state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	positive_reported	2020-11-07	0	8656	9423	10600	10613.678963110668	11914.474999999999	13087	638.1436938742074
Punjab	positive_reported	2020-11-08	0	8630	9347	10502	10521.002991026919	11784.875	13007	630.6616780510479
Punjab	positive_reported	2020-11-09	0	8527	9305	10437.5	10453.814057826521	11720.474999999999	12884	626.6449541558713
Punjab	positive_reported	2020-11-10	0	8492	9234	10399.5	10406.516949152543	11675.699999999999	12814	623.5721059842318
Punjab	positive_reported	2020-11-11	0	8520	9199	10366.5	10378.470089730808	11643.324999999999	12709	618.9584121214117
Punjab	positive_reported	2020-11-12	0	8493	9207	10356.5	10365.061316051844	11620.925	12614	615.961728230968
Punjab	positive_reported	2020-11-13	0	8512	9207	10359.5	10366.018444666002	11605.925	12532	613.8597214317845
Punjab	positive_reported	2020-11-14	0	8517	9236	10368	10380.883349950149	11611.624999999998	12533	615.0413738128609
Punjab	positive_reported	2020-11-15	0	8573	9236	10402.5	10409.624626121635	11640.974999999999	12597	615.9539450327084
Punjab	positive_reported	2020-11-16	0	8618	9298	10441	10449.114656031905	11678.1	12728	617.5421716500016
Punjab	positive_reported	2020-11-17	0	8644	9344	10488	10502.986041874377	11769.175	12790	620.3749669976086
Punjab	positive_reported	2020-11-18	0	8715	9398	10566.5	10564.67447657029	11838.124999999998	12892	625.4401244637227
Punjab	positive_reported	2020-11-19	0	8767	9429	10636	10638.707876370887	11892.9	13005	630.7438031808368
Punjab	positive_reported	2020-11-20	0	8838	9516	10712	10721.241276171486	12001.1	13145	636.3127859279741
Punjab	positive_reported	2020-11-21	0	8876	9609	10800	10814.466600199401	12083.925000000001	13257	642.2222867808152
Punjab	positive_reported	2020-11-22	0	8974	9705	10909	10915.894317048853	12186.699999999999	13429	646.8518954076429
Punjab	positive_reported	2020-11-23	0	9061	9833	11021.5	11025.277666999003	12337.15	13550	652.1889717357235
Punjab	positive_reported	2020-11-24	0	9213	9922	11138.5	11142.56480558325	12481	13676	658.5224792629556
Punjab	positive_reported	2020-11-25	0	9262	10034	11261.5	11269.033399800599	12622.5	13871	665.6591092816936
Punjab	positive_reported	2020-11-26	0	9400	10145	11401	11405.662013958126	12799.374999999998	14052	674.2532765792088
Punjab	positive_reported	2020-11-27	0	9520	10309	11550	11548.248255234297	12908.1	14179	679.9879518673562
Punjab	positive_reported	2020-11-28	0	9626	10436	11697.5	11697.375373878365	13114.8	14307	687.8388549121347
Punjab	positive_reported	2020-11-29	0	9752	10587	11852	11853.860418743769	13245.849999999999	14450	696.3534656482802
Punjab	positive_reported	2020-11-30	0	9902	10741	12011.5	12018.138085742772	13450.25	14665	707.6123315767644
Punjab	positive_reported	2020-12-01	0	9952	10831	12152.5	12156.173978065803	13616.925	14865	717.3427042888261
Punjab	positive_reported	2020-12-02	0	10035	10883	12231.5	12217.1889332004	13677.174999999997	14964	719.3108367093429
Punjab	positive_reported	2020-12-03	0	10100	10912	12212	12215.93220338983	13679.999999999998	14963	718.7641767489358
Punjab	positive_reported	2020-12-04	0	10039	10831	12174.5	12170.877866400797	13606.7	14863	715.3308024900914
Punjab	positive_reported	2020-12-05	0	9949	10770	12102.5	12089.595712861415	13537.025	14699	710.0691794805069
Punjab	positive_reported	2020-12-06	0	9908	10695	11989	11984.422731804587	13423.925	14692	702.9658056343377
Punjab	positive_reported	2020-12-07	0	9794	10583	11859	11860.333000997009	13283.724999999999	14547	696.1422835136386
Punjab	positive_reported	2020-12-08	0	9655	10424	11734	11722.366899302093	13106.425	14340	688.7721693899064
Punjab	positive_reported	2020-12-09	0	9505	10326	11584	11575.270189431705	12955.674999999997	14183	678.8849752212097
Punjab	positive_reported	2020-12-10	0	9381	10195	11427	11419.668993020938	12768.324999999999	13939	669.6535673475273
Punjab	positive_reported	2020-12-11	0	9243	10016	11256	11256.81555333998	12589.4	13739	660.3489655951412
Punjab	positive_reported	2020-12-12	0	9145	9863	11086	11089.476570289133	12369.775	13549	647.8957696095808
Punjab	positive_reported	2020-12-13	0	9059	9709	10910.5	10919.48105682951	12175.775	13398	637.4190512491838
Punjab	positive_reported	2020-12-14	0	8913	9572	10746.5	10746.866899302093	11999.925	13213	627.5668172558576
Punjab	positive_reported	2020-12-15	0	8723	9433	10572	10574.804586241276	11816.625	13027	618.3024277476708
Punjab	positive_reported	2020-12-16	0	8627	9266	10399.5	10401.588733798604	11604.775	12741	605.5449136995229
Punjab	positive_reported	2020-12-17	0	8486	9091	10222.5	10230.221834496511	11443.949999999999	12522	595.8403763242378
Punjab	positive_reported	2020-12-18	0	8318	8955	10054	10058.101694915254	11256.099999999997	12281	585.4838163498806
Punjab	positive_reported	2020-12-19	0	8133	8797	9880.5	9887.35742771685	11038.199999999999	12149	574.501418503505
Punjab	positive_reported	2020-12-20	0	8006	8638	9714.5	9717.885842472582	10837.474999999999	11915	563.2332989315222
Punjab	positive_reported	2020-12-21	0	7842	8502	9544.5	9550.621635094716	10652.9	11629	552.1976155409614
Punjab	positive_reported	2020-12-22	0	7725	8355	9379.5	9384.80109670987	10479.025	11433	541.8209093897744
Punjab	positive_reported	2020-12-23	0	7617	8202	9220.5	9219.438185443669	10304.175	11259	532.9841335003798
Punjab	positive_reported	2020-12-24	0	7477	8080	9061	9057.09072781655	10102.475	11071	522.9792649453863
Punjab	positive_reported	2020-12-25	0	7356	7945	8886.5	8894.212861415754	9890.025	10880	512.2719517052574
Punjab	positive_reported	2020-12-26	0	7243	7804	8728	8735.03589232303	9736.099999999999	10709	502.6059140370062
Punjab	positive_reported	2020-12-27	0	7176	7658	8579.5	8579.785144566302	9539.175000000001	10521	493.57951733326877
Punjab	positive_reported	2020-12-28	0	7036	7515	8415	8424.775672981057	9397.474999999999	10292	483.60451352641724
Punjab	positive_reported	2020-12-29	0	6976	7375	8268	8272.474576271186	9236.574999999999	10072	473.7513899784047
Punjab	positive_reported	2020-12-30	0	6851	7250	8120.5	8121.989531405783	9068.4	9863	464.55165804845194
Punjab	positive_reported	2020-12-31	0	6752	7124	7965.5	7973.742273180459	8908.925	9626	455.8705597002257
Punjab	positive_reported	2021-01-01	0	6471	6860	7664	7677.053838484547	8580.325	9284	439.32154187431973
Punjab	positive_reported	2021-01-02	0	6235	6617	7402.5	7409.970588235294	8252.7	8988	424.56480023391714
Punjab	positive_reported	2021-01-03	0	6037	6364	7157	7168.172482552343	7988.55	8641	411.4976988057256
Punjab	positive_reported	2021-01-04	0	5822	6172	6941	6947.635094715853	7766.749999999999	8356	399.05518927195146
Punjab	positive_reported	2021-01-05	0	5624	5975	6731	6744.088733798604	7553.2249999999985	8112	388.1328291942528
Punjab	positive_reported	2021-01-06	0	5444	5812	6548.5	6556.888833499502	7351.625	7898	379.2141716947128
Punjab	positive_reported	2021-01-07	0	5259	5654	6378	6384.15852442672	7140.55	7687	368.8250061939804
Punjab	positive_reported	2021-01-08	0	5127	5532	6222.5	6224.451146560319	6944.0999999999995	7528	359.6099563039232
Punjab	positive_reported	2021-01-09	0	5003	5397	6068.5	6074.797108673978	6782.8499999999995	7347	350.7098573042408
Punjab	positive_reported	2021-01-10	0	4897	5278	5933.5	5936.283649052842	6631.775	7187	343.58022089034876
Punjab	positive_reported	2021-01-11	0	4783	5158	5803	5804.764705882353	6485.699999999999	7050	336.6352799683633
Punjab	positive_reported	2021-01-12	0	4675	5075	5679	5683.170488534397	6352.775	6907	328.4962678952774
Punjab	positive_reported	2021-01-13	0	4575	4956	5568.5	5569.033399800598	6218.924999999999	6803	322.70074555603975
Punjab	positive_reported	2021-01-14	0	4507	4843	5462	5461.256231306082	6084.925	6653	315.2224185551171
Punjab	positive_reported	2021-01-15	0	4404	4750	5354.5	5361.308574277168	5983.7	6528	309.3203928963223
Punjab	positive_reported	2021-01-16	0	4304	4674	5261.5	5267.441176470588	5874.4749999999995	6412	302.699565707172
Punjab	positive_reported	2021-01-17	0	4210	4602	5173.5	5179.853938185443	5780.25	6284	297.5388777201918
Punjab	positive_reported	2021-01-18	0	4152	4551	5092	5099.224327018943	5688.7	6162	292.0365828885429
Punjab	positive_reported	2021-01-19	0	4119	4493	5017.5	5022.465104685943	5615.749999999999	6042	287.3304872966823
Punjab	positive_reported	2021-01-20	0	4048	4450	4945.5	4949.960618145563	5523.625	5990	283.31308196478875
Punjab	positive_reported	2021-01-21	0	3988	4393	4880.5	4881.813060817547	5442	5888	277.84304576173975
Punjab	positive_reported	2021-01-22	0	3948	4325	4820.5	4818.8270189431705	5364.925	5858	274.8094710973131
Punjab	positive_reported	2021-01-23	0	3897	4270	4756	4759.518444666002	5293.4749999999995	5849	270.9909073741555
Punjab	positive_reported	2021-01-24	0	3867	4239	4700	4703.3270189431705	5223.625	5741	266.7002102269139
Punjab	positive_reported	2021-01-25	0	3823	4180	4649	4651.779661016949	5154.8499999999995	5684	263.16223518962283
Punjab	positive_reported	2021-01-26	0	3795	4146	4596	4602.768693918245	5103.925	5630	259.3446277065203
Punjab	positive_reported	2021-01-27	0	3787	4098	4555	4557.115653040877	5055.549999999999	5531	256.03599970400774
Punjab	positive_reported	2021-01-28	0	3768	4063	4509.5	4514.404287138585	4999.625	5467	252.31353601319617
Punjab	positive_reported	2021-01-29	0	3738	4033	4471.5	4473.559820538385	4954.775	5419	249.87587940980373
Punjab	positive_reported	2021-01-30	0	3725	3992	4433	4435.785643070788	4915	5359	247.01200040569486
Punjab	positive_reported	2021-01-31	0	3712	3956	4398	4400.153539381854	4856.925	5293	245.08696135529735
Punjab	positive_reported	2021-02-01	0	3563	3809	4245	4244.257228315055	4688.775	5132	236.41130063012375
Punjab	positive_reported	2021-02-02	0	3460	3707	4121	4121.813559322034	4566.324999999999	4952	229.33364193343638
Punjab	positive_reported	2021-02-03	0	3375	3608	4020	4025.7258225324026	4457.85	4832	224.71918678003468
Punjab	positive_reported	2021-02-04	0	3299	3550	3948.5	3954.1380857427716	4387.775	4748	220.52149198779543
Punjab	positive_reported	2021-02-05	0	3272	3501	3894	3901.505483549352	4327.925	4694	217.31518937870447
Punjab	positive_reported	2021-02-06	0	3250	3473	3865.5	3867.535892323031	4292.475	4632	216.01155207380916
Punjab	positive_reported	2021-02-07	0	3241	3454	3844	3848.5613160518446	4270.8499999999995	4606	215.3705001941958
Punjab	positive_reported	2021-02-08	0	3244	3458	3841.5	3846.1769690927217	4270.924999999999	4615	215.16065145776997
Punjab	positive_reported	2021-02-09	0	3250	3476	3857.5	3859.1620139581255	4290.775	4618	214.9828456891828
Punjab	positive_reported	2021-02-10	0	3295	3493	3884	3887.2173479561316	4314.8499999999995	4640	214.83683257632939
Punjab	positive_reported	2021-02-11	0	3361	3533	3928.5	3930.249750747757	4371.925	4675	217.21319155124837
Punjab	positive_reported	2021-02-12	0	3406	3580	3985.5	3988.6854436689932	4435.7	4713	220.3934084680503
Punjab	positive_reported	2021-02-13	0	3473	3660	4059	4063.844466600199	4504.85	4808	222.6329707108825
Punjab	positive_reported	2021-02-14	0	3528	3749	4151	4153.18444666002	4614.7	4914	227.5285572963948
Punjab	positive_reported	2021-02-15	0	3626	3833	4255.5	4257.646560319043	4724.7249999999985	4990	230.5414926416047
Punjab	positive_reported	2021-02-16	0	3724	3947	4378	4379.616151545364	4840.925	5146	235.97151576830444
Punjab	positive_reported	2021-02-17	0	3829	4083	4516.5	4517.69441674975	4985.7750000000005	5349	241.79494963942855
Punjab	positive_reported	2021-02-18	0	3931	4208	4666.5	4672.257726819541	5159.4	5548	248.82652226806775
Punjab	positive_reported	2021-02-19	0	4113	4369	4843.5	4845.77816550349	5354.4749999999995	5780	256.68646728675714
Punjab	positive_reported	2021-02-20	0	4275	4545	5030	5036.542372881356	5561.625	6029	265.0609686042619
Punjab	positive_reported	2021-02-21	0	4421	4747	5247	5247.547357926222	5786	6246	273.5844025346741
Punjab	positive_reported	2021-02-22	0	4623	4947	5477.5	5478.919740777667	6040	6543	284.68151577337875
Punjab	positive_reported	2021-02-23	0	4856	5172	5728.5	5731.195912263211	6317	6796	295.6196707279503
Punjab	positive_reported	2021-02-24	0	5090	5420	5994.5	6003.10518444666	6598.924999999999	7177	307.2879185852832
Punjab	positive_reported	2021-02-25	0	5363	5700	6300.5	6298.719341974078	6931.549999999999	7560	319.6116759563992
Punjab	positive_reported	2021-02-26	0	5671	5987	6612.5	6618.351445663011	7267.775	7928	334.75871102643407
Punjab	positive_reported	2021-02-27	0	5931	6301	6959	6964.635094715853	7657.475	8300	352.84317253842084
Punjab	positive_reported	2021-02-28	0	6241	6632	7329	7336.944167497508	8082.924999999999	8716	370.79183310822816
Punjab	positive_reported	2021-03-01	0	6378	6765	7491.5	7498.878863409771	8274.55	8946	378.1194124087562
Punjab	positive_reported	2021-03-02	0	6549	6956	7686.5	7693.951645064805	8473.55	9174	384.95303852993396
Punjab	positive_reported	2021-03-03	0	6746	7151	7904	7918.465603190429	8727.999999999998	9399	393.6274250077238
Punjab	positive_reported	2021-03-04	0	6958	7394	8156.5	8175.135094715853	8994.275	9676	402.36013826952154
Punjab	positive_reported	2021-03-05	0	7197	7673	8441	8459.310069790628	9280.925	9976	414.33365186961805
Punjab	positive_reported	2021-03-06	0	7506	7975	8763.5	8777.653539381854	9622	10316	426.0953928978596
Punjab	positive_reported	2021-03-07	0	7798	8313	9105.5	9127.356430707876	9987.625	10683	439.1393175637135
Punjab	positive_reported	2021-03-08	0	8111	8670	9506	9513.110667996012	10373.925	11074	453.80089423462624
Punjab	positive_reported	2021-03-09	0	8515	9032	9929	9930.362911266202	10831.925	11574	467.848605840851
Punjab	positive_reported	2021-03-10	0	8908	9495	10375.5	10386.571784646061	11329.925000000001	12116	486.6377512218516
Punjab	positive_reported	2021-03-11	0	9319	9922	10866.5	10881.146061814556	11867.099999999999	12753	507.41281125452275
Punjab	positive_reported	2021-03-12	0	9814	10430	11413.5	11414.59371884347	12435.974999999999	13327	527.2329763629151
Punjab	positive_reported	2021-03-13	0	10263	10967	11997	11988.961116650049	13069.824999999999	13950	550.1874305106359
Punjab	positive_reported	2021-03-14	0	10809	11535	12605	12604.404785643072	13740.325	14581	574.4405186891103
Punjab	positive_reported	2021-03-15	0	11405	12135	13254	13265.047856430709	14479.175	15348	599.651442835853
Punjab	positive_reported	2021-03-16	0	12041	12803	13968	13970.884346959123	15225.85	16198	623.972086800583
Punjab	positive_reported	2021-03-17	0	12668	13468	14713	14720.687936191425	16022.299999999997	17078	652.5742896855222
Punjab	positive_reported	2021-03-18	0	13504	14234	15513.5	15521.456131605184	16865.8	17915	680.1398266996333
Punjab	positive_reported	2021-03-19	0	14264	15000	16369	16375.22033898305	17772.024999999998	18880	708.9969013437192
Punjab	positive_reported	2021-03-20	0	15054	15846	17274.5	17283.33748753739	18735.1	19952	740.5917416008068
Punjab	positive_reported	2021-03-21	0	15910	16771	18240	18243.62512462612	19746	20960	770.8815449184352
Punjab	positive_reported	2021-03-22	0	16850	17719	19258	19256.83549351944	20795.075	22164	804.0987639823644
Punjab	positive_reported	2021-03-23	0	17803	18735	20350	20329.412761714855	21935.1	23335	839.2419015955402
Punjab	positive_reported	2021-03-24	0	18771	19765	21487.5	21463.553838484546	23155.774999999998	24695	878.7826645858797
Punjab	positive_reported	2021-03-25	0	19748	20903	22679.5	22659.75623130608	24443.175	26011	919.2733353635656
Punjab	positive_reported	2021-03-26	0	20763	22093	23950.5	23923.027417746758	25770.85	27324	959.5022708262225
Punjab	positive_reported	2021-03-27	0	21917	23315	25248	25251.903290129612	27174.95	28836	1001.5158102397567
Punjab	positive_reported	2021-03-28	0	23173	24663	26661	26650.209371884346	28677.85	30336	1043.6620535822256
Punjab	positive_reported	2021-03-29	0	24529	26019	28116	28115.61714855434	30225.074999999997	31985	1084.3345795119567
Punjab	positive_reported	2021-03-30	0	26018	27529	29653	29651.021934197408	31792.6	33622	1123.3306989187681
Punjab	positive_reported	2021-03-31	0	27515	29059	31254	31257.755732801594	33464.85	35505	1163.3911052519816
Punjab	positive_reported	2021-04-01	0	29154	30677	32923	32933.294117647056	35294.25	37296	1199.7986437740662
Punjab	positive_reported	2021-04-02	0	30738	32307	34685	34683.93818544367	37118.275	39191	1242.1806393393852
Punjab	positive_reported	2021-04-03	0	32350	34069	36504.5	36505.74127617149	38964.924999999996	41132	1285.8684331112154
Punjab	positive_reported	2021-04-04	0	34138	35855	38396.5	38400.62063808574	40912.325	43078	1326.7661653191965
Punjab	positive_reported	2021-04-05	0	36057	37762	40373	40365.47557328016	42956.700000000004	45188	1364.3397514489
Punjab	positive_reported	2021-04-06	0	37941	39724	42417.5	42404.718344965106	45082.475	47453	1400.726977704864
Punjab	positive_reported	2021-04-07	0	40076	41712	44515.5	44508.29361914257	47209.425	49586	1433.1794026515631
Punjab	positive_reported	2021-04-08	0	42144	43831	46702.5	46683.78215353938	49416.549999999996	51769	1462.8351671687105
Punjab	positive_reported	2021-04-09	0	44254	46054	48922.5	48919.52891326022	51750	54021	1489.9745351656707
Punjab	positive_reported	2021-04-10	0	46498	48309	51247	51213.20039880359	54073.774999999994	56447	1518.7017373645115
Punjab	positive_reported	2021-04-11	0	48657	50576	53574	53568.13160518445	56488.65	58857	1541.933474873861
Punjab	positive_reported	2021-04-12	0	51045	52946	55997	55970.408773678966	58898.275	61232	1561.3622397911336
Punjab	positive_reported	2021-04-13	0	53416	55319	58437.5	58423.876869391825	61378.85	63786	1576.0075097658973
Punjab	positive_reported	2021-04-14	0	55911	57808	60931	60915.112662013955	63839.25	66429	1589.6831986435411
Punjab	positive_reported	2021-04-15	0	58345	60385	63444	63444.05982053839	66406.425	68864	1593.8501310461293
Punjab	positive_reported	2021-04-16	0	60824	62974	65972	66006.36889332005	69001.175	71622	1592.4725299404624
Punjab	positive_reported	2021-04-17	0	63276	65559	68558.5	68585.79910269192	71564.275	74227	1586.3287251351787
Punjab	positive_reported	2021-04-18	0	65661	68088	71180.5	71167.79112662014	74164.425	76573	1575.1965885634654
Punjab	positive_reported	2021-04-19	0	68246	70702	73741	73758.29312063809	76739.3	79110	1557.0923835491642
Punjab	positive_reported	2021-04-20	0	70863	73306	76337.5	76343.60468594218	79255.925	81719	1531.5798552689994
Punjab	positive_reported	2021-04-21	0	73506	75913	78924	78912.2442671984	81681.92499999999	84309	1499.0517540173914
Punjab	positive_reported	2021-04-22	0	76067	78518	81455.5	81451.83599202393	84139.775	86700	1456.540348841177
Punjab	positive_reported	2021-04-23	0	78646	81157	83971	83943.4666001994	86562.35	89030	1411.1938492592526
Punjab	positive_reported	2021-04-24	0	81299	83692	86419	86391.59920239283	88869.54999999999	91139	1356.9757313052623
Punjab	positive_reported	2021-04-25	0	83833	86172	88802.5	88780.8848454636	91186.575	92979	1297.7159421245135
Punjab	positive_reported	2021-04-26	0	86239	88632	91103	91093.63509471585	93342.77500000001	95009	1228.1958927111962
Punjab	positive_reported	2021-04-27	0	88828	90963	93337.5	93325.19591226321	95430.4	96952	1155.8255622219488
Punjab	positive_reported	2021-04-28	0	91177	93229	95486.5	95463.2477567298	97465.175	98734	1086.9542206920719
Punjab	positive_reported	2021-04-29	0	93502	95489	97510.5	97487.43718843469	99297.175	100463	998.9814484446026
Punjab	positive_reported	2021-04-30	0	95799	97569	99439	99405.5034895314	101048	101973	919.6387055690967
Punjab	positive_reported	2021-05-01	0	97935	99600	101223	101195.42572283151	102667.575	103490	832.1941125927686
Punjab	positive_reported	2021-05-02	0	99976	101379	102891.5	102847.77916251247	104172.25	104933	738.9291476126865
Punjab	positive_reported	2021-05-03	0	101717	103055	104399	104359.61016949153	105524.75	106209	655.1790571830746
Punjab	positive_reported	2021-05-04	0	103487	104549	105751	105725.35393818545	106822.42499999999	107351	579.8797580029101
Punjab	positive_reported	2021-05-05	0	104845	105924	106955	106936.92921236291	107893.875	108539	506.3977656242455
Punjab	positive_reported	2021-05-06	0	106137	107118	107988.5	107978.4700897308	108842	109530	460.9043272190702
Punjab	positive_reported	2021-05-07	0	107537	108058	108865.5	108857.49700897308	109646.7	110299	423.40583116548476
Punjab	positive_reported	2021-05-08	0	108309	108749	109569	109563.14955134597	110349.4	111206	422.79994633362537
Punjab	positive_reported	2021-05-09	0	108624	109186	110103	110093.50548354935	110927.77500000001	111758	452.8708092927466
Punjab	positive_reported	2021-05-10	0	108738	109353	110501.5	110462.88783649052	111355.925	112054	506.98605840209154
Punjab	positive_reported	2021-05-11	0	108688	109415	110682.5	110651.23479561316	111689.4	112470	580.0927747423217
Punjab	positive_reported	2021-05-12	0	108313	109338	110707	110676.96909272183	111868.40000000001	112686	662.3585649988349
Punjab	positive_reported	2021-05-13	0	107860	108982	110565.5	110530.42921236291	111945.47499999999	112619	750.5768228759514
Punjab	positive_reported	2021-05-14	0	107333	108490	110265.5	110226.79810568294	111777.775	112571	837.4639864764114
Punjab	positive_reported	2021-05-15	0	106584	107804	109779	109763.03190428714	111482.025	112361	922.8411167857964
Punjab	positive_reported	2021-05-16	0	105602	107044	109179	109142.9700897308	110998.625	111848	1006.1369288891507
Punjab	positive_reported	2021-05-17	0	104637	106093	108376	108376.91326021934	110360.4	111406	1088.5737300304513
Punjab	positive_reported	2021-05-18	0	103325	105004	107468	107462.25324027917	109695.82500000001	110765	1160.3565632415275
Punjab	positive_reported	2021-05-19	0	101930	103812	106423	106416.50648055832	108760.775	109920	1226.0894848861913
Punjab	positive_reported	2021-05-20	0	100383	102577	105233.5	105246.44117647059	107752.22499999999	109119	1292.6142078664545
Punjab	positive_reported	2021-05-21	0	98865	101202	103977	103949.18045862413	106600.85	107934	1356.036326053834
Punjab	positive_reported	2021-05-22	0	97208	99716	102578	102540.55433698904	105277.475	106519	1412.9856084080045
Punjab	positive_reported	2021-05-23	0	95661	98080	101068.5	101038.36041874377	103895.275	105104	1462.6085179444253
Punjab	positive_reported	2021-05-24	0	93918	96440	99448.5	99436.82801595214	102375.84999999999	103484	1505.6553324588695
Punjab	positive_reported	2021-05-25	0	91984	94701	97793.5	97752.63659022932	100733	101916	1547.3225892763062
Punjab	positive_reported	2021-05-26	0	90084	92954	95986	95987.48953140578	99069.325	100432	1582.161483215666
Punjab	positive_reported	2021-05-27	0	88134	90983	94156.5	94156.53389830509	97363.775	98755	1614.9136654678487
Punjab	positive_reported	2021-05-28	0	86183	89085	92283	92271.6480558325	95502.84999999999	96925	1637.0803053107363
Punjab	positive_reported	2021-05-29	0	84232	87132	90332	90334.42173479561	93634.6	95069	1655.127145845374
Punjab	positive_reported	2021-05-30	0	82372	85116	88321	88346.41375872382	91594.425	93115	1666.1440324383625
Punjab	positive_reported	2021-05-31	0	80280	83090	86306	86330.59521435693	89584.05	91145	1673.2558279192563
Punjab	positive_reported	2021-06-01	0	78301	81043	84275	84283.43968095713	87616.625	89098	1676.3761189709605
Punjab	positive_reported	2021-06-02	0	76301	79018	82192	82210.61216350948	85500.825	87008	1671.9840912872062
Punjab	positive_reported	2021-06-03	0	74426	76937	80100	80117.20937188435	83495.1	84879	1664.3240810085279
Punjab	positive_reported	2021-06-04	0	72461	74868	78014.5	78017.40528414756	81364.05	82739	1651.493458226818
Punjab	positive_reported	2021-06-05	0	70362	72762	75890.5	75915.19890329013	79267.575	80709	1637.9368464735917
Punjab	positive_reported	2021-06-06	0	68306	70706	73795.5	73815.04137587239	77189.25	78502	1625.4129253143992
Punjab	positive_reported	2021-06-07	0	66368	68582	71719	71724.81355932204	75007	76351	1605.331822491475
Punjab	positive_reported	2021-06-08	0	64303	66570	69603.5	69642.08125623131	72822.025	74161	1585.4592408705569
Punjab	positive_reported	2021-06-09	0	62299	64603	67574.5	67582.59770687936	70707.25	72082	1562.5918411509974
Punjab	positive_reported	2021-06-10	0	60445	62655	65525	65535.38683948156	68554.325	70249	1537.2025728785673
Punjab	positive_reported	2021-06-11	0	58517	60691	63493	63512.258225324025	66565.8	68179	1510.294560899663
Punjab	positive_reported	2021-06-12	0	56690	58699	61503	61513.340977068794	64441.924999999996	66027	1478.0377575808482
Punjab	positive_reported	2021-06-13	0	54892	56762	59522.5	59549.499002991026	62448.4	64083	1454.4204257273323
Punjab	positive_reported	2021-06-14	0	53153	54948	57600	57619.87238285145	60443.850000000006	62011	1423.6729324687055
Punjab	positive_reported	2021-06-15	0	51308	53130	55713	55720.862412761715	58533.35	60030	1387.9827400579552
Punjab	positive_reported	2021-06-16	0	49636	51284	53830.5	53853.796111665004	56567.8	58199	1353.8534435292247
Punjab	positive_reported	2021-06-17	0	47788	49493	51999	52026.63808574277	54678.850000000006	56387	1321.9916532022964
Punjab	positive_reported	2021-06-18	0	45999	47845	50201.5	50238.236789631104	52841.475	54491	1288.3940528926628
Punjab	positive_reported	2021-06-19	0	44438	46113	48468	48490.24127617149	51041.674999999996	52480	1252.805754708554
Punjab	positive_reported	2021-06-20	0	42836	44433	46769	46784.96510468594	49246.125	50784	1218.012608769629
Punjab	positive_reported	2021-06-21	1	41344	42851	45104	45118.683948155536	47495.55	48986	1184.307281298062
Punjab	positive_reported	2021-06-22	1	39833	41337	43478	43495.95314057826	45800.725	47195	1150.1580020965682
Punjab	positive_reported	2021-06-23	1	38364	39788	41889.5	41915.50897308076	44137.85	45457	1110.5166710819474
Punjab	positive_reported	2021-06-24	1	36957	38294	40352	40375.76071784646	42524.05	43770	1076.4044308799846
Punjab	positive_reported	2021-06-25	1	35514	36897	38863	38883.603190428716	40946.549999999996	42249	1043.582462647592
Punjab	positive_reported	2021-06-26	1	34169	35547	37409	37432.52342971087	39433.950000000004	40686	1012.3575730537776
Punjab	positive_reported	2021-06-27	1	32863	34169	35991	36018.61316051844	37970.425	39250	980.8286388857424
Punjab	positive_reported	2021-06-28	1	31586	32848	34619.5	34651.61166500499	36525	37841	950.4190931902158
Punjab	positive_reported	2021-06-29	1	30319	31608	33297	33322.41575274178	35146.625	36426	918.439915551104
Punjab	positive_reported	2021-06-30	1	29130	30341	32000	32037.862412761715	33794.775	34995	885.1020852561177
Punjab	positive_reported	2021-07-01	1	27924	29152	30759	30794.12263210369	32480.399999999998	33693	851.8836214500973
Punjab	positive_reported	2021-07-02	1	26929	28020	29579	29590.628115653042	31222.3	32382	822.1815791176945
Punjab	positive_reported	2021-07-03	1	25918	26938	28393	28424.839481555333	30026.274999999998	31101	792.1604021832524
Punjab	positive_reported	2021-07-04	1	24824	25871	27277.5	27299.88783649053	28823.699999999997	29848	763.9039174438108
Punjab	positive_reported	2021-07-05	1	23845	24819	26184.5	26212.550847457627	27653.024999999998	28690	736.7772552160807
Punjab	positive_reported	2021-07-06	1	22860	23846	25133	25163.24925224327	26563.25	27567	710.0174850386778
Punjab	positive_reported	2021-07-07	1	21970	22904	24129	24152.758723828516	25500.399999999998	26481	684.7245489955012
Punjab	positive_reported	2021-07-08	1	21038	21963	23153	23175.198404785642	24478.850000000002	25461	658.5101491389613
Punjab	positive_reported	2021-07-09	1	20178	21061	22215.5	22232.86590229312	23539.8	24453	634.5049069649688
Punjab	positive_reported	2021-07-10	1	19349	20191	21299	21322.726819541374	22567.925000000003	23442	611.7123590909775
Punjab	positive_reported	2021-07-11	1	18596	19349	20432	20448.357926221335	21642.024999999998	22487	587.3632128962472
Punjab	positive_reported	2021-07-12	1	17802	18557	19577.5	19603.385343968097	20732.475	21586	566.1260048956678
Punjab	positive_reported	2021-07-13	1	17066	17772	18772	18790.180458624127	19870.850000000002	20719	544.2831250464122
Punjab	positive_reported	2021-07-14	1	16364	17039	17993.5	18007.77517447657	19042.775	19903	523.0838591516342
Punjab	positive_reported	2021-07-15	1	15641	16326	17246	17256.198404785642	18269.05	19104	502.78227098523314
Punjab	positive_reported	2021-07-16	1	14975	15633	16518	16531.609172482553	17502.775	18274	481.0970632437659
Punjab	positive_reported	2021-07-17	1	14294	14966	15817	15834.629112662014	16753.8	17564	461.8924471308368
