state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	positive_reported	2020-09-18	0	11917	20400	37966.5	38185.33848454636	57522.7	75991	9787.102747768453
Assam	positive_reported	2020-09-19	0	11972	20322	37943	38153.916251246264	57494.94999999999	75831	9767.97242915303
Assam	positive_reported	2020-09-20	0	11948	20339	37929	38109.8813559322	57405.549999999996	75867	9749.734647069525
Assam	positive_reported	2020-09-21	0	11867	20357	37872	38061.78564307079	57364.92499999999	75660	9725.700074429227
Assam	positive_reported	2020-09-22	0	11912	20350	37824	38009.432701894315	57233.34999999999	75413	9695.867112900694
Assam	positive_reported	2020-09-23	0	11881	20370	37757.5	37951.67846460618	57102.44999999999	75165	9669.728298798314
Assam	positive_reported	2020-09-24	0	11847	20355	37700	37891.05782652044	56910.924999999996	75158	9646.942085853585
Assam	positive_reported	2020-09-25	0	11832	20311	37643	37821.598205383845	56854.5	74921	9617.154386077187
Assam	positive_reported	2020-09-26	0	11893	20254	37556.5	37754.30558325025	56771.22499999999	74554	9586.795653005918
Assam	positive_reported	2020-09-27	0	11888	20222	37503.5	37680.196909272185	56634.475	74335	9558.383911289156
Assam	positive_reported	2020-09-28	0	11901	20174	37426	37598.47956131605	56549.549999999996	74261	9526.90357735493
Assam	positive_reported	2020-09-29	0	11847	20095	37381.5	37516.54885343968	56493.475	74118	9496.161274720913
Assam	positive_reported	2020-09-30	0	11813	20107	37286	37432.461615154534	56368	73969	9462.888980356925
Assam	positive_reported	2020-10-01	0	11710	19923	36957	37063.340977068794	55820.59999999999	73054	9358.985648387692
Assam	positive_reported	2020-10-02	0	11504	19672	36393.5	36544.07228315055	55038.47499999999	71952	9219.146598930383
Assam	positive_reported	2020-10-03	0	11288	19344	35781.5	35920.20987038883	54153.54999999998	70578	9052.464198369978
Assam	positive_reported	2020-10-04	0	11073	18995	35101	35218.6370887338	53162.874999999985	69168	8868.971752349764
Assam	positive_reported	2020-10-05	0	10855	18637	34300.5	34457.40927218345	51941.874999999985	67587	8670.705697271207
Assam	positive_reported	2020-10-06	0	10555	18135	33505	33658.68295114656	50631.34999999999	65993	8462.470333984544
Assam	positive_reported	2020-10-07	0	10301	17738	32670	32839.54336989033	49399.274999999994	64306	8249.968945828465
Assam	positive_reported	2020-10-08	0	10080	17302	31874	32011.2073778664	48091.549999999996	62541	8033.6675776445745
Assam	positive_reported	2020-10-09	0	9882	16858	31051	31175.185443668994	46830.34999999999	60938	7820.441388799117
Assam	positive_reported	2020-10-10	0	9628	16445	30239	30341.27517447657	45503.325	59237	7601.12701107663
Assam	positive_reported	2020-10-11	0	9411	15975	29383.5	29514.864905284147	44219.62499999999	57597	7389.921905838477
Assam	positive_reported	2020-10-12	0	9159	15537	28621.5	28696.850947158524	42951.225	55988	7178.329431630356
Assam	positive_reported	2020-10-13	0	8891	15142	27833	27895.467597208375	41753.95	54407	6971.594776086202
Assam	positive_reported	2020-10-14	0	8633	14663	27026.5	27103.081256231308	40550.975	52842	6769.306333524635
Assam	positive_reported	2020-10-15	0	8398	14267	26250.5	26327.465104685944	39433.649999999994	51360	6573.576123404631
Assam	positive_reported	2020-10-16	0	8175	13859	25506.5	25568.565802592224	38247.025	49770	6379.877395423484
Assam	positive_reported	2020-10-17	0	7947	13486	24769.5	24826.640578265204	37241.12499999999	48258	6189.562230682707
Assam	positive_reported	2020-10-18	0	7691	13106	24038	24106.295114656034	36188.87499999999	46806	6004.159751524039
Assam	positive_reported	2020-10-19	0	7473	12732	23316	23400.80857427717	35173.97499999999	45467	5822.7918472143565
Assam	positive_reported	2020-10-20	0	7303	12370	22629.5	22712.467098703888	34131.97499999999	44093	5646.047626362157
Assam	positive_reported	2020-10-21	0	7135	12014	21970	22042.254237288136	33056.35	42817	5473.768713244063
Assam	positive_reported	2020-10-22	0	6943	11657	21316.5	21389.678464606182	32003.074999999993	41528	5307.634347616547
Assam	positive_reported	2020-10-23	0	6706	11304	20700.5	20755.896809571284	31082.024999999994	40308	5147.0910758432265
Assam	positive_reported	2020-10-24	0	6543	10970	20101.5	20140.34247258225	30131.19999999999	39117	4990.567742196727
Assam	positive_reported	2020-10-25	0	6387	10665	19495	19539.3110667996	29296.69999999999	37861	4837.7176624908025
Assam	positive_reported	2020-10-26	0	6216	10345	18909.5	18955.5518444666	28463.324999999986	36666	4689.950480910355
Assam	positive_reported	2020-10-27	0	6038	10039	18334.5	18388.886839481554	27606.349999999988	35530	4545.379089997166
Assam	positive_reported	2020-10-28	0	5859	9770	17763.5	17839.63958125623	26751.149999999987	34443	4404.461498385961
Assam	positive_reported	2020-10-29	0	5698	9474	17219	17303.966101694914	25870.52499999999	33424	4268.179519412598
Assam	positive_reported	2020-10-30	0	5550	9162	16715.5	16784.8369890329	25142.649999999987	32475	4137.129406796114
Assam	positive_reported	2020-10-31	0	5376	8883	16205	16281.193419740777	24404.024999999987	31344	4008.583768201364
Assam	positive_reported	2020-11-01	0	5169	8544	15538.5	15610.682452642073	23354.049999999992	30081	3841.488541717709
Assam	positive_reported	2020-11-02	0	4936	8215	14911	14965.804586241276	22346.249999999996	28860	3682.615819651471
Assam	positive_reported	2020-11-03	0	4737	7843	14298.5	14349.727318045863	21356.1	27682	3528.25930689303
Assam	positive_reported	2020-11-04	0	4534	7552	13705.5	13760.550847457627	20512.024999999998	26539	3381.919071592828
Assam	positive_reported	2020-11-05	0	4336	7260	13159.5	13197.204885343968	19621.1	25386	3241.638923038639
Assam	positive_reported	2020-11-06	0	4158	6953	12634	12657.799601196411	18798.749999999996	24310	3107.551523359686
Assam	positive_reported	2020-11-07	0	3994	6641	12106	12141.059820538385	18039.699999999997	23244	2980.303228962991
Assam	positive_reported	2020-11-08	0	3829	6384	11616.5	11645.457128614158	17288.95	22264	2857.4114242393043
Assam	positive_reported	2020-11-09	0	3662	6120	11139.5	11171.582751744765	16527.7	21327	2739.4561439463414
Assam	positive_reported	2020-11-10	0	3503	5885	10676	10719.784646061815	15891.925000000001	20424	2628.0833348360343
Assam	positive_reported	2020-11-11	0	3371	5657	10252.5	10284.818045862412	15254.949999999999	19582	2519.9844532372545
Assam	positive_reported	2020-11-12	0	3247	5431	9820	9869.463609172482	14607.625	18775	2415.387609562038
Assam	positive_reported	2020-11-13	0	3099	5219	9426	9473.208374875374	14079.249999999993	18039	2318.01141628343
Assam	positive_reported	2020-11-14	0	2968	5002	9050.5	9092.460119641077	13480.599999999999	17237	2223.6418425374586
Assam	positive_reported	2020-11-15	0	2869	4787	8686	8728.297108673978	12955.399999999998	16550	2132.5977466034265
Assam	positive_reported	2020-11-16	0	2762	4620	8356	8380.094715852443	12448.874999999998	15929	2047.2293983139432
Assam	positive_reported	2020-11-17	0	2651	4413	8010	8047.170488534397	11968.299999999997	15254	1964.386192078028
Assam	positive_reported	2020-11-18	0	2541	4226	7700.5	7727.983549351944	11456.249999999998	14616	1884.8092042392523
Assam	positive_reported	2020-11-19	0	2422	4073	7391.5	7423.295613160519	11008.224999999999	14025	1808.5853501179558
Assam	positive_reported	2020-11-20	0	2338	3916	7097	7130.254237288135	10570.824999999999	13469	1736.8808116201596
Assam	positive_reported	2020-11-21	0	2222	3752	6823.5	6850.154037886341	10164.824999999999	12953	1668.8912287943535
Assam	positive_reported	2020-11-22	0	2134	3606	6548	6582.345962113659	9805.199999999999	12437	1603.1035904459836
Assam	positive_reported	2020-11-23	0	2048	3471	6297	6325.558325024926	9427.074999999995	11891	1539.67143419504
Assam	positive_reported	2020-11-24	0	1965	3339	6054	6079.113659022932	9014.149999999998	11477	1478.171942434023
Assam	positive_reported	2020-11-25	0	1877	3201	5821	5843.111665004985	8646.749999999998	11010	1420.193203898065
Assam	positive_reported	2020-11-26	0	1820	3080	5597	5615.664007976072	8322.3	10600	1365.2654680295427
Assam	positive_reported	2020-11-27	0	1751	2974	5379	5397.689930209372	8003.324999999997	10191	1311.7506104092126
Assam	positive_reported	2020-11-28	0	1681	2874	5172	5189.713858424726	7699.899999999998	9750	1260.5467595266753
Assam	positive_reported	2020-11-29	0	1624	2767	4981.5	4988.622632103689	7391.925	9356	1209.6890012193678
Assam	positive_reported	2020-11-30	0	1554	2659	4784	4796.783649052842	7091.7	9003	1163.902420406889
Assam	positive_reported	2020-12-01	0	1494	2572	4624.5	4637.759222333001	6872.9749999999985	8740	1124.6569154072267
Assam	positive_reported	2020-12-02	0	1434	2486	4476.5	4489.850947158525	6647.049999999999	8440	1088.419308477689
Assam	positive_reported	2020-12-03	0	1396	2397	4337.5	4349.657527417747	6440.624999999998	8136	1052.6489406203373
Assam	positive_reported	2020-12-04	0	1354	2322	4206	4215.966101694915	6207.3499999999995	7848	1019.73903241115
Assam	positive_reported	2020-12-05	0	1307	2262	4079	4088.4636091724824	6022.8499999999995	7632	988.7369115274208
Assam	positive_reported	2020-12-06	0	1278	2193	3960	3965.9212362911267	5864.749999999998	7391	958.5862086688935
Assam	positive_reported	2020-12-07	0	1226	2149	3855	3850.122632103689	5659.925	7159	929.6012023289682
Assam	positive_reported	2020-12-08	0	1192	2084	3738.5	3737.735294117647	5500.649999999999	6938	901.7563559843928
Assam	positive_reported	2020-12-09	0	1160	2020	3628.5	3629.609670987039	5349.4	6743	874.0390790353438
Assam	positive_reported	2020-12-10	0	1124	1981	3524.5	3525.6156530408775	5199.025	6511	847.2740272957323
Assam	positive_reported	2020-12-11	0	1089	1920	3426.5	3424.829012961117	5029.949999999999	6325	822.0218251733445
Assam	positive_reported	2020-12-12	0	1058	1863	3332.5	3327.386340977069	4863.925	6135	797.6471051944064
Assam	positive_reported	2020-12-13	0	1046	1809	3241	3233.308075772682	4733	5973	774.5932768908623
Assam	positive_reported	2020-12-14	0	1014	1752	3145.5	3141.6186440677966	4583	5787	751.3154825530485
Assam	positive_reported	2020-12-15	0	974	1704	3054	3053.8853439680956	4437.924999999999	5596	728.7802989492645
Assam	positive_reported	2020-12-16	0	955	1666	2968	2968.480558325025	4305.925	5413	706.7841806189211
Assam	positive_reported	2020-12-17	0	933	1612	2885	2885.136590229312	4209.25	5242	686.2938530252243
Assam	positive_reported	2020-12-18	0	895	1561	2800.5	2804.4351944167497	4095.7	5118	666.1239541490635
Assam	positive_reported	2020-12-19	0	870	1524	2720.5	2725.5897308075773	3974.8499999999995	4981	646.315783659137
Assam	positive_reported	2020-12-20	0	855	1485	2643.5	2649.958624127617	3851	4836	627.7474940839754
Assam	positive_reported	2020-12-21	0	830	1444	2575	2577.5274177467595	3748.874999999999	4709	609.7260350147473
Assam	positive_reported	2020-12-22	0	797	1407	2503.5	2506.5169491525426	3653	4598	592.9319208331557
Assam	positive_reported	2020-12-23	0	783	1365	2434.5	2437.203888334995	3563.625	4474	575.9723271152121
Assam	positive_reported	2020-12-24	0	768	1309	2371	2370.9302093718843	3464.1749999999997	4347	559.7327050422249
Assam	positive_reported	2020-12-25	0	734	1280	2303.5	2305.560817547358	3370.199999999999	4213	543.8774161777167
Assam	positive_reported	2020-12-26	0	723	1244	2233.5	2242.672482552343	3269.0249999999996	4109	528.9632287545753
Assam	positive_reported	2020-12-27	0	710	1214	2173	2181.0448654037887	3172.1749999999997	3988	513.5609466925098
Assam	positive_reported	2020-12-28	0	697	1174	2112	2121.804586241276	3086.7749999999996	3869	499.2711378550447
Assam	positive_reported	2020-12-29	0	679	1145	2055	2063.4187437686937	2994.4749999999995	3751	485.4018184814577
Assam	positive_reported	2020-12-30	0	661	1120	2002.5	2007.795114656032	2907.625	3630	471.58208154829254
Assam	positive_reported	2020-12-31	0	632	1084	1948.5	1952.7811565304087	2826.3249999999994	3516	457.81420639492063
Assam	positive_reported	2021-01-01	0	604	1044	1868	1871.0089730807576	2708.775	3364	438.5906454110472
Assam	positive_reported	2021-01-02	0	583	993	1795	1796.7208374875374	2608.574999999999	3239	420.74050970118265
Assam	positive_reported	2021-01-03	0	557	960	1726	1727.7686939182452	2497.85	3117	403.9497263862186
Assam	positive_reported	2021-01-04	0	533	922	1661.5	1663.8659022931206	2414.7749999999996	3015	388.84351276261964
Assam	positive_reported	2021-01-05	0	521	883	1599	1604.5653040877369	2324.7	2907	375.0681798071156
Assam	positive_reported	2021-01-06	0	506	855	1546	1549.0817547357926	2245.0249999999996	2798	361.45263192816566
Assam	positive_reported	2021-01-07	0	484	837	1493.5	1496.660518444666	2167.2499999999995	2699	349.8659177384696
Assam	positive_reported	2021-01-08	0	480	799	1443.5	1448.0643070787637	2092.925	2618	338.61950953391556
Assam	positive_reported	2021-01-09	0	476	779	1400	1401.7996011964108	2010.925	2527	327.2463287252595
Assam	positive_reported	2021-01-10	0	468	747	1355	1358.8723828514458	1965.5749999999991	2432	316.92123040641644
Assam	positive_reported	2021-01-11	0	454	728	1309	1317.5862412761714	1908.3999999999996	2371	307.6863612353901
Assam	positive_reported	2021-01-12	0	439	711	1273.5	1278.4940179461614	1842	2285	297.81408690637585
Assam	positive_reported	2021-01-13	0	427	687	1239	1241.7467597208374	1787.925	2205	289.12812212303584
Assam	positive_reported	2021-01-14	0	407	669	1199.5	1206.362412761715	1744.1749999999995	2151	280.8020859158465
Assam	positive_reported	2021-01-15	0	392	650	1168.5	1172.8499501495514	1695.5499999999997	2060	272.81374543760245
Assam	positive_reported	2021-01-16	0	378	633	1136	1140.9730807577268	1639.925	2012	264.8787229046035
Assam	positive_reported	2021-01-17	0	370	617	1103.5	1110.7382851445664	1596.925	1972	257.8158180644998
Assam	positive_reported	2021-01-18	0	371	607	1077.5	1081.1051844466601	1553.925	1913	250.55044990564693
Assam	positive_reported	2021-01-19	0	363	583	1052.5	1053.387337986042	1513	1876	244.09318395178005
Assam	positive_reported	2021-01-20	0	351	569	1024	1027.2263210368894	1478	1822	237.9093552041752
Assam	positive_reported	2021-01-21	0	337	557	998.5	1001.6744765702891	1444.1749999999995	1774	231.74574632333545
Assam	positive_reported	2021-01-22	0	332	542	972	977.5882352941177	1404.6999999999998	1736	226.29391956452122
Assam	positive_reported	2021-01-23	0	315	529	949.5	954.5747756729811	1380.6249999999998	1689	220.87395479059487
Assam	positive_reported	2021-01-24	0	309	522	929	932.2323030907278	1346.3249999999996	1646	215.53483512469296
Assam	positive_reported	2021-01-25	0	297	508	908	911.0687936191425	1315.925	1599	210.50295866284446
Assam	positive_reported	2021-01-26	0	298	498	889	890.876370887338	1288.85	1571	205.64731551110236
Assam	positive_reported	2021-01-27	0	300	488	869	871.7836490528415	1259.6999999999998	1539	201.25613031946037
Assam	positive_reported	2021-01-28	0	295	477	848.5	852.7831505483549	1238.7749999999999	1489	197.05310291194257
Assam	positive_reported	2021-01-29	0	291	467	833.5	834.943668993021	1208.85	1443	192.462047725255
Assam	positive_reported	2021-01-30	0	290	455	813.5	817.8310069790629	1181	1402	188.04001807306227
Assam	positive_reported	2021-01-31	0	286	443	799.5	800.6834496510469	1151.85	1391	183.90919297537508
Assam	positive_reported	2021-02-01	0	272	425	758	759.9272183449651	1090.925	1332	174.61432074277326
Assam	positive_reported	2021-02-02	0	253	400	722	722.0777666999003	1040	1250	165.74708653792456
Assam	positive_reported	2021-02-03	0	243	384	687	687.0817547357926	993	1194	157.43429368961003
Assam	positive_reported	2021-02-04	0	231	366	654	655.370887337986	949.925	1135	150.35762494485408
Assam	positive_reported	2021-02-05	0	224	346	626	625.7597208374875	907.8499999999999	1091	143.5210365212104
Assam	positive_reported	2021-02-06	0	221	331	598.5	598.130109670987	871.925	1030	137.14839086341183
Assam	positive_reported	2021-02-07	0	214	318	573	572.1984047856431	833.925	979	131.1661116955033
Assam	positive_reported	2021-02-08	0	203	305	549.5	548.451146560319	796.925	938	125.88644502460247
Assam	positive_reported	2021-02-09	0	192	295	527.5	526.2098703888335	763.925	910	120.92161209790878
Assam	positive_reported	2021-02-10	0	182	283	505.5	505.66251246261214	731.6999999999998	882	116.1037028703388
Assam	positive_reported	2021-02-11	0	170	271	486	486.6929212362911	704.6249999999998	848	111.87761214142563
Assam	positive_reported	2021-02-12	0	159	263	468	468.9621136590229	678	818	107.79907259832574
Assam	positive_reported	2021-02-13	0	156	255	451.5	452.6864406779661	656.6999999999998	786	103.95319985247576
Assam	positive_reported	2021-02-14	0	150	246	437	437.6191425722831	632.925	751	100.62787579203649
Assam	positive_reported	2021-02-15	0	149	237	423	423.9282153539382	617	730	97.48766384280646
Assam	positive_reported	2021-02-16	0	152	231	408	411.4237288135593	597	691	94.49851552001061
Assam	positive_reported	2021-02-17	0	148	224	397.5	399.9875373878365	581	670	91.55604610124796
Assam	positive_reported	2021-02-18	0	139	218	386	389.3549351944167	565.8499999999999	655	88.70302136605777
Assam	positive_reported	2021-02-19	0	136	213	377	379.82253240279164	551.8499999999999	644	86.60629999521582
Assam	positive_reported	2021-02-20	0	134	208	369	371.3808574277169	538.925	634	84.57968911231416
Assam	positive_reported	2021-02-21	0	128	207	360	364.1046859421735	524	624	82.79972192475165
Assam	positive_reported	2021-02-22	0	128	201	355	357.6580259222333	515.925	616	81.30816133818232
Assam	positive_reported	2021-02-23	0	126	201	350	352.0807577268195	508.6999999999998	599	80.03875482808878
Assam	positive_reported	2021-02-24	0	129	199	345	347.24426719840477	502	592	78.68083523626869
Assam	positive_reported	2021-02-25	0	125	196	341.5	342.9147557328016	496.92499999999995	582	77.83375745481271
Assam	positive_reported	2021-02-26	0	123	193	338.5	339.70538384845463	491.92499999999995	580	76.70223070752918
Assam	positive_reported	2021-02-27	0	116	193	335.5	336.7761714855434	488.92499999999995	570	75.93621304829706
Assam	positive_reported	2021-02-28	0	115	196	333	334.70388833499504	487	565	75.2720171967037
Assam	positive_reported	2021-03-01	0	120	191	328.5	330.821036889332	477.8499999999999	570	74.23003744612386
Assam	positive_reported	2021-03-02	0	123	190	330	330.67497507477566	480	561	74.37381946911631
Assam	positive_reported	2021-03-03	0	129	190	331	333.75872382851446	483	561	74.71177302396322
Assam	positive_reported	2021-03-04	0	132	196	338	339.1086739780658	490	571	75.27104776779876
Assam	positive_reported	2021-03-05	0	135	201	345	346.9022931206381	494.8499999999999	583	76.34788449813864
Assam	positive_reported	2021-03-06	0	144	207	356	357.2951146560319	512.925	596	78.39463097848785
Assam	positive_reported	2021-03-07	0	149	216	369	370.1525423728813	527.925	618	80.71795145431867
Assam	positive_reported	2021-03-08	0	151	223	384	385.12761714855435	550	634	82.85073713378502
Assam	positive_reported	2021-03-09	0	157	234	403	402.66600199401796	567.925	660	86.18030915162919
Assam	positive_reported	2021-03-10	0	167	250	424	422.68195413758724	601.6249999999998	682	89.8609599221512
Assam	positive_reported	2021-03-11	0	167	263	448	445.7816550348953	626.925	727	94.05104651918283
Assam	positive_reported	2021-03-12	0	175	280	473	472.31804586241276	663.7749999999999	772	98.73311331672116
Assam	positive_reported	2021-03-13	0	187	297	503.5	501.623629112662	708.925	820	104.43221445448422
Assam	positive_reported	2021-03-14	0	203	315	534	534.1754735792622	750	875	110.78267322610388
Assam	positive_reported	2021-03-15	0	216	341	571.5	570.3703888334995	793.925	928	117.31882186227594
Assam	positive_reported	2021-03-16	0	229	362	613	611.0628115653041	846.925	979	124.75628535854915
Assam	positive_reported	2021-03-17	0	239	398	661	656.5014955134596	908.8499999999999	1050	133.5180199436859
Assam	positive_reported	2021-03-18	0	253	429	709	705.8634097706879	969.925	1154	142.76483468599255
Assam	positive_reported	2021-03-19	0	273	466	763	761.0388833499502	1049.85	1266	153.1909573390888
Assam	positive_reported	2021-03-20	0	298	502	826	821.6281156530408	1131.6249999999998	1376	163.8885189119044
Assam	positive_reported	2021-03-21	0	324	547	895.5	888.0842472582253	1224.3249999999996	1488	175.76253123557507
Assam	positive_reported	2021-03-22	0	346	591	971	961.5134596211366	1312.85	1603	188.9001818477685
Assam	positive_reported	2021-03-23	0	385	637	1049	1041.8833499501495	1419.3249999999996	1731	203.11868095699273
Assam	positive_reported	2021-03-24	0	425	695	1138	1130.4466600199403	1548.5499999999997	1829	219.08433502538185
Assam	positive_reported	2021-03-25	0	449	762	1239.5	1227.3594217347957	1662.925	1940	236.10152578613176
Assam	positive_reported	2021-03-26	0	480	826	1345	1333.764705882353	1798.5499999999997	2142	255.73040689347377
Assam	positive_reported	2021-03-27	0	503	898	1458	1450.272183449651	1954.85	2330	276.4362289603653
Assam	positive_reported	2021-03-28	0	547	979	1591.5	1575.7931206380858	2127.325	2508	298.5051930876789
Assam	positive_reported	2021-03-29	0	607	1080	1734	1715.235294117647	2301.625	2718	321.5924277954828
Assam	positive_reported	2021-03-30	0	678	1159	1888.5	1866.9366899302095	2499.0249999999996	2938	347.7237882089624
Assam	positive_reported	2021-03-31	0	737	1264	2055	2031.902293120638	2728.1749999999997	3116	376.33273243725023
Assam	positive_reported	2021-04-01	0	828	1394	2236	2211.646061814556	2956.55	3347	406.98748071989894
Assam	positive_reported	2021-04-02	0	903	1512	2439.5	2408.0633100697905	3219.1749999999993	3669	439.5670053592966
Assam	positive_reported	2021-04-03	0	993	1659	2654	2621.590229312064	3484.625	3980	473.5107886693645
Assam	positive_reported	2021-04-04	0	1083	1808	2879	2855.037886340977	3784.325	4309	511.6710531132703
Assam	positive_reported	2021-04-05	0	1171	1980	3139.5	3108.337487537388	4107.7	4650	554.3503260805406
Assam	positive_reported	2021-04-06	0	1294	2152	3423	3384.1415752741773	4459.0999999999995	5038	599.2004632800604
Assam	positive_reported	2021-04-07	0	1408	2337	3730.5	3686.5817547357924	4849.925	5437	649.0558117236922
Assam	positive_reported	2021-04-08	0	1556	2581	4062	4013.3878364905286	5252.7	5899	702.0308515359386
Assam	positive_reported	2021-04-09	0	1714	2797	4426.5	4371.9257228315055	5712.85	6374	759.2250435316924
Assam	positive_reported	2021-04-10	0	1863	3065	4821	4760.144566301096	6197.949999999999	6924	820.9498662119378
Assam	positive_reported	2021-04-11	0	2002	3338	5244.5	5180.785144566301	6725.624999999999	7517	887.6861499007057
Assam	positive_reported	2021-04-12	0	2194	3646	5714.5	5639.317547357926	7314.7	8235	959.1150796398372
Assam	positive_reported	2021-04-13	0	2371	3985	6212.5	6136.416251246261	7955.025	8978	1035.5253881162214
Assam	positive_reported	2021-04-14	0	2561	4353	6759.5	6675.307577268195	8625.425	9750	1118.1550817128305
Assam	positive_reported	2021-04-15	0	2820	4754	7345	7260.621136590229	9352.875	10484	1205.306868352091
Assam	positive_reported	2021-04-16	0	3081	5179	8005	7892.33000997009	10168.849999999999	11293	1299.4951622735666
Assam	positive_reported	2021-04-17	0	3346	5647	8709.5	8577.021435692921	10996.724999999999	12135	1398.757487017905
Assam	positive_reported	2021-04-18	0	3716	6128	9442.5	9318.151046859422	11876.649999999998	13049	1503.5342592868653
Assam	positive_reported	2021-04-19	0	4085	6679	10267	10118.47258225324	12829.699999999999	14136	1616.7062636236353
Assam	positive_reported	2021-04-20	0	4442	7286	11142	10980.364905284148	13872.925	15319	1736.01666272276
Assam	positive_reported	2021-04-21	0	4835	7946	12105.5	11913.545862412762	15059.599999999999	16531	1863.0729590920355
Assam	positive_reported	2021-04-22	0	5324	8686	13120	12918.526420737786	16252.025	17736	1996.0165839499195
Assam	positive_reported	2021-04-23	0	5838	9473	14196.5	13998.268693918246	17541.05	19138	2136.577009872574
Assam	positive_reported	2021-04-24	0	6362	10335	15360.5	15158.369391824526	18959.975	20596	2281.9192186097216
Assam	positive_reported	2021-04-25	0	6939	11251	16621.5	16403.189930209373	20398.8	22265	2436.5173236922647
Assam	positive_reported	2021-04-26	0	7550	12176	17970	17737.810568295114	21949.550000000003	23941	2596.8517403898727
Assam	positive_reported	2021-04-27	0	8196	13274	19424	19165.347956131605	23715.225	25713	2765.9606356827258
Assam	positive_reported	2021-04-28	0	8908	14376	20982	20687.79960119641	25457.774999999998	27494	2935.654147024893
Assam	positive_reported	2021-04-29	0	9583	15580	22597.5	22307.912761714855	27339.574999999997	29379	3107.7665494165713
Assam	positive_reported	2021-04-30	0	10473	16919	24377	24033.59820538385	29338.25	31437	3284.3219136181906
Assam	positive_reported	2021-05-01	0	11418	18307	26259	25859.813559322032	31448.174999999996	33670	3467.9825422019185
Assam	positive_reported	2021-05-02	0	12386	19646	28229.5	27794.075274177467	33651.35	35892	3647.0952266985473
Assam	positive_reported	2021-05-03	0	13453	21299	30290	29830.21036889332	35926.549999999996	38269	3823.762163447388
Assam	positive_reported	2021-05-04	0	14575	22992	32431	31979.21734795613	38242.25	40589	4002.2636849124915
Assam	positive_reported	2021-05-05	0	15851	24876	34745.5	34225.59072781655	40790.624999999985	43014	4170.542144563618
Assam	positive_reported	2021-05-06	0	17153	26778	37179.5	36582.73429710868	43325.09999999999	45601	4332.167258109065
Assam	positive_reported	2021-05-07	0	18690	28921	39667.5	39040.060319042874	45833.175	48057	4487.012566508201
Assam	positive_reported	2021-05-08	0	20217	31101	42264	41586.700897308074	48580.52499999999	50551	4623.937452818111
Assam	positive_reported	2021-05-09	0	21964	33344	44974	44222.6370887338	51240.649999999994	53377	4751.255979077089
Assam	positive_reported	2021-05-10	0	23780	35790	47700.5	46930.96261216351	53987.45	56038	4856.536911513841
Assam	positive_reported	2021-05-11	0	25610	38330	50502	49707.41375872383	56802.274999999994	58622	4944.674712994124
Assam	positive_reported	2021-05-12	0	27651	40847	53353.5	52534.08923230309	59577.625	61305	5006.054771285984
Assam	positive_reported	2021-05-13	0	29762	43635	56270	55405.43469591226	62367.775	63999	5034.163136831713
Assam	positive_reported	2021-05-14	0	32013	46389	59228	58302.26121635095	65153.575	66725	5037.1576267481505
Assam	positive_reported	2021-05-15	0	34212	49334	62198	61207.22432701894	67834.025	69408	5009.463710641828
Assam	positive_reported	2021-05-16	0	36752	52266	65159.5	64098.860917248254	70469.275	71790	4940.462679284946
Assam	positive_reported	2021-05-17	0	39512	55042	68083.5	66960.03938185444	73122.55	74261	4833.804947086147
Assam	positive_reported	2021-05-18	0	42177	58103	70865.5	69766.4072781655	75592.25	76672	4687.878148878279
Assam	positive_reported	2021-05-19	0	45121	61224	73608	72505.35593220338	77942.325	79077	4508.227918903071
Assam	positive_reported	2021-05-20	0	47972	64299	76286	75147.03489531406	80112.7	81232	4289.927074950623
Assam	positive_reported	2021-05-21	0	51022	67307	78862	77671.08673978066	82142.77500000001	83270	4037.0976800804556
Assam	positive_reported	2021-05-22	0	53948	70312	81171.5	80057.43419740778	84062.575	85072	3757.3145773465026
Assam	positive_reported	2021-05-23	0	57236	73224	83332	82286.85244267198	85820.625	86617	3439.242354682254
Assam	positive_reported	2021-05-24	0	60208	76241	85325.5	84340.93369890329	87360.475	88170	3103.4777596337804
Assam	positive_reported	2021-05-25	0	63429	78864	87050	86196.77268195414	88792.1	89382	2746.152704462551
Assam	positive_reported	2021-05-26	0	66560	81617	88537	87843.57627118644	90005.55	90571	2383.6761800282175
Assam	positive_reported	2021-05-27	0	69742	84134	89798.5	89270.8778664008	91085.55	91645	2024.8475976793623
Assam	positive_reported	2021-05-28	0	72810	86312	90884	90468	92038.02500000001	92564	1699.2477565757374
Assam	positive_reported	2021-05-29	0	75691	88170	91749	91430.08574277168	92889.85	93619	1437.97995560457
Assam	positive_reported	2021-05-30	0	78677	88810	92415.5	92152.09022931206	93607.925	94333	1294.2611485937412
Assam	positive_reported	2021-05-31	0	81504	89609	92920.5	92635.277666999	94285.625	95016	1303.8667462586536
Assam	positive_reported	2021-06-01	0	84186	89411	93186.5	92875.6226321037	94789.625	95324	1469.3312400190391
Assam	positive_reported	2021-06-02	0	85848	88827	93176.5	92880.1410767697	95227.25	95689	1734.6914923742072
Assam	positive_reported	2021-06-03	0	85030	88067	92928	92644.83050847458	95634.47499999999	96278	2056.383770797087
Assam	positive_reported	2021-06-04	0	83980	87161	92387.5	92190.79710867397	95881.625	96511	2391.9240696313345
Assam	positive_reported	2021-06-05	0	82916	85983	91658	91527.33898305085	96067.55	96859	2724.9776351087557
