state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	positive_reported	2021-04-10	0	2	35	682	3398.1674975074775	29434.749999999996	38710	7138.628956816576
Tripura	positive_reported	2021-04-11	0	2	36	729.5	3547.8030907278167	30448.6	39261	7369.6295868593
Tripura	positive_reported	2021-04-12	0	2	35	756.5	3702.2228315054836	31513.474999999995	39654	7600.966625824997
Tripura	positive_reported	2021-04-13	0	4	38	796	3858.183449651047	32658.899999999998	39895	7825.480282015848
Tripura	positive_reported	2021-04-14	0	3	38	838.5	4017.1480558325025	33784.149999999994	40289	8049.688642287519
Tripura	positive_reported	2021-04-15	0	4	40	873	4177.666999002991	34748.74999999999	40714	8264.713508699526
Tripura	positive_reported	2021-04-16	0	4	40	913.5	4338.821036889332	35636.79999999999	41042	8472.620975490214
Tripura	positive_reported	2021-04-17	0	4	40	949.5	4502.5797607178465	36302.975	41296	8672.524771174678
Tripura	positive_reported	2021-04-18	0	3	43	1007	4668.781655034895	37054.3	41478	8869.664049871397
Tripura	positive_reported	2021-04-19	0	3	44	1052.5	4835.048354935195	37223.74999999999	41596	9055.54278438312
Tripura	positive_reported	2021-04-20	0	4	44	1101	5002.599202392821	37828.524999999994	41654	9233.891625741555
Tripura	positive_reported	2021-04-21	0	3	46	1145	5170.471585244267	38580.42499999999	41614	9403.761690742025
Tripura	positive_reported	2021-04-22	0	3	48	1203.5	5339.8379860418745	38712.549999999996	41735	9566.867433052876
Tripura	positive_reported	2021-04-23	0	2	49	1260	5511.462612163509	38991.575	41767	9724.206527561364
Tripura	positive_reported	2021-04-24	0	1	51	1317.5	5681.2278165503485	39143.799999999996	41617	9868.568248918544
Tripura	positive_reported	2021-04-25	0	1	52	1376.5	5851.603688933201	39276.99999999999	41509	10009.988670255008
Tripura	positive_reported	2021-04-26	0	1	54	1458.5	6021.539880358923	39444.49999999997	41321	10140.390485204056
Tripura	positive_reported	2021-04-27	0	1	54	1520	6190.338983050848	39117.299999999996	41200	10259.180269718321
Tripura	positive_reported	2021-04-28	0	1	54	1575.5	6359.923728813559	39211.024999999994	41016	10372.810393695361
Tripura	positive_reported	2021-04-29	0	1	56	1657.5	6526.457128614157	38885.02499999999	40757	10475.05558963276
Tripura	positive_reported	2021-04-30	0	1	57	1733	6692.19441674975	38556.924999999996	40571	10568.516597078415
Tripura	positive_reported	2021-05-01	0	1	57	1810	6857.325024925224	38724.25	40221	10656.461750730263
Tripura	positive_reported	2021-05-02	0	2	60	1903.5	7020.555832502492	38555.2	39827	10732.021125942842
Tripura	positive_reported	2021-05-03	0	2	60	1993	7181.6679960119645	38218.899999999994	39464	10799.605277477587
Tripura	positive_reported	2021-05-04	0	3	60	2088	7341.619142572283	37905.174999999996	39263	10859.410686858058
Tripura	positive_reported	2021-05-05	0	3	61	2178.5	7499.800099700898	37669.35	39039	10912.54164002269
Tripura	positive_reported	2021-05-06	0	4	64	2287.5	7655.445164506481	37376.4	38695	10957.597702895411
Tripura	positive_reported	2021-05-07	0	4	67	2399.5	7810.971585244267	37015.399999999994	38287	10997.592692784341
Tripura	positive_reported	2021-05-08	0	3	69	2513	7961.052841475574	36810.025	37794	11025.254377159865
Tripura	positive_reported	2021-05-09	0	4	70	2612	8107.953140578265	36444.725	37516	11046.893939614965
Tripura	positive_reported	2021-05-10	0	3	73	2742.5	8252.937686939182	36351.774999999994	37261	11060.386799456512
Tripura	positive_reported	2021-05-11	0	3	75	2869	8393.794616151545	36040.1	37003	11068.159002903309
Tripura	positive_reported	2021-05-12	0	3	75	2986.5	8533.493020937189	35730.425	36559	11070.452170794264
Tripura	positive_reported	2021-05-13	0	3	78	3129.5	8670.735294117647	35365.899999999994	36323	11066.491394932553
Tripura	positive_reported	2021-05-14	0	3	78	3275	8803.907278165503	35010.799999999996	36020	11055.340901028385
Tripura	positive_reported	2021-05-15	0	3	79	3419.5	8933.592721834497	34779.75	35721	11037.640519509609
Tripura	positive_reported	2021-05-16	0	3	84	3591.5	9060.565802592224	34481.525	35433	11016.071313268314
Tripura	positive_reported	2021-05-17	0	4	84	3757.5	9183.158025922234	34145.25	35063	10988.460861090341
Tripura	positive_reported	2021-05-18	0	4	86	3903.5	9303.088235294117	33797.4	34740	10957.15887894136
Tripura	positive_reported	2021-05-19	0	4	87	4068	9420.003988035893	33607.95	34355	10921.68304294357
Tripura	positive_reported	2021-05-20	0	3	93	4248	9533.09371884347	33259.1	33964	10880.068241128687
Tripura	positive_reported	2021-05-21	0	3	94	4422.5	9641.701395812563	32985.299999999996	33741	10834.943920985455
Tripura	positive_reported	2021-05-22	0	4	98	4579	9747.781655034896	32665.05	33624	10784.534524056218
Tripura	positive_reported	2021-05-23	0	4	99	4750.5	9850.557826520439	32312.8	33406	10731.436560778582
Tripura	positive_reported	2021-05-24	0	5	99	4951	9949.781655034896	31977.025	33097	10674.461639566285
Tripura	positive_reported	2021-05-25	0	5	102	5125	10046.536390827518	31599.649999999998	32887	10617.392105524594
Tripura	positive_reported	2021-05-26	0	5	107	5333.5	10136.753240279162	31248.55	32510	10550.934552707193
Tripura	positive_reported	2021-05-27	0	5	110	5523	10226.243270189432	30918.5	32176	10484.186930962345
Tripura	positive_reported	2021-05-28	0	5	114	5757	10310.399800598205	30665.824999999997	31703	10411.257129345335
Tripura	positive_reported	2021-05-29	0	5	119	5984.5	10389.652542372882	30365	31341	10338.929102534617
Tripura	positive_reported	2021-05-30	0	5	124	6204.5	10466.01445663011	30009.524999999998	30947	10265.245280849116
Tripura	positive_reported	2021-05-31	0	4	128	6434.5	10537.587736789632	29704.95	30487	10187.678162943916
Tripura	positive_reported	2021-06-01	0	5	130	6681	10607.457627118643	29407.225	30090	10109.365074721169
Tripura	positive_reported	2021-06-02	0	5	134	6900	10672.533399800599	29097.8	29778	10028.6110278635
Tripura	positive_reported	2021-06-03	0	6	135	7156	10732.712861415754	28800.85	29491	9945.088288450115
Tripura	positive_reported	2021-06-04	0	6	141	7433	10787.993020937189	28504.2	29158	9857.851375539543
Tripura	positive_reported	2021-06-05	0	5	142	7693.5	10842.333499501496	28263.175000000003	28989	9774.064656386021
Tripura	positive_reported	2021-06-06	0	5	141	7866	10892.329012961116	28032.124999999996	28726	9687.626836838086
Tripura	positive_reported	2021-06-07	0	7	150	8105	10939.016949152543	27729.175	28448	9601.175863463839
Tripura	positive_reported	2021-06-08	0	7	153	8279.5	10980.510967098704	27422.1	28076	9510.817282559294
Tripura	positive_reported	2021-06-09	0	7	159	8522	11017.73479561316	27182.374999999996	27919	9420.110393497078
Tripura	positive_reported	2021-06-10	0	7	163	8722.5	11052.821036889332	26912.85	27712	9330.314097608285
Tripura	positive_reported	2021-06-11	0	6	168	8902.5	11082.14406779661	26674.175000000003	27503	9238.537776923438
Tripura	positive_reported	2021-06-12	0	6	170	9162	11109.450648055832	26388.925	27111	9145.258032096639
Tripura	positive_reported	2021-06-13	0	6	175	9265	11132.097706879362	26143.25	26931	9051.29921436934
Tripura	positive_reported	2021-06-14	0	6	181	9277.5	11149.595712861415	25876.899999999998	26766	8956.004306102535
Tripura	positive_reported	2021-06-15	0	8	189	9292	11164.173479561316	25620.949999999997	26581	8861.983833898297
Tripura	positive_reported	2021-06-16	0	9	192	9338.5	11176.429212362911	25371.625	26270	8766.230702238354
Tripura	positive_reported	2021-06-17	0	11	199	9485.5	11183.986540378863	25104.075	26017	8671.592522007515
Tripura	positive_reported	2021-06-18	0	12	202	9668	11189.107676969094	24837	25744	8577.24269665012
Tripura	positive_reported	2021-06-19	0	12	211	9677	11189.707876370887	24594.775	25378	8482.960473504907
Tripura	positive_reported	2021-06-20	0	10	218	9843	11187.596211365902	24338.550000000003	25005	8388.595916993418
Tripura	positive_reported	2021-06-21	1	11	219	9956	11181.938185443669	24059.874999999996	24666	8293.842109600353
Tripura	positive_reported	2021-06-22	1	9	226	10011.5	11172.170987038884	23839.05	24379	8198.860758587618
Tripura	positive_reported	2021-06-23	1	8	233	10166	11159.604187437686	23530.024999999998	24136	8104.809041421029
Tripura	positive_reported	2021-06-24	1	9	237	10177	11145.523429710867	23354.625	23853	8012.069940621003
Tripura	positive_reported	2021-06-25	1	9	245	10260	11128.157527417747	23120.825	23639	7919.891943496147
Tripura	positive_reported	2021-06-26	1	8	244	10219	11105.80857427717	22904.175	23596	7828.597903977003
Tripura	positive_reported	2021-06-27	1	8	253	10389.5	11083.251744765703	22676.899999999998	23349	7738.355432086089
Tripura	positive_reported	2021-06-28	1	9	263	10364	11057.021934197408	22506.85	23182	7648.30965844409
Tripura	positive_reported	2021-06-29	1	8	265	10293.5	11025.35742771685	22288.175	22968	7559.770566268827
Tripura	positive_reported	2021-06-30	1	9	270	10278.5	10991.813060817547	22047.8	22725	7469.04894737638
Tripura	positive_reported	2021-07-01	1	9	277	10373.5	10956.025423728814	21852.65	22627	7381.403573964207
Tripura	positive_reported	2021-07-02	1	10	283	10363.5	10917.748255234297	21652.574999999997	22370	7295.332957628983
Tripura	positive_reported	2021-07-03	1	13	289	10472.5	10876.84297108674	21444.749999999996	22123	7210.28842296879
Tripura	positive_reported	2021-07-04	1	16	295	10477.5	10834.365403788634	21219.575	21949	7127.433634097879
Tripura	positive_reported	2021-07-05	1	16	301	10533.5	10787.602691924227	21024.075	21731	7042.362397080369
Tripura	positive_reported	2021-07-06	1	16	304	10592	10740.329012961116	20791.324999999997	21591	6960.985005539901
Tripura	positive_reported	2021-07-07	1	15	321	10678	10690.851445663011	20573.524999999998	21357	6880.170210548832
Tripura	positive_reported	2021-07-08	1	16	333	10688	10637.90329012961	20336.475	21168	6799.8213432101875
Tripura	positive_reported	2021-07-09	1	17	331	10736	10582.242273180458	20139.625	21003	6720.790415394239
Tripura	positive_reported	2021-07-10	1	18	342	10759	10526.643070787637	19935.1	20746	6643.109395643404
Tripura	positive_reported	2021-07-11	1	18	350	10644.5	10468.216849451645	19734.25	20525	6567.59301671774
Tripura	positive_reported	2021-07-12	1	19	355	10604.5	10406.707377866402	19546.25	20272	6492.820165316967
Tripura	positive_reported	2021-07-13	1	21	362	10442.5	10342.971585244268	19354	19991	6419.971128631573
Tripura	positive_reported	2021-07-14	1	21	372	10389.5	10279.347457627118	19195.399999999998	19725	6349.276246503464
Tripura	positive_reported	2021-07-15	1	20	381	10401.5	10214.713359920239	19082.55	19522	6279.854830387901
Tripura	positive_reported	2021-07-16	1	21	394	10449.5	10147.418245264207	18940.925	19390	6213.936384695509
Tripura	positive_reported	2021-07-17	1	20	402	10285.5	10078.320538384845	18775.175	19341	6148.988330203208
Tripura	positive_reported	2021-07-18	1	22	416	10221.5	10009.296610169491	18611.850000000002	19270	6085.664219079525
Tripura	positive_reported	2021-07-19	1	22	430	10290	9936.680957128614	18430.7	19086	6022.739219907012
Tripura	positive_reported	2021-07-20	1	22	440	10229	9861.70588235294	18288.925	18937	5960.674762022897
Tripura	positive_reported	2021-07-21	1	22	454	10099	9787.635094715852	18120	18769	5901.575882934614
Tripura	positive_reported	2021-07-22	1	21	462	10022.5	9711.859920239282	17969.774999999998	18593	5842.8481129117645
Tripura	positive_reported	2021-07-23	1	21	477	9813	9634.77666999003	17803.324999999997	18487	5786.8596635012445
Tripura	positive_reported	2021-07-24	1	19	485	9749.5	9557.32851445663	17664.824999999997	18377	5732.132696565074
Tripura	positive_reported	2021-07-25	1	17	503	9642	9478.471585244268	17517.925	18238	5677.349957492785
Tripura	positive_reported	2021-07-26	1	19	513	9571	9398.806580259223	17335.775	18082	5623.587010576407
Tripura	positive_reported	2021-07-27	1	19	521	9538	9316.403788634098	17179.25	17900	5571.175692500683
Tripura	positive_reported	2021-07-28	1	20	526	9395.5	9234.387337986042	16977.199999999997	17772	5521.252596112968
Tripura	positive_reported	2021-07-29	1	19	556	9346	9152.313060817547	16830.475	17609	5472.984532712445
Tripura	positive_reported	2021-07-30	1	17	557	9349.5	9068.905782652044	16736.324999999997	17451	5425.88017948066
Tripura	positive_reported	2021-07-31	1	14	575	9336	8985.6111665005	16554.775	17323	5380.724010605001
Tripura	positive_reported	2021-08-01	1	13	589	9213.5	8899.508973080758	16393.5	17157	5334.045623633621
Tripura	positive_reported	2021-08-02	1	12	583	9052.5	8814.790129611167	16294.7	17060	5291.380788390302
Tripura	positive_reported	2021-08-03	1	14	586	8927	8728.978065802592	16206.85	16943	5249.212646914105
Tripura	positive_reported	2021-08-04	1	13	578	8863.5	8642.882851445664	16059.099999999999	16768	5207.780348922899
Tripura	positive_reported	2021-08-05	1	14	575	8769	8556.014955134597	15940.475	16620	5166.468049078951
Tripura	positive_reported	2021-08-06	1	14	569	8654	8470.401794616151	15831.974999999999	16461	5128.316177001198
Tripura	positive_reported	2021-08-07	1	16	562	8611	8382.624127617148	15726.7	16332	5088.6205248131855
Tripura	positive_reported	2021-08-08	1	18	559	8537	8295.141575274178	15589.875	16263	5049.178350392711
Tripura	positive_reported	2021-08-09	1	18	541	8517.5	8207.87188434696	15417.875	16076	5011.716341657421
Tripura	positive_reported	2021-08-10	1	19	540	8453.5	8120.237786640079	15299.824999999999	15930	4975.4436466473635
Tripura	positive_reported	2021-08-11	1	18	522	8388.5	8031.974576271186	15141.5	15756	4939.375659601735
Tripura	positive_reported	2021-08-12	1	17	509	8233.5	7942.176969092722	15018.724999999999	15593	4903.85235386752
Tripura	positive_reported	2021-08-13	1	17	508	8122.5	7853.717347956132	14907.05	15523	4869.140072350455
Tripura	positive_reported	2021-08-14	1	19	511	8057.5	7765.152043868395	14754.175	15430	4834.3232063667065
Tripura	positive_reported	2021-08-15	1	22	493	7840.5	7676.156031904287	14621.625	15346	4800.490300222269
Tripura	positive_reported	2021-08-16	1	19	467	7687.5	7588.342472582253	14518.625	15230	4768.630729478762
Tripura	positive_reported	2021-08-17	1	19	453	7496	7498.886340977068	14389.55	15156	4735.6973654399835
Tripura	positive_reported	2021-08-18	1	17	431	7389	7410.734795613161	14269.099999999999	15006	4704.11104409941
Tripura	positive_reported	2021-08-19	1	18	421	7182.5	7321.906779661017	14184.599999999999	14851	4672.221253653092
Tripura	positive_reported	2021-08-20	1	18	410	6981	7231.260219341974	14040.024999999998	14796	4640.435731323804
Tripura	positive_reported	2021-08-21	1	18	393	6948	7143.849451645065	13970.474999999999	14671	4609.828993056073
Tripura	positive_reported	2021-08-22	1	19	382	6759	7056.468594217348	13841.55	14663	4578.872673426692
Tripura	positive_reported	2021-08-23	1	22	369	6608	6967.43369890329	13703.85	14587	4547.9692808544005
Tripura	positive_reported	2021-08-24	1	20	355	6461.5	6880.374376869392	13609.7	14433	4518.311473148896
Tripura	positive_reported	2021-08-25	1	21	339	6354	6793.972083748754	13505.249999999998	14338	4488.693331121035
Tripura	positive_reported	2021-08-26	1	21	323	6398	6708.659022931206	13310.025	14253	4459.447369700859
Tripura	positive_reported	2021-08-27	1	20	315	6360.5	6620.578763708873	13202.85	14070	4427.859674949879
Tripura	positive_reported	2021-08-28	1	19	304	6227	6534.659022931206	13138.95	13941	4398.618914222507
Tripura	positive_reported	2021-08-29	1	20	295	6115.5	6449.237786640079	13034.699999999999	13882	4369.429443454901
Tripura	positive_reported	2021-08-30	1	18	289	6042.5	6365.21186440678	12944.675	13852	4340.52159515764
Tripura	positive_reported	2021-08-31	1	16	271	5920.5	6281.322532402792	12819.175000000001	13851	4312.874748170495
Tripura	positive_reported	2021-09-01	1	16	261	5852	6197.3379860418745	12758.775000000001	13747	4283.782600493594
Tripura	positive_reported	2021-09-02	1	20	253	5757.5	6112.608673978066	12679.4	13662	4253.958865933987
Tripura	positive_reported	2021-09-03	1	24	241	5637	6028.625124626122	12633.475	13608	4225.243038980616
Tripura	positive_reported	2021-09-04	1	27	226	5603.5	5946.670488534397	12531.374999999998	13547	4196.6555631661895
Tripura	positive_reported	2021-09-05	1	27	221	5488	5865.170488534397	12452.175	13478	4168.185975592429
Tripura	positive_reported	2021-09-06	1	26	219	5327.5	5782.9097706879365	12310.550000000001	13384	4138.125790378421
Tripura	positive_reported	2021-09-07	1	26	209	5197	5701.48853439681	12209	13263	4109.504508858805
Tripura	positive_reported	2021-09-08	1	25	206	5104	5621.7278165503485	12084.475	13219	4080.8882258409835
Tripura	positive_reported	2021-09-09	1	26	196	5033.5	5541.951645064805	12016.175	13183	4051.7222294002077
Tripura	positive_reported	2021-09-10	1	25	188	4858.5	5462.565802592223	11918.925000000001	13091	4022.9206650077936
Tripura	positive_reported	2021-09-11	1	25	180	4717.5	5383.65852442672	11847.55	13017	3995.5789199016954
Tripura	positive_reported	2021-09-12	1	27	175	4617.5	5304.421236291127	11769.8	12970	3964.870228264852
Tripura	positive_reported	2021-09-13	1	27	168	4481.5	5227.261714855434	11666.875	12970	3937.3441878046174
Tripura	positive_reported	2021-09-14	1	31	163	4371	5151.072781655035	11549.775	12885	3909.125092277597
Tripura	positive_reported	2021-09-15	1	31	157	4261	5075.493519441675	11438.325	12792	3881.9172449262187
Tripura	positive_reported	2021-09-16	1	32	150	4150	5000.479561316052	11385.475	12702	3853.162678962166
Tripura	positive_reported	2021-09-17	1	33	140	4083	4925.4865403788635	11326.949999999999	12569	3822.688345809422
Tripura	positive_reported	2021-09-18	1	30	135	4023.5	4852.070289132602	11254.1	12460	3794.994499682801
Tripura	positive_reported	2021-09-19	1	29	131	3912	4778.320039880359	11166.374999999998	12275	3765.8009079644025
Tripura	positive_reported	2021-09-20	1	29	127	3789	4707.465603190429	11087.7	12146	3737.9732179550283
Tripura	positive_reported	2021-09-21	1	32	121	3670.5	4636.94965104686	11022.1	12007	3710.47552540444
Tripura	positive_reported	2021-09-22	1	33	111	3603	4566.835493519442	10919.925	11821	3683.1895068082017
Tripura	positive_reported	2021-09-23	1	34	109	3529.5	4498.1620139581255	10862.425	11642	3655.9632194036185
Tripura	positive_reported	2021-09-24	1	33	105	3453.5	4429.3654037886345	10788.7	11491	3627.8110760983504
Tripura	positive_reported	2021-09-25	1	33	102	3325.5	4361.924725822532	10724.925	11421	3600.9307660971785
Tripura	positive_reported	2021-09-26	1	34	98	3240.5	4294.1181455633105	10628.1	11272	3572.513517479148
Tripura	positive_reported	2021-09-27	1	34	93	3135	4228.1236291126625	10544.05	11223	3545.03033006572
Tripura	positive_reported	2021-09-28	1	33	87	3073	4161.451645064805	10460.499999999998	11135	3516.378247598488
Tripura	positive_reported	2021-09-29	1	34	88	2979	4096.666999002991	10366.550000000001	11149	3488.9420776751444
Tripura	positive_reported	2021-09-30	1	32	84	2888	4033.1814556331005	10312.8	11129	3461.931022927722
Tripura	positive_reported	2021-10-01	1	32	79	2818	3969.794616151545	10248.849999999999	11141	3434.3897347388765
Tripura	positive_reported	2021-10-02	1	34	76	2765.5	3907.7801595214355	10187.875	11155	3408.813492463834
Tripura	positive_reported	2021-10-03	1	34	75	2716.5	3846.206879361914	10113.324999999997	11055	3381.09796394992
Tripura	positive_reported	2021-10-04	1	35	71	2677.5	3786.0603190428715	10032.024999999998	11003	3354.3550196697943
Tripura	positive_reported	2021-10-05	1	33	67	2614	3725.9451645064805	9970.699999999999	10931	3327.7798769009696
Tripura	positive_reported	2021-10-06	1	35	63	2525	3666.087736789631	9893.324999999999	10897	3301.1239784691766
Tripura	positive_reported	2021-10-07	1	35	61	2468	3607.01296111665	9783.55	10801	3273.158654201771
Tripura	positive_reported	2021-10-08	1	34	58	2410.5	3548.115154536391	9691.624999999998	10724	3244.719769163202
Tripura	positive_reported	2021-10-09	1	30	56	2351	3492.024925224327	9628.85	10595	3219.5226373484497
Tripura	positive_reported	2021-10-10	1	28	55	2316	3435.8783649052843	9577.4	10437	3192.5664110524763
Tripura	positive_reported	2021-10-11	1	26	52	2261.5	3379.4092721834495	9555.7	10372	3165.990590205639
Tripura	positive_reported	2021-10-12	1	25	52	2188	3325.3778664007978	9501.474999999999	10300	3140.448607485876
Tripura	positive_reported	2021-10-13	1	26	50	2128	3271.603190428714	9442.275	10263	3114.105355693484
Tripura	positive_reported	2021-10-14	1	28	48	2048.5	3218.9217347956132	9401.625	10163	3088.2724511250476
Tripura	positive_reported	2021-10-15	1	26	46	1984	3166.61814556331	9336.925	10196	3062.4997008925657
Tripura	positive_reported	2021-10-16	1	26	44	1931.5	3114.916749750748	9283.65	10165	3036.0426710775537
Tripura	positive_reported	2021-10-17	1	27	42	1881.5	3063.9366899302095	9234.925	10191	3009.6384983001335
Tripura	positive_reported	2021-10-18	1	26	41	1806.5	3014.386340977069	9173.625	10167	2984.7748870566243
Tripura	positive_reported	2021-10-19	1	25	40	1749	2964.5383848454635	9093	10178	2959.087233925353
Tripura	positive_reported	2021-10-20	1	24	37	1695.5	2915.626620139581	9027.25	10203	2933.5444825396253
Tripura	positive_reported	2021-10-21	1	23	35	1635	2867.2103688933203	9013	10187	2908.065096184204
Tripura	positive_reported	2021-10-22	1	20	34	1579.5	2819.966600199402	8964.724999999999	10201	2882.544415361364
Tripura	positive_reported	2021-10-23	1	19	32	1540.5	2773.853938185444	8871.55	10171	2857.461998869429
Tripura	positive_reported	2021-10-24	1	18	32	1497	2728.6689930209373	8782.775	10166	2833.693667262626
Tripura	positive_reported	2021-10-25	1	17	30	1448	2682.6769690927217	8706.925	10140	2808.000496399255
Tripura	positive_reported	2021-10-26	1	17	29	1416.5	2637.9506480558325	8640.1	10063	2783.387979947386
Tripura	positive_reported	2021-10-27	1	17	28	1379.5	2593.2347956131607	8604.199999999999	10028	2758.230542621001
Tripura	positive_reported	2021-10-28	1	15	27	1319.5	2550.2238285144567	8495.525	9994	2733.825699952333
Tripura	positive_reported	2021-10-29	1	14	26	1292	2507.073778664008	8454.974999999999	9930	2709.05177081057
Tripura	positive_reported	2021-10-30	1	14	24	1268	2465.4037886340975	8400.824999999999	9889	2684.7129366873614
Tripura	positive_reported	2021-10-31	1	13	24	1223	2423.346959122632	8359.5	9790	2660.3225963087584
Tripura	positive_reported	2021-11-01	1	14	24	1180.5	2383.166999002991	8343.999999999996	9723	2637.727073760141
Tripura	positive_reported	2021-11-02	1	13	23	1140.5	2343.447158524427	8326.65	9668	2614.752601930459
Tripura	positive_reported	2021-11-03	1	11	22	1105	2304.4297108673977	8269.925	9559	2591.1139013757083
Tripura	positive_reported	2021-11-04	1	12	22	1063.5	2266.107178464606	8197.474999999999	9505	2567.74735412836
Tripura	positive_reported	2021-11-05	1	9	20	1023.5	2228.180957128614	8157.0999999999985	9434	2545.156501284629
Tripura	positive_reported	2021-11-06	1	9	18	995	2190.8315054835493	8108.199999999999	9383	2522.447700768425
Tripura	positive_reported	2021-11-07	1	9	18	970	2154.7447657028915	8020.775	9275	2499.1061435250504
Tripura	positive_reported	2021-11-08	1	10	18	938.5	2117.956630109671	7962.549999999999	9210	2475.271587443595
Tripura	positive_reported	2021-11-09	1	10	17	906.5	2082.485044865404	7905.325	9145	2453.0074165934598
Tripura	positive_reported	2021-11-10	1	9	17	873	2046.864406779661	7871.875	9043	2430.592956303414
Tripura	positive_reported	2021-11-11	1	7	17	851.5	2012.7731804586242	7818.424999999999	8978	2409.1828543330444
Tripura	positive_reported	2021-11-12	1	6	16	822	1978.4915254237287	7793.3499999999985	8835	2386.756106675035
Tripura	positive_reported	2021-11-13	1	6	16	802.5	1945.203888334995	7749.549999999999	8729	2364.395314405418
Tripura	positive_reported	2021-11-14	1	5	15	778	1912.2023928215353	7710.149999999999	8665	2342.6417133638365
Tripura	positive_reported	2021-11-15	1	5	15	748	1880.2133599202393	7642.8499999999995	8538	2321.101912252588
Tripura	positive_reported	2021-11-16	1	5	13	726	1848.6689930209373	7619.325	8379	2299.636430296946
Tripura	positive_reported	2021-11-17	1	5	13	701	1816.9431704885344	7592.275	8312	2278.4655555504855
Tripura	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Tripura	false_negative	2020-04-02	0	0	0	0	0.39780658025922233	2	3	0.6226216737645027
Tripura	false_negative	2020-04-03	0	0	0	1	0.7457627118644068	3	5	0.870356194359169
Tripura	false_negative	2020-04-04	0	0	0	1	0.9880358923230309	3	5	0.9803868740869047
Tripura	false_negative	2020-04-05	0	0	0	1	1.1884346959122631	4	6	1.0680265602563734
Tripura	false_negative	2020-04-06	0	0	0	1	1.3668993020937188	4	7	1.167374984853221
Tripura	false_negative	2020-04-07	0	0	0	1	1.498504486540379	4	6	1.2172965515977225
Tripura	false_negative	2020-04-08	0	0	0	1	1.609172482552343	5	6	1.2678624223842287
Tripura	false_negative	2020-04-09	0	0	0	2	1.678963110667996	5	6	1.2999306198403737
Tripura	false_negative	2020-04-10	0	0	0	2	1.7357926221335993	5	7	1.3177999432683307
Tripura	false_negative	2020-04-11	0	0	0	2	1.777666999002991	5	7	1.3327131812738486
Tripura	false_negative	2020-04-12	0	0	0	2	1.8265204386839482	5	7	1.3466675890737425
Tripura	false_negative	2020-04-13	0	0	0	2	1.8504486540378864	5	8	1.3797461717595925
Tripura	false_negative	2020-04-14	0	0	0	2	1.8594217347956132	5	8	1.369410946380574
Tripura	false_negative	2020-04-15	0	0	0	2	1.8205383848454637	5	8	1.3691354588652658
Tripura	false_negative	2020-04-16	0	0	0	2	1.8155533399800599	5	8	1.3630439290458491
Tripura	false_negative	2020-04-17	0	0	0	2	1.831505483549352	5	7	1.3674277806413624
Tripura	false_negative	2020-04-18	0	0	0	2	1.8773678963110667	5	8	1.3832936185363571
Tripura	false_negative	2020-04-19	0	0	0	2	1.938185443668993	5	8	1.4366229948425255
Tripura	false_negative	2020-04-20	0	0	0	2	1.992023928215354	5	9	1.4775251996320087
Tripura	false_negative	2020-04-21	0	0	0	2	2.0428713858424725	5	8	1.4966993640679374
Tripura	false_negative	2020-04-22	0	0	0	2	2.1106679960119643	5	9	1.546760998809413
Tripura	false_negative	2020-04-23	0	0	0	2	2.233300099700897	6	10	1.6170070030631296
Tripura	false_negative	2020-04-24	0	0	0	2	2.3349950149551346	6	10	1.6666165070356556
Tripura	false_negative	2020-04-25	0	0	0	2	2.449651046859422	6	9	1.7032652315811663
Tripura	false_negative	2020-04-26	0	0	0	2	2.6151545363908277	7	10	1.7858132932332498
Tripura	false_negative	2020-04-27	0	0	0	3	2.8005982053838485	7	11	1.893385184153332
Tripura	false_negative	2020-04-28	0	0	0	3	2.942173479561316	7	13	1.9709516929743598
Tripura	false_negative	2020-04-29	0	0	0	3	3.143569292123629	7.9249999999999545	12	2.0385439112438384
Tripura	false_negative	2020-04-30	0	0	0	3	3.306081754735793	8	13	2.1410073524235713
Tripura	false_negative	2020-05-01	0	0	0	3	3.563310069790628	9	12	2.233902909966298
Tripura	false_negative	2020-05-02	0	0	0	4	3.867397806580259	9	13	2.3382839423468473
Tripura	false_negative	2020-05-03	0	0	0	4	4.1595214356929215	10	15	2.529788133596543
Tripura	false_negative	2020-05-04	0	0	0	4	4.133599202392822	10	14	2.510002316131254
Tripura	false_negative	2020-05-05	0	0	0	4	4.180458624127617	10	15	2.5496056311209263
Tripura	false_negative	2020-05-06	0	0	0	4	4.19740777666999	10	14	2.5299070994803454
Tripura	false_negative	2020-05-07	0	0	0	4	4.279162512462612	10	15	2.547309597828619
Tripura	false_negative	2020-05-08	0	0	0	4	4.3678963110668	11	16	2.613056635468424
Tripura	false_negative	2020-05-09	0	0	1	4	4.470588235294118	10.924999999999955	16	2.6489738238115166
Tripura	false_negative	2020-05-10	0	0	1	4	4.630109670987039	11	16	2.738577866393725
Tripura	false_negative	2020-05-11	0	0	1	4	4.794616151545364	11	15	2.8029976612406626
Tripura	false_negative	2020-05-12	0	0	1	5	5.033898305084746	12	15	2.8481314855664315
Tripura	false_negative	2020-05-13	0	0	1	5	5.23629112662014	12	17	2.9437158616113126
Tripura	false_negative	2020-05-14	0	0	1	5	5.585244267198405	12	19	3.1195380946030222
Tripura	false_negative	2020-05-15	0	0	1	6	5.915254237288136	13	19	3.2036664974892544
