state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-06-22	1	456770	471750	494145.5	494813.75124626124	519928.625	530707	12457.983712135461
Haryana	infectious_unreported	2021-06-23	1	422015	435765	456192.5	456849.34945164504	479794.45	490165	11484.944034269321
Haryana	infectious_unreported	2021-06-24	1	389892	402493	421109	421739.5363908275	443128.75	452792	10591.720268025982
Haryana	infectious_unreported	2021-06-25	1	360259	371746	388696	389269.37886340974	408842.5	418074	9742.012590632286
Haryana	infectious_unreported	2021-06-26	1	332512	342974	358754.5	359258.9157527418	377264.32499999995	385820	8960.687630602466
Haryana	infectious_unreported	2021-06-27	1	307078	316618	330985.5	331543.22482552344	348002.8	356124	8250.375047641915
Haryana	infectious_unreported	2021-06-28	1	283468	292309	305421	305936.9302093719	321192.55000000005	328792	7593.296339067312
Haryana	infectious_unreported	2021-06-29	1	261563	269685	281736.5	282280.3225324028	296113.77499999997	303165	6988.468887137475
Haryana	infectious_unreported	2021-06-30	1	241427	248928	260032.5	260452.6924227318	273197.625	279669	6423.902430778544
Haryana	infectious_unreported	2021-07-01	1	222766	229689	239865.5	240296.13110667997	252192.5	258019	5904.694501246781
Haryana	infectious_unreported	2021-07-02	1	205550	211910	221258	221692.46759720836	232593.625	237826	5431.1659143230045
Haryana	infectious_unreported	2021-07-03	1	189635	195620	204133.5	204525.73828514456	214509.925	219479	5002.585346970214
Haryana	infectious_unreported	2021-07-04	1	175166	180535	188396.5	188691.61266201397	197795.275	202356	4598.668184200922
Haryana	infectious_unreported	2021-07-05	1	161668	166657	173815	174073.93220338982	182471.325	186590	4232.573247627098
Haryana	infectious_unreported	2021-07-06	1	149267	153699	160322.5	160584.11714855433	168361.375	171987	3900.7569479482654
Haryana	infectious_unreported	2021-07-07	1	137896	141813	147893.5	148146.86989032902	155255.09999999998	158535	3579.7874797114414
Haryana	infectious_unreported	2021-07-08	1	127211	130883	136508.5	136683.5299102692	143216.2	146320	3294.2418376111323
Haryana	infectious_unreported	2021-07-09	1	117487	120714	125930	126101.43469591226	132172.775	135103	3021.262881154246
Haryana	infectious_unreported	2021-07-10	1	108759	111396	116165	116345.38384845464	121879.975	124647	2777.203686218833
Haryana	infectious_unreported	2021-07-11	1	100495	102796	107193	107344.66201395812	112403.42499999999	115017	2555.3672815427844
Haryana	infectious_unreported	2021-07-12	1	92763	94850	98903	99048.8813559322	103658.45	106080	2350.805353678231
Haryana	infectious_unreported	2021-07-13	1	85574	87540	91270.5	91401.24875373878	95723.90000000001	97974	2165.3138683343814
Haryana	infectious_unreported	2021-07-14	1	78955	80828	84215	84347.86939182453	88321.975	90481	1989.7262186701973
Haryana	infectious_unreported	2021-07-15	1	72782	74638	77720	77844.04885343969	81526.325	83422	1829.9973055064866
Haryana	infectious_unreported	2021-07-16	1	67331	68853	71712.5	71842.6076769691	75159.35	77021	1679.323077515109
Haryana	infectious_unreported	2021-07-17	1	62181	63575	66203.5	66315.93668993021	69445.8	71051	1543.4036238932374
Haryana	infectious_unreported	2021-07-18	1	57360	58657	61123	61213.55732801595	64021.475	65594	1423.662899884616
Haryana	infectious_unreported	2021-07-19	1	53012	54152	56434.5	56510.912761714855	59089.55	60485	1307.661874113617
Haryana	infectious_unreported	2021-07-20	1	49094	50018	52113.5	52175.148055832506	54541.325	55763	1198.2872329616314
Haryana	infectious_unreported	2021-07-21	1	45338	46148	48111	48176.57627118644	50348.775	51382	1100.5663884074725
Haryana	infectious_unreported	2021-07-22	1	41868	42666	44444	44490.91326021934	46514.875	47480	1013.1079050176174
Haryana	infectious_unreported	2021-07-23	1	38644	39353	41045	41093.934197407776	42942.625	43815	935.2086676542865
Haryana	infectious_unreported	2021-07-24	1	35654	36401	37900.5	37957.10917248255	39642.125	40453	858.160782307099
Haryana	infectious_unreported	2021-07-25	1	32863	33630	35004.5	35061.14207377866	36599.475	37332	793.3071036611775
Haryana	infectious_unreported	2021-07-26	1	30393	31041	32340	32388.614157527416	33816.55	34467	732.7667036536878
Haryana	infectious_unreported	2021-07-27	1	28149	28707	29877.5	29930.27666999003	31260.8	31889	672.8433882767004
Haryana	infectious_unreported	2021-07-28	1	26025	26528	27612.5	27656.841974077768	28912.925	29478	619.3561376664277
Haryana	infectious_unreported	2021-07-29	1	23982	24506	25513	25563.024925224327	26688.9	27258	568.8234762141732
Haryana	infectious_unreported	2021-07-30	1	22234	22673	23591.5	23632.49102691924	24662.699999999997	25201	522.574504473611
Haryana	infectious_unreported	2021-07-31	1	20472	20930	21824	21849.86340977069	22814.850000000002	23322	485.9208925669467
Haryana	infectious_unreported	2021-08-01	1	18978	19360	20188	20202.565304087737	21082.399999999998	21555	450.34607572954235
Haryana	infectious_unreported	2021-08-02	1	17523	17885	18679	18685.564307078763	19497.175	19990	417.91070251075405
Haryana	infectious_unreported	2021-08-03	1	16193	16564	17270.5	17283.458125623132	18030.925	18510	387.2590658063398
Haryana	infectious_unreported	2021-08-04	1	14947	15323	15979	15990.613160518446	16693.7	17027	359.56623808553445
Haryana	infectious_unreported	2021-08-05	1	13791	14168	14787	14795.217347956132	15454.4	15716	331.6705277566036
Haryana	infectious_unreported	2021-08-06	1	12702	13105	13688	13693.41774675972	14301.925	14602	306.34067940675243
Haryana	infectious_unreported	2021-08-07	1	11754	12133	12672	12676.016949152543	13251.85	13526	283.73115432530585
Haryana	infectious_unreported	2021-08-08	1	10849	11249	11732.5	11737.18295114656	12264.925	12568	262.72414574738156
Haryana	infectious_unreported	2021-08-09	1	10039	10400	10863.5	10867.93668993021	11368.474999999999	11625	246.12207980029987
Haryana	infectious_unreported	2021-08-10	1	9308	9645	10059.5	10064.841974077766	10536.775	10793	229.98212663800106
Haryana	infectious_unreported	2021-08-11	1	8598	8939	9318	9322.784646061815	9765.725	10017	215.2059182537563
Haryana	infectious_unreported	2021-08-12	1	7932	8272	8632.5	8637.38634097707	9039.85	9318	199.71539060925397
Haryana	infectious_unreported	2021-08-13	1	7417	7652	8004.5	8005.660518444666	8381.699999999999	8614	185.7201796380954
Haryana	infectious_unreported	2021-08-14	1	6893	7107	7422	7422.087736789631	7752	7971	170.60191167088934
Haryana	infectious_unreported	2021-08-15	1	6414	6585	6881	6882.100697906281	7194.924999999999	7393	159.02679612946378
Haryana	infectious_unreported	2021-08-16	1	5928	6111	6380.5	6383.554835493519	6675.85	6862	148.31456494269838
Haryana	infectious_unreported	2021-08-17	1	5535	5672	5917	5921.973080757727	6206	6358	138.8094927472035
Haryana	infectious_unreported	2021-08-18	1	5142	5259	5492	5494.666001994018	5760.7	5879	130.40235234650993
Haryana	infectious_unreported	2021-08-19	1	4760	4879	5095.5	5099.476071784646	5348	5479	121.85291022578559
Haryana	infectious_unreported	2021-08-20	1	4418	4528	4734	4734.612163509471	4964.925	5091	114.65175591282889
Haryana	infectious_unreported	2021-08-21	1	4082	4196	4394	4396.668993020937	4614.924999999999	4731	109.6263735257639
Haryana	infectious_unreported	2021-08-22	1	3773	3895	4079.5	4082.7512462612162	4286.924999999999	4394	103.38085322913622
Haryana	infectious_unreported	2021-08-23	1	3494	3619	3789	3792.4247258225323	3981	4073	96.74797436171454
Haryana	infectious_unreported	2021-08-24	1	3248	3364	3521	3524.38185443669	3702.9249999999997	3798	90.90713682697859
Haryana	infectious_unreported	2021-08-25	1	2992	3123	3274	3276.9800598205384	3444	3545	85.71598258599339
Haryana	infectious_unreported	2021-08-26	1	2748	2903	3042	3046.8255234297108	3202.9249999999997	3319	80.95438267247468
Haryana	infectious_unreported	2021-08-27	1	2551	2686	2832	2833.9690927218344	2984.925	3080	77.4851760919674
Haryana	infectious_unreported	2021-08-28	1	2389	2499	2633	2637.097706879362	2786	2852	73.74870434021865
Haryana	infectious_unreported	2021-08-29	1	2220	2323	2452	2453.788634097707	2594.9249999999997	2668	70.50863998850275
Haryana	infectious_unreported	2021-08-30	1	2057	2161	2283	2284.9661016949153	2425	2460	66.92195298308458
Haryana	infectious_unreported	2021-08-31	1	1903	2006	2126	2127.9282153539384	2260	2295	63.924907873540064
Haryana	infectious_unreported	2021-09-01	1	1764	1861	1981	1983.0039880358922	2107.925	2143	61.73866664238293
Haryana	infectious_unreported	2021-09-02	1	1660	1736	1846	1848.1146560319044	1963.925	2009	59.00049616411352
Haryana	infectious_unreported	2021-09-03	1	1530	1616	1721	1722.3100697906282	1828	1870	56.655785551896685
Haryana	infectious_unreported	2021-09-04	1	1432	1506	1604	1606.5363908275174	1707.925	1741	53.80480882071195
Haryana	infectious_unreported	2021-09-05	1	1344	1401	1496	1498.6669990029911	1598	1633	51.7043345638634
Haryana	infectious_unreported	2021-09-06	1	1257	1305	1397	1398.1744765702892	1488	1538	48.93173072608161
Haryana	infectious_unreported	2021-09-07	1	1176	1217	1304	1305.775672981057	1395.925	1456	47.25726500389658
Haryana	infectious_unreported	2021-09-08	1	1103	1137	1219	1220.2193419740777	1306.925	1373	43.84477973703912
Haryana	infectious_unreported	2021-09-09	1	1019	1061	1137	1139.925224327019	1220.925	1278	41.6919440748746
Haryana	infectious_unreported	2021-09-10	1	953	989	1063	1065.2143569292123	1148	1183	40.28480504084867
Haryana	infectious_unreported	2021-09-11	1	893	924	994.5	995.3105682951146	1074	1109	38.31173563269897
Haryana	infectious_unreported	2021-09-12	1	823	862	930	930.7238285144566	1004.925	1056	36.89874378807064
Haryana	infectious_unreported	2021-09-13	1	771	807	870	871.1355932203389	942.8499999999999	983	35.575505307679954
Haryana	infectious_unreported	2021-09-14	1	713	753	815	815.3280159521436	883	917	33.63490348600542
Haryana	infectious_unreported	2021-09-15	1	671	704	762	763.4825523429711	828.925	868	32.51336260164776
Haryana	infectious_unreported	2021-09-16	1	629	657	715	715.2153539381854	777.925	809	31.029005828176
Haryana	infectious_unreported	2021-09-17	1	593	612	669	669.9431704885344	730	761	30.3116027986856
Haryana	infectious_unreported	2021-09-18	1	549	574	627	628.0299102691924	686.925	714	28.972172784925245
Haryana	infectious_unreported	2021-09-19	1	518	534	588	588.8993020937188	643	667	27.286066297611402
Haryana	infectious_unreported	2021-09-20	1	480	503	551	552.5722831505484	605	637	26.45464713165212
Haryana	infectious_unreported	2021-09-21	1	447	470	518	518.60518444666	569.925	591	25.501052008394456
Haryana	infectious_unreported	2021-09-22	1	417	439	487	487.1714855433699	536.925	567	24.90774654327976
Haryana	infectious_unreported	2021-09-23	1	394	410	457	457.5174476570289	503.92499999999995	528	23.755142181414367
Haryana	infectious_unreported	2021-09-24	1	355	386	429	429.7976071784646	476	495	22.920402833606673
Haryana	infectious_unreported	2021-09-25	1	331	362	404	403.8165503489531	447	469	21.956996966177392
Haryana	infectious_unreported	2021-09-26	1	307	340	379	379.7377866400798	423	441	21.455353518626467
Haryana	infectious_unreported	2021-09-27	1	298	318	357	357.27716849451645	397	415	20.455493168131866
Haryana	infectious_unreported	2021-09-28	1	278	297	336	335.9850448654038	373.92499999999995	396	19.85515892888101
Haryana	infectious_unreported	2021-09-29	1	267	278	317	316.6021934197408	352	377	19.12217989763694
Haryana	infectious_unreported	2021-09-30	1	250	264	298	298.3639082751745	335	349	18.418107558688614
Haryana	infectious_unreported	2021-10-01	1	230	247	281	280.98703888334995	317	338	18.05303520187691
Haryana	infectious_unreported	2021-10-02	1	217	232	265	264.99202392821536	299	323	17.537138629845792
Haryana	infectious_unreported	2021-10-03	1	202	218	250	249.85643070787637	281	305	16.985702506882063
Haryana	infectious_unreported	2021-10-04	1	180	205	235	235.38683948155534	266	291	16.543700755660414
Haryana	infectious_unreported	2021-10-05	1	169	192	222	221.9890329012961	253	277	15.98579625463322
Haryana	infectious_unreported	2021-10-06	1	157	181	210	209.6989032901296	240	265	15.619867197421966
Haryana	infectious_unreported	2021-10-07	1	146	170	198	198.36490528414757	228	245	15.189212364556132
Haryana	infectious_unreported	2021-10-08	1	131	160	187	187.35593220338984	217.8499999999999	236	15.069650572344292
Haryana	infectious_unreported	2021-10-09	1	124	149	177	177.04985044865404	204.92499999999995	229	14.743343734788947
Haryana	infectious_unreported	2021-10-10	1	112	140	167	167.32003988035893	193.92499999999995	219	14.390046912769465
Haryana	infectious_unreported	2021-10-11	1	110	131	158	158.1665004985045	184	207	13.949009233081705
Haryana	infectious_unreported	2021-10-12	1	111	123	150	149.66101694915255	176.92499999999995	195	13.383306382125118
Haryana	infectious_unreported	2021-10-13	1	101	116	142	141.42073778664007	166	185	12.989514447237353
Haryana	infectious_unreported	2021-10-14	1	95	109	134	134.09172482552344	158	176	12.651752065698453
Haryana	infectious_unreported	2021-10-15	1	89	102	127	127.05682951146561	153	166	12.566923109174208
Haryana	infectious_unreported	2021-10-16	1	84	97	120	120.40478564307078	145.92499999999995	161	12.202379860024816
Haryana	infectious_unreported	2021-10-17	1	75	91	114	113.96809571286141	137	154	11.793330087046664
Haryana	infectious_unreported	2021-10-18	1	67	85	108	108.2073778664008	131	152	11.76214332301943
Haryana	infectious_unreported	2021-10-19	1	65	80	103	102.82053838484546	125	151	11.250294196059349
Haryana	infectious_unreported	2021-10-20	1	61	77	98	97.49152542372882	119	143	11.054629125073712
Haryana	infectious_unreported	2021-10-21	1	60	72	93	92.46061814556332	113	130	10.677027591895078
Haryana	infectious_unreported	2021-10-22	1	55	67	87	87.59421734795613	108	126	10.358153872095173
Haryana	infectious_unreported	2021-10-23	1	52	64	83	83.3010967098704	103	112	9.8618524420692
Haryana	infectious_unreported	2021-10-24	1	51	61	79	79.18943170488535	98	110	9.5755019614374
Haryana	infectious_unreported	2021-10-25	1	48	58	75	75.25124626121635	94	104	9.20028390177329
Haryana	infectious_unreported	2021-10-26	1	47	54	71	71.45762711864407	90	100	8.991827801259076
Haryana	infectious_unreported	2021-10-27	1	45	51	67	67.96709870388834	87	99	8.85756359013488
Haryana	infectious_unreported	2021-10-28	1	38	49	64	64.64905284147558	84	98	8.834827650290103
Haryana	infectious_unreported	2021-10-29	1	35	45	61	61.468594217347956	79	91	8.608974441323493
Haryana	infectious_unreported	2021-10-30	1	35	42	58	58.37587238285145	75	90	8.366090592930703
Haryana	infectious_unreported	2021-10-31	1	30	40	55	55.56929212362911	73	86	8.209902690810182
Haryana	infectious_unreported	2021-11-01	1	31	39	53	52.93918245264207	69	80	7.898213126912869
Haryana	infectious_unreported	2021-11-02	1	31	37	50	50.386839481555334	65	76	7.7007382360697525
Haryana	infectious_unreported	2021-11-03	1	26	34	48	48.05782652043868	62.924999999999955	74	7.522372588297153
Haryana	infectious_unreported	2021-11-04	1	28	32	46	45.752741774675975	60.924999999999955	70	7.336086928574989
Haryana	infectious_unreported	2021-11-05	1	26	31	43	43.471585244267196	58	66	7.056501146145471
Haryana	infectious_unreported	2021-11-06	1	22	28	41	41.30807577268195	56	63	7.023831565607359
Haryana	infectious_unreported	2021-11-07	1	20	27	39	39.296111665004986	53	58	6.725287752437461
Haryana	infectious_unreported	2021-11-08	1	14	25	37	37.274177467597205	51	57	6.633999201809359
Haryana	infectious_unreported	2021-11-09	1	14	23	35	35.47557328015952	49	55	6.575786973296258
Haryana	infectious_unreported	2021-11-10	1	15	22	34	33.99202392821535	47.924999999999955	54	6.460383520076199
Haryana	infectious_unreported	2021-11-11	1	14	21	32	32.45563310069791	46	54	6.3079481897814595
Haryana	infectious_unreported	2021-11-12	1	12	19	31	30.950149551345962	44	55	6.295132226840107
Haryana	infectious_unreported	2021-11-13	1	13	19	29	29.545363908275174	41.924999999999955	51	6.109050850981202
Haryana	infectious_unreported	2021-11-14	1	12	18	28	28.27417746759721	40	47	5.972809931309937
Haryana	infectious_unreported	2021-11-15	1	12	16	27	27.043868394815554	39	48	5.885736326779354
Haryana	infectious_unreported	2021-11-16	1	11	15	26	25.86839481555334	38	45	5.688851864855314
Haryana	infectious_unreported	2021-11-17	1	9	15	24	24.771684945164505	37	44	5.5902359817668845
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	28	35	43	43.20338983050848	52.924999999999955	59	4.459425009888842
Haryana	positive_reported	2020-04-03	0	38	46	57	56.5234297108674	67	74	5.776656723712175
Haryana	positive_reported	2020-04-04	0	46	54	67	67.01296111665005	81	87	6.942751195375714
Haryana	positive_reported	2020-04-05	0	52	61	76	75.67298105682951	91	103	7.767428661067191
Haryana	positive_reported	2020-04-06	0	55	66	83	82.59421734795613	99	113	8.438441388388839
Haryana	positive_reported	2020-04-07	0	57	72	89	88.66699900299103	106	118	8.958804047464687
Haryana	positive_reported	2020-04-08	0	66	77	94	93.87836490528414	112.92499999999995	125	9.437829518668956
Haryana	positive_reported	2020-04-09	0	67	79	98	98.47557328015952	118	128	9.974727024824452
Haryana	positive_reported	2020-04-10	0	70	82	102.5	102.66749750747756	123	138	10.386418451774038
Haryana	positive_reported	2020-04-11	0	77	87	106	106.61515453639083	128	142	10.618281661899246
Haryana	positive_reported	2020-04-12	0	78	89	110	110.5024925224327	132	146	11.034623509490277
Haryana	positive_reported	2020-04-13	0	79	93	113	114.00797607178464	137	152	11.370830551367304
Haryana	positive_reported	2020-04-14	0	82	95	117	117.49551345962114	140.92499999999995	154	11.63194595487013
Haryana	positive_reported	2020-04-15	0	81	98	119	119.60019940179461	143	154	11.821232943274975
Haryana	positive_reported	2020-04-16	0	89	99	122	122.24227318045862	146	160	12.107907927544831
Haryana	positive_reported	2020-04-17	0	91	102	125	125.06679960119641	149	170	12.500809952296073
Haryana	positive_reported	2020-04-18	0	94	105	128	128.71086739780657	153	171	12.671041847796268
Haryana	positive_reported	2020-04-19	0	98	107	132	132.5393818544367	158.92499999999995	174	12.94764822229935
Haryana	positive_reported	2020-04-20	0	97	112	137	137.05782652043868	165	179	13.289119566349578
Haryana	positive_reported	2020-04-21	0	99	115	141	141.38983050847457	169	192	13.820606327522135
Haryana	positive_reported	2020-04-22	0	106	119	147	146.6011964107677	173.92499999999995	193	13.850391634610034
Haryana	positive_reported	2020-04-23	0	109	124	152	151.69092721834497	179	203	14.233044373352023
Haryana	positive_reported	2020-04-24	0	113	129	157	157.4416749750748	186	211	14.738473265440714
Haryana	positive_reported	2020-04-25	0	123	133	163	163.51545363908275	194	216	15.384026180459548
Haryana	positive_reported	2020-04-26	0	123	139	169	169.29810568295116	201	225	15.771186766233056
Haryana	positive_reported	2020-04-27	0	128	144	175	175.70687936191425	208	234	16.375767777712657
Haryana	positive_reported	2020-04-28	0	136	149	182	182.54536390827516	217	237	16.96919238264646
Haryana	positive_reported	2020-04-29	0	138	157	189	189.53040877367897	223.92499999999995	247	17.251005469518567
Haryana	positive_reported	2020-04-30	0	152	163	196	196.80259222333	233.92499999999995	254	17.943684339309723
Haryana	positive_reported	2020-05-01	0	159	171	204	204.60518444666002	243	268	18.487279967730927
Haryana	positive_reported	2020-05-02	0	161	178	212	212.6380857427717	252.92499999999995	283	18.885970718252377
Haryana	positive_reported	2020-05-03	0	170	185	220	220.9690927218345	262	297	19.336266401717708
Haryana	positive_reported	2020-05-04	0	189	204	241	242.22333000997008	286	336	20.71631718443865
Haryana	positive_reported	2020-05-05	0	200	222	261	262.1455633100698	307.92499999999995	347	21.808570513420726
Haryana	positive_reported	2020-05-06	0	215	239	281	281.67696909272183	327.8499999999999	374	23.29430485874744
Haryana	positive_reported	2020-05-07	0	228	255	298	300.0478564307079	352	390	24.654106648708673
Haryana	positive_reported	2020-05-08	0	240	271	317	317.96809571286144	370.92499999999995	432	26.281729821480457
Haryana	positive_reported	2020-05-09	0	259	285	335	335.4526420737787	393	448	27.604786285987736
Haryana	positive_reported	2020-05-10	0	257	298	352	352.44167497507476	411.92499999999995	460	28.967723687788823
Haryana	positive_reported	2020-05-11	0	274	316	369	370.09172482552344	430.92499999999995	478	30.09047948884834
Haryana	positive_reported	2020-05-12	0	293	332	386	387.51545363908275	450.92499999999995	495	30.9739929126462
Haryana	positive_reported	2020-05-13	0	307	346	403	404.92422731804584	471.92499999999995	515	32.42149111359849
Haryana	positive_reported	2020-05-14	0	331	361	420	422.3878364905284	487.92499999999995	548	33.41896483778459
Haryana	positive_reported	2020-05-15	0	353	376	437	440.1335992023928	508.8499999999999	567	34.87454560215294
Haryana	positive_reported	2020-05-16	0	359	391	455	457.7766699900299	529.925	589	36.14387783653823
Haryana	positive_reported	2020-05-17	0	365	408	474	476.18245264207377	557.925	613	37.91534184378566
Haryana	positive_reported	2020-05-18	0	366	401	465	467.3280159521436	544.8499999999999	599	37.19638284232977
Haryana	positive_reported	2020-05-19	0	353	401	465	468.1714855433699	545.8499999999999	601	37.35767447554322
Haryana	positive_reported	2020-05-20	0	367	408	474	476.1555333998006	555	599	37.38367049618911
Haryana	positive_reported	2020-05-21	0	380	424	489.5	491.1231306081755	568.925	618	38.2104576698027
Haryana	positive_reported	2020-05-22	0	392	442	511	512.370887337986	592	647	39.368297858783585
Haryana	positive_reported	2020-05-23	0	430	465	538	540.21036889332	627.7749999999999	673	41.278823748515904
Haryana	positive_reported	2020-05-24	0	451	494	570.5	574.0603190428714	658.8499999999999	716	42.834631268861344
Haryana	positive_reported	2020-05-25	0	507	532	612.5	615.6974077766699	707	753	45.14399989111284
Haryana	positive_reported	2020-05-26	0	547	578	664	665.9471585244268	764.925	823	48.10534922081009
Haryana	positive_reported	2020-05-27	0	603	632	722.5	724.993519441675	831	923	51.872943469349195
Haryana	positive_reported	2020-05-28	0	660	691	792.5	794.1610169491526	909	1018	56.21992272243633
Haryana	positive_reported	2020-05-29	0	732	761	873	874.9062811565304	1002.8499999999999	1152	62.662093390165204
Haryana	positive_reported	2020-05-30	0	799	840	966	967.2392821535394	1107.925	1285	68.9576407412242
Haryana	positive_reported	2020-05-31	0	889	939	1072	1075.4247258225323	1224.925	1411	75.84307095208305
Haryana	positive_reported	2020-06-01	0	1238	1335	1521	1526.6001994017947	1730	1978	105.1818408061049
Haryana	positive_reported	2020-06-02	0	1520	1660	1893	1903.1525423728813	2151.7749999999996	2407	128.92984020607273
Haryana	positive_reported	2020-06-03	0	1786	1946	2222.5	2227.2337986041875	2532	2816	151.72325836101498
Haryana	positive_reported	2020-06-04	0	2011	2198	2504	2510.8005982053837	2848.775	3148	170.33637952713104
Haryana	positive_reported	2020-06-05	0	2184	2417	2762	2768.866400797607	3138	3484	187.89106919553709
Haryana	positive_reported	2020-06-06	0	2396	2625	2994	3003.8923230309074	3403	3764	201.44955104335568
Haryana	positive_reported	2020-06-07	0	2569	2815	3214.5	3223.0254237288136	3663.5499999999997	4019	215.07066805468835
Haryana	positive_reported	2020-06-08	0	2756	3009	3427	3432.6131605184446	3889.7749999999996	4274	227.8631222540267
Haryana	positive_reported	2020-06-09	0	2864	3185	3628.5	3633.7003988035895	4113.7249999999985	4541	240.58014916810978
Haryana	positive_reported	2020-06-10	0	3063	3355	3828	3829.445663010967	4314.775	4774	252.10540888776296
Haryana	positive_reported	2020-06-11	0	3240	3513	4014	4018.39481555334	4528.7	5001	263.90311899125027
Haryana	positive_reported	2020-06-12	0	3397	3685	4195.5	4204.006480558325	4739.925	5209	276.1472849371596
Haryana	positive_reported	2020-06-13	0	3572	3853	4382	4387.816550348954	4947.7	5453	288.2454185333474
Haryana	positive_reported	2020-06-14	0	3744	4005	4565.5	4571.015453639083	5147.625	5690	299.25211604540743
Haryana	positive_reported	2020-06-15	0	3871	4164	4748	4753.918245264207	5357.124999999998	6014	312.0840851364664
Haryana	positive_reported	2020-06-16	0	4004	4324	4927.5	4933.628614157527	5572.874999999999	6232	324.90621400009746
Haryana	positive_reported	2020-06-17	0	4155	4492	5109	5115.451645064805	5760.925	6449	335.98811916886814
Haryana	positive_reported	2020-06-18	0	4327	4646	5289.5	5299.265702891326	5959.7	6629	347.0488589539422
Haryana	positive_reported	2020-06-19	0	4536	4811	5489.5	5483.484047856431	6180.949999999999	6901	359.076338568154
Haryana	positive_reported	2020-06-20	0	4655	4967	5666	5666.714855433699	6379.875	7126	372.716270788837
Haryana	positive_reported	2020-06-21	0	4806	5132	5851.5	5852.445164506481	6584.775	7375	383.778530816547
Haryana	positive_reported	2020-06-22	0	4957	5302	6040.5	6040.7333000997005	6785.4	7629	396.8320864923065
Haryana	positive_reported	2020-06-23	0	5119	5469	6228.5	6231.361415752742	7006.8499999999995	7929	409.3224150565841
Haryana	positive_reported	2020-06-24	0	5242	5633	6420	6422.045862412761	7215.95	8228	422.1904442448484
Haryana	positive_reported	2020-06-25	0	5375	5808	6614.5	6616.155034895314	7440.625	8439	434.6350183302897
Haryana	positive_reported	2020-06-26	0	5507	5986	6807.5	6812.4092721834495	7664.25	8620	446.3413812010426
Haryana	positive_reported	2020-06-27	0	5609	6151	7015.5	7012.228813559322	7883.775	8878	461.52820388416103
Haryana	positive_reported	2020-06-28	0	5818	6333	7221	7216.251246261217	8113.4	9142	474.42554277108206
Haryana	positive_reported	2020-06-29	0	5995	6524	7424	7424.071784646062	8333.625	9451	487.2404846986646
Haryana	positive_reported	2020-06-30	0	6166	6733	7628.5	7634.1620139581255	8592.725	9663	499.6834969979881
Haryana	positive_reported	2020-07-01	0	6285	6806	7744	7745.089730807577	8695.55	9763	505.2146204996412
Haryana	positive_reported	2020-07-02	0	6398	6930	7852	7853.049850448654	8814	9986	511.3302949726296
Haryana	positive_reported	2020-07-03	0	6459	7008	7960.5	7959.786141575274	8948.85	10135	519.1114922447161
Haryana	positive_reported	2020-07-04	0	6595	7105	8069.5	8066.53888334995	9044.925	10246	525.4990649614997
Haryana	positive_reported	2020-07-05	0	6671	7191	8176.5	8173.945663010967	9162.324999999999	10408	532.0280980844676
Haryana	positive_reported	2020-07-06	0	6740	7292	8278.5	8282.588733798604	9269.324999999999	10472	538.8979698404331
Haryana	positive_reported	2020-07-07	0	6791	7398	8393	8394.22033898305	9406.775000000001	10595	544.9889920191102
Haryana	positive_reported	2020-07-08	0	6900	7516	8503.5	8510.744267198404	9549.925	10709	552.4441612293595
Haryana	positive_reported	2020-07-09	0	6995	7630	8624.5	8631.459122632104	9690.8	10873	559.9090078776571
Haryana	positive_reported	2020-07-10	0	7104	7732	8742.5	8754.126121635094	9809	11003	567.7406853794731
Haryana	positive_reported	2020-07-11	0	7220	7834	8865	8880.181455633101	9962.474999999999	11145	576.6634385687761
Haryana	positive_reported	2020-07-12	0	7335	7919	9003.5	9011.049351944168	10093.625	11280	583.6744885696232
Haryana	positive_reported	2020-07-13	0	7441	8024	9135.5	9145.121136590229	10257.999999999998	11451	592.7399747324253
Haryana	positive_reported	2020-07-14	0	7480	8147	9272.5	9281.761216350948	10390.325	11602	599.7576161903675
Haryana	positive_reported	2020-07-15	0	7649	8268	9410	9424.003988035893	10554.925	11792	609.6757690047663
Haryana	positive_reported	2020-07-16	0	7819	8400	9559	9569.224327018943	10737.425	11924	619.2937419162654
Haryana	positive_reported	2020-07-17	0	7930	8543	9705	9720.17148554337	10886.85	12057	629.8440266633952
Haryana	positive_reported	2020-07-18	0	8082	8665	9859	9870.478564307079	11049.325	12216	638.6413103694802
Haryana	positive_reported	2020-07-19	0	8240	8812	10016.5	10025.965603190429	11222.625	12454	646.7932984408578
Haryana	positive_reported	2020-07-20	0	8394	8986	10183	10186.80259222333	11432.924999999997	12627	656.5226284316367
Haryana	positive_reported	2020-07-21	0	8489	9089	10343	10348.967098703888	11599.625	12759	666.3259947626414
Haryana	positive_reported	2020-07-22	0	8664	9280	10509	10514.470588235294	11786.925	12941	674.6241630829601
Haryana	positive_reported	2020-07-23	0	8757	9445	10673	10682.924227318046	12002.074999999999	13208	688.0742965220788
Haryana	positive_reported	2020-07-24	0	8931	9599	10848.5	10857.69740777667	12173.8	13398	699.3357676858628
Haryana	positive_reported	2020-07-25	0	9094	9735	11032.5	11033.679461615155	12361.85	13621	712.12012801779
Haryana	positive_reported	2020-07-26	0	9234	9885	11200.5	11215.806081754736	12581.65	13886	724.8867828951809
