state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Gujarat	positive_reported	2021-04-28	0	155325	157537	161456.5	161395.72432701895	164977.82499999998	166508	1915.5120364210513
Gujarat	positive_reported	2021-04-29	0	161538	163774	167388.5	167360.18793619142	170705.17500000002	172103	1781.9796999232135
Gujarat	positive_reported	2021-04-30	0	167448	169625	172956	172905.79461615154	175987.875	177338	1630.5191170509013
Gujarat	positive_reported	2021-05-01	0	172931	174980	178042.5	177970.07527417748	180673.82499999998	181935	1473.0461747955092
Gujarat	positive_reported	2021-05-02	0	177905	179866	182535	182488.296111665	184891.925	185980	1297.6853137035596
Gujarat	positive_reported	2021-05-03	0	182732	184161	186473.5	186434.7622133599	188548.975	189437	1118.5796617760639
Gujarat	positive_reported	2021-05-04	0	186675	187904	189794	189763.59122632103	191521.25	192271	937.005202478145
Gujarat	positive_reported	2021-05-05	0	189860	190905	192486	192456.7966101695	193893.85	194622	769.8136104526204
Gujarat	positive_reported	2021-05-06	0	192401	193222	194525.5	194492.2258225324	195661.7	196353	621.9305546275536
Gujarat	positive_reported	2021-05-07	0	194224	194870	195826	195845.3300099701	196895.025	197473	533.7579690809259
Gujarat	positive_reported	2021-05-08	0	194785	195494	196549	196550.6999002991	197614.575	198091	531.2442655368421
Gujarat	positive_reported	2021-05-09	0	194485	195412	196634	196615.4516450648	197736	198595	604.7475337134224
Gujarat	positive_reported	2021-05-10	0	193315	194686	196068.5	196052.99451645065	197358.2	198515	726.5652325526752
Gujarat	positive_reported	2021-05-11	0	191938	193248	194904	194906.8225324028	196490.625	197878	857.0941478171205
Gujarat	positive_reported	2021-05-12	0	190025	191274	193208.5	193197.11515453638	195055.2	196847	993.3313550541376
Gujarat	positive_reported	2021-05-13	0	187702	188775	191000	190976.40777666998	193123.325	194940	1126.8079749460856
Gujarat	positive_reported	2021-05-14	0	184822	185828	188269.5	188271.11216350948	190700.925	192773	1254.903089256057
Gujarat	positive_reported	2021-05-15	0	181282	182524	185180.5	185143.98654037886	187839.85	189647	1370.3869829079927
Gujarat	positive_reported	2021-05-16	0	177463	178883	181661	181640.55832502493	184572.875	186447	1471.146318132513
Gujarat	positive_reported	2021-05-17	0	173349	174804	177805	177800.8703888335	180868.675	182926	1551.2966798909526
Gujarat	positive_reported	2021-05-18	0	168905	170550	173676	173675.12263210368	176784.6	178806	1623.1014925907775
Gujarat	positive_reported	2021-05-19	0	164358	166134	169327	169310.36390827518	172542.65	174799	1683.404730121129
Gujarat	positive_reported	2021-05-20	0	159722	161442	164743.5	164739.42522432702	168126.99999999997	170369	1725.675524479263
Gujarat	positive_reported	2021-05-21	0	154699	156637	160019.5	160015.38135593222	163556.65000000002	165760	1759.2686421233675
Gujarat	positive_reported	2021-05-22	0	149821	151818	155185.5	155175.5299102692	158631.225	160913	1779.8370664323563
Gujarat	positive_reported	2021-05-23	0	144990	146824	150282	150247.3888334995	153807.6	156011	1785.61998888014
Gujarat	positive_reported	2021-05-24	0	139952	141823	145280	145269.3110667996	148916.95	151198	1794.6848684975146
Gujarat	positive_reported	2021-05-25	0	135038	136848	140281.5	140269.0443668993	143920.95	146198	1791.532435142374
Gujarat	positive_reported	2021-05-26	0	130088	131883	135286	135274.15254237287	138983.32499999998	141238	1778.7938484949111
Gujarat	positive_reported	2021-05-27	0	125240	126940	130310	130301.3589232303	133934.25	136297	1758.0600345726825
Gujarat	positive_reported	2021-05-28	0	120410	122028	125360.5	125381.72731804586	128934.25	131258	1733.9830454046826
Gujarat	positive_reported	2021-05-29	0	115699	117332	120511	120519.31006979063	124057.67499999999	126223	1697.378596872484
Gujarat	positive_reported	2021-05-30	0	111066	112551	115739.5	115737.64257228315	119238.1	121479	1663.2438878721505
Gujarat	positive_reported	2021-05-31	0	106514	107945	111053.5	111049.2517447657	114502.70000000001	116642	1628.383689974772
Gujarat	positive_reported	2021-06-01	0	102075	103473	106493.5	106467.20488534396	109824.22499999999	111965	1587.0281655395568
Gujarat	positive_reported	2021-06-02	0	97790	99109	102024	101998.24227318045	105229.84999999999	107356	1542.9503164122063
Gujarat	positive_reported	2021-06-03	0	93549	94792	97679.5	97643.54586241276	100742.97499999999	102882	1498.6411641095115
Gujarat	positive_reported	2021-06-04	0	89472	90678	93467	93415.21435692921	96428.67499999999	98501	1454.806260208915
Gujarat	positive_reported	2021-06-05	0	85417	86647	89340.5	89313.90179461615	92279.25	94221	1408.2896138200529
Gujarat	positive_reported	2021-06-06	0	81572	82812	85365	85340.37686939182	88263.375	89972	1357.8418311188816
Gujarat	positive_reported	2021-06-07	0	77936	79030	81535.5	81499.6335992024	84355.45	85882	1308.7097289289477
Gujarat	positive_reported	2021-06-08	0	74365	75434	77821.5	77795.78913260219	80482.125	81908	1260.3356035294942
Gujarat	positive_reported	2021-06-09	0	70961	71966	74238	74219.67896311067	76752.77500000001	78122	1208.5219870074288
Gujarat	positive_reported	2021-06-10	0	67484	68637	70800.5	70778.14506480558	73264.725	74698	1165.3641469656466
Gujarat	positive_reported	2021-06-11	0	64307	65339	67487	67466.9072781655	69804.325	71225	1122.205626391129
Gujarat	positive_reported	2021-06-12	0	61291	62218	64303	64288.81655034895	66595.5	67921	1078.4375244500757
Gujarat	positive_reported	2021-06-13	0	58329	59276	61257.5	61239.20687936191	63453.625	64682	1035.1195423294962
Gujarat	positive_reported	2021-06-14	0	55506	56455	58327	58307.83050847457	60386.325	61569	991.3300995125222
Gujarat	positive_reported	2021-06-15	0	52774	53711	55519	55498.26121635095	57485.625	58644	949.2782758744571
Gujarat	positive_reported	2021-06-16	0	50197	51083	52835	52812.16151545364	54773.4	55799	910.2309449003657
Gujarat	positive_reported	2021-06-17	0	47673	48606	50246	50243.493519441676	52123.125	53028	869.7951374941737
Gujarat	positive_reported	2021-06-18	0	45301	46209	47793	47787.247258225325	49528.775	50465	832.6532212204122
Gujarat	positive_reported	2021-06-19	0	43124	43944	45442.5	45435.563808574276	47116.375	47975	791.9277465819505
Gujarat	positive_reported	2021-06-20	0	40996	41766	43184	43189.683948155536	44774.924999999996	45692	756.9941626877828
Gujarat	positive_reported	2021-06-21	1	38988	39684	41042	41047.9890329013	42554.299999999996	43480	722.30680150689
Gujarat	positive_reported	2021-06-22	1	37149	37688	38998	39004.218344965106	40455.575	41391	691.0660886283599
Gujarat	positive_reported	2021-06-23	1	35251	35789	37034	37053.50348953141	38423.325	39342	659.5117419937986
Gujarat	positive_reported	2021-06-24	1	33467	34008	35178	35197.60019940179	36511.725000000006	37289	629.2933961816337
Gujarat	positive_reported	2021-06-25	1	31742	32296	33413	33425.63010967099	34654.875	35424	603.5866329758665
Gujarat	positive_reported	2021-06-26	1	30153	30643	31716.5	31737.77716849452	32930.05	33613	572.9189554925749
Gujarat	positive_reported	2021-06-27	1	28591	29069	30104	30129.777666999	31290.05	31905	549.167532733395
Gujarat	positive_reported	2021-06-28	1	27095	27594	28576	28598.972083748755	29683.325	30293	523.5772170134956
Gujarat	positive_reported	2021-06-29	1	25695	26173	27127.5	27142.818045862412	28163.55	28787	499.4392822664677
Gujarat	positive_reported	2021-06-30	1	24378	24823	25734.5	25752.412263210368	26717.025	27410	477.28049753148946
Gujarat	positive_reported	2021-07-01	1	23140	23536	24417	24432.13858424726	25366.85	25997	454.85218835468845
Gujarat	positive_reported	2021-07-02	1	21919	22346	23152	23177.046859421735	24098.724999999995	24726	434.04944993163684
Gujarat	positive_reported	2021-07-03	1	20822	21207	21962.5	21983.789132602193	22885.774999999998	23481	414.0332102956939
Gujarat	positive_reported	2021-07-04	1	19752	20105	20827	20849.646061814557	21712.15	22313	395.9487124345563
Gujarat	positive_reported	2021-07-05	1	18782	19067	19750	19769.692921236292	20562.925000000003	21203	376.75615432832467
Gujarat	positive_reported	2021-07-06	1	17813	18075	18722.5	18744.486041874377	19518.925	20117	358.58532801417135
Gujarat	positive_reported	2021-07-07	1	16864	17135	17761.5	17771.400299102694	18519.024999999998	19108	343.96677194153733
Gujarat	positive_reported	2021-07-08	1	15972	16226	16839.5	16846.902791625125	17564	18090	327.6001117769224
Gujarat	positive_reported	2021-07-09	1	15112	15396	15953	15967.691924227318	16628.55	17161	311.83821857532337
Gujarat	positive_reported	2021-07-10	1	14357	14584	15116	15133.807577268195	15761.925000000001	16194	296.1211563639834
Gujarat	positive_reported	2021-07-11	1	13562	13814	14322	14339.998005982054	14934.7	15370	284.09826385989976
Gujarat	positive_reported	2021-07-12	1	12861	13080	13574	13587.881355932202	14161.7	14605	269.8812104047941
Gujarat	positive_reported	2021-07-13	1	12183	12395	12859.5	12875.67846460618	13425.425	13841	258.23266098211576
Gujarat	positive_reported	2021-07-14	1	11559	11744	12193.5	12200.916749750748	12697	13128	247.28358228838695
Gujarat	positive_reported	2021-07-15	1	10971	11117	11552.5	11558.151046859422	12054.625	12432	236.04574596707226
Gujarat	positive_reported	2021-07-16	1	10374	10536	10939.5	10948.492023928215	11422.925000000001	11794	224.21224834526197
Gujarat	positive_reported	2021-07-17	1	9792	9970	10361.5	10369.981555333998	10820.55	11139	213.71359613608476
Gujarat	positive_reported	2021-07-18	1	9275	9447	9818	9820.726819541376	10255.85	10571	203.59474035620178
Gujarat	positive_reported	2021-07-19	1	8761	8943	9298	9302.68295114656	9704.699999999999	10002	193.88141094678892
Gujarat	positive_reported	2021-07-20	1	8309	8460	8805.5	8810.101196410767	9194.925	9521	185.6707914186822
Gujarat	positive_reported	2021-07-21	1	7879	8003	8340	8342.458624127617	8713.775	9056	177.8701306155377
Gujarat	positive_reported	2021-07-22	1	7453	7581	7898	7898.526420737787	8240.55	8609	169.7903118322208
Gujarat	positive_reported	2021-07-23	1	7060	7177	7472	7478.8374875373875	7801.700000000001	8112	161.87610564583815
Gujarat	positive_reported	2021-07-24	1	6666	6797	7079.5	7080.522931206381	7392.85	7700	154.3266675825694
Gujarat	positive_reported	2021-07-25	1	6296	6438	6700	6702.881355932203	7006	7283	146.96518686006397
Gujarat	positive_reported	2021-07-26	1	5968	6085	6342	6344.757726819541	6635.775	6905	139.2794830285906
Gujarat	positive_reported	2021-07-27	1	5625	5758	6007	6006.950149551346	6287.85	6533	133.2663266747258
Gujarat	positive_reported	2021-07-28	1	5335	5451	5685	5686.28813559322	5951	6180	127.58789275336443
Gujarat	positive_reported	2021-07-29	1	5053	5157	5380.5	5382.504985044865	5633.85	5810	122.19989619856541
Gujarat	positive_reported	2021-07-30	1	4768	4878	5092.5	5094.360418743769	5332.925	5499	117.1790481189071
Gujarat	positive_reported	2021-07-31	1	4496	4610	4815	4822.083748753739	5057.700000000001	5217	112.9358010227699
Gujarat	positive_reported	2021-08-01	1	4271	4366	4561	4564.459621136591	4784.925	4919	107.16762486598975
Gujarat	positive_reported	2021-08-02	1	4033	4130	4317	4319.7607178464605	4528.625	4667	102.29360033565727
Gujarat	positive_reported	2021-08-03	1	3812	3898	4087	4088.1934197407777	4286.8499999999995	4419	97.4237665881872
Gujarat	positive_reported	2021-08-04	1	3589	3690	3867	3868.237288135593	4063.7749999999996	4186	94.03132619408049
Gujarat	positive_reported	2021-08-05	1	3397	3491	3659	3659.9282153539384	3838.9249999999997	3958	89.86247775175663
Gujarat	positive_reported	2021-08-06	1	3226	3299	3462	3463.6600199401796	3638.9249999999997	3741	85.9673819613869
Gujarat	positive_reported	2021-08-07	1	3050	3118	3275	3277.7706879361913	3448	3565	82.9175334148965
Gujarat	positive_reported	2021-08-08	1	2882	2953	3099	3101.8713858424726	3261.925	3371	79.3904933112495
Gujarat	positive_reported	2021-08-09	1	2706	2790	2932	2934.4257228315055	3088.8500000000004	3191	76.30616858600277
Gujarat	positive_reported	2021-08-10	1	2551	2640	2772	2775.9581256231304	2924	3034	73.02185542316651
Gujarat	positive_reported	2021-08-11	1	2433	2491	2623	2626.34297108674	2772.8500000000004	2869	70.57400911062707
Gujarat	positive_reported	2021-08-12	1	2295	2358	2481	2484.4985044865402	2627.7749999999996	2725	67.59498541973593
Gujarat	positive_reported	2021-08-13	1	2161	2228	2348	2349.9322033898306	2484.925	2590	65.06580794594258
Gujarat	positive_reported	2021-08-14	1	2040	2103	2222	2222.6331006979062	2354.9249999999997	2448	61.759727093394794
Gujarat	positive_reported	2021-08-15	1	1933	1990	2100	2102.480558325025	2230	2316	59.271267082129164
Gujarat	positive_reported	2021-08-16	1	1821	1884	1988	1989.0019940179461	2109	2205	57.355576236428284
Gujarat	positive_reported	2021-08-17	1	1724	1776	1880	1881.6470588235295	1996	2124	55.58832442884762
Gujarat	positive_reported	2021-08-18	1	1628	1679	1778.5	1779.8020937188435	1887	2036	53.604145668313606
Gujarat	positive_reported	2021-08-19	1	1538	1587	1684	1683.7068793619142	1790	1939	52.05139693645485
Gujarat	positive_reported	2021-08-20	1	1444	1503	1593.5	1592.8310069790627	1696	1836	49.86891644342693
Gujarat	positive_reported	2021-08-21	1	1368	1419	1505	1506.6819541375871	1603.925	1722	48.333980120363066
Gujarat	positive_reported	2021-08-22	1	1287	1342	1423.5	1424.4601196410767	1516.925	1619	46.69557963765989
Gujarat	positive_reported	2021-08-23	1	1220	1263	1346	1347.261216350947	1436.925	1515	44.96952637648741
Gujarat	positive_reported	2021-08-24	1	1151	1194	1273	1273.840478564307	1359	1441	43.77033731804124
Gujarat	positive_reported	2021-08-25	1	1084	1129	1203	1204.9232303090728	1289	1370	41.96609179186104
Gujarat	positive_reported	2021-08-26	1	1036	1065	1138	1139.6261216350947	1223.85	1311	40.61806723597345
Gujarat	positive_reported	2021-08-27	1	969	1005	1076	1077.7686939182452	1157.925	1252	39.254895962578225
Gujarat	positive_reported	2021-08-28	1	910	948	1017	1018.8225324027916	1096	1187	38.23939508144255
Gujarat	positive_reported	2021-08-29	1	856	895	962	963.1056829511466	1038	1120	36.614359490688635
Gujarat	positive_reported	2021-08-30	1	811	845	909.5	910.8768693918245	982.925	1070	35.14879566332518
Gujarat	positive_reported	2021-08-31	1	761	797	860	861.3808574277168	930.925	1010	33.912401617981445
Gujarat	positive_reported	2021-09-01	1	717	752	814	814.4795613160519	885	950	32.856949906362644
Gujarat	positive_reported	2021-09-02	1	679	713	769	770.0957128614158	836	898	31.93429753049387
Gujarat	positive_reported	2021-09-03	1	640	671	728	727.8225324027916	791.8499999999999	843	30.61258242181609
Gujarat	positive_reported	2021-09-04	1	603	633	688	688.1704885343968	748	789	29.686024483913982
Gujarat	positive_reported	2021-09-05	1	568	597	650	650.3988035892323	708.7749999999999	747	28.84192938798921
Gujarat	positive_reported	2021-09-06	1	535	564	615	614.8923230309073	669.8499999999999	707	27.88175176832468
Gujarat	positive_reported	2021-09-07	1	503	531	581	581.0548354935195	635	671	26.90369070648667
Gujarat	positive_reported	2021-09-08	1	477	500	549	549.2253240279163	601	634	25.74161516403361
Gujarat	positive_reported	2021-09-09	1	457	472	518	519.4636091724825	571	601	25.100752235358815
Gujarat	positive_reported	2021-09-10	1	428	445	491	491.26121635094717	542.925	567	24.364335255387665
Gujarat	positive_reported	2021-09-11	1	398	421	464	464.4715852442672	510.92499999999995	544	23.324465662101982
Gujarat	positive_reported	2021-09-12	1	379	398	438	439.13659022931205	484	514	22.40236514210754
Gujarat	positive_reported	2021-09-13	1	359	375	415	415.3738783649053	460.92499999999995	478	21.618724583621496
Gujarat	positive_reported	2021-09-14	1	336	353	391	392.666999002991	436.92499999999995	453	20.922903855971498
Gujarat	positive_reported	2021-09-15	1	314	333	370.5	370.94666001994017	416.92499999999995	434	20.264968934254366
Gujarat	positive_reported	2021-09-16	1	295	315	350	350.5194416749751	395	418	19.559427399050737
Gujarat	positive_reported	2021-09-17	1	278	298	331	331.4097706879362	372	399	18.77997655090932
Gujarat	positive_reported	2021-09-18	1	256	281	313	313.4117647058824	352.92499999999995	384	18.24637593317421
Gujarat	positive_reported	2021-09-19	1	239	265	296	296.29810568295113	334	370	17.40340595927918
Gujarat	positive_reported	2021-09-20	1	220	249	280	280.08175473579263	316.92499999999995	346	17.02329217768583
Gujarat	positive_reported	2021-09-21	1	213	233	264	264.82552342971087	299	329	16.70365378638542
Gujarat	positive_reported	2021-09-22	1	202	221	250	250.67696909272183	284	311	16.10759572225988
Gujarat	positive_reported	2021-09-23	1	188	208	236	237.02293120638086	268	297	15.813624607375901
Gujarat	positive_reported	2021-09-24	1	178	196	224	224.05882352941177	253	277	15.041872718105376
Gujarat	positive_reported	2021-09-25	1	163	185	212	211.89830508474577	241	267	14.631380595628311
Gujarat	positive_reported	2021-09-26	1	155	174	200	200.54137587238284	229	257	14.199759457546921
Gujarat	positive_reported	2021-09-27	1	145	162	189	189.59322033898306	216.92499999999995	243	13.868424509068774
Gujarat	positive_reported	2021-09-28	1	134	154	178	179.2582253240279	205	234	13.500063811579844
Gujarat	positive_reported	2021-09-29	1	126	144	169	169.35194416749752	195.8499999999999	220	13.209532974258073
Gujarat	positive_reported	2021-09-30	1	122	136	160	160.31405782652044	185	207	12.82286441861896
Gujarat	positive_reported	2021-10-01	1	114	128	152	151.74576271186442	177.92499999999995	195	12.495478137175887
Gujarat	positive_reported	2021-10-02	1	104	120	144	143.51545363908275	167	186	12.045297800591664
Gujarat	positive_reported	2021-10-03	1	97	114	136	135.80458624127618	160	180	11.715181379939912
Gujarat	positive_reported	2021-10-04	1	91	106	128	128.29910269192422	150	168	11.282955563945032
Gujarat	positive_reported	2021-10-05	1	88	101	122	121.21136590229312	143	160	10.998274193908518
Gujarat	positive_reported	2021-10-06	1	79	95	115	114.59720837487538	135.92499999999995	146	10.648874383796208
Gujarat	positive_reported	2021-10-07	1	72	89	109	108.32003988035892	128	141	10.360219681690385
Gujarat	positive_reported	2021-10-08	1	68	84	102	102.31505483549351	122	136	10.098804614339512
Gujarat	positive_reported	2021-10-09	1	65	78	97	96.72183449651047	116	131	9.793549554785088
Gujarat	positive_reported	2021-10-10	1	62	73	91	91.3938185443669	110	123	9.471091187619031
Gujarat	positive_reported	2021-10-11	1	57	68	86	86.42073778664007	105	117	9.289502274383553
Gujarat	positive_reported	2021-10-12	1	53	65	82	81.60319042871386	99	108	8.816289981721246
Gujarat	positive_reported	2021-10-13	1	49	60	77	77.04087736789631	94	105	8.650001742251387
Gujarat	positive_reported	2021-10-14	1	44	57	73	72.70588235294117	89	96	8.33268405032072
Gujarat	positive_reported	2021-10-15	1	41	53	69	68.77268195413758	85	94	8.183724089617646
Gujarat	positive_reported	2021-10-16	1	37	50	65	64.93918245264207	81	88	7.9979798395716335
Gujarat	positive_reported	2021-10-17	1	35	47	61	61.39780658025922	77	85	7.791642373516469
Gujarat	positive_reported	2021-10-18	1	34	44	58	58.0518444666002	73.92499999999995	85	7.600709675733643
Gujarat	positive_reported	2021-10-19	1	33	41	55	54.82253240279162	69.92499999999995	80	7.348522535595064
Gujarat	positive_reported	2021-10-20	1	30	38	52	51.930209371884345	67	79	7.189629184998357
Gujarat	positive_reported	2021-10-21	1	26	36	49	49.03489531405783	63.924999999999955	76	6.951779137481103
Gujarat	positive_reported	2021-10-22	1	26	34	46	46.3678963110668	60.924999999999955	72	6.813109599683955
Gujarat	positive_reported	2021-10-23	1	26	31	44	43.758723828514455	57	68	6.63468838899919
Gujarat	positive_reported	2021-10-24	1	24	30	41	41.363908275174474	54.924999999999955	65	6.385412958370252
Gujarat	positive_reported	2021-10-25	1	22	27	39	39.0259222333001	52	61	6.2661769725431835
Gujarat	positive_reported	2021-10-26	1	19	26	37	36.980059820538386	50	59	6.153814279200092
Gujarat	positive_reported	2021-10-27	1	17	24	35	34.97308075772682	47	57	5.894170523491282
Gujarat	positive_reported	2021-10-28	1	17	23	33	33.17347956131605	44.924999999999955	56	5.757778585810812
Gujarat	positive_reported	2021-10-29	1	16	21	31	31.41874376869392	43	51	5.503568575297641
Gujarat	positive_reported	2021-10-30	1	16	20	30	29.785643070787636	41	49	5.356629424877162
Gujarat	positive_reported	2021-10-31	1	14	19	28	28.2123629112662	39	48	5.286118225520744
Gujarat	positive_reported	2021-11-01	1	12	18	26	26.59222333000997	37	48	5.125084915385154
Gujarat	positive_reported	2021-11-02	1	11	16	25	25.121635094715852	35	45	4.983057046975225
Gujarat	positive_reported	2021-11-03	1	10	15	24	23.71086739780658	33	42	4.811695523160557
Gujarat	positive_reported	2021-11-04	1	10	14	22	22.455633100697906	32	40	4.651105469561073
Gujarat	positive_reported	2021-11-05	1	9	13	21	21.179461615154537	30	40	4.54441344199841
Gujarat	positive_reported	2021-11-06	1	9	12	20	20.06580259222333	29	37	4.426242273982096
Gujarat	positive_reported	2021-11-07	1	8	11	19	18.976071784646063	27	36	4.307230947297668
Gujarat	positive_reported	2021-11-08	1	7	11	18	17.968095712861416	26.924999999999955	33	4.209512009269601
Gujarat	positive_reported	2021-11-09	1	7	10	17	17.023928215353937	25	31	4.047466501233755
Gujarat	positive_reported	2021-11-10	1	6	9	16	16.121635094715852	24	30	3.9080689117867253
Gujarat	positive_reported	2021-11-11	1	6	8	15	15.240279162512463	23	29	3.836480505498109
Gujarat	positive_reported	2021-11-12	1	4	8	14	14.383848454636091	23	29	3.780356636106157
Gujarat	positive_reported	2021-11-13	1	4	7	13	13.596211365902294	22	29	3.6997784726834957
Gujarat	positive_reported	2021-11-14	1	4	7	13	12.846460618145564	20	29	3.57268867849353
Gujarat	positive_reported	2021-11-15	1	3	6	12	12.15852442671984	19	26	3.446212372816649
Gujarat	positive_reported	2021-11-16	1	3	6	11	11.496510468594217	18	24	3.3277083837322334
Gujarat	positive_reported	2021-11-17	1	3	5	11	10.851445663010967	18	23	3.2250858213607523
Gujarat	false_negative	2020-04-01	0	11	11	11	11	11	11	0
Gujarat	false_negative	2020-04-02	0	12	15	20	19.962113659022933	26	32	3.05726478626762
Gujarat	false_negative	2020-04-03	0	15	20	27	27.318045862412763	36	41	4.098976744672858
Gujarat	false_negative	2020-04-04	0	18	24	33	33.481555333998	43.924999999999955	53	4.90360326766642
Gujarat	false_negative	2020-04-05	0	20	30	39	38.981056829511466	50	59	5.47557740604682
Gujarat	false_negative	2020-04-06	0	21	33	44	44.11964107676969	55.924999999999955	66	6.055845555323041
Gujarat	false_negative	2020-04-07	0	21	37	49	49.075772681954135	62.924999999999955	71	6.552310899138165
Gujarat	false_negative	2020-04-08	0	23	42	54	53.83748753738784	67	76	6.844665915092958
Gujarat	false_negative	2020-04-09	0	29	45	58	58.43170488534397	73	82	7.307892946673599
Gujarat	false_negative	2020-04-10	0	34	49	63	63.293120638085746	79	86	7.724269702302992
Gujarat	false_negative	2020-04-11	0	38	53	68	68.06281156530409	84	92	8.070118419033783
Gujarat	false_negative	2020-04-12	0	45	57	73	72.99102691924227	90	99	8.335194911371055
Gujarat	false_negative	2020-04-13	0	54	61	78	78.0518444666002	95	103	8.639790494992534
Gujarat	false_negative	2020-04-14	0	54	66	83	83.30608175473579	101	113	9.106533885847433
Gujarat	false_negative	2020-04-15	0	62	74	93	93.36191425722832	114	126	9.802729791743639
Gujarat	false_negative	2020-04-16	0	74	86	105	105.3160518444666	127	141	10.423809231159147
Gujarat	false_negative	2020-04-17	0	83	97	119	119.098703888335	142	163	11.481960131706515
Gujarat	false_negative	2020-04-18	0	93	110	134	134.08973080757727	158	179	12.537618992881445
Gujarat	false_negative	2020-04-19	0	108	124	151	150.78065802592224	177	198	13.539090405078184
Gujarat	false_negative	2020-04-20	0	127	141	169	169.14356929212363	197	213	14.531611833983323
Gujarat	false_negative	2020-04-21	0	142	160	190	189.56131605184447	218	243	15.173253727738796
Gujarat	false_negative	2020-04-22	0	161	181	212	211.85343968095714	244	262	16.203089279737384
Gujarat	false_negative	2020-04-23	0	184	204	236	236.31704885343967	270.92499999999995	288	17.3882391338498
Gujarat	false_negative	2020-04-24	0	204	229	262	262.4785643070788	298	319	18.632777860615988
Gujarat	false_negative	2020-04-25	0	225	255	292	291.35593220338984	331.92499999999995	363	20.02386976650412
Gujarat	false_negative	2020-04-26	0	248	282	323	322.6331006979063	367	405	21.673372324349188
Gujarat	false_negative	2020-04-27	0	274	315	357	357.22532402791626	404	446	23.162021284496273
Gujarat	false_negative	2020-04-28	0	305	347	394	394.3519441674975	442	483	24.45902478501867
Gujarat	false_negative	2020-04-29	0	343	386	436	435.5852442671984	487.92499999999995	517	25.997540842914944
Gujarat	false_negative	2020-04-30	0	380	430	481	480.5603190428714	535	568	27.973983429728147
Gujarat	false_negative	2020-05-01	0	417	474	529	529.7736789631107	588	624	30.15910423292872
Gujarat	false_negative	2020-05-02	0	473	518	583	583.4616151545364	651	684	32.7394750263452
Gujarat	false_negative	2020-05-03	0	518	575	642	642.3838484546361	711	747	34.962497367935036
Gujarat	false_negative	2020-05-04	0	536	615	682.5	682.8589232303091	753.925	796	36.54197951570848
Gujarat	false_negative	2020-05-05	0	577	647	721	720.790628115653	795	840	38.418522033833646
Gujarat	false_negative	2020-05-06	0	591	677	756	756.4666001994018	832	887	40.35742897440553
Gujarat	false_negative	2020-05-07	0	622	711	792	791.7357926221335	870.925	923	41.519643271356976
Gujarat	false_negative	2020-05-08	0	664	744	827	826.6321036889332	910	976	42.768175013474796
Gujarat	false_negative	2020-05-09	0	704	779	861	861.8733798604187	950.925	1014	43.53807504849936
Gujarat	false_negative	2020-05-10	0	756	813	898	899.1266201395813	987.925	1071	44.580844844821435
Gujarat	false_negative	2020-05-11	0	796	847	936.5	937.2098703888335	1025.85	1123	45.401067933295536
Gujarat	false_negative	2020-05-12	0	828	883	976	977.1036889332004	1070.925	1148	47.01613511992225
Gujarat	false_negative	2020-05-13	0	869	920	1016	1018.4546360917249	1119	1188	48.58453342587141
Gujarat	false_negative	2020-05-14	0	910	962	1060	1062.1674975074775	1163.85	1222	50.0472377693176
Gujarat	false_negative	2020-05-15	0	957	1009	1105	1107.430707876371	1215.7749999999999	1274	51.612280367848555
Gujarat	false_negative	2020-05-16	0	990	1053	1153	1155.0149551345962	1264.925	1347	53.819845551141235
Gujarat	false_negative	2020-05-17	0	1032	1096	1203	1203.7128614157527	1318.925	1403	55.462597182809546
Gujarat	false_negative	2020-05-18	0	1070	1134	1243	1243.8135593220338	1360	1439	56.277588448555015
Gujarat	false_negative	2020-05-19	0	1106	1166	1276	1277.0667996011964	1394	1486	57.51021042318326
Gujarat	false_negative	2020-05-20	0	1128	1195	1305	1305.7198404785643	1429	1514	58.61502380866428
Gujarat	false_negative	2020-05-21	0	1155	1217	1330.5	1331.8120638085743	1453.85	1532	58.93829374097581
Gujarat	false_negative	2020-05-22	0	1163	1239	1354	1354.6440677966102	1474.6999999999998	1558	59.87026623393874
Gujarat	false_negative	2020-05-23	0	1176	1261	1375	1375.938185443669	1497.6999999999998	1581	61.2964436823652
Gujarat	false_negative	2020-05-24	0	1181	1280	1393	1395.6749750747756	1513.925	1593	62.0409211937404
Gujarat	false_negative	2020-05-25	0	1210	1296	1414	1414.456630109671	1536.925	1625	62.987731887962106
Gujarat	false_negative	2020-05-26	0	1198	1314	1431	1432.4157527417747	1556	1630	63.70478943579114
Gujarat	false_negative	2020-05-27	0	1227	1330	1448.5	1449.586739780658	1573.925	1667	64.39169923324985
Gujarat	false_negative	2020-05-28	0	1243	1352	1465	1466.1525423728813	1596	1698	64.79771220028822
Gujarat	false_negative	2020-05-29	0	1253	1364	1483.5	1483.2716849451645	1610	1732	65.29306249083712
Gujarat	false_negative	2020-05-30	0	1254	1376	1499	1499.0518444666002	1629.6999999999998	1746	65.57984694951065
Gujarat	false_negative	2020-05-31	0	1282	1394	1516	1515.6969092721833	1645.925	1746	65.81836549143746
Gujarat	false_negative	2020-06-01	0	1308	1407	1531.5	1531.314556331007	1657.925	1730	66.54841450991985
Gujarat	false_negative	2020-06-02	0	1313	1419	1548	1547.4107676969093	1675.7749999999999	1750	67.24103565217283
Gujarat	false_negative	2020-06-03	0	1341	1433	1564	1563.2681954137588	1694.925	1766	68.26042759529156
