state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	infectious_unreported	2021-07-02	1	1401213	1447018	1587171	1594743.3938185445	1785369.675	1993468	91491.82023492853
Odisha	infectious_unreported	2021-07-03	1	1313574	1357291	1487868	1495245.7696909271	1674334.425	1869454	85748.13928808151
Odisha	infectious_unreported	2021-07-04	1	1231612	1272743	1394621	1401392.9481555333	1569404.075	1752797	80313.61827041201
Odisha	infectious_unreported	2021-07-05	1	1154156	1193072	1306792.5	1313002.0264207378	1470140.9249999998	1641987	75129.75388953746
Odisha	infectious_unreported	2021-07-06	1	1081281	1117878	1223702.5	1229750.5468594218	1376691.2999999998	1538927	70239.04332658532
Odisha	infectious_unreported	2021-07-07	1	1012785	1047490	1146183	1151440.4576271186	1289066.15	1441063	65637.73884461114
Odisha	infectious_unreported	2021-07-08	1	948613	980885	1072652	1077793.6719840479	1207124.1	1348915	61306.49545660971
Odisha	infectious_unreported	2021-07-09	1	888729	918469	1003524.5	1008593.5957128614	1129459.55	1262080	57225.35657757097
Odisha	infectious_unreported	2021-07-10	1	832421	859928	939088	943602.4785643071	1056503.4249999998	1181189	53383.11010417102
Odisha	infectious_unreported	2021-07-11	1	779471	804986	878438	882613.2522432702	987516.125	1104761	49753.24913572959
Odisha	infectious_unreported	2021-07-12	1	729353	753059	821283	825378.7746759721	922998.175	1032894	46361.39576283048
Odisha	infectious_unreported	2021-07-13	1	682664	703924	767854.5	771711.7512462612	862893.475	965643	43200.108649652146
Odisha	infectious_unreported	2021-07-14	1	638782	658538	717736.5	721406.5508474576	806079.6000000001	902519	40226.89489494335
Odisha	infectious_unreported	2021-07-15	1	597895	615657	670813	674286.8434695912	753430.075	842603	37451.6672581262
Odisha	infectious_unreported	2021-07-16	1	559429	575569	626761	630165.7577268195	703424.2000000001	787160	34871.254666203546
Odisha	infectious_unreported	2021-07-17	1	523010	538422	585877	588845.9172482552	657028.55	735347	32445.170605131916
Odisha	infectious_unreported	2021-07-18	1	489245	503381	547495.5	550159.8858424725	613351.7	686652	30166.261951065426
Odisha	infectious_unreported	2021-07-19	1	457624	470643	511533.5	513969.29062811565	572471.775	640764	28036.08446150874
Odisha	infectious_unreported	2021-07-20	1	428030	439562	477878	480117.0249252243	534570.225	598328	26065.707445931057
Odisha	infectious_unreported	2021-07-21	1	400216	411045	446488.5	448467.611665005	499301.475	558445	24212.110424762806
Odisha	infectious_unreported	2021-07-22	1	373817	383905	417007.5	418865.41625124624	466320.625	521380	22490.079983314405
Odisha	infectious_unreported	2021-07-23	1	349869	358697	389387.5	391181.3913260219	435153.05	486571	20881.540551184204
Odisha	infectious_unreported	2021-07-24	1	326982	335143	363620.5	365317.9396809571	406288.82499999995	454127	19395.778752273207
Odisha	infectious_unreported	2021-07-25	1	305300	313313	339507	341151.4416749751	378883.3	423748	17999.111012450736
Odisha	infectious_unreported	2021-07-26	1	285241	292898	316828	318563.5154536391	353339.75	395467	16700.44876399096
Odisha	infectious_unreported	2021-07-27	1	266789	273398	295989	297462.33100697905	329656.975	369569	15501.15187190378
Odisha	infectious_unreported	2021-07-28	1	249345	255548	276258	277757.88733798603	307633.3	344394	14381.864841532357
Odisha	infectious_unreported	2021-07-29	1	233154	238725	257883.5	259355.06231306083	287128.125	321367	13345.284434629302
Odisha	infectious_unreported	2021-07-30	1	217993	222920	240778	242156.6699900299	268153	299930	12377.499394344062
Odisha	infectious_unreported	2021-07-31	1	203645	208390	224887	226116.4366899302	250082.875	279945	11479.481419092577
Odisha	infectious_unreported	2021-08-01	1	190280	194757	209976	211127.5104685942	233462.19999999998	260914	10645.20986228483
Odisha	infectious_unreported	2021-08-02	1	177966	182094	196024	197138.6001994018	217764.72499999998	243510	9878.467426984089
Odisha	infectious_unreported	2021-08-03	1	166297	170187	182991.5	184077.40528414756	203313.14999999997	226806	9156.428638520583
Odisha	infectious_unreported	2021-08-04	1	155554	159090	170852.5	171885.33549351944	189677.125	211764	8490.7231708614
Odisha	infectious_unreported	2021-08-05	1	145473	148617	159548.5	160499.0812562313	177038.275	197352	7873.252458577098
Odisha	infectious_unreported	2021-08-06	1	136056	139003	148932	149875.7078763709	165363.07499999998	184030	7309.07412935467
Odisha	infectious_unreported	2021-08-07	1	127002	129774	139131	139967.96510468595	154421.84999999998	171713	6777.450509540981
Odisha	infectious_unreported	2021-08-08	1	118732	121252	129901.5	130721.66051844467	144098.2	160224	6290.354736738359
Odisha	infectious_unreported	2021-08-09	1	110937	113384	121315	122087.59521435693	134556.65	149319	5832.544630863574
Odisha	infectious_unreported	2021-08-10	1	103580	105962	113326	114028.86540378863	125540.55	139284	5412.388005893437
Odisha	infectious_unreported	2021-08-11	1	96881	98950	105845	106499.85244267198	117127.9	129973	5016.5450834856065
Odisha	infectious_unreported	2021-08-12	1	90486	92462	98901.5	99482.49800598205	109445.97499999999	121341	4655.677917726547
Odisha	infectious_unreported	2021-08-13	1	84529	86400	92368.5	92921.56480558326	102129.825	113014	4314.911118095447
Odisha	infectious_unreported	2021-08-14	1	79054	80759	86289	86805.51645064805	95327.025	105304	3995.414625827986
Odisha	infectious_unreported	2021-08-15	1	73916	75491	80623.5	81101.69641076769	89018.775	98318	3702.2269996992127
Odisha	infectious_unreported	2021-08-16	1	68924	70644	75284	75771.72681954138	83127.375	91925	3431.5920556527376
Odisha	infectious_unreported	2021-08-17	1	64620	66052	70376.5	70795.71734795613	77660.90000000001	86052	3181.733238149562
Odisha	infectious_unreported	2021-08-18	1	60290	61717	65785	66157.72482552343	72501.62499999999	80395	2952.108916380002
Odisha	infectious_unreported	2021-08-19	1	56310	57797	61468	61827.396809571284	67666.95	74995	2738.9417900673593
Odisha	infectious_unreported	2021-08-20	1	52792	54025	57490	57788.873379860415	63249.24999999999	70132	2539.7515599562826
Odisha	infectious_unreported	2021-08-21	1	49297	50478	53731.5	54012.76420737787	59081.6	65452	2357.2553430745625
Odisha	infectious_unreported	2021-08-22	1	46027	47220	50230.5	50489.33250249252	55194.425	61090	2185.2978282371864
Odisha	infectious_unreported	2021-08-23	1	43055	44137	46950	47201.95513459621	51572.725	56906	2026.5907960851237
Odisha	infectious_unreported	2021-08-24	1	40311	41299	43893	44129.20039880359	48129.899999999994	53167	1883.9729944721787
Odisha	infectious_unreported	2021-08-25	1	37684	38628	41062	41258.94017946161	45048.24999999999	49640	1745.646660477372
Odisha	infectious_unreported	2021-08-26	1	35370	36127	38383	38578.40677966102	42157.37499999999	46324	1619.3789224918976
Odisha	infectious_unreported	2021-08-27	1	33054	33805	35907	36078.24327018943	39325.525	43350	1503.4593148557449
Odisha	infectious_unreported	2021-08-28	1	31052	31618	33569.5	33737.167996011965	36741.475000000006	40575	1395.817809844737
Odisha	infectious_unreported	2021-08-29	1	29074	29596	31394	31556.048853439683	34389	37805	1291.1973779703544
Odisha	infectious_unreported	2021-08-30	1	27243	27717	29370.5	29519.924725822533	32170.124999999996	35304	1198.0564368926207
Odisha	infectious_unreported	2021-08-31	1	25498	25939	27474	27617.509471585243	30030.174999999996	32912	1112.7734369488637
Odisha	infectious_unreported	2021-09-01	1	23840	24298	25702	25841.470588235294	28055.949999999997	30674	1033.581177779128
Odisha	infectious_unreported	2021-09-02	1	22376	22742	24054	24183.996011964107	26248.875	28722	961.6680830047218
Odisha	infectious_unreported	2021-09-03	1	20829	21296	22502.5	22632.89182452642	24566.925	26813	890.79005876001
Odisha	infectious_unreported	2021-09-04	1	19492	19954	21058	21186.16749750748	23005.524999999998	25045	825.6961424891809
Odisha	infectious_unreported	2021-09-05	1	18182	18676	19715.5	19831.704386839483	21542.475	23451	768.509307998029
Odisha	infectious_unreported	2021-09-06	1	17032	17506	18455	18567.762711864405	20163.575	21894	714.9239272071898
Odisha	infectious_unreported	2021-09-07	1	15914	16370	17275.5	17386.044366899303	18846.325	20512	665.0661040041932
Odisha	infectious_unreported	2021-09-08	1	14897	15343	16192	16283.954137587238	17627.475	19247	620.6640201828482
Odisha	infectious_unreported	2021-09-09	1	13933	14371	15166	15254.416749750748	16516.699999999997	18022	578.0007633826749
Odisha	infectious_unreported	2021-09-10	1	13039	13452	14209	14290.502492522433	15447.974999999999	16890	538.7883569020372
Odisha	infectious_unreported	2021-09-11	1	12205	12621	13316.5	13388.54187437687	14491.849999999999	15796	499.0462747066791
Odisha	infectious_unreported	2021-09-12	1	11496	11840	12483	12544.74775672981	13526	14747	462.4189716139869
Odisha	infectious_unreported	2021-09-13	1	10765	11071	11700.5	11756.72333000997	12679.7	13768	430.79573920175324
Odisha	infectious_unreported	2021-09-14	1	10102	10391	10959	11019.165503489532	11892.574999999999	12849	401.62463975573166
Odisha	infectious_unreported	2021-09-15	1	9440	9734	10267.5	10328.56480558325	11138.85	11947	374.4233727353109
Odisha	infectious_unreported	2021-09-16	1	8845	9125	9626.5	9682.901794616151	10437.925	11189	349.45951764455356
Odisha	infectious_unreported	2021-09-17	1	8271	8550	9032	9078.721834496511	9825.425	10491	327.5669712026128
Odisha	infectious_unreported	2021-09-18	1	7781	8021	8464	8515.289132602193	9201.925000000001	9902	307.11716996506357
Odisha	infectious_unreported	2021-09-19	1	7284	7514	7944	7986.926221335992	8624.55	9316	287.782302503399
Odisha	infectious_unreported	2021-09-20	1	6854	7057	7454	7491.534396809571	8107.775	8758	268.55570167449093
Odisha	infectious_unreported	2021-09-21	1	6432	6618	6993	7028.831505483549	7597.8499999999995	8231	252.6803877942745
Odisha	infectious_unreported	2021-09-22	1	6018	6218	6565	6594.648055832503	7137.175	7648	235.75592177987374
Odisha	infectious_unreported	2021-09-23	1	5648	5830	6166.5	6190.748255234297	6687.25	7229	220.9395584550319
Odisha	infectious_unreported	2021-09-24	1	5316	5461	5793.5	5811.180957128614	6285.924999999999	6766	207.89147631800446
Odisha	infectious_unreported	2021-09-25	1	4995	5130	5438	5457.443668993021	5896.775	6374	195.26036101610094
Odisha	infectious_unreported	2021-09-26	1	4657	4813	5110	5123.716849451645	5540.475	5929	181.53465032722966
Odisha	infectious_unreported	2021-09-27	1	4349	4518	4800	4811.632103688933	5200.85	5527	170.77446128805332
Odisha	infectious_unreported	2021-09-28	1	4089	4245	4511	4519.560319042871	4905.700000000001	5220	160.0335011181555
Odisha	infectious_unreported	2021-09-29	1	3875	3983	4233	4244.81555333998	4587	4889	150.68781459037749
Odisha	infectious_unreported	2021-09-30	1	3616	3737	3979.5	3988.1101694915255	4311.775	4591	142.96467490925806
Odisha	infectious_unreported	2021-10-01	1	3388	3519	3736	3747.0827517447656	4036.7	4328	134.52453888844917
Odisha	infectious_unreported	2021-10-02	1	3160	3309	3516	3522.113659022931	3793.925	4057	126.81317384461838
Odisha	infectious_unreported	2021-10-03	1	2958	3104	3302	3310.9102691924227	3573.325	3817	120.30696705735988
Odisha	infectious_unreported	2021-10-04	1	2802	2916	3108	3113.531405782652	3353.925	3539	111.91432240620587
Odisha	infectious_unreported	2021-10-05	1	2596	2744	2921	2928.273180458624	3160.25	3333	106.31219031271804
Odisha	infectious_unreported	2021-10-06	1	2460	2573	2750	2754.529411764706	2976.925	3127	100.34663436677695
Odisha	infectious_unreported	2021-10-07	1	2321	2421	2586	2591.0518444666004	2799.925	2931	95.0846841162767
Odisha	infectious_unreported	2021-10-08	1	2200	2276	2435	2438.7856430707875	2636.7	2777	90.92730811306785
Odisha	infectious_unreported	2021-10-09	1	2091	2135	2292.5	2295.65852442672	2478.9249999999997	2643	86.73818976045
Odisha	infectious_unreported	2021-10-10	1	1935	2011	2161	2160.7896311066797	2339.5499999999997	2478	82.70117507109258
Odisha	infectious_unreported	2021-10-11	1	1809	1891	2032	2033.6749750747756	2198	2352	77.99409350952428
Odisha	infectious_unreported	2021-10-12	1	1717	1778	1914	1915.4167497507478	2064.925	2222	74.00472639233277
Odisha	infectious_unreported	2021-10-13	1	1621	1675	1802	1804.3020937188435	1952.85	2109	70.55050449998478
Odisha	infectious_unreported	2021-10-14	1	1540	1572	1699	1700.4666001994017	1842.925	1987	67.11456366805865
Odisha	infectious_unreported	2021-10-15	1	1449	1483	1600.5	1601.696410767697	1735	1900	64.0300031632842
Odisha	infectious_unreported	2021-10-16	1	1354	1393	1508.5	1509.6246261216352	1638.85	1776	61.715342297284316
Odisha	infectious_unreported	2021-10-17	1	1257	1314	1421	1422.8614157527418	1541.925	1658	58.35287505034633
Odisha	infectious_unreported	2021-10-18	1	1195	1236	1339	1341.5972083748754	1455.925	1556	55.81630545034901
Odisha	infectious_unreported	2021-10-19	1	1126	1164	1262	1264.6510468594217	1376	1459	53.22728023018649
Odisha	infectious_unreported	2021-10-20	1	1064	1098	1192	1192.580259222333	1299.925	1394	50.16159288313772
Odisha	infectious_unreported	2021-10-21	1	995	1037	1124	1125.4656031904287	1224	1334	47.654910596149506
Odisha	infectious_unreported	2021-10-22	1	930	977	1060	1061.8913260219342	1160.925	1275	46.72231165381605
Odisha	infectious_unreported	2021-10-23	1	867	918	999	1001.4795613160519	1090.925	1195	44.67801206133797
Odisha	infectious_unreported	2021-10-24	1	803	865	944	945.4785643070787	1030	1131	42.99158632371643
Odisha	infectious_unreported	2021-10-25	1	778	812	892	892.8504486540379	975.8499999999999	1057	41.126341556367656
Odisha	infectious_unreported	2021-10-26	1	736	766	842	843.2233300099701	921.925	995	40.01792236602557
Odisha	infectious_unreported	2021-10-27	1	675	724	797	796.7328015952144	875.8499999999999	938	38.50145779563939
Odisha	infectious_unreported	2021-10-28	1	647	682	752	752.2173479561316	825.925	890	36.71375132369199
Odisha	infectious_unreported	2021-10-29	1	610	646	710	711.1306081754735	782.925	850	35.379575276365514
Odisha	infectious_unreported	2021-10-30	1	569	606	671	672.0927218344965	738	802	34.6025612667803
Odisha	infectious_unreported	2021-10-31	1	543	569	634	635.0957128614158	699.925	768	33.19989708372625
Odisha	infectious_unreported	2021-11-01	1	504	541	600	600.5383848454636	666	729	32.43027729537999
Odisha	infectious_unreported	2021-11-02	1	460	506	568	568.5314057826521	630.8499999999999	691	31.604835920405485
Odisha	infectious_unreported	2021-11-03	1	435	478	537	537.8534396809571	598	658	30.70378375517376
Odisha	infectious_unreported	2021-11-04	1	410	452	509	509.16849451645066	570	624	29.537203081127178
Odisha	infectious_unreported	2021-11-05	1	393	427	482	481.8354935194417	539	579	28.693974668009172
Odisha	infectious_unreported	2021-11-06	1	376	404	456	455.9860418743769	513	552	28.039911112740562
Odisha	infectious_unreported	2021-11-07	1	352	381	432	431.7377866400798	484	522	27.267213777656416
Odisha	infectious_unreported	2021-11-08	1	319	359	408	408.2851445663011	460	496	26.582668316407297
Odisha	infectious_unreported	2021-11-09	1	307	340	386	386.97706879361914	441	473	25.64921029116781
Odisha	infectious_unreported	2021-11-10	1	287	320	366	367.2313060817547	420.92499999999995	451	24.90055366379937
Odisha	infectious_unreported	2021-11-11	1	275	304	347	347.7617148554337	397	428	24.029624684292425
Odisha	infectious_unreported	2021-11-12	1	265	286	328	329.0727816550349	376.92499999999995	410	23.32065578506787
Odisha	infectious_unreported	2021-11-13	1	250	272	311	311.9092721834497	357.92499999999995	399	22.590566740564917
Odisha	infectious_unreported	2021-11-14	1	233	255	296	295.9950149551346	340.92499999999995	377	21.737825464541288
Odisha	infectious_unreported	2021-11-15	1	219	242	280	280.51545363908275	322	364	20.970854529764665
Odisha	infectious_unreported	2021-11-16	1	212	227	265	265.7647058823529	307	354	20.27099058368236
Odisha	infectious_unreported	2021-11-17	1	202	218	252	252.24725822532403	290	335	19.411222347291183
Odisha	positive_reported	2020-04-01	0	4	4	4	4	4	4	0
Odisha	positive_reported	2020-04-02	0	2	4	8	7.59222333000997	12	14	2.042481945571664
Odisha	positive_reported	2020-04-03	0	2	6	10	10.51445663010967	16	19	2.6748212353168683
Odisha	positive_reported	2020-04-04	0	4	7	12	12.64506480558325	19	23	3.0623659114601764
Odisha	positive_reported	2020-04-05	0	5	9	14	14.484546360917248	21	27	3.2716539504221602
Odisha	positive_reported	2020-04-06	0	5	10	16	15.953140578265204	23	28	3.5274644200779255
Odisha	positive_reported	2020-04-07	0	6	10	17	17.04087736789631	24.924999999999955	29	3.7304865602086776
Odisha	positive_reported	2020-04-08	0	8	11	18	18.046859421734794	26	32	3.905381306030115
Odisha	positive_reported	2020-04-09	0	8	11	19	19.057826520438685	27	32	4.068418652191705
Odisha	positive_reported	2020-04-10	0	9	12	20	19.9172482552343	28	36	4.249850672941004
Odisha	positive_reported	2020-04-11	0	8	12	21	20.694915254237287	29	35	4.36605469631546
Odisha	positive_reported	2020-04-12	0	8	13	21	21.41176470588235	30	35	4.590586326773141
Odisha	positive_reported	2020-04-13	0	8	14	22	22.13160518444666	32	36	4.702469514440677
Odisha	positive_reported	2020-04-14	0	9	14	22	22.729810568295115	32	37	4.838157058173683
Odisha	positive_reported	2020-04-15	0	10	14	24	23.88434695912263	34	39	5.033100468602158
Odisha	positive_reported	2020-04-16	0	11	16	25	25.137587238285146	35.924999999999955	43	5.219522395553943
Odisha	positive_reported	2020-04-17	0	11	16	27	26.66999002991027	37	45	5.446770787683451
Odisha	positive_reported	2020-04-18	0	14	17	28	28.311066799601196	39	49	5.6858254156158585
Odisha	positive_reported	2020-04-19	0	14	19	30	29.94715852442672	41	50	5.899280617663329
Odisha	positive_reported	2020-04-20	0	15	20	32	31.8444666001994	44	57	6.162227324730582
Odisha	positive_reported	2020-04-21	0	15	21	34	33.81555333998006	46	56	6.403847848738762
Odisha	positive_reported	2020-04-22	0	18	23	36	35.89232303090728	49	64	6.737327150129128
Odisha	positive_reported	2020-04-23	0	17	25	38	38.00099700897308	53	70	7.225694178802051
Odisha	positive_reported	2020-04-24	0	20	26	40	40.26321036889332	55.924999999999955	70	7.501378449514733
Odisha	positive_reported	2020-04-25	0	23	28	42	42.45363908275174	58	75	7.852828501343531
Odisha	positive_reported	2020-04-26	0	24	29	45	44.96709870388833	62	80	8.375672155535232
Odisha	positive_reported	2020-04-27	0	24	31	47	47.44765702891326	66	84	8.864555547752943
Odisha	positive_reported	2020-04-28	0	24	33	49	49.94616151545364	69	90	9.201610208427713
Odisha	positive_reported	2020-04-29	0	28	35	53	52.728813559322035	73	96	9.43506428814266
Odisha	positive_reported	2020-04-30	0	30	38	55	55.68993020937189	77	101	10.030266536225517
Odisha	positive_reported	2020-05-01	0	33	40	58	58.584247258225325	81	105	10.452251520698935
Odisha	positive_reported	2020-05-02	0	34	42	61	61.45363908275174	84.92499999999995	108	10.827236224083896
Odisha	positive_reported	2020-05-03	0	34	45	64	64.43270189431705	88	110	11.319742472355122
Odisha	positive_reported	2020-05-04	0	38	47	67	67.70289132602194	93	113	12.012608614593391
Odisha	positive_reported	2020-05-05	0	43	52	75	75.24426719840478	102	130	13.18459109509975
Odisha	positive_reported	2020-05-06	0	42	59	86	86.17846460618145	117	142	15.049688958787218
Odisha	positive_reported	2020-05-07	0	49	71	99	100.08773678963111	136.92499999999995	166	17.088449884916955
Odisha	positive_reported	2020-05-08	0	62	84	117	117.93718843469591	161	195	20.101131906371084
Odisha	positive_reported	2020-05-09	0	74	99	138	139.3988035892323	189.92499999999995	230	23.454500331450824
Odisha	positive_reported	2020-05-10	0	86	116	165	165.1345962113659	225.92499999999995	284	27.92810961525543
Odisha	positive_reported	2020-05-11	0	100	138	194	196.12263210368894	263.8499999999999	328	33.113147624841375
Odisha	positive_reported	2020-05-12	0	116	164	229	232.35992023928216	315	392	38.99803614221503
Odisha	positive_reported	2020-05-13	0	137	197	273	275.9142572283151	373.8499999999999	474	46.512106071258096
Odisha	positive_reported	2020-05-14	0	169	233	323.5	327.77018943170486	436.92499999999995	577	54.68172838543357
Odisha	positive_reported	2020-05-15	0	192	278	385	390.12063808574277	521	669	64.70383048525163
Odisha	positive_reported	2020-05-16	0	238	332	459.5	465.0663010967099	627.8499999999999	787	77.09951010315653
Odisha	positive_reported	2020-05-17	0	290	396	546	553.2382851445662	753.8499999999999	940	91.90101090408521
Odisha	positive_reported	2020-05-18	0	332	449	614	622.4656031904287	837.925	1060	102.8415136072102
Odisha	positive_reported	2020-05-19	0	363	491	673	681.5383848454636	915.6999999999998	1153	112.17219374238219
Odisha	positive_reported	2020-05-20	0	393	526	724	733.7686939182453	984.6249999999998	1237	121.1326878829769
Odisha	positive_reported	2020-05-21	0	427	561	773	782.1665004985044	1054.5499999999997	1321	129.1635214790439
Odisha	positive_reported	2020-05-22	0	453	590	818	829.457627118644	1122.2499999999995	1390	136.76008057618327
Odisha	positive_reported	2020-05-23	0	482	628	866.5	877.2078763708873	1190.925	1463	144.63695660625618
Odisha	positive_reported	2020-05-24	0	517	667	917	925.3978065802593	1247	1519	152.150315850816
Odisha	positive_reported	2020-05-25	0	537	701	963.5	974.9157527417747	1314.7749999999999	1614	160.28001150806267
Odisha	positive_reported	2020-05-26	0	559	739	1015	1027.2662013958125	1397.8749999999993	1697	168.4937730347664
Odisha	positive_reported	2020-05-27	0	584	773	1068	1081.2153539381854	1461.0249999999994	1787	177.64845751951088
Odisha	positive_reported	2020-05-28	0	619	811	1126	1139.505483549352	1535.85	1888	187.38826295124048
Odisha	positive_reported	2020-05-29	0	648	859	1187	1200.3260219341973	1625	1996	198.64154343194988
Odisha	positive_reported	2020-05-30	0	689	912	1248	1264.8693918245265	1714.7749999999999	2111	209.25382302056227
Odisha	positive_reported	2020-05-31	0	723	952	1315	1332.606181455633	1797.85	2216	219.86169310481102
Odisha	positive_reported	2020-06-01	0	760	996	1376	1393.4127617148554	1877	2303	228.90964851410456
Odisha	positive_reported	2020-06-02	0	784	1041	1431	1450.3120638085743	1962.7749999999999	2368	237.77014194073044
Odisha	positive_reported	2020-06-03	0	815	1073	1477	1503.6460618145563	2036.2499999999995	2467	246.45620154102525
Odisha	positive_reported	2020-06-04	0	851	1112	1531.5	1555.0373878364906	2086.5499999999997	2584	255.07257576612818
Odisha	positive_reported	2020-06-05	0	881	1149	1582	1606.2691924227317	2155.925	2660	263.8787523549788
Odisha	positive_reported	2020-06-06	0	921	1183	1636.5	1656.9885343968097	2223.7	2723	271.54592542561187
Odisha	positive_reported	2020-06-07	0	946	1224	1687	1707.9361914257229	2292.325	2781	279.84255944750225
Odisha	positive_reported	2020-06-08	0	987	1260	1734.5	1760.8678963110667	2387.325	2893	289.13940957180813
Odisha	positive_reported	2020-06-09	0	1000	1304	1784.5	1814.266699900299	2464.3999999999996	2936	297.8699973964368
Odisha	positive_reported	2020-06-10	0	1029	1343	1839.5	1869.4142572283151	2526.4749999999995	3031	306.65246609194963
Odisha	positive_reported	2020-06-11	0	1078	1382	1896	1926.370887337986	2589.625	3118	316.3869064072277
Odisha	positive_reported	2020-06-12	0	1114	1420	1953.5	1984.240777666999	2684.574999999999	3244	326.17729570015456
Odisha	positive_reported	2020-06-13	0	1139	1466	2015.5	2043.7572283150548	2747.3999999999996	3324	334.66793300954964
Odisha	positive_reported	2020-06-14	0	1175	1508	2073	2104.3270189431705	2827.85	3426	344.5918226111284
Odisha	positive_reported	2020-06-15	0	1185	1558	2136.5	2167.5049850448654	2917.7	3512	354.12010122743857
Odisha	positive_reported	2020-06-16	0	1204	1609	2202.5	2233.338484546361	2997.925	3629	363.85801191827414
Odisha	positive_reported	2020-06-17	0	1226	1661	2265	2300.049850448654	3090.6249999999995	3715	373.99230466770564
Odisha	positive_reported	2020-06-18	0	1278	1713	2329.5	2369.4800598205384	3173.625	3849	385.61676696355585
Odisha	positive_reported	2020-06-19	0	1347	1761	2405	2440.2023928215353	3271.0249999999996	3925	397.26040926953004
Odisha	positive_reported	2020-06-20	0	1406	1825	2472.5	2513.065304087737	3374.7	4022	409.79635781831826
Odisha	positive_reported	2020-06-21	0	1428	1872	2549	2589.108673978066	3486.3999999999996	4136	422.5305020098821
Odisha	positive_reported	2020-06-22	0	1484	1912	2623	2666.863409770688	3600.775	4265	434.8369931636517
Odisha	positive_reported	2020-06-23	0	1518	1980	2705.5	2746.9187437686937	3699.625	4426	448.0392481339409
Odisha	positive_reported	2020-06-24	0	1579	2044	2789	2828.495513459621	3800.8500000000004	4553	461.0910358210536
Odisha	positive_reported	2020-06-25	0	1616	2102	2867.5	2913.083250249252	3917.7	4664	474.2027810026994
Odisha	positive_reported	2020-06-26	0	1664	2169	2951	2999.9062811565304	4042.4249999999993	4835	488.5306634339175
Odisha	positive_reported	2020-06-27	0	1717	2227	3043	3089.794616151545	4155.7	4966	503.2839640687449
Odisha	positive_reported	2020-06-28	0	1758	2306	3137.5	3182.9865403788635	4305.775	5109	519.4265610495495
Odisha	positive_reported	2020-06-29	0	1808	2372	3225.5	3278.27666999003	4419.875	5276	535.2264635896414
Odisha	positive_reported	2020-06-30	0	1894	2453	3324	3376.630109670987	4541.324999999999	5421	550.6294141899507
Odisha	positive_reported	2020-07-01	0	1993	2561	3477.5	3535.0742771684945	4744.4	5702	577.4935768170038
Odisha	positive_reported	2020-07-02	0	2108	2687	3660	3716.416749750748	4977.1	5960	606.2013188850129
Odisha	positive_reported	2020-07-03	0	2227	2838	3851	3915.8564307078764	5256.65	6306	639.1438942404702
Odisha	positive_reported	2020-07-04	0	2361	2993	4061	4128.161515453639	5513.949999999999	6616	673.2552408219179
Odisha	positive_reported	2020-07-05	0	2499	3161	4288.5	4355.444167497508	5860.899999999999	7004	709.6588198117851
Odisha	positive_reported	2020-07-06	0	2631	3334	4525.5	4594.473080757727	6148.025	7400	748.1307115649875
Odisha	positive_reported	2020-07-07	0	2781	3535	4778	4846.5792622133595	6460.4	7817	788.6856547077573
Odisha	positive_reported	2020-07-08	0	2914	3704	5043	5111.609172482552	6803.65	8219	830.7513338286041
Odisha	positive_reported	2020-07-09	0	3044	3899	5313.5	5389.5079760717845	7176.7	8640	875.520557174336
Odisha	positive_reported	2020-07-10	0	3209	4129	5601	5679.458624127617	7570.65	9154	922.6404550028966
Odisha	positive_reported	2020-07-11	0	3351	4357	5904	5984.799601196411	7984.2249999999985	9616	972.6472836705032
Odisha	positive_reported	2020-07-12	0	3544	4593	6213	6301.9970089730805	8413.55	10135	1025.4632376207762
Odisha	positive_reported	2020-07-13	0	3764	4824	6545	6636.460618145563	8849.849999999999	10661	1079.5604602671224
Odisha	positive_reported	2020-07-14	0	3959	5074	6884	6984.578265204387	9326.475	11198	1135.8556218834528
Odisha	positive_reported	2020-07-15	0	4188	5342	7234	7349.719840478564	9865.649999999994	11814	1195.1997270365566
Odisha	positive_reported	2020-07-16	0	4415	5630	7621.5	7733.184945164507	10318.25	12404	1257.2124316407771
Odisha	positive_reported	2020-07-17	0	4639	5930	8009	8133.027916251246	10851.65	13051	1320.4456683641504
Odisha	positive_reported	2020-07-18	0	4878	6236	8415	8550.847457627118	11442.5	13647	1388.0716285942335
Odisha	positive_reported	2020-07-19	0	5122	6536	8844.5	8988.506979062811	12016.399999999998	14352	1457.2939252849055
Odisha	positive_reported	2020-07-20	0	5357	6899	9298.5	9448.127118644068	12577.775	15051	1531.4722456271993
Odisha	positive_reported	2020-07-21	0	5626	7239	9780.5	9927.438185443669	13228.775	15760	1608.1914929015813
Odisha	positive_reported	2020-07-22	0	5907	7614	10285	10431.310069790628	13936.849999999999	16645	1689.583669549521
Odisha	positive_reported	2020-07-23	0	6212	8014	10795.5	10959.080259222334	14619.5	17565	1774.864266684065
Odisha	positive_reported	2020-07-24	0	6511	8425	11336.5	11517.139082751744	15299.400000000001	18409	1865.903500371965
Odisha	positive_reported	2020-07-25	0	6799	8832	11913	12099.475573280159	16063.7	19387	1961.3540791596438
Odisha	positive_reported	2020-07-26	0	7140	9282	12511.5	12708.643569292124	16894.025	20389	2058.813316957089
Odisha	positive_reported	2020-07-27	0	7543	9717	13151	13350.471585244268	17703.949999999997	21456	2163.876531107089
Odisha	positive_reported	2020-07-28	0	7939	10236	13814	14020.336989032901	18576.925	22525	2270.073984487915
