state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	susceptible	2021-10-10	1	1030954.5507474492	1083717.5507474493	1183895.5507474493	1181265.2765699816	1265994.4757474493	1303874.5507474493	48557.983572801284
Madhya Pradesh	susceptible	2021-10-11	1	1034154.5507474492	1086933.5507474493	1187082.5507474493	1184454.8897305	1269187.6507474491	1307062.5507474493	48556.120470379035
Madhya Pradesh	susceptible	2021-10-12	1	1037349.5507474492	1090128.5507474493	1190273.5507474493	1187645.3892319957	1272368.2507474492	1310258.5507474493	48554.21868476664
Madhya Pradesh	susceptible	2021-10-13	1	1040551.5507474492	1093325.5507474493	1193464.0507474493	1190835.9261213276	1275550.4507474494	1313445.5507474493	48552.11235514435
Madhya Pradesh	susceptible	2021-10-14	1	1043752.5507474492	1096518.5507474493	1196651.0507474493	1194026.542272873	1278738.7757474491	1316621.5507474493	48549.94310788313
Madhya Pradesh	susceptible	2021-10-15	1	1046948.5507474492	1099719.5507474493	1199845.5507474493	1197217.3493516366	1281921.9007474491	1319814.5507474493	48547.694693341844
Madhya Pradesh	susceptible	2021-10-16	1	1050150.5507474493	1102910.5507474493	1203032.5507474493	1200408.4729807493	1285092.4007474494	1323005.5507474493	48545.68005038962
Madhya Pradesh	susceptible	2021-10-17	1	1053346.5507474493	1106112.5507474493	1206220.0507474493	1203599.878264897	1288289.8757474495	1326195.5507474493	48543.64161657256
Madhya Pradesh	susceptible	2021-10-18	1	1056541.5507474493	1109313.5507474493	1209410.0507474493	1206791.2561312977	1291473.4007474491	1329373.5507474493	48541.4190791584
Madhya Pradesh	susceptible	2021-10-19	1	1059754.5507474493	1112510.5507474493	1212606.5507474493	1209982.3932200316	1294658.4507474494	1332573.5507474493	48539.38932395141
Madhya Pradesh	susceptible	2021-10-20	1	1062942.5507474493	1115696.5507474493	1215804.0507474493	1213174.133499194	1297849.3757474492	1335773.5507474493	48537.45879192643
Madhya Pradesh	susceptible	2021-10-21	1	1066139.5507474493	1118894.5507474493	1218997.5507474493	1216365.8319039796	1301034.225747449	1338973.5507474493	48535.13150651747
Madhya Pradesh	susceptible	2021-10-22	1	1069332.5507474493	1122086.5507474493	1222189.0507474493	1219557.6718840394	1304235.6507474491	1342156.5507474493	48533.46461065681
Madhya Pradesh	susceptible	2021-10-23	1	1072538.5507474493	1125281.5507474493	1225377.0507474493	1222749.6579259138	1307433.0257474491	1345353.5507474493	48531.13703456765
Madhya Pradesh	susceptible	2021-10-24	1	1075747.5507474493	1128473.5507474493	1228569.5507474493	1225941.7601193336	1310627.2507474492	1348533.5507474493	48529.054553243
Madhya Pradesh	susceptible	2021-10-25	1	1078945.5507474493	1131659.5507474493	1231759.5507474493	1229133.784047549	1313806.4507474494	1351718.5507474493	48526.82022061319
Madhya Pradesh	susceptible	2021-10-26	1	1082138.5507474493	1134846.5507474493	1234948.0507474493	1232325.8992020853	1316996.4257474493	1354907.5507474493	48524.7271453866
Madhya Pradesh	susceptible	2021-10-27	1	1085336.5507474493	1138034.5507474493	1238140.5507474493	1235517.6843466517	1320197.6507474491	1358091.5507474493	48522.714636244295
Madhya Pradesh	susceptible	2021-10-28	1	1088532.5507474493	1141247.5507474493	1241335.0507474493	1238709.4545360834	1323387.8257474494	1361277.5507474493	48520.94794958703
Madhya Pradesh	susceptible	2021-10-29	1	1091735.5507474493	1144438.5507474493	1244525.5507474493	1241901.562711557	1326558.8757474492	1364473.5507474493	48518.74944516485
Madhya Pradesh	susceptible	2021-10-30	1	1094922.5507474493	1147623.5507474493	1247726.0507474493	1245093.4345959038	1329749.2507474492	1367659.5507474493	48516.77207598221
Madhya Pradesh	susceptible	2021-10-31	1	1098123.5507474493	1150825.5507474493	1250927.0507474493	1248286.060717539	1332949.1007474493	1370855.5507474493	48514.9565857142
Madhya Pradesh	susceptible	2021-11-01	1	1101332.5507474493	1154016.5507474493	1254127.5507474493	1251478.2965101611	1336140.4257474493	1374036.5507474493	48512.859619715346
Madhya Pradesh	susceptible	2021-11-02	1	1104538.5507474493	1157212.5507474493	1257311.5507474493	1254670.7371881274	1339336.8257474494	1377216.5507474493	48510.868076063845
Madhya Pradesh	susceptible	2021-11-03	1	1107740.5507474493	1160396.5507474493	1260507.5507474493	1257863.2137584165	1342522.3757474492	1380409.5507474493	48509.07113251102
Madhya Pradesh	susceptible	2021-11-04	1	1110935.5507474493	1163580.5507474493	1263697.0507474493	1261055.7775669906	1345722.0007474492	1383571.5507474493	48506.7907775726
Madhya Pradesh	susceptible	2021-11-05	1	1114126.5507474493	1166776.5507474493	1266889.0507474493	1264248.3099697824	1348914.5507474493	1386768.5507474493	48505.052890716936
Madhya Pradesh	susceptible	2021-11-06	1	1117327.5507474493	1169976.5507474493	1270087.0507474493	1267440.2631103606	1352113.3507474493	1389940.5507474493	48502.96990286196
Madhya Pradesh	susceptible	2021-11-07	1	1120528.5507474493	1173175.5507474493	1273276.0507474493	1270632.6260216266	1355301.4257474493	1393132.5507474493	48501.229457940324
Madhya Pradesh	susceptible	2021-11-08	1	1123720.5507474493	1176370.5507474493	1276466.0507474493	1273824.4954134512	1358488.9507474492	1396309.5507474493	48499.457144579756
Madhya Pradesh	susceptible	2021-11-09	1	1126921.5507474493	1179569.5507474493	1279658.0507474493	1277016.6569289048	1361684.5757474492	1399493.5507474493	48497.331511729375
Madhya Pradesh	susceptible	2021-11-10	1	1130102.5507474493	1182765.5507474493	1282857.0507474493	1280208.6768690844	1364867.7757474491	1402689.5507474493	48495.398685924054
Madhya Pradesh	susceptible	2021-11-11	1	1133297.5507474493	1185958.5507474493	1286053.5507474493	1283400.7312060734	1368060.0257474494	1405865.5507474493	48493.44764807359
Madhya Pradesh	susceptible	2021-11-12	1	1136486.5507474493	1189144.5507474493	1289243.5507474493	1286593.1599199318	1371247.0007474492	1409062.5507474493	48491.75689678137
Madhya Pradesh	susceptible	2021-11-13	1	1139689.5507474493	1192340.5507474493	1292439.5507474493	1289785.0612160435	1374441.4507474494	1412240.5507474493	48489.85131365038
Madhya Pradesh	susceptible	2021-11-14	1	1142897.5507474493	1195534.5507474493	1295628.5507474493	1292977.193818237	1377634.5507474493	1415426.5507474493	48487.82406892905
Madhya Pradesh	susceptible	2021-11-15	1	1146096.5507474493	1198729.5507474493	1298821.0507474493	1296169.0038880275	1380827.0257474491	1418614.5507474493	48485.646882590816
Madhya Pradesh	susceptible	2021-11-16	1	1149277.5507474493	1201932.5507474493	1302013.0507474493	1299360.874276861	1384023.9007474494	1421796.5507474493	48483.63563117767
Madhya Pradesh	susceptible	2021-11-17	1	1152478.5507474493	1205120.5507474493	1305203.5507474493	1302552.672382544	1387209.4507474492	1424977.5507474493	48481.600313335206
Madhya Pradesh	exposed	2020-04-01	0	1440	1440	1440	1440	1440	1440	0
Madhya Pradesh	exposed	2020-04-02	0	1206	1235	1270	1270.604187437687	1306	1321	18.08430086812781
Madhya Pradesh	exposed	2020-04-03	0	1120	1144	1189.5	1189.4720837487537	1234	1285	23.326634528313527
Madhya Pradesh	exposed	2020-04-04	0	1089	1116	1167	1166.9461615154537	1218.925	1286	27.34958195210373
Madhya Pradesh	exposed	2020-04-05	0	1095	1126	1183	1183.716849451645	1243.925	1304	30.564836234787318
Madhya Pradesh	exposed	2020-04-06	0	1106	1165	1228	1228.5533399800597	1298	1361	34.856212603469935
Madhya Pradesh	exposed	2020-04-07	0	1189	1223	1293	1294.8255234297108	1375.925	1444	39.717057833016156
Madhya Pradesh	exposed	2020-04-08	0	1249	1299	1375	1377.3668993020938	1471	1543	45.14352616733627
Madhya Pradesh	exposed	2020-04-09	0	1332	1379	1470	1473.4735792622134	1582.925	1697	51.33130619976295
Madhya Pradesh	exposed	2020-04-10	0	1436	1483	1578	1583.4506480558325	1707.925	1811	57.55618235002077
Madhya Pradesh	exposed	2020-04-11	0	1539	1596	1698	1706.17148554337	1853.925	1995	64.26235134367079
Madhya Pradesh	exposed	2020-04-12	0	1659	1724	1834	1841.7736789631106	2007.85	2159	71.70244845475216
Madhya Pradesh	exposed	2020-04-13	0	1786	1854	1982	1988.9112662013958	2187.925	2329	80.54783207169389
Madhya Pradesh	exposed	2020-04-14	0	1949	2004	2138	2148.1655034895316	2364.925	2557	88.76211047716882
Madhya Pradesh	exposed	2020-04-15	0	1851	1901	2037	2045.5493519441675	2237.85	2390	82.86261309163322
Madhya Pradesh	exposed	2020-04-16	0	1804	1863	1982	1988.9990029910268	2173.7	2303	77.78574261581336
Madhya Pradesh	exposed	2020-04-17	0	1773	1829	1958	1964.2741774675972	2134.625	2274	76.01539507654253
Madhya Pradesh	exposed	2020-04-18	0	1769	1833	1959	1962.8225324027917	2125.85	2243	74.13117673037888
Madhya Pradesh	exposed	2020-04-19	0	1786	1843	1975	1978.2821535393819	2135.925	2219	74.95544118742923
Madhya Pradesh	exposed	2020-04-20	0	1801	1868	2002	2005.554336989033	2168.85	2264	75.46225452974046
Madhya Pradesh	exposed	2020-04-21	0	1841	1900	2040	2044.9720837487537	2209.925	2318	77.15987307404198
Madhya Pradesh	exposed	2020-04-22	0	1870	1928	2091	2088.798604187438	2242.9249999999997	2348	78.83883558629273
Madhya Pradesh	exposed	2020-04-23	0	1899	1983	2134	2139.0787637088733	2299.925	2405	82.62537495325151
Madhya Pradesh	exposed	2020-04-24	0	1927	2029	2186	2190.9441674975074	2355.925	2479	85.19146532475955
Madhya Pradesh	exposed	2020-04-25	0	1993	2084	2244.5	2247.7891326021936	2429.7749999999996	2556	88.13661707955521
Madhya Pradesh	exposed	2020-04-26	0	2030	2138	2305	2307.9102691924227	2491.7	2612	90.45154029271666
Madhya Pradesh	exposed	2020-04-27	0	2079	2181	2372	2371.8783649052843	2559.7	2671	93.86695453878762
Madhya Pradesh	exposed	2020-04-28	0	2126	2259	2434	2436.8803589232302	2630.9249999999997	2717	95.02610528098305
Madhya Pradesh	exposed	2020-04-29	0	2215	2320	2502	2505.098703888335	2703	2796	98.55445857956502
Madhya Pradesh	exposed	2020-04-30	0	2260	2383	2573	2577.2003988035895	2786.8499999999995	2866	102.53439134234493
Madhya Pradesh	exposed	2020-05-01	0	2341	2447	2652	2651.936191425723	2863.7749999999996	2963	105.70257951970588
Madhya Pradesh	exposed	2020-05-02	0	2389	2505	2723.5	2725.9187437686937	2946.8499999999995	3057	109.73269713857766
Madhya Pradesh	exposed	2020-05-03	0	2398	2590	2798.5	2804.659521435693	3033.4749999999995	3166	114.81972126980084
Madhya Pradesh	exposed	2020-05-04	0	2458	2633	2848.5	2850.8619142572284	3066	3198	113.1808841636026
Madhya Pradesh	exposed	2020-05-05	0	2556	2675	2900.5	2906.277666999003	3143.625	3247	115.70458271225185
Madhya Pradesh	exposed	2020-05-06	0	2630	2730	2960	2965.6969092721833	3199.925	3342	116.94894131819375
Madhya Pradesh	exposed	2020-05-07	0	2691	2813	3032	3034.741774675972	3266	3421	117.2381632243408
Madhya Pradesh	exposed	2020-05-08	0	2750	2868	3100	3104.3639082751743	3358.6249999999995	3555	122.18682313624922
Madhya Pradesh	exposed	2020-05-09	0	2832	2942	3175	3178.5453639082752	3429.7749999999996	3673	125.98403782049519
Madhya Pradesh	exposed	2020-05-10	0	2912	3013	3253	3256.5094715852442	3519.925	3751	130.6393626451954
Madhya Pradesh	exposed	2020-05-11	0	2977	3086	3330.5	3334.408275174477	3614.8499999999995	3750	133.80645609422533
Madhya Pradesh	exposed	2020-05-12	0	3035	3153	3420	3419.8434695912265	3690.9249999999997	3911	139.16855743919868
Madhya Pradesh	exposed	2020-05-13	0	3110	3239	3506	3504.4257228315055	3779.85	3970	142.6834695747302
Madhya Pradesh	exposed	2020-05-14	0	3165	3316	3594.5	3595.8300099700896	3890	4129	149.46158786716754
Madhya Pradesh	exposed	2020-05-15	0	3225	3391	3685	3684.6879361914257	3982.9249999999997	4219	155.01694674734233
Madhya Pradesh	exposed	2020-05-16	0	3250	3475	3775.5	3776.9965104685944	4080.7	4356	159.12096391731592
Madhya Pradesh	exposed	2020-05-17	0	3384	3567	3877.5	3873.5727816550348	4195.925	4460	165.51569364707095
Madhya Pradesh	exposed	2020-05-18	0	4009	4278	4686.5	4686.785144566301	5107.925	5421	225.45220075019026
Madhya Pradesh	exposed	2020-05-19	0	4503	4860	5404.5	5388.6016949152545	5956.85	6188	294.167780690035
Madhya Pradesh	exposed	2020-05-20	0	4935	5353	6039	6020.2442671984045	6697.925	7069	361.9467981454716
Madhya Pradesh	exposed	2020-05-21	0	5291	5808	6647.5	6625.27666999003	7415.0999999999995	7788	431.9468426026809
Madhya Pradesh	exposed	2020-05-22	0	5668	6265	7254	7227.8434695912265	8126.549999999999	8591	507.13107029170277
Madhya Pradesh	exposed	2020-05-23	0	6056	6688	7872.5	7841.1949152542375	8851.7	9410	585.5160133530476
Madhya Pradesh	exposed	2020-05-24	0	6453	7147	8517.5	8477.59072781655	9615.775	10327	671.2466517751513
Madhya Pradesh	exposed	2020-05-25	0	6954	7600	9184	9148.610169491525	10427.474999999999	11246	767.4914236629874
Madhya Pradesh	exposed	2020-05-26	0	7319	8123	9907.5	9857.162013958126	11319.625	12138	873.7927114505684
Madhya Pradesh	exposed	2020-05-27	0	7637	8663	10679.5	10617.4222333001	12218.474999999999	13085	986.0687014536373
Madhya Pradesh	exposed	2020-05-28	0	8137	9223	11494.5	11430.327517447657	13275.8	14263	1115.8686214438221
Madhya Pradesh	exposed	2020-05-29	0	8657	9783	12390.5	12298.982552342972	14323.7	15329	1255.8876694482428
Madhya Pradesh	exposed	2020-05-30	0	9349	10417	13347.5	13232.196909272183	15525.699999999999	16599	1408.8148997481433
Madhya Pradesh	exposed	2020-05-31	0	9911	11088	14355	14233.588235294117	16765.55	17899	1576.9267700704042
Madhya Pradesh	exposed	2020-06-01	0	11357	12723	16471	16347.25224327019	19187.7	20510	1787.3872182472269
Madhya Pradesh	exposed	2020-06-02	0	12797	14336	18533	18387.26221335992	21588.725	22972	2018.1167590058164
Madhya Pradesh	exposed	2020-06-03	0	14107	15864	20596.5	20445.908773678962	24138.274999999998	25739	2274.600423950291
Madhya Pradesh	exposed	2020-06-04	0	15564	17398	22740.5	22580.149052841476	26613.8	28525	2563.7694506513967
Madhya Pradesh	exposed	2020-06-05	0	17121	19014	25030.5	24837.196909272185	29420.475	31473	2878.234645684419
Madhya Pradesh	exposed	2020-06-06	0	18626	20695	27474.5	27239.156031904287	32271.5	34632	3226.3089777596906
Madhya Pradesh	exposed	2020-06-07	0	20258	22573	30039.5	29816.80408773679	35482.475	37966	3619.607138928628
Madhya Pradesh	exposed	2020-06-08	0	22090	24571	32827	32599.546360917248	38873.7	41508	4048.0054800045273
Madhya Pradesh	exposed	2020-06-09	0	23958	26551	35856.5	35605.4481555334	42619.100000000006	45450	4527.7601882606705
Madhya Pradesh	exposed	2020-06-10	0	26015	28769	39218.5	38865.178963110666	46867.1	49769	5066.395546258112
Madhya Pradesh	exposed	2020-06-11	0	28204	31148	42746.5	42400.05034895314	51191.05	54659	5657.812986705764
Madhya Pradesh	exposed	2020-06-12	0	30470	33784	46686.5	46243.94566301096	56101.34999999999	60167	6320.48728954858
Madhya Pradesh	exposed	2020-06-13	0	32983	36420	50832	50414.23429710868	61291.1	65830	7060.420276292766
Madhya Pradesh	exposed	2020-06-14	0	35537	39105	55360	54932.6999002991	67146.625	71631	7879.9603201296495
Madhya Pradesh	exposed	2020-06-15	0	38304	42322	60370	59851.19541375872	73337.925	78448	8778.181292134524
Madhya Pradesh	exposed	2020-06-16	0	41630	45658	65732.5	65186.95962113659	80128.475	85561	9785.714929650796
Madhya Pradesh	exposed	2020-06-17	0	44859	49398	71661.5	70991.20388833499	87625.875	93722	10898.000845369112
Madhya Pradesh	exposed	2020-06-18	0	48012	53190	77973	77295.55134596211	95732.79999999999	102090	12124.585260319802
Madhya Pradesh	exposed	2020-06-19	0	51868	57592	85032.5	84159.08923230309	104718.97499999999	111464	13474.132525177483
Madhya Pradesh	exposed	2020-06-20	0	55863	62170	92579	91598.38983050847	114380.34999999999	121605	14974.851701805568
Madhya Pradesh	exposed	2020-06-21	0	60113	67154	100806	99694.32402791626	125187.72499999999	132983	16654.805417031097
Madhya Pradesh	exposed	2020-06-22	0	64973	72653	109538	108469.87337986042	136598.925	145138	18481.479468822374
Madhya Pradesh	exposed	2020-06-23	0	70026	78291	119242.5	118018.95264207378	149132	158808	20504.76539172424
Madhya Pradesh	exposed	2020-06-24	0	75526	84291	129726	128409.1186440678	162816.35	173599	22734.14241553224
Madhya Pradesh	exposed	2020-06-25	0	81604	90999	141142	139663.83948155533	178110.64999999997	189168	25198.576619497995
Madhya Pradesh	exposed	2020-06-26	0	88048	97903	153439	151923.2891326022	194464.34999999998	207136	27925.482498290774
Madhya Pradesh	exposed	2020-06-27	0	94866	105601	166785	165241.01595214356	211855.49999999997	225738	30925.483071275743
Madhya Pradesh	exposed	2020-06-28	0	102218	113814	181176.5	179700.2517447657	231198.025	245973	34232.84740186443
Madhya Pradesh	exposed	2020-06-29	0	110058	122298	197110	195399.34895314058	252526.175	268826	37887.747988403804
Madhya Pradesh	exposed	2020-06-30	0	118054	131492	214573	212468.63210368893	275338.925	293642	41902.38247777712
Madhya Pradesh	exposed	2020-07-01	0	116823	130017	211308.5	209349.9995014955	270886.175	289243	41068.54057407116
Madhya Pradesh	exposed	2020-07-02	0	117713	131057	212026	210108.49152542374	272133.825	289697	41167.68747226932
Madhya Pradesh	exposed	2020-07-03	0	119943	133277	215488.5	213587.12113659023	277016.6	294975	41919.13661549069
Madhya Pradesh	exposed	2020-07-04	0	122812	136375	220910	219028.6779661017	283852.10000000003	302825	43128.07056293376
Madhya Pradesh	exposed	2020-07-05	0	126520	140306	227757.5	225882.1809571286	293283.64999999997	312038	44654.01376017091
Madhya Pradesh	exposed	2020-07-06	0	130407	144794	235779.5	233839.48404785644	303707.02499999997	323602	46457.524816462545
Madhya Pradesh	exposed	2020-07-07	0	134990	150096	244743	242683.8295114656	315623.82499999995	336076	48463.95139358452
Madhya Pradesh	exposed	2020-07-08	0	140087	155308	254428.5	252252.97258225325	328258.75	350035	50646.12876978625
Madhya Pradesh	exposed	2020-07-09	0	145409	161223	264856.5	262471.75623130606	342109.5	364411	52958.92136618686
Madhya Pradesh	exposed	2020-07-10	0	150980	167708	275923	273260.5144566301	356524	380355	55437.03370524126
Madhya Pradesh	exposed	2020-07-11	0	156904	174202	286881.5	284576.1410767697	371270.6	396373	58033.161586016475
Madhya Pradesh	exposed	2020-07-12	0	162783	181307	298899.5	296437.4062811565	387350.05	412526	60766.99169932408
Madhya Pradesh	exposed	2020-07-13	0	169119	188214	311668	308831.7886340977	403804.57499999995	430109	63622.199035703525
Madhya Pradesh	exposed	2020-07-14	0	175761	195385	324604.5	321733.427218345	421363.89999999997	448475	66607.41151898015
Madhya Pradesh	exposed	2020-07-15	0	182033	202665	338039.5	335166.3624127617	439474.475	468141	69735.26570427278
Madhya Pradesh	exposed	2020-07-16	0	189498	210730	351929.5	349164.70239282155	458075.02499999997	487878	72974.93572124245
Madhya Pradesh	exposed	2020-07-17	0	197035	218927	366454.5	363703.25473579264	477863.525	508597	76376.07793723568
Madhya Pradesh	exposed	2020-07-18	0	204991	227257	381566	378830.296111665	497947.14999999997	530414	79918.72357786198
Madhya Pradesh	exposed	2020-07-19	0	213039	236426	398096	394559.5034895314	518896	552526	83576.64607822394
Madhya Pradesh	exposed	2020-07-20	0	221348	245614	414089.5	410866.0433698903	541006.875	576308	87417.99544451653
Madhya Pradesh	exposed	2020-07-21	0	230087	255407	431514	427811.61714855436	564011.475	600947	91420.82053027682
Madhya Pradesh	exposed	2020-07-22	0	238636	264934	449158	445380.3659022931	587592.625	625414	95553.45623771404
Madhya Pradesh	exposed	2020-07-23	0	247943	275551	467506.5	463644.5498504487	612092.0249999999	651565	99859.51215678947
Madhya Pradesh	exposed	2020-07-24	0	257380	286625	486847.5	482620.1051844467	637263.95	677860	104351.25184255472
Madhya Pradesh	exposed	2020-07-25	0	267337	297430	506788	502257.0468594217	663995.6749999999	705193	108974.25820405077
Madhya Pradesh	exposed	2020-07-26	0	277915	308975	527555.5	522595.240777667	690706.75	734609	113803.00874755695
Madhya Pradesh	exposed	2020-07-27	0	289123	320880	549206.5	543713.609670987	719508.15	764733	118789.94487033931
Madhya Pradesh	exposed	2020-07-28	0	300307	333100	570621.5	565596.8110667996	749008.975	795892	123954.54970392739
Madhya Pradesh	exposed	2020-07-29	0	311287	346077	592554.5	588282.9416749751	779053.5249999999	826524	129308.80443501023
Madhya Pradesh	exposed	2020-07-30	0	323555	359087	616434	611748.0039880358	810336.0750000001	859294	134843.72006151042
Madhya Pradesh	exposed	2020-07-31	0	335351	372719	640861.5	636024.4690927218	842745.6249999999	894568	140573.01959858072
Madhya Pradesh	exposed	2020-08-01	0	388200	431076	705613	697002.1944167498	902502.4249999999	958039	140697.08581224235
Madhya Pradesh	exposed	2020-08-02	0	434617	481012	764684.5	753253.3374875374	957233.5750000001	1017402	142010.16992305414
Madhya Pradesh	exposed	2020-08-03	0	477884	527942	821301.5	807233.0832502493	1013526.2999999999	1076291	143911.47914429745
Madhya Pradesh	exposed	2020-08-04	0	520838	572870	877067	860697.5254237289	1069157.075	1135014	146160.7523989478
Madhya Pradesh	exposed	2020-08-05	0	563392	621760	933807.5	914702.0463609173	1126760.8749999998	1193450	148460.5120249462
Madhya Pradesh	exposed	2020-08-06	0	608930	672549	991840.5	970063.9925224327	1183551.775	1253822	150696.58153974425
Madhya Pradesh	exposed	2020-08-07	0	656420	723521	1050876.5	1027377.0393818545	1242647.35	1314988	152775.34672121622
Madhya Pradesh	exposed	2020-08-08	0	704990	776117	1113470	1087013.85443669	1303918.6	1378281	154628.41538201
Madhya Pradesh	exposed	2020-08-09	0	757776	831305	1177795.5	1149194.9227318047	1367461.1500000001	1445219	156171.62441382598
Madhya Pradesh	exposed	2020-08-10	0	813447	892107	1245356	1214199.3529411764	1432781.325	1514153	157321.97349579597
Madhya Pradesh	exposed	2020-08-11	0	872853	957411	1315773	1282251.257228315	1501017.125	1584358	158032.7776694079
Madhya Pradesh	exposed	2020-08-12	0	936993	1027313	1389503	1353408.374875374	1572562.275	1655648	158291.2564166491
Madhya Pradesh	exposed	2020-08-13	0	1004392	1099923	1466122.5	1427821.2966101696	1645804.975	1731781	158010.97691072783
Madhya Pradesh	exposed	2020-08-14	0	1076575	1174839	1545343.5	1505571.2587238285	1722820.825	1807845	157143.3504566255
Madhya Pradesh	exposed	2020-08-15	0	1153862	1254582	1627446.5	1586837.1091724825	1802163.95	1888595	155700.33602592084
Madhya Pradesh	exposed	2020-08-16	0	1235692	1338561	1712200.5	1671610.5578265204	1885604.65	1970965	153603.62858252702
Madhya Pradesh	exposed	2020-08-17	0	1322393	1430411	1800704	1759961.624127617	1969386.275	2056923	150775.83367623927
Madhya Pradesh	exposed	2020-08-18	0	1415905	1530048	1891281.5	1851986.800099701	2055057.7	2145635	147240.53745173092
Madhya Pradesh	exposed	2020-08-19	0	1515006	1634035	1983209.5	1947645.571784646	2145760.3249999997	2235692	143021.98790870456
Madhya Pradesh	exposed	2020-08-20	0	1617824	1744325	2081081.5	2047027.0623130607	2240018.725	2330417	138122.84416359352
Madhya Pradesh	exposed	2020-08-21	0	1727368	1859071	2180324	2150109.40777667	2337300.025	2429057	132604.7708696335
Madhya Pradesh	exposed	2020-08-22	0	1842582	1973951	2282388.5	2256828.663509472	2443995.275	2543507	126589.6314526807
Madhya Pradesh	exposed	2020-08-23	0	1963765	2097469	2387372	2367129.26221336	2556605.4000000004	2660098	120297.07996664596
Madhya Pradesh	exposed	2020-08-24	0	2093941	2224309	2492798.5	2480954.10219342	2670685.8	2779873	114054.13606980738
Madhya Pradesh	exposed	2020-08-25	0	2228847	2355996	2604839.5	2598226.619641077	2791895.6999999997	2903131	108296.93573797458
Madhya Pradesh	exposed	2020-08-26	0	2368728	2499370	2723347	2718775.1445663013	2914686.75	3027917	103634.1324926335
Madhya Pradesh	exposed	2020-08-27	0	2506052	2644243	2844436	2842406.6979062813	3038111.575	3156283	101112.33696459973
Madhya Pradesh	exposed	2020-08-28	0	2649859	2782348	2972793.5	2968953.8649052843	3168533.8	3288796	101571.32899206893
Madhya Pradesh	exposed	2020-08-29	0	2799059	2896506	3101617.5	3098117.7073778664	3296237.675	3421596	105789.30202183875
Madhya Pradesh	exposed	2020-08-30	0	2914085	3003170	3235792.5	3229638.8479561317	3436617.5500000003	3559724	114414.93137466637
Madhya Pradesh	exposed	2020-08-31	0	3013348	3108809	3376624	3363171.113659023	3583521.05	3696633	127363.5887931863
Madhya Pradesh	exposed	2020-09-01	0	3100446	3200602	3474315.5	3458461.903788634	3688807.85	3782530	128250.16256110529
Madhya Pradesh	exposed	2020-09-02	0	3189363	3294708	3580106	3561736.5702891327	3802235.8249999997	3878863	132883.10904547153
Madhya Pradesh	exposed	2020-09-03	0	3278810	3385286	3693306	3669814.0289132604	3920037.6	3985579	140743.34106497915
Madhya Pradesh	exposed	2020-09-04	0	3372014	3482628	3808812.5	3780847.2806580258	4044787.35	4126384	151430.5429461218
Madhya Pradesh	exposed	2020-09-05	0	3461885	3574673	3922429	3893189.181455633	4171173.1	4272948	164538.31724820618
Madhya Pradesh	exposed	2020-09-06	0	3549163	3666484	4035035.5	4005460.9596211365	4312274.5	4427845	179550.87675621465
Madhya Pradesh	exposed	2020-09-07	0	3637911	3758714	4146033	4116881.513459621	4455580.575	4583696	196183.06453919987
Madhya Pradesh	exposed	2020-09-08	0	3725634	3843673	4252660.5	4226583.986540379	4605392.7	4738219	214235.9237886878
Madhya Pradesh	exposed	2020-09-09	0	3808540	3924381	4357117	4333730.352941177	4757664.55	4891654	233276.38399684918
Madhya Pradesh	exposed	2020-09-10	0	3892450	4003294	4461979	4437652.959122632	4908871.449999999	5041699	252951.87880997662
Madhya Pradesh	exposed	2020-09-11	0	3970794	4081247	4563246	4537678.472582254	5056531.825	5185164	272965.1655645085
Madhya Pradesh	exposed	2020-09-12	0	4046178	4154701	4652066	4633249.505483549	5200759.149999999	5322491	293286.90940774773
Madhya Pradesh	exposed	2020-09-13	0	4117912	4226428	4737687.5	4723604.857926222	5334975.1	5456992	313648.48379622423
Madhya Pradesh	exposed	2020-09-14	0	4183587	4293908	4822628	4808398.208374876	5461310.699999999	5585063	333648.39209418185
Madhya Pradesh	exposed	2020-09-15	0	4245312	4350290	4895514.5	4886983.876869392	5575577.925	5705953	353189.67733018234
Madhya Pradesh	exposed	2020-09-16	0	4303139	4404464	4964328.5	4958779.311565304	5690754.5	5815699	372175.07401666103
Madhya Pradesh	exposed	2020-09-17	0	4350825	4450673	5022888	5023421.627118644	5797042.075	5916602	390242.25243832154
Madhya Pradesh	exposed	2020-09-18	0	4395376	4491196	5074343.5	5080294.826021934	5890095.55	6006006	407269.8077016726
Madhya Pradesh	exposed	2020-09-19	0	4432135	4527846	5115283.5	5129134.409272184	5975812.574999999	6084355	423001.7820592962
Madhya Pradesh	exposed	2020-09-20	0	4464360	4557221	5146919	5169508.0747756725	6054400.375	6148870	437284.0126546272
Madhya Pradesh	exposed	2020-09-21	0	4490905	4578106	5172595.5	5201238.912761715	6123161.024999999	6199041	450036.00024532096
Madhya Pradesh	exposed	2020-09-22	0	4510035	4598680	5190651.5	5224025.898803589	6178089.275	6237697	461030.11101966584
Madhya Pradesh	exposed	2020-09-23	0	4523561	4612146	5200209.5	5237611.159022931	6215640.85	6260936	470209.6381377198
Madhya Pradesh	exposed	2020-09-24	0	4534003	4611271	5198901.5	5242076.343469591	6239663.300000001	6271579	477344.6596324598
Madhya Pradesh	exposed	2020-09-25	0	4530658	4601830	5187524.5	5237213.947657029	6247081.125	6273512	482549.28110094613
