state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	exposed	2021-08-05	1	3048	3272	3806	3917.5752741774677	5125.324999999999	19665	892.4318102366907
Manipur	exposed	2021-08-06	1	2838	3056	3556.5	3652.95962113659	4790.775	18094	820.7253801967781
Manipur	exposed	2021-08-07	1	2650	2840	3314	3405.8783649052843	4492.774999999998	16729	759.0729206732228
Manipur	exposed	2021-08-08	1	2485	2652	3089.5	3174.942671984048	4170.699999999998	15489	701.4546867057815
Manipur	exposed	2021-08-09	1	2335	2469	2877	2962.3489531405785	3880.4249999999993	14373	650.1001498364459
Manipur	exposed	2021-08-10	1	2186	2300	2682	2763.346959122632	3615.1749999999993	13139	595.8902548377932
Manipur	exposed	2021-08-11	1	2006	2145	2508.5	2578.177966101695	3352.55	12077	547.3235007082068
Manipur	exposed	2021-08-12	1	1881	1992	2344	2406.876370887338	3125.325	11161	506.2721989806593
Manipur	exposed	2021-08-13	1	1777	1863	2186.5	2247.9297108673977	2910.5499999999993	10350	468.92168806040377
Manipur	exposed	2021-08-14	1	1654	1728	2042	2097.8594217347954	2714.4749999999995	9485	429.7186906142356
Manipur	exposed	2021-08-15	1	1491	1624	1912	1958.7766699900299	2520.3999999999996	8788	398.4697810082148
Manipur	exposed	2021-08-16	1	1401	1518	1788	1829.6939182452643	2356.775	8151	368.9650948128801
Manipur	exposed	2021-08-17	1	1311	1412	1671	1709.2492522432701	2214.7749999999996	7515	340.7530190191493
Manipur	exposed	2021-08-18	1	1223	1325	1563	1597.7866400797607	2092.625	6991	317.8245820973234
Manipur	exposed	2021-08-19	1	1142	1236	1457	1492.8424725822533	1963.6249999999998	6471	294.7939221209362
Manipur	exposed	2021-08-20	1	1061	1161	1363	1396.3409770687936	1821.925	5979	273.0303209992334
Manipur	exposed	2021-08-21	1	991	1084	1275	1304.676969092722	1691.6249999999998	5535	252.1751879064157
Manipur	exposed	2021-08-22	1	939	1010	1196	1220.4955134596212	1589.6499999999992	5143	235.38062057682433
Manipur	exposed	2021-08-23	1	872	943	1119	1141.445663010967	1488.4749999999997	4782	218.6303521651655
Manipur	exposed	2021-08-24	1	817	885	1046	1067.369890329013	1370.7749999999999	4434	202.97097775787523
Manipur	exposed	2021-08-25	1	761	827	977.5	999.0782652043869	1274.85	4198	191.33635028594233
Manipur	exposed	2021-08-26	1	714	773	914	934.9182452642074	1197.2499999999995	3855	176.61393190697507
Manipur	exposed	2021-08-27	1	660	718	856	874.1445663010967	1127	3613	165.6592499898587
Manipur	exposed	2021-08-28	1	623	676	802	818.9361914257229	1051.4749999999997	3360	154.01444173238787
Manipur	exposed	2021-08-29	1	603	634	749	766.1864406779661	978	3109	142.78404281396945
Manipur	exposed	2021-08-30	1	547	592	702.5	716.9636091724825	922.925	2903	133.32407899494828
Manipur	exposed	2021-08-31	1	503	553	657	671.6191425722832	855.6249999999998	2695	123.73251227598395
Manipur	exposed	2021-09-01	1	485	518	619	629.4077766699901	797.925	2468	114.32157305469697
Manipur	exposed	2021-09-02	1	445	482	578.5	589.7293120638086	753.8499999999999	2284	106.51843790621524
Manipur	exposed	2021-09-03	1	408	451	541.5	552.3584247258225	701.6999999999998	2124	99.03409848098948
Manipur	exposed	2021-09-04	1	379	423	507	517.7457627118644	654.925	1983	92.68480699185984
Manipur	exposed	2021-09-05	1	360	397	475	485.3359920239282	616	1852	87.42011987011041
Manipur	exposed	2021-09-06	1	341	372	446	455.1714855433699	581.8499999999999	1716	81.15881365946407
Manipur	exposed	2021-09-07	1	307	348	418	426.70588235294116	550.8499999999999	1598	75.6120877695962
Manipur	exposed	2021-09-08	1	294	322	392	400.17746759720836	510	1531	71.79089992862345
Manipur	exposed	2021-09-09	1	262	302	367	374.5244267198405	470.92499999999995	1404	66.34991773365037
Manipur	exposed	2021-09-10	1	249	283	345	351.6580259222333	454.8499999999999	1326	63.088159231321974
Manipur	exposed	2021-09-11	1	240	268	324	329.8474576271187	425	1255	59.4071714552206
Manipur	exposed	2021-09-12	1	222	250	304	309.66001994017944	401	1151	55.308490950863835
Manipur	exposed	2021-09-13	1	204	233	284	290.1026919242273	379.8499999999999	1061	51.93351442591884
Manipur	exposed	2021-09-14	1	193	218	268	272.50648055832505	353.92499999999995	1005	49.10417332794769
Manipur	exposed	2021-09-15	1	171	204	251	255.9022931206381	331.92499999999995	917	45.325971916860574
Manipur	exposed	2021-09-16	1	171	192	236	240.43369890329012	313.92499999999995	849	42.38017732371888
Manipur	exposed	2021-09-17	1	162	180	222	225.84845463609173	291.92499999999995	801	39.74427777516589
Manipur	exposed	2021-09-18	1	154	169	208	212.20538384845463	274.92499999999995	742	37.521268227414296
Manipur	exposed	2021-09-19	1	130	159	195	199.3788634097707	256	688	35.20929722445991
Manipur	exposed	2021-09-20	1	132	146	184	187.00797607178464	240	647	33.35527391947555
Manipur	exposed	2021-09-21	1	126	139	173	175.76470588235293	225.92499999999995	599	31.052481223696894
Manipur	exposed	2021-09-22	1	120	131	162	165.27716849451645	216	565	29.67358749290837
Manipur	exposed	2021-09-23	1	110	121	153	155.42372881355934	207	556	28.77483618490242
Manipur	exposed	2021-09-24	1	101	113	143	146.11166500498504	192.92499999999995	519	26.980766935128273
Manipur	exposed	2021-09-25	1	97	105	134	137.2323030907278	183	473	25.201847849363155
Manipur	exposed	2021-09-26	1	82	99	127	128.89332003988036	171	436	23.742898346102454
Manipur	exposed	2021-09-27	1	75	91	119	120.98703888334995	160.92499999999995	396	22.110653395800778
Manipur	exposed	2021-09-28	1	72	86	113	113.85742771684946	149.92499999999995	350	20.36275841585909
Manipur	exposed	2021-09-29	1	66	81	105	107.08175473579263	140	337	19.683279150157173
Manipur	exposed	2021-09-30	1	59	74	99	100.73280159521435	132	322	18.605669931060977
Manipur	exposed	2021-10-01	1	56	70	93	94.63908275174477	126	298	17.43541749113755
Manipur	exposed	2021-10-02	1	46	65	88	89.17746759720838	118.92499999999995	270	16.22853084260476
Manipur	exposed	2021-10-03	1	44	60	83	83.94416749750748	112	247	15.449320189743727
Manipur	exposed	2021-10-04	1	43	57	78	79.14456630109672	107	243	15.01521723548645
Manipur	exposed	2021-10-05	1	38	53	74	74.44865403788634	101	230	14.379516155036574
Manipur	exposed	2021-10-06	1	38	49	69	70.38185443668993	97	230	14.00890799482383
Manipur	exposed	2021-10-07	1	32	46	65.5	66.39332003988036	91	206	13.39164341183217
Manipur	exposed	2021-10-08	1	35	44	62	62.86141575274178	86	187	12.598426726872432
Manipur	exposed	2021-10-09	1	33	41	58	59.22632103688933	82.92499999999995	168	11.801995003136886
Manipur	exposed	2021-10-10	1	32	39	55	55.981056829511466	77.92499999999995	163	11.133504572504172
Manipur	exposed	2021-10-11	1	26	36	52	52.79860418743769	74	145	10.624627877725985
Manipur	exposed	2021-10-12	1	26	34	49	49.557328015952145	69.92499999999995	140	9.969104857523748
Manipur	exposed	2021-10-13	1	25	32	46	46.76869391824526	66	136	9.594500504645339
Manipur	exposed	2021-10-14	1	22	29	43	44.186440677966104	61	126	9.424991683037911
Manipur	exposed	2021-10-15	1	17	28	41	41.71086739780658	59.924999999999955	112	8.835291187654517
Manipur	exposed	2021-10-16	1	19	26	39	39.34895314057827	57	112	8.722675580705646
Manipur	exposed	2021-10-17	1	18	24	37	37.121635094715856	54	108	8.41782797880823
Manipur	exposed	2021-10-18	1	15	22	34	34.86640079760718	51	92	7.974418229030798
Manipur	exposed	2021-10-19	1	15	21	32	32.899302093718845	48	84	7.544744500739043
Manipur	exposed	2021-10-20	1	13	20	30	31.111665004985046	47	81	7.196356036923054
Manipur	exposed	2021-10-21	1	14	19	29	29.551345962113658	44	76	6.838627512386959
Manipur	exposed	2021-10-22	1	14	17	27	27.88434695912263	42	71	6.6749356348544175
Manipur	exposed	2021-10-23	1	12	15	26	26.32801595214357	40.924999999999955	70	6.4430163406109395
Manipur	exposed	2021-10-24	1	9	14	24	24.794616151545362	39	62	6.261872078854339
Manipur	exposed	2021-10-25	1	9	13	23	23.647058823529413	37.924999999999955	54	6.110608948523433
Manipur	exposed	2021-10-26	1	9	12	22	22.400797607178465	34	52	5.7714209649907895
Manipur	exposed	2021-10-27	1	7	12	21	21.22532402791625	33	54	5.6591339756477534
Manipur	exposed	2021-10-28	1	4	11	20	20.01196410767697	32	56	5.507879492555898
Manipur	exposed	2021-10-29	1	5	10	18	18.921236291126622	31	55	5.455933469610564
Manipur	exposed	2021-10-30	1	5	9	17.5	18.035393818544367	29	55	5.327233580560299
Manipur	exposed	2021-10-31	1	4	8	17	17.005982053838483	28	48	5.067672315075543
Manipur	exposed	2021-11-01	1	3	8	16	16.107676969092722	26.924999999999955	46	4.962475003397349
Manipur	exposed	2021-11-02	1	4	8	15	15.266201395812562	25.924999999999955	39	4.674015352738126
Manipur	exposed	2021-11-03	1	4	7	14	14.352941176470589	24	40	4.584926411352224
Manipur	exposed	2021-11-04	1	2	6	13	13.522432701894317	23	36	4.416195379419663
Manipur	exposed	2021-11-05	1	2	6	12	12.805583250249253	22	33	4.1990975041740075
Manipur	exposed	2021-11-06	1	3	6	12	12.11864406779661	21	33	4.050048870031463
Manipur	exposed	2021-11-07	1	1	5	11	11.585244267198405	20	37	4.0118037193458935
Manipur	exposed	2021-11-08	1	1	5	11	10.9481555333998	18	36	3.810381604197217
Manipur	exposed	2021-11-09	1	1	4	10	10.409770687936192	18	35	3.7039505332334373
Manipur	exposed	2021-11-10	1	1	4	10	9.84147557328016	18	31	3.672024795561504
Manipur	exposed	2021-11-11	1	1	4	9	9.387836490528414	17	29	3.5807635379771425
Manipur	exposed	2021-11-12	1	0	3	9	8.901296111665005	16	29	3.577269661559821
Manipur	exposed	2021-11-13	1	0	3	8	8.451645064805584	15	26	3.4237469379554506
Manipur	exposed	2021-11-14	1	0	3	8	8.0777666999003	15	25	3.326009116095158
Manipur	exposed	2021-11-15	1	0	3	7	7.674975074775673	14	24	3.2246013735701045
Manipur	exposed	2021-11-16	1	0	2	7	7.226321036889332	13.924999999999955	24	3.092489065741821
Manipur	exposed	2021-11-17	1	0	2	7	6.932203389830509	13.924999999999955	23	3.1182235189336702
Manipur	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Manipur	infectious_unreported	2020-04-02	0	4	6	9	8.875373878364906	13	14	1.8286310650398694
Manipur	infectious_unreported	2020-04-03	0	4	7	11	10.96011964107677	15.924999999999955	20	2.313400137245734
Manipur	infectious_unreported	2020-04-04	0	4	8	12	12.381854436689931	17	21	2.458040982228444
Manipur	infectious_unreported	2020-04-05	0	6	9	13	13.496510468594217	18	22	2.621981394703234
Manipur	infectious_unreported	2020-04-06	0	5	9	14	14.22233300099701	20	27	2.9707910908043136
Manipur	infectious_unreported	2020-04-07	0	4	9	15	14.775672981056829	21	27	3.107103803466597
Manipur	infectious_unreported	2020-04-08	0	6	9	15	15.221335992023928	22	26	3.358613619462166
Manipur	infectious_unreported	2020-04-09	0	6	9	15	15.577268195413758	23	28	3.708238969248958
Manipur	infectious_unreported	2020-04-10	0	6	9	15	15.81555333998006	24.924999999999955	31	4.031695337822612
Manipur	infectious_unreported	2020-04-11	0	6	8	16	16.009970089730807	25	32	4.413883761769336
Manipur	infectious_unreported	2020-04-12	0	5	8	16	16.181455633100697	26	38	4.734380743629899
Manipur	infectious_unreported	2020-04-13	0	5	8	16	16.399800598205385	28	38	5.079930025387887
Manipur	infectious_unreported	2020-04-14	0	6	8	16	16.565304087736788	28	39	5.461707507283813
Manipur	infectious_unreported	2020-04-15	0	5	7	16	16.978065802592223	31	41	6.16374786687013
Manipur	infectious_unreported	2020-04-16	0	5	8	17	17.53838484546361	33	42	6.6252284281983025
Manipur	infectious_unreported	2020-04-17	0	4	7	17	17.995014955134597	34	43	7.077166149504497
Manipur	infectious_unreported	2020-04-18	0	3	7	17	18.358923230309074	35	44	7.368306526462644
Manipur	infectious_unreported	2020-04-19	0	5	7	18	18.7876370887338	36	46	7.509369474001625
Manipur	infectious_unreported	2020-04-20	0	4	7	18	19.337986041874377	38	49	7.8682058923896045
Manipur	infectious_unreported	2020-04-21	0	2	7	18	19.71086739780658	38	49	8.033651054705498
Manipur	infectious_unreported	2020-04-22	0	2	7	19	20.138584247258226	39	49	8.178980901360664
Manipur	infectious_unreported	2020-04-23	0	2	8	19	20.495513459621137	40.924999999999955	49	8.415823714150385
Manipur	infectious_unreported	2020-04-24	0	3	8	20	20.86939182452642	41	53	8.567484101650201
Manipur	infectious_unreported	2020-04-25	0	4	7	20	21.267198404785642	41	54	8.64354786910863
Manipur	infectious_unreported	2020-04-26	0	2	7	21	21.69790628115653	42	56	8.839379911829063
Manipur	infectious_unreported	2020-04-27	0	1	8	21	22.112662013958126	43	64	9.046215338327098
Manipur	infectious_unreported	2020-04-28	0	4	8	21	22.577268195413758	43.924999999999955	69	9.229899066042409
Manipur	infectious_unreported	2020-04-29	0	4	9	22	23.059820538384844	45	68	9.410746247947
Manipur	infectious_unreported	2020-04-30	0	4	8	22	23.320039880358923	45	66	9.409096338179108
Manipur	infectious_unreported	2020-05-01	0	1	8	23	23.705882352941178	46	66	9.652154586563885
Manipur	infectious_unreported	2020-05-02	0	3	9	23	24.136590229312063	46	68	9.920379561266165
Manipur	infectious_unreported	2020-05-03	0	3	9	23	24.58923230309073	47	69	10.066786135747611
Manipur	infectious_unreported	2020-05-04	0	4	8	24	24.742771684945165	47	71	10.202140261505484
Manipur	infectious_unreported	2020-05-05	0	5	9	24	25.524426719840477	49	72	10.471300223802182
Manipur	infectious_unreported	2020-05-06	0	4	9	25.5	26.646560319042873	52	73	10.939830130368302
Manipur	infectious_unreported	2020-05-07	0	4	10	27	28.071784646061815	54.924999999999955	80	11.640309818470481
Manipur	infectious_unreported	2020-05-08	0	5	10	28	29.652043868394816	59	83	12.351005455300568
Manipur	infectious_unreported	2020-05-09	0	4	11	30	31.660019940179463	63	85	13.195630465330861
Manipur	infectious_unreported	2020-05-10	0	6	11	32	33.71884346959123	66.84999999999991	86	14.176866271518382
Manipur	infectious_unreported	2020-05-11	0	7	12	35	36.071784646061815	70	96	15.027159154218813
Manipur	infectious_unreported	2020-05-12	0	5	13	37	38.54636091724826	74	103	16.113462879532833
Manipur	infectious_unreported	2020-05-13	0	5	13	39	41.360917248255234	80.92499999999995	114	17.547734087951596
Manipur	infectious_unreported	2020-05-14	0	4	15	42.5	44.26969092721834	84	119	18.54550386199588
Manipur	infectious_unreported	2020-05-15	0	6	16	46	47.59022931206381	92	134	20.019255625244877
Manipur	infectious_unreported	2020-05-16	0	7	17	49	51.01296111665005	99	142	21.68368325379951
Manipur	infectious_unreported	2020-05-17	0	6	18	53	54.74177467597208	106	154	23.236512709590894
Manipur	infectious_unreported	2020-05-18	0	8	20	56	59.08773678963111	116	164	25.20703993994708
Manipur	infectious_unreported	2020-05-19	0	8	22	63	66.57228315054836	130.92499999999995	182	28.43237960791873
Manipur	infectious_unreported	2020-05-20	0	10	25	72.5	76.65852442671984	151.92499999999995	219	33.03088200463476
Manipur	infectious_unreported	2020-05-21	0	11	29	85	89.55234297108674	174.92499999999995	246	38.47152120644332
Manipur	infectious_unreported	2020-05-22	0	12	34	99	104.80059820538385	207.69999999999982	285	45.04958643337148
Manipur	infectious_unreported	2020-05-23	0	14	39	117	122.78464606181456	240	341	53.02845402289902
Manipur	infectious_unreported	2020-05-24	0	12	46	135	143.52043868394816	277.92499999999995	383	61.60204834251993
Manipur	infectious_unreported	2020-05-25	0	14	55	158	168.45663010967098	331.6249999999998	446	72.0080152675495
Manipur	infectious_unreported	2020-05-26	0	14	65	185.5	197.84496510468594	383.6999999999998	525	83.93535799438268
Manipur	infectious_unreported	2020-05-27	0	19	77	218	231.6739780658026	454	604	98.03973412899738
Manipur	infectious_unreported	2020-05-28	0	23	90	255	272.0568295114656	537.6999999999998	701	114.82618803310572
Manipur	infectious_unreported	2020-05-29	0	26	104	301.5	319.10119641076767	630.7749999999999	845	134.38147877229989
Manipur	infectious_unreported	2020-05-30	0	28	122	354	373.89830508474574	742.8499999999999	982	156.8680394565925
Manipur	infectious_unreported	2020-05-31	0	31	142	415	438.3469591226321	872.7249999999992	1168	183.96452235747856
Manipur	infectious_unreported	2020-06-01	0	33	164	465	490.5044865403789	971	1318	205.79210602412743
Manipur	infectious_unreported	2020-06-02	0	40	177	499	530.4137587238286	1044.85	1418	222.45938156561672
Manipur	infectious_unreported	2020-06-03	0	44	188	529.5	561.4062811565304	1112.7749999999999	1529	235.20201811780532
Manipur	infectious_unreported	2020-06-04	0	45	194	554	587.432701894317	1157.9499999999994	1621	245.98885185592468
Manipur	infectious_unreported	2020-06-05	0	47	205	576.5	609.9845463609172	1208.2499999999995	1701	255.5154922885993
Manipur	infectious_unreported	2020-06-06	0	49	218	596	632.1894317048854	1235.925	1793	265.38267266789086
Manipur	infectious_unreported	2020-06-07	0	48	222	612.5	653.0413758723829	1277.6249999999998	1811	273.72080576428266
Manipur	infectious_unreported	2020-06-08	0	50	229	637.5	673.8788634097707	1326.85	1816	282.24963614644713
Manipur	infectious_unreported	2020-06-09	0	51	237	655.5	695.1510468594217	1363.3249999999996	1881	291.24993222843125
Manipur	infectious_unreported	2020-06-10	0	48	241	679	716.9262213359921	1395.7249999999992	1898	300.1800207768906
Manipur	infectious_unreported	2020-06-11	0	56	249	698.5	739.8609172482552	1442.8749999999993	1968	309.92398706201226
Manipur	infectious_unreported	2020-06-12	0	56	261	724	764.0309072781655	1489.0249999999994	2029	320.0227805113252
Manipur	infectious_unreported	2020-06-13	0	61	266	748	789.7028913260219	1541.3999999999996	2096	331.1170391164541
Manipur	infectious_unreported	2020-06-14	0	65	280	772.5	817.3414755732801	1596.9499999999994	2180	342.8702611539229
Manipur	infectious_unreported	2020-06-15	0	63	284	799.5	846.5169491525423	1647.6999999999998	2259	356.02556894412464
Manipur	infectious_unreported	2020-06-16	0	60	297	827.5	877.9267198404785	1707	2358	368.0584489148889
Manipur	infectious_unreported	2020-06-17	0	65	311	860.5	910.0373878364906	1786.7749999999999	2393	381.2482011340858
Manipur	infectious_unreported	2020-06-18	0	76	315	890.5	944.6395812562313	1856.9499999999994	2515	395.7962139730799
Manipur	infectious_unreported	2020-06-19	0	80	327	920	980.6859421734796	1929.7749999999999	2618	410.9269170982505
Manipur	infectious_unreported	2020-06-20	0	84	350	953	1018.431704885344	2004.7749999999999	2712	426.6068805044863
Manipur	infectious_unreported	2020-06-21	0	84	363	994	1059.2691924227317	2085.7	2797	443.0365424784031
Manipur	infectious_unreported	2020-06-22	0	87	368	1037.5	1101.2607178464607	2166	2907	459.9381968672592
Manipur	infectious_unreported	2020-06-23	0	90	384	1074.5	1145.4910269192424	2274.024999999999	3083	479.18963810794423
Manipur	infectious_unreported	2020-06-24	0	94	400	1120.5	1191.1839481555335	2359.925	3214	497.6702663234796
Manipur	infectious_unreported	2020-06-25	0	93	420	1169	1240.112662013958	2466.5499999999993	3321	517.9586431261448
Manipur	infectious_unreported	2020-06-26	0	99	434	1218.5	1291.0413758723828	2558.9499999999994	3448	539.5434900661371
Manipur	infectious_unreported	2020-06-27	0	103	456	1262	1343.6879361914257	2647.7499999999986	3596	562.1495688617523
Manipur	infectious_unreported	2020-06-28	0	112	478	1322.5	1400.7482552342972	2754.049999999999	3745	584.7786468833876
Manipur	infectious_unreported	2020-06-29	0	118	494	1371.5	1459.0583250249251	2908.8749999999977	3905	608.6746465600022
Manipur	infectious_unreported	2020-06-30	0	120	512	1428.5	1520.2447657028913	3005.724999999999	4057	634.0289067898809
Manipur	infectious_unreported	2020-07-01	0	127	538	1541.5	1626.167996011964	3192.325	4374	677.411690869874
Manipur	infectious_unreported	2020-07-02	0	143	575	1622	1722.9461615154537	3358.8499999999995	4643	717.500784008794
Manipur	infectious_unreported	2020-07-03	0	153	598	1704.5	1812.438185443669	3520.8500000000004	4933	754.5957170869584
Manipur	infectious_unreported	2020-07-04	0	169	628	1789.5	1897.116151545364	3688.0999999999995	5175	789.5236048378115
Manipur	infectious_unreported	2020-07-05	0	178	656	1866.5	1978.0623130608176	3845.499999999999	5396	821.9193417233737
Manipur	infectious_unreported	2020-07-06	0	193	690	1941.5	2056.5438683948155	4002.0999999999995	5621	853.8336064173959
Manipur	infectious_unreported	2020-07-07	0	204	726	2014.5	2133.822033898305	4156.399999999998	5841	884.4796830557555
Manipur	infectious_unreported	2020-07-08	0	209	758	2088	2210.0717846460616	4281.625	6057	915.3041789722157
Manipur	infectious_unreported	2020-07-09	0	221	784	2159	2284.713858424726	4406.4	6290	946.5077524854436
Manipur	infectious_unreported	2020-07-10	0	213	806	2227	2361.3020937188435	4543.4749999999995	6556	978.9553802148239
Manipur	infectious_unreported	2020-07-11	0	226	836	2293.5	2436.7991026919244	4670.8499999999995	6778	1010.3224608793338
Manipur	infectious_unreported	2020-07-12	0	228	861	2379	2511.4626121635097	4790.799999999999	7030	1039.4377943248612
Manipur	infectious_unreported	2020-07-13	0	239	880	2455	2588.978065802592	4926.499999999999	7205	1071.4245129641254
Manipur	infectious_unreported	2020-07-14	0	241	904	2521.5	2665.6994017946163	5065.1	7375	1102.2764520985866
Manipur	infectious_unreported	2020-07-15	0	244	932	2592	2742.5483549351943	5183.625	7593	1134.830560681472
Manipur	infectious_unreported	2020-07-16	0	251	961	2659	2819.479561316052	5332.874999999998	7818	1166.046921054829
Manipur	infectious_unreported	2020-07-17	0	256	1010	2741	2896.963110667996	5417.700000000001	8101	1199.160275767353
Manipur	infectious_unreported	2020-07-18	0	260	1033	2811.5	2976.660518444666	5571.925	8346	1231.7693673756821
Manipur	infectious_unreported	2020-07-19	0	261	1061	2875	3054.2542372881358	5740.0999999999995	8574	1263.8270021279147
Manipur	infectious_unreported	2020-07-20	0	277	1089	2973.5	3135.464107676969	5916.074999999998	8787	1296.6757647357942
Manipur	infectious_unreported	2020-07-21	0	280	1125	3039.5	3217.2437686939184	6067.25	9007	1330.4992782576458
Manipur	infectious_unreported	2020-07-22	0	291	1156	3123.5	3299.732303090728	6222.199999999999	9225	1364.9499987432216
Manipur	infectious_unreported	2020-07-23	0	280	1178	3204	3382.4147557328015	6375	9465	1399.1311574212593
Manipur	infectious_unreported	2020-07-24	0	294	1208	3293.5	3467.3963110667996	6579.824999999998	9674	1434.1237569520385
Manipur	infectious_unreported	2020-07-25	0	307	1245	3362.5	3553.2936191425724	6770.474999999998	9944	1471.0355718516712
Manipur	infectious_unreported	2020-07-26	0	327	1285	3456	3641.6580259222333	6940.499999999998	10211	1506.6374361379812
Manipur	infectious_unreported	2020-07-27	0	331	1301	3523	3732.099700897308	7149.674999999998	10434	1543.855205344884
Manipur	infectious_unreported	2020-07-28	0	342	1321	3625	3821.5174476570287	7304.55	10698	1582.3211833836879
Manipur	infectious_unreported	2020-07-29	0	348	1358	3711.5	3914.284646061815	7471.85	10973	1621.8587627259933
Manipur	infectious_unreported	2020-07-30	0	355	1387	3797	4008.170488534397	7648.524999999998	11234	1660.06431308839
Manipur	infectious_unreported	2020-07-31	0	361	1414	3887	4103.597208374876	7860.624999999998	11486	1699.7094159739618
Manipur	infectious_unreported	2020-08-01	0	358	1422	3906	4122.734795613161	7904.724999999998	11551	1708.8288477345131
Manipur	infectious_unreported	2020-08-02	0	367	1420	3901.5	4127.025423728814	7931.899999999995	11617	1710.7900602946843
Manipur	infectious_unreported	2020-08-03	0	363	1402	3885.5	4123.141076769691	7905.274999999996	11644	1709.181383750122
Manipur	infectious_unreported	2020-08-04	0	370	1409	3869.5	4112.500997008973	7879.599999999993	11587	1704.8557826800127
Manipur	infectious_unreported	2020-08-05	0	370	1413	3862.5	4098.895812562313	7824.249999999998	11530	1698.805156459269
Manipur	infectious_unreported	2020-08-06	0	365	1385	3856.5	4087.178963110668	7791.325	11535	1695.0980504270437
Manipur	infectious_unreported	2020-08-07	0	367	1396	3846	4075.396809571286	7748.174999999999	11539	1692.2577626647742
Manipur	infectious_unreported	2020-08-08	0	357	1370	3826.5	4064.2577268195414	7755.474999999997	11487	1688.2319398204543
Manipur	infectious_unreported	2020-08-09	0	358	1391	3822.5	4056.2597208374877	7730.949999999999	11374	1684.327419742617
Manipur	infectious_unreported	2020-08-10	0	359	1366	3810.5	4049.4072781655036	7711.574999999999	11374	1683.1570179675987
Manipur	infectious_unreported	2020-08-11	0	356	1368	3816	4044.0588235294117	7731.049999999999	11335	1680.4935582990781
Manipur	infectious_unreported	2020-08-12	0	344	1369	3817	4042.385842472582	7742.049999999999	11261	1678.3173352228966
Manipur	infectious_unreported	2020-08-13	0	352	1365	3817.5	4045.464107676969	7738.775	11269	1678.1525398083813
Manipur	infectious_unreported	2020-08-14	0	353	1351	3819	4049.9332003988034	7740.174999999999	11307	1680.878005820991
Manipur	infectious_unreported	2020-08-15	0	349	1345	3821	4056.730807577268	7762.199999999997	11309	1685.1165723729127
Manipur	infectious_unreported	2020-08-16	0	337	1389	3825	4063.978065802592	7835.124999999997	11312	1687.667946396362
Manipur	infectious_unreported	2020-08-17	0	331	1404	3840.5	4077.1360917248257	7818.199999999999	11390	1693.317403994316
Manipur	infectious_unreported	2020-08-18	0	336	1418	3862	4089.3419740777667	7858.599999999995	11469	1699.3635435349738
Manipur	infectious_unreported	2020-08-19	0	338	1411	3879.5	4105.070289132602	7849.9249999999965	11528	1706.078942268144
Manipur	infectious_unreported	2020-08-20	0	345	1400	3899	4121.180458624128	7904.724999999998	11489	1711.8063355770855
Manipur	infectious_unreported	2020-08-21	0	331	1422	3921.5	4139.683449651046	7951.474999999998	11491	1716.9593222521933
Manipur	infectious_unreported	2020-08-22	0	340	1447	3932.5	4159.957627118644	8033.799999999996	11488	1723.8439331475563
Manipur	infectious_unreported	2020-08-23	0	341	1443	3951	4181.903290129611	8060.299999999998	11576	1732.8926375015853
Manipur	infectious_unreported	2020-08-24	0	333	1465	3969	4206.795613160519	8058.824999999999	11653	1741.5323956473028
Manipur	infectious_unreported	2020-08-25	0	340	1484	4000.5	4232.799102691924	8075.599999999997	11784	1751.9730226670977
Manipur	infectious_unreported	2020-08-26	0	341	1514	4025.5	4260.254735792622	8179.049999999995	11879	1763.301534188172
Manipur	infectious_unreported	2020-08-27	0	343	1499	4059	4289.411764705882	8278.049999999996	11974	1775.7885879816963
Manipur	infectious_unreported	2020-08-28	0	350	1499	4076.5	4318.993519441675	8409.224999999993	12071	1787.9538876988831
Manipur	infectious_unreported	2020-08-29	0	348	1529	4117	4350.532402791625	8442.174999999994	12114	1800.4789060447924
Manipur	infectious_unreported	2020-08-30	0	360	1520	4136.5	4382.357427716849	8442.524999999994	12243	1814.9384563420647
Manipur	infectious_unreported	2020-08-31	0	371	1557	4176	4416.39182452642	8518.224999999999	12378	1828.0200295251643
Manipur	infectious_unreported	2020-09-01	0	366	1580	4257.5	4505.179960119641	8675.949999999995	12587	1862.8878995896143
Manipur	infectious_unreported	2020-09-02	0	365	1613	4363.5	4622.091226321037	8816.85	12891	1910.5683301439797
Manipur	infectious_unreported	2020-09-03	0	369	1653	4498.5	4758.9037886340975	9145.299999999996	13214	1964.901351625276
Manipur	infectious_unreported	2020-09-04	0	386	1726	4648	4909.444666001994	9423.349999999999	13643	2024.576098200615
Manipur	infectious_unreported	2020-09-05	0	401	1790	4796.5	5068.801096709871	9703.224999999999	14033	2087.28120355735
Manipur	infectious_unreported	2020-09-06	0	407	1832	4959.5	5236.93369890329	10008.524999999998	14566	2155.4063988090784
Manipur	infectious_unreported	2020-09-07	0	422	1923	5135.5	5407.8429710867395	10352.824999999999	15065	2223.0089981544006
Manipur	infectious_unreported	2020-09-08	0	429	1982	5303.5	5583.719341974078	10695.949999999997	15547	2293.203566081872
Manipur	infectious_unreported	2020-09-09	0	445	2064	5486	5760.226321036889	10955.349999999999	15993	2363.1779139856526
