state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-11-12	1	44972.78106030586	46978.78106030586	50680.28106030586	50698.438587723605	54523.03106030586	57954.78106030586	1981.8182310635873
Goa	susceptible	2021-11-13	1	45030.78106030586	47035.78106030586	50738.28106030586	50755.88026269868	54582.03106030586	58010.78106030586	1981.638882898984
Goa	susceptible	2021-11-14	1	45088.78106030586	47094.78106030586	50795.28106030586	50813.43260566977	54640.88106030586	58068.78106030586	1981.5337701167668
Goa	susceptible	2021-11-15	1	45144.78106030586	47152.78106030586	50853.78106030586	50870.90070138263	54696.88106030587	58125.78106030586	1981.3774381613005
Goa	susceptible	2021-11-16	1	45203.78106030586	47211.78106030586	50910.78106030586	50928.57268543049	54751.106060305865	58184.78106030586	1981.2398561289472
Goa	susceptible	2021-11-17	1	45261.78106030586	47271.78106030586	50967.78106030586	50986.15194764385	54811.10606030586	58242.78106030586	1981.1466334132979
Goa	exposed	2020-04-01	0	120	120	120	120	120	120	0
Goa	exposed	2020-04-02	0	88	91	101	100.49850448654038	109	115	4.656647799594552
Goa	exposed	2020-04-03	0	69	75	86	86.34097706879362	98	104	5.87822572206822
Goa	exposed	2020-04-04	0	54	64	76	76.24526420737787	89	97	6.581444681066305
Goa	exposed	2020-04-05	0	46	54	69	68.91126620139582	83	93	7.472697461104025
Goa	exposed	2020-04-06	0	35	48	64	63.59421734795613	78	88	7.923484704252403
Goa	exposed	2020-04-07	0	32	43	60	59.88733798604187	75	87	8.459207697461055
Goa	exposed	2020-04-08	0	25	37	58	57.17846460618146	74	82	9.322332022278982
Goa	exposed	2020-04-09	0	25	34	56	55.042871385842474	72	83	9.959335055559745
Goa	exposed	2020-04-10	0	23	31	55	53.65403788634098	72	82	10.654915101888554
Goa	exposed	2020-04-11	0	21	30	54	52.638085742771686	73	89	11.286906211352518
Goa	exposed	2020-04-12	0	17	27	53	51.986041874376866	72	81	11.673407440234039
Goa	exposed	2020-04-13	0	15	27	53	51.77467597208375	73	83	11.994106237056345
Goa	exposed	2020-04-14	0	16	26	52	51.34496510468594	73	88	12.45224886911017
Goa	exposed	2020-04-15	0	23	34	62	61.45264207377866	86	107	13.406048650746902
Goa	exposed	2020-04-16	0	29	41	70	69.6999002991027	97	120	14.351385586301502
Goa	exposed	2020-04-17	0	28	46	78	77.26221335992024	105.92499999999995	131	15.575992292610644
Goa	exposed	2020-04-18	0	36	51	84	83.84147557328016	114.92499999999995	146	16.492030942744634
Goa	exposed	2020-04-19	0	41	55	91	90.1136590229312	124	155	17.49654881011401
Goa	exposed	2020-04-20	0	42	59	96	95.84845463609173	133	149	18.636939278265437
Goa	exposed	2020-04-21	0	50	61	102	101.90628115653041	143	163	20.232920975252302
Goa	exposed	2020-04-22	0	52	65	107	107.75373878364906	153	170	21.673343990771507
Goa	exposed	2020-04-23	0	53	70	114	113.85244267198405	161.92499999999995	181	23.09402649914186
Goa	exposed	2020-04-24	0	60	73	120	120.00997008973081	171.8499999999999	192	24.756698896988684
Goa	exposed	2020-04-25	0	58	76	126	126.88235294117646	183	208	26.521082563169742
Goa	exposed	2020-04-26	0	62	82	133	133.48554336989034	191.92499999999995	212	27.823709168678032
Goa	exposed	2020-04-27	0	59	86	140	140.74975074775674	202	228	29.97781046028785
Goa	exposed	2020-04-28	0	62	87	148	148.2741774675972	211	253	31.7224555193391
Goa	exposed	2020-04-29	0	68	91	157	156.5443668993021	224.8499999999999	267	33.99682626495017
Goa	exposed	2020-04-30	0	71	95	164	164.86640079760718	238.92499999999995	268	36.388288850446706
Goa	exposed	2020-05-01	0	76	98	172	173.45862412761716	251	286	38.88029010190019
Goa	exposed	2020-05-02	0	74	105	182	183.20937188434695	265.92499999999995	313	41.40099530870297
Goa	exposed	2020-05-03	0	88	111	191	192.96709870388833	281.8499999999999	330	44.323498331779575
Goa	exposed	2020-05-04	0	88	118	200	200.41375872382852	284.92499999999995	337	43.41571177180903
Goa	exposed	2020-05-05	0	91	121	208.5	209.31655034895314	300.8499999999999	333	43.85688701483808
Goa	exposed	2020-05-06	0	93	127	219.5	218.81505483549353	308.92499999999995	345	45.18234895991091
Goa	exposed	2020-05-07	0	89	136	230	229.73978065802592	318	368	46.55392029007196
Goa	exposed	2020-05-08	0	104	147	241	241.1246261216351	336	386	48.3681826123143
Goa	exposed	2020-05-09	0	102	155	253	252.19740777667	352	408	49.92317455137981
Goa	exposed	2020-05-10	0	99	164	264	264.06979062811564	365	439	51.77093591815333
Goa	exposed	2020-05-11	0	110	173	276	276.94117647058823	381.92499999999995	460	54.110511497212464
Goa	exposed	2020-05-12	0	120	178	291	290.39481555334	401.92499999999995	469	56.84759034367206
Goa	exposed	2020-05-13	0	115	190	304	304.56829511465605	421.8499999999999	479	58.988563699581626
Goa	exposed	2020-05-14	0	126	198	319.5	319.6864406779661	443.92499999999995	511	61.96184634048998
Goa	exposed	2020-05-15	0	139	211	337.5	335.3295114656032	462.92499999999995	537	64.63337994117818
Goa	exposed	2020-05-16	0	157	222	352	351.77068793619145	487.77499999999986	547	67.39394730538861
Goa	exposed	2020-05-17	0	170	234	368	369.59322033898303	512	586	70.14015563582181
Goa	exposed	2020-05-18	0	160	228	350	353.0408773678963	486	549	64.99797079191104
Goa	exposed	2020-05-19	0	161	221	340	342.61515453639083	465	524	62.02148750217977
Goa	exposed	2020-05-20	0	156	216	335	337.0149551345962	457.8499999999999	515	60.152176828189305
Goa	exposed	2020-05-21	0	148	219	331	333.1814556331007	453	537	59.17424595621635
Goa	exposed	2020-05-22	0	164	219	332	332.51046859421734	447	537	58.28862241486748
Goa	exposed	2020-05-23	0	161	223	331	332.52542372881356	445.8499999999999	548	57.527638957141
Goa	exposed	2020-05-24	0	155	222	333	333.9172482552343	447	573	58.00601377016843
Goa	exposed	2020-05-25	0	163	225	336	335.7577268195414	452.92499999999995	566	57.96878408838653
Goa	exposed	2020-05-26	0	169	228	339	339.2901296111665	455.92499999999995	570	58.067394202127815
Goa	exposed	2020-05-27	0	187	232	343	342.4925224327019	459	569	58.224521394928935
Goa	exposed	2020-05-28	0	188	229	347	346.46560319042874	463.8499999999999	574	58.81014484385708
Goa	exposed	2020-05-29	0	183	236	349	350.3050847457627	468.92499999999995	575	59.493416761970515
Goa	exposed	2020-05-30	0	184	240	354	354.8753738783649	474.8499999999999	567	59.5457644774039
Goa	exposed	2020-05-31	0	195	246	357	359.2352941176471	475.8499999999999	578	59.732318712430676
Goa	exposed	2020-06-01	0	225	283	407	409.0378863409771	539	692	67.46423987035722
Goa	exposed	2020-06-02	0	249	312	450	450.89332003988034	603.6999999999998	728	74.54891115791683
Goa	exposed	2020-06-03	0	263	335	488	488.62412761714853	643.8499999999999	783	80.46327666234713
Goa	exposed	2020-06-04	0	269	365	523	524.147557328016	696.7749999999999	863	85.403760517125
Goa	exposed	2020-06-05	0	288	390	559	559.1096709870388	742.8499999999999	932	91.1465260247791
Goa	exposed	2020-06-06	0	304	420	592	593.6889332003988	787.7749999999999	979	96.04625371959759
Goa	exposed	2020-06-07	0	331	443	626	629.110667996012	833.8499999999999	1082	101.45944836519087
Goa	exposed	2020-06-08	0	348	462	664	666.0687936191425	878.6999999999998	1109	107.96492491918617
Goa	exposed	2020-06-09	0	375	488	706.5	705.809072781655	931.8499999999999	1119	113.13208390296626
Goa	exposed	2020-06-10	0	388	526	745.5	747.3494516450648	984.8749999999993	1223	119.90663868544017
Goa	exposed	2020-06-11	0	426	559	788	791.0169491525423	1035.925	1272	126.90703137390015
Goa	exposed	2020-06-12	0	458	594	834	835.5992023928216	1086.925	1342	132.6956363973055
Goa	exposed	2020-06-13	0	488	626	882	884.7258225324028	1155.85	1399	140.88861087926787
Goa	exposed	2020-06-14	0	517	665	934.5	936.2507477567298	1231	1508	148.95890840264212
Goa	exposed	2020-06-15	0	571	710	989	990.3898305084746	1304.2499999999995	1599	157.6651885673384
Goa	exposed	2020-06-16	0	586	744	1043	1048.1555333998006	1365.85	1670	166.27221755689504
Goa	exposed	2020-06-17	0	649	783	1109	1109.554336989033	1447.6999999999998	1763	176.5835140559549
Goa	exposed	2020-06-18	0	681	828	1172.5	1174.919740777667	1537.85	1899	187.60400721141
Goa	exposed	2020-06-19	0	708	882	1240	1244.332003988036	1633.925	2006	198.5906206531793
Goa	exposed	2020-06-20	0	746	934	1315	1320.5144566301096	1723.925	2087	210.63492786572806
Goa	exposed	2020-06-21	0	801	988	1392	1398.3020937188435	1830.6249999999998	2244	222.58313872738572
Goa	exposed	2020-06-22	0	836	1041	1480	1481.9451645064805	1929.5499999999997	2330	235.37157319399637
Goa	exposed	2020-06-23	0	896	1120	1571	1570.2193419740777	2043.5499999999997	2453	249.8596885403996
Goa	exposed	2020-06-24	0	950	1189	1664	1664.1266201395813	2174.325	2601	265.59014455362
Goa	exposed	2020-06-25	0	1013	1260	1760.5	1761.8748753738785	2295.7749999999996	2772	281.51960928163885
Goa	exposed	2020-06-26	0	1069	1338	1863	1866.4636091724826	2428.1749999999997	2896	298.2705361863245
Goa	exposed	2020-06-27	0	1168	1415	1971.5	1979.2736789631106	2585.85	3110	317.6591930632728
Goa	exposed	2020-06-28	0	1232	1492	2094.5	2096.7652043868393	2737.0249999999996	3274	337.5190796013769
Goa	exposed	2020-06-29	0	1293	1572	2220	2221.359920239282	2907.85	3518	358.64360813685704
Goa	exposed	2020-06-30	0	1357	1654	2346	2352.3270189431705	3070.6249999999995	3708	379.72708222187305
Goa	exposed	2020-07-01	0	1344	1670	2340.5	2345.2926221335993	3068.8500000000004	3734	376.27323454974953
Goa	exposed	2020-07-02	0	1356	1694	2363	2367.4356929212363	3093.7749999999996	3745	379.75928851696096
Goa	exposed	2020-07-03	0	1387	1719	2406.5	2409.634596211366	3156.55	3796	385.87150599973165
Goa	exposed	2020-07-04	0	1380	1755	2462.5	2465.660518444666	3218.024999999999	3902	394.4128468410103
Goa	exposed	2020-07-05	0	1417	1812	2542	2536.9820538384847	3305.625	4006	406.0518190089809
Goa	exposed	2020-07-06	0	1438	1867	2610.5	2612.2437686939184	3413.625	4154	418.7844923111791
Goa	exposed	2020-07-07	0	1485	1937	2697	2696.8185443668995	3509	4264	430.5559079321788
Goa	exposed	2020-07-08	0	1532	2020	2778.5	2787.4690927218344	3624.325	4384	444.1156893273673
Goa	exposed	2020-07-09	0	1589	2067	2883.5	2883.8389830508477	3757.5249999999987	4553	460.9878226518674
Goa	exposed	2020-07-10	0	1651	2151	2983.5	2986.0134596211365	3894.874999999999	4759	478.37603729939883
Goa	exposed	2020-07-11	0	1751	2229	3097.5	3090.9247258225323	4019.3999999999996	4851	491.695784967354
Goa	exposed	2020-07-12	0	1788	2318	3199	3202.5992023928216	4147.625	5059	508.2799590688592
Goa	exposed	2020-07-13	0	1829	2392	3317.5	3318.0174476570287	4302.924999999999	5311	527.8521816918549
Goa	exposed	2020-07-14	0	1874	2486	3437.5	3437.2437686939184	4471.325	5558	547.0594226743958
Goa	exposed	2020-07-15	0	1938	2575	3554.5	3563.115154536391	4636.925	5788	567.3197143851529
Goa	exposed	2020-07-16	0	1999	2671	3684	3690.3888334995013	4832.875	5954	588.9142638387287
Goa	exposed	2020-07-17	0	2074	2778	3830	3827.755732801595	4991.25	6254	609.5395194840469
Goa	exposed	2020-07-18	0	2169	2884	3968	3967.1395812562314	5177.700000000001	6470	630.539555741101
Goa	exposed	2020-07-19	0	2204	2970	4107	4110.473579262213	5345.475	6719	651.6347632872754
Goa	exposed	2020-07-20	0	2289	3090	4269.5	4258.952642073778	5531.95	6824	674.2177095655934
Goa	exposed	2020-07-21	0	2432	3210	4397	4411.928215353938	5742.924999999999	7120	697.56844154219
Goa	exposed	2020-07-22	0	2516	3334	4563.5	4571.283649052842	5977.5999999999985	7278	721.9115741485673
Goa	exposed	2020-07-23	0	2610	3423	4727	4738.705882352941	6187.549999999999	7610	749.8128026028534
Goa	exposed	2020-07-24	0	2725	3559	4902.5	4907.661515453639	6410.7	7886	775.0980943775741
Goa	exposed	2020-07-25	0	2883	3669	5090.5	5088.218843469591	6646.8499999999985	8196	802.9130486321919
Goa	exposed	2020-07-26	0	2954	3770	5256	5272.149551345962	6892.7	8488	831.3980171083747
Goa	exposed	2020-07-27	0	3029	3908	5442	5460.541375872383	7131.799999999999	8702	861.5350084205489
Goa	exposed	2020-07-28	0	3076	4077	5644.5	5658.607676969093	7394.8499999999995	8992	891.646924269143
Goa	exposed	2020-07-29	0	3190	4221	5842.5	5861.6894317048855	7679.4749999999995	9357	922.9586522987107
Goa	exposed	2020-07-30	0	3403	4360	6075.5	6071.02442671984	7940.074999999998	9755	954.6584383254319
Goa	exposed	2020-07-31	0	3420	4530	6283.5	6285.236789631107	8205.199999999999	10109	985.5922507687035
Goa	exposed	2020-08-01	0	3334	4428	6125	6127.643070787637	7984.85	9826	957.3805575135993
Goa	exposed	2020-08-02	0	3293	4346	6022.5	6036.878863409771	7827.574999999999	9704	942.0187048597638
Goa	exposed	2020-08-03	0	3290	4307	5989	5998.302093718843	7750.625	9650	932.2255344771525
Goa	exposed	2020-08-04	0	3260	4317	5988.5	5997.799102691924	7795.7249999999995	9539	926.8875574299839
Goa	exposed	2020-08-05	0	3329	4358	6007.5	6020.774177467597	7831.4749999999995	9608	930.9352109613376
Goa	exposed	2020-08-06	0	3362	4392	6059	6067.000997008973	7887.549999999999	9641	936.2557666891506
Goa	exposed	2020-08-07	0	3389	4449	6112	6126.736789631107	7966.749999999999	9685	944.8583176414127
Goa	exposed	2020-08-08	0	3424	4495	6191.5	6194.668494516451	8012.199999999999	9772	952.5233226205835
Goa	exposed	2020-08-09	0	3473	4561	6259	6272.593220338983	8154.749999999999	9795	962.9945576231356
Goa	exposed	2020-08-10	0	3486	4648	6342	6354.7666999002995	8235.475	9932	974.8862333133536
Goa	exposed	2020-08-11	0	3530	4696	6423	6446.369890329013	8342.625	10063	987.7155480717627
Goa	exposed	2020-08-12	0	3555	4763	6522	6541.465603190429	8487.75	10293	999.7356413443523
Goa	exposed	2020-08-13	0	3597	4817	6630	6640.294117647059	8561.349999999999	10438	1008.1185109231506
Goa	exposed	2020-08-14	0	3668	4921	6735	6739.438683948156	8656.175	10459	1020.7680100959836
Goa	exposed	2020-08-15	0	3787	4989	6834.5	6845.292622133599	8824.875	10586	1032.7118586384915
Goa	exposed	2020-08-16	0	3825	5064	6954.5	6952.1400797607175	8970.074999999999	10758	1048.2093830857993
Goa	exposed	2020-08-17	0	3882	5161	7069.5	7060.102193419741	9080.199999999999	10847	1059.353360842162
Goa	exposed	2020-08-18	0	3947	5210	7165.5	7170.222831505484	9265.349999999999	10994	1076.6152874939282
Goa	exposed	2020-08-19	0	4078	5287	7271	7281.098703888335	9395.524999999996	11097	1089.8331203945681
Goa	exposed	2020-08-20	0	4098	5438	7372	7395.873379860419	9528.099999999997	11286	1105.1795090569628
Goa	exposed	2020-08-21	0	4072	5513	7497	7515.774675972084	9689.774999999998	11497	1120.7997911621978
Goa	exposed	2020-08-22	0	4136	5643	7619.5	7631.931704885344	9829.699999999999	11588	1134.2660131651528
Goa	exposed	2020-08-23	0	4212	5668	7746	7754.723828514457	9970.699999999999	11710	1146.8108942357997
Goa	exposed	2020-08-24	0	4258	5798	7878.5	7877.607676969093	10153.775	11887	1161.7318842463646
Goa	exposed	2020-08-25	0	4438	5896	8015.5	8002.1679960119645	10342.899999999998	12091	1178.4294184235478
Goa	exposed	2020-08-26	0	4531	6025	8133	8129.108673978066	10504.349999999999	12286	1193.599676106846
Goa	exposed	2020-08-27	0	4638	6132	8253	8256.533399800599	10632.775	12403	1206.9776855446564
Goa	exposed	2020-08-28	0	4742	6207	8381	8385.757726819542	10803.624999999998	12668	1223.260569679374
Goa	exposed	2020-08-29	0	4861	6268	8507	8518.55633100698	10938.949999999999	12822	1236.4721634919545
Goa	exposed	2020-08-30	0	4893	6407	8649	8648.643070787637	11082.775	12964	1251.667263018261
Goa	exposed	2020-08-31	0	4987	6498	8784	8786.201395812563	11257.899999999998	13235	1268.2150015835657
Goa	exposed	2020-09-01	0	4786	6203	8411.5	8402.753240279162	10751.8	12649	1208.6538142583856
Goa	exposed	2020-09-02	0	4635	6000	8124	8113.762711864407	10397.25	12140	1164.6266906630044
Goa	exposed	2020-09-03	0	4543	5857	7894	7891.643070787637	10144.625	11744	1132.9009603348427
Goa	exposed	2020-09-04	0	4465	5748	7723.5	7726.3983050847455	9911.724999999999	11538	1105.5424191366842
Goa	exposed	2020-09-05	0	4386	5615	7602	7598.053838484547	9755.574999999999	11161	1083.8716174044544
Goa	exposed	2020-09-06	0	4411	5526	7495.5	7504.971585244267	9618.324999999999	11082	1066.9355168279978
Goa	exposed	2020-09-07	0	4409	5488	7442.5	7432.32851445663	9513.1	11021	1055.9029038790713
Goa	exposed	2020-09-08	0	4371	5454	7378.5	7374.273678963111	9445.625	10908	1045.8246619278625
Goa	exposed	2020-09-09	0	4328	5415	7321.5	7327.135094715853	9390.1	10831	1034.8384485421527
Goa	exposed	2020-09-10	0	4331	5394	7295	7292.495513459621	9327.649999999998	10806	1027.1320824143147
Goa	exposed	2020-09-11	0	4251	5368	7261	7265.479561316052	9280.724999999999	10808	1021.2224432708551
Goa	exposed	2020-09-12	0	4317	5372	7261	7244.68295114656	9311.149999999996	10661	1015.8714141752313
Goa	exposed	2020-09-13	0	4327	5338	7236.5	7225.65852442672	9226.599999999999	10623	1008.3182020321195
Goa	exposed	2020-09-14	0	4334	5345	7227.5	7210.801096709871	9216.65	10589	1002.9986429466139
Goa	exposed	2020-09-15	0	4318	5330	7216	7197.6071784646065	9175.874999999998	10552	995.8985104537674
Goa	exposed	2020-09-16	0	4291	5350	7187	7187.3489531405785	9184.574999999999	10450	993.2462502996476
Goa	exposed	2020-09-17	0	4282	5347	7203.5	7178.769192422732	9183.25	10353	987.0723021128573
Goa	exposed	2020-09-18	0	4289	5340	7183	7174.846460618146	9144.699999999999	10400	981.0915484328523
Goa	exposed	2020-09-19	0	4294	5296	7178.5	7168.6236291126625	9109.55	10473	979.2000737943521
Goa	exposed	2020-09-20	0	4286	5359	7164	7164.161515453639	9099.024999999998	10380	972.5402528830689
Goa	exposed	2020-09-21	0	4317	5347	7165	7157.328015952144	9086.65	10285	967.714331114019
Goa	exposed	2020-09-22	0	4293	5369	7156	7149.0578265204385	9068.175	10301	962.1285919408745
Goa	exposed	2020-09-23	0	4332	5346	7157.5	7144.563808574278	9032.099999999999	10270	956.1663876441826
Goa	exposed	2020-09-24	0	4340	5360	7159.5	7136.646560319043	9016.8	10191	949.7570088366571
Goa	exposed	2020-09-25	0	4393	5381	7148.5	7137.446161515453	8981.849999999999	10233	946.8937917101183
Goa	exposed	2020-09-26	0	4326	5372	7154	7136.258225324028	8998.025	10273	947.9164732881167
Goa	exposed	2020-09-27	0	4329	5383	7160.5	7135.166001994018	8947.025	10377	944.8706209688869
Goa	exposed	2020-09-28	0	4307	5388	7136.5	7131.152043868395	8931.775000000001	10355	939.687463655573
Goa	exposed	2020-09-29	0	4394	5414	7154	7128.561316051844	8950.8	10316	932.4454986434018
Goa	exposed	2020-09-30	0	4407	5405	7130	7125.411764705882	8960.5	10155	930.3744020951951
Goa	exposed	2020-10-01	0	4052	4927	6513	6486.460618145563	8181.4749999999985	9168	844.4753126375725
Goa	exposed	2020-10-02	0	3726	4544	5987	5970.520438683948	7501.324999999999	8424	776.2604431983199
Goa	exposed	2020-10-03	0	3423	4206	5568	5552.51445663011	7008.049999999999	7781	721.1038132357278
Goa	exposed	2020-10-04	0	3199	3956	5209.5	5205.787138584247	6533.8499999999995	7282	674.3164843271549
Goa	exposed	2020-10-05	0	3002	3732	4927	4916.74775672981	6171.925	6894	636.2082227790249
Goa	exposed	2020-10-06	0	2773	3548	4685	4671.010967098704	5838.0999999999995	6470	601.8655707515557
Goa	exposed	2020-10-07	0	2682	3387	4482	4461.320039880359	5599.625	6163	573.5002797487173
Goa	exposed	2020-10-08	0	2574	3270	4293.5	4277.168993020937	5351.499999999999	5971	548.2775799322264
Goa	exposed	2020-10-09	0	2523	3160	4144	4116.157527417747	5150.7	5710	527.092216635069
Goa	exposed	2020-10-10	0	2469	3052	3990	3972.396809571286	4983.0999999999995	5560	507.143480113487
Goa	exposed	2020-10-11	0	2382	2961	3858.5	3841.758225324028	4811.925	5363	489.0616140321819
Goa	exposed	2020-10-12	0	2281	2878	3737	3722.9940179461614	4651.775	5133	471.8597182183653
Goa	exposed	2020-10-13	0	2154	2781	3617	3612.7756729810567	4495.625	4987	458.5285007869682
Goa	exposed	2020-10-14	0	2125	2702	3519.5	3507.0094715852442	4375.7	4820	443.0186896518154
Goa	exposed	2020-10-15	0	2039	2618	3421.5	3412.0842472582253	4262.7	4690	430.1889742526647
Goa	exposed	2020-10-16	0	1982	2551	3333	3319.9212362911267	4161.949999999999	4546	417.11450256584885
Goa	exposed	2020-10-17	0	1952	2481	3246.5	3233.015453639083	4050.349999999999	4389	404.5302038781045
Goa	exposed	2020-10-18	0	1921	2433	3161	3150.914257228315	3921.7	4357	392.5443567719913
Goa	exposed	2020-10-19	0	1893	2361	3076.5	3069.849950149551	3810.7	4217	380.4095899624343
Goa	exposed	2020-10-20	0	1849	2299	3000	2994.318045862413	3712.625	4105	370.04013440798934
Goa	exposed	2020-10-21	0	1771	2254	2925.5	2921.2836490528416	3627.4749999999995	3994	359.8117231639019
Goa	exposed	2020-10-22	0	1746	2208	2858.5	2849.7183449651047	3521	3895	351.00028414282707
Goa	exposed	2020-10-23	0	1714	2141	2788	2782.59222333001	3450.7749999999996	3798	340.5982267470942
Goa	exposed	2020-10-24	0	1698	2090	2725	2718.201395812562	3337.7	3686	329.05142952890134
Goa	exposed	2020-10-25	0	1682	2038	2665.5	2653.249750747757	3276.7	3576	321.28749613119913
Goa	exposed	2020-10-26	0	1637	1984	2599.5	2592.1091724825524	3199.7749999999996	3525	315.2492817462964
Goa	exposed	2020-10-27	0	1580	1951	2535.5	2531.89481555334	3123.625	3477	306.97527862867884
Goa	exposed	2020-10-28	0	1551	1905	2482.5	2472.835992023928	3047	3360	298.26202179368636
Goa	exposed	2020-10-29	0	1504	1873	2417	2415.3619142572284	2986.7749999999996	3269	291.4426526152413
Goa	exposed	2020-10-30	0	1476	1821	2365.5	2357.712362911266	2919.0249999999996	3213	284.24943376342367
Goa	exposed	2020-10-31	0	1431	1784	2310	2302.827517447657	2845.625	3125	276.6520702758064
Goa	exposed	2020-11-01	0	1433	1807	2333.5	2331.22482552343	2885.5499999999997	3184	279.09246372824344
Goa	exposed	2020-11-02	0	1456	1822	2349.5	2344.750249252243	2895.85	3196	279.46147022294474
Goa	exposed	2020-11-03	0	1424	1806	2345	2344.4576271186443	2902.5499999999993	3218	278.43836901979995
Goa	exposed	2020-11-04	0	1425	1808	2336.5	2334.927716849452	2910	3163	277.13207831294267
Goa	exposed	2020-11-05	0	1482	1803	2323	2317.0717846460616	2873.925	3189	273.8331661656294
Goa	exposed	2020-11-06	0	1473	1777	2293.5	2294.8020937188435	2841.4749999999995	3183	270.0003504290841
Goa	exposed	2020-11-07	0	1448	1753	2267	2269.897308075773	2801.925	3113	266.71346417389054
Goa	exposed	2020-11-08	0	1434	1737	2242.5	2241.6296111665006	2780.55	3063	264.23513913381277
Goa	exposed	2020-11-09	0	1403	1710	2208.5	2213.0533399800597	2732	3029	260.4808578101756
Goa	exposed	2020-11-10	0	1370	1682	2177.5	2180.153040877368	2715.5499999999997	2973	258.6578855250371
Goa	exposed	2020-11-11	0	1381	1663	2144.5	2148.2437686939184	2669	2918	253.83161039354184
Goa	exposed	2020-11-12	0	1372	1653	2114.5	2114.9995014955134	2649	2873	249.6919061308128
Goa	exposed	2020-11-13	0	1366	1616	2082.5	2078.672482552343	2596.625	2812	244.674506812074
Goa	exposed	2020-11-14	0	1377	1593	2043	2044.2113659022932	2548.7	2749	239.485309142144
Goa	exposed	2020-11-15	0	1355	1575	2001	2010.2751744765703	2504.8500000000004	2704	234.30615853948592
Goa	exposed	2020-11-16	0	1345	1539	1972	1975.185443668993	2444.925	2647	229.65941077608147
Goa	exposed	2020-11-17	0	1322	1524	1940	1941.233300099701	2406.7	2633	225.11043751073007
Goa	exposed	2020-11-18	0	1253	1493	1907.5	1907.5947158524427	2355.85	2560	219.66247452547262
Goa	exposed	2020-11-19	0	1185	1461	1873	1874.3858424725822	2313.85	2542	217.1188059474459
Goa	exposed	2020-11-20	0	1196	1449	1836	1841.0159521435694	2282.7	2510	211.93986749958805
Goa	exposed	2020-11-21	0	1198	1418	1805	1807.9581256231306	2247.625	2488	208.19903384519935
Goa	exposed	2020-11-22	0	1162	1401	1776.5	1777.4112662013958	2208.7999999999993	2433	204.7116305893614
Goa	exposed	2020-11-23	0	1177	1369	1743.5	1745.8369890329013	2159	2373	200.38430214872938
Goa	exposed	2020-11-24	0	1145	1340	1711	1712.7457627118645	2113.85	2328	195.63631028529852
Goa	exposed	2020-11-25	0	1113	1315	1682	1682.6151545363907	2081.5499999999997	2308	192.87620779880072
Goa	exposed	2020-11-26	0	1138	1300	1650	1651.988035892323	2045.85	2269	189.4900805909684
Goa	exposed	2020-11-27	0	1127	1274	1618.5	1621.1949152542372	2013.925	2221	187.40331889535676
Goa	exposed	2020-11-28	0	1091	1241	1587.5	1591.1650049850448	1976.6249999999998	2180	182.64789389933955
Goa	exposed	2020-11-29	0	1048	1213	1557	1561.2492522432701	1938.6999999999998	2111	179.23423642231032
Goa	exposed	2020-11-30	0	1025	1199	1529	1532.356929212363	1912.7749999999999	2061	176.7288170811489
Goa	exposed	2020-12-01	0	980	1148	1472	1474.406779661017	1839.7749999999999	1981	170.23132309405335
Goa	exposed	2020-12-02	0	962	1119	1421	1423.9930209371885	1769.7749999999999	1913	164.25774927373794
Goa	exposed	2020-12-03	0	930	1085	1377	1378.6859421734796	1712	1864	158.6036704844387
Goa	exposed	2020-12-04	0	902	1048	1333.5	1336.8738783649053	1661.85	1798	154.590287596261
Goa	exposed	2020-12-05	0	887	1022	1293	1300.3389830508474	1621.85	1749	150.37141135848898
Goa	exposed	2020-12-06	0	860	998	1258	1266.146560319043	1586.6999999999998	1683	147.89667035547433
Goa	exposed	2020-12-07	0	856	970	1228	1234.8384845463609	1546.85	1663	145.3794921278336
Goa	exposed	2020-12-08	0	807	951	1200.5	1204.2597208374875	1508.5749999999991	1616	141.7859319865491
Goa	exposed	2020-12-09	0	791	927	1174	1175.505483549352	1468.7749999999999	1588	138.5757630777509
Goa	exposed	2020-12-10	0	767	901	1140	1148.2303090727817	1433	1548	135.62685707517323
Goa	exposed	2020-12-11	0	735	878	1119	1122.6530408773679	1403	1543	132.520995043866
Goa	exposed	2020-12-12	0	738	859	1091.5	1097.3953140578265	1367.85	1497	128.84994878497352
Goa	exposed	2020-12-13	0	723	847	1067	1073.246261216351	1339.925	1487	125.5365069597819
Goa	exposed	2020-12-14	0	724	827	1042.5	1050.6954137587238	1317.925	1456	124.30850746656769
Goa	exposed	2020-12-15	0	668	813	1024	1029.1824526420737	1294.85	1415	122.42017252930304
Goa	exposed	2020-12-16	0	663	790	998	1006.8534396809571	1261.925	1378	121.02359835456446
Goa	exposed	2020-12-17	0	667	780	974	985.9312063808575	1243.925	1375	119.64467037180489
Goa	exposed	2020-12-18	0	625	760	958	965.2492522432702	1209.925	1333	116.90616933921963
Goa	exposed	2020-12-19	0	647	745	939	945.3858424725822	1187.925	1262	113.37083367998152
Goa	exposed	2020-12-20	0	629	728	919	925.4157527417747	1165.7749999999999	1235	111.22110098553506
Goa	exposed	2020-12-21	0	614	703	900.5	906.648554336989	1135.6999999999998	1231	108.76433221633131
Goa	exposed	2020-12-22	0	586	693	884	888.654037886341	1118	1230	106.72448296535785
