state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	positive_reported	2021-06-30	1	20129	20614	21400	21408.62113659023	22282.55	22791	408.63248026969086
Delhi	positive_reported	2021-07-01	1	19118	19485	20241	20249.603190428716	21071.625	21554	388.79617532105954
Delhi	positive_reported	2021-07-02	1	18107	18412	19157.5	19155.695413758724	19947.625	20384	371.4714399084049
Delhi	positive_reported	2021-07-03	1	17094	17407	18114	18119.666001994017	18877.850000000002	19314	354.7046170667365
Delhi	positive_reported	2021-07-04	1	16189	16459	17132	17139.190428713857	17858.7	18268	337.4512749663713
Delhi	positive_reported	2021-07-05	1	15265	15546	16208.5	16213.165004985045	16879.85	17301	320.86628826567767
Delhi	positive_reported	2021-07-06	1	14457	14709	15332.5	15336.309571286141	15972.55	16337	304.98360087076856
Delhi	positive_reported	2021-07-07	1	13663	13885	14506	14506.080757726819	15108.775	15463	291.08656857642586
Delhi	positive_reported	2021-07-08	1	12901	13137	13724	13721.90927218345	14291.925000000001	14633	277.0587278931223
Delhi	positive_reported	2021-07-09	1	12238	12407	12980.5	12978.951645064806	13533.875	13869	264.8296108905466
Delhi	positive_reported	2021-07-10	1	11574	11732	12282.5	12276.507976071785	12783.85	13077	252.8780321057441
Delhi	positive_reported	2021-07-11	1	10908	11105	11618	11612.558325024926	12087.7	12416	240.74655951755952
Delhi	positive_reported	2021-07-12	1	10325	10497	10992	10984.367896311067	11455.625	11767	229.89610600227553
Delhi	positive_reported	2021-07-13	1	9753	9924	10398	10389.604187437686	10835.400000000001	11131	219.09829344609955
Delhi	positive_reported	2021-07-14	1	9212	9393	9835	9828.678963110668	10251.699999999999	10532	209.25503215527428
Delhi	positive_reported	2021-07-15	1	8660	8889	9304	9296.914257228314	9699.775000000001	9969	200.53409787250672
Delhi	positive_reported	2021-07-16	1	8196	8393	8799	8794.151545363908	9187	9434	190.5108054182665
Delhi	positive_reported	2021-07-17	1	7706	7937	8323	8317.940179461615	8688.85	8914	182.74651547224684
Delhi	positive_reported	2021-07-18	1	7291	7511	7873	7867.47258225324	8217	8417	174.01292430956212
Delhi	positive_reported	2021-07-19	1	6896	7104	7447	7441.576271186441	7776.7	7953	165.75958341346958
Delhi	positive_reported	2021-07-20	1	6538	6721	7043.5	7040.222831505484	7356.925	7520	156.91729369649292
Delhi	positive_reported	2021-07-21	1	6188	6361	6663	6659.546360917248	6957.4749999999995	7128	149.34811263511455
Delhi	positive_reported	2021-07-22	1	5826	6014	6305.5	6299.69740777667	6585	6773	143.38167509448928
Delhi	positive_reported	2021-07-23	1	5476	5675	5962	5959.204386839481	6231.925	6401	138.09358535882657
Delhi	positive_reported	2021-07-24	1	5144	5356	5640	5638.1455633100695	5889.4	6069	132.2494875341049
Delhi	positive_reported	2021-07-25	1	4868	5079	5337	5333.246261216351	5570.924999999999	5786	125.7007876283882
Delhi	positive_reported	2021-07-26	1	4609	4797	5049	5044.591226321037	5275.85	5495	120.56534813741058
Delhi	positive_reported	2021-07-27	1	4379	4533	4775	4772.1345962113655	4993	5231	115.91887082579646
Delhi	positive_reported	2021-07-28	1	4090	4287	4517	4514.179461615155	4721.925	4969	111.33969916056968
Delhi	positive_reported	2021-07-29	1	3901	4056	4271.5	4269.953639082752	4472.85	4669	106.66041734642309
Delhi	positive_reported	2021-07-30	1	3685	3841	4039.5	4039.7163509471584	4232.925	4418	101.37223165535215
Delhi	positive_reported	2021-07-31	1	3476	3632	3822	3821.233300099701	4005	4181	96.70481329796229
Delhi	positive_reported	2021-08-01	1	3274	3438	3618	3616.3200398803588	3796.925	3975	93.19288636265867
Delhi	positive_reported	2021-08-02	1	3097	3250	3422	3420.7467597208374	3599	3765	88.7761162099428
Delhi	positive_reported	2021-08-03	1	2928	3070	3238	3236.891326021934	3400.925	3547	84.818589675223
Delhi	positive_reported	2021-08-04	1	2764	2908	3065	3062.688933200399	3221.7	3358	80.93993175435551
Delhi	positive_reported	2021-08-05	1	2616	2746	2899	2897.3310069790627	3047.925	3183	77.68801132876273
Delhi	positive_reported	2021-08-06	1	2479	2598	2744	2742.085742771685	2878.9249999999997	3009	74.28395690358228
Delhi	positive_reported	2021-08-07	1	2368	2457	2595	2594.479561316052	2720.925	2863	71.17075632270456
Delhi	positive_reported	2021-08-08	1	2229	2323	2456	2455.1326021934196	2579.925	2702	67.98946883185282
Delhi	positive_reported	2021-08-09	1	2116	2192	2325	2322.96111665005	2440.925	2552	65.17662248119908
Delhi	positive_reported	2021-08-10	1	1989	2070	2201	2198.0658025922235	2309.925	2409	63.225048554785324
Delhi	positive_reported	2021-08-11	1	1863	1959	2082	2080.477567298106	2192.85	2274	61.08403580410079
Delhi	positive_reported	2021-08-12	1	1768	1849	1971	1969.1694915254238	2077	2177	58.755950922568
Delhi	positive_reported	2021-08-13	1	1668	1747	1865	1863.8524426719841	1972.85	2057	56.610617824584054
Delhi	positive_reported	2021-08-14	1	1585	1657	1763	1763.703888334995	1865	1924	54.06670634003334
Delhi	positive_reported	2021-08-15	1	1512	1565	1670	1669.715852442672	1772.925	1831	52.11578367760528
Delhi	positive_reported	2021-08-16	1	1434	1478	1581	1580.2931206380858	1678	1723	49.97279116568077
Delhi	positive_reported	2021-08-17	1	1361	1399	1495.5	1495.7572283150548	1591	1645	48.1063426985793
Delhi	positive_reported	2021-08-18	1	1282	1319	1416	1415.9710867397807	1506.925	1556	46.76131663966764
Delhi	positive_reported	2021-08-19	1	1209	1248	1341	1340.1635094715853	1431.7749999999999	1483	45.43537835882155
Delhi	positive_reported	2021-08-20	1	1146	1180	1268	1268.5523429710868	1358	1402	43.58327965146267
Delhi	positive_reported	2021-08-21	1	1080	1113	1201	1200.7497507477567	1288.925	1326	42.229171122776734
Delhi	positive_reported	2021-08-22	1	1020	1050	1137	1136.7427716849452	1216	1259	40.505460688668
Delhi	positive_reported	2021-08-23	1	964	996	1076	1076.0807577268195	1155	1199	38.980941251371156
Delhi	positive_reported	2021-08-24	1	904	945	1019	1018.6679960119641	1094	1140	37.5269901230357
Delhi	positive_reported	2021-08-25	1	861	892	965	964.690927218345	1038.85	1081	36.301055919579774
Delhi	positive_reported	2021-08-26	1	813	843	913	913.4526420737786	983	1028	35.136701679926745
Delhi	positive_reported	2021-08-27	1	767	796	864	864.7188434695912	933	977	33.96696785821268
Delhi	positive_reported	2021-08-28	1	729	754	818	818.4366899302094	884.925	936	32.667675140793826
Delhi	positive_reported	2021-08-29	1	684	716	776	775.0628115653041	836	897	31.675748655530942
Delhi	positive_reported	2021-08-30	1	650	675	735	734.0807577268196	792	850	30.271907545862828
Delhi	positive_reported	2021-08-31	1	603	639	696	695.086739780658	749.925	797	29.134899428618546
Delhi	positive_reported	2021-09-01	1	567	604	658	658.099700897308	712.925	756	28.490360173048398
Delhi	positive_reported	2021-09-02	1	539	569	623	622.8843469591226	678.925	710	27.69765520808823
Delhi	positive_reported	2021-09-03	1	509	540	590	589.9840478564307	640	675	26.527765000238702
Delhi	positive_reported	2021-09-04	1	475	511	559	559.0777666999003	610	639	25.7028088220953
Delhi	positive_reported	2021-09-05	1	448	484	530	529.3409770687936	579	610	24.91969991109091
Delhi	positive_reported	2021-09-06	1	431	455	502	501.5852442671984	550	586	24.509187285949235
Delhi	positive_reported	2021-09-07	1	408	429	476	475.2422731804586	521	562	23.831442601103767
Delhi	positive_reported	2021-09-08	1	381	404	450.5	449.9785643070788	493	534	23.031758110916968
Delhi	positive_reported	2021-09-09	1	365	382	426	426.3629112662014	470.92499999999995	504	22.27035050158965
Delhi	positive_reported	2021-09-10	1	347	360	403	403.9641076769691	446	482	21.919549723114827
Delhi	positive_reported	2021-09-11	1	321	341	382	382.456630109671	425	462	21.368576295254005
Delhi	positive_reported	2021-09-12	1	301	321	362	362.49152542372883	404.92499999999995	446	21.12877306015948
Delhi	positive_reported	2021-09-13	1	279	303	344	343.3379860418744	383	419	20.425742662461403
Delhi	positive_reported	2021-09-14	1	259	289	325	325.28913260219343	363.92499999999995	399	19.81942429438647
Delhi	positive_reported	2021-09-15	1	238	270	309	308.4047856430708	346	374	19.42136087586535
Delhi	positive_reported	2021-09-16	1	220	255	292	291.97208374875373	326.92499999999995	353	18.61482247582331
Delhi	positive_reported	2021-09-17	1	214	242	277	276.72482552342973	313	336	18.056803985463976
Delhi	positive_reported	2021-09-18	1	200	230	262	262.29611166500496	296	322	17.368894488511657
Delhi	positive_reported	2021-09-19	1	190	217	249	248.74775672981056	281.8499999999999	307	16.74223571264817
Delhi	positive_reported	2021-09-20	1	182	205	236	235.68693918245265	266	291	16.17684688917969
Delhi	positive_reported	2021-09-21	1	172	194	224	223.4247258225324	253.92499999999995	274	15.710017016826676
Delhi	positive_reported	2021-09-22	1	158	184	212	211.94915254237287	242	262	15.415962830146528
Delhi	positive_reported	2021-09-23	1	148	173	201	201.13858424725822	230	248	14.995024403521493
Delhi	positive_reported	2021-09-24	1	144	163	191	190.75972083748755	219.92499999999995	234	14.529853182598941
Delhi	positive_reported	2021-09-25	1	138	155	181	180.92023928215355	211	221	14.163856509090984
Delhi	positive_reported	2021-09-26	1	132	146	172	171.5034895314058	199	212	13.777917574627466
Delhi	positive_reported	2021-09-27	1	125	137	163	162.56131605184447	190	202	13.301210969607071
Delhi	positive_reported	2021-09-28	1	119	130	154	154.15653040877368	181	194	13.053738071612301
Delhi	positive_reported	2021-09-29	1	112	122	146	146.17447657028913	171	184	12.550461000959043
Delhi	positive_reported	2021-09-30	1	106	116	139	138.6939182452642	163.92499999999995	176	12.525297647025278
Delhi	positive_reported	2021-10-01	1	96	109	132	131.5752741774676	155	167	12.156576058634762
Delhi	positive_reported	2021-10-02	1	90	102	125	124.7876370887338	149	159	11.93227563770221
Delhi	positive_reported	2021-10-03	1	87	97	119	118.46261216350948	141	153	11.528242407183697
Delhi	positive_reported	2021-10-04	1	81	91	112	112.53738783649052	134	149	11.193111707413227
Delhi	positive_reported	2021-10-05	1	75	87	107	106.82751744765703	128	142	10.753751271650954
Delhi	positive_reported	2021-10-06	1	66	80	101	101.29112662013958	122	136	10.432989275322267
Delhi	positive_reported	2021-10-07	1	62	77	96	96.17746759720838	115.92499999999995	128	10.122552809710186
Delhi	positive_reported	2021-10-08	1	60	72	91	91.37088733798605	110	120	9.856203936643743
Delhi	positive_reported	2021-10-09	1	57	68	86	86.6321036889332	105.92499999999995	117	9.625795554133918
Delhi	positive_reported	2021-10-10	1	54	65	82	82.19740777666999	100	110	9.376097601082362
Delhi	positive_reported	2021-10-11	1	51	61	78	78.0149551345962	95.92499999999995	109	9.173140649066772
Delhi	positive_reported	2021-10-12	1	49	57	74	74.26719840478565	91	109	8.92590350082377
Delhi	positive_reported	2021-10-13	1	44	54	70	70.52442671984048	86.92499999999995	101	8.657766573333634
Delhi	positive_reported	2021-10-14	1	42	51	67	66.91824526420737	83	97	8.37187381651107
Delhi	positive_reported	2021-10-15	1	39	48	63	63.612163509471586	79	90	8.12621213207926
Delhi	positive_reported	2021-10-16	1	36	45	60	60.40279162512463	76	87	7.900890234844246
Delhi	positive_reported	2021-10-17	1	32	42	57	57.40179461615155	72	85	7.6696776734670165
Delhi	positive_reported	2021-10-18	1	30	39	55	54.589232303090725	68	80	7.508192632593174
Delhi	positive_reported	2021-10-19	1	28	38	52	51.86340977068794	65	73	7.30694789261586
Delhi	positive_reported	2021-10-20	1	26	35	49	49.14257228315055	63	71	7.196262135717781
Delhi	positive_reported	2021-10-21	1	25	33	47	46.68195413758724	60	70	6.995187455857322
Delhi	positive_reported	2021-10-22	1	25	31	44	44.30209371884347	58	66	6.715738697581445
Delhi	positive_reported	2021-10-23	1	23	30	42	42.100697906281155	55	62	6.608161273776881
Delhi	positive_reported	2021-10-24	1	21	28	40	40.05084745762712	52.924999999999955	61	6.473972411806737
Delhi	positive_reported	2021-10-25	1	20	26	38	38.127617148554336	51	59	6.3754728782533245
Delhi	positive_reported	2021-10-26	1	18	25	36	36.241276171485545	48.924999999999955	57	6.236491942267989
Delhi	positive_reported	2021-10-27	1	19	24	34	34.531405782652044	47	54	6.043724496603676
Delhi	positive_reported	2021-10-28	1	17	22	33	32.80558325024925	45	55	5.913910503438128
Delhi	positive_reported	2021-10-29	1	17	21	31	31.215353938185444	43	52	5.724983087756447
Delhi	positive_reported	2021-10-30	1	15	20	30	29.717846460618144	41	49	5.583140076262264
Delhi	positive_reported	2021-10-31	1	15	18	28	28.27417746759721	39	47	5.397847246301954
Delhi	positive_reported	2021-11-01	1	13	17	27	26.93120638085743	37	46	5.2971792737873695
Delhi	positive_reported	2021-11-02	1	12	16	26	25.61615154536391	36	42	5.1632803129162905
Delhi	positive_reported	2021-11-03	1	11	15	24	24.399800598205385	34	40	5.023881151902613
Delhi	positive_reported	2021-11-04	1	10	14	23	23.293120638085743	33	40	4.971408034214543
Delhi	positive_reported	2021-11-05	1	9	14	22	22.149551345962113	32	39	4.83558817578613
Delhi	positive_reported	2021-11-06	1	9	13	21	21.056829511465605	31	39	4.7225311236000245
Delhi	positive_reported	2021-11-07	1	9	12	20	20.044865403788634	30	36	4.605424526390431
Delhi	positive_reported	2021-11-08	1	7	11	19	19.049850448654038	28	36	4.484384559273232
Delhi	positive_reported	2021-11-09	1	6	10	18	18.11665004985045	27	35	4.421639842694735
Delhi	positive_reported	2021-11-10	1	6	10	17	17.24626121635095	26	33	4.2732984072352735
Delhi	positive_reported	2021-11-11	1	5	9	16	16.405782652043868	25	30	4.178602254754076
Delhi	positive_reported	2021-11-12	1	4	8	16	15.660019940179462	24	29	4.080545997710607
Delhi	positive_reported	2021-11-13	1	4	8	15	14.944167497507477	23	28	4.02378272256038
Delhi	positive_reported	2021-11-14	1	3	7	14	14.211365902293121	23	27	3.952141163915085
Delhi	positive_reported	2021-11-15	1	2	7	13	13.483549351944168	21	27	3.819722358213197
Delhi	positive_reported	2021-11-16	1	2	6	13	12.857427716849452	20	24	3.689632249470892
Delhi	positive_reported	2021-11-17	1	2	6	12	12.285144566301097	20	22	3.637565759994399
Delhi	false_negative	2020-04-01	0	20	20	20	20	20	20	0
Delhi	false_negative	2020-04-02	0	23	28	36	35.6839481555334	44	53	4.1354144394380175
Delhi	false_negative	2020-04-03	0	31	38	49	48.79760717846461	60	67	5.624208112933429
Delhi	false_negative	2020-04-04	0	35	47	60	60.09371884346959	73	80	6.660715177465756
Delhi	false_negative	2020-04-05	0	46	56	71	70.65702891326022	85	96	7.409180762465066
Delhi	false_negative	2020-04-06	0	57	63	81	80.81655034895314	96	104	8.179867988188441
Delhi	false_negative	2020-04-07	0	61	73	91	90.78464606181456	107	121	8.999792474853729
Delhi	false_negative	2020-04-08	0	67	82	101	100.89830508474576	120	133	9.530178018701545
Delhi	false_negative	2020-04-09	0	77	91	112	111.34795613160519	132	146	10.38204506689771
Delhi	false_negative	2020-04-10	0	90	101	122	122.07577268195413	143.92499999999995	158	10.906790173768876
Delhi	false_negative	2020-04-11	0	103	111	133.5	133.62562313060818	156	171	11.652795434708112
Delhi	false_negative	2020-04-12	0	114	122	146	145.44765702891326	169.92499999999995	183	12.302954223635842
Delhi	false_negative	2020-04-13	0	122	134	158	157.94516450648055	183	199	13.122040397887028
Delhi	false_negative	2020-04-14	0	135	145	171	171.27617148554336	198	216	13.99025282664447
Delhi	false_negative	2020-04-15	0	146	161	188	188.135593220339	216	239	14.72869102835301
Delhi	false_negative	2020-04-16	0	151	174	204	203.6739780658026	233	251	15.450525059884407
Delhi	false_negative	2020-04-17	0	163	188	218	218.00797607178464	249	270	15.809902023739054
Delhi	false_negative	2020-04-18	0	184	200	232	231.92323030907278	264	291	16.26086512215263
Delhi	false_negative	2020-04-19	0	193	213	245.5	245.61066799601195	278	301	16.5578618695915
Delhi	false_negative	2020-04-20	0	202	226	259	259.0937188434696	292	314	17.09979629284097
Delhi	false_negative	2020-04-21	0	217	240	272.5	272.5289132602193	306.92499999999995	324	17.605536665095006
Delhi	false_negative	2020-04-22	0	222	252	285	285.81056829511465	320	347	18.322648054789465
Delhi	false_negative	2020-04-23	0	237	262	299	299.0578265204387	336	357	18.968675838134946
Delhi	false_negative	2020-04-24	0	257	275	312	312.5663010967099	351	370	19.567843054502507
Delhi	false_negative	2020-04-25	0	267	287	326	326.1525423728813	367	389	20.250110011059636
Delhi	false_negative	2020-04-26	0	279	301	340	339.9192422731805	383	407	20.813987240865924
Delhi	false_negative	2020-04-27	0	292	314	354	353.8544366899302	398.92499999999995	421	21.34590999194409
Delhi	false_negative	2020-04-28	0	296	326	368	367.88933200398805	412	437	22.014332931683047
Delhi	false_negative	2020-04-29	0	308	338	383.5	382.2836490528415	427	455	22.971235818217387
Delhi	false_negative	2020-04-30	0	326	351	398	397.3220338983051	444.92499999999995	480	23.86583143472963
Delhi	false_negative	2020-05-01	0	338	366	412	412.27716849451645	462.92499999999995	489	24.65637306415768
Delhi	false_negative	2020-05-02	0	354	381	427	427.7427716849452	478.92499999999995	509	25.224969015603733
Delhi	false_negative	2020-05-03	0	376	395	444	443.7258225324028	497.92499999999995	520	25.821391502426277
Delhi	false_negative	2020-05-04	0	379	404	453	452.456630109671	505	529	26.125491118257408
Delhi	false_negative	2020-05-05	0	392	416	467	466.8045862412762	522.925	543	27.09378474673186
Delhi	false_negative	2020-05-06	0	409	437	487	486.89431704885345	540.925	569	27.597155973332917
Delhi	false_negative	2020-05-07	0	434	457	511	511.0687936191426	565	593	27.997107212629004
Delhi	false_negative	2020-05-08	0	450	484	539	539.7248255234297	598	629	28.80368383233418
Delhi	false_negative	2020-05-09	0	482	513	571.5	572.4561316051844	630.925	666	29.95880527585582
Delhi	false_negative	2020-05-10	0	530	549	609	609.7487537387836	669	722	31.21758817839121
Delhi	false_negative	2020-05-11	0	566	590	650	650.1944167497508	712	758	32.07541589350539
Delhi	false_negative	2020-05-12	0	604	630	695.5	694.6964107676969	764	799	33.421908291158694
Delhi	false_negative	2020-05-13	0	650	677	745	744.3349950149551	818	854	35.767171063524366
Delhi	false_negative	2020-05-14	0	699	728	801	799.8265204386839	874.925	921	37.540430151154226
Delhi	false_negative	2020-05-15	0	758	785	862	860.7377866400798	936	990	39.9449817854894
Delhi	false_negative	2020-05-16	0	812	848	929	927.2801595214357	1009	1072	42.454321611569085
Delhi	false_negative	2020-05-17	0	886	915	1001	1000.3240279162512	1089.85	1148	45.13020250627244
Delhi	false_negative	2020-05-18	0	910	944	1035	1033.3489531405783	1120	1188	46.4021072732314
Delhi	false_negative	2020-05-19	0	926	973	1070	1067.5154536390828	1160	1237	48.33840798281636
Delhi	false_negative	2020-05-20	0	959	1010	1107	1105.0957128614157	1201.85	1281	49.05039161909401
Delhi	false_negative	2020-05-21	0	995	1046	1148	1146.347956131605	1241	1316	50.16657772951103
Delhi	false_negative	2020-05-22	0	1036	1092	1191.5	1191.067298105683	1294	1385	50.96359190065781
Delhi	false_negative	2020-05-23	0	1086	1139	1239.5	1240.192921236291	1341.925	1426	52.0056868346162
Delhi	false_negative	2020-05-24	0	1140	1186	1294	1293.2871385842473	1396.85	1489	53.522925415034166
Delhi	false_negative	2020-05-25	0	1187	1240	1353	1351.7517447657028	1460.85	1560	55.61390392556517
Delhi	false_negative	2020-05-26	0	1236	1298	1417	1415.3778664007975	1527	1619	58.40115582244262
Delhi	false_negative	2020-05-27	0	1292	1369	1486	1484.581256231306	1601.6999999999998	1690	60.160551181709906
Delhi	false_negative	2020-05-28	0	1369	1437	1562	1559.9371884346958	1683	1773	61.72863864845831
Delhi	false_negative	2020-05-29	0	1447	1517	1644	1641.9591226321038	1759	1863	64.03934846750349
Delhi	false_negative	2020-05-30	0	1525	1598	1732	1730.4287138584248	1862.7749999999999	1938	66.89303986654286
Delhi	false_negative	2020-05-31	0	1618	1688	1825	1826.2522432701894	1962	2046	69.73302385596762
Delhi	false_negative	2020-06-01	0	1780	1868	2007	2008.3429710867397	2145	2255	72.96273701758689
Delhi	false_negative	2020-06-02	0	1962	2032	2183	2182.720837487537	2329.925	2434	76.20638562163955
Delhi	false_negative	2020-06-03	0	2122	2189	2356	2353.159521435693	2505.925	2637	81.41460561478536
Delhi	false_negative	2020-06-04	0	2283	2359	2527	2523.865403788634	2678	2825	85.33131399854298
Delhi	false_negative	2020-06-05	0	2426	2521	2696	2694.049850448654	2861.925	3053	90.96180869143312
Delhi	false_negative	2020-06-06	0	2600	2681	2870	2866.38185443669	3050.9249999999997	3259	95.92262015229076
Delhi	false_negative	2020-06-07	0	2741	2833	3046.5	3041.576769690927	3237	3439	102.0790040392131
Delhi	false_negative	2020-06-08	0	2894	3003	3224	3221.325024925224	3422.9249999999997	3617	106.99586018874504
Delhi	false_negative	2020-06-09	0	3057	3184	3407	3404.790628115653	3621.625	3808	111.51432905733715
Delhi	false_negative	2020-06-10	0	3231	3363	3599	3594.4217347956132	3816.925	4013	116.53700345006851
Delhi	false_negative	2020-06-11	0	3404	3553	3795	3790.5852442671985	4036	4247	121.38433950436469
Delhi	false_negative	2020-06-12	0	3622	3741	3992	3991.8175473579263	4246.8499999999995	4453	127.33434077898872
Delhi	false_negative	2020-06-13	0	3803	3936	4205	4200.868394815553	4471.7	4694	133.8598844477263
Delhi	false_negative	2020-06-14	0	3985	4134	4421	4415.707876370888	4678.625	4965	140.02882044995908
Delhi	false_negative	2020-06-15	0	4142	4358	4641	4636.77666999003	4911.85	5229	146.07594993914023
Delhi	false_negative	2020-06-16	0	4389	4576	4871	4867.889332003988	5167	5511	151.52054111841875
Delhi	false_negative	2020-06-17	0	4635	4807	5113	5106.309072781655	5422.775	5748	158.44514259364666
Delhi	false_negative	2020-06-18	0	4859	5036	5358.5	5353.103190428714	5675.85	6014	165.0180508194007
Delhi	false_negative	2020-06-19	0	5089	5271	5614	5607.910269192423	5947.85	6277	171.24696879950832
Delhi	false_negative	2020-06-20	0	5267	5527	5878	5872.924227318046	6227.7	6563	178.9582776319809
Delhi	false_negative	2020-06-21	0	5548	5798	6152	6147.771684945164	6523.549999999999	6848	185.44607204784432
Delhi	false_negative	2020-06-22	0	5810	6074	6436	6432.139581256231	6814.775	7123	193.23967774507673
Delhi	false_negative	2020-06-23	0	6090	6349	6731	6727.884346959123	7126.8499999999995	7425	200.97674472884364
Delhi	false_negative	2020-06-24	0	6376	6647	7041.5	7033.824027916251	7453.775	7734	207.8003232166781
Delhi	false_negative	2020-06-25	0	6636	6955	7353	7351.581256231306	7775.925	8092	216.06994232554104
Delhi	false_negative	2020-06-26	0	6941	7271	7681.5	7681.243768693918	8135	8419	224.63018228706815
Delhi	false_negative	2020-06-27	0	7285	7589	8022	8022.613160518445	8492.85	8801	232.93428044368906
Delhi	false_negative	2020-06-28	0	7655	7911	8381.5	8377.873878364906	8863.85	9177	242.63488120806122
Delhi	false_negative	2020-06-29	0	8052	8259	8754.5	8745.426221335993	9262.775000000001	9608	254.33636304249887
Delhi	false_negative	2020-06-30	0	8370	8628	9126	9128.2333000997	9674.775	10032	265.5037503103348
Delhi	false_negative	2020-07-01	0	8399	8680	9189	9185.804586241276	9706.55	10044	265.5920799860382
Delhi	false_negative	2020-07-02	0	8454	8703	9201	9200.982053838485	9732.85	10059	264.58994412330975
Delhi	false_negative	2020-07-03	0	8455	8691	9189.5	9184.69142572283	9712.4	10033	263.5148723557081
Delhi	false_negative	2020-07-04	0	8412	8653	9145	9144.950149551347	9661.849999999999	9966	261.0704264164014
Delhi	false_negative	2020-07-05	0	8365	8596	9087	9088.465603190429	9607.55	9910	259.8055078140132
Delhi	false_negative	2020-07-06	0	8257	8539	9020.5	9019.88484546361	9540.325	9832	257.88384676680016
Delhi	false_negative	2020-07-07	0	8181	8465	8938	8942.006979062811	9465.025	9763	255.8504552904093
Delhi	false_negative	2020-07-08	0	8094	8366	8860.5	8857.162013958126	9360.925	9703	253.77942670937105
Delhi	false_negative	2020-07-09	0	8053	8290	8770.5	8768.164007976071	9280.699999999999	9607	251.59563806928776
Delhi	false_negative	2020-07-10	0	7953	8217	8673.5	8674.322532402792	9175.7	9536	248.3437044070647
Delhi	false_negative	2020-07-11	0	7840	8131	8575	8577.35892323031	9085.5	9424	245.6622337705752
Delhi	false_negative	2020-07-12	0	7756	8038	8482.5	8478.805084745763	8987.624999999998	9289	241.68139305417432
Delhi	false_negative	2020-07-13	0	7684	7956	8380	8378.824526420738	8859	9203	237.73438840832367
Delhi	false_negative	2020-07-14	0	7598	7853	8276	8277.414755732801	8762.85	9072	233.45194114401934
Delhi	false_negative	2020-07-15	0	7502	7749	8174.5	8175.574775672981	8648.175	8932	230.66360785638489
Delhi	false_negative	2020-07-16	0	7409	7660	8075.5	8074.4481555334	8525.775	8850	226.47857384799948
Delhi	false_negative	2020-07-17	0	7337	7557	7968	7972.269192422732	8421	8742	223.29130155729013
Delhi	false_negative	2020-07-18	0	7233	7463	7864	7870.107676969093	8308.925	8677	220.2057646918659
Delhi	false_negative	2020-07-19	0	7149	7371	7769	7769.308075772682	8207.85	8546	216.57891644482626
Delhi	false_negative	2020-07-20	0	7092	7279	7669.5	7670.193918245264	8110.7	8431	214.07801732972908
Delhi	false_negative	2020-07-21	0	6979	7179	7573	7569.817547357926	8007.85	8310	212.06176748037637
Delhi	false_negative	2020-07-22	0	6881	7085	7474.5	7471.864905284147	7895.775	8200	209.8072774441296
Delhi	false_negative	2020-07-23	0	6783	6993	7377	7373.175473579262	7804.775	8074	207.18066610288423
Delhi	false_negative	2020-07-24	0	6713	6894	7273.5	7274.14705882353	7692.7	7966	204.320448657417
Delhi	false_negative	2020-07-25	0	6611	6802	7173.5	7175.700398803589	7584.7	7826	201.22747466454368
Delhi	false_negative	2020-07-26	0	6511	6705	7074	7079.456630109671	7480.925	7677	198.17444881089105
Delhi	false_negative	2020-07-27	0	6421	6613	6980.5	6981.971585244267	7382.4749999999995	7592	195.51215307022494
Delhi	false_negative	2020-07-28	0	6340	6513	6889	6885.229312063809	7275.4749999999995	7508	192.96706135865776
Delhi	false_negative	2020-07-29	0	6224	6435	6793	6790.675972083749	7171.625	7369	190.27271817357413
Delhi	false_negative	2020-07-30	0	6121	6339	6695	6696.520438683948	7078.549999999999	7249	186.86352932216755
Delhi	false_negative	2020-07-31	0	6050	6258	6597.5	6602.542871385843	6982.625	7142	186.02386185473335
Delhi	false_negative	2020-08-01	0	5891	6061	6392.5	6395.299601196411	6768.925	6926	181.00610237968706
Delhi	false_negative	2020-08-02	0	5727	5885	6216	6214.944167497508	6575.625	6744	176.09998488631635
Delhi	false_negative	2020-08-03	0	5578	5741	6057	6056.598205383849	6404.925	6576	170.90600947410869
Delhi	false_negative	2020-08-04	0	5440	5619	5917.5	5917.05034895314	6264.4	6422	166.4244036949384
Delhi	false_negative	2020-08-05	0	5345	5484	5793.5	5792.119142572283	6127.625	6275	162.15062818857564
Delhi	false_negative	2020-08-06	0	5222	5389	5682	5682.728813559322	6012.85	6157	159.09346483306052
Delhi	false_negative	2020-08-07	0	5119	5295	5584	5583.937188434696	5899.7	6018	155.67068453997078
Delhi	false_negative	2020-08-08	0	5054	5208	5500	5499.768693918245	5825.625	5943	153.08862159428287
Delhi	false_negative	2020-08-09	0	4959	5141	5428	5426.139581256231	5742.924999999999	5854	150.4496901342483
Delhi	false_negative	2020-08-10	0	4917	5085	5364	5363.262213359921	5684.7	5765	148.0950134508533
Delhi	false_negative	2020-08-11	0	4848	5043	5310	5311.136590229312	5626.924999999999	5715	146.05730304197098
Delhi	false_negative	2020-08-12	0	4798	4993	5269	5269.816550348954	5569	5655	143.5644245176849
Delhi	false_negative	2020-08-13	0	4786	4973	5236	5237.782652043868	5526.924999999999	5625	142.12089470760037
Delhi	false_negative	2020-08-14	0	4788	4950	5218.5	5217.14406779661	5516.25	5619	142.74258417658518
Delhi	false_negative	2020-08-15	0	4779	4943	5209.5	5207.236789631107	5501.924999999999	5615	140.7537650742677
