state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tamil Nadu	susceptible	2021-09-28	1	5774782.546986917	5807739.546986917	5845396.546986917	5845990.128243148	5883241.771986917	5906636.546986917	19464.593773846354
Tamil Nadu	susceptible	2021-09-29	1	5777012.546986917	5809990.546986917	5847579.046986917	5848201.808701772	5885424.171986917	5908823.546986917	19461.663966886324
Tamil Nadu	susceptible	2021-09-30	1	5779212.546986917	5812263.546986917	5849819.046986917	5850440.431832381	5887658.571986917	5911023.546986917	19457.86186635043
Tamil Nadu	susceptible	2021-10-01	1	5781552.546986917	5814560.546986917	5852076.546986917	5852704.938811444	5889920.146986918	5913251.546986917	19454.472788032486
Tamil Nadu	susceptible	2021-10-02	1	5783848.546986917	5816841.546986917	5854372.046986917	5854994.151672859	5892242.296986917	5915504.546986917	19451.99894149561
Tamil Nadu	susceptible	2021-10-03	1	5786176.546986917	5819141.546986917	5856709.546986917	5857307.822161393	5894575.046986917	5917818.546986917	19449.28705669414
Tamil Nadu	susceptible	2021-10-04	1	5788512.546986917	5821498.546986917	5859036.546986917	5859643.0853717625	5896932.946986917	5920166.546986917	19447.194503891093
Tamil Nadu	susceptible	2021-10-05	1	5790879.546986917	5823856.546986917	5861373.546986917	5861998.665630985	5899266.496986917	5922461.546986917	19444.17634173341
Tamil Nadu	susceptible	2021-10-06	1	5793260.546986917	5826227.546986917	5863752.046986917	5864373.765830386	5901618.671986917	5924805.546986917	19442.926500268633
Tamil Nadu	susceptible	2021-10-07	1	5795688.546986917	5828608.546986917	5866155.046986917	5866768.611293996	5903983.521986917	5927196.546986917	19440.28045035029
Tamil Nadu	susceptible	2021-10-08	1	5798117.546986917	5830988.546986917	5868575.046986917	5869181.846588113	5906392.5719869165	5929604.546986917	19437.671671476866
Tamil Nadu	susceptible	2021-10-09	1	5800517.546986917	5833421.546986917	5870995.546986917	5871611.351573158	5908831.471986917	5932025.546986917	19435.841585384296
Tamil Nadu	susceptible	2021-10-10	1	5802970.546986917	5835847.546986917	5873439.546986917	5874056.278791503	5911246.5719869165	5934459.546986917	19433.241815230278
Tamil Nadu	susceptible	2021-10-11	1	5805399.546986917	5838303.546986917	5875903.046986917	5876517.089858303	5913738.296986917	5936895.546986917	19431.914982251143
Tamil Nadu	susceptible	2021-10-12	1	5807895.546986917	5840784.546986917	5878376.046986917	5878991.673108553	5916182.371986917	5939340.546986917	19429.12444546211
Tamil Nadu	susceptible	2021-10-13	1	5810425.546986917	5843283.546986917	5880883.046986917	5881480.592350826	5918686.046986917	5941823.546986917	19427.023690780494
Tamil Nadu	susceptible	2021-10-14	1	5812938.546986917	5845785.546986917	5883381.546986917	5883981.854065681	5921169.646986918	5944292.546986917	19426.792158546632
Tamil Nadu	susceptible	2021-10-15	1	5815459.546986917	5848273.546986917	5885880.046986917	5886494.868522311	5923684.921986917	5946800.546986917	19426.298648533884
Tamil Nadu	susceptible	2021-10-16	1	5817963.546986917	5850785.546986917	5888409.046986917	5889019.280287017	5926202.996986917	5949359.546986917	19424.877352969987
Tamil Nadu	susceptible	2021-10-17	1	5820497.546986917	5853339.546986917	5890944.546986917	5891555.1890606955	5928726.996986917	5951884.546986917	19424.018976210536
Tamil Nadu	susceptible	2021-10-18	1	5823083.546986917	5855867.546986917	5893465.046986917	5894102.351074654	5931289.146986917	5954432.546986917	19422.243991333144
Tamil Nadu	susceptible	2021-10-19	1	5825646.546986917	5858454.546986917	5896021.546986917	5896659.483178343	5933850.096986918	5956968.546986917	19420.827148015138
Tamil Nadu	susceptible	2021-10-20	1	5828258.546986917	5861019.546986917	5898594.046986917	5899224.743896189	5936431.171986917	5959501.546986917	19418.315130883817
Tamil Nadu	susceptible	2021-10-21	1	5830846.546986917	5863561.546986917	5901169.046986917	5901799.615282032	5939009.821986917	5962082.546986917	19417.993843527987
Tamil Nadu	susceptible	2021-10-22	1	5833415.546986917	5866121.546986917	5903739.046986917	5904382.949280038	5941604.846986917	5964685.546986917	19416.691555151385
Tamil Nadu	susceptible	2021-10-23	1	5836041.546986917	5868743.546986917	5906328.046986917	5906974.640207256	5944182.671986917	5967279.546986917	19415.567927249616
Tamil Nadu	susceptible	2021-10-24	1	5838648.546986917	5871325.546986917	5908922.546986917	5909574.309698781	5946780.596986917	5969886.546986917	19414.862978139212
Tamil Nadu	susceptible	2021-10-25	1	5841246.546986917	5873937.546986917	5911538.046986917	5912180.141702769	5949398.796986917	5972447.546986917	19413.069411496173
Tamil Nadu	susceptible	2021-10-26	1	5843834.546986917	5876546.546986917	5914136.546986917	5914792.727445541	5952014.096986918	5975076.546986917	19412.092933440752
Tamil Nadu	susceptible	2021-10-27	1	5846446.546986917	5879149.546986917	5916738.546986917	5917412.875999878	5954620.921986917	5977669.546986917	19409.84466490381
Tamil Nadu	susceptible	2021-10-28	1	5849055.546986917	5881767.546986917	5919372.546986917	5920038.266827395	5957250.171986917	5980320.546986917	19408.775525173074
Tamil Nadu	susceptible	2021-10-29	1	5851712.546986917	5884372.546986917	5922019.046986917	5922670.928342849	5959903.196986917	5982934.546986917	19407.71144267472
Tamil Nadu	susceptible	2021-10-30	1	5854331.546986917	5887042.546986917	5924641.546986917	5925308.444294993	5962515.146986918	5985555.546986917	19406.29897487688
Tamil Nadu	susceptible	2021-10-31	1	5856986.546986917	5889702.546986917	5927293.046986917	5927950.692051723	5965142.196986917	5988225.546986917	19404.833961835557
Tamil Nadu	susceptible	2021-11-01	1	5859629.546986917	5892343.546986917	5929938.546986917	5930598.338612041	5967758.546986917	5990823.546986917	19402.825562566657
Tamil Nadu	susceptible	2021-11-02	1	5862273.546986917	5894983.546986917	5932606.546986917	5933250.48616937	5970392.096986917	5993471.546986917	19401.604736042318
Tamil Nadu	susceptible	2021-11-03	1	5864915.546986917	5897644.546986917	5935255.046986917	5935906.979190307	5973072.971986917	5996144.546986917	19400.65861989393
Tamil Nadu	susceptible	2021-11-04	1	5867588.546986917	5900291.546986917	5937938.046986917	5938568.1486818325	5975709.671986917	5998807.546986917	19399.167978945577
Tamil Nadu	susceptible	2021-11-05	1	5870288.546986917	5902972.546986917	5940588.546986917	5941233.452271065	5978402.171986917	6001433.546986917	19397.342874040067
Tamil Nadu	susceptible	2021-11-06	1	5872926.546986917	5905637.546986917	5943272.046986917	5943903.133726697	5981058.396986917	6004123.546986917	19397.280841636395
Tamil Nadu	susceptible	2021-11-07	1	5875596.546986917	5908284.546986917	5945928.546986917	5946576.613786519	5983696.171986917	6006769.546986917	19395.48967365473
Tamil Nadu	susceptible	2021-11-08	1	5878271.546986917	5910974.546986917	5948601.046986917	5949252.810695791	5986348.521986917	6009429.546986917	19393.067621662423
Tamil Nadu	susceptible	2021-11-09	1	5880962.546986917	5913652.546986917	5951273.546986917	5951933.183078642	5989058.246986916	6012124.546986917	19393.042738085092
Tamil Nadu	susceptible	2021-11-10	1	5883664.546986917	5916335.546986917	5953973.046986917	5954616.44279948	5991724.121986917	6014831.546986917	19392.090579495554
Tamil Nadu	susceptible	2021-11-11	1	5886360.546986917	5919015.546986917	5956652.046986917	5957303.128741653	5994417.571986917	6017509.546986917	19391.781670784483
Tamil Nadu	susceptible	2021-11-12	1	5889052.546986917	5921712.546986917	5959359.046986917	5959991.785770566	5997126.996986917	6020187.546986917	19390.000795462314
Tamil Nadu	susceptible	2021-11-13	1	5891733.546986917	5924405.546986917	5962039.046986917	5962683.660147435	5999789.971986917	6022884.546986917	19389.279328792403
Tamil Nadu	susceptible	2021-11-14	1	5894417.546986917	5927114.546986917	5964740.546986917	5965379.153168373	6002491.596986918	6025612.546986917	19388.290933087792
Tamil Nadu	susceptible	2021-11-15	1	5897122.546986917	5929831.546986917	5967434.546986917	5968075.786269071	6005213.9469869165	6028300.546986917	19386.60358701161
Tamil Nadu	susceptible	2021-11-16	1	5899812.546986917	5932549.546986917	5970145.046986917	5970775.645192301	6007911.421986917	6030987.546986917	19385.533509552057
Tamil Nadu	susceptible	2021-11-17	1	5902503.546986917	5935282.546986917	5972848.046986917	5973476.923357804	6010593.921986917	6033692.546986917	19384.89780856909
Tamil Nadu	exposed	2020-04-01	0	2760	2760	2760	2760	2760	2760	0
Tamil Nadu	exposed	2020-04-02	0	2310	2351	2401	2400.1256231306083	2448	2483	24.469644033274115
Tamil Nadu	exposed	2020-04-03	0	2079	2135	2195	2195.1306081754738	2255	2283	30.261473591641145
Tamil Nadu	exposed	2020-04-04	0	1976	2022	2090	2090.979062811565	2159.925	2204	33.838406163731285
Tamil Nadu	exposed	2020-04-05	0	1947	1990	2058	2059.380857427717	2130	2167	36.336540223600146
Tamil Nadu	exposed	2020-04-06	0	1940	2006	2077	2078.468594217348	2159	2214	40.25238073090571
Tamil Nadu	exposed	2020-04-07	0	1980	2046	2132	2133.726819541376	2219.925	2275	45.24557592812702
Tamil Nadu	exposed	2020-04-08	0	2045	2127	2214	2215.8813559322034	2309.925	2395	47.511238831685944
Tamil Nadu	exposed	2020-04-09	0	2114	2221	2319	2318.691924227318	2413.85	2526	51.37249164320704
Tamil Nadu	exposed	2020-04-10	0	2225	2325	2435.5	2435.323529411765	2535.925	2622	54.35076778730203
Tamil Nadu	exposed	2020-04-11	0	2337	2442	2569	2567.6719840478563	2684.8500000000004	2772	60.85260684512343
Tamil Nadu	exposed	2020-04-12	0	2448	2580	2710	2710.5463609172484	2840	2933	66.20163200329085
Tamil Nadu	exposed	2020-04-13	0	2602	2726	2867	2866.939182452642	3003.925	3129	71.11217393343114
Tamil Nadu	exposed	2020-04-14	0	2768	2882	3035	3035.357926221336	3191.7	3291	77.84218950827703
Tamil Nadu	exposed	2020-04-15	0	3055	3126	3285	3282.385842472582	3445.925	3545	80.27679978868905
Tamil Nadu	exposed	2020-04-16	0	3298	3377	3533	3531.23629112662	3694	3841	83.44609264022982
Tamil Nadu	exposed	2020-04-17	0	3511	3611	3787	3785.1036889332004	3958	4082	89.40862859447985
Tamil Nadu	exposed	2020-04-18	0	3782	3870	4052	4049.7856430707875	4228.925	4399	94.546106033119
Tamil Nadu	exposed	2020-04-19	0	3977	4129	4329	4325.1894317048855	4514	4675	101.86477471771738
Tamil Nadu	exposed	2020-04-20	0	4289	4404	4615	4617.148554336989	4817.925	4988	108.0616648706907
Tamil Nadu	exposed	2020-04-21	0	4551	4695	4926	4921.386839481555	5151.85	5261	117.04437745252396
Tamil Nadu	exposed	2020-04-22	0	4810	4988	5243	5241.923230309073	5475.925	5669	126.97189748946914
Tamil Nadu	exposed	2020-04-23	0	5161	5313	5589.5	5586.4481555334	5835.85	5995	134.75183149826742
Tamil Nadu	exposed	2020-04-24	0	5530	5669	5954	5949.836490528415	6226.549999999999	6406	142.32118672879164
Tamil Nadu	exposed	2020-04-25	0	5889	6035	6342	6336.493519441675	6628	6814	152.70199678503516
Tamil Nadu	exposed	2020-04-26	0	6242	6421	6753	6746.98703888335	7062	7288	165.367862541503
Tamil Nadu	exposed	2020-04-27	0	6601	6847	7189	7182.361914257228	7508.7	7741	174.7799360344847
Tamil Nadu	exposed	2020-04-28	0	7034	7278	7644	7644.03888334995	7985	8237	184.99989469888018
Tamil Nadu	exposed	2020-04-29	0	7502	7729	8138	8135.257228315055	8514.85	8734	199.88023225416987
Tamil Nadu	exposed	2020-04-30	0	7978	8208	8653.5	8654.366400797608	9072.099999999999	9305	217.18673543041362
Tamil Nadu	exposed	2020-05-01	0	8469	8739	9215.5	9206.575772681954	9631.85	9941	229.4498980118542
Tamil Nadu	exposed	2020-05-02	0	9030	9293	9803	9793.349950149552	10244.325	10552	247.50443203255796
Tamil Nadu	exposed	2020-05-03	0	9601	9889	10429.5	10417.584745762711	10896.775	11270	267.159157967584
Tamil Nadu	exposed	2020-05-04	0	9233	9482	10003	9998.853439680957	10460	10809	257.1690280014118
Tamil Nadu	exposed	2020-05-05	0	9060	9281	9774	9770.357926221335	10215.925	10573	248.97743925975743
Tamil Nadu	exposed	2020-05-06	0	8991	9189	9677	9679.89930209372	10130.85	10434	244.5617295048541
Tamil Nadu	exposed	2020-05-07	0	8931	9188	9697.5	9686.901794616151	10134.85	10447	246.2802751168835
Tamil Nadu	exposed	2020-05-08	0	8898	9270	9772	9767.597208374875	10246.1	10630	252.39044116381572
Tamil Nadu	exposed	2020-05-09	0	8928	9391	9911	9904.130608175474	10394.4	10763	259.22682835092
Tamil Nadu	exposed	2020-05-10	0	9110	9544	10084	10080.806580259223	10582.1	10961	264.1668191890299
Tamil Nadu	exposed	2020-05-11	0	9297	9761	10293	10293.289132602193	10792.925	11200	269.2704511346788
Tamil Nadu	exposed	2020-05-12	0	9553	9986	10531.5	10532.40329012961	11067.699999999999	11536	274.34101772107664
Tamil Nadu	exposed	2020-05-13	0	9819	10225	10798.5	10796.38035892323	11344.625	11898	283.974633345974
Tamil Nadu	exposed	2020-05-14	0	10068	10504	11094	11077.727816550349	11625.7	12144	291.36827380248957
Tamil Nadu	exposed	2020-05-15	0	10278	10794	11387.5	11377.259720837488	11960.875	12526	302.12279546770156
Tamil Nadu	exposed	2020-05-16	0	10638	11087	11701.5	11693.11814556331	12259.85	12895	310.71249832459574
Tamil Nadu	exposed	2020-05-17	0	10965	11417	12026	12026.400797607179	12645.849999999999	13306	319.8512985295293
Tamil Nadu	exposed	2020-05-18	0	11592	12033	12673	12676.179461615155	13283.85	14014	332.79661458359425
Tamil Nadu	exposed	2020-05-19	0	12150	12597	13289	13284.643070787637	13941.099999999999	14488	347.83246029981837
Tamil Nadu	exposed	2020-05-20	0	12682	13184	13878.5	13877.045363908275	14571.624999999998	15016	359.6999397960742
Tamil Nadu	exposed	2020-05-21	0	13304	13740	14462	14464.183449651047	15182.775000000001	15715	371.52959434090207
Tamil Nadu	exposed	2020-05-22	0	13798	14285	15050	15048.73479561316	15789.175	16326	390.318681763482
Tamil Nadu	exposed	2020-05-23	0	14316	14853	15649	15646.95114656032	16411.925	16835	401.20647918209835
Tamil Nadu	exposed	2020-05-24	0	14877	15440	16261.5	16260.878863409771	17071	17597	418.36804787113056
Tamil Nadu	exposed	2020-05-25	0	15541	16035	16888	16888.694915254237	17747	18294	438.8980222141452
Tamil Nadu	exposed	2020-05-26	0	15961	16636	17538.5	17531.88783649053	18425.625	18985	460.0038901589071
Tamil Nadu	exposed	2020-05-27	0	16621	17209	18181.5	18193.51595214357	19123.775	19717	477.5811846167634
Tamil Nadu	exposed	2020-05-28	0	17327	17897	18870	18885.68693918245	19838.625	20508	492.0823758545609
Tamil Nadu	exposed	2020-05-29	0	18054	18585	19589.5	19599.465104685944	20590.850000000002	21325	513.6048506622228
Tamil Nadu	exposed	2020-05-30	0	18839	19260	20342.5	20343.24177467597	21351.4	22086	529.4554523957883
Tamil Nadu	exposed	2020-05-31	0	19547	19986	21099.5	21106.093220338982	22175.7	22996	554.5340308711582
Tamil Nadu	exposed	2020-06-01	0	20946	21427	22583.5	22597.950648055834	23743.85	24723	587.597267558479
Tamil Nadu	exposed	2020-06-02	0	22072	22774	24000.5	24004.585742771684	25225.7	26350	628.7067789231592
Tamil Nadu	exposed	2020-06-03	0	23263	24046	25370	25380.43070787637	26629.8	28035	665.9357609133359
Tamil Nadu	exposed	2020-06-04	0	24519	25360	26743.5	26752.734297108673	28077.575	29525	699.8410368842283
Tamil Nadu	exposed	2020-06-05	0	25785	26622	28132.5	28136.369391824526	29578.649999999998	31029	746.8608901617196
Tamil Nadu	exposed	2020-06-06	0	27007	28062	29563.5	29562.977567298105	31077.55	32720	790.6487438944506
Tamil Nadu	exposed	2020-06-07	0	28368	29415	31027	31034.11665004985	32633.274999999998	34350	833.7356869169339
Tamil Nadu	exposed	2020-06-08	0	29578	30871	32535.5	32548.049351944166	34291.975	35880	879.5588925771285
Tamil Nadu	exposed	2020-06-09	0	30894	32323	34118	34128.72781655035	35920.274999999994	37714	924.389987305555
Tamil Nadu	exposed	2020-06-10	0	32411	33886	35776	35779.052841475575	37656.575	39389	970.7445454683437
Tamil Nadu	exposed	2020-06-11	0	33982	35520	37522.5	37503.67746759721	39499.674999999996	41376	1029.179812584892
Tamil Nadu	exposed	2020-06-12	0	35518	37231	39332.5	39307.95663010967	41401.95	43498	1084.2139663451385
Tamil Nadu	exposed	2020-06-13	0	37035	38924	41181	41187.3778664008	43313.025	45598	1143.9753837950693
Tamil Nadu	exposed	2020-06-14	0	38994	40796	43180	43157.752741774675	45455.274999999994	47727	1196.3417407308452
Tamil Nadu	exposed	2020-06-15	0	40888	42720	45242.5	45224.87487537388	47581.775	49862	1257.3761436781624
Tamil Nadu	exposed	2020-06-16	0	42782	44848	47402.5	47383.09920239282	49882.5	52450	1329.6267927146812
Tamil Nadu	exposed	2020-06-17	0	44835	46957	49665	49642.78364905284	52302.7	55080	1400.9817382874617
Tamil Nadu	exposed	2020-06-18	0	46709	49175	52051.5	52016.36141575274	54836.1	57857	1480.5048991496692
Tamil Nadu	exposed	2020-06-19	0	48947	51459	54504	54495.678963110666	57461.7	60590	1559.7870954732025
Tamil Nadu	exposed	2020-06-20	0	51361	53856	57111	57091.515453639084	60253.85	63426	1644.069464795631
Tamil Nadu	exposed	2020-06-21	0	53806	56404	59831	59811.36989032901	63059.4	66423	1735.1745982861216
Tamil Nadu	exposed	2020-06-22	0	56351	59101	62692.5	62663.236789631104	66060.55	69576	1821.4283314852423
Tamil Nadu	exposed	2020-06-23	0	58715	61861	65683.5	65650.16899302094	69257.8	72732	1914.252446324352
Tamil Nadu	exposed	2020-06-24	0	61550	64736	68799.5	68764.98654037886	72523.1	76362	2018.7835439873072
Tamil Nadu	exposed	2020-06-25	0	64582	67847	72030.5	72027.91874376869	76086.95000000001	79785	2123.8855255324956
Tamil Nadu	exposed	2020-06-26	0	67617	71085	75482.5	75466.65154536391	79689.025	83794	2244.872115086311
Tamil Nadu	exposed	2020-06-27	0	70533	74450	79037	79046.19341974078	83529.975	88106	2381.162671447845
Tamil Nadu	exposed	2020-06-28	0	74008	77948	82832	82804.7148554337	87408.8	92237	2514.6698496282124
Tamil Nadu	exposed	2020-06-29	0	77275	81537	86799.5	86725.9775672981	91543.625	96565	2646.0115473421347
Tamil Nadu	exposed	2020-06-30	0	80804	85328	90888.5	90843.40129611167	95859.875	101603	2789.667178985878
Tamil Nadu	exposed	2020-07-01	0	79528	83738	89178	89133.23130608175	94112.47499999999	99518	2712.146677067878
Tamil Nadu	exposed	2020-07-02	0	78910	83139	88528.5	88492.87587238285	93385.575	98554	2679.9389866689717
Tamil Nadu	exposed	2020-07-03	0	78847	83330	88682	88623.62811565305	93479.55	98650	2674.659316772069
Tamil Nadu	exposed	2020-07-04	0	79600	83988	89360	89312.8185443669	94188.25	99422	2679.3605862914706
Tamil Nadu	exposed	2020-07-05	0	80578	85192	90449.5	90407.55284147557	95439.65000000001	100453	2696.058551861934
Tamil Nadu	exposed	2020-07-06	0	82035	86432	91851.5	91806.29461615154	96881	101914	2733.146192338628
Tamil Nadu	exposed	2020-07-07	0	83507	88078	93505.5	93435.4002991027	98607.375	103834	2773.2278500384036
Tamil Nadu	exposed	2020-07-08	0	85481	89769	95313.5	95245.36939182453	100504.25	105879	2815.855105850995
Tamil Nadu	exposed	2020-07-09	0	87250	91633	97249.5	97189.36141575275	102587.45	108069	2865.0130475121314
Tamil Nadu	exposed	2020-07-10	0	88732	93536	99332	99257.41575274177	104704.7	110325	2923.9997284738083
Tamil Nadu	exposed	2020-07-11	0	90916	95517	101430.5	101425.8260219342	106898.775	112326	2979.12797717116
Tamil Nadu	exposed	2020-07-12	0	92568	97708	103636.5	103669.96959122633	109282.25	114771	3046.3794439493518
Tamil Nadu	exposed	2020-07-13	0	94926	99876	106014	105990.89531405782	111660.925	117477	3107.4192722185708
Tamil Nadu	exposed	2020-07-14	0	97127	102208	108499.5	108403.2597208375	114281.275	120132	3171.952303350349
Tamil Nadu	exposed	2020-07-15	0	99221	104480	110910.5	110862.57078763709	116935.625	122720	3237.218903102795
Tamil Nadu	exposed	2020-07-16	0	101198	106856	113446.5	113392.48404785643	119638.8	125468	3303.869436142104
Tamil Nadu	exposed	2020-07-17	0	103956	109437	116021	115994.6071784646	122327.725	128629	3375.7069482997267
Tamil Nadu	exposed	2020-07-18	0	106564	111857	118710.5	118652.19690927218	125173.55	131142	3432.952770381861
Tamil Nadu	exposed	2020-07-19	0	109089	114370	121346	121364.07278165504	127904.075	134386	3515.3233191598347
Tamil Nadu	exposed	2020-07-20	0	111545	117011	124131	124146.12662013958	130907.875	137633	3598.0968817513176
Tamil Nadu	exposed	2020-07-21	0	114187	119710	127034.5	126998.4591226321	133921.75	140555	3675.8444377214796
Tamil Nadu	exposed	2020-07-22	0	116638	122676	130003	129908.63409770688	136930.875	143652	3750.5660019600136
Tamil Nadu	exposed	2020-07-23	0	119068	125231	132947.5	132879.685443669	140102.1	147135	3832.460851027624
Tamil Nadu	exposed	2020-07-24	0	121719	127975	135969.5	135906.49800598205	143344.99999999997	150546	3921.324234516852
Tamil Nadu	exposed	2020-07-25	0	124805	130977	139066.5	139022.74925224326	146633.975	154566	4009.446679755231
Tamil Nadu	exposed	2020-07-26	0	127951	133917	142277	142206.80259222334	149743	157886	4084.1187616452107
Tamil Nadu	exposed	2020-07-27	0	131085	137023	145548	145462.33300099702	153125.75	161010	4171.100056628325
Tamil Nadu	exposed	2020-07-28	0	134212	140008	148823.5	148765.12313060818	156654.075	164704	4261.877644077272
Tamil Nadu	exposed	2020-07-29	0	137223	143339	152187.5	152148.48703888335	160049.19999999998	168450	4354.279708326155
Tamil Nadu	exposed	2020-07-30	0	140483	146733	155623	155601.07676969093	163785.07499999998	172431	4437.298242973431
Tamil Nadu	exposed	2020-07-31	0	143377	150131	159179	159142.87437686938	167670.6	176315	4533.8152204879625
Tamil Nadu	exposed	2020-08-01	0	140164	146738	155589.5	155445.13908275173	163713.90000000002	172316	4410.631215737575
Tamil Nadu	exposed	2020-08-02	0	138165	144607	153052	153053.8554336989	161008.475	169613	4325.534573889353
Tamil Nadu	exposed	2020-08-03	0	136593	143294	151605	151593.47956131605	159439.325	168125	4280.784763142693
Tamil Nadu	exposed	2020-08-04	0	135803	142494	150807.5	150809.68943170487	158691.475	166429	4230.638263057057
Tamil Nadu	exposed	2020-08-05	0	135469	142293	150551.5	150508.46809571286	158394.25	165633	4212.360998477653
Tamil Nadu	exposed	2020-08-06	0	135727	142381	150590.5	150544.45712861416	158481.47499999998	165673	4188.999249960238
Tamil Nadu	exposed	2020-08-07	0	136118	142652	150871.5	150820.81405782653	158803.925	165885	4189.234943529914
Tamil Nadu	exposed	2020-08-08	0	136627	143037	151361.5	151308.13509471586	159210.82499999998	166500	4181.417627635767
Tamil Nadu	exposed	2020-08-09	0	136989	143724	151930	151895.25024925225	159720.92500000002	167333	4179.995571148371
Tamil Nadu	exposed	2020-08-10	0	138059	144405	152728.5	152591.68644067796	160504.7	168478	4189.551590598537
Tamil Nadu	exposed	2020-08-11	0	138631	144963	153399	153340.2622133599	161325.12499999997	169186	4209.6478172851375
Tamil Nadu	exposed	2020-08-12	0	139349	145898	154196.5	154124.34346959123	162024.6	169853	4229.291314011088
Tamil Nadu	exposed	2020-08-13	0	139999	146819	155082.5	154952.56181455633	162861.25	170396	4235.731171626518
Tamil Nadu	exposed	2020-08-14	0	140924	147681	155931.5	155784.0144566301	163727.875	171253	4245.791545971709
Tamil Nadu	exposed	2020-08-15	0	141424	148410	156678.5	156631.54985044865	164400.9	172167	4264.314112420181
Tamil Nadu	exposed	2020-08-16	0	142347	149349	157542.5	157497.5598205384	165357.25	173187	4273.708323992574
Tamil Nadu	exposed	2020-08-17	0	143602	150160	158344	158363.88833499502	166397.55	174421	4286.023389791348
Tamil Nadu	exposed	2020-08-18	0	144618	151000	159245.5	159252.42023928216	167167.05000000002	175149	4292.009975890727
Tamil Nadu	exposed	2020-08-19	0	145493	151924	160133.5	160104.09421734794	168077.325	176075	4296.133956924152
Tamil Nadu	exposed	2020-08-20	0	146147	152635	160994.5	160963.77318045864	169078.6	176300	4312.893837075662
Tamil Nadu	exposed	2020-08-21	0	146788	153508	161874	161851.62911266202	169987.075	176913	4325.786569697858
Tamil Nadu	exposed	2020-08-22	0	147586	154389	162733.5	162717.84396809572	170818.275	177888	4342.497281872632
Tamil Nadu	exposed	2020-08-23	0	148763	155092	163578	163588.66899302092	171580.65000000002	178791	4351.691453050163
Tamil Nadu	exposed	2020-08-24	0	149721	155869	164506	164460.7816550349	172492.92500000002	179725	4375.845480551659
Tamil Nadu	exposed	2020-08-25	0	150622	156792	165317	165331.6929212363	173464.67500000002	180166	4386.290189785172
Tamil Nadu	exposed	2020-08-26	0	151686	157721	166196	166184.46859421735	174417.275	181300	4394.790217740526
Tamil Nadu	exposed	2020-08-27	0	152431	158578	167138	167051.480558325	175355.25	182161	4414.4693155305
Tamil Nadu	exposed	2020-08-28	0	152879	159489	167910.5	167911.3334995015	176035.95	183066	4421.055251315023
Tamil Nadu	exposed	2020-08-29	0	153876	160354	168815	168763.42871385842	177030.24999999997	183633	4437.304043462893
Tamil Nadu	exposed	2020-08-30	0	154927	161215	169627	169625.4995014955	177977.7	184704	4443.49500242867
Tamil Nadu	exposed	2020-08-31	0	155928	161881	170531	170462.55732801594	178678.725	186059	4448.303057769204
Tamil Nadu	exposed	2020-09-01	0	153937	159963	168334	168271.91525423728	176324.925	183604	4332.659201528791
Tamil Nadu	exposed	2020-09-02	0	152641	158530	166680	166638.88833499502	174442.90000000002	181737	4241.671303530589
Tamil Nadu	exposed	2020-09-03	0	151731	157393	165367	165413.7188434696	173126.42500000002	180154	4179.809824006349
Tamil Nadu	exposed	2020-09-04	0	150646	156547	164463	164501.48354935195	172111.65	179120	4128.255043868701
Tamil Nadu	exposed	2020-09-05	0	149748	155834	163855.5	163790.30259222334	171336.65	178095	4098.448923096044
Tamil Nadu	exposed	2020-09-06	0	149347	155383	163262.5	163222.4551345962	170698.75	177000	4049.5840273326075
Tamil Nadu	exposed	2020-09-07	0	149337	154808	162869.5	162775.5338983051	170202.9	176646	4019.010132347519
Tamil Nadu	exposed	2020-09-08	0	149014	154495	162436	162386.56929212363	169658.32499999998	175730	3976.589058247098
Tamil Nadu	exposed	2020-09-09	0	148573	154178	162157.5	162057.03938185444	169343.975	175153	3962.604845370655
Tamil Nadu	exposed	2020-09-10	0	148326	154151	161827	161761.85343968097	168980.625	174978	3941.9714474397992
Tamil Nadu	exposed	2020-09-11	0	147765	153857	161555.5	161514.73529411765	168658.925	174923	3939.379734350611
Tamil Nadu	exposed	2020-09-12	0	147450	153703	161359.5	161283.7003988036	168403.525	174639	3915.1979890184557
Tamil Nadu	exposed	2020-09-13	0	147672	153528	161084	161071.555333998	168132.84999999998	174358	3904.966753003455
Tamil Nadu	exposed	2020-09-14	0	147742	153266	160827	160848.27318045864	167666.92500000002	174129	3886.463637427536
Tamil Nadu	exposed	2020-09-15	0	147202	153017	160654.5	160638.2188434696	167555.35	174140	3869.7899224019284
Tamil Nadu	exposed	2020-09-16	0	147334	152868	160504	160428.222333001	167358.675	173606	3852.2732936325897
Tamil Nadu	exposed	2020-09-17	0	146933	152736	160265.5	160212.29860418744	167191.875	173384	3842.2145248262
Tamil Nadu	exposed	2020-09-18	0	146871	152561	160021	159983.7068793619	166806.05000000002	173974	3817.7067684536523
Tamil Nadu	exposed	2020-09-19	0	146550	152205	159775.5	159757.42522432702	166589.1	173247	3803.5081191522
Tamil Nadu	exposed	2020-09-20	0	146540	152065	159576.5	159536.462113659	166316.5	172860	3786.08114455363
Tamil Nadu	exposed	2020-09-21	0	146209	151900	159363.5	159303.6964107677	166128.025	172109	3773.2574425238877
Tamil Nadu	exposed	2020-09-22	0	146057	151624	159133	159071.75772681955	165837.19999999998	171468	3769.6998718574814
