state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-05-11	0	292	701	1499.5	1518.3783649052841	2498.7749999999996	2841	451.09024585234954
Mizoram	positive_reported	2021-05-12	0	319	727	1547.5	1564.9675972083749	2569.625	2927	463.9534493144119
Mizoram	positive_reported	2021-05-13	0	323	754	1595	1611.8594217347957	2627.3999999999996	2980	476.1711704012399
Mizoram	positive_reported	2021-05-14	0	336	769	1647.5	1659.5777666999004	2698	3081	488.39353635774825
Mizoram	positive_reported	2021-05-15	0	352	803	1699	1709.1954137587238	2784.2749999999987	3162	501.35311921325587
Mizoram	positive_reported	2021-05-16	0	365	821	1751	1759.8723828514458	2840.199999999999	3249	514.0501550937573
Mizoram	positive_reported	2021-05-17	0	365	857	1801.5	1811.685443668993	2914.7749999999996	3346	527.1817601920308
Mizoram	positive_reported	2021-05-18	0	377	878	1848.5	1864.5289132602193	2980	3415	540.4205835306835
Mizoram	positive_reported	2021-05-19	0	378	906	1911	1919.7497507477567	3065.85	3548	554.8899005391587
Mizoram	positive_reported	2021-05-20	0	395	941	1964	1975.2691924227317	3138.8499999999995	3601	568.3201154702548
Mizoram	positive_reported	2021-05-21	0	410	969	2022	2033.555333998006	3238.0999999999995	3700	583.0736177519804
Mizoram	positive_reported	2021-05-22	0	422	998	2080.5	2093.2816550348953	3318.9249999999997	3810	598.6053370648026
Mizoram	positive_reported	2021-05-23	0	429	1030	2138	2153.762711864407	3415.325	3875	614.3283536308792
Mizoram	positive_reported	2021-05-24	0	437	1072	2196	2216.419740777667	3505	4002	630.4668365406095
Mizoram	positive_reported	2021-05-25	0	452	1096	2260.5	2280.73629112662	3590.3249999999994	4137	646.5695402244814
Mizoram	positive_reported	2021-05-26	0	465	1130	2324	2345.353938185444	3722.874999999999	4218	662.0059297788579
Mizoram	positive_reported	2021-05-27	0	481	1155	2395	2413.176470588235	3813.7749999999996	4387	678.5535967049227
Mizoram	positive_reported	2021-05-28	0	497	1198	2463	2481.8005982053837	3914	4505	694.5929267038027
Mizoram	positive_reported	2021-05-29	0	503	1247	2537	2552.349950149551	4005.85	4613	712.4125625622695
Mizoram	positive_reported	2021-05-30	0	515	1271	2615.5	2624.9755732801596	4097.925	4708	728.795373484642
Mizoram	positive_reported	2021-05-31	0	534	1312	2693	2698.6380857427716	4205.625	4825	746.4139166785656
Mizoram	positive_reported	2021-06-01	0	539	1342	2768.5	2775.379361914257	4320.55	4913	764.9347783055941
Mizoram	positive_reported	2021-06-02	0	549	1397	2849.5	2853.240777666999	4454.7	5010	783.1673979768036
Mizoram	positive_reported	2021-06-03	0	584	1440	2926.5	2932.73629112662	4555.7	5146	800.2113297221338
Mizoram	positive_reported	2021-06-04	0	600	1488	3009	3015.0269192422734	4668.925	5284	819.2804517061546
Mizoram	positive_reported	2021-06-05	0	633	1541	3086.5	3098.705383848455	4788.85	5464	839.1520863461786
Mizoram	positive_reported	2021-06-06	0	654	1595	3180	3185.0907278165505	4916.85	5565	859.0401064870786
Mizoram	positive_reported	2021-06-07	0	664	1651	3262	3274.1934197407777	5047.799999999999	5636	878.7416282448836
Mizoram	positive_reported	2021-06-08	0	677	1679	3364	3363.54037886341	5169.799999999999	5770	898.9070210665153
Mizoram	positive_reported	2021-06-09	0	697	1739	3449	3455.85443668993	5285	5911	919.1807407303136
Mizoram	positive_reported	2021-06-10	0	718	1797	3540.5	3549.726321036889	5426.775	6033	938.6985131144997
Mizoram	positive_reported	2021-06-11	0	757	1851	3634	3644.826520438684	5550.4	6176	958.1114425175817
Mizoram	positive_reported	2021-06-12	0	789	1911	3727	3743.0897308075773	5698.874999999999	6369	978.6276673968958
Mizoram	positive_reported	2021-06-13	0	806	1971	3827	3842.8225324027917	5831.775	6506	1000.0076573435748
Mizoram	positive_reported	2021-06-14	0	830	2032	3927	3944.5613160518446	5965.799999999999	6625	1020.1640783104789
Mizoram	positive_reported	2021-06-15	0	862	2084	4026.5	4047.400299102692	6085.4	6765	1039.797094445054
Mizoram	positive_reported	2021-06-16	0	907	2147	4136.5	4153.521934197408	6243.65	6925	1060.7889848680343
Mizoram	positive_reported	2021-06-17	0	944	2219	4248	4261.9920239282155	6401.55	7109	1081.9999517892018
Mizoram	positive_reported	2021-06-18	0	972	2277	4365.5	4370.971585244267	6535.4749999999995	7283	1101.721024313031
Mizoram	positive_reported	2021-06-19	0	1006	2339	4488.5	4482.618644067797	6679.85	7421	1121.821557892492
Mizoram	positive_reported	2021-06-20	0	1023	2414	4601.5	4597.472083748754	6825	7560	1142.0587319534106
Mizoram	positive_reported	2021-06-21	1	1041	2481	4714.5	4714.117148554337	6977.325	7700	1162.7524794224066
Mizoram	positive_reported	2021-06-22	1	1068	2571	4836.5	4832.776171485543	7139.3499999999995	7911	1182.6766974977295
Mizoram	positive_reported	2021-06-23	1	1109	2633	4966	4954.0189431704885	7275.749999999998	8051	1202.104726395958
Mizoram	positive_reported	2021-06-24	1	1147	2711	5081.5	5075.895812562313	7421.624999999999	8200	1222.5960980751915
Mizoram	positive_reported	2021-06-25	1	1209	2790	5219.5	5199.954636091725	7577.025	8305	1242.2535480640338
Mizoram	positive_reported	2021-06-26	1	1244	2873	5346.5	5328.935692921236	7716.4	8476	1263.9754009806356
Mizoram	positive_reported	2021-06-27	1	1288	2980	5484	5456.839481555334	7860.925	8719	1282.6421644866543
Mizoram	positive_reported	2021-06-28	1	1321	3062	5616.5	5587.878863409771	8053.2249999999985	8876	1302.2714563515276
Mizoram	positive_reported	2021-06-29	1	1346	3143	5753.5	5720.719341974078	8189.549999999999	8980	1320.9591920153525
Mizoram	positive_reported	2021-06-30	1	1405	3233	5891.5	5855.836989032901	8352.675	9161	1340.0409538326903
Mizoram	positive_reported	2021-07-01	1	1477	3324	6032	5991.323030907278	8475.025	9370	1357.0204295176814
Mizoram	positive_reported	2021-07-02	1	1540	3419	6174.5	6128.552841475574	8614.4	9578	1374.1994785500428
Mizoram	positive_reported	2021-07-03	1	1598	3518	6322	6268.104685942173	8797.799999999997	9725	1390.6973182304507
Mizoram	positive_reported	2021-07-04	1	1651	3622	6471.5	6410.483050847458	8973.874999999998	9914	1406.7078459418042
Mizoram	positive_reported	2021-07-05	1	1682	3714	6622.5	6554.0902293120635	9111.049999999997	10073	1422.26999812797
Mizoram	positive_reported	2021-07-06	1	1751	3839	6767	6699.490528414755	9244.025	10179	1438.691281966535
Mizoram	positive_reported	2021-07-07	1	1813	3910	6935.5	6845.436191425722	9410.149999999998	10320	1453.83473903049
Mizoram	positive_reported	2021-07-08	1	1848	4010	7099	6994.28813559322	9583.775	10487	1470.963847417445
Mizoram	positive_reported	2021-07-09	1	1906	4130	7252.5	7143.960618145563	9733.099999999999	10625	1486.4367053158273
Mizoram	positive_reported	2021-07-10	1	1931	4241	7402	7294.100697906281	9863.925	10781	1498.755079213607
Mizoram	positive_reported	2021-07-11	1	1974	4325	7555	7447.7387836490525	10063.9	10945	1511.2889777233315
Mizoram	positive_reported	2021-07-12	1	2033	4463	7732	7599.973080757727	10222.199999999999	11153	1522.7308684620425
Mizoram	positive_reported	2021-07-13	1	2089	4614	7880	7753.421734795613	10394.149999999998	11262	1531.09729954577
Mizoram	positive_reported	2021-07-14	1	2136	4753	8049	7908.001994017946	10522.349999999999	11388	1539.2258550691545
Mizoram	positive_reported	2021-07-15	1	2243	4827	8234	8064.11964107677	10706.774999999998	11473	1549.257031250027
Mizoram	positive_reported	2021-07-16	1	2301	4965	8389	8219.938185443669	10836.7	11593	1557.661723973369
Mizoram	positive_reported	2021-07-17	1	2366	5045	8545.5	8376.341475573281	11003.624999999998	11705	1565.7164439942417
Mizoram	positive_reported	2021-07-18	1	2438	5175	8719	8535.131605184446	11148.775	11858	1572.116346767449
Mizoram	positive_reported	2021-07-19	1	2489	5331	8878	8693.011964107676	11272	11991	1576.5535834132265
Mizoram	positive_reported	2021-07-20	1	2559	5460	9057	8851.973080757727	11444.025	12175	1581.8687776493807
Mizoram	positive_reported	2021-07-21	1	2627	5606	9229	9012.0777666999	11559.625	12286	1584.6918272366963
Mizoram	positive_reported	2021-07-22	1	2693	5762	9396	9170.44965104686	11667.625	12445	1584.1517977122382
Mizoram	positive_reported	2021-07-23	1	2774	5895	9545	9326.978065802592	11847.624999999998	12561	1584.7028196229778
Mizoram	positive_reported	2021-07-24	1	2877	6050	9711.5	9485.800099700897	11965.775	12699	1583.2010562235905
Mizoram	positive_reported	2021-07-25	1	2943	6212	9876	9643.319042871386	12103.649999999998	12741	1579.377188283335
Mizoram	positive_reported	2021-07-26	1	3023	6358	10046.5	9802.50997008973	12199.925	12933	1575.087497394858
Mizoram	positive_reported	2021-07-27	1	3173	6493	10207.5	9959.695413758724	12297.775	13080	1569.0626243732852
Mizoram	positive_reported	2021-07-28	1	3260	6685	10374	10114.442671984049	12499.849999999999	13180	1564.4481110105396
Mizoram	positive_reported	2021-07-29	1	3333	6822	10534.5	10268.529910269192	12595.7	13294	1556.2281853222885
Mizoram	positive_reported	2021-07-30	1	3412	6961	10698	10422.418743768694	12719.925	13361	1546.3503551029448
Mizoram	positive_reported	2021-07-31	1	3526	7109	10865.5	10574.466101694916	12831.374999999998	13387	1534.7469174344437
Mizoram	positive_reported	2021-08-01	1	3613	7297	11006.5	10724.623629112662	12914.25	13444	1523.3088213668002
Mizoram	positive_reported	2021-08-02	1	3699	7431	11162.5	10873.730309072782	12967.475	13525	1507.6031556258192
Mizoram	positive_reported	2021-08-03	1	3794	7563	11320	11023.599202392821	13077.625	13555	1491.5919193441603
Mizoram	positive_reported	2021-08-04	1	3877	7722	11470.5	11169.067298105683	13156.175	13608	1473.595693234544
Mizoram	positive_reported	2021-08-05	1	4021	7912	11608.5	11312.429212362911	13266.425	13703	1454.3354882756469
Mizoram	positive_reported	2021-08-06	1	4134	8057	11754.5	11455.24775672981	13346.625	13744	1433.748499328363
Mizoram	positive_reported	2021-08-07	1	4248	8212	11894.5	11593.912761714855	13425.55	13829	1412.6966742632296
Mizoram	positive_reported	2021-08-08	1	4349	8368	12035	11728.739780658027	13517.925	13900	1389.3921166912314
Mizoram	positive_reported	2021-08-09	1	4451	8549	12170.5	11860.571784646061	13569.925000000001	13991	1362.7604871783328
Mizoram	positive_reported	2021-08-10	1	4597	8664	12312	11990.296111665006	13647.625	14093	1337.1922816949373
Mizoram	positive_reported	2021-08-11	1	4739	8869	12445	12115.728813559323	13716.625	14128	1309.595083465068
Mizoram	positive_reported	2021-08-12	1	4872	9026	12555.5	12237.353439680957	13777.775	14178	1279.4664205996605
Mizoram	positive_reported	2021-08-13	1	5033	9183	12703	12357.299102691924	13809.85	14261	1247.6496766576354
Mizoram	positive_reported	2021-08-14	1	5147	9330	12814	12472.380857427717	13854	14264	1214.4831514307498
Mizoram	positive_reported	2021-08-15	1	5275	9558	12923.5	12585.612662013958	13905.7	14306	1182.6330146562277
Mizoram	positive_reported	2021-08-16	1	5435	9696	13022.5	12692.329511465603	13946	14295	1148.1538682535277
Mizoram	positive_reported	2021-08-17	1	5515	9839	13125.5	12796.297607178465	14004.55	14306	1113.8163153917435
Mizoram	positive_reported	2021-08-18	1	5638	10025	13239.5	12894.934695912263	14053.025	14308	1078.3796953897045
Mizoram	positive_reported	2021-08-19	1	5795	10188	13327	12991.125623130609	14082.775	14359	1043.0771123721393
Mizoram	positive_reported	2021-08-20	1	5936	10352	13411.5	13081.259720837488	14105.4	14353	1004.2411424806076
Mizoram	positive_reported	2021-08-21	1	6069	10520	13486	13167.376869391825	14127.85	14445	970.0092618125706
Mizoram	positive_reported	2021-08-22	1	6227	10721	13557.5	13248.479062811566	14160.925	14498	931.2292496590487
Mizoram	positive_reported	2021-08-23	1	6375	10893	13621	13324.548354935194	14212	14554	892.7080303688407
Mizoram	positive_reported	2021-08-24	1	6534	11102	13681	13395.42073778664	14243.85	14580	852.9623650760308
Mizoram	positive_reported	2021-08-25	1	6693	11262	13718	13462.16849451645	14267.925	14542	814.545739724631
Mizoram	positive_reported	2021-08-26	1	6863	11400	13752.5	13522.11814556331	14297.7	14511	775.9597709869805
Mizoram	positive_reported	2021-08-27	1	6998	11549	13808.5	13581.394317048853	14331.474999999999	14546	741.8470218443806
Mizoram	positive_reported	2021-08-28	1	7180	11693	13836.5	13631.6036889332	14357.25	14564	704.4039443902636
Mizoram	positive_reported	2021-08-29	1	7322	11864	13865.5	13676.770189431705	14375.775	14579	669.1053698742948
Mizoram	positive_reported	2021-08-30	1	7502	12002	13874.5	13716.534895314058	14392.625	14691	636.6459213086806
Mizoram	positive_reported	2021-08-31	1	7697	12120	13895.5	13750.424227318046	14391.324999999999	14645	605.9736261179645
Mizoram	positive_reported	2021-09-01	1	7885	12289	13910	13779.761714855435	14395.925	14654	579.2963906613843
Mizoram	positive_reported	2021-09-02	1	8037	12436	13932	13803.937188434697	14407.925	14668	555.1892784165216
Mizoram	positive_reported	2021-09-03	1	8228	12575	13948	13823.929212362911	14421.775	14695	534.9714634414069
Mizoram	positive_reported	2021-09-04	1	8358	12595	13965.5	13835.43220338983	14422.625	14649	520.0182788618845
Mizoram	positive_reported	2021-09-05	1	8566	12662	13971	13844.227318045863	14436.475	14718	510.0429303857559
Mizoram	positive_reported	2021-09-06	1	8759	12683	13978	13850.55333998006	14450.775	14766	505.85387835265857
Mizoram	positive_reported	2021-09-07	1	8930	12678	13967	13843.0777666999	14443.775	14767	507.10022834213197
Mizoram	positive_reported	2021-09-08	1	9068	12657	13955.5	13833.13409770688	14464.925	14771	513.5068518012306
Mizoram	positive_reported	2021-09-09	1	9241	12578	13941	13817.53738783649	14455.775	14748	523.9010095310939
Mizoram	positive_reported	2021-09-10	1	9442	12498	13927	13795.869391824526	14456.699999999999	14757	542.2306626369475
Mizoram	positive_reported	2021-09-11	1	9589	12378	13917	13766.96410767697	14456.925	14719	562.1235474476271
Mizoram	positive_reported	2021-09-12	1	9750	12289	13888.5	13735.060319042872	14480.699999999999	14754	588.1500967923511
Mizoram	positive_reported	2021-09-13	1	9894	12197	13853.5	13698.899800598205	14497	14732	615.9648806257529
Mizoram	positive_reported	2021-09-14	1	10095	12070	13828.5	13658.899800598205	14490.775	14742	645.9334063838533
Mizoram	positive_reported	2021-09-15	1	10272	11983	13778.5	13612.31256231306	14499.775000000001	14758	674.4023006965641
Mizoram	positive_reported	2021-09-16	1	10394	11852	13730.5	13561.806081754736	14502.325	14690	708.1584771035838
Mizoram	positive_reported	2021-09-17	1	10510	11723	13678.5	13505.921734795613	14494.85	14731	744.3294985250315
Mizoram	positive_reported	2021-09-18	1	10695	11590	13611.5	13445.479062811566	14495.85	14754	779.4244381282509
Mizoram	positive_reported	2021-09-19	1	10662	11472	13537.5	13379.79411764706	14485.849999999999	14785	814.719809663406
Mizoram	positive_reported	2021-09-20	1	10525	11311	13465	13309.583250249252	14461.474999999999	14868	852.1117631641042
Mizoram	positive_reported	2021-09-21	1	10400	11184	13370	13234.48554336989	14459.775	14903	886.8368941045557
Mizoram	positive_reported	2021-09-22	1	10264	11066	13266.5	13155.340478564307	14431.925	14943	922.7189731842162
Mizoram	positive_reported	2021-09-23	1	10159	10947	13181	13071.002991026919	14417.325	15033	959.1586541808898
Mizoram	positive_reported	2021-09-24	1	9996	10800	13087	12984.473579262214	14433.1	15088	995.7124979290907
Mizoram	positive_reported	2021-09-25	1	9905	10664	12979.5	12895.173978065803	14418.324999999999	15102	1031.0542526500474
Mizoram	positive_reported	2021-09-26	1	9740	10524	12872.5	12801.124127617148	14419.85	15144	1065.1699146987078
Mizoram	positive_reported	2021-09-27	1	9653	10390	12763	12702.419740777666	14405.925	15107	1095.8656493207613
Mizoram	positive_reported	2021-09-28	1	9509	10231	12659.5	12599.59072781655	14390.775000000001	15060	1128.5687025199475
Mizoram	positive_reported	2021-09-29	1	9373	10091	12531.5	12492.440179461615	14390.925000000001	15021	1161.085808278801
Mizoram	positive_reported	2021-09-30	1	9206	9954	12406	12380.913260219342	14373.699999999999	14925	1191.7960873221602
Mizoram	positive_reported	2021-10-01	1	9072	9828	12285	12269.77966101695	14334.7	14826	1221.4963831656303
Mizoram	positive_reported	2021-10-02	1	8905	9671	12160.5	12152.15702891326	14310.475	14786	1250.0041408644433
Mizoram	positive_reported	2021-10-03	1	8744	9535	12043	12034.105682951147	14282.474999999999	14759	1276.0226968872944
Mizoram	positive_reported	2021-10-04	1	8610	9388	11903.5	11912.217846460619	14248.625	14706	1300.6673208359396
Mizoram	positive_reported	2021-10-05	1	8448	9225	11767.5	11789.091226321038	14242.25	14713	1324.1073737764207
Mizoram	positive_reported	2021-10-06	1	8293	9066	11617.5	11663.216849451645	14181.275	14688	1345.3231383053458
Mizoram	positive_reported	2021-10-07	1	8155	8951	11498	11536.047856430709	14143.099999999999	14610	1365.8677700331311
Mizoram	positive_reported	2021-10-08	1	8002	8804	11344	11406.521435692921	14066.925	14571	1386.0914800805324
Mizoram	positive_reported	2021-10-09	1	7855	8668	11206.5	11273.761216350948	14033.75	14517	1404.6508842496767
Mizoram	positive_reported	2021-10-10	1	7691	8529	11078.5	11140.298604187437	13956.824999999999	14448	1420.2883348245894
Mizoram	positive_reported	2021-10-11	1	7552	8397	10946.5	11007.022432701895	13901	14422	1437.2812142114199
Mizoram	positive_reported	2021-10-12	1	7478	8246	10790	10871.212362911267	13824.175	14402	1451.6338913035765
Mizoram	positive_reported	2021-10-13	1	7360	8114	10650.5	10733.267696909272	13715.775000000001	14345	1465.0582250387506
Mizoram	positive_reported	2021-10-14	1	7207	7970	10484	10592.189431704885	13629.05	14291	1477.4609722234754
Mizoram	positive_reported	2021-10-15	1	7084	7806	10346	10452.034895314058	13537.1	14323	1489.7188273723725
Mizoram	positive_reported	2021-10-16	1	6944	7661	10198.5	10312.534895314058	13449.425	14472	1500.5563245228993
Mizoram	positive_reported	2021-10-17	1	6756	7522	10029	10172.938185443669	13351.425	14534	1510.5477168776856
Mizoram	positive_reported	2021-10-18	1	6689	7366	9903.5	10030.662512462612	13234.974999999999	14552	1517.7773381737184
Mizoram	positive_reported	2021-10-19	1	6567	7244	9732.5	9886.437188434697	13132.625	14532	1522.5683202927223
Mizoram	positive_reported	2021-10-20	1	6490	7116	9579.5	9743.233798604188	13040.425	14565	1527.4462491362315
Mizoram	positive_reported	2021-10-21	1	6335	6992	9431	9599.401794616151	12880.725	14614	1530.416440050065
Mizoram	positive_reported	2021-10-22	1	6223	6836	9293.5	9457.186939182453	12777.124999999998	14679	1533.5461133613055
Mizoram	positive_reported	2021-10-23	1	6134	6701	9139.5	9312.365403788634	12645.725	14653	1536.1517512810956
Mizoram	positive_reported	2021-10-24	1	6025	6583	9005	9168.002991026919	12513.724999999999	14714	1537.8334719721543
Mizoram	positive_reported	2021-10-25	1	5928	6479	8844.5	9023.269690927218	12362.424999999997	14661	1536.738663877817
Mizoram	positive_reported	2021-10-26	1	5770	6343	8695	8879.302093718843	12263.349999999999	14674	1534.5877442833996
Mizoram	positive_reported	2021-10-27	1	5681	6206	8547.5	8735.153040877369	12098.125	14671	1531.4515440587204
Mizoram	positive_reported	2021-10-28	1	5548	6090	8399	8592.23928215354	11954.95	14735	1528.0492939889032
Mizoram	positive_reported	2021-10-29	1	5399	5952	8259.5	8450.677467597208	11848.249999999998	14687	1524.7120851671536
Mizoram	positive_reported	2021-10-30	1	5306	5850	8115	8309.519441674975	11724.924999999997	14587	1518.8162679169932
Mizoram	positive_reported	2021-10-31	1	5198	5731	7955	8168.93519441675	11606.699999999997	14566	1513.157845518495
Mizoram	positive_reported	2021-11-01	1	5096	5615	7817.5	8027.301595214357	11438.949999999999	14489	1505.997839011194
Mizoram	positive_reported	2021-11-02	1	4951	5477	7679	7886.03888334995	11290.25	14485	1499.5337517413454
Mizoram	positive_reported	2021-11-03	1	4844	5367	7521.5	7746.819042871386	11108.25	14442	1489.3838431123806
Mizoram	positive_reported	2021-11-04	1	4767	5268	7401	7609.902293120638	10959.175	14339	1478.890721273019
Mizoram	positive_reported	2021-11-05	1	4674	5147	7254	7473.36889332004	10778.199999999997	14312	1469.4565338496316
Mizoram	positive_reported	2021-11-06	1	4595	5060	7118.5	7338.010468594217	10636.85	14236	1459.9138599197265
Mizoram	positive_reported	2021-11-07	1	4492	4931	6980	7202.360917248256	10501.425	14118	1448.1315940448746
Mizoram	positive_reported	2021-11-08	1	4403	4832	6837	7069.625124626122	10334.7	14040	1436.2209392590105
Mizoram	positive_reported	2021-11-09	1	4302	4721	6706	6937.926221335992	10161	14067	1424.8739583857935
Mizoram	positive_reported	2021-11-10	1	4226	4628	6579.5	6806.43519441675	10033.724999999999	13972	1411.9434792488255
Mizoram	positive_reported	2021-11-11	1	4102	4531	6456	6677.440677966101	9851.849999999999	13914	1398.185755802718
Mizoram	positive_reported	2021-11-12	1	3967	4429	6333.5	6550.295613160519	9689.625	13820	1385.1724955708278
Mizoram	positive_reported	2021-11-13	1	3869	4342	6192	6423.21036889332	9527.175	13717	1370.4653709882543
Mizoram	positive_reported	2021-11-14	1	3791	4240	6070.5	6299.117148554337	9337.7	13666	1356.4068744968656
Mizoram	positive_reported	2021-11-15	1	3731	4150	5946	6175.063808574278	9197.699999999999	13652	1341.80934605024
Mizoram	positive_reported	2021-11-16	1	3660	4056	5825	6052.131605184447	9089.499999999998	13487	1325.8840601935678
Mizoram	positive_reported	2021-11-17	1	3554	3971	5708	5931.762711864407	8961.15	13361	1310.8309130820621
Mizoram	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	false_negative	2020-04-02	0	0	0	0	0.1535393818544367	1	2	0.3843630629919362
Mizoram	false_negative	2020-04-03	0	0	0	0	0.29411764705882354	2	3	0.5539974858909453
Mizoram	false_negative	2020-04-04	0	0	0	0	0.3968095712861416	2	3	0.6475357209653395
Mizoram	false_negative	2020-04-05	0	0	0	0	0.5054835493519442	2	3	0.724249630381831
Mizoram	false_negative	2020-04-06	0	0	0	0	0.5922233300099701	2	4	0.7802226163457427
Mizoram	false_negative	2020-04-07	0	0	0	0	0.6699900299102692	3	4	0.8524198904627057
Mizoram	false_negative	2020-04-08	0	0	0	1	0.7647058823529411	3	4	0.8999195692157668
Mizoram	false_negative	2020-04-09	0	0	0	1	0.8514456630109671	3	5	0.9560765469986043
Mizoram	false_negative	2020-04-10	0	0	0	1	0.9401794616151545	3	5	0.9860209722493476
Mizoram	false_negative	2020-04-11	0	0	0	1	1.0528414755732802	3.9249999999999545	6	1.0560709575856218
Mizoram	false_negative	2020-04-12	0	0	0	1	1.1495513459621136	4	6	1.1032111689271378
Mizoram	false_negative	2020-04-13	0	0	0	1	1.238285144566301	4	6	1.1400857885795543
Mizoram	false_negative	2020-04-14	0	0	0	1	1.3678963110667997	4	7	1.2052236774393228
Mizoram	false_negative	2020-04-15	0	0	0	1	1.5204386839481556	4	7	1.2838227484563582
Mizoram	false_negative	2020-04-16	0	0	0	1	1.7108673978065803	5	8	1.36568898345875
Mizoram	false_negative	2020-04-17	0	0	0	2	1.9162512462612165	5	9	1.495782244651343
Mizoram	false_negative	2020-04-18	0	0	0	2	2.136590229312064	6	9	1.5923339636129543
Mizoram	false_negative	2020-04-19	0	0	0	2	2.3489531405782653	6	10	1.69858240178816
Mizoram	false_negative	2020-04-20	0	0	0	2	2.5752741774675973	6.9249999999999545	10	1.7661763114733673
Mizoram	false_negative	2020-04-21	0	0	0	3	2.8494516450648057	7	11	1.8799214745017432
Mizoram	false_negative	2020-04-22	0	0	0	3	3.1226321036889333	8	11	1.9934210651775242
Mizoram	false_negative	2020-04-23	0	0	0	3	3.415752741774676	8	11	2.0809536770252066
Mizoram	false_negative	2020-04-24	0	0	0	3	3.7467597208374874	9	12	2.219140647764585
Mizoram	false_negative	2020-04-25	0	0	0	4	4.180458624127617	9	13	2.3523385978013582
Mizoram	false_negative	2020-04-26	0	0	1	4	4.571286141575274	10	14	2.4961273873322956
Mizoram	false_negative	2020-04-27	0	0	1	5	5.048853439680957	11	16	2.6902562259765372
Mizoram	false_negative	2020-04-28	0	0	1	5	5.523429710867398	12	16	2.8458957433138936
Mizoram	false_negative	2020-04-29	0	0	1	6	6.028913260219342	13	18	3.000449024037703
Mizoram	false_negative	2020-04-30	0	0	1	6	6.642073778664008	13	18	3.1863543354623283
Mizoram	false_negative	2020-05-01	0	0	2	7	7.222333000997009	14	21	3.3645445186277474
Mizoram	false_negative	2020-05-02	0	1	2	8	7.857427716849451	16	24	3.6179362518510603
Mizoram	false_negative	2020-05-03	0	1	2	8	8.54037886340977	16.924999999999955	24	3.758618786266134
Mizoram	false_negative	2020-05-04	0	1	3	9	9.202392821535394	17	24	3.8778845613389823
Mizoram	false_negative	2020-05-05	0	1	3	10	9.874376869391824	18	27	4.096698146482843
Mizoram	false_negative	2020-05-06	0	1	3	10	10.523429710867397	20	27	4.339201454209584
Mizoram	false_negative	2020-05-07	0	1	4	11	11.2642073778664	21	28	4.57890044070359
Mizoram	false_negative	2020-05-08	0	2	4	12	12.019940179461615	22	30	4.759458583273579
Mizoram	false_negative	2020-05-09	0	2	4	12	12.746759720837488	23.924999999999955	31	4.899482129172088
Mizoram	false_negative	2020-05-10	0	2	5	13	13.481555333998006	24	33	5.077030442077646
Mizoram	false_negative	2020-05-11	0	2	5	14	14.327018943170488	26	32	5.317620618137293
Mizoram	false_negative	2020-05-12	0	3	5	15	15.173479561316052	28	35	5.517260589426175
Mizoram	false_negative	2020-05-13	0	3	6	16	16.03988035892323	29	38	5.763964586327026
Mizoram	false_negative	2020-05-14	0	3	7	17	16.991026919242273	30	38	6.024525270126811
Mizoram	false_negative	2020-05-15	0	3	7	18	17.98703888334995	32	43	6.297857873959056
Mizoram	false_negative	2020-05-16	0	4	8	19	19.043868394815554	33	47	6.57907451138544
Mizoram	false_negative	2020-05-17	0	4	8	20	20.206380857427718	35	49	6.9069374827040155
Mizoram	false_negative	2020-05-18	0	4	9	21	21.202392821535394	36	51	7.165617460424523
Mizoram	false_negative	2020-05-19	0	4	9	22	22.560319042871384	39	55	7.503188162581045
Mizoram	false_negative	2020-05-20	0	4	10	24	24.310069790628116	42	57	8.018362661527618
Mizoram	false_negative	2020-05-21	0	5	11	26	26.194416749750747	45	62	8.580309165075288
Mizoram	false_negative	2020-05-22	0	6	12	28	28.47457627118644	48	69	9.298802642570562
Mizoram	false_negative	2020-05-23	0	8	14	30	30.94616151545364	52	69	9.872469312605565
Mizoram	false_negative	2020-05-24	0	7	16	33	33.760717846460615	56.924999999999955	73	10.562347777974628
Mizoram	false_negative	2020-05-25	0	7	18	36	37.00498504486541	61	81	11.461799068871107
Mizoram	false_negative	2020-05-26	0	11	20	40	40.56331006979063	66	86	12.46157296314958
Mizoram	false_negative	2020-05-27	0	11	22	43.5	44.375373878364904	73.92499999999995	98	13.494934593060995
Mizoram	false_negative	2020-05-28	0	12	24	48	48.73778664007976	81.92499999999995	108	14.915047763228339
Mizoram	false_negative	2020-05-29	0	13	26	52	53.531405782652044	89	114	16.099908337874414
Mizoram	false_negative	2020-05-30	0	16	29	57	58.93818544366899	96.92499999999995	133	17.560239969853257
Mizoram	false_negative	2020-05-31	0	20	32	64	64.81256231306082	106	148	19.169678059215972
Mizoram	false_negative	2020-06-01	0	22	34	67	68.7098703888335	112.92499999999995	160	20.2605217569166
Mizoram	false_negative	2020-06-02	0	23	36	70	71.58823529411765	119	162	20.91123675586568
Mizoram	false_negative	2020-06-03	0	20	36	72	73.52442671984048	122	167	21.617702475065116
Mizoram	false_negative	2020-06-04	0	22	37	73	74.95712861415753	123	172	22.135127045823477
Mizoram	false_negative	2020-06-05	0	22	37	74	76.11166500498504	125.92499999999995	168	22.540187843608436
Mizoram	false_negative	2020-06-06	0	24	38	75	76.8185443668993	125.84999999999991	170	22.63154445633322
