state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	positive_reported	2021-05-23	0	4	112	593	533.5353938185443	724.925	798	166.09021237233148
Andaman and Nicobar Islands	positive_reported	2021-05-24	0	5	117	584	529.4875373878365	719	784	161.94930162738834
Andaman and Nicobar Islands	positive_reported	2021-05-25	0	5	125	574	525.0528414755732	716.8499999999999	785	158.0869337602666
Andaman and Nicobar Islands	positive_reported	2021-05-26	0	5	129	568	520.2233300099701	705.925	763	154.48440033664815
Andaman and Nicobar Islands	positive_reported	2021-05-27	0	5	137	562	514.6699900299103	699	758	151.28696007687518
Andaman and Nicobar Islands	positive_reported	2021-05-28	0	5	145	554	508.86839481555336	688.925	751	148.30404946652138
Andaman and Nicobar Islands	positive_reported	2021-05-29	0	5	147	545.5	502.5857427716849	682.8499999999999	759	145.6817838247247
Andaman and Nicobar Islands	positive_reported	2021-05-30	0	4	156	539.5	496.6146560319043	674	753	143.218054827139
Andaman and Nicobar Islands	positive_reported	2021-05-31	0	4	156	531.5	490.1231306081755	668	755	141.05376737900798
Andaman and Nicobar Islands	positive_reported	2021-06-01	0	5	153	521	483.17946161515454	659.925	744	139.13010380370855
Andaman and Nicobar Islands	positive_reported	2021-06-02	0	5	154	515	475.8803589232303	650.925	754	137.42560781277768
Andaman and Nicobar Islands	positive_reported	2021-06-03	0	5	149	503	468.518444666002	643.7749999999999	753	136.3134043472016
Andaman and Nicobar Islands	positive_reported	2021-06-04	0	5	142	494	461.48454636091725	638.7749999999999	741	135.6672175126717
Andaman and Nicobar Islands	positive_reported	2021-06-05	0	5	142	484.5	453.49700897308077	627	722	134.71574802974132
Andaman and Nicobar Islands	positive_reported	2021-06-06	0	6	135	478	445.4875373878365	622.925	710	134.16709465804303
Andaman and Nicobar Islands	positive_reported	2021-06-07	0	6	130	465	437.39481555334	615	684	133.39446045480622
Andaman and Nicobar Islands	positive_reported	2021-06-08	0	5	126	458	429.1286141575274	610	672	133.36597942390833
Andaman and Nicobar Islands	positive_reported	2021-06-09	0	5	129	448.5	420.65154536390827	602.925	654	132.90442781443986
Andaman and Nicobar Islands	positive_reported	2021-06-10	0	5	126	441.5	412.1430707876371	596.925	637	132.61892406832348
Andaman and Nicobar Islands	positive_reported	2021-06-11	0	5	118	431	403.3379860418744	587	626	132.29004172776078
Andaman and Nicobar Islands	positive_reported	2021-06-12	0	5	116	420.5	395.05832502492524	581	615	132.2225047874482
Andaman and Nicobar Islands	positive_reported	2021-06-13	0	5	111	411	386.3688933200399	572	623	132.40820139620214
Andaman and Nicobar Islands	positive_reported	2021-06-14	0	5	104	398.5	378.12911266201394	565.925	629	132.14817835015614
Andaman and Nicobar Islands	positive_reported	2021-06-15	0	5	102	388.5	369.6555333998006	558	627	131.832184881475
Andaman and Nicobar Islands	positive_reported	2021-06-16	0	4	100	376	361.1136590229312	551	637	131.70341129022376
Andaman and Nicobar Islands	positive_reported	2021-06-17	0	5	96	367	352.6370887337986	547.925	633	131.59899036442437
Andaman and Nicobar Islands	positive_reported	2021-06-18	0	7	91	356	344.1814556331007	540	623	131.55976536167887
Andaman and Nicobar Islands	positive_reported	2021-06-19	0	10	87	347	335.5453639082752	535	608	131.42726265710814
Andaman and Nicobar Islands	positive_reported	2021-06-20	0	8	86	337	327.0099700897308	529	601	131.15700667971925
Andaman and Nicobar Islands	positive_reported	2021-06-21	1	10	81	325.5	318.4641076769691	523.925	603	130.92496957045924
Andaman and Nicobar Islands	positive_reported	2021-06-22	1	9	75	315	310.17946161515454	518.925	588	130.80578940172498
Andaman and Nicobar Islands	positive_reported	2021-06-23	1	10	70	302	302.37487537387835	515	582	130.86577315239006
Andaman and Nicobar Islands	positive_reported	2021-06-24	1	10	68	292.5	294.1101694915254	511	573	130.41220710545568
Andaman and Nicobar Islands	positive_reported	2021-06-25	1	9	65	283	286.04885343968095	504.92499999999995	557	129.82017948972634
Andaman and Nicobar Islands	positive_reported	2021-06-26	1	8	64	272	277.8454636091725	501.92499999999995	558	128.8027629959286
Andaman and Nicobar Islands	positive_reported	2021-06-27	1	8	62	260	269.9690927218345	498.8499999999999	546	128.08374187713918
Andaman and Nicobar Islands	positive_reported	2021-06-28	1	8	56	249.5	262.1590229312064	493.6999999999998	534	126.94466904766384
Andaman and Nicobar Islands	positive_reported	2021-06-29	1	8	54	240.5	254.40927218344964	488.92499999999995	525	125.97413302151902
Andaman and Nicobar Islands	positive_reported	2021-06-30	1	11	51	232.5	246.8738783649053	480.92499999999995	523	124.86184655899326
Andaman and Nicobar Islands	positive_reported	2021-07-01	1	11	49	223	239.52442671984048	475.92499999999995	504	123.79129978038611
Andaman and Nicobar Islands	positive_reported	2021-07-02	1	12	47	214.5	232.1989032901296	472.8499999999999	504	122.85239824900366
Andaman and Nicobar Islands	positive_reported	2021-07-03	1	11	45	204	225.32003988035893	468	498	121.78649525699181
Andaman and Nicobar Islands	positive_reported	2021-07-04	1	11	43	196	218.21036889332004	459.77499999999986	497	120.53393893739064
Andaman and Nicobar Islands	positive_reported	2021-07-05	1	10	40	188	211.3678963110668	454	497	119.07421442643418
Andaman and Nicobar Islands	positive_reported	2021-07-06	1	12	38	179.5	204.8569292123629	445	490	117.84743786649578
Andaman and Nicobar Islands	positive_reported	2021-07-07	1	11	36	173	198.44466600199402	439.8499999999999	484	116.69503577611644
Andaman and Nicobar Islands	positive_reported	2021-07-08	1	10	35	165	192.2273180458624	434	482	115.37088604304859
Andaman and Nicobar Islands	positive_reported	2021-07-09	1	12	33	159	186.1555333998006	428	480	114.03281277899131
Andaman and Nicobar Islands	positive_reported	2021-07-10	1	12	31	152	180.17347956131604	425	483	112.33104773249964
Andaman and Nicobar Islands	positive_reported	2021-07-11	1	10	29	146	174.34895314057826	415.92499999999995	480	110.79369804356706
Andaman and Nicobar Islands	positive_reported	2021-07-12	1	9	28	139	168.80558325024924	408	482	109.4385603633706
Andaman and Nicobar Islands	positive_reported	2021-07-13	1	9	28	133.5	163.45214356929213	403.8499999999999	482	108.13548490968643
Andaman and Nicobar Islands	positive_reported	2021-07-14	1	8	26	128	158.11066799601195	398	486	106.74174241468675
Andaman and Nicobar Islands	positive_reported	2021-07-15	1	7	25	122	152.93619142572282	397	481	105.39258776536444
Andaman and Nicobar Islands	positive_reported	2021-07-16	1	7	24	116	147.8913260219342	388.77499999999986	471	103.93471508068764
Andaman and Nicobar Islands	positive_reported	2021-07-17	1	7	22	112	142.90029910269192	383	478	102.18282719658838
Andaman and Nicobar Islands	positive_reported	2021-07-18	1	6	20	106	138.06879361914258	376.92499999999995	481	100.5725692552259
Andaman and Nicobar Islands	positive_reported	2021-07-19	1	6	19	102	133.2392821535394	374	468	98.6424357650372
Andaman and Nicobar Islands	positive_reported	2021-07-20	1	6	19	97	128.55633100697906	367.77499999999986	464	96.68546391314669
Andaman and Nicobar Islands	positive_reported	2021-07-21	1	5	17	94	124.22632103688933	362.92499999999995	459	95.10277860821982
Andaman and Nicobar Islands	positive_reported	2021-07-22	1	5	17	89	119.96610169491525	358.92499999999995	466	93.7816320674145
Andaman and Nicobar Islands	positive_reported	2021-07-23	1	5	16	86	115.69790628115653	360	467	92.13802922207837
Andaman and Nicobar Islands	positive_reported	2021-07-24	1	5	15	81	111.65403788634097	354.4749999999997	465	90.51628063063687
Andaman and Nicobar Islands	positive_reported	2021-07-25	1	4	14	78	107.73978065802592	345.92499999999995	456	88.85185050464676
Andaman and Nicobar Islands	positive_reported	2021-07-26	1	4	13	75	103.86939182452642	346.5499999999997	447	87.0148683707519
Andaman and Nicobar Islands	positive_reported	2021-07-27	1	4	12	71.5	100.06929212362911	338.8499999999999	437	85.15046381721451
Andaman and Nicobar Islands	positive_reported	2021-07-28	1	3	11	68.5	96.45413758723828	328.8499999999999	415	83.31326704016442
Andaman and Nicobar Islands	positive_reported	2021-07-29	1	3	11	66	92.88235294117646	327	408	81.63535268200236
Andaman and Nicobar Islands	positive_reported	2021-07-30	1	3	11	62	89.67597208374876	321.5499999999997	399	79.98698564260152
Andaman and Nicobar Islands	positive_reported	2021-07-31	1	3	10	59	86.33399800598205	315.92499999999995	405	78.39173455457264
Andaman and Nicobar Islands	positive_reported	2021-08-01	1	3	9	55.5	83.22482552342971	310.92499999999995	395	76.814491162756
Andaman and Nicobar Islands	positive_reported	2021-08-02	1	3	9	53	80.17647058823529	305.8499999999999	383	75.07432306288347
Andaman and Nicobar Islands	positive_reported	2021-08-03	1	3	8	51	77.22033898305085	297.92499999999995	371	73.3677591715343
Andaman and Nicobar Islands	positive_reported	2021-08-04	1	2	8	49	74.43270189431705	294.77499999999986	366	71.86420262161914
Andaman and Nicobar Islands	positive_reported	2021-08-05	1	2	8	47	71.69092721834497	287.77499999999986	361	70.23807669359086
Andaman and Nicobar Islands	positive_reported	2021-08-06	1	2	7	45	68.87637088733798	279.6249999999998	356	68.58091951885977
Andaman and Nicobar Islands	positive_reported	2021-08-07	1	2	7	43	66.29112662013958	271.92499999999995	354	66.97018525219268
Andaman and Nicobar Islands	positive_reported	2021-08-08	1	1	7	41	63.760717846460615	262.77499999999986	347	65.23906718288369
Andaman and Nicobar Islands	positive_reported	2021-08-09	1	1	6	39	61.411764705882355	253.69999999999982	345	63.84473459386277
Andaman and Nicobar Islands	positive_reported	2021-08-10	1	1	6	37	58.99401794616151	246.62499999999977	347	62.154565111324295
Andaman and Nicobar Islands	positive_reported	2021-08-11	1	1	6	36	56.79760717846461	242.47499999999968	340	60.834504044327346
Andaman and Nicobar Islands	positive_reported	2021-08-12	1	1	5	34	54.581256231306085	235.8499999999999	346	59.56667127525711
Andaman and Nicobar Islands	positive_reported	2021-08-13	1	1	5	32	52.65503489531406	230.77499999999986	342	58.38992836152183
Andaman and Nicobar Islands	positive_reported	2021-08-14	1	0	5	31	50.706879361914254	223.92499999999995	343	57.00467118815473
Andaman and Nicobar Islands	positive_reported	2021-08-15	1	0	4	29	48.79561316051844	217.77499999999986	339	55.867577331098765
Andaman and Nicobar Islands	positive_reported	2021-08-16	1	0	4	28	46.88035892323031	209.8499999999999	342	54.43016206658504
Andaman and Nicobar Islands	positive_reported	2021-08-17	1	0	4	26	45.0259222333001	209.62499999999977	350	53.302685721847965
Andaman and Nicobar Islands	positive_reported	2021-08-18	1	0	3	25	43.17946161515454	203.3249999999996	340	51.65005815373815
Andaman and Nicobar Islands	positive_reported	2021-08-19	1	0	3	24	41.614157527417746	196.8499999999999	346	50.576877051152145
Andaman and Nicobar Islands	positive_reported	2021-08-20	1	0	3	23	39.9740777666999	193.54999999999973	344	49.22292169968676
Andaman and Nicobar Islands	positive_reported	2021-08-21	1	0	3	22	38.42572283150548	191.47499999999968	337	48.087287438187786
Andaman and Nicobar Islands	positive_reported	2021-08-22	1	0	3	21	36.928215353938185	182.77499999999986	337	46.755461379052036
Andaman and Nicobar Islands	positive_reported	2021-08-23	1	0	3	20	35.50348953140578	175.92499999999995	329	45.54210755297455
Andaman and Nicobar Islands	positive_reported	2021-08-24	1	0	2	19	34.069790628115655	170.92499999999995	326	44.438441403666964
Andaman and Nicobar Islands	positive_reported	2021-08-25	1	0	2	18	32.69192422731805	164.92499999999995	333	43.4084655440911
Andaman and Nicobar Islands	positive_reported	2021-08-26	1	0	2	17	31.268195413758725	159.62499999999977	323	42.04662596263957
Andaman and Nicobar Islands	positive_reported	2021-08-27	1	0	2	16	30.008973080757727	153.69999999999982	319	40.944798566375695
Andaman and Nicobar Islands	positive_reported	2021-08-28	1	0	2	15	28.84047856430708	148.62499999999977	325	40.22448565823095
Andaman and Nicobar Islands	positive_reported	2021-08-29	1	0	1	15	27.67198404785643	145.69999999999982	324	39.17265420205341
Andaman and Nicobar Islands	positive_reported	2021-08-30	1	0	1	14	26.612163509471586	140.47499999999968	323	38.222200901384554
Andaman and Nicobar Islands	positive_reported	2021-08-31	1	0	1	14	25.597208374875375	133.92499999999995	314	37.27925938801913
Andaman and Nicobar Islands	positive_reported	2021-09-01	1	0	1	13	24.60418743768694	127.92499999999995	304	36.434436096988335
Andaman and Nicobar Islands	positive_reported	2021-09-02	1	0	1	13	23.678963110667997	119	304	35.554461686454964
Andaman and Nicobar Islands	positive_reported	2021-09-03	1	0	1	12	22.718843469591228	114.77499999999986	292	34.39063862467061
Andaman and Nicobar Islands	positive_reported	2021-09-04	1	0	1	11	21.80059820538385	112.84999999999991	285	33.49928780056707
Andaman and Nicobar Islands	positive_reported	2021-09-05	1	0	1	11	20.963110667996013	107.84999999999991	286	32.70879212462757
Andaman and Nicobar Islands	positive_reported	2021-09-06	1	0	1	10	20.095712861415752	102.84999999999991	281	31.843096892719938
Andaman and Nicobar Islands	positive_reported	2021-09-07	1	0	1	10	19.35593220338983	101.69999999999982	276	31.02152081829555
Andaman and Nicobar Islands	positive_reported	2021-09-08	1	0	1	9	18.544366899302094	98.62499999999977	273	30.1191350172166
Andaman and Nicobar Islands	positive_reported	2021-09-09	1	0	0	9	17.785643070787636	91.77499999999986	263	29.242546113771795
Andaman and Nicobar Islands	positive_reported	2021-09-10	1	0	0	9	17.111665004985046	88.84999999999991	260	28.472107778543208
Andaman and Nicobar Islands	positive_reported	2021-09-11	1	0	0	8	16.406779661016948	86.92499999999995	255	27.749530014164783
Andaman and Nicobar Islands	positive_reported	2021-09-12	1	0	0	8	15.660019940179462	84.92499999999995	257	26.99983029606808
Andaman and Nicobar Islands	positive_reported	2021-09-13	1	0	0	7	15.01296111665005	81.92499999999995	250	26.20193987425145
Andaman and Nicobar Islands	positive_reported	2021-09-14	1	0	0	7	14.474576271186441	80.69999999999982	244	25.588338483898436
Andaman and Nicobar Islands	positive_reported	2021-09-15	1	0	0	7	13.897308075772681	75.92499999999995	238	24.905482853008177
Andaman and Nicobar Islands	positive_reported	2021-09-16	1	0	0	6	13.395812562313061	74.92499999999995	234	24.333233551358685
Andaman and Nicobar Islands	positive_reported	2021-09-17	1	0	0	6	12.85643070787637	71.92499999999995	227	23.559255039255333
Andaman and Nicobar Islands	positive_reported	2021-09-18	1	0	0	6	12.307078763708873	69.92499999999995	220	22.789882194623424
Andaman and Nicobar Islands	positive_reported	2021-09-19	1	0	0	6	11.853439680957129	67.69999999999982	220	22.27713299608128
Andaman and Nicobar Islands	positive_reported	2021-09-20	1	0	0	5	11.362911266201396	66.39999999999964	219	21.678876525547206
Andaman and Nicobar Islands	positive_reported	2021-09-21	1	0	0	5	10.884346959122633	64.54999999999973	211	21.13394478600931
Andaman and Nicobar Islands	positive_reported	2021-09-22	1	0	0	5	10.47258225324028	64.1749999999995	214	20.75513681919749
Andaman and Nicobar Islands	positive_reported	2021-09-23	1	0	0	4	10.087736789631107	61.1749999999995	209	20.16879391138464
Andaman and Nicobar Islands	positive_reported	2021-09-24	1	0	0	4	9.685942173479562	58.399999999999636	209	19.633509628192524
Andaman and Nicobar Islands	positive_reported	2021-09-25	1	0	0	4	9.303090727816551	55.47499999999968	213	19.248365554893038
Andaman and Nicobar Islands	positive_reported	2021-09-26	1	0	0	4	8.897308075772681	51.54999999999973	210	18.57347665545493
Andaman and Nicobar Islands	positive_reported	2021-09-27	1	0	0	4	8.529411764705882	47.84999999999991	206	18.051085290968647
Andaman and Nicobar Islands	positive_reported	2021-09-28	1	0	0	3.5	8.159022931206382	45	207	17.657117373188118
Andaman and Nicobar Islands	positive_reported	2021-09-29	1	0	0	3	7.8554336989032905	42.924999999999955	203	17.310240022122073
Andaman and Nicobar Islands	positive_reported	2021-09-30	1	0	0	3	7.568295114656032	42	196	16.76862592897878
Andaman and Nicobar Islands	positive_reported	2021-10-01	1	0	0	3	7.28913260219342	41	190	16.311009503492038
Andaman and Nicobar Islands	positive_reported	2021-10-02	1	0	0	3	6.977068793619143	39.84999999999991	188	15.910037047352095
Andaman and Nicobar Islands	positive_reported	2021-10-03	1	0	0	3	6.73678963110668	38.924999999999955	193	15.763461134749674
Andaman and Nicobar Islands	positive_reported	2021-10-04	1	0	0	3	6.484546360917248	36.924999999999955	189	15.43388862771013
Andaman and Nicobar Islands	positive_reported	2021-10-05	1	0	0	2	6.239282153539381	35	186	14.958597753902547
Andaman and Nicobar Islands	positive_reported	2021-10-06	1	0	0	2	5.994017946161516	35.924999999999955	182	14.610354687753764
Andaman and Nicobar Islands	positive_reported	2021-10-07	1	0	0	2	5.754735792622133	33.924999999999955	174	14.163977459222943
Andaman and Nicobar Islands	positive_reported	2021-10-08	1	0	0	2	5.475573280159521	33	172	13.733740270647818
Andaman and Nicobar Islands	positive_reported	2021-10-09	1	0	0	2	5.249252243270189	30.84999999999991	167	13.372188350560824
Andaman and Nicobar Islands	positive_reported	2021-10-10	1	0	0	2	5.06580259222333	30	169	13.22933322212655
Andaman and Nicobar Islands	positive_reported	2021-10-11	1	0	0	2	4.8863409770687936	28.924999999999955	169	12.997167809476808
Andaman and Nicobar Islands	positive_reported	2021-10-12	1	0	0	2	4.677966101694915	27.924999999999955	166	12.640704357681805
Andaman and Nicobar Islands	positive_reported	2021-10-13	1	0	0	2	4.515453639082752	27.84999999999991	164	12.333956226194346
Andaman and Nicobar Islands	positive_reported	2021-10-14	1	0	0	2	4.342971086739781	25.924999999999955	158	12.007036033390788
Andaman and Nicobar Islands	positive_reported	2021-10-15	1	0	0	1	4.162512462612163	25	152	11.725481564921607
Andaman and Nicobar Islands	positive_reported	2021-10-16	1	0	0	1	4.01296111665005	23	146	11.371602067821252
Andaman and Nicobar Islands	positive_reported	2021-10-17	1	0	0	1	3.852442671984048	21.924999999999955	144	11.088662686235145
Andaman and Nicobar Islands	positive_reported	2021-10-18	1	0	0	1	3.7258225324027916	20.924999999999955	144	10.912752493003218
Andaman and Nicobar Islands	positive_reported	2021-10-19	1	0	0	1	3.5762711864406778	20	139	10.430023650585747
Andaman and Nicobar Islands	positive_reported	2021-10-20	1	0	0	1	3.419740777666999	20	135	10.0977677514466
Andaman and Nicobar Islands	positive_reported	2021-10-21	1	0	0	1	3.230309072781655	19	127	9.711154946141527
Andaman and Nicobar Islands	positive_reported	2021-10-22	1	0	0	1	3.1335992023928214	18.924999999999955	132	9.712033579338826
Andaman and Nicobar Islands	positive_reported	2021-10-23	1	0	0	1	3	18.924999999999955	134	9.402082304485095
Andaman and Nicobar Islands	positive_reported	2021-10-24	1	0	0	1	2.8614157527417747	17.84999999999991	133	9.123885294409954
Andaman and Nicobar Islands	positive_reported	2021-10-25	1	0	0	1	2.7437686939182453	15.924999999999955	126	8.792833344348445
Andaman and Nicobar Islands	positive_reported	2021-10-26	1	0	0	1	2.6580259222333003	17	132	8.858209752805456
Andaman and Nicobar Islands	positive_reported	2021-10-27	1	0	0	1	2.542372881355932	16.924999999999955	129	8.672230680499043
Andaman and Nicobar Islands	positive_reported	2021-10-28	1	0	0	1	2.4277168494516452	16	129	8.468186637028078
Andaman and Nicobar Islands	positive_reported	2021-10-29	1	0	0	1	2.3529411764705883	15	138	8.66337125459818
Andaman and Nicobar Islands	positive_reported	2021-10-30	1	0	0	1	2.2761714855433697	15	140	8.637748333298427
Andaman and Nicobar Islands	positive_reported	2021-10-31	1	0	0	1	2.1984047856430706	14	142	8.56641798464475
Andaman and Nicobar Islands	positive_reported	2021-11-01	1	0	0	1	2.1126620139581256	13	142	8.404492593399056
Andaman and Nicobar Islands	positive_reported	2021-11-02	1	0	0	1	2.0229312063808575	12	136	7.984765983353186
Andaman and Nicobar Islands	positive_reported	2021-11-03	1	0	0	1	1.9451645064805583	11.924999999999955	138	7.969799993368107
Andaman and Nicobar Islands	positive_reported	2021-11-04	1	0	0	1	1.88135593220339	11.924999999999955	142	8.033176006184933
Andaman and Nicobar Islands	positive_reported	2021-11-05	1	0	0	0	1.8215353938185443	11	141	7.8769179485956995
Andaman and Nicobar Islands	positive_reported	2021-11-06	1	0	0	0	1.7607178464606181	11	138	7.678751507248267
Andaman and Nicobar Islands	positive_reported	2021-11-07	1	0	0	0	1.7068793619142573	11	138	7.625104544873759
Andaman and Nicobar Islands	positive_reported	2021-11-08	1	0	0	0	1.642073778664008	10.924999999999955	143	7.708119592392491
Andaman and Nicobar Islands	positive_reported	2021-11-09	1	0	0	0	1.5613160518444666	10	146	7.6968360607783755
Andaman and Nicobar Islands	positive_reported	2021-11-10	1	0	0	0	1.5084745762711864	9.924999999999955	145	7.591196479437962
Andaman and Nicobar Islands	positive_reported	2021-11-11	1	0	0	0	1.4636091724825524	9.924999999999955	148	7.641732089877153
Andaman and Nicobar Islands	positive_reported	2021-11-12	1	0	0	0	1.3968095712861415	9	151	7.696250067970275
Andaman and Nicobar Islands	positive_reported	2021-11-13	1	0	0	0	1.374875373878365	9	157	7.940316992191212
Andaman and Nicobar Islands	positive_reported	2021-11-14	1	0	0	0	1.3200398803589233	8.924999999999955	157	7.893435124321804
Andaman and Nicobar Islands	positive_reported	2021-11-15	1	0	0	0	1.280159521435693	8	158	7.874007028614854
Andaman and Nicobar Islands	positive_reported	2021-11-16	1	0	0	0	1.2432701894317049	8.924999999999955	160	7.897969621649165
Andaman and Nicobar Islands	positive_reported	2021-11-17	1	0	0	0	1.2063808574277168	7.9249999999999545	160	7.857917487120284
Andaman and Nicobar Islands	false_negative	2020-04-01	0	2	2	2	2	2	2	0
Andaman and Nicobar Islands	false_negative	2020-04-02	0	0	1	2	2.2023928215353936	4	5	0.6205047413168874
Andaman and Nicobar Islands	false_negative	2020-04-03	0	0	1	2	2.324027916251246	4	5	0.7927794858669804
Andaman and Nicobar Islands	false_negative	2020-04-04	0	0	1	2	2.4097706879361915	5	7	0.9538153230343724
Andaman and Nicobar Islands	false_negative	2020-04-05	0	0	1	2	2.461615154536391	5	8	1.0595805246374732
Andaman and Nicobar Islands	false_negative	2020-04-06	0	0	1	2	2.4965104685942174	5	8	1.136123247710653
Andaman and Nicobar Islands	false_negative	2020-04-07	0	0	1	2	2.5094715852442673	5	7	1.1705248865916649
Andaman and Nicobar Islands	false_negative	2020-04-08	0	0	1	2	2.4875373878364906	5	7	1.2016654898768189
Andaman and Nicobar Islands	false_negative	2020-04-09	0	0	0	2	2.4825523429710867	5	8	1.2637936504452245
Andaman and Nicobar Islands	false_negative	2020-04-10	0	0	0	2	2.4586241276171488	5.9249999999999545	8	1.2796434725353054
Andaman and Nicobar Islands	false_negative	2020-04-11	0	0	0	2	2.4177467597208375	5	8	1.2974247086988535
Andaman and Nicobar Islands	false_negative	2020-04-12	0	0	0	2	2.3718843469591224	5	9	1.3032835992456473
Andaman and Nicobar Islands	false_negative	2020-04-13	0	0	0	2	2.3260219341974078	5	9	1.3036481938257432
Andaman and Nicobar Islands	false_negative	2020-04-14	0	0	0	2	2.280159521435693	5	8	1.3007148736363567
Andaman and Nicobar Islands	false_negative	2020-04-15	0	0	0	2	2.385842472582253	5.9249999999999545	9	1.3756406753280797
Andaman and Nicobar Islands	false_negative	2020-04-16	0	0	0	2	2.5114656031904286	6	10	1.4601664145048483
Andaman and Nicobar Islands	false_negative	2020-04-17	0	0	0	2	2.604187437686939	6	10	1.502229267035474
Andaman and Nicobar Islands	false_negative	2020-04-18	0	0	0	3	2.707876370887338	6	11	1.5635371859544935
Andaman and Nicobar Islands	false_negative	2020-04-19	0	0	0	3	2.846460618145563	6	11	1.6024399501399775
Andaman and Nicobar Islands	false_negative	2020-04-20	0	0	0	3	2.919242273180459	6	11	1.6466835360778376
Andaman and Nicobar Islands	false_negative	2020-04-21	0	0	0	3	3.01296111665005	7	11	1.7040712885570954
Andaman and Nicobar Islands	false_negative	2020-04-22	0	0	0	3	3.1016949152542375	7	10	1.7341448471519765
Andaman and Nicobar Islands	false_negative	2020-04-23	0	0	0	3	3.1874376869391825	7	10	1.7680402427721587
Andaman and Nicobar Islands	false_negative	2020-04-24	0	0	0	3	3.2562313060817547	7	9	1.793871757196374
Andaman and Nicobar Islands	false_negative	2020-04-25	0	0	0	3	3.377866400797607	7	10	1.8599354881601187
Andaman and Nicobar Islands	false_negative	2020-04-26	0	0	0	3	3.4506480558325023	7.9249999999999545	10	1.8855565491938133
Andaman and Nicobar Islands	false_negative	2020-04-27	0	0	1	3	3.5164506480558324	8	10	1.8964480103926573
Andaman and Nicobar Islands	false_negative	2020-04-28	0	0	1	3	3.5942173479561315	8	11	1.9326892863849006
Andaman and Nicobar Islands	false_negative	2020-04-29	0	0	1	3	3.681954137587238	8	11	1.9454266037984185
Andaman and Nicobar Islands	false_negative	2020-04-30	0	0	1	4	3.73678963110668	8	12	1.9917271925267832
Andaman and Nicobar Islands	false_negative	2020-05-01	0	0	1	4	3.7976071784646064	8	12	2.022436501524556
Andaman and Nicobar Islands	false_negative	2020-05-02	0	0	1	4	3.8414755732801593	8	13	2.042043222497392
Andaman and Nicobar Islands	false_negative	2020-05-03	0	0	1	4	3.8743768693918246	8	13	2.0183966596446545
Andaman and Nicobar Islands	false_negative	2020-05-04	0	0	1	4	3.7557328015952143	8	14	1.996988948626097
Andaman and Nicobar Islands	false_negative	2020-05-05	0	0	1	3	3.625124626121635	8	14	1.9490036172057998
Andaman and Nicobar Islands	false_negative	2020-05-06	0	0	0	3	3.4965104685942174	8	14	1.9257662765644472
Andaman and Nicobar Islands	false_negative	2020-05-07	0	0	0	3	3.3519441674975075	7	14	1.8955958260437042
Andaman and Nicobar Islands	false_negative	2020-05-08	0	0	0	3	3.235294117647059	7	14	1.853412248206714
Andaman and Nicobar Islands	false_negative	2020-05-09	0	0	0	3	3.0957128614157527	7	12	1.7908496751340792
Andaman and Nicobar Islands	false_negative	2020-05-10	0	0	0	3	3.000997008973081	7	12	1.7613329253324226
Andaman and Nicobar Islands	false_negative	2020-05-11	0	0	0	3	2.876370887337986	7	11	1.7247160142095221
Andaman and Nicobar Islands	false_negative	2020-05-12	0	0	0	3	2.7587238285144564	6	11	1.6869132244689053
Andaman and Nicobar Islands	false_negative	2020-05-13	0	0	0	3	2.6679960119641075	6	11	1.6646252100431784
Andaman and Nicobar Islands	false_negative	2020-05-14	0	0	0	2	2.5812562313060816	6	11	1.6325517621496681
Andaman and Nicobar Islands	false_negative	2020-05-15	0	0	0	2	2.468594217347956	6	11	1.601265601976953
Andaman and Nicobar Islands	false_negative	2020-05-16	0	0	0	2	2.3808574277168493	6	11	1.5669952207373345
Andaman and Nicobar Islands	false_negative	2020-05-17	0	0	0	2	2.30309072781655	6	11	1.5635815173496979
Andaman and Nicobar Islands	false_negative	2020-05-18	0	0	0	2	2.214356929212363	5	11	1.5362056686317478
Andaman and Nicobar Islands	false_negative	2020-05-19	0	0	0	2	2.1116650049850447	5	9	1.4792730984482798
Andaman and Nicobar Islands	false_negative	2020-05-20	0	0	0	2	2.0588235294117645	5	9	1.461364040500612
Andaman and Nicobar Islands	false_negative	2020-05-21	0	0	0	2	1.9810568295114657	5	8	1.4448056139130674
Andaman and Nicobar Islands	false_negative	2020-05-22	0	0	0	2	1.9162512462612165	5	8	1.4154102364732248
Andaman and Nicobar Islands	false_negative	2020-05-23	0	0	0	2	1.8654037886340977	5	8	1.3937326203294402
Andaman and Nicobar Islands	false_negative	2020-05-24	0	0	0	2	1.80259222333001	5	8	1.3682457096980132
Andaman and Nicobar Islands	false_negative	2020-05-25	0	0	0	2	1.7467597208374874	5	8	1.3586918354466844
Andaman and Nicobar Islands	false_negative	2020-05-26	0	0	0	1	1.6929212362911266	5	8	1.3188431054655363
Andaman and Nicobar Islands	false_negative	2020-05-27	0	0	0	1	1.6450648055832502	4.9249999999999545	8	1.3084851177641936
Andaman and Nicobar Islands	false_negative	2020-05-28	0	0	0	1	1.6041874376869392	4	8	1.2869153668513962
Andaman and Nicobar Islands	false_negative	2020-05-29	0	0	0	1	1.5593220338983051	4	8	1.2627779424292613
Andaman and Nicobar Islands	false_negative	2020-05-30	0	0	0	1	1.5184446660019941	4	8	1.2572170134088572
