state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2021-07-06	1	127438	129523	132593	132570.3040877368	135857.625	138281	1628.0259069343067
Karnataka	exposed	2021-07-07	1	118373	120172	122997.5	123009.50797607178	125983.25	128465	1517.426726965207
Karnataka	exposed	2021-07-08	1	109664	111478	114181.5	114184.30558325024	116906.54999999999	119281	1408.0846088658682
Karnataka	exposed	2021-07-09	1	101680	103564	106048	106050.82652043868	108660.925	111158	1323.0127858792177
Karnataka	exposed	2021-07-10	1	94512	96232	98524.5	98529.2477567298	100894.375	103391	1237.89792582871
Karnataka	exposed	2021-07-11	1	88015	89383	91570.5	91586.36839481555	93889.875	95908	1159.1568495495387
Karnataka	exposed	2021-07-12	1	81797	83157	85137.5	85162.11914257228	87317.875	89154	1086.0961073075657
Karnataka	exposed	2021-07-13	1	75876	77353	79225.5	79229.90977068794	81235.5	83030	1021.7648691687947
Karnataka	exposed	2021-07-14	1	70668	71901	73731.5	73728.77617148554	75619.72499999999	77289	955.3831458372732
Karnataka	exposed	2021-07-15	1	65786	66971	68622	68643.00199401795	70394.925	71882	895.8218992598421
Karnataka	exposed	2021-07-16	1	61363	62378	63928	63931.16949152543	65550.79999999999	66929	838.1395211181256
Karnataka	exposed	2021-07-17	1	57107	58152	59558.5	59570.07627118644	61083.649999999994	62172	783.1016763227872
Karnataka	exposed	2021-07-18	1	53182	54143	55496.5	55518.15802592223	56966.925	57885	739.8686920202521
Karnataka	exposed	2021-07-19	1	49528	50453	51772	51767.671984047854	53160.7	54125	698.4132849859585
Karnataka	exposed	2021-07-20	1	46307	47063	48274	48287.07377866401	49570.475	50346	657.1923545963771
Karnataka	exposed	2021-07-21	1	43130	43918	45051.5	45057.80508474576	46252.325000000004	47136	617.2640744511891
Karnataka	exposed	2021-07-22	1	40169	40954	42029	42057.27916251246	43212.700000000004	44165	584.1839123696782
Karnataka	exposed	2021-07-23	1	37527	38244	39255.5	39270.84995014955	40349.175	41020	553.7297547874801
Karnataka	exposed	2021-07-24	1	35144	35679	36666	36682.25722831506	37713.775	38250	522.9592205464811
Karnataka	exposed	2021-07-25	1	32711	33369	34258.5	34275.91375872383	35255.85	35806	488.4639769847305
Karnataka	exposed	2021-07-26	1	30560	31173	32027.5	32042.98255234297	32979.7	33350	462.5857132457049
Karnataka	exposed	2021-07-27	1	28641	29145	29938	29956.703888334996	30823.7	31257	432.07764889701264
Karnataka	exposed	2021-07-28	1	26767	27253	27994.5	28013.261714855435	28832.024999999998	29373	411.07318168886974
Karnataka	exposed	2021-07-29	1	24969	25496	26188.5	26207.831006979064	26963.175	27435	385.66031889064146
Karnataka	exposed	2021-07-30	1	23349	23839	24506.5	24523.702392821535	25228.774999999998	25661	367.7414454557839
Karnataka	exposed	2021-07-31	1	21842	22280	22947	22961.946161515454	23614	24040	350.76810380419425
Karnataka	exposed	2021-08-01	1	20460	20900	21489	21502.79960119641	22107.25	22617	328.2823553971807
Karnataka	exposed	2021-08-02	1	19124	19576	20120.5	20136.948654037886	20731.925	21234	310.5623389904238
Karnataka	exposed	2021-08-03	1	17912	18325	18852	18863.62512462612	19416	19980	292.77255498148963
Karnataka	exposed	2021-08-04	1	16744	17161	17671	17673.666001994017	18225	18678	276.0205547877708
Karnataka	exposed	2021-08-05	1	15758	16063	16561.5	16565.290628115654	17067.25	17538	262.5253393829839
Karnataka	exposed	2021-08-06	1	14765	15066	15523	15529.630109670987	16004.475	16338	246.02235569837026
Karnataka	exposed	2021-08-07	1	13881	14114	14563.5	14569.133100697907	15023.925	15410	236.1104041774934
Karnataka	exposed	2021-08-08	1	13061	13227	13670.5	13669.581754735793	14125.175	14457	225.25701767484833
Karnataka	exposed	2021-08-09	1	12194	12440	12820.5	12828.552841475574	13249	13571	212.91345271338687
Karnataka	exposed	2021-08-10	1	11447	11666	12039	12045.287138584246	12448.925	12697	201.0083519924568
Karnataka	exposed	2021-08-11	1	10677	10948	11309.5	11308.281655034896	11672.4	11895	190.92852344363828
Karnataka	exposed	2021-08-12	1	10038	10284	10619.5	10620.905782652044	10973.625	11191	180.63138602059306
Karnataka	exposed	2021-08-13	1	9426	9654	9979.5	9978.03738783649	10298	10511	171.93158110600834
Karnataka	exposed	2021-08-14	1	8909	9042	9379.5	9377.255732801596	9693.775	9883	163.05824213573243
Karnataka	exposed	2021-08-15	1	8289	8506	8818.5	8816.43519441675	9131.775	9337	157.1979093841778
Karnataka	exposed	2021-08-16	1	7789	8004	8291.5	8291.258723828514	8578.925	8777	152.4965116420136
Karnataka	exposed	2021-08-17	1	7379	7515	7798.5	7799.726321036889	8079.925	8272	145.81440194972228
Karnataka	exposed	2021-08-18	1	6946	7081	7342	7341.636091724826	7614.7	7770	138.52467367486875
Karnataka	exposed	2021-08-19	1	6527	6666	6909	6911.771684945164	7155.925	7377	131.91498363237028
Karnataka	exposed	2021-08-20	1	6109	6277	6503.5	6506.741276171486	6756.775	6913	124.92071903336986
Karnataka	exposed	2021-08-21	1	5783	5899	6123	6128.0259222333	6372.625	6530	120.3408824574789
Karnataka	exposed	2021-08-22	1	5452	5548	5768	5769.98703888335	6001.925	6151	113.98285398608131
Karnataka	exposed	2021-08-23	1	5175	5227	5433	5437.5742771684945	5657.925	5825	109.70823884598607
Karnataka	exposed	2021-08-24	1	4863	4931	5124.5	5124.093220338983	5323	5527	104.60154339275296
Karnataka	exposed	2021-08-25	1	4524	4647	4831	4829.262213359921	5035.85	5252	101.70863712024826
Karnataka	exposed	2021-08-26	1	4299	4377	4551	4552.4207377866405	4740	4971	96.86326101064957
Karnataka	exposed	2021-08-27	1	4041	4115	4292.5	4293.770189431705	4472	4634	93.87503745701092
Karnataka	exposed	2021-08-28	1	3808	3882	4051	4050.2662013958125	4225.625	4353	89.56522499483167
Karnataka	exposed	2021-08-29	1	3574	3649	3823	3821.059820538385	3977.925	4083	86.41370699899011
Karnataka	exposed	2021-08-30	1	3378	3451	3605	3607.233300099701	3773	3864	84.01621304736416
Karnataka	exposed	2021-08-31	1	3205	3251	3407	3404.861415752742	3562	3651	80.10124694903648
Karnataka	exposed	2021-09-01	1	2996	3068	3216	3215.133599202393	3358.8499999999995	3437	76.45355854786602
Karnataka	exposed	2021-09-02	1	2806	2897	3040	3038.864406779661	3179.925	3279	73.54669758673111
Karnataka	exposed	2021-09-03	1	2656	2735	2871	2870.7836490528416	3011.925	3121	70.97182474873749
Karnataka	exposed	2021-09-04	1	2521	2582	2713	2713.813559322034	2844.925	2941	68.76131051309906
Karnataka	exposed	2021-09-05	1	2386	2435	2566.5	2566.2098703888337	2697.925	2754	66.38976278505324
Karnataka	exposed	2021-09-06	1	2220	2302	2427	2425.8574277168495	2551	2651	64.82343785286963
Karnataka	exposed	2021-09-07	1	2111	2183	2293.5	2294.8938185443667	2421	2489	61.544515264554185
Karnataka	exposed	2021-09-08	1	1991	2062	2172	2172.5483549351943	2292	2370	59.27690667859834
Karnataka	exposed	2021-09-09	1	1848	1953	2055.5	2056.016450648056	2162	2216	55.56241536109629
Karnataka	exposed	2021-09-10	1	1743	1840	1946	1945.8664007976072	2052.925	2136	55.1717952899296
Karnataka	exposed	2021-09-11	1	1679	1737	1842	1842.7178464606181	1948.925	1986	53.20177504110405
Karnataka	exposed	2021-09-12	1	1593	1641	1744	1744.8564307078764	1843.925	1895	50.38231213126741
Karnataka	exposed	2021-09-13	1	1492	1550	1652	1652.7118644067796	1748	1816	49.75006297566797
Karnataka	exposed	2021-09-14	1	1418	1470	1566	1565.075772681954	1663.925	1712	48.33533461561511
Karnataka	exposed	2021-09-15	1	1335	1392	1486	1483.3619142572284	1575.925	1628	46.46999563717186
Karnataka	exposed	2021-09-16	1	1262	1320	1409	1408.0947158524427	1494.925	1543	45.18845076009898
Karnataka	exposed	2021-09-17	1	1187	1248	1334	1334.2063808574278	1417	1462	43.36885863887373
Karnataka	exposed	2021-09-18	1	1118	1177	1265	1264.3010967098703	1349.85	1380	42.884406248065886
Karnataka	exposed	2021-09-19	1	1066	1118	1199	1200.2552342971087	1280.925	1330	42.30044123280046
Karnataka	exposed	2021-09-20	1	1020	1056	1138.5	1138.5458624127616	1217.925	1258	40.53514450721332
Karnataka	exposed	2021-09-21	1	973	1003	1079.5	1079.8788634097707	1154	1193	38.39055667171144
Karnataka	exposed	2021-09-22	1	886	953	1024	1024.7986041874376	1097.925	1133	36.514777846704675
Karnataka	exposed	2021-09-23	1	858	908	972	972.3310069790629	1042.85	1078	34.5720692643003
Karnataka	exposed	2021-09-24	1	819	860	922	923.4725822532403	993	1033	34.0074098400776
Karnataka	exposed	2021-09-25	1	777	811	877	877.3260219341975	944.925	979	33.76340165892399
Karnataka	exposed	2021-09-26	1	721	767	832	832.5483549351944	891.925	929	32.747773810179304
Karnataka	exposed	2021-09-27	1	687	732	791.5	791.536889332004	851	891	32.04922830477689
Karnataka	exposed	2021-09-28	1	658	691	752	752.5543369890329	813.925	870	31.395754158891222
Karnataka	exposed	2021-09-29	1	618	656	714	714.0229312063808	772	810	30.336616469456413
Karnataka	exposed	2021-09-30	1	594	626	680	679.3439680957129	735	767	29.095367106050034
Karnataka	exposed	2021-10-01	1	571	594	646	646.518444666002	700.925	727	28.397527684786876
Karnataka	exposed	2021-10-02	1	538	564	615	615.5573280159522	669	686	27.636202495640248
Karnataka	exposed	2021-10-03	1	507	533	587	586.5503489531405	637	666	26.510804115610217
Karnataka	exposed	2021-10-04	1	484	507	558	558.4955134596212	610.8499999999999	640	25.630999810478077
Karnataka	exposed	2021-10-05	1	456	485	532	531.568295114656	579	605	24.854112302891295
Karnataka	exposed	2021-10-06	1	435	458	506	506.25124626121635	551.925	581	24.890601211604384
Karnataka	exposed	2021-10-07	1	408	435	482	481.72482552342973	528.925	557	24.28674780341347
Karnataka	exposed	2021-10-08	1	387	411	457	458.2881355932203	501.92499999999995	528	23.270481322407512
Karnataka	exposed	2021-10-09	1	372	392	435	436.23230309072784	480	509	22.596000237903144
Karnataka	exposed	2021-10-10	1	353	371	416	415.1405782652044	460	482	21.95217147879679
Karnataka	exposed	2021-10-11	1	335	354	396	395.7308075772682	436	476	21.438460494388153
Karnataka	exposed	2021-10-12	1	313	335	377	377.0468594217348	420	445	21.48458135929338
Karnataka	exposed	2021-10-13	1	305	321	360	359.55633100697906	403	437	21.09287481855599
Karnataka	exposed	2021-10-14	1	285	305	342	342.28713858424726	381	416	20.214299935865682
Karnataka	exposed	2021-10-15	1	265	287	326	325.9481555333998	367	395	20.42997175712439
Karnataka	exposed	2021-10-16	1	254	274	311	310.6101694915254	349	382	19.747381804210907
Karnataka	exposed	2021-10-17	1	236	260	296	296.1645064805583	334	352	18.784831962399082
Karnataka	exposed	2021-10-18	1	224	250	283	282.9571286141575	317.92499999999995	346	17.705348529376153
Karnataka	exposed	2021-10-19	1	223	237	270	270.04885343968095	304.92499999999995	320	17.22034305683046
Karnataka	exposed	2021-10-20	1	206	225	258	257.55333998005983	289.92499999999995	310	16.861251807862466
Karnataka	exposed	2021-10-21	1	196	212	245	245.66999002991028	280	300	17.101460545433742
Karnataka	exposed	2021-10-22	1	177	203	235	235.28414755732803	267	294	16.73633207709756
Karnataka	exposed	2021-10-23	1	172	192	224	224.48654037886342	256	276	16.102298918077594
Karnataka	exposed	2021-10-24	1	172	183	214	214.44267198404785	245	269	15.604263503302706
Karnataka	exposed	2021-10-25	1	160	174	204	204.55234297108674	234	251	15.184334215562629
Karnataka	exposed	2021-10-26	1	139	166	195	195.36091724825525	225	235	14.982985681268275
Karnataka	exposed	2021-10-27	1	134	158	187	186.6021934197408	215.92499999999995	230	14.525058636272894
Karnataka	exposed	2021-10-28	1	135	150	178	178.06879361914258	204.92499999999995	224	14.367733278919744
Karnataka	exposed	2021-10-29	1	126	142	169	169.5643070787637	195	215	13.8134330057903
Karnataka	exposed	2021-10-30	1	118	136	161	162.18943170488535	189	209	13.700588508520728
Karnataka	exposed	2021-10-31	1	115	130	155	155.43868394815553	183	200	13.723246988373903
Karnataka	exposed	2021-11-01	1	98	124	148	148.48055832502493	175	195	13.290044426645743
Karnataka	exposed	2021-11-02	1	96	117	142	141.6261216350947	167	183	12.851544167881666
Karnataka	exposed	2021-11-03	1	90	113	135	135.40578265204388	159	176	12.650067486627647
Karnataka	exposed	2021-11-04	1	91	106	129	129.53738783649052	153	177	12.36901687289277
Karnataka	exposed	2021-11-05	1	91	101	123	123.71984047856431	148	173	12.306652191196948
Karnataka	exposed	2021-11-06	1	84	97	118	118.3988035892323	142	157	11.93746980780697
Karnataka	exposed	2021-11-07	1	79	91	113	112.93918245264207	136	153	11.568356219991259
Karnataka	exposed	2021-11-08	1	71	87	108	108.12761714855434	132	141	11.318498417473045
Karnataka	exposed	2021-11-09	1	72	82	103	103.3888334995015	124	136	11.044273074274175
Karnataka	exposed	2021-11-10	1	67	79	99	98.87637088733798	120	130	10.737892382907612
Karnataka	exposed	2021-11-11	1	64	74	94	94.40179461615155	115	129	10.681986985006384
Karnataka	exposed	2021-11-12	1	61	71	90	90.48354935194416	110.92499999999995	124	10.57429483634483
Karnataka	exposed	2021-11-13	1	54	67	86	86.54336989032902	107	123	10.521014422638846
Karnataka	exposed	2021-11-14	1	53	65	83	83.0827517447657	103	119	9.964203503070644
Karnataka	exposed	2021-11-15	1	50	61	79	79.53539381854436	99.92499999999995	119	9.913613111089878
Karnataka	exposed	2021-11-16	1	50	58	75	75.85543369890328	96	114	9.826022512957454
Karnataka	exposed	2021-11-17	1	47	55	72	72.77068793619142	91.92499999999995	107	9.498727795720805
Karnataka	infectious_unreported	2020-04-01	0	601	601	601	601	601	601	0
Karnataka	infectious_unreported	2020-04-02	0	833	852	887	886.9820538384846	922	942	18.615642323419852
Karnataka	infectious_unreported	2020-04-03	0	1026	1051	1092	1092.2153539381854	1136.925	1176	22.666605734629297
Karnataka	infectious_unreported	2020-04-04	0	1163	1192	1240	1239.7218344965104	1292.85	1336	25.920991509312255
Karnataka	infectious_unreported	2020-04-05	0	1249	1292	1347	1346.7836490528414	1401.925	1466	29.182372848077726
Karnataka	infectious_unreported	2020-04-06	0	1319	1363	1425	1424.4636091724826	1483	1528	30.64844154674504
Karnataka	infectious_unreported	2020-04-07	0	1371	1421	1483	1482.8973080757726	1542.925	1592	31.82837542232846
Karnataka	infectious_unreported	2020-04-08	0	1426	1460	1526	1526.159521435693	1589	1629	32.6764674081463
Karnataka	infectious_unreported	2020-04-09	0	1445	1489	1561	1560.9541375872384	1627.925	1679	34.71495563333855
Karnataka	infectious_unreported	2020-04-10	0	1462	1513	1588	1588.617148554337	1657	1691	36.80309932713778
Karnataka	infectious_unreported	2020-04-11	0	1499	1534	1612	1611.0398803589233	1683	1723	38.90491159683658
Karnataka	infectious_unreported	2020-04-12	0	1521	1553	1631	1630.677966101695	1708	1735	40.09937864995483
Karnataka	infectious_unreported	2020-04-13	0	1506	1564	1649	1648.505483549352	1731	1779	42.755835657011815
Karnataka	infectious_unreported	2020-04-14	0	1510	1578	1665	1664.1316051844467	1751	1799	44.597786305786634
Karnataka	infectious_unreported	2020-04-15	0	1518	1581	1676	1674.0667996011964	1761	1817	47.674009963322185
Karnataka	infectious_unreported	2020-04-16	0	1513	1581	1675	1676.1146560319044	1771.925	1837	50.62943150108047
Karnataka	infectious_unreported	2020-04-17	0	1499	1572	1673	1674.0319042871386	1779.925	1832	53.24316730098772
Karnataka	infectious_unreported	2020-04-18	0	1489	1565	1669	1668.4675972083749	1773.925	1820	54.53893018221498
Karnataka	infectious_unreported	2020-04-19	0	1477	1557	1661	1660.160518444666	1768.925	1820	55.882177144844164
Karnataka	infectious_unreported	2020-04-20	0	1454	1540	1650	1650.0767696909272	1755	1829	57.46713018582056
Karnataka	infectious_unreported	2020-04-21	0	1441	1525	1639	1639.9621136590229	1753.925	1829	59.2776430497195
Karnataka	infectious_unreported	2020-04-22	0	1433	1515	1629.5	1628.4162512462613	1740.85	1871	59.90660560769955
Karnataka	infectious_unreported	2020-04-23	0	1443	1501	1615	1616.7198404785643	1734.925	1851	60.14692147046735
Karnataka	infectious_unreported	2020-04-24	0	1414	1490	1605	1605.9391824526422	1727.925	1853	60.836568394259196
Karnataka	infectious_unreported	2020-04-25	0	1431	1481	1593	1595.2532402791626	1719	1837	61.77081412107218
Karnataka	infectious_unreported	2020-04-26	0	1413	1465	1584	1584.5044865403788	1710	1831	62.4724603194155
Karnataka	infectious_unreported	2020-04-27	0	1409	1460	1572	1574.6630109670987	1700.85	1826	63.63856165102236
Karnataka	infectious_unreported	2020-04-28	0	1387	1445	1564.5	1564.8858424725822	1686	1835	64.11680362404536
Karnataka	infectious_unreported	2020-04-29	0	1369	1437	1554.5	1554.7791625124626	1679.925	1825	64.95787945369847
Karnataka	infectious_unreported	2020-04-30	0	1350	1425	1545	1546.2263210368894	1674.7749999999999	1802	66.24499785940652
Karnataka	infectious_unreported	2020-05-01	0	1337	1414	1537	1537.6001994017947	1670.925	1793	66.91544404485106
Karnataka	infectious_unreported	2020-05-02	0	1338	1406	1529	1529.1834496510469	1664.925	1823	68.17392711060353
Karnataka	infectious_unreported	2020-05-03	0	1325	1391	1519	1521.3040877367896	1657	1825	69.60903560664285
Karnataka	infectious_unreported	2020-05-04	0	1313	1382	1511	1512.1445663010968	1649	1791	69.56082570915606
Karnataka	infectious_unreported	2020-05-05	0	1347	1407	1534	1536.6949152542372	1672	1792	71.15052455389736
Karnataka	infectious_unreported	2020-05-06	0	1378	1449	1585	1584.6869391824525	1728.6999999999998	1819	73.93275009347843
Karnataka	infectious_unreported	2020-05-07	0	1443	1512	1648	1648.9052841475573	1800	1890	77.36320864420387
Karnataka	infectious_unreported	2020-05-08	0	1492	1580	1725.5	1727.1729810568295	1891.85	2064	82.3246708806317
Karnataka	infectious_unreported	2020-05-09	0	1554	1665	1815	1816.5603190428715	1990.85	2139	85.77717327887943
Karnataka	infectious_unreported	2020-05-10	0	1648	1750	1914.5	1915.106181455633	2092.925	2260	89.58159026548708
Karnataka	infectious_unreported	2020-05-11	0	1745	1851	2020.5	2021.4451645064805	2206.925	2380	94.15831177661815
Karnataka	infectious_unreported	2020-05-12	0	1875	1955	2136	2135.6021934197406	2323.925	2514	98.47524828776875
Karnataka	infectious_unreported	2020-05-13	0	1971	2067	2257.5	2257.687437686939	2455.7749999999996	2658	103.54147939257305
Karnataka	infectious_unreported	2020-05-14	0	2060	2184	2389	2387.59222333001	2601.7749999999996	2833	109.94190281146001
Karnataka	infectious_unreported	2020-05-15	0	2151	2315	2525	2524.6739780658027	2741.925	2998	115.52450954895635
Karnataka	infectious_unreported	2020-05-16	0	2321	2444	2671	2669.30408773679	2901.85	3154	120.91704575664107
Karnataka	infectious_unreported	2020-05-17	0	2444	2581	2822	2821.1655034895316	3067.3999999999996	3280	126.89032711739632
Karnataka	infectious_unreported	2020-05-18	0	2563	2712	2963.5	2961.548853439681	3236.8500000000004	3410	134.4146941931295
Karnataka	infectious_unreported	2020-05-19	0	2686	2846	3108.5	3108.217846460618	3398.6249999999995	3593	141.99903779125472
Karnataka	infectious_unreported	2020-05-20	0	2835	2990	3262.5	3262.5787637088733	3550.9249999999997	3755	149.26511370937808
Karnataka	infectious_unreported	2020-05-21	0	2976	3133	3428	3427.790628115653	3742.7749999999996	3939	157.83663600400328
Karnataka	infectious_unreported	2020-05-22	0	3095	3293	3599	3600.6590229312064	3928.8500000000004	4114	164.57647652857634
Karnataka	infectious_unreported	2020-05-23	0	3247	3463	3780	3785.4366899302095	4110.8499999999995	4396	173.91640721056064
Karnataka	infectious_unreported	2020-05-24	0	3424	3660	3981	3981.7008973080756	4334.8499999999995	4585	182.2310518184331
Karnataka	infectious_unreported	2020-05-25	0	3551	3834	4186	4187.827517447657	4557.624999999999	4833	191.39111800368156
Karnataka	infectious_unreported	2020-05-26	0	3721	4035	4402.5	4405.56480558325	4781.8499999999995	5143	200.70140571160124
Karnataka	infectious_unreported	2020-05-27	0	3929	4254	4628	4638.399800598206	5058.8499999999995	5437	214.15641307642736
Karnataka	infectious_unreported	2020-05-28	0	4179	4472	4882.5	4884.349451645065	5319.85	5689	222.55580595444485
Karnataka	infectious_unreported	2020-05-29	0	4380	4712	5146	5142.528414755733	5599	5959	233.0713199365081
Karnataka	infectious_unreported	2020-05-30	0	4618	4970	5420	5418.610169491525	5903.925	6312	244.18111083006178
Karnataka	infectious_unreported	2020-05-31	0	4815	5235	5707.5	5708.057328015952	6224.7	6643	256.7608521470131
Karnataka	infectious_unreported	2020-06-01	0	5126	5612	6115.5	6116.1071784646065	6662.249999999999	7119	275.085559772081
Karnataka	infectious_unreported	2020-06-02	0	5504	6027	6571	6563.466600199402	7134.7	7654	293.02832852599516
Karnataka	infectious_unreported	2020-06-03	0	5910	6460	7046	7046.465603190429	7651.925	8217	317.0476400266583
Karnataka	infectious_unreported	2020-06-04	0	6373	6930	7566.5	7559.989531405783	8223.5	8831	339.7165790360832
Karnataka	infectious_unreported	2020-06-05	0	6779	7407	8109	8105.751744765703	8807.55	9461	366.9351774949744
Karnataka	infectious_unreported	2020-06-06	0	7254	7924	8693.5	8681.226819541376	9442.474999999999	10022	393.7171637055025
Karnataka	infectious_unreported	2020-06-07	0	7813	8474	9290.5	9291.19890329013	10106.175	10804	420.5146781779521
Karnataka	infectious_unreported	2020-06-08	0	8414	9058	9935	9934.303090727817	10799.7	11539	450.1966390356537
Karnataka	infectious_unreported	2020-06-09	0	8965	9696	10620.5	10612.552841475574	11528.925	12277	481.20723090735373
Karnataka	infectious_unreported	2020-06-10	0	9538	10327	11331	11326.309072781654	12315.674999999997	12967	516.7665253208423
Karnataka	infectious_unreported	2020-06-11	0	10178	11007	12062	12079.21635094716	13117.625	13804	550.5985196742357
Karnataka	infectious_unreported	2020-06-12	0	10866	11730	12869.5	12877.462113659023	13995.849999999999	14711	591.4758586401557
Karnataka	infectious_unreported	2020-06-13	0	11589	12484	13695	13716.01296111665	14946.775	15731	632.8895612634177
Karnataka	infectious_unreported	2020-06-14	0	12311	13284	14592.5	14605.96261216351	15912.849999999999	16758	675.2385446244715
Karnataka	infectious_unreported	2020-06-15	0	13115	14107	15523	15542.123629112662	16923.1	17734	721.0668031585174
Karnataka	infectious_unreported	2020-06-16	0	13967	15024	16504.5	16531.472083748755	17985.85	18818	767.8706791789391
Karnataka	infectious_unreported	2020-06-17	0	14868	15947	17551	17577.8185443669	19201.424999999996	20113	819.4829212722102
Karnataka	infectious_unreported	2020-06-18	0	15804	16938	18654	18690.10967098704	20399.949999999993	21455	875.2040754920414
Karnataka	infectious_unreported	2020-06-19	0	16833	17974	19829	19865.105682951147	21598.8	22937	933.8415035553079
Karnataka	infectious_unreported	2020-06-20	0	17798	19104	21080.5	21104.489032901296	22967.125	24396	999.170201379783
Karnataka	infectious_unreported	2020-06-21	0	18975	20296	22369	22417.930209371883	24434.149999999998	25955	1064.4166678299312
Karnataka	infectious_unreported	2020-06-22	0	20038	21506	23772.5	23809.651545363908	25973.374999999996	27517	1138.869422937886
Karnataka	infectious_unreported	2020-06-23	0	21344	22835	25254.5	25281.39730807577	27613.225	29148	1217.1791776649682
Karnataka	infectious_unreported	2020-06-24	0	22743	24258	26805	26844.535393818544	29289.099999999995	30945	1301.2914693629486
Karnataka	infectious_unreported	2020-06-25	0	24261	25686	28450.5	28491.576769690928	31140.325	32773	1388.1293238467476
Karnataka	infectious_unreported	2020-06-26	0	25687	27349	30211	30244.004985044867	33128.65	34761	1479.71100925754
Karnataka	infectious_unreported	2020-06-27	0	27260	28966	32089.5	32097.93768693918	35142.875	36906	1580.6952091685366
Karnataka	infectious_unreported	2020-06-28	0	29042	30704	34044	34059.65503489532	37211.725	39085	1686.6159573241835
Karnataka	infectious_unreported	2020-06-29	0	30789	32536	36133.5	36137.56081754736	39577.799999999996	41415	1798.5620641517723
Karnataka	infectious_unreported	2020-06-30	0	32623	34566	38337	38336.04187437687	42057.74999999999	43971	1920.5578049689047
Karnataka	infectious_unreported	2020-07-01	0	34001	36021	40073	40080.846460618144	43939	45985	2042.0515174381674
Karnataka	infectious_unreported	2020-07-02	0	35461	37536	41931.5	41944.63160518445	46028.625	48267	2166.600958470152
Karnataka	infectious_unreported	2020-07-03	0	36993	39266	43951.5	43941.06430707876	48273.274999999994	50387	2300.287242924571
Karnataka	infectious_unreported	2020-07-04	0	38629	41168	46103	46078.73379860419	50664.05	52946	2449.498272172787
Karnataka	infectious_unreported	2020-07-05	0	40445	43158	48402.5	48375.10119641077	53215.25	55659	2602.6679148500793
Karnataka	infectious_unreported	2020-07-06	0	42400	45259	50895	50846.6630109671	55936.59999999999	58611	2766.6931430701716
Karnataka	infectious_unreported	2020-07-07	0	44499	47441	53535	53491.10468594218	58934.3	61730	2951.3916956951925
Karnataka	infectious_unreported	2020-07-08	0	46802	49911	56404.5	56324.31954137587	62007.85	64906	3139.1445174998003
Karnataka	infectious_unreported	2020-07-09	0	49351	52503	59448	59357.0149551346	65440.925	68336	3339.3614721759836
Karnataka	infectious_unreported	2020-07-10	0	52208	55250	62716	62599.44366899302	69042.425	72072	3556.1283217373057
Karnataka	infectious_unreported	2020-07-11	0	54876	58267	66187	66072.89431704885	72824.075	76026	3786.085368174199
Karnataka	infectious_unreported	2020-07-12	0	57835	61369	69902	69776.2073778664	76988.275	80321	4036.1356416224444
Karnataka	infectious_unreported	2020-07-13	0	61018	64759	73910.5	73724.68943170489	81387.425	85099	4297.0631000409085
Karnataka	infectious_unreported	2020-07-14	0	64387	68464	78131	77935.38584247258	86016.67499999999	90101	4574.9290291442585
Karnataka	infectious_unreported	2020-07-15	0	68195	72290	82610.5	82417.62462612163	90942.775	95329	4875.240925587066
Karnataka	infectious_unreported	2020-07-16	0	72061	76380	87446.5	87195.79312063809	96298.075	100812	5190.875906598424
Karnataka	infectious_unreported	2020-07-17	0	75965	80788	92615	92273.77666999002	101932.725	106828	5533.349739701131
Karnataka	infectious_unreported	2020-07-18	0	80423	85293	98033.5	97668.20887337986	107784.2	113075	5886.861015638683
Karnataka	infectious_unreported	2020-07-19	0	85297	90088	103766.5	103402.16201395812	114091.95	119863	6278.262677615138
Karnataka	infectious_unreported	2020-07-20	0	90208	95403	109910.5	109501.4810568295	121070.42499999999	126979	6684.678667673029
Karnataka	infectious_unreported	2020-07-21	0	95398	100876	116438	115996.57328015951	128038.925	134352	7112.0161488859585
Karnataka	infectious_unreported	2020-07-22	0	100922	106897	123432	122889.90628115652	135784.275	142486	7574.220583105129
Karnataka	infectious_unreported	2020-07-23	0	106856	113220	130801	130209.34695912263	143932.275	150995	8068.337462626674
Karnataka	infectious_unreported	2020-07-24	0	112995	119831	138585.5	137983.0702891326	152487.22499999998	160480	8585.041177810608
Karnataka	infectious_unreported	2020-07-25	0	119667	126835	146876.5	146223.20987038885	161607.95	170112	9140.65108455754
Karnataka	infectious_unreported	2020-07-26	0	126879	134422	155610.5	154977.04536390828	171239.85	180266	9736.034776456512
Karnataka	infectious_unreported	2020-07-27	0	134359	142343	164920	164265.0079760718	181627.09999999998	191061	10354.095368734934
Karnataka	infectious_unreported	2020-07-28	0	142313	150772	174861	174120.76869391825	192691.80000000002	202233	11009.629939966473
Karnataka	infectious_unreported	2020-07-29	0	150716	159777	185366.5	184571.89182452642	204047.55	214591	11724.700064112323
Karnataka	infectious_unreported	2020-07-30	0	159890	169174	196565.5	195659.30458624128	216430.85	227608	12477.519217452393
Karnataka	infectious_unreported	2020-07-31	0	169221	179114	208448.5	207431.1111665005	229314.275	241415	13270.573418308422
Karnataka	infectious_unreported	2020-08-01	0	179963	190784	221643.5	220656.89481555333	243922.975	256638	14091.44666024355
Karnataka	infectious_unreported	2020-08-02	0	188471	199703	232056.5	231076.90677966102	255660.94999999998	268546	14724.575469688383
