state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	susceptible	2021-07-26	1	4065811.707422078	4077483.707422078	4121187.207422078	4122470.0977510912	4172104.032422078	4204648.707422078	24483.25842682149
West Bengal	susceptible	2021-07-27	1	4063738.707422078	4075760.707422078	4119511.207422078	4120748.507521779	4170500.882422078	4202984.707422078	24527.18469816608
West Bengal	susceptible	2021-07-28	1	4062076.707422078	4074200.707422078	4118154.207422078	4119392.8993463055	4169182.982422078	4201762.707422078	24565.93354566732
West Bengal	susceptible	2021-07-29	1	4060854.707422078	4073004.707422078	4117255.207422078	4118378.357970433	4168127.082422078	4201003.707422078	24602.644361618666
West Bengal	susceptible	2021-07-30	1	4059940.707422078	4072223.707422078	4116596.707422078	4117678.037432048	4167372.257422078	4200458.707422078	24635.62620722594
West Bengal	susceptible	2021-07-31	1	4059418.707422078	4071663.707422078	4116178.707422078	4117278.7542815	4167013.6574220783	4200235.707422078	24666.25946231471
West Bengal	susceptible	2021-08-01	1	4059018.707422078	4071383.707422078	4116058.207422078	4117149.4895756175	4166894.582422078	4200228.707422078	24697.404266508565
West Bengal	susceptible	2021-08-02	1	4058797.707422078	4071487.707422078	4116186.207422078	4117274.8325467044	4167191.832422078	4200404.707422078	24724.81603157878
West Bengal	susceptible	2021-08-03	1	4059013.707422078	4071775.707422078	4116560.707422078	4117636.826066146	4167559.707422078	4200866.707422078	24747.887016001365
West Bengal	susceptible	2021-08-04	1	4059432.707422078	4072241.707422078	4117181.207422078	4118223.6550791073	4168062.3824220784	4201483.707422078	24770.511030776182
West Bengal	susceptible	2021-08-05	1	4060034.707422078	4073069.707422078	4117988.207422078	4119015.318090074	4168861.032422078	4202327.707422078	24788.067503524642
West Bengal	susceptible	2021-08-06	1	4060862.707422078	4073947.707422078	4118963.207422078	4119996.10871819	4169924.0824220786	4203384.707422078	24807.21206345537
West Bengal	susceptible	2021-08-07	1	4061867.707422078	4075019.707422078	4120124.707422078	4121157.3026364353	4171096.082422078	4204628.707422078	24827.66300337947
West Bengal	susceptible	2021-08-08	1	4063102.707422078	4076253.707422078	4121408.707422078	4122485.8480003434	4172433.182422078	4205979.707422078	24843.205154053805
West Bengal	susceptible	2021-08-09	1	4064360.707422078	4077626.707422078	4122837.207422078	4123964.4147999445	4173938.107422078	4207494.707422078	24857.4830748431
West Bengal	susceptible	2021-08-10	1	4065949.707422078	4079132.707422078	4124446.207422078	4125590.6052286583	4175551.707422078	4209145.707422078	24868.618884035557
West Bengal	susceptible	2021-08-11	1	4067616.707422078	4080860.707422078	4126104.707422078	4127350.691469935	4177284.4074220783	4210989.707422078	24880.540748887706
West Bengal	susceptible	2021-08-12	1	4069394.707422078	4082731.707422078	4127972.707422078	4129235.5080202837	4179130.257422078	4212931.707422078	24893.257573571496
West Bengal	susceptible	2021-08-13	1	4071380.707422078	4084687.707422078	4129941.207422078	4131239.140622477	4181191.157422078	4214951.707422078	24906.272803508837
West Bengal	susceptible	2021-08-14	1	4073377.707422078	4086791.707422078	4132039.707422078	4133348.7772127064	4183299.832422078	4217104.707422078	24917.143297376908
West Bengal	susceptible	2021-08-15	1	4075508.707422078	4088946.707422078	4134212.707422078	4135557.6864848896	4185530.1074220785	4219352.707422078	24925.399861526694
West Bengal	susceptible	2021-08-16	1	4077751.707422078	4091222.707422078	4136536.707422078	4137863.551888678	4187827.2824220783	4221739.707422078	24934.53249209175
West Bengal	susceptible	2021-08-17	1	4080112.707422078	4093600.707422078	4138917.207422078	4140259.1555776116	4190253.157422078	4224170.707422078	24941.545612744827
West Bengal	susceptible	2021-08-18	1	4082509.707422078	4095982.707422078	4141432.707422078	4142737.046405129	4192728.782422078	4226694.707422078	24949.10031721748
West Bengal	susceptible	2021-08-19	1	4084945.707422078	4098525.707422078	4143969.707422078	4145287.388379207	4195349.857422078	4229297.707422078	24955.347534720404
West Bengal	susceptible	2021-08-20	1	4087431.707422078	4101155.707422078	4146615.207422078	4147911.1884789076	4197894.457422078	4231986.707422078	24963.730962357356
West Bengal	susceptible	2021-08-21	1	4090089.707422078	4103843.707422078	4149310.207422078	4150601.8993463055	4200532.407422078	4234680.707422078	24968.08509737613
West Bengal	susceptible	2021-08-22	1	4092776.707422078	4106569.707422078	4152088.207422078	4153353.8933642516	4203293.407422078	4237441.707422078	24973.768048627237
West Bengal	susceptible	2021-08-23	1	4095543.707422078	4109422.707422078	4154925.707422078	4156163.600742118	4206121.657422078	4240217.707422078	24978.33691840777
West Bengal	susceptible	2021-08-24	1	4098394.707422078	4112293.707422078	4157781.707422078	4159028.184989376	4209003.157422078	4243124.707422078	24982.368845040077
West Bengal	susceptible	2021-08-25	1	4101262.707422078	4115152.707422078	4160667.207422078	4161944.1017391267	4211897.207422078	4246077.707422078	24985.711024858
West Bengal	susceptible	2021-08-26	1	4104194.707422078	4118090.707422078	4163617.707422078	4164904.640622477	4214859.982422078	4249048.707422078	24988.799449588583
West Bengal	susceptible	2021-08-27	1	4107144.707422078	4121135.707422078	4166637.207422078	4167909.348997352	4217882.2574220775	4252063.707422078	24991.13586464043
West Bengal	susceptible	2021-08-28	1	4110146.707422078	4124171.707422078	4169688.207422078	4170957.284191769	4220939.207422078	4255127.707422078	24995.40724004517
West Bengal	susceptible	2021-08-29	1	4113206.707422078	4127236.707422078	4172767.707422078	4174040.522975418	4224045.932422077	4258248.707422078	24997.527511824348
West Bengal	susceptible	2021-08-30	1	4116261.707422078	4130354.707422078	4175878.207422078	4177161.216395159	4227157.5074220775	4261323.707422078	24998.951810111583
West Bengal	susceptible	2021-08-31	1	4119356.707422078	4133479.707422078	4179052.707422078	4180312.2468039324	4230326.482422078	4264458.707422078	24999.564565128367
West Bengal	susceptible	2021-09-01	1	4122532.707422078	4136685.707422078	4182232.707422078	4183498.227860762	4233500.0074220775	4267642.707422078	25001.24402733206
West Bengal	susceptible	2021-09-02	1	4125751.707422078	4139886.707422078	4185457.207422078	4186712.848498848	4236680.2574220775	4270886.707422078	25000.98346040598
West Bengal	susceptible	2021-09-03	1	4128951.707422078	4143123.707422078	4188692.707422078	4189955.1052286583	4239909.532422078	4274084.707422078	25000.895716860694
West Bengal	susceptible	2021-09-04	1	4132209.707422078	4146387.707422078	4191965.207422078	4193223.420781998	4243182.332422078	4277363.707422078	25002.431640469775
West Bengal	susceptible	2021-09-05	1	4135476.707422078	4149693.707422078	4195272.707422078	4196514.043414102	4246529.982422078	4280662.707422078	25003.48085643774
West Bengal	susceptible	2021-09-06	1	4138745.707422078	4152970.707422078	4198603.207422078	4199827.188478908	4249852.082422078	4283973.707422078	25005.278435836462
West Bengal	susceptible	2021-09-07	1	4142080.707422078	4156309.707422078	4201948.207422078	4203161.830552686	4253197.582422078	4287309.707422078	25005.362729016368
West Bengal	susceptible	2021-09-08	1	4145421.707422078	4159625.707422078	4205301.707422078	4206516.1600641515	4256536.7574220775	4290674.707422078	25006.48127112683
West Bengal	susceptible	2021-09-09	1	4148799.707422078	4162973.707422078	4208673.707422078	4209888.145109017	4259933.832422078	4294036.707422078	25005.926290862364
West Bengal	susceptible	2021-09-10	1	4152191.707422078	4166334.707422078	4212058.207422078	4213277.810612506	4263309.482422078	4297458.707422078	25007.670437341403
West Bengal	susceptible	2021-09-11	1	4155598.707422078	4169733.707422078	4215468.207422078	4216682.657073124	4266724.0074220775	4300856.707422078	25008.611727724627
West Bengal	susceptible	2021-09-12	1	4159025.707422078	4173147.707422078	4218884.707422078	4220102.664550692	4270146.207422078	4304278.707422078	25008.709402235214
West Bengal	susceptible	2021-09-13	1	4162483.707422078	4176585.707422078	4222289.207422078	4223537.751788977	4273609.6324220775	4307722.707422078	25010.036611689353
West Bengal	susceptible	2021-09-14	1	4165906.707422078	4180030.707422078	4225754.707422078	4226984.738329356	4277068.857422078	4311206.707422078	25010.73088544188
West Bengal	susceptible	2021-09-15	1	4169393.707422078	4183457.707422078	4229220.207422078	4230444.714899645	4280518.6324220775	4314646.707422078	25009.909739182665
West Bengal	susceptible	2021-09-16	1	4172833.707422078	4186932.707422078	4232684.207422078	4233915.883394161	4284014.407422078	4318121.707422078	25008.618714230775
West Bengal	susceptible	2021-09-17	1	4176303.707422078	4190415.707422078	4236166.207422078	4237398.543414102	4287509.2574220775	4321589.707422078	25008.4964424331
West Bengal	susceptible	2021-09-18	1	4179784.707422078	4193878.707422078	4239660.207422078	4240891.359964451	4291006.8824220775	4325071.707422078	25006.934107570087
West Bengal	susceptible	2021-09-19	1	4183284.707422078	4197422.707422078	4243147.207422078	4244393.320084091	4294518.932422077	4328545.707422078	25006.168881440713
West Bengal	susceptible	2021-09-20	1	4186782.707422078	4200935.707422078	4246677.207422078	4247903.869436036	4298018.582422078	4332031.707422078	25006.039294414993
West Bengal	susceptible	2021-09-21	1	4190306.707422078	4204443.707422078	4250216.707422078	4251423.262756076	4301548.6324220775	4335540.707422078	25005.03437034963
West Bengal	susceptible	2021-09-22	1	4193817.707422078	4207959.707422078	4253720.707422078	4254950.517990373	4305072.807422078	4339051.707422078	25004.469145020044
West Bengal	susceptible	2021-09-23	1	4197346.707422078	4211494.707422078	4257255.707422078	4258484.543912606	4308607.807422077	4342593.707422078	25004.652743220686
West Bengal	susceptible	2021-09-24	1	4200865.707422078	4215044.707422078	4260791.207422078	4262025.413802935	4312148.557422077	4346146.707422078	25004.599425020802
West Bengal	susceptible	2021-09-25	1	4204437.707422078	4218591.707422078	4264342.707422078	4265572.091270532	4315706.907422078	4349690.707422078	25004.19151616304
West Bengal	susceptible	2021-09-26	1	4207989.707422078	4222136.707422078	4267899.707422078	4269124.516993363	4319245.332422078	4353250.707422078	25003.71328208055
West Bengal	susceptible	2021-09-27	1	4211539.707422078	4225712.707422078	4271468.707422078	4272683.085288478	4322802.907422078	4356802.707422078	25002.081943887424
West Bengal	susceptible	2021-09-28	1	4215104.707422078	4229285.707422078	4275029.707422078	4276246.631649395	4326353.7574220775	4360354.707422078	25001.397505954345
West Bengal	susceptible	2021-09-29	1	4218655.707422078	4232873.707422078	4278597.207422078	4279816.906325368	4329945.807422078	4363927.707422078	25000.888002042822
West Bengal	susceptible	2021-09-30	1	4222242.707422078	4236466.707422078	4282159.207422078	4283390.235338329	4333524.282422078	4367507.707422078	24999.556022265093
West Bengal	susceptible	2021-10-01	1	4225820.707422078	4240066.707422078	4285724.707422078	4286968.658568638	4337095.532422078	4371089.707422078	24998.717283519924
West Bengal	susceptible	2021-10-02	1	4229408.707422078	4243656.707422078	4289302.707422078	4290550.57880792	4340682.682422078	4374658.707422078	24997.65830847866
West Bengal	susceptible	2021-10-03	1	4232987.707422078	4247244.707422078	4292888.207422078	4294136.801639426	4344266.282422078	4378233.707422078	24996.866434995587
West Bengal	susceptible	2021-10-04	1	4236564.707422078	4250835.707422078	4296490.207422078	4297727.071828857	4347868.732422078	4381804.707422078	24995.50123338783
West Bengal	susceptible	2021-10-05	1	4240152.707422078	4254452.707422078	4300087.207422078	4301320.866445009	4351462.3824220775	4385416.707422078	24995.14120133747
West Bengal	susceptible	2021-10-06	1	4243717.707422078	4258059.707422078	4303694.707422078	4304917.125168838	4355048.807422077	4389014.707422078	24994.43387292391
West Bengal	susceptible	2021-10-07	1	4247348.707422078	4261653.707422078	4307285.707422078	4308515.751290472	4358656.082422078	4392614.707422078	24994.155654514256
West Bengal	susceptible	2021-10-08	1	4250939.707422078	4265262.707422078	4310888.207422078	4312118.197451988	4362237.157422078	4396217.707422078	24993.457135526914
West Bengal	susceptible	2021-10-09	1	4254538.707422078	4268864.707422078	4314486.207422078	4315723.128658369	4365851.6324220775	4399822.707422078	24992.496842316756
West Bengal	susceptible	2021-10-10	1	4258152.707422078	4272466.707422078	4318100.707422078	4319329.95767133	4369430.832422078	4403447.707422078	24991.108309346197
West Bengal	susceptible	2021-10-11	1	4261755.707422078	4276095.707422078	4321701.707422078	4322939.938728159	4373037.682422077	4407058.707422078	24989.96739011361
West Bengal	susceptible	2021-10-12	1	4265380.707422078	4279713.707422078	4325305.707422078	4326551.8689375315	4376650.832422078	4410677.707422078	24989.208737249406
West Bengal	susceptible	2021-10-13	1	4268992.707422078	4283301.707422078	4328926.707422078	4330165.949695258	4380253.557422077	4414311.707422078	24988.714564016915
West Bengal	susceptible	2021-10-14	1	4272627.707422078	4286891.707422078	4332541.207422078	4333781.266245607	4383881.557422077	4417927.707422078	24987.406021519615
West Bengal	susceptible	2021-10-15	1	4276247.707422078	4290510.707422078	4336161.707422078	4337398.275717192	4387512.032422078	4421545.707422078	24986.279383556288
West Bengal	susceptible	2021-10-16	1	4279888.707422078	4294152.707422078	4339793.707422078	4341017.340522775	4391133.2574220775	4425151.707422078	24985.076289266195
West Bengal	susceptible	2021-10-17	1	4283508.707422078	4297777.707422078	4343412.207422078	4344637.858468937	4394780.907422078	4428789.707422078	24985.010766569816
West Bengal	susceptible	2021-10-18	1	4287146.707422078	4301397.707422078	4347044.207422078	4348259.6640521875	4398416.782422078	4432400.707422078	24983.85596712974
West Bengal	susceptible	2021-10-19	1	4290782.707422078	4305013.707422078	4350674.707422078	4351882.762257571	4402049.157422078	4436019.707422078	24982.993043388484
West Bengal	susceptible	2021-10-20	1	4294418.707422078	4308644.707422078	4354284.707422078	4355507.863952487	4405670.207422078	4439646.707422078	24982.014401166154
West Bengal	susceptible	2021-10-21	1	4298057.707422078	4312261.707422078	4357921.707422078	4359134.022476913	4409306.432422077	4443271.707422078	24981.42893706192
West Bengal	susceptible	2021-10-22	1	4301676.707422078	4315888.707422078	4361540.207422078	4362761.696953484	4412928.8824220775	4446895.707422078	24980.73868830997
West Bengal	susceptible	2021-10-23	1	4305309.707422078	4319529.707422078	4365165.707422078	4366390.694460961	4416571.657422078	4450532.707422078	24980.04558552405
West Bengal	susceptible	2021-10-24	1	4308938.707422078	4323153.707422078	4368784.707422078	4370020.514002337	4420204.107422077	4454143.707422078	24978.895711553516
West Bengal	susceptible	2021-10-25	1	4312569.707422078	4326795.707422078	4372414.207422078	4373651.480602536	4423836.957422078	4457784.707422078	24978.246983939545
West Bengal	susceptible	2021-10-26	1	4316222.707422078	4330432.707422078	4376033.707422078	4377283.78319476	4427470.682422078	4461420.707422078	24977.327938833398
West Bengal	susceptible	2021-10-27	1	4319860.707422078	4334060.707422078	4379678.207422078	4380916.217392167	4431110.407422078	4465048.707422078	24976.428654620813
West Bengal	susceptible	2021-10-28	1	4323491.707422078	4337699.707422078	4383320.207422078	4384549.556375219	4434754.707422078	4468679.707422078	24975.963956115032
West Bengal	susceptible	2021-10-29	1	4327122.707422078	4341336.707422078	4386947.207422078	4388183.450692267	4438378.057422078	4472310.707422078	24975.28232051367
West Bengal	susceptible	2021-10-30	1	4330749.707422078	4344957.707422078	4390570.707422078	4391818.342516794	4442020.1324220775	4475966.707422078	24975.08034682738
West Bengal	susceptible	2021-10-31	1	4334378.707422078	4348578.707422078	4394204.707422078	4395453.874919585	4445639.957422078	4479589.707422078	24974.51777793222
West Bengal	susceptible	2021-11-01	1	4338019.707422078	4352235.707422078	4397847.707422078	4399089.0414200835	4449281.407422078	4483218.707422078	24972.52013232374
West Bengal	susceptible	2021-11-02	1	4341662.707422078	4355886.707422078	4401485.707422078	4402725.366445009	4452919.057422077	4486851.707422078	24971.30658968619
West Bengal	susceptible	2021-11-03	1	4345311.707422078	4359534.707422078	4405121.207422078	4406361.720881699	4456521.082422078	4490504.707422078	24971.153592615057
West Bengal	susceptible	2021-11-04	1	4348947.707422078	4363172.707422078	4408777.707422078	4409999.314600542	4460163.957422078	4494153.707422078	24970.820978230324
West Bengal	susceptible	2021-11-05	1	4352566.707422078	4366828.707422078	4412423.207422078	4413636.883394161	4463784.557422077	4497807.707422078	24970.4145484162
West Bengal	susceptible	2021-11-06	1	4356208.707422078	4370472.707422078	4416052.707422078	4417274.86096146	4467408.8824220775	4501433.707422078	24969.24647548823
West Bengal	susceptible	2021-11-07	1	4359859.707422078	4374108.707422078	4419696.707422078	4420913.151091071	4471048.1324220775	4505087.707422078	24967.896722019144
West Bengal	susceptible	2021-11-08	1	4363530.707422078	4377718.707422078	4423349.707422078	4424552.190971429	4474691.957422078	4508716.707422078	24967.4006009773
West Bengal	susceptible	2021-11-09	1	4367213.707422078	4381339.707422078	4426980.207422078	4428192.094760064	4478328.807422077	4512365.707422078	24966.834088953343
West Bengal	susceptible	2021-11-10	1	4370856.707422078	4384991.707422078	4430611.707422078	4431831.826066146	4481959.032422078	4515991.707422078	24965.819904364824
West Bengal	susceptible	2021-11-11	1	4374497.707422078	4388638.707422078	4434256.207422078	4435472.113703234	4485580.682422077	4519625.707422078	24965.41739814995
West Bengal	susceptible	2021-11-12	1	4378160.707422078	4392265.707422078	4437906.707422078	4439112.225866743	4489235.907422078	4523266.707422078	24964.618596525714
West Bengal	susceptible	2021-11-13	1	4381813.707422078	4395937.707422078	4441528.207422078	4442752.92427153	4492865.657422078	4526900.707422078	24963.469736749048
West Bengal	susceptible	2021-11-14	1	4385486.707422078	4399573.707422078	4445171.207422078	4446393.567342317	4496502.832422078	4530516.707422078	24962.529184449726
West Bengal	susceptible	2021-11-15	1	4389128.707422078	4403217.707422078	4448813.207422078	4450034.819585587	4500126.407422078	4534145.707422078	24961.118683892048
West Bengal	susceptible	2021-11-16	1	4392774.707422078	4406840.707422078	4452455.707422078	4453675.2826962555	4503754.932422077	4537774.707422078	24959.884322325433
West Bengal	susceptible	2021-11-17	1	4396443.707422078	4410483.707422078	4456106.707422078	4457317.022476913	4507381.957422078	4541419.707422078	24958.66148458858
West Bengal	exposed	2020-04-01	0	720	720	720	720	720	720	0
West Bengal	exposed	2020-04-02	0	581	612	637	637.2791625124626	664	682	13.376102455556111
West Bengal	exposed	2020-04-03	0	536	563	597	597.4705882352941	627	649	16.121387094011155
West Bengal	exposed	2020-04-04	0	529	553	588	588.0967098703888	623	638	18.150806840603188
West Bengal	exposed	2020-04-05	0	536	560	600	599.2392821535394	639.925	664	20.64624567707264
West Bengal	exposed	2020-04-06	0	555	582	626	624.7806580259222	667.925	695	22.16745766711773
West Bengal	exposed	2020-04-07	0	585	612	662	661.581256231306	710.925	739	25.567521018022948
West Bengal	exposed	2020-04-08	0	613	657	707	707.7926221335993	765.925	816	27.981400565480847
West Bengal	exposed	2020-04-09	0	668	702	760	760.6530408773679	823.925	854	30.763451058397795
West Bengal	exposed	2020-04-10	0	725	757	821	820.1425722831506	888	935	34.37962322787102
West Bengal	exposed	2020-04-11	0	765	813	887	887.3020937188435	961.925	1003	38.35715949940411
West Bengal	exposed	2020-04-12	0	808	881	962	961.1575274177468	1041.85	1072	41.98433695967639
West Bengal	exposed	2020-04-13	0	869	958	1042	1041.8604187437686	1131.7749999999999	1187	46.207897794287256
West Bengal	exposed	2020-04-14	0	943	1035	1130	1130.617148554337	1228.925	1289	51.564006973110864
West Bengal	exposed	2020-04-15	0	880	953	1044	1044.1804586241276	1136	1179	46.97864884971974
West Bengal	exposed	2020-04-16	0	840	906	985	985.3988035892323	1070.925	1108	43.56013974570263
West Bengal	exposed	2020-04-17	0	814	869	947	948.2622133599202	1032	1078	42.70433638786676
West Bengal	exposed	2020-04-18	0	788	848	923	924.4775672981057	1009	1050	42.3031268300141
West Bengal	exposed	2020-04-19	0	770	829	911	911.1894317048854	997.925	1036	41.36047407615058
West Bengal	exposed	2020-04-20	0	779	825	906	906.5982053838485	990	1034	42.53066766243733
West Bengal	exposed	2020-04-21	0	777	824	906	906.9371884346959	988.925	1036	43.281583834747565
West Bengal	exposed	2020-04-22	0	776	828	910.5	910.6375872382852	994.925	1041	44.639745802330125
West Bengal	exposed	2020-04-23	0	788	828	919	917.6999002991026	1004	1060	45.63429962963096
West Bengal	exposed	2020-04-24	0	790	838	929	928.2811565304088	1020	1067	46.61410536229436
West Bengal	exposed	2020-04-25	0	805	848	941	940.4356929212363	1038.925	1121	48.771747880875054
West Bengal	exposed	2020-04-26	0	814	861	953	953.3878364905285	1051.85	1154	49.8971206002304
West Bengal	exposed	2020-04-27	0	828	874	966	967.3499501495513	1069.85	1146	51.44891388932822
West Bengal	exposed	2020-04-28	0	836	891	981	981.6949152542373	1083	1173	51.624687388129836
West Bengal	exposed	2020-04-29	0	833	899	998	997.4855433698904	1098	1204	53.1132293967947
West Bengal	exposed	2020-04-30	0	844	914	1015	1014.5373878364906	1120.925	1218	54.480826623905706
West Bengal	exposed	2020-05-01	0	874	925	1030	1030.752741774676	1142.925	1245	55.874248190582534
West Bengal	exposed	2020-05-02	0	876	937	1046.5	1048.0533399800597	1154.925	1261	57.569880135626825
West Bengal	exposed	2020-05-03	0	906	950	1063	1065.5583250249251	1183	1293	61.177983271941585
West Bengal	exposed	2020-05-04	0	913	975	1091	1092.1615154536391	1214.925	1320	62.134975001792775
West Bengal	exposed	2020-05-05	0	952	999	1117	1117.8753738783648	1242	1332	62.88375099487027
West Bengal	exposed	2020-05-06	0	955	1028	1144	1143.2033898305085	1269.85	1363	64.00507687513931
West Bengal	exposed	2020-05-07	0	964	1047	1166	1168.3140578265204	1299.925	1436	66.1753346336307
West Bengal	exposed	2020-05-08	0	960	1069	1190.5	1193.696410767697	1324	1450	67.6195590403138
West Bengal	exposed	2020-05-09	0	961	1090	1216.5	1218.1989032901297	1354.925	1480	70.4386648394749
West Bengal	exposed	2020-05-10	0	975	1110	1239	1242.8255234297108	1384.925	1477	71.60732942596925
West Bengal	exposed	2020-05-11	0	1019	1128	1267	1268.3120638085743	1414.6999999999998	1522	74.3186310435758
West Bengal	exposed	2020-05-12	0	1024	1147	1293.5	1292.8649052841477	1440.925	1573	76.52907716529103
West Bengal	exposed	2020-05-13	0	1083	1166	1320	1318.963110667996	1471.925	1635	78.94674596613584
West Bengal	exposed	2020-05-14	0	1090	1198	1342	1344.915254237288	1498	1656	80.41109726844336
West Bengal	exposed	2020-05-15	0	1103	1215	1371	1372.3130608175475	1534.6249999999998	1665	83.66591178998976
West Bengal	exposed	2020-05-16	0	1124	1243	1396	1398.6500498504486	1578	1720	87.10864239282154
West Bengal	exposed	2020-05-17	0	1146	1264	1423	1425.6131605184446	1610.85	1769	89.52734559968164
West Bengal	exposed	2020-05-18	0	1862	2011	2247	2249.2063808574276	2509	2752	127.91231587897161
West Bengal	exposed	2020-05-19	0	2432	2624	2930	2931.515453639083	3249.925	3561	161.77744924440026
West Bengal	exposed	2020-05-20	0	3005	3203	3556	3556.062811565304	3927.325	4267	190.11022770349908
West Bengal	exposed	2020-05-21	0	3546	3745	4181.5	4178.301595214357	4616.925	4930	221.74045736569974
West Bengal	exposed	2020-05-22	0	4047	4347	4835	4831.632103688933	5341.174999999999	5715	256.6890280773506
West Bengal	exposed	2020-05-23	0	4598	4984	5547	5538.264207377866	6115.549999999999	6534	292.16516149787344
West Bengal	exposed	2020-05-24	0	5218	5702	6327	6317.558325024926	6958.249999999999	7411	334.9302572002429
West Bengal	exposed	2020-05-25	0	5937	6470	7203	7194.775672981057	7925.324999999999	8366	381.35172010324254
West Bengal	exposed	2020-05-26	0	6795	7333	8181	8173.6400797607175	8988.925	9547	429.21070733077954
West Bengal	exposed	2020-05-27	0	7720	8353	9291	9284.584247258224	10230.175	10785	490.19074332894814
West Bengal	exposed	2020-05-28	0	8768	9483	10554	10533.377866400797	11617.85	12224	556.3765516650561
West Bengal	exposed	2020-05-29	0	10097	10775	11968	11946.589232303091	13155.1	13975	629.2491032509622
West Bengal	exposed	2020-05-30	0	11438	12177	13550.5	13540.353439680957	14903.499999999998	15963	709.474228358007
West Bengal	exposed	2020-05-31	0	12917	13756	15379.5	15349.120139581257	16923.475	17946	810.0669480241802
West Bengal	exposed	2020-06-01	0	11761	12519	13967	13933.519441674975	15408.449999999999	16263	735.4079674445046
West Bengal	exposed	2020-06-02	0	10897	11672	13026	12991.392821535394	14278.1	15220	686.1115300418854
West Bengal	exposed	2020-06-03	0	10381	11134	12424	12386.786640079761	13671.549999999997	14652	657.4810287078228
West Bengal	exposed	2020-06-04	0	10124	10785	12049.5	12026.59670987039	13226.85	14132	639.0022328859727
West Bengal	exposed	2020-06-05	0	9935	10592	11866.5	11835.5	13020.925	13939	630.68655607045
West Bengal	exposed	2020-06-06	0	9853	10512	11795	11766.908275174477	12949.849999999999	13810	631.8097383971988
West Bengal	exposed	2020-06-07	0	9839	10551	11813.5	11788.212861415754	12964.7	13910	634.5767843576947
West Bengal	exposed	2020-06-08	0	9959	10643	11897.5	11869.433200398804	13063.85	14036	641.1867824007103
West Bengal	exposed	2020-06-09	0	10033	10804	12027	12000.211365902293	13254.7	14123	650.0592537360125
West Bengal	exposed	2020-06-10	0	10103	10925	12182	12158.160518444665	13374	14378	662.828861875846
West Bengal	exposed	2020-06-11	0	10284	11096	12357.5	12348.611665004984	13630.05	14666	678.1497123979357
West Bengal	exposed	2020-06-12	0	10321	11275	12580.5	12559.492023928215	13893.025	14942	694.0772343575944
West Bengal	exposed	2020-06-13	0	10559	11490	12807	12783.532402791625	14168.875	15145	709.5961980887554
West Bengal	exposed	2020-06-14	0	10741	11696	13044	13024.204386839481	14411.474999999999	15551	726.1292008319557
West Bengal	exposed	2020-06-15	0	10942	11916	13313	13270.36590229312	14701	15754	743.4628556713781
West Bengal	exposed	2020-06-16	0	11194	12109	13573	13528.599202392821	15019.925	16116	762.0601180314185
West Bengal	exposed	2020-06-17	0	11376	12308	13844.5	13801.245762711864	15322.85	16580	780.438347582621
West Bengal	exposed	2020-06-18	0	11643	12593	14118	14077.714855433698	15660.824999999999	16861	798.903900021438
West Bengal	exposed	2020-06-19	0	11853	12849	14388.5	14363.168993020938	15999.4	17377	819.3632224410642
West Bengal	exposed	2020-06-20	0	12022	13091	14663.5	14655.55483549352	16326.775000000001	17569	842.4510787901545
West Bengal	exposed	2020-06-21	0	12239	13343	14962.5	14953.94965104686	16673.85	17818	863.4068347121123
West Bengal	exposed	2020-06-22	0	12364	13636	15278.5	15256.844965104687	17010.275	18324	884.1408177803755
West Bengal	exposed	2020-06-23	0	12657	13916	15583.5	15568.675473579262	17405.2	18720	908.6864265838316
West Bengal	exposed	2020-06-24	0	12970	14180	15904	15887.580259222334	17805.675	19168	934.3047794602277
West Bengal	exposed	2020-06-25	0	13160	14478	16231.5	16213.969591226321	18157.925000000003	19608	961.03521827661
West Bengal	exposed	2020-06-26	0	13412	14753	16575	16550.26819541376	18523.399999999998	19822	983.1431331937372
West Bengal	exposed	2020-06-27	0	13687	15031	16901	16897.74476570289	18930.75	20365	1009.7890067637481
West Bengal	exposed	2020-06-28	0	14000	15337	17251	17243.838484546362	19346.25	20698	1032.1672077286626
West Bengal	exposed	2020-06-29	0	14202	15664	17606	17599.483549351946	19811.999999999996	21221	1060.2548815796415
West Bengal	exposed	2020-06-30	0	14578	15989	17968	17962.383848454636	20193.649999999998	21689	1089.7062095030808
West Bengal	exposed	2020-07-01	0	16127	17616	19766.5	19724.989531405783	22052.325	23649	1158.0721114661985
West Bengal	exposed	2020-07-02	0	17472	19014	21299	21271.94217347956	23700.7	25555	1228.4190437490865
West Bengal	exposed	2020-07-03	0	18597	20336	22701.5	22671.78215353938	25221.399999999998	27118	1291.459021846241
West Bengal	exposed	2020-07-04	0	19537	21477	24023.5	23988.807078763708	26710.85	28761	1359.0451788927644
West Bengal	exposed	2020-07-05	0	20625	22655	25319.5	25273.259720837486	28089.625	30320	1421.4513610719341
West Bengal	exposed	2020-07-06	0	21634	23811	26610	26558.970089730807	29560.35	31465	1487.7609975446323
West Bengal	exposed	2020-07-07	0	22643	24950	27903.5	27851.49102691924	30921.949999999997	33106	1556.930258675719
West Bengal	exposed	2020-07-08	0	23588	26126	29204.5	29170.617647058825	32411.925	34416	1621.2785335191566
West Bengal	exposed	2020-07-09	0	24737	27465	30551	30531.418743768692	33913.7	35820	1692.6456764349168
