state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-10-16	1	217987.71544991405	221068.71544991405	231057.71544991405	231250.87098331386	243117.56544991405	249672.71544991405	5632.6964062322495
Uttarakhand	susceptible	2021-10-17	1	218411.71544991405	221503.71544991405	231485.71544991405	231679.14017573657	243544.49044991404	250104.71544991405	5632.554352507073
Uttarakhand	susceptible	2021-10-18	1	218841.71544991405	221933.71544991405	231916.71544991405	232107.2069753378	243974.41544991403	250534.71544991405	5632.309422694592
Uttarakhand	susceptible	2021-10-19	1	219274.71544991405	222367.71544991405	232345.71544991405	232535.39241900676	244400.11544991404	250961.71544991405	5631.946419930789
Uttarakhand	susceptible	2021-10-20	1	219696.71544991405	222802.71544991405	232775.21544991405	232963.75283775054	244832.89044991406	251392.71544991405	5631.786848245119
Uttarakhand	susceptible	2021-10-21	1	220125.71544991405	223230.71544991405	233207.21544991405	233392.08982678343	245265.44044991402	251817.71544991405	5631.550424062239
Uttarakhand	susceptible	2021-10-22	1	220552.71544991405	223660.71544991405	233639.71544991405	233820.36250873757	245689.21544991405	252240.71544991405	5631.300949297602
Uttarakhand	susceptible	2021-10-23	1	220980.71544991405	224087.71544991405	234067.71544991405	234248.81714482929	246116.99044991404	252666.71544991405	5631.259959729451
Uttarakhand	susceptible	2021-10-24	1	221408.71544991405	224518.71544991405	234494.21544991405	234677.33110295492	246539.06544991405	253090.71544991405	5630.820194119428
Uttarakhand	susceptible	2021-10-25	1	221837.71544991405	224948.71544991405	234921.71544991405	235105.76729438064	246967.29044991403	253520.71544991405	5630.36899287558
Uttarakhand	susceptible	2021-10-26	1	222272.71544991405	225373.71544991405	235353.21544991405	235534.28125250628	247389.89044991403	253946.71544991405	5630.226828526553
Uttarakhand	susceptible	2021-10-27	1	222699.71544991405	225796.71544991405	235779.71544991405	235962.75233924604	247819.66544991406	254371.71544991405	5630.088461881561
Uttarakhand	susceptible	2021-10-28	1	223125.71544991405	226224.71544991405	236209.71544991405	236391.2687898941	248242.44044991402	254804.71544991405	5629.896029482454
Uttarakhand	susceptible	2021-10-29	1	223555.71544991405	226649.71544991405	236641.21544991405	236819.80368520817	248675.36544991404	255234.71544991405	5629.7815286783725
Uttarakhand	susceptible	2021-10-30	1	223984.71544991405	227076.71544991405	237067.71544991405	237248.38145190806	249102.21544991405	255657.71544991405	5629.480797251603
Uttarakhand	susceptible	2021-10-31	1	224414.71544991405	227503.71544991405	237497.21544991405	237677.19351571664	249532.44044991402	256088.71544991405	5629.17637252915
Uttarakhand	susceptible	2021-11-01	1	224839.71544991405	227934.71544991405	237925.71544991405	238106.00857055213	249960.21544991405	256517.71544991405	5629.087465136718
Uttarakhand	susceptible	2021-11-02	1	225271.71544991405	228365.71544991405	238355.21544991405	238534.698002257	250387.29044991406	256944.71544991405	5628.963061787288
Uttarakhand	susceptible	2021-11-03	1	225702.71544991405	228793.71544991405	238784.21544991405	238963.46370514834	250810.19044991402	257370.71544991405	5628.769952397253
Uttarakhand	susceptible	2021-11-04	1	226131.71544991405	229227.71544991405	239213.21544991405	239392.2244229948	251237.89044991406	257800.71544991405	5628.611062206293
Uttarakhand	susceptible	2021-11-05	1	226564.71544991405	229657.71544991405	239642.21544991405	239821.09680584626	251669.51544991403	258217.71544991405	5628.18447498105
Uttarakhand	susceptible	2021-11-06	1	226995.71544991405	230085.71544991405	240070.71544991405	240249.87696536767	252098.44044991405	258641.71544991405	5627.962505009226
Uttarakhand	susceptible	2021-11-07	1	227420.71544991405	230514.71544991405	240500.71544991405	240678.79521063188	252526.51544991403	259070.71544991405	5627.920303796213
Uttarakhand	susceptible	2021-11-08	1	227850.71544991405	230942.71544991405	240931.21544991405	241107.44575898684	252960.21544991405	259494.71544991405	5627.6852427466465
Uttarakhand	susceptible	2021-11-09	1	228280.71544991405	231368.71544991405	241361.71544991405	241536.18902917625	253387.99044991404	259923.71544991405	5627.670466124862
Uttarakhand	susceptible	2021-11-10	1	228712.71544991405	231796.71544991405	241795.71544991405	241964.86699527796	253816.06544991402	260350.71544991405	5627.479381585752
Uttarakhand	susceptible	2021-11-11	1	229139.71544991405	232226.71544991405	242223.71544991405	242393.60876995392	254244.44044991405	260775.71544991405	5627.294100500739
Uttarakhand	susceptible	2021-11-12	1	229566.71544991405	232657.71544991405	242652.21544991405	242822.50458251624	254672.81544991402	261203.71544991405	5627.163302512978
Uttarakhand	susceptible	2021-11-13	1	229994.71544991405	233090.71544991405	243083.71544991405	243251.30169119022	255101.26544991403	261632.71544991405	5627.138022056264
Uttarakhand	susceptible	2021-11-14	1	230426.71544991405	233514.71544991405	243514.71544991405	243680.41136217726	255531.49044991404	262063.71544991405	5627.143153386564
Uttarakhand	susceptible	2021-11-15	1	230855.71544991405	233943.71544991405	243940.21544991405	244109.29720464983	255962.19044991405	262496.71544991405	5627.113722705407
Uttarakhand	susceptible	2021-11-16	1	231284.71544991405	234377.71544991405	244371.21544991405	244538.3799563946	256390.34044991405	262917.71544991405	5626.831581314879
Uttarakhand	susceptible	2021-11-17	1	231715.71544991405	234809.71544991405	244797.71544991405	244967.32362538762	256823.81544991402	263346.71544991405	5626.613347680177
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	83	89	100	99.15154536390827	108	114	4.794397504142865
Uttarakhand	exposed	2020-04-03	0	64	72	84	83.51545363908275	94	103	5.812766096244629
Uttarakhand	exposed	2020-04-04	0	53	60	72	71.6370887337986	84	90	6.147523057301329
Uttarakhand	exposed	2020-04-05	0	45	50	63	62.529411764705884	75	82	6.353867281359191
Uttarakhand	exposed	2020-04-06	0	34	44	55	55.360917248255234	68.92499999999995	78	6.406818313971991
Uttarakhand	exposed	2020-04-07	0	32	38	50	50.220338983050844	62.924999999999955	71	6.341554755103451
Uttarakhand	exposed	2020-04-08	0	27	35	46	46.13359920239282	58	73	6.246449449944095
Uttarakhand	exposed	2020-04-09	0	22	30	43	42.85343968095713	55	67	6.364917964737548
Uttarakhand	exposed	2020-04-10	0	21	28	40	40.33200398803589	54	68	6.549549095177336
Uttarakhand	exposed	2020-04-11	0	21	27	38	38.33499501495513	52	64	6.442653951861837
Uttarakhand	exposed	2020-04-12	0	20	25	36	36.76271186440678	51	65	6.705591111009193
Uttarakhand	exposed	2020-04-13	0	18	24	35	35.37786640079761	49	56	6.60464617679788
Uttarakhand	exposed	2020-04-14	0	18	22	34	34.14257228315055	48	58	6.815142884362051
Uttarakhand	exposed	2020-04-15	0	20	25	38	38.59920239282154	53	63	7.09552200409983
Uttarakhand	exposed	2020-04-16	0	21	29	42	42.02991026919242	57	67	7.4782022180370875
Uttarakhand	exposed	2020-04-17	0	22	31	44	44.583250249252245	60.924999999999955	71	7.913014575568626
Uttarakhand	exposed	2020-04-18	0	25	32	46	46.73878364905284	64	73	8.304843607722765
Uttarakhand	exposed	2020-04-19	0	28	34	48	48.85244267198405	67	83	8.599828330792091
Uttarakhand	exposed	2020-04-20	0	21	34	50	50.758723828514455	68	87	9.03258113364701
Uttarakhand	exposed	2020-04-21	0	24	36	52	52.42871385842473	73	84	9.476384595717263
Uttarakhand	exposed	2020-04-22	0	29	37	54	53.83649052841476	74	85	9.57267551682043
Uttarakhand	exposed	2020-04-23	0	31	37	54	54.8604187437687	74	86	9.71923992272772
Uttarakhand	exposed	2020-04-24	0	32	39	56	56.40777666999003	77	88	10.15009842875368
Uttarakhand	exposed	2020-04-25	0	31	39	58	58.03888334995015	80	99	10.650188687614827
Uttarakhand	exposed	2020-04-26	0	28	40	58	59.22133599202393	82	97	11.082024038772825
Uttarakhand	exposed	2020-04-27	0	26	40	60	60.48654037886341	83	99	11.291480020507098
Uttarakhand	exposed	2020-04-28	0	32	42	61	61.85044865403788	85	104	11.639605366903197
Uttarakhand	exposed	2020-04-29	0	29	41	62	63.155533399800596	87	105	12.114173494905332
Uttarakhand	exposed	2020-04-30	0	23	42	64	64.40378863409771	89.92499999999995	109	12.537654043964748
Uttarakhand	exposed	2020-05-01	0	22	43	65	65.70887337986042	92	116	12.928797811706282
Uttarakhand	exposed	2020-05-02	0	27	44	67	67.30408773678963	95	122	13.363655013240699
Uttarakhand	exposed	2020-05-03	0	31	44	68	68.76769690927219	97	117	13.644107558194923
Uttarakhand	exposed	2020-05-04	0	60	76	111	112.3000997008973	154	175	20.39680969249488
Uttarakhand	exposed	2020-05-05	0	74	103	146	148.29112662013958	203	251	26.67983254537856
Uttarakhand	exposed	2020-05-06	0	105	126	179	181.2941176470588	247.92499999999995	307	31.794600527879755
Uttarakhand	exposed	2020-05-07	0	123	149	213	215.7258225324028	295	371	38.441988105823825
Uttarakhand	exposed	2020-05-08	0	135	175	250.5	252.79212362911267	346.92499999999995	412	44.19643234678116
Uttarakhand	exposed	2020-05-09	0	166	203	289	293.3529411764706	401.77499999999986	491	51.12832010105185
Uttarakhand	exposed	2020-05-10	0	205	233	337	339.9022931206381	463	550	59.49856940091474
Uttarakhand	exposed	2020-05-11	0	228	267	387	391.30109670987036	536.8499999999999	635	68.72365961124173
Uttarakhand	exposed	2020-05-12	0	265	310	449.5	451.87587238285147	621.925	724	79.95450629128939
Uttarakhand	exposed	2020-05-13	0	300	357	513.5	519.9247258225324	722.925	844	92.60846436135712
Uttarakhand	exposed	2020-05-14	0	354	410	594.5	598.8379860418744	835.5499999999997	989	107.35097165169853
Uttarakhand	exposed	2020-05-15	0	409	471	683	688.8534396809571	952.6249999999998	1128	123.22429271264383
Uttarakhand	exposed	2020-05-16	0	487	545	784	792.333000997009	1102.85	1292	143.4778961290901
Uttarakhand	exposed	2020-05-17	0	540	618	902.5	911.6056829511466	1276.85	1525	165.85263576900547
Uttarakhand	exposed	2020-05-18	0	579	660	943.5	953.9267198404785	1332.85	1614	170.97033688759706
Uttarakhand	exposed	2020-05-19	0	638	710	1015.5	1024.1241276171486	1414.7749999999999	1669	180.83011700155012
Uttarakhand	exposed	2020-05-20	0	679	775	1101.5	1114.2188434695913	1542.85	1822	197.09144610193482
Uttarakhand	exposed	2020-05-21	0	716	840	1212	1221.9092721834497	1687.85	1979	214.4098112385306
Uttarakhand	exposed	2020-05-22	0	793	929	1334	1348.1475573280159	1861.6999999999998	2170	235.90966531552417
Uttarakhand	exposed	2020-05-23	0	905	1032	1479	1490.949152542373	2055.85	2379	260.42229999077387
Uttarakhand	exposed	2020-05-24	0	991	1145	1638	1651.347956131605	2287.7749999999996	2610	288.34370656981235
Uttarakhand	exposed	2020-05-25	0	1119	1270	1814	1830.4705882352941	2518.6249999999995	2909	318.95362115859547
Uttarakhand	exposed	2020-05-26	0	1240	1417	2020	2032.1086739780658	2801.625	3231	354.16825613586894
Uttarakhand	exposed	2020-05-27	0	1397	1563	2239	2258.250249252243	3121.949999999999	3628	394.45072746688385
Uttarakhand	exposed	2020-05-28	0	1522	1748	2490.5	2509.683449651047	3470	3986	439.4066016808612
Uttarakhand	exposed	2020-05-29	0	1727	1944	2770.5	2789.6276171485542	3870.9249999999997	4483	490.97186830791355
Uttarakhand	exposed	2020-05-30	0	1932	2152	3074.5	3100.119142572283	4305.5999999999985	4956	545.4053774022075
Uttarakhand	exposed	2020-05-31	0	2055	2377	3418	3447.392821535394	4824.474999999998	5483	609.2949927676995
Uttarakhand	exposed	2020-06-01	0	1843	2100	3012.5	3045.7063808574276	4224.824999999999	4884	534.9990602619528
Uttarakhand	exposed	2020-06-02	0	1674	1896	2730.5	2750.8379860418745	3787.2499999999995	4423	483.7663913108928
Uttarakhand	exposed	2020-06-03	0	1564	1738	2512	2533.915254237288	3519.1749999999993	4057	444.98058254859836
Uttarakhand	exposed	2020-06-04	0	1423	1634	2354	2372.8743768693917	3271.925	3877	417.1951871158494
Uttarakhand	exposed	2020-06-05	0	1351	1558	2230.5	2254.1211365902295	3100.325	3673	395.66371310782694
Uttarakhand	exposed	2020-06-06	0	1291	1486	2138.5	2164.242771684945	2978.4749999999995	3522	379.69569845974064
Uttarakhand	exposed	2020-06-07	0	1294	1446	2080.5	2097.89481555334	2895.6499999999996	3397	367.6759878041562
Uttarakhand	exposed	2020-06-08	0	1269	1430	2027.5	2048.9606181455633	2821.625	3285	359.39565285709875
Uttarakhand	exposed	2020-06-09	0	1230	1383	1989	2010.6610169491526	2782.3999999999996	3196	353.2357985134045
Uttarakhand	exposed	2020-06-10	0	1226	1362	1964	1981.4626121635094	2730.4749999999995	3169	349.6162730804994
Uttarakhand	exposed	2020-06-11	0	1182	1349	1942.5	1959.1959122632104	2689.3999999999996	3116	345.5176358948139
Uttarakhand	exposed	2020-06-12	0	1200	1346	1920	1941.6201395812561	2689.3999999999996	3084	342.34210195223636
Uttarakhand	exposed	2020-06-13	0	1146	1329	1908	1926.1744765702892	2656.1749999999997	3095	340.82174080282766
Uttarakhand	exposed	2020-06-14	0	1135	1324	1894.5	1913.8359920239282	2668.325	3051	338.62566676911604
Uttarakhand	exposed	2020-06-15	0	1124	1315	1874.5	1903.1490528414756	2630.0999999999995	3029	336.57900183841394
Uttarakhand	exposed	2020-06-16	0	1117	1305	1870	1894.2991026919242	2626.4749999999995	2959	334.8022633252667
Uttarakhand	exposed	2020-06-17	0	1111	1298	1868.5	1886.6455633100697	2603.2499999999995	3008	333.383258441288
Uttarakhand	exposed	2020-06-18	0	1101	1307	1856	1879.517447657029	2599.274999999999	2990	332.3777642786951
Uttarakhand	exposed	2020-06-19	0	1079	1304	1853.5	1874.6565304087737	2588.925	2976	332.4749390524074
Uttarakhand	exposed	2020-06-20	0	1110	1288	1847	1869.061814556331	2596.25	2998	332.2798011655604
Uttarakhand	exposed	2020-06-21	0	1118	1273	1840	1864.0787637088733	2584.0999999999995	2984	332.6483415576397
Uttarakhand	exposed	2020-06-22	0	1113	1284	1842.5	1860.4062811565304	2579.625	3006	330.96925266382897
Uttarakhand	exposed	2020-06-23	0	1097	1286	1839.5	1856.0363908275174	2593.7	2981	330.0433681076006
Uttarakhand	exposed	2020-06-24	0	1092	1290	1834	1852.8693918245265	2584.775	2983	328.638315915585
Uttarakhand	exposed	2020-06-25	0	1092	1290	1828.5	1846.3554336989032	2572.775	3018	327.31248895560674
Uttarakhand	exposed	2020-06-26	0	1080	1285	1825.5	1843.971585244267	2539.3999999999996	2968	326.63326662176866
Uttarakhand	exposed	2020-06-27	0	1089	1272	1821.5	1840.1590229312064	2527	2995	326.3085795492684
Uttarakhand	exposed	2020-06-28	0	1061	1266	1819.5	1837.1460618145563	2541.0249999999996	3008	326.23547899632314
Uttarakhand	exposed	2020-06-29	0	1054	1270	1816	1833.915254237288	2533.4749999999995	3038	326.686457102757
Uttarakhand	exposed	2020-06-30	0	1042	1269	1816	1831.9341974077768	2539.8749999999995	3041	326.7760639578375
Uttarakhand	exposed	2020-07-01	0	1321	1601	2279.5	2307.0423728813557	3196.8500000000004	3694	407.2212556131816
Uttarakhand	exposed	2020-07-02	0	1539	1856	2652.5	2687.5757726819543	3721.3999999999996	4308	473.12595478217435
Uttarakhand	exposed	2020-07-03	0	1782	2084	2984	3009.268195413759	4139.824999999999	4774	524.1119104852083
Uttarakhand	exposed	2020-07-04	0	1883	2290	3265	3291.2652043868393	4546.5499999999975	5210	574.3057537420659
Uttarakhand	exposed	2020-07-05	0	2042	2465	3515.5	3555.5329012961115	4910.775	5619	622.0934014773005
Uttarakhand	exposed	2020-07-06	0	2165	2638	3776	3812.406779661017	5240.524999999998	6110	668.3837415918127
Uttarakhand	exposed	2020-07-07	0	2334	2813	4012	4064.0269192422734	5616.399999999998	6433	710.0900487133549
Uttarakhand	exposed	2020-07-08	0	2464	2992	4279	4318.201395812563	5990.099999999996	6861	758.1329195185351
Uttarakhand	exposed	2020-07-09	0	2592	3170	4531	4579.415752741775	6333.775	7377	805.3745996623128
Uttarakhand	exposed	2020-07-10	0	2723	3356	4791.5	4847.188933200398	6702.7999999999975	7841	851.8017263669126
Uttarakhand	exposed	2020-07-11	0	2895	3536	5055.5	5126.26370887338	7103.574999999995	8336	901.8429596595479
Uttarakhand	exposed	2020-07-12	0	3092	3752	5351	5419.530408773679	7473.574999999999	8762	954.0774363371305
Uttarakhand	exposed	2020-07-13	0	3307	3977	5660.5	5726.6674975074775	7890.774999999998	9244	1005.4994458747897
Uttarakhand	exposed	2020-07-14	0	3490	4195	5974.5	6045.392323030907	8290.349999999999	9796	1062.7986945109042
Uttarakhand	exposed	2020-07-15	0	3693	4410	6314	6381.528414755733	8739.925	10269	1120.6725350722322
Uttarakhand	exposed	2020-07-16	0	3876	4650	6664.5	6736.974576271186	9257.325	10814	1184.647790465634
Uttarakhand	exposed	2020-07-17	0	4118	4895	7038	7109.1784646061815	9813.175	11293	1249.562322529604
Uttarakhand	exposed	2020-07-18	0	4340	5186	7433.5	7498.361415752742	10320.725	11920	1316.7065636437756
Uttarakhand	exposed	2020-07-19	0	4623	5465	7838	7909.335992023928	10944.024999999998	12578	1390.3868780632165
Uttarakhand	exposed	2020-07-20	0	4924	5788	8256.5	8340.3703888335	11483.8	13385	1467.6007783503478
Uttarakhand	exposed	2020-07-21	0	5172	6057	8700	8795.331006979062	12175.874999999995	14118	1550.0096693174014
Uttarakhand	exposed	2020-07-22	0	5461	6383	9158	9274.88035892323	12806.224999999999	14893	1639.4223061836049
Uttarakhand	exposed	2020-07-23	0	5801	6748	9663	9778.490528414755	13491.199999999995	15659	1724.8166772475727
Uttarakhand	exposed	2020-07-24	0	6062	7118	10199	10313.401794616151	14256.624999999995	16600	1822.4855462781306
Uttarakhand	exposed	2020-07-25	0	6398	7485	10752	10871.942173479561	15008.974999999997	17445	1921.2951893219476
Uttarakhand	exposed	2020-07-26	0	6779	7946	11324	11459.915254237289	15875.724999999997	18452	2031.001723956004
Uttarakhand	exposed	2020-07-27	0	7231	8317	11961.5	12074.609670987038	16795.85	19463	2141.9529924072835
Uttarakhand	exposed	2020-07-28	0	7504	8730	12642	12730.061814556331	17594.649999999998	20646	2260.044066864174
Uttarakhand	exposed	2020-07-29	0	7950	9228	13296.5	13419.284646061815	18552.575	21818	2385.5651448026188
Uttarakhand	exposed	2020-07-30	0	8371	9754	14016.5	14138.6296111665	19592.6	23068	2515.7272126641333
Uttarakhand	exposed	2020-07-31	0	8780	10256	14773.5	14901.951645064806	20682.824999999997	24516	2651.018778043624
Uttarakhand	exposed	2020-08-01	0	8709	10120	14523	14651.581256231306	20380.624999999996	24067	2603.424494039002
Uttarakhand	exposed	2020-08-02	0	8712	10063	14444	14588.147557328017	20312.949999999997	23972	2590.482191776837
Uttarakhand	exposed	2020-08-03	0	8713	10107	14498	14660.503489531406	20361.899999999998	24116	2603.9516663190216
Uttarakhand	exposed	2020-08-04	0	8871	10206	14697.5	14833.580757726819	20638.074999999997	24297	2633.349485104432
Uttarakhand	exposed	2020-08-05	0	8984	10416	14927	15077.55333998006	20826.299999999996	24688	2674.49400379741
Uttarakhand	exposed	2020-08-06	0	9033	10593	15233	15372.710867397807	21307.049999999996	25299	2724.5224504392754
Uttarakhand	exposed	2020-08-07	0	9229	10857	15576	15709.496510468594	21735.899999999998	25814	2784.42473069167
Uttarakhand	exposed	2020-08-08	0	9421	11076	15927	16078.18743768694	22230.175	26306	2846.9527600196207
Uttarakhand	exposed	2020-08-09	0	9638	11390	16348.5	16470.218843469593	22765.349999999995	26974	2918.2733925686753
Uttarakhand	exposed	2020-08-10	0	9848	11698	16733.5	16884.063310069792	23339.649999999998	27915	2993.012142441618
Uttarakhand	exposed	2020-08-11	0	10041	11976	17208	17317.182452642075	23936.199999999997	28499	3068.3014908125024
Uttarakhand	exposed	2020-08-12	0	10261	12282	17604.5	17767.7851445663	24546.925	29285	3147.2039788827537
Uttarakhand	exposed	2020-08-13	0	10492	12602	18095	18230.91625124626	25131.35	29939	3230.567508683195
Uttarakhand	exposed	2020-08-14	0	10810	12920	18572.5	18715.66251246261	25844.199999999997	30690	3313.768348163253
Uttarakhand	exposed	2020-08-15	0	11110	13200	19084.5	19208.87487537388	26437.925	31643	3406.5331499784947
Uttarakhand	exposed	2020-08-16	0	11438	13651	19569.5	19715.466101694914	27239.474999999995	32333	3495.834117896852
Uttarakhand	exposed	2020-08-17	0	11732	14006	20078.5	20239.863908275176	27994.074999999997	33216	3585.8972251673563
Uttarakhand	exposed	2020-08-18	0	12039	14371	20590	20778.156530408774	28840.399999999998	34235	3680.130174680319
Uttarakhand	exposed	2020-08-19	0	12336	14732	21163	21331.953140578265	29558.649999999994	35185	3774.527047683883
Uttarakhand	exposed	2020-08-20	0	12569	15080	21722.5	21899.67148554337	30229.174999999996	36269	3869.683499054208
Uttarakhand	exposed	2020-08-21	0	12933	15480	22340.5	22486.346460618144	31016.499999999996	37067	3974.796059605813
Uttarakhand	exposed	2020-08-22	0	13225	15942	22880.5	23084.69740777667	31709.95	38185	4076.075265194616
Uttarakhand	exposed	2020-08-23	0	13624	16334	23511	23697.87138584247	32668.149999999994	39007	4176.263018057711
Uttarakhand	exposed	2020-08-24	0	14037	16761	24081	24328.748753738782	33611.399999999994	40312	4289.573081399307
Uttarakhand	exposed	2020-08-25	0	14501	17169	24766.5	24968.54586241276	34446.875	41429	4403.90045034305
Uttarakhand	exposed	2020-08-26	0	14677	17697	25408	25637.709870388833	35392.99999999999	42649	4518.620894395151
Uttarakhand	exposed	2020-08-27	0	15076	18172	26072.5	26321.413260219342	36339.67499999999	43884	4636.843376536932
Uttarakhand	exposed	2020-08-28	0	15535	18650	26769	27012.151545363908	37241.49999999999	44733	4751.37401949958
Uttarakhand	exposed	2020-08-29	0	15953	19181	27487	27732.575274177467	38253.42499999998	45796	4873.634289244414
Uttarakhand	exposed	2020-08-30	0	16447	19688	28225	28462.691924227318	39094.899999999994	46784	4994.906161471801
Uttarakhand	exposed	2020-08-31	0	16937	20208	28952	29213.337986041875	40021.899999999994	48175	5126.080209830828
Uttarakhand	exposed	2020-09-01	0	15932	19169	27457.5	27681.67746759721	38011.5	45615	4853.294713133339
Uttarakhand	exposed	2020-09-02	0	15386	18372	26367.5	26567.300598205384	36504.299999999996	43511	4653.7205414983455
Uttarakhand	exposed	2020-09-03	0	14965	17887	25558.5	25747.27268195414	35428.1	42238	4502.673492573745
Uttarakhand	exposed	2020-09-04	0	14740	17463	24981	25148.977068793618	34575.799999999996	41020	4387.290213653132
Uttarakhand	exposed	2020-09-05	0	14543	17159	24526.5	24707.943668993023	33955.549999999996	40193	4302.672062086648
Uttarakhand	exposed	2020-09-06	0	14209	16921	24169.5	24383.88185443669	33414.975	39686	4239.3801168084765
Uttarakhand	exposed	2020-09-07	0	14081	16714	23940	24150.551345962114	33071.149999999994	39441	4194.6841343324595
Uttarakhand	exposed	2020-09-08	0	14090	16635	23745	23985.8444666002	32899.09999999999	39403	4160.9670563689315
Uttarakhand	exposed	2020-09-09	0	14021	16592	23650.5	23870.080259222334	32685.149999999998	39349	4140.97593164645
Uttarakhand	exposed	2020-09-10	0	13977	16544	23583.5	23793.20787637089	32569.924999999996	39043	4123.737507995631
Uttarakhand	exposed	2020-09-11	0	13860	16487	23511	23740.34895314058	32420.47499999999	38876	4112.138184453389
Uttarakhand	exposed	2020-09-12	0	13823	16429	23465.5	23704.21585244267	32316.899999999994	38866	4104.806273910083
Uttarakhand	exposed	2020-09-13	0	13905	16390	23493.5	23690.608673978066	32282.625	38570	4091.1771035633237
Uttarakhand	exposed	2020-09-14	0	13965	16415	23499.5	23686.223828514456	32162	38608	4083.034660915451
Uttarakhand	exposed	2020-09-15	0	13961	16415	23508.5	23698.84596211366	32233.049999999996	38383	4079.3461299197143
Uttarakhand	exposed	2020-09-16	0	14161	16416	23524.5	23714.02143569292	32226.3	38461	4074.9179224988816
Uttarakhand	exposed	2020-09-17	0	14060	16460	23554.5	23734.55782652044	32206.599999999995	38322	4064.184150410724
Uttarakhand	exposed	2020-09-18	0	14062	16547	23602	23763.34695912263	32189.949999999997	38311	4064.653799291167
Uttarakhand	exposed	2020-09-19	0	14034	16497	23628	23800.189431704886	32248.85	38506	4072.2851438071593
Uttarakhand	exposed	2020-09-20	0	14061	16550	23668	23838.623130608175	32217.774999999994	38536	4073.893831655224
Uttarakhand	exposed	2020-09-21	0	14185	16615	23698.5	23884.630608175474	32207.074999999997	38523	4069.9485793633535
Uttarakhand	exposed	2020-09-22	0	14241	16566	23739.5	23928.15104685942	32198.625	38647	4069.298549508191
Uttarakhand	exposed	2020-09-23	0	14263	16673	23784	23978.61515453639	32328.074999999997	38686	4074.2021959010726
Uttarakhand	exposed	2020-09-24	0	14381	16778	23832.5	24028.680458624127	32379.899999999994	38757	4075.2098458294504
Uttarakhand	exposed	2020-09-25	0	14320	16737	23864	24081.441674975074	32577.199999999993	38731	4079.9203810583767
Uttarakhand	exposed	2020-09-26	0	14496	16789	23968.5	24136.44516450648	32663.774999999998	38951	4082.2687286240457
Uttarakhand	exposed	2020-09-27	0	14468	16889	24026.5	24192.133100697905	32752.499999999996	38998	4085.9531603889427
Uttarakhand	exposed	2020-09-28	0	14517	16903	24085.5	24254.465104685944	32754.875	38965	4090.0013033636205
Uttarakhand	exposed	2020-09-29	0	14612	16942	24107.5	24310.414257228316	32797.85	39053	4100.010565766145
Uttarakhand	exposed	2020-09-30	0	14589	17032	24212.5	24371.9666001994	32814.7	38891	4104.394677024387
Uttarakhand	exposed	2020-10-01	0	13662	15896	22628.5	22767.29661016949	30552.05	36529	3829.304244590154
Uttarakhand	exposed	2020-10-02	0	12941	14984	21354.5	21478.79112662014	28741.45	34638	3607.1281045275427
Uttarakhand	exposed	2020-10-03	0	12271	14342	20274	20421.379860418743	27322.124999999996	32576	3426.6519771246617
Uttarakhand	exposed	2020-10-04	0	11613	13705	19381.5	19544.955633100697	26136.925000000003	31184	3273.779151072645
Uttarakhand	exposed	2020-10-05	0	11128	13246	18644.5	18807.291625124628	25233.749999999996	29949	3148.281283465708
Uttarakhand	exposed	2020-10-06	0	10793	12806	18030	18169.970089730807	24319.225	29048	3039.5062574543895
Uttarakhand	exposed	2020-10-07	0	10426	12373	17488.5	17609.666500498504	23544.624999999996	28283	2940.8130293317818
Uttarakhand	exposed	2020-10-08	0	10231	12043	16973	17111.689930209373	22842.649999999998	27204	2852.9166240068316
Uttarakhand	exposed	2020-10-09	0	9929	11673	16546.5	16657.49102691924	22322.5	26536	2779.0079617317615
Uttarakhand	exposed	2020-10-10	0	9779	11357	16117	16235.834496510468	21783.449999999993	25672	2704.155438926441
Uttarakhand	exposed	2020-10-11	0	9573	11151	15751.5	15849.908773678962	21151.899999999998	25051	2638.1051772247592
Uttarakhand	exposed	2020-10-12	0	9326	10871	15386	15481.856430707876	20665.899999999998	24559	2573.6619832379206
Uttarakhand	exposed	2020-10-13	0	9080	10702	15041.5	15134.970588235294	20211.25	23964	2511.5819660434213
Uttarakhand	exposed	2020-10-14	0	8938	10481	14698.5	14801.64257228315	19697.324999999997	23342	2450.530705455913
Uttarakhand	exposed	2020-10-15	0	8715	10278	14381	14479.020937188434	19337.4	22881	2395.2232952923696
Uttarakhand	exposed	2020-10-16	0	8424	10097	14076.5	14173.300598205384	18907.399999999998	22260	2335.422211277706
Uttarakhand	exposed	2020-10-17	0	8283	9844	13788.5	13875.657527417747	18471.4	21810	2284.3986463511515
Uttarakhand	exposed	2020-10-18	0	8118	9670	13511.5	13587.149052841476	18097.274999999998	21367	2233.9824692119
Uttarakhand	exposed	2020-10-19	0	7966	9457	13238.5	13306.771186440677	17796.749999999993	20868	2187.5765059523587
Uttarakhand	exposed	2020-10-20	0	7826	9208	12966	13031.90329012961	17358.55	20356	2140.084593981959
Uttarakhand	exposed	2020-10-21	0	7711	9020	12688	12762.529411764706	16983.625	19825	2091.3520198174388
Uttarakhand	exposed	2020-10-22	0	7518	8825	12403	12501.227318045863	16714.024999999998	19435	2047.4349979257092
