state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	infectious_unreported	2020-09-13	0	28586	31431	36220	36340.35992023928	41951.69999999999	46305	2655.6822313178054
Jammu and Kashmir	infectious_unreported	2020-09-14	0	28703	31567	36345.5	36501.682452642075	42034.524999999994	46428	2657.1586847920767
Jammu and Kashmir	infectious_unreported	2020-09-15	0	28907	31777	36546	36691.97008973081	42211.85	46455	2660.3762813325957
Jammu and Kashmir	infectious_unreported	2020-09-16	0	28957	32032	36763	36904.39082751745	42412.4	46515	2667.7821476285258
Jammu and Kashmir	infectious_unreported	2020-09-17	0	28992	32124	36985	37131.745762711864	42608.025	46834	2676.025803210112
Jammu and Kashmir	infectious_unreported	2020-09-18	0	29197	32403	37236.5	37383.13509471585	42911.425	47298	2687.7869308715594
Jammu and Kashmir	infectious_unreported	2020-09-19	0	29251	32676	37525.5	37654.17298105683	43315.52499999999	47766	2704.9771353463307
Jammu and Kashmir	infectious_unreported	2020-09-20	0	29430	32899	37786.5	37937.67846460618	43644.024999999994	48360	2717.6880443774457
Jammu and Kashmir	infectious_unreported	2020-09-21	0	29652	33174	38091	38242.94616151545	43912.25	48766	2731.864141584999
Jammu and Kashmir	infectious_unreported	2020-09-22	0	29910	33522	38421.5	38567.62063808574	44186.975	49056	2741.2213807134513
Jammu and Kashmir	infectious_unreported	2020-09-23	0	30175	33925	38748	38903.5852442672	44662.3	49527	2758.2966541841074
Jammu and Kashmir	infectious_unreported	2020-09-24	0	30529	34234	39114.5	39254.54885343968	45084.799999999996	49885	2780.397850022126
Jammu and Kashmir	infectious_unreported	2020-09-25	0	30776	34590	39446.5	39625.378364905286	45538.22499999999	50340	2799.9595244081233
Jammu and Kashmir	infectious_unreported	2020-09-26	0	31040	34896	39832.5	40003.013459621136	45868.62499999999	50649	2816.641649286641
Jammu and Kashmir	infectious_unreported	2020-09-27	0	31391	35307	40249	40398.28215353938	46127.424999999996	51236	2830.2304424390964
Jammu and Kashmir	infectious_unreported	2020-09-28	0	31757	35707	40645.5	40805.13110667996	46662.225	51656	2847.160089051402
Jammu and Kashmir	infectious_unreported	2020-09-29	0	32047	36108	41065	41228.34695912263	47094.29999999999	52144	2870.3056465254076
Jammu and Kashmir	infectious_unreported	2020-09-30	0	32491	36520	41486.5	41655.9925224327	47602.924999999996	52478	2890.477977259163
Jammu and Kashmir	infectious_unreported	2020-10-01	0	33066	37165	42211.5	42350.794117647056	48308.35	53234	2897.9005715780154
Jammu and Kashmir	infectious_unreported	2020-10-02	0	33243	37363	42387.5	42493.82003988036	48462.725000000006	53250	2867.2421348953185
Jammu and Kashmir	infectious_unreported	2020-10-03	0	32997	37275	42131.5	42224.75523429711	48162.575	52690	2808.9023861413266
Jammu and Kashmir	infectious_unreported	2020-10-04	0	32570	36729	41574.5	41669.54885343968	47441.499999999985	51869	2742.8026720929006
Jammu and Kashmir	infectious_unreported	2020-10-05	0	31941	36067	40821.5	40909.18693918245	46438.45	50669	2662.1404139489423
Jammu and Kashmir	infectious_unreported	2020-10-06	0	31199	35329	39941.5	40003.47507477567	45316.275	49481	2573.3421493318474
Jammu and Kashmir	infectious_unreported	2020-10-07	0	30498	34564	38985.5	39004.32851445663	44228.87499999999	48058	2484.415715718857
Jammu and Kashmir	infectious_unreported	2020-10-08	0	29819	33712	37899.5	37945.3853439681	43015.45	46681	2395.4392279609533
Jammu and Kashmir	infectious_unreported	2020-10-09	0	28889	32711	36813	36850.8185443669	41781.625	45239	2311.7281352140913
Jammu and Kashmir	infectious_unreported	2020-10-10	0	28149	31794	35727	35747.78364905284	40402.674999999996	43852	2225.1839345557187
Jammu and Kashmir	infectious_unreported	2020-10-11	0	27316	30788	34616	34646.66001994018	39108.7	42584	2146.288618518522
Jammu and Kashmir	infectious_unreported	2020-10-12	0	26680	29878	33580	33559.28015952143	37890.85	41402	2069.6858488996727
Jammu and Kashmir	infectious_unreported	2020-10-13	0	25785	28872	32501.5	32489.159022931206	36629.899999999994	40168	1998.983413074166
Jammu and Kashmir	infectious_unreported	2020-10-14	0	25057	27867	31447.5	31446.375373878363	35457.7	38859	1933.338079624972
Jammu and Kashmir	infectious_unreported	2020-10-15	0	24315	27026	30415.5	30429.864905284147	34232.45	37601	1869.789130256888
Jammu and Kashmir	infectious_unreported	2020-10-16	0	23492	26131	29438	29442.868394815552	33061.424999999996	36405	1812.5468313064707
Jammu and Kashmir	infectious_unreported	2020-10-17	0	22606	25277	28483.5	28486.384346959123	32002.625	35235	1759.0359109819954
Jammu and Kashmir	infectious_unreported	2020-10-18	0	21945	24441	27543	27563.141575274178	30946.550000000003	34051	1711.665423512759
Jammu and Kashmir	infectious_unreported	2020-10-19	0	21285	23591	26641.5	26670.30259222333	30005.5	32867	1666.6486967581416
Jammu and Kashmir	infectious_unreported	2020-10-20	0	20660	22775	25772.5	25810.130109670987	29000.550000000003	31765	1623.0481115468795
Jammu and Kashmir	infectious_unreported	2020-10-21	0	19962	22051	24947	24980.958125623132	28121.924999999996	30834	1583.2174798972483
Jammu and Kashmir	infectious_unreported	2020-10-22	0	19362	21307	24145.5	24180.979561316053	27163.774999999998	29878	1546.674395934435
Jammu and Kashmir	infectious_unreported	2020-10-23	0	18806	20587	23368.5	23408.256729810568	26343.7	28861	1509.9465429843897
Jammu and Kashmir	infectious_unreported	2020-10-24	0	18313	19890	22641.5	22670.944666001993	25543.925000000003	27930	1474.6076002518064
Jammu and Kashmir	infectious_unreported	2020-10-25	0	17713	19194	21934.5	21955.642572283152	24810.649999999998	27034	1444.6252659401466
Jammu and Kashmir	infectious_unreported	2020-10-26	0	17142	18532	21224	21266.838484546362	24043.699999999997	26221	1414.5791828193057
Jammu and Kashmir	infectious_unreported	2020-10-27	0	16521	17932	20549.5	20603.51595214357	23336.7	25410	1385.6956536031828
Jammu and Kashmir	infectious_unreported	2020-10-28	0	15942	17366	19918	19963.020937188434	22601.475	24708	1360.6576390517223
Jammu and Kashmir	infectious_unreported	2020-10-29	0	15406	16769	19299	19345.57627118644	21960.774999999998	23935	1334.3103663307909
Jammu and Kashmir	infectious_unreported	2020-10-30	0	14923	16244	18681	18749.34695912263	21300.025	23232	1307.448496669853
Jammu and Kashmir	infectious_unreported	2020-10-31	0	14397	15714	18108.5	18172.663509471586	20695.75	22507	1287.031008973268
Jammu and Kashmir	infectious_unreported	2020-11-01	0	13821	15152	17483.5	17545.625623130607	20016.725	21812	1263.742588370536
Jammu and Kashmir	infectious_unreported	2020-11-02	0	13421	14729	17027.5	17080.329511465603	19466.925	21252	1244.7681854598195
Jammu and Kashmir	infectious_unreported	2020-11-03	0	13126	14444	16687	16731.131605184448	19115.774999999998	20782	1231.4660028278754
Jammu and Kashmir	infectious_unreported	2020-11-04	0	12944	14192	16394	16466.361914257228	18821.399999999998	20482	1221.73030864289
Jammu and Kashmir	infectious_unreported	2020-11-05	0	12837	14003	16185.5	16264.52293120638	18611.475000000002	20237	1216.5042781476443
Jammu and Kashmir	infectious_unreported	2020-11-06	0	12740	13848	16045	16108.667996011964	18427.475	19982	1208.5438206549386
Jammu and Kashmir	infectious_unreported	2020-11-07	0	12533	13716	15925	15986.619142572283	18305.2	19902	1205.017299877019
Jammu and Kashmir	infectious_unreported	2020-11-08	0	12442	13605	15828	15886.597208374875	18215.3	19620	1200.6946059428612
Jammu and Kashmir	infectious_unreported	2020-11-09	0	12352	13506	15734.5	15805.130109670987	18091.55	19614	1194.2892326397982
Jammu and Kashmir	infectious_unreported	2020-11-10	0	12238	13444	15661.5	15733.910767696909	18056.925000000003	19596	1194.8114888197058
Jammu and Kashmir	infectious_unreported	2020-11-11	0	12175	13418	15616.5	15671.703389830509	18012.275	19448	1192.1644768821857
Jammu and Kashmir	infectious_unreported	2020-11-12	0	12134	13343	15557	15611.91625124626	17916.875	19320	1189.4259369774504
Jammu and Kashmir	infectious_unreported	2020-11-13	0	12037	13323	15499.5	15558.667497507478	17836.024999999998	19342	1185.2781139697531
Jammu and Kashmir	infectious_unreported	2020-11-14	0	11976	13303	15450.5	15507.793120638085	17793.55	19295	1184.337549729551
Jammu and Kashmir	infectious_unreported	2020-11-15	0	11856	13270	15418	15460.866400797608	17718.424999999996	19257	1181.5595776069995
Jammu and Kashmir	infectious_unreported	2020-11-16	0	11805	13220	15372.5	15410.834995014955	17677.999999999996	19057	1177.118195930566
Jammu and Kashmir	infectious_unreported	2020-11-17	0	11740	13194	15331.5	15363.836989032901	17683.524999999998	18997	1175.477300091439
Jammu and Kashmir	infectious_unreported	2020-11-18	0	11736	13165	15267.5	15316.24775672981	17605.1	18938	1173.850164907451
Jammu and Kashmir	infectious_unreported	2020-11-19	0	11731	13107	15224	15270.385842472582	17575.925	18828	1169.965835892802
Jammu and Kashmir	infectious_unreported	2020-11-20	0	11826	13033	15171	15224.243270189432	17493.8	18814	1164.4363960198884
Jammu and Kashmir	infectious_unreported	2020-11-21	0	11841	12997	15104.5	15172.442173479561	17456.1	18785	1159.9708875458525
Jammu and Kashmir	infectious_unreported	2020-11-22	0	11836	12994	15070	15127.01296111665	17330.95	18751	1157.887426639874
Jammu and Kashmir	infectious_unreported	2020-11-23	0	11816	12939	15032	15080.101694915254	17303.7	18652	1155.3141310432413
Jammu and Kashmir	infectious_unreported	2020-11-24	0	11701	12913	14982	15036.444666001995	17244.55	18514	1150.9976524877106
Jammu and Kashmir	infectious_unreported	2020-11-25	0	11642	12890	14940.5	14986.241774675973	17230.025	18565	1145.3076474860618
Jammu and Kashmir	infectious_unreported	2020-11-26	0	11628	12841	14897.5	14935.310568295115	17126.95	18475	1140.5385927510272
Jammu and Kashmir	infectious_unreported	2020-11-27	0	11634	12779	14823.5	14885.553838484546	17059	18360	1135.4307589895693
Jammu and Kashmir	infectious_unreported	2020-11-28	0	11681	12742	14776.5	14834.790129611167	17019.55	18281	1133.502409773146
Jammu and Kashmir	infectious_unreported	2020-11-29	0	11696	12684	14718.5	14787.232801595213	16964.7	18285	1130.7391552831325
Jammu and Kashmir	infectious_unreported	2020-11-30	0	11602	12661	14686.5	14735.023429710867	16909.85	18174	1123.6862114608978
Jammu and Kashmir	infectious_unreported	2020-12-01	0	11616	12684	14667.5	14716.057328015951	16875.8	18186	1115.5390055101282
Jammu and Kashmir	infectious_unreported	2020-12-02	0	11586	12613	14570.5	14630.225822532402	16735.925	18049	1102.9626576199255
Jammu and Kashmir	infectious_unreported	2020-12-03	0	11538	12512	14434	14495.231306081754	16585.249999999996	17832	1082.9842055506474
Jammu and Kashmir	infectious_unreported	2020-12-04	0	11369	12370	14286	14324.1296111665	16351.625	17609	1061.1925804476111
Jammu and Kashmir	infectious_unreported	2020-12-05	0	11218	12191	14074.5	14128.59670987039	16116.85	17308	1039.3431699967664
Jammu and Kashmir	infectious_unreported	2020-12-06	0	11020	12032	13862.5	13915.711365902293	15872.95	16954	1011.6550702809882
Jammu and Kashmir	infectious_unreported	2020-12-07	0	10832	11839	13650.5	13692.405284147557	15610.699999999999	16783	986.4679858180809
Jammu and Kashmir	infectious_unreported	2020-12-08	0	10681	11692	13416	13464.22333000997	15374.5	16541	960.5009789621403
Jammu and Kashmir	infectious_unreported	2020-12-09	0	10581	11496	13177.5	13235.077268195413	15083.925	16181	936.0159666279263
Jammu and Kashmir	infectious_unreported	2020-12-10	0	10415	11298	12952.5	13003.997507477567	14767.775	15824	910.8726812310605
Jammu and Kashmir	infectious_unreported	2020-12-11	0	10212	11096	12723.5	12770.49002991027	14524.325	15620	888.0128294387205
Jammu and Kashmir	infectious_unreported	2020-12-12	0	10040	10893	12500.5	12540.553838484546	14236.925	15384	868.6075777610104
Jammu and Kashmir	infectious_unreported	2020-12-13	0	9828	10725	12273.5	12312.48703888335	13996.4	15088	846.3973770738771
Jammu and Kashmir	infectious_unreported	2020-12-14	0	9701	10545	12054	12086.081754735793	13725.925	14789	824.4149302534577
Jammu and Kashmir	infectious_unreported	2020-12-15	0	9605	10389	11830	11870.878364905284	13478.299999999997	14520	804.5940509826194
Jammu and Kashmir	infectious_unreported	2020-12-16	0	9460	10186	11617.5	11652.964606181456	13240.775	14246	785.9761178841461
Jammu and Kashmir	infectious_unreported	2020-12-17	0	9272	10017	11394.5	11441.013459621137	13003.099999999999	13958	764.6305621604636
Jammu and Kashmir	infectious_unreported	2020-12-18	0	9049	9867	11179.5	11231.306580259223	12708.724999999999	13698	745.0069199663809
Jammu and Kashmir	infectious_unreported	2020-12-19	0	8900	9696	10996	11027.109670987038	12464.925	13435	724.8833081238431
Jammu and Kashmir	infectious_unreported	2020-12-20	0	8780	9520	10792.5	10827.392323030906	12244.925	13256	709.202538235997
Jammu and Kashmir	infectious_unreported	2020-12-21	0	8638	9370	10613.5	10631.961615154536	12055.55	12970	695.0002446095467
Jammu and Kashmir	infectious_unreported	2020-12-22	0	8525	9218	10419	10440.580259222334	11810.925	12725	680.0077866924485
Jammu and Kashmir	infectious_unreported	2020-12-23	0	8382	9029	10221	10252.107676969094	11615.924999999997	12436	665.2120004447669
Jammu and Kashmir	infectious_unreported	2020-12-24	0	8226	8861	10052.5	10067.915752741776	11410.575	12185	651.4686777355836
Jammu and Kashmir	infectious_unreported	2020-12-25	0	8029	8707	9875	9887.411764705883	11187.025	11966	639.1431798529755
Jammu and Kashmir	infectious_unreported	2020-12-26	0	7914	8566	9695	9712.300099700897	10989.25	11731	626.6059554138418
Jammu and Kashmir	infectious_unreported	2020-12-27	0	7806	8427	9525	9540.156530408774	10795.024999999998	11445	612.3122928622773
Jammu and Kashmir	infectious_unreported	2020-12-28	0	7710	8273	9353	9373.010967098704	10610.65	11275	601.5310292636733
Jammu and Kashmir	infectious_unreported	2020-12-29	0	7544	8132	9183.5	9206.572781655035	10449.274999999998	11140	591.0922431962862
Jammu and Kashmir	infectious_unreported	2020-12-30	0	7465	7991	9031.5	9043.249750747756	10252.25	10963	577.7522731831382
Jammu and Kashmir	infectious_unreported	2020-12-31	0	7296	7855	8874.5	8887.337487537388	10071.399999999998	10707	565.2005395440948
Jammu and Kashmir	infectious_unreported	2021-01-01	0	7284	7828	8839	8849.237288135593	9976.775	10652	555.5168636822165
Jammu and Kashmir	infectious_unreported	2021-01-02	0	7260	7784	8780	8790.214356929213	9892	10602	544.7865413049484
Jammu and Kashmir	infectious_unreported	2021-01-03	0	7267	7753	8704	8716.716849451645	9794.625	10441	534.0863556855325
Jammu and Kashmir	infectious_unreported	2021-01-04	0	7133	7674	8627	8628.3110667996	9695.85	10318	521.2589181487108
Jammu and Kashmir	infectious_unreported	2021-01-05	0	7085	7607	8521.5	8535.767198404787	9570.974999999999	10200	511.68395619524665
Jammu and Kashmir	infectious_unreported	2021-01-06	0	6933	7509	8423	8433.211365902293	9429.725	10042	503.93811746502854
Jammu and Kashmir	infectious_unreported	2021-01-07	0	6788	7400	8316	8325.18743768694	9304.925	9989	498.802227049446
Jammu and Kashmir	infectious_unreported	2021-01-08	0	6725	7272	8207.5	8210.79810568295	9175	9921	496.0742184900517
Jammu and Kashmir	infectious_unreported	2021-01-09	0	6632	7147	8092.5	8092.653539381854	9052.55	9827	497.67917502965463
Jammu and Kashmir	infectious_unreported	2021-01-10	0	6497	7022	7969.5	7969.819042871386	8960.55	9713	498.6980805169154
Jammu and Kashmir	infectious_unreported	2021-01-11	0	6356	6885	7847.5	7845.1510468594215	8829.925	9651	502.4255905575272
Jammu and Kashmir	infectious_unreported	2021-01-12	0	6198	6738	7708.5	7718.994516450648	8725.775	9560	507.0650755890461
Jammu and Kashmir	infectious_unreported	2021-01-13	0	6081	6605	7560	7589.71186440678	8604.625	9496	515.0843512390215
Jammu and Kashmir	infectious_unreported	2021-01-14	0	5976	6462	7437.5	7459.203888334995	8496.475	9339	521.3236910510592
Jammu and Kashmir	infectious_unreported	2021-01-15	0	5901	6318	7309	7330.51146560319	8411	9147	525.4729537658424
Jammu and Kashmir	infectious_unreported	2021-01-16	0	5792	6188	7177	7198.583250249252	8311.475	8981	531.9199959488154
Jammu and Kashmir	infectious_unreported	2021-01-17	0	5667	6031	7047	7068.19740777667	8183.174999999999	8876	540.3166056041294
Jammu and Kashmir	infectious_unreported	2021-01-18	0	5448	5865	6923.5	6938.128115653041	8047.4749999999995	8749	547.2709838943113
Jammu and Kashmir	infectious_unreported	2021-01-19	0	5367	5745	6802	6808.98703888335	7929.700000000001	8628	554.669046660252
Jammu and Kashmir	infectious_unreported	2021-01-20	0	5240	5623	6652.5	6678.437188434696	7794.549999999999	8470	560.3470597489872
Jammu and Kashmir	infectious_unreported	2021-01-21	0	5154	5483	6529.5	6551.073280159521	7671.25	8321	566.750769989911
Jammu and Kashmir	infectious_unreported	2021-01-22	0	5018	5374	6393.5	6422.637587238285	7551.625	8239	572.1592080560192
Jammu and Kashmir	infectious_unreported	2021-01-23	0	4867	5235	6266	6294.114656031904	7433.4	8036	577.3011714982714
Jammu and Kashmir	infectious_unreported	2021-01-24	0	4762	5108	6142	6169.741774675972	7293	7922	580.7909915709627
Jammu and Kashmir	infectious_unreported	2021-01-25	0	4646	4984	6023	6046.199401794616	7185.925	7763	584.5648888115244
Jammu and Kashmir	infectious_unreported	2021-01-26	0	4526	4871	5898.5	5924.479062811565	7070.324999999999	7680	588.5697894255833
Jammu and Kashmir	infectious_unreported	2021-01-27	0	4364	4762	5788.5	5803.537886340977	6956.25	7534	591.1644107071529
Jammu and Kashmir	infectious_unreported	2021-01-28	0	4263	4643	5662.5	5683.984546360917	6820.7	7468	592.8982574297436
Jammu and Kashmir	infectious_unreported	2021-01-29	0	4186	4535	5542	5564.70887337986	6703.925	7370	593.5185545880943
Jammu and Kashmir	infectious_unreported	2021-01-30	0	4077	4408	5428	5446.729810568295	6575.625	7285	595.9450723092452
Jammu and Kashmir	infectious_unreported	2021-01-31	0	3970	4315	5309.5	5330.871884346959	6473.7750000000005	7137	594.6768093974874
Jammu and Kashmir	infectious_unreported	2021-02-01	0	3852	4221	5215.5	5237.010468594217	6387.549999999999	7070	596.368390622313
Jammu and Kashmir	infectious_unreported	2021-02-02	0	3832	4187	5175	5198.762711864407	6344.85	6993	591.8045420732668
Jammu and Kashmir	infectious_unreported	2021-02-03	0	3892	4214	5172	5199.5742771684945	6324.3499999999985	6891	579.3836018906021
Jammu and Kashmir	infectious_unreported	2021-02-04	0	3915	4235	5197.5	5227.863908275174	6348.799999999999	6873	569.794957127104
Jammu and Kashmir	infectious_unreported	2021-02-05	0	3988	4290	5263.5	5275.704386839481	6343.7	6891	556.6224852480849
Jammu and Kashmir	infectious_unreported	2021-02-06	0	4080	4364	5317.5	5332.754237288135	6386	6888	542.1522862948751
Jammu and Kashmir	infectious_unreported	2021-02-07	0	4210	4440	5390.5	5396.676470588235	6409	6940	526.1057961929141
Jammu and Kashmir	infectious_unreported	2021-02-08	0	4285	4547	5449	5464.664007976072	6472.95	6973	512.275742236813
Jammu and Kashmir	infectious_unreported	2021-02-09	0	4356	4640	5521	5533.221335992024	6504.475	6988	497.7726718199575
Jammu and Kashmir	infectious_unreported	2021-02-10	0	4412	4717	5586.5	5599.003489531406	6571.325	7052	482.868031096152
Jammu and Kashmir	infectious_unreported	2021-02-11	0	4461	4792	5653	5666.654037886341	6600.85	7150	470.9684746545713
Jammu and Kashmir	infectious_unreported	2021-02-12	0	4564	4876	5716.5	5733.164007976072	6644.55	7166	458.29842010064465
Jammu and Kashmir	infectious_unreported	2021-02-13	0	4637	4966	5781	5797.933200398804	6709.0999999999985	7163	445.5111285510248
Jammu and Kashmir	infectious_unreported	2021-02-14	0	4729	5027	5844	5857.357926221336	6712.775	7202	433.02428296928997
Jammu and Kashmir	infectious_unreported	2021-02-15	0	4814	5111	5913	5917.022931206381	6752.775	7225	423.03292961923455
Jammu and Kashmir	infectious_unreported	2021-02-16	0	4881	5195	5967.5	5973.725324027916	6771.775	7269	411.9378442665782
Jammu and Kashmir	infectious_unreported	2021-02-17	0	4906	5269	6019	6025.884346959123	6819.7	7299	402.2103588333317
Jammu and Kashmir	infectious_unreported	2021-02-18	0	4972	5340	6068	6076.046859421735	6849.374999999998	7329	392.8239556779434
Jammu and Kashmir	infectious_unreported	2021-02-19	0	5071	5391	6116.5	6122.640578265205	6856.325	7446	385.09876419576966
Jammu and Kashmir	infectious_unreported	2021-02-20	0	5139	5446	6166	6166.725822532403	6898.025	7498	378.6334713936759
Jammu and Kashmir	infectious_unreported	2021-02-21	0	5174	5499	6208	6209.456630109671	6914.7	7539	371.79140487618395
Jammu and Kashmir	infectious_unreported	2021-02-22	0	5244	5572	6247	6248.896311066799	6952.85	7591	365.62237123856715
Jammu and Kashmir	infectious_unreported	2021-02-23	0	5291	5605	6278	6285.060817547358	6992.55	7638	362.7393436928793
Jammu and Kashmir	infectious_unreported	2021-02-24	0	5310	5639	6316.5	6318.035393818544	7010.775	7654	358.4947170870845
Jammu and Kashmir	infectious_unreported	2021-02-25	0	5374	5695	6333	6351.649052841475	7025.475	7635	353.89143545945683
Jammu and Kashmir	infectious_unreported	2021-02-26	0	5456	5725	6375	6384.045862412761	7063.925	7702	352.02897764633707
Jammu and Kashmir	infectious_unreported	2021-02-27	0	5462	5752	6407	6413.103688933201	7095.4749999999995	7734	351.1631330461184
Jammu and Kashmir	infectious_unreported	2021-02-28	0	5517	5795	6430.5	6439.977567298106	7110.924999999999	7765	351.12797275172875
Jammu and Kashmir	infectious_unreported	2021-03-01	0	5564	5872	6529	6536.154536390827	7223.775	7912	355.8044814876299
Jammu and Kashmir	infectious_unreported	2021-03-02	0	5934	6262	6956	6960.35294117647	7709.4	8404	380.22274455393114
Jammu and Kashmir	infectious_unreported	2021-03-03	0	6522	6840	7608	7616.786640079761	8426.474999999999	9128	414.71796919407967
Jammu and Kashmir	infectious_unreported	2021-03-04	0	7216	7616	8438.5	8450.559820538385	9349.775	10152	459.5235824741774
Jammu and Kashmir	infectious_unreported	2021-03-05	0	8090	8497	9428.5	9432.844965104687	10414.4	11342	510.36170181154836
Jammu and Kashmir	infectious_unreported	2021-03-06	0	9171	9482	10534	10539.291126620139	11635.7	12682	566.838370898767
Jammu and Kashmir	infectious_unreported	2021-03-07	0	10186	10602	11782	11777.306081754736	12961.925000000001	14071	628.1353581537701
Jammu and Kashmir	infectious_unreported	2021-03-08	0	11397	11809	13141	13142.37188434696	14481.625	15662	700.1807932018855
Jammu and Kashmir	infectious_unreported	2021-03-09	0	12669	13152	14635.5	14639.299601196411	16130.925	17551	776.9763720427818
Jammu and Kashmir	infectious_unreported	2021-03-10	0	14076	14686	16277.5	16279.246759720838	17948.475	19333	859.5790595613995
Jammu and Kashmir	infectious_unreported	2021-03-11	0	15593	16295	18065.5	18075.893818544366	19935.074999999997	21486	949.5380494999373
Jammu and Kashmir	infectious_unreported	2021-03-12	0	17334	18062	20028.5	20037.034396809573	22119.899999999998	23834	1047.2166486512256
Jammu and Kashmir	infectious_unreported	2021-03-13	0	19304	20009	22179.5	22185.058325024926	24448.574999999997	26303	1151.4934166730063
Jammu and Kashmir	infectious_unreported	2021-03-14	0	21428	22178	24525	24536.383848454636	27035.825	29050	1266.6406270236296
Jammu and Kashmir	infectious_unreported	2021-03-15	0	23694	24490	27083.5	27100.348454636092	29816.824999999997	32149	1391.4064791330827
Jammu and Kashmir	infectious_unreported	2021-03-16	0	26195	27015	29881.5	29915.257726819542	32939.825	35544	1529.814230984203
Jammu and Kashmir	infectious_unreported	2021-03-17	0	28802	29783	32975.5	32995.24476570289	36266.975	39165	1678.12558355397
Jammu and Kashmir	infectious_unreported	2021-03-18	0	31877	32838	36343	36369.02492522433	39919.825	42907	1833.679965050902
Jammu and Kashmir	infectious_unreported	2021-03-19	0	35089	36213	40032.5	40060.565802592224	43929.25	47168	2004.14258383228
Jammu and Kashmir	infectious_unreported	2021-03-20	0	38577	39995	44135.5	44103.30558325025	48315.875	51859	2193.153792316648
Jammu and Kashmir	infectious_unreported	2021-03-21	0	42543	43891	48514	48530.0667996012	53166.4	56962	2400.948925286783
Jammu and Kashmir	infectious_unreported	2021-03-22	0	46823	48373	53397.5	53379.10119641077	58491.625	62426	2624.3194660324016
Jammu and Kashmir	infectious_unreported	2021-03-23	0	51512	53161	58689	58689.85044865404	64215.7	68563	2865.25896201609
Jammu and Kashmir	infectious_unreported	2021-03-24	0	56801	58401	64481	64502.37886340977	70537.8	75242	3130.1417183411745
Jammu and Kashmir	infectious_unreported	2021-03-25	0	62576	64242	70888	70869.02492522432	77457.025	82661	3413.8619383654714
Jammu and Kashmir	infectious_unreported	2021-03-26	0	68835	70493	77854	77838.36390827518	85013.875	90772	3737.7931483763846
Jammu and Kashmir	infectious_unreported	2021-03-27	0	75608	77511	85455.5	85473.44017946161	93388.225	99397	4066.3923621123568
Jammu and Kashmir	infectious_unreported	2021-03-28	0	82621	84989	93860.5	93820.82801595214	102381.47499999999	108904	4437.979620156517
Jammu and Kashmir	infectious_unreported	2021-03-29	0	90711	93266	102991	102957.50049850448	112341.70000000001	119557	4839.1103122171135
Jammu and Kashmir	infectious_unreported	2021-03-30	0	99755	102399	113018	112950.79062811565	123141.49999999999	131050	5263.598632341216
Jammu and Kashmir	infectious_unreported	2021-03-31	0	109716	112511	123918.5	123884.17298105684	134937.75	143473	5726.300580623307
Jammu and Kashmir	infectious_unreported	2021-04-01	0	120308	123326	135920	135829.4336989033	147713.75	156871	6228.370810578048
Jammu and Kashmir	infectious_unreported	2021-04-02	0	131804	135266	148979.5	148871.06929212363	161805.8	171745	6771.825357246445
Jammu and Kashmir	infectious_unreported	2021-04-03	0	144820	148261	163198.5	163125.4551345962	177177.07499999998	188022	7353.895463362536
Jammu and Kashmir	infectious_unreported	2021-04-04	0	158390	162749	178753.5	178679.0962113659	193982.025	205492	7967.69941175658
Jammu and Kashmir	infectious_unreported	2021-04-05	0	174040	178225	195673.5	195647.9516450648	212144.625	224255	8640.793412807316
Jammu and Kashmir	infectious_unreported	2021-04-06	0	190606	195181	214251.5	214138.83898305084	231908.87499999997	245050	9354.301001197422
Jammu and Kashmir	infectious_unreported	2021-04-07	0	208725	213831	234331	234286.740777667	253776.87499999997	267811	10134.822791671677
Jammu and Kashmir	infectious_unreported	2021-04-08	0	228083	233863	256339	256207.74576271186	277264	292490	10979.689807815907
Jammu and Kashmir	infectious_unreported	2021-04-09	0	249369	255744	280163	280045.1046859422	302521.325	318845	11872.136550616147
Jammu and Kashmir	infectious_unreported	2021-04-10	0	272884	279739	306095	305933.4735792622	329771.775	347800	12799.6853937188
Jammu and Kashmir	infectious_unreported	2021-04-11	0	298301	306231	334158	334035.75473579264	359952.25	379271	13797.845230383797
Jammu and Kashmir	infectious_unreported	2021-04-12	0	325922	334239	364660	364483.15852442675	392280.975	412748	14852.190545085432
Jammu and Kashmir	infectious_unreported	2021-04-13	0	355982	364673	397632.5	397445.12811565306	427404.875	449445	15974.13691527628
Jammu and Kashmir	infectious_unreported	2021-04-14	0	388376	397797	433265	433080.927218345	465251.47500000003	488020	17136.1134515451
Jammu and Kashmir	infectious_unreported	2021-04-15	0	424177	433942	471851.5	471531.72931206384	505841.05	530485	18358.60656224629
Jammu and Kashmir	infectious_unreported	2021-04-16	0	461716	473163	513137	512966.9341974078	550078.525	575789	19648.926988200572
Jammu and Kashmir	infectious_unreported	2021-04-17	0	503653	515103	557573	557504.1226321037	597100.05	624111	20958.26846161328
Jammu and Kashmir	infectious_unreported	2021-04-18	0	547403	559939	605419	605322.2253240279	647754.45	676118	22323.049998035207
Jammu and Kashmir	infectious_unreported	2021-04-19	0	594532	608312	656673.5	656542.9097706879	701044.475	730722	23694.20979189742
Jammu and Kashmir	infectious_unreported	2021-04-20	0	645312	659351	711427.5	711273.722333001	758382.75	788547	25100.38955837884
