state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Bihar	positive_reported	2020-09-19	0	23967	26406	30015.5	30104.304586241276	34535.825	36406	2092.3384301065507
Bihar	positive_reported	2020-09-20	0	23711	26026	29646.5	29695.04336989033	34021.225	35905	2063.8831369706663
Bihar	positive_reported	2020-09-21	0	23430	25681	29247	29298.076769690928	33550.775	35458	2037.7844845501297
Bihar	positive_reported	2020-09-22	0	23083	25286	28853.5	28910.899800598207	33135.2	34945	2010.3798837657203
Bihar	positive_reported	2020-09-23	0	22791	24983	28475.5	28532.291625124628	32666.475	34604	1981.9343502950417
Bihar	positive_reported	2020-09-24	0	22433	24649	28104.5	28163.130109670987	32236.725	34247	1959.2148980196644
Bihar	positive_reported	2020-09-25	0	22167	24332	27741	27800.436689930208	31823.274999999998	33778	1931.2961199275596
Bihar	positive_reported	2020-09-26	0	21916	24040	27412.5	27449.472083748755	31414.649999999998	33349	1906.6632248424676
Bihar	positive_reported	2020-09-27	0	21685	23711	27047.5	27106.128115653042	31097.649999999998	32929	1883.210643883915
Bihar	positive_reported	2020-09-28	0	21479	23396	26733	26771.900299102694	30682.7	32345	1860.2637540234618
Bihar	positive_reported	2020-09-29	0	21268	23195	26397.5	26440.539880358923	30314.949999999997	31918	1836.4783054391567
Bihar	positive_reported	2020-09-30	0	20933	22966	26095	26120.05782652044	29921.65	31542	1813.0214451683028
Bihar	positive_reported	2020-10-01	0	20717	22743	25848.5	25865.433200398802	29645	31202	1793.7400531542708
Bihar	positive_reported	2020-10-02	0	20493	22488	25592.5	25596.85593220339	29317.45	30925	1778.1335055962866
Bihar	positive_reported	2020-10-03	0	20367	22202	25294.5	25318.550847457627	29016.550000000003	30610	1757.0074421590687
Bihar	positive_reported	2020-10-04	0	20123	21923	25013	25039.396809571284	28690	30258	1738.0284035839923
Bihar	positive_reported	2020-10-05	0	19830	21670	24737	24751.720837487537	28357.049999999996	29863	1715.737200178757
Bihar	positive_reported	2020-10-06	0	19594	21435	24439.5	24463.943668993023	28041.099999999995	29523	1693.428212989313
Bihar	positive_reported	2020-10-07	0	19352	21169	24130	24175.058823529413	27652.925	29254	1674.3531145268448
Bihar	positive_reported	2020-10-08	0	19168	20922	23841	23886.575274177467	27329.925	28966	1656.2089406873602
Bihar	positive_reported	2020-10-09	0	18959	20680	23550.5	23594.304586241276	26978.275	28652	1634.1691997128905
Bihar	positive_reported	2020-10-10	0	18774	20423	23251	23305.81256231306	26687.899999999998	28238	1612.7619843455395
Bihar	positive_reported	2020-10-11	0	18483	20145	22953	23019.642073778665	26376.899999999998	27904	1593.2598993845959
Bihar	positive_reported	2020-10-12	0	18211	19906	22696.5	22738.182951146562	26107.949999999993	27553	1574.3862280239432
Bihar	positive_reported	2020-10-13	0	17937	19630	22400	22458.91924227318	25776.074999999997	27267	1555.1207281886861
Bihar	positive_reported	2020-10-14	0	17677	19376	22114	22178.616151545364	25418.55	26998	1535.1738657359895
Bihar	positive_reported	2020-10-15	0	17444	19207	21857	21903.895314057827	25058.4	26720	1513.4775653309903
Bihar	positive_reported	2020-10-16	0	17278	18951	21584	21631.98105682951	24797.100000000002	26347	1495.6978829954778
Bihar	positive_reported	2020-10-17	0	17032	18716	21307.5	21360.860917248254	24460.425	25974	1474.0658732061477
Bihar	positive_reported	2020-10-18	0	16859	18449	21058	21094.11266201396	24166.324999999997	25610	1459.3470159498725
Bihar	positive_reported	2020-10-19	0	16626	18223	20771	20828.169491525423	23877.1	25276	1440.3370944703029
Bihar	positive_reported	2020-10-20	0	16402	18049	20504.5	20565.43818544367	23590.25	24996	1421.997722036426
Bihar	positive_reported	2020-10-21	0	16196	17784	20252.5	20304.49302093719	23345.449999999997	24692	1404.6535842949309
Bihar	positive_reported	2020-10-22	0	15971	17583	20002	20050.739780658027	23016.475000000002	24330	1387.5956382623488
Bihar	positive_reported	2020-10-23	0	15787	17349	19747.5	19799.82003988036	22714.55	24054	1370.4059190534992
Bihar	positive_reported	2020-10-24	0	15595	17113	19495	19548.963110667995	22435.05	23728	1351.2379524735165
Bihar	positive_reported	2020-10-25	0	15363	16904	19262	19301.222333001	22140.249999999996	23472	1335.0761930876927
Bihar	positive_reported	2020-10-26	0	15234	16733	19009.5	19057.058325024926	21840.1	23158	1315.1381085703026
Bihar	positive_reported	2020-10-27	0	14984	16511	18768	18814.840478564307	21599.949999999997	22772	1298.9947578903038
Bihar	positive_reported	2020-10-28	0	14778	16281	18533.5	18576.549850448653	21301.8	22598	1284.173145206702
Bihar	positive_reported	2020-10-29	0	14594	16042	18300	18339.302093718845	21054.325	22244	1267.4906745960934
Bihar	positive_reported	2020-10-30	0	14443	15837	18040	18106.260219341973	20758.649999999998	21908	1251.3975139646934
Bihar	positive_reported	2020-10-31	0	14240	15615	17820	17877.846460618144	20515.925	21619	1235.6408237924272
Bihar	positive_reported	2020-11-01	0	13908	15246	17364	17424.630109670987	19998.575	21165	1204.7810726625344
Bihar	positive_reported	2020-11-02	0	13557	14878	16932	17006.994017946163	19520.649999999998	20688	1176.5607542286696
Bihar	positive_reported	2020-11-03	0	13211	14531	16552.5	16620.766201395814	19098.5	20304	1151.4495231055198
Bihar	positive_reported	2020-11-04	0	12919	14203	16194.5	16257.975573280159	18651.725	19907	1126.1422737826736
Bihar	positive_reported	2020-11-05	0	12653	13875	15853.5	15917.405284147557	18269.925000000003	19444	1102.8320426945859
Bihar	positive_reported	2020-11-06	0	12349	13592	15526	15595.56630109671	17922.999999999996	19090	1081.2912756228266
Bihar	positive_reported	2020-11-07	0	12120	13335	15244	15291.792622133598	17554.7	18720	1059.1299869384402
Bihar	positive_reported	2020-11-08	0	11935	13055	14959	15004.666999002991	17232.8	18314	1039.5134308171264
Bihar	positive_reported	2020-11-09	0	11685	12803	14679.5	14730.096211365902	16897	18040	1021.4126197885904
Bihar	positive_reported	2020-11-10	0	11554	12582	14442	14469.788634097707	16616.65	17697	1003.1371000517612
Bihar	positive_reported	2020-11-11	0	11358	12364	14189	14219.72482552343	16333.625	17384	984.0691793029007
Bihar	positive_reported	2020-11-12	0	11090	12170	13943.5	13982.514955134597	16062.8	17149	969.246053749747
Bihar	positive_reported	2020-11-13	0	10932	11988	13715.5	13754.07926221336	15775.925	16804	951.0085828324297
Bihar	positive_reported	2020-11-14	0	10780	11777	13499.5	13535.310568295115	15546.699999999997	16468	935.3539501543742
Bihar	positive_reported	2020-11-15	0	10637	11615	13311	13324.313060817547	15302.65	16197	920.071374537315
Bihar	positive_reported	2020-11-16	0	10504	11457	13099	13122.962113659023	15054.475	15984	905.4718858933145
Bihar	positive_reported	2020-11-17	0	10434	11256	12912.5	12929.634596211366	14841.374999999998	15695	891.0713880351833
Bihar	positive_reported	2020-11-18	0	10244	11101	12716	12743.031904287138	14597.875	15467	878.0911316195951
Bihar	positive_reported	2020-11-19	0	10122	10945	12536.5	12563.209870388833	14418.575	15238	866.0639499136287
Bihar	positive_reported	2020-11-20	0	9959	10776	12351	12389.797607178465	14189.625	15031	854.6121051517041
Bihar	positive_reported	2020-11-21	0	9832	10626	12187	12220.08374875374	14011.374999999998	14872	844.7992895184256
Bihar	positive_reported	2020-11-22	0	9707	10458	12024.5	12059.159022931206	13849.949999999999	14648	833.2384177022014
Bihar	positive_reported	2020-11-23	0	9561	10315	11862.5	11902.759222333001	13642.574999999999	14550	822.922341657461
Bihar	positive_reported	2020-11-24	0	9420	10186	11715.5	11748.249750747756	13474.625	14375	812.5815065916922
Bihar	positive_reported	2020-11-25	0	9307	10083	11574	11600.139581256231	13308.775	14198	802.7506077371372
Bihar	positive_reported	2020-11-26	0	9180	9961	11429.5	11456.10518444666	13164.449999999999	14059	791.9557004616278
Bihar	positive_reported	2020-11-27	0	9060	9834	11289	11314.97108673978	13002.974999999999	13859	781.3815976819963
Bihar	positive_reported	2020-11-28	0	8921	9700	11142	11177.535393818544	12812.55	13656	770.0109253392808
Bihar	positive_reported	2020-11-29	0	8780	9580	11007.5	11044.335493519442	12661.4	13490	759.5865971283521
Bihar	positive_reported	2020-11-30	0	8682	9477	10876.5	10913.918743768694	12526.999999999998	13298	749.9189848031849
Bihar	positive_reported	2020-12-01	0	8619	9419	10804	10833.235294117647	12419.1	13200	746.9043632028335
Bihar	positive_reported	2020-12-02	0	8542	9380	10725	10757.704885343968	12312.55	13024	739.1254112981981
Bihar	positive_reported	2020-12-03	0	8448	9302	10656.5	10685.768195413759	12235.099999999999	12879	736.1641424835096
Bihar	positive_reported	2020-12-04	0	8411	9240	10590.5	10617.173978065803	12179.025	12779	731.3489534577487
Bihar	positive_reported	2020-12-05	0	8349	9172	10525	10550.44965104686	12062.4	12754	726.9252314612531
Bihar	positive_reported	2020-12-06	0	8315	9150	10455	10486.165503489532	12003.475	12704	722.8573253639172
Bihar	positive_reported	2020-12-07	0	8277	9065	10388	10422.61814556331	11936.349999999999	12603	717.9595443240747
Bihar	positive_reported	2020-12-08	0	8279	9041	10335	10362.188434695912	11859.349999999999	12549	714.459708361855
Bihar	positive_reported	2020-12-09	0	8249	8975	10268.5	10301.270687936192	11776.099999999999	12423	710.37311998569
Bihar	positive_reported	2020-12-10	0	8206	8932	10211	10241.116650049851	11731.199999999999	12324	706.2350466623988
Bihar	positive_reported	2020-12-11	0	8183	8895	10156	10182.240279162512	11643.674999999997	12272	701.581690267693
Bihar	positive_reported	2020-12-12	0	8139	8860	10107	10124.117647058823	11571.550000000001	12240	696.6934464961801
Bihar	positive_reported	2020-12-13	0	8038	8781	10047	10066.435692921235	11505.599999999999	12136	690.7686159433188
Bihar	positive_reported	2020-12-14	0	7979	8758	9988	10007.77367896311	11423.625	12058	684.4720320804992
Bihar	positive_reported	2020-12-15	0	7932	8701	9926	9948.75373878365	11368.725	12002	679.2127235659566
Bihar	positive_reported	2020-12-16	0	7858	8648	9871	9891.192422731805	11315.400000000001	11964	677.0081020995801
Bihar	positive_reported	2020-12-17	0	7805	8626	9813.5	9833.184945164507	11228.85	11883	672.3788741216958
Bihar	positive_reported	2020-12-18	0	7753	8559	9751	9776.383848454636	11178.099999999999	11820	671.0688147088629
Bihar	positive_reported	2020-12-19	0	7717	8501	9699	9718.91625124626	11124.199999999999	11737	667.582277597341
Bihar	positive_reported	2020-12-20	0	7711	8441	9644	9661.900299102692	11044.775	11683	663.5641638435945
Bihar	positive_reported	2020-12-21	0	7644	8390	9589.5	9604.166001994017	10954.4	11556	658.4719661031668
Bihar	positive_reported	2020-12-22	0	7590	8329	9522.5	9548.334496510468	10924.874999999998	11475	654.9873422901686
Bihar	positive_reported	2020-12-23	0	7523	8313	9475.5	9493.734297108675	10847.724999999999	11392	651.4478088206126
Bihar	positive_reported	2020-12-24	0	7510	8271	9425.5	9440.14705882353	10764.874999999998	11278	647.3287351795458
Bihar	positive_reported	2020-12-25	0	7475	8213	9361	9382.65702891326	10703.724999999999	11243	642.0630752501851
Bihar	positive_reported	2020-12-26	0	7446	8193	9309.5	9328.405284147557	10669.849999999999	11196	636.6425146642251
Bihar	positive_reported	2020-12-27	0	7429	8143	9256.5	9273.231804586241	10599.7	11135	634.1471005145014
Bihar	positive_reported	2020-12-28	0	7391	8075	9204.5	9219.621635094716	10523.925	11053	630.379730642124
Bihar	positive_reported	2020-12-29	0	7325	8043	9143	9165.82851445663	10458.474999999999	10978	626.0784419356536
Bihar	positive_reported	2020-12-30	0	7287	7988	9093	9111.799601196411	10406.8	10950	621.8935448742536
Bihar	positive_reported	2020-12-31	0	7184	7925	9049	9059.308075772682	10319.55	10904	619.0911623946749
Bihar	positive_reported	2021-01-01	0	7032	7743	8855.5	8870.52891326022	10100.85	10673	605.6447686203478
Bihar	positive_reported	2021-01-02	0	6891	7559	8659	8673.303090727817	9871.4	10542	593.9749522112274
Bihar	positive_reported	2021-01-03	0	6695	7375	8455.5	8473.853938185444	9656.474999999999	10334	581.4973925127151
Bihar	positive_reported	2021-01-04	0	6549	7196	8245	8272.32701894317	9449.999999999998	10057	568.965055789189
Bihar	positive_reported	2021-01-05	0	6376	7028	8045	8071.703888334995	9207.25	9817	556.5110618672799
Bihar	positive_reported	2021-01-06	0	6210	6843	7844.5	7871.858923230309	8994	9542	542.248253038136
Bihar	positive_reported	2021-01-07	0	6019	6669	7651.5	7674.950648055832	8761.25	9284	529.3477074231547
Bihar	positive_reported	2021-01-08	0	5872	6497	7463	7480.752741774676	8525.699999999999	9061	514.202064843311
Bihar	positive_reported	2021-01-09	0	5758	6329	7272	7291.699900299102	8304.4	8896	501.6574113248533
Bihar	positive_reported	2021-01-10	0	5627	6192	7081	7106.487537387837	8102.874999999999	8646	490.0082492539222
Bihar	positive_reported	2021-01-11	0	5478	6032	6906.5	6927.598703888335	7885.8499999999995	8401	477.22665118669204
Bihar	positive_reported	2021-01-12	0	5392	5869	6735.5	6752.241774675972	7705.7750000000005	8213	465.121323481871
Bihar	positive_reported	2021-01-13	0	5262	5702	6561	6580.598205383849	7508.7	7996	454.26665301821214
Bihar	positive_reported	2021-01-14	0	5138	5587	6392	6413.899302093719	7321.85	7784	443.154123044259
Bihar	positive_reported	2021-01-15	0	5016	5454	6230.5	6252.034396809571	7137.925	7597	432.43285466271806
Bihar	positive_reported	2021-01-16	0	4898	5351	6082	6095.390827517448	6958.949999999999	7407	420.209401391432
Bihar	positive_reported	2021-01-17	0	4753	5216	5931	5942.659022931206	6783.4749999999995	7201	409.8743730952946
Bihar	positive_reported	2021-01-18	0	4670	5091	5779	5793.684945164507	6624.775	6992	399.33697558658514
Bihar	positive_reported	2021-01-19	0	4550	4966	5636	5650.44965104686	6443.7	6815	390.768284861547
Bihar	positive_reported	2021-01-20	0	4416	4836	5498	5510.136590229312	6280.85	6646	382.49827857415943
Bihar	positive_reported	2021-01-21	0	4297	4710	5361	5373.150548354935	6136.174999999999	6489	372.9606323739407
Bihar	positive_reported	2021-01-22	0	4202	4601	5230.5	5240.322532402792	5981.0999999999985	6343	364.1533460096342
Bihar	positive_reported	2021-01-23	0	4118	4494	5099.5	5111.273678963111	5841.574999999999	6171	354.682050780657
Bihar	positive_reported	2021-01-24	0	4024	4390	4976.5	4985.58075772682	5693.775	6005	346.03232355221775
Bihar	positive_reported	2021-01-25	0	3938	4239	4853	4862.658025922234	5550.324999999999	5843	338.5429715390398
Bihar	positive_reported	2021-01-26	0	3843	4156	4739.5	4745.132103688933	5418.775	5718	330.3436061470779
Bihar	positive_reported	2021-01-27	0	3737	4065	4624	4630.27517447657	5283	5580	322.1696170551181
Bihar	positive_reported	2021-01-28	0	3644	3950	4508	4518.88035892323	5157.924999999999	5431	315.3599036525872
Bihar	positive_reported	2021-01-29	0	3555	3858	4398	4410.186440677966	5040.85	5322	308.23450332018166
Bihar	positive_reported	2021-01-30	0	3453	3764	4290.5	4303.567796610169	4924.85	5159	301.41912942511766
Bihar	positive_reported	2021-01-31	0	3379	3679	4189.5	4199.401296111665	4807.95	5059	293.9301328019926
Bihar	positive_reported	2021-02-01	0	3205	3509	3991	3996.755732801595	4579.25	4839	279.9797547020445
Bihar	positive_reported	2021-02-02	0	3044	3348	3801.5	3808.1689930209373	4355.775	4633	267.6928026719491
Bihar	positive_reported	2021-02-03	0	2916	3189	3626	3632.4516450648057	4163.549999999999	4411	255.63190355073502
Bihar	positive_reported	2021-02-04	0	2770	3042	3462	3469.112662013958	3992.775	4209	244.7969790377919
Bihar	positive_reported	2021-02-05	0	2661	2894	3313.5	3316.238783649053	3816	4022	233.93453311479195
Bihar	positive_reported	2021-02-06	0	2551	2780	3168.5	3174.2597208374877	3649.85	3842	224.17782648828359
Bihar	positive_reported	2021-02-07	0	2445	2665	3038.5	3040.350448654038	3494.9249999999997	3668	214.95476285788916
Bihar	positive_reported	2021-02-08	0	2331	2553	2913	2914.8673978065804	3354.7749999999996	3525	205.49049643627433
Bihar	positive_reported	2021-02-09	0	2214	2450	2793	2796.45962113659	3209.325	3400	197.78791849346945
Bihar	positive_reported	2021-02-10	0	2112	2344	2682.5	2685.1331006979062	3088.475	3279	190.739948434539
Bihar	positive_reported	2021-02-11	0	2031	2259	2579.5	2580.0363908275176	2955.925	3162	183.04626770632646
Bihar	positive_reported	2021-02-12	0	1962	2166	2483	2481.2422731804586	2846.7749999999996	3053	176.21469245563208
Bihar	positive_reported	2021-02-13	0	1877	2079	2393	2389.0757726819543	2743	2941	170.01465340779993
Bihar	positive_reported	2021-02-14	0	1809	2005	2305.5	2301.613659022931	2647.7	2808	163.92958095362567
Bihar	positive_reported	2021-02-15	0	1733	1932	2219	2218.8783649052843	2552.7	2683	158.4574648916003
Bihar	positive_reported	2021-02-16	0	1664	1868	2139.5	2141.005483549352	2465.2499999999995	2607	153.88252889443388
Bihar	positive_reported	2021-02-17	0	1609	1799	2066	2067.739780658026	2378.3999999999996	2512	148.85326004545078
Bihar	positive_reported	2021-02-18	0	1561	1736	1998.5	1999.0154536390828	2289.925	2394	144.74814470205004
Bihar	positive_reported	2021-02-19	0	1512	1687	1929	1934.0777666999004	2221.3999999999996	2315	139.85946699414305
Bihar	positive_reported	2021-02-20	0	1474	1632	1871	1873.1335992023928	2143.925	2248	134.66417604426437
Bihar	positive_reported	2021-02-21	0	1432	1580	1811	1815.5583250249251	2085	2198	130.61423726637238
Bihar	positive_reported	2021-02-22	0	1391	1533	1758.5	1761.4401794616151	2019.85	2141	126.89118080802572
Bihar	positive_reported	2021-02-23	0	1361	1485	1708	1710.196410767697	1961	2097	123.86718792588066
Bihar	positive_reported	2021-02-24	0	1341	1442	1662.5	1662.7033898305085	1899.925	2050	120.90688851252143
Bihar	positive_reported	2021-02-25	0	1290	1404	1617.5	1616.9895314057826	1849.7749999999999	1985	117.4611997609272
Bihar	positive_reported	2021-02-26	0	1261	1369	1574	1574.382851445663	1798.925	1938	114.9160702776374
Bihar	positive_reported	2021-02-27	0	1216	1337	1533	1534.0438683948155	1754.85	1867	112.26020050015474
Bihar	positive_reported	2021-02-28	0	1178	1297	1494	1495.8245264207378	1706.925	1828	110.2209345422276
Bihar	positive_reported	2021-03-01	0	1122	1226	1417	1418.6849451645064	1623.85	1731	104.7101265130072
Bihar	positive_reported	2021-03-02	0	1066	1167	1349.5	1351.2706879361915	1545	1655	100.14496115240088
Bihar	positive_reported	2021-03-03	0	1018	1114	1290	1292.3639082751745	1479.925	1573	96.21122105093139
Bihar	positive_reported	2021-03-04	0	956	1076	1239	1240.5363908275174	1426.925	1502	92.71870462850673
Bihar	positive_reported	2021-03-05	0	918	1031	1196	1196.0927218344966	1374.6249999999998	1448	90.0536449014492
Bihar	positive_reported	2021-03-06	0	880	998	1158	1158.0697906281157	1329.85	1406	86.7624872370018
Bihar	positive_reported	2021-03-07	0	874	968	1126.5	1126.449152542373	1294	1348	84.53650907915504
Bihar	positive_reported	2021-03-08	0	865	948	1101	1101.6370887337987	1262.7749999999999	1324	82.54524702437385
Bihar	positive_reported	2021-03-09	0	847	936	1085	1083.8843469591227	1241	1301	81.07005695699436
Bihar	positive_reported	2021-03-10	0	849	929	1075	1074.0329012961117	1235.925	1289	80.22455203898613
Bihar	positive_reported	2021-03-11	0	839	923	1073	1071.7128614157527	1230.925	1294	80.42130795762812
Bihar	positive_reported	2021-03-12	0	825	928	1079	1078.3419740777667	1241.85	1302	81.06693068206155
Bihar	positive_reported	2021-03-13	0	847	945	1096	1094.8574277168495	1255	1333	81.97850983661964
Bihar	positive_reported	2021-03-14	0	878	965	1120	1120.9092721834497	1290.7749999999999	1362	83.77255377819795
Bihar	positive_reported	2021-03-15	0	904	997	1157.5	1158.0393818544367	1330.85	1403	85.2294556838613
Bihar	positive_reported	2021-03-16	0	919	1038	1208.5	1207.13110667996	1388	1461	88.33037324231978
Bihar	positive_reported	2021-03-17	0	960	1094	1271	1271.3609172482552	1453.925	1546	92.94576512013066
Bihar	positive_reported	2021-03-18	0	1059	1159	1348	1350.5264207377866	1537.925	1648	97.32971663475037
Bihar	positive_reported	2021-03-19	0	1141	1244	1445.5	1447.4960119641078	1645.925	1780	103.8036284262485
Bihar	positive_reported	2021-03-20	0	1232	1347	1563	1564.0927218344966	1774.6249999999998	1941	110.9772433590118
Bihar	positive_reported	2021-03-21	0	1322	1477	1702	1704.9062811565304	1933.85	2098	119.73989416444029
Bihar	positive_reported	2021-03-22	0	1435	1621	1865	1868.78963110668	2127.85	2301	130.965658347294
Bihar	positive_reported	2021-03-23	0	1590	1794	2057.5	2060.563808574277	2339	2499	143.35061419117247
Bihar	positive_reported	2021-03-24	0	1775	1991	2279	2285.405782652044	2602.9249999999997	2759	157.61807121325276
Bihar	positive_reported	2021-03-25	0	1998	2215	2540.5	2546.6884346959123	2893.625	3057	174.28278407329825
Bihar	positive_reported	2021-03-26	0	2206	2478	2836.5	2846.9007976071784	3239.7749999999996	3427	194.47516710040586
Bihar	positive_reported	2021-03-27	0	2445	2782	3185.5	3196.2048853439683	3635	3877	217.48703462380453
Bihar	positive_reported	2021-03-28	0	2752	3140	3589.5	3597.411266201396	4086.8499999999995	4301	243.0236791230541
Bihar	positive_reported	2021-03-29	0	3112	3546	4053	4060.530408773679	4611.925	4846	272.04613990782997
Bihar	positive_reported	2021-03-30	0	3592	4016	4578.5	4591.86889332004	5225.55	5517	307.31571416868456
Bihar	positive_reported	2021-03-31	0	4106	4563	5186	5200.634097706879	5883.325	6254	344.7599603160696
Bihar	positive_reported	2021-04-01	0	4670	5168	5872	5896.967098703888	6675.549999999999	7048	388.0830638615231
Bihar	positive_reported	2021-04-02	0	5278	5889	6672	6693.899302093719	7562.775	8026	437.4767640426551
Bihar	positive_reported	2021-04-03	0	6026	6722	7581.5	7604.669491525424	8599.4	9150	491.23965883253976
Bihar	positive_reported	2021-04-04	0	6841	7623	8620.5	8643.390329012962	9767.025	10269	555.536599407432
Bihar	positive_reported	2021-04-05	0	7834	8706	9804.5	9828.208873379861	11103.025	11669	628.884746502703
Bihar	positive_reported	2021-04-06	0	8929	9924	11144.5	11175.819042871386	12581.4	13300	706.8476491203065
Bihar	positive_reported	2021-04-07	0	10111	11267	12669.5	12706.097208374875	14298.724999999999	15083	798.2022959223488
Bihar	positive_reported	2021-04-08	0	11501	12807	14398	14440.049850448653	16214.149999999998	17068	899.0236275815499
Bihar	positive_reported	2021-04-09	0	13068	14548	16358	16407.55333998006	18360.575	19327	1011.661748551701
Bihar	positive_reported	2021-04-10	0	14823	16518	18588	18629.036889332005	20869.8	21971	1139.3769500339051
Bihar	positive_reported	2021-04-11	0	16840	18769	21073.5	21138.4740777667	23642	24944	1280.1873874338144
Bihar	positive_reported	2021-04-12	0	19135	21265	23923	23960.930209371883	26788.674999999996	28201	1432.7446698673339
Bihar	positive_reported	2021-04-13	0	21601	24161	27071	27129.50548354935	30229.049999999996	31814	1601.499487007464
Bihar	positive_reported	2021-04-14	0	24389	27351	30623	30676.520438683947	34122	35710	1784.3936624399455
Bihar	positive_reported	2021-04-15	0	27704	30958	34566	34629.42472582253	38491.2	40217	1984.5768818817382
Bihar	positive_reported	2021-04-16	0	31204	34998	38934.5	39022.34346959123	43209.475	45180	2194.866979263009
Bihar	positive_reported	2021-04-17	0	35108	39342	43794	43883.39082751745	48517.649999999994	50581	2421.3307179943795
Bihar	positive_reported	2021-04-18	0	39646	44276	49127.5	49238.70837487537	54307.024999999994	56557	2651.4919582497682
Bihar	positive_reported	2021-04-19	0	44691	49691	54965	55104.3110667996	60647.55	63068	2884.920173108796
Bihar	positive_reported	2021-04-20	0	50346	55626	61342.5	61497.18693918245	67440.875	70048	3124.559421030263
Bihar	positive_reported	2021-04-21	0	56153	62087	68259.5	68414.66749750747	74839.15	77693	3362.6931857888467
Bihar	positive_reported	2021-04-22	0	62746	69070	75735	75840.31505483549	82641.875	85457	3589.974592740644
Bihar	positive_reported	2021-04-23	0	69812	76571	83682.5	83763.01246261217	90965.85	93837	3802.889283379859
Bihar	positive_reported	2021-04-24	0	77349	84625	92040	92130.0887337986	99691.42499999999	102552	3987.883208279541
Bihar	positive_reported	2021-04-25	0	85131	93067	100766.5	100883.07128614158	108709.54999999999	111756	4144.032649927574
Bihar	positive_reported	2021-04-26	0	93612	101988	109864.5	109931.76719840479	118008.125	121356	4244.526776397298
Bihar	positive_reported	2021-04-27	0	102452	110905	119107	119183.7597208375	127211.775	130657	4294.4729345065025
Bihar	positive_reported	2021-04-28	0	111645	120173	128442.5	128514.43519441674	136517.44999999998	140098	4293.322113236604
Bihar	positive_reported	2021-04-29	0	120734	129410	137743.5	137786.09222333002	145798.025	148834	4224.972911912016
Bihar	positive_reported	2021-04-30	0	130179	138688	146829.5	146842.32153539383	154453.82499999998	157405	4090.515600337785
Bihar	positive_reported	2021-05-01	0	139617	147794	155558.5	155545.82303090728	162793.59999999998	165589	3877.3490571503544
Bihar	positive_reported	2021-05-02	0	148867	156257	163731.5	163727.03938185444	170315.2	173218	3598.6807609485495
Bihar	positive_reported	2021-05-03	0	157472	164583	171319.5	171254.49002991026	177187.875	179488	3256.4523521056726
Bihar	positive_reported	2021-05-04	0	165605	172218	178062	178003.96011964107	183115.69999999998	185106	2861.157061769766
Bihar	positive_reported	2021-05-05	0	172997	178965	183945.5	183860.7033898305	187984.575	189416	2420.686656409244
Bihar	positive_reported	2021-05-06	0	179622	184623	188814	188738.53539381854	192034.7	193094	1960.5122293149898
Bihar	positive_reported	2021-05-07	0	185230	189375	192695	192564.97906281156	195005.275	195985	1494.232617757144
Bihar	positive_reported	2021-05-08	0	189886	192937	195464.5	195328.89082751746	197135.925	197898	1053.6351938482246
Bihar	positive_reported	2021-05-09	0	193588	195480	197046	197017.07178464608	198248.425	199192	713.8569353461711
Bihar	positive_reported	2021-05-10	0	195385	196418	197685	197663.97607178465	198817	199458	630.2576367842162
Bihar	positive_reported	2021-05-11	0	194186	195569	197393	197317.89531405782	198795.625	199621	842.2411979933519
Bihar	positive_reported	2021-05-12	0	192071	193600	196115	196040.8295114656	198058.85	199034	1162.0912337988948
Bihar	positive_reported	2021-05-13	0	189253	190866	194021.5	193922.99152542374	196690.325	197611	1487.587928198915
Bihar	positive_reported	2021-05-14	0	185583	187442	191159.5	191046.38833499502	194407.4	196222	1795.9703510086624
Bihar	positive_reported	2021-05-15	0	181320	183462	187601	187498.05084745763	191315.8	194098	2061.706398181391
Bihar	positive_reported	2021-05-16	0	176730	178849	183471	183377.04287138584	187613.25	191414	2289.8909004649536
Bihar	positive_reported	2021-05-17	0	171817	173995	178863	178774.28813559323	183444.32499999998	187887	2476.6352821495584
Bihar	positive_reported	2021-05-18	0	166593	168753	173873.5	173784.64855433698	178687.475	183793	2624.486597139602
Bihar	positive_reported	2021-05-19	0	161041	163288	168594	168490.84346959123	173562.65	178928	2737.1391665181127
Bihar	positive_reported	2021-05-20	0	155306	157740	163046	162962.11864406778	168152.35	173835	2819.8625393807265
Bihar	positive_reported	2021-05-21	0	149624	152002	157319.5	157271.40129611167	162616.30000000002	168697	2875.6650900140316
Bihar	positive_reported	2021-05-22	0	143542	146145	151550.5	151479.41924227317	156922.925	162996	2906.9944481668795
Bihar	positive_reported	2021-05-23	0	137746	140267	145681.5	145636.43020937187	151067.1	157363	2914.2008922964947
Bihar	positive_reported	2021-05-24	0	131891	134587	139828.5	139792.45014955135	145198.625	151463	2893.329917414022
Bihar	positive_reported	2021-05-25	0	126231	128771	134022.5	133986.77517447658	139311.85	145467	2859.5317236232227
Bihar	positive_reported	2021-05-26	0	120733	123150	128297	128254.19142572283	133516.85	139616	2809.9990117088228
Bihar	positive_reported	2021-05-27	0	115302	117557	122666.5	122618.15104685942	127788.7	133865	2750.8097570003656
Bihar	positive_reported	2021-05-28	0	109851	112220	117176	117104.70787637089	122125	128186	2680.6001861572927
Bihar	positive_reported	2021-05-29	0	104738	106992	111779.5	111724.70638085743	116644.7	122357	2604.883674514934
