state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	positive_reported	2021-04-06	0	33057	34839	37262.5	37256.99651046859	39614.475	40671	1205.6735474586385
Uttar Pradesh	positive_reported	2021-04-07	0	37886	39936	42684	42687.526420737784	45402.45	46725	1369.6895592145727
Uttar Pradesh	positive_reported	2021-04-08	0	43643	45721	48879.5	48869.29960119641	51975.575	53539	1549.914695684749
Uttar Pradesh	positive_reported	2021-04-09	0	49801	52407	55925	55888.58624127617	59338.700000000004	60904	1753.3155990097837
Uttar Pradesh	positive_reported	2021-04-10	0	56724	59822	63889	63839.9850448654	67684.25	69559	1977.5920165949308
Uttar Pradesh	positive_reported	2021-04-11	0	64904	68325	72829	72813.74376869392	77167.725	79133	2227.12705963595
Uttar Pradesh	positive_reported	2021-04-12	0	74372	77849	82931	82912.47457627118	87680.92499999999	89898	2491.4148017666635
Uttar Pradesh	positive_reported	2021-04-13	0	84629	88672	94232.5	94229.16600199402	99576.875	102031	2780.8644444439988
Uttar Pradesh	positive_reported	2021-04-14	0	95862	100568	106854	106835.2073778664	112791	115725	3081.880302276582
Uttar Pradesh	positive_reported	2021-04-15	0	108894	113941	120842.5	120828.96261216351	127412.325	130508	3412.4085878983333
Uttar Pradesh	positive_reported	2021-04-16	0	123251	128759	136288.5	136263.43519441676	143474.775	146877	3738.7134119702596
Uttar Pradesh	positive_reported	2021-04-17	0	138669	144943	153198	153164.03090727815	161028.275	164421	4076.056870327351
Uttar Pradesh	positive_reported	2021-04-18	0	155476	162615	171558.5	171531.2627118644	180168	183510	4415.4073409011235
Uttar Pradesh	positive_reported	2021-04-19	0	173939	181839	191379	191334.87736789632	200597.1	204207	4726.245799266718
Uttar Pradesh	positive_reported	2021-04-20	0	194219	202325	212543	212480.28813559323	222215.55000000002	225903	5017.7405864531775
Uttar Pradesh	positive_reported	2021-04-21	0	215698	224330	234838.5	234832.2846460618	245114.9	249306	5269.362232412849
Uttar Pradesh	positive_reported	2021-04-22	0	237903	247166	258226.5	258148.12412761713	268815.5	272683	5456.870250197063
Uttar Pradesh	positive_reported	2021-04-23	0	261197	271087	282218	282210.09072781657	293106.02499999997	296996	5578.649741592329
Uttar Pradesh	positive_reported	2021-04-24	0	285099	295350	306765	306658.89431704883	317582.5	321655	5617.954241694147
Uttar Pradesh	positive_reported	2021-04-25	0	309502	319873	331157.5	331105.8449651047	341920.25	345741	5573.186475048491
Uttar Pradesh	positive_reported	2021-04-26	0	333755	344169	355220	355136.072781655	365660.175	369765	5437.577563261545
Uttar Pradesh	positive_reported	2021-04-27	0	357631	367919	378399.5	378286.75623130606	388396.37499999994	392489	5175.766459350925
Uttar Pradesh	positive_reported	2021-04-28	0	380883	390494	400271.5	400113.69541375875	409434.375	413253	4810.200390828128
Uttar Pradesh	positive_reported	2021-04-29	0	402666	411250	420277	420177.65304087737	428496.225	432171	4356.034019005777
Uttar Pradesh	positive_reported	2021-04-30	0	422404	430300	438145.5	438087.9875373878	445301.325	448761	3820.77900851101
Uttar Pradesh	positive_reported	2021-05-01	0	439857	446912	453602.5	453527.74925224326	459523.2	462564	3231.81356384484
Uttar Pradesh	positive_reported	2021-05-02	0	455193	460949	466338.5	466267.87587238284	471000.8	473706	2605.5048914795657
Uttar Pradesh	positive_reported	2021-05-03	0	467641	472104	476161	476118.39082751743	479698.82499999995	482178	1978.4723220601086
Uttar Pradesh	positive_reported	2021-05-04	0	476850	480332	483120	483034.68993020937	485672.175	487144	1415.0814246400919
Uttar Pradesh	positive_reported	2021-05-05	0	483517	484997	487074.5	487012.6066799601	488950.77499999997	489644	1016.9725356566672
Uttar Pradesh	positive_reported	2021-05-06	0	485425	486105	488191.5	488168.12811565306	489901.625	490666	957.3283567185396
Uttar Pradesh	positive_reported	2021-05-07	0	482305	483969	486728.5	486667.1001994018	489024.7	490253	1242.95834989804
Uttar Pradesh	positive_reported	2021-05-08	0	477203	479052	482762.5	482702.6515453639	485855.35	487348	1648.1683735237934
Uttar Pradesh	positive_reported	2021-05-09	0	469646	472267	476563	476537.62412761716	480403.55	482437	2055.5394385778145
Uttar Pradesh	positive_reported	2021-05-10	0	460368	463522	468422.5	468418.8778664008	473095.30000000005	475889	2422.553082632897
Uttar Pradesh	positive_reported	2021-05-11	0	449805	453117	458585	458634.28414755734	463973.925	467708	2728.824632443816
Uttar Pradesh	positive_reported	2021-05-12	0	437474	441589	447383.5	447440.4022931206	453275.575	457768	3000.3710410272365
Uttar Pradesh	positive_reported	2021-05-13	0	424953	428888	435085	435115.80957128614	441342.675	446157	3212.0752766017995
Uttar Pradesh	positive_reported	2021-05-14	0	411676	415268	421797.5	421896.0254237288	428513.2	433950	3363.22897048438
Uttar Pradesh	positive_reported	2021-05-15	0	397352	401055	407917	407991.9072781655	414976	420481	3479.9296880938086
Uttar Pradesh	positive_reported	2021-05-16	0	383107	386390	393541	393596.1266201396	400700.65	406709	3545.1374521416865
Uttar Pradesh	positive_reported	2021-05-17	0	368261	371709	378853.5	378905.23180458625	386144.55	392470	3584.168244908075
Uttar Pradesh	positive_reported	2021-05-18	0	353391	356743	363973.5	364060.22083748755	371388.2	377511	3587.810622232878
Uttar Pradesh	positive_reported	2021-05-19	0	338813	342058	349147.5	349192.68444666005	356427.325	362610	3562.834238549496
Uttar Pradesh	positive_reported	2021-05-20	0	323928	327580	334320	334414.6959122632	341449.55	347593	3515.9814289781943
Uttar Pradesh	positive_reported	2021-05-21	0	309452	313065	319701.5	319816.9845463609	326767.9	332640	3450.719113271764
Uttar Pradesh	positive_reported	2021-05-22	0	295374	298780	305399	305476.40877367894	312319.825	318215	3379.133051475639
Uttar Pradesh	positive_reported	2021-05-23	0	281418	284967	291345	291456.6271186441	298198.19999999995	304043	3303.1633769543555
Uttar Pradesh	positive_reported	2021-05-24	0	268177	271525	277675.5	277804.4750747757	284286.125	289837	3204.5523831784744
Uttar Pradesh	positive_reported	2021-05-25	0	254955	258511	264462	264557.8803589232	270790.77499999997	275983	3099.605250788485
Uttar Pradesh	positive_reported	2021-05-26	0	242467	245945	251620.5	251739.1001994018	257775.97499999998	262973	2991.0015485285226
Uttar Pradesh	positive_reported	2021-05-27	0	230393	233745	239266	239374.35294117648	245179.775	250290	2878.7112951554454
Uttar Pradesh	positive_reported	2021-05-28	0	218748	222089	227359	227465.0628115653	233100.125	237907	2774.9597988784853
Uttar Pradesh	positive_reported	2021-05-29	0	207849	210935	215982.5	216037.6774675972	221409.65	226023	2661.8599633864847
Uttar Pradesh	positive_reported	2021-05-30	0	197301	200146	205035.5	205070.51296111665	210156.925	214644	2548.5721383290875
Uttar Pradesh	positive_reported	2021-05-31	0	187153	189911	194520	194570.20638085742	199546.125	203668	2437.680255066774
Uttar Pradesh	positive_reported	2021-06-01	0	177424	180131	184513	184538.99900299104	189245.85	193293	2326.8311876948123
Uttar Pradesh	positive_reported	2021-06-02	0	168258	170671	174909	174954.85942173479	179365.375	183114	2221.9024285235355
Uttar Pradesh	positive_reported	2021-06-03	0	159497	161719	165779.5	165815.9636091725	170108.47499999998	173434	2119.156918712098
Uttar Pradesh	positive_reported	2021-06-04	0	150888	153098	157084	157101.14556331007	161201.44999999998	164528	2024.4791203190296
Uttar Pradesh	positive_reported	2021-06-05	0	142873	145073	148760.5	148807.12013958127	152690.775	155774	1923.263901484019
Uttar Pradesh	positive_reported	2021-06-06	0	135179	137382	140901.5	140916.02442671984	144636.15000000002	147412	1827.8346015661791
Uttar Pradesh	positive_reported	2021-06-07	0	127891	130036	133377	133417.0628115653	136975	139590	1741.8586043245969
Uttar Pradesh	positive_reported	2021-06-08	0	121220	123019	126284.5	126289.48205383848	129706.7	132332	1655.094481652453
Uttar Pradesh	positive_reported	2021-06-09	0	114721	116409	119504	119516.05682951146	122762.225	125301	1576.966673416833
Uttar Pradesh	positive_reported	2021-06-10	0	108463	110100	113090	113093.33998005983	116102.4	118685	1502.619204417262
Uttar Pradesh	positive_reported	2021-06-11	0	102489	104203	106982.5	106994.23379860418	109944	112425	1425.5873989358179
Uttar Pradesh	positive_reported	2021-06-12	0	97026	98527	101181.5	101210.66749750747	103998.825	106332	1350.5498284454245
Uttar Pradesh	positive_reported	2021-06-13	0	91855	93219	95701	95730.23429710868	98365.04999999999	100418	1278.4276227788955
Uttar Pradesh	positive_reported	2021-06-14	0	86907	88096	90507.5	90535.62462612163	93003.5	95039	1219.4224932195827
Uttar Pradesh	positive_reported	2021-06-15	0	82205	83277	85581	85612.30508474576	87994.8	89808	1154.4414238010313
Uttar Pradesh	positive_reported	2021-06-16	0	77769	78787	80909.5	80950.96859421735	83240.32500000001	85057	1096.9531230208343
Uttar Pradesh	positive_reported	2021-06-17	0	73528	74454	76493	76535.25722831505	78720.325	80447	1041.8017949741381
Uttar Pradesh	positive_reported	2021-06-18	0	69427	70386	72322.5	72358.27367896312	74487.55	75864	991.4964597989986
Uttar Pradesh	positive_reported	2021-06-19	0	65687	66525	68368.5	68399.87188434695	70406.55	71761	939.3286639231798
Uttar Pradesh	positive_reported	2021-06-20	0	62075	62909	64622.5	64652.803090727815	66563.625	67823	891.2396243755469
Uttar Pradesh	positive_reported	2021-06-21	1	58695	59449	61086	61108.846460618144	62941.925	64122	848.2920514924207
Uttar Pradesh	positive_reported	2021-06-22	1	55440	56159	57740	57755.62911266201	59440.1	60584	806.9086453814657
Uttar Pradesh	positive_reported	2021-06-23	1	52329	53099	54568	54581.90927218345	56183.2	57247	767.4183832833448
Uttar Pradesh	positive_reported	2021-06-24	1	49424	50193	51557	51579.62013958125	53066.850000000006	54233	728.1466223924796
Uttar Pradesh	positive_reported	2021-06-25	1	46800	47427	48717.5	48741.63958125623	50162.774999999994	51274	690.276066497792
Uttar Pradesh	positive_reported	2021-06-26	1	44135	44803	46030	46056.42472582253	47410.549999999996	48455	657.2939647687792
Uttar Pradesh	positive_reported	2021-06-27	1	41720	42340	43483	43516.59521435693	44821.85	45828	621.9027323783782
Uttar Pradesh	positive_reported	2021-06-28	1	39439	40004	41086.5	41117.576769690924	42335.925	43246	588.642044107566
Uttar Pradesh	positive_reported	2021-06-29	1	37182	37793	38821.5	38847.143070787635	40020.275	40948	561.2565504561528
Uttar Pradesh	positive_reported	2021-06-30	1	35176	35703	36678.5	36701.40528414756	37826.4	38703	534.1429958924731
Uttar Pradesh	positive_reported	2021-07-01	1	33181	33721	34646.5	34671.78913260219	35742.5	36612	507.86958215713565
Uttar Pradesh	positive_reported	2021-07-02	1	31396	31846	32744	32757.014955134597	33761.625	34584	480.8550514029037
Uttar Pradesh	positive_reported	2021-07-03	1	29706	30080	30940.5	30947.343469591226	31918.775	32604	455.6085224413613
Uttar Pradesh	positive_reported	2021-07-04	1	28073	28397	29230	29235.22333000997	30127.725	30815	430.3594931674058
Uttar Pradesh	positive_reported	2021-07-05	1	26567	26828	27618	27616.701894317048	28445.925000000003	29107	410.3238051269059
Uttar Pradesh	positive_reported	2021-07-06	1	25049	25330	26095	26087.77666999003	26860.1	27531	388.56684437420523
Uttar Pradesh	positive_reported	2021-07-07	1	23649	23920	24648.5	24643.69441674975	25365.85	26088	368.1395384004149
Uttar Pradesh	positive_reported	2021-07-08	1	22347	22575	23288.5	23277.50997008973	23975.925000000003	24644	351.0372682992246
Uttar Pradesh	positive_reported	2021-07-09	1	21088	21313	22002	21987.335992023927	22633	23263	332.8453198169844
Uttar Pradesh	positive_reported	2021-07-10	1	19905	20132	20777	20766.71585244267	21382.925	22013	316.0605580171937
Uttar Pradesh	positive_reported	2021-07-11	1	18823	19010	19630	19613.813559322032	20206.55	20792	300.4139804525883
Uttar Pradesh	positive_reported	2021-07-12	1	17744	17954	18535	18523.078763708872	19093.925	19630	286.3359414302216
Uttar Pradesh	positive_reported	2021-07-13	1	16744	16952	17504	17494.36590229312	18026.25	18549	272.8799390825787
Uttar Pradesh	positive_reported	2021-07-14	1	15841	16010	16524	16521.270189431703	17028.475	17512	259.29220848992486
Uttar Pradesh	positive_reported	2021-07-15	1	14969	15113	15608	15603.461615154536	16073.85	16543	246.06049663464125
Uttar Pradesh	positive_reported	2021-07-16	1	14100	14273	14743	14736.058823529413	15190.7	15625	234.939374199759
Uttar Pradesh	positive_reported	2021-07-17	1	13292	13481	13920	13916.169491525423	14345.25	14722	222.6779307958091
Uttar Pradesh	positive_reported	2021-07-18	1	12553	12710	13149	13142.602193419742	13558.625	13840	211.68869624806155
Uttar Pradesh	positive_reported	2021-07-19	1	11864	12004	12410.5	12411.476071784646	12805.925	13057	201.5822707289662
Uttar Pradesh	positive_reported	2021-07-20	1	11182	11341	11718	11719.95812562313	12091.775	12310	192.30624361127678
Uttar Pradesh	positive_reported	2021-07-21	1	10576	10707	11064.5	11066.098205383849	11404.775	11677	182.6803674340771
Uttar Pradesh	positive_reported	2021-07-22	1	9958	10105	10452.5	10450.352442671983	10784.925	11070	174.91440251307966
Uttar Pradesh	positive_reported	2021-07-23	1	9386	9533	9871	9869.013958125623	10182.7	10479	167.16938598039056
Uttar Pradesh	positive_reported	2021-07-24	1	8868	9002	9318	9318.7666999003	9616.925	9840	159.24221212983252
Uttar Pradesh	positive_reported	2021-07-25	1	8358	8505	8803	8800.77367896311	9078.85	9291	150.67612508156574
Uttar Pradesh	positive_reported	2021-07-26	1	7835	8027	8310.5	8310.058325024926	8582.85	8786	143.5264926255499
Uttar Pradesh	positive_reported	2021-07-27	1	7381	7576	7849	7846.610169491525	8114	8322	138.12503153289416
Uttar Pradesh	positive_reported	2021-07-28	1	6973	7156	7410.5	7408.544865403788	7665.625	7861	132.21540500715145
Uttar Pradesh	positive_reported	2021-07-29	1	6584	6750	6997.5	6995.799102691924	7236.775	7413	126.24577675011327
Uttar Pradesh	positive_reported	2021-07-30	1	6219	6369	6607	6606.183449651046	6834.8499999999995	7018	119.36980349215114
Uttar Pradesh	positive_reported	2021-07-31	1	5860	6014	6240.5	6238.456131605184	6456	6622	113.90332224216765
Uttar Pradesh	positive_reported	2021-08-01	1	5563	5677	5894	5890.082751744766	6095.925	6220	108.65036913706157
Uttar Pradesh	positive_reported	2021-08-02	1	5215	5354	5565	5561.208374875374	5756.775	5872	104.14276614627379
Uttar Pradesh	positive_reported	2021-08-03	1	4916	5054	5254	5251.001994017946	5440.85	5563	99.91266170980883
Uttar Pradesh	positive_reported	2021-08-04	1	4653	4770	4961	4957.926221335992	5142.924999999999	5258	95.94127281803354
Uttar Pradesh	positive_reported	2021-08-05	1	4402	4500	4682	4680.956131605184	4860	4954	91.76953919852234
Uttar Pradesh	positive_reported	2021-08-06	1	4142	4252	4420	4419.501495513459	4595.925	4696	89.13551374042457
Uttar Pradesh	positive_reported	2021-08-07	1	3905	4011	4174	4173.84147557328	4336	4428	85.3349703533375
Uttar Pradesh	positive_reported	2021-08-08	1	3668	3778	3940.5	3941.3005982053837	4095	4194	82.69810791799557
Uttar Pradesh	positive_reported	2021-08-09	1	3464	3562	3722	3721.5104685942174	3876	3976	79.96087544980493
Uttar Pradesh	positive_reported	2021-08-10	1	3271	3363	3514	3513.6340977068794	3663	3749	76.21969332520695
Uttar Pradesh	positive_reported	2021-08-11	1	3085	3174	3319	3317.456630109671	3468	3533	73.4620211469603
Uttar Pradesh	positive_reported	2021-08-12	1	2908	2993	3133.5	3131.721335992024	3269.925	3336	70.73274480893075
Uttar Pradesh	positive_reported	2021-08-13	1	2761	2824	2958	2957.279162512463	3090.9249999999997	3148	67.47857515890746
Uttar Pradesh	positive_reported	2021-08-14	1	2593	2666	2792.5	2792.413260219342	2923.7	2994	65.99808704785899
Uttar Pradesh	positive_reported	2021-08-15	1	2455	2516	2637	2636.091724825523	2762.9249999999997	2823	63.55599323647242
Uttar Pradesh	positive_reported	2021-08-16	1	2308	2375	2489	2489.0079760717845	2612	2656	60.66685572917037
Uttar Pradesh	positive_reported	2021-08-17	1	2187	2241	2349.5	2349.846959122632	2467.85	2516	57.89842749369808
Uttar Pradesh	positive_reported	2021-08-18	1	2051	2114	2217	2218.14556331007	2321	2385	55.66606080277201
Uttar Pradesh	positive_reported	2021-08-19	1	1938	1994	2093	2094.062811565304	2197	2265	53.84203974580483
Uttar Pradesh	positive_reported	2021-08-20	1	1826	1881	1976	1976.5712861415752	2077.925	2146	52.29274115722468
Uttar Pradesh	positive_reported	2021-08-21	1	1723	1774	1866	1866.0348953140578	1960.925	2027	49.91990205312406
Uttar Pradesh	positive_reported	2021-08-22	1	1612	1672	1762	1761.678963110668	1855.7749999999999	1921	48.11112805445227
Uttar Pradesh	positive_reported	2021-08-23	1	1518	1576	1663	1663.3868394815554	1754.6249999999998	1824	46.35538518968471
Uttar Pradesh	positive_reported	2021-08-24	1	1427	1489	1570	1570.5942173479561	1655.85	1720	44.704221368466
Uttar Pradesh	positive_reported	2021-08-25	1	1343	1403	1483	1482.5952143569293	1565.925	1619	42.9387366478804
Uttar Pradesh	positive_reported	2021-08-26	1	1263	1320	1398.5	1399.8369890329013	1478	1531	41.42726327764994
Uttar Pradesh	positive_reported	2021-08-27	1	1199	1242	1321	1321.2941176470588	1394.85	1435	39.87214482964674
Uttar Pradesh	positive_reported	2021-08-28	1	1123	1170	1247	1247.6979062811565	1319	1356	38.69318955338504
Uttar Pradesh	positive_reported	2021-08-29	1	1062	1104	1177	1177.803589232303	1249	1281	37.37789412030271
Uttar Pradesh	positive_reported	2021-08-30	1	988	1041	1111	1111.98703888335	1183	1216	36.45644735978188
Uttar Pradesh	positive_reported	2021-08-31	1	927	982	1048	1049.5643070787637	1117	1151	35.34817618229166
Uttar Pradesh	positive_reported	2021-09-01	1	869	924	991	990.6470588235294	1055.925	1088	34.12213317866594
Uttar Pradesh	positive_reported	2021-09-02	1	823	869	936	935.3499501495513	1000	1024	32.91519734022414
Uttar Pradesh	positive_reported	2021-09-03	1	771	819	883.5	883.2108673978066	946.925	980	32.25447125896337
Uttar Pradesh	positive_reported	2021-09-04	1	728	771	834	833.901296111665	896.925	934	31.47097716705236
Uttar Pradesh	positive_reported	2021-09-05	1	685	726	787	787.2153539381854	847	883	30.34115029804146
Uttar Pradesh	positive_reported	2021-09-06	1	643	686	743	743.3609172482552	801	836	29.290467819925738
Uttar Pradesh	positive_reported	2021-09-07	1	608	645	702	701.6261216350947	755.925	785	28.315941867361392
Uttar Pradesh	positive_reported	2021-09-08	1	571	607	662	662.1525423728814	713	738	27.16241927410231
Uttar Pradesh	positive_reported	2021-09-09	1	535	573	625	625.1256231306081	675	698	26.29339478498297
Uttar Pradesh	positive_reported	2021-09-10	1	497	536	590	589.4666001994018	638.925	660	25.519798435430566
Uttar Pradesh	positive_reported	2021-09-11	1	470	507	557	556.4536390827517	604.925	627	24.571041794704
Uttar Pradesh	positive_reported	2021-09-12	1	442	477	526	525.333000997009	571.925	594	23.775432434526415
Uttar Pradesh	positive_reported	2021-09-13	1	413	448	496	495.84845463609173	541.925	564	23.405056987212703
Uttar Pradesh	positive_reported	2021-09-14	1	395	422	468	468.00398803589235	513	535	22.709338455473105
Uttar Pradesh	positive_reported	2021-09-15	1	369	398	442	441.8185443668993	485.92499999999995	502	22.12324931384563
Uttar Pradesh	positive_reported	2021-09-16	1	340	374	417	417.1036889332004	457.92499999999995	480	21.5399859233948
Uttar Pradesh	positive_reported	2021-09-17	1	315	353	394	393.80259222333	432	457	20.594585773058736
Uttar Pradesh	positive_reported	2021-09-18	1	300	333	372	371.814556331007	409	427	19.926112680767947
Uttar Pradesh	positive_reported	2021-09-19	1	284	314	352	351.09870388833497	388.92499999999995	404	19.217022453061965
Uttar Pradesh	positive_reported	2021-09-20	1	266	295	332	331.42173479561313	367.92499999999995	378	18.68768631665458
Uttar Pradesh	positive_reported	2021-09-21	1	249	277	313	312.75573280159523	347	362	18.142495493942306
Uttar Pradesh	positive_reported	2021-09-22	1	238	262	295	295.0309072781655	327.92499999999995	344	17.419762712965603
Uttar Pradesh	positive_reported	2021-09-23	1	216	244	279	278.3858424725822	309.92499999999995	327	16.85965915911256
Uttar Pradesh	positive_reported	2021-09-24	1	204	231	263.5	262.8639082751745	294	309	16.40151471190417
Uttar Pradesh	positive_reported	2021-09-25	1	190	218	248	248.0259222333001	278	292	16.039070926304326
Uttar Pradesh	positive_reported	2021-09-26	1	178	204	234	234.0309072781655	264	277	15.486834179661873
Uttar Pradesh	positive_reported	2021-09-27	1	166	191	221	220.78265204386838	249.92499999999995	261	14.92370472696804
Uttar Pradesh	positive_reported	2021-09-28	1	157	179	209	208.17946161515454	235	250	14.364318428083012
Uttar Pradesh	positive_reported	2021-09-29	1	151	169	197	196.5593220338983	222.92499999999995	236	13.950503539243279
Uttar Pradesh	positive_reported	2021-09-30	1	140	157	186	185.3988035892323	211	223	13.688422644805621
Uttar Pradesh	positive_reported	2021-10-01	1	132	149	175	174.9641076769691	199.92499999999995	215	13.297904196909494
Uttar Pradesh	positive_reported	2021-10-02	1	127	141	165	165.35493519441675	190	205	12.971328692309395
Uttar Pradesh	positive_reported	2021-10-03	1	122	131	156	156.2323030907278	181	194	12.552569012930656
Uttar Pradesh	positive_reported	2021-10-04	1	113	124	147	147.45264207377866	172	186	12.238062104045463
Uttar Pradesh	positive_reported	2021-10-05	1	104	116	139	139.07577268195413	163	180	12.057293660594079
Uttar Pradesh	positive_reported	2021-10-06	1	99	109	131	131.19242273180458	154	170	11.607010330760472
Uttar Pradesh	positive_reported	2021-10-07	1	93	102	124	123.79661016949153	146.92499999999995	163	11.35674234116575
Uttar Pradesh	positive_reported	2021-10-08	1	83	95	117	116.8444666001994	137	156	10.933887315644597
Uttar Pradesh	positive_reported	2021-10-09	1	82	90	110	110.29112662013958	129.92499999999995	145	10.582170792785242
Uttar Pradesh	positive_reported	2021-10-10	1	75	84	104	104.05882352941177	123.92499999999995	142	10.339626016495737
Uttar Pradesh	positive_reported	2021-10-11	1	71	79	98	98.27617148554337	117	132	10.033161161732883
Uttar Pradesh	positive_reported	2021-10-12	1	66	74	93	92.82652043868394	111.92499999999995	124	9.79683369040039
Uttar Pradesh	positive_reported	2021-10-13	1	63	69	88	87.67198404785643	106	117	9.519650997413128
Uttar Pradesh	positive_reported	2021-10-14	1	60	65	83	82.77567298105683	100	115	9.165649723488114
Uttar Pradesh	positive_reported	2021-10-15	1	54	61	78	78.19042871385842	95.92499999999995	108	8.944578207737774
Uttar Pradesh	positive_reported	2021-10-16	1	50	57	74	73.66500498504486	91	103	8.688547993257004
Uttar Pradesh	positive_reported	2021-10-17	1	46	53	69	69.55533399800598	86	101	8.49797127169019
Uttar Pradesh	positive_reported	2021-10-18	1	44	49	65.5	65.66251246261217	82	96	8.20490822392038
Uttar Pradesh	positive_reported	2021-10-19	1	39	46	62	61.901296111665005	77	91	7.88751718509224
Uttar Pradesh	positive_reported	2021-10-20	1	36	43	59	58.37786640079761	73	88	7.673766149004741
Uttar Pradesh	positive_reported	2021-10-21	1	31	40	55	55.13359920239282	70.92499999999995	83	7.4590829270797405
Uttar Pradesh	positive_reported	2021-10-22	1	31	38	52	51.99800598205384	66	76	7.201348123948457
Uttar Pradesh	positive_reported	2021-10-23	1	30	35	49	49.068793619142575	63	72	6.951632561360653
Uttar Pradesh	positive_reported	2021-10-24	1	28	33	46	46.27816550348953	60	69	6.7547397849111865
Uttar Pradesh	positive_reported	2021-10-25	1	25	31	44	43.705882352941174	57	67	6.575868295609834
Uttar Pradesh	positive_reported	2021-10-26	1	24	29	41	41.259222333001	54	63	6.429286934317552
Uttar Pradesh	positive_reported	2021-10-27	1	23	27	39	38.984047856430706	51	61	6.308935364253142
Uttar Pradesh	positive_reported	2021-10-28	1	19	24	37	36.86739780658026	49	58	6.178767273545917
Uttar Pradesh	positive_reported	2021-10-29	1	17	23	35	34.786640079760716	46	56	5.933549258414434
Uttar Pradesh	positive_reported	2021-10-30	1	17	22	33	32.83250249252243	44	55	5.785628684453296
Uttar Pradesh	positive_reported	2021-10-31	1	14	21	31	30.913260219341975	41.924999999999955	51	5.542529176413205
Uttar Pradesh	positive_reported	2021-11-01	1	14	19	29	29.14456630109671	39.924999999999955	48	5.404154470680682
Uttar Pradesh	positive_reported	2021-11-02	1	13	18	27	27.517447657028914	37	46	5.287287939434922
Uttar Pradesh	positive_reported	2021-11-03	1	12	16	26	25.94516450648056	36	46	5.22073735343835
Uttar Pradesh	positive_reported	2021-11-04	1	11	15	24	24.5543369890329	35	45	5.178983271322951
Uttar Pradesh	positive_reported	2021-11-05	1	10	14	23	23.187437686939184	33	44	5.056819299959628
Uttar Pradesh	positive_reported	2021-11-06	1	9	13	22	21.877367896311068	32	43	4.898530501050282
Uttar Pradesh	positive_reported	2021-11-07	1	9	12	20	20.666999002991027	30	42	4.774939213099445
Uttar Pradesh	positive_reported	2021-11-08	1	7	11	19	19.47357926221336	29	40	4.5953944827408675
Uttar Pradesh	positive_reported	2021-11-09	1	6	11	18	18.435692921236292	27.924999999999955	37	4.499474853622215
Uttar Pradesh	positive_reported	2021-11-10	1	6	10	17	17.435692921236292	26	34	4.386512359902602
Uttar Pradesh	positive_reported	2021-11-11	1	4	9	16	16.404785643070788	25	34	4.280285067405958
Uttar Pradesh	positive_reported	2021-11-12	1	4	8	15	15.505483549351943	24	32	4.188152562445293
Uttar Pradesh	positive_reported	2021-11-13	1	4	8	14	14.694915254237289	22.924999999999955	30	4.06270176765782
Uttar Pradesh	positive_reported	2021-11-14	1	4	7	14	13.924227318045862	22	28	3.981436900646702
Uttar Pradesh	positive_reported	2021-11-15	1	3	6	13	13.161515453639083	21	26	3.8265474917060227
Uttar Pradesh	positive_reported	2021-11-16	1	2	6	12	12.43569292123629	20	26	3.7183647512863933
Uttar Pradesh	positive_reported	2021-11-17	1	2	5	11	11.714855433698903	18	24	3.5971981460460483
Uttar Pradesh	false_negative	2020-04-01	0	15	15	15	15	15	15	0
Uttar Pradesh	false_negative	2020-04-02	0	11	14	17	16.819541375872383	20	24	1.7351802016300109
Uttar Pradesh	false_negative	2020-04-03	0	12	14	18	18.388833499501494	23	27	2.3140488504807313
Uttar Pradesh	false_negative	2020-04-04	0	11	15	20	19.85643070787637	25	31	2.7567552082879185
Uttar Pradesh	false_negative	2020-04-05	0	11	16	21	21.187437686939184	28	33	3.1478278892141893
Uttar Pradesh	false_negative	2020-04-06	0	12	17	22	22.715852442671984	30	34	3.482160079400296
Uttar Pradesh	false_negative	2020-04-07	0	12	18	24	24.28713858424726	32	39	3.917654986527538
Uttar Pradesh	false_negative	2020-04-08	0	14	18	26	25.90927218344965	34	43	4.311925646959267
Uttar Pradesh	false_negative	2020-04-09	0	14	19	28	27.812562313060816	37	43	4.7327837672621085
Uttar Pradesh	false_negative	2020-04-10	0	16	21	30	29.859421734795614	39.924999999999955	47	4.97331766032909
Uttar Pradesh	false_negative	2020-04-11	0	18	23	32	32.24825523429711	43	53	5.313685777286766
Uttar Pradesh	false_negative	2020-04-12	0	19	24	34.5	34.73529411764706	45	55	5.5449377741255
Uttar Pradesh	false_negative	2020-04-13	0	22	26	37	37.528414755732804	49	56	5.9371371615079385
Uttar Pradesh	false_negative	2020-04-14	0	25	30	40	40.64506480558325	53	59	6.08188351857041
Uttar Pradesh	false_negative	2020-04-15	0	46	56	72	71.74077766699901	88	98	8.209611781193846
Uttar Pradesh	false_negative	2020-04-16	0	68	78	97	97.31704885343969	117	126	10.005917821520036
Uttar Pradesh	false_negative	2020-04-17	0	81	97	118	118.19840478564308	139	155	11.156564802525603
Uttar Pradesh	false_negative	2020-04-18	0	100	112	136	135.9072781655035	159	178	12.247417195615798
Uttar Pradesh	false_negative	2020-04-19	0	113	127	151	151.04287138584246	176	198	12.945036733478345
Uttar Pradesh	false_negative	2020-04-20	0	124	137	164	164.00697906281155	190	212	13.486255286319023
Uttar Pradesh	false_negative	2020-04-21	0	135	148	175	175.11465603190427	201	221	13.752546939868758
