state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	exposed	2020-05-04	0	1884	2032	2253	2251.7457627118642	2459	2614	108.45081979293667
Andhra Pradesh	exposed	2020-05-05	0	1890	2038	2244	2242.35593220339	2443.925	2639	105.99567630910684
Andhra Pradesh	exposed	2020-05-06	0	1885	2051	2252	2251.208374875374	2458.6249999999995	2612	105.72326952562359
Andhra Pradesh	exposed	2020-05-07	0	1885	2069	2273	2273.402791625125	2485.85	2682	108.21877312713785
Andhra Pradesh	exposed	2020-05-08	0	1926	2107	2302	2305.0907278165505	2523	2654	108.13629463202537
Andhra Pradesh	exposed	2020-05-09	0	1970	2155	2344	2344.7547357926223	2565.7749999999996	2691	109.85745415338008
Andhra Pradesh	exposed	2020-05-10	0	2012	2177	2390	2390.2103688933203	2615	2748	113.5692176612678
Andhra Pradesh	exposed	2020-05-11	0	2061	2232	2440.5	2440.8399800598204	2681.7	2799	115.08137735498453
Andhra Pradesh	exposed	2020-05-12	0	2140	2277	2492	2493.60518444666	2749.325	2887	117.58634351116847
Andhra Pradesh	exposed	2020-05-13	0	2188	2329	2546	2549.3300099700896	2816.7	2935	120.51228091985618
Andhra Pradesh	exposed	2020-05-14	0	2239	2361	2603.5	2604.5817547357924	2869.925	3014	125.14203093444824
Andhra Pradesh	exposed	2020-05-15	0	2310	2428	2661	2663.988035892323	2926.1749999999993	3078	127.26170492890907
Andhra Pradesh	exposed	2020-05-16	0	2348	2479	2722.5	2724.5079760717845	3013.925	3173	130.70597622969487
Andhra Pradesh	exposed	2020-05-17	0	2372	2534	2782	2786.6859421734794	3072.55	3268	135.6766073893736
Andhra Pradesh	exposed	2020-05-18	0	2511	2691	2945.5	2950.587736789631	3235.925	3551	143.12556552980158
Andhra Pradesh	exposed	2020-05-19	0	2673	2829	3095	3100.445663010967	3413	3741	151.12763168063523
Andhra Pradesh	exposed	2020-05-20	0	2739	2947	3235	3239.965104685942	3558.6249999999995	3850	155.73556855914538
Andhra Pradesh	exposed	2020-05-21	0	2894	3079	3370.5	3373.8130608175475	3707.8749999999995	3960	159.60738489200992
Andhra Pradesh	exposed	2020-05-22	0	2995	3195	3507	3508.0727816550348	3857.325	4102	165.39865923130165
Andhra Pradesh	exposed	2020-05-23	0	3117	3309	3628	3639.237288135593	3999.3999999999996	4227	173.8450688592502
Andhra Pradesh	exposed	2020-05-24	0	3193	3430	3762.5	3769.3574277168495	4140.799999999999	4424	181.23036389861136
Andhra Pradesh	exposed	2020-05-25	0	3275	3553	3896	3904.6660019940177	4274.7	4591	190.59512809905573
Andhra Pradesh	exposed	2020-05-26	0	3413	3692	4029	4041.7258225324026	4427.549999999999	4801	196.92959507634927
Andhra Pradesh	exposed	2020-05-27	0	3592	3800	4173.5	4182.20887337986	4573.924999999999	4964	204.67134794921364
Andhra Pradesh	exposed	2020-05-28	0	3718	3922	4321	4327.814556331007	4754.625	5104	213.0405047269084
Andhra Pradesh	exposed	2020-05-29	0	3854	4065	4468	4473.454636091725	4906.8499999999995	5293	219.2368544330807
Andhra Pradesh	exposed	2020-05-30	0	3949	4207	4615	4623.516450648056	5049.925	5428	225.32865648764115
Andhra Pradesh	exposed	2020-05-31	0	4066	4339	4772.5	4781.833000997009	5248.775	5604	235.6734814154371
Andhra Pradesh	exposed	2020-06-01	0	5342	5751	6316	6316.924227318046	6906.7	7346	303.7274039654899
Andhra Pradesh	exposed	2020-06-02	0	6546	6952	7615.5	7630.982552342971	8345.475	8948	366.3197960485152
Andhra Pradesh	exposed	2020-06-03	0	7692	8033	8847.5	8854.060319042872	9674.625	10396	420.91089783755706
Andhra Pradesh	exposed	2020-06-04	0	8765	9177	10053.5	10066.313559322034	10978.699999999999	11841	478.4473627515825
Andhra Pradesh	exposed	2020-06-05	0	9885	10299	11315.5	11316.973579262214	12340.8	13164	540.3791345003448
Andhra Pradesh	exposed	2020-06-06	0	10941	11503	12620.5	12637.25074775673	13798.7	14848	604.7748595598482
Andhra Pradesh	exposed	2020-06-07	0	12096	12803	14055	14072.833499501496	15388.925	16508	671.373804954303
Andhra Pradesh	exposed	2020-06-08	0	13245	14212	15615.5	15640.444167497508	17088.425	18303	747.6973066533897
Andhra Pradesh	exposed	2020-06-09	0	14836	15793	17348	17357.958125623132	18957.875	20365	830.6885123640337
Andhra Pradesh	exposed	2020-06-10	0	16518	17484	19208	19250.091724825525	21048	22536	921.0804438027585
Andhra Pradesh	exposed	2020-06-11	0	18449	19381	21293.5	21337.72033898305	23308.1	24873	1019.4616199869934
Andhra Pradesh	exposed	2020-06-12	0	20373	21443	23606.5	23643.853938185443	25884.65	27452	1129.601789474855
Andhra Pradesh	exposed	2020-06-13	0	22618	23825	26144.5	26188.080259222334	28671.925	30453	1251.2671120807324
Andhra Pradesh	exposed	2020-06-14	0	24915	26277	28941	28997.71784646062	31768.625	33688	1396.4365420177664
Andhra Pradesh	exposed	2020-06-15	0	27643	29070	32061	32106.4925224327	35264.2	37422	1544.481284957926
Andhra Pradesh	exposed	2020-06-16	0	30595	32200	35474.5	35534.94965104686	39014.899999999994	41597	1712.8264052037168
Andhra Pradesh	exposed	2020-06-17	0	33697	35634	39266.5	39329.77816550349	43105.2	46044	1890.5624103056311
Andhra Pradesh	exposed	2020-06-18	0	37057	39432	43468	43520.78364905284	47593.375	51083	2101.2636769145884
Andhra Pradesh	exposed	2020-06-19	0	41326	43705	48061.5	48160.10817547358	52709.2	56461	2329.486423395351
Andhra Pradesh	exposed	2020-06-20	0	45452	48265	53223.5	53299.28564307079	58389.875	62548	2585.32262224072
Andhra Pradesh	exposed	2020-06-21	0	50679	53493	58899	58970.77168494517	64718.575000000004	69452	2856.1552151428587
Andhra Pradesh	exposed	2020-06-22	0	55835	59158	65085.5	65244.25972083749	71633.25	76700	3163.983021403154
Andhra Pradesh	exposed	2020-06-23	0	61658	65401	72044	72167.13260219342	79370.85	85041	3506.6708584865414
Andhra Pradesh	exposed	2020-06-24	0	68358	72427	79703	79823.83349950149	87687.25	93967	3879.5700297262515
Andhra Pradesh	exposed	2020-06-25	0	75665	79983	88120	88292.46759720838	97275.1	104367	4302.225696777388
Andhra Pradesh	exposed	2020-06-26	0	83799	88309	97497.5	97646.6296111665	107361.025	115568	4781.439514353442
Andhra Pradesh	exposed	2020-06-27	0	92775	97641	107801.5	107971.75623130608	118798.52500000001	127485	5297.2577945652065
Andhra Pradesh	exposed	2020-06-28	0	102808	108091	119224.5	119383.15104685942	131364.59999999998	141588	5867.744471000844
Andhra Pradesh	exposed	2020-06-29	0	113854	119271	131740.5	131984.3075772682	145096.95	156167	6496.33478012636
Andhra Pradesh	exposed	2020-06-30	0	125728	132094	145761.5	145912.02442671984	160452.9	172928	7198.4412120957895
Andhra Pradesh	exposed	2020-07-01	0	139440	147083	162022	162184.54237288135	178160.62499999997	191586	7909.6961127817885
Andhra Pradesh	exposed	2020-07-02	0	154603	162996	179655	179959.96809571286	197693.3	212950	8730.587772403733
Andhra Pradesh	exposed	2020-07-03	0	171138	181017	199092	199448.17447657028	219046.5	235330	9635.696147059869
Andhra Pradesh	exposed	2020-07-04	0	189691	200491	220482.5	220912.3295114656	242773.8	259599	10624.003388115956
Andhra Pradesh	exposed	2020-07-05	0	210035	221792	244054.5	244523.70937188435	268640.875	287270	11704.190039557667
Andhra Pradesh	exposed	2020-07-06	0	231997	245702	270028	270555.25324027915	296740.35000000003	317561	12922.894036059415
Andhra Pradesh	exposed	2020-07-07	0	256522	272311	298717	299294.4007976072	328197.8	351508	14241.373701940312
Andhra Pradesh	exposed	2020-07-08	0	283849	301189	330271	330943.0219341974	362424.875	388509	15694.523167033525
Andhra Pradesh	exposed	2020-07-09	0	314187	332843	365157	365816.96111665	400185.15	428932	17272.83246843304
Andhra Pradesh	exposed	2020-07-10	0	347029	367940	403567	404243.27716849453	442620.55	473343	19035.134370883698
Andhra Pradesh	exposed	2020-07-11	0	382933	406929	445953	446568.1226321037	489144.1	522036	20950.28676123784
Andhra Pradesh	exposed	2020-07-12	0	423113	449216	492292	493123.95712861413	540219	575513	23019.856513503622
Andhra Pradesh	exposed	2020-07-13	0	466916	495521	543594	544344.5144566301	595984.4249999999	634383	25303.29930963601
Andhra Pradesh	exposed	2020-07-14	0	516001	547318	599494	600633.1365902293	656797.9	698971	27774.798337094606
Andhra Pradesh	exposed	2020-07-15	0	569466	604265	661436.5	662399.8918245264	723067.7	770509	30473.241609890738
Andhra Pradesh	exposed	2020-07-16	0	627617	666475	729000.5	730186.6545363908	796802.425	848730	33363.08268448782
Andhra Pradesh	exposed	2020-07-17	0	691138	735716	803311	804477.1365902293	877222.175	934549	36467.03232223531
Andhra Pradesh	exposed	2020-07-18	0	761583	810003	884515.5	885787.1201395813	965894.3749999999	1027746	39884.74945100881
Andhra Pradesh	exposed	2020-07-19	0	839420	891574	973184	974693.9541375872	1062077.275	1129611	43550.21655470748
Andhra Pradesh	exposed	2020-07-20	0	923060	980458	1070148.5	1071754.8998005982	1167408.7750000001	1239589	47526.45694808595
Andhra Pradesh	exposed	2020-07-21	0	1015383	1078458	1175833	1177534.740777667	1281364.1	1359270	51691.755934608445
Andhra Pradesh	exposed	2020-07-22	0	1115657	1185320	1291036.5	1292597.498005982	1404994.7249999999	1489420	56113.052436385566
Andhra Pradesh	exposed	2020-07-23	0	1226156	1302048	1415562.5	1417551.4421734796	1537680.725	1631360	60845.3521168396
Andhra Pradesh	exposed	2020-07-24	0	1343647	1427189	1550513.5	1552937.8888334995	1683898.875	1784901	65906.58773619685
Andhra Pradesh	exposed	2020-07-25	0	1473210	1562746	1696920	1699322.6580259223	1841091.55	1947831	71135.19817824765
Andhra Pradesh	exposed	2020-07-26	0	1613761	1709803	1854296.5	1857149.2507477568	2008830.975	2123860	76524.55464931516
Andhra Pradesh	exposed	2020-07-27	0	1762750	1869630	2023707	2026808.4277168494	2190819.9749999996	2312057	82106.8897782288
Andhra Pradesh	exposed	2020-07-28	0	1925345	2039636	2205653.5	2208735.2098703887	2383190.3249999997	2511731	87845.94235764896
Andhra Pradesh	exposed	2020-07-29	0	2100863	2222931	2399855	2403000.668993021	2587394.8249999997	2722463	93599.31737160099
Andhra Pradesh	exposed	2020-07-30	0	2287346	2417490	2606779	2609683.7976071783	2805758.3249999997	2945652	99312.16623663482
Andhra Pradesh	exposed	2020-07-31	0	2487096	2625007	2825825	2828572.445663011	3035553.575	3180991	104901.4608049717
Andhra Pradesh	exposed	2020-08-01	0	2353786	2486233	2672835.5	2675551.680458624	2866743.4250000003	3006125	97732.71653100115
Andhra Pradesh	exposed	2020-08-02	0	2276089	2403861	2580834	2583701.371884347	2764648.9749999996	2894988	92601.52481652625
Andhra Pradesh	exposed	2020-08-03	0	2238916	2360149	2530736	2533334.858424726	2705337.325	2831040	88740.0311191865
Andhra Pradesh	exposed	2020-08-04	0	2223964	2344774	2508950.5	2510800.8549351944	2676647.85	2798501	85803.49243126405
Andhra Pradesh	exposed	2020-08-05	0	2226318	2346701	2505681	2506781.85443669	2669930.075	2786377	83402.64182578318
Andhra Pradesh	exposed	2020-08-06	0	2237961	2357703	2514340	2514926.3579262216	2674029.875	2786802	81341.88839222043
Andhra Pradesh	exposed	2020-08-07	0	2258806	2377235	2529615.5	2530652.2686939184	2686406.5749999997	2795196	79460.13898104113
Andhra Pradesh	exposed	2020-08-08	0	2282925	2399465	2550014	2550916.149551346	2702646.3499999996	2806855	77643.03064056326
Andhra Pradesh	exposed	2020-08-09	0	2310980	2425359	2574150	2573506.2372881356	2722125.125	2820144	75736.50288208631
Andhra Pradesh	exposed	2020-08-10	0	2337814	2451608	2597368.5	2596880.9287138586	2740451.15	2835163	73777.80987677429
Andhra Pradesh	exposed	2020-08-11	0	2367300	2478004	2620658	2620004.084745763	2757850.3	2849080	71760.06988973593
Andhra Pradesh	exposed	2020-08-12	0	2394592	2503230	2642343.5	2642044.3325024927	2774217.8749999995	2861993	69587.29530571167
Andhra Pradesh	exposed	2020-08-13	0	2422153	2527786	2662761	2662495.8285144567	2790159.475	2874282	67353.99247369832
Andhra Pradesh	exposed	2020-08-14	0	2448697	2550740	2681168.5	2680927.7153539383	2805059.675	2882777	64850.22867019145
Andhra Pradesh	exposed	2020-08-15	0	2471478	2571045	2697908	2697028.935194417	2816906.4749999996	2887532	62262.26966933222
Andhra Pradesh	exposed	2020-08-16	0	2492339	2592201	2711686.5	2710598.6674975073	2826643.9749999996	2892433	59565.09685034367
Andhra Pradesh	exposed	2020-08-17	0	2513517	2609265	2722360.5	2721456.5009970088	2831043	2892211	56713.40295014881
Andhra Pradesh	exposed	2020-08-18	0	2530434	2623843	2729964	2729496.9970089733	2833437.375	2888055	53752.39139598403
Andhra Pradesh	exposed	2020-08-19	0	2545222	2633656	2735218.5	2734617.9516450646	2832782.0999999996	2881505	50734.270008719024
Andhra Pradesh	exposed	2020-08-20	0	2557313	2642109	2737628.5	2736821.16999003	2829033.6	2868902	47610.33860829799
Andhra Pradesh	exposed	2020-08-21	0	2565757	2646463	2736870.5	2735983.4431704883	2822310.35	2854640	44479.55249800572
Andhra Pradesh	exposed	2020-08-22	0	2573635	2649753	2733949.5	2732125.91774676	2811863.2	2839108	41278.2846059259
Andhra Pradesh	exposed	2020-08-23	0	2578303	2648562	2726105	2725257.678963111	2797659.075	2824371	38129.07178725702
Andhra Pradesh	exposed	2020-08-24	0	2580350	2644745	2715528	2715369.062811565	2781309.8	2805442	35021.63548047259
Andhra Pradesh	exposed	2020-08-25	0	2581291	2638218	2702716	2702660.476570289	2761887.65	2785246	31953.932904774036
Andhra Pradesh	exposed	2020-08-26	0	2575764	2630343	2686884.5	2686970.6505483547	2741816.6999999997	2762039	29019.151724765794
Andhra Pradesh	exposed	2020-08-27	0	2570326	2618451	2668018	2668492.672981057	2719883.475	2736144	26295.153664008387
Andhra Pradesh	exposed	2020-08-28	0	2562156	2603689	2646165.5	2647320.90777667	2695930.825	2708418	23805.148269644804
Andhra Pradesh	exposed	2020-08-29	0	2552091	2586142	2621252	2623461.0159521434	2668745.15	2678617	21640.033550784345
Andhra Pradesh	exposed	2020-08-30	0	2536696	2566505	2593961.5	2597058.9975074776	2638649.975	2645749	19955.666500028477
Andhra Pradesh	exposed	2020-08-31	0	2520410	2542030	2563977.5	2568244.200897308	2607995.5	2612833	18812.033736463207
Andhra Pradesh	exposed	2020-09-01	0	2495575	2507836	2527034.5	2532425.470089731	2571508.85	2576362	18526.41518588883
Andhra Pradesh	exposed	2020-09-02	0	2448557	2469425	2490627	2495540.880358923	2535994.5749999997	2541508	18931.657535293172
Andhra Pradesh	exposed	2020-09-03	0	2400617	2426922	2453772	2457456.181455633	2501233.8	2509540	19808.109629533046
Andhra Pradesh	exposed	2020-09-04	0	2351971	2382449	2415583	2418036.614157527	2464366.275	2474445	21050.179594830563
Andhra Pradesh	exposed	2020-09-05	0	2301149	2336845	2375653.5	2377335.278664008	2425206.925	2439579	22524.908079906785
Andhra Pradesh	exposed	2020-09-06	0	2250155	2290269	2334411.5	2335427.7532402794	2385470.75	2404040	24161.377566654963
Andhra Pradesh	exposed	2020-09-07	0	2198671	2243209	2292426	2292381.48554337	2345426.525	2368592	25834.16563843271
Andhra Pradesh	exposed	2020-09-08	0	2147615	2194463	2248187.5	2248293.9935194417	2303047.25	2330240	27531.534422118435
Andhra Pradesh	exposed	2020-09-09	0	2096587	2146325	2203125.5	2203244.8419740777	2259983.85	2290931	29192.74367788769
Andhra Pradesh	exposed	2020-09-10	0	2043573	2096913	2157480.5	2157332.279661017	2216026.225	2248741	30861.771235182754
Andhra Pradesh	exposed	2020-09-11	0	1990658	2047919	2111220.5	2110682.602691924	2172221.375	2206232	32410.482177809638
Andhra Pradesh	exposed	2020-09-12	0	1938857	1997486	2064131	2063463.0568295114	2128899.55	2163176	33892.77729657502
Andhra Pradesh	exposed	2020-09-13	0	1887577	1945868	2016808	2015771.7108673977	2083095.975	2119467	35293.857892396634
Andhra Pradesh	exposed	2020-09-14	0	1837086	1894795	1968623	1967712.260219342	2038974.375	2074785	36527.145391304846
Andhra Pradesh	exposed	2020-09-15	0	1784756	1844807	1920792	1919415.370887338	1991563.45	2030123	37700.58142600502
Andhra Pradesh	exposed	2020-09-16	0	1734155	1794074	1872503.5	1870985.4621136591	1943786.05	1983160	38664.62463781283
Andhra Pradesh	exposed	2020-09-17	0	1683258	1744040	1824031.5	1822547.757228315	1896926.075	1938444	39547.03078326974
Andhra Pradesh	exposed	2020-09-18	0	1633329	1695182	1775656.5	1774165.718344965	1850580.6749999998	1895936	40355.77062193539
Andhra Pradesh	exposed	2020-09-19	0	1582560	1645817	1727218	1726010.9670987038	1804948.1749999998	1850774	41002.52621980293
Andhra Pradesh	exposed	2020-09-20	0	1533353	1597401	1678990	1678116.702891326	1758669.25	1806557	41536.56566108976
Andhra Pradesh	exposed	2020-09-21	0	1484245	1549751	1631688	1630625.2871385843	1712111.075	1763511	42043.80926504887
Andhra Pradesh	exposed	2020-09-22	0	1437060	1500855	1584511.5	1583581.2268195413	1665847.95	1720454	42418.440991756346
Andhra Pradesh	exposed	2020-09-23	0	1389597	1454297	1537704	1537021.9780658025	1620683.8250000002	1676114	42697.14024205175
Andhra Pradesh	exposed	2020-09-24	0	1344158	1408797	1491748	1491036.3270189431	1574485.5750000002	1633114	42790.82871979193
Andhra Pradesh	exposed	2020-09-25	0	1300458	1363837	1446267.5	1445725.797108674	1529498.825	1589550	42856.197529526115
Andhra Pradesh	exposed	2020-09-26	0	1257787	1319492	1401521.5	1401066.9177467597	1485385.05	1545692	42819.93265096929
Andhra Pradesh	exposed	2020-09-27	0	1215372	1274466	1357715.5	1357174.652542373	1441444.975	1502467	42687.85582944279
Andhra Pradesh	exposed	2020-09-28	0	1172935	1232075	1314247	1314100.782652044	1398757.4249999998	1459706	42495.006246844525
Andhra Pradesh	exposed	2020-09-29	0	1132321	1189028	1271775.5	1271828.5927218345	1355755.875	1416993	42273.019902406086
Andhra Pradesh	exposed	2020-09-30	0	1091761	1147772	1230272.5	1230432.718344965	1313728.3	1375021	41960.3215014396
Andhra Pradesh	exposed	2020-10-01	0	1049774	1103963	1184822.5	1184617.6655034896	1266696.875	1329227	41281.14206402056
Andhra Pradesh	exposed	2020-10-02	0	1010197	1061456	1140816	1140951.59222333	1222611.6500000001	1284675	40650.69563355187
Andhra Pradesh	exposed	2020-10-03	0	971740	1021995	1098917.5	1099137.204885344	1179685.725	1242334	40057.06011747329
Andhra Pradesh	exposed	2020-10-04	0	934648	983312	1059013	1059039.1615154536	1139597.05	1201789	39470.98415943483
Andhra Pradesh	exposed	2020-10-05	0	898510	946927	1020795	1020477.0638085742	1099021.375	1161121	38826.185972176376
Andhra Pradesh	exposed	2020-10-06	0	862686	911007	983789.5	983293.7442671984	1060385.975	1122400	38208.2961050119
Andhra Pradesh	exposed	2020-10-07	0	828775	876618	947930	947405.1256231306	1023551.7749999999	1084779	37554.54150012905
Andhra Pradesh	exposed	2020-10-08	0	796731	842946	912985	912725.1545363908	987940.025	1047974	36865.18540376405
Andhra Pradesh	exposed	2020-10-09	0	765161	810802	879243.5	879227.4501495514	952658.025	1012602	36199.62075339071
Andhra Pradesh	exposed	2020-10-10	0	735775	780149	846531.5	846840.7851445663	918070.7	978088	35448.28032806763
Andhra Pradesh	exposed	2020-10-11	0	707579	750560	815188.5	815538.1091724825	885087.025	944695	34709.55942168545
Andhra Pradesh	exposed	2020-10-12	0	678871	721058	785118	785282.6779661017	852883.2000000001	911508	33988.50848674523
Andhra Pradesh	exposed	2020-10-13	0	652012	693522	755610.5	756028.388334995	822517.525	879555	33241.65678258027
Andhra Pradesh	exposed	2020-10-14	0	626125	666832	727337.5	727757.3005982054	792194.8	849676	32509.498169054725
Andhra Pradesh	exposed	2020-10-15	0	600468	641329	699961	700465.9790628116	763333.875	819488	31790.755712097234
Andhra Pradesh	exposed	2020-10-16	0	577039	616008	673654.5	674113.8738783649	735730.5	789552	31029.8943481172
Andhra Pradesh	exposed	2020-10-17	0	553490	592043	648227.5	648666.2657028913	709168.975	761348	30279.659141355187
Andhra Pradesh	exposed	2020-10-18	0	531345	568512	623787.5	624084.4401794616	682517.5	734651	29524.08645949679
Andhra Pradesh	exposed	2020-10-19	0	510500	546172	599911	600373.1904287138	657603.225	708037	28780.818158812814
Andhra Pradesh	exposed	2020-10-20	0	490822	524969	577125	577505.9491525424	633344.9	682369	28045.175875878096
Andhra Pradesh	exposed	2020-10-21	0	470462	504133	554980	555426.0967098704	609747.225	657971	27300.34207254562
Andhra Pradesh	exposed	2020-10-22	0	451211	484638	533512	534138.5942173479	587167.8999999999	634160	26574.62534362736
Andhra Pradesh	exposed	2020-10-23	0	432374	465450	513013	513629.4247258225	565437.6749999999	611207	25850.07030388184
Andhra Pradesh	exposed	2020-10-24	0	415386	446829	493451.5	493847.0363908275	543891.975	588608	25144.547627612552
Andhra Pradesh	exposed	2020-10-25	0	398697	428655	474316	474800.73579262214	523172.35	566893	24425.699372120096
Andhra Pradesh	exposed	2020-10-26	0	382584	411600	456049.5	456441.1271186441	503659.32499999995	545772	23734.189227786457
Andhra Pradesh	exposed	2020-10-27	0	367381	395201	438551	438739.19940179464	484498.3	525945	23047.985465371115
Andhra Pradesh	exposed	2020-10-28	0	352523	379737	421489	421725.21635094716	466359.375	506607	22367.25183915794
Andhra Pradesh	exposed	2020-10-29	0	338121	364351	404987	405347.79461615154	448623	487691	21721.387729223727
Andhra Pradesh	exposed	2020-10-30	0	323890	349988	389406.5	389585.3584247258	431982.6	469513	21080.640158700742
Andhra Pradesh	exposed	2020-10-31	0	310788	335985	374328	374414.0767696909	415516.12499999994	451646	20450.074557816137
Andhra Pradesh	exposed	2020-11-01	0	282102	304568	339787.5	339997.87986041873	377285.675	410734	18833.695751746127
Andhra Pradesh	exposed	2020-11-02	0	257034	277652	310556	310758.17946161516	345515.8	376558	17493.781546653794
Andhra Pradesh	exposed	2020-11-03	0	235974	254828	285433.5	285675.38334995013	318431.74999999994	347113	16376.761572473311
Andhra Pradesh	exposed	2020-11-04	0	216976	235393	263675.5	263945.1450648056	295144.44999999995	321739	15399.635434388434
Andhra Pradesh	exposed	2020-11-05	0	200455	217883	244572	244875.35493519442	274108.5	299390	14532.73864592036
Andhra Pradesh	exposed	2020-11-06	0	186395	202288	227765	228012.08474576272	255768.275	278935	13757.074410165233
Andhra Pradesh	exposed	2020-11-07	0	173782	188643	212654	212948.27218344965	238991.1	261204	13048.16191867422
Andhra Pradesh	exposed	2020-11-08	0	162237	176324	199019.5	199406.13210368893	223712.15	245200	12410.89670337501
Andhra Pradesh	exposed	2020-11-09	0	151891	165310	186765.5	187116.62562313062	210290.09999999998	230928	11815.36766980122
Andhra Pradesh	exposed	2020-11-10	0	142610	154977	175563	175899.37786640078	197779.34999999998	217308	11261.787436955101
Andhra Pradesh	exposed	2020-11-11	0	134115	145653	165198	165596.90927218346	186674.5	204874	10736.698300589527
Andhra Pradesh	exposed	2020-11-12	0	126042	136942	155704	156090.9960119641	176320.275	193663	10236.398803766198
Andhra Pradesh	exposed	2020-11-13	0	118741	129122	146901.5	147280.21684945165	166438.19999999998	182788	9777.046982112139
Andhra Pradesh	exposed	2020-11-14	0	111840	121752	138816	139100.35393818544	157464.2	172783	9337.013249423237
Andhra Pradesh	exposed	2020-11-15	0	105694	114988	131139	131480.11266201397	149082.925	163772	8932.4992765987
Andhra Pradesh	exposed	2020-11-16	0	99807	108583	123990.5	124328.87487537388	141077.8	154751	8546.280808295765
Andhra Pradesh	exposed	2020-11-17	0	94019	102557	117357.5	117636.29760717847	133581.8	146547	8173.480460915
Andhra Pradesh	exposed	2020-11-18	0	88912	96938	111008	111361.63808574277	126560.54999999999	139055	7811.298658032763
Andhra Pradesh	exposed	2020-11-19	0	84163	91686	105091.5	105451.48205383848	120057.925	132116	7469.149487809765
Andhra Pradesh	exposed	2020-11-20	0	79617	86780	99515	99890.63908275175	113920.175	124953	7138.954831604088
Andhra Pradesh	exposed	2020-11-21	0	75233	82066	94268.5	94655.4850448654	108024.325	118880	6833.656646385189
Andhra Pradesh	exposed	2020-11-22	0	71261	77831	89434	89712.61016949153	102526	112358	6530.399304835738
Andhra Pradesh	exposed	2020-11-23	0	67341	73607	84719	85041.45264207378	97397.325	107179	6247.540298592139
Andhra Pradesh	exposed	2020-11-24	0	63721	69706	80338.5	80621.36839481555	92377.47499999999	101781	5977.996191040006
Andhra Pradesh	exposed	2020-11-25	0	60170	66021	76230	76450.47457627118	87755.15000000001	96649	5721.283566049319
Andhra Pradesh	exposed	2020-11-26	0	57184	62570	72309	72518.61016949153	83210.25	91803	5473.028581105092
Andhra Pradesh	exposed	2020-11-27	0	54266	59272	68587.5	68794.28464606182	79113	87061	5234.86028628725
Andhra Pradesh	exposed	2020-11-28	0	51303	56176	65066	65266.779661016946	75088.42499999999	82903	5008.091499684081
Andhra Pradesh	exposed	2020-11-29	0	48548	53102	61784.5	61931.93469591226	71257.99999999999	78951	4795.100300831014
Andhra Pradesh	exposed	2020-11-30	0	46125	50378	58660.5	58776.95862412762	67649.2	74877	4584.770007451918
Andhra Pradesh	exposed	2020-12-01	0	43241	47172	55209.5	55372.391326021934	64001.399999999994	70579	4463.97653611367
Andhra Pradesh	exposed	2020-12-02	0	40648	44210	52058.5	52229.389332003986	60632.674999999996	66365	4331.044319065147
Andhra Pradesh	exposed	2020-12-03	0	38146	41464	49146	49315.89032901296	57427.025	62700	4194.4636117778955
Andhra Pradesh	exposed	2020-12-04	0	35855	39167	46450.5	46602.2666999003	54522.1	59148	4062.8605093561714
Andhra Pradesh	exposed	2020-12-05	0	33677	36796	43933	44070.126620139585	51782.924999999996	55927	3932.466970214662
Andhra Pradesh	exposed	2020-12-06	0	31647	34547	41610.5	41712.53489531406	49097	53005	3802.4080316121494
Andhra Pradesh	exposed	2020-12-07	0	29663	32546	39336	39489.94416749751	46634.4	50348	3674.1500546217426
Andhra Pradesh	exposed	2020-12-08	0	27986	30760	37228	37401.17946161515	44176.775	47783	3543.2072958524136
Andhra Pradesh	exposed	2020-12-09	0	26494	29170	35288.5	35440.369391824526	42046.325	45648	3411.7221552435694
Andhra Pradesh	exposed	2020-12-10	0	25058	27535	33418.5	33596.887836490525	39902.725	43231	3284.6896374674297
Andhra Pradesh	exposed	2020-12-11	0	23776	26069	31712	31861.38484546361	37963.7	40977	3156.76404959866
Andhra Pradesh	exposed	2020-12-12	0	22339	24619	30072.5	30223.895812562314	36094.674999999996	38854	3032.5815929397836
Andhra Pradesh	exposed	2020-12-13	0	21178	23311	28571	28674.428713858426	34370.274999999994	36899	2912.4256644356205
Andhra Pradesh	exposed	2020-12-14	0	19933	22092	27102.5	27217.72632103689	32656.899999999998	35178	2802.4512857657587
Andhra Pradesh	exposed	2020-12-15	0	18908	21002	25708	25833.065802592224	31091.399999999998	33408	2688.996311258034
Andhra Pradesh	exposed	2020-12-16	0	17962	19881	24444	24531.335992023927	29517.549999999996	31793	2577.104934810121
Andhra Pradesh	exposed	2020-12-17	0	17043	18800	23201	23295.480558325024	28093.625	30297	2476.436465056412
Andhra Pradesh	exposed	2020-12-18	0	16103	17821	22043	22123.829511465603	26769.874999999996	28877	2377.4285178037867
Andhra Pradesh	exposed	2020-12-19	0	15288	16902	20931.5	21019.999501495513	25462.45	27453	2285.2675800698435
Andhra Pradesh	exposed	2020-12-20	0	14400	15939	19880	19969.52143569292	24292.449999999997	26177	2194.805450343519
Andhra Pradesh	exposed	2020-12-21	0	13559	15206	18898	18975.758723828516	23118.024999999998	24955	2105.7178456794304
Andhra Pradesh	exposed	2020-12-22	0	12804	14395	17943.5	18037.989531405783	22003.149999999998	23729	2017.877383942906
