state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	infectious_unreported	2020-05-19	0	1	7	22	23.82751744765703	47.924999999999955	65	10.898938181133117
Meghalaya	infectious_unreported	2020-05-20	0	1	7	25	26.362911266201397	53	69	12.116293287385988
Meghalaya	infectious_unreported	2020-05-21	0	3	8	27	29.023928215353937	58.924999999999955	78	13.366177368273966
Meghalaya	infectious_unreported	2020-05-22	0	2	9	30	31.880358923230308	65.77499999999986	86	14.910069554906084
Meghalaya	infectious_unreported	2020-05-23	0	1	10	33	34.740777666999	70.92499999999995	98	16.105986011537606
Meghalaya	infectious_unreported	2020-05-24	0	2	10	35	37.99501495513459	78	115	17.749543668716864
Meghalaya	infectious_unreported	2020-05-25	0	3	12	39	41.326021934197406	85	121	19.207083736623737
Meghalaya	infectious_unreported	2020-05-26	0	3	12	42	44.91026919242273	90.92499999999995	129	20.874453817557615
Meghalaya	infectious_unreported	2020-05-27	0	4	13	45	48.31904287138584	98	139	22.618918595124615
Meghalaya	infectious_unreported	2020-05-28	0	3	14	50	52.51046859421735	108	149	24.621007855708747
Meghalaya	infectious_unreported	2020-05-29	0	4	15	54	56.958125623130606	115	153	26.4897153024851
Meghalaya	infectious_unreported	2020-05-30	0	5	16	59	61.78863409770688	127.92499999999995	173	29.01706330394598
Meghalaya	infectious_unreported	2020-05-31	0	4	18	63	66.71086739780658	139.92499999999995	184	31.42618495517164
Meghalaya	infectious_unreported	2020-06-01	0	4	20	69	74.08973080757727	154.92499999999995	198	34.97860538812768
Meghalaya	infectious_unreported	2020-06-02	0	5	21	74	80.48953140578266	172.8499999999999	212	38.13907882526195
Meghalaya	infectious_unreported	2020-06-03	0	5	23	81	86.68195413758724	185.92499999999995	231	40.92825242366189
Meghalaya	infectious_unreported	2020-06-04	0	3	25	87	92.50947158524427	197	249	43.2787621689295
Meghalaya	infectious_unreported	2020-06-05	0	5	28	92	98.23429710867399	208.8499999999999	269	46.195862448674156
Meghalaya	infectious_unreported	2020-06-06	0	6	30	97	103.88933200398803	221.92499999999995	285	49.10323427181125
Meghalaya	infectious_unreported	2020-06-07	0	9	31	103	109.48654037886341	229	304	51.95468266947282
Meghalaya	infectious_unreported	2020-06-08	0	9	34	107.5	115.00847457627118	242	309	54.55724385926215
Meghalaya	infectious_unreported	2020-06-09	0	9	34	113	121.1196410767697	252.92499999999995	327	57.55549056256675
Meghalaya	infectious_unreported	2020-06-10	0	9	35	119	127.14955134596211	266.92499999999995	347	60.57783450669793
Meghalaya	infectious_unreported	2020-06-11	0	10	37	126	133.10069790628117	282.77499999999986	368	63.47199714415059
Meghalaya	infectious_unreported	2020-06-12	0	10	39	132	139.35992023928216	290.92499999999995	385	66.48671179866933
Meghalaya	infectious_unreported	2020-06-13	0	9	39	137	145.1395812562313	300.92499999999995	411	69.27462539839806
Meghalaya	infectious_unreported	2020-06-14	0	13	43	142	151.51545363908275	318.77499999999986	419	72.78539554512945
Meghalaya	infectious_unreported	2020-06-15	0	13	45	148	158.3369890329013	336.92499999999995	447	76.20641703879038
Meghalaya	infectious_unreported	2020-06-16	0	14	47	153.5	165.1021934197408	347.92499999999995	456	79.71302018451092
Meghalaya	infectious_unreported	2020-06-17	0	14	51	161	171.92323030907278	364	476	83.13322375237962
Meghalaya	infectious_unreported	2020-06-18	0	13	52	168	179.33898305084745	380.92499999999995	498	86.70368977094208
Meghalaya	infectious_unreported	2020-06-19	0	15	51	175	186.61415752741775	390.92499999999995	535	90.53795907061127
Meghalaya	infectious_unreported	2020-06-20	0	15	54	183	194.28713858424726	412.8499999999999	560	94.50581378528466
Meghalaya	infectious_unreported	2020-06-21	0	14	58	190	201.98604187437687	426.8499999999999	579	98.52474514251402
Meghalaya	infectious_unreported	2020-06-22	0	13	60	195.5	210.00049850448653	440.92499999999995	584	102.55565775240939
Meghalaya	infectious_unreported	2020-06-23	0	12	62	204	218.6331006979063	456	611	106.76945736035002
Meghalaya	infectious_unreported	2020-06-24	0	18	62	214	227.37587238285144	477	632	111.33520136364977
Meghalaya	infectious_unreported	2020-06-25	0	18	66	222	236.2123629112662	497.92499999999995	654	115.82700607935875
Meghalaya	infectious_unreported	2020-06-26	0	20	69	228.5	245.1949152542373	521.7749999999999	684	120.19584295153979
Meghalaya	infectious_unreported	2020-06-27	0	21	70	238	254.4656031904287	541	726	125.1314014635326
Meghalaya	infectious_unreported	2020-06-28	0	19	74	247.5	264.21086739780657	565.3249999999996	754	130.40272472820072
Meghalaya	infectious_unreported	2020-06-29	0	20	77	256.5	274.6505483549352	583.5499999999997	787	136.18975703854153
Meghalaya	infectious_unreported	2020-06-30	0	23	80	267	285.32303090727817	609	840	141.9104466899279
Meghalaya	infectious_unreported	2020-07-01	0	22	76	272	290.29611166500496	611	859	144.35700571057694
Meghalaya	infectious_unreported	2020-07-02	0	26	79	280	298.20338983050846	633.6999999999998	893	148.9450304545947
Meghalaya	infectious_unreported	2020-07-03	0	25	85	291.5	309.19890329012964	661.925	930	154.26731715266757
Meghalaya	infectious_unreported	2020-07-04	0	26	87	304	322.19940179461616	685.925	980	161.02297591199425
Meghalaya	infectious_unreported	2020-07-05	0	27	93	315	336.72981056829514	720.5499999999997	1050	168.6236518731259
Meghalaya	infectious_unreported	2020-07-06	0	28	98	329	352.85742771684943	758.925	1103	176.67964802218518
Meghalaya	infectious_unreported	2020-07-07	0	28	101	347	370.9521435692921	797.6249999999998	1146	185.4131197210329
Meghalaya	infectious_unreported	2020-07-08	0	30	105	365.5	390.771186440678	835.8499999999999	1238	195.94715363229196
Meghalaya	infectious_unreported	2020-07-09	0	27	113	385	412.31804586241276	885.5499999999997	1303	206.86159769290322
Meghalaya	infectious_unreported	2020-07-10	0	27	120	409	435.87337986041877	916.6999999999998	1354	218.40576653655955
Meghalaya	infectious_unreported	2020-07-11	0	28	122	435.5	461.2567298105683	980.0999999999995	1415	231.05021342395898
Meghalaya	infectious_unreported	2020-07-12	0	32	130	458.5	487.9237288135593	1039.7749999999999	1477	244.00847961587482
Meghalaya	infectious_unreported	2020-07-13	0	33	139	484.5	517.8718843469592	1094.3249999999996	1612	259.9420278245285
Meghalaya	infectious_unreported	2020-07-14	0	39	149	516	549.6340977068794	1171.1749999999995	1707	276.07518985054
Meghalaya	infectious_unreported	2020-07-15	0	37	160	544	583.1345962113659	1236.7749999999999	1839	292.68786636651566
Meghalaya	infectious_unreported	2020-07-16	0	37	170	582	619.9860418743768	1319.5499999999997	1962	310.62954182967167
Meghalaya	infectious_unreported	2020-07-17	0	38	180	617	659.4287138584248	1401.925	2103	330.18678274509045
Meghalaya	infectious_unreported	2020-07-18	0	38	193	659	701.4636091724825	1507.925	2211	351.39771468782584
Meghalaya	infectious_unreported	2020-07-19	0	42	204	696.5	746.8878364905285	1600.925	2368	374.5438591374997
Meghalaya	infectious_unreported	2020-07-20	0	44	218	743.5	795.2886340977069	1716.5499999999997	2527	399.8042508129341
Meghalaya	infectious_unreported	2020-07-21	0	46	229	787.5	846.3843469591226	1841.1749999999977	2673	424.86126317940676
Meghalaya	infectious_unreported	2020-07-22	0	49	247	840	901.2911266201396	1933.6999999999998	2859	452.12515066867365
Meghalaya	infectious_unreported	2020-07-23	0	51	261	893	960.9960119641077	2068.0999999999995	3044	482.57520512681276
Meghalaya	infectious_unreported	2020-07-24	0	56	278	950	1025.3659022931206	2205.5499999999997	3213	514.4559659554623
Meghalaya	infectious_unreported	2020-07-25	0	63	299	1011.5	1093.0643070787637	2356.475	3434	548.2669691150207
Meghalaya	infectious_unreported	2020-07-26	0	62	318	1078.5	1165.7143569292123	2525.0249999999996	3671	586.0710117457387
Meghalaya	infectious_unreported	2020-07-27	0	63	337	1147.5	1243.0363908275174	2705.5499999999997	3972	625.1128914242099
Meghalaya	infectious_unreported	2020-07-28	0	65	364	1225	1326.5852442671985	2898.1749999999975	4198	666.589905009303
Meghalaya	infectious_unreported	2020-07-29	0	67	395	1312.5	1414.7323030907278	3098.8749999999973	4479	709.5668979582813
Meghalaya	infectious_unreported	2020-07-30	0	72	426	1406	1509.542372881356	3321.699999999996	4796	758.0203827166772
Meghalaya	infectious_unreported	2020-07-31	0	75	453	1489.5	1610.760219341974	3517.1249999999973	5148	810.5326271858739
Meghalaya	infectious_unreported	2020-08-01	0	79	489	1630.5	1755.3933200398803	3789.925	5559	880.751054691443
Meghalaya	infectious_unreported	2020-08-02	0	95	524	1761	1896.9740777666998	4147.074999999998	6014	948.0860024686782
Meghalaya	infectious_unreported	2020-08-03	0	107	562	1892	2039.777666999003	4469.1749999999975	6486	1018.5152053579991
Meghalaya	infectious_unreported	2020-08-04	0	118	594	2022	2183.519441674975	4771.925	6852	1086.6966339559472
Meghalaya	infectious_unreported	2020-08-05	0	122	626	2160.5	2328.3215353938185	5115.949999999997	7332	1157.1717351612901
Meghalaya	infectious_unreported	2020-08-06	0	133	669	2296	2478.8215353938185	5372.049999999998	7740	1228.6269969303037
Meghalaya	infectious_unreported	2020-08-07	0	138	714	2452.5	2633.31555333998	5700.7	8246	1303.2420496547097
Meghalaya	infectious_unreported	2020-08-08	0	155	755	2606	2794.8474576271187	6078.6749999999965	8652	1380.7907049503788
Meghalaya	infectious_unreported	2020-08-09	0	163	797	2773.5	2962.0234297108673	6387.85	9092	1460.6032623305503
Meghalaya	infectious_unreported	2020-08-10	0	178	841	2924.5	3134.3594217347954	6780.999999999998	9645	1542.3692500104082
Meghalaya	infectious_unreported	2020-08-11	0	182	886	3103	3315.1286141575274	7140.6749999999975	10148	1628.5270482483959
Meghalaya	infectious_unreported	2020-08-12	0	195	927	3286	3503.2781655034896	7513.25	10668	1718.381709912444
Meghalaya	infectious_unreported	2020-08-13	0	208	993	3468	3699.258225324028	7926.049999999999	11280	1811.6106690645615
Meghalaya	infectious_unreported	2020-08-14	0	233	1056	3663	3903.3150548354934	8348.924999999997	11924	1909.4887939777473
Meghalaya	infectious_unreported	2020-08-15	0	250	1115	3857.5	4116.329511465603	8704.725	12441	2009.0772693257327
Meghalaya	infectious_unreported	2020-08-16	0	265	1178	4063.5	4341.14406779661	9165.4	13080	2116.0228875402136
Meghalaya	infectious_unreported	2020-08-17	0	273	1227	4271.5	4575.081256231306	9711.074999999999	13728	2229.368748663564
Meghalaya	infectious_unreported	2020-08-18	0	276	1306	4524.5	4820.765204386839	10252.974999999993	14344	2344.6960432390274
Meghalaya	infectious_unreported	2020-08-19	0	283	1372	4786	5076.6400797607175	10808.974999999995	14963	2466.5664471672567
Meghalaya	infectious_unreported	2020-08-20	0	298	1424	5023.5	5344.4481555334	11384.125	15662	2591.817512482582
Meghalaya	infectious_unreported	2020-08-21	0	316	1520	5292.5	5626.700398803589	12028.724999999997	16510	2726.887277806702
Meghalaya	infectious_unreported	2020-08-22	0	322	1576	5583.5	5919.9476570289135	12603.5	17301	2867.723795170852
Meghalaya	infectious_unreported	2020-08-23	0	335	1685	5882	6228.713858424726	13277.449999999993	18189	3015.0974831163335
Meghalaya	infectious_unreported	2020-08-24	0	355	1769	6194.5	6551.054336989033	13906.074999999993	19042	3166.118241302602
Meghalaya	infectious_unreported	2020-08-25	0	382	1896	6531.5	6890.478065802592	14618.599999999997	20046	3327.770552087847
Meghalaya	infectious_unreported	2020-08-26	0	398	1965	6900	7245.899302093719	15366.799999999996	20953	3495.701808638337
Meghalaya	infectious_unreported	2020-08-27	0	400	2080	7232	7617.973080757727	16119.749999999996	21922	3670.015826350501
Meghalaya	infectious_unreported	2020-08-28	0	420	2188	7607.5	8008.259720837487	16946.049999999996	23068	3853.6258660607978
Meghalaya	infectious_unreported	2020-08-29	0	432	2296	7981	8415.887337986042	17814.824999999997	24177	4044.62195875283
Meghalaya	infectious_unreported	2020-08-30	0	462	2400	8408.5	8842.178963110668	18633.725	25265	4242.080333219383
Meghalaya	infectious_unreported	2020-08-31	0	458	2490	8834	9291.463609172482	19617.424999999996	26410	4451.719481538555
Meghalaya	infectious_unreported	2020-09-01	0	470	2620	9246.5	9739.080259222334	20512.324999999997	27486	4658.187864387683
Meghalaya	infectious_unreported	2020-09-02	0	506	2701	9587.5	10083.003489531406	21246.424999999992	28401	4818.857921818711
Meghalaya	infectious_unreported	2020-09-03	0	520	2762	9842	10359.728813559323	21652.474999999995	29206	4948.579467670529
Meghalaya	infectious_unreported	2020-09-04	0	536	2840	10085	10585.86739780658	22135.399999999998	29703	5050.343943588149
Meghalaya	infectious_unreported	2020-09-05	0	556	2878	10262.5	10778.420239282153	22553.975	30132	5138.066828329469
Meghalaya	infectious_unreported	2020-09-06	0	570	2904	10420	10944.09072781655	22938.999999999985	30554	5207.19302252884
Meghalaya	infectious_unreported	2020-09-07	0	579	2937	10554.5	11092.502991026919	23300.049999999985	30855	5272.518994557474
Meghalaya	infectious_unreported	2020-09-08	0	594	2983	10710	11231.173479561316	23595.874999999985	31214	5331.770437613913
Meghalaya	infectious_unreported	2020-09-09	0	590	3002	10835	11361.846460618146	23805.949999999993	31563	5386.572295572446
Meghalaya	infectious_unreported	2020-09-10	0	609	3070	10976.5	11487.767198404787	23958.274999999998	31829	5438.4311224886
Meghalaya	infectious_unreported	2020-09-11	0	620	3083	11091.5	11611.53589232303	24302.224999999995	32309	5494.695394313312
Meghalaya	infectious_unreported	2020-09-12	0	630	3105	11224	11735.217347956132	24522.474999999995	32841	5546.078959790616
Meghalaya	infectious_unreported	2020-09-13	0	655	3154	11358	11859.454636091725	24750.975	33127	5598.0482838545195
Meghalaya	infectious_unreported	2020-09-14	0	647	3197	11477.5	11983.225822532402	24985.125	33372	5651.168035801569
Meghalaya	infectious_unreported	2020-09-15	0	649	3265	11613	12107.984047856431	25231.849999999995	33779	5701.761122072566
Meghalaya	infectious_unreported	2020-09-16	0	637	3265	11724	12231.061814556331	25485.199999999997	34085	5753.468086176705
Meghalaya	infectious_unreported	2020-09-17	0	656	3318	11835.5	12359.736291126621	25742.749999999993	34316	5806.255488562312
Meghalaya	infectious_unreported	2020-09-18	0	677	3340	11944.5	12490.51296111665	25926.575	34649	5859.202006510753
Meghalaya	infectious_unreported	2020-09-19	0	688	3388	12078	12624.709870388833	26149.024999999998	35043	5915.223270936612
Meghalaya	infectious_unreported	2020-09-20	0	688	3433	12178.5	12760.566799601196	26485.424999999996	35237	5972.111366342858
Meghalaya	infectious_unreported	2020-09-21	0	704	3451	12316	12893.338983050848	26690.824999999997	35671	6025.823568388495
Meghalaya	infectious_unreported	2020-09-22	0	730	3505	12449	13031.649052841476	26913.774999999998	35964	6081.801701894139
Meghalaya	infectious_unreported	2020-09-23	0	734	3538	12619.5	13168.340478564307	27095.725	36346	6137.503716841935
Meghalaya	infectious_unreported	2020-09-24	0	747	3560	12808.5	13307.377367896312	27396.925	36735	6192.9045257901935
Meghalaya	infectious_unreported	2020-09-25	0	773	3607	12946	13448.477567298105	27729.825	37108	6247.951552103568
Meghalaya	infectious_unreported	2020-09-26	0	763	3650	13086.5	13592.921734795613	27916.749999999996	37377	6302.660081699049
Meghalaya	infectious_unreported	2020-09-27	0	759	3714	13216	13736.061814556331	28153.149999999994	37680	6359.249238061761
Meghalaya	infectious_unreported	2020-09-28	0	763	3743	13343.5	13882.31256231306	28374.699999999993	38114	6416.557791077645
Meghalaya	infectious_unreported	2020-09-29	0	774	3817	13522.5	14031.04037886341	28493.275	38491	6473.531272270176
Meghalaya	infectious_unreported	2020-09-30	0	789	3868	13655.5	14182.823030907279	28791.59999999999	39015	6534.906217312381
Meghalaya	infectious_unreported	2020-10-01	0	778	3850	13693	14187.08374875374	28821.749999999993	38868	6526.581077211347
Meghalaya	infectious_unreported	2020-10-02	0	775	3866	13579	14058.307078763708	28509.649999999994	38631	6458.529654645157
Meghalaya	infectious_unreported	2020-10-03	0	752	3770	13357	13830.13858424726	27986.124999999996	37896	6346.647568406596
Meghalaya	infectious_unreported	2020-10-04	0	734	3691	13075	13540.044865403788	27404.874999999996	37089	6210.653074583796
Meghalaya	infectious_unreported	2020-10-05	0	712	3601	12743.5	13205.340478564307	26752.849999999995	36074	6049.993166520342
Meghalaya	infectious_unreported	2020-10-06	0	702	3530	12399	12842.040877367896	26043.699999999997	35118	5881.196439118518
Meghalaya	infectious_unreported	2020-10-07	0	684	3443	12060.5	12466.339481555335	25257.424999999996	33982	5701.889903301405
Meghalaya	infectious_unreported	2020-10-08	0	648	3345	11674.5	12080.513958125623	24425.474999999995	32793	5519.622249162775
Meghalaya	infectious_unreported	2020-10-09	0	627	3243	11307	11694.082751744765	23658.474999999995	31748	5335.931655488582
Meghalaya	infectious_unreported	2020-10-10	0	603	3143	10949	11312.382851445664	22848.15	30558	5155.207280317676
Meghalaya	infectious_unreported	2020-10-11	0	585	3051	10540	10937.38185443669	22061.699999999997	29469	4979.31435797006
Meghalaya	infectious_unreported	2020-10-12	0	555	2968	10196.5	10572.27966101695	21347.325	28338	4808.349791915584
Meghalaya	infectious_unreported	2020-10-13	0	538	2857	9831	10216.989032901296	20587.574999999997	27264	4642.905274178353
Meghalaya	infectious_unreported	2020-10-14	0	521	2765	9522	9873.18444666002	19850.324999999997	26378	4481.15203911102
Meghalaya	infectious_unreported	2020-10-15	0	512	2689	9201.5	9539.388334995016	19083.225	25587	4325.089382598289
Meghalaya	infectious_unreported	2020-10-16	0	504	2619	8880.5	9218.502991026919	18453.624999999996	24625	4173.809221580179
Meghalaya	infectious_unreported	2020-10-17	0	493	2549	8592.5	8912.6036889332	17788.35	23824	4030.568766304255
Meghalaya	infectious_unreported	2020-10-18	0	489	2432	8306	8615.099700897308	17166.225	22896	3890.144426717431
Meghalaya	infectious_unreported	2020-10-19	0	468	2371	8050	8329.78963110668	16535.024999999998	22074	3754.748055886019
Meghalaya	infectious_unreported	2020-10-20	0	455	2318	7782.5	8056.757228315055	15981.749999999998	21191	3626.714112685534
Meghalaya	infectious_unreported	2020-10-21	0	433	2228	7529.5	7794.692422731805	15492.449999999999	20450	3504.4227685385267
Meghalaya	infectious_unreported	2020-10-22	0	412	2138	7248	7541.896311066799	14979.775000000001	19762	3386.974850527108
Meghalaya	infectious_unreported	2020-10-23	0	385	2072	7035.5	7299.355433698904	14467.5	19057	3273.626530820702
Meghalaya	infectious_unreported	2020-10-24	0	371	1990	6836.5	7066.913758723828	13988.3	18397	3165.4463137492494
Meghalaya	infectious_unreported	2020-10-25	0	355	1945	6601.5	6843.248753738783	13542.475	17746	3061.80197430399
Meghalaya	infectious_unreported	2020-10-26	0	357	1877	6401.5	6627.005483549352	13162.749999999998	17090	2959.7862834856055
Meghalaya	infectious_unreported	2020-10-27	0	349	1839	6212	6420.418743768694	12748.724999999997	16556	2865.111849668694
Meghalaya	infectious_unreported	2020-10-28	0	341	1785	6032.5	6221.833000997009	12327.524999999994	15984	2774.117259509305
Meghalaya	infectious_unreported	2020-10-29	0	324	1727	5859	6032.44965104686	11892.549999999996	15464	2687.122687312074
Meghalaya	infectious_unreported	2020-10-30	0	325	1680	5657	5849.385842472582	11546.024999999994	14925	2601.3979004687635
Meghalaya	infectious_unreported	2020-10-31	0	314	1633	5484	5672.457627118644	11193.224999999995	14467	2519.486979491248
Meghalaya	infectious_unreported	2020-11-01	0	300	1581	5324.5	5497.290628115653	10864.649999999998	13988	2437.516805734916
Meghalaya	infectious_unreported	2020-11-02	0	289	1537	5180	5349.505483549352	10529.624999999998	13537	2368.663520988632
Meghalaya	infectious_unreported	2020-11-03	0	280	1507	5042	5223.666999002991	10250.699999999999	13209	2309.1021129584256
Meghalaya	infectious_unreported	2020-11-04	0	275	1476	4939.5	5114.741276171486	9993.8	12914	2256.2549952780914
Meghalaya	infectious_unreported	2020-11-05	0	275	1446	4845	5020.799601196411	9780.375	12663	2210.4292473683713
Meghalaya	infectious_unreported	2020-11-06	0	271	1436	4776.5	4935.087238285145	9623.324999999995	12438	2168.709672109818
Meghalaya	infectious_unreported	2020-11-07	0	285	1399	4719	4858.554336989033	9506.074999999992	12179	2129.963987002346
Meghalaya	infectious_unreported	2020-11-08	0	274	1392	4643.5	4786.625623130608	9373.024999999994	12031	2096.113968696815
Meghalaya	infectious_unreported	2020-11-09	0	277	1352	4576.5	4720.8160518444665	9181.774999999994	11829	2064.1692690876025
Meghalaya	infectious_unreported	2020-11-10	0	266	1344	4520	4657.4037886340975	9080.249999999996	11675	2032.8501168479509
Meghalaya	infectious_unreported	2020-11-11	0	262	1305	4467	4597.72482552343	9068.524999999992	11546	2004.807214854377
Meghalaya	infectious_unreported	2020-11-12	0	262	1294	4409.5	4539.659521435693	8906.149999999998	11337	1976.161588218149
Meghalaya	infectious_unreported	2020-11-13	0	266	1278	4351	4483.700897308076	8774.249999999998	11227	1948.1676327629896
Meghalaya	infectious_unreported	2020-11-14	0	254	1265	4307.5	4428.691425722832	8650.724999999997	11067	1922.1185780966848
Meghalaya	infectious_unreported	2020-11-15	0	252	1249	4255	4374.940179461615	8492.074999999997	10944	1896.8908414747675
Meghalaya	infectious_unreported	2020-11-16	0	255	1231	4216	4323.489531405783	8367.149999999998	10722	1870.7443768782748
Meghalaya	infectious_unreported	2020-11-17	0	247	1202	4160.5	4272.123130608175	8262.925	10498	1844.6370135777506
Meghalaya	infectious_unreported	2020-11-18	0	251	1212	4096.5	4222.576769690927	8151.0499999999975	10331	1819.6102984484528
Meghalaya	infectious_unreported	2020-11-19	0	246	1178	4039	4173.857427716849	8069.149999999996	10150	1797.6873116535517
Meghalaya	infectious_unreported	2020-11-20	0	245	1186	4005	4125.311066799602	7905.325	10007	1772.7905301862152
Meghalaya	infectious_unreported	2020-11-21	0	243	1173	3969.5	4078.9047856430707	7794.775	9862	1749.6230504258099
Meghalaya	infectious_unreported	2020-11-22	0	230	1173	3912	4031.762711864407	7703.9749999999995	9673	1726.4870460417246
Meghalaya	infectious_unreported	2020-11-23	0	222	1178	3881.5	3987.0872382851444	7639.199999999999	9564	1704.5260231116263
Meghalaya	infectious_unreported	2020-11-24	0	229	1151	3846	3944.1854436689932	7556.925	9409	1683.9333633956965
Meghalaya	infectious_unreported	2020-11-25	0	224	1132	3793	3899.7617148554336	7448.4	9253	1661.2573680408611
Meghalaya	infectious_unreported	2020-11-26	0	218	1133	3744.5	3856.8260219341973	7366.924999999998	9172	1640.2441070077462
Meghalaya	infectious_unreported	2020-11-27	0	230	1111	3709	3813.5004985044866	7272.2249999999985	9000	1619.9232500929752
Meghalaya	infectious_unreported	2020-11-28	0	225	1080	3675.5	3772.2726819541376	7184.7249999999995	8778	1599.7561895666859
Meghalaya	infectious_unreported	2020-11-29	0	222	1071	3637	3731.655034895314	7118.9749999999985	8699	1580.3998357582584
Meghalaya	infectious_unreported	2020-11-30	0	215	1066	3597	3692.4267198404787	7065.474999999996	8618	1560.930992709447
Meghalaya	infectious_unreported	2020-12-01	0	213	1059	3533	3616.371884346959	6913.349999999996	8365	1526.0781003656168
Meghalaya	infectious_unreported	2020-12-02	0	216	1025	3433.5	3519.1340977068794	6744.674999999996	8119	1483.63944973171
Meghalaya	infectious_unreported	2020-12-03	0	207	979	3329.5	3409.6006979062813	6541.674999999994	7871	1435.2082160575637
Meghalaya	infectious_unreported	2020-12-04	0	196	937	3201	3291.371884346959	6272.949999999998	7600	1384.0708608019793
Meghalaya	infectious_unreported	2020-12-05	0	191	910	3091	3169.5812562313063	6025.124999999998	7333	1331.9856952579903
Meghalaya	infectious_unreported	2020-12-06	0	180	874	2965	3045.666999002991	5763.074999999998	7058	1279.3734745559202
Meghalaya	infectious_unreported	2020-12-07	0	177	854	2847	2922.9910269192424	5533.124999999997	6817	1226.7225835972456
Meghalaya	infectious_unreported	2020-12-08	0	171	813	2727	2801.360917248255	5264.524999999996	6558	1175.0024929049348
Meghalaya	infectious_unreported	2020-12-09	0	166	792	2606.5	2681.7991026919244	5027.3499999999995	6275	1124.374899432904
Meghalaya	infectious_unreported	2020-12-10	0	161	763	2501.5	2567.287637088734	4832.575	5986	1074.6394036708618
Meghalaya	infectious_unreported	2020-12-11	0	153	719	2390	2456.2781655034896	4630.774999999999	5747	1027.238035552809
Meghalaya	infectious_unreported	2020-12-12	0	136	687	2284.5	2350.008474576271	4419.7	5540	981.8792732886809
Meghalaya	infectious_unreported	2020-12-13	0	135	669	2188	2248.271186440678	4254.674999999999	5267	938.7173035162087
Meghalaya	infectious_unreported	2020-12-14	0	127	646	2101	2151.0897308075773	4038.0749999999985	5065	897.5941393863901
Meghalaya	infectious_unreported	2020-12-15	0	116	614	2006	2057.392821535394	3821.325	4857	857.6503054269147
Meghalaya	infectious_unreported	2020-12-16	0	110	592	1914	1968.0338983050847	3648	4647	820.1092060251192
Meghalaya	infectious_unreported	2020-12-17	0	107	566	1838.5	1884.179960119641	3490.874999999999	4477	784.7818252032108
Meghalaya	infectious_unreported	2020-12-18	0	108	544	1756	1803.506480558325	3364.775	4267	751.25177681009
Meghalaya	infectious_unreported	2020-12-19	0	100	510	1686	1726.9680957128614	3232.649999999999	4091	719.9432802753671
Meghalaya	infectious_unreported	2020-12-20	0	96	480	1612	1654.1385842472582	3091.7499999999986	3925	689.0574116573904
Meghalaya	infectious_unreported	2020-12-21	0	90	456	1551.5	1584.8180458624129	2938.4749999999995	3747	660.0269665807213
Meghalaya	infectious_unreported	2020-12-22	0	91	434	1480	1519.4366899302095	2811.6499999999996	3597	632.4763866808602
Meghalaya	infectious_unreported	2020-12-23	0	86	425	1430	1456.8973080757726	2698.4749999999995	3438	606.3343557661531
Meghalaya	infectious_unreported	2020-12-24	0	87	405	1366	1396.703888334995	2591.5499999999997	3293	580.6341370019804
Meghalaya	infectious_unreported	2020-12-25	0	86	402	1304	1340.0767696909272	2492.8500000000004	3159	556.0002779420678
Meghalaya	infectious_unreported	2020-12-26	0	82	395	1255.5	1286.5877367896312	2391.85	3008	533.3641939410685
Meghalaya	infectious_unreported	2020-12-27	0	77	370	1207	1234.9680957128614	2295.8749999999995	2921	511.7927182170491
Meghalaya	infectious_unreported	2020-12-28	0	75	361	1155	1185.173479561316	2185.7749999999996	2793	490.1710657024589
Meghalaya	infectious_unreported	2020-12-29	0	73	343	1112	1138.1864406779662	2107	2724	471.28038289346597
Meghalaya	infectious_unreported	2020-12-30	0	70	331	1064.5	1093.5608175473578	2018.85	2606	452.4600585047068
Meghalaya	infectious_unreported	2020-12-31	0	67	321	1025.5	1051.7741774675972	1956.3249999999996	2526	435.00852194798887
Meghalaya	infectious_unreported	2021-01-01	0	64	316	1003.5	1029.6704885343968	1919.3249999999996	2461	424.9697347477329
Meghalaya	infectious_unreported	2021-01-02	0	65	313	998.5	1023.9097706879362	1902.6249999999998	2423	422.0264304698978
Meghalaya	infectious_unreported	2021-01-03	0	61	323	1000	1027.3349950149552	1906.9749999999988	2440	422.5393279397208
Meghalaya	infectious_unreported	2021-01-04	0	61	317	1015.5	1038.4561316051845	1917.8749999999993	2405	425.11553594590873
Meghalaya	infectious_unreported	2021-01-05	0	67	316	1029.5	1052.857926221336	1922.6249999999998	2409	430.03272578300204
Meghalaya	infectious_unreported	2021-01-06	0	59	324	1046.5	1070.7671984047856	1963.499999999999	2422	436.0710694284647
Meghalaya	infectious_unreported	2021-01-07	0	58	335	1065.5	1089.4002991026919	1973.6999999999998	2458	442.856843044169
Meghalaya	infectious_unreported	2021-01-08	0	61	343	1084.5	1108.9346959122631	2017.6249999999998	2518	449.6575481055739
Meghalaya	infectious_unreported	2021-01-09	0	66	346	1102.5	1128.4780658025923	2059.7999999999993	2499	455.64618163286184
Meghalaya	infectious_unreported	2021-01-10	0	63	349	1113.5	1146.7761714855433	2091.0249999999996	2521	461.6467568229574
Meghalaya	infectious_unreported	2021-01-11	0	60	370	1130	1163.876370887338	2118.7249999999995	2572	467.69615130314793
Meghalaya	infectious_unreported	2021-01-12	0	62	371	1149.5	1180.4730807577268	2123.85	2597	472.9655540215159
