state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Sikkim	exposed	2021-03-09	0	0	0	281.5	268.35842472582254	456.92499999999995	548	113.6278303484285
Sikkim	exposed	2021-03-10	0	0	0	309	295.728813559322	508.92499999999995	611	126.58517341877656
Sikkim	exposed	2021-03-11	0	0	0	337.5	325.36241276171484	569.6999999999998	668	140.88877939687578
Sikkim	exposed	2021-03-12	0	0	0	369.5	357.6146560319043	625	735	156.6642278358674
Sikkim	exposed	2021-03-13	0	0	0	404	392.40677966101697	688	812	173.88782172035775
Sikkim	exposed	2021-03-14	0	0	0	442	430.08973080757727	773.925	874	193.68110966348442
Sikkim	exposed	2021-03-15	0	0	0	485.5	472.5199401794616	854.925	998	216.22759955850515
Sikkim	exposed	2021-03-16	0	0	0	531	519.3609172482552	944.925	1128	240.8788313975609
Sikkim	exposed	2021-03-17	0	0	0	580	569.0319042871386	1040	1221	267.22081885404054
Sikkim	exposed	2021-03-18	0	0	0	633.5	623.9486540378863	1166.6249999999998	1393	297.43979503287073
Sikkim	exposed	2021-03-19	0	0	0	692.5	683.3225324027916	1268.925	1526	328.07082971819744
Sikkim	exposed	2021-03-20	0	0	0	759	749.6769690927218	1410.4749999999997	1689	365.1773480620471
Sikkim	exposed	2021-03-21	0	0	0	824.5	820.7791625124626	1548.3249999999996	1884	403.69654643361406
Sikkim	exposed	2021-03-22	0	0	0	897.5	899.2367896311067	1732.6999999999998	2116	449.50309800024985
Sikkim	exposed	2021-03-23	0	0	0	992	985.5413758723829	1915.6999999999998	2304	499.14964816512446
Sikkim	exposed	2021-03-24	0	0	0	1081.5	1079.698404785643	2113.925	2581	553.9066947197581
Sikkim	exposed	2021-03-25	0	0	0	1177	1183.0927218344966	2313.85	2868	614.1286009944616
Sikkim	exposed	2021-03-26	0	0	0	1279	1296.2681954137588	2596.0999999999995	3156	683.3280227860029
Sikkim	exposed	2021-03-27	0	0	0	1391	1419.7637088733798	2870.024999999999	3489	757.7395781620313
Sikkim	exposed	2021-03-28	0	0	0	1517	1555.7796610169491	3172.3999999999996	3820	840.9871658980035
Sikkim	exposed	2021-03-29	0	0	0	1647	1702.7587238285143	3487.625	4224	930.8481537878081
Sikkim	exposed	2021-03-30	0	0	0	1794	1863.4237288135594	3881.0999999999995	4693	1033.1865910581882
Sikkim	exposed	2021-03-31	0	0	0	1963.5	2041.1370887337987	4266.8499999999995	5215	1146.929433308066
Sikkim	exposed	2021-04-01	0	0	0	2132	2234.0039880358922	4719.85	5777	1270.721696836395
Sikkim	exposed	2021-04-02	0	0	0	2325.5	2444.6296111665006	5237.174999999999	6403	1408.0266878579653
Sikkim	exposed	2021-04-03	0	0	0	2508	2676.159521435693	5791.925	7064	1560.460306743525
Sikkim	exposed	2021-04-04	0	0	0	2747.5	2928.6166500498503	6398.4749999999995	7764	1726.9202159205397
Sikkim	exposed	2021-04-05	0	0	0	3019	3203.45962113659	7083.499999999999	8569	1913.449864812196
Sikkim	exposed	2021-04-06	0	0	0	3287	3503.2642073778666	7798.924999999999	9370	2118.5428191926535
Sikkim	exposed	2021-04-07	0	0	0	3547.5	3831.2258225324026	8598.85	10370	2342.415832696206
Sikkim	exposed	2021-04-08	0	0	0	3868.5	4189.123130608175	9573.775	11524	2592.6088119394108
Sikkim	exposed	2021-04-09	0	0	0	4219	4579.939182452642	10560.925	12700	2867.4369672097864
Sikkim	exposed	2021-04-10	0	0	0	4566.5	5005.278664007976	11609.25	13890	3164.2989172975167
Sikkim	exposed	2021-04-11	0	0	0	4955	5463.182452642074	12768.249999999998	15267	3487.5366079633836
Sikkim	exposed	2021-04-12	0	0	0	5361.5	5960.032402791625	14078.199999999997	16817	3845.8102687623195
Sikkim	exposed	2021-04-13	0	0	0	5830.5	6504.133100697906	15524.924999999996	18459	4239.436312198644
Sikkim	exposed	2021-04-14	0	0	0	6326	7094.372881355932	17044.225	20093	4665.537853840424
Sikkim	exposed	2021-04-15	0	0	0	6836	7733.980059820538	18775.949999999997	21977	5132.350857700308
Sikkim	exposed	2021-04-16	0	0	0	7474	8426.206380857428	20483.8	23916	5633.387456124839
Sikkim	exposed	2021-04-17	0	0	0	8073.5	9164.748255234297	22426.8	26164	6177.631905952297
Sikkim	exposed	2021-04-18	0	0	0	8744	9965.415752741776	24469.7	28485	6766.353141700122
Sikkim	exposed	2021-04-19	0	0	0	9463	10827.341974077766	26673.725	30922	7403.757007670866
Sikkim	exposed	2021-04-20	0	0	0	10225	11753.668993020938	29054.325	33738	8087.042355541921
Sikkim	exposed	2021-04-21	0	0	0	11060	12742.382851445664	31576.35	36732	8812.233752352497
Sikkim	exposed	2021-04-22	0	0	0	11923	13796.300099700897	34297.1	39853	9586.576863737308
Sikkim	exposed	2021-04-23	0	0	0	12860	14918.063808574278	36896.075	43122	10404.605353550392
Sikkim	exposed	2021-04-24	0	0	0	13907.5	16109.643569292124	39937.65	46464	11269.280652612355
Sikkim	exposed	2021-04-25	0	0	0	15041.5	17362.999501495513	42999.8	50449	12173.549936693791
Sikkim	exposed	2021-04-26	0	0	0	16173	18681.943170488536	46317.32499999999	54468	13116.531580238921
Sikkim	exposed	2021-04-27	0	0	0	17334.5	20071.57477567298	49514.325	58378	14094.797356479015
Sikkim	exposed	2021-04-28	0	0	0	18647.5	21518.317547357925	53161.84999999999	62625	15097.217792872456
Sikkim	exposed	2021-04-29	0	0	0	19999	23017.716849451645	56614.35	66599	16109.70773137742
Sikkim	exposed	2021-04-30	0	0	0	21434.5	24562.850947158524	60199.324999999975	70557	17130.20752814918
Sikkim	exposed	2021-05-01	0	0	0	22991.5	26160.378364905286	63483.74999999999	74639	18156.43236343701
Sikkim	exposed	2021-05-02	0	0	0	24458.5	27779.679461615153	66990.12499999999	78123	19152.686947425045
Sikkim	exposed	2021-05-03	0	0	0	26075.5	29413.917746759722	70585.19999999998	81370	20109.590282305493
Sikkim	exposed	2021-05-04	0	0	0	27795.5	31059.47108673978	73500.97499999999	84504	21028.77400535943
Sikkim	exposed	2021-05-05	0	0	0	29474	32695.88035892323	76257.575	87692	21883.49856234317
Sikkim	exposed	2021-05-06	0	0	0	31220.5	34311.37238285145	78702.67499999999	90987	22660.554049077964
Sikkim	exposed	2021-05-07	0	0	0	33001	35884.14057826521	81395.275	93936	23342.50583307792
Sikkim	exposed	2021-05-08	0	0	0	34947	37396.00199401795	83764.975	95898	23908.272355454774
Sikkim	exposed	2021-05-09	0	0	0	36732.5	38838.641575274174	86133.47499999999	97340	24352.642257714106
Sikkim	exposed	2021-05-10	0	0	0	38587	40192.571286141574	87262.57499999998	98096	24669.07686251219
Sikkim	exposed	2021-05-11	0	0	0	40536	41443.07876370887	87758.7	97917	24839.606552573514
Sikkim	exposed	2021-05-12	0	0	0	42350.5	42573.17597208375	89303.375	99097	24876.13001259765
Sikkim	exposed	2021-05-13	0	0	0	44049.5	43569.225822532404	89933.04999999996	100838	24767.943011254156
Sikkim	exposed	2021-05-14	0	0	0	45583	44421.88434695912	90154.77499999998	101951	24515.748646251508
Sikkim	exposed	2021-05-15	0	0	0	46975.5	45124.58673978066	90110.44999999994	102390	24132.563508213116
Sikkim	exposed	2021-05-16	0	0	0	48238	45669.43369890329	88656.42499999999	102196	23627.12441377697
Sikkim	exposed	2021-05-17	0	0	0	49317	46057.99002991027	88334.4	100910	23008.822448342402
Sikkim	exposed	2021-05-18	0	0	0	50465.5	46285.86689930209	86292.4	99973	22296.545293664203
Sikkim	exposed	2021-05-19	0	0	0	51255	46357.72283150548	83556.45	99184	21516.080935126913
Sikkim	exposed	2021-05-20	0	0	0	52117	46284.61515453639	80552.67499999999	100498	20679.738705466574
Sikkim	exposed	2021-05-21	0	0	0	52736.5	46052.29561316052	78007.87499999996	100700	19806.116951473385
Sikkim	exposed	2021-05-22	0	0	0	52421	45679.59322033898	74527.82499999998	100433	18920.287138390697
Sikkim	exposed	2021-05-23	0	0	0	51685.5	45179.46011964108	70682.05	99642	18041.36210943176
Sikkim	exposed	2021-05-24	0	0	0	50347.5	44552.50697906281	66065.575	99096	17186.411864386057
Sikkim	exposed	2021-05-25	0	0	0	49056	43815.12761714855	62318.99999999999	100894	16377.25470509982
Sikkim	exposed	2021-05-26	0	0	0	47763.5	42980.67048853439	58674.549999999996	102066	15623.874787785297
Sikkim	exposed	2021-05-27	0	0	0	46754	42064.46560319043	56609.8	102320	14926.003253814524
Sikkim	exposed	2021-05-28	0	0	0	45581	41068.58125623131	54733.45	101689	14300.148634268926
Sikkim	exposed	2021-05-29	0	0	0	44349	40005.9332003988	52917.4	100637	13747.903302462613
Sikkim	exposed	2021-05-30	0	0	0	42954.5	38890.48005982054	51584.74999999999	99602	13266.441804033562
Sikkim	exposed	2021-05-31	0	0	0	41272.5	37736.310568295114	50403.1	98605	12867.439358341115
Sikkim	exposed	2021-06-01	0	0	0	39927	36551.627118644064	49225.424999999996	97218	12532.330052495876
Sikkim	exposed	2021-06-02	0	0	0	38702	35339.55633100698	48036.95	94996	12248.298438028027
Sikkim	exposed	2021-06-03	0	0	0	37160.5	34109.8260219342	47192.35	92095	12015.68458577146
Sikkim	exposed	2021-06-04	0	0	0	35800	32873.045862412764	46299.4	93576	11847.286252998232
Sikkim	exposed	2021-06-05	0	0	0	34304	31636.085742771684	45517.825	96159	11719.92885048532
Sikkim	exposed	2021-06-06	0	0	0	32672.5	30401.796111665004	44445.575	98637	11624.583623267936
Sikkim	exposed	2021-06-07	0	0	0	31046	29183.247258225325	43293.1	100421	11544.923260730022
Sikkim	exposed	2021-06-08	0	0	0	29583.5	27979.236789631108	42181.175	101176	11471.49976589221
Sikkim	exposed	2021-06-09	0	0	0	28045.5	26789.886839481554	41284.325	101808	11401.35510666281
Sikkim	exposed	2021-06-10	0	0	0	26539	25630.17148554337	40255.875	101228	11325.432494287594
Sikkim	exposed	2021-06-11	0	0	0	25007	24497.874376869393	39528.924999999996	99620	11234.265593599868
Sikkim	exposed	2021-06-12	0	0	0	23572	23397.813559322032	38738.1	97797	11136.815211175628
Sikkim	exposed	2021-06-13	0	0	0	22081	22323.907278165505	37991.424999999996	95257	11021.831778450953
Sikkim	exposed	2021-06-14	0	0	0	20845.5	21281.041375872384	37461.79999999999	92011	10893.909397370908
Sikkim	exposed	2021-06-15	0	0	0	19442	20272.652043868395	36685.49999999999	88379	10752.086316690611
Sikkim	exposed	2021-06-16	0	0	0	18264.5	19301.861914257228	36066.1	84289	10599.341297300902
Sikkim	exposed	2021-06-17	0	0	0	17040.5	18361.6036889332	35435.424999999996	79796	10432.200503856491
Sikkim	exposed	2021-06-18	0	0	0	15924.5	17460.17896311067	34740.625	74942	10256.127070654553
Sikkim	exposed	2021-06-19	0	0	0	14852	16597.12861415753	34165.975	70001	10072.579787259925
Sikkim	exposed	2021-06-20	0	0	0	13858	15764.222333000997	33421.12499999999	65354	9880.13294415405
Sikkim	exposed	2021-06-21	1	0	0	12887.5	14968.579760717847	32715.799999999996	60311	9681.127924867667
Sikkim	exposed	2021-06-22	1	0	0	11918.5	14208.958624127617	32267.175	55736	9485.856450163197
Sikkim	exposed	2021-06-23	1	0	0	11052	13485.3888334995	31693.475000000002	51023	9286.557022339493
Sikkim	exposed	2021-06-24	1	0	0	10243	12786.975074775673	31061.374999999996	46619	9077.943300358773
Sikkim	exposed	2021-06-25	1	0	0	9492	12127.764705882353	30592.774999999994	42573	8875.173578978884
Sikkim	exposed	2021-06-26	1	0	0	8772	11492.222333000997	29985.175	38662	8665.917715506583
Sikkim	exposed	2021-06-27	1	0	0	8128.5	10893.090229312063	29540.7	34926	8458.770455040116
Sikkim	exposed	2021-06-28	1	0	0	7563.5	10322.54885343968	29090.249999999996	32272	8253.544306687636
Sikkim	exposed	2021-06-29	1	0	0	6993	9781.105682951147	28602.4	31490	8055.879500192968
Sikkim	exposed	2021-06-30	1	0	0	6480	9264.803589232302	28277.175	30667	7856.661272873604
Sikkim	exposed	2021-07-01	1	0	0	5999.5	8775.808075772682	27759.875	29686	7657.958708894207
Sikkim	exposed	2021-07-02	1	0	0	5574.5	8310.002492522433	27235.899999999998	29582	7463.784684876101
Sikkim	exposed	2021-07-03	1	0	0	5166.5	7867.125124626122	26637.775	29349	7267.112339200705
Sikkim	exposed	2021-07-04	1	0	0	4789.5	7442.872881355932	26330.174999999992	29100	7068.357083554131
Sikkim	exposed	2021-07-05	1	0	0	4459	7044.428713858425	25733.499999999996	28684	6871.034629010234
Sikkim	exposed	2021-07-06	1	0	0	4117.5	6667.964606181456	25100.399999999998	28515	6678.215636559364
Sikkim	exposed	2021-07-07	1	0	0	3830	6309.334995014955	24825.549999999992	28152	6487.9440998217215
Sikkim	exposed	2021-07-08	1	0	0	3561	5969.71186440678	24450.599999999995	27664	6297.750408708539
Sikkim	exposed	2021-07-09	1	0	0	3306.5	5647.721335992024	24113.374999999996	27225	6110.605037419762
Sikkim	exposed	2021-07-10	1	0	0	3068	5345.311066799602	23625.425	26662	5925.457359845868
Sikkim	exposed	2021-07-11	1	0	0	2846	5055.634097706879	23089.59999999999	26068	5743.5965641176435
Sikkim	exposed	2021-07-12	1	0	0	2643	4782.21036889332	22602.79999999999	25577	5562.378420850126
Sikkim	exposed	2021-07-13	1	0	0	2444	4522.679960119641	22037.25	25307	5383.857780054049
Sikkim	exposed	2021-07-14	1	0	0	2288.5	4275.896809571286	21626.599999999995	25110	5206.939818551009
Sikkim	exposed	2021-07-15	1	0	0	2132	4044.887337986042	20917.35	24673	5035.694272175145
Sikkim	exposed	2021-07-16	1	0	0	1971	3825.7956131605183	20263.149999999998	24295	4869.6176819610955
Sikkim	exposed	2021-07-17	1	0	0	1838.5	3617.595712861416	19505.9	23913	4701.083992763977
Sikkim	exposed	2021-07-18	1	0	0	1711.5	3420.3853439680956	18928.99999999998	23694	4540.523967456247
Sikkim	exposed	2021-07-19	1	0	0	1610.5	3233.199900299103	18335.549999999977	23196	4380.271437118944
Sikkim	exposed	2021-07-20	1	0	0	1499	3056.6510468594215	17766.849999999977	22774	4220.670399451964
Sikkim	exposed	2021-07-21	1	0	0	1391	2888.7507477567297	17118.824999999983	22251	4066.1698595201356
Sikkim	exposed	2021-07-22	1	0	0	1299	2733.518444666002	16576.62499999997	21760	3916.7623005824394
Sikkim	exposed	2021-07-23	1	0	0	1212	2582.0807577268197	15883.924999999976	21407	3770.848968122041
Sikkim	exposed	2021-07-24	1	0	0	1132.5	2441.213858424726	15073.124999999984	20932	3624.3010777079803
Sikkim	exposed	2021-07-25	1	0	0	1055.5	2306.9496510468593	14473.074999999977	20555	3483.488632382627
Sikkim	exposed	2021-07-26	1	0	0	1000	2181.493519441675	13861.224999999971	20041	3348.5389738203826
Sikkim	exposed	2021-07-27	1	0	0	942.5	2062.895812562313	13175.699999999977	19657	3218.4059539541977
Sikkim	exposed	2021-07-28	1	0	0	875.5	1949.7323030907278	12640.699999999979	19023	3089.3726242116427
Sikkim	exposed	2021-07-29	1	0	0	813	1842.1874376869391	12008.499999999984	18546	2963.320214738576
Sikkim	exposed	2021-07-30	1	0	0	758	1741.3280159521435	11406.449999999988	18016	2838.9829663225682
Sikkim	exposed	2021-07-31	1	0	0	706	1645.82851445663	10737.549999999994	17594	2721.742014800817
Sikkim	exposed	2021-08-01	1	0	0	667.5	1555.0623130608176	10223.524999999989	16949	2605.627401339239
Sikkim	exposed	2021-08-02	1	0	0	616	1468.7956131605185	9806.899999999983	16408	2494.047415653096
Sikkim	exposed	2021-08-03	1	0	0	579.5	1388.6674975074775	9430.64999999998	15848	2385.4515817062425
Sikkim	exposed	2021-08-04	1	0	0	545.5	1312.4551345962113	8979.824999999984	15337	2280.609851241484
Sikkim	exposed	2021-08-05	1	0	0	512.5	1240.71036889332	8485.374999999987	14849	2182.899955368862
Sikkim	exposed	2021-08-06	1	0	0	482	1173.222333000997	8101.674999999984	14383	2088.769684353695
Sikkim	exposed	2021-08-07	1	0	0	451.5	1109.5558325024924	7630.424999999988	13993	1997.889062603772
Sikkim	exposed	2021-08-08	1	0	0	423.5	1048.8998005982053	7284.349999999988	13410	1909.480799280898
Sikkim	exposed	2021-08-09	1	0	0	394.5	991.104187437687	6930.624999999991	12912	1822.091893551494
Sikkim	exposed	2021-08-10	1	0	0	372	936.3808574277168	6554.799999999992	12472	1738.24838442418
Sikkim	exposed	2021-08-11	1	0	0	349.5	884.1899302093719	6120.299999999996	12018	1656.331971067493
Sikkim	exposed	2021-08-12	1	0	0	326	836.4217347956131	5869.499999999994	11638	1582.6513466716408
Sikkim	exposed	2021-08-13	1	0	0	306	790.6470588235294	5562.149999999994	11168	1508.6091358264086
Sikkim	exposed	2021-08-14	1	0	0	287.5	747.1979062811565	5288.799999999994	10753	1437.992773008926
Sikkim	exposed	2021-08-15	1	0	0	268.5	706.9995014955134	5012.249999999994	10241	1369.4887345528077
Sikkim	exposed	2021-08-16	1	0	0	254.5	667.8439680957129	4774.6249999999945	9828	1303.8252988442698
Sikkim	exposed	2021-08-17	1	0	0	239.5	631.0992023928216	4495.849999999996	9382	1241.7923426774266
Sikkim	exposed	2021-08-18	1	0	0	228	596.3100697906281	4257.9249999999965	9095	1182.9441935703767
Sikkim	exposed	2021-08-19	1	0	0	212	563.9431704885344	3982.7999999999993	8684	1128.0126786812443
Sikkim	exposed	2021-08-20	1	0	0	196.5	534.2118644067797	3805.1249999999986	8259	1074.7048232344507
Sikkim	exposed	2021-08-21	1	0	0	187.5	505.2258225324028	3598.7249999999995	7919	1022.8178205424402
Sikkim	exposed	2021-08-22	1	0	0	175	478.2881355932203	3393.574999999997	7547	972.5852346928621
Sikkim	exposed	2021-08-23	1	0	0	164.5	453.00348953140576	3279.349999999997	7288	928.796416539347
Sikkim	exposed	2021-08-24	1	0	0	155	428.4406779661017	3123.7999999999993	7008	884.6256891298591
Sikkim	exposed	2021-08-25	1	0	0	145.5	404.8888334995015	2927.2999999999984	6771	842.4383484007881
Sikkim	exposed	2021-08-26	1	0	0	135.5	382.9646061814556	2774.7749999999996	6484	802.1279091744717
Sikkim	exposed	2021-08-27	1	0	0	128.5	361.92971086739783	2635.95	6080	761.5321423458514
Sikkim	exposed	2021-08-28	1	0	0	120	342.41076769690926	2552.824999999997	5808	724.5189571642505
Sikkim	exposed	2021-08-29	1	0	0	111	323.50847457627117	2433.224999999995	5569	688.2922737771273
Sikkim	exposed	2021-08-30	1	0	0	107	306.7148554336989	2294.424999999997	5304	656.3960502967238
Sikkim	exposed	2021-08-31	1	0	0	101.5	290.59172482552344	2148.2999999999965	5079	625.1339307135739
Sikkim	exposed	2021-09-01	1	0	0	96	275.16550348953143	1995.699999999998	4820	593.7040297838594
Sikkim	exposed	2021-09-02	1	0	0	91	260.35593220338984	1890.3249999999996	4643	564.3736476370277
Sikkim	exposed	2021-09-03	1	0	0	86	246.2941176470588	1805.9499999999994	4460	536.1930344660994
Sikkim	exposed	2021-09-04	1	0	0	82	233.53240279162512	1710.1749999999995	4251	511.2327056626832
Sikkim	exposed	2021-09-05	1	0	0	77	221.31904287138585	1639.8249999999987	4040	486.16564215443327
Sikkim	exposed	2021-09-06	1	0	0	72	209.46360917248256	1565.774999999998	3910	463.0383911059118
Sikkim	exposed	2021-09-07	1	0	0	67	198.62811565304088	1463.7999999999993	3726	441.9181967790938
Sikkim	exposed	2021-09-08	1	0	0	63.5	188.49800598205383	1401.4749999999997	3521	420.37276761828707
Sikkim	exposed	2021-09-09	1	0	0	59.5	178.28963110667996	1335.349999999999	3330	398.3341297049084
Sikkim	exposed	2021-09-10	1	0	0	56	169.15054835493518	1267.6249999999998	3206	380.2013999803446
Sikkim	exposed	2021-09-11	1	0	0	53	160.44366899302094	1191.5499999999997	3038	360.9036113192624
Sikkim	exposed	2021-09-12	1	0	0	51	152.40279162512462	1131.1749999999995	2930	343.39842459698974
Sikkim	exposed	2021-09-13	1	0	0	47	144.33300099700898	1106.774999999998	2801	327.3294247850309
Sikkim	exposed	2021-09-14	1	0	0	44	136.89431704885345	1017.925	2643	310.70405891737505
Sikkim	exposed	2021-09-15	1	0	0	43	130.13659022931208	982.7999999999993	2567	297.34416129477086
Sikkim	exposed	2021-09-16	1	0	0	41	123.53539381854436	937.4749999999997	2412	282.66734826302365
Sikkim	exposed	2021-09-17	1	0	0	39	117.19441674975074	877.6999999999998	2300	269.61411273167187
Sikkim	exposed	2021-09-18	1	0	0	37	110.81256231306082	845.0249999999994	2166	256.02048993677585
Sikkim	exposed	2021-09-19	1	0	0	34.5	104.88783649052841	798.925	2065	242.9974190960688
Sikkim	exposed	2021-09-20	1	0	0	33	99.72183449651047	780.7499999999986	1973	232.2759173120234
Sikkim	exposed	2021-09-21	1	0	0	31	94.90029910269192	753.5249999999985	1872	221.55271713965774
Sikkim	exposed	2021-09-22	1	0	0	29	90.09670987038884	727.0749999999982	1796	210.7349296808971
Sikkim	exposed	2021-09-23	1	0	0	28	85.65004985044865	686.4499999999985	1719	200.03702431282352
Sikkim	exposed	2021-09-24	1	0	0	26	81.28813559322033	658.2249999999983	1646	190.79039523757214
Sikkim	exposed	2021-09-25	1	0	0	25	76.91425722831505	605.3249999999996	1600	181.69720364759394
Sikkim	exposed	2021-09-26	1	0	0	24	73.22133599202392	587.4999999999991	1514	172.975082650057
Sikkim	exposed	2021-09-27	1	0	0	23	69.55034895314058	539.2499999999995	1437	164.3084150426207
Sikkim	exposed	2021-09-28	1	0	0	21	65.85742771684946	512.6249999999998	1432	156.6257330752464
Sikkim	exposed	2021-09-29	1	0	0	21	62.558325024925225	487.3249999999996	1322	148.28641694920944
Sikkim	exposed	2021-09-30	1	0	0	19	59.56929212362911	469.7999999999993	1263	142.0678566185676
Sikkim	exposed	2021-10-01	1	0	0	18	56.66600199401795	433.8499999999999	1231	135.48323818010704
Sikkim	exposed	2021-10-02	1	0	0	17	53.6839481555334	422.6249999999998	1147	128.64133044187113
Sikkim	exposed	2021-10-03	1	0	0	16	50.85942173479561	389	1111	122.63777812194164
Sikkim	exposed	2021-10-04	1	0	0	15	48.33798604187438	370.92499999999995	1095	117.2214068492427
Sikkim	exposed	2021-10-05	1	0	0	14	45.91425722831505	352.6999999999998	1063	111.68787951907385
Sikkim	exposed	2021-10-06	1	0	0	14	43.730807577268195	337.4749999999997	1011	106.78506793944341
Sikkim	exposed	2021-10-07	1	0	0	13	41.54037886340977	320.6249999999998	959	101.78759621907462
Sikkim	exposed	2021-10-08	1	0	0	13	39.726819541375875	315.39999999999964	915	97.77519761270302
Sikkim	exposed	2021-10-09	1	0	0	12	37.98903290129611	301.24999999999955	897	93.74757615629176
Sikkim	exposed	2021-10-10	1	0	0	11	36.384845463609174	284	863	90.59456585840796
Sikkim	exposed	2021-10-11	1	0	0	11	34.583250249252245	271.92499999999995	822	85.98640512577026
Sikkim	exposed	2021-10-12	1	0	0	10	32.85842472582253	256.8499999999999	789	81.93010777339312
Sikkim	exposed	2021-10-13	1	0	0	10	31.178464606181457	245.3249999999996	739	77.8972672358834
Sikkim	exposed	2021-10-14	1	0	0	9	29.728813559322035	230.62499999999977	694	74.46596386936432
Sikkim	exposed	2021-10-15	1	0	0	9	28.15752741774676	220.8499999999999	645	70.65231735550138
Sikkim	exposed	2021-10-16	1	0	0	8	26.810568295114656	209.77499999999986	585	67.04271601899815
Sikkim	exposed	2021-10-17	1	0	0	8	25.332003988035893	203.62499999999977	566	63.34560416633749
Sikkim	exposed	2021-10-18	1	0	0	8	24.01395812562313	194.92499999999995	556	60.418082529014974
Sikkim	exposed	2021-10-19	1	0	0	7	22.858424725822534	179.47499999999968	519	57.431192304685574
Sikkim	exposed	2021-10-20	1	0	0	7	21.900299102691925	169.77499999999986	496	55.15893759488581
Sikkim	exposed	2021-10-21	1	0	0	6	20.793619142572282	158	483	52.56659794750373
Sikkim	exposed	2021-10-22	1	0	0	6	19.75972083748754	154.8499999999999	471	50.17184928182372
Sikkim	exposed	2021-10-23	1	0	0	6	18.73678963110668	148.69999999999982	452	47.67675806579007
Sikkim	exposed	2021-10-24	1	0	0	5	17.825523429710866	136.77499999999986	442	45.795958965606864
Sikkim	exposed	2021-10-25	1	0	0	5	16.979062811565303	129.8499999999999	432	43.9872864864279
Sikkim	exposed	2021-10-26	1	0	0	5	16.230309072781655	125.84999999999991	423	42.23604352032484
Sikkim	exposed	2021-10-27	1	0	0	5	15.481555333998006	114.92499999999995	401	40.174050352282165
Sikkim	exposed	2021-10-28	1	0	0	5	14.844466600199402	120.39999999999964	373	38.629936423772826
Sikkim	exposed	2021-10-29	1	0	0	4.5	14.212861415752743	114	353	37.23028781162679
Sikkim	exposed	2021-10-30	1	0	0	4	13.438683948155534	104.77499999999986	318	34.906714300794334
Sikkim	exposed	2021-10-31	1	0	0	4	12.919242273180458	100	308	33.71825013615206
Sikkim	exposed	2021-11-01	1	0	0	4	12.349950149551345	97	299	32.2307446932907
Sikkim	exposed	2021-11-02	1	0	0	4	11.7876370887338	91.84999999999991	281	30.82506862083303
Sikkim	exposed	2021-11-03	1	0	0	3	11.161515453639083	85.77499999999986	269	29.335184680916527
Sikkim	exposed	2021-11-04	1	0	0	3	10.641076769690928	80.84999999999991	255	27.956558360609545
Sikkim	exposed	2021-11-05	1	0	0	3	10.113659022931206	77.54999999999973	243	26.531556260476137
Sikkim	exposed	2021-11-06	1	0	0	3	9.61914257228315	74.92499999999995	239	25.437243485186755
Sikkim	exposed	2021-11-07	1	0	0	3	9.2123629112662	70.92499999999995	238	24.486652107160957
Sikkim	exposed	2021-11-08	1	0	0	3	8.865403788634097	68.84999999999991	243	23.728187161033173
Sikkim	exposed	2021-11-09	1	0	0	3	8.386839481555334	62.924999999999955	220	22.09779334106314
Sikkim	exposed	2021-11-10	1	0	0	2	7.985044865403789	60.84999999999991	205	21.06607241754791
Sikkim	exposed	2021-11-11	1	0	0	2	7.5982053838484545	58.69999999999982	190	20.121686677669985
Sikkim	exposed	2021-11-12	1	0	0	2	7.22432701894317	58.69999999999982	189	19.232295209412854
Sikkim	exposed	2021-11-13	1	0	0	2	6.8634097706879365	54.774999999999864	175	18.393469589703933
Sikkim	exposed	2021-11-14	1	0	0	2	6.57926221335992	52	162	17.63293506753152
Sikkim	exposed	2021-11-15	1	0	0	2	6.318045862412761	51.924999999999955	150	16.721970681465343
Sikkim	exposed	2021-11-16	1	0	0	2	6.041874376869392	50	159	16.33889238946398
Sikkim	exposed	2021-11-17	1	0	0	2	5.794616151545364	46.924999999999955	147	15.73288572767281
Sikkim	infectious_unreported	2020-04-01	0	6	6	6	6	6	6	0
Sikkim	infectious_unreported	2020-04-02	0	3	6	9	9.187437686939182	13.924999999999955	18	1.990696009496056
Sikkim	infectious_unreported	2020-04-03	0	4	7	11	11.400797607178465	16	19	2.3541287934378743
Sikkim	infectious_unreported	2020-04-04	0	5	8	13	12.891326021934198	18	21	2.626847612944174
Sikkim	infectious_unreported	2020-04-05	0	6	9	14	13.638085742771684	19	23	2.6980378330939607
Sikkim	infectious_unreported	2020-04-06	0	6	9	14	14.06580259222333	19	21	2.699170023156978
Sikkim	infectious_unreported	2020-04-07	0	5	9	14	14.172482552342972	20	21	2.705729369449613
Sikkim	infectious_unreported	2020-04-08	0	5	9	14	14.046859421734796	19	25	2.80246000615312
Sikkim	infectious_unreported	2020-04-09	0	6	9	14	13.77666999002991	19	23	2.789482665604076
Sikkim	infectious_unreported	2020-04-10	0	5	9	13	13.372881355932204	19	23	2.7677346640741214
Sikkim	infectious_unreported	2020-04-11	0	6	8	13	12.861415752741774	18	23	2.7878022743290662
Sikkim	infectious_unreported	2020-04-12	0	5	7	12	12.308075772681955	18	21	2.8265877805032353
Sikkim	infectious_unreported	2020-04-13	0	4	7	12	11.808574277168495	17	21	2.808032869017554
Sikkim	infectious_unreported	2020-04-14	0	3	6	11	11.133599202392821	17	23	2.7796365516912145
