state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Telangana	positive_reported	2021-01-03	0	7729	8304	9045.5	9049.502991026919	9796.25	10320	400.1749533223021
Telangana	positive_reported	2021-01-04	0	7520	8099	8812.5	8821.646560319043	9535.775	10030	391.0282166225232
Telangana	positive_reported	2021-01-05	0	7316	7909	8595.5	8602.709371884346	9311.649999999998	9736	380.53643260092036
Telangana	positive_reported	2021-01-06	0	7137	7700	8387	8390.871385842473	9085	9499	373.23914040340094
Telangana	positive_reported	2021-01-07	0	6944	7510	8185	8187.082751744766	8872.324999999999	9244	364.03166463669345
Telangana	positive_reported	2021-01-08	0	6761	7330	7998	7990.438683948156	8649	9003	354.6615798600141
Telangana	positive_reported	2021-01-09	0	6584	7160	7810	7802.655034895314	8447.925	8781	346.15147582608876
Telangana	positive_reported	2021-01-10	0	6434	6987	7624.5	7620.886839481555	8241	8590	339.3561836511449
Telangana	positive_reported	2021-01-11	0	6342	6827	7454.5	7447.700398803589	8055	8402	330.6714798235128
Telangana	positive_reported	2021-01-12	0	6191	6655	7287	7278.811565304088	7869.8499999999995	8213	323.1252416591967
Telangana	positive_reported	2021-01-13	0	6044	6519	7124	7116.375872382851	7710.8499999999995	8062	316.57499802146236
Telangana	positive_reported	2021-01-14	0	5953	6372	6962.5	6960.716350947158	7541.775	7886	308.47588906122303
Telangana	positive_reported	2021-01-15	0	5823	6230	6812.5	6810.312562313061	7376.775	7681	302.0785349565356
Telangana	positive_reported	2021-01-16	0	5672	6112	6666.5	6663.866899302094	7219.25	7522	295.1812448988377
Telangana	positive_reported	2021-01-17	0	5591	5976	6527	6522.764705882353	7068.7	7377	289.5443408909791
Telangana	positive_reported	2021-01-18	0	5441	5833	6386	6385.743768693918	6936.55	7209	284.0058766970542
Telangana	positive_reported	2021-01-19	0	5320	5724	6255	6253.983050847458	6782.7	7008	277.79504290355555
Telangana	positive_reported	2021-01-20	0	5233	5604	6134.5	6127.94965104686	6657.475	6890	271.9519205356229
Telangana	positive_reported	2021-01-21	0	5130	5484	6013.5	6005.065304087737	6505.925	6748	266.09747133523064
Telangana	positive_reported	2021-01-22	0	5033	5383	5897	5886.570289132602	6366.924999999999	6629	261.7735036217711
Telangana	positive_reported	2021-01-23	0	4928	5284	5774	5771.448654037887	6248.925	6531	257.4245982497079
Telangana	positive_reported	2021-01-24	0	4857	5176	5656.5	5658.3763708873375	6125.8499999999995	6412	251.8988211018436
Telangana	positive_reported	2021-01-25	0	4762	5068	5549.5	5549.777168494516	6008.775	6252	247.89138403562083
Telangana	positive_reported	2021-01-26	0	4665	4972	5442.5	5444.649551345962	5891.775	6137	242.46498175949662
Telangana	positive_reported	2021-01-27	0	4592	4878	5341	5341.105682951146	5782.7	6049	238.6374240522981
Telangana	positive_reported	2021-01-28	0	4502	4791	5242.5	5240.234795613161	5667.925	5924	235.09340952046753
Telangana	positive_reported	2021-01-29	0	4399	4704	5145	5141.770687936191	5569.7750000000005	5797	230.9688656928822
Telangana	positive_reported	2021-01-30	0	4326	4622	5050	5046.245264207378	5468.775	5673	226.20037810508543
Telangana	positive_reported	2021-01-31	0	4213	4532	4958	4953.453639082752	5377	5585	222.62750796425598
Telangana	positive_reported	2021-02-01	0	4035	4337	4745	4744.831505483549	5137.925	5358	213.71594133469844
Telangana	positive_reported	2021-02-02	0	3861	4165	4557.5	4558.769192422732	4948.925	5130	205.2194220829105
Telangana	positive_reported	2021-02-03	0	3730	4013	4390.5	4391.160019940179	4768.85	4952	197.70570416353823
Telangana	positive_reported	2021-02-04	0	3584	3863	4239.5	4240.433200398804	4610.549999999999	4781	191.07795168015832
Telangana	positive_reported	2021-02-05	0	3512	3743	4108.5	4105.413260219342	4453.8499999999995	4641	184.79007973040552
Telangana	positive_reported	2021-02-06	0	3391	3632	3980	3981.4147557328015	4324	4513	179.59052753106997
Telangana	positive_reported	2021-02-07	0	3329	3526	3871.5	3869.4282153539384	4210.7	4386	174.8335118912908
Telangana	positive_reported	2021-02-08	0	3242	3431	3769	3768.8245264207376	4102.8499999999995	4253	170.25551930427397
Telangana	positive_reported	2021-02-09	0	3160	3357	3676	3676.9172482552344	4000.8500000000004	4155	165.4517719459689
Telangana	positive_reported	2021-02-10	0	3106	3283	3593.5	3593.2048853439683	3911.3999999999996	4042	161.71659248557899
Telangana	positive_reported	2021-02-11	0	3047	3209	3517.5	3517.191924227318	3830.7749999999996	3986	158.8139754020031
Telangana	positive_reported	2021-02-12	0	3003	3141	3447.5	3450.0393818544367	3758	3900	156.195348973435
Telangana	positive_reported	2021-02-13	0	2946	3087	3391	3389.3798604187436	3692	3816	153.8521463328804
Telangana	positive_reported	2021-02-14	0	2891	3035	3338.5	3335.708374875374	3628	3767	151.18705872534744
Telangana	positive_reported	2021-02-15	0	2858	2992	3289	3288.0677966101694	3572.925	3699	148.06741457913682
Telangana	positive_reported	2021-02-16	0	2804	2956	3248.5	3247.9576271186443	3528.775	3650	146.3721910329394
Telangana	positive_reported	2021-02-17	0	2743	2933	3210	3211.8205383848453	3492	3612	144.22757618761617
Telangana	positive_reported	2021-02-18	0	2720	2907	3179	3181.4536390827516	3456.925	3560	142.7993938704421
Telangana	positive_reported	2021-02-19	0	2703	2885	3155.5	3155.884845463609	3426.9249999999997	3517	140.68179977879046
Telangana	positive_reported	2021-02-20	0	2700	2865	3135	3135.3688933200397	3400	3506	139.82249371761793
Telangana	positive_reported	2021-02-21	0	2687	2844	3121	3118.7617148554336	3386.7	3462	139.24898129602008
Telangana	positive_reported	2021-02-22	0	2649	2836	3105	3106.370887337986	3380	3454	139.32440137056656
Telangana	positive_reported	2021-02-23	0	2630	2836	3102	3099.383848454636	3373.4749999999995	3439	138.24833059828555
Telangana	positive_reported	2021-02-24	0	2658	2831	3098	3096.6729810568295	3365.85	3423	137.85444706547673
Telangana	positive_reported	2021-02-25	0	2656	2830	3094	3096.3160518444665	3352.925	3451	137.48554412156471
Telangana	positive_reported	2021-02-26	0	2715	2840	3102.5	3100.651545363908	3355.925	3480	136.72031555494536
Telangana	positive_reported	2021-02-27	0	2738	2852	3110	3108.6490528414756	3367.925	3488	136.35353599651293
Telangana	positive_reported	2021-02-28	0	2732	2863	3117.5	3119.166999002991	3377.85	3484	136.71805187779034
Telangana	positive_reported	2021-03-01	0	2615	2736	2989.5	2988.2238285144567	3233.85	3339	131.63454447180217
Telangana	positive_reported	2021-03-02	0	2498	2634	2879.5	2878.48703888335	3115.85	3239	127.32630067685173
Telangana	positive_reported	2021-03-03	0	2433	2553	2791.5	2787.6565304087735	3011.925	3139	123.04341001482372
Telangana	positive_reported	2021-03-04	0	2359	2479	2715	2712.576271186441	2934.9249999999997	3079	120.45980579406253
Telangana	positive_reported	2021-03-05	0	2322	2418	2656	2653.1036889332004	2869.925	3015	117.73274702499101
Telangana	positive_reported	2021-03-06	0	2274	2370	2606.5	2608.6405782652046	2819	2947	115.28159581993266
Telangana	positive_reported	2021-03-07	0	2264	2343	2578	2578.014955134596	2789.7749999999996	2927	114.79721725143536
Telangana	positive_reported	2021-03-08	0	2249	2327	2562.5	2561.4730807577266	2770.9249999999997	2916	112.47029919068481
Telangana	positive_reported	2021-03-09	0	2247	2333	2557	2558.8813559322034	2773	2936	111.705283306267
Telangana	positive_reported	2021-03-10	0	2274	2340	2574	2572.4885343968094	2782.9249999999997	2942	111.48041576133647
Telangana	positive_reported	2021-03-11	0	2286	2372	2600.5	2601.2447657028915	2817.85	2944	113.80610253971813
Telangana	positive_reported	2021-03-12	0	2310	2416	2647	2645.8963110667996	2868.8500000000004	3017	115.12906325640044
Telangana	positive_reported	2021-03-13	0	2345	2474	2709	2706.2911266201395	2933	3109	117.4375775212008
Telangana	positive_reported	2021-03-14	0	2416	2547	2786	2784.5752741774677	3008.8500000000004	3181	118.13498398228205
Telangana	positive_reported	2021-03-15	0	2528	2639	2880	2880.926221335992	3107	3277	120.5424372451856
Telangana	positive_reported	2021-03-16	0	2613	2750	2996.5	2997.4491525423728	3230.9249999999997	3385	123.94786323120144
Telangana	positive_reported	2021-03-17	0	2759	2886	3136	3136.3888334995013	3381.925	3491	128.38335555993325
Telangana	positive_reported	2021-03-18	0	2896	3030	3296	3297.9740777667	3547	3642	133.38710902501393
Telangana	positive_reported	2021-03-19	0	3034	3207	3482	3483.630109670987	3747.85	3853	140.70230736829328
Telangana	positive_reported	2021-03-20	0	3273	3396	3695	3695.702891326022	3973.925	4074	147.08060286896372
Telangana	positive_reported	2021-03-21	0	3472	3623	3930	3935.64406779661	4235.625	4335	154.89253375258076
Telangana	positive_reported	2021-03-22	0	3689	3883	4208.5	4207.006480558325	4531.549999999999	4641	163.44016244042882
Telangana	positive_reported	2021-03-23	0	3953	4177	4510	4509.741774675972	4845.8499999999995	4959	172.68101524179414
Telangana	positive_reported	2021-03-24	0	4297	4505	4844.5	4848.79112662014	5217.700000000001	5316	182.35169795526443
Telangana	positive_reported	2021-03-25	0	4633	4859	5229	5227.953140578265	5602.8499999999995	5750	193.70203734116183
Telangana	positive_reported	2021-03-26	0	4979	5231	5649	5648.825523429711	6063.4	6218	206.94454771459039
Telangana	positive_reported	2021-03-27	0	5396	5684	6117.5	6116.945663010967	6538	6732	221.24545195833
Telangana	positive_reported	2021-03-28	0	5829	6170	6633	6634.195413758724	7079.925	7234	235.6626382930058
Telangana	positive_reported	2021-03-29	0	6350	6712	7207	7203.991026919242	7685.699999999999	7874	251.6473642922802
Telangana	positive_reported	2021-03-30	0	6912	7301	7835.5	7830.784147557328	8338.625	8503	269.99033845469484
Telangana	positive_reported	2021-03-31	0	7546	7943	8519	8519.547357926222	9054	9277	289.41696334848695
Telangana	positive_reported	2021-04-01	0	8281	8657	9276	9275.255234297108	9844.775	10088	310.5438404378318
Telangana	positive_reported	2021-04-02	0	9074	9414	10099	10102.991026919242	10698.25	10998	333.65033022498085
Telangana	positive_reported	2021-04-03	0	9882	10263	11010.5	11009.390329012962	11670.85	11988	356.26651022012004
Telangana	positive_reported	2021-04-04	0	10807	11206	11999.5	11993.44516450648	12700.7	12983	384.42965658673575
Telangana	positive_reported	2021-04-05	0	11820	12203	13070.5	13072.052342971087	13846.625	14147	412.58955843099085
Telangana	positive_reported	2021-04-06	0	12881	13336	14246.5	14244.783150548355	15045.849999999999	15403	441.5732463546428
Telangana	positive_reported	2021-04-07	0	14128	14565	15527	15520.399800598205	16404.475	16820	472.7913703935298
Telangana	positive_reported	2021-04-08	0	15427	15864	16906.5	16902.690428713857	17801.625	18351	502.8056481503496
Telangana	positive_reported	2021-04-09	0	16761	17307	18410.5	18400.37337986042	19369.775	19959	538.3790911823596
Telangana	positive_reported	2021-04-10	0	18296	18841	20011	20014.878364905286	21068.85	21731	575.0219629668513
Telangana	positive_reported	2021-04-11	0	19880	20521	21762	21757.951146560317	22862.325	23655	610.7827746166622
Telangana	positive_reported	2021-04-12	0	21653	22340	23647.5	23636.090229312063	24828.774999999998	25612	645.9251850133282
Telangana	positive_reported	2021-04-13	0	23557	24267	25659	25648.79661016949	26897.399999999998	27685	684.497927326147
Telangana	positive_reported	2021-04-14	0	25772	26294	27806	27802.8444666002	29153.95	29842	724.8329283361611
Telangana	positive_reported	2021-04-15	0	27925	28515	30115.5	30108.841974077768	31516.774999999998	32359	761.2403487649802
Telangana	positive_reported	2021-04-16	0	30284	30857	32559.5	32562.500997008974	34036.25	34870	798.6441624524726
Telangana	positive_reported	2021-04-17	0	32657	33376	35146	35156.569292123626	36690.924999999996	37579	838.1494168108709
Telangana	positive_reported	2021-04-18	0	35342	36016	37901.5	37899.89780658026	39491.174999999996	40484	873.3872057441544
Telangana	positive_reported	2021-04-19	0	38104	38869	40807	40790.11365902293	42438.45	43348	907.041957089687
Telangana	positive_reported	2021-04-20	0	40995	41836	43821.5	43814.9925224327	45470.575	46501	934.1091399272175
Telangana	positive_reported	2021-04-21	0	44057	44945	46999.5	46983.921734795615	48713.7	49764	961.2397356879139
Telangana	positive_reported	2021-04-22	0	47311	48100	50286	50268.5593220339	52024.475	53172	987.023458787593
Telangana	positive_reported	2021-04-23	0	50593	51500	53683.5	53668.06829511466	55467.25	56599	1005.4109921778404
Telangana	positive_reported	2021-04-24	0	54000	54950	57161	57158.659022931206	58926.625	60148	1010.6638247893698
Telangana	positive_reported	2021-04-25	0	57422	58481	60752.5	60730.95962113659	62514.774999999994	63847	1016.6211689529852
Telangana	positive_reported	2021-04-26	0	61137	62120	64378	64357.10667996012	66142.95	67337	1017.2941044203192
Telangana	positive_reported	2021-04-27	0	64890	65838	68049	68009.79860418744	69804.25	70995	1004.6151322055712
Telangana	positive_reported	2021-04-28	0	68663	69530	71699	71667.73579262213	73436.2	74679	988.8725421885996
Telangana	positive_reported	2021-04-29	0	72320	73142	75324.5	75298.45314057826	76982.7	78110	963.5939546123577
Telangana	positive_reported	2021-04-30	0	76063	76815	78894	78879.33798604188	80497.1	81654	925.1138896294799
Telangana	positive_reported	2021-05-01	0	79563	80403	82390.5	82366.7442671984	83915.55	85036	889.1795536893143
Telangana	positive_reported	2021-05-02	0	83127	83845	85767.5	85733.71435692921	87192.775	88481	842.8192685025061
Telangana	positive_reported	2021-05-03	0	86575	87223	88966.5	88938.28963110669	90332.35	91375	784.3252463773364
Telangana	positive_reported	2021-05-04	0	89533	90420	91983	91959.93320039881	93236.47499999999	94177	723.4029657969493
Telangana	positive_reported	2021-05-05	0	92459	93401	94780	94769.99002991027	95951.875	96965	660.2726192158739
Telangana	positive_reported	2021-05-06	0	95022	96037	97356.5	97334.36041874377	98452.825	99459	605.9736758758387
Telangana	positive_reported	2021-05-07	0	97571	98462	99643.5	99628.07726819541	100617.775	101564	549.6235857834546
Telangana	positive_reported	2021-05-08	0	99865	100640	101646	101637.4885343968	102547.625	103476	498.77039195251064
Telangana	positive_reported	2021-05-09	0	101741	102396	103346	103336.82153539381	104231.1	105189	476.40753703910593
Telangana	positive_reported	2021-05-10	0	103037	103819	104722.5	104717.46809571286	105616.40000000001	106484	466.23860149656264
Telangana	positive_reported	2021-05-11	0	104269	104866	105795.5	105778.63659022932	106676.7	107616	481.5608732746414
Telangana	positive_reported	2021-05-12	0	105096	105541	106524	106510.27617148554	107464.775	108403	518.2108693886115
Telangana	positive_reported	2021-05-13	0	105286	105830	106925.5	106915.3743768694	107966.4	108758	568.028647796504
Telangana	positive_reported	2021-05-14	0	105175	105827	107014	106999.9960119641	108160.925	108913	623.0163982492105
Telangana	positive_reported	2021-05-15	0	104759	105456	106789	106767.50249252243	108066.725	108846	681.7232604147554
Telangana	positive_reported	2021-05-16	0	104204	104800	106239.5	106238.01345962114	107622.325	108449	743.4935585189795
Telangana	positive_reported	2021-05-17	0	103241	103837	105413	105419.01595214357	106957.8	107921	797.7114354021238
Telangana	positive_reported	2021-05-18	0	102110	102635	104310.5	104336.20388833499	106032.725	107198	856.4217222027179
Telangana	positive_reported	2021-05-19	0	100518	101183	103004	103001.68095712861	104855.25	105946	906.8467451547302
Telangana	positive_reported	2021-05-20	0	98787	99589	101436	101452.47457627118	103352.925	104470	951.8482577781928
Telangana	positive_reported	2021-05-21	0	96879	97864	99702.5	99708.38235294117	101674.02500000001	102715	986.417843806245
Telangana	positive_reported	2021-05-22	0	94806	95860	97770	97779.0149551346	99828.85	100941	1017.7749337499237
Telangana	positive_reported	2021-05-23	0	92794	93754	95675.5	95691.12911266202	97817.825	99413	1043.3243010303947
Telangana	positive_reported	2021-05-24	0	90500	91499	93446.5	93466.67547357926	95610.125	97213	1057.6435877033623
Telangana	positive_reported	2021-05-25	0	88053	89168	91109	91130.52442671984	93283.45	94958	1073.4870329925348
Telangana	positive_reported	2021-05-26	0	85708	86726	88674.5	88696.14506480558	90841.40000000001	92571	1085.3816909292282
Telangana	positive_reported	2021-05-27	0	83168	84168	86174	86186.66101694915	88314.6	90032	1087.2819430082423
Telangana	positive_reported	2021-05-28	0	80561	81611	83628.5	83628.74227318045	85739.85	87278	1080.9916165892344
Telangana	positive_reported	2021-05-29	0	77883	79028	81038	81028.55034895314	83127.77500000001	84633	1074.4021916440417
Telangana	positive_reported	2021-05-30	0	75339	76385	78408	78405.35493519442	80457.1	81948	1066.2032377789278
Telangana	positive_reported	2021-05-31	0	72676	73797	75775	75771.4705882353	77843.95	79277	1053.68297772753
Telangana	positive_reported	2021-06-01	0	70030	71227	73156	73141.79960119641	75151.325	76657	1036.8243845119603
Telangana	positive_reported	2021-06-02	0	67461	68660	70529	70524.9481555334	72510.625	74007	1015.6016147742768
Telangana	positive_reported	2021-06-03	0	64981	66102	67919.5	67932.08125623131	69916.125	71339	996.0315742511526
Telangana	positive_reported	2021-06-04	0	62378	63581	65368	65369.99002991027	67289.925	68606	974.4418805686857
Telangana	positive_reported	2021-06-05	0	59857	61117	62827	62847.833499501496	64702.85	65927	947.9831950528801
Telangana	positive_reported	2021-06-06	0	57385	58711	60351	60372.639082751746	62195.4	63370	921.846902481699
Telangana	positive_reported	2021-06-07	0	55104	56253	57915.5	57944.48703888335	59760.5	60734	895.7511218204701
Telangana	positive_reported	2021-06-08	0	52804	53977	55553	55580.00697906281	57357.85	58240	868.2644086256641
Telangana	positive_reported	2021-06-09	0	50601	51721	53241	53271.76769690927	54997.55	55763	839.1858081300447
Telangana	positive_reported	2021-06-10	0	48388	49542	50996.5	51022.28564307079	52695.625	53409	812.4035481772572
Telangana	positive_reported	2021-06-11	0	46301	47444	48817	48841.37886340977	50457.174999999996	51147	783.24063527758
Telangana	positive_reported	2021-06-12	0	44402	45377	46699	46727.76969092722	48256.325000000004	48969	755.6720575833699
Telangana	positive_reported	2021-06-13	0	42389	43379	44649.5	44680.747258225325	46153.7	46864	727.9467057087958
Telangana	positive_reported	2021-06-14	1	40538	41445	42664.5	42697.93868394815	44135.55	44830	700.0454339677475
Telangana	positive_reported	2021-06-15	1	38704	39581	40743.5	40785.01944167497	42161.700000000004	42832	675.2051968117141
Telangana	positive_reported	2021-06-16	1	36925	37779	38902.5	38939.481056829514	40251.700000000004	40921	647.503419005404
Telangana	positive_reported	2021-06-17	1	35344	36052	37131	37164.87736789631	38388.7	39013	620.5228564470514
Telangana	positive_reported	2021-06-18	1	33717	34377	35434	35456.89730807577	36623.475000000006	37148	591.6758311536947
Telangana	positive_reported	2021-06-19	1	32128	32783	33796.5	33813.71635094716	34927.925	35471	569.4866442783496
Telangana	positive_reported	2021-06-20	1	30678	31262	32222.5	32238.589730807576	33310.4	33767	542.1324128303193
Telangana	positive_reported	2021-06-21	1	29156	29767	30719	30724.361914257228	31776.55	32179	519.0626287772612
Telangana	positive_reported	2021-06-22	1	27737	28363	29263	29272.33998005982	30271.775	30654	496.50976456284934
Telangana	positive_reported	2021-06-23	1	26402	26992	27865.5	27879.530907278164	28833.875	29185	475.43915226437133
Telangana	positive_reported	2021-06-24	1	25084	25715	26541	26545.216350947157	27447.85	27821	454.54645951477625
Telangana	positive_reported	2021-06-25	1	23886	24462	25259	25269.134596211366	26139.399999999998	26495	434.0470354544612
Telangana	positive_reported	2021-06-26	1	22772	23283	24037	24047.539381854436	24862.025	25222	413.88956809037364
Telangana	positive_reported	2021-06-27	1	21735	22143	22864.5	22878.42821535394	23646.175	24006	394.5105687235307
Telangana	positive_reported	2021-06-28	1	20662	21065	21749.5	21763.358424725822	22518.274999999998	22858	376.5881252341077
Telangana	positive_reported	2021-06-29	1	19632	20008	20680.5	20698.84695912263	21411	21767	362.54027197038755
Telangana	positive_reported	2021-06-30	1	18682	19019	19673	19679.748753738782	20363.774999999998	20751	346.3315513830352
Telangana	positive_reported	2021-07-01	1	17707	18063	18696	18707.738783649052	19369.55	19760	332.67916325693767
Telangana	positive_reported	2021-07-02	1	16824	17181	17771.5	17780.950648055834	18418.925000000003	18775	318.4701233739718
Telangana	positive_reported	2021-07-03	1	15998	16312	16879.5	16897.087238285145	17514.625	17866	305.38062805175497
Telangana	positive_reported	2021-07-04	1	15225	15506	16036	16053.902293120638	16668.649999999998	16973	291.78932820189533
Telangana	positive_reported	2021-07-05	1	14456	14730	15236.5	15250.133100697907	15808.4	16117	278.4707077319072
Telangana	positive_reported	2021-07-06	1	13725	13997	14474	14485.055832502492	15028.925	15283	264.8210842835106
Telangana	positive_reported	2021-07-07	1	13053	13281	13748	13755.687936191425	14264.925	14545	252.3307059133398
Telangana	positive_reported	2021-07-08	1	12428	12617	13057.5	13060.948654037886	13559.324999999999	13773	240.5453118956853
Telangana	positive_reported	2021-07-09	1	11770	11972	12397	12401.099700897308	12879.25	13092	229.1471890778907
Telangana	positive_reported	2021-07-10	1	11171	11381	11768.5	11771.989531405783	12226.775	12466	220.7433475885061
Telangana	positive_reported	2021-07-11	1	10594	10782	11172	11175.082751744765	11611.775	11846	212.0891456320145
Telangana	positive_reported	2021-07-12	1	10063	10213	10598	10604.801595214358	11041.949999999999	11231	204.44426973532632
Telangana	positive_reported	2021-07-13	1	9522	9696	10063	10063.278165503489	10470.475	10666	195.8285076006034
Telangana	positive_reported	2021-07-14	1	9008	9201	9543	9547.765702891325	9922.474999999999	10116	187.92414944498816
Telangana	positive_reported	2021-07-15	1	8556	8719	9053.5	9057.748255234297	9411	9637	181.27493669444192
Telangana	positive_reported	2021-07-16	1	8107	8272	8588.5	8591.806081754736	8928.4	9180	172.70943289627508
Telangana	positive_reported	2021-07-17	1	7699	7840	8146	8150.450648055832	8480.175	8696	165.39362671251044
Telangana	positive_reported	2021-07-18	1	7278	7439	7727	7730.452642073778	8033	8258	158.09032203768737
Telangana	positive_reported	2021-07-19	1	6900	7055	7326.5	7331.477068793619	7629	7862	151.38947128878914
Telangana	positive_reported	2021-07-20	1	6551	6691	6949.5	6951.888833499502	7233.700000000001	7494	143.5230149731868
Telangana	positive_reported	2021-07-21	1	6226	6341	6590.5	6591.674476570289	6868.4	7139	138.19173428006167
Telangana	positive_reported	2021-07-22	1	5865	6005	6253	6250.282153539382	6516.925	6774	132.50440712264984
Telangana	positive_reported	2021-07-23	1	5566	5691	5924	5924.979062811565	6181.924999999999	6438	126.96655627283309
Telangana	positive_reported	2021-07-24	1	5265	5387	5616	5616.800598205384	5863	6127	121.14506319370311
Telangana	positive_reported	2021-07-25	1	5011	5104	5322	5324.84147557328	5557.8499999999995	5813	115.47490749382071
Telangana	positive_reported	2021-07-26	1	4737	4835	5044	5046.4366899302095	5261.775	5512	109.776841260108
Telangana	positive_reported	2021-07-27	1	4484	4581	4780.5	4782.856929212363	4985.925	5230	105.92468005255921
Telangana	positive_reported	2021-07-28	1	4215	4336	4532	4532.388833499502	4728.925	4962	101.57155579774403
Telangana	positive_reported	2021-07-29	1	3973	4104	4294	4294.212362911267	4489.85	4678	97.4616703373291
Telangana	positive_reported	2021-07-30	1	3759	3891	4069	4069.195413758724	4257.775	4419	92.94491536710305
Telangana	positive_reported	2021-07-31	1	3573	3681	3856	3855.8993020937187	4041.5499999999997	4194	89.40040409505733
Telangana	positive_reported	2021-08-01	1	3372	3488	3657	3653.18444666002	3822.8499999999995	3994	86.11066281688257
Telangana	positive_reported	2021-08-02	1	3192	3300	3462	3460.467597208375	3624.925	3791	82.93025331792046
Telangana	positive_reported	2021-08-03	1	3015	3126	3279.5	3278.080259222333	3432.8500000000004	3602	78.96668913746977
Telangana	positive_reported	2021-08-04	1	2839	2962	3106	3103.9381854436688	3249.7749999999996	3394	75.4287349462692
Telangana	positive_reported	2021-08-05	1	2669	2803	2941	2939.4965104685944	3074	3219	72.42699359105075
Telangana	positive_reported	2021-08-06	1	2530	2655	2785	2783.902293120638	2923	3050	69.41715691328059
Telangana	positive_reported	2021-08-07	1	2396	2511	2638	2636.839481555334	2767.925	2910	67.3385949249308
Telangana	positive_reported	2021-08-08	1	2267	2370	2496	2497.402791625125	2620.775	2735	65.14679089411982
Telangana	positive_reported	2021-08-09	1	2140	2244	2364.5	2364.7811565304087	2479	2579	62.89879451354055
Telangana	positive_reported	2021-08-10	1	2022	2121	2240.5	2239.191924227318	2354.9249999999997	2435	60.795184845797266
Telangana	positive_reported	2021-08-11	1	1907	2003	2120.5	2119.633599202393	2230.8499999999995	2316	58.58774434144112
Telangana	positive_reported	2021-08-12	1	1800	1899	2010	2007.0877367896312	2117.7749999999996	2203	56.36918216695138
Telangana	positive_reported	2021-08-13	1	1704	1797	1900.5	1900.2816550348953	2006	2085	54.37577075579134
Telangana	positive_reported	2021-08-14	1	1618	1701	1798	1798.926221335992	1906.925	1997	52.91724861217125
Telangana	positive_reported	2021-08-15	1	1534	1605	1703	1703.2731804586242	1805.6999999999998	1884	51.160316627573025
Telangana	positive_reported	2021-08-16	1	1443	1515	1613	1612.308075772682	1713.85	1780	49.7965122345085
Telangana	positive_reported	2021-08-17	1	1370	1437	1526	1526.2502492522433	1622	1676	48.16358195131537
Telangana	positive_reported	2021-08-18	1	1288	1356	1444	1444.1385842472582	1534	1583	46.04872286078195
Telangana	positive_reported	2021-08-19	1	1204	1282	1366	1366.9391824526422	1453	1512	44.712406556960964
Telangana	positive_reported	2021-08-20	1	1127	1211	1293	1294.024925224327	1378	1451	43.51137157298859
Telangana	positive_reported	2021-08-21	1	1064	1143	1225	1225.321036889332	1308.925	1366	42.25382689391958
Telangana	positive_reported	2021-08-22	1	1012	1084	1159	1160.0578265204388	1238.925	1275	40.405051680666475
Telangana	positive_reported	2021-08-23	1	948	1024	1097	1097.5852442671985	1174.925	1216	39.1319602239818
Telangana	positive_reported	2021-08-24	1	905	968	1037	1038.6590229312064	1113.925	1148	37.76038522687286
Telangana	positive_reported	2021-08-25	1	847	916	983	982.9332003988036	1054.925	1089	36.586243694939796
Telangana	positive_reported	2021-08-26	1	802	866	930	930.3519441674975	999.925	1043	35.09273786045067
Telangana	positive_reported	2021-08-27	1	756	818	879	880.3020937188435	947	977	33.694590002692955
Telangana	positive_reported	2021-08-28	1	698	773	831.5	833.3025922233301	897	938	33.039191751119255
Telangana	positive_reported	2021-08-29	1	661	728	787	788.3539381854437	848	896	32.29683316302581
Telangana	positive_reported	2021-08-30	1	615	687	745	745.7298105682951	805.8499999999999	846	31.3858788015484
Telangana	positive_reported	2021-08-31	1	579	648	705	705.690927218345	765	798	30.423738236318517
Telangana	positive_reported	2021-09-01	1	550	613	667	667.6709870388834	726.925	764	29.5373223860339
Telangana	positive_reported	2021-09-02	1	522	579	630	631.5244267198404	688	726	28.392428139285837
Telangana	positive_reported	2021-09-03	1	500	546	597	597.7627118644068	652	695	27.443573794929797
Telangana	positive_reported	2021-09-04	1	470	515	566	565.5314057826521	618.925	659	26.47731733384375
Telangana	positive_reported	2021-09-05	1	445	489	534	535.1206380857428	588	630	25.70937882953275
Telangana	positive_reported	2021-09-06	1	418	461	506	506.1954137587238	555	604	25.04117917164903
Telangana	positive_reported	2021-09-07	1	388	433	479	479.07577268195416	527	571	24.45085629575472
Telangana	positive_reported	2021-09-08	1	368	409	453	453.4307078763709	498	546	23.739605948012056
Telangana	positive_reported	2021-09-09	1	343	386	428	428.8654037886341	474	515	22.99469982459211
Telangana	positive_reported	2021-09-10	1	327	365	405	405.57228315054834	448	484	22.189639653154696
Telangana	positive_reported	2021-09-11	1	304	343	383	383.5902293120638	425.92499999999995	455	21.51859803616859
Telangana	positive_reported	2021-09-12	1	280	325	363	363.0378863409771	403.92499999999995	438	20.78227080877605
Telangana	positive_reported	2021-09-13	1	266	306	344	343.62512462612165	382	416	20.18135704778409
Telangana	positive_reported	2021-09-14	1	253	288	325	325.1146560319043	363.92499999999995	392	19.62820089291843
Telangana	positive_reported	2021-09-15	1	241	271	307	307.2861415752742	344	371	19.14439021144259
Telangana	positive_reported	2021-09-16	1	225	255	291	290.56530408773676	325.92499999999995	350	18.612207286419686
Telangana	positive_reported	2021-09-17	1	212	240	275	275.02492522432703	309	339	17.94152901625203
