state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
West Bengal	infectious_unreported	2020-09-09	0	115250	122864	138237	138463.12263210368	154894.85	165284	8046.402116588967
West Bengal	infectious_unreported	2020-09-10	0	115747	123457	138824	139092.93918245265	155568.17500000002	166500	8067.641668159856
West Bengal	infectious_unreported	2020-09-11	0	116083	124240	139364.5	139701.0663010967	156295.8	167210	8100.887549454098
West Bengal	infectious_unreported	2020-09-12	0	116632	124719	139953.5	140280.4481555334	156905.775	167728	8123.997027914411
West Bengal	infectious_unreported	2020-09-13	0	117140	125219	140509	140844.3150548355	157487.975	168408	8145.5939590859025
West Bengal	infectious_unreported	2020-09-14	0	117739	125642	140999	141385.13260219342	157964.375	169050	8149.842849623805
West Bengal	infectious_unreported	2020-09-15	0	117902	126111	141634.5	141913.35643070788	158670.22499999998	169671	8166.763864838022
West Bengal	infectious_unreported	2020-09-16	0	117898	126630	142151.5	142421.9745762712	159103.775	170546	8186.866413904583
West Bengal	infectious_unreported	2020-09-17	0	118771	127060	142659.5	142915.77617148554	159660.82499999998	171197	8200.402732369626
West Bengal	infectious_unreported	2020-09-18	0	118810	127549	143130	143409.27916251245	160153.59999999998	171944	8219.0790184803809
West Bengal	infectious_unreported	2020-09-19	0	119182	127984	143571.5	143894.426221336	160704.32499999998	172757	8240.330587640396
West Bengal	infectious_unreported	2020-09-20	0	119363	128563	144108	144370.02492522434	161262.15	173408	8259.406044816384
West Bengal	infectious_unreported	2020-09-21	0	119637	129034	144670	144836.74277168495	161848.8	174024	8278.5695986392
West Bengal	infectious_unreported	2020-09-22	0	119796	129266	145201	145300.05284147558	162453.3	174649	8305.5221854495
West Bengal	infectious_unreported	2020-09-23	0	120035	129748	145591.5	145757.96759720836	162975.82499999998	175198	8327.562337524607
West Bengal	infectious_unreported	2020-09-24	0	120403	130188	146036.5	146202.04935194418	163379.5	175791	8351.662393105113
West Bengal	infectious_unreported	2020-09-25	0	120786	130479	146488	146639.7148554337	163463.59999999998	176334	8374.919098032933
West Bengal	infectious_unreported	2020-09-26	0	121116	131096	146939	147079.89032901297	163863.1	176821	8388.341818871762
West Bengal	infectious_unreported	2020-09-27	0	121520	131431	147421	147509.61016949153	164407.05	177140	8404.501519814145
West Bengal	infectious_unreported	2020-09-28	0	122007	131843	147823.5	147934.14506480558	164541.02500000002	177485	8418.006570034791
West Bengal	infectious_unreported	2020-09-29	0	122445	132128	148238.5	148348.13210368893	165105.35	178015	8432.983432309607
West Bengal	infectious_unreported	2020-09-30	0	122850	132579	148709.5	148769.46410767696	165686.8	178421	8450.17292084887
West Bengal	infectious_unreported	2020-10-01	0	123099	133090	149139.5	149265.88584247258	166274.65	179088	8469.567908020368
West Bengal	infectious_unreported	2020-10-02	0	123807	133821	150020	150139.7447657029	167200.875	180539	8517.721088633229
West Bengal	infectious_unreported	2020-10-03	0	125029	134908	151184	151284.61515453638	168466.825	181819	8584.555726521803
West Bengal	infectious_unreported	2020-10-04	0	126242	136263	152539	152601.35992023928	169931.525	183400	8646.492769037108
West Bengal	infectious_unreported	2020-10-05	0	127509	137443	153975	154051.90528414756	171773.69999999998	185322	8721.168488030567
West Bengal	infectious_unreported	2020-10-06	0	128786	138974	155546.5	155594.21585244266	173487.99999999997	187367	8804.596732578711
West Bengal	infectious_unreported	2020-10-07	0	130156	140199	157058.5	157206.86490528414	175016.5	189053	8882.064859210986
West Bengal	infectious_unreported	2020-10-08	0	131396	141669	158683	158862.87238285143	177123.67499999996	190989	8966.66250644592
West Bengal	infectious_unreported	2020-10-09	0	132792	143198	160410.5	160547.66749750747	178662.4	193227	9053.353173286658
West Bengal	infectious_unreported	2020-10-10	0	134362	144833	162162	162260.70488534396	180616.175	195115	9143.468990818932
West Bengal	infectious_unreported	2020-10-11	0	135798	146430	163895.5	163978.16201395812	182531.775	197164	9234.553186972336
West Bengal	infectious_unreported	2020-10-12	0	137057	148009	165598.5	165718.16400797607	184466.74999999997	199520	9323.138868012698
West Bengal	infectious_unreported	2020-10-13	0	138696	149616	167351.5	167454.31954137588	186172.44999999998	201816	9412.241634349062
West Bengal	infectious_unreported	2020-10-14	0	140037	151096	169016	169203.3300099701	188183.12499999997	203725	9493.4506040704
West Bengal	infectious_unreported	2020-10-15	0	141680	152608	170757	170960.28813559323	189690.94999999998	205872	9577.827035767014
West Bengal	infectious_unreported	2020-10-16	0	142883	154058	172585	172728.87138584247	191757.15	207837	9687.351629895911
West Bengal	infectious_unreported	2020-10-17	0	144371	155664	174427	174491.68394815552	193869.05	209829	9768.136347826472
West Bengal	infectious_unreported	2020-10-18	0	146293	157267	176075.5	176259.85493519442	195635.97499999998	211920	9867.41613433735
West Bengal	infectious_unreported	2020-10-19	0	147708	159014	177911.5	178035.25373878365	197476.8	214178	9946.125527785898
West Bengal	infectious_unreported	2020-10-20	0	149417	160529	179514.5	179817.4780658026	199362.52499999997	216431	10047.439300617749
West Bengal	infectious_unreported	2020-10-21	0	150717	162143	181355.5	181605.7323030907	201455.94999999998	218737	10133.068532081375
West Bengal	infectious_unreported	2020-10-22	0	152138	163619	183127.5	183393.76819541375	203449.57499999998	220924	10222.25415564153
West Bengal	infectious_unreported	2020-10-23	0	153788	165233	184859.5	185193.76919242274	205423.25	222825	10317.971568898183
West Bengal	infectious_unreported	2020-10-24	0	155468	166930	186603	186992.4965104686	207560.05000000002	225319	10406.88881892943
West Bengal	infectious_unreported	2020-10-25	0	156930	168546	188468	188802.12761714857	209601.625	227615	10500.859387416402
West Bengal	infectious_unreported	2020-10-26	0	158173	170228	190257	190616.86440677967	211441.22499999998	229856	10595.507418785506
West Bengal	infectious_unreported	2020-10-27	0	159819	171944	192118.5	192434.28763708874	213413.82499999998	232075	10685.335663579208
West Bengal	infectious_unreported	2020-10-28	0	161435	173525	193969.5	194252.4182452642	215324.1	234497	10795.811272047467
West Bengal	infectious_unreported	2020-10-29	0	162955	175178	195817.5	196074.91774675972	217285.125	236549	10881.3311975719
West Bengal	infectious_unreported	2020-10-30	0	164553	176773	197621	197921.2482552343	219251.3	238539	10969.869186143951
West Bengal	infectious_unreported	2020-10-31	0	166011	178439	199504	199766.01395812564	221124.32499999998	240819	11056.572554624176
West Bengal	infectious_unreported	2020-11-01	0	167663	179845	201027	201386.92422731806	222949.35	243067	11144.710842529616
West Bengal	infectious_unreported	2020-11-02	0	168186	180108	201578.5	201891.89481555333	223359.09999999998	243722	11175.111814359194
West Bengal	infectious_unreported	2020-11-03	0	168021	179811	201392	201612.61914257228	223005.1	243141	11155.378273459064
West Bengal	infectious_unreported	2020-11-04	0	167353	179035	200519.5	200744.9775672981	222184.19999999998	241819	11112.9951739032
West Bengal	infectious_unreported	2020-11-05	0	166637	177727	199136.5	199484.71236291126	220914.775	240339	11050.56794106345
West Bengal	infectious_unreported	2020-11-06	0	165375	176575	197555.5	197960.81704885344	218991.75	238780	10965.96184206178
West Bengal	infectious_unreported	2020-11-07	0	164070	174992	195807	196239.0488534397	217143.82499999998	236900	10889.098445204603
West Bengal	infectious_unreported	2020-11-08	0	162434	173370	193902.5	194404.4551345962	215034.8	234662	10801.972677522084
West Bengal	infectious_unreported	2020-11-09	0	160774	171851	191869	192490.0558325025	212870.775	232196	10696.484260417341
West Bengal	infectious_unreported	2020-11-10	0	159211	169950	190002	190540.42173479561	210720.27500000002	229909	10596.242998634263
West Bengal	infectious_unreported	2020-11-11	0	158237	168115	188072	188582.93419740777	208704.525	227743	10499.039928771386
West Bengal	infectious_unreported	2020-11-12	0	156608	166122	186163	186621.97906281156	206430.575	225920	10405.830588297911
West Bengal	infectious_unreported	2020-11-13	0	154964	164219	184207	184669.0229312064	204141.4	223900	10309.169447094473
West Bengal	infectious_unreported	2020-11-14	0	153935	162583	182222.5	182732.07527417748	201969.30000000002	221762	10209.540366661728
West Bengal	infectious_unreported	2020-11-15	0	152366	160690	180411.5	180827.85992023928	200134	219023	10120.735985955595
West Bengal	infectious_unreported	2020-11-16	0	151082	159249	178526	178953.34197407778	198134.875	216694	10020.627123908298
West Bengal	infectious_unreported	2020-11-17	0	149209	157427	176801	177106.0438683948	196239.87499999997	214335	9927.254252142002
West Bengal	infectious_unreported	2020-11-18	0	147907	155614	174959	175295.64107676968	193989.525	211998	9835.131381325707
West Bengal	infectious_unreported	2020-11-19	0	146243	153951	173093	173507.56530408774	191982.55	210163	9747.283226393263
West Bengal	infectious_unreported	2020-11-20	0	144924	152329	171350.5	171766.50598205384	189972.90000000002	207732	9660.622906826882
West Bengal	infectious_unreported	2020-11-21	0	143389	150959	169766.5	170057.59770687937	188071.75	205468	9577.016012346909
West Bengal	infectious_unreported	2020-11-22	0	142033	149729	168064	168389.26520438684	186350.775	203359	9488.661073188649
West Bengal	infectious_unreported	2020-11-23	0	140661	148262	166432	166737.08973080758	184349.45	201064	9400.934631029308
West Bengal	infectious_unreported	2020-11-24	0	139244	146867	164754.5	165117.573778664	182743.85	198774	9323.110136653642
West Bengal	infectious_unreported	2020-11-25	0	138039	145406	163167	163537.72382851446	181326.025	196913	9247.438775036493
West Bengal	infectious_unreported	2020-11-26	0	136831	143833	161529.5	161981.65154536391	179635.49999999997	195419	9170.318578777395
West Bengal	infectious_unreported	2020-11-27	0	135655	142608	159926.5	160456.2487537388	177882.4	193638	9094.52168212224
West Bengal	infectious_unreported	2020-11-28	0	134551	141309	158475	158955.41774675972	176422.15	191953	9018.33944482743
West Bengal	infectious_unreported	2020-11-29	0	133019	139783	157036	157465.58723828514	174744.625	190351	8949.396662522202
West Bengal	infectious_unreported	2020-11-30	0	131776	138475	155589	156004.9850448654	173045.34999999998	188353	8875.50965532812
West Bengal	infectious_unreported	2020-12-01	0	129993	136719	153572.5	153925.49401794616	170861.99999999997	186110	8783.863483470868
West Bengal	infectious_unreported	2020-12-02	0	127376	133960	150592	150981.62612163508	167605.69999999998	182655	8633.917499140494
West Bengal	infectious_unreported	2020-12-03	0	124493	130892	147129.5	147478.02143569294	163695.775	178151	8449.95869020316
West Bengal	infectious_unreported	2020-12-04	0	121229	127356	143358.5	143594.28364905284	159207.7	173241	8239.047353401695
West Bengal	infectious_unreported	2020-12-05	0	117455	123693	139282.5	139482.95663010966	154696.05	168421	8012.454169946891
West Bengal	infectious_unreported	2020-12-06	0	113954	119890	135083	135253.2472582253	149940.27500000002	163231	7770.190640336921
West Bengal	infectious_unreported	2020-12-07	0	110218	116014	130808.5	130979.85493519442	145366.375	158168	7530.667068089907
West Bengal	infectious_unreported	2020-12-08	0	106793	112058	126576	126728.48255234298	140410.85	153015	7277.839568659848
West Bengal	infectious_unreported	2020-12-09	0	103215	108524	122327.5	122534.81605184446	135763.35	147899	7041.640068621723
West Bengal	infectious_unreported	2020-12-10	0	99803	104920	118250.5	118424.98554336988	131268.675	142946	6794.701202143946
West Bengal	infectious_unreported	2020-12-11	0	96238	101287	114295	114422.23529411765	126908.72499999999	138100	6566.292227736546
West Bengal	infectious_unreported	2020-12-12	0	93203	97895	110369.5	110540.94466600199	122670.15	133314	6346.749414889182
West Bengal	infectious_unreported	2020-12-13	0	90117	94557	106624.5	106788.240777667	118455.775	128598	6129.687560261825
West Bengal	infectious_unreported	2020-12-14	0	87183	91328	103031.5	103169.51196410767	114480.34999999999	124248	5912.3796675340955
West Bengal	infectious_unreported	2020-12-15	0	84420	88310	99604.5	99685.869890329	110637.34999999999	119989	5702.738412865585
West Bengal	infectious_unreported	2020-12-16	0	81728	85364	96241.5	96326.31954137587	106976.125	115902	5506.547774186928
West Bengal	infectious_unreported	2020-12-17	0	79054	82616	93039.5	93093.50099700897	103372.525	111995	5315.920259757102
West Bengal	infectious_unreported	2020-12-18	0	76448	79959	89906	89992.27118644067	99917.725	108073	5133.821459878257
West Bengal	infectious_unreported	2020-12-19	0	73970	77367	86901.5	87010.48703888335	96901.97499999998	104565	4957.8078292862965
West Bengal	infectious_unreported	2020-12-20	0	71413	74841	84037.5	84139.9925224327	93744.99999999999	100975	4797.613358738592
West Bengal	infectious_unreported	2020-12-21	0	69030	72233	81315.5	81378.95463609173	90702.37499999997	97591	4636.9057038968685
West Bengal	infectious_unreported	2020-12-22	0	66713	69937	78675	78735.48255234298	87725.52499999998	94283	4485.20565046522
West Bengal	infectious_unreported	2020-12-23	0	64559	67762	76157.5	76195.20289132603	84794.69999999998	91240	4334.333681647796
West Bengal	infectious_unreported	2020-12-24	0	62572	65656	73697	73752.72083748753	82262.49999999999	88068	4196.8724162532035
West Bengal	infectious_unreported	2020-12-25	0	60807	63636	71390	71408.13459621137	79519.275	85329	4053.006773660569
West Bengal	infectious_unreported	2020-12-26	0	58843	61495	69117	69147.64007976072	76983.075	82548	3922.6426611213897
West Bengal	infectious_unreported	2020-12-27	0	56945	59665	66953	66978.38584247258	74526.15	80083	3799.3112430017413
West Bengal	infectious_unreported	2020-12-28	0	55158	57773	64857.5	64891.290628115654	72105.025	77672	3678.612702591852
West Bengal	infectious_unreported	2020-12-29	0	53357	55953	62829	62879.85643070788	69895.45	75314	3557.638399527125
West Bengal	infectious_unreported	2020-12-30	0	51690	54224	60883	60941.81156530409	67762.8	72871	3445.813785999588
West Bengal	infectious_unreported	2020-12-31	0	50178	52586	59011	59079.923230309076	65595.575	70665	3338.8499277970723
West Bengal	infectious_unreported	2021-01-01	0	49164	51417	57594	57676.8703888335	63925.725000000006	68891	3236.03104718579
West Bengal	infectious_unreported	2021-01-02	0	47910	50102	56086.5	56183.30458624128	62208.025	67056	3135.5305909282424
West Bengal	infectious_unreported	2021-01-03	0	46476	48751	54547	54637.72681954138	60519.299999999996	65074	3029.6022404665237
West Bengal	infectious_unreported	2021-01-04	0	45180	47381	53003.5	53060.35643070788	58650.375	63276	2922.2403667696867
West Bengal	infectious_unreported	2021-01-05	0	43915	45982	51401.5	51480.17098703888	56894.875	61241	2815.9141993923085
West Bengal	infectious_unreported	2021-01-06	0	42592	44702	49811.5	49903.543868394816	55109.75	59165	2712.984872988548
West Bengal	infectious_unreported	2021-01-07	0	41265	43413	48238.5	48343.816051844464	53394.524999999994	57249	2609.440554980416
West Bengal	infectious_unreported	2021-01-08	0	40005	42138	46714	46810.016949152545	51604.424999999996	55308	2505.3164706785187
West Bengal	infectious_unreported	2021-01-09	0	38637	40694	45245.5	45305.698404785646	49934.175	53592	2411.894598082601
West Bengal	infectious_unreported	2021-01-10	0	37398	39420	43757	43841.144566301096	48316.174999999996	51763	2317.368852547419
West Bengal	infectious_unreported	2021-01-11	0	36247	38154	42334	42409.387836490525	46764.525	50105	2225.4612217997246
West Bengal	infectious_unreported	2021-01-12	0	35031	36871	40959.5	41017.268693918246	45214.425	48227	2142.1176299770536
West Bengal	infectious_unreported	2021-01-13	0	33940	35639	39606	39661.21635094716	43724.274999999994	46616	2061.414703910699
West Bengal	infectious_unreported	2021-01-14	0	32945	34483	38301.5	38347.763210368896	42330.92499999999	44970	1982.8235366286779
West Bengal	infectious_unreported	2021-01-15	0	31890	33318	37037.5	37080.071286141574	40914.05	43488	1912.689937055969
West Bengal	infectious_unreported	2021-01-16	0	30732	32197	35811.5	35846.601694915254	39614.79999999999	42097	1845.191946743728
West Bengal	infectious_unreported	2021-01-17	0	29680	31217	34617.5	34650.060319042874	38188.35	40743	1780.1007132578566
West Bengal	infectious_unreported	2021-01-18	0	28705	30143	33482.5	33495.39332003988	36851.674999999996	39364	1716.7825032102262
West Bengal	infectious_unreported	2021-01-19	0	27651	29255	32367.5	32375.926719840478	35640.674999999996	37976	1654.9523717656314
West Bengal	infectious_unreported	2021-01-20	0	26700	28241	31286.5	31293.081256231308	34433.174999999996	36674	1597.0306240636567
West Bengal	infectious_unreported	2021-01-21	0	25902	27244	30241.5	30244.8110667996	33274.55	35447	1542.6892896663956
West Bengal	infectious_unreported	2021-01-22	0	25043	26341	29211	29233.16749750748	32086.424999999996	34200	1488.6045394583607
West Bengal	infectious_unreported	2021-01-23	0	24141	25413	28233.5	28251.909770687937	31011.824999999997	33107	1439.4650709158072
West Bengal	infectious_unreported	2021-01-24	0	23278	24558	27288	27309.88933200399	29985.774999999998	32024	1391.361028750141
West Bengal	infectious_unreported	2021-01-25	0	22470	23657	26377.5	26398.184945164507	29054.174999999996	30905	1346.442098883554
West Bengal	infectious_unreported	2021-01-26	0	21785	22830	25484.5	25513.833998005983	28088.549999999996	29953	1304.3666623353383
West Bengal	infectious_unreported	2021-01-27	0	21003	22079	24620.5	24661.71734795613	27149.925000000003	28878	1259.4020229715313
West Bengal	infectious_unreported	2021-01-28	0	20350	21280	23795.5	23834.27367896311	26239.4	27806	1217.960023931699
West Bengal	infectious_unreported	2021-01-29	0	19771	20608	23003	23038.38185443669	25382.875	26856	1178.5623192340702
West Bengal	infectious_unreported	2021-01-30	0	19142	19843	22236.5	22267.320538384847	24522.425	25950	1140.2727989697958
West Bengal	infectious_unreported	2021-01-31	0	18535	19227	21490	21524.388833499503	23678.025	25131	1105.287996347809
West Bengal	infectious_unreported	2021-02-01	0	18048	18766	20989.5	21017.63260219342	23084.85	24499	1077.4123987744247
West Bengal	infectious_unreported	2021-02-02	0	18164	18939	21119.5	21144.137088733798	23251.774999999998	24652	1080.5046008382108
West Bengal	infectious_unreported	2021-02-03	0	18571	19416	21688	21707.472582253242	23875.374999999996	25328	1109.0274667374968
West Bengal	infectious_unreported	2021-02-04	0	19263	20197	22544.5	22570.60069790628	24849	26372	1150.15053605828
West Bengal	infectious_unreported	2021-02-05	0	20361	21186	23593.5	23627.87487537388	26028.375	27588	1199.2896127564566
West Bengal	infectious_unreported	2021-02-06	0	21295	22212	24776	24811.77666999003	27300.325	28949	1255.488161637218
West Bengal	infectious_unreported	2021-02-07	0	22540	23370	26046.5	26081.041375872384	28723.475	30308	1312.9919045396882
West Bengal	infectious_unreported	2021-02-08	0	23665	24577	27377	27397.982053838485	30187.324999999993	31651	1373.1665276950605
West Bengal	infectious_unreported	2021-02-09	0	24730	25845	28721.5	28748.201894317048	31629.575	33217	1435.0608145103668
West Bengal	infectious_unreported	2021-02-10	0	25823	27096	30073.5	30108.240777667	33110.424999999996	34688	1501.683677873359
West Bengal	infectious_unreported	2021-02-11	0	26987	28329	31439.5	31474.617647058825	34637.425	36217	1565.8834865898052
West Bengal	infectious_unreported	2021-02-12	0	28146	29594	32774	32835.979062811566	36171.425	37762	1628.6751987894233
West Bengal	infectious_unreported	2021-02-13	0	29401	30829	34154.5	34199.12911266201	37660.74999999999	39419	1693.0550566555698
West Bengal	infectious_unreported	2021-02-14	0	30529	32029	35494	35552.35094715853	39190.424999999996	40804	1751.2493732692794
West Bengal	infectious_unreported	2021-02-15	0	31697	33259	36841	36902.667996011965	40599.799999999996	42408	1815.0649470197961
West Bengal	infectious_unreported	2021-02-16	0	32797	34427	38189	38241.444666002	42107.82499999999	43796	1877.7307906706426
West Bengal	infectious_unreported	2021-02-17	0	33897	35637	39520	39572.05982053839	43488.825	45372	1941.7298500714132
West Bengal	infectious_unreported	2021-02-18	0	34905	36826	40848	40895.3260219342	45074.125	46892	2000.3947897356452
West Bengal	infectious_unreported	2021-02-19	0	35972	38108	42152	42212.3110667996	46426.775	48467	2062.3429928787727
West Bengal	infectious_unreported	2021-02-20	0	37032	39324	43503	43526.276171485544	47819.325	49894	2119.2564417603526
West Bengal	infectious_unreported	2021-02-21	0	38164	40472	44782.5	44828.5777666999	49248.825	51464	2178.741172771075
West Bengal	infectious_unreported	2021-02-22	0	39362	41727	46080	46134.36490528415	50685.424999999996	52787	2231.0242829777967
West Bengal	infectious_unreported	2021-02-23	0	40298	42950	47387.5	47442.02542372881	52109.12499999999	54340	2286.6447492003113
West Bengal	infectious_unreported	2021-02-24	0	41384	44217	48683.5	48738.81006979063	53516.725	55746	2340.1767804406377
West Bengal	infectious_unreported	2021-02-25	0	42490	45308	49955.5	50044.17098703888	54956.049999999996	57207	2399.9909516480957
West Bengal	infectious_unreported	2021-02-26	0	43701	46520	51284.5	51350.592721834495	56373.875	58687	2459.445881379775
West Bengal	infectious_unreported	2021-02-27	0	44827	47712	52586.5	52654.1221335992	57712.825	60012	2516.963685028446
West Bengal	infectious_unreported	2021-02-28	0	45967	48869	53844.5	53958.26370887338	59059.45	61555	2571.545386802724
West Bengal	infectious_unreported	2021-03-01	0	47441	50307	55374.5	55452.52492522433	60618.274999999994	63189	2631.603783127557
West Bengal	infectious_unreported	2021-03-02	0	50589	53603	58976	59044.15054835493	64610.62499999999	67240	2794.3661000108673
West Bengal	infectious_unreported	2021-03-03	0	54862	58191	64073	64143.70289132602	70088.84999999999	73023	3026.694635939932
West Bengal	infectious_unreported	2021-03-04	0	60085	63933	70331.5	70464.64656031904	77143.775	80129	3309.7220775499
West Bengal	infectious_unreported	2021-03-05	0	66534	70678	77692.5	77833.10219341973	85175.02500000001	88467	3642.6831312851987
West Bengal	infectious_unreported	2021-03-06	0	73862	78198	86060	86192.79860418744	94298.99999999999	97922	4018.7916212057476
West Bengal	infectious_unreported	2021-03-07	0	81798	86734	95365	95511.97607178465	104442.125	108412	4435.991533587737
West Bengal	infectious_unreported	2021-03-08	0	90786	96230	105681	105825.58723828514	115655.3	119891	4895.9820070737305
West Bengal	infectious_unreported	2021-03-09	0	100772	106376	117090.5	117195.60568295115	127933.84999999999	133135	5403.2355013819915
West Bengal	infectious_unreported	2021-03-10	0	111411	117878	129573	129702.94416749751	141649.74999999997	147194	5962.275669543147
West Bengal	infectious_unreported	2021-03-11	0	123459	130478	143295	143454.14057826521	156562.59999999998	162757	6569.972390896284
West Bengal	infectious_unreported	2021-03-12	0	136427	144268	158338.5	158559.6814556331	172859.9	179529	7219.799410809521
West Bengal	infectious_unreported	2021-03-13	0	150572	159489	175017.5	175174.63858424727	190893.14999999997	198078	7945.1511482861815
West Bengal	infectious_unreported	2021-03-14	0	166134	176231	193210	193405.00199401795	210568.65	219152	8746.237949219952
West Bengal	infectious_unreported	2021-03-15	0	183812	194535	213204.5	213436.63459621137	232565.69999999998	241520	9603.216717850208
West Bengal	infectious_unreported	2021-03-16	0	203010	214779	235260	235451.2522432702	256465.52499999997	266532	10547.115892348405
West Bengal	infectious_unreported	2021-03-17	0	224231	236551	259506	259623.77168494515	282820.27499999997	293481	11574.14862570378
West Bengal	infectious_unreported	2021-03-18	0	247365	261026	285901.5	286178.78813559323	311586.775	323461	12697.667368690783
West Bengal	infectious_unreported	2021-03-19	0	272745	287814	315017.5	315356.28763708874	343177.375	355985	13917.370118846638
West Bengal	infectious_unreported	2021-03-20	0	300493	317069	347112	347401.67298105685	377617.5	391525	15247.688688615977
West Bengal	infectious_unreported	2021-03-21	0	331780	349418	382118.5	382581.9636091725	415846.675	430949	16713.282207992303
West Bengal	infectious_unreported	2021-03-22	0	365372	385134	420917	421232.9670987039	457696.07499999995	474155	18303.31283493196
West Bengal	infectious_unreported	2021-03-23	0	401782	424377	463338.5	463666.30159521435	503232.675	521878	20042.564391402873
West Bengal	infectious_unreported	2021-03-24	0	442156	467146	509871.5	510247.25074775674	554223.475	573653	21947.913330441363
West Bengal	infectious_unreported	2021-03-25	0	486507	514153	560978.5	561397.7632103689	609388.1499999999	630542	24022.718807723722
West Bengal	infectious_unreported	2021-03-26	0	535717	565348	617258.5	617540.5418743768	670545.9499999998	692826	26258.74598401769
West Bengal	infectious_unreported	2021-03-27	0	590202	622449	678677	679104.370887338	737278.2249999999	761344	28681.38517247286
West Bengal	infectious_unreported	2021-03-28	0	649082	685232	746303	746671.4785643071	810230.6749999998	836644	31342.138737491146
West Bengal	infectious_unreported	2021-03-29	0	713589	753518	820432.5	820744.6435692922	889788.5499999999	918573	34221.25258217497
West Bengal	infectious_unreported	2021-03-30	0	784780	829578	901663.5	901930.610667996	977413.6999999998	1009850	37375.2649309242
West Bengal	infectious_unreported	2021-03-31	0	863043	911556	990434	990852.0618145564	1072757.1249999998	1107286	40781.486078270216
West Bengal	infectious_unreported	2021-04-01	0	949124	1001594	1087917.5	1088280.6784646062	1177205.125	1214566	44475.188146078945
West Bengal	infectious_unreported	2021-04-02	0	1042664	1101093	1194483	1194909.7926221336	1290510.525	1332746	48472.645229762915
West Bengal	infectious_unreported	2021-04-03	0	1145646	1209600	1310691	1311529.6939182454	1416145.575	1462565	52774.36461013602
West Bengal	infectious_unreported	2021-04-04	0	1257822	1327625	1438531.5	1439072.8788634099	1554358.2749999997	1602174	57438.89598401587
West Bengal	infectious_unreported	2021-04-05	0	1382847	1457162	1577856.5	1578441.3414755734	1703320.3249999997	1755780	62401.566380160126
West Bengal	infectious_unreported	2021-04-06	0	1517665	1598659	1729765	1730562.2402791625	1864961.7249999999	1923143	67811.30354952445
West Bengal	infectious_unreported	2021-04-07	0	1664841	1752344	1896090.5	1896527.1061814555	2042032.1749999998	2106463	73596.74217238136
West Bengal	infectious_unreported	2021-04-08	0	1825883	1921315	2076601.5	2077382.1929212364	2234307.4	2305038	79776.45766703962
West Bengal	infectious_unreported	2021-04-09	0	2001037	2104904	2274083	2274251.591226321	2443661.125	2520384	86413.3729847236
West Bengal	infectious_unreported	2021-04-10	0	2192688	2304706	2488557	2488387.2253240277	2671303.3000000003	2754965	93506.6910701804
West Bengal	infectious_unreported	2021-04-11	0	2401184	2522762	2720617.5	2721007.872881356	2917638.15	3008092	100985.09119771626
West Bengal	infectious_unreported	2021-04-12	0	2629166	2759337	2972873	2973394.881355932	3183786.15	3283039	108938.71152719088
West Bengal	infectious_unreported	2021-04-13	0	2876164	3015780	3246012	3246821.657028913	3473085.725	3579167	117303.55835227307
West Bengal	infectious_unreported	2021-04-14	0	3143404	3293029	3542081	3542452.3878364908	3785561.05	3899666	126117.31566471353
West Bengal	infectious_unreported	2021-04-15	0	3432276	3593822	3861586	3861717.8763708873	4122092.225	4243383	135305.25740133776
West Bengal	infectious_unreported	2021-04-16	0	3743661	3918424	4206361.5	4205792.029411765	4483844.875	4614766	144905.90525140177
West Bengal	infectious_unreported	2021-04-17	0	4079506	4267535	4576537.5	4575779.5747756725	4872639.7	5011819	154822.65529914334
West Bengal	infectious_unreported	2021-04-18	0	4442803	4642621	4973765	4972740.554336989	5289283.675	5436275	164964.9242623686
West Bengal	infectious_unreported	2021-04-19	0	4832374	5045396	5398234	5397627.231306082	5733690.75	5891904	175261.46904359662
West Bengal	infectious_unreported	2021-04-20	0	5249286	5479787	5851880.5	5851156.896809571	6208119.175	6372671	185626.17352533914
West Bengal	infectious_unreported	2021-04-21	0	5699566	5942746	6335456.5	6333983.447158525	6707648.2	6883741	195907.1401559323
West Bengal	infectious_unreported	2021-04-22	0	6176303	6434637	6849053	6846191.466600199	7239269.875	7423302	206132.02850136493
West Bengal	infectious_unreported	2021-04-23	0	6682943	6955635	7390274.5	7387752.361415753	7798581.875	7990300	215928.2773799372
West Bengal	infectious_unreported	2021-04-24	0	7221115	7506529	7961594.5	7958039.6704885345	8384760.75	8588111	225323.27045827752
West Bengal	infectious_unreported	2021-04-25	0	7787610	8087465	8559267.5	8556329.562811565	8998254.425	9207944	234058.9751498053
West Bengal	infectious_unreported	2021-04-26	0	8382628	8697064	9183923.5	9181177.88783649	9636269.2	9852430	241819.36735586522
West Bengal	infectious_unreported	2021-04-27	0	9005667	9333454	9833073	9830521.739780659	10295833	10517901	248419.5964274052
West Bengal	infectious_unreported	2021-04-28	0	9655212	9994995	10504873	10501680.666999003	10976111.65	11201195	253607.17752013745
West Bengal	infectious_unreported	2021-04-29	0	10327092	10679570	11194488.5	11191630.390329013	11670082.45	11898879	257235.70688774594
West Bengal	infectious_unreported	2021-04-30	0	11023400	11380207	11899115	11896302.303090727	12377309.85	12605793	259026.50990408447
West Bengal	infectious_unreported	2021-05-01	0	11733655	12092526	12616806.5	12611350.628614157	13090506.95	13318732	258645.863346109
