state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Meghalaya	positive_reported	2020-09-14	0	250	533	1467	1503.4666001994017	2611.7749999999996	3541	531.7387775598344
Meghalaya	positive_reported	2020-09-15	0	260	545	1498	1530.924227318046	2670.049999999999	3580	539.6725313363634
Meghalaya	positive_reported	2020-09-16	0	259	549	1519	1558.8933200398803	2705.3999999999996	3619	548.0085644483378
Meghalaya	positive_reported	2020-09-17	0	259	561	1547	1585.604187437687	2756.3999999999996	3657	555.2374205971776
Meghalaya	positive_reported	2020-09-18	0	269	580	1577.5	1612.2946161515454	2798.8499999999995	3672	561.9549970307686
Meghalaya	positive_reported	2020-09-19	0	280	584	1605	1637.6809571286142	2843.274999999999	3712	568.8192297606827
Meghalaya	positive_reported	2020-09-20	0	289	583	1625	1663.17148554337	2869.5249999999987	3725	574.2398001523798
Meghalaya	positive_reported	2020-09-21	0	291	592	1652.5	1687.784147557328	2889.1749999999993	3775	580.1836165704892
Meghalaya	positive_reported	2020-09-22	0	301	599	1679.5	1711.7791625124626	2936.5249999999983	3779	586.2458335841543
Meghalaya	positive_reported	2020-09-23	0	308	610	1704	1735.0538384845463	2964.224999999998	3823	591.8719257461802
Meghalaya	positive_reported	2020-09-24	0	308	620	1725.5	1758.327517447657	2988.55	3886	597.4852982231458
Meghalaya	positive_reported	2020-09-25	0	309	625	1751	1781.1894317048852	3024.8500000000004	3946	603.1116478147998
Meghalaya	positive_reported	2020-09-26	0	316	636	1779.5	1805.0254237288136	3062.4249999999993	4003	608.6147374494801
Meghalaya	positive_reported	2020-09-27	0	327	656	1801.5	1827.5707876370886	3073.7	4017	612.5927454186319
Meghalaya	positive_reported	2020-09-28	0	328	666	1816	1849.295114656032	3119.7499999999986	4022	616.5073072072994
Meghalaya	positive_reported	2020-09-29	0	336	676	1838	1871.2681954137588	3137.7	4076	620.0350636747952
Meghalaya	positive_reported	2020-09-30	0	358	683	1864	1892.307078763709	3164.874999999999	4069	623.3538912981683
Meghalaya	positive_reported	2020-10-01	0	398	736	2011.5	2041.7123629112662	3410.0999999999995	4312	664.737262992905
Meghalaya	positive_reported	2020-10-02	0	412	798	2127.5	2157.31555333998	3584.7	4439	696.3496101893093
Meghalaya	positive_reported	2020-10-03	0	418	833	2210.5	2247.239780658026	3705.5499999999997	4574	719.5454757194959
Meghalaya	positive_reported	2020-10-04	0	418	868	2287	2316.3339980059823	3794.874999999999	4689	737.5299904362695
Meghalaya	positive_reported	2020-10-05	0	431	883	2342.5	2367.6854436689932	3844.7999999999993	4789	750.827199875864
Meghalaya	positive_reported	2020-10-06	0	451	908	2376.5	2404.8399800598204	3884.8500000000004	4849	758.5919944816437
Meghalaya	positive_reported	2020-10-07	0	465	939	2402	2430.5613160518446	3929.4749999999995	4897	763.4479868410381
Meghalaya	positive_reported	2020-10-08	0	456	943	2418	2445.122632103689	3947.8999999999987	4927	764.1221427110842
Meghalaya	positive_reported	2020-10-09	0	458	963	2433	2452.5752741774677	3940.925	4923	762.7475811249354
Meghalaya	positive_reported	2020-10-10	0	446	956	2441	2453.7118644067796	3944.9499999999994	4911	760.1854591827866
Meghalaya	positive_reported	2020-10-11	0	458	958	2434.5	2449.649551345962	3936.25	4933	755.4351643018
Meghalaya	positive_reported	2020-10-12	0	454	956	2425	2441.1505483549354	3912.3999999999996	4867	749.2417646326147
Meghalaya	positive_reported	2020-10-13	0	445	964	2420	2427.268195413759	3882.5499999999993	4828	741.9311020725833
Meghalaya	positive_reported	2020-10-14	0	451	966	2403.5	2409.8908275174476	3844.7	4747	733.7559841031593
Meghalaya	positive_reported	2020-10-15	0	444	965	2377	2388.9102691924227	3794.8499999999995	4698	723.9580859109913
Meghalaya	positive_reported	2020-10-16	0	440	976	2355	2365.73778664008	3762.6249999999995	4632	713.246689101977
Meghalaya	positive_reported	2020-10-17	0	436	952	2332.5	2339.126121635095	3718.5499999999993	4578	702.9874982295331
Meghalaya	positive_reported	2020-10-18	0	432	959	2309	2311.0947158524427	3637.4749999999995	4492	691.3418985776901
Meghalaya	positive_reported	2020-10-19	0	430	944	2277.5	2281.338484546361	3598.574999999999	4414	679.9869684880116
Meghalaya	positive_reported	2020-10-20	0	423	923	2249	2249.8085742771686	3548.0999999999995	4339	668.1143794032482
Meghalaya	positive_reported	2020-10-21	0	420	915	2215	2217.2283150548355	3486.1749999999993	4259	656.3047909638431
Meghalaya	positive_reported	2020-10-22	0	419	908	2178.5	2182.598703888335	3411	4189	643.8041041129668
Meghalaya	positive_reported	2020-10-23	0	402	894	2148	2146.767696909272	3360.1749999999997	4124	630.3738954243634
Meghalaya	positive_reported	2020-10-24	0	405	885	2111	2110.5952143569293	3278.4749999999995	4028	616.8882574213807
Meghalaya	positive_reported	2020-10-25	0	398	876	2075	2073.8843469591225	3226.5499999999993	3945	604.071711467245
Meghalaya	positive_reported	2020-10-26	0	393	866	2036	2036.963110667996	3155.625	3858	590.742419411708
Meghalaya	positive_reported	2020-10-27	0	381	840	2003.5	1998.5398803589233	3100.7	3766	577.7343314304508
Meghalaya	positive_reported	2020-10-28	0	377	829	1964.5	1960.2377866400798	3031.85	3668	564.2577382950543
Meghalaya	positive_reported	2020-10-29	0	363	813	1926	1921.4147557328015	2962.8499999999995	3615	550.4373079078092
Meghalaya	positive_reported	2020-10-30	0	349	794	1885	1882.80259222333	2902.8499999999995	3537	537.4192057842696
Meghalaya	positive_reported	2020-10-31	0	335	779	1847	1844.7796610169491	2841	3452	524.9307872012062
Meghalaya	positive_reported	2020-11-01	0	327	765	1824.5	1816.0762711864406	2779.7749999999996	3385	514.2346246172482
Meghalaya	positive_reported	2020-11-02	0	328	757	1803.5	1792.1360917248255	2732.7999999999993	3340	505.3621056387136
Meghalaya	positive_reported	2020-11-03	0	325	750	1780.5	1771.8728813559321	2677	3278	496.45742886699855
Meghalaya	positive_reported	2020-11-04	0	332	744	1768.5	1753.48703888335	2642.7749999999996	3250	488.7850888063482
Meghalaya	positive_reported	2020-11-05	0	344	740	1749	1736.2173479561316	2604.7	3173	480.74287515406667
Meghalaya	positive_reported	2020-11-06	0	340	740	1738	1719.752741774676	2570.8499999999995	3148	473.6711908523193
Meghalaya	positive_reported	2020-11-07	0	348	731	1722.5	1704.8310069790627	2558.024999999999	3098	466.83165639350824
Meghalaya	positive_reported	2020-11-08	0	346	727	1713	1689.78963110668	2517.7	3056	459.06136498940214
Meghalaya	positive_reported	2020-11-09	0	347	719	1694	1675.9142572283151	2511.499999999999	3006	452.8257922118448
Meghalaya	positive_reported	2020-11-10	0	343	713	1684	1662.3659022931206	2478.9249999999997	2974	446.14418980479
Meghalaya	positive_reported	2020-11-11	0	343	718	1671.5	1648.5408773678962	2431.2499999999995	2922	439.45041991299325
Meghalaya	positive_reported	2020-11-12	0	337	706	1657.5	1634.018444666002	2405.3999999999996	2884	432.5827131810233
Meghalaya	positive_reported	2020-11-13	0	336	699	1643.5	1619.7323030907278	2367.325	2837	426.25150612864894
Meghalaya	positive_reported	2020-11-14	0	337	695	1633.5	1605.327517447657	2342	2774	419.48546033689996
Meghalaya	positive_reported	2020-11-15	0	333	688	1620.5	1590.5518444666002	2309.925	2744	413.3930798353954
Meghalaya	positive_reported	2020-11-16	0	332	682	1603	1576.3678963110667	2286.8499999999995	2689	406.8166263867266
Meghalaya	positive_reported	2020-11-17	0	341	686	1591.5	1562.2318045862412	2262.9249999999997	2642	400.91887310942934
Meghalaya	positive_reported	2020-11-18	0	331	687	1578.5	1548.130109670987	2248.8500000000004	2594	394.6940890886351
Meghalaya	positive_reported	2020-11-19	0	330	689	1562	1533.109670987039	2222.7	2546	388.2025634534608
Meghalaya	positive_reported	2020-11-20	0	324	694	1549	1518.283150548355	2207.2499999999995	2499	382.2245793796104
Meghalaya	positive_reported	2020-11-21	0	323	690	1535.5	1503.1999002991026	2171.7749999999996	2480	375.6627975571892
Meghalaya	positive_reported	2020-11-22	0	320	681	1520	1488.332003988036	2154.325	2467	369.5395970848629
Meghalaya	positive_reported	2020-11-23	0	318	670	1501.5	1473.167996011964	2116.625	2439	363.56692014885857
Meghalaya	positive_reported	2020-11-24	0	321	657	1485	1457.6201395812561	2084.7	2393	357.0068051077948
Meghalaya	positive_reported	2020-11-25	0	319	653	1471	1442.7806580259223	2051.4749999999995	2351	351.2025674728906
Meghalaya	positive_reported	2020-11-26	0	321	650	1457	1427.2921236291127	2012.7999999999993	2310	345.20796713361233
Meghalaya	positive_reported	2020-11-27	0	319	632	1439.5	1411.8150548354936	1988.5499999999997	2283	339.4275534776581
Meghalaya	positive_reported	2020-11-28	0	316	633	1425	1396.6979062811565	1960.85	2208	333.0860279820532
Meghalaya	positive_reported	2020-11-29	0	317	632	1410	1381.320039880359	1940.85	2162	327.18716142395965
Meghalaya	positive_reported	2020-11-30	0	322	630	1398	1366.1655034895314	1918.7749999999999	2139	321.66080620116793
Meghalaya	positive_reported	2020-12-01	0	336	653	1432.5	1397.0214356929212	1949.7749999999999	2169	324.8072260231148
Meghalaya	positive_reported	2020-12-02	0	343	675	1449.5	1414.3953140578265	1955	2163	325.19132487424827
Meghalaya	positive_reported	2020-12-03	0	342	671	1455.5	1420.8808574277168	1945.85	2161	323.13085631651904
Meghalaya	positive_reported	2020-12-04	0	336	668	1457	1417.9531405782652	1941.85	2128	320.5261900858541
Meghalaya	positive_reported	2020-12-05	0	341	668	1449	1409.6729810568295	1919.925	2091	315.57541375443486
Meghalaya	positive_reported	2020-12-06	0	340	661	1432	1395.7427716849452	1901.7749999999999	2068	310.3257507664099
Meghalaya	positive_reported	2020-12-07	0	329	651	1417	1377.4666001994017	1862.5499999999997	2048	304.95159568738063
Meghalaya	positive_reported	2020-12-08	0	329	648	1396	1356.3728813559321	1827	1983	298.60621032161856
Meghalaya	positive_reported	2020-12-09	0	330	639	1372	1332.072781655035	1788.925	1937	291.14744674382945
Meghalaya	positive_reported	2020-12-10	0	331	633	1341	1306.7178464606181	1754.6999999999998	1878	284.133676331679
Meghalaya	positive_reported	2020-12-11	0	329	623	1314	1279.6580259222333	1716	1837	276.986302045824
Meghalaya	positive_reported	2020-12-12	0	319	612	1285.5	1251.623629112662	1668	1795	269.78946407614484
Meghalaya	positive_reported	2020-12-13	0	305	600	1255.5	1223.0533399800597	1633.6249999999998	1745	262.4483714141614
Meghalaya	positive_reported	2020-12-14	0	286	594	1226.5	1194.2228315054836	1593.6999999999998	1684	255.15038794953298
Meghalaya	positive_reported	2020-12-15	0	289	577	1201	1164.7926221335993	1553.6249999999998	1643	247.40744991625516
Meghalaya	positive_reported	2020-12-16	0	286	569	1167.5	1134.8888334995015	1509.6999999999998	1595	239.78265161029623
Meghalaya	positive_reported	2020-12-17	0	286	553	1135	1104.3678963110667	1460.925	1552	232.17783510925946
Meghalaya	positive_reported	2020-12-18	0	283	544	1103	1074.3988035892323	1422.85	1516	225.16198231515926
Meghalaya	positive_reported	2020-12-19	0	276	530	1075	1044.6221335992025	1376.925	1480	218.31723472169259
Meghalaya	positive_reported	2020-12-20	0	261	513	1042.5	1015.0413758723829	1334.925	1441	211.28546121743375
Meghalaya	positive_reported	2020-12-21	0	252	495	1015	985.444666001994	1299.925	1404	204.45139794088266
Meghalaya	positive_reported	2020-12-22	0	248	488	984	956.8833499501495	1254.7749999999999	1359	197.41877981881424
Meghalaya	positive_reported	2020-12-23	0	246	476	955	928.4985044865404	1219.2499999999995	1323	191.30502288211687
Meghalaya	positive_reported	2020-12-24	0	242	462	925	900.5892323030907	1176	1284	184.79228143511614
Meghalaya	positive_reported	2020-12-25	0	220	448	898	872.8135593220339	1135.925	1231	178.27817043324382
Meghalaya	positive_reported	2020-12-26	0	221	428	870	846.0907278165504	1107.6999999999998	1196	172.5955180904586
Meghalaya	positive_reported	2020-12-27	0	216	418	843	819.4456630109671	1068	1156	166.81908918327667
Meghalaya	positive_reported	2020-12-28	0	209	404	819	793.6739780658025	1034.925	1117	161.2663916361786
Meghalaya	positive_reported	2020-12-29	0	202	390	793.5	768.5329012961116	1000.925	1074	156.0467434851259
Meghalaya	positive_reported	2020-12-30	0	184	378	767	744.3918245264207	969.7749999999999	1040	150.85398353145612
Meghalaya	positive_reported	2020-12-31	0	179	366	742	720.0717846460618	936.925	1011	145.16778787892005
Meghalaya	positive_reported	2021-01-01	0	177	357	718	696.703888334995	908.925	983	139.89289179779584
Meghalaya	positive_reported	2021-01-02	0	166	344	692.5	673.277666999003	880	951	134.90885240690469
Meghalaya	positive_reported	2021-01-03	0	155	335	668.5	649.6555333998006	848.925	912	129.88284947138436
Meghalaya	positive_reported	2021-01-04	0	148	321	644.5	626.7931206380857	818.925	882	124.96432372242027
Meghalaya	positive_reported	2021-01-05	0	146	312	624	604.5413758723829	790	846	120.10594423598324
Meghalaya	positive_reported	2021-01-06	0	138	305	601	582.5653040877368	760	809	115.41584807906523
Meghalaya	positive_reported	2021-01-07	0	128	295	580	561.1455633100697	730	769	110.87327252050045
Meghalaya	positive_reported	2021-01-08	0	115	284	558	540.3788634097707	703.925	747	106.1653617618425
Meghalaya	positive_reported	2021-01-09	0	111	272	537	520.2402791625125	677	716	102.03324520313846
Meghalaya	positive_reported	2021-01-10	0	110	258	516	500.666999002991	654.925	687	98.29422269064912
Meghalaya	positive_reported	2021-01-11	0	107	253	496	481.40179461615156	626.925	672	94.34768689310792
Meghalaya	positive_reported	2021-01-12	0	103	244	477	463.1096709870389	599.925	636	90.53235638722741
Meghalaya	positive_reported	2021-01-13	0	96	235	459	445.5284147557328	577.925	622	87.14120859057405
Meghalaya	positive_reported	2021-01-14	0	94	227	441	428.5094715852443	553.925	609	83.6461245633612
Meghalaya	positive_reported	2021-01-15	0	92	219	425	412.30807577268195	531.925	576	80.24429908928718
Meghalaya	positive_reported	2021-01-16	0	89	206	408	396.2532402791625	511	562	77.25538366545577
Meghalaya	positive_reported	2021-01-17	0	82	201	392	380.93419740777665	492	538	74.36309648957337
Meghalaya	positive_reported	2021-01-18	0	76	193	377	366.24626121635094	472.92499999999995	516	71.33681125788065
Meghalaya	positive_reported	2021-01-19	0	79	183	361	351.6590229312064	454.92499999999995	485	68.21599741668618
Meghalaya	positive_reported	2021-01-20	0	77	175	347	337.7457627118644	437.92499999999995	469	65.24011891695636
Meghalaya	positive_reported	2021-01-21	0	72	162	333	324.3469591226321	418.92499999999995	462	62.64835935153838
Meghalaya	positive_reported	2021-01-22	0	70	158	320	311.4855433698903	399	433	59.898501639717104
Meghalaya	positive_reported	2021-01-23	0	67	155	308	299.073778664008	386	413	57.356837058528406
Meghalaya	positive_reported	2021-01-24	0	65	146	296	286.9421734795613	369	403	54.89047019060158
Meghalaya	positive_reported	2021-01-25	0	60	141	283.5	275.1839481555334	353.92499999999995	391	52.75266795233124
Meghalaya	positive_reported	2021-01-26	0	56	137	272	264.1814556331007	340	380	50.517489767038136
Meghalaya	positive_reported	2021-01-27	0	53	132	262	253.4775672981057	326.92499999999995	362	48.26538342652025
Meghalaya	positive_reported	2021-01-28	0	53	126	252	243.357926221336	313	343	46.2548701707797
Meghalaya	positive_reported	2021-01-29	0	51	119	241.5	233.7382851445663	300	325	44.5407097556786
Meghalaya	positive_reported	2021-01-30	0	47	116	232	224.31006979062812	290	311	42.793241179390634
Meghalaya	positive_reported	2021-01-31	0	44	113	222	215.19042871385844	276.92499999999995	303	41.0199087223374
Meghalaya	positive_reported	2021-02-01	0	41	112	221	214.4456630109671	276	297	40.69345785970807
Meghalaya	positive_reported	2021-02-02	0	36	112	221	213.24626121635094	272	299	40.33026740313115
Meghalaya	positive_reported	2021-02-03	0	38	111	219	211.05882352941177	270	290	39.93118960620759
Meghalaya	positive_reported	2021-02-04	0	40	109	216	208.2123629112662	265.92499999999995	284	39.009484305221086
Meghalaya	positive_reported	2021-02-05	0	45	108	212	205.24027916251245	261	278	38.25585244378399
Meghalaya	positive_reported	2021-02-06	0	50	108	208.5	201.8060817547358	258	276	37.38817658726714
Meghalaya	positive_reported	2021-02-07	0	49	109	204	198.3429710867398	254.92499999999995	273	36.61098569522359
Meghalaya	positive_reported	2021-02-08	0	51	107	201	194.42572283150548	249	272	35.93257889909973
Meghalaya	positive_reported	2021-02-09	0	49	104	196.5	190.48703888334995	242.92499999999995	275	35.03501969672015
Meghalaya	positive_reported	2021-02-10	0	49	104	192	186.34695912263211	238.92499999999995	265	34.08921410026487
Meghalaya	positive_reported	2021-02-11	0	46	101	187.5	182.11814556331007	234.92499999999995	260	33.47250180846308
Meghalaya	positive_reported	2021-02-12	0	42	101	182	177.59322033898306	228.92499999999995	252	32.62538215358858
Meghalaya	positive_reported	2021-02-13	0	41	97	178	173.02791625124627	222	246	31.67536869145723
Meghalaya	positive_reported	2021-02-14	0	40	93	173	168.59222333000997	217	241	30.782238029002187
Meghalaya	positive_reported	2021-02-15	0	40	92	168.5	164.36241276171486	210	240	29.87347659655965
Meghalaya	positive_reported	2021-02-16	0	38	88	164	159.7666999002991	204	229	29.190648754378508
Meghalaya	positive_reported	2021-02-17	0	36	88	159	155.2083748753739	199	225	28.453701641869657
Meghalaya	positive_reported	2021-02-18	0	36	86	154	150.81156530408774	195.92499999999995	218	27.788260470898603
Meghalaya	positive_reported	2021-02-19	0	34	83	150	146.5333998005982	189	213	27.172071125822722
Meghalaya	positive_reported	2021-02-20	0	31	81	145	142.3369890329013	184.92499999999995	208	26.435236152692976
Meghalaya	positive_reported	2021-02-21	0	33	79	142	138.10069790628117	179.92499999999995	197	25.620715048767558
Meghalaya	positive_reported	2021-02-22	0	32	77	137	133.99202392821536	173	195	24.821143049667388
Meghalaya	positive_reported	2021-02-23	0	33	73	133	129.84247258225324	168	192	24.018663197204372
Meghalaya	positive_reported	2021-02-24	0	33	71	129	126.06081754735793	163	185	23.29555896275675
Meghalaya	positive_reported	2021-02-25	0	31	68	125	122.24725822532403	160	179	22.72316514005796
Meghalaya	positive_reported	2021-02-26	0	29	66	121	118.39581256231305	154	177	22.013228702020573
Meghalaya	positive_reported	2021-02-27	0	27	64	117	114.7208374875374	150	176	21.42157562246205
Meghalaya	positive_reported	2021-02-28	0	26	62	114	111.22632103688933	146	169	20.808965679749758
Meghalaya	positive_reported	2021-03-01	0	24	58	107	105.20338983050847	138	158	19.87373890749841
Meghalaya	positive_reported	2021-03-02	0	24	55	101	99.49252243270189	130	147	18.843748993153156
Meghalaya	positive_reported	2021-03-03	0	21	52	96	94.32701894317049	124	141	17.992806655803513
Meghalaya	positive_reported	2021-03-04	0	21	49	91	89.53639082751745	119.92499999999995	135	17.228060814280653
Meghalaya	positive_reported	2021-03-05	0	21	47	86	85.26819541375872	114	132	16.59294859515332
Meghalaya	positive_reported	2021-03-06	0	20	45	82	81.42771684945164	111	127	15.990209982665892
Meghalaya	positive_reported	2021-03-07	0	17	43	79	77.84047856430708	104.92499999999995	120	15.409976318220167
Meghalaya	positive_reported	2021-03-08	0	15	41	75	74.58424725822532	100	119	14.929269502934337
Meghalaya	positive_reported	2021-03-09	0	15	39	73	71.78165503489531	97.92499999999995	113	14.384869689582581
Meghalaya	positive_reported	2021-03-10	0	15	36	70	69.20937188434696	93.92499999999995	114	14.113480808642958
Meghalaya	positive_reported	2021-03-11	0	15	35	68	66.90428713858425	91	107	13.744107201136462
Meghalaya	positive_reported	2021-03-12	0	14	34	66	64.80059820538385	88	103	13.259738891685815
Meghalaya	positive_reported	2021-03-13	0	13	34	64	63.13559322033898	85	103	13.000688646653137
Meghalaya	positive_reported	2021-03-14	0	11	34	62.5	61.88285144566301	84	102	12.731251512717824
Meghalaya	positive_reported	2021-03-15	0	11	33	61	60.781655034895316	83	97	12.468356418505865
Meghalaya	positive_reported	2021-03-16	0	11	33	61	60.14755732801595	81	101	12.326169352818727
Meghalaya	positive_reported	2021-03-17	0	11	33	60	59.783649052841476	81	103	12.129389970796105
Meghalaya	positive_reported	2021-03-18	0	12	34	60	59.98903290129611	82	96	12.146158220699064
Meghalaya	positive_reported	2021-03-19	0	12	35	61	60.271186440677965	82	94	12.054476441322713
Meghalaya	positive_reported	2021-03-20	0	13	35	61	61.0309072781655	84	96	12.115411907965541
Meghalaya	positive_reported	2021-03-21	0	15	36	62	62.34895314057827	83	100	12.098129233525174
Meghalaya	positive_reported	2021-03-22	0	19	38	64	64.25024925224326	87	104	12.449615806213622
Meghalaya	positive_reported	2021-03-23	0	19	41	67	66.34596211365903	90	104	12.634728849325395
Meghalaya	positive_reported	2021-03-24	0	19	43	70	69.0209371884347	93.92499999999995	109	12.898721962805741
Meghalaya	positive_reported	2021-03-25	0	21	43	73	72.21934197407776	97	115	13.158334406363968
Meghalaya	positive_reported	2021-03-26	0	25	48	77	76.06679960119641	100.92499999999995	119	13.717445260088253
Meghalaya	positive_reported	2021-03-27	0	25	49	81	80.4297108673978	106	121	14.1049101988989
Meghalaya	positive_reported	2021-03-28	0	26	53	87	85.55234297108674	111.92499999999995	131	14.851097792447657
Meghalaya	positive_reported	2021-03-29	0	29	57	92	91.49551345962114	118.92499999999995	136	15.593869577114095
Meghalaya	positive_reported	2021-03-30	0	30	62	100	98.12861415752742	127	148	16.444598906951427
Meghalaya	positive_reported	2021-03-31	0	35	68	107	106.01794616151545	137.92499999999995	154	17.418571616359166
Meghalaya	positive_reported	2021-04-01	0	39	74	115	114.51744765702891	146	162	18.30449990203895
Meghalaya	positive_reported	2021-04-02	0	44	81	125	124.29611166500499	159	176	19.773576141650278
Meghalaya	positive_reported	2021-04-03	0	43	90	136	135.01595214356928	174.92499999999995	195	21.457458635458543
Meghalaya	positive_reported	2021-04-04	0	52	98	148	147.21136590229312	190	207	23.136245369872466
Meghalaya	positive_reported	2021-04-05	0	53	108	161	160.84646061814556	209	231	25.20962313874684
Meghalaya	positive_reported	2021-04-06	0	61	120	177	176.35094715852443	226.92499999999995	250	27.442876810265705
Meghalaya	positive_reported	2021-04-07	0	76	132	195	193.7048853439681	247.92499999999995	275	29.891730128305756
Meghalaya	positive_reported	2021-04-08	0	89	146	215	212.93519441674974	270	303	32.318614860959634
Meghalaya	positive_reported	2021-04-09	0	102	163	235	233.83649052841474	296	343	35.066262510342845
Meghalaya	positive_reported	2021-04-10	0	110	181	259	257.44666001994017	326	358	38.369193753038346
Meghalaya	positive_reported	2021-04-11	0	119	198	286	283.40179461615156	357.8499999999999	397	41.86057185932536
Meghalaya	positive_reported	2021-04-12	0	138	218	315	312.4546360917248	394.8499999999999	445	45.793740816479
Meghalaya	positive_reported	2021-04-13	0	158	242	346.5	344.67347956131607	434.92499999999995	487	51.19626385614796
Meghalaya	positive_reported	2021-04-14	0	173	268	383	380.3589232303091	481	540	56.37552964633786
Meghalaya	positive_reported	2021-04-15	0	193	294	425	420.049850448654	533	599	63.031948798525704
Meghalaya	positive_reported	2021-04-16	0	216	317	467	464.0548354935194	588	680	69.89779223062268
Meghalaya	positive_reported	2021-04-17	0	226	356	517	512.1904287138584	650.8499999999999	743	77.45536650698233
Meghalaya	positive_reported	2021-04-18	0	246	386	571	565.0079760717847	721	786	85.70746063768041
Meghalaya	positive_reported	2021-04-19	0	276	427	628	623.9072781655035	800.925	874	95.97679386241103
Meghalaya	positive_reported	2021-04-20	0	296	470	693.5	689.0284147557328	884	958	106.91805163100241
Meghalaya	positive_reported	2021-04-21	0	329	511	765	760.4616151545364	975.8499999999999	1065	118.84044382839974
Meghalaya	positive_reported	2021-04-22	0	363	562	846	838.8953140578266	1091.6999999999998	1188	132.55219253614422
Meghalaya	positive_reported	2021-04-23	0	387	614	933	924.7567298105683	1203	1306	147.22617406686422
Meghalaya	positive_reported	2021-04-24	0	433	668	1027	1019.4975074775673	1325.9499999999994	1457	163.82718153543485
Meghalaya	positive_reported	2021-04-25	0	460	741	1133	1123.642073778664	1457.925	1645	181.19088615494832
Meghalaya	positive_reported	2021-04-26	0	507	810	1250	1237.6480558325025	1613.3999999999996	1807	200.53657878906768
Meghalaya	positive_reported	2021-04-27	0	543	888	1372.5	1362.178963110668	1774.6249999999998	2017	223.65306106954358
Meghalaya	positive_reported	2021-04-28	0	615	978	1515.5	1499.2816550348953	1944.85	2221	248.34927012267963
Meghalaya	positive_reported	2021-04-29	0	687	1064	1666.5	1647.2996011964108	2149.7	2441	274.59229269854507
Meghalaya	positive_reported	2021-04-30	0	721	1148	1836	1809.8095712861416	2377.424999999999	2684	303.39296292633776
Meghalaya	positive_reported	2021-05-01	0	790	1244	2011	1987.1136590229312	2610.9249999999997	2963	335.85111012411033
Meghalaya	positive_reported	2021-05-02	0	855	1367	2209	2179.261216350947	2861.2499999999995	3292	371.7975269173291
Meghalaya	positive_reported	2021-05-03	0	924	1504	2420	2387.2542372881358	3131.3999999999996	3585	408.8561930712309
Meghalaya	positive_reported	2021-05-04	0	1013	1635	2656	2613.0518444666004	3422.4749999999995	3929	449.09087650320953
Meghalaya	positive_reported	2021-05-05	0	1091	1786	2900	2854.593220338983	3747.5499999999997	4298	492.4282314426671
Meghalaya	positive_reported	2021-05-06	0	1180	1957	3164	3114.3649052841474	4081	4686	538.1345467267656
Meghalaya	positive_reported	2021-05-07	0	1251	2124	3451	3393.7756729810567	4434	5097	587.7851357725233
Meghalaya	positive_reported	2021-05-08	0	1349	2294	3750	3691.1894317048855	4834.924999999999	5473	641.2594000055005
Meghalaya	positive_reported	2021-05-09	0	1471	2490	4072.5	4007.0623130608174	5247.775	5885	695.3169600520266
Meghalaya	positive_reported	2021-05-10	0	1611	2694	4411	4339.258225324028	5680.85	6341	751.1540438168059
Meghalaya	positive_reported	2021-05-11	0	1713	2911	4774.5	4690.693419740777	6110.174999999999	6788	810.0052255774606
Meghalaya	positive_reported	2021-05-12	0	1850	3141	5160	5060.078763708873	6572.424999999998	7244	866.921138095185
Meghalaya	positive_reported	2021-05-13	0	1975	3378	5563.5	5443.166999002991	7059.799999999999	7745	926.6931471410871
Meghalaya	positive_reported	2021-05-14	0	2122	3613	5954.5	5840.236789631107	7534.8499999999995	8158	986.5371742201608
Meghalaya	positive_reported	2021-05-15	0	2283	3898	6380	6248.921236291127	8021.499999999999	8660	1045.7362711093765
Meghalaya	positive_reported	2021-05-16	0	2437	4187	6812.5	6666.726321036889	8522.175	9220	1104.2103891830543
Meghalaya	positive_reported	2021-05-17	0	2597	4488	7261.5	7091.036390827518	9043.624999999998	9677	1157.6001953706364
Meghalaya	positive_reported	2021-05-18	0	2802	4798	7697.5	7518.117148554337	9527.25	10175	1206.8697992628759
Meghalaya	positive_reported	2021-05-19	0	3020	5114	8133	7943.972083748754	9979.049999999997	10650	1252.0927827933047
Meghalaya	positive_reported	2021-05-20	0	3220	5425	8578	8366.475573280159	10421.199999999999	11081	1291.1800531922627
Meghalaya	positive_reported	2021-05-21	0	3433	5742	9007.5	8781.6296111665	10893.65	11592	1325.0544095004884
Meghalaya	positive_reported	2021-05-22	0	3648	6062	9416	9182.271186440677	11269.4	12054	1351.7032570859988
Meghalaya	positive_reported	2021-05-23	0	3852	6407	9799.5	9563.443170488534	11690.424999999997	12436	1366.4024528220893
Meghalaya	positive_reported	2021-05-24	0	4110	6756	10145.5	9923.1889332004	12033.875	12832	1376.3997560371017
Meghalaya	positive_reported	2021-05-25	0	4357	7104	10476.5	10257.921734795613	12351.475	13100	1374.901657298502
Meghalaya	positive_reported	2021-05-26	0	4594	7426	10784	10565.36889332004	12653.099999999999	13386	1364.9532152402253
Meghalaya	positive_reported	2021-05-27	0	4890	7746	11063	10841.316051844467	12849.375	13593	1344.7749994232327
Meghalaya	positive_reported	2021-05-28	0	5167	8020	11307	11079.500498504487	13073.875	13844	1317.4384817964872
Meghalaya	positive_reported	2021-05-29	0	5399	8334	11498.5	11282.39332003988	13275.324999999999	14033	1283.151491124006
Meghalaya	positive_reported	2021-05-30	0	5644	8611	11632.5	11445.730309072782	13365.625	14201	1241.6113219592191
