state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Mizoram	positive_reported	2021-09-05	1	14	26	118	179.65304087736789	613.3999999999996	1125	169.2116811394253
Mizoram	positive_reported	2021-09-06	1	14	24	113	172.098703888335	589.8499999999999	1098	163.91028959222348
Mizoram	positive_reported	2021-09-07	1	12	23	107	164.77367896311065	582.5499999999997	1084	158.88648219133566
Mizoram	positive_reported	2021-09-08	1	12	22	101	157.65104685942174	549	1071	154.00865807413916
Mizoram	positive_reported	2021-09-09	1	10	21	96	150.8035892323031	530.925	1036	148.81079442247432
Mizoram	positive_reported	2021-09-10	1	10	19	91	144.1395812562313	513.6999999999998	1010	143.9609001117759
Mizoram	positive_reported	2021-09-11	1	10	19	87	137.98205383848455	490.6249999999998	978	139.10567556065985
Mizoram	positive_reported	2021-09-12	1	9	17	83	132.04386839481555	477.24999999999955	959	134.7394021231819
Mizoram	positive_reported	2021-09-13	1	8	17	79	126.3160518444666	456.6249999999998	937	130.06382350783892
Mizoram	positive_reported	2021-09-14	1	8	16	76	120.87836490528414	444	908	125.6080610733135
Mizoram	positive_reported	2021-09-15	1	7	15	72	115.61714855433699	435.4749999999997	909	121.87279260718
Mizoram	positive_reported	2021-09-16	1	6	14	68	110.52143569292123	412	898	117.9047146611128
Mizoram	positive_reported	2021-09-17	1	6	14	65	105.54735792622134	402.4749999999997	874	113.69354691288112
Mizoram	positive_reported	2021-09-18	1	5	13	62	100.901296111665	396.3249999999996	860	109.99902238453767
Mizoram	positive_reported	2021-09-19	1	4	12	59	96.40179461615155	384.77499999999986	847	106.35783412812003
Mizoram	positive_reported	2021-09-20	1	4	11	56	92.1714855433699	369.4749999999997	828	102.68678664233805
Mizoram	positive_reported	2021-09-21	1	3	11	54	88.15952143569292	355	804	99.22959960959071
Mizoram	positive_reported	2021-09-22	1	3	10	51	84.29411764705883	339.77499999999986	782	95.72653353468615
Mizoram	positive_reported	2021-09-23	1	3	9	48.5	80.52791625124627	333.6999999999998	760	92.22626026354035
Mizoram	positive_reported	2021-09-24	1	3	8	45.5	76.88584247258225	317.6249999999998	733	88.9520176994136
Mizoram	positive_reported	2021-09-25	1	3	8	43	73.40877367896312	305.7249999999992	715	85.88203974326288
Mizoram	positive_reported	2021-09-26	1	2	7	41	70.16949152542372	293.24999999999955	701	82.9457439102577
Mizoram	positive_reported	2021-09-27	1	2	6	39	66.98903290129611	276.5499999999997	682	79.64913921296075
Mizoram	positive_reported	2021-09-28	1	2	6	37	64.10667996011964	264.77499999999986	650	76.62962128842368
Mizoram	positive_reported	2021-09-29	1	2	6	35	61.358923230309074	252.8499999999999	631	73.9601392543093
Mizoram	positive_reported	2021-09-30	1	2	6	34	58.644067796610166	244	614	71.30518519913568
Mizoram	positive_reported	2021-10-01	1	2	5	32	56.042871385842474	239	596	68.86627520625562
Mizoram	positive_reported	2021-10-02	1	1	5	31	53.57926221335992	228.92499999999995	588	66.63965127395383
Mizoram	positive_reported	2021-10-03	1	1	4	29	51.23429710867398	218.77499999999986	588	64.40398119802126
Mizoram	positive_reported	2021-10-04	1	1	4	28	49.02492522432702	213.8499999999999	572	62.352858543755396
Mizoram	positive_reported	2021-10-05	1	1	4	27	46.91425722831505	207	548	60.01600493234201
Mizoram	positive_reported	2021-10-06	1	0	4	25	44.77666999002991	197.92499999999995	535	57.74524459760843
Mizoram	positive_reported	2021-10-07	1	0	3	24	42.82053838484546	192.92499999999995	529	55.908196540621994
Mizoram	positive_reported	2021-10-08	1	0	3	23	40.9481555333998	181.8499999999999	517	53.99706672333299
Mizoram	positive_reported	2021-10-09	1	0	3	21	39.018943170488534	175.69999999999982	498	51.8994173102913
Mizoram	positive_reported	2021-10-10	1	0	3	20	37.388833499501494	166.8499999999999	487	50.253995903505185
Mizoram	positive_reported	2021-10-11	1	0	2	19	35.73479561316052	160.62499999999977	473	48.39394460549523
Mizoram	positive_reported	2021-10-12	1	0	2	19	34.160518444666	154.69999999999982	467	46.714551176410126
Mizoram	positive_reported	2021-10-13	1	0	2	18	32.673978065802594	146.8499999999999	450	45.05126713509868
Mizoram	positive_reported	2021-10-14	1	0	2	17	31.268195413758725	140.8499999999999	444	43.63486425502424
Mizoram	positive_reported	2021-10-15	1	0	2	16	29.941176470588236	135.69999999999982	423	42.003936819587366
Mizoram	positive_reported	2021-10-16	1	0	2	15	28.701894317048854	131.69999999999982	410	40.58068037278682
Mizoram	positive_reported	2021-10-17	1	0	2	14	27.422731804586242	123.92499999999995	407	39.19611428714504
Mizoram	positive_reported	2021-10-18	1	0	1	13	26.179461615154537	120.84999999999991	394	37.79159313108699
Mizoram	positive_reported	2021-10-19	1	0	1	13	24.99900299102692	114	383	36.523750485337324
Mizoram	positive_reported	2021-10-20	1	0	1	12	23.90827517447657	110	368	35.19908563117283
Mizoram	positive_reported	2021-10-21	1	0	1	11.5	22.836989032901297	104	349	33.88133252063539
Mizoram	positive_reported	2021-10-22	1	0	1	11	21.780658025922232	100	352	32.83398610624144
Mizoram	positive_reported	2021-10-23	1	0	1	10	20.83050847457627	96.77499999999986	354	31.990861355557982
Mizoram	positive_reported	2021-10-24	1	0	1	10	19.807577268195413	93.84999999999991	339	30.538422648223243
Mizoram	positive_reported	2021-10-25	1	0	1	9	18.953140578265206	87	337	29.628391624203235
Mizoram	positive_reported	2021-10-26	1	0	0	9	18.084745762711865	85	328	28.612382219610595
Mizoram	positive_reported	2021-10-27	1	0	0	8	17.27318045862413	81	318	27.549662833037605
Mizoram	positive_reported	2021-10-28	1	0	0	8	16.467597208374876	77.84999999999991	310	26.4589714215642
Mizoram	positive_reported	2021-10-29	1	0	0	8	15.69790628115653	74.84999999999991	298	25.339662975764735
Mizoram	positive_reported	2021-10-30	1	0	0	7	14.993020937188435	72	280	24.306385362114042
Mizoram	positive_reported	2021-10-31	1	0	0	7	14.281156530408774	69.92499999999995	277	23.526959059278454
Mizoram	positive_reported	2021-11-01	1	0	0	7	13.65702891326022	66.92499999999995	267	22.595176390898366
Mizoram	positive_reported	2021-11-02	1	0	0	6	13.045862412761714	63.84999999999991	266	21.887387669056057
Mizoram	positive_reported	2021-11-03	1	0	0	6	12.455633100697906	62.924999999999955	257	21.073275760426693
Mizoram	positive_reported	2021-11-04	1	0	0	6	11.888334995014954	60	251	20.35487666238006
Mizoram	positive_reported	2021-11-05	1	0	0	5	11.333000997008973	58.924999999999955	246	19.694209101266917
Mizoram	positive_reported	2021-11-06	1	0	0	5	10.840478564307078	57	242	19.146241468223323
Mizoram	positive_reported	2021-11-07	1	0	0	5	10.392821535393818	53.924999999999955	235	18.461178673349966
Mizoram	positive_reported	2021-11-08	1	0	0	4	9.931206380857427	49.924999999999955	228	17.757727108339637
Mizoram	positive_reported	2021-11-09	1	0	0	4	9.451645064805584	48.924999999999955	223	17.05635412957056
Mizoram	positive_reported	2021-11-10	1	0	0	4	9.06480558325025	47	220	16.524005025348384
Mizoram	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Mizoram	false_negative	2020-04-02	0	0	0	0	0.19940179461615154	1	2	0.45053426172485844
Mizoram	false_negative	2020-04-03	0	0	0	0	0.33798604187437686	2	4	0.5956452183008915
Mizoram	false_negative	2020-04-04	0	0	0	0	0.44666001994017945	2	4	0.6801444670433964
Mizoram	false_negative	2020-04-05	0	0	0	0	0.5174476570289133	2	4	0.7184465642700754
Mizoram	false_negative	2020-04-06	0	0	0	0	0.5643070787637089	2	4	0.7547157249182254
Mizoram	false_negative	2020-04-07	0	0	0	0	0.5952143569292123	2	4	0.7630783576931764
Mizoram	false_negative	2020-04-08	0	0	0	0	0.6241276171485544	2	4	0.7717417184604501
Mizoram	false_negative	2020-04-09	0	0	0	0	0.654037886340977	3	4	0.8076856824804385
Mizoram	false_negative	2020-04-10	0	0	0	1	0.6889332003988036	3	4	0.8269225641651305
Mizoram	false_negative	2020-04-11	0	0	0	1	0.7018943170488534	3	4	0.8249794575019204
Mizoram	false_negative	2020-04-12	0	0	0	1	0.7048853439680958	3	4	0.826633964256779
Mizoram	false_negative	2020-04-13	0	0	0	1	0.707876370887338	3	4	0.8461023823115403
Mizoram	false_negative	2020-04-14	0	0	0	1	0.7008973080757727	3	4	0.8407577671848132
Mizoram	false_negative	2020-04-15	0	0	0	1	0.7018943170488534	3	4	0.8487591533085451
Mizoram	false_negative	2020-04-16	0	0	0	1	0.7228315054835494	3	5	0.8766649388549559
Mizoram	false_negative	2020-04-17	0	0	0	1	0.7347956131605184	3	5	0.885896325251141
Mizoram	false_negative	2020-04-18	0	0	0	1	0.7647058823529411	3	6	0.9157657023444283
Mizoram	false_negative	2020-04-19	0	0	0	1	0.7856430707876371	3	6	0.9341243796100795
Mizoram	false_negative	2020-04-20	0	0	0	1	0.7916251246261217	3	6	0.9512490136412302
Mizoram	false_negative	2020-04-21	0	0	0	1	0.806580259222333	3	6	0.9464282313566839
Mizoram	false_negative	2020-04-22	0	0	0	1	0.8195413758723828	3	6	0.9494039399809745
Mizoram	false_negative	2020-04-23	0	0	0	1	0.839481555333998	3	6	0.9611363729593596
Mizoram	false_negative	2020-04-24	0	0	0	1	0.8584247258225324	3	6	0.9706466655588812
Mizoram	false_negative	2020-04-25	0	0	0	1	0.8823529411764706	3	6	0.9928803018575525
Mizoram	false_negative	2020-04-26	0	0	0	1	0.9082751744765702	3	6	1.0122685209567768
Mizoram	false_negative	2020-04-27	0	0	0	1	0.9292123629112662	3	6	1.0356455090680738
Mizoram	false_negative	2020-04-28	0	0	0	1	0.9431704885343968	3	6	1.0411974009400877
Mizoram	false_negative	2020-04-29	0	0	0	1	0.9700897308075773	4	7	1.0829117167541005
Mizoram	false_negative	2020-04-30	0	0	0	1	0.9910269192422732	3	7	1.0876964881388933
Mizoram	false_negative	2020-05-01	0	0	0	1	1.0149551345962113	4	7	1.097000408284995
Mizoram	false_negative	2020-05-02	0	0	0	1	1.032901296111665	4	7	1.122472774467769
Mizoram	false_negative	2020-05-03	0	0	0	1	1.036889332003988	4	7	1.1416556913463183
Mizoram	false_negative	2020-05-04	0	0	0	1	1.0628115653040877	4	7	1.1550632077383476
Mizoram	false_negative	2020-05-05	0	0	0	1	1.1086739780658026	4	7	1.186216591066192
Mizoram	false_negative	2020-05-06	0	0	0	1	1.1784646061814557	4	8	1.2464703632896574
Mizoram	false_negative	2020-05-07	0	0	0	1	1.2512462612163509	4	8	1.277317463336993
Mizoram	false_negative	2020-05-08	0	0	0	1	1.3399800598205385	5	8	1.35848633322696
Mizoram	false_negative	2020-05-09	0	0	0	1	1.4436689930209372	5	8	1.4004614053495243
Mizoram	false_negative	2020-05-10	0	0	0	1	1.5633100697906281	5	9	1.492844451822736
Mizoram	false_negative	2020-05-11	0	0	0	1	1.6759720837487537	5	9	1.5409077795039785
Mizoram	false_negative	2020-05-12	0	0	0	2	1.8494516450648055	5	9	1.6180628475155565
Mizoram	false_negative	2020-05-13	0	0	0	2	1.9800598205383848	6	10	1.6945732704549914
Mizoram	false_negative	2020-05-14	0	0	0	2	2.143569292123629	6	11	1.7939849169608535
Mizoram	false_negative	2020-05-15	0	0	0	2	2.317048853439681	6	11	1.8522500048446584
Mizoram	false_negative	2020-05-16	0	0	0	2	2.5134596211365903	7	11	1.9451563546475343
Mizoram	false_negative	2020-05-17	0	0	0	2	2.7248255234297107	7.9249999999999545	12	2.060989047844812
Mizoram	false_negative	2020-05-18	0	0	0	2	2.6480558325024925	7	12	2.0372099030733106
Mizoram	false_negative	2020-05-19	0	0	0	2	2.5852442671984046	7	11	1.9989042228781175
Mizoram	false_negative	2020-05-20	0	0	0	2	2.522432701894317	7	11	1.9784903501349445
Mizoram	false_negative	2020-05-21	0	0	0	2	2.4785643070787637	7	11	1.9550109815607686
Mizoram	false_negative	2020-05-22	0	0	0	2	2.4147557328015954	7	11	1.9357901884754662
Mizoram	false_negative	2020-05-23	0	0	0	2	2.3718843469591224	7	11	1.9182227193961303
Mizoram	false_negative	2020-05-24	0	0	0	2	2.3429710867397806	7	11	1.9219791331411196
Mizoram	false_negative	2020-05-25	0	0	0	2	2.292123629112662	7	11	1.9076228541689386
Mizoram	false_negative	2020-05-26	0	0	0	2	2.2681954137587237	7	11	1.8808565932589014
Mizoram	false_negative	2020-05-27	0	0	0	2	2.2323030907278167	7	10	1.8825686987520684
Mizoram	false_negative	2020-05-28	0	0	0	2	2.2023928215353936	7	11	1.900548613240087
Mizoram	false_negative	2020-05-29	0	0	0	2	2.1924227318045864	7	11	1.891684963846345
Mizoram	false_negative	2020-05-30	0	0	0	2	2.1954137587238285	7	11	1.8984464940367618
Mizoram	false_negative	2020-05-31	0	0	0	2	2.1884346959122634	7	11	1.8957916744990637
Mizoram	false_negative	2020-06-01	0	0	0	3	2.8664007976071786	8	11	2.2310410783818244
Mizoram	false_negative	2020-06-02	0	0	0	3	3.467597208374875	9	15	2.541009168682318
Mizoram	false_negative	2020-06-03	0	0	0	4	4.051844466600199	11	15	2.863585876924363
Mizoram	false_negative	2020-06-04	0	0	0	4	4.56530408773679	12	17	3.1698166856751726
Mizoram	false_negative	2020-06-05	0	0	0	4	5.071784646061815	13	18	3.434735422558911
Mizoram	false_negative	2020-06-06	0	0	0	5	5.640079760717846	15	19	3.6879056409762727
Mizoram	false_negative	2020-06-07	0	0	0	6	6.190428713858425	15.924999999999955	23	3.954876238408274
Mizoram	false_negative	2020-06-08	0	0	1	6	6.826520438683948	17	24	4.2301334614467825
Mizoram	false_negative	2020-06-09	0	0	1	7	7.3788634097706876	18	27	4.555126171186163
Mizoram	false_negative	2020-06-10	0	0	1	7	7.893320039880359	19	30	4.8100798324871
Mizoram	false_negative	2020-06-11	0	0	1	8	8.457627118644067	20	35	5.136469089930472
Mizoram	false_negative	2020-06-12	0	0	1	8	9.023928215353939	21	38	5.376639879766795
Mizoram	false_negative	2020-06-13	0	0	1	9	9.666001994017947	22	42	5.680790908424973
Mizoram	false_negative	2020-06-14	0	0	1	9	10.300099700897308	23	44	6.051807890473747
Mizoram	false_negative	2020-06-15	0	0	1	10	10.964107676969093	24.924999999999955	46	6.312645586715159
Mizoram	false_negative	2020-06-16	0	0	1	11	11.651046859421735	26	48	6.662022036540715
Mizoram	false_negative	2020-06-17	0	0	2	12	12.34297108673978	27	47	6.986094128188778
Mizoram	false_negative	2020-06-18	0	0	2	12	13.036889332003987	29	52	7.2953049096528675
Mizoram	false_negative	2020-06-19	0	0	2	13	13.746759720837488	30	49	7.559120131211381
Mizoram	false_negative	2020-06-20	0	0	2	14	14.539381854436689	31.924999999999955	52	7.8945640267474655
Mizoram	false_negative	2020-06-21	0	0	2	15	15.331006979062812	33	59	8.328667751037656
Mizoram	false_negative	2020-06-22	0	0	2	15	15.98604187437687	35	56	8.64749056406719
Mizoram	false_negative	2020-06-23	0	0	2	16	16.792622133599203	37	57	9.006034935472584
Mizoram	false_negative	2020-06-24	0	0	3	17	17.653040877367896	39	58	9.4543177406374
Mizoram	false_negative	2020-06-25	0	0	3	18	18.40977068793619	40	56	9.830618538344998
Mizoram	false_negative	2020-06-26	0	0	3	18	19.321036889332003	41	56	10.266913702648656
Mizoram	false_negative	2020-06-27	0	0	3	19	20.280159521435692	44	60	10.791583745963083
Mizoram	false_negative	2020-06-28	0	0	4	20	21.26121635094716	45	66	11.27414992074545
Mizoram	false_negative	2020-06-29	0	0	4	21	22.178464606181457	47	71	11.783423503783785
Mizoram	false_negative	2020-06-30	0	0	4	22	23.153539381854436	49.924999999999955	80	12.366285247168667
Mizoram	false_negative	2020-07-01	0	0	3	21	22.625124626121636	49	78	12.07573178237707
Mizoram	false_negative	2020-07-02	0	0	3	21	22.194416749750747	48	78	11.870640203034077
Mizoram	false_negative	2020-07-03	0	0	3	20	21.733798604187438	47	71	11.592326412528674
Mizoram	false_negative	2020-07-04	0	0	3	20	21.443668993020935	46.924999999999955	72	11.527128326388407
Mizoram	false_negative	2020-07-05	0	0	3	20	21.188434695912264	47	72	11.449808350824037
Mizoram	false_negative	2020-07-06	0	0	3	20	20.93320039880359	46.924999999999955	73	11.407817555647535
Mizoram	false_negative	2020-07-07	0	0	3	20	20.743768693918245	46.924999999999955	72	11.327149873538943
Mizoram	false_negative	2020-07-08	0	0	3	19	20.662013958125623	46	71	11.289613789367552
Mizoram	false_negative	2020-07-09	0	0	3	19	20.519441674975074	46	66	11.165115603782523
Mizoram	false_negative	2020-07-10	0	0	3	19	20.477567298105683	46	66	11.19038830839132
Mizoram	false_negative	2020-07-11	0	0	3	19	20.492522432701893	46	67	11.193153361162494
Mizoram	false_negative	2020-07-12	0	0	3	19	20.55533399800598	46	67	11.266428788676038
Mizoram	false_negative	2020-07-13	0	0	3	19	20.65902293120638	46	66	11.331213835512331
Mizoram	false_negative	2020-07-14	0	0	3	19	20.878364905284148	46	67	11.471028484320334
Mizoram	false_negative	2020-07-15	0	0	4	20	21.047856430707878	47	70	11.565343314755417
Mizoram	false_negative	2020-07-16	0	0	4	20	21.326021934197406	48	70	11.674584574852124
Mizoram	false_negative	2020-07-17	0	0	4	20	21.652043868394816	47	68	11.843553385608077
Mizoram	false_negative	2020-07-18	0	0	4	21	22.11764705882353	48.924999999999955	74	12.071362238580669
Mizoram	false_negative	2020-07-19	0	0	4	21	22.63110667996012	49.924999999999955	77	12.266275150921063
Mizoram	false_negative	2020-07-20	0	0	5	21.5	23.141076769690926	50	79	12.534692445036285
Mizoram	false_negative	2020-07-21	0	0	4	22	23.783649052841476	53	79	12.881063506975227
Mizoram	false_negative	2020-07-22	0	0	5	23	24.440677966101696	52	84	13.286678512323766
Mizoram	false_negative	2020-07-23	0	0	5	23	25.141575274177466	54.924999999999955	88	13.579601285706431
Mizoram	false_negative	2020-07-24	0	0	5	24	25.864406779661017	55	91	13.924682032909514
Mizoram	false_negative	2020-07-25	0	0	5	25	26.852442671984047	58	92	14.477545441622746
Mizoram	false_negative	2020-07-26	0	0	5	25	27.77467597208375	61	93	14.818426981572124
Mizoram	false_negative	2020-07-27	0	0	5	26.5	28.80109670987039	63	102	15.360534419045068
Mizoram	false_negative	2020-07-28	0	0	6	28	29.97507477567298	65	107	15.89196990738488
Mizoram	false_negative	2020-07-29	0	0	6	29	31.1555333998006	68	111	16.46515558736757
Mizoram	false_negative	2020-07-30	0	0	6	30	32.54436689930209	70	118	17.08583388884815
Mizoram	false_negative	2020-07-31	0	0	7	32	33.99202392821535	73	115	17.662269216757565
Mizoram	false_negative	2020-08-01	0	0	7	34	36.33798604187438	77	119	18.75104541179384
Mizoram	false_negative	2020-08-02	0	0	8	36	38.531405782652044	81	126	19.76607763534493
Mizoram	false_negative	2020-08-03	0	0	8	37	40.32003988035893	85.92499999999995	124	20.600434724929208
Mizoram	false_negative	2020-08-04	0	0	8	39	42.08873379860419	90	126	21.32777646481193
Mizoram	false_negative	2020-08-05	0	0	9	40.5	43.69940179461615	91	137	22.1013116619708
Mizoram	false_negative	2020-08-06	0	0	9	42	45.127617148554336	96	139	22.77265669719459
Mizoram	false_negative	2020-08-07	0	0	9	43	46.39282153539382	98	139	23.27781479522486
Mizoram	false_negative	2020-08-08	0	0	9	45	47.70887337986042	99	139	23.851940314456293
Mizoram	false_negative	2020-08-09	0	0	10	46	48.958125623130606	101.92499999999995	142	24.46374777629954
Mizoram	false_negative	2020-08-10	0	0	10	47	50.30408773678963	104.92499999999995	145	25.0313803166042
Mizoram	false_negative	2020-08-11	0	0	9	49	51.644067796610166	105.92499999999995	154	25.708753370931923
Mizoram	false_negative	2020-08-12	0	0	10	50	52.90628115653041	108.84999999999991	156	26.25235479449769
Mizoram	false_negative	2020-08-13	0	0	11	52	54.22532402791625	109	156	26.71431809125855
Mizoram	false_negative	2020-08-14	0	0	11	52.5	55.6505483549352	112.92499999999995	164	27.498339452535788
Mizoram	false_negative	2020-08-15	0	0	10	54	56.86241276171486	116	169	28.14853893565346
Mizoram	false_negative	2020-08-16	0	0	11	55	58.018943170488534	118	171	28.73587646153225
Mizoram	false_negative	2020-08-17	0	0	11	56	59.2333000997009	119.92499999999995	180	29.429817945926107
Mizoram	false_negative	2020-08-18	0	0	12	56.5	60.36340977068794	122.84999999999991	180	29.895012043261207
Mizoram	false_negative	2020-08-19	0	0	12	58	61.57228315054836	122.92499999999995	185	30.39694483298434
Mizoram	false_negative	2020-08-20	0	0	12	60	62.725822532402795	125	195	30.992544587013867
Mizoram	false_negative	2020-08-21	0	0	13	61	63.873379860418744	128	199	31.52190868939651
Mizoram	false_negative	2020-08-22	0	0	14	62	65.00897308075773	129	206	32.054190331546124
Mizoram	false_negative	2020-08-23	0	0	14	63	66.19242273180458	132.92499999999995	208	32.57345710994584
Mizoram	false_negative	2020-08-24	0	0	14	64	67.55333998005982	137	208	33.33332646903399
Mizoram	false_negative	2020-08-25	0	0	14	65	68.74875373878365	139	206	33.825819977885075
Mizoram	false_negative	2020-08-26	0	0	14	66	69.80857427716849	140.92499999999995	211	34.28811210926194
Mizoram	false_negative	2020-08-27	0	0	14	67	70.98903290129611	141	216	34.84588152820099
Mizoram	false_negative	2020-08-28	0	0	14	68	72.20837487537388	145.92499999999995	217	35.36438245405066
Mizoram	false_negative	2020-08-29	0	0	14	69	73.2791625124626	147	215	35.98696908810465
Mizoram	false_negative	2020-08-30	0	0	15	70.5	74.55483549351945	148.92499999999995	220	36.48120446617795
Mizoram	false_negative	2020-08-31	0	0	16	71	75.73379860418744	152.8499999999999	223	37.08548843384834
Mizoram	false_negative	2020-09-01	0	0	16	71	75.64606181455633	152.8499999999999	223	36.9344296983403
Mizoram	false_negative	2020-09-02	0	0	15	72	75.89332003988036	152.92499999999995	223	37.12032206655631
Mizoram	false_negative	2020-09-03	0	0	16	72.5	76.57477567298106	153	224	37.31389099301028
Mizoram	false_negative	2020-09-04	0	0	16	73	77.27218344965105	156.92499999999995	235	37.64023616873481
Mizoram	false_negative	2020-09-05	0	0	16	75	78.38983050847457	159.92499999999995	241	38.3281377736171
Mizoram	false_negative	2020-09-06	0	0	16	76	79.77866400797608	162.8499999999999	245	38.973808255404336
Mizoram	false_negative	2020-09-07	0	0	17	78	81.16949152542372	166.92499999999995	247	39.65756448767433
Mizoram	false_negative	2020-09-08	0	0	17	79	82.78963110667996	170.92499999999995	250	40.349529460331716
Mizoram	false_negative	2020-09-09	0	0	18	81	84.54835493519441	174.8499999999999	271	41.20332875825018
Mizoram	false_negative	2020-09-10	0	0	18	83	86.57228315054836	177	283	42.24127257294383
Mizoram	false_negative	2020-09-11	0	0	19	85	88.69092721834497	183	290	43.1130050741476
Mizoram	false_negative	2020-09-12	0	0	19	87	90.92023928215355	190.92499999999995	294	44.197573695466325
Mizoram	false_negative	2020-09-13	0	0	20	89	93.36490528414755	197.92499999999995	305	45.330113526523576
Mizoram	false_negative	2020-09-14	0	0	21	92	95.82352941176471	199.62499999999977	312	46.52429955369439
Mizoram	false_negative	2020-09-15	0	0	22	95	98.68893320039881	201.8499999999999	321	47.823515344190774
Mizoram	false_negative	2020-09-16	0	0	22	97	101.69092721834497	208.8499999999999	317	49.203889803231334
Mizoram	false_negative	2020-09-17	0	0	22	100	104.85443668993021	210	333	50.70672985495421
Mizoram	false_negative	2020-09-18	0	0	23	103	108.05284147557327	218.92499999999995	343	52.08663013966434
Mizoram	false_negative	2020-09-19	0	0	24	106.5	111.53389830508475	224.92499999999995	347	53.707992484078936
Mizoram	false_negative	2020-09-20	0	0	25	109.5	115.23479561316051	231	366	55.46506392360763
Mizoram	false_negative	2020-09-21	0	0	25	114	119.13359920239282	238.8499999999999	365	56.99403431908738
Mizoram	false_negative	2020-09-22	0	0	26	118.5	123.25972083748754	246.8499999999999	376	58.62997228616088
Mizoram	false_negative	2020-09-23	0	0	29	123	127.72582253240279	253.92499999999995	382	60.46165097094043
Mizoram	false_negative	2020-09-24	0	0	30	128	132.3688933200399	261.8499999999999	402	62.367514981818196
Mizoram	false_negative	2020-09-25	0	0	32	132.5	137.2098703888335	272.92499999999995	411	64.55955644001423
Mizoram	false_negative	2020-09-26	0	1	32	138	142.38384845463608	283.6999999999998	419	67.00516310894268
Mizoram	false_negative	2020-09-27	0	1	33	144	147.62213359920239	295.77499999999986	429	69.30576256173102
Mizoram	false_negative	2020-09-28	0	1	34	149	153.0937188434696	300.8499999999999	439	71.40677789565179
Mizoram	false_negative	2020-09-29	0	1	35	154	158.95712861415754	313	453	74.05639903778027
Mizoram	false_negative	2020-09-30	0	1	36	161	165.15254237288136	325.8499999999999	481	76.94740214133421
Mizoram	false_negative	2020-10-01	0	1	35	155.5	159.84496510468594	312.8499999999999	468	74.41194875496912
Mizoram	false_negative	2020-10-02	0	1	34	151	154.82153539381855	302.92499999999995	458	72.03479280774889
Mizoram	false_negative	2020-10-03	0	0	33	146	149.98404785643072	295.6999999999998	440	69.93652705828865
Mizoram	false_negative	2020-10-04	0	0	32	141	145.6271186440678	288.92499999999995	427	67.92013347485003
Mizoram	false_negative	2020-10-05	0	0	30	137	141.3060817547358	278.92499999999995	413	65.8478953376513
Mizoram	false_negative	2020-10-06	0	0	30	133	137.4606181455633	273.8499999999999	399	64.0065816211301
Mizoram	false_negative	2020-10-07	0	0	30	130	133.99800598205383	265.92499999999995	388	62.2569198364603
Mizoram	false_negative	2020-10-08	0	0	30	126.5	130.59471585244268	259.92499999999995	384	60.84476986142648
Mizoram	false_negative	2020-10-09	0	0	29	123.5	127.53389830508475	252	375	59.37823043553685
Mizoram	false_negative	2020-10-10	0	0	27	121	124.72183449651047	245	370	58.08582407247644
Mizoram	false_negative	2020-10-11	0	0	27	119	122.13160518444666	244.39999999999964	371	56.76761344072028
Mizoram	false_negative	2020-10-12	0	0	26	116	119.8703888334995	239	365	55.615485581560655
Mizoram	false_negative	2020-10-13	0	0	25	115	117.92522432701894	232.92499999999995	356	54.72020210415416
Mizoram	false_negative	2020-10-14	0	0	25	113	116.24526420737787	229.92499999999995	350	53.99957649615488
Mizoram	false_negative	2020-10-15	0	0	24	112.5	114.63359920239282	225	334	53.09161220221896
Mizoram	false_negative	2020-10-16	0	0	23	111	113.09072781655036	221.77499999999986	330	52.341162404514655
Mizoram	false_negative	2020-10-17	0	0	23	109.5	112.12612163509472	219.92499999999995	323	51.638917983127826
Mizoram	false_negative	2020-10-18	0	0	24	109	111.22632103688933	217.92499999999995	318	50.93218502407196
Mizoram	false_negative	2020-10-19	0	0	24	108	110.66201395812563	213	305	50.320814039791415
Mizoram	false_negative	2020-10-20	0	0	24	108	110.43270189431705	213.8499999999999	299	49.907718067463705
Mizoram	false_negative	2020-10-21	0	0	24	108	110.44067796610169	213.77499999999986	296	49.62975859286399
Mizoram	false_negative	2020-10-22	0	0	25	108	110.67298105682951	212.8499999999999	289	49.40786886626991
Mizoram	false_negative	2020-10-23	0	0	25	108	111.03389830508475	211.92499999999995	275	49.186931620100005
Mizoram	false_negative	2020-10-24	0	0	27	108	111.65204386839481	212.92499999999995	273	49.04132057651901
Mizoram	false_negative	2020-10-25	0	0	27	109.5	112.72333000997008	213	268	49.07294611759499
Mizoram	false_negative	2020-10-26	0	0	27	111.5	113.82402791625124	215	270	49.24006445729668
Mizoram	false_negative	2020-10-27	0	0	28	113	115.38285144566301	216	275	49.65584153717827
Mizoram	false_negative	2020-10-28	0	0	28	115	116.88334995014955	218	278	49.918601878962164
Mizoram	false_negative	2020-10-29	0	0	29	118	118.66999002991027	222	278	50.109296770261516
Mizoram	false_negative	2020-10-30	0	0	30	119	120.6321036889332	220.92499999999995	279	50.37163178894279
Mizoram	false_negative	2020-10-31	0	0	31	122	122.97607178464607	223	280	50.744066108474016
Mizoram	false_negative	2020-11-01	0	0	34	127	128.073778664008	230	288	51.85087431907049
Mizoram	false_negative	2020-11-02	0	0	35	131	132.06580259222332	235	290	52.51136498920797
