state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Nagaland	infectious_unreported	2020-07-11	0	3058	19532	52066.5	56221.71635094716	111805.84999999998	156047	24747.13741107677
Nagaland	infectious_unreported	2020-07-12	0	3212	20747	55251	59418.06979062811	117344.22499999998	163665	25938.514956060422
Nagaland	infectious_unreported	2020-07-13	0	3379	22057	58530.5	62750.19491525424	123111.025	170800	27158.40883285908
Nagaland	infectious_unreported	2020-07-14	0	3577	23388	62017.5	66235.89780658027	129541.62499999997	178118	28401.334902747116
Nagaland	infectious_unreported	2020-07-15	0	3799	24905	65680	69867.82352941176	136569.49999999994	185777	29664.396411136768
Nagaland	infectious_unreported	2020-07-16	0	4017	26419	69331	73656.0887337986	143431.8749999999	193324	30959.527305351225
Nagaland	infectious_unreported	2020-07-17	0	4308	28033	73128	77602.15653040877	150194.64999999988	201053	32270.710335145744
Nagaland	infectious_unreported	2020-07-18	0	4603	29738	77299	81714.49451645065	157393.14999999985	208559	33581.178375419986
Nagaland	infectious_unreported	2020-07-19	0	4873	31561	81674	85983.35094715853	164560.89999999985	216552	34917.062814253375
Nagaland	infectious_unreported	2020-07-20	0	5117	33481	86197	90421.57527417746	172045.3499999998	224110	36260.45845186431
Nagaland	infectious_unreported	2020-07-21	0	5395	35673	90782	95016.91724825524	179494.9999999998	231389	37600.46448809825
Nagaland	infectious_unreported	2020-07-22	0	5818	37644	95677	99770.85244267198	186756.57499999978	238493	38931.8649218479
Nagaland	infectious_unreported	2020-07-23	0	6090	40051	100491	104683.92622133599	193938.3749999998	245645	40241.75655535625
Nagaland	infectious_unreported	2020-07-24	0	6423	42487	105731.5	109761.83399800598	201664.52499999973	252826	41552.7073836624
Nagaland	infectious_unreported	2020-07-25	0	6800	44926	111224.5	114993.61266201395	208724.3999999998	259761	42835.517148843035
Nagaland	infectious_unreported	2020-07-26	0	7223	47747	116753	120366.92721834496	215839.3749999998	266448	44073.50304787347
Nagaland	infectious_unreported	2020-07-27	0	7682	50736	122534	125875.18344965104	223053.3999999998	272802	45265.090821849575
Nagaland	infectious_unreported	2020-07-28	0	8074	54106	128353.5	131518.9556331007	229477.02499999985	278395	46401.322711936285
Nagaland	infectious_unreported	2020-07-29	0	8518	57088	134472	137288.93020937187	235093.07499999995	284253	47488.12396511562
Nagaland	infectious_unreported	2020-07-30	0	9021	60243	140613	143181.86839481557	242143.32499999995	290131	48510.932630130315
Nagaland	infectious_unreported	2020-07-31	0	9601	63534	147034	149179.1036889332	248869.89999999997	294935	49450.97481694134
Nagaland	infectious_unreported	2020-08-01	0	10155	67120	153207	155018.85643070788	255029.22499999995	298850	50228.63167179005
Nagaland	infectious_unreported	2020-08-02	0	10488	68736	155901.5	157430.4920239282	255456.025	297202	50117.6315056314
Nagaland	infectious_unreported	2020-08-03	0	10502	69070	156088.5	157309.0254237288	253139.79999999996	292026	49349.1251901005
Nagaland	infectious_unreported	2020-08-04	0	10489	68725	154347.5	155353.59770687937	248077.475	284292	48103.891977538464
Nagaland	infectious_unreported	2020-08-05	0	10355	67653	151362	152085.1036889332	240899.15	274667	46524.23845071739
Nagaland	infectious_unreported	2020-08-06	0	10156	66195	147453.5	147904.49800598205	232523.47499999998	263873	44717.1446033156
Nagaland	infectious_unreported	2020-08-07	0	9865	64483	142784	143091.33798604188	223275.1	252459	42777.648504726276
Nagaland	infectious_unreported	2020-08-08	0	9602	62473	137927.5	137892.5119641077	213680.3	240850	40767.34711315366
Nagaland	infectious_unreported	2020-08-09	0	9334	60487	132678.5	132459.68943170487	203979.74999999997	229680	38730.73861439019
Nagaland	infectious_unreported	2020-08-10	0	8979	58246	127366.5	126926.17298105684	194335.525	218297	36702.09195917186
Nagaland	infectious_unreported	2020-08-11	0	8618	56059	121942.5	121384.31355932204	184721.55	207168	34706.958301027786
Nagaland	infectious_unreported	2020-08-12	0	8299	53808	116627.5	115888.8928215354	174969.05	196245	32752.898012056205
Nagaland	infectious_unreported	2020-08-13	0	8012	51516	111300.5	110512.3185443669	165591.125	185638	30869.081721723076
Nagaland	infectious_unreported	2020-08-14	0	7659	49279	106266	105278.96709870388	156525.825	175582	29062.84261487684
Nagaland	infectious_unreported	2020-08-15	0	7393	47091	101222.5	100214.58474576271	147849.475	165996	27333.700983279654
Nagaland	infectious_unreported	2020-08-16	0	7049	45037	96398	95320.22333000998	139588.15	156313	25677.170085278853
Nagaland	infectious_unreported	2020-08-17	0	6793	42944	91703	90617.59122632103	131750.725	147348	24113.663271848323
Nagaland	infectious_unreported	2020-08-18	0	6454	41057	87135	86108.24925224327	124466.25	138826	22629.424235499595
Nagaland	infectious_unreported	2020-08-19	0	6189	39036	82977.5	81793.7482552343	117672.44999999997	130553	21217.67148745388
Nagaland	infectious_unreported	2020-08-20	0	5918	37381	78943	77673.30408773679	110935.19999999997	123125	19889.16594958425
Nagaland	infectious_unreported	2020-08-21	0	5642	35710	75043.5	73741.49900299103	104458.75	116082	18631.40173928466
Nagaland	infectious_unreported	2020-08-22	0	5424	34046	71286	69991.90329012962	98389.09999999999	109277	17454.982058181293
Nagaland	infectious_unreported	2020-08-23	0	5228	32564	67806	66427.46759720838	92669.3	102863	16341.221440098318
Nagaland	infectious_unreported	2020-08-24	0	4960	31253	64455	63039.56829511466	87437.95	96587	15296.79278259238
Nagaland	infectious_unreported	2020-08-25	0	4791	29846	61232	59814.396809571284	82580.04999999999	90855	14315.507663690712
Nagaland	infectious_unreported	2020-08-26	0	4579	28628	58099.5	56745.002492522435	77733.45	85439	13396.913386929526
Nagaland	infectious_unreported	2020-08-27	0	4373	27422	55197	53827.641076769694	73256.70000000001	80291	12533.521346434229
Nagaland	infectious_unreported	2020-08-28	0	4190	26299	52382	51062.405782652044	69039.725	75347	11722.29178548477
Nagaland	infectious_unreported	2020-08-29	0	4069	25263	49817.5	48435.86490528415	64957.274999999994	70998	10959.82847413934
Nagaland	infectious_unreported	2020-08-30	0	3908	24222	47292	45945.28614157528	61192.5	66637	10240.17760634874
Nagaland	infectious_unreported	2020-08-31	0	3732	23196	44887.5	43578.73030907278	57757.12499999999	62698	9573.76831115748
Nagaland	infectious_unreported	2020-09-01	0	3553	22100	42632	41306.62512462612	54366.725	58861	8940.620444425702
Nagaland	infectious_unreported	2020-09-02	0	3422	21413	40914	39530.16151545364	51669.875	55638	8400.216999256127
Nagaland	infectious_unreported	2020-09-03	0	3385	20913	39506.5	38130.887836490525	49553.1	52726	7926.66036704937
Nagaland	infectious_unreported	2020-09-04	0	3345	20580	38340.5	36992.905782652044	47700.799999999996	50192	7507.714906097215
Nagaland	infectious_unreported	2020-09-05	0	3303	20423	37441.5	36052.4371884347	46171.774999999994	48549	7131.727438546122
Nagaland	infectious_unreported	2020-09-06	0	3304	20238	36702.5	35262.8150548355	44826.17499999999	46864	6792.592513824072
Nagaland	infectious_unreported	2020-09-07	0	3311	20086	35968.5	34573.99651046859	43531.5	45610	6486.498509616969
Nagaland	infectious_unreported	2020-09-08	0	3298	20022	35380	33964.981056829514	42596.24999999999	44417	6201.018714119176
Nagaland	infectious_unreported	2020-09-09	0	3355	20004	34779.5	33419.57477567298	41497.1	43311	5935.255344142612
Nagaland	infectious_unreported	2020-09-10	0	3383	19999	34242.5	32918.7073778664	40568.175	42389	5690.24364406397
Nagaland	infectious_unreported	2020-09-11	0	3426	20006	33646	32450.196410767698	39696.05	41508	5458.918311246874
Nagaland	infectious_unreported	2020-09-12	0	3402	19986	33128	32008.34596211366	38957.924999999996	40734	5239.309469587193
Nagaland	infectious_unreported	2020-09-13	0	3413	19983	32619	31587.27218344965	38201.924999999996	39855	5033.022025978858
Nagaland	infectious_unreported	2020-09-14	0	3468	19964	32166	31181.092721834495	37396.625	39083	4839.213745097204
Nagaland	infectious_unreported	2020-09-15	0	3476	20025	31616.5	30789.35443668993	36822.924999999996	38404	4657.235257425111
Nagaland	infectious_unreported	2020-09-16	0	3540	19974	31129.5	30411.22482552343	36258.175	37778	4489.114889789159
Nagaland	infectious_unreported	2020-09-17	0	3565	19990	30685.5	30036.304586241276	35620.475	37292	4330.310897742715
Nagaland	infectious_unreported	2020-09-18	0	3601	19821	30320	29667.67896311067	35138.774999999994	36751	4184.228940070087
Nagaland	infectious_unreported	2020-09-19	0	3640	19724	29922.5	29310.558823529413	34735.975	36272	4040.1464339564927
Nagaland	infectious_unreported	2020-09-20	0	3686	19554	29556	28959.74476570289	34281.375	35815	3908.560822685023
Nagaland	infectious_unreported	2020-09-21	0	3745	19438	29208	28616.185443668994	33816.424999999996	35456	3790.6480617648667
Nagaland	infectious_unreported	2020-09-22	0	3783	19435	28842.5	28277.7851445663	33390.75	35004	3682.5408954166246
Nagaland	infectious_unreported	2020-09-23	0	3802	19406	28531	27942.305084745763	33068.399999999994	34761	3580.8174314870516
Nagaland	infectious_unreported	2020-09-24	0	3835	19477	28190.5	27614.045363908273	32493.775	34422	3489.8510928609057
Nagaland	infectious_unreported	2020-09-25	0	3852	19162	27848	27288.33300099701	32218.724999999995	33926	3410.83186004322
Nagaland	infectious_unreported	2020-09-26	0	3876	19150	27519	26964.406779661018	31742.274999999998	33512	3341.6620764981462
Nagaland	infectious_unreported	2020-09-27	0	3870	19160	27202	26648.477567298105	31372.699999999997	33003	3281.523668466311
Nagaland	infectious_unreported	2020-09-28	0	3930	18907	26923.5	26334.566799601198	30941.4	32638	3230.0215225479346
Nagaland	infectious_unreported	2020-09-29	0	3954	18833	26609	26025.855433698904	30535.850000000002	32332	3189.6742944499283
Nagaland	infectious_unreported	2020-09-30	0	3996	18807	26253.5	25719.468095712862	30208.149999999994	31893	3155.9775655325584
Nagaland	infectious_unreported	2020-10-01	0	4050	18174	25931	25400.458624127616	29898.949999999993	31718	3128.7861992302373
Nagaland	infectious_unreported	2020-10-02	0	4098	17978	25716	25224.8703888335	29765	31619	3121.4700801481063
Nagaland	infectious_unreported	2020-10-03	0	4203	17833	25679	25162.582253240278	29799.65	31522	3133.1723754327295
Nagaland	infectious_unreported	2020-10-04	0	4284	17930	25707.5	25177.443170488536	29823.475	31694	3157.231566087619
Nagaland	infectious_unreported	2020-10-05	0	4419	18046	25748	25243.62412761715	30045.249999999996	31885	3193.2973461248284
Nagaland	infectious_unreported	2020-10-06	0	4547	17893	25897	25347.337986041875	30268	32202	3242.2257288399633
Nagaland	infectious_unreported	2020-10-07	0	4675	17794	26050	25481.50249252243	30381.025	32339	3303.2400807922395
Nagaland	infectious_unreported	2020-10-08	0	4811	17719	26238.5	25636.274675972083	30600.65	32529	3374.1729137296006
Nagaland	infectious_unreported	2020-10-09	0	4952	17557	26412.5	25803.86590229312	30984.899999999998	32897	3460.449268879141
Nagaland	infectious_unreported	2020-10-10	0	5087	17434	26601	25984.706879361915	31258.1	33102	3549.717256593634
Nagaland	infectious_unreported	2020-10-11	0	5281	17287	26828.5	26173.33150548355	31628.575	33452	3649.799721658537
Nagaland	infectious_unreported	2020-10-12	0	5450	17101	27066	26364.95513459621	32045.024999999998	33669	3759.7993987331706
Nagaland	infectious_unreported	2020-10-13	0	5640	17054	27321	26566.369890329013	32454.75	33923	3881.1010127680097
Nagaland	infectious_unreported	2020-10-14	0	5800	17149	27558	26770.022931206382	32835.925	34332	4003.0062479395733
Nagaland	infectious_unreported	2020-10-15	0	6007	17040	27778.5	26975.02442671984	33344.25	34796	4137.331188858067
Nagaland	infectious_unreported	2020-10-16	0	6164	16904	28020.5	27179.42522432702	33785.325	35034	4276.183244758779
Nagaland	infectious_unreported	2020-10-17	0	6403	16829	28236.5	27389.43220338983	34219.4	35350	4417.632079009934
Nagaland	infectious_unreported	2020-10-18	0	6647	16693	28508	27598.590229312063	34653.55	35944	4566.987890436435
Nagaland	infectious_unreported	2020-10-19	0	6778	16544	28728	27803.142572283152	35074.1	36715	4722.898228354658
Nagaland	infectious_unreported	2020-10-20	0	7011	16409	28980	28006.5333998006	35532.5	37535	4883.336279183899
Nagaland	infectious_unreported	2020-10-21	0	7287	16443	29230	28216.54735792622	36001.6	38190	5046.877318283727
Nagaland	infectious_unreported	2020-10-22	0	7609	16304	29473	28427.593220338982	36487.85	38722	5217.45938592206
Nagaland	infectious_unreported	2020-10-23	0	7896	16142	29699.5	28635.719341974076	36943.700000000004	39315	5390.271488038527
Nagaland	infectious_unreported	2020-10-24	0	8186	15974	29907.5	28847.353439680955	37517.875	39911	5569.98087633864
Nagaland	infectious_unreported	2020-10-25	0	8420	15853	30113	29055.992023928215	37953.924999999996	40563	5754.48887827132
Nagaland	infectious_unreported	2020-10-26	0	8667	15735	30340.5	29261.601694915254	38382.72499999999	41210	5942.141490321249
Nagaland	infectious_unreported	2020-10-27	0	8896	15610	30602	29466.29212362911	38779.700000000004	41943	6132.218293718985
Nagaland	infectious_unreported	2020-10-28	0	8774	15475	30757.5	29671.862911266202	39277.79999999999	42659	6326.274380804486
Nagaland	infectious_unreported	2020-10-29	0	8586	15338	30949.5	29879.274675972083	39689.899999999994	43344	6525.604120105095
Nagaland	infectious_unreported	2020-10-30	0	8412	15070	31124.5	30086.19890329013	40281.325	44032	6728.860154329876
Nagaland	infectious_unreported	2020-10-31	0	8226	14997	31360	30293.748753738782	40792.799999999996	44524	6932.853382347575
Nagaland	infectious_unreported	2020-11-01	0	8134	14944	31636.5	30553.84596211366	41660.72499999999	45269	7156.815443388898
Nagaland	infectious_unreported	2020-11-02	0	8054	14910	31812.5	30899.343469591226	42505.45	46059	7412.375077740048
Nagaland	infectious_unreported	2020-11-03	0	7995	14883	32185.5	31310.837986041875	43482.35	46950	7687.6023438052
Nagaland	infectious_unreported	2020-11-04	0	7917	14910	32590	31766.351944167498	44583.499999999985	48029	7973.3798551348
Nagaland	infectious_unreported	2020-11-05	0	7869	14823	33063	32249.20338983051	45701.700000000004	49126	8272.961691310911
Nagaland	infectious_unreported	2020-11-06	0	7777	14698	33540	32750.455633100697	46882.475	50302	8587.39953889289
Nagaland	infectious_unreported	2020-11-07	0	7758	14699	33959	33277.596211365904	48201.1	51588	8914.421733924457
Nagaland	infectious_unreported	2020-11-08	0	7635	14729	34457.5	33815.630608175474	49410.47499999999	52753	9248.731209518915
Nagaland	infectious_unreported	2020-11-09	0	7574	14614	34941.5	34355.576769690924	50806.94999999999	54386	9594.311716657088
Nagaland	infectious_unreported	2020-11-10	0	7499	14897	35460.5	34904.1889332004	52049.375	55914	9943.126597405617
Nagaland	infectious_unreported	2020-11-11	0	7507	14808	36027	35455.18344965105	53251.825	57238	10303.181965787126
Nagaland	infectious_unreported	2020-11-12	0	7444	14717	36601	36008.01794616152	54612.125	58675	10668.572795597793
Nagaland	infectious_unreported	2020-11-13	0	7361	14708	37116.5	36558.1889332004	55915.524999999994	60503	11039.120202590777
Nagaland	infectious_unreported	2020-11-14	0	7289	14713	37651	37109.12761714855	57264.125	62416	11418.560138821224
Nagaland	infectious_unreported	2020-11-15	0	7265	14780	38159	37662.84845463609	58732.6	64248	11799.108501390376
Nagaland	infectious_unreported	2020-11-16	0	7253	14712	38783	38216.01296111665	60057	66018	12188.947347709402
Nagaland	infectious_unreported	2020-11-17	0	7213	14711	39313	38761.045862412764	61601.45	68083	12583.664956098797
Nagaland	infectious_unreported	2020-11-18	0	7152	14730	39773.5	39312.73728813559	62995.174999999996	69887	12983.9190481144
Nagaland	infectious_unreported	2020-11-19	0	7118	14731	40270	39864.50947158525	64368.85	71723	13393.604403882813
Nagaland	infectious_unreported	2020-11-20	0	7014	14727	40721.5	40410.62063808574	65706.17499999999	73586	13805.500070870945
Nagaland	infectious_unreported	2020-11-21	0	6946	14736	41077	40947.90528414756	67126.05	75698	14222.118249904039
Nagaland	infectious_unreported	2020-11-22	0	6905	14783	41634.5	41485.18594217348	68637.625	77536	14637.482661986181
Nagaland	infectious_unreported	2020-11-23	0	6846	14806	42143	42027.84945164507	70111.45	79439	15062.970241897416
Nagaland	infectious_unreported	2020-11-24	0	6815	14803	42593.5	42562.373379860415	71635.7	81393	15491.333951911838
Nagaland	infectious_unreported	2020-11-25	0	6807	14836	43141	43091.26919242273	73394.44999999998	83371	15920.768186493306
Nagaland	infectious_unreported	2020-11-26	0	6767	14857	43556.5	43611.82901296112	74802.47499999999	85362	16351.478312965153
Nagaland	infectious_unreported	2020-11-27	0	6741	14918	43994	44125.855433698904	76344.42499999997	87334	16783.886751752754
Nagaland	infectious_unreported	2020-11-28	0	6694	14933	44413	44637.515453639084	77833.925	89362	17217.752787831672
Nagaland	infectious_unreported	2020-11-29	0	6660	14937	44862.5	45145.794117647056	79464.84999999999	91414	17655.752481872263
Nagaland	infectious_unreported	2020-11-30	0	6553	14908	45230	45646.70887337986	81050.075	93182	18097.447188616214
Nagaland	infectious_unreported	2020-12-01	0	6501	14937	45562	46172.33599202393	82508.74999999999	95324	18544.577227025067
Nagaland	infectious_unreported	2020-12-02	0	6398	14778	45324.5	46016.96759720837	82716.57499999998	95936	18669.78884382102
Nagaland	infectious_unreported	2020-12-03	0	6215	14505	44552	45359.383848454636	81757.09999999999	95181	18569.601285864912
Nagaland	infectious_unreported	2020-12-04	0	5978	14072	43584	44352.74476570289	80246.37499999999	93606	18298.16245798854
Nagaland	infectious_unreported	2020-12-05	0	5810	13532	42261.5	43100.76919242273	78330.725	91733	17909.720654380257
Nagaland	infectious_unreported	2020-12-06	0	5543	13040	40763	41682.29012961117	76220.575	89220	17427.89966888073
Nagaland	infectious_unreported	2020-12-07	0	5304	12462	39287	40159.1814556331	73914.125	86652	16896.748361897462
Nagaland	infectious_unreported	2020-12-08	0	5125	11884	37698	38579.30807577268	71440	83695	16327.822368117435
Nagaland	infectious_unreported	2020-12-09	0	4851	11355	36107.5	36975.75024925224	68955.17499999999	80695	15740.560059358993
Nagaland	infectious_unreported	2020-12-10	0	4607	10770	34497	35371.99401794616	66378	77621	15144.63257537625
Nagaland	infectious_unreported	2020-12-11	0	4376	10199	32913	33791.229312063806	63776.79999999999	74566	14551.602249249303
Nagaland	infectious_unreported	2020-12-12	0	4090	9689	31361	32244.10767696909	61520.749999999985	71477	13963.710018677837
Nagaland	infectious_unreported	2020-12-13	0	3874	9189	29864.5	30735.453140578265	58960.95	68358	13382.474345879442
Nagaland	infectious_unreported	2020-12-14	0	3664	8575	28400.5	29280.05234297109	56613.724999999984	65488	12820.230982279192
Nagaland	infectious_unreported	2020-12-15	0	3416	8141	27057.5	27882.922731804585	54031.875	62736	12278.531927931566
Nagaland	infectious_unreported	2020-12-16	0	3207	7733	25720.5	26531.129112662013	51797.02499999998	60105	11749.26329086852
Nagaland	infectious_unreported	2020-12-17	0	3004	7366	24419	25237.1036889332	49384.84999999999	57471	11240.529344153867
Nagaland	infectious_unreported	2020-12-18	0	2841	6966	23191.5	23997.499002991026	47135.749999999985	54809	10750.202935349209
Nagaland	infectious_unreported	2020-12-19	0	2704	6624	21988	22815.273180458626	45008.375	52277	10277.18534861489
Nagaland	infectious_unreported	2020-12-20	0	2568	6262	20823	21687.406779661018	42982.149999999994	49943	9827.160566957065
Nagaland	infectious_unreported	2020-12-21	0	2415	5926	19770.5	20611.20588235294	40872.125	47699	9393.114884147059
Nagaland	infectious_unreported	2020-12-22	0	2274	5596	18811	19585.989032901296	39011.42499999999	45587	8980.646457808476
Nagaland	infectious_unreported	2020-12-23	0	2148	5283	17816.5	18614.173978065803	37174.27499999999	43572	8584.197653938432
Nagaland	infectious_unreported	2020-12-24	0	2008	4971	16981	17687.89730807577	35391.749999999985	41628	8199.819953471406
Nagaland	infectious_unreported	2020-12-25	0	1896	4718	16110	16804.176470588234	33698.399999999994	39782	7835.7075913374865
Nagaland	infectious_unreported	2020-12-26	0	1785	4458	15236.5	15964.249750747756	32189.524999999998	38153	7487.368382244258
Nagaland	infectious_unreported	2020-12-27	0	1708	4233	14445.5	15166.98554336989	30651.449999999997	36340	7154.382430489599
Nagaland	infectious_unreported	2020-12-28	0	1617	4007	13685	14407.629112662014	29265.124999999996	34895	6835.998812199339
Nagaland	infectious_unreported	2020-12-29	0	1523	3802	12971.5	13686.755234297108	28041.875	33624	6530.751415396003
Nagaland	infectious_unreported	2020-12-30	0	1439	3584	12330	13005.14257228315	26773.624999999993	32371	6244.578167337353
Nagaland	infectious_unreported	2020-12-31	0	1346	3353	11665	12354.740777666999	25713.999999999985	31128	5966.725097134883
Nagaland	infectious_unreported	2021-01-01	0	1271	3145	11033	11735.09072781655	24588.974999999984	30029	5701.890505328978
Nagaland	infectious_unreported	2021-01-02	0	1197	2990	10465.5	11150.872881355932	23439.899999999994	28936	5447.365633046879
Nagaland	infectious_unreported	2021-01-03	0	1140	2824	9907	10596.995014955135	22364.349999999995	27767	5201.987993406472
Nagaland	infectious_unreported	2021-01-04	0	1087	2671	9407	10072.661016949152	21353.574999999993	26678	4964.646070935817
Nagaland	infectious_unreported	2021-01-05	0	1032	2531	8923	9576.991026919242	20321.649999999998	25573	4739.0662971789725
Nagaland	infectious_unreported	2021-01-06	0	1004	2407	8458.5	9107.456131605184	19401.824999999997	24581	4525.735714758491
Nagaland	infectious_unreported	2021-01-07	0	953	2280	8057.5	8661.06331006979	18452.324999999997	23621	4322.363612938158
Nagaland	infectious_unreported	2021-01-08	0	913	2147	7654.5	8235.724327018943	17622.8	22671	4125.853110487531
Nagaland	infectious_unreported	2021-01-09	0	866	2030	7282	7833.601196410767	16893.124999999996	21643	3937.6149023660896
Nagaland	infectious_unreported	2021-01-10	0	818	1925	6943	7452.603190428714	16112.499999999998	20779	3759.5964783901713
Nagaland	infectious_unreported	2021-01-11	0	790	1834	6584	7090.989032901296	15480.849999999991	19851	3590.8238111062124
Nagaland	infectious_unreported	2021-01-12	0	750	1744	6237.5	6746.714356929212	14735.749999999995	19084	3429.478741674051
Nagaland	infectious_unreported	2021-01-13	0	723	1659	5957.5	6420.450149551346	14095.549999999996	18297	3277.3063423610706
Nagaland	infectious_unreported	2021-01-14	0	688	1552	5684	6108.333998005982	13485.39999999999	17458	3128.7974854315657
Nagaland	infectious_unreported	2021-01-15	0	651	1471	5388.5	5813.295613160519	12832.474999999993	16743	2988.4604568831815
Nagaland	infectious_unreported	2021-01-16	0	609	1397	5115	5532.471585244267	12194.799999999992	16017	2853.42343933964
Nagaland	infectious_unreported	2021-01-17	0	557	1322	4875.5	5265.296610169492	11582.27499999999	15356	2726.4983815110913
Nagaland	infectious_unreported	2021-01-18	0	533	1246	4646	5012.042871385843	11006.474999999995	14725	2605.0792528713687
Nagaland	infectious_unreported	2021-01-19	0	517	1180	4418	4769.51445663011	10415.674999999997	14016	2487.718656851799
Nagaland	infectious_unreported	2021-01-20	0	488	1107	4196	4540.458624127617	9924.049999999996	13486	2379.8609843162344
Nagaland	infectious_unreported	2021-01-21	0	460	1058	3983.5	4321.901794616151	9385.55	12985	2274.1787378773242
Nagaland	infectious_unreported	2021-01-22	0	432	1002	3800	4114.383848454636	8999.924999999997	12506	2173.478313163203
Nagaland	infectious_unreported	2021-01-23	0	413	943	3604.5	3917.3085742771686	8596.299999999997	12167	2079.5649301518656
Nagaland	infectious_unreported	2021-01-24	0	389	894	3434.5	3730.0004985044866	8187.049999999999	11853	1990.3455585518757
Nagaland	infectious_unreported	2021-01-25	0	362	844	3265	3551.851445663011	7885.174999999999	11491	1904.637994718472
Nagaland	infectious_unreported	2021-01-26	0	338	787	3111	3381.6121635094714	7588.4	11093	1822.5899276684488
Nagaland	infectious_unreported	2021-01-27	0	309	755	2951.5	3219.7293120638087	7244.299999999998	10729	1743.3547037391645
Nagaland	infectious_unreported	2021-01-28	0	293	707	2807.5	3066.3843469591225	6885.9749999999985	10422	1669.5524404240955
Nagaland	infectious_unreported	2021-01-29	0	275	665	2657.5	2920.0034895314056	6614.749999999996	10076	1596.711012481493
Nagaland	infectious_unreported	2021-01-30	0	257	635	2546.5	2781.2118644067796	6289.774999999998	9755	1528.4709070033034
Nagaland	infectious_unreported	2021-01-31	0	246	595	2422.5	2649.6156530408775	6019.574999999999	9387	1462.1378353538535
Nagaland	infectious_unreported	2021-02-01	0	229	574	2283	2506.1565304087735	5686.924999999999	8986	1387.9611544430238
Nagaland	infectious_unreported	2021-02-02	0	217	544	2141	2359.2103688933203	5361.7750000000005	8488	1310.6154260570452
Nagaland	infectious_unreported	2021-02-03	0	200	511	2008.5	2212.1520438683947	5007.925	8018	1232.5039712620317
Nagaland	infectious_unreported	2021-02-04	0	193	463	1876	2067.111665004985	4714.549999999999	7571	1154.9967363119752
Nagaland	infectious_unreported	2021-02-05	0	179	427	1749	1926.7686939182452	4411.775	7139	1079.4099428117681
Nagaland	infectious_unreported	2021-02-06	0	166	393	1623	1792.1934197407777	4117.25	6696	1006.6441261820663
Nagaland	infectious_unreported	2021-02-07	0	155	369	1506	1663.295114656032	3833.7	6246	936.1384404475276
Nagaland	infectious_unreported	2021-02-08	0	144	329	1387.5	1540.6754735792622	3558.9249999999997	5865	869.4237195070209
Nagaland	infectious_unreported	2021-02-09	0	137	306	1279.5	1425.1360917248255	3304.9499999999994	5453	805.443885013173
Nagaland	infectious_unreported	2021-02-10	0	121	290	1185	1316.7148554336989	3056.325	5057	745.5229656111582
Nagaland	infectious_unreported	2021-02-11	0	109	264	1095.5	1215.4561316051845	2824.925	4660	689.7407345981954
Nagaland	infectious_unreported	2021-02-12	0	100	249	1008	1120.716849451645	2615.7	4312	636.9980749609406
Nagaland	infectious_unreported	2021-02-13	0	95	226	926.5	1032.5049850448654	2416.874999999999	3947	587.7098786627364
Nagaland	infectious_unreported	2021-02-14	0	87	200	854	950.6400797607179	2214.7	3623	541.8105239761708
Nagaland	infectious_unreported	2021-02-15	0	80	188	789	875.4556331006979	2032.0999999999995	3320	499.40949300883034
Nagaland	infectious_unreported	2021-02-16	0	75	177	728	805.6969092721835	1867.1749999999995	3034	459.2337963949863
Nagaland	infectious_unreported	2021-02-17	0	68	163	669	741.0089730807578	1712.7749999999999	2798	423.31728988809897
Nagaland	infectious_unreported	2021-02-18	0	63	151	616	681.7467597208375	1578.7749999999999	2593	390.186225319062
Nagaland	infectious_unreported	2021-02-19	0	58	138	565.5	626.9027916251247	1456.6249999999998	2399	359.09838331153793
Nagaland	infectious_unreported	2021-02-20	0	54	126	520.5	576.0952143569292	1354.6499999999992	2200	330.67372365951786
Nagaland	infectious_unreported	2021-02-21	0	48	117	478.5	529.7253240279163	1242.7249999999992	2023	304.57415628120253
Nagaland	infectious_unreported	2021-02-22	0	43	105	440	486.6640079760718	1138.6249999999998	1863	280.3183339971376
Nagaland	infectious_unreported	2021-02-23	0	40	97	403	447.1046859421735	1054.6999999999998	1721	258.4923229923237
Nagaland	infectious_unreported	2021-02-24	0	38	88	371.5	410.75623130608176	977.0249999999994	1598	238.15189196729614
Nagaland	infectious_unreported	2021-02-25	0	35	79	340	377.23629112662013	899.0999999999995	1488	219.32192466455157
Nagaland	infectious_unreported	2021-02-26	0	33	74	314	346.7238285144566	825.925	1357	201.6507322228293
Nagaland	infectious_unreported	2021-02-27	0	31	68	287.5	318.54885343968095	752	1224	185.1995530277803
Nagaland	infectious_unreported	2021-02-28	0	28	62	262	292.6999002991027	687.8499999999999	1123	170.14925188112525
Nagaland	infectious_unreported	2021-03-01	0	26	56	242.5	269.6286141575274	635.8499999999999	1055	157.50072563853573
Nagaland	infectious_unreported	2021-03-02	0	28	57	245	272.69192422731805	647.6999999999998	1087	161.21632963924478
Nagaland	infectious_unreported	2021-03-03	0	29	59	261.5	293.50598205383847	713.3999999999996	1214	177.02396825364764
Nagaland	infectious_unreported	2021-03-04	0	31	68	291	326.8165503489531	796	1441	200.67452427389802
Nagaland	infectious_unreported	2021-03-05	0	32	71	321	370.09172482552344	903.4749999999997	1680	231.03951872757065
Nagaland	infectious_unreported	2021-03-06	0	34	82	368.5	421.3165503489531	1058.6249999999998	1945	266.5241031098737
