state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	susceptible	2021-08-06	1	38105.78106030586	41901.78106030586	47174.28106030586	47190.00887685621	52793.13106030586	57012.78106030586	2847.631417045523
Goa	susceptible	2021-08-07	1	38127.78106030586	41923.78106030586	47191.28106030586	47202.848358411546	52791.95606030586	56998.78106030586	2843.2506978308197
Goa	susceptible	2021-08-08	1	38145.78106030586	41955.78106030586	47208.78106030586	47218.37826868074	52800.331060305856	57002.78106030586	2839.1210923031563
Goa	susceptible	2021-08-09	1	38170.78106030586	41985.78106030586	47225.28106030586	47235.5871420606	52805.63106030586	57010.78106030586	2835.509874921369
Goa	susceptible	2021-08-10	1	38190.78106030586	41999.78106030586	47248.78106030586	47255.29850796289	52821.28106030586	57016.78106030586	2831.8992972354154
Goa	susceptible	2021-08-11	1	38210.78106030586	42030.78106030586	47271.78106030586	47276.86381205063	52833.48106030586	57026.78106030586	2828.457481465526
Goa	susceptible	2021-08-12	1	38246.78106030586	42051.78106030586	47295.28106030586	47300.10359270865	52852.63106030586	57042.78106030586	2825.162615919462
Goa	susceptible	2021-08-13	1	38281.78106030586	42085.78106030586	47320.28106030586	47325.429614642846	52871.25606030586	57070.78106030586	2821.8639028365187
Goa	susceptible	2021-08-14	1	38317.78106030586	42109.78106030586	47344.78106030586	47352.38026269868	52886.03106030586	57090.78106030586	2818.911693535527
Goa	susceptible	2021-08-15	1	38348.78106030586	42152.78106030586	47363.28106030586	47381.26710218024	52904.33106030586	57106.78106030586	2815.6058820068215
Goa	susceptible	2021-08-16	1	38385.78106030586	42174.78106030586	47393.78106030586	47411.12303438363	52923.48106030586	57134.78106030586	2812.892992897416
Goa	susceptible	2021-08-17	1	38420.78106030586	42212.78106030586	47424.28106030586	47442.609076258006	52946.25606030586	57144.78106030586	2810.052584273262
Goa	susceptible	2021-08-18	1	38460.78106030586	42247.78106030586	47464.78106030586	47475.506882838265	52966.78106030586	57175.78106030586	2807.515607202695
Goa	susceptible	2021-08-19	1	38497.78106030586	42278.78106030586	47495.28106030586	47509.57118991703	53001.18106030586	57204.78106030586	2805.180496770934
Goa	susceptible	2021-08-20	1	38541.78106030586	42314.78106030586	47535.78106030586	47544.48096060496	53032.95606030586	57227.78106030586	2802.844363477612
Goa	susceptible	2021-08-21	1	38584.78106030586	42355.78106030586	47576.78106030586	47580.920641562094	53065.481060305865	57259.78106030586	2800.79096796534
Goa	susceptible	2021-08-22	1	38628.78106030586	42392.78106030586	47614.78106030586	47618.62153887017	53093.78106030586	57291.78106030586	2798.678006402161
Goa	susceptible	2021-08-23	1	38659.78106030586	42434.78106030586	47652.28106030586	47657.07667346638	53141.106060305865	57319.78106030586	2796.6779459039617
Goa	susceptible	2021-08-24	1	38708.78106030586	42475.78106030586	47698.78106030586	47696.41017296787	53184.28106030586	57358.78106030586	2794.9387603023806
Goa	susceptible	2021-08-25	1	38758.78106030586	42513.78106030586	47743.28106030586	47736.68983398483	53228.606060305865	57394.78106030586	2793.1287683331416
Goa	susceptible	2021-08-26	1	38798.78106030586	42552.78106030586	47784.28106030586	47777.83739131284	53269.98106030586	57428.78106030586	2791.5069211760465
Goa	susceptible	2021-08-27	1	38843.78106030586	42597.78106030586	47830.78106030586	47819.89970437366	53299.83106030586	57459.78106030586	2789.827574307568
Goa	susceptible	2021-08-28	1	38885.78106030586	42641.78106030586	47871.78106030586	47862.52084096389	53338.60606030586	57507.78106030586	2788.30423898211
Goa	susceptible	2021-08-29	1	38936.78106030586	42689.78106030586	47918.78106030586	47906.10010317725	53385.30606030586	57544.78106030586	2786.74707869885
Goa	susceptible	2021-08-30	1	38986.78106030586	42738.78106030586	47965.28106030586	47950.25414106359	53430.30606030586	57588.78106030586	2785.355342302349
Goa	susceptible	2021-08-31	1	39030.78106030586	42783.78106030586	48008.28106030586	47995.161419229094	53470.23106030586	57636.78106030586	2783.9713233058683
Goa	susceptible	2021-09-01	1	39075.78106030586	42829.78106030586	48056.78106030586	48040.72921583926	53507.681060305855	57679.78106030586	2782.709137718699
Goa	susceptible	2021-09-02	1	39129.78106030586	42872.78106030586	48108.78106030586	48086.62253587914	53548.75606030586	57717.78106030586	2781.455816275752
Goa	susceptible	2021-09-03	1	39179.78106030586	42927.78106030586	48149.28106030586	48133.49741125302	53594.90606030586	57761.78106030586	2780.22708032107
Goa	susceptible	2021-09-04	1	39231.78106030586	42971.78106030586	48199.28106030586	48180.738687424506	53637.90606030585	57806.78106030586	2779.022398820378
Goa	susceptible	2021-09-05	1	39280.78106030586	43022.78106030586	48244.78106030586	48228.47697256907	53681.38106030586	57857.78106030586	2777.889982769285
Goa	susceptible	2021-09-06	1	39335.78106030586	43069.78106030586	48290.28106030586	48276.59013308751	53727.23106030586	57904.78106030586	2776.7838909019183
Goa	susceptible	2021-09-07	1	39384.78106030586	43120.78106030586	48336.78106030586	48325.39023278841	53774.38106030586	57957.78106030586	2775.7962166167067
Goa	susceptible	2021-09-08	1	39434.78106030586	43174.78106030586	48383.28106030586	48374.312964593	53817.05606030586	58005.78106030586	2774.9550386712485
Goa	susceptible	2021-09-09	1	39484.78106030586	43216.78106030586	48438.28106030586	48423.81346309749	53867.60606030586	58053.78106030586	2774.130356655045
Goa	susceptible	2021-09-10	1	39537.78106030586	43261.78106030586	48485.28106030586	48473.584151033676	53916.306060305855	58096.78106030586	2773.1371305852444
Goa	susceptible	2021-09-11	1	39589.78106030586	43310.78106030586	48536.28106030586	48523.774579747536	53966.15606030586	58147.78106030586	2772.3583257761056
Goa	susceptible	2021-09-12	1	39641.78106030586	43363.78106030586	48585.28106030586	48574.36780008652	54008.056060305855	58201.78106030586	2771.6475098173637
Goa	susceptible	2021-09-13	1	39691.78106030586	43414.78106030586	48639.28106030586	48625.34785990706	54053.58106030586	58245.78106030586	2770.728572930073
Goa	susceptible	2021-09-14	1	39746.78106030586	43467.78106030586	48685.78106030586	48676.692326507255	54099.03106030586	58291.78106030586	2769.882332797987
Goa	susceptible	2021-09-15	1	39797.78106030586	43520.78106030586	48742.28106030586	48728.3239316917	54153.35606030586	58340.78106030586	2769.2209531647322
Goa	susceptible	2021-09-16	1	39849.78106030586	43573.78106030586	48791.78106030586	48780.3573314923	54202.88106030586	58390.78106030586	2768.676712331327
Goa	susceptible	2021-09-17	1	39906.78106030586	43623.78106030586	48844.78106030586	48832.51186788313	54248.40606030586	58444.78106030586	2768.0417205513886
Goa	susceptible	2021-09-18	1	39958.78106030586	43678.78106030586	48896.78106030586	48885.021339468374	54301.25606030587	58496.78106030586	2767.4105595114643
Goa	susceptible	2021-09-19	1	40012.78106030586	43734.78106030586	48952.78106030586	48937.63051195093	54350.40606030586	58548.78106030586	2766.882066567551
Goa	susceptible	2021-09-20	1	40070.78106030586	43788.78106030586	49004.28106030586	48990.503393306855	54398.78106030586	58600.78106030586	2766.210673447798
Goa	susceptible	2021-09-21	1	40124.78106030586	43846.78106030586	49058.28106030586	49043.61804933876	54452.706060305856	58649.78106030586	2765.38775225375
Goa	susceptible	2021-09-22	1	40179.78106030586	43899.78106030586	49112.28106030586	49097.154440166276	54506.55606030586	58704.78106030586	2764.9354016976768
Goa	susceptible	2021-09-23	1	40233.78106030586	43953.78106030586	49167.78106030586	49150.81396160197	54558.63106030586	58755.78106030586	2764.494349453626
Goa	susceptible	2021-09-24	1	40288.78106030586	44008.78106030586	49220.28106030586	49204.61804933876	54607.55606030586	58809.78106030586	2764.0368550071876
Goa	susceptible	2021-09-25	1	40340.78106030586	44064.78106030586	49275.78106030586	49258.506882838265	54655.70606030586	58854.78106030586	2763.459020935027
Goa	susceptible	2021-09-26	1	40398.78106030586	44121.78106030586	49328.78106030586	49312.632505968875	54708.55606030586	58907.78106030586	2763.0305032605215
Goa	susceptible	2021-09-27	1	40453.78106030586	44178.78106030586	49384.28106030586	49366.94407127296	54760.55606030586	58963.78106030586	2762.4769206409683
Goa	susceptible	2021-09-28	1	40507.78106030586	44234.78106030586	49437.78106030586	49421.453044353715	54810.70606030586	59016.78106030586	2762.014175359019
Goa	susceptible	2021-09-29	1	40563.78106030586	44289.78106030586	49494.28106030586	49476.07069141254	54866.63106030586	59065.78106030586	2761.5944432026286
Goa	susceptible	2021-09-30	1	40613.78106030586	44343.78106030586	49545.28106030586	49530.81745113338	54919.706060305856	59118.78106030586	2761.1592664618543
Goa	susceptible	2021-10-01	1	40669.78106030586	44402.78106030586	49599.28106030586	49585.72074126299	54973.70606030586	59167.78106030586	2760.6834698279727
Goa	susceptible	2021-10-02	1	40724.78106030586	44460.78106030586	49655.28106030586	49640.760621621914	55029.481060305865	59217.78106030586	2760.163548710034
Goa	susceptible	2021-10-03	1	40783.78106030586	44512.78106030586	49710.28106030586	49695.92811912939	55082.63106030586	59269.78106030586	2759.8078033416264
Goa	susceptible	2021-10-04	1	40836.78106030586	44565.78106030586	49764.78106030586	49751.242675460395	55137.70606030586	59323.78106030586	2759.552550990493
Goa	susceptible	2021-10-05	1	40894.78106030586	44624.78106030586	49816.78106030586	49806.72323378542	55193.331060305856	59379.78106030586	2759.2135522072153
Goa	susceptible	2021-10-06	1	40945.78106030586	44680.78106030586	49872.28106030586	49862.2202427585	55246.55606030586	59434.78106030586	2758.9096943492245
Goa	susceptible	2021-10-07	1	41003.78106030586	44735.78106030586	49927.78106030586	49917.89571633776	55301.706060305856	59491.78106030586	2758.661881611783
Goa	susceptible	2021-10-08	1	41057.78106030586	44793.78106030586	49984.78106030586	49973.5647093587	55357.63106030587	59542.78106030586	2758.3290332653414
Goa	susceptible	2021-10-09	1	41114.78106030586	44847.78106030586	50040.78106030586	50029.31047207057	55413.481060305865	59596.78106030586	2758.0377670322346
Goa	susceptible	2021-10-10	1	41171.78106030586	44904.78106030586	50097.28106030586	50085.26012311743	55466.63106030586	59652.78106030586	2757.6728453441956
Goa	susceptible	2021-10-11	1	41231.78106030586	44961.78106030586	50153.78106030586	50141.240681442454	55520.63106030586	59705.78106030586	2757.388681666255
Goa	susceptible	2021-10-12	1	41287.78106030586	45018.78106030586	50210.78106030586	50197.3353972949	55577.10606030586	59760.78106030586	2757.1045547076947
Goa	susceptible	2021-10-13	1	41345.78106030586	45075.78106030586	50268.78106030586	50253.562715340755	55633.25606030586	59815.78106030586	2756.898476575503
Goa	susceptible	2021-10-14	1	41401.78106030586	45131.78106030586	50324.28106030586	50309.90319390506	55685.181060305855	59871.78106030586	2756.499052193539
Goa	susceptible	2021-10-15	1	41455.78106030586	45187.78106030586	50381.28106030586	50366.09960467276	55738.55606030586	59924.78106030586	2756.2138940294217
Goa	susceptible	2021-10-16	1	41513.78106030586	45242.78106030586	50441.28106030586	50422.49043219021	55792.78106030586	59982.78106030586	2756.050179188488
Goa	susceptible	2021-10-17	1	41568.78106030586	45300.78106030586	50496.78106030586	50478.94456977744	55850.556060305855	60037.78106030586	2755.831822937723
Goa	susceptible	2021-10-18	1	41626.78106030586	45359.78106030586	50555.28106030586	50535.4166535262	55905.70606030586	60092.78106030586	2755.6271579793606
Goa	susceptible	2021-10-19	1	41682.78106030586	45418.78106030586	50614.28106030586	50592.055736277944	55961.70606030586	60144.78106030586	2755.380968701467
Goa	susceptible	2021-10-20	1	41740.78106030586	45476.78106030586	50668.78106030586	50648.821937673754	56016.78106030586	60199.78106030586	2755.121613732221
Goa	susceptible	2021-10-21	1	41799.78106030586	45535.78106030586	50725.78106030586	50705.41416100377	56070.78106030586	60257.78106030586	2754.907326016026
Goa	susceptible	2021-10-22	1	41854.78106030586	45593.78106030586	50784.28106030586	50762.14147904963	56126.70606030586	60311.78106030586	2754.662543895089
Goa	susceptible	2021-10-23	1	41911.78106030586	45651.78106030586	50839.78106030586	50818.93559669669	56179.63106030587	60368.78106030586	2754.4908140732423
Goa	susceptible	2021-10-24	1	41967.78106030586	45707.78106030586	50896.28106030586	50875.787540864185	56236.331060305856	60427.78106030586	2754.3328720328846
Goa	susceptible	2021-10-25	1	42025.78106030586	45767.78106030586	50953.78106030586	50932.643473067576	56292.40606030586	60485.78106030586	2754.1509794300005
Goa	susceptible	2021-10-26	1	42082.78106030586	45822.78106030586	51011.78106030586	50989.54975422411	56350.40606030586	60544.78106030586	2753.9837152335917
Goa	susceptible	2021-10-27	1	42136.78106030586	45880.78106030586	51068.28106030586	51046.456533885124	56405.40606030586	60600.78106030586	2753.904811892984
Goa	susceptible	2021-10-28	1	42192.78106030586	45936.78106030586	51126.78106030586	51103.45603538064	56461.48106030586	60658.78106030586	2753.7378864526218
Goa	susceptible	2021-10-29	1	42249.78106030586	45992.78106030586	51184.78106030586	51160.53679310746	56514.556060305855	60713.78106030586	2753.5939663898607
Goa	susceptible	2021-10-30	1	42307.78106030586	46051.78106030586	51241.28106030586	51217.71775023607	56574.03106030586	60770.78106030586	2753.373477545059
Goa	susceptible	2021-10-31	1	42366.78106030586	46109.78106030586	51298.78106030586	51274.86082102371	56632.03106030586	60827.78106030586	2753.1396111004037
Goa	susceptible	2021-11-01	1	42424.78106030586	46166.78106030586	51357.78106030586	51332.02333348632	56689.95606030586	60885.78106030586	2753.02216923434
Goa	susceptible	2021-11-02	1	42482.78106030586	46224.78106030586	51416.78106030586	51389.21775023607	56748.50606030586	60942.78106030586	2752.8521146749663
Goa	susceptible	2021-11-03	1	42538.78106030586	46284.78106030586	51473.78106030586	51446.36530756408	56804.581060305856	61000.78106030586	2752.6548281302935
Goa	susceptible	2021-11-04	1	42594.78106030586	46342.78106030586	51531.78106030586	51503.590631592	56863.50606030586	61055.78106030586	2752.5356789810867
Goa	susceptible	2021-11-05	1	42652.78106030586	46398.78106030586	51589.78106030586	51560.85483896987	56922.206060305856	61107.78106030586	2752.3438848159403
Goa	susceptible	2021-11-06	1	42710.78106030586	46456.78106030586	51647.78106030586	51618.215756218124	56981.206060305856	61164.78106030586	2752.2792684767423
Goa	susceptible	2021-11-07	1	42767.78106030586	46514.78106030586	51705.28106030586	51675.496414244044	57040.13106030586	61218.78106030586	2752.02786311726
Goa	susceptible	2021-11-08	1	42824.78106030586	46573.78106030586	51762.78106030586	51732.84287486219	57098.20606030586	61276.78106030586	2751.9012486744728
Goa	susceptible	2021-11-09	1	42880.78106030586	46631.78106030586	51820.28106030586	51790.27109021613	57156.98106030586	61331.78106030586	2751.7724114370067
Goa	susceptible	2021-11-10	1	42939.78106030586	46691.78106030586	51876.78106030586	51847.59661364584	57214.90606030586	61388.78106030586	2751.6165587201403
Goa	exposed	2020-04-01	0	120	120	120	120	120	120	0
Goa	exposed	2020-04-02	0	82	89	98	97.64606181455633	106	111	4.319457247905531
Goa	exposed	2020-04-03	0	60	70	80	80.12462612163509	91	96	5.482946120677994
Goa	exposed	2020-04-04	0	50	55	66	66.0468594217348	78	84	5.839060561506103
Goa	exposed	2020-04-05	0	37	44	55	55.045862412761714	67.92499999999995	76	6.00677068501769
Goa	exposed	2020-04-06	0	29	35	46	46.17547357926221	57.924999999999955	67	5.93210123447447
Goa	exposed	2020-04-07	0	22	28	39	38.952143569292126	50	58	5.761570966999532
Goa	exposed	2020-04-08	0	11	23	33	33.19740777666999	45	55	5.83116049636867
Goa	exposed	2020-04-09	0	12	19	28	28.44466600199402	40	50	5.448880240347037
Goa	exposed	2020-04-10	0	10	15	24	24.571286141575275	35	46	5.244717033813719
Goa	exposed	2020-04-11	0	6	12	21	21.360917248255234	32	39	5.176379609688872
Goa	exposed	2020-04-12	0	6	9	19	18.71186440677966	28.924999999999955	37	4.85979396591373
Goa	exposed	2020-04-13	0	3	8	16	16.563310069790628	26	31	4.684220617195953
Goa	exposed	2020-04-14	0	2	7	14	14.780658025922234	25	31	4.576660662650655
Goa	exposed	2020-04-15	0	7	10	19	19.627118644067796	31	38	5.112521750184149
Goa	exposed	2020-04-16	0	8	13	23	23.07976071784646	35	42	5.642301252339797
Goa	exposed	2020-04-17	0	11	15	25	25.681954137587237	38	48	5.962918605812998
Goa	exposed	2020-04-18	0	9	16	27	27.61914257228315	40	49	6.2332606563892305
Goa	exposed	2020-04-19	0	11	17	28	29.042871385842474	42.924999999999955	50	6.621378366550097
Goa	exposed	2020-04-20	0	13	17	30	30.337986041874377	45	52	7.038439494351447
Goa	exposed	2020-04-21	0	11	18	31	31.137587238285146	45	54	7.085864893626552
Goa	exposed	2020-04-22	0	13	18	32	31.94516450648056	47	56	7.294088575400099
Goa	exposed	2020-04-23	0	13	19	32	32.40279162512463	48	63	7.556395798829922
Goa	exposed	2020-04-24	0	13	19	32.5	32.796111665004986	50	70	7.9798075617217545
Goa	exposed	2020-04-25	0	11	19	33	33.191425722831504	49	69	8.067918337635444
Goa	exposed	2020-04-26	0	12	19	33	33.72183449651047	51	67	8.357486733822885
Goa	exposed	2020-04-27	0	10	19	33	34.03988035892323	53	67	8.636701782933
Goa	exposed	2020-04-28	0	12	19	34	34.54536390827518	53	68	8.92332143223792
Goa	exposed	2020-04-29	0	14	19	34	34.89431704885344	55	71	9.03566815834438
Goa	exposed	2020-04-30	0	11	19	35	35.355932203389834	56	70	9.49130435365713
Goa	exposed	2020-05-01	0	13	19	35	35.85443668993021	57	68	9.628130263811736
Goa	exposed	2020-05-02	0	13	20	36	36.40677966101695	57	71	9.703350097831677
Goa	exposed	2020-05-03	0	11	20	36	36.59222333000997	56	70	9.632252405417379
Goa	exposed	2020-05-04	0	18	24	44	44.244267198404785	67	87	11.22509468514556
Goa	exposed	2020-05-05	0	19	28	50	50.699900299102694	78	88	12.73359307549747
Goa	exposed	2020-05-06	0	17	32	56	56.52243270189432	86	99	13.966355069613119
Goa	exposed	2020-05-07	0	25	35	61	61.727816550348955	92.92499999999995	109	14.948884608195689
Goa	exposed	2020-05-08	0	22	37	66	66.97308075772682	101	128	16.433596456017767
Goa	exposed	2020-05-09	0	25	40	71	72.19042871385842	106	143	17.459229856734886
Goa	exposed	2020-05-10	0	28	43	77	77.60319042871386	116	150	19.02461042410799
Goa	exposed	2020-05-11	0	31	46	82	83.56331006979063	127.92499999999995	158	20.769895006406408
Goa	exposed	2020-05-12	0	38	50	88	89.69292123629113	135.92499999999995	171	22.489079642516888
Goa	exposed	2020-05-13	0	41	53	94	95.89930209371884	143	183	23.926378253920785
Goa	exposed	2020-05-14	0	38	54	101	102.46460618145564	153.92499999999995	201	25.756234330795486
Goa	exposed	2020-05-15	0	37	59	107	109.62811565304088	167	212	27.6144827723885
Goa	exposed	2020-05-16	0	41	62	115	117.26719840478565	175.92499999999995	214	29.258334037339765
Goa	exposed	2020-05-17	0	42	67	124	126.10069790628116	187	234	31.557157979923318
Goa	exposed	2020-05-18	0	54	82	144	146.26719840478563	215	266	34.49659620070304
Goa	exposed	2020-05-19	0	61	96	164	165.55333998005983	239	296	37.760298120908494
Goa	exposed	2020-05-20	0	70	110	184	185.3668993020937	267.92499999999995	338	41.466916615742974
Goa	exposed	2020-05-21	0	63	120	204	205.8085742771685	298.92499999999995	368	46.10055179561671
Goa	exposed	2020-05-22	0	70	134	227	227.83050847457628	327.92499999999995	400	50.54222156888097
Goa	exposed	2020-05-23	0	90	150	251	251.9122632103689	362.8499999999999	441	56.42865573850011
Goa	exposed	2020-05-24	0	93	163	277	277.70588235294116	395.92499999999995	483	62.89256126052159
Goa	exposed	2020-05-25	0	103	182	305	305.96311066799603	445.92499999999995	551	69.98240505717288
Goa	exposed	2020-05-26	0	122	203	336	337.1784646061815	493.8499999999999	613	76.66593949196628
Goa	exposed	2020-05-27	0	123	225	370	370.3878364905284	537.925	668	84.39509522882045
Goa	exposed	2020-05-28	0	132	245	404	407.53040877367897	589.8499999999999	714	93.53926664389158
Goa	exposed	2020-05-29	0	157	268	442	447.89930209371886	653	804	104.60138866998332
Goa	exposed	2020-05-30	0	169	296	486	492.86739780658024	719.7749999999999	892	116.5061084349536
Goa	exposed	2020-05-31	0	176	328	531.5	542.685443668993	802.5499999999997	1051	130.83264044036784
Goa	exposed	2020-06-01	0	177	323	528.5	538.5687936191425	791.7749999999999	1030	127.40591529721756
Goa	exposed	2020-06-02	0	174	331	539	546.1375872382852	789.925	1046	127.45351325212717
Goa	exposed	2020-06-03	0	184	341	557.5	562.4262213359921	810	1018	129.33906543326344
Goa	exposed	2020-06-04	0	185	353	576.5	583.7552342971087	838.925	1076	133.6724197543913
Goa	exposed	2020-06-05	0	197	370	606	610.9361914257229	888.925	1155	139.4228665003103
Goa	exposed	2020-06-06	0	203	389	635.5	641.4870388833499	928.5499999999997	1206	146.19557371254672
Goa	exposed	2020-06-07	0	216	414	672.5	675.5588235294117	980	1292	153.89653827948842
Goa	exposed	2020-06-08	0	237	435	708	712.6021934197407	1031	1352	162.06027099589377
Goa	exposed	2020-06-09	0	263	456	749.5	753.6974077766699	1087.6249999999998	1398	169.84211472380036
Goa	exposed	2020-06-10	0	279	482	791.5	796.0663010967098	1142.85	1454	179.1265238116888
Goa	exposed	2020-06-11	0	298	515	841.5	842.0314057826521	1206.7749999999999	1585	189.40506429944847
Goa	exposed	2020-06-12	0	316	539	890	892.703888334995	1286.85	1640	201.1936780582366
Goa	exposed	2020-06-13	0	319	581	942	946.9401794616151	1357.925	1773	213.31447508702138
Goa	exposed	2020-06-14	0	328	607	997	1002.5234297108674	1429.85	1867	225.29586768323392
Goa	exposed	2020-06-15	0	342	639	1060.5	1061.6216350947159	1519.85	1961	238.56299320334423
Goa	exposed	2020-06-16	0	388	679	1127	1126.6689930209373	1626.7749999999999	2079	252.71796066210973
Goa	exposed	2020-06-17	0	399	724	1196.5	1193.9376869391824	1716	2129	267.56168469902616
Goa	exposed	2020-06-18	0	449	767	1263	1266.8135593220338	1810	2261	283.3272757413225
Goa	exposed	2020-06-19	0	455	817	1346	1343.617148554337	1934.6999999999998	2427	300.43646394549097
Goa	exposed	2020-06-20	0	487	873	1430.5	1425.2706879361915	2054.85	2605	317.01666237560755
Goa	exposed	2020-06-21	0	517	930	1524.5	1511.6186440677966	2186.199999999999	2815	337.0412073713134
Goa	exposed	2020-06-22	0	543	985	1611	1603.0418743768694	2286.5499999999993	2981	356.9128018955527
Goa	exposed	2020-06-23	0	583	1037	1711	1701.4147557328015	2424.8500000000004	3167	378.6554780218894
Goa	exposed	2020-06-24	0	607	1098	1808	1803.1694915254238	2577.1249999999986	3349	399.72111293319267
Goa	exposed	2020-06-25	0	645	1175	1931	1911.8105682951148	2733.7999999999993	3567	423.8427274172481
Goa	exposed	2020-06-26	0	674	1239	2038.5	2027.857926221336	2889.874999999999	3793	447.8828295827343
Goa	exposed	2020-06-27	0	715	1315	2163	2151.646061814556	3057.7749999999996	4013	475.81748267783314
Goa	exposed	2020-06-28	0	751	1407	2299	2281.925224327019	3262.5249999999987	4226	503.88914454503725
Goa	exposed	2020-06-29	0	832	1486	2440	2421.646061814556	3458.9499999999994	4523	534.1290663028427
Goa	exposed	2020-06-30	0	885	1584	2579.5	2566.786141575274	3677.3999999999996	4790	565.6459542275365
Goa	exposed	2020-07-01	0	837	1561	2549	2539.80259222333	3626.8499999999995	4719	559.0776942912056
Goa	exposed	2020-07-02	0	829	1564	2552	2544.9052841475573	3643.0999999999995	4746	559.888069122678
Goa	exposed	2020-07-03	0	840	1568	2585.5	2574.5039880358922	3671	4750	566.7203964639027
Goa	exposed	2020-07-04	0	856	1595	2631	2621.9162512462613	3734.8499999999995	4787	575.7620905356642
Goa	exposed	2020-07-05	0	867	1635	2689	2684.1754735792624	3857.424999999999	4916	588.5962514081516
Goa	exposed	2020-07-06	0	918	1672	2766	2756.5593220338983	3939.3999999999996	5059	604.7355062052442
Goa	exposed	2020-07-07	0	917	1716	2845	2836.4007976071784	4066.1749999999993	5135	622.1094579775106
Goa	exposed	2020-07-08	0	943	1777	2929.5	2926.141076769691	4184.775	5240	641.5676355741849
Goa	exposed	2020-07-09	0	916	1837	3024.5	3019.497008973081	4316.7	5455	662.7303151082311
Goa	exposed	2020-07-10	0	960	1894	3115.5	3118.274675972084	4454.874999999999	5588	680.0540104936173
Goa	exposed	2020-07-11	0	964	1943	3225.5	3218.4032901296114	4616.625	5798	700.9405668074234
Goa	exposed	2020-07-12	0	999	2017	3325	3327.133599202393	4767.775	5922	724.3366202877537
Goa	exposed	2020-07-13	0	999	2076	3431.5	3439.032402791625	4940	6043	747.53393186041
Goa	exposed	2020-07-14	0	1057	2127	3566	3557.9282153539384	5117.799999999999	6295	772.0318460474062
Goa	exposed	2020-07-15	0	1135	2211	3685	3679.9820538384847	5301.424999999999	6375	794.7940751007832
Goa	exposed	2020-07-16	0	1188	2293	3817.5	3804.923728813559	5461.149999999998	6582	821.1492544310153
Goa	exposed	2020-07-17	0	1220	2389	3941.5	3934.5947158524427	5620.625	6761	847.7336334333276
Goa	exposed	2020-07-18	0	1280	2467	4069	4068.9740777667	5848.7249999999995	7048	877.646408942234
Goa	exposed	2020-07-19	0	1305	2532	4207	4209.371884346959	6019.549999999999	7230	908.0019800791415
Goa	exposed	2020-07-20	0	1354	2611	4347.5	4353.945663010967	6211.25	7512	938.1681388751039
Goa	exposed	2020-07-21	0	1415	2719	4482	4500.148554336989	6436.874999999999	7693	966.509572194481
Goa	exposed	2020-07-22	0	1444	2817	4651.5	4654.170987038883	6649.924999999998	7995	997.7759198865609
Goa	exposed	2020-07-23	0	1532	2912	4807	4814.373878364905	6854.699999999999	8335	1031.1831701319693
Goa	exposed	2020-07-24	0	1569	3020	4996.5	4978.060319042871	7064.25	8655	1063.242862619743
Goa	exposed	2020-07-25	0	1585	3135	5147.5	5150.539880358923	7328.049999999999	8863	1098.7419887019832
Goa	exposed	2020-07-26	0	1631	3250	5328	5325.848454636091	7575.7	9078	1133.617946545933
Goa	exposed	2020-07-27	0	1698	3358	5511.5	5506.029411764706	7787.174999999999	9274	1168.5818506452474
Goa	exposed	2020-07-28	0	1747	3463	5694.5	5692.111166500498	8017	9539	1205.8874368823115
Goa	exposed	2020-07-29	0	1779	3562	5887.5	5883.4421734795615	8293.55	9955	1244.1860575757055
Goa	exposed	2020-07-30	0	1875	3693	6077.5	6082.927716849452	8547.55	10305	1285.8913652185238
Goa	exposed	2020-07-31	0	1943	3838	6257	6288.484546360917	8886.149999999998	10612	1330.0687271938864
Goa	exposed	2020-08-01	0	1915	3752	6129.5	6136.38334995015	8681.4	10397	1295.4341109290976
Goa	exposed	2020-08-02	0	1916	3698	6045	6050	8561.85	10205	1274.0572695112235
Goa	exposed	2020-08-03	0	1943	3686	6013	6012.322033898305	8513.25	10211	1261.9879348005888
Goa	exposed	2020-08-04	0	1980	3680	6010	6009.6291126620135	8513.55	10184	1259.8084733868777
Goa	exposed	2020-08-05	0	1960	3708	6033	6033.075772681954	8529.875	10143	1261.1437576366766
Goa	exposed	2020-08-06	0	1954	3743	6067.5	6073.388334995015	8587.574999999997	10109	1266.0558938941886
Goa	exposed	2020-08-07	0	2003	3781	6141.5	6132.060319042871	8668.425	10268	1274.2225507247038
Goa	exposed	2020-08-08	0	2010	3819	6205	6199.356929212363	8714.875	10321	1288.234972778006
Goa	exposed	2020-08-09	0	1990	3901	6275	6271.543369890329	8865.875	10345	1300.6373233604809
Goa	exposed	2020-08-10	0	2025	3941	6360	6359.635094715853	8946.65	10469	1316.9805471696516
Goa	exposed	2020-08-11	0	2055	3985	6453.5	6444.110169491525	9047.925	10499	1328.8121970788588
Goa	exposed	2020-08-12	0	2136	4064	6544.5	6539.134097706879	9196.574999999999	10694	1345.3937378109094
Goa	exposed	2020-08-13	0	2189	4124	6660	6633.331006979063	9294.199999999999	10934	1362.307784323267
Goa	exposed	2020-08-14	0	2148	4175	6765.5	6729.937686939183	9382.85	11075	1373.9533681098726
Goa	exposed	2020-08-15	0	2174	4244	6871.5	6834.339481555334	9554	11205	1391.671085956255
Goa	exposed	2020-08-16	0	2251	4293	6962.5	6936.617647058823	9688.925	11278	1408.8325821695228
