state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	susceptible	2021-04-18	0	21429254.069967683	21781857.069967683	22031535.069967683	22035697.914434284	22259264.094967682	22348790.069967683	122770.52664129442
Andhra Pradesh	susceptible	2021-04-19	0	20926891.069967683	21438960.069967683	21773842.069967683	21766065.858601782	22019788.36996768	22154280.069967683	145646.28134464636
Andhra Pradesh	susceptible	2021-04-20	0	20395800.069967683	21071697.069967683	21495285.069967683	21475971.443846047	21779414.719967686	21951433.069967683	178565.11875247833
Andhra Pradesh	susceptible	2021-04-21	0	19832992.069967683	20674378.069967683	21189991.569967683	21164548.177146148	21521540.119967684	21733220.069967683	218672.5728345803
Andhra Pradesh	susceptible	2021-04-22	0	19241103.069967683	20235538.069967683	20864730.069967683	20831016.292300686	21247628.04496768	21498560.069967683	264056.9837409895
Andhra Pradesh	susceptible	2021-04-23	0	18620446.069967683	19774747.069967683	20516011.569967683	20474647.287814144	20968494.069967683	21246635.069967683	313505.0481729082
Andhra Pradesh	susceptible	2021-04-24	0	17970727.069967683	19268483.069967683	20145498.069967683	20095013.156707466	20682934.644967683	20975739.069967683	366277.0541393408
Andhra Pradesh	susceptible	2021-04-25	0	17297716.069967683	18764116.069967683	19743648.569967683	19691716.95381614	20380729.04496768	20686087.069967683	421530.1266653465
Andhra Pradesh	susceptible	2021-04-26	0	16602495.069967683	18234724.069967683	19318737.569967683	19264613.73048613	20050567.819967683	20376596.069967683	478720.5851113641
Andhra Pradesh	susceptible	2021-04-27	0	15888406.069967683	17672507.069967683	18864921.569967683	18813862.358601782	19704154.694967683	20083086.069967683	537350.3498485936
Andhra Pradesh	susceptible	2021-04-28	0	15159396.069967683	17079885.069967683	18393076.569967683	18339815.050526008	19337047.119967684	19788618.069967683	596772.1489260464
Andhra Pradesh	susceptible	2021-04-29	0	14419214.069967683	16471769.069967683	17901166.069967683	17843161.535570875	18953059.369967684	19475987.069967683	656260.5575416848
Andhra Pradesh	susceptible	2021-04-30	0	13675075.069967683	15820285.069967683	17389082.069967683	17324839.65421494	18547834.369967684	19143106.069967683	715096.4287792457
Andhra Pradesh	susceptible	2021-05-01	0	12928874.069967683	15155927.069967683	16848047.569967683	16786165.725501083	18127020.344967682	18790338.069967683	772576.1291429694
Andhra Pradesh	susceptible	2021-05-02	0	12186636.069967683	14501970.069967683	16281301.569967683	16228891.605860006	17690258.744967684	18417997.069967683	827868.6699261352
Andhra Pradesh	susceptible	2021-05-03	0	11452373.069967683	13843992.069967683	15701899.569967683	15654978.318721423	17232390.369967684	18027370.069967683	880217.2262799634
Andhra Pradesh	susceptible	2021-05-04	0	10734190.069967683	13179662.069967683	15105272.069967683	15066726.863586826	16754318.169967681	17617508.069967683	928803.5694913932
Andhra Pradesh	susceptible	2021-05-05	0	10034489.069967683	12513467.069967683	14499529.069967683	14466802.862589817	16251778.244967684	17186615.069967683	972873.8285554559
Andhra Pradesh	susceptible	2021-05-06	0	9358629.069967683	11850728.069967683	13885068.569967683	13858072.05850208	15739773.344967682	16738543.069967683	1011758.6080965688
Andhra Pradesh	susceptible	2021-05-07	0	8708850.069967683	11185582.069967683	13265368.069967683	13243652.468771273	15196827.369967684	16271219.069967683	1044812.0684980521
Andhra Pradesh	susceptible	2021-05-08	0	8087124.069967683	10539912.069967683	12643992.569967683	12626880.622809159	14640207.269967683	15799539.069967683	1071608.7298528764
Andhra Pradesh	susceptible	2021-05-09	0	7497097.069967683	9906798.069967683	12020818.069967683	12011049.852619728	14078488.619967684	15317445.069967683	1091782.7301750542
Andhra Pradesh	susceptible	2021-05-10	0	6939366.069967683	9284859.069967683	11403868.569967683	11399623.580934782	13511500.644967683	14821534.069967683	1105001.7573119134
Andhra Pradesh	susceptible	2021-05-11	0	6418171.069967683	8685463.069967683	10795705.069967683	10795838.751921821	12943123.169967683	14313791.069967683	1111193.432871157
Andhra Pradesh	susceptible	2021-05-12	0	5931303.069967683	8111566.069967683	10197558.069967683	10202963.183626706	12372027.594967682	13795777.069967683	1110380.0732206686
Andhra Pradesh	susceptible	2021-05-13	0	5480656.069967683	7564010.069967683	9612975.069967683	9624058.923407365	11801698.89496768	13270517.069967683	1102808.7444177428
Andhra Pradesh	susceptible	2021-05-14	0	5063932.069967683	7043615.069967683	9043409.069967683	9061750.284324612	11231198.419967683	12739639.069967683	1088858.2861770669
Andhra Pradesh	susceptible	2021-05-15	0	4681635.069967683	6554273.069967683	8492923.569967683	8518569.657704473	10660285.89496768	12205155.069967683	1068896.1699955298
Andhra Pradesh	susceptible	2021-05-16	0	4328995.069967683	6095251.069967683	7964613.069967683	7996613.688113247	10100839.994967682	11669857.069967683	1043563.5130497235
Andhra Pradesh	susceptible	2021-05-17	0	4007351.0699676834	5664287.069967683	7459588.069967683	7497518.562490116	9552525.069967683	11136878.069967683	1013577.5141074014
Andhra Pradesh	susceptible	2021-05-18	0	3714442.0699676834	5267977.069967683	6979638.069967683	7022577.48073538	9019655.369967682	10608691.069967683	979556.9495774088
Andhra Pradesh	susceptible	2021-05-19	0	3448347.0699676834	4900802.069967683	6525570.569967683	6572751.1671760585	8504017.194967683	10088785.069967683	942350.959142338
Andhra Pradesh	susceptible	2021-05-20	0	3207114.0699676834	4560806.069967683	6096077.069967683	6148559.02510228	8006548.919967683	9577885.069967683	902622.9035404893
Andhra Pradesh	susceptible	2021-05-21	0	2987585.0699676834	4247764.069967683	5694070.569967683	5750143.541054423	7531239.919967683	9080130.069967683	861123.4119955
Andhra Pradesh	susceptible	2021-05-22	0	2789742.0699676834	3959181.0699676834	5319607.069967683	5377361.841652629	7077701.994967683	8596216.069967683	818538.1663774705
Andhra Pradesh	susceptible	2021-05-23	0	2610922.0699676834	3695938.0699676834	4972637.569967683	5029827.55401554	6650048.069967683	8126954.069967683	775455.4930001769
Andhra Pradesh	susceptible	2021-05-24	0	2450179.0699676834	3456092.0699676834	4652048.069967683	4706845.0829288	6247066.369967683	7677363.069967683	732490.7195119985
Andhra Pradesh	susceptible	2021-05-25	0	2304488.0699676834	3236767.0699676834	4354375.069967683	4407542.85062571	5866733.369967682	7245988.069967683	690080.2002366838
Andhra Pradesh	susceptible	2021-05-26	0	2173296.0699676834	3037113.0699676834	4080987.0699676834	4130904.6621910133	5509967.594967683	6833453.069967683	648626.5867787017
Andhra Pradesh	susceptible	2021-05-27	0	2054081.0699676834	2854705.0699676834	3826983.0699676834	3875799.7698679827	5175104.3199676825	6440926.069967683	608492.9737320561
Andhra Pradesh	susceptible	2021-05-28	0	1946686.0699676834	2689587.0699676834	3592912.5699676834	3641042.326697494	4863854.794967683	6070703.069967683	569889.6498322769
Andhra Pradesh	susceptible	2021-05-29	0	1850322.0699676834	2539206.0699676834	3379967.5699676834	3425345.9398580124	4573352.969967683	5720567.069967683	533033.8480215556
Andhra Pradesh	susceptible	2021-05-30	0	1762927.0699676834	2401649.0699676834	3184330.5699676834	3227495.700575859	4303578.769967683	5390961.069967683	498065.8448548039
Andhra Pradesh	susceptible	2021-05-31	0	1683555.0699676834	2276692.0699676834	3005043.5699676834	3046227.9338759584	4054658.7949676826	5081506.069967683	465069.19577543647
Andhra Pradesh	susceptible	2021-06-01	0	1611747.0699676834	2163568.0699676834	2841132.5699676834	2880316.7813335857	3823908.0699676825	4792790.069967683	434045.6765035874
Andhra Pradesh	susceptible	2021-06-02	0	1547002.0699676834	2060537.0699676834	2691327.0699676834	2728591.5106456494	3611688.2449676823	4523187.069967683	405002.4588813812
Andhra Pradesh	susceptible	2021-06-03	0	1488536.0699676834	1966830.0699676834	2555351.0699676834	2589882.1347732665	3415280.1949676825	4273128.069967683	377914.48560631514
Andhra Pradesh	susceptible	2021-06-04	0	1435522.0699676834	1882487.0699676834	2430717.5699676834	2463156.180137175	3234460.0199676827	4040312.0699676834	352696.42525192606
Andhra Pradesh	susceptible	2021-06-05	0	1387341.0699676834	1805595.0699676834	2317698.5699676834	2347412.658701482	3067733.9699676824	3825523.0699676834	329290.31571233977
Andhra Pradesh	susceptible	2021-06-06	0	1343398.0699676834	1735400.0699676834	2214604.5699676834	2241692.140256816	2915358.469967683	3625970.0699676834	307630.83595336834
Andhra Pradesh	susceptible	2021-06-07	0	1303606.0699676834	1672002.0699676834	2119712.5699676834	2145132.3785419604	2775244.2449676823	3441795.0699676834	287635.4168634273
Andhra Pradesh	susceptible	2021-06-08	0	1267573.0699676834	1613589.0699676834	2032449.5699676834	2056918.517126208	2647208.319967683	3271159.0699676834	269144.2064908175
Andhra Pradesh	susceptible	2021-06-09	0	1234732.0699676834	1560460.0699676834	1953181.0699676834	1976349.077943755	2529301.8699676823	3113404.0699676834	252099.52327582543
Andhra Pradesh	susceptible	2021-06-10	0	1204813.0699676834	1511991.0699676834	1881059.5699676834	1902708.3895090593	2421450.319967683	2968862.0699676834	236426.22669014067
Andhra Pradesh	susceptible	2021-06-11	0	1177731.0699676834	1467990.0699676834	1814629.5699676834	1835392.4931979924	2322347.7449676828	2835764.0699676834	221987.95060872697
Andhra Pradesh	susceptible	2021-06-12	0	1153097.0699676834	1427482.0699676834	1754231.0699676834	1773839.3561092587	2231331.794967683	2713291.0699676834	208698.65167637292
Andhra Pradesh	susceptible	2021-06-13	0	1130565.0699676834	1391322.0699676834	1699476.5699676834	1717540.3107453503	2147762.569967683	2600410.0699676834	196470.71799416997
Andhra Pradesh	susceptible	2021-06-14	1	1110035.0699676834	1358093.0699676834	1649656.5699676834	1666001.0395589098	2070852.819967683	2496229.0699676834	185215.58373995242
Andhra Pradesh	susceptible	2021-06-15	1	1091127.0699676834	1327216.0699676834	1603923.0699676834	1618810.5724602058	2000194.269967683	2400623.0699676834	174872.23831820142
Andhra Pradesh	susceptible	2021-06-16	1	1073860.0699676834	1299104.0699676834	1561975.5699676834	1575588.3855210233	1935372.3699676828	2312686.0699676834	165353.75335271028
Andhra Pradesh	susceptible	2021-06-17	1	1058352.0699676834	1273479.0699676834	1523530.5699676834	1535989.0435469456	1876008.994967683	2231850.0699676834	156602.41657559827
Andhra Pradesh	susceptible	2021-06-18	1	1043770.0699676834	1250093.0699676834	1488123.0699676834	1499693.38402551	1821124.044967683	2157630.0699676834	148551.65755858723
Andhra Pradesh	susceptible	2021-06-19	1	1030851.0699676834	1228653.0699676834	1455753.0699676834	1466404.4448430573	1770842.169967683	2089431.0699676834	141132.40808946124
Andhra Pradesh	susceptible	2021-06-20	1	1019051.0699676834	1209064.0699676834	1426127.0699676834	1435862.6930982915	1724642.644967683	2026072.0699676834	134290.75388102123
Andhra Pradesh	susceptible	2021-06-21	1	1008157.0699676834	1191337.0699676834	1398715.0699676834	1407845.679140166	1681961.4449676832	1968476.0699676834	128000.23557467833
Andhra Pradesh	susceptible	2021-06-22	1	998331.0699676834	1175205.0699676834	1373524.5699676834	1382124.7245040743	1643319.7949676833	1914513.0699676834	122182.87352577108
Andhra Pradesh	susceptible	2021-06-23	1	989327.0699676834	1160423.0699676834	1350542.0699676834	1358515.750924812	1607439.9199676833	1864897.0699676834	116833.12281039132
Andhra Pradesh	susceptible	2021-06-24	1	981027.0699676834	1146878.0699676834	1329275.5699676834	1336838.3207154402	1574454.7949676833	1819763.0699676834	111886.74496866617
Andhra Pradesh	susceptible	2021-06-25	1	973619.0699676834	1134351.0699676834	1309967.0699676834	1316933.1397583114	1544211.0199676834	1777735.0699676834	107314.31276587003
Andhra Pradesh	susceptible	2021-06-26	1	966786.0699676834	1123039.0699676834	1292098.0699676834	1298654.4996785508	1516162.4699676833	1739128.0699676834	103089.45050921805
Andhra Pradesh	susceptible	2021-06-27	1	960727.0699676834	1112744.0699676834	1275547.5699676834	1281873.4912039745	1490246.4449676832	1703503.0699676834	99177.92967568961
Andhra Pradesh	susceptible	2021-06-28	1	955258.0699676834	1103176.0699676834	1260280.0699676834	1266467.8785419606	1466449.3699676832	1670772.0699676834	95572.64617410219
Andhra Pradesh	susceptible	2021-06-29	1	950355.0699676834	1094353.0699676834	1246558.5699676834	1252319.4812338848	1444633.2949676833	1640459.0699676834	92219.66061696832
Andhra Pradesh	susceptible	2021-06-30	1	945859.0699676834	1086403.0699676834	1234035.5699676834	1239335.3685718707	1424415.9449676834	1612672.0699676834	89124.4024884509
Andhra Pradesh	susceptible	2021-07-01	1	941875.0699676834	1079052.0699676834	1222697.0699676834	1227422.940356517	1405753.9199676835	1586960.0699676834	86252.89253510772
Andhra Pradesh	susceptible	2021-07-02	1	938094.0699676834	1072464.0699676834	1212116.5699676834	1216492.7972857293	1388791.1949676834	1563120.0699676834	83583.54547596704
Andhra Pradesh	susceptible	2021-07-03	1	934870.0699676834	1066359.0699676834	1202347.5699676834	1206481.4772458489	1373160.2449676835	1541164.0699676834	81109.25826600978
Andhra Pradesh	susceptible	2021-07-04	1	931868.0699676834	1060835.0699676834	1193401.5699676834	1197310.140256816	1358895.8699676835	1520945.0699676834	78812.34239832513
Andhra Pradesh	susceptible	2021-07-05	1	929260.0699676834	1055635.0699676834	1185093.0699676834	1188913.5614931071	1345579.0949676835	1502052.0699676834	76685.79400656917
Andhra Pradesh	susceptible	2021-07-06	1	926901.0699676834	1051105.0699676834	1177711.0699676834	1181226.089907863	1333547.6449676834	1484553.0699676834	74701.26386076784
Andhra Pradesh	susceptible	2021-07-07	1	924958.0699676834	1046940.0699676834	1170976.5699676834	1174213.434374463	1322321.9199676833	1468653.0699676834	72852.56830967889
Andhra Pradesh	susceptible	2021-07-08	1	923245.0699676834	1043228.0699676834	1164807.0699676834	1167813.9772458489	1311921.4699676833	1454120.0699676834	71136.48941084495
Andhra Pradesh	susceptible	2021-07-09	1	921735.0699676834	1040230.0699676834	1159124.0699676834	1161987.0370663872	1302654.6449676834	1440577.0699676834	69539.6133547141
Andhra Pradesh	susceptible	2021-07-10	1	920523.0699676834	1037378.0699676834	1153981.5699676834	1156684.9986815418	1294231.3449676833	1428094.0699676834	68048.76901413628
Andhra Pradesh	susceptible	2021-07-11	1	919508.0699676834	1034832.0699676834	1149282.5699676834	1151874.104364493	1286247.3949676834	1416632.0699676834	66664.21437364079
Andhra Pradesh	susceptible	2021-07-12	1	918709.0699676834	1032532.0699676834	1145068.5699676834	1147513.7005758588	1279040.2699676834	1406111.0699676834	65368.804369967336
Andhra Pradesh	susceptible	2021-07-13	1	918107.0699676834	1030586.0699676834	1141318.0699676834	1143574.0978839346	1272544.9449676834	1396154.0699676834	64162.453396314835
Andhra Pradesh	susceptible	2021-07-14	1	917700.0699676834	1029072.0699676834	1137948.5699676834	1140024.365580844	1266636.2199676835	1387249.0699676834	63034.79681092731
Andhra Pradesh	susceptible	2021-07-15	1	917422.0699676834	1027591.0699676834	1134816.0699676834	1136840.1487313923	1261117.7449676832	1378797.0699676834	61981.45172543135
Andhra Pradesh	susceptible	2021-07-16	1	917302.0699676834	1026069.0699676834	1132075.5699676834	1133993.5599975938	1256095.0699676834	1371240.0699676834	61001.94571760207
Andhra Pradesh	susceptible	2021-07-17	1	917227.0699676834	1025043.0699676834	1129607.0699676834	1131463.7339756596	1251508.7699676834	1364288.0699676834	60086.76901248422
Andhra Pradesh	susceptible	2021-07-18	1	917363.0699676834	1024226.0699676834	1127447.5699676834	1129220.8969866266	1247360.1449676834	1357894.0699676834	59228.97864916682
Andhra Pradesh	susceptible	2021-07-19	1	917629.0699676834	1023522.0699676834	1125638.5699676834	1127252.3974851312	1243497.3949676834	1352116.0699676834	58427.58805795079
Andhra Pradesh	susceptible	2021-07-20	1	917991.0699676834	1023045.0699676834	1123926.0699676834	1125538.9672757592	1240181.7699676834	1346787.0699676834	57677.967559819495
Andhra Pradesh	susceptible	2021-07-21	1	918444.0699676834	1022748.0699676834	1122446.5699676834	1124060.8959896176	1237050.1449676834	1341970.0699676834	56979.50311585465
Andhra Pradesh	susceptible	2021-07-22	1	918960.0699676834	1022553.0699676834	1121285.0699676834	1122801.3361690792	1234297.9199676835	1337378.0699676834	56322.308464727845
Andhra Pradesh	susceptible	2021-07-23	1	919591.0699676834	1022517.0699676834	1120223.0699676834	1121747.5734572147	1231841.5199676834	1333303.0699676834	55709.57474402118
Andhra Pradesh	susceptible	2021-07-24	1	920278.0699676834	1022587.0699676834	1119419.0699676834	1120884.717026507	1229799.3949676834	1329698.0699676834	55137.041052589026
Andhra Pradesh	susceptible	2021-07-25	1	921109.0699676834	1022790.0699676834	1118816.5699676834	1120201.1133375738	1228022.4699676833	1326534.0699676834	54598.57363707342
Andhra Pradesh	susceptible	2021-07-26	1	921935.0699676834	1023106.0699676834	1118317.0699676834	1119683.7200175337	1226311.8449676833	1323487.0699676834	54096.27899066005
Andhra Pradesh	susceptible	2021-07-27	1	922861.0699676834	1023464.0699676834	1117998.5699676834	1119323.4224103554	1224907.2949676833	1320884.0699676834	53623.86285131376
Andhra Pradesh	susceptible	2021-07-28	1	923874.0699676834	1023882.0699676834	1117871.5699676834	1119107.430386427	1223773.5949676833	1318477.0699676834	53183.31598414131
Andhra Pradesh	susceptible	2021-07-29	1	924894.0699676834	1024350.0699676834	1117840.0699676834	1119025.6322807441	1222752.2949676833	1316415.0699676834	52767.98012284545
Andhra Pradesh	susceptible	2021-07-30	1	926021.0699676834	1024937.0699676834	1117918.5699676834	1119070.2319816416	1222053.9949676832	1314445.0699676834	52376.11948223635
Andhra Pradesh	susceptible	2021-07-31	1	927234.0699676834	1025641.0699676834	1118124.0699676834	1119235.1397583114	1221449.3199676834	1312911.0699676834	52012.291141649395
Andhra Pradesh	susceptible	2021-08-01	1	928494.0699676834	1026463.0699676834	1118405.0699676834	1119509.2932976934	1220862.3699676835	1311531.0699676834	51666.850112268185
Andhra Pradesh	susceptible	2021-08-02	1	929729.0699676834	1027319.0699676834	1118757.0699676834	1119888.1128390692	1220564.0949676835	1310207.0699676834	51343.71942650754
Andhra Pradesh	susceptible	2021-08-03	1	931074.0699676834	1028210.0699676834	1119269.5699676834	1120366.0924003853	1220371.6199676835	1309261.0699676834	51042.589436912014
Andhra Pradesh	susceptible	2021-08-04	1	932437.0699676834	1029204.0699676834	1119875.5699676834	1120932.0864183314	1220335.0199676834	1308501.0699676834	50757.138488985416
Andhra Pradesh	susceptible	2021-08-05	1	933820.0699676834	1030247.0699676834	1120519.0699676834	1121584.6601969954	1220388.9449676834	1307844.0699676834	50490.409062171246
Andhra Pradesh	susceptible	2021-08-06	1	935251.0699676834	1031343.0699676834	1121215.0699676834	1122315.38402551	1220564.3699676832	1307346.0699676834	50236.722831617124
Andhra Pradesh	susceptible	2021-08-07	1	936723.0699676834	1032450.0699676834	1122029.5699676834	1123120.9059597072	1220899.3699676835	1306963.0699676834	50000.09489853653
Andhra Pradesh	susceptible	2021-08-08	1	938229.0699676834	1033642.0699676834	1122944.0699676834	1123994.4089507342	1221294.7449676832	1306696.0699676834	49774.004272774146
Andhra Pradesh	susceptible	2021-08-09	1	939736.0699676834	1034869.0699676834	1123906.5699676834	1124936.0724602058	1221829.1949676834	1306564.0699676834	49563.57734126477
Andhra Pradesh	susceptible	2021-08-10	1	941319.0699676834	1036134.0699676834	1124872.5699676834	1125938.1861192288	1222302.4699676833	1306621.0699676834	49364.60758761995
Andhra Pradesh	susceptible	2021-08-11	1	942933.0699676834	1037525.0699676834	1125940.5699676834	1126999.0714631968	1222962.6449676836	1306804.0699676834	49177.71340458797
Andhra Pradesh	susceptible	2021-08-12	1	944580.0699676834	1038874.0699676834	1127039.0699676834	1128112.7299876236	1223672.6449676834	1307000.0699676834	49001.536682329475
Andhra Pradesh	susceptible	2021-08-13	1	946218.0699676834	1040278.0699676834	1128225.5699676834	1129276.5221112526	1224530.8199676832	1307331.0699676834	48835.25333918416
Andhra Pradesh	susceptible	2021-08-14	1	947906.0699676834	1041734.0699676834	1129448.5699676834	1130488.739459209	1225412.6699676835	1307797.0699676834	48681.638092918976
Andhra Pradesh	susceptible	2021-08-15	1	949584.0699676834	1043236.0699676834	1130719.5699676834	1131748.7085519307	1226329.3949676834	1308321.0699676834	48535.86894357548
Andhra Pradesh	susceptible	2021-08-16	1	951303.0699676834	1044761.0699676834	1132026.5699676834	1133048.4164283015	1227297.1699676833	1308977.0699676834	48397.96099204325
Andhra Pradesh	susceptible	2021-08-17	1	952985.0699676834	1046331.0699676834	1133408.5699676834	1134387.7185220204	1228347.4199676833	1309634.0699676834	48266.263052673174
Andhra Pradesh	susceptible	2021-08-18	1	954696.0699676834	1047890.0699676834	1134793.5699676834	1135763.3546137451	1229459.4199676833	1310463.0699676834	48144.33232852619
Andhra Pradesh	susceptible	2021-08-19	1	956465.0699676834	1049475.0699676834	1136170.5699676834	1137176.5320813425	1230611.5199676834	1311313.0699676834	48028.8913576805
Andhra Pradesh	susceptible	2021-08-20	1	958186.0699676834	1051099.0699676834	1137623.5699676834	1138622.0126396674	1231827.8949676834	1312149.0699676834	47918.63523086968
Andhra Pradesh	susceptible	2021-08-21	1	959969.0699676834	1052772.0699676834	1139107.5699676834	1140097.6985818408	1233031.6949676834	1313087.0699676834	47813.111027388375
Andhra Pradesh	susceptible	2021-08-22	1	961779.0699676834	1054429.0699676834	1140617.5699676834	1141602.2628889198	1234306.0699676834	1314170.0699676834	47716.745446650166
Andhra Pradesh	susceptible	2021-08-23	1	963579.0699676834	1056090.0699676834	1142154.5699676834	1143135.1911042735	1235654.9699676833	1315201.0699676834	47622.785390563855
Andhra Pradesh	susceptible	2021-08-24	1	965411.0699676834	1057809.0699676834	1143734.5699676834	1144693.7783425588	1237053.3949676836	1316303.0699676834	47534.32578909192
Andhra Pradesh	susceptible	2021-08-25	1	967221.0699676834	1059521.0699676834	1145303.5699676834	1146275.3306855299	1238455.9699676835	1317462.0699676834	47451.664291523324
Andhra Pradesh	susceptible	2021-08-26	1	969058.0699676834	1061216.0699676834	1146935.0699676834	1147881.7569068659	1239872.0449676835	1318698.0699676834	47373.129646888105
Andhra Pradesh	susceptible	2021-08-27	1	970878.0699676834	1062939.0699676834	1148549.5699676834	1149507.6357702757	1241368.8699676835	1319984.0699676834	47299.23759130554
Andhra Pradesh	susceptible	2021-08-28	1	972713.0699676834	1064677.0699676834	1150226.0699676834	1151155.1606955	1242869.3199676834	1321272.0699676834	47229.30623991702
Andhra Pradesh	susceptible	2021-08-29	1	974592.0699676834	1066446.0699676834	1151911.5699676834	1152821.8361690792	1244401.8699676832	1322620.0699676834	47162.87612433666
Andhra Pradesh	susceptible	2021-08-30	1	976466.0699676834	1068198.0699676834	1153577.0699676834	1154506.5614931071	1245979.1949676834	1323995.0699676834	47099.79878737305
Andhra Pradesh	susceptible	2021-08-31	1	978333.0699676834	1069978.0699676834	1155260.5699676834	1156208.9039656895	1247541.7949676833	1325439.0699676834	47040.50123729091
Andhra Pradesh	susceptible	2021-09-01	1	980210.0699676834	1071778.0699676834	1156986.5699676834	1157926.5191202257	1249146.6449676834	1326832.0699676834	46984.50393073905
Andhra Pradesh	susceptible	2021-09-02	1	982103.0699676834	1073579.0699676834	1158739.0699676834	1159660.2145339844	1250763.7949676833	1328334.0699676834	46931.94497478164
Andhra Pradesh	susceptible	2021-09-03	1	984017.0699676834	1075404.0699676834	1160513.0699676834	1161408.1467373744	1252421.0449676835	1329866.0699676834	46880.49195128684
Andhra Pradesh	susceptible	2021-09-04	1	985941.0699676834	1077226.0699676834	1162275.0699676834	1163169.4378639944	1254070.3449676833	1331412.0699676834	46833.45483764469
Andhra Pradesh	susceptible	2021-09-05	1	987851.0699676834	1079063.0699676834	1164063.0699676834	1164943.3610943034	1255759.8449676833	1332981.0699676834	46788.72948035292
Andhra Pradesh	susceptible	2021-09-06	1	989751.0699676834	1080931.0699676834	1165839.0699676834	1166729.5006755597	1257444.1949676834	1334572.0699676834	46745.146609052434
Andhra Pradesh	susceptible	2021-09-07	1	991689.0699676834	1082807.0699676834	1167641.5699676834	1168526.585919827	1259167.3699676835	1336194.0699676834	46703.97283401579
Andhra Pradesh	susceptible	2021-09-08	1	993598.0699676834	1084658.0699676834	1169483.5699676834	1170335.0545140444	1260893.3949676834	1337814.0699676834	46665.323078628746
Andhra Pradesh	susceptible	2021-09-09	1	995539.0699676834	1086555.0699676834	1171294.5699676834	1172153.3875150413	1262634.5449676835	1339447.0699676834	46628.941903166386
Andhra Pradesh	susceptible	2021-09-10	1	997481.0699676834	1088440.0699676834	1173112.0699676834	1173981.7748530274	1264363.9699676835	1341089.0699676834	46593.98965755922
Andhra Pradesh	susceptible	2021-09-11	1	999430.0699676834	1090315.0699676834	1174957.5699676834	1175818.4104462478	1266125.7449676835	1342772.0699676834	46560.56545353643
Andhra Pradesh	susceptible	2021-09-12	1	1001362.0699676834	1092174.0699676834	1176806.5699676834	1177664.10735552	1267898.9949676832	1344467.0699676834	46527.98235834798
Andhra Pradesh	susceptible	2021-09-13	1	1003315.0699676834	1094061.0699676834	1178663.0699676834	1179518.8157303953	1269672.4699676833	1346172.0699676834	46497.633836646
Andhra Pradesh	susceptible	2021-09-14	1	1005280.0699676834	1095955.0699676834	1180533.0699676834	1181380.528591811	1271506.6199676835	1347859.0699676834	46467.89169265506
Andhra Pradesh	susceptible	2021-09-15	1	1007237.0699676834	1097869.0699676834	1182398.5699676834	1183248.9727593085	1273299.4699676835	1349580.0699676834	46440.72654321244
Andhra Pradesh	susceptible	2021-09-16	1	1009200.0699676834	1099801.0699676834	1184278.0699676834	1185125.1935967961	1275100.3949676834	1351321.0699676834	46414.23036337307
Andhra Pradesh	susceptible	2021-09-17	1	1011140.0699676834	1101719.0699676834	1186154.5699676834	1187008.0774452507	1276940.2199676835	1353074.0699676834	46389.64453856262
Andhra Pradesh	susceptible	2021-09-18	1	1013108.0699676834	1103647.0699676834	1188035.5699676834	1188896.5609946027	1278802.1949676834	1354875.0699676834	46365.85223156268
Andhra Pradesh	susceptible	2021-09-19	1	1015085.0699676834	1105582.0699676834	1189914.0699676834	1190791.270366487	1280633.1949676832	1356659.0699676834	46342.74385760804
Andhra Pradesh	susceptible	2021-09-20	1	1017046.0699676834	1107531.0699676834	1191837.0699676834	1192692.7489307942	1282492.7949676833	1358463.0699676834	46320.584998034254
Andhra Pradesh	susceptible	2021-09-21	1	1019013.0699676834	1109480.0699676834	1193742.5699676834	1194597.5510245129	1284344.9199676835	1360263.0699676834	46299.425730605275
Andhra Pradesh	susceptible	2021-09-22	1	1020991.0699676834	1111424.0699676834	1195645.5699676834	1196508.842151133	1286218.9449676834	1362104.0699676834	46280.04545423913
Andhra Pradesh	susceptible	2021-09-23	1	1022967.0699676834	1113370.0699676834	1197568.0699676834	1198424.3371660882	1288094.3949676834	1363930.0699676834	46261.22428811623
Andhra Pradesh	susceptible	2021-09-24	1	1024948.0699676834	1115332.0699676834	1199484.5699676834	1200344.4573056696	1289962.7449676832	1365768.0699676834	46242.724414039774
Andhra Pradesh	susceptible	2021-09-25	1	1026917.0699676834	1117294.0699676834	1201396.5699676834	1202268.7384622	1291839.9449676834	1367625.0699676834	46225.25722138228
Andhra Pradesh	susceptible	2021-09-26	1	1028901.0699676834	1119247.0699676834	1203321.5699676834	1204197.032579847	1293746.1699676833	1369491.0699676834	46208.78208388316
Andhra Pradesh	susceptible	2021-09-27	1	1030876.0699676834	1121195.0699676834	1205256.5699676834	1206129.5580035758	1295657.1699676835	1371343.0699676834	46193.0653475568
Andhra Pradesh	susceptible	2021-09-28	1	1032868.0699676834	1123134.0699676834	1207185.5699676834	1208065.108352529	1297551.0449676833	1373198.0699676834	46177.46468786303
Andhra Pradesh	susceptible	2021-09-29	1	1034855.0699676834	1125087.0699676834	1209126.5699676834	1210004.9318819407	1299453.2699676834	1375079.0699676834	46163.66531766523
Andhra Pradesh	susceptible	2021-09-30	1	1036833.0699676834	1127044.0699676834	1211059.5699676834	1211948.327694503	1301375.1199676835	1376965.0699676834	46150.097924955095
