state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Manipur	positive_reported	2021-09-02	1	223	248	297	306.60917248255237	423.8499999999999	1230	67.67840526628964
Manipur	positive_reported	2021-09-03	1	214	235	282	290.3808574277169	400.77499999999986	1170	64.30713720155907
Manipur	positive_reported	2021-09-04	1	197	222	267	275.19940179461616	376.92499999999995	1100	60.83865713470114
Manipur	positive_reported	2021-09-05	1	187	209	253	260.76769690927216	355	1025	57.20050314054744
Manipur	positive_reported	2021-09-06	1	177	199	240	247.1036889332004	333.92499999999995	962	53.861689228159825
Manipur	positive_reported	2021-09-07	1	168	187	227	234.07577268195413	316.92499999999995	900	50.92548448119657
Manipur	positive_reported	2021-09-08	1	157	178	215	221.740777666999	302.6999999999998	835	47.968737816958914
Manipur	positive_reported	2021-09-09	1	149	168	204	210.15653040877368	282.8499999999999	782	45.45282140776908
Manipur	positive_reported	2021-09-10	1	139	157	194	199.02293120638086	269.92499999999995	736	43.20176699888113
Manipur	positive_reported	2021-09-11	1	128	149	183	188.4416749750748	260.6249999999998	697	41.014377905887144
Manipur	positive_reported	2021-09-12	1	121	139	174	178.54037886340976	247.92499999999995	657	38.68665557414649
Manipur	positive_reported	2021-09-13	1	117	132	164	169.07577268195413	231.8499999999999	630	37.05326761152644
Manipur	positive_reported	2021-09-14	1	110	123	155	160.09970089730808	221.69999999999982	589	34.9682576377158
Manipur	positive_reported	2021-09-15	1	102	118	147	151.6211365902293	208.92499999999995	565	33.470409125686224
Manipur	positive_reported	2021-09-16	1	92	112	139	143.59322033898306	200.92499999999995	534	31.670020450161587
Manipur	positive_reported	2021-09-17	1	85	105	132	135.88833499501496	189.92499999999995	501	30.00755037837804
Manipur	positive_reported	2021-09-18	1	80	99	125	128.71585244267197	178.8499999999999	472	28.531968660738446
Manipur	positive_reported	2021-09-19	1	76	93	118	121.83549351944167	168.92499999999995	439	26.745766625995515
Manipur	positive_reported	2021-09-20	1	70	88	112.5	115.38135593220339	161.92499999999995	423	25.431172150004695
Manipur	positive_reported	2021-09-21	1	67	83	107	109.31106679960119	152.92499999999995	399	24.12076523532096
Manipur	positive_reported	2021-09-22	1	65	77	101	103.50149551345962	144.92499999999995	367	22.790145672074075
Manipur	positive_reported	2021-09-23	1	60	72	96	98.09072781655036	138.8499999999999	347	21.60832897265523
Manipur	positive_reported	2021-09-24	1	56	68	90	92.6679960119641	132	336	20.68336248171027
Manipur	positive_reported	2021-09-25	1	54	64	85	87.65603190428713	128.69999999999982	309	19.712603078424973
Manipur	positive_reported	2021-09-26	1	50	60	81	82.89730807577268	120.69999999999982	291	18.609527539768163
Manipur	positive_reported	2021-09-27	1	49	56	77	78.49252243270189	115.62499999999977	270	17.625813959689438
Manipur	positive_reported	2021-09-28	1	45	53	73	74.42671984047857	106.92499999999995	259	16.864043967790725
Manipur	positive_reported	2021-09-29	1	42	50	69	70.51146560319043	100	250	16.14853057211624
Manipur	positive_reported	2021-09-30	1	40	48	65	66.7876370887338	96	237	15.39864451976974
Manipur	positive_reported	2021-10-01	1	35	46	61	63.17946161515454	93	218	14.471535675501066
Manipur	positive_reported	2021-10-02	1	33	42	58	59.781655034895316	87.92499999999995	202	13.798566439265445
Manipur	positive_reported	2021-10-03	1	31	39	55	56.67996011964107	83	189	13.02437775850399
Manipur	positive_reported	2021-10-04	1	28	37	52	53.63509471585244	78.92499999999995	181	12.517397984709932
Manipur	positive_reported	2021-10-05	1	26	35	50	50.72183449651047	73.92499999999995	170	11.984437654713133
Manipur	positive_reported	2021-10-06	1	26	32	47	48.0259222333001	70.84999999999991	158	11.309179653590542
Manipur	positive_reported	2021-10-07	1	25	31	45	45.50648055832502	66	147	10.724818226387102
Manipur	positive_reported	2021-10-08	1	23	29	42	43.11365902293121	62	143	10.324438237645689
Manipur	positive_reported	2021-10-09	1	22	27	40	40.82751744765703	59	133	9.791003220768456
Manipur	positive_reported	2021-10-10	1	18	26	38	38.65104685942173	57	123	9.335259880510218
Manipur	positive_reported	2021-10-11	1	17	24	36	36.589232303090725	54	117	8.898894677932164
Manipur	positive_reported	2021-10-12	1	17	22	34	34.67597208374875	50.924999999999955	110	8.582354650638356
Manipur	positive_reported	2021-10-13	1	16	21	32	32.812562313060816	48	105	8.2834641551873
Manipur	positive_reported	2021-10-14	1	14	19	30	31.04187437686939	46	96	7.928235100427111
Manipur	positive_reported	2021-10-15	1	14	18	29	29.364905284147557	44	95	7.6873088827198925
Manipur	positive_reported	2021-10-16	1	13	17	27	27.757726819541375	42	85	7.339158805917661
Manipur	positive_reported	2021-10-17	1	12	16	26	26.242273180458625	40	81	7.035457103726028
Manipur	positive_reported	2021-10-18	1	10	15	24	24.83050847457627	38	79	6.776492016222936
Manipur	positive_reported	2021-10-19	1	10	14	23	23.44765702891326	35.924999999999955	77	6.5453037057417705
Manipur	positive_reported	2021-10-20	1	9	13	22	22.206380857427718	34	70	6.215217177278745
Manipur	positive_reported	2021-10-21	1	8	12	21	20.978065802592223	32.924999999999955	67	5.937897911382234
Manipur	positive_reported	2021-10-22	1	8	11	19	19.906281156530408	31	63	5.767157906012215
Manipur	positive_reported	2021-10-23	1	6	10	18	18.839481555333997	30	58	5.560409341305217
Manipur	positive_reported	2021-10-24	1	4	10	17	17.81555333998006	28	56	5.366964241198563
Manipur	positive_reported	2021-10-25	1	3	9	16	16.859421734795614	27	54	5.204017790658548
Manipur	positive_reported	2021-10-26	1	3	8	16	15.980059820538385	26	50	5.040278439756272
Manipur	positive_reported	2021-10-27	1	3	8	15	15.163509471585245	25	46	4.826871891253459
Manipur	positive_reported	2021-10-28	1	1	7	14	14.333000997008973	23	44	4.642499395193439
Manipur	positive_reported	2021-10-29	1	1	7	13	13.575274177467596	22	42	4.459955386462936
Manipur	positive_reported	2021-10-30	1	1	6	13	12.85643070787637	21	40	4.315560108006985
Manipur	positive_reported	2021-10-31	1	1	6	12	12.204386839481556	21	37	4.151384627867846
Manipur	positive_reported	2021-11-01	1	1	5	11	11.553339980059821	20	33	4.021374894419222
Manipur	positive_reported	2021-11-02	1	1	5	11	10.945164506480559	19	32	3.9326833346026175
Manipur	positive_reported	2021-11-03	1	1	4	10	10.36989032901296	18	31	3.8259128016719894
Manipur	positive_reported	2021-11-04	1	1	4	10	9.845463609172482	17.924999999999955	30	3.72189149692089
Manipur	positive_reported	2021-11-05	1	1	4	9	9.317048853439681	17	29	3.6162816370300703
Manipur	positive_reported	2021-11-06	1	1	3	9	8.834496510468595	16	28	3.4950566651675574
Manipur	positive_reported	2021-11-07	1	1	3	8	8.346959122632104	15	27	3.3312661053398047
Manipur	positive_reported	2021-11-08	1	0	3	8	7.92123629112662	15	25	3.246121394285564
Manipur	positive_reported	2021-11-09	1	1	3	7	7.476570289132602	14	25	3.1248085032966935
Manipur	positive_reported	2021-11-10	1	0	2	7	7.083748753738783	13	22	3.011095613896142
Manipur	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Manipur	false_negative	2020-04-02	0	0	0	0	0.09371884346959122	1	2	0.31169224962628433
Manipur	false_negative	2020-04-03	0	0	0	0	0.16350947158524426	1	2	0.41037509635953867
Manipur	false_negative	2020-04-04	0	0	0	0	0.2213359920239282	1	2	0.4727677289247402
Manipur	false_negative	2020-04-05	0	0	0	0	0.2711864406779661	2	3	0.5284472287788511
Manipur	false_negative	2020-04-06	0	0	0	0	0.3150548354935194	2	3	0.569953878450574
Manipur	false_negative	2020-04-07	0	0	0	0	0.35294117647058826	2	4	0.6059775243695977
Manipur	false_negative	2020-04-08	0	0	0	0	0.3898305084745763	2	4	0.6230842490591548
Manipur	false_negative	2020-04-09	0	0	0	0	0.4307078763708873	2	3	0.6487501274213648
Manipur	false_negative	2020-04-10	0	0	0	0	0.47557328015952144	2	3	0.6756841802596268
Manipur	false_negative	2020-04-11	0	0	0	0	0.5034895314057827	2	3	0.7104017822051232
Manipur	false_negative	2020-04-12	0	0	0	0	0.5284147557328016	2	4	0.7398624031693818
Manipur	false_negative	2020-04-13	0	0	0	0	0.5653040877367896	2	4	0.7598798681332904
Manipur	false_negative	2020-04-14	0	0	0	0	0.5912263210368893	2	4	0.7661911369013751
Manipur	false_negative	2020-04-15	0	0	0	0	0.6271186440677966	2	4	0.7941208830646125
Manipur	false_negative	2020-04-16	0	0	0	0	0.6560319042871385	3	4	0.8085212571487926
Manipur	false_negative	2020-04-17	0	0	0	0	0.6759720837487537	3	4	0.8274575844227517
Manipur	false_negative	2020-04-18	0	0	0	0	0.678963110667996	3	4	0.8387451992192114
Manipur	false_negative	2020-04-19	0	0	0	0	0.6869391824526421	3	4	0.8499306738826593
Manipur	false_negative	2020-04-20	0	0	0	0	0.6969092721834497	3	5	0.8682560172858155
Manipur	false_negative	2020-04-21	0	0	0	1	0.711864406779661	3	6	0.8814685273683974
Manipur	false_negative	2020-04-22	0	0	0	1	0.707876370887338	3	6	0.8733825147559906
Manipur	false_negative	2020-04-23	0	0	0	1	0.7108673978065803	3	6	0.8760548777307842
Manipur	false_negative	2020-04-24	0	0	0	1	0.7068793619142573	3	5	0.857781878374339
Manipur	false_negative	2020-04-25	0	0	0	1	0.7228315054835494	3	5	0.8675373288842466
Manipur	false_negative	2020-04-26	0	0	0	1	0.7178464606181456	3	5	0.8711248397938764
Manipur	false_negative	2020-04-27	0	0	0	1	0.7148554336989033	3	5	0.8707462873674318
Manipur	false_negative	2020-04-28	0	0	0	0	0.7018943170488534	3	5	0.8705108881891037
Manipur	false_negative	2020-04-29	0	0	0	0	0.6899302093718843	3	5	0.8595022592322056
Manipur	false_negative	2020-04-30	0	0	0	0	0.6859421734795613	3	5	0.8615582742933666
Manipur	false_negative	2020-05-01	0	0	0	0	0.6879361914257228	3	5	0.8645707207867178
Manipur	false_negative	2020-05-02	0	0	0	0	0.6859421734795613	3	5	0.8696050875323065
Manipur	false_negative	2020-05-03	0	0	0	0	0.6600199401794616	3	4	0.843863245830421
Manipur	false_negative	2020-05-04	0	0	0	0	0.6590229312063809	3	4	0.8369549473617558
Manipur	false_negative	2020-05-05	0	0	0	0	0.6610169491525424	3	4	0.8495438431966568
Manipur	false_negative	2020-05-06	0	0	0	0	0.6769690927218345	3	6	0.8871728270034105
Manipur	false_negative	2020-05-07	0	0	0	0	0.6989032901296112	3	6	0.9155418792706054
Manipur	false_negative	2020-05-08	0	0	0	0	0.7228315054835494	3	7	0.9418214378751982
Manipur	false_negative	2020-05-09	0	0	0	1	0.7627118644067796	3	8	0.9808210538053485
Manipur	false_negative	2020-05-10	0	0	0	1	0.7966101694915254	3	8	1.007022242871735
Manipur	false_negative	2020-05-11	0	0	0	1	0.8344965104685942	3	10	1.0692884388819321
Manipur	false_negative	2020-05-12	0	0	0	1	0.8823529411764706	3	10	1.0898026134910086
Manipur	false_negative	2020-05-13	0	0	0	1	0.9322033898305084	4	9	1.1258019968657862
Manipur	false_negative	2020-05-14	0	0	0	1	0.9850448654037887	4	9	1.1416947339834866
Manipur	false_negative	2020-05-15	0	0	0	1	1.0548354935194417	4	7	1.181922060669669
Manipur	false_negative	2020-05-16	0	0	0	1	1.1216350947158524	4	7	1.2281622617744685
Manipur	false_negative	2020-05-17	0	0	0	1	1.1824526420737786	4	9	1.2690543177286249
Manipur	false_negative	2020-05-18	0	0	0	1	1.26321036889332	5	9	1.3151255980280072
Manipur	false_negative	2020-05-19	0	0	0	1	1.3738783649052841	5	9	1.38074038997637
Manipur	false_negative	2020-05-20	0	0	0	1	1.5732801595214356	5	9	1.4836238376641966
Manipur	false_negative	2020-05-21	0	0	0	1	1.7716849451645065	6	11	1.6316448675003228
Manipur	false_negative	2020-05-22	0	0	0	2	2.073778664007976	6	12	1.8241865132121138
Manipur	false_negative	2020-05-23	0	0	0	2	2.4426719840478563	7	13	2.015228827242244
Manipur	false_negative	2020-05-24	0	0	0	2	2.893320039880359	8	14	2.256832733958109
Manipur	false_negative	2020-05-25	0	0	0	3	3.3968095712861417	10	18	2.5882393902109397
Manipur	false_negative	2020-05-26	0	0	0	4	4.069790628115653	11	20	2.87663335333174
Manipur	false_negative	2020-05-27	0	0	0	4	4.849451645064805	13	20	3.314028383827084
Manipur	false_negative	2020-05-28	0	0	0	5	5.839481555333998	15	23	3.6965583505048523
Manipur	false_negative	2020-05-29	0	0	0	6	6.992023928215354	17	23	4.238848792532743
Manipur	false_negative	2020-05-30	0	0	1	8	8.30209371884347	20	32	4.962812152716254
Manipur	false_negative	2020-05-31	0	0	1	9	10.059820538384846	23	37	5.792605624821359
Manipur	false_negative	2020-06-01	0	0	3	14	14.617148554336989	32.924999999999955	49	7.999974079018652
Manipur	false_negative	2020-06-02	0	0	4	17	18.58225324027916	41	60	9.700689751230513
Manipur	false_negative	2020-06-03	0	0	5	21	22.037886340977067	49	74	11.272534545970753
Manipur	false_negative	2020-06-04	0	1	5	24	25.34396809571286	54.924999999999955	76	12.670999616388665
Manipur	false_negative	2020-06-05	0	1	6	27	28.38384845463609	62	87	14.21983273233661
Manipur	false_negative	2020-06-06	0	1	7	29	31.32901296111665	66.92499999999995	95	15.538835938826471
Manipur	false_negative	2020-06-07	0	1	8	32	34.240279162512465	71.92499999999995	107	16.7168721234407
Manipur	false_negative	2020-06-08	0	1	9	36	37.18444666001994	77.92499999999995	114	17.966623624123034
Manipur	false_negative	2020-06-09	0	1	9	38	40.239282153539385	83.92499999999995	124	19.3489744508569
Manipur	false_negative	2020-06-10	0	1	10	41	43.239282153539385	90.92499999999995	133	20.800753612170794
Manipur	false_negative	2020-06-11	0	1	11	44	46.36689930209372	97.92499999999995	135	22.2541070945574
Manipur	false_negative	2020-06-12	0	1	12	47.5	49.64955134596212	103	148	23.864798959272786
Manipur	false_negative	2020-06-13	0	1	13	51	52.92123629112662	109.92499999999995	157	25.230614014677847
Manipur	false_negative	2020-06-14	0	1	14	53	56.15852442671984	115	168	26.758430495694668
Manipur	false_negative	2020-06-15	0	1	15	57	59.74775672981057	121.92499999999995	174	28.418265890637972
Manipur	false_negative	2020-06-16	0	0	15	61	63.357926221335994	129	184	30.168241373166413
Manipur	false_negative	2020-06-17	0	1	16	64	67.14955134596211	136	190	31.79401449127497
Manipur	false_negative	2020-06-18	0	2	18	68	71.061814556331	144	211	33.57047678404647
Manipur	false_negative	2020-06-19	0	2	19	73	74.95712861415753	151.92499999999995	223	35.17828895198196
Manipur	false_negative	2020-06-20	0	3	20	77.5	79.26570289132601	161.92499999999995	231	37.002684907507444
Manipur	false_negative	2020-06-21	0	5	21	80	83.43270189431705	171.92499999999995	251	39.02736274612613
Manipur	false_negative	2020-06-22	0	5	22	85	87.89332003988036	183	259	41.02895367510776
Manipur	false_negative	2020-06-23	0	5	23	89	92.59521435692922	191	268	43.08648566458072
Manipur	false_negative	2020-06-24	0	4	26	93.5	97.40229312063809	200.92499999999995	279	45.29976215890622
Manipur	false_negative	2020-06-25	0	4	27	99	102.4875373878365	210.92499999999995	297	47.682085086184664
Manipur	false_negative	2020-06-26	0	4	28	104	108.05982053838484	224.69999999999982	312	50.302634177463965
Manipur	false_negative	2020-06-27	0	4	30	109	113.80059820538385	235.92499999999995	332	53.18822615557143
Manipur	false_negative	2020-06-28	0	4	31	114	119.64506480558325	246.69999999999982	353	55.96119839875791
Manipur	false_negative	2020-06-29	0	3	32	120	125.8285144566301	258.6249999999998	374	58.9683971885948
Manipur	false_negative	2020-06-30	0	4	34	126	132.19940179461616	269.92499999999995	385	61.83055807472938
Manipur	false_negative	2020-07-01	0	4	33	125.5	131.71036889332004	268.8499999999999	391	61.554686154655805
Manipur	false_negative	2020-07-02	0	4	32	125	131.4247258225324	266.8499999999999	385	61.2409406231212
Manipur	false_negative	2020-07-03	0	3	34	125	131.23030907278167	269	387	61.22518968798659
Manipur	false_negative	2020-07-04	0	4	33	125	130.95214356929213	270.92499999999995	388	61.15156131558064
Manipur	false_negative	2020-07-05	0	4	33	124.5	130.8320039880359	273	380	61.037254275364354
Manipur	false_negative	2020-07-06	0	4	34	125	130.73180458624128	272.6999999999998	379	61.02141818433084
Manipur	false_negative	2020-07-07	0	4	34	126	131.01196410767696	272.8499999999999	376	61.036635932846266
Manipur	false_negative	2020-07-08	0	4	34	125	131.53140578265203	273.92499999999995	382	61.27892995655245
Manipur	false_negative	2020-07-09	0	4	36	125.5	131.95962113659024	276.6249999999998	380	61.45068336147662
Manipur	false_negative	2020-07-10	0	4	35	126	132.57328015952143	274.92499999999995	377	61.59397699517346
Manipur	false_negative	2020-07-11	0	3	34	126	133.28514456630108	275.92499999999995	387	61.87071776052598
Manipur	false_negative	2020-07-12	0	3	34	127	134.42572283150548	277	391	62.338113775345704
Manipur	false_negative	2020-07-13	0	3	34	129	135.57427716849452	279	403	63.055317097954266
Manipur	false_negative	2020-07-14	0	2	34	129	136.90827517447656	282.8499999999999	402	63.75970303744625
Manipur	false_negative	2020-07-15	0	2	35	132	138.25523429710867	280.92499999999995	401	64.1813409851984
Manipur	false_negative	2020-07-16	0	2	35	134	139.7676969092722	283.77499999999986	401	64.75732005493823
Manipur	false_negative	2020-07-17	0	2	36	136	141.296111665005	288.6999999999998	413	65.50835547604608
Manipur	false_negative	2020-07-18	0	2	37	138	143.17248255234298	289	408	65.94516648459079
Manipur	false_negative	2020-07-19	0	2	36	140	144.98005982053837	291.8499999999999	411	66.76328964029749
Manipur	false_negative	2020-07-20	0	2	38	143	147.14755732801595	303.1749999999995	413	67.66332607894437
Manipur	false_negative	2020-07-21	0	2	37	145	149.35892323030907	299	421	68.65003682569684
Manipur	false_negative	2020-07-22	0	3	38	147	151.7417746759721	304.8499999999999	435	69.75709233377705
Manipur	false_negative	2020-07-23	0	4	38	148	154.20039880358922	310.77499999999986	436	70.91567632957988
Manipur	false_negative	2020-07-24	0	5	37	151	156.82053838484546	313	440	72.28451554605579
Manipur	false_negative	2020-07-25	0	5	39	153.5	159.3953140578265	319	457	73.56394260059031
Manipur	false_negative	2020-07-26	0	5	40	156	162.03489531405782	326.92499999999995	462	74.76278098530692
Manipur	false_negative	2020-07-27	0	5	42	157.5	164.96759720837488	335	471	76.06891193953834
Manipur	false_negative	2020-07-28	0	5	42	160	167.87337986041874	343	484	77.57569503126017
Manipur	false_negative	2020-07-29	0	5	44	164	171.02193419740777	348	491	79.00223073477238
Manipur	false_negative	2020-07-30	0	5	44	167	174.3260219341974	352	495	80.35949924219872
Manipur	false_negative	2020-07-31	0	5	46	172	178.09670987038882	358.8499999999999	511	82.085440877954
Manipur	false_negative	2020-08-01	0	6	48	186	192.60817547357925	387.77499999999986	557	88.5901248143067
Manipur	false_negative	2020-08-02	0	6	54	198	205.97806580259223	419.8499999999999	581	94.22255566060383
Manipur	false_negative	2020-08-03	0	7	57	211	218.1864406779661	443.5499999999997	618	99.62882975200925
Manipur	false_negative	2020-08-04	0	8	61	224	229.70887337986042	458.6249999999998	645	104.52902082727718
Manipur	false_negative	2020-08-05	0	8	63	233	240.58225324027916	482.6999999999998	675	109.4591351342159
Manipur	false_negative	2020-08-06	0	10	66	243.5	250.6914257228315	500.4749999999997	700	114.15640383933228
Manipur	false_negative	2020-08-07	0	9	68	253	260.6261216350947	519.3999999999996	726	118.66656450888213
Manipur	false_negative	2020-08-08	0	8	70	261	270.2313060817547	539.925	742	122.91270306873906
Manipur	false_negative	2020-08-09	0	9	71	270	279.4955134596211	557.5499999999997	755	127.38643788446046
Manipur	false_negative	2020-08-10	0	9	74	277.5	288.2786640079761	571.8499999999999	784	131.3926288623093
Manipur	false_negative	2020-08-11	0	9	76	286	296.9740777666999	588	813	135.34676569073966
Manipur	false_negative	2020-08-12	0	9	77	294	305.5044865403789	605.7749999999999	831	138.80430701138158
Manipur	false_negative	2020-08-13	0	10	83	303.5	314.0692921236291	621.8499999999999	861	142.62787898472428
Manipur	false_negative	2020-08-14	0	9	80	310.5	322.0114656031904	637.6999999999998	867	146.02764859373357
Manipur	false_negative	2020-08-15	0	9	83	318.5	330.40329012961115	652.925	886	149.72526277131163
Manipur	false_negative	2020-08-16	0	11	84	329	338.4955134596211	666.925	895	153.55668395589305
Manipur	false_negative	2020-08-17	0	11	87	336	345.91525423728814	684.925	918	156.95622617048258
Manipur	false_negative	2020-08-18	0	11	87	342	353.4556331006979	700.8499999999999	931	160.01421177043883
Manipur	false_negative	2020-08-19	0	11	91	349	360.85742771684943	714.7749999999999	967	163.47017577544815
Manipur	false_negative	2020-08-20	0	11	92	356	367.89431704885345	730.925	983	166.22028191675085
Manipur	false_negative	2020-08-21	0	10	96	366	375.1555333998006	749.925	1003	169.38366272715948
Manipur	false_negative	2020-08-22	0	11	99	372	382.4336989032901	762.7749999999999	1010	172.47123774848694
Manipur	false_negative	2020-08-23	0	12	101	378.5	389.49700897308077	778.925	1038	175.82883158073685
Manipur	false_negative	2020-08-24	0	10	102	385	396.678963110668	789.925	1069	178.83230419016454
Manipur	false_negative	2020-08-25	0	9	105	392.5	403.86490528414754	800.7749999999999	1098	181.89998842440784
Manipur	false_negative	2020-08-26	0	9	110	398	410.715852442672	820.6249999999998	1114	184.847971178203
Manipur	false_negative	2020-08-27	0	10	111	406	417.5603190428714	833.7749999999999	1117	187.52392979649088
Manipur	false_negative	2020-08-28	0	10	113	411	424.63908275174475	850.5499999999997	1129	190.5348477916042
Manipur	false_negative	2020-08-29	0	11	115	418.5	431.32751744765704	851.925	1144	193.2377993400829
Manipur	false_negative	2020-08-30	0	10	117	424	437.39581256231304	867	1149	195.83888075344242
Manipur	false_negative	2020-08-31	0	10	118	430.5	443.80309072781654	877.5499999999997	1150	198.07161902577081
Manipur	false_negative	2020-09-01	0	10	116	427.5	442.2716849451645	880.7749999999999	1162	197.60297830742948
Manipur	false_negative	2020-09-02	0	11	117	427	442.6630109670987	884.6999999999998	1155	197.84709446411608
Manipur	false_negative	2020-09-03	0	10	116	429.5	443.5947158524427	881.8499999999999	1144	197.9349507276105
Manipur	false_negative	2020-09-04	0	10	117	431.5	445.18693918245265	884.6249999999998	1149	198.44132334511474
Manipur	false_negative	2020-09-05	0	9	120	435	447.6021934197408	889.7749999999999	1149	199.21585581740396
Manipur	false_negative	2020-09-06	0	10	118	440.5	450.39830508474574	892.7749999999999	1166	200.26759743832048
Manipur	false_negative	2020-09-07	0	8	120	443	454.44666001994017	906.5499999999997	1172	202.08349632635785
Manipur	false_negative	2020-09-08	0	10	122	447	458.52043868394816	913.4749999999997	1187	204.03953936348614
Manipur	false_negative	2020-09-09	0	10	123	452.5	463.0812562313061	919.925	1206	205.90078577028243
Manipur	false_negative	2020-09-10	0	10	124	457.5	467.6764705882353	933.6249999999998	1214	207.8201223475346
Manipur	false_negative	2020-09-11	0	12	125	463	473.03988035892326	941.7749999999999	1225	210.0382334991286
Manipur	false_negative	2020-09-12	0	11	127	470	478.7886340977069	946.8499999999999	1237	212.2634107757056
Manipur	false_negative	2020-09-13	0	11	129	476	485.1026919242273	956.7749999999999	1263	215.05293875452574
Manipur	false_negative	2020-09-14	0	11	132	482	491.68693918245265	968.8499999999999	1278	217.66070557306932
Manipur	false_negative	2020-09-15	0	8	134	487.5	498.91774675972084	984.3999999999996	1304	220.52797634775018
Manipur	false_negative	2020-09-16	0	8	135	494.5	506.142073778664	992.6249999999998	1306	223.51511471850733
Manipur	false_negative	2020-09-17	0	9	136	501	514.0658025922233	1007.925	1315	226.6538897367901
Manipur	false_negative	2020-09-18	0	11	140	510.5	522.0014955134596	1041.0999999999995	1328	229.62483502536017
Manipur	false_negative	2020-09-19	0	8	144	518.5	530.5538384845463	1050.5499999999997	1354	233.1513357926124
Manipur	false_negative	2020-09-20	0	8	145	526.5	539.7372881355932	1066.85	1375	236.6965469977252
Manipur	false_negative	2020-09-21	0	9	150	536	549.2293120638086	1089.85	1412	240.34131924606302
Manipur	false_negative	2020-09-22	0	7	154	546.5	558.9277168494516	1107.6249999999998	1440	244.20212254227712
Manipur	false_negative	2020-09-23	0	11	157	554	569.1096709870388	1127.2499999999995	1469	248.13220676243455
Manipur	false_negative	2020-09-24	0	11	156	564	579.8045862412762	1143.85	1513	252.5353908462348
Manipur	false_negative	2020-09-25	0	12	164	574	590.3110667996012	1168.3249999999996	1550	256.95083347013014
Manipur	false_negative	2020-09-26	0	13	166	588	601.1645064805583	1176	1586	260.8989522186617
Manipur	false_negative	2020-09-27	0	15	169	596	612.5613160518444	1205.85	1615	265.63827684865834
Manipur	false_negative	2020-09-28	0	14	173	606	624.1655034895314	1218.85	1638	270.5052296442006
Manipur	false_negative	2020-09-29	0	17	168	620.5	636.5787637088733	1232.7749999999999	1651	274.88509776389924
Manipur	false_negative	2020-09-30	0	18	175	632	648.9431704885344	1260.3249999999996	1666	279.7097644674762
Manipur	false_negative	2020-10-01	0	18	179	646	659.7916251246261	1287.5749999999991	1701	284.17523039060376
Manipur	false_negative	2020-10-02	0	17	181	653	670.0847457627119	1300.6499999999992	1705	287.7267094685031
Manipur	false_negative	2020-10-03	0	17	181	662	679.9272183449651	1308.925	1725	291.390413965527
Manipur	false_negative	2020-10-04	0	17	189	676	689.3928215353939	1321.3249999999996	1747	294.80150828290334
Manipur	false_negative	2020-10-05	0	17	193	684	699.1704885343968	1348.4749999999997	1783	298.6489091088798
Manipur	false_negative	2020-10-06	0	17	198	695	708.5633100697906	1363.7749999999999	1791	302.4786738302664
Manipur	false_negative	2020-10-07	0	17	200	705.5	718.2607178464606	1385.5499999999997	1810	306.6283439035031
Manipur	false_negative	2020-10-08	0	17	202	712.5	727.7861415752742	1399.2499999999995	1816	310.12500528016915
Manipur	false_negative	2020-10-09	0	16	204	724.5	737.2427716849452	1403	1825	313.63290823850804
Manipur	false_negative	2020-10-10	0	16	206	735.5	746.2856430707876	1430.9749999999988	1838	317.23965606393193
Manipur	false_negative	2020-10-11	0	16	209	744.5	755.6156530408774	1448.0999999999995	1866	320.6787904895252
Manipur	false_negative	2020-10-12	0	14	208	754	764.9062811565304	1462.4749999999997	1904	324.38649725380253
Manipur	false_negative	2020-10-13	0	16	214	762.5	774.4491525423729	1476.925	1937	328.07940902127416
Manipur	false_negative	2020-10-14	0	16	212	772	784.0757726819542	1494.6999999999998	1934	332.02289042906614
Manipur	false_negative	2020-10-15	0	16	210	781.5	794.1989032901296	1523.8249999999987	1946	335.6320567707573
Manipur	false_negative	2020-10-16	0	17	219	789.5	803.9985044865404	1534.0249999999994	1967	339.19672776716413
Manipur	false_negative	2020-10-17	0	20	219	800	813.6261216350947	1550.2499999999995	2002	342.07828741342274
Manipur	false_negative	2020-10-18	0	19	220	809	823.4785643070787	1546.925	2022	345.5145254556392
Manipur	false_negative	2020-10-19	0	20	223	817.5	834.0004985044866	1573.6999999999998	2042	349.1335351482023
Manipur	false_negative	2020-10-20	0	20	231	829.5	844.1331006979062	1597.925	2054	352.9352591885883
Manipur	false_negative	2020-10-21	0	19	236	838.5	854.0284147557328	1612.3999999999996	2074	356.46797888691515
Manipur	false_negative	2020-10-22	0	21	241	850	864.519441674975	1641.7249999999992	2080	360.1669606245819
Manipur	false_negative	2020-10-23	0	21	247	864.5	875.3165503489531	1652.85	2100	363.18482418338823
Manipur	false_negative	2020-10-24	0	23	254	867.5	885.7612163509472	1669.0999999999995	2118	366.619292020773
Manipur	false_negative	2020-10-25	0	21	250	880	896.4476570289132	1690.6249999999998	2135	370.4268590759003
Manipur	false_negative	2020-10-26	0	20	252	889.5	907.5269192422732	1703	2161	373.8077282900987
Manipur	false_negative	2020-10-27	0	19	254	904.5	918.4700897308076	1720.7749999999999	2194	377.3290732615599
Manipur	false_negative	2020-10-28	0	22	255	918.5	929.5807577268196	1756.6499999999992	2205	380.78796889366174
Manipur	false_negative	2020-10-29	0	23	262	930	941.2203389830509	1780.274999999999	2203	385.2779312895603
Manipur	false_negative	2020-10-30	0	23	265	938	952.5892323030907	1783.6999999999998	2240	389.0696480531314
