state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttar Pradesh	susceptible	2021-06-03	0	1955160.5208873719	1966281.5208873719	1985581.0208873719	1985638.6001495852	2005790.745887372	2017010.5208873719	10147.360870606806
Uttar Pradesh	susceptible	2021-06-04	0	1920284.5208873719	1931113.5208873719	1948652.5208873719	1948440.1779162851	1966607.170887372	1976773.5208873719	9368.689016886934
Uttar Pradesh	susceptible	2021-06-05	0	1889288.5208873719	1899549.5208873719	1916157.5208873719	1915777.7113160857	1932424.5208873719	1941030.5208873719	8721.641154119368
Uttar Pradesh	susceptible	2021-06-06	0	1862464.5208873719	1871824.5208873719	1887528.5208873719	1887134.5358425064	1902843.320887372	1910163.5208873719	8213.101725047956
Uttar Pradesh	susceptible	2021-06-07	0	1838901.5208873719	1847791.5208873719	1862398.5208873719	1862083.7143071126	1876598.5458873718	1882847.5208873719	7813.571282180725
Uttar Pradesh	susceptible	2021-06-08	0	1818582.5208873719	1826487.5208873719	1840558.5208873719	1840245.2347457965	1853958.7708873719	1858674.5208873719	7494.2713224017125
Uttar Pradesh	susceptible	2021-06-09	0	1800625.5208873719	1808081.5208873719	1821635.5208873719	1821271.1978564647	1834263.1458873719	1839074.5208873719	7260.8861486074165
Uttar Pradesh	susceptible	2021-06-10	0	1785553.5208873719	1791934.5208873719	1805198.5208873719	1804856.404237322	1817286.7208873718	1822247.5208873719	7082.37061008627
Uttar Pradesh	susceptible	2021-06-11	0	1772424.5208873719	1777952.5208873719	1791146.0208873719	1790747.0428215694	1802567.170887372	1807740.5208873719	6955.676630070369
Uttar Pradesh	susceptible	2021-06-12	0	1760652.5208873719	1765851.5208873719	1779058.0208873719	1778702.2332502832	1790583.9208873718	1795411.5208873719	6875.747285031391
Uttar Pradesh	susceptible	2021-06-13	0	1750981.5208873719	1755708.5208873719	1768990.0208873719	1768533.7028415094	1780115.8958873719	1785310.5208873719	6818.89159356754
Uttar Pradesh	susceptible	2021-06-14	1	1742640.5208873719	1747531.5208873719	1760472.0208873719	1760050.493469625	1771691.445887372	1776938.5208873719	6794.057406523372
Uttar Pradesh	susceptible	2021-06-15	1	1735727.5208873719	1740421.5208873719	1753509.5208873719	1753091.36734799	1764549.7708873719	1770179.5208873719	6790.7975181932115
Uttar Pradesh	susceptible	2021-06-16	1	1730236.5208873719	1734402.5208873719	1747918.0208873719	1747506.7108175813	1759172.9708873718	1765286.5208873719	6796.9628878682315
Uttar Pradesh	susceptible	2021-06-17	1	1725752.5208873719	1730188.5208873719	1743551.5208873719	1743167.6405284486	1755105.7958873718	1761587.5208873719	6821.00401502143
Uttar Pradesh	susceptible	2021-06-18	1	1722304.5208873719	1726925.5208873719	1740282.5208873719	1739962.695363942	1751844.945887372	1759019.5208873719	6855.462954612589
Uttar Pradesh	susceptible	2021-06-19	1	1719777.5208873719	1724825.5208873719	1738074.5208873719	1737784.1868893658	1749936.5958873718	1757238.5208873719	6884.370997172024
Uttar Pradesh	susceptible	2021-06-20	1	1718396.5208873719	1723427.5208873719	1736762.5208873719	1736545.8339481894	1748921.0958873718	1756320.5208873719	6918.879157553975
Uttar Pradesh	susceptible	2021-06-21	1	1717786.5208873719	1722835.5208873719	1736401.5208873719	1736160.6534895652	1748705.1708873718	1756343.5208873719	6956.746849877791
Uttar Pradesh	susceptible	2021-06-22	1	1717918.5208873719	1723119.5208873719	1736771.0208873719	1736543.5861914596	1749219.3708873717	1757134.5208873719	6992.638851575573
Uttar Pradesh	susceptible	2021-06-23	1	1718646.5208873719	1724121.5208873719	1737822.5208873719	1737631.9884845803	1750408.7958873718	1758503.5208873719	7031.204702048692
Uttar Pradesh	susceptible	2021-06-24	1	1720042.5208873719	1725917.5208873719	1739512.0208873719	1739368.6759222671	1752271.195887372	1760646.5208873719	7068.228552911931
Uttar Pradesh	susceptible	2021-06-25	1	1722229.5208873719	1728252.5208873719	1741792.5208873719	1741687.9366401136	1754740.6958873717	1763303.5208873719	7104.863562031739
Uttar Pradesh	susceptible	2021-06-26	1	1724875.5208873719	1731191.5208873719	1744605.5208873719	1744544.6335493857	1757646.6208873717	1766471.5208873719	7138.794266476186
Uttar Pradesh	susceptible	2021-06-27	1	1728077.5208873719	1734444.5208873719	1747908.0208873719	1747886.649003025	1761097.9958873717	1770135.5208873719	7172.5470541254535
Uttar Pradesh	susceptible	2021-06-28	1	1731676.5208873719	1738133.5208873719	1751647.0208873719	1751679.3229810908	1765039.320887372	1774199.5208873719	7204.2273843585335
Uttar Pradesh	susceptible	2021-06-29	1	1735696.5208873719	1742341.5208873719	1755870.5208873719	1755882.475024959	1769340.945887372	1778644.5208873719	7236.576017852096
Uttar Pradesh	susceptible	2021-06-30	1	1740134.5208873719	1746953.5208873719	1760446.5208873719	1760460.7860917586	1774060.420887372	1783422.5208873719	7263.9308343241555
Uttar Pradesh	susceptible	2021-07-01	1	1744973.5208873719	1751885.5208873719	1765413.0208873719	1765384.3758225662	1779007.8458873718	1788470.5208873719	7288.283787038545
Uttar Pradesh	susceptible	2021-07-02	1	1750119.5208873719	1757077.5208873719	1770653.5208873719	1770619.3394317387	1784309.170887372	1793864.5208873719	7314.1144695696685
Uttar Pradesh	susceptible	2021-07-03	1	1755603.5208873719	1762599.5208873719	1776172.0208873719	1776140.2990528753	1789855.9208873718	1799581.5208873719	7339.4002105341915
Uttar Pradesh	susceptible	2021-07-04	1	1761235.5208873719	1768311.5208873719	1781941.0208873719	1781927.353888369	1795726.570887372	1805539.5208873719	7361.538635906497
Uttar Pradesh	susceptible	2021-07-05	1	1767143.5208873719	1774327.5208873719	1787963.5208873719	1787955.5617647397	1801826.8458873718	1811770.5208873719	7383.820517667348
Uttar Pradesh	susceptible	2021-07-06	1	1773273.5208873719	1780564.5208873719	1794194.5208873719	1794206.7511964447	1808177.920887372	1818121.5208873719	7403.466373146379
Uttar Pradesh	susceptible	2021-07-07	1	1779656.5208873719	1787011.5208873719	1800654.5208873719	1800659.8349451984	1814691.695887372	1824619.5208873719	7422.067974345226
Uttar Pradesh	susceptible	2021-07-08	1	1786270.5208873719	1793607.5208873719	1807327.0208873719	1807299.7845962453	1821431.6208873717	1831360.5208873719	7438.729869955932
Uttar Pradesh	susceptible	2021-07-09	1	1793040.5208873719	1800421.5208873719	1814084.5208873719	1814114.701345996	1828146.570887372	1838306.5208873719	7452.645303874999
Uttar Pradesh	susceptible	2021-07-10	1	1799950.5208873719	1807352.5208873719	1821044.5208873719	1821086.9366401136	1835143.7458873717	1845426.5208873719	7467.262024755105
Uttar Pradesh	susceptible	2021-07-11	1	1807024.5208873719	1814425.5208873719	1828190.0208873719	1828203.7138086082	1842224.320887372	1852622.5208873719	7478.4049206522095
Uttar Pradesh	susceptible	2021-07-12	1	1814281.5208873719	1821603.5208873719	1835429.5208873719	1835448.5059322373	1849546.4708873718	1859887.5208873719	7491.316132182336
Uttar Pradesh	susceptible	2021-07-13	1	1821681.5208873719	1828982.5208873719	1842800.5208873719	1842818.147009007	1856923.570887372	1867255.5208873719	7500.609973239878
Uttar Pradesh	susceptible	2021-07-14	1	1829106.5208873719	1836444.5208873719	1850298.5208873719	1850298.1759222671	1864442.670887372	1874800.5208873719	7509.437248296515
Uttar Pradesh	susceptible	2021-07-15	1	1836616.5208873719	1843924.5208873719	1857874.0208873719	1857880.5941675315	1872049.570887372	1882405.5208873719	7518.498728911829
Uttar Pradesh	susceptible	2021-07-16	1	1844212.5208873719	1851558.5208873719	1865586.5208873719	1865559.8758225662	1879762.4458873717	1890174.5208873719	7526.982636372967
Uttar Pradesh	susceptible	2021-07-17	1	1851961.5208873719	1859298.5208873719	1873357.0208873719	1873324.421684979	1887560.1458873719	1897972.5208873719	7535.476355915813
Uttar Pradesh	susceptible	2021-07-18	1	1859821.5208873719	1867105.5208873719	1881190.0208873719	1881169.1564805922	1895446.0458873718	1905840.5208873719	7542.904091809224
Uttar Pradesh	susceptible	2021-07-19	1	1867676.5208873719	1874950.5208873719	1889099.5208873719	1889089.1330508813	1903414.6208873717	1913803.5208873719	7551.3726263208455
Uttar Pradesh	susceptible	2021-07-20	1	1875625.5208873719	1882897.5208873719	1897102.5208873719	1897074.5049352283	1911388.2958873718	1921873.5208873719	7556.57924252631
Uttar Pradesh	susceptible	2021-07-21	1	1883657.5208873719	1890929.5208873719	1905132.0208873719	1905122.9650548694	1919488.820887372	1929939.5208873719	7562.462607731643
Uttar Pradesh	susceptible	2021-07-22	1	1891748.5208873719	1899023.5208873719	1913246.0208873719	1913227.5084247596	1927586.7708873719	1938056.5208873719	7565.928610896653
Uttar Pradesh	susceptible	2021-07-23	1	1899872.5208873719	1907137.5208873719	1921412.0208873719	1921384.460568329	1935765.245887372	1946259.5208873719	7570.65541031464
Uttar Pradesh	susceptible	2021-07-24	1	1908114.5208873719	1915326.5208873719	1929604.0208873719	1929591.427667033	1943969.9958873717	1954521.5208873719	7573.843536466002
Uttar Pradesh	susceptible	2021-07-25	1	1916338.5208873719	1923574.5208873719	1937855.5208873719	1937843.5338484885	1952251.0458873718	1962802.5208873719	7576.291152632833
Uttar Pradesh	susceptible	2021-07-26	1	1924610.5208873719	1931876.5208873719	1946135.5208873719	1946136.1659521775	1960562.9708873718	1971118.5208873719	7580.001809909429
Uttar Pradesh	susceptible	2021-07-27	1	1932926.5208873719	1940207.5208873719	1954471.0208873719	1954467.6151047198	1968907.495887372	1979448.5208873719	7582.946529463902
Uttar Pradesh	susceptible	2021-07-28	1	1941265.5208873719	1948549.5208873719	1962820.5208873719	1962833.5388335334	1977295.695887372	1987859.5208873719	7586.583702409517
Uttar Pradesh	susceptible	2021-07-29	1	1949638.5208873719	1956913.5208873719	1971207.5208873719	1971230.3823031245	1985740.820887372	1996305.5208873719	7588.9293941915585
Uttar Pradesh	susceptible	2021-07-30	1	1958066.5208873719	1965313.5208873719	1979623.0208873719	1979657.3120139919	1994204.420887372	2004717.5208873719	7591.90902673184
Uttar Pradesh	susceptible	2021-07-31	1	1966491.5208873719	1973782.5208873719	1988102.5208873719	1988110.3533898643	2002658.9958873717	2013160.5208873719	7593.727162564136
Uttar Pradesh	susceptible	2021-08-01	1	1974955.5208873719	1982276.5208873719	1996571.5208873719	1996589.781106714	2011119.0208873719	2021665.5208873719	7595.3960240537845
Uttar Pradesh	susceptible	2021-08-02	1	1983460.5208873719	1990777.5208873719	2005074.0208873719	2005092.3160020278	2019622.8458873718	2030145.5208873719	7596.409674727494
Uttar Pradesh	susceptible	2021-08-03	1	1991973.5208873719	1999328.5208873719	2013600.5208873719	2013615.7352443011	2028154.695887372	2038676.5208873719	7596.784339564332
Uttar Pradesh	susceptible	2021-08-04	1	2000508.5208873719	2007858.5208873719	2022136.0208873719	2022158.0258724168	2036692.370887372	2047213.5208873719	7598.527322526917
Uttar Pradesh	susceptible	2021-08-05	1	2009047.5208873719	2016408.5208873719	2030707.5208873719	2030719.2307577606	2045238.070887372	2055820.5208873719	7600.779474893025
Uttar Pradesh	susceptible	2021-08-06	1	2017656.5208873719	2024981.5208873719	2039292.0208873719	2039297.0637587577	2053844.245887372	2064415.5208873719	7601.910230542858
Uttar Pradesh	susceptible	2021-08-07	1	2026246.5208873719	2033598.5208873719	2047881.5208873719	2047891.481007013	2062446.5458873718	2073043.5208873719	7603.436001074955
Uttar Pradesh	susceptible	2021-08-08	1	2034861.5208873719	2042176.5208873719	2056481.0208873719	2056498.4525922572	2071063.5958873718	2081644.5208873719	7604.751842674524
Uttar Pradesh	susceptible	2021-08-09	1	2043477.5208873719	2050790.5208873719	2065094.0208873719	2065118.2093220677	2079700.070887372	2090271.5208873719	7606.19768759675
Uttar Pradesh	susceptible	2021-08-10	1	2052097.5208873719	2059402.5208873719	2073728.0208873719	2073750.6689432045	2088340.0208873719	2098923.520887372	7607.600676750482
Uttar Pradesh	susceptible	2021-08-11	1	2060736.5208873719	2068046.5208873719	2082387.5208873719	2082394.0891824865	2096980.6958873717	2107554.520887372	7608.872809753205
Uttar Pradesh	susceptible	2021-08-12	1	2069406.5208873719	2076687.5208873719	2091054.0208873719	2091048.2601695254	2105619.245887372	2116254.520887372	7609.727656992239
Uttar Pradesh	susceptible	2021-08-13	1	2078058.5208873719	2085319.5208873719	2099707.020887372	2099711.9879860757	2114272.4708873723	2124903.520887372	7609.865304256998
Uttar Pradesh	susceptible	2021-08-14	1	2086719.5208873719	2093980.5208873719	2108378.020887372	2108385.0079262555	2122950.320887372	2133558.520887372	7609.858726863819
Uttar Pradesh	susceptible	2021-08-15	1	2095389.5208873719	2102664.520887372	2117060.520887372	2117065.6993519785	2131636.395887372	2142244.520887372	7610.485301038471
Uttar Pradesh	susceptible	2021-08-16	1	2104085.520887372	2111351.520887372	2125756.020887372	2125754.156480592	2140337.295887372	2150952.520887372	7610.812032598491
Uttar Pradesh	susceptible	2021-08-17	1	2112777.520887372	2120028.520887372	2134452.020887372	2134448.394765737	2149045.0958873723	2159652.520887372	7611.853410299228
Uttar Pradesh	susceptible	2021-08-18	1	2121462.520887372	2128729.520887372	2143155.520887372	2143149.5119142914	2157735.045887372	2168360.520887372	7612.014892072745
Uttar Pradesh	susceptible	2021-08-19	1	2130167.520887372	2137452.520887372	2151864.020887372	2151857.329960154	2166449.945887372	2177026.520887372	7612.029171046312
Uttar Pradesh	susceptible	2021-08-20	1	2138876.520887372	2146171.520887372	2160583.520887372	2160569.452093753	2175183.520887372	2185754.520887372	7613.224829032882
Uttar Pradesh	susceptible	2021-08-21	1	2147601.520887372	2154893.520887372	2169281.520887372	2169286.9466102035	2183904.120887372	2194490.520887372	7613.592447786882
Uttar Pradesh	susceptible	2021-08-22	1	2156322.520887372	2163622.520887372	2178017.520887372	2178009.436141609	2192619.845887372	2203227.520887372	7614.358202691775
Uttar Pradesh	susceptible	2021-08-23	1	2165027.520887372	2172345.520887372	2186747.520887372	2186735.634546395	2201343.820887372	2211951.520887372	7614.406676571541
Uttar Pradesh	susceptible	2021-08-24	1	2173745.520887372	2181074.520887372	2195479.520887372	2195465.9924726165	2210077.9708873723	2220683.520887372	7614.695867901311
Uttar Pradesh	susceptible	2021-08-25	1	2182466.520887372	2189795.520887372	2204225.020887372	2204199.8623629455	2218822.670887372	2229427.520887372	7615.083327282742
Uttar Pradesh	susceptible	2021-08-26	1	2191198.520887372	2198522.520887372	2212964.520887372	2212937.215802626	2227566.695887372	2238173.520887372	7615.504368103683
Uttar Pradesh	susceptible	2021-08-27	1	2199926.520887372	2207248.520887372	2221695.520887372	2221677.9476072127	2236305.870887372	2246920.520887372	7615.726346076482
Uttar Pradesh	susceptible	2021-08-28	1	2208661.520887372	2216001.520887372	2230445.520887372	2230421.0453140917	2245058.770887372	2255667.520887372	7615.624416865574
Uttar Pradesh	susceptible	2021-08-29	1	2217417.520887372	2224754.520887372	2239192.520887372	2239166.601645099	2253784.945887372	2264420.520887372	7615.633924113381
Uttar Pradesh	susceptible	2021-08-30	1	2226167.520887372	2233510.520887372	2247943.520887372	2247915.5129113	2262543.995887372	2273172.520887372	7614.724235185924
Uttar Pradesh	susceptible	2021-08-31	1	2234929.520887372	2242271.520887372	2256698.020887372	2256665.7716351287	2271301.920887372	2281937.520887372	7614.1379891152965
Uttar Pradesh	susceptible	2021-09-01	1	2243662.520887372	2251029.520887372	2265450.020887372	2265418.2910768036	2280055.8458873723	2290697.520887372	7613.907071983986
Uttar Pradesh	susceptible	2021-09-02	1	2252400.520887372	2259800.520887372	2274204.520887372	2274172.494965139	2288811.420887372	2299437.520887372	7613.659008286298
Uttar Pradesh	susceptible	2021-09-03	1	2261164.520887372	2268545.520887372	2282965.520887372	2282928.636540413	2297577.645887372	2308182.520887372	7613.58756928734
Uttar Pradesh	susceptible	2021-09-04	1	2269929.520887372	2277292.520887372	2291723.020887372	2291686.1754237628	2306333.045887372	2316931.520887372	7613.824596551968
Uttar Pradesh	susceptible	2021-09-05	1	2278690.520887372	2286057.520887372	2300466.520887372	2300445.6923729153	2315085.4708873723	2325679.520887372	7613.975087546549
Uttar Pradesh	susceptible	2021-09-06	1	2287458.520887372	2294811.520887372	2309221.020887372	2309206.574227352	2323846.870887372	2334419.520887372	7613.504970128127
Uttar Pradesh	susceptible	2021-09-07	1	2296221.520887372	2303570.520887372	2317985.520887372	2317968.635543404	2332600.470887372	2343196.520887372	7613.05048639042
Uttar Pradesh	susceptible	2021-09-08	1	2304995.520887372	2312356.520887372	2326748.020887372	2326731.8563808915	2341356.870887372	2351962.520887372	7612.289167988933
Uttar Pradesh	susceptible	2021-09-09	1	2313770.520887372	2321119.520887372	2335515.020887372	2335496.3349451986	2350135.3458873723	2360713.520887372	7612.405745128126
Uttar Pradesh	susceptible	2021-09-10	1	2322534.520887372	2329896.520887372	2344282.020887372	2344261.5602692263	2358914.420887372	2369490.520887372	7612.393644291991
Uttar Pradesh	susceptible	2021-09-11	1	2331284.520887372	2338666.520887372	2353043.020887372	2353028.0298604527	2367665.770887372	2378269.520887372	7612.667275787878
Uttar Pradesh	susceptible	2021-09-12	1	2340054.520887372	2347443.520887372	2361806.020887372	2361794.76066803	2376442.020887372	2387015.520887372	7612.291174002071
Uttar Pradesh	susceptible	2021-09-13	1	2348817.520887372	2356209.520887372	2370578.020887372	2370561.4934696252	2385207.270887372	2395760.520887372	7611.6232551238545
Uttar Pradesh	susceptible	2021-09-14	1	2357593.520887372	2364985.520887372	2379344.520887372	2379329.562761749	2393982.7958873725	2404535.520887372	7611.4989328535785
Uttar Pradesh	susceptible	2021-09-15	1	2366363.520887372	2373757.520887372	2388108.020887372	2388098.2292622477	2402751.945887372	2413299.520887372	7611.688549761228
Uttar Pradesh	susceptible	2021-09-16	1	2375133.520887372	2382528.520887372	2396885.020887372	2396867.2910768036	2411527.145887372	2422056.520887372	7611.914498499036
Uttar Pradesh	susceptible	2021-09-17	1	2383910.520887372	2391306.520887372	2405654.520887372	2405636.854885378	2420301.695887372	2430837.520887372	7611.252435539899
Uttar Pradesh	susceptible	2021-09-18	1	2392674.520887372	2400073.520887372	2414419.520887372	2414407.10513463	2429076.945887372	2439602.520887372	7610.7835707877675
Uttar Pradesh	susceptible	2021-09-19	1	2401444.520887372	2408856.520887372	2423200.520887372	2423177.4052343313	2437847.9458873724	2448361.520887372	7610.319544337103
Uttar Pradesh	susceptible	2021-09-20	1	2410206.520887372	2417634.520887372	2431983.020887372	2431947.4745264547	2446616.945887372	2457130.520887372	7609.574598988203
Uttar Pradesh	susceptible	2021-09-21	1	2418984.520887372	2426416.520887372	2440737.520887372	2440718.4740279503	2455393.420887372	2465909.520887372	7608.538911225724
Uttar Pradesh	susceptible	2021-09-22	1	2427764.520887372	2435192.520887372	2449491.520887372	2449489.8389332346	2464157.945887372	2474670.520887372	7607.810909938805
Uttar Pradesh	susceptible	2021-09-23	1	2436530.520887372	2443958.520887372	2458265.020887372	2458261.3818046204	2472926.9958873717	2483465.520887372	7608.244961467003
Uttar Pradesh	susceptible	2021-09-24	1	2445309.520887372	2452730.520887372	2467037.020887372	2467032.8623629455	2481693.545887372	2492231.520887372	7607.977382031377
Uttar Pradesh	susceptible	2021-09-25	1	2454070.520887372	2461515.520887372	2475815.520887372	2475804.808025956	2490478.2458873717	2500991.520887372	7607.354887824743
Uttar Pradesh	susceptible	2021-09-26	1	2462846.520887372	2470288.520887372	2484587.520887372	2484577.5119142914	2499254.8208873724	2509769.520887372	7607.073814653111
Uttar Pradesh	susceptible	2021-09-27	1	2471608.520887372	2479059.520887372	2493344.520887372	2493349.554785677	2508020.7208873723	2518548.520887372	7606.821575092082
Uttar Pradesh	susceptible	2021-09-28	1	2480380.520887372	2487835.520887372	2502112.020887372	2502122.0767198745	2516799.920887372	2527308.520887372	7606.126097177604
Uttar Pradesh	susceptible	2021-09-29	1	2489164.520887372	2496608.520887372	2510879.520887372	2510894.449102726	2525565.870887372	2536070.520887372	7605.856433136556
Uttar Pradesh	susceptible	2021-09-30	1	2497953.520887372	2505400.520887372	2519648.520887372	2519666.855882387	2534342.495887372	2544836.520887372	7605.65930913107
Uttar Pradesh	susceptible	2021-10-01	1	2506750.520887372	2514182.520887372	2528429.020887372	2528439.3977567637	2543108.320887372	2553602.520887372	7605.308427213287
Uttar Pradesh	susceptible	2021-10-02	1	2515522.520887372	2522949.520887372	2537199.020887372	2537211.6460119984	2551883.095887372	2562373.520887372	7604.78610784862
Uttar Pradesh	susceptible	2021-10-03	1	2524297.520887372	2531716.520887372	2545978.020887372	2545984.465553374	2560639.370887372	2571135.520887372	7603.835879371619
Uttar Pradesh	susceptible	2021-10-04	1	2533065.520887372	2540485.520887372	2554750.020887372	2554756.6360419085	2569395.795887372	2579912.520887372	7603.73429740817
Uttar Pradesh	susceptible	2021-10-05	1	2541837.520887372	2549249.520887372	2563527.020887372	2563528.6868893662	2578175.195887372	2588673.520887372	7603.418378368497
Uttar Pradesh	susceptible	2021-10-06	1	2550612.520887372	2558009.520887372	2572294.020887372	2572301.4057328356	2586936.545887372	2597447.520887372	7603.243947776143
Uttar Pradesh	susceptible	2021-10-07	1	2559399.520887372	2566774.520887372	2581058.520887372	2581073.1460119984	2595709.845887372	2606207.520887372	7602.686670058784
Uttar Pradesh	susceptible	2021-10-08	1	2568170.520887372	2575560.520887372	2589827.520887372	2589845.3145065145	2604485.8458873723	2614986.520887372	7602.823044676358
Uttar Pradesh	susceptible	2021-10-09	1	2576951.520887372	2584333.520887372	2598600.020887372	2598617.380807611	2613256.1958873724	2623755.520887372	7603.190222258952
Uttar Pradesh	susceptible	2021-10-10	1	2585730.520887372	2593107.520887372	2607378.020887372	2607388.940129645	2622028.0458873725	2632529.520887372	7603.104745744368
Uttar Pradesh	susceptible	2021-10-11	1	2594516.520887372	2601877.520887372	2616140.520887372	2616161.2506979406	2630796.195887372	2641284.520887372	7602.767412847502
Uttar Pradesh	susceptible	2021-10-12	1	2603300.520887372	2610640.520887372	2624916.020887372	2624932.8135095057	2639564.720887372	2650066.520887372	7602.551749513861
Uttar Pradesh	susceptible	2021-10-13	1	2612080.520887372	2619412.520887372	2633688.520887372	2633704.084197442	2648328.870887372	2658841.520887372	7602.546881773815
Uttar Pradesh	susceptible	2021-10-14	1	2620850.520887372	2628167.520887372	2642454.520887372	2642474.888783683	2657092.3458873723	2667621.520887372	7602.47292650979
Uttar Pradesh	susceptible	2021-10-15	1	2629624.520887372	2636953.520887372	2651236.520887372	2651245.743220373	2665867.870887372	2676391.520887372	7601.614972392025
Uttar Pradesh	susceptible	2021-10-16	1	2638395.520887372	2645731.520887372	2660002.020887372	2660016.5951645407	2674635.745887372	2685141.520887372	7601.350239283856
Uttar Pradesh	susceptible	2021-10-17	1	2647179.520887372	2654507.520887372	2668773.520887372	2668787.1729312404	2683404.3708873717	2693919.520887372	7601.427848894367
Uttar Pradesh	susceptible	2021-10-18	1	2655943.520887372	2663289.520887372	2677542.520887372	2677557.2167996354	2692164.9708873723	2702703.520887372	7601.245894449765
Uttar Pradesh	susceptible	2021-10-19	1	2664718.520887372	2672053.520887372	2686321.020887372	2686326.918195448	2700933.3458873723	2711454.520887372	7600.430842067507
Uttar Pradesh	susceptible	2021-10-20	1	2673479.520887372	2680816.520887372	2695096.520887372	2695096.9984546704	2709700.6208873717	2720229.520887372	7600.484714202981
Uttar Pradesh	susceptible	2021-10-21	1	2682261.520887372	2689587.520887372	2703865.520887372	2703866.3125124965	2718466.4708873723	2729005.520887372	7600.290250235093
Uttar Pradesh	susceptible	2021-10-22	1	2691037.520887372	2698353.520887372	2712641.520887372	2712636.0642572623	2727229.445887372	2737778.520887372	7600.38873030058
Uttar Pradesh	susceptible	2021-10-23	1	2699812.520887372	2707135.520887372	2721410.520887372	2721405.5747258565	2736006.520887372	2746537.520887372	7600.488243204103
Uttar Pradesh	susceptible	2021-10-24	1	2708573.520887372	2715896.520887372	2730184.020887372	2730174.806530443	2744768.995887372	2755304.520887372	7600.202807649878
Uttar Pradesh	susceptible	2021-10-25	1	2717352.520887372	2724672.520887372	2738944.520887372	2738943.4431206724	2753525.020887372	2764066.520887372	7599.523652605638
Uttar Pradesh	susceptible	2021-10-26	1	2726128.520887372	2733445.520887372	2747703.520887372	2747711.9436191767	2762278.770887372	2772822.520887372	7598.529728637732
Uttar Pradesh	susceptible	2021-10-27	1	2734881.520887372	2742213.520887372	2756454.020887372	2756480.2202891666	2771050.0708873724	2781550.520887372	7597.257615286233
Uttar Pradesh	susceptible	2021-10-28	1	2743665.520887372	2751001.520887372	2765231.020887372	2765248.390777701	2779827.020887372	2790310.520887372	7597.5524355518855
Uttar Pradesh	susceptible	2021-10-29	1	2752420.520887372	2759759.520887372	2774002.520887372	2774016.1041376214	2788586.320887372	2799067.520887372	7597.53052549952
Uttar Pradesh	susceptible	2021-10-30	1	2761181.520887372	2768524.520887372	2782775.020887372	2782783.6240778007	2797341.020887372	2807834.520887372	7597.313377730658
Uttar Pradesh	susceptible	2021-10-31	1	2769918.520887372	2777304.520887372	2791542.520887372	2791550.9166999343	2806108.0958873723	2816606.520887372	7596.785028116414
Uttar Pradesh	susceptible	2021-11-01	1	2778693.520887372	2786073.520887372	2800322.020887372	2800318.091675009	2814874.195887372	2825376.520887372	7596.401925339429
Uttar Pradesh	susceptible	2021-11-02	1	2787468.520887372	2794844.520887372	2809090.520887372	2809085.1948654377	2823639.6958873724	2834135.520887372	7595.751355967567
Uttar Pradesh	susceptible	2021-11-03	1	2796216.520887372	2803614.520887372	2817858.520887372	2817851.363359954	2832407.145887372	2842896.520887372	7595.443615741188
Uttar Pradesh	susceptible	2021-11-04	1	2804976.520887372	2812378.520887372	2826622.520887372	2826617.6415254576	2841177.295887372	2851665.520887372	7594.974233511655
Uttar Pradesh	susceptible	2021-11-05	1	2813737.520887372	2821143.520887372	2835379.520887372	2835383.7292622477	2849943.945887372	2860426.520887372	7594.628952186813
Uttar Pradesh	susceptible	2021-11-06	1	2822509.520887372	2829890.520887372	2844153.020887372	2844148.8982552686	2858712.395887372	2869164.520887372	7594.444916558217
Uttar Pradesh	susceptible	2021-11-07	1	2831280.520887372	2838654.520887372	2852911.020887372	2852913.685892357	2867474.3458873723	2877932.520887372	7594.504305315688
Uttar Pradesh	susceptible	2021-11-08	1	2840026.520887372	2847418.520887372	2861679.020887372	2861678.7696411107	2876241.1958873724	2886707.520887372	7594.931651941534
Uttar Pradesh	susceptible	2021-11-09	1	2848785.520887372	2856190.520887372	2870446.020887372	2870443.3090229654	2884997.945887372	2895459.520887372	7594.314081318255
Uttar Pradesh	susceptible	2021-11-10	1	2857568.520887372	2864966.520887372	2879220.520887372	2879208.0632602535	2893772.745887372	2904240.520887372	7594.941897714483
Uttar Pradesh	exposed	2020-04-01	0	2040	2040	2040	2040	2040	2040	0
Uttar Pradesh	exposed	2020-04-02	0	1709	1743	1786	1786.17148554337	1828	1855	21.655404380195186
Uttar Pradesh	exposed	2020-04-03	0	1568	1599	1648	1649.137587238285	1703	1759	26.682867148570793
Uttar Pradesh	exposed	2020-04-04	0	1485	1532	1591	1591.246261216351	1649.925	1703	31.102676885826206
Uttar Pradesh	exposed	2020-04-05	0	1469	1520	1587	1585.9032901296112	1650.925	1716	34.72697707832091
Uttar Pradesh	exposed	2020-04-06	0	1497	1544	1620	1619.5274177467597	1691	1767	37.9019268267178
Uttar Pradesh	exposed	2020-04-07	0	1531	1599	1678	1679.3130608175475	1761.925	1814	42.67090385294778
Uttar Pradesh	exposed	2020-04-08	0	1610	1667	1758	1758.4725822532403	1845	1900	46.79564232372924
Uttar Pradesh	exposed	2020-04-09	0	1700	1752	1856	1855.4616151545365	1963	2019	52.917409932814394
Uttar Pradesh	exposed	2020-04-10	0	1772	1853	1965	1965.4147557328015	2080.625	2129	58.223909287621645
Uttar Pradesh	exposed	2020-04-11	0	1887	1960	2087	2086.865403788634	2209	2295	65.05909500486906
