state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Rajasthan	infectious_unreported	2021-09-20	1	764	817	884	884.8364905284147	954.925	1009	36.049146275064615
Rajasthan	infectious_unreported	2021-09-21	1	715	758	821	822.7138584247258	889.925	952	34.64995876209941
Rajasthan	infectious_unreported	2021-09-22	1	673	705	765	765.5503489531405	828	872	33.1348419178947
Rajasthan	infectious_unreported	2021-09-23	1	614	656	711	712.4346959122632	771.925	830	31.15858981522593
Rajasthan	infectious_unreported	2021-09-24	1	573	610	662	662.9790628115653	717.925	768	29.66968362098645
Rajasthan	infectious_unreported	2021-09-25	1	528	565	618	617.9611166500498	674	723	28.614250628273442
Rajasthan	infectious_unreported	2021-09-26	1	485	525	576	575.9202392821535	629.925	683	27.648152080177795
Rajasthan	infectious_unreported	2021-09-27	1	459	490	538	537.3858424725822	589	628	26.11773034413588
Rajasthan	infectious_unreported	2021-09-28	1	430	454	501	501.4596211365902	552.925	586	25.519643946526543
Rajasthan	infectious_unreported	2021-09-29	1	391	422	468	468.1136590229312	514.925	547	24.430787477100324
Rajasthan	infectious_unreported	2021-09-30	1	362	395	436	436.93918245264206	483	516	23.387923487080887
Rajasthan	infectious_unreported	2021-10-01	1	335	366	408	408.08175473579263	451	485	22.562228225434765
Rajasthan	infectious_unreported	2021-10-02	1	307	341	381.5	381.4421734795613	423	459	21.573461482675008
Rajasthan	infectious_unreported	2021-10-03	1	290	318	355	356.4785643070788	397	432	21.22132545876926
Rajasthan	infectious_unreported	2021-10-04	1	276	294	332	333.4396809571286	372	404	20.313045614076373
Rajasthan	infectious_unreported	2021-10-05	1	256	275	311	311.9192422731805	349.92499999999995	368	19.278249238137672
Rajasthan	infectious_unreported	2021-10-06	1	240	254	292	292.0189431704885	328.92499999999995	349	19.07254481975475
Rajasthan	infectious_unreported	2021-10-07	1	226	237	273	273.481555333998	310	326	18.483186182619747
Rajasthan	infectious_unreported	2021-10-08	1	208	222	256.5	256.2956131605184	292	311	17.908775160291786
Rajasthan	infectious_unreported	2021-10-09	1	194	207	240	240.3359920239282	274	292	17.201960098758278
Rajasthan	infectious_unreported	2021-10-10	1	175	194	226	225.57328015952143	258	274	16.56428769489427
Rajasthan	infectious_unreported	2021-10-11	1	167	180	211	211.59122632103688	244	263	16.129593639609052
Rajasthan	infectious_unreported	2021-10-12	1	157	169	198	198.42173479561316	228	251	15.513731503451961
Rajasthan	infectious_unreported	2021-10-13	1	146	157	186	186.35493519441675	215	237	15.030081146594455
Rajasthan	infectious_unreported	2021-10-14	1	138	148	175	175.29710867397807	203	229	14.697491069697751
Rajasthan	infectious_unreported	2021-10-15	1	126	138	165	165.2442671984048	195	214	14.299760021834247
Rajasthan	infectious_unreported	2021-10-16	1	114	129	155	155.3260219341974	183	204	13.694811516517982
Rajasthan	infectious_unreported	2021-10-17	1	103	121	147	146.00199401794617	173	190	13.155015406534169
Rajasthan	infectious_unreported	2021-10-18	1	99	113	138	137.58624127617148	163	177	12.756986812503357
Rajasthan	infectious_unreported	2021-10-19	1	90	107	130	129.70687936191425	154	173	12.34696296298016
Rajasthan	infectious_unreported	2021-10-20	1	83	100	122	122.37487537387837	145	162	11.929779688939343
Rajasthan	infectious_unreported	2021-10-21	1	80	94	115.5	115.60468594217348	138	150	11.643241148193193
Rajasthan	infectious_unreported	2021-10-22	1	73	87	109	109.04386839481555	132	148	11.570111765255561
Rajasthan	infectious_unreported	2021-10-23	1	70	81	103	102.96809571286141	125.92499999999995	140	11.242500353011543
Rajasthan	infectious_unreported	2021-10-24	1	63	76	97	96.90528414755732	117.92499999999995	132	10.74176021041515
Rajasthan	infectious_unreported	2021-10-25	1	57	72	92	91.58424725822532	111	126	10.374105058820208
Rajasthan	infectious_unreported	2021-10-26	1	52	68	87	86.90329012961116	107	118	10.07088790541927
Rajasthan	infectious_unreported	2021-10-27	1	49	63	82	82.28315054835494	101	112	9.823753576669287
Rajasthan	infectious_unreported	2021-10-28	1	46	59	78	77.98703888334995	97.92499999999995	108	9.716306825587871
Rajasthan	infectious_unreported	2021-10-29	1	43	56	74	73.82452642073778	93	103	9.405709064695689
Rajasthan	infectious_unreported	2021-10-30	1	39	52	70	69.79661016949153	89	98	9.043756311050009
Rajasthan	infectious_unreported	2021-10-31	1	37	49	66	66.01794616151545	84.92499999999995	95	8.987156862311842
Rajasthan	infectious_unreported	2021-11-01	1	37	46	62	62.55333998005982	80	90	8.65844987524399
Rajasthan	infectious_unreported	2021-11-02	1	36	43	59	59.05084745762712	76	85	8.4396134039626
Rajasthan	infectious_unreported	2021-11-03	1	31	41	56	56.03290129611167	73.92499999999995	82	8.286920673017892
Rajasthan	infectious_unreported	2021-11-04	1	29	39	53	53.22931206380857	70	79	7.983119228596023
Rajasthan	infectious_unreported	2021-11-05	1	23	37	50	50.57128614157527	68	77	7.878175535809503
Rajasthan	infectious_unreported	2021-11-06	1	24	34	48	48.03688933200399	64	74	7.633312158938816
Rajasthan	infectious_unreported	2021-11-07	1	22	32	45	45.59322033898305	61	68	7.361730085117886
Rajasthan	infectious_unreported	2021-11-08	1	20	30	43	43.30508474576271	58	65	7.187602484888618
Rajasthan	infectious_unreported	2021-11-09	1	18	29	41	41.1764705882353	56	63	7.0428986265480225
Rajasthan	infectious_unreported	2021-11-10	1	19	27	39	39.09272183449651	54	65	6.885714896277916
Rajasthan	positive_reported	2020-04-01	0	90	90	90	90	90	90	0
Rajasthan	positive_reported	2020-04-02	0	135	143	160	159.93619142572282	177	191	8.765930633156023
Rajasthan	positive_reported	2020-04-03	0	184	194	216	215.99601196410768	238.92499999999995	257	11.848840089669318
Rajasthan	positive_reported	2020-04-04	0	225	236	264	263.5333998005982	292.92499999999995	307	13.998278712394814
Rajasthan	positive_reported	2020-04-05	0	261	274	306	305.5902293120638	337	352	15.623461277302532
Rajasthan	positive_reported	2020-04-06	0	288	314	345	344.4147557328016	379.8499999999999	393	17.054044231507667
Rajasthan	positive_reported	2020-04-07	0	328	348	382	382.05882352941177	420	442	18.570304308163124
Rajasthan	positive_reported	2020-04-08	0	365	385	419	419.79461615154537	461.92499999999995	478	19.71550188515431
Rajasthan	positive_reported	2020-04-09	0	401	418	457	456.654037886341	498.92499999999995	519	20.807813423204493
Rajasthan	positive_reported	2020-04-10	0	439	453	495	494.617148554337	537.925	562	21.716692902052785
Rajasthan	positive_reported	2020-04-11	0	471	491	534	533.78963110668	576.925	624	22.63131955299601
Rajasthan	positive_reported	2020-04-12	0	511	529	573	574.222333000997	619	652	23.711594125618138
Rajasthan	positive_reported	2020-04-13	0	536	571	616	616.6759720837488	663.925	707	24.31046655659587
Rajasthan	positive_reported	2020-04-14	0	585	611	662	661.8903290129612	712	743	25.540925664620477
Rajasthan	positive_reported	2020-04-15	0	617	647	700.5	700.5039880358923	751	790	26.95672571440996
Rajasthan	positive_reported	2020-04-16	0	656	681	737	737.6999002991026	792	811	28.016446675292354
Rajasthan	positive_reported	2020-04-17	0	686	715	775	774.4307078763709	830	870	29.163506524860065
Rajasthan	positive_reported	2020-04-18	0	720	749	811	810.3758723828514	869.925	910	30.594428922510424
Rajasthan	positive_reported	2020-04-19	0	752	787	848	847.6011964107677	909	955	31.76127483379003
Rajasthan	positive_reported	2020-04-20	0	773	822	885	885.7238285144566	954	991	33.24950555279328
Rajasthan	positive_reported	2020-04-21	0	799	860	923	924.4047856430708	996	1042	34.99797558674583
Rajasthan	positive_reported	2020-04-22	0	839	896	965	964.1216350947159	1038.7749999999999	1092	37.405567829440976
Rajasthan	positive_reported	2020-04-23	0	875	933	1004	1004.3489531405783	1083	1142	38.42168693057315
Rajasthan	positive_reported	2020-04-24	0	919	971	1046	1046.6709870388834	1125	1181	39.067567315153816
Rajasthan	positive_reported	2020-04-25	0	969	1019	1089	1091.2263210368894	1179.925	1239	41.10918062487243
Rajasthan	positive_reported	2020-04-26	0	996	1062	1137	1137.803589232303	1220	1283	42.31999816161386
Rajasthan	positive_reported	2020-04-27	0	1022	1103	1183	1185.9571286141575	1278.7749999999999	1326	44.275173224545206
Rajasthan	positive_reported	2020-04-28	0	1080	1149	1234	1236.074775672981	1328.925	1384	45.21234367753872
Rajasthan	positive_reported	2020-04-29	0	1151	1195	1287	1287.2851445663011	1382	1427	46.32400454220606
Rajasthan	positive_reported	2020-04-30	0	1184	1249	1342.5	1342.0274177467597	1441	1490	48.819306748319924
Rajasthan	positive_reported	2020-05-01	0	1228	1303	1398	1398.2372881355932	1505.925	1556	51.02908348669615
Rajasthan	positive_reported	2020-05-02	0	1285	1355	1457	1456.938185443669	1563.925	1625	53.36809115180476
Rajasthan	positive_reported	2020-05-03	0	1359	1418	1518	1517.865403788634	1624.925	1701	54.481848331229514
Rajasthan	positive_reported	2020-05-04	0	1392	1456	1561	1560.7427716849452	1669	1750	56.076791468568366
Rajasthan	positive_reported	2020-05-05	0	1427	1501	1608	1607.482552342971	1717	1786	56.31470320312277
Rajasthan	positive_reported	2020-05-06	0	1475	1551	1658	1657.7477567298106	1771	1848	57.49449987579682
Rajasthan	positive_reported	2020-05-07	0	1531	1600	1712	1711.356929212363	1825.85	1891	58.87901851514232
Rajasthan	positive_reported	2020-05-08	0	1580	1650	1769	1768.1475573280159	1882	1956	60.98683160608296
Rajasthan	positive_reported	2020-05-09	0	1626	1704	1829	1828.1924227318045	1948	2001	63.58807942194139
Rajasthan	positive_reported	2020-05-10	0	1697	1766	1892	1891.8414755732801	2015.925	2079	65.32225920258249
Rajasthan	positive_reported	2020-05-11	0	1764	1834	1959	1959.9670987038883	2088	2151	66.87928318277949
Rajasthan	positive_reported	2020-05-12	0	1822	1893	2031.5	2030.277666999003	2168	2236	69.94766905535737
Rajasthan	positive_reported	2020-05-13	0	1893	1967	2107	2104.794616151545	2248	2322	72.07239678667534
Rajasthan	positive_reported	2020-05-14	0	1973	2035	2183	2182.353938185444	2330.9249999999997	2404	75.0341311777759
Rajasthan	positive_reported	2020-05-15	0	2038	2119	2266	2264.692921236291	2409.925	2482	77.67063700603136
Rajasthan	positive_reported	2020-05-16	0	2117	2197	2353	2351.160518444666	2501	2593	80.50856302638667
Rajasthan	positive_reported	2020-05-17	0	2199	2280	2441	2441.999002991027	2600.925	2711	84.49870898118198
Rajasthan	positive_reported	2020-05-18	0	2351	2451	2630	2627.021934197408	2796.7	2928	91.09603354100445
Rajasthan	positive_reported	2020-05-19	0	2491	2595	2783.5	2781.991525423729	2958.7749999999996	3089	96.62638783213261
Rajasthan	positive_reported	2020-05-20	0	2600	2730	2916	2915.0777666999	3100	3239	100.25792806889748
Rajasthan	positive_reported	2020-05-21	0	2698	2829	3028	3029.0897308075773	3223.925	3372	103.05857250438946
Rajasthan	positive_reported	2020-05-22	0	2773	2930	3131	3131.479561316052	3340.475	3533	107.80324615277736
Rajasthan	positive_reported	2020-05-23	0	2871	3012	3224.5	3222.8639082751743	3435	3584	110.18632790162783
Rajasthan	positive_reported	2020-05-24	0	2961	3096	3305.5	3305.834995014955	3521.925	3673	112.41220705014103
Rajasthan	positive_reported	2020-05-25	0	3056	3165	3386	3382.7258225324026	3594	3725	115.22639365439419
Rajasthan	positive_reported	2020-05-26	0	3111	3231	3460	3454.5284147557327	3667	3776	117.17339577102345
Rajasthan	positive_reported	2020-05-27	0	3143	3302	3524	3520.8285144566303	3734.8499999999995	3850	119.00859231007841
Rajasthan	positive_reported	2020-05-28	0	3201	3353	3584.5	3582.1989032901297	3808.925	3930	121.2080312831569
Rajasthan	positive_reported	2020-05-29	0	3238	3408	3643	3641.430707876371	3873	4026	124.29218684440376
Rajasthan	positive_reported	2020-05-30	0	3324	3455	3699	3697.73778664008	3932.8500000000004	4097	127.19840761795245
Rajasthan	positive_reported	2020-05-31	0	3381	3504	3751	3751.0717846460616	4005.5499999999997	4200	130.36060474758588
Rajasthan	positive_reported	2020-06-01	0	3447	3557	3813	3813.1186440677966	4071.7749999999996	4293	133.73154188996426
Rajasthan	positive_reported	2020-06-02	0	3507	3604	3872	3872.5483549351943	4143.4	4371	135.63920815596157
Rajasthan	positive_reported	2020-06-03	0	3534	3656	3928	3930.2632103688934	4194.7	4392	137.691594269368
Rajasthan	positive_reported	2020-06-04	0	3610	3715	3986	3985.526420737787	4261.85	4435	138.02074841890146
Rajasthan	positive_reported	2020-06-05	0	3672	3767	4041	4039.9481555333996	4316.925	4528	139.50488249491673
Rajasthan	positive_reported	2020-06-06	0	3713	3828	4094	4092.889332003988	4370.7	4621	141.40136841776484
Rajasthan	positive_reported	2020-06-07	0	3753	3880	4143	4145.925224327019	4424.7	4623	142.81790656512163
Rajasthan	positive_reported	2020-06-08	0	3796	3922	4196	4195.8374875373875	4481	4655	143.22637568869408
Rajasthan	positive_reported	2020-06-09	0	3830	3978	4243	4243.923230309073	4517	4729	144.59994603329025
Rajasthan	positive_reported	2020-06-10	0	3880	4010	4291.5	4291.286640079761	4571	4766	146.2067554424608
Rajasthan	positive_reported	2020-06-11	0	3911	4059	4338	4336.892323030907	4621.549999999999	4825	149.19387321392864
Rajasthan	positive_reported	2020-06-12	0	3945	4102	4388	4382.52741774676	4678.924999999999	4882	151.46093449559618
Rajasthan	positive_reported	2020-06-13	0	3952	4147	4431	4426.758723828514	4725.8499999999995	4918	153.91871051528176
Rajasthan	positive_reported	2020-06-14	0	3997	4180	4476	4471.547357926222	4776.925	4992	156.95776606364686
Rajasthan	positive_reported	2020-06-15	0	4056	4227	4523.5	4514.9207377866405	4820.925	5050	158.55675937028408
Rajasthan	positive_reported	2020-06-16	0	4072	4258	4559	4558.320039880359	4868.925	5096	161.16974813488284
Rajasthan	positive_reported	2020-06-17	0	4140	4299	4602	4600.8873379860415	4919.925	5133	161.52541210045706
Rajasthan	positive_reported	2020-06-18	0	4160	4329	4644	4643.522432701894	4956.85	5211	163.49665509545096
Rajasthan	positive_reported	2020-06-19	0	4225	4358	4688	4684.720837487537	4997	5224	165.82484104859256
Rajasthan	positive_reported	2020-06-20	0	4236	4398	4726.5	4726.070289132602	5039	5249	167.65833917103785
Rajasthan	positive_reported	2020-06-21	0	4252	4442	4765.5	4764.253738783649	5097.475	5274	169.54469898041987
Rajasthan	positive_reported	2020-06-22	0	4274	4470	4809.5	4805.713359920239	5139.625	5318	171.64675529152078
Rajasthan	positive_reported	2020-06-23	0	4284	4514	4847	4846.193419740777	5192.85	5364	174.00851490645087
Rajasthan	positive_reported	2020-06-24	0	4374	4542	4885.5	4886.222831505484	5236.925	5428	175.6819582014763
Rajasthan	positive_reported	2020-06-25	0	4365	4579	4929	4924.859421734795	5281	5456	178.2059321686985
Rajasthan	positive_reported	2020-06-26	0	4402	4625	4968.5	4964.660518444666	5335.4749999999995	5509	179.60482047552426
Rajasthan	positive_reported	2020-06-27	0	4427	4656	5008.5	5003.54187437687	5371.85	5552	182.41871763022448
Rajasthan	positive_reported	2020-06-28	0	4491	4696	5048	5044.0079760717845	5407.925	5601	183.25001988239788
Rajasthan	positive_reported	2020-06-29	0	4527	4740	5086	5082.916251246261	5455.85	5613	185.0934005172627
Rajasthan	positive_reported	2020-06-30	0	4552	4778	5124	5121.72183449651	5495.7	5642	186.69601627324437
Rajasthan	positive_reported	2020-07-01	0	4625	4843	5204.5	5198.5777666999	5573.699999999999	5729	188.5194732399773
Rajasthan	positive_reported	2020-07-02	0	4696	4945	5310.5	5309.953639082752	5696.925	5866	192.78302578332347
Rajasthan	positive_reported	2020-07-03	0	4840	5078	5449.5	5447.940677966101	5844.7	5979	197.3910883538413
Rajasthan	positive_reported	2020-07-04	0	4971	5208	5610.5	5606.540877367896	6025.925	6139	203.4779486913702
Rajasthan	positive_reported	2020-07-05	0	5136	5352	5779	5779.8873379860415	6221.924999999999	6350	210.64219662256892
Rajasthan	positive_reported	2020-07-06	0	5311	5528	5964	5966.564307078764	6412.55	6574	215.33646213252536
Rajasthan	positive_reported	2020-07-07	0	5477	5735	6164	6164.758723828514	6615.325	6801	220.512736821192
Rajasthan	positive_reported	2020-07-08	0	5627	5928	6371	6372.768693918245	6832.7	7055	227.41225182911316
Rajasthan	positive_reported	2020-07-09	0	5838	6124	6591.5	6590.176969092722	7062.625	7315	235.83451803752914
Rajasthan	positive_reported	2020-07-10	0	6075	6332	6810	6815.369890329013	7323.4	7544	243.95518304763644
Rajasthan	positive_reported	2020-07-11	0	6313	6558	7050	7049.814556331007	7556.85	7793	251.98728018598518
Rajasthan	positive_reported	2020-07-12	0	6489	6787	7284	7293.122632103689	7828.775	8063	260.47164319767364
Rajasthan	positive_reported	2020-07-13	0	6704	7037	7541	7546.930209371884	8115.549999999999	8347	269.52399003883426
Rajasthan	positive_reported	2020-07-14	0	6939	7270	7804	7808.069790628116	8359.4	8633	276.9357041761756
Rajasthan	positive_reported	2020-07-15	0	7178	7519	8074	8078.27517447657	8646.85	8999	286.5148252329452
Rajasthan	positive_reported	2020-07-16	0	7416	7774	8354	8357.788634097707	8961.175	9330	298.0761756706871
Rajasthan	positive_reported	2020-07-17	0	7681	8043	8644	8647.83150548355	9261.699999999999	9669	309.17011167940234
Rajasthan	positive_reported	2020-07-18	0	7971	8325	8950.5	8945.39930209372	9574.949999999999	10004	318.11276512220894
Rajasthan	positive_reported	2020-07-19	0	8216	8623	9252.5	9253.829012961116	9911.775	10343	326.8682103531131
Rajasthan	positive_reported	2020-07-20	0	8450	8916	9577	9573.580259222334	10226.4	10681	338.2193265586752
Rajasthan	positive_reported	2020-07-21	0	8779	9233	9895	9904.105682951147	10566.550000000001	10990	347.49788972674025
Rajasthan	positive_reported	2020-07-22	0	9067	9576	10246.5	10247.005483549352	10930.4	11412	359.0108056180704
Rajasthan	positive_reported	2020-07-23	0	9408	9891	10603	10599.548354935194	11299	11826	371.47262364013835
Rajasthan	positive_reported	2020-07-24	0	9784	10248	10963	10966.020937188434	11708.025	12170	382.96231308353083
Rajasthan	positive_reported	2020-07-25	0	10140	10582	11340	11344.955134596212	12126.824999999997	12618	397.4021625672606
Rajasthan	positive_reported	2020-07-26	0	10495	10965	11728.5	11736.538883349951	12523.925	13063	409.2625807161324
Rajasthan	positive_reported	2020-07-27	0	10913	11327	12136	12139.102691924227	12969.499999999998	13514	422.4793231730614
Rajasthan	positive_reported	2020-07-28	0	11250	11703	12555	12555.915254237289	13434	13936	438.58721808500513
Rajasthan	positive_reported	2020-07-29	0	11618	12104	12977.5	12984.75224327019	13891.7	14399	453.87984999164007
Rajasthan	positive_reported	2020-07-30	0	11977	12532	13419.5	13428.257726819542	14384.875	14886	470.64102935421977
Rajasthan	positive_reported	2020-07-31	0	12397	12963	13883.5	13889.569790628115	14887.274999999998	15357	487.6088841995693
Rajasthan	positive_reported	2020-08-01	0	12822	13434	14405.5	14414.282652043868	15412.475	15934	503.2068532489038
Rajasthan	positive_reported	2020-08-02	0	13241	13869	14857	14863.445663010967	15912.05	16476	519.0350373104219
Rajasthan	positive_reported	2020-08-03	0	13616	14219	15252	15254.268195413759	16329.25	16955	531.414171493573
Rajasthan	positive_reported	2020-08-04	0	13944	14557	15598	15606.06779661017	16708	17305	541.9235985046466
Rajasthan	positive_reported	2020-08-05	0	14245	14854	15934	15924.406779661016	17033.625	17625	553.8635394580256
Rajasthan	positive_reported	2020-08-06	0	14530	15108	16224.5	16220.831006979062	17361.475	18013	563.1186039565476
Rajasthan	positive_reported	2020-08-07	0	14804	15376	16499.5	16498.919740777666	17639.775	18361	571.0500745351362
Rajasthan	positive_reported	2020-08-08	0	15046	15642	16767.5	16767.507976071785	17953.625	18649	580.9455118403494
Rajasthan	positive_reported	2020-08-09	0	15291	15863	17016.5	17024.572781655035	18217	18938	590.6381292974612
Rajasthan	positive_reported	2020-08-10	0	15556	16045	17264.5	17277.019441674976	18470.95	19298	600.2556009934981
Rajasthan	positive_reported	2020-08-11	0	15751	16333	17509	17519.435692921237	18729.475	19577	607.701750830745
Rajasthan	positive_reported	2020-08-12	0	15960	16600	17760	17759.76370887338	18968.7	19837	615.6157214194451
Rajasthan	positive_reported	2020-08-13	0	16132	16762	18003.5	18001.9037886341	19262.475	20002	624.7944561981734
Rajasthan	positive_reported	2020-08-14	0	16387	16992	18236.5	18238.819042871386	19498	20271	633.2592892661331
Rajasthan	positive_reported	2020-08-15	0	16657	17244	18460.5	18472.653539381856	19778.3	20513	641.9516064269865
Rajasthan	positive_reported	2020-08-16	0	16909	17450	18697	18705.664007976073	19993.574999999997	20775	649.8004822438347
Rajasthan	positive_reported	2020-08-17	0	17149	17650	18929.5	18938.805084745763	20234.85	21018	656.5494981691689
Rajasthan	positive_reported	2020-08-18	0	17322	17881	19160.5	19171.22781655035	20488.05	21322	664.4708562099344
Rajasthan	positive_reported	2020-08-19	0	17534	18115	19398	19401.55333998006	20720.925	21544	672.9717479856411
Rajasthan	positive_reported	2020-08-20	0	17668	18298	19632.5	19634.63659022931	20981.1	21776	681.2291644517016
Rajasthan	positive_reported	2020-08-21	0	17858	18486	19857.5	19865.254735792623	21221.325	22089	693.2002525450931
Rajasthan	positive_reported	2020-08-22	0	18128	18686	20083.5	20097.806081754738	21481.6	22421	704.6471699737859
Rajasthan	positive_reported	2020-08-23	0	18286	18901	20311.5	20330.608673978066	21748.8	22693	713.1886603019271
Rajasthan	positive_reported	2020-08-24	0	18488	19101	20549.5	20560.479062811566	21948.774999999998	22873	720.0668607672557
Rajasthan	positive_reported	2020-08-25	0	18618	19252	20785.5	20794.620638085744	22232.55	23179	729.7706378501995
Rajasthan	positive_reported	2020-08-26	0	18878	19496	21027	21028.6889332004	22445.4	23384	736.3644120862814
Rajasthan	positive_reported	2020-08-27	0	19050	19768	21257	21264.81256231306	22729.7	23709	747.3496763734256
Rajasthan	positive_reported	2020-08-28	0	19271	19988	21492.5	21504.78414755733	23008.949999999997	23964	758.9669401567835
Rajasthan	positive_reported	2020-08-29	0	19485	20170	21729.5	21744.301595214358	23250.95	24182	769.4627381087596
Rajasthan	positive_reported	2020-08-30	0	19706	20420	21966.5	21985.93968095713	23501.4	24501	778.8573936109443
Rajasthan	positive_reported	2020-08-31	0	19887	20645	22208.5	22229.093220338982	23782.699999999997	24810	792.4644946241621
Rajasthan	positive_reported	2020-09-01	0	20012	20725	22350.5	22358.44516450648	23925.7	25038	798.2545707328794
Rajasthan	positive_reported	2020-09-02	0	20120	20895	22518.5	22515.72632103689	24099.475000000002	25181	803.7655194296215
Rajasthan	positive_reported	2020-09-03	0	20251	21075	22682.5	22691.171984047858	24310.175	25431	811.1761498488329
Rajasthan	positive_reported	2020-09-04	0	20448	21237	22878.5	22886.73629112662	24515.8	25688	817.951971425474
Rajasthan	positive_reported	2020-09-05	0	20630	21446	23096.5	23094.60269192423	24755.175	26019	826.3652857147434
Rajasthan	positive_reported	2020-09-06	0	20891	21603	23331	23315.79661016949	24999.550000000003	26288	837.0053646380719
Rajasthan	positive_reported	2020-09-07	0	21073	21829	23548	23548.908275174475	25244.725000000002	26591	844.2870053233427
Rajasthan	positive_reported	2020-09-08	0	21273	22117	23781	23793.026919242275	25486.55	26915	852.6314385863328
Rajasthan	positive_reported	2020-09-09	0	21521	22320	24039.5	24045.3703888335	25739.399999999998	27158	862.9850271638542
Rajasthan	positive_reported	2020-09-10	0	21721	22600	24299	24306.270189431703	26040.95	27434	872.2197036979546
Rajasthan	positive_reported	2020-09-11	0	21884	22874	24564	24575.51146560319	26352.925	27670	880.799488091493
Rajasthan	positive_reported	2020-09-12	0	22158	23133	24847	24851.817547357925	26612.574999999997	27975	888.9276263123
Rajasthan	positive_reported	2020-09-13	0	22358	23413	25126.5	25136.816051844467	26933.299999999996	28358	901.3328240923727
Rajasthan	positive_reported	2020-09-14	0	22617	23646	25417	25427.03888334995	27255.95	28592	911.3052594093608
Rajasthan	positive_reported	2020-09-15	0	22856	23923	25717	25721.69890329013	27574.124999999996	28903	919.2956220342252
Rajasthan	positive_reported	2020-09-16	0	23167	24206	26029	26030.56031904287	27882.625	29189	928.5682621073122
Rajasthan	positive_reported	2020-09-17	0	23433	24464	26343	26346.4925224327	28235.475	29500	938.6215328561461
Rajasthan	positive_reported	2020-09-18	0	23723	24797	26664.5	26664.42622133599	28552.05	29828	949.3159523121927
Rajasthan	positive_reported	2020-09-19	0	23972	25088	26991	26987.733798604186	28871.95	30267	957.7346857354758
Rajasthan	positive_reported	2020-09-20	0	24267	25431	27330	27318.18743768694	29248.75	30563	969.6318757660715
Rajasthan	positive_reported	2020-09-21	0	24594	25734	27663.5	27655.599700897306	29597.175000000003	30863	980.0573584716649
Rajasthan	positive_reported	2020-09-22	0	24943	26053	28004.5	27997.737288135595	29935.775	31192	988.9862179860806
Rajasthan	positive_reported	2020-09-23	0	25236	26348	28354.5	28346.542871385842	30297.35	31447	1002.2942956777573
Rajasthan	positive_reported	2020-09-24	0	25528	26672	28695	28702.768693918246	30701.75	31829	1016.2054536463486
Rajasthan	positive_reported	2020-09-25	0	25872	27027	29061	29064.96111665005	31071.55	32290	1025.5954152401853
Rajasthan	positive_reported	2020-09-26	0	26157	27399	29439	29430.704885343966	31488.475	32678	1042.1185817833286
Rajasthan	positive_reported	2020-09-27	0	26502	27703	29813.5	29800.97657028913	31870.725	33080	1055.5799482043008
Rajasthan	positive_reported	2020-09-28	0	26797	28026	30167	30180.486540378864	32246.475	33474	1066.8337889208462
Rajasthan	positive_reported	2020-09-29	0	27237	28396	30571.5	30567.412263210368	32696.399999999998	33915	1077.7343469566465
Rajasthan	positive_reported	2020-09-30	0	27563	28774	30966	30958.638085742772	33067.424999999996	34242	1089.9246829047388
Rajasthan	positive_reported	2020-10-01	0	28242	29446	31706.5	31695.828015952142	33847.8	35055	1115.5706559517873
Rajasthan	positive_reported	2020-10-02	0	28637	30047	32262.5	32266.66251246261	34497.225	35657	1134.6212269201299
Rajasthan	positive_reported	2020-10-03	0	29138	30475	32685	32704.263210368892	35019.325	36203	1147.615935054705
Rajasthan	positive_reported	2020-10-04	0	29499	30783	33020.5	33045.24277168494	35432.05	36532	1159.1734758492616
Rajasthan	positive_reported	2020-10-05	0	29676	30951	33279.5	33303.08424725822	35686.225	36729	1168.674529145631
Rajasthan	positive_reported	2020-10-06	0	29928	31209	33484.5	33502.02043868395	35902.7	37029	1177.7778264145952
Rajasthan	positive_reported	2020-10-07	0	30076	31276	33637.5	33653.42622133599	36056.575	37191	1182.646357792526
Rajasthan	positive_reported	2020-10-08	0	30087	31327	33754.5	33762.14207377866	36168.125	37348	1188.1233226123848
Rajasthan	positive_reported	2020-10-09	0	30184	31420	33833	33840.89232303091	36225.2	37353	1190.283374200263
Rajasthan	positive_reported	2020-10-10	0	30221	31474	33882.5	33890.10418743769	36262	37455	1193.6140704738782
Rajasthan	positive_reported	2020-10-11	0	30279	31518	33904.5	33916.56181455633	36280.99999999999	37468	1195.1744446562755
Rajasthan	positive_reported	2020-10-12	0	30258	31519	33908	33924.90927218345	36256.175	37547	1194.1783256465876
Rajasthan	positive_reported	2020-10-13	0	30217	31549	33897.5	33916.42422731804	36291.475	37578	1190.876670070273
Rajasthan	positive_reported	2020-10-14	0	30173	31536	33877	33890.55433698904	36279.5	37626	1189.330253859161
Rajasthan	positive_reported	2020-10-15	0	30105	31506	33834	33855.133599202396	36288.4	37610	1186.4163106816966
Rajasthan	positive_reported	2020-10-16	0	30097	31419	33811.5	33805.843968095716	36229.549999999996	37640	1189.591611835077
Rajasthan	positive_reported	2020-10-17	0	29997	31337	33743.5	33746.46011964108	36174.65	37665	1189.4383214178404
Rajasthan	positive_reported	2020-10-18	0	29942	31229	33684.5	33679.81804586241	36049.325000000004	37594	1184.6602780949067
Rajasthan	positive_reported	2020-10-19	0	29898	31186	33603.5	33601.31954137587	36037.75	37504	1180.9074120102969
Rajasthan	positive_reported	2020-10-20	0	29863	31099	33520	33519.53439680957	35891.299999999996	37413	1174.522771313237
