state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Haryana	infectious_unreported	2021-07-25	1	34949	35457	36853.5	36858.42123629113	38330.925	39327	722.2678533411737
Haryana	infectious_unreported	2021-07-26	1	32343	32769	34064	34075.54037886341	35404.024999999994	36370	665.4662675520749
Haryana	infectious_unreported	2021-07-27	1	29851	30304	31495	31506.704885343966	32723.575	33624	613.1632441276653
Haryana	infectious_unreported	2021-07-28	1	27543	28039	29113	29136.467597208375	30274.575	31102	567.2792486286902
Haryana	infectious_unreported	2021-07-29	1	25574	25934	26931	26946.603190428716	27993.175	28689	519.8773040380601
Haryana	infectious_unreported	2021-07-30	1	23663	24019	24919.5	24927.443170488536	25901.7	26615	478.40528904525564
Haryana	infectious_unreported	2021-07-31	1	21848	22187	23071.5	23059.678464606182	23934	24541	439.6308110049389
Haryana	infectious_unreported	2021-08-01	1	20183	20542	21340.5	21336.104187437686	22155.725	22623	404.1543071706071
Haryana	infectious_unreported	2021-08-02	1	18689	19039	19749	19746.41076769691	20492.324999999997	20961	374.739781235925
Haryana	infectious_unreported	2021-08-03	1	17282	17618	18276.5	18277.680458624127	18991.325	19379	347.91146819871574
Haryana	infectious_unreported	2021-08-04	1	15986	16295	16922	16919.09770687936	17588.925	17922	321.48727248335456
Haryana	infectious_unreported	2021-08-05	1	14816	15092	15663	15664.58624127617	16284.25	16562	296.28773180953425
Haryana	infectious_unreported	2021-08-06	1	13727	13974	14503.5	14505.85593220339	15091.7	15345	275.23062241078156
Haryana	infectious_unreported	2021-08-07	1	12641	12918	13434.5	13437.4481555334	13968	14227	254.5252529257198
Haryana	infectious_unreported	2021-08-08	1	11669	11990	12444	12448.522432701895	12947.7	13163	236.3308805128246
Haryana	infectious_unreported	2021-08-09	1	10859	11117	11527.5	11532.00448654038	12007.625	12168	220.29952941891244
Haryana	infectious_unreported	2021-08-10	1	10065	10291	10679.5	10686.689431704885	11114.55	11303	204.86987278751238
Haryana	infectious_unreported	2021-08-11	1	9362	9549	9901	9904.568295114655	10292.925	10514	191.7554214431024
Haryana	infectious_unreported	2021-08-12	1	8627	8844	9182.5	9182.92372881356	9539.475	9737	179.88156811926302
Haryana	infectious_unreported	2021-08-13	1	7993	8190	8520	8516.461615154536	8861.699999999999	9056	168.1092937617195
Haryana	infectious_unreported	2021-08-14	1	7433	7600	7899.5	7899.134097706879	8214.099999999999	8391	157.74252812232126
Haryana	infectious_unreported	2021-08-15	1	6856	7036	7327.5	7328.09222333001	7618.924999999999	7787	147.84404857475204
Haryana	infectious_unreported	2021-08-16	1	6374	6535	6799	6799.774675972084	7088.775	7250	138.30798393069247
Haryana	infectious_unreported	2021-08-17	1	5941	6061	6310	6310.945164506481	6567.925	6728	129.83858997008642
Haryana	infectious_unreported	2021-08-18	1	5466	5622	5857	5859.496510468594	6105	6218	122.03180730716133
Haryana	infectious_unreported	2021-08-19	1	5055	5223	5442	5442.295114656032	5669.624999999999	5758	114.37895454694406
Haryana	infectious_unreported	2021-08-20	1	4712	4847	5060	5054.783649052842	5268.925	5364	108.8505070618359
Haryana	infectious_unreported	2021-08-21	1	4363	4504	4699	4697.1625124626125	4901	4992	102.3213364981533
Haryana	infectious_unreported	2021-08-22	1	4074	4182	4365	4366.35593220339	4551.925	4651	96.82796086220016
Haryana	infectious_unreported	2021-08-23	1	3770	3884	4057	4059.6989032901297	4235.85	4348	92.44841708573031
Haryana	infectious_unreported	2021-08-24	1	3491	3608	3776	3774.898305084746	3944.925	4059	87.58223697422979
Haryana	infectious_unreported	2021-08-25	1	3230	3348	3512	3510.9810568295115	3671.7	3806	82.94002470965044
Haryana	infectious_unreported	2021-08-26	1	3012	3113	3268	3266.8075772681955	3417.925	3537	78.08724448388601
Haryana	infectious_unreported	2021-08-27	1	2806	2897	3042	3040.160518444666	3188.8500000000004	3292	74.96258022576832
Haryana	infectious_unreported	2021-08-28	1	2617	2693	2830	2830.3728813559323	2967	3063	71.57978085767974
Haryana	infectious_unreported	2021-08-29	1	2432	2509	2637	2635.1196410767698	2769.925	2859	67.36246836436894
Haryana	infectious_unreported	2021-08-30	1	2244	2333	2456	2454.4606181455633	2583.85	2659	64.58687944884042
Haryana	infectious_unreported	2021-08-31	1	2104	2170	2288	2287.6021934197406	2406	2477	61.790930373574014
Haryana	infectious_unreported	2021-09-01	1	1945	2010	2130	2131.049850448654	2248	2324	59.52427607752824
Haryana	infectious_unreported	2021-09-02	1	1814	1875	1988	1987.3150548354936	2091.925	2164	55.888237784419736
Haryana	infectious_unreported	2021-09-03	1	1688	1745	1857	1853.9192422731805	1961	2052	53.6789253859139
Haryana	infectious_unreported	2021-09-04	1	1564	1626	1731.5	1729.1949152542372	1828	1888	51.58252506541005
Haryana	infectious_unreported	2021-09-05	1	1447	1519	1615	1613.6959122632104	1710	1766	49.5857248384768
Haryana	infectious_unreported	2021-09-06	1	1344	1413	1508	1507.0548354935195	1598	1660	48.017700950708736
Haryana	infectious_unreported	2021-09-07	1	1256	1318	1410	1408.284147557328	1498	1545	45.859478324008634
Haryana	infectious_unreported	2021-09-08	1	1162	1228	1318	1316.159521435693	1402.85	1455	44.23836197165026
Haryana	infectious_unreported	2021-09-09	1	1075	1147	1232	1230.1306081754735	1310	1370	43.26057182154464
Haryana	infectious_unreported	2021-09-10	1	1024	1068	1152	1150.642073778664	1227.925	1282	41.44898907211724
Haryana	infectious_unreported	2021-09-11	1	952	997	1077	1076.580259222333	1150.925	1209	40.1817998055346
Haryana	infectious_unreported	2021-09-12	1	895	928	1008	1007.4745762711865	1077.925	1126	38.70408389999991
Haryana	infectious_unreported	2021-09-13	1	837	868	945	943.6191425722832	1013.925	1063	37.5720263348388
Haryana	infectious_unreported	2021-09-14	1	780	812	884	883.4855433698904	951.925	990	35.85878054326116
Haryana	infectious_unreported	2021-09-15	1	720	759	828	827.4725822532403	892.925	930	34.026998900699354
Haryana	infectious_unreported	2021-09-16	1	676	711	774.5	774.7522432701894	837	875	32.91446522407609
Haryana	infectious_unreported	2021-09-17	1	609	663	727	726.5882352941177	786	816	31.61656386660739
Haryana	infectious_unreported	2021-09-18	1	576	623	681	680.7617148554338	738	768	30.00092934789798
Haryana	infectious_unreported	2021-09-19	1	545	582	639	638.6370887337986	697	726	28.760657529144463
Haryana	infectious_unreported	2021-09-20	1	516	545	599	599.3449651046859	654	685	27.77315770618366
Haryana	infectious_unreported	2021-09-21	1	486	512	562	562.8015952143569	616	650	26.817747814190163
Haryana	infectious_unreported	2021-09-22	1	453	480	528	528.2233300099701	579.925	605	25.97318336874234
Haryana	infectious_unreported	2021-09-23	1	419	448	495.5	495.91276171485544	547.925	568	24.79371912677183
Haryana	infectious_unreported	2021-09-24	1	405	421	466	466.12263210368894	512.925	542	23.788930748685253
Haryana	infectious_unreported	2021-09-25	1	374	397	438	438.88833499501493	484	516	22.72285796073114
Haryana	infectious_unreported	2021-09-26	1	344	373	412	412.6689930209372	454.92499999999995	490	22.019203393840424
Haryana	infectious_unreported	2021-09-27	1	331	350	387	388.63010967098705	431.92499999999995	462	21.042194746049994
Haryana	infectious_unreported	2021-09-28	1	303	327	366	366.2123629112662	406	438	20.441882496743933
Haryana	infectious_unreported	2021-09-29	1	285	309	344	344.8285144566301	384	407	19.72361249337981
Haryana	infectious_unreported	2021-09-30	1	268	289	324	324.7686939182453	362.92499999999995	395	19.47645598001481
Haryana	infectious_unreported	2021-10-01	1	249	271	306	306.1136590229312	341	377	18.833067453637447
Haryana	infectious_unreported	2021-10-02	1	236	254	289	288.7856430707876	323	355	18.228779682915448
Haryana	infectious_unreported	2021-10-03	1	216	238	272	272.49351944167495	306	331	17.854357844047655
Haryana	infectious_unreported	2021-10-04	1	211	224	257	257.08175473579263	290	321	17.353369428739516
Haryana	infectious_unreported	2021-10-05	1	190	211	243	242.88035892323032	277	305	17.281671078063425
Haryana	infectious_unreported	2021-10-06	1	180	198	229	229.44865403788634	261	289	16.749595843392946
Haryana	infectious_unreported	2021-10-07	1	170	186	217	216.71485543369892	247	268	16.109673576674027
Haryana	infectious_unreported	2021-10-08	1	152	173	205	204.92323030907278	236	254	15.812804100842387
Haryana	infectious_unreported	2021-10-09	1	147	163	194	193.6011964107677	223	242	15.587697535680796
Haryana	infectious_unreported	2021-10-10	1	133	154	184	183.1345962113659	211	234	15.20370594949529
Haryana	infectious_unreported	2021-10-11	1	131	143	174	173.17547357926222	200	222	14.6821995180289
Haryana	infectious_unreported	2021-10-12	1	122	134	165	164.27318045862413	191.92499999999995	215	14.405460384278573
Haryana	infectious_unreported	2021-10-13	1	114	127	155	155.24127617148554	182.92499999999995	206	13.96713738117467
Haryana	infectious_unreported	2021-10-14	1	103	120	147	146.97208374875373	173.92499999999995	193	13.677848332377609
Haryana	infectious_unreported	2021-10-15	1	97	114	139	139.07178464606181	164	191	13.193957432535058
Haryana	infectious_unreported	2021-10-16	1	91	106	132	131.69790628115652	156	178	12.962747467860234
Haryana	infectious_unreported	2021-10-17	1	87	100	125	124.89132602193419	149	163	12.571974115191757
Haryana	infectious_unreported	2021-10-18	1	83	95	118	118.44765702891326	141	158	11.929609636677178
Haryana	infectious_unreported	2021-10-19	1	79	91	112	112.28614157527417	135	143	11.632143676180258
Haryana	infectious_unreported	2021-10-20	1	74	86	106	106.38484546360917	129	139	11.392744962842166
Haryana	infectious_unreported	2021-10-21	1	73	81	101	100.9172482552343	122	131	11.033778245551952
Haryana	infectious_unreported	2021-10-22	1	60	75	96	95.90428713858425	118	128	10.848676361052403
Haryana	infectious_unreported	2021-10-23	1	59	72	91	91.19441674975074	112	120	10.494503468530658
Haryana	infectious_unreported	2021-10-24	1	58	68	86	86.56829511465604	106	118	10.207257361342405
Haryana	infectious_unreported	2021-10-25	1	55	64	82	82.1296111665005	101	116	9.76773449563906
Haryana	infectious_unreported	2021-10-26	1	50	60	77.5	77.8160518444666	96	111	9.4660177249958
Haryana	infectious_unreported	2021-10-27	1	50	57	74	73.9481555333998	92	110	9.362888470584904
Haryana	infectious_unreported	2021-10-28	1	47	54	70	70.26321036889333	89	101	9.026434200525326
Haryana	infectious_unreported	2021-10-29	1	43	51	66	66.87836490528414	85	100	8.947607961664898
Haryana	infectious_unreported	2021-10-30	1	41	48	64	63.77168494516451	81	93	8.827911397854619
Haryana	infectious_unreported	2021-10-31	1	35	45	60	60.671984047856434	78	90	8.741467003820311
Haryana	infectious_unreported	2021-11-01	1	34	42	58	57.82153539381854	74.92499999999995	86	8.524449529553808
Haryana	infectious_unreported	2021-11-02	1	32	40	55	55.096709870388835	71.92499999999995	83	8.297539952576471
Haryana	infectious_unreported	2021-11-03	1	31	38	52	52.51545363908275	69	78	8.063057574761807
Haryana	infectious_unreported	2021-11-04	1	28	36	50	50.06679960119641	66	79	8.020094191764157
Haryana	infectious_unreported	2021-11-05	1	27	33	47	47.88135593220339	64.92499999999995	75	7.802974897640783
Haryana	infectious_unreported	2021-11-06	1	25	31	45	45.65104685942173	61	73	7.711051045240793
Haryana	infectious_unreported	2021-11-07	1	22	30	43	43.5493519441675	59	68	7.476349521384385
Haryana	infectious_unreported	2021-11-08	1	23	28	41.5	41.52691924227318	56	70	7.2686970235565225
Haryana	infectious_unreported	2021-11-09	1	20	26	40	39.66400797607179	53.924999999999955	67	7.045741316478653
Haryana	infectious_unreported	2021-11-10	1	20	25	38	37.728813559322035	51.924999999999955	64	6.762077192224762
Haryana	positive_reported	2020-04-01	0	26	26	26	26	26	26	0
Haryana	positive_reported	2020-04-02	0	33	39	48	47.74675972083749	58	66	4.9598566534821655
Haryana	positive_reported	2020-04-03	0	43	53	65	64.7208374875374	78	84	6.60022636718161
Haryana	positive_reported	2020-04-04	0	55	63	78	77.57228315054836	93	97	7.6823602590401725
Haryana	positive_reported	2020-04-05	0	62	72	87	87.9172482552343	106	113	8.71451067596595
Haryana	positive_reported	2020-04-06	0	68	79	96	96.09970089730808	115	128	9.345886103258573
Haryana	positive_reported	2020-04-07	0	72	84	102	102.62113659022931	122	136	9.673009790379066
Haryana	positive_reported	2020-04-08	0	80	89	108	107.81256231306082	127	141	10.02204528897322
Haryana	positive_reported	2020-04-09	0	81	93	112	112.36191425722832	132	146	10.446069932830245
Haryana	positive_reported	2020-04-10	0	82	96	116	116.05882352941177	137	149	10.721545583566511
Haryana	positive_reported	2020-04-11	0	87	98	119	119.32502492522433	140	154	10.912259982725427
Haryana	positive_reported	2020-04-12	0	90	100	122	121.96510468594218	143.92499999999995	159	11.427475814549732
Haryana	positive_reported	2020-04-13	0	93	102	125	124.52143569292123	146.92499999999995	165	11.511914330736118
Haryana	positive_reported	2020-04-14	0	89	104	127	126.68793619142572	149	164	11.805800433347017
Haryana	positive_reported	2020-04-15	0	91	105	127	126.99800598205384	151	166	12.275903729532528
Haryana	positive_reported	2020-04-16	0	91	105	129.5	129.30558325024924	153	167	12.40306241516328
Haryana	positive_reported	2020-04-17	0	96	108	133	132.5284147557328	155	176	12.595836336468096
Haryana	positive_reported	2020-04-18	0	102	113	137	136.80059820538384	161	176	13.040096158180521
Haryana	positive_reported	2020-04-19	0	97	116	141.5	141.9247258225324	168	186	13.783298884057945
Haryana	positive_reported	2020-04-20	0	103	121	148	147.6729810568295	175	202	14.539029685677143
Haryana	positive_reported	2020-04-21	0	111	126	155	154.19042871385844	184	209	15.29901665188918
Haryana	positive_reported	2020-04-22	0	118	133	161	161.4356929212363	191	210	15.796185530300185
Haryana	positive_reported	2020-04-23	0	124	137	169	168.94715852442673	200	220	16.552349335043964
Haryana	positive_reported	2020-04-24	0	129	144	177	177.26819541375872	211.92499999999995	236	17.413916348112526
Haryana	positive_reported	2020-04-25	0	133	151	186	186.34396809571285	221.92499999999995	252	18.334234284897494
Haryana	positive_reported	2020-04-26	0	136	160	195	196.01694915254237	234	267	18.93209165036604
Haryana	positive_reported	2020-04-27	0	147	169	205	205.78564307078764	247.92499999999995	276	19.60257233889206
Haryana	positive_reported	2020-04-28	0	158	179	216	217.02293120638086	260.92499999999995	280	20.527438751389738
Haryana	positive_reported	2020-04-29	0	169	187	227	228.4307078763709	272	305	21.519555533556424
Haryana	positive_reported	2020-04-30	0	178	198	239.5	240.73629112662013	289.92499999999995	316	23.0043529934153
Haryana	positive_reported	2020-05-01	0	188	207	253	253.61515453639083	303.92499999999995	323	24.26238301287611
Haryana	positive_reported	2020-05-02	0	197	220	267	267.64606181455633	319	346	25.480715461850778
Haryana	positive_reported	2020-05-03	0	212	234	281	282.2043868394816	335.92499999999995	360	26.507709740135848
Haryana	positive_reported	2020-05-04	0	218	247	299	299.1455633100698	351.92499999999995	375	27.321120878249037
Haryana	positive_reported	2020-05-05	0	228	262	314	314.86340977068795	371.92499999999995	398	28.456696027630997
Haryana	positive_reported	2020-05-06	0	244	276	330	330.1864406779661	387.92499999999995	414	28.957932639278976
Haryana	positive_reported	2020-05-07	0	261	289	344	344.90827517447656	402	430	29.37128140846966
Haryana	positive_reported	2020-05-08	0	280	301	359	359.1046859421735	415	455	29.826017931710364
Haryana	positive_reported	2020-05-09	0	293	314	374	373.72781655034896	434	483	30.659829427769758
Haryana	positive_reported	2020-05-10	0	305	326	387.5	387.95363908275175	447	504	31.292185062624316
Haryana	positive_reported	2020-05-11	0	313	341	402	402.92921236291124	467.92499999999995	504	32.3827593245063
Haryana	positive_reported	2020-05-12	0	326	356	417	418.2313060817547	484.92499999999995	528	33.610212240818335
Haryana	positive_reported	2020-05-13	0	339	366	433	433.47258225324026	502.92499999999995	552	34.813493944630444
Haryana	positive_reported	2020-05-14	0	352	379	448	449.00398803589235	522	573	35.967990722300584
Haryana	positive_reported	2020-05-15	0	359	393	466	465.09571286141573	542.5499999999997	582	37.43232753694331
Haryana	positive_reported	2020-05-16	0	381	407	483	481.97208374875373	559	602	38.55719560390391
Haryana	positive_reported	2020-05-17	0	393	426	499.5	499.4850448654038	577	631	39.61312404340526
Haryana	positive_reported	2020-05-18	0	387	423	501	500.64905284147557	580.8499999999999	623	39.9557669636462
Haryana	positive_reported	2020-05-19	0	392	437	509	510.7308075772682	589.925	639	40.438630360178415
Haryana	positive_reported	2020-05-20	0	406	451	528	528.2273180458624	611.925	656	41.399388063674664
Haryana	positive_reported	2020-05-21	0	429	470	551	551.7497507477567	637.925	691	43.13584326858342
Haryana	positive_reported	2020-05-22	0	445	499	580	581.2402791625125	672	724	45.63805856411228
Haryana	positive_reported	2020-05-23	0	462	528	617	617.1585244267199	714.7749999999999	775	48.440144454874265
Haryana	positive_reported	2020-05-24	0	485	559	659	658.0977068793619	759	822	51.70345943297166
Haryana	positive_reported	2020-05-25	0	526	603	705.5	705.5807577268196	808	874	55.09022707698765
Haryana	positive_reported	2020-05-26	0	570	642	761	759.3888334995015	869	949	59.003923954292354
Haryana	positive_reported	2020-05-27	0	634	698	823.5	820.6804586241276	938	1014	63.14088516047396
Haryana	positive_reported	2020-05-28	0	684	758	890.5	888.6734795613161	1013	1097	67.78066278859512
Haryana	positive_reported	2020-05-29	0	736	826	965	965.1226321036889	1102	1194	73.71786474836675
Haryana	positive_reported	2020-05-30	0	809	897	1049.5	1050.522931206381	1207	1292	79.97301657767521
Haryana	positive_reported	2020-05-31	0	908	982	1146	1146.8205383848456	1321.7749999999999	1411	87.1319115477565
Haryana	positive_reported	2020-06-01	0	1222	1323	1535	1536.5403788634098	1770	1862	114.61509866758692
Haryana	positive_reported	2020-06-02	0	1493	1612	1866	1869.308075772682	2160	2264	138.40554860877228
Haryana	positive_reported	2020-06-03	0	1719	1865	2163	2163	2494.7	2664	160.10430255850054
Haryana	positive_reported	2020-06-04	0	1893	2093	2424	2427.4536390827516	2790.7	3000	178.9313422434531
Haryana	positive_reported	2020-06-05	0	2111	2306	2672.5	2672.661515453639	3075.7	3333	196.8291661291071
Haryana	positive_reported	2020-06-06	0	2330	2507	2905	2902.9830508474574	3347.3999999999996	3614	211.8130574748725
Haryana	positive_reported	2020-06-07	0	2496	2691	3122.5	3120.992522432702	3589.7	3862	227.5556272116739
Haryana	positive_reported	2020-06-08	0	2653	2870	3336	3331.812562313061	3839.325	4067	243.4274889987317
Haryana	positive_reported	2020-06-09	0	2796	3048	3545.5	3535.0533399800597	4067.95	4351	258.1368137217894
Haryana	positive_reported	2020-06-10	0	2970	3220	3744	3737.198404785643	4296.775	4597	271.6496823084211
Haryana	positive_reported	2020-06-11	0	3132	3401	3949.5	3936.4581256231304	4528.625	4831	284.3411191387052
Haryana	positive_reported	2020-06-12	0	3271	3570	4145	4133.125623130608	4763.174999999999	5077	298.1131455156384
Haryana	positive_reported	2020-06-13	0	3413	3734	4344	4330.834496510469	4982.775	5342	311.55953919691655
Haryana	positive_reported	2020-06-14	0	3596	3923	4540	4529.421734795613	5210.775	5570	326.26331678689627
Haryana	positive_reported	2020-06-15	0	3737	4088	4741	4728.8374875373875	5435.925	5859	338.9630238714007
Haryana	positive_reported	2020-06-16	0	3908	4260	4940	4927.695912263211	5669.8499999999995	6062	352.71317764368763
Haryana	positive_reported	2020-06-17	0	4014	4436	5143.5	5128.7333000997005	5900.7	6366	367.2544245848109
Haryana	positive_reported	2020-06-18	0	4156	4619	5351	5332.383848454636	6129.925	6571	381.1439261044098
Haryana	positive_reported	2020-06-19	0	4308	4784	5546.5	5538.100199401794	6361.55	6766	395.8272937839078
Haryana	positive_reported	2020-06-20	0	4483	4978	5760.5	5746.821036889332	6595.85	7000	409.8458658210563
Haryana	positive_reported	2020-06-21	0	4688	5175	5966	5959.785643070788	6822.7	7329	423.09804019316744
Haryana	positive_reported	2020-06-22	0	4861	5348	6174	6176.279162512463	7078.7	7592	439.32677234286103
Haryana	positive_reported	2020-06-23	0	5014	5532	6387	6397.304087736789	7337.700000000001	7844	453.28558158537135
Haryana	positive_reported	2020-06-24	0	5208	5746	6610	6621.308075772682	7584.625	8113	467.96370673596897
Haryana	positive_reported	2020-06-25	0	5376	5963	6836	6850.193419740777	7845.924999999999	8416	483.8943634561885
Haryana	positive_reported	2020-06-26	0	5557	6155	7083	7083.959122632104	8119.625	8773	499.81755723262967
Haryana	positive_reported	2020-06-27	0	5768	6383	7317	7325.225324027916	8390.8	9102	516.106354451527
Haryana	positive_reported	2020-06-28	0	5961	6590	7562.5	7571.28963110668	8646.85	9445	534.3324076234264
Haryana	positive_reported	2020-06-29	0	6135	6827	7808	7822.645064805583	8960.625	9833	553.0561729104729
Haryana	positive_reported	2020-06-30	0	6347	7020	8079	8079.917248255234	9243.324999999999	10224	570.9361051344371
Haryana	positive_reported	2020-07-01	0	6339	7066	8109	8114.52741774676	9296.849999999999	10331	574.5810470102349
Haryana	positive_reported	2020-07-02	0	6341	7099	8157	8157.211365902293	9343.475	10403	577.9144391377026
Haryana	positive_reported	2020-07-03	0	6417	7120	8205	8205.995014955135	9390.65	10404	579.1272934934011
Haryana	positive_reported	2020-07-04	0	6409	7162	8257.5	8261.816051844467	9451.699999999999	10408	582.2262700549262
Haryana	positive_reported	2020-07-05	0	6485	7240	8335	8326.561316051844	9514.85	10438	587.0796898371657
Haryana	positive_reported	2020-07-06	0	6584	7287	8400	8401.620139581257	9606.524999999998	10517	591.0236211914748
Haryana	positive_reported	2020-07-07	0	6640	7354	8470	8483.1036889332	9700.7	10547	596.9646822439894
Haryana	positive_reported	2020-07-08	0	6738	7423	8571.5	8574.99850448654	9816.725	10648	605.7914573502277
Haryana	positive_reported	2020-07-09	0	6781	7500	8674	8674.095712861415	9940.85	10779	614.0123655825346
Haryana	positive_reported	2020-07-10	0	6880	7606	8785.5	8780.22482552343	10059.849999999999	10903	622.3895448737103
Haryana	positive_reported	2020-07-11	0	7031	7717	8897	8893.919242273181	10190.925000000001	11005	628.4515651441736
Haryana	positive_reported	2020-07-12	0	7096	7805	9031.5	9015.624626121635	10276	11206	637.5609514302181
Haryana	positive_reported	2020-07-13	0	7183	7907	9156.5	9145.309571286141	10458.699999999999	11436	647.8662983644914
Haryana	positive_reported	2020-07-14	0	7262	7999	9287	9283.42372881356	10615.8	11668	659.2544878130802
Haryana	positive_reported	2020-07-15	0	7359	8164	9437.5	9428.6036889332	10777.85	11820	669.7099852664055
Haryana	positive_reported	2020-07-16	0	7452	8302	9576.5	9579.825024925225	10950.475	12034	680.5378891566173
Haryana	positive_reported	2020-07-17	0	7654	8458	9740.5	9739.40927218345	11143.824999999999	12183	691.0637078757821
Haryana	positive_reported	2020-07-18	0	7747	8590	9895.5	9901.953639082752	11312.249999999998	12422	705.0268730066635
Haryana	positive_reported	2020-07-19	0	7871	8711	10083	10074.975074775673	11496.55	12572	717.3311171434283
Haryana	positive_reported	2020-07-20	0	7973	8892	10254	10255.567298105683	11700.649999999998	12839	731.0901289997065
Haryana	positive_reported	2020-07-21	0	8098	9019	10448	10443.49850448654	11943.574999999999	13117	744.1123876106489
Haryana	positive_reported	2020-07-22	0	8296	9164	10646	10639.163509471586	12152.725	13418	757.9720541321069
Haryana	positive_reported	2020-07-23	0	8500	9362	10850.5	10837.465104685942	12399.374999999998	13659	770.0168661181289
Haryana	positive_reported	2020-07-24	0	8656	9527	11051.5	11042.83000997009	12634.049999999997	13963	785.2447885546525
Haryana	positive_reported	2020-07-25	0	8836	9707	11259.5	11255.045363908275	12900.8	14149	799.6767897467116
Haryana	positive_reported	2020-07-26	0	9003	9912	11479.5	11472.877866400797	13136.775	14402	813.6682422126931
Haryana	positive_reported	2020-07-27	0	9174	10119	11698.5	11699.67846460618	13366.7	14704	829.1006582055364
Haryana	positive_reported	2020-07-28	0	9337	10307	11926.5	11930.958624127617	13639.124999999998	14902	845.281673068092
Haryana	positive_reported	2020-07-29	0	9510	10517	12158.5	12170.05034895314	13916.124999999998	15215	861.7446053996204
Haryana	positive_reported	2020-07-30	0	9737	10724	12401	12415.36590229312	14218.824999999999	15532	879.9442647380047
Haryana	positive_reported	2020-07-31	0	9952	10978	12655	12670.610169491525	14507.024999999998	15798	897.4257029382325
Haryana	positive_reported	2020-08-01	0	9881	10847	12527.5	12548.262711864407	14354.125	15658	889.3125751632406
Haryana	positive_reported	2020-08-02	0	9821	10776	12444	12465.149551345961	14290.324999999999	15593	884.4451251317511
Haryana	positive_reported	2020-08-03	0	9788	10725	12388	12413.331006979062	14219.65	15530	879.8910135808048
Haryana	positive_reported	2020-08-04	0	9771	10701	12380.5	12391.202891326022	14190.025	15474	878.382362075749
Haryana	positive_reported	2020-08-05	0	9744	10742	12393.5	12398.268693918246	14194.925	15486	879.5773484043173
Haryana	positive_reported	2020-08-06	0	9759	10767	12425	12427.840478564307	14233.274999999998	15566	882.8091358026192
Haryana	positive_reported	2020-08-07	0	9801	10763	12484	12481.017946161515	14258.624999999998	15670	884.3427247917139
Haryana	positive_reported	2020-08-08	0	9873	10858	12543	12554.42372881356	14366.724999999999	15780	889.9464337711679
Haryana	positive_reported	2020-08-09	0	9918	10943	12638.5	12647.779162512463	14458.499999999998	15940	896.2147878123982
Haryana	positive_reported	2020-08-10	0	9968	11006	12750	12761.199401794616	14555.249999999998	16084	905.1852395418676
Haryana	positive_reported	2020-08-11	0	10101	11119	12885.5	12893.395314057827	14702.425	16273	913.6531268519321
Haryana	positive_reported	2020-08-12	0	10241	11255	13036	13042.050847457627	14880.275	16437	922.9550968869107
Haryana	positive_reported	2020-08-13	0	10375	11416	13192	13209.092721834497	15088.5	16591	933.7333968096822
Haryana	positive_reported	2020-08-14	0	10435	11578	13372.5	13391.202891326022	15262.7	16763	944.6428433322828
Haryana	positive_reported	2020-08-15	0	10582	11756	13587	13590.7666999003	15498.874999999998	17007	956.5779363832629
Haryana	positive_reported	2020-08-16	0	10783	11943	13811.5	13807.219840478565	15742.1	17214	969.4733077470443
Haryana	positive_reported	2020-08-17	0	10936	12149	14035	14038.876370887338	16038.074999999997	17557	985.0958740164176
Haryana	positive_reported	2020-08-18	0	11193	12395	14280.5	14283.622632103688	16279.7	17839	1001.239733352691
Haryana	positive_reported	2020-08-19	0	11385	12591	14536	14544.837487537388	16594.55	18194	1017.4169182460134
Haryana	positive_reported	2020-08-20	0	11587	12907	14811	14822.31704885344	16916.899999999998	18424	1034.1999022854059
Haryana	positive_reported	2020-08-21	0	11791	13106	15115	15113.759720837488	17217	18703	1052.1862212823346
Haryana	positive_reported	2020-08-22	0	12032	13378	15435.5	15420.110169491525	17581.899999999998	19030	1071.9527962297423
Haryana	positive_reported	2020-08-23	0	12270	13632	15741	15742.109670987038	17945.924999999996	19468	1095.7688697466679
Haryana	positive_reported	2020-08-24	0	12504	13919	16078.5	16075.873878364906	18304.625	19875	1116.9042884712017
Haryana	positive_reported	2020-08-25	0	12756	14262	16449	16424.235294117647	18688.024999999998	20340	1138.740898635792
Haryana	positive_reported	2020-08-26	0	13099	14538	16804	16787.62412761715	19129.875	20821	1164.2105420681364
Haryana	positive_reported	2020-08-27	0	13371	14852	17187.5	17166.486041874377	19531	21252	1188.6001897516583
Haryana	positive_reported	2020-08-28	0	13686	15198	17572	17559.176470588234	20018.5	21729	1213.0196221599
Haryana	positive_reported	2020-08-29	0	14026	15579	17972	17966.529411764706	20499.225	22266	1240.2178175205934
Haryana	positive_reported	2020-08-30	0	14392	15959	18384.5	18386.008474576272	20959.325	22705	1267.7368958668862
Haryana	positive_reported	2020-08-31	0	14722	16287	18836	18821.21036889332	21473.324999999997	23280	1297.9369516933982
Haryana	positive_reported	2020-09-01	0	16223	17994	20758	20748.451645064804	23666.424999999996	25597	1428.992480527167
Haryana	positive_reported	2020-09-02	0	17388	19384	22379	22372.766699900298	25460.649999999998	27623	1536.8324505138075
Haryana	positive_reported	2020-09-03	0	18399	20599	23774	23766.580259222334	27065.025	29312	1632.8777742123495
Haryana	positive_reported	2020-09-04	0	19423	21642	24980	24976.088733798606	28417.2	30758	1712.8740221791577
