state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Lakshadweep	positive_reported	2021-02-20	0	0	0	0	84.03788634097707	1153.7999999999975	5585	484.61802858798956
Lakshadweep	positive_reported	2021-02-21	0	0	0	0	83.81954137587238	1157.2749999999971	5500	482.02653002875246
Lakshadweep	positive_reported	2021-02-22	0	0	0	0	83.4356929212363	1148.549999999998	5373	477.0652015413862
Lakshadweep	positive_reported	2021-02-23	0	0	0	0	83.05782652043868	1155.9249999999981	5295	473.3311911401177
Lakshadweep	positive_reported	2021-02-24	0	0	0	0	82.65603190428713	1164.624999999998	5217	469.6270999659851
Lakshadweep	positive_reported	2021-02-25	0	0	0	0	82.25623130608176	1155.6499999999974	5142	465.76498173983987
Lakshadweep	positive_reported	2021-02-26	0	0	0	0	81.92123629112662	1159.7249999999974	5059	461.5364819656356
Lakshadweep	positive_reported	2021-02-27	0	0	0	0	81.58923230309072	1154.049999999997	4978	457.88358068714626
Lakshadweep	positive_reported	2021-02-28	0	0	0	0	81.160518444666	1146.324999999996	4899	453.9014955310991
Lakshadweep	positive_reported	2021-03-01	0	0	0	0	77.64007976071785	1098.5999999999967	4647	433.22965658789775
Lakshadweep	positive_reported	2021-03-02	0	0	0	0	74.83050847457628	1068.0999999999958	4437	416.47485870538884
Lakshadweep	positive_reported	2021-03-03	0	0	0	0	72.62512462612163	1052.3499999999954	4276	403.3176197637637
Lakshadweep	positive_reported	2021-03-04	0	0	0	0	70.7517447657029	1020.6249999999961	4154	392.11163944164105
Lakshadweep	positive_reported	2021-03-05	0	0	0	0	69.32203389830508	1019.0249999999958	4041	383.13080139989626
Lakshadweep	positive_reported	2021-03-06	0	0	0	0	68.32602193419741	1018.7999999999956	3941	376.2753132286719
Lakshadweep	positive_reported	2021-03-07	0	0	0	0	67.63609172482552	998.324999999996	3846	370.9089560143574
Lakshadweep	positive_reported	2021-03-08	0	0	0	0	67.23429710867399	1009.399999999996	3785	367.3241719367453
Lakshadweep	positive_reported	2021-03-09	0	0	0	0	66.79661016949153	1009.9249999999963	3672	362.2234147606586
Lakshadweep	positive_reported	2021-03-10	0	0	0	0	66.83649052841476	1009.9999999999982	3631	360.4755721181897
Lakshadweep	positive_reported	2021-03-11	0	0	0	0	67.15254237288136	1012.0999999999976	3531	359.46670425467704
Lakshadweep	positive_reported	2021-03-12	0	0	0	0	67.5333998005982	1035.699999999998	3439	358.6122355136095
Lakshadweep	positive_reported	2021-03-13	0	0	0	0	68.04087736789631	1038.499999999999	3388	358.469933802214
Lakshadweep	positive_reported	2021-03-14	0	0	0	0	68.65104685942174	1053.3999999999996	3325	358.80841384900526
Lakshadweep	positive_reported	2021-03-15	0	0	0	0	69.48853439680957	1074.4749999999997	3301	360.35367631929023
Lakshadweep	positive_reported	2021-03-16	0	0	0	0	70.56630109670986	1096.8999999999987	3225	362.5930912819609
Lakshadweep	positive_reported	2021-03-17	0	0	0	0	71.84646061814556	1138.5749999999973	3204	365.9389483212647
Lakshadweep	positive_reported	2021-03-18	0	0	0	0	73.2023928215354	1165.8749999999975	3185	369.97298214091813
Lakshadweep	positive_reported	2021-03-19	0	0	0	0	74.6989032901296	1193.774999999998	3139	374.0109096277485
Lakshadweep	positive_reported	2021-03-20	0	0	0	0	76.33898305084746	1253.3249999999978	3090	378.4014935507744
Lakshadweep	positive_reported	2021-03-21	0	0	0	0	77.901296111665	1297.274999999999	3047	382.8866632801353
Lakshadweep	positive_reported	2021-03-22	0	0	0	0	79.70189431704885	1345.5499999999997	3000	388.18207377830566
Lakshadweep	positive_reported	2021-03-23	0	0	0	0	81.5124626121635	1408.6499999999992	2955	393.43162940825835
Lakshadweep	positive_reported	2021-03-24	0	0	0	0	83.48654037886341	1459.7999999999993	2939	399.5674164322703
Lakshadweep	positive_reported	2021-03-25	0	0	0	0	85.34297108673978	1522.274999999999	2891	405.2792328088881
Lakshadweep	positive_reported	2021-03-26	0	0	0	0	87.412761714855435	1583.774999999998	2856	411.3232415139738
Lakshadweep	positive_reported	2021-03-27	0	0	0	0	89.66699900299103	1643.0999999999976	2838	418.2610058132341
Lakshadweep	positive_reported	2021-03-28	0	0	0	0	91.96410767696909	1699.6999999999962	2859	425.8163649651143
Lakshadweep	positive_reported	2021-03-29	0	0	0	0	94.10967098703888	1756.3499999999972	2871	432.6783351262488
Lakshadweep	positive_reported	2021-03-30	0	0	0	0	96.35493519441675	1825.6249999999961	2901	439.8505792828562
Lakshadweep	positive_reported	2021-03-31	0	0	0	0	98.48354935194416	1862.249999999996	2896	446.34442632753354
Lakshadweep	positive_reported	2021-04-01	0	0	0	0	101.05982053838484	1907.3749999999966	2881	454.2238145262816
Lakshadweep	positive_reported	2021-04-02	0	0	0	0	103.43469591226321	1941.549999999998	2901	461.7270850863372
Lakshadweep	positive_reported	2021-04-03	0	0	0	0	105.69790628115653	2020.8749999999975	2876	468.59874281626276
Lakshadweep	positive_reported	2021-04-04	0	0	0	0	108.16350947158524	2095.774999999996	2846	476.0537247494307
Lakshadweep	positive_reported	2021-04-05	0	0	0	0	110.24227318045862	2167.899999999995	2828	482.3004471511161
Lakshadweep	positive_reported	2021-04-06	0	0	0	0	112.51645064805584	2206.9749999999967	2827	489.19731598533116
Lakshadweep	positive_reported	2021-04-07	0	0	0	0	114.82652043868394	2237.85	2823	496.282086420311
Lakshadweep	positive_reported	2021-04-08	0	0	0	0	117.2901296111665	2302.274999999995	2826	503.8780761495885
Lakshadweep	positive_reported	2021-04-09	0	0	0	0	119.60319042871386	2349.2749999999955	2839	511.20139079362104
Lakshadweep	positive_reported	2021-04-10	0	0	0	0	121.79960119641076	2304.124999999999	2853	517.4682336886395
Lakshadweep	positive_reported	2021-04-11	0	0	0	0	123.90827517447657	2358.8499999999995	2895	524.0888274152626
Lakshadweep	positive_reported	2021-04-12	0	0	0	0	125.73978065802592	2405.7	2896	529.4945668042419
Lakshadweep	positive_reported	2021-04-13	0	0	0	0	127.64905284147558	2474.824999999999	2923	535.2272874298616
Lakshadweep	positive_reported	2021-04-14	0	0	0	0	129.54037886340976	2475.2499999999995	2941	540.6125732931408
Lakshadweep	positive_reported	2021-04-15	0	0	0	0	131.28514456630108	2458.199999999999	2970	545.6741201611735
Lakshadweep	positive_reported	2021-04-16	0	0	0	0	132.8085742771685	2457.5999999999985	2988	549.812375331216
Lakshadweep	positive_reported	2021-04-17	0	0	0	0	134.40179461615153	2450.249999999999	2962	554.0783628512341
Lakshadweep	positive_reported	2021-04-18	0	0	0	0	136.1036889332004	2496.8749999999977	2931	559.0074176162498
Lakshadweep	positive_reported	2021-04-19	0	0	0	0	137.51944167497507	2488.4249999999993	2916	562.9580826615925
Lakshadweep	positive_reported	2021-04-20	0	0	0	0	138.91625124626123	2477.7749999999996	2906	566.8184039103226
Lakshadweep	positive_reported	2021-04-21	0	0	0	0	140.2432701894317	2511.499999999999	2933	571.0088247094601
Lakshadweep	positive_reported	2021-04-22	0	0	0	0	141.27916251246262	2534.824999999999	2919	573.7623583318017
Lakshadweep	positive_reported	2021-04-23	0	0	0	0	142.22931206380858	2537.4749999999995	2939	576.4132130920125
Lakshadweep	positive_reported	2021-04-24	0	0	0	0	142.926221335992	2571.7749999999996	2949	578.1614503747496
Lakshadweep	positive_reported	2021-04-25	0	0	0	0	143.65204386839483	2577.2499999999995	2985	580.3780751654639
Lakshadweep	positive_reported	2021-04-26	0	0	0	0	144.20538384845463	2556	2981	581.8857090315738
Lakshadweep	positive_reported	2021-04-27	0	0	0	0	144.89830508474577	2579.274999999999	2981	583.9230100506305
Lakshadweep	positive_reported	2021-04-28	0	0	0	0	145.21036889332004	2610.824999999999	2977	584.6908351014966
Lakshadweep	positive_reported	2021-04-29	0	0	0	0	145.48354935194416	2596.25	3000	585.227975890308
Lakshadweep	positive_reported	2021-04-30	0	0	0	0	145.8295114656032	2610.649999999999	3013	586.1915448866573
Lakshadweep	positive_reported	2021-05-01	0	0	0	0	145.71585244267197	2613.7499999999986	2931	585.1420490017523
Lakshadweep	positive_reported	2021-05-02	0	0	0	0	145.3629112662014	2616.199999999999	2912	583.5014544393857
Lakshadweep	positive_reported	2021-05-03	0	0	0	0	145.14755732801595	2589.5499999999997	2900	582.5891569450898
Lakshadweep	positive_reported	2021-05-04	0	0	0	0	144.5074775672981	2552.7999999999993	2893	580.1194634941527
Lakshadweep	positive_reported	2021-05-05	0	0	0	0	144.17547357926222	2513.0999999999995	2911	578.9502198776296
Lakshadweep	positive_reported	2021-05-06	0	0	0	0	143.4147557328016	2482.2999999999984	2897	576.2136167258105
Lakshadweep	positive_reported	2021-05-07	0	0	0	0	142.7198404785643	2501.625	2883	573.9128928030627
Lakshadweep	positive_reported	2021-05-08	0	0	0	0	142.0608175473579	2521.3999999999996	2888	571.864948066764
Lakshadweep	positive_reported	2021-05-09	0	0	0	0	140.9531405782652	2542.024999999999	2874	568.3799129254863
Lakshadweep	positive_reported	2021-05-10	0	0	0	0	140.00797607178464	2545.399999999998	2896	565.596586155079
Lakshadweep	positive_reported	2021-05-11	0	0	0	0	139.0209371884347	2541.5499999999984	2941	562.7216412632132
Lakshadweep	positive_reported	2021-05-12	0	0	0	0	137.83748753738783	2504.8500000000004	2950	558.9270432462974
Lakshadweep	positive_reported	2021-05-13	0	0	0	0	136.4297108673978	2514.5499999999993	2923	554.208207495222
Lakshadweep	positive_reported	2021-05-14	0	0	0	0	134.9022931206381	2518.7749999999996	2912	549.4239375111466
Lakshadweep	positive_reported	2021-05-15	0	0	0	0	133.3938185443669	2485.3999999999996	2919	544.5859120510192
Lakshadweep	positive_reported	2021-05-16	0	0	0	0	131.70687936191425	2427	2891	538.8936006581811
Lakshadweep	positive_reported	2021-05-17	0	0	0	0	129.93020937188436	2415.5499999999997	2888	533.1371929413255
Lakshadweep	positive_reported	2021-05-18	0	0	0	0	128.16151545363908	2390.3249999999994	2923	527.8103561085995
Lakshadweep	positive_reported	2021-05-19	0	0	0	0	126.2333000997009	2343.824999999999	2916	521.285583155247
Lakshadweep	positive_reported	2021-05-20	0	0	0	0	124.2023928215354	2299.6499999999996	2905	514.5700941267469
Lakshadweep	positive_reported	2021-05-21	0	0	0	0	122.33798604187437	2231.2499999999995	2930	508.4904493455075
Lakshadweep	positive_reported	2021-05-22	0	0	0	0	120.25224327018942	2179.325	2939	501.48267083190177
Lakshadweep	positive_reported	2021-05-23	0	0	0	0	118.17946161515454	2110.3999999999996	2923	494.4584195086093
Lakshadweep	positive_reported	2021-05-24	0	0	0	0	116.08374875373879	2051.574999999999	2932	487.61668378487843
Lakshadweep	positive_reported	2021-05-25	0	0	0	0	113.90827517447657	2040.3999999999978	2946	480.63960330124667
Lakshadweep	positive_reported	2021-05-26	0	0	0	0	111.77766699900299	1972.5249999999985	2942	473.6367739001951
Lakshadweep	positive_reported	2021-05-27	0	0	0	0	109.69292123629113	1925.6499999999992	2931	466.58108582858557
Lakshadweep	positive_reported	2021-05-28	0	0	0	0	107.54137587238286	1868.199999999999	2943	459.40228648178964
Lakshadweep	positive_reported	2021-05-29	0	0	0	0	105.26121635094715	1834.5249999999985	2915	451.5346580536997
Lakshadweep	positive_reported	2021-05-30	0	0	0	0	103.02991026919243	1784.9999999999982	2913	443.91946650651687
Lakshadweep	positive_reported	2021-05-31	0	0	0	0	100.85742771684946	1755.2249999999983	2891	436.50296015449976
Lakshadweep	positive_reported	2021-06-01	0	0	0	0	98.5543369890329	1713.624999999998	2858	428.27612000658394
Lakshadweep	positive_reported	2021-06-02	0	0	0	0	96.42472582253241	1659.1749999999977	2837	421.21773024943707
Lakshadweep	positive_reported	2021-06-03	0	0	0	0	94.13858424725822	1599.9249999999981	2810	413.09504728505897
Lakshadweep	positive_reported	2021-06-04	0	0	0	0	91.86839481555334	1545.1499999999983	2773	404.9588878001207
Lakshadweep	positive_reported	2021-06-05	0	0	0	0	89.45962113659023	1483.0749999999982	2729	396.33033990532937
Lakshadweep	positive_reported	2021-06-06	0	0	0	0	87.40079760717846	1444.774999999998	2745	389.61677722032573
Lakshadweep	positive_reported	2021-06-07	0	0	0	0	85.12163509471586	1388.4499999999985	2777	381.6733367173808
Lakshadweep	positive_reported	2021-06-08	0	0	0	0	82.97008973080757	1346.3749999999984	2788	374.47843575241853
Lakshadweep	positive_reported	2021-06-09	0	0	0	0	80.94317048853439	1305.849999999998	2791	367.645996899519
Lakshadweep	positive_reported	2021-06-10	0	0	0	0	78.87437686939182	1263.9749999999988	2796	360.72895071026056
Lakshadweep	positive_reported	2021-06-11	0	0	0	0	76.7457627118644	1215.7999999999993	2812	353.62351980190306
Lakshadweep	positive_reported	2021-06-12	0	0	0	0	74.60418743768695	1178.6499999999992	2798	346.1283887882331
Lakshadweep	positive_reported	2021-06-13	0	0	0	0	72.43170488534396	1136.85	2787	338.4641251613578
Lakshadweep	positive_reported	2021-06-14	1	0	0	0	70.40677966101696	1106.1749999999995	2789	331.4032486396908
Lakshadweep	positive_reported	2021-06-15	1	0	0	0	68.51146560319043	1064.8749999999993	2779	324.6419661343505
Lakshadweep	positive_reported	2021-06-16	1	0	0	0	66.42372881355932	1019.9499999999994	2806	317.5081771193156
Lakshadweep	positive_reported	2021-06-17	1	0	0	0	64.4975074775673	968.5499999999997	2834	311.27546500552717
Lakshadweep	positive_reported	2021-06-18	1	0	0	0	62.61714855433699	930.925	2857	305.0438378722394
Lakshadweep	positive_reported	2021-06-19	1	0	0	0	60.702891326021934	909.3249999999996	2891	298.6900970465594
Lakshadweep	positive_reported	2021-06-20	1	0	0	0	58.877367896311064	878.2499999999995	2911	292.604784062355
Lakshadweep	positive_reported	2021-06-21	1	0	0	0	57.069790628115655	843.7749999999999	2912	285.98982044900134
Lakshadweep	positive_reported	2021-06-22	1	0	0	0	55.31405782652044	820.4749999999997	2920	279.9417311106721
Lakshadweep	positive_reported	2021-06-23	1	0	0	0	53.613160518444666	799.6499999999992	2907	273.9059517362556
Lakshadweep	positive_reported	2021-06-24	1	0	0	0	51.91924227318046	762.925	2861	267.1436218025602
Lakshadweep	positive_reported	2021-06-25	1	0	0	0	50.297108673978066	730.6249999999998	2855	261.21786109228617
Lakshadweep	positive_reported	2021-06-26	1	0	0	0	48.69790628115653	700.5499999999997	2818	254.92533725983225
Lakshadweep	positive_reported	2021-06-27	1	0	0	0	47.09072781655035	678.6499999999992	2793	248.95786838287523
Lakshadweep	positive_reported	2021-06-28	1	0	0	0	45.49651046859422	644.4749999999997	2771	242.9461602769987
Lakshadweep	positive_reported	2021-06-29	1	0	0	0	43.99601196410768	626.0249999999994	2726	236.55802723328856
Lakshadweep	positive_reported	2021-06-30	1	0	0	0	42.6580259222333	600.9499999999994	2708	231.54065788090287
Lakshadweep	positive_reported	2021-07-01	1	0	0	0	41.28614157527418	576.1749999999995	2707	226.60991222902456
Lakshadweep	positive_reported	2021-07-02	1	0	0	0	39.85742771684945	561.424999999999	2669	220.80714946741344
Lakshadweep	positive_reported	2021-07-03	1	0	0	0	38.46161515453639	538.1999999999989	2641	215.18436165698944
Lakshadweep	positive_reported	2021-07-04	1	0	0	0	37.2642073778664	513.9499999999994	2585	209.42457868562147
Lakshadweep	positive_reported	2021-07-05	1	0	0	0	36.09272183449651	487	2561	204.60578248485135
Lakshadweep	positive_reported	2021-07-06	1	0	0	0	34.86739780658026	469.77499999999986	2500	198.85778978258352
Lakshadweep	positive_reported	2021-07-07	1	0	0	0	33.57726819541376	447.6249999999998	2438	192.93054601036278
Lakshadweep	positive_reported	2021-07-08	1	0	0	0	32.29212362911266	433.77499999999986	2371	186.74060700629965
Lakshadweep	positive_reported	2021-07-09	1	0	0	0	31.175473579262214	422.8749999999993	2318	181.35912628252714
Lakshadweep	positive_reported	2021-07-10	1	0	0	0	30.108673978065802	403.0249999999994	2292	176.58423301138222
Lakshadweep	positive_reported	2021-07-11	1	0	0	0	28.91924227318046	389.7249999999992	2220	170.41219812235255
Lakshadweep	positive_reported	2021-07-12	1	0	0	0	27.88135593220339	373.7999999999993	2171	165.42421798593008
Lakshadweep	positive_reported	2021-07-13	1	0	0	0	26.852442671984047	354.1749999999995	2131	160.56206120180613
Lakshadweep	positive_reported	2021-07-14	1	0	0	0	25.84346959122632	334.5499999999997	2065	155.24658581323655
Lakshadweep	positive_reported	2021-07-15	1	0	0	0	24.861415752741774	328.7999999999993	2011	150.1793147153972
Lakshadweep	positive_reported	2021-07-16	1	0	0	0	23.966101694915253	309.5499999999997	1950	145.5719599696606
Lakshadweep	positive_reported	2021-07-17	1	0	0	0	23.085742771684945	293.8499999999999	1908	141.27632297944572
Lakshadweep	positive_reported	2021-07-18	1	0	0	0	22.203389830508474	280.77499999999986	1863	136.81485796037256
Lakshadweep	positive_reported	2021-07-19	1	0	0	0	21.324027916251246	269.6999999999998	1823	132.45023838215994
Lakshadweep	positive_reported	2021-07-20	1	0	0	0	20.608175473579262	258.6999999999998	1760	128.35052878361105
Lakshadweep	positive_reported	2021-07-21	1	0	0	0	19.770687936191425	246.62499999999977	1697	123.68543148480991
Lakshadweep	positive_reported	2021-07-22	1	0	0	0	18.97208374875374	238.94999999999936	1632	118.9409765803382
Lakshadweep	positive_reported	2021-07-23	1	0	0	0	18.221335992023928	229.1749999999995	1577	114.7559294569628
Lakshadweep	positive_reported	2021-07-24	1	0	0	0	17.483549351944166	218.69999999999982	1534	110.66753435219088
Lakshadweep	positive_reported	2021-07-25	1	0	0	0	16.795613160518446	209.47499999999968	1464	106.37032749563032
Lakshadweep	positive_reported	2021-07-26	1	0	0	0	16.119641076769692	199.8499999999999	1430	102.65745106290814
Lakshadweep	positive_reported	2021-07-27	1	0	0	0	15.519441674975075	190.92499999999995	1386	99.07157536588086
Lakshadweep	positive_reported	2021-07-28	1	0	0	0	14.92123629112662	182.77499999999986	1344	95.77431276981252
Lakshadweep	positive_reported	2021-07-29	1	0	0	0	14.395812562313061	173.92499999999995	1308	92.76372497838068
Lakshadweep	positive_reported	2021-07-30	1	0	0	0	13.772681954137587	166.92499999999995	1258	88.94719994124543
Lakshadweep	positive_reported	2021-07-31	1	0	0	0	13.248255234297108	161	1223	85.92486143516864
Lakshadweep	positive_reported	2021-08-01	1	0	0	0	12.728813559322035	154.8499999999999	1189	82.85768402667311
Lakshadweep	positive_reported	2021-08-02	1	0	0	0	12.224327018943171	146	1155	79.8601690375876
Lakshadweep	positive_reported	2021-08-03	1	0	0	0	11.754735792622133	137.8499999999999	1114	76.854922328844
Lakshadweep	positive_reported	2021-08-04	1	0	0	0	11.27617148554337	132	1071	73.81557083506358
Lakshadweep	positive_reported	2021-08-05	1	0	0	0	10.792622133599203	127.92499999999995	1034	70.93771059529558
Lakshadweep	positive_reported	2021-08-06	1	0	0	0	10.334995014955135	123.69999999999982	1011	68.5250715445326
Lakshadweep	positive_reported	2021-08-07	1	0	0	0	9.94915254237288	118.92499999999995	974	66.11638810114982
Lakshadweep	positive_reported	2021-08-08	1	0	0	0	9.51445663010967	113	922	63.137389667701186
Lakshadweep	positive_reported	2021-08-09	1	0	0	0	9.13060817547358	109.77499999999986	881	60.64929999742924
Lakshadweep	positive_reported	2021-08-10	1	0	0	0	8.681954137587239	102.92499999999995	842	57.667109731193705
Lakshadweep	positive_reported	2021-08-11	1	0	0	0	8.292123629112663	95	798	54.87020115961019
Lakshadweep	positive_reported	2021-08-12	1	0	0	0	7.9332003988035895	91	761	52.30485905899049
Lakshadweep	positive_reported	2021-08-13	1	0	0	0	7.596211365902293	89.92499999999995	743	50.382907243324354
Lakshadweep	positive_reported	2021-08-14	1	0	0	0	7.248255234297108	83.84999999999991	710	48.06833089568843
Lakshadweep	positive_reported	2021-08-15	1	0	0	0	6.952143569292124	79.84999999999991	679	46.09387444207704
Lakshadweep	positive_reported	2021-08-16	1	0	0	0	6.685942173479561	77.77499999999986	657	44.353675591743304
Lakshadweep	positive_reported	2021-08-17	1	0	0	0	6.391824526420738	72.84999999999991	632	42.5159869495888
Lakshadweep	positive_reported	2021-08-18	1	0	0	0	6.083748753738783	66.92499999999995	609	40.71432672447811
Lakshadweep	positive_reported	2021-08-19	1	0	0	0	5.849451645064805	64	589	39.32324899787565
Lakshadweep	positive_reported	2021-08-20	1	0	0	0	5.601196410767697	62.84999999999991	569	37.81183065205895
Lakshadweep	positive_reported	2021-08-21	1	0	0	0	5.357926221335992	60.924999999999955	552	36.467545280781806
Lakshadweep	positive_reported	2021-08-22	1	0	0	0	5.128614157527418	59.774999999999864	529	34.90717154604634
Lakshadweep	positive_reported	2021-08-23	1	0	0	0	4.903290129611166	56.84999999999991	484	32.831931612196506
Lakshadweep	positive_reported	2021-08-24	1	0	0	0	4.709870388833499	53.924999999999955	458	31.483797260123957
Lakshadweep	positive_reported	2021-08-25	1	0	0	0	4.498504486540379	52.774999999999864	435	29.928755274089294
Lakshadweep	positive_reported	2021-08-26	1	0	0	0	4.335992023928215	49	427	29.005925197020556
Lakshadweep	positive_reported	2021-08-27	1	0	0	0	4.137587238285144	48	401	27.574442326850125
Lakshadweep	positive_reported	2021-08-28	1	0	0	0	3.935194416749751	48.84999999999991	375	26.021101470471724
Lakshadweep	positive_reported	2021-08-29	1	0	0	0	3.78963110667996	46	368	25.297893400486412
Lakshadweep	positive_reported	2021-08-30	1	0	0	0	3.6440677966101696	43.924999999999955	354	24.27299295431573
Lakshadweep	positive_reported	2021-08-31	1	0	0	0	3.4965104685942174	42.924999999999955	342	23.36966557220928
Lakshadweep	positive_reported	2021-09-01	1	0	0	0	3.3688933200398803	41.774999999999864	323	22.343388768524655
Lakshadweep	positive_reported	2021-09-02	1	0	0	0	3.227318045862413	37.924999999999955	314	21.502958781086964
Lakshadweep	positive_reported	2021-09-03	1	0	0	0	3.0847457627118646	36	302	20.665737863006424
Lakshadweep	positive_reported	2021-09-04	1	0	0	0	2.9661016949152543	35	293	19.94164549697723
Lakshadweep	positive_reported	2021-09-05	1	0	0	0	2.848454636091725	34.924999999999955	278	19.088753601796274
Lakshadweep	positive_reported	2021-09-06	1	0	0	0	2.7587238285144564	34.69999999999982	269	18.490710075403694
Lakshadweep	positive_reported	2021-09-07	1	0	0	0	2.6400797607178466	33.924999999999955	258	17.689607615528388
Lakshadweep	positive_reported	2021-09-08	1	0	0	0	2.5543369890329015	31	254	17.220143067526482
Lakshadweep	positive_reported	2021-09-09	1	0	0	0	2.4586241276171488	28	246	16.53513740536548
Lakshadweep	positive_reported	2021-09-10	1	0	0	0	2.3439680957128615	27.924999999999955	239	15.98277802950371
Lakshadweep	positive_reported	2021-09-11	1	0	0	0	2.2482552342971087	26.924999999999955	231	15.367072246315216
Lakshadweep	positive_reported	2021-09-12	1	0	0	0	2.149551345962114	25.924999999999955	217	14.604332208107763
Lakshadweep	positive_reported	2021-09-13	1	0	0	0	2.0598205383848454	25.84999999999991	206	13.882679297506638
Lakshadweep	positive_reported	2021-09-14	1	0	0	0	1.9790628115653042	24.924999999999955	200	13.424223770838925
Lakshadweep	positive_reported	2021-09-15	1	0	0	0	1.8913260219341974	23	191	12.855604250955246
Lakshadweep	positive_reported	2021-09-16	1	0	0	0	1.814556331006979	22	181	12.288119536656751
Lakshadweep	positive_reported	2021-09-17	1	0	0	0	1.744765702891326	22	178	11.909963056428552
Lakshadweep	positive_reported	2021-09-18	1	0	0	0	1.6759720837487537	20	166	11.346145190296324
Lakshadweep	positive_reported	2021-09-19	1	0	0	0	1.6031904287138585	20	155	10.699130785090524
Lakshadweep	positive_reported	2021-09-20	1	0	0	0	1.5423728813559323	19.924999999999955	148	10.21985660761533
Lakshadweep	positive_reported	2021-09-21	1	0	0	0	1.489531405782652	19	142	9.814884963868673
Lakshadweep	positive_reported	2021-09-22	1	0	0	0	1.423728813559322	18	137	9.417544810406042
Lakshadweep	positive_reported	2021-09-23	1	0	0	0	1.3878364905284148	18	139	9.297705266780799
Lakshadweep	positive_reported	2021-09-24	1	0	0	0	1.325024925224327	16.924999999999955	128	8.773877384161521
Lakshadweep	positive_reported	2021-09-25	1	0	0	0	1.2662013958125624	15.924999999999955	124	8.427367511085109
Lakshadweep	positive_reported	2021-09-26	1	0	0	0	1.2103688933200398	15	117	8.052397691194553
Lakshadweep	positive_reported	2021-09-27	1	0	0	0	1.1535393818544366	15	109	7.665274649704447
Lakshadweep	positive_reported	2021-09-28	1	0	0	0	1.106679960119641	14	106	7.355550284517572
Lakshadweep	positive_reported	2021-09-29	1	0	0	0	1.0757726819541376	14	105	7.169861591884436
Lakshadweep	positive_reported	2021-09-30	1	0	0	0	1.0239282153539382	12.924999999999955	97	6.75166458325323
Lakshadweep	positive_reported	2021-10-01	1	0	0	0	0.9720837487537388	12	95	6.491257911028947
Lakshadweep	positive_reported	2021-10-02	1	0	0	0	0.9401794616151545	10.924999999999955	93	6.3072860784419635
Lakshadweep	positive_reported	2021-10-03	1	0	0	0	0.8953140578265204	10	88	6.017960560828507
Lakshadweep	positive_reported	2021-10-04	1	0	0	0	0.8494516450648056	10	87	5.789756659336605
Lakshadweep	positive_reported	2021-10-05	1	0	0	0	0.7986041874376869	9	81	5.468050703316508
Lakshadweep	positive_reported	2021-10-06	1	0	0	0	0.7716849451645065	9.924999999999955	79	5.286665690716793
Lakshadweep	positive_reported	2021-10-07	1	0	0	0	0.7477567298105683	9	76	5.090939242044611
Lakshadweep	positive_reported	2021-10-08	1	0	0	0	0.7198404785643071	8.924999999999955	76	5.005844743668351
Lakshadweep	positive_reported	2021-10-09	1	0	0	0	0.6819541375872383	7	71	4.706537274848549
Lakshadweep	positive_reported	2021-10-10	1	0	0	0	0.646061814556331	7	70	4.544308749288361
Lakshadweep	positive_reported	2021-10-11	1	0	0	0	0.6251246261216351	7.9249999999999545	68	4.435291058951425
Lakshadweep	positive_reported	2021-10-12	1	0	0	0	0.6031904287138584	7	64	4.19159337903483
Lakshadweep	positive_reported	2021-10-13	1	0	0	0	0.5663010967098704	7	57	3.8269230971257255
Lakshadweep	positive_reported	2021-10-14	1	0	0	0	0.5413758723828515	7	52	3.5903965776586557
Lakshadweep	positive_reported	2021-10-15	1	0	0	0	0.5154536390827518	6	52	3.5032356203245034
Lakshadweep	positive_reported	2021-10-16	1	0	0	0	0.48554336989032904	6	48	3.2872099354871187
Lakshadweep	positive_reported	2021-10-17	1	0	0	0	0.47258225324027914	6	49	3.240378660667079
Lakshadweep	positive_reported	2021-10-18	1	0	0	0	0.4506480558325025	6	49	3.17503206321994
Lakshadweep	positive_reported	2021-10-19	1	0	0	0	0.42971086739780656	5	46	2.985676307368892
Lakshadweep	positive_reported	2021-10-20	1	0	0	0	0.4147557328015952	5	44	2.8810330239213244
Lakshadweep	positive_reported	2021-10-21	1	0	0	0	0.40279162512462613	5	41	2.735888167053867
Lakshadweep	positive_reported	2021-10-22	1	0	0	0	0.3898305084745763	5	41	2.702676601636295
Lakshadweep	positive_reported	2021-10-23	1	0	0	0	0.37387836490528414	5	43	2.711494493907936
Lakshadweep	positive_reported	2021-10-24	1	0	0	0	0.35493519441674976	5	41	2.6033277649117057
Lakshadweep	positive_reported	2021-10-25	1	0	0	0	0.33599202392821537	4.9249999999999545	37	2.397633057882676
Lakshadweep	positive_reported	2021-10-26	1	0	0	0	0.317048853439681	4	36	2.3159570117356654
Lakshadweep	positive_reported	2021-10-27	1	0	0	0	0.3050847457627119	4	34	2.1963910061296215
Lakshadweep	positive_reported	2021-10-28	1	0	0	0	0.30608175473579263	4	33	2.1570788350094237
Lakshadweep	positive_reported	2021-10-29	1	0	0	0	0.3040877367896311	4	32	2.1055006734561235
Lakshadweep	positive_reported	2021-10-30	1	0	0	0	0.28913260219341974	3.9249999999999545	31	1.9863604035877978
Lakshadweep	positive_reported	2021-10-31	1	0	0	0	0.27517447657028915	3	29	1.887800304202297
Lakshadweep	positive_reported	2021-11-01	1	0	0	0	0.26321036889332006	3	28	1.8165652567542578
