state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Kerala	positive_reported	2021-05-15	0	470868	478816	488193	487947.10967098706	495381.475	499310	4282.838833600211
Kerala	positive_reported	2021-05-16	0	476518	484625	494539	494259.1924227318	502280.625	506585	4537.978796135867
Kerala	positive_reported	2021-05-17	0	481465	489705	499974	499698.8325024925	508240.4	512730	4793.687672633413
Kerala	positive_reported	2021-05-18	0	484966	493864	504484	504248.57228315057	513768.2	518128	5044.431821999056
Kerala	positive_reported	2021-05-19	0	488086	497080	508042.5	507894.9047856431	517891.375	522782	5284.852330878648
Kerala	positive_reported	2021-05-20	0	490328	499738	510761.5	510617.79411764705	521071.42500000005	526258	5514.155562117649
Kerala	positive_reported	2021-05-21	0	491667	501029	512627	512433.5593220339	523425.55	528548	5715.392465188213
Kerala	positive_reported	2021-05-22	0	492300	501725	513584.5	513319.4122632104	524863.325	529842	5897.542054861681
Kerala	positive_reported	2021-05-23	0	492205	501444	513473.5	513298.5528414756	525285.55	530149	6059.974814706836
Kerala	positive_reported	2021-05-24	0	491343	500446	512587.5	512391.15004985046	524914.65	529523	6212.76050634717
Kerala	positive_reported	2021-05-25	0	489701	498423	510702.5	510633.9626121635	523663.375	528281	6328.005860125297
Kerala	positive_reported	2021-05-26	0	487546	495798	508061.5	508017.9666001994	521086.35	525826	6407.113988448087
Kerala	positive_reported	2021-05-27	0	484084	492387	504622.5	504614.942671984	517924.7	522768	6487.10447989664
Kerala	positive_reported	2021-05-28	0	479840	488170	500321	500436.33200398803	514008.39999999997	518945	6548.0557975683105
Kerala	positive_reported	2021-05-29	0	475031	483257	495311.5	495512.19690927217	509269.89999999997	514429	6580.225230841578
Kerala	positive_reported	2021-05-30	0	469884	477868	489808.5	489915.77517447656	503788.87499999994	508678	6585.373490587257
Kerala	positive_reported	2021-05-31	0	463551	471562	483488.5	483683.08723828517	497566.85000000003	502571	6570.760547714722
Kerala	positive_reported	2021-06-01	0	456882	464635	476617.5	476843.29561316053	490829.325	495600	6551.484888358771
Kerala	positive_reported	2021-06-02	0	449856	457587	469214.5	469475.63858424727	483442.775	488166	6502.91904975367
Kerala	positive_reported	2021-06-03	0	442456	449713	461324	461601.0588235294	475629.72500000003	480427	6456.6568123247025
Kerala	positive_reported	2021-06-04	0	434542	441685	452980.5	453282.4880358923	467226.52499999997	472300	6383.337382437402
Kerala	positive_reported	2021-06-05	0	426516	433124	444206.5	444570.6086739781	458470.82499999995	463488	6284.432268591464
Kerala	positive_reported	2021-06-06	0	417731	424236	435237	435516.24227318045	449287.525	454431	6189.080911418447
Kerala	positive_reported	2021-06-07	0	408777	415117	425866	426161.23828514456	439619.69999999995	444264	6064.3951576836325
Kerala	positive_reported	2021-06-08	0	399559	405707	416267	416546.31405782653	429857.8	434384	5949.074328080119
Kerala	positive_reported	2021-06-09	0	390216	396607	406348	406726.3928215354	419847.25	423859	5813.411754785475
Kerala	positive_reported	2021-06-10	0	380675	386695	396370	396728.25623130606	409643.10000000003	413631	5680.667361276263
Kerala	positive_reported	2021-06-11	0	371125	376967	386199.5	386595.79411764705	399060.42500000005	403112	5532.194291913258
Kerala	positive_reported	2021-06-12	0	361533	367227	376037	376384.0558325025	388636.8	392695	5383.603208856361
Kerala	positive_reported	2021-06-13	0	351765	357110	365791.5	366118.1151545364	377995.425	382165	5220.439800897544
Kerala	positive_reported	2021-06-14	1	342078	347080	355510	355827.89032901294	367252.425	371408	5055.1554747571645
Kerala	positive_reported	2021-06-15	1	332248	337219	345206	345551.4885343968	356788.52499999997	360562	4901.569738895561
Kerala	positive_reported	2021-06-16	1	322188	327191	334985	335308.05782652047	346085.075	349885	4740.882945202642
Kerala	positive_reported	2021-06-17	1	312593	317283	324852.5	325129.2966101695	335601.94999999995	339465	4577.752726907247
Kerala	positive_reported	2021-06-18	1	303205	307335	314651	315020.17248255236	325209.025	328944	4424.741562670027
Kerala	positive_reported	2021-06-19	1	293551	297751	304648	305022.23728813557	314752.27499999997	318484	4258.732389244195
Kerala	positive_reported	2021-06-20	1	284397	288208	294782.5	295151.5418743769	304428.65	308204	4095.3403020231867
Kerala	positive_reported	2021-06-21	1	275002	278644	285072	285407.5264207378	294307.375	298328	3944.866230895427
Kerala	positive_reported	2021-06-22	1	266050	269453	275564.5	275837.9895314058	284461	288135	3788.4141759120444
Kerala	positive_reported	2021-06-23	1	256906	260212	266158	266430.74975074775	274807.675	278314	3642.2093277047293
Kerala	positive_reported	2021-06-24	1	248024	251324	256915	257200.71684945165	265298.625	268728	3501.5821577919037
Kerala	positive_reported	2021-06-25	1	239313	242571	247883.5	248160.84197407778	256005.325	259608	3359.5684920870544
Kerala	positive_reported	2021-06-26	1	230709	233865	239062.5	239314.60967098703	246668.625	250189	3214.327002579386
Kerala	positive_reported	2021-06-27	1	222422	225447	230462	230675.30209371884	237724.65	241285	3076.3086439207727
Kerala	positive_reported	2021-06-28	1	214309	217234	222046	222255.7367896311	228990.77500000002	232506	2942.825207736157
Kerala	positive_reported	2021-06-29	1	206241	209234	213870	214050.5852442672	220534.4	223900	2816.873944799044
Kerala	positive_reported	2021-06-30	1	198486	201504	205920	206059.49351944166	212223.45	215532	2697.6095488610326
Kerala	positive_reported	2021-07-01	1	191075	193904	198104	198284.58225324028	204129.55	207300	2573.567777536143
Kerala	positive_reported	2021-07-02	1	183785	186652	190593.5	190734.42522432702	196324.32499999998	199503	2459.01085699959
Kerala	positive_reported	2021-07-03	1	176896	179512	183233.5	183404.76919242274	188867.57499999998	191771	2345.932026090266
Kerala	positive_reported	2021-07-04	1	169927	172556	176150	176291.82851445663	181532.05	184373	2241.6620804177455
Kerala	positive_reported	2021-07-05	1	163450	165836	169237	169404.56430707878	174244.725	177111	2137.5999483805294
Kerala	positive_reported	2021-07-06	1	157199	159309	162578.5	162733.5039880359	167317.825	169963	2036.0256411170026
Kerala	positive_reported	2021-07-07	1	150986	152995	156153	156277.97507477566	160770.025	163270	1938.1497126200195
Kerala	positive_reported	2021-07-08	1	144950	146941	149915.5	150033.15503489532	154280.95	156677	1839.7174715033389
Kerala	positive_reported	2021-07-09	1	139273	141040	143889	143997.51246261215	148027.75	150241	1745.1014334014337
Kerala	positive_reported	2021-07-10	1	133494	135327	138067.5	138169.15802592222	142070.175	144211	1661.9159171501813
Kerala	positive_reported	2021-07-11	1	128003	129800	132450.5	132543.77916251245	136183.15	138258	1579.744106533142
Kerala	positive_reported	2021-07-12	1	122938	124523	127029	127115.42671984049	130552.2	132633	1506.666485735711
Kerala	positive_reported	2021-07-13	1	117766	119414	121785	121876.75872382852	125127.92499999999	127229	1430.5097721599282
Kerala	positive_reported	2021-07-14	1	112911	114458	116737	116830.65304087737	119851.75	122008	1364.921507056935
Kerala	positive_reported	2021-07-15	1	108312	109710	111861.5	111969.75822532403	114843.22499999999	117116	1297.6785499885186
Kerala	positive_reported	2021-07-16	1	103801	105166	107203.5	107290.97158524426	109986.65000000001	112006	1234.7819041129303
Kerala	positive_reported	2021-07-17	1	99428	100713	102698.5	102784.61166500498	105436.95	107073	1171.6803899099493
Kerala	positive_reported	2021-07-18	1	95248	96483	98348.5	98445.869890329	100886.175	102621	1113.80353929478
Kerala	positive_reported	2021-07-19	1	91258	92411	94176	94276.15653040877	96586.84999999999	98165	1056.74573173038
Kerala	positive_reported	2021-07-20	1	87361	88504	90162.5	90270.03240279162	92521.65000000001	93945	1003.800385955666
Kerala	positive_reported	2021-07-21	1	83697	84740	86314.5	86418.44715852443	88530.325	89892	956.6356304476313
Kerala	positive_reported	2021-07-22	1	80203	81132	82632	82716.08973080758	84686.475	86130	906.672271873581
Kerala	positive_reported	2021-07-23	1	76776	77614	79076.5	79161.34945164506	80987.54999999999	82386	861.554246018041
Kerala	positive_reported	2021-07-24	1	73454	74278	75677	75748.0039880359	77489.45	78906	819.5571608768543
Kerala	positive_reported	2021-07-25	1	70237	71074	72403.5	72471.53988035892	74139.34999999999	75458	780.6642155407021
Kerala	positive_reported	2021-07-26	1	67261	68015	69256	69326.036889332	70878.70000000001	72162	742.1034525555204
Kerala	positive_reported	2021-07-27	1	64366	65053	66252.5	66308.58075772681	67759.84999999999	69035	703.0142389516976
Kerala	positive_reported	2021-07-28	1	61637	62245	63365.5	63415.52991026919	64805.55	66011	666.9383563626394
Kerala	positive_reported	2021-07-29	1	58797	59542	60599.5	60641.547856430705	61974.850000000006	63044	635.1836969275251
Kerala	positive_reported	2021-07-30	1	56227	56911	57937	57982.92921236291	59235.25	60378	603.3014405301133
Kerala	positive_reported	2021-07-31	1	53769	54428	55405.5	55437.60069790628	56666.149999999994	57641	575.7738847384762
Kerala	positive_reported	2021-08-01	1	51434	52016	52962.5	52993.97557328016	54140.85	55042	546.1039475660551
Kerala	positive_reported	2021-08-02	1	49204	49741	50621.5	50655.92273180459	51728.625	52542	518.1083183739705
Kerala	positive_reported	2021-08-03	1	47050	47542	48374.5	48413.53888334995	49449.7	50174	489.67981491130024
Kerala	positive_reported	2021-08-04	1	44962	45435	46234	46264.844466600196	47244.625	47887	465.2451667517805
Kerala	positive_reported	2021-08-05	1	42999	43433	44183.5	44210.24277168494	45147.475000000006	45730	440.0901407276007
Kerala	positive_reported	2021-08-06	1	40967	41483	42221.5	42245.527916251245	43142.775	43663	419.9609472329935
Kerala	positive_reported	2021-08-07	1	39150	39655	40342.5	40362.12013958125	41213	41803	398.4934642367644
Kerala	positive_reported	2021-08-08	1	37465	37867	38544.5	38559.27567298106	39350.850000000006	39943	381.872480412371
Kerala	positive_reported	2021-08-09	1	35780	36160	36814	36832.15254237288	37591.549999999996	38116	360.04684120919086
Kerala	positive_reported	2021-08-10	1	34163	34557	35168	35181.66201395813	35886.25	36515	345.5241320611486
Kerala	positive_reported	2021-08-11	1	32646	33008	33594	33604.07377866401	34268.924999999996	34781	326.9148338051936
Kerala	positive_reported	2021-08-12	1	31128	31539	32081	32094.681954137588	32733.25	33209	313.27107317705963
Kerala	positive_reported	2021-08-13	1	29770	30092	30638	30650.6889332004	31258.625	31709	300.53806093678037
Kerala	positive_reported	2021-08-14	1	28372	28750	29254.5	29268.372382851445	29853.850000000002	30261	287.63232858377785
Kerala	positive_reported	2021-08-15	1	27064	27452	27945	27948.68594217348	28523.324999999997	28946	276.72365501250596
Kerala	positive_reported	2021-08-16	1	25820	26207	26684	26687	27219.4	27595	263.84596626165165
Kerala	positive_reported	2021-08-17	1	24601	25027	25476	25481.603190428716	25996.399999999998	26300	254.59338444163257
Kerala	positive_reported	2021-08-18	1	23476	23887	24327	24328.08175473579	24829.4	25114	245.88005341798302
Kerala	positive_reported	2021-08-19	1	22448	22786	23229.5	23226.13409770688	23701	23967	234.1100432993914
Kerala	positive_reported	2021-08-20	1	21409	21748	22171.5	22172.659521435693	22639.925	22853	225.22009362703196
Kerala	positive_reported	2021-08-21	1	20425	20772	21170.5	21167.489032901296	21603	21815	216.4021033672378
Kerala	positive_reported	2021-08-22	1	19436	19823	20203.5	20207.410269192424	20623.4	20786	207.5867035024919
Kerala	positive_reported	2021-08-23	1	18531	18920	19289.5	19289.06630109671	19691.1	19849	198.65398008116068
Kerala	positive_reported	2021-08-24	1	17718	18074	18418	18414.94217347956	18802.850000000002	18975	191.60454875150788
Kerala	positive_reported	2021-08-25	1	16914	17236	17580.5	17577.935692921237	17941.85	18143	184.40825501990494
Kerala	positive_reported	2021-08-26	1	16085	16449	16778.5	16778.128115653042	17126	17333	179.1539857337199
Kerala	positive_reported	2021-08-27	1	15355	15697	16012	16013.847457627118	16354.474999999999	16538	172.768413385399
Kerala	positive_reported	2021-08-28	1	14677	14964	15283	15285.427716849452	15619.625	15818	168.25630697688626
Kerala	positive_reported	2021-08-29	1	14023	14286	14585	14589.412761714855	14897.85	15127	161.24659029722645
Kerala	positive_reported	2021-08-30	1	13411	13623	13919.5	13923.093220338984	14218.85	14480	157.0521764834969
Kerala	positive_reported	2021-08-31	1	12766	12996	13282	13288.684945164507	13584.625	13813	152.7045742434376
Kerala	positive_reported	2021-09-01	1	12157	12403	12677	12682.306081754736	12964.925	13175	149.71135830010238
Kerala	positive_reported	2021-09-02	1	11586	11830	12099.5	12103.098205383849	12386.625	12564	143.67733202185585
Kerala	positive_reported	2021-09-03	1	11069	11288	11546.5	11550.091226321038	11813.775	11996	137.59066174803917
Kerala	positive_reported	2021-09-04	1	10626	10770	11017	11022.114656031905	11275	11433	132.6314671692841
Kerala	positive_reported	2021-09-05	1	10144	10272	10511	10517.994017946161	10762.925	10912	128.92137315465152
Kerala	positive_reported	2021-09-06	1	9642	9796	10033	10036.44366899302	10270.925000000001	10420	124.20749301848691
Kerala	positive_reported	2021-09-07	1	9161	9350	9573	9577.457627118643	9805.849999999999	9941	120.06303810692252
Kerala	positive_reported	2021-09-08	1	8731	8923	9136	9140.451645064806	9374.925000000001	9550	118.3469884508766
Kerala	positive_reported	2021-09-09	1	8324	8509	8723	8723.35294117647	8951.775	9148	113.93615592372605
Kerala	positive_reported	2021-09-10	1	7939	8124	8322	8323.991026919242	8552.325	8710	109.68088076560306
Kerala	positive_reported	2021-09-11	1	7503	7746	7939.5	7943.138085742772	8154.924999999999	8274	106.33541093588939
Kerala	positive_reported	2021-09-12	1	7151	7389	7577	7580.044865403788	7779.925	7879	103.03236157438964
Kerala	positive_reported	2021-09-13	1	6819	7048	7232	7234.358923230309	7433.85	7533	99.65509332815171
Kerala	positive_reported	2021-09-14	1	6510	6729	6902	6904.465603190429	7101.574999999999	7169	96.79292293929258
Kerala	positive_reported	2021-09-15	1	6218	6415	6590	6589.416749750748	6778.8499999999995	6869	95.08650622408948
Kerala	positive_reported	2021-09-16	1	5940	6118	6288.5	6287.782153539382	6470.924999999999	6579	92.61580144584943
Kerala	positive_reported	2021-09-17	1	5679	5834	5999.5	5999.798105682951	6178.549999999999	6279	89.83380361371205
Kerala	positive_reported	2021-09-18	1	5411	5560	5727	5725.813559322034	5892.925	6009	87.40720378883337
Kerala	positive_reported	2021-09-19	1	5170	5310	5465	5464.950149551346	5629.924999999999	5717	84.2418720026437
Kerala	positive_reported	2021-09-20	1	4917	5055	5216	5214.959122632104	5374.924999999999	5463	81.77670851693723
Kerala	positive_reported	2021-09-21	1	4707	4818	4977	4976.659022931206	5135.85	5207	78.87084529400154
Kerala	positive_reported	2021-09-22	1	4482	4602	4749	4748.405782652044	4900.925	4975	77.35427337665793
Kerala	positive_reported	2021-09-23	1	4265	4393	4532.5	4531.361415752742	4673.925	4779	75.31211428664666
Kerala	positive_reported	2021-09-24	1	4077	4188	4323.5	4324.701395812563	4466.924999999999	4543	73.2726215297264
Kerala	positive_reported	2021-09-25	1	3890	3996	4126	4128.315054835493	4265.775	4344	71.37907846871867
Kerala	positive_reported	2021-09-26	1	3731	3806	3941	3940.4536390827516	4076.925	4152	70.03432346427647
Kerala	positive_reported	2021-09-27	1	3538	3632	3759	3760.0309072781656	3888	3970	68.41130823120324
Kerala	positive_reported	2021-09-28	1	3388	3458	3589	3589.2023928215353	3722.9249999999997	3808	67.28321749682941
Kerala	positive_reported	2021-09-29	1	3224	3302	3423	3424.8933200398806	3557.85	3639	65.70351770363806
Kerala	positive_reported	2021-09-30	1	3090	3149	3269	3269.890329012961	3401.925	3476	63.48385329533933
Kerala	positive_reported	2021-10-01	1	2928	3000	3121	3121.4247258225323	3250.9249999999997	3318	61.91433284832186
Kerala	positive_reported	2021-10-02	1	2775	2864	2977	2979.4725822532405	3103.925	3188	60.90114222525119
Kerala	positive_reported	2021-10-03	1	2649	2733	2843	2843.6799601196412	2960.8500000000004	3036	59.08234299755447
Kerala	positive_reported	2021-10-04	1	2538	2605	2713	2714.124626121635	2824	2891	57.57503589261812
Kerala	positive_reported	2021-10-05	1	2405	2486	2591	2590.1714855433697	2698	2766	56.07913011024119
Kerala	positive_reported	2021-10-06	1	2283	2368	2473	2472.72482552343	2585.7	2645	54.48975708361596
Kerala	positive_reported	2021-10-07	1	2172	2261	2359	2360.4356929212363	2466	2513	53.02795714280929
Kerala	positive_reported	2021-10-08	1	2068	2156	2251	2253.568295114656	2355	2399	51.63617715609221
Kerala	positive_reported	2021-10-09	1	1968	2054	2149	2151.495513459621	2251	2302	50.82438147839349
Kerala	positive_reported	2021-10-10	1	1880	1954	2053	2053.7128614157527	2150	2208	49.82820861138257
Kerala	positive_reported	2021-10-11	1	1809	1866	1961	1960.5952143569293	2055	2109	48.12530592910954
Kerala	positive_reported	2021-10-12	1	1715	1780	1872	1871.4137587238286	1964	2009	47.46367883505872
Kerala	positive_reported	2021-10-13	1	1645	1698	1787	1786.82851445663	1876.925	1926	46.718617138616914
Kerala	positive_reported	2021-10-14	1	1565	1621	1706	1705.9840478564306	1797.925	1843	45.5025027574339
Kerala	positive_reported	2021-10-15	1	1499	1546	1629	1628.7826520438684	1719.925	1750	44.07962451090666
Kerala	positive_reported	2021-10-16	1	1424	1471	1556	1555.2931206380858	1643.925	1682	43.1710928209695
Kerala	positive_reported	2021-10-17	1	1368	1404	1485	1484.862412761715	1571.925	1611	41.72800358680282
Kerala	positive_reported	2021-10-18	1	1316	1339	1419	1418.284147557328	1500	1543	40.389659068249195
Kerala	positive_reported	2021-10-19	1	1257	1278	1356	1354.0099700897308	1434.925	1469	39.00253467270639
Kerala	positive_reported	2021-10-20	1	1189	1218	1294.5	1292.6425722831505	1370.85	1419	38.83275936956636
Kerala	positive_reported	2021-10-21	1	1135	1161	1234	1234.2991026919242	1310	1358	38.146683157631756
Kerala	positive_reported	2021-10-22	1	1075	1106	1179	1178.4835493519442	1252.925	1287	37.012738888792725
Kerala	positive_reported	2021-10-23	1	1023	1055	1126	1125.5224327018943	1197	1242	35.9906731303936
Kerala	positive_reported	2021-10-24	1	975	1007	1075	1075.286141575274	1141	1191	35.16330298063179
Kerala	positive_reported	2021-10-25	1	915	961	1028	1027.0199401794616	1091.925	1139	34.48328890896422
Kerala	positive_reported	2021-10-26	1	868	916	981	980.8305084745763	1047.925	1085	33.79329887037188
Kerala	positive_reported	2021-10-27	1	839	869	937	936.8295114656032	1000	1038	32.89844131191208
Kerala	positive_reported	2021-10-28	1	795	831	894	894.5782652043869	960	1004	32.30121507348133
Kerala	positive_reported	2021-10-29	1	755	790	854	853.7796610169491	915.925	962	31.875615513020428
Kerala	positive_reported	2021-10-30	1	711	755	815	815.4835493519441	875	917	31.523291543426613
Kerala	positive_reported	2021-10-31	1	673	718	779	778.8953140578266	839	871	30.91598026468446
Kerala	positive_reported	2021-11-01	1	638	688	743.5	744.4491525423729	803	830	30.284347541897194
Kerala	positive_reported	2021-11-02	1	608	654	711	711.3190428713858	768.925	809	29.778585109158442
Kerala	positive_reported	2021-11-03	1	580	624	680	679.78963110668	736	774	28.97182230124153
Kerala	positive_reported	2021-11-04	1	558	596	650	649.4336989032902	704.925	746	28.43380533695004
Kerala	positive_reported	2021-11-05	1	538	570	621	620.9082751744766	676	711	27.700606632066375
Kerala	positive_reported	2021-11-06	1	522	542	593	593.1535393818544	647	691	26.94019269969991
Kerala	positive_reported	2021-11-07	1	484	514	566.5	566.7941176470588	617	653	26.41805734932475
Kerala	positive_reported	2021-11-08	1	459	490	541	541.5124626121635	592	635	25.85445100790321
Kerala	positive_reported	2021-11-09	1	437	469	517	517.5324027916251	565.925	609	25.178060762998836
Kerala	positive_reported	2021-11-10	1	411	446	494	494.53040877367897	540.925	582	24.500002990635892
Kerala	false_negative	2020-04-01	0	38	38	38	38	38	38	0
Kerala	false_negative	2020-04-02	0	36	40	46	45.958125623130606	53	59	3.3832362273519037
Kerala	false_negative	2020-04-03	0	37	43	52	51.644067796610166	61	69	4.756141333415594
Kerala	false_negative	2020-04-04	0	35	45	56	55.5493519441675	66.92499999999995	73	5.473355775795033
Kerala	false_negative	2020-04-05	0	40	46	58	58.326021934197406	71	83	6.213325368105858
Kerala	false_negative	2020-04-06	0	40	48	60	60.06380857427717	72	85	6.560612995869825
Kerala	false_negative	2020-04-07	0	41	48	61	60.90727816550349	74	85	6.982628122147194
Kerala	false_negative	2020-04-08	0	38	47	61	61.074775672981055	75	86	7.228816721541569
Kerala	false_negative	2020-04-09	0	36	47	61	60.83250249252243	75	85	7.3591034450919
Kerala	false_negative	2020-04-10	0	37	46	60	60.10967098703888	75	83	7.405672586244749
Kerala	false_negative	2020-04-11	0	37	45	59	59.075772681954135	73	81	7.429370226957714
Kerala	false_negative	2020-04-12	0	37	44	58	58.00498504486541	72	80	7.43096443820892
Kerala	false_negative	2020-04-13	0	36	42	57	56.71784646061815	71	78	7.3694814577614265
Kerala	false_negative	2020-04-14	0	35	41	55	55.267198404785645	69	78	7.3344033000198285
Kerala	false_negative	2020-04-15	0	35	40	54	54.30608175473579	68	78	7.278303376924227
Kerala	false_negative	2020-04-16	0	33	39	54	53.471585244267196	67	74	7.262472273961607
Kerala	false_negative	2020-04-17	0	33	39	53	52.96510468594217	66.92499999999995	76	7.21675105656501
Kerala	false_negative	2020-04-18	0	33	38	52	52.518444666002	65	72	7.082787871182139
Kerala	false_negative	2020-04-19	0	33	38	52	52.02392821535394	66	73	7.096459598459617
Kerala	false_negative	2020-04-20	0	33	38	52	51.66101694915254	65	70	7.036507149012639
Kerala	false_negative	2020-04-21	0	32	38	52	51.35194416749751	65	72	7.009177078795051
Kerala	false_negative	2020-04-22	0	29	38	51	50.97108673978066	65	71	6.992887379484129
Kerala	false_negative	2020-04-23	0	28	37	51	50.57228315054836	64.92499999999995	73	7.028525227198555
Kerala	false_negative	2020-04-24	0	30	36	50	50.26121635094716	64	75	7.013622226207738
Kerala	false_negative	2020-04-25	0	30	37	50	49.85244267198405	64	74	6.937672889658468
Kerala	false_negative	2020-04-26	0	30	36	49	49.40179461615155	63	72	6.949380908033565
Kerala	false_negative	2020-04-27	0	29	35	49	48.88235294117647	62.924999999999955	74	6.893264821217204
Kerala	false_negative	2020-04-28	0	30	35	48	48.3160518444666	61	70	6.863611860182732
Kerala	false_negative	2020-04-29	0	28	34	48	47.7926221335992	61	71	6.907387673591301
Kerala	false_negative	2020-04-30	0	25	34	47	47.27816550348953	61	71	6.928419541661714
Kerala	false_negative	2020-05-01	0	25	34	47	46.730807577268195	60	68	6.855624286135435
Kerala	false_negative	2020-05-02	0	26	34	46	46.2851445663011	59	67	6.77925651994918
Kerala	false_negative	2020-05-03	0	26	33	46	45.6321036889332	59	67	6.804983140978403
Kerala	false_negative	2020-05-04	0	27	33	46	45.95014955134596	60	67	6.8934158028366035
Kerala	false_negative	2020-05-05	0	27	34	47	46.79760717846461	61	73	6.983175573716375
Kerala	false_negative	2020-05-06	0	30	35	48	47.926221335992025	62	76	7.1203571135471595
Kerala	false_negative	2020-05-07	0	30	35	49	49.10767696909272	64	79	7.280158371689831
Kerala	false_negative	2020-05-08	0	32	37	51	50.759720837487535	65	84	7.43840735331298
Kerala	false_negative	2020-05-09	0	31	38	52	52.52442671984048	67	83	7.655287625979419
Kerala	false_negative	2020-05-10	0	32	40	54	54.32103688933201	69	89	8.012447212653624
Kerala	false_negative	2020-05-11	0	31	41	56	56.35094715852443	72	91	8.240984913561393
Kerala	false_negative	2020-05-12	0	32	43	58	58.259222333001	74	90	8.442348249761439
Kerala	false_negative	2020-05-13	0	36	44	60	60.295114656031906	77	91	8.58253780554245
Kerala	false_negative	2020-05-14	0	37	46	62	62.220338983050844	79.92499999999995	91	8.838511450839551
Kerala	false_negative	2020-05-15	0	36	46	64	64.20937188434696	82	92	9.158026254621353
Kerala	false_negative	2020-05-16	0	39	49	66	66.42871385842473	84	94	9.216066074521757
Kerala	false_negative	2020-05-17	0	43	51	68	68.5284147557328	87	96	9.421354459507018
Kerala	false_negative	2020-05-18	0	43	52	69	69.79661016949153	89	97	9.413822922649661
Kerala	false_negative	2020-05-19	0	45	53	71	71.59521435692922	91	103	9.675938103866823
Kerala	false_negative	2020-05-20	0	43	56	73.5	73.84496510468594	94.92499999999995	104	9.87908120581206
Kerala	false_negative	2020-05-21	0	46	58	76	76.48255234297109	98	108	10.167160030533728
Kerala	false_negative	2020-05-22	0	49	61	79	79.41874376869391	101	109	10.371043066908776
Kerala	false_negative	2020-05-23	0	52	64	82	82.69491525423729	104	117	10.418712380053137
Kerala	false_negative	2020-05-24	0	56	66	86	86.46061814556332	108	121	10.609438312580647
Kerala	false_negative	2020-05-25	0	60	71	90	90.4975074775673	112	128	10.645162266356525
Kerala	false_negative	2020-05-26	0	60	75	94	94.7308075772682	117	135	11.059538334456185
Kerala	false_negative	2020-05-27	0	60	78	99	99.34895314057826	123.92499999999995	141	11.499266613681376
Kerala	false_negative	2020-05-28	0	61	82	104	104.21635094715853	129	144	11.828411523505526
Kerala	false_negative	2020-05-29	0	65	88	109	109.3938185443669	134	147	12.048958313808878
Kerala	false_negative	2020-05-30	0	73	93	115	115.1036889332004	140	158	12.35013919110154
Kerala	false_negative	2020-05-31	0	83	97	121	121.11066799601197	148	166	12.962160110654288
Kerala	false_negative	2020-06-01	0	95	110	134	133.88733798604187	162	182	13.633571512882181
Kerala	false_negative	2020-06-02	0	105	119	145	145.21535393818544	174.92499999999995	191	14.476424994954195
Kerala	false_negative	2020-06-03	0	114	128	156	156.22333000997008	187	209	15.380792275112057
Kerala	false_negative	2020-06-04	0	114	137	166	166.29810568295116	200	215	15.93103322475701
Kerala	false_negative	2020-06-05	0	123	145	176	176.2123629112662	209	227	16.677068498117887
Kerala	false_negative	2020-06-06	0	137	152	186	185.47557328015952	219	241	17.00240305786914
Kerala	false_negative	2020-06-07	0	147	161	195	194.34396809571285	230	253	17.550421235800464
Kerala	false_negative	2020-06-08	0	150	169	203	203.45363908275175	239	272	18.149955002235526
Kerala	false_negative	2020-06-09	0	154	178	212	212.3938185443669	249	284	18.710341391019984
Kerala	false_negative	2020-06-10	0	164	186	221	221.2123629112662	259	290	19.326884857514727
Kerala	false_negative	2020-06-11	0	164	194	229.5	229.9416749750748	269	303	19.927415911215487
Kerala	false_negative	2020-06-12	0	177	202	238	238.78364905284147	278.92499999999995	315	20.339918687799514
Kerala	false_negative	2020-06-13	0	186	210	247	247.92323030907278	290	337	21.034279425885323
Kerala	false_negative	2020-06-14	0	193	217	256	257.0199401794616	300	348	21.596674235847967
Kerala	false_negative	2020-06-15	0	199	223	266	266.0209371884347	308	366	22.228183067984148
Kerala	false_negative	2020-06-16	0	209	231	275	275.0907278165503	318.92499999999995	383	22.711027181983017
Kerala	false_negative	2020-06-17	0	211	239	284	284.3898305084746	329.92499999999995	390	23.23950203631375
Kerala	false_negative	2020-06-18	0	217	247	294	293.72781655034896	342.92499999999995	398	23.984952427136047
Kerala	false_negative	2020-06-19	0	229	254	303	303.4406779661017	352	409	24.553736128807625
Kerala	false_negative	2020-06-20	0	239	262	313	312.86340977068795	364	423	25.34183123884833
Kerala	false_negative	2020-06-21	0	251	270	323	322.56231306081753	373	428	26.13991761351751
Kerala	false_negative	2020-06-22	0	259	280	332	332.5044865403789	382	436	26.98115410671728
Kerala	false_negative	2020-06-23	0	265	290	342	342.6829511465603	395	456	27.608848076972556
Kerala	false_negative	2020-06-24	0	271	299	352	353.00398803589235	408	469	28.52978815591468
Kerala	false_negative	2020-06-25	0	281	309	363	363.70089730807575	420	483	28.965058435703746
Kerala	false_negative	2020-06-26	0	283	319	374	374.3778664007976	432.92499999999995	493	30.025123217175445
Kerala	false_negative	2020-06-27	0	297	329	385	385.22731804586243	445.92499999999995	497	30.31568472252694
Kerala	false_negative	2020-06-28	0	297	336	396	396.56530408773676	460	518	31.32584083824438
Kerala	false_negative	2020-06-29	0	317	347	408	408.3110667996012	471.8499999999999	534	31.95438691760091
Kerala	false_negative	2020-06-30	0	313	357	419	419.6809571286142	486	542	33.164398250624885
Kerala	false_negative	2020-07-01	0	333	372	437	438.0189431704885	507	570	34.30431388304195
