state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	positive_reported	2021-07-18	1	807	877	1101	1111.4107676969093	1407.925	1694	136.17871435151218
Chandigarh	positive_reported	2021-07-19	1	763	839	1049	1060.753738783649	1347.925	1616	131.30156123502513
Chandigarh	positive_reported	2021-07-20	1	730	800	999.5	1012.0702891326022	1292.7749999999999	1557	126.49944531192696
Chandigarh	positive_reported	2021-07-21	1	694	760	953.5	965.8130608175474	1237	1498	122.09202928455912
Chandigarh	positive_reported	2021-07-22	1	657	722	911	921.8474576271186	1184.85	1438	117.64232825157976
Chandigarh	positive_reported	2021-07-23	1	632	686	869.5	879.4541375872383	1135.6999999999998	1388	113.4894292692294
Chandigarh	positive_reported	2021-07-24	1	592	654	830	838.691924227318	1088.6999999999998	1327	109.08993395984646
Chandigarh	positive_reported	2021-07-25	1	555	620	790.5	799.8998005982054	1034.925	1269	105.14325780817492
Chandigarh	positive_reported	2021-07-26	1	522	591	753.5	762.7971086739781	985.925	1220	101.1500703324576
Chandigarh	positive_reported	2021-07-27	1	501	562	718.5	727.5807577268196	939.8499999999999	1156	97.19837745844056
Chandigarh	positive_reported	2021-07-28	1	480	536	686.5	693.7313060817547	897.8499999999999	1112	93.1701376516728
Chandigarh	positive_reported	2021-07-29	1	452	509	654	661.4965104685942	852	1060	89.60887087626635
Chandigarh	positive_reported	2021-07-30	1	426	482	624	630.5573280159522	814.925	1009	85.80445709587104
Chandigarh	positive_reported	2021-07-31	1	411	458	594	601.3140578265204	777.5499999999997	956	82.47077033717939
Chandigarh	positive_reported	2021-08-01	1	397	438	565.5	573.2028913260219	743.6999999999998	903	79.14248475132082
Chandigarh	positive_reported	2021-08-02	1	384	416	538	546.5822532402792	710.7749999999999	866	76.31992387988774
Chandigarh	positive_reported	2021-08-03	1	366	396	513	521.1096709870388	679.8499999999999	838	73.4958558658244
Chandigarh	positive_reported	2021-08-04	1	347	376	490.5	496.9646061814556	645.925	802	70.40052366558211
Chandigarh	positive_reported	2021-08-05	1	330	357	467.5	473.7741774675972	620.925	758	67.48443570702015
Chandigarh	positive_reported	2021-08-06	1	310	340	445	451.6999002991027	592	723	64.75307962683839
Chandigarh	positive_reported	2021-08-07	1	294	325	425	430.6929212362911	564	693	62.291751555886584
Chandigarh	positive_reported	2021-08-08	1	280	307	404.5	410.44117647058823	541.7749999999999	651	59.598212525594256
Chandigarh	positive_reported	2021-08-09	1	265	292	386	391.1196410767697	517.925	619	57.23316757878562
Chandigarh	positive_reported	2021-08-10	1	246	277	368	372.6849451645065	497.92499999999995	588	55.04424995866605
Chandigarh	positive_reported	2021-08-11	1	238	264	351	355.40578265204385	479	570	52.95604453315029
Chandigarh	positive_reported	2021-08-12	1	224	252	334	338.6889332003988	455.8499999999999	543	50.91970019007192
Chandigarh	positive_reported	2021-08-13	1	207	241	318	322.7647058823529	435.6999999999998	520	48.93991625935003
Chandigarh	positive_reported	2021-08-14	1	194	227	302	307.15852442671985	417	499	47.265099999347846
Chandigarh	positive_reported	2021-08-15	1	177	214	288	292.4556331006979	398.77499999999986	477	45.356269179758534
Chandigarh	positive_reported	2021-08-16	1	170	202	275	278.6530408773679	379.92499999999995	458	43.91045073719105
Chandigarh	positive_reported	2021-08-17	1	167	193	260	265.43768693918247	365.92499999999995	442	42.320390239928706
Chandigarh	positive_reported	2021-08-18	1	161	183	249	253.08374875373877	346.92499999999995	417	40.50457427995913
Chandigarh	positive_reported	2021-08-19	1	151	171	237	241.08673978065804	332.92499999999995	402	38.986198536084025
Chandigarh	positive_reported	2021-08-20	1	143	163	226	229.82153539381855	313.92499999999995	382	37.442190751474044
Chandigarh	positive_reported	2021-08-21	1	135	155	215	219.024925224327	300.92499999999995	367	35.82925365348583
Chandigarh	positive_reported	2021-08-22	1	131	149	204	208.52442671984048	283.92499999999995	341	34.19985483005065
Chandigarh	positive_reported	2021-08-23	1	124	142	195	198.6261216350947	271	326	32.8102219476198
Chandigarh	positive_reported	2021-08-24	1	115	136	186	189.09970089730808	257.92499999999995	311	31.554114858566532
Chandigarh	positive_reported	2021-08-25	1	109	128	177	180.05982053838486	245	295	30.280886022038818
Chandigarh	positive_reported	2021-08-26	1	101	122	168	171.4666001994018	234	281	29.007567934603852
Chandigarh	positive_reported	2021-08-27	1	99	117	161	163.4456630109671	224	270	27.873643185184747
Chandigarh	positive_reported	2021-08-28	1	93	110	153	155.5593220338983	213.8499999999999	257	26.894484679162446
Chandigarh	positive_reported	2021-08-29	1	85	104	145	148.11066799601195	205.92499999999995	251	25.959090583461055
Chandigarh	positive_reported	2021-08-30	1	78	98	139	141.1555333998006	197	237	25.04113294209324
Chandigarh	positive_reported	2021-08-31	1	73	95	132	134.64406779661016	188.92499999999995	230	24.26866308484442
Chandigarh	positive_reported	2021-09-01	1	66	91	126	128.2632103688933	180.92499999999995	221	23.219542164956614
Chandigarh	positive_reported	2021-09-02	1	61	86	120	122.24626121635094	172.92499999999995	209	22.366951993824678
Chandigarh	positive_reported	2021-09-03	1	59	82	115	116.54336989032902	167	201	21.54254299007605
Chandigarh	positive_reported	2021-09-04	1	56	78	109	110.98105682951146	159.8499999999999	192	20.582804797466313
Chandigarh	positive_reported	2021-09-05	1	50	74	104.5	105.81804586241276	154	187	19.950720844905337
Chandigarh	positive_reported	2021-09-06	1	46	69	99	100.84546360917248	147.92499999999995	183	19.283749135415555
Chandigarh	positive_reported	2021-09-07	1	42	66	94	95.98005982053839	140	175	18.47500553739332
Chandigarh	positive_reported	2021-09-08	1	40	63	90	91.62512462612163	132	162	17.678094721622628
Chandigarh	positive_reported	2021-09-09	1	39	59	86	87.3369890329013	127.92499999999995	157	17.092209294128256
Chandigarh	positive_reported	2021-09-10	1	34	56	82	83.22233300099701	121	151	16.472117509796032
Chandigarh	positive_reported	2021-09-11	1	32	52	78	79.36689930209371	115	143	16.025790017639434
Chandigarh	positive_reported	2021-09-12	1	30	49	74	75.45363908275175	110	136	15.347287131127885
Chandigarh	positive_reported	2021-09-13	1	27	46	70.5	71.79312063808574	105	128	14.73309083970788
Chandigarh	positive_reported	2021-09-14	1	26	43	67	68.33798604187437	99	124	14.21902006392567
Chandigarh	positive_reported	2021-09-15	1	25	41	64	65.19441674975074	97	118	13.871334740868729
Chandigarh	positive_reported	2021-09-16	1	24	39	61	62.05583250249252	93	109	13.330104310510704
Chandigarh	positive_reported	2021-09-17	1	23	36	58	59.100697906281155	88	109	12.821304073485873
Chandigarh	positive_reported	2021-09-18	1	23	35	56	56.45463609172482	83	107	12.36727621426448
Chandigarh	positive_reported	2021-09-19	1	23	33	53	53.782652043868396	79.92499999999995	100	11.89727503634595
Chandigarh	positive_reported	2021-09-20	1	22	31	50	51.17746759720838	76	97	11.42935525701295
Chandigarh	positive_reported	2021-09-21	1	21	29	48	48.740777666999	72.92499999999995	91	10.892826261111233
Chandigarh	positive_reported	2021-09-22	1	20	28	45	46.40578265204387	68.92499999999995	85	10.473884255131559
Chandigarh	positive_reported	2021-09-23	1	17	27	43	44.19940179461615	66	79	10.125839208301324
Chandigarh	positive_reported	2021-09-24	1	15	25	41	42.16350947158524	63	77	9.814186293253911
Chandigarh	positive_reported	2021-09-25	1	14	23	39	40.191425722831504	61	76	9.504087135114968
Chandigarh	positive_reported	2021-09-26	1	14	22	37	38.242273180458625	58	74	9.13862541398602
Chandigarh	positive_reported	2021-09-27	1	13	21	36	36.358923230309074	55	74	8.836152516567674
Chandigarh	positive_reported	2021-09-28	1	11	20	34	34.7098703888335	53	72	8.53022627766987
Chandigarh	positive_reported	2021-09-29	1	11	19	32	33.021934197407774	50	70	8.201823339074956
Chandigarh	positive_reported	2021-09-30	1	10	18	31	31.530408773678964	48	66	8.04555706091317
Chandigarh	positive_reported	2021-10-01	1	10	17	29	30.002991026919243	47	63	7.746493827157395
Chandigarh	positive_reported	2021-10-02	1	9	16	28	28.593220338983052	45	61	7.437370150738254
Chandigarh	positive_reported	2021-10-03	1	9	15	27	27.269192422731805	42	59	7.203579339736975
Chandigarh	positive_reported	2021-10-04	1	8	14	25	25.99900299102692	40	58	6.962228382313096
Chandigarh	positive_reported	2021-10-05	1	8	14	24	24.7617148554337	39	55	6.725696334193933
Chandigarh	positive_reported	2021-10-06	1	7	13	23	23.59022931206381	38	51	6.4885496408759344
Chandigarh	positive_reported	2021-10-07	1	6	12	22	22.507477567298107	37	51	6.362101272563594
Chandigarh	positive_reported	2021-10-08	1	5	11	21	21.402791625124625	35	48	6.175699593537758
Chandigarh	positive_reported	2021-10-09	1	5	10	20	20.308075772681953	33	46	5.934593747676355
Chandigarh	positive_reported	2021-10-10	1	4	10	19	19.434695912263212	32	43	5.762668101888095
Chandigarh	positive_reported	2021-10-11	1	3	9	18	18.452642073778662	30	40	5.4691392793606894
Chandigarh	positive_reported	2021-10-12	1	4	9	17	17.56729810568295	29	39	5.318998247468034
Chandigarh	positive_reported	2021-10-13	1	4	8	16	16.764705882352942	28	37	5.171216266106146
Chandigarh	positive_reported	2021-10-14	1	3	8	16	15.97308075772682	26	36	5.025011268337689
Chandigarh	positive_reported	2021-10-15	1	3	7	15	15.191425722831505	25	36	4.82896725103673
Chandigarh	positive_reported	2021-10-16	1	3	7	14	14.475573280159521	24	36	4.6526308733334485
Chandigarh	positive_reported	2021-10-17	1	3	6	13	13.781655034895314	24	33	4.524568692130367
Chandigarh	positive_reported	2021-10-18	1	3	6	13	13.068793619142573	22	31	4.354311703633674
Chandigarh	positive_reported	2021-10-19	1	2	5	12	12.453639082751744	22	30	4.278474686100264
Chandigarh	positive_reported	2021-10-20	1	2	4	11	11.867397806580259	21	28	4.171735582746772
Chandigarh	positive_reported	2021-10-21	1	1	4	11	11.297108673978066	20	27	4.0254403224921225
Chandigarh	positive_reported	2021-10-22	1	1	4	11	10.759720837487537	19	26	3.903654746673498
Chandigarh	positive_reported	2021-10-23	1	1	4	10	10.239282153539381	18	24	3.7694369204261253
Chandigarh	positive_reported	2021-10-24	1	0	3	10	9.781655034895314	17	23	3.674247671733099
Chandigarh	positive_reported	2021-10-25	1	0	3	9	9.34297108673978	17	23	3.5504482089830236
Chandigarh	positive_reported	2021-10-26	1	0	3	9	8.899302093718843	16	22	3.4431375321223654
Chandigarh	positive_reported	2021-10-27	1	1	2	8	8.476570289132603	16	22	3.380842165863376
Chandigarh	positive_reported	2021-10-28	1	0	2	8	8.110667996011964	15	20	3.2780264096983185
Chandigarh	positive_reported	2021-10-29	1	0	2	7	7.753738783649053	14.924999999999955	19	3.2007060285030953
Chandigarh	positive_reported	2021-10-30	1	0	2	7	7.408773678963111	14	18	3.133152475229166
Chandigarh	positive_reported	2021-10-31	1	0	2	7	7.077766699900299	14	18	3.057790013533145
Chandigarh	positive_reported	2021-11-01	1	0	2	6	6.756729810568295	14	18	3.0234865787723333
Chandigarh	positive_reported	2021-11-02	1	0	2	6	6.423728813559322	13	17	2.9539968125139113
Chandigarh	positive_reported	2021-11-03	1	0	1	6	6.155533399800598	13	17	2.877581028135089
Chandigarh	positive_reported	2021-11-04	1	0	1	6	5.88135593220339	12	16	2.8048366261461415
Chandigarh	positive_reported	2021-11-05	1	0	1	5	5.630109670987039	12	15	2.702844415192525
Chandigarh	positive_reported	2021-11-06	1	0	1	5	5.389830508474576	11	15	2.6286169780746675
Chandigarh	positive_reported	2021-11-07	1	0	1	5	5.155533399800598	11	15	2.5844085570182105
Chandigarh	positive_reported	2021-11-08	1	0	1	5	4.9182452642073775	10	16	2.5340793474857515
Chandigarh	positive_reported	2021-11-09	1	0	1	4	4.6679960119641075	10	16	2.4642743313261883
Chandigarh	positive_reported	2021-11-10	1	0	1	4	4.438683948155534	9.924999999999955	14	2.3685905733174035
Chandigarh	false_negative	2020-04-01	0	3	3	3	3	3	3	0
Chandigarh	false_negative	2020-04-02	0	2	2	3	3.0757726819541378	4	6	0.5692203408722589
Chandigarh	false_negative	2020-04-03	0	0	2	3	3.1006979062811566	5	7	0.7672448566823135
Chandigarh	false_negative	2020-04-04	0	0	1	3	3.082751744765703	5	6	0.8945910155234511
Chandigarh	false_negative	2020-04-05	0	0	1	3	3.066799601196411	5	6	0.9959329307016571
Chandigarh	false_negative	2020-04-06	0	0	1	3	3.008973080757727	5	6	1.0686882272390086
Chandigarh	false_negative	2020-04-07	0	0	1	3	2.939182452642074	5	7	1.1134590837390574
Chandigarh	false_negative	2020-04-08	0	0	1	3	2.8873379860418744	5	7	1.1571142689354383
Chandigarh	false_negative	2020-04-09	0	0	1	3	2.8334995014955133	5	7	1.1925173006320786
Chandigarh	false_negative	2020-04-10	0	0	1	3	2.773678963110668	5	7	1.2054610526618752
Chandigarh	false_negative	2020-04-11	0	0	1	3	2.703888334995015	5	7	1.222809887670134
Chandigarh	false_negative	2020-04-12	0	0	1	3	2.6271186440677967	5	7	1.2262671570868635
Chandigarh	false_negative	2020-04-13	0	0	0	2	2.536390827517448	5	7	1.2408339402617161
Chandigarh	false_negative	2020-04-14	0	0	0	2	2.461615154536391	5	7	1.238785609847661
Chandigarh	false_negative	2020-04-15	0	0	0	2	2.493519441674975	5	7	1.280255649178158
Chandigarh	false_negative	2020-04-16	0	0	0	3	2.6600199401794615	6	9	1.3823062676919053
Chandigarh	false_negative	2020-04-17	0	0	0	3	2.8843469591226323	6	10	1.4858603899903937
Chandigarh	false_negative	2020-04-18	0	0	0	3	3.1794616151545365	6	10	1.5759636375853971
Chandigarh	false_negative	2020-04-19	0	0	1	3	3.463609172482552	7	10	1.712857826692807
Chandigarh	false_negative	2020-04-20	0	0	1	4	3.8245264207377865	8	11	1.8403737926616892
Chandigarh	false_negative	2020-04-21	0	0	1	4	4.204386839481555	8	12	2.0094665034234036
Chandigarh	false_negative	2020-04-22	0	0	1	4	4.623130608175473	9	15	2.1690182568124556
Chandigarh	false_negative	2020-04-23	0	0	1	5	5.031904287138584	10	15	2.27703267907989
Chandigarh	false_negative	2020-04-24	0	0	1	5	5.452642073778664	11	14	2.410204989078755
Chandigarh	false_negative	2020-04-25	0	0	2	6	5.98703888334995	11.924999999999955	17	2.5597517331845374
Chandigarh	false_negative	2020-04-26	0	0	2	6	6.4416749750747755	12	18	2.6269814333064243
Chandigarh	false_negative	2020-04-27	0	0	2	7	6.952143569292124	12	18	2.7048843513176184
Chandigarh	false_negative	2020-04-28	0	1	3	7	7.440677966101695	14	16	2.8332215069655478
Chandigarh	false_negative	2020-04-29	0	1	3	8	7.98703888334995	14	20	2.985699822256742
Chandigarh	false_negative	2020-04-30	0	0	3	8	8.560319042871386	15	19	3.121945100030959
Chandigarh	false_negative	2020-05-01	0	0	3	9	9.128614157527418	16	19	3.1983811712226062
Chandigarh	false_negative	2020-05-02	0	1	4	10	9.854436689930209	17	20	3.3120377588706784
Chandigarh	false_negative	2020-05-03	0	1	4	11	10.572283150548355	18	23	3.4286960967292752
Chandigarh	false_negative	2020-05-04	0	2	6	12	12.504486540378863	20	27	3.7244054214590308
Chandigarh	false_negative	2020-05-05	0	3	7	14	14.141575274177468	22	29	3.964759057780835
Chandigarh	false_negative	2020-05-06	0	4	8	16	15.642073778664008	24	29	4.204040326780531
Chandigarh	false_negative	2020-05-07	0	5	9	17	17.12861415752742	26	32	4.427155912421803
Chandigarh	false_negative	2020-05-08	0	6	10	18	18.421734795613162	28	33	4.554184026125411
Chandigarh	false_negative	2020-05-09	0	7	11	20	19.655034895314056	29	34	4.771931887104589
Chandigarh	false_negative	2020-05-10	0	8	12	21	20.78963110667996	31	38	4.980390719902447
Chandigarh	false_negative	2020-05-11	0	9	12	22	21.818544366899303	32	39	5.217755304328145
Chandigarh	false_negative	2020-05-12	0	9	13	23	22.823529411764707	34	39	5.35613403689764
Chandigarh	false_negative	2020-05-13	0	9	14	24	23.75174476570289	35	43	5.459874302111429
Chandigarh	false_negative	2020-05-14	0	10	14	24	24.64606181455633	36	42	5.598916366390598
Chandigarh	false_negative	2020-05-15	0	10	15	26	25.534396809571287	36.924999999999955	41	5.654371538164148
Chandigarh	false_negative	2020-05-16	0	10	16	26	26.421734795613162	38	44	5.795075348058819
Chandigarh	false_negative	2020-05-17	0	11	17	27	27.34396809571286	40	46	5.952513502230011
Chandigarh	false_negative	2020-05-18	0	13	17	28	28.004985044865403	40	46	6.008102488022667
Chandigarh	false_negative	2020-05-19	0	14	18	29	28.780658025922232	41	48	6.140596312951421
Chandigarh	false_negative	2020-05-20	0	13	18	29	29.345962113659024	42	47	6.24952358576114
Chandigarh	false_negative	2020-05-21	0	13	19	29.5	29.811066799601196	42.924999999999955	49	6.296852274381518
Chandigarh	false_negative	2020-05-22	0	14	18	30	30.18444666001994	43	52	6.314465898579839
Chandigarh	false_negative	2020-05-23	0	13	18	30	30.576271186440678	43	52	6.3679156622287225
Chandigarh	false_negative	2020-05-24	0	13	19	31	30.780658025922232	43.924999999999955	51	6.399800508790062
Chandigarh	false_negative	2020-05-25	0	13	19	31	31.010967098703887	44	52	6.397215362528268
Chandigarh	false_negative	2020-05-26	0	14	19	31	31.230309072781655	44	54	6.533805464784804
Chandigarh	false_negative	2020-05-27	0	14	19	31	31.325024925224326	44.924999999999955	52	6.513918357127552
Chandigarh	false_negative	2020-05-28	0	12	20	31	31.423728813559322	45	52	6.566722520912261
Chandigarh	false_negative	2020-05-29	0	11	20	31	31.563310069790628	44	53	6.625278905584297
Chandigarh	false_negative	2020-05-30	0	11	20	31	31.650049850448653	44	53	6.624046367318772
Chandigarh	false_negative	2020-05-31	0	11	20	32	31.836490528414757	45	54	6.6824521838529005
Chandigarh	false_negative	2020-06-01	0	10	19	31	30.966101694915253	43.924999999999955	52	6.580088822935324
Chandigarh	false_negative	2020-06-02	0	9	18	30	30.16949152542373	43	51	6.499796565165417
Chandigarh	false_negative	2020-06-03	0	9	17	29	29.576271186440678	42	51	6.4417096731456835
Chandigarh	false_negative	2020-06-04	0	10	17	29	28.863409770687937	41	49	6.317789058523669
Chandigarh	false_negative	2020-06-05	0	9	17	28	28.25423728813559	40	47	6.221821002082422
Chandigarh	false_negative	2020-06-06	0	10	16	28	27.73978065802592	39	48	6.148685428956111
Chandigarh	false_negative	2020-06-07	0	9	16	27	27.32701894317049	39.924999999999955	47	6.086396044392085
Chandigarh	false_negative	2020-06-08	0	9	16	27	26.900299102691925	39	47	6.026756264782075
Chandigarh	false_negative	2020-06-09	0	9	15	26	26.482552342971086	38	45	5.992789649296311
Chandigarh	false_negative	2020-06-10	0	9	15	26	26.08175473579262	38	44	5.970367896900717
Chandigarh	false_negative	2020-06-11	0	9	15	25	25.717846460618144	37	44	5.953535329954128
Chandigarh	false_negative	2020-06-12	0	10	15	25	25.464606181455633	37	45	5.912229572085541
Chandigarh	false_negative	2020-06-13	0	8	15	25	25.13260219341974	37	42	5.841001701715848
Chandigarh	false_negative	2020-06-14	0	7	14	25	24.91824526420738	36	43	5.785915805455243
Chandigarh	false_negative	2020-06-15	0	7	14	24	24.75373878364905	36	42	5.7359196771046594
Chandigarh	false_negative	2020-06-16	0	9	14	24	24.59022931206381	36	43	5.717112557017383
Chandigarh	false_negative	2020-06-17	0	9	13	24	24.593220338983052	36	44	5.727113466789462
Chandigarh	false_negative	2020-06-18	0	8	13	24	24.477567298105683	35	44	5.708437930351282
Chandigarh	false_negative	2020-06-19	0	7	14	24	24.372881355932204	35	46	5.6602107930935714
Chandigarh	false_negative	2020-06-20	0	8	14	24	24.325024925224326	36	43	5.6434866243573865
Chandigarh	false_negative	2020-06-21	0	7	14	24	24.31405782652044	35.924999999999955	41	5.687947499511325
Chandigarh	false_negative	2020-06-22	0	8	14	24	24.39581256231306	35.924999999999955	43	5.675293207959971
Chandigarh	false_negative	2020-06-23	0	7	14	24	24.529411764705884	36	44	5.7458277233120265
Chandigarh	false_negative	2020-06-24	0	8	14	24	24.614157527417746	36	44	5.838982567543148
Chandigarh	false_negative	2020-06-25	0	8	15	25	24.765702891326022	36.924999999999955	43	5.813636398572631
Chandigarh	false_negative	2020-06-26	0	9	14	25	25.01395812562313	36.924999999999955	43	5.896139786384748
Chandigarh	false_negative	2020-06-27	0	9	15	25	25.140578265204386	37	44	5.940045740600818
Chandigarh	false_negative	2020-06-28	0	11	15	25	25.337986041874377	37.924999999999955	46	6.095482020582573
Chandigarh	false_negative	2020-06-29	0	10	14	25	25.502492522432703	38	48	6.218400872451587
Chandigarh	false_negative	2020-06-30	0	9	15	26	25.80059820538385	38	47	6.224110626355287
Chandigarh	false_negative	2020-07-01	0	9	15	26	26.279162512462612	39	48	6.326149617664654
Chandigarh	false_negative	2020-07-02	0	10	15	26.5	26.719341974077768	39.924999999999955	55	6.37147865392867
Chandigarh	false_negative	2020-07-03	0	9	16	27	27.360917248255234	40	55	6.4966428842732125
Chandigarh	false_negative	2020-07-04	0	11	17	28	28.047856430707878	41	56	6.498918399323227
Chandigarh	false_negative	2020-07-05	0	10	18	29	28.858424725822534	43	60	6.641168140304764
Chandigarh	false_negative	2020-07-06	0	10	18	30	29.766699900299102	44	62	6.840531384932327
Chandigarh	false_negative	2020-07-07	0	12	18	30	30.649052841475573	45	64	6.96061700684726
Chandigarh	false_negative	2020-07-08	0	13	19	31	31.60319042871386	47	61	7.049738673909332
Chandigarh	false_negative	2020-07-09	0	14	19	32	32.756729810568295	48	60	7.163436790891828
Chandigarh	false_negative	2020-07-10	0	11	21	34	33.928215353938185	49	61	7.2743744484481105
Chandigarh	false_negative	2020-07-11	0	14	21	35	35.14057826520439	50	61	7.478196661589516
Chandigarh	false_negative	2020-07-12	0	14	23	36	36.51645064805583	51	61	7.571627228151528
Chandigarh	false_negative	2020-07-13	0	11	24	38	37.81754735792622	53.924999999999955	63	7.779902826519591
Chandigarh	false_negative	2020-07-14	0	11	26	39	39.26321036889332	55	67	7.961824950775944
Chandigarh	false_negative	2020-07-15	0	14	27	40	40.82253240279162	57.924999999999955	69	8.195304856628045
Chandigarh	false_negative	2020-07-16	0	16	28	42	42.50348953140578	60	72	8.340556946104176
Chandigarh	false_negative	2020-07-17	0	20	29	44	44.26021934197408	62	80	8.718498175340207
Chandigarh	false_negative	2020-07-18	0	22	30	46	46.09072781655035	64	86	9.036846231412735
Chandigarh	false_negative	2020-07-19	0	22	32	48	48.10767696909272	66	89	9.198813095035229
Chandigarh	false_negative	2020-07-20	0	21	34	50	50.22931206380857	69.92499999999995	86	9.618890115751626
Chandigarh	false_negative	2020-07-21	0	23	35	52	52.32003988035893	73	90	9.953140046875653
Chandigarh	false_negative	2020-07-22	0	24	37	54	54.65902293120638	75.92499999999995	92	10.287149008769862
Chandigarh	false_negative	2020-07-23	0	23	39	56	57.09272183449651	78	96	10.69075534060489
Chandigarh	false_negative	2020-07-24	0	25	40	59	59.72083748753739	81	99	11.108503507334333
Chandigarh	false_negative	2020-07-25	0	28	42	62	62.60319042871386	85	100	11.569416463074537
Chandigarh	false_negative	2020-07-26	0	30	44	65	65.47756729810568	88	102	11.932977335348523
Chandigarh	false_negative	2020-07-27	0	31	46	68	68.50348953140578	93	106	12.462600165347842
Chandigarh	false_negative	2020-07-28	0	35	49	71	71.5124626121635	96	110	12.788582517932031
Chandigarh	false_negative	2020-07-29	0	42	52	75	74.91126620139582	101	118	13.161061470421837
Chandigarh	false_negative	2020-07-30	0	42	54	78	78.40279162512462	105	124	13.621997433192293
Chandigarh	false_negative	2020-07-31	0	45	57	82	82.21535393818544	111	129	14.207879736764001
Chandigarh	false_negative	2020-08-01	0	47	60	86	86.55533399800598	116	138	14.652889851984503
Chandigarh	false_negative	2020-08-02	0	52	63	91	91.53539381854436	122.92499999999995	142	15.26237585169333
Chandigarh	false_negative	2020-08-03	0	53	67	97	97.01994017946161	128	154	15.982278795744397
Chandigarh	false_negative	2020-08-04	0	56	71	103	102.89531405782652	135	165	16.657835124212298
Chandigarh	false_negative	2020-08-05	0	61	76	109	108.98903290129611	142.92499999999995	165	17.42188580314133
Chandigarh	false_negative	2020-08-06	0	68	82	116	115.55932203389831	149.92499999999995	181	18.00936187157415
Chandigarh	false_negative	2020-08-07	0	72	87	122	122.47457627118644	159	203	18.875684771062772
Chandigarh	false_negative	2020-08-08	0	78	92	130	129.8295114656032	169	209	19.886699443426004
Chandigarh	false_negative	2020-08-09	0	86	99	138	137.6580259222333	178.92499999999995	217	20.74151160387145
Chandigarh	false_negative	2020-08-10	0	93	106	147	145.93120638085742	190	232	21.829810150512728
Chandigarh	false_negative	2020-08-11	0	94	113	155	154.7617148554337	200	246	22.950486661804767
Chandigarh	false_negative	2020-08-12	0	104	119	164	164.1655034895314	211.92499999999995	260	24.14993073734798
Chandigarh	false_negative	2020-08-13	0	110	128	174	174.14456630109672	226	265	25.29286153399863
Chandigarh	false_negative	2020-08-14	0	118	136	183	184.58823529411765	238	281	26.54092255551752
Chandigarh	false_negative	2020-08-15	0	121	144	194	195.35194416749752	252.92499999999995	299	27.894550952772725
Chandigarh	false_negative	2020-08-16	0	124	154	206	207.07876370887337	267.92499999999995	323	29.51966567352304
Chandigarh	false_negative	2020-08-17	0	134	163	218	219.160518444666	278.8499999999999	340	30.77024107855838
Chandigarh	false_negative	2020-08-18	0	143	172	231	232.46859421734797	295	357	32.27477219222762
Chandigarh	false_negative	2020-08-19	0	149	182	244	245.84845463609173	311.92499999999995	374	33.8649702925103
Chandigarh	false_negative	2020-08-20	0	159	192	259	260.3070787637089	332	388	35.772154311712846
Chandigarh	false_negative	2020-08-21	0	166	205	274	275.5882352941176	350.8499999999999	407	37.17078865811557
Chandigarh	false_negative	2020-08-22	0	181	216	291	291.54636091724825	367	437	39.01521705960173
Chandigarh	false_negative	2020-08-23	0	189	228	307	308.1924227318046	384.92499999999995	451	40.6006622563839
Chandigarh	false_negative	2020-08-24	0	198	244	324	325.70189431704887	407	476	42.76481387225923
Chandigarh	false_negative	2020-08-25	0	212	262	344	344.6360917248255	429	495	44.22648605226859
Chandigarh	false_negative	2020-08-26	0	224	281	364	364.44666001994017	455.8499999999999	520	46.452122515124145
Chandigarh	false_negative	2020-08-27	0	238	297	384	385.28713858424726	482	535	48.539733522301454
Chandigarh	false_negative	2020-08-28	0	243	314	407	407.16350947158526	506.92499999999995	566	50.796052027526706
Chandigarh	false_negative	2020-08-29	0	262	332	429	430.16251246261214	535.8499999999999	591	53.22974181721409
Chandigarh	false_negative	2020-08-30	0	273	347	455	454.17248255234296	564	633	55.803722306017626
Chandigarh	false_negative	2020-08-31	0	293	364	478	478.9780658025922	596.925	649	57.91697629062592
Chandigarh	false_negative	2020-09-01	0	331	415	537	538.654037886341	668.925	722	63.96418033360405
Chandigarh	false_negative	2020-09-02	0	378	456	586	588.5842472582253	728.925	800	69.08060605667316
Chandigarh	false_negative	2020-09-03	0	411	495	631	631.3519441674975	778.925	852	73.54811169074664
Chandigarh	false_negative	2020-09-04	0	450	526	667	668.1335992023928	822	931	77.25035272568734
Chandigarh	false_negative	2020-09-05	0	479	549	698	700.4666001994018	861.925	989	80.1377836108089
Chandigarh	false_negative	2020-09-06	0	495	575	727	728.7268195413759	895.925	1016	82.70511632684406
Chandigarh	false_negative	2020-09-07	0	514	594	752.5	753.8409770687936	920	1038	84.79329552122181
Chandigarh	false_negative	2020-09-08	0	537	606	776	776.0727816550349	943	1060	86.57540348539287
Chandigarh	false_negative	2020-09-09	0	537	625	797	796.8105682951146	963.925	1095	88.80411089299942
Chandigarh	false_negative	2020-09-10	0	566	644	816	815.4047856430708	987.925	1114	89.9795629501102
Chandigarh	false_negative	2020-09-11	0	586	655	833	832.1545363908275	1006	1120	91.56615429701318
Chandigarh	false_negative	2020-09-12	0	596	669	847	847.1515453639083	1023	1131	92.60327583268352
Chandigarh	false_negative	2020-09-13	0	589	683	862	861.1216350947159	1042.4749999999997	1157	94.03653264115381
