state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	false_negative	2020-04-30	0	0	0	3	3.0378863409770687	7	11	1.7142982488519445
Andaman and Nicobar Islands	false_negative	2020-05-01	0	0	0	3	3.004985044865404	6	10	1.6889386163699267
Andaman and Nicobar Islands	false_negative	2020-05-02	0	0	0	3	2.9850448654037884	6	10	1.6884080122413254
Andaman and Nicobar Islands	false_negative	2020-05-03	0	0	0	3	2.926221335992024	6	10	1.6798260037707033
Andaman and Nicobar Islands	false_negative	2020-05-04	0	0	0	3	2.8334995014955133	6	10	1.6561279955843027
Andaman and Nicobar Islands	false_negative	2020-05-05	0	0	0	3	2.7347956131605184	6	10	1.6307951115793882
Andaman and Nicobar Islands	false_negative	2020-05-06	0	0	0	2	2.637088733798604	6	10	1.6051247456906923
Andaman and Nicobar Islands	false_negative	2020-05-07	0	0	0	2	2.5373878364905282	6	10	1.5787486608463177
Andaman and Nicobar Islands	false_negative	2020-05-08	0	0	0	2	2.4466600199401793	6	10	1.56181195265425
Andaman and Nicobar Islands	false_negative	2020-05-09	0	0	0	2	2.336989032901296	6	10	1.5440818101491403
Andaman and Nicobar Islands	false_negative	2020-05-10	0	0	0	2	2.2572283150548356	6	10	1.5204944263439368
Andaman and Nicobar Islands	false_negative	2020-05-11	0	0	0	2	2.1744765702891327	5	10	1.484103572712313
Andaman and Nicobar Islands	false_negative	2020-05-12	0	0	0	2	2.1086739780658026	5	9	1.4547604297111174
Andaman and Nicobar Islands	false_negative	2020-05-13	0	0	0	2	2.016949152542373	5	9	1.411493237429329
Andaman and Nicobar Islands	false_negative	2020-05-14	0	0	0	2	1.9282153539381854	5	8	1.3688251958804052
Andaman and Nicobar Islands	false_negative	2020-05-15	0	0	0	2	1.8574277168494517	5	8	1.3648513919092784
Andaman and Nicobar Islands	false_negative	2020-05-16	0	0	0	2	1.80259222333001	5	7	1.3405574216312737
Andaman and Nicobar Islands	false_negative	2020-05-17	0	0	0	2	1.728813559322034	5	7	1.3054233671903748
Andaman and Nicobar Islands	false_negative	2020-05-18	0	0	0	1	1.674975074775673	5	7	1.2903696791772412
Andaman and Nicobar Islands	false_negative	2020-05-19	0	0	0	1	1.6321036889332003	4	7	1.2881426404238934
Andaman and Nicobar Islands	false_negative	2020-05-20	0	0	0	1	1.5872382851445663	4	7	1.2491490376880758
Andaman and Nicobar Islands	false_negative	2020-05-21	0	0	0	1	1.5623130608175473	4	7	1.241209704804276
Andaman and Nicobar Islands	false_negative	2020-05-22	0	0	0	1	1.5503489531405783	4	7	1.23861776509044
Andaman and Nicobar Islands	false_negative	2020-05-23	0	0	0	1	1.5533399800598204	4	6	1.2361100947596169
Andaman and Nicobar Islands	false_negative	2020-05-24	0	0	0	1	1.538384845463609	4	7	1.2415279342398595
Andaman and Nicobar Islands	false_negative	2020-05-25	0	0	0	1	1.5234297108673978	4	6	1.2169304938221432
Andaman and Nicobar Islands	false_negative	2020-05-26	0	0	0	1	1.4955134596211366	4	6	1.2148516399744222
Andaman and Nicobar Islands	false_negative	2020-05-27	0	0	0	1	1.4765702891326022	4	6	1.214743243592987
Andaman and Nicobar Islands	false_negative	2020-05-28	0	0	0	1	1.46061814556331	4	6	1.2193298275673288
Andaman and Nicobar Islands	false_negative	2020-05-29	0	0	0	1	1.46061814556331	4	6	1.2331245168945901
Andaman and Nicobar Islands	false_negative	2020-05-30	0	0	0	1	1.448654037886341	4	6	1.2238425954328969
Andaman and Nicobar Islands	false_negative	2020-05-31	0	0	0	1	1.423728813559322	4	6	1.20382633402117
Andaman and Nicobar Islands	false_negative	2020-06-01	0	0	0	1	1.3718843469591226	4	6	1.1922474475658071
Andaman and Nicobar Islands	false_negative	2020-06-02	0	0	0	1	1.3300099700897308	4	6	1.1737810654496696
Andaman and Nicobar Islands	false_negative	2020-06-03	0	0	0	1	1.304087736789631	4	6	1.1749959085366153
Andaman and Nicobar Islands	false_negative	2020-06-04	0	0	0	1	1.2941176470588236	4	7	1.178600169389072
Andaman and Nicobar Islands	false_negative	2020-06-05	0	0	0	1	1.2821535393818544	4	6	1.172971034575889
Andaman and Nicobar Islands	false_negative	2020-06-06	0	0	0	1	1.296111665004985	4	6	1.196361758805462
Andaman and Nicobar Islands	false_negative	2020-06-07	0	0	0	1	1.3200398803589233	4	5	1.2089843127378321
Andaman and Nicobar Islands	false_negative	2020-06-08	0	0	0	1	1.3419740777667	4	6	1.2202324194398078
Andaman and Nicobar Islands	false_negative	2020-06-09	0	0	0	1	1.374875373878365	4	6	1.2527691373018628
Andaman and Nicobar Islands	false_negative	2020-06-10	0	0	0	1	1.4366899302093719	4	7	1.298366804164962
Andaman and Nicobar Islands	false_negative	2020-06-11	0	0	0	1	1.4875373878364906	4	6	1.3117228613483034
Andaman and Nicobar Islands	false_negative	2020-06-12	0	0	0	1	1.5533399800598204	5	7	1.352853355431171
Andaman and Nicobar Islands	false_negative	2020-06-13	0	0	0	1	1.642073778664008	5	8	1.3836679015556017
Andaman and Nicobar Islands	false_negative	2020-06-14	0	0	0	2	1.7746759720837488	5	8	1.4233816373497563
Andaman and Nicobar Islands	false_negative	2020-06-15	0	0	0	2	1.9192422731804586	5	8	1.509782981361366
Andaman and Nicobar Islands	false_negative	2020-06-16	0	0	0	2	2.070787637088734	5	9	1.603004560137053
Andaman and Nicobar Islands	false_negative	2020-06-17	0	0	0	2	2.2602193419740777	6	9	1.6775913164712033
Andaman and Nicobar Islands	false_negative	2020-06-18	0	0	0	2	2.4845463609172485	6	9	1.7418523907790178
Andaman and Nicobar Islands	false_negative	2020-06-19	0	0	0	3	2.757726819541376	7	11	1.839290538049555
Andaman and Nicobar Islands	false_negative	2020-06-20	0	0	0	3	3.0568295114656032	7	11	1.9835800656707208
Andaman and Nicobar Islands	false_negative	2020-06-21	0	0	0	3	3.468594217347956	8	14	2.1833789434810544
Andaman and Nicobar Islands	false_negative	2020-06-22	0	0	0	4	3.86839481555334	9	16	2.3490955369203603
Andaman and Nicobar Islands	false_negative	2020-06-23	0	0	0	4	4.342971086739781	10	17	2.472915353823068
Andaman and Nicobar Islands	false_negative	2020-06-24	0	0	1	5	4.930209371884347	11	17	2.718155245474119
Andaman and Nicobar Islands	false_negative	2020-06-25	0	0	1	5	5.607178464606181	12	19	2.926814615771054
Andaman and Nicobar Islands	false_negative	2020-06-26	0	0	1	6	6.396809571286141	13	21	3.217872672135168
Andaman and Nicobar Islands	false_negative	2020-06-27	0	0	2	7	7.306081754735793	15	23	3.488999717038955
Andaman and Nicobar Islands	false_negative	2020-06-28	0	0	2	8	8.333000997008973	17	27	3.8710057185221474
Andaman and Nicobar Islands	false_negative	2020-06-29	0	0	3	9	9.51246261216351	18.924999999999955	31	4.212272430101164
Andaman and Nicobar Islands	false_negative	2020-06-30	0	0	3	10	10.73678963110668	20	33	4.5949336233058204
Andaman and Nicobar Islands	false_negative	2020-07-01	0	0	3	10	10.634097706879363	20.924999999999955	34	4.5680543224212125
Andaman and Nicobar Islands	false_negative	2020-07-02	0	0	3	10	10.621136590229312	20	33	4.5528194722545186
Andaman and Nicobar Islands	false_negative	2020-07-03	0	0	3	10	10.639082751744766	20.924999999999955	32	4.5598770698512245
Andaman and Nicobar Islands	false_negative	2020-07-04	0	0	3	10	10.740777666999003	21	33	4.655737985735387
Andaman and Nicobar Islands	false_negative	2020-07-05	0	0	3	11	10.84247258225324	21	33	4.709491212492293
Andaman and Nicobar Islands	false_negative	2020-07-06	0	0	3	11	10.988035892323031	21	34	4.763100527966447
Andaman and Nicobar Islands	false_negative	2020-07-07	0	0	3	11	11.17048853439681	21	36	4.826520466490689
Andaman and Nicobar Islands	false_negative	2020-07-08	0	0	3	11	11.415752741774677	22	37	4.979651204255625
Andaman and Nicobar Islands	false_negative	2020-07-09	0	0	3	11	11.804586241276171	23	38	5.0978335227635485
Andaman and Nicobar Islands	false_negative	2020-07-10	0	1	4	12	12.135593220338983	23	38	5.215096840854311
Andaman and Nicobar Islands	false_negative	2020-07-11	0	1	4	12	12.613160518444666	24	40	5.355994543684027
Andaman and Nicobar Islands	false_negative	2020-07-12	0	1	4	13	13.11864406779661	25	41	5.503851780149462
Andaman and Nicobar Islands	false_negative	2020-07-13	0	1	4	13	13.849451645064805	26	43	5.676341920478817
Andaman and Nicobar Islands	false_negative	2020-07-14	0	1	5	14	14.680957128614157	27	47	5.899338436296509
Andaman and Nicobar Islands	false_negative	2020-07-15	0	2	5	15	15.700897308075772	29	48	6.203056585984931
Andaman and Nicobar Islands	false_negative	2020-07-16	0	2	6	16	16.78863409770688	30.924999999999955	48	6.419740426492172
Andaman and Nicobar Islands	false_negative	2020-07-17	0	4	7	18	18.034895314057827	32	46	6.725395713188872
Andaman and Nicobar Islands	false_negative	2020-07-18	0	3	7	19	19.438683948155532	34	49	7.092491103198841
Andaman and Nicobar Islands	false_negative	2020-07-19	0	3	8	20	21.057826520438685	36.924999999999955	55	7.463077821496479
Andaman and Nicobar Islands	false_negative	2020-07-20	0	3	10	22	22.851445663010967	39.924999999999955	61	7.913377587462571
Andaman and Nicobar Islands	false_negative	2020-07-21	0	5	10	24	24.69690927218345	43	59	8.37841426224369
Andaman and Nicobar Islands	false_negative	2020-07-22	0	6	12	26	27.058823529411764	46	68	9.003421848088559
Andaman and Nicobar Islands	false_negative	2020-07-23	0	6	13	29	29.545363908275174	50	70	9.61507770391421
Andaman and Nicobar Islands	false_negative	2020-07-24	0	7	15	32	32.34895314057827	54	78	10.249919293641133
Andaman and Nicobar Islands	false_negative	2020-07-25	0	9	16	35	35.386839481555334	57	85	10.988345601539208
Andaman and Nicobar Islands	false_negative	2020-07-26	0	7	18	38	38.59720837487537	63	91	11.802814281083675
Andaman and Nicobar Islands	false_negative	2020-07-27	0	10	21	41	41.94616151545364	67.92499999999995	94	12.377943072912057
Andaman and Nicobar Islands	false_negative	2020-07-28	0	15	23	45	45.643070787637086	73	98	12.997648181972039
Andaman and Nicobar Islands	false_negative	2020-07-29	0	18	26	49	49.68095712861416	78	97	13.564193399449044
Andaman and Nicobar Islands	false_negative	2020-07-30	0	19	28	53	54.018943170488534	84	108	14.330375169246793
Andaman and Nicobar Islands	false_negative	2020-07-31	0	20	31	59	58.589232303090725	87.92499999999995	113	14.941108637838498
Andaman and Nicobar Islands	false_negative	2020-08-01	0	36	52	89	89.14456630109672	127.92499999999995	151	19.446110954923125
Andaman and Nicobar Islands	false_negative	2020-08-02	0	46	71	116	115.11565304087736	160.92499999999995	184	23.018639593643393
Andaman and Nicobar Islands	false_negative	2020-08-03	0	62	86	139.5	137.54985044865404	188	212	25.893746585457993
Andaman and Nicobar Islands	false_negative	2020-08-04	0	69	101	159	156.3928215353938	210	232	27.75681184045132
Andaman and Nicobar Islands	false_negative	2020-08-05	0	79	111	175	173.2023928215354	226.92499999999995	250	29.551017884916007
Andaman and Nicobar Islands	false_negative	2020-08-06	0	94	123	191	187.88833499501496	242.92499999999995	272	30.68274594837429
Andaman and Nicobar Islands	false_negative	2020-08-07	0	102	132	202	200.79661016949152	257	288	31.576320207780043
Andaman and Nicobar Islands	false_negative	2020-08-08	0	113	144	214	212.24925224327018	268.8499999999999	301	32.001321890642224
Andaman and Nicobar Islands	false_negative	2020-08-09	0	115	154	226	222.62911266201397	278.92499999999995	308	32.19751690728575
Andaman and Nicobar Islands	false_negative	2020-08-10	0	125	160	235	231.5234297108674	289.92499999999995	310	32.32285655287311
Andaman and Nicobar Islands	false_negative	2020-08-11	0	132	167	244	239.39082751744766	296	316	32.24163616410205
Andaman and Nicobar Islands	false_negative	2020-08-12	0	135	174	251	246.40279162512462	301.92499999999995	319	31.875629359277102
Andaman and Nicobar Islands	false_negative	2020-08-13	0	142	183	257	252.42771684945166	307	327	31.24679629553296
Andaman and Nicobar Islands	false_negative	2020-08-14	0	148	188	262	257.9222333000997	311	330	30.69854741540696
Andaman and Nicobar Islands	false_negative	2020-08-15	0	158	195	266	262.3260219341974	314.8499999999999	329	29.937488022423615
Andaman and Nicobar Islands	false_negative	2020-08-16	0	163	201	270	266.23928215353936	315.92499999999995	331	29.284233673436244
Andaman and Nicobar Islands	false_negative	2020-08-17	0	162	207	273	269.4546360917248	317	335	28.30443470462099
Andaman and Nicobar Islands	false_negative	2020-08-18	0	169	211	275	271.6370887337986	318	335	27.450730362391553
Andaman and Nicobar Islands	false_negative	2020-08-19	0	169	214	276	273.43868394815553	318	334	26.494707593068014
Andaman and Nicobar Islands	false_negative	2020-08-20	0	176	217	277	274.5852442671984	316.92499999999995	342	25.372976803173245
Andaman and Nicobar Islands	false_negative	2020-08-21	0	180	221	278	275.2761714855434	318	340	24.727158390050093
Andaman and Nicobar Islands	false_negative	2020-08-22	0	180	223	278	275.56829511465605	317	340	23.974674912141413
Andaman and Nicobar Islands	false_negative	2020-08-23	0	181	224	278	275.5383848454636	316	339	23.323488800119204
Andaman and Nicobar Islands	false_negative	2020-08-24	0	183	225	277	275.06480558325023	316	336	22.531597713831
Andaman and Nicobar Islands	false_negative	2020-08-25	0	180	225	275	273.9361914257228	314	334	21.687668054351693
Andaman and Nicobar Islands	false_negative	2020-08-26	0	187	226	274	272.66500498504485	309	336	21.01326565780443
Andaman and Nicobar Islands	false_negative	2020-08-27	0	188	229	272	271.0508474576271	308	327	20.316240487903052
Andaman and Nicobar Islands	false_negative	2020-08-28	0	193	229	269	268.88733798604187	304.92499999999995	324	19.557038125959153
Andaman and Nicobar Islands	false_negative	2020-08-29	0	195	228	267	266.3808574277169	303.92499999999995	323	19.096168993214626
Andaman and Nicobar Islands	false_negative	2020-08-30	0	198	225	264	263.69890329012964	301.92499999999995	312	18.95083602312568
Andaman and Nicobar Islands	false_negative	2020-08-31	0	187	223	261	260.7876370887338	296	315	18.6485353060701
Andaman and Nicobar Islands	false_negative	2020-09-01	0	179	221	256	256.1455633100698	291	311	18.17385879051896
Andaman and Nicobar Islands	false_negative	2020-09-02	0	177	218	251	251.65304087736789	287	309	17.890457128504064
Andaman and Nicobar Islands	false_negative	2020-09-03	0	172	215	247	247.0667996011964	281	307	17.64529496785089
Andaman and Nicobar Islands	false_negative	2020-09-04	0	168	210	243	242.48454636091725	275.92499999999995	295	17.49050354779526
Andaman and Nicobar Islands	false_negative	2020-09-05	0	164	205	237	237.839481555334	271	290	17.493545645190885
Andaman and Nicobar Islands	false_negative	2020-09-06	0	158	201	233	232.98404785643072	267.92499999999995	286	17.478390803598458
Andaman and Nicobar Islands	false_negative	2020-09-07	0	159	197	228	228.39581256231307	261	286	17.3369604560752
Andaman and Nicobar Islands	false_negative	2020-09-08	0	154	191	223	223.75373878364906	257	279	17.28047391214925
Andaman and Nicobar Islands	false_negative	2020-09-09	0	143	186	219	218.94616151545364	252	275	17.24427337197609
Andaman and Nicobar Islands	false_negative	2020-09-10	0	137	182	214	214.11266201395813	249.92499999999995	271	17.332579968019516
Andaman and Nicobar Islands	false_negative	2020-09-11	0	134	178	210	209.4047856430708	245	269	17.410674906793716
Andaman and Nicobar Islands	false_negative	2020-09-12	0	129	172	205	204.82552342971087	240	262	17.452370256531474
Andaman and Nicobar Islands	false_negative	2020-09-13	0	121	168	200	200.08574277168495	235	252	17.47781044831139
Andaman and Nicobar Islands	false_negative	2020-09-14	0	118	163	195	195.58624127617148	230.8499999999999	250	17.610085471209445
Andaman and Nicobar Islands	false_negative	2020-09-15	0	117	158	191	190.92123629112663	226	247	17.81021745254454
Andaman and Nicobar Islands	false_negative	2020-09-16	0	115	154	186	186.31306081754735	221.92499999999995	242	17.926901282502914
Andaman and Nicobar Islands	false_negative	2020-09-17	0	111	149	181	181.65403788634097	216	239	17.91630065664621
Andaman and Nicobar Islands	false_negative	2020-09-18	0	103	143	177	177.02293120638086	211.92499999999995	234	18.066395564302574
Andaman and Nicobar Islands	false_negative	2020-09-19	0	98	138	173	172.63609172482552	206.92499999999995	231	17.95471681413245
Andaman and Nicobar Islands	false_negative	2020-09-20	0	96	135	168	168.4037886340977	203	224	17.887965770569895
Andaman and Nicobar Islands	false_negative	2020-09-21	0	95	130	164	164.13160518444667	199	220	17.94123981559526
Andaman and Nicobar Islands	false_negative	2020-09-22	0	91	126	160	159.96111665004986	194.92499999999995	224	18.09189346458852
Andaman and Nicobar Islands	false_negative	2020-09-23	0	88	122	155	155.87736789631106	189	218	18.038136186639417
Andaman and Nicobar Islands	false_negative	2020-09-24	0	83	119	151	151.85244267198405	185.92499999999995	215	17.87110620837004
Andaman and Nicobar Islands	false_negative	2020-09-25	0	82	114	147	147.90528414755732	181.92499999999995	207	17.778261361318396
Andaman and Nicobar Islands	false_negative	2020-09-26	0	78	111	143	144.0059820538385	178	199	17.739688413496335
Andaman and Nicobar Islands	false_negative	2020-09-27	0	73	108	139	140.14456630109672	174	197	17.714445555156
Andaman and Nicobar Islands	false_negative	2020-09-28	0	70	105	135	136.2333000997009	170	190	17.478197916469103
Andaman and Nicobar Islands	false_negative	2020-09-29	0	67	101	131	132.44865403788634	166	186	17.346512503779834
Andaman and Nicobar Islands	false_negative	2020-09-30	0	66	98	128	128.85643070787637	163.92499999999995	184	17.29014483958246
Andaman and Nicobar Islands	false_negative	2020-10-01	0	65	96	125	125.9850448654038	161	185	17.338273276019915
Andaman and Nicobar Islands	false_negative	2020-10-02	0	65	93	123	123.6630109670987	158	186	17.686820474989545
Andaman and Nicobar Islands	false_negative	2020-10-03	0	65	91	121	121.71186440677967	158	191	17.916009779814395
Andaman and Nicobar Islands	false_negative	2020-10-04	0	64	89	119	120.00099700897309	156.92499999999995	196	18.4121297327889
Andaman and Nicobar Islands	false_negative	2020-10-05	0	61	86	117	118.49451645064805	155.92499999999995	207	19.1695035654718
Andaman and Nicobar Islands	false_negative	2020-10-06	0	57	84	116	117.15254237288136	157.92499999999995	220	19.954304768799304
Andaman and Nicobar Islands	false_negative	2020-10-07	0	56	81	114	115.86640079760718	158.92499999999995	226	20.633118874533096
Andaman and Nicobar Islands	false_negative	2020-10-08	0	56	80	112	114.75274177467597	160.92499999999995	225	21.406343370951394
Andaman and Nicobar Islands	false_negative	2020-10-09	0	54	78	112	113.69690927218345	160	225	22.069125302514546
Andaman and Nicobar Islands	false_negative	2020-10-10	0	52	76	110	112.55034895314058	161	225	22.704740467711282
Andaman and Nicobar Islands	false_negative	2020-10-11	0	49	75	109	111.56729810568295	161.92499999999995	229	23.364610720407704
Andaman and Nicobar Islands	false_negative	2020-10-12	0	48	73	107	110.49252243270189	161	228	23.987344213551584
Andaman and Nicobar Islands	false_negative	2020-10-13	0	46	71	106	109.61316051844467	163.92499999999995	229	24.587844514266788
Andaman and Nicobar Islands	false_negative	2020-10-14	0	48	69	105	108.66999002991027	164	234	25.199825173518647
Andaman and Nicobar Islands	false_negative	2020-10-15	0	45	68	104	107.63908275174477	166	244	25.899806063947572
Andaman and Nicobar Islands	false_negative	2020-10-16	0	41	65	103	106.6999002991027	166.92499999999995	243	26.46915144292999
Andaman and Nicobar Islands	false_negative	2020-10-17	0	42	64	102	105.66400797607179	166.92499999999995	249	27.00433494179475
Andaman and Nicobar Islands	false_negative	2020-10-18	0	41	63	101	104.89930209371884	166.92499999999995	260	27.686758523165132
Andaman and Nicobar Islands	false_negative	2020-10-19	0	41	62	100	103.86939182452642	166.92499999999995	259	28.15401996423122
Andaman and Nicobar Islands	false_negative	2020-10-20	0	39	61	98	102.901296111665	168	256	28.722050338809538
Andaman and Nicobar Islands	false_negative	2020-10-21	0	39	60	97	101.9531405782652	167.92499999999995	257	29.22341551667875
Andaman and Nicobar Islands	false_negative	2020-10-22	0	38	58	96	100.9690927218345	169.92499999999995	264	29.735593340198907
Andaman and Nicobar Islands	false_negative	2020-10-23	0	36	57	95	99.93718843469591	170	267	30.26752903151534
Andaman and Nicobar Islands	false_negative	2020-10-24	0	35	55	94	99.01395812562313	168.92499999999995	268	30.69397836292644
Andaman and Nicobar Islands	false_negative	2020-10-25	0	36	53	92	97.9322033898305	169	263	30.98948580434206
Andaman and Nicobar Islands	false_negative	2020-10-26	0	34	52	91	96.91326021934198	171.92499999999995	258	31.24545328030698
Andaman and Nicobar Islands	false_negative	2020-10-27	0	31	51	90	95.84845463609173	168.92499999999995	257	31.606102307306248
Andaman and Nicobar Islands	false_negative	2020-10-28	0	30	49	89	94.77168494516451	168	254	31.803142065918898
Andaman and Nicobar Islands	false_negative	2020-10-29	0	31	48	88	93.75772681954138	167	241	31.738335056428983
Andaman and Nicobar Islands	false_negative	2020-10-30	0	29	47	87	92.67198404785643	166.92499999999995	241	31.88231697872067
Andaman and Nicobar Islands	false_negative	2020-10-31	0	28	47	86	91.69690927218345	165.92499999999995	237	32.0705185605496
Andaman and Nicobar Islands	false_negative	2020-11-01	0	28	46	86	92.17946161515454	171	244	32.9618047013826
Andaman and Nicobar Islands	false_negative	2020-11-02	0	28	46	86	92.44366899302094	172.8499999999999	243	33.613207078797515
Andaman and Nicobar Islands	false_negative	2020-11-03	0	29	45	86	92.47756729810568	170	255	34.17872597903022
Andaman and Nicobar Islands	false_negative	2020-11-04	0	26	43	86	92.2123629112662	172	258	34.72575465890282
Andaman and Nicobar Islands	false_negative	2020-11-05	0	27	42	85	92.03988035892323	175.92499999999995	261	35.2845588075328
Andaman and Nicobar Islands	false_negative	2020-11-06	0	25	43	85	91.67397806580259	178.92499999999995	260	35.631193378321925
Andaman and Nicobar Islands	false_negative	2020-11-07	0	24	43	84.5	91.42821535393819	180	270	36.104963547997166
Andaman and Nicobar Islands	false_negative	2020-11-08	0	23	42	83	90.77666999002992	179	272	36.50839277711675
Andaman and Nicobar Islands	false_negative	2020-11-09	0	23	41	83	90.27716849451645	180.8499999999999	273	36.88079187089911
Andaman and Nicobar Islands	false_negative	2020-11-10	0	22	41	82	89.50648055832502	180	270	37.074252500974
Andaman and Nicobar Islands	false_negative	2020-11-11	0	22	40	81	88.78464606181456	180.92499999999995	271	37.20529226601121
Andaman and Nicobar Islands	false_negative	2020-11-12	0	23	40	81	87.98105682951146	179.8499999999999	279	37.33038231739051
Andaman and Nicobar Islands	false_negative	2020-11-13	0	25	39	79	87.14855433698904	175.92499999999995	273	37.23030264092594
Andaman and Nicobar Islands	false_negative	2020-11-14	0	23	38	79	86.25922233300099	176.92499999999995	276	37.22950588869667
Andaman and Nicobar Islands	false_negative	2020-11-15	0	23	37	77	85.36390827517448	176	275	37.34594009642935
Andaman and Nicobar Islands	false_negative	2020-11-16	0	22	37	76	84.54137587238286	174	268	37.16041473658564
Andaman and Nicobar Islands	false_negative	2020-11-17	0	21	36	75	83.39182452642073	172.92499999999995	270	36.96724399696601
Andaman and Nicobar Islands	false_negative	2020-11-18	0	23	36	74	82.31704885343969	173.92499999999995	265	36.60741665657035
Andaman and Nicobar Islands	false_negative	2020-11-19	0	23	35	73	81.09970089730808	173	263	36.406260656301
Andaman and Nicobar Islands	false_negative	2020-11-20	0	22	34	71	79.94516450648055	170.62499999999977	257	36.227473385773955
Andaman and Nicobar Islands	false_negative	2020-11-21	0	19	33	70.5	78.8010967098704	167	255	36.00557142613757
Andaman and Nicobar Islands	false_negative	2020-11-22	0	19	32	70	77.74177467597208	165.8499999999999	251	35.815665249654465
Andaman and Nicobar Islands	false_negative	2020-11-23	0	19	32	69	76.67597208374876	164.92499999999995	249	35.32540499280724
Andaman and Nicobar Islands	false_negative	2020-11-24	0	19	31	67	75.60019940179461	159	246	34.98702344639269
Andaman and Nicobar Islands	false_negative	2020-11-25	0	19	30	67	74.29710867397806	158	249	34.53250484857492
Andaman and Nicobar Islands	false_negative	2020-11-26	0	18	30	66	73.14356929212363	156	240	34.11440509257826
Andaman and Nicobar Islands	false_negative	2020-11-27	0	17	29	64	71.88135593220339	154	234	33.79463161667627
Andaman and Nicobar Islands	false_negative	2020-11-28	0	17	28	63	70.72681954137587	151.92499999999995	238	33.47527847266329
Andaman and Nicobar Islands	false_negative	2020-11-29	0	17	27	62	69.45663010967098	151.8499999999999	237	33.17662990641198
Andaman and Nicobar Islands	false_negative	2020-11-30	0	17	26	62	68.2482552342971	147.92499999999995	230	32.50330645197816
Andaman and Nicobar Islands	false_negative	2020-12-01	0	17	25	62	67.64606181455633	145	225	32.16358198795827
Andaman and Nicobar Islands	false_negative	2020-12-02	0	14	26	61	67.00697906281157	144	225	31.972372744054912
Andaman and Nicobar Islands	false_negative	2020-12-03	0	14	25	60	66.13160518444666	143.77499999999986	228	31.62040839747869
Andaman and Nicobar Islands	false_negative	2020-12-04	0	14	25	59	65.43270189431705	141	229	31.317473078792286
Andaman and Nicobar Islands	false_negative	2020-12-05	0	12	24	58	64.66001994017947	140	229	31.05625940674857
Andaman and Nicobar Islands	false_negative	2020-12-06	0	11	24	58	63.872382851445664	141.8499999999999	224	30.852282813658327
Andaman and Nicobar Islands	false_negative	2020-12-07	0	9	24	57	63.09172482552343	136.92499999999995	222	30.482437782046958
Andaman and Nicobar Islands	false_negative	2020-12-08	0	9	23	56	62.130608175473576	132.92499999999995	221	30.124927101469606
Andaman and Nicobar Islands	false_negative	2020-12-09	0	9	23	55	61.25324027916251	132.77499999999986	211	29.68599286727295
Andaman and Nicobar Islands	false_negative	2020-12-10	0	9	23	55	60.3938185443669	129.92499999999995	203	29.217622570258186
Andaman and Nicobar Islands	false_negative	2020-12-11	0	7	23	54	59.444666001994015	129.77499999999986	199	28.760184211046504
Andaman and Nicobar Islands	false_negative	2020-12-12	0	7	22	53	58.580259222333	129	199	28.41092818379059
Andaman and Nicobar Islands	false_negative	2020-12-13	0	7	22	52	57.68693918245264	125.92499999999995	187	27.902089043598327
Andaman and Nicobar Islands	false_negative	2020-12-14	0	7	21	52	56.702891326021934	122.92499999999995	185	27.44088835233043
Andaman and Nicobar Islands	false_negative	2020-12-15	0	6	21	50	55.698903290129614	120.92499999999995	180	26.9234139313937
Andaman and Nicobar Islands	false_negative	2020-12-16	0	7	20	49	54.79960119641077	119	174	26.48261817783641
Andaman and Nicobar Islands	false_negative	2020-12-17	0	7	20	49	53.97108673978066	115	168	26.006176464240536
Andaman and Nicobar Islands	false_negative	2020-12-18	0	7	19	48	53.00897308075773	111	167	25.64620424709617
Andaman and Nicobar Islands	false_negative	2020-12-19	0	6	18	47	52.07876370887338	109.92499999999995	163	25.212375007691392
Andaman and Nicobar Islands	false_negative	2020-12-20	0	6	18	46	51.129611166500496	108.69999999999982	162	24.731624974762713
Andaman and Nicobar Islands	false_negative	2020-12-21	0	5	18	45	50.20538384845464	107.77499999999986	157	24.37011846148598
Andaman and Nicobar Islands	false_negative	2020-12-22	0	5	17	44	49.30907278165503	104	153	23.94592079106208
Andaman and Nicobar Islands	false_negative	2020-12-23	0	4	17	43	48.383848454636095	104.92499999999995	152	23.603965634576173
Andaman and Nicobar Islands	false_negative	2020-12-24	0	4	16	42	47.439680957128616	101	151	23.095691237296375
Andaman and Nicobar Islands	false_negative	2020-12-25	0	3	16	42	46.49651046859422	100.92499999999995	150	22.610994922823785
Andaman and Nicobar Islands	false_negative	2020-12-26	0	3	15	41	45.47557328015952	97.92499999999995	149	22.13257696865483
Andaman and Nicobar Islands	false_negative	2020-12-27	0	3	15	40	44.528414755732804	95.92499999999995	142	21.79840309841989
Andaman and Nicobar Islands	false_negative	2020-12-28	0	3	15	39	43.67696909272183	92.92499999999995	139	21.466771977288712
Andaman and Nicobar Islands	false_negative	2020-12-29	0	4	15	38	42.80358923230309	91	137	21.023938265778117
Andaman and Nicobar Islands	false_negative	2020-12-30	0	4	14	38	41.925224327018945	89.92499999999995	134	20.5548321599085
Andaman and Nicobar Islands	false_negative	2020-12-31	0	4	14	37	41.094715852442675	86.92499999999995	128	20.05974736582523
Andaman and Nicobar Islands	false_negative	2021-01-01	0	4	13	36	40.153539381854436	84.92499999999995	127	19.586418443612615
