state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Uttarakhand	susceptible	2021-08-02	1	180309.71544991405	189920.71544991405	205471.71544991405	205863.02153166878	223580.36544991404	236069.71544991405	8836.22481559582
Uttarakhand	susceptible	2021-08-03	1	180621.71544991405	190228.71544991405	205789.71544991405	206183.25682578643	223888.81544991405	236389.71544991405	8833.191956645456
Uttarakhand	susceptible	2021-08-04	1	180937.71544991405	190539.71544991405	206129.71544991405	206510.22591850825	224207.76544991403	236708.71544991405	8830.403679157871
Uttarakhand	susceptible	2021-08-05	1	181271.71544991405	190880.71544991405	206464.71544991405	206843.7433661653	224540.61544991404	237044.71544991405	8828.292469531048
Uttarakhand	susceptible	2021-08-06	1	181616.71544991405	191201.71544991405	206799.71544991405	207183.48514084125	224884.64044991403	237360.71544991405	8825.637362825319
Uttarakhand	susceptible	2021-08-07	1	181941.71544991405	191541.71544991405	207150.71544991405	207528.91485170866	225238.14044991403	237678.71544991405	8823.247083506189
Uttarakhand	susceptible	2021-08-08	1	182274.71544991405	191900.71544991405	207496.71544991405	207879.9696872022	225593.01544991403	238010.71544991405	8820.97388619551
Uttarakhand	susceptible	2021-08-09	1	182625.71544991405	192257.71544991405	207848.21544991405	208236.22641701275	225954.71544991405	238355.71544991405	8819.083711409086
Uttarakhand	susceptible	2021-08-10	1	182980.71544991405	192619.71544991405	208200.71544991405	208596.2139544006	226309.64044991403	238681.71544991405	8817.019207296482
Uttarakhand	susceptible	2021-08-11	1	183332.71544991405	192972.71544991405	208563.71544991405	208960.9876333637	226679.49044991404	239041.71544991405	8815.283904420678
Uttarakhand	susceptible	2021-08-12	1	183700.71544991405	193358.71544991405	208928.71544991405	209329.85104313437	227042.86544991404	239413.71544991405	8813.78547811218
Uttarakhand	susceptible	2021-08-13	1	184074.71544991405	193722.71544991405	209305.21544991405	209702.3580221972	227419.64044991403	239790.71544991405	8812.437682626363
Uttarakhand	susceptible	2021-08-14	1	184439.71544991405	194097.71544991405	209677.71544991405	210078.37447284526	227795.16544991403	240156.71544991405	8811.020476342877
Uttarakhand	susceptible	2021-08-15	1	184823.71544991405	194477.71544991405	210054.71544991405	210458.09431332382	228147.84044991402	240524.71544991405	8808.927830398454
Uttarakhand	susceptible	2021-08-16	1	185207.71544991405	194854.71544991405	210444.71544991405	210840.61774303467	228507.66544991403	240887.71544991405	8807.096866636153
Uttarakhand	susceptible	2021-08-17	1	185603.71544991405	195242.71544991405	210826.21544991405	211226.37895938562	228903.36544991404	241266.71544991405	8805.650447625661
Uttarakhand	susceptible	2021-08-18	1	185987.71544991405	195624.71544991405	211219.71544991405	211614.3764668632	229281.44044991405	241654.71544991405	8804.586878919092
Uttarakhand	susceptible	2021-08-19	1	186376.71544991405	196014.71544991405	211615.71544991405	212005.0354897944	229671.24044991404	242037.71544991405	8803.516035803246
Uttarakhand	susceptible	2021-08-20	1	186767.71544991405	196409.71544991405	212015.21544991405	212397.62322658402	230064.54044991403	242436.71544991405	8802.7956897861
Uttarakhand	susceptible	2021-08-21	1	187162.71544991405	196812.71544991405	212404.71544991405	212792.27875998383	230455.91544991403	242833.71544991405	8801.530711138937
Uttarakhand	susceptible	2021-08-22	1	187565.71544991405	197205.71544991405	212803.21544991405	213189.17856058205	230855.54044991403	243238.71544991405	8800.459077870111
Uttarakhand	susceptible	2021-08-23	1	187960.71544991405	197615.71544991405	213194.71544991405	213588.4053801234	231256.79044991406	243640.71544991405	8799.161844720038
Uttarakhand	susceptible	2021-08-24	1	188372.71544991405	198019.71544991405	213601.71544991405	213989.20797234675	231662.56544991402	244034.71544991405	8797.953913748788
Uttarakhand	susceptible	2021-08-25	1	188775.71544991405	198430.71544991405	214001.71544991405	214391.7054798243	232068.59044991405	244427.71544991405	8796.816859188975
Uttarakhand	susceptible	2021-08-26	1	189183.71544991405	198847.71544991405	214403.21544991405	214795.46370514834	232464.365449914	244830.71544991405	8795.840364442707
Uttarakhand	susceptible	2021-08-27	1	189599.71544991405	199240.71544991405	214802.71544991405	215200.96270813936	232872.36544991404	245245.71544991405	8794.82145089419
Uttarakhand	susceptible	2021-08-28	1	190005.71544991405	199648.71544991405	215207.71544991405	215607.90488161892	233282.06544991402	245647.71544991405	8793.885339099084
Uttarakhand	susceptible	2021-08-29	1	190416.71544991405	200054.71544991405	215622.21544991405	216015.7538347595	233686.61544991404	246040.71544991405	8792.835091405412
Uttarakhand	susceptible	2021-08-30	1	190823.71544991405	200466.71544991405	216032.21544991405	216425.2463571922	234090.21544991405	246455.71544991405	8792.018679354924
Uttarakhand	susceptible	2021-08-31	1	191230.71544991405	200879.71544991405	216441.21544991405	216835.81465230687	234502.46544991405	246862.71544991405	8791.199166561299
Uttarakhand	susceptible	2021-09-01	1	191634.71544991405	201304.71544991405	216848.71544991405	217247.38543994396	234903.69044991402	247261.71544991405	8790.221314206334
Uttarakhand	susceptible	2021-09-02	1	192049.71544991405	201716.71544991405	217258.21544991405	217660.04396437068	235312.990449914	247676.71544991405	8789.56712365008
Uttarakhand	susceptible	2021-09-03	1	192463.71544991405	202129.71544991405	217669.71544991405	218073.39640704266	235724.54044991406	248088.71544991405	8788.81153035681
Uttarakhand	susceptible	2021-09-04	1	192884.71544991405	202544.71544991405	218082.71544991405	218488.04147184824	236139.16544991403	248499.71544991405	8787.963915322503
Uttarakhand	susceptible	2021-09-05	1	193302.71544991405	202964.71544991405	218501.21544991405	218903.48863037268	236555.86544991404	248917.71544991405	8787.170741519685
Uttarakhand	susceptible	2021-09-06	1	193723.71544991405	203386.71544991405	218916.71544991405	219319.78125250628	236970.74044991404	249335.71544991405	8786.317439406575
Uttarakhand	susceptible	2021-09-07	1	194146.71544991405	203804.71544991405	219333.71544991405	219736.6356891962	237382.49044991404	249748.71544991405	8785.757271341818
Uttarakhand	susceptible	2021-09-08	1	194562.71544991405	204231.71544991405	219747.71544991405	220154.35353565682	237802.740449914	250159.71544991405	8785.241028593964
Uttarakhand	susceptible	2021-09-09	1	194982.71544991405	204644.71544991405	220167.71544991405	220572.6994977705	238228.69044991402	250574.71544991405	8784.75626701721
Uttarakhand	susceptible	2021-09-10	1	195401.71544991405	205066.71544991405	220588.21544991405	220991.44077394195	238648.76544991403	250990.71544991405	8783.930105598907
Uttarakhand	susceptible	2021-09-11	1	195815.71544991405	205489.71544991405	221009.71544991405	221410.91584871765	239059.51544991403	251400.71544991405	8783.101937057972
Uttarakhand	susceptible	2021-09-12	1	196240.71544991405	205906.71544991405	221434.21544991405	221830.85453266578	239470.64044991403	251828.71544991405	8782.55706432877
Uttarakhand	susceptible	2021-09-13	1	196662.71544991405	206328.71544991405	221857.71544991405	222251.21096337365	239897.64044991403	252255.71544991405	8782.162839871056
Uttarakhand	susceptible	2021-09-14	1	197081.71544991405	206748.71544991405	222277.21544991405	222671.94825150925	240314.09044991402	252671.71544991405	8781.650454636387
Uttarakhand	susceptible	2021-09-15	1	197504.71544991405	207174.71544991405	222696.71544991405	223093.05842100078	240730.76544991403	253086.71544991405	8780.943609221813
Uttarakhand	susceptible	2021-09-16	1	197932.71544991405	207601.71544991405	223121.71544991405	223514.642668259	241148.21544991402	253510.71544991405	8780.39595964753
Uttarakhand	susceptible	2021-09-17	1	198351.71544991405	208024.71544991405	223542.21544991405	223936.6690889968	241564.66544991403	253931.71544991405	8779.923580303881
Uttarakhand	susceptible	2021-09-18	1	198769.71544991405	208449.71544991405	223965.71544991405	224359.00159148933	241990.74044991404	254340.71544991405	8779.509010409249
Uttarakhand	susceptible	2021-09-19	1	199200.71544991405	208873.71544991405	224386.71544991405	224781.99361541754	242413.81544991402	254770.71544991405	8779.067827351759
Uttarakhand	susceptible	2021-09-20	1	199625.71544991405	209297.71544991405	224811.21544991405	225205.14765330387	242834.26544991403	255198.71544991405	8778.916928717326
Uttarakhand	susceptible	2021-09-21	1	200045.71544991405	209721.71544991405	225232.21544991405	225628.61525051226	243253.26544991403	255623.71544991405	8778.47257800904
Uttarakhand	susceptible	2021-09-22	1	200466.71544991405	210147.71544991405	225655.21544991405	226052.21844094095	243675.34044991405	256045.71544991405	8777.919108694145
Uttarakhand	susceptible	2021-09-23	1	200889.71544991405	210567.71544991405	226081.71544991405	226476.2508437326	244093.94044991402	256470.71544991405	8777.333138578548
Uttarakhand	susceptible	2021-09-24	1	201316.71544991405	210994.71544991405	226505.21544991405	226900.56141202772	244515.865449914	256896.71544991405	8776.929817924074
Uttarakhand	susceptible	2021-09-25	1	201743.71544991405	211418.71544991405	226927.71544991405	227325.2209334634	244940.49044991404	257317.71544991405	8776.44731729767
Uttarakhand	susceptible	2021-09-26	1	202166.71544991405	211842.71544991405	227346.71544991405	227750.11624752122	245367.26544991403	257741.71544991405	8776.060881407277
Uttarakhand	susceptible	2021-09-27	1	202595.71544991405	212268.71544991405	227776.71544991405	228175.31365529788	245785.41544991403	258162.71544991405	8775.45089294712
Uttarakhand	susceptible	2021-09-28	1	203019.71544991405	212688.71544991405	228202.21544991405	228600.55343595592	246215.41544991403	258590.71544991405	8775.237841192038
Uttarakhand	susceptible	2021-09-29	1	203445.71544991405	213113.71544991405	228627.21544991405	229026.22242897685	246645.49044991404	259016.71544991405	8774.90903630244
Uttarakhand	susceptible	2021-09-30	1	203868.71544991405	213540.71544991405	229052.21544991405	229452.10876995392	247069.71544991405	259441.71544991405	8774.54115412979
Uttarakhand	susceptible	2021-10-01	1	204300.71544991405	213969.71544991405	229482.71544991405	229878.08135220717	247491.09044991405	259864.71544991405	8774.079746784222
Uttarakhand	susceptible	2021-10-02	1	204728.71544991405	214394.71544991405	229912.21544991405	230304.09182080138	247918.09044991405	260286.71544991405	8773.841815230027
Uttarakhand	susceptible	2021-10-03	1	205158.71544991405	214822.71544991405	230341.21544991405	230730.33209996388	248335.06544991405	260706.71544991405	8773.19358935102
Uttarakhand	susceptible	2021-10-04	1	205583.71544991405	215252.71544991405	230768.21544991405	231156.76779288513	248750.11544991404	261138.71544991405	8772.727462804261
Uttarakhand	susceptible	2021-10-05	1	206008.71544991405	215673.71544991405	231193.71544991405	231583.1391787276	249176.89044991403	261569.71544991405	8772.485132215563
Uttarakhand	susceptible	2021-10-06	1	206439.71544991405	216101.71544991405	231621.71544991405	232009.83907902671	249601.11544991404	261998.71544991405	8772.017868703213
Uttarakhand	susceptible	2021-10-07	1	206867.71544991405	216521.71544991405	232050.21544991405	232436.81963735173	250027.19044991402	262420.71544991405	8771.563201551779
Uttarakhand	susceptible	2021-10-08	1	207295.71544991405	216940.71544991405	232477.71544991405	232863.88494143946	250455.34044991405	262845.71544991405	8771.287919834902
Uttarakhand	susceptible	2021-10-09	1	207729.71544991405	217370.71544991405	232902.71544991405	233290.84406407157	250883.34044991405	263265.71544991405	8770.841434845168
Uttarakhand	susceptible	2021-10-10	1	208155.71544991405	217795.71544991405	233332.21544991405	233717.9801557964	251310.34044991405	263687.71544991405	8770.283448071654
Uttarakhand	susceptible	2021-10-11	1	208586.71544991405	218227.71544991405	233757.21544991405	234145.13070415132	251731.46544991405	264116.71544991405	8769.97416988483
Uttarakhand	susceptible	2021-10-12	1	209019.71544991405	218658.71544991405	234185.21544991405	234572.62721461992	252159.61544991404	264542.71544991405	8769.270424168471
Uttarakhand	susceptible	2021-10-13	1	209449.71544991405	219087.71544991405	234616.21544991405	235000.03100325403	252587.24044991404	264974.71544991405	8768.98210027259
Uttarakhand	susceptible	2021-10-14	1	209871.71544991405	219513.71544991405	235040.71544991405	235427.39640704266	253012.09044991402	265405.71544991405	8768.760754720635
Uttarakhand	susceptible	2021-10-15	1	210303.71544991405	219941.71544991405	235471.71544991405	235854.8909234933	253440.64044991403	265832.71544991405	8768.476074821321
Uttarakhand	susceptible	2021-10-16	1	210734.71544991405	220369.71544991405	235899.21544991405	236282.56639707257	253870.56544991405	266259.71544991405	8768.17608690168
Uttarakhand	susceptible	2021-10-17	1	211163.71544991405	220799.71544991405	236325.21544991405	236710.42681581635	254294.41544991406	266687.71544991405	8767.830140256525
Uttarakhand	susceptible	2021-10-18	1	211592.71544991405	221230.71544991405	236747.71544991405	237138.24884971464	254723.41544991406	267117.71544991405	8767.611054368856
Uttarakhand	susceptible	2021-10-19	1	212022.71544991405	221660.71544991405	237175.71544991405	237566.18504114036	255144.16544991403	267545.71544991405	8767.282933324848
Uttarakhand	susceptible	2021-10-20	1	212450.71544991405	222092.71544991405	237603.71544991405	237993.9836453278	255568.46544991405	267970.71544991405	8767.083873721747
Uttarakhand	susceptible	2021-10-21	1	212882.71544991405	222523.71544991405	238032.71544991405	238422.07736417127	255996.54044991403	268392.71544991405	8766.87531208447
Uttarakhand	susceptible	2021-10-22	1	213314.71544991405	222948.71544991405	238459.71544991405	238850.27377493898	256425.09044991402	268823.71544991405	8766.521002265874
Uttarakhand	susceptible	2021-10-23	1	213739.71544991405	223381.71544991405	238887.71544991405	239278.29271810947	256850.94044991402	269255.71544991405	8766.194684946284
Uttarakhand	susceptible	2021-10-24	1	214170.71544991405	223815.71544991405	239317.71544991405	239706.4721797246	257281.79044991406	269679.71544991405	8765.90553215497
Uttarakhand	susceptible	2021-10-25	1	214601.71544991405	224245.71544991405	239745.21544991405	240134.7139544006	257711.34044991405	270110.71544991405	8765.51968489628
Uttarakhand	susceptible	2021-10-26	1	215027.71544991405	224677.71544991405	240174.21544991405	240562.95223954515	258138.56544991402	270537.71544991405	8765.145213355834
Uttarakhand	susceptible	2021-10-27	1	215452.71544991405	225103.71544991405	240599.21544991405	240991.1167460257	258564.71544991405	270961.71544991405	8764.598242029602
Uttarakhand	susceptible	2021-10-28	1	215880.71544991405	225531.71544991405	241025.21544991405	241419.4796572919	258989.71544991402	271384.71544991405	8764.284157320315
Uttarakhand	susceptible	2021-10-29	1	216310.71544991405	225959.71544991405	241456.21544991405	241847.82561940557	259416.71544991402	271807.71544991405	8763.936754881683
Uttarakhand	susceptible	2021-10-30	1	216737.71544991405	226389.71544991405	241886.21544991405	242276.1097669629	259844.19044991402	272233.71544991405	8763.54314819848
Uttarakhand	susceptible	2021-10-31	1	217167.71544991405	226819.71544991405	242317.21544991405	242704.52551970468	260272.56544991402	272661.71544991405	8763.176671576992
Uttarakhand	susceptible	2021-11-01	1	217594.71544991405	227250.71544991405	242741.21544991405	243132.79371511843	260699.79044991406	273083.71544991405	8762.750939139018
Uttarakhand	susceptible	2021-11-02	1	218023.71544991405	227677.71544991405	243170.71544991405	243561.24585868773	261131.19044991405	273500.71544991405	8762.265591066129
Uttarakhand	susceptible	2021-11-03	1	218457.71544991405	228104.71544991405	243598.71544991405	243989.66260843846	261556.89044991403	273922.71544991405	8761.824975221527
Uttarakhand	susceptible	2021-11-04	1	218878.71544991405	228540.71544991405	244029.71544991405	244418.050444929	261988.44044991405	274352.71544991405	8761.467528697449
Uttarakhand	susceptible	2021-11-05	1	219307.71544991405	228972.71544991405	244460.21544991405	244846.57935818922	262413.96544991405	274780.71544991405	8760.946957514205
Uttarakhand	susceptible	2021-11-06	1	219740.71544991405	229403.71544991405	244888.71544991405	245275.10129238662	262842.89044991403	275213.71544991405	8760.507206928958
Uttarakhand	susceptible	2021-11-07	1	220174.71544991405	229832.71544991405	245315.21544991405	245703.63419368275	263271.440449914	275639.71544991405	8759.92124921423
Uttarakhand	susceptible	2021-11-08	1	220604.71544991405	230260.71544991405	245744.71544991405	246132.1062774315	263695.66544991406	276069.71544991405	8759.725922414094
Uttarakhand	susceptible	2021-11-09	1	221035.71544991405	230684.71544991405	246173.71544991405	246560.61076397187	264114.26544991403	276496.71544991405	8759.121700121184
Uttarakhand	susceptible	2021-11-10	1	221467.71544991405	231116.71544991405	246599.71544991405	246989.28474203768	264539.64044991403	276928.71544991405	8758.80962332155
Uttarakhand	exposed	2020-04-01	0	120	120	120	120	120	120	0
Uttarakhand	exposed	2020-04-02	0	85	89	98	98.10069790628116	106	112	4.246150933481086
Uttarakhand	exposed	2020-04-03	0	64	70	81	80.74476570289133	91	98	5.387365045954729
Uttarakhand	exposed	2020-04-04	0	45	57	67	67.11864406779661	79	86	5.833989689554611
Uttarakhand	exposed	2020-04-05	0	37	45	57	56.326021934197406	68	75	5.895986875545807
Uttarakhand	exposed	2020-04-06	0	25	37	48	47.95014955134596	59	66	6.034771717568807
Uttarakhand	exposed	2020-04-07	0	23	30	41	41.10667996011964	52	62	5.878688732843175
Uttarakhand	exposed	2020-04-08	0	18	25	36	35.77068793619143	47	52	5.650518117013467
Uttarakhand	exposed	2020-04-09	0	13	20	31	31.378863409770688	42	48	5.594094693153626
Uttarakhand	exposed	2020-04-10	0	11	17	28	27.906281156530408	39	47	5.5689191926778925
Uttarakhand	exposed	2020-04-11	0	10	15	25	24.96111665004985	36	43	5.386541301968785
Uttarakhand	exposed	2020-04-12	0	7	13	23	22.806580259222333	34	41	5.382846470160513
Uttarakhand	exposed	2020-04-13	0	6	11	21	20.862412761714854	31.924999999999955	38	5.1518532807079955
Uttarakhand	exposed	2020-04-14	0	5	10	19	19.236291126620138	30	37	5.180291471163047
Uttarakhand	exposed	2020-04-15	0	6	11	20	20.44466600199402	31.924999999999955	41	5.270869784307398
Uttarakhand	exposed	2020-04-16	0	8	12	21	21.24925224327019	33	40	5.2975571917618405
Uttarakhand	exposed	2020-04-17	0	7	13	21	21.798604187437686	33	42	5.422626766406674
Uttarakhand	exposed	2020-04-18	0	7	12	21	21.929212362911265	34	46	5.45827979266503
Uttarakhand	exposed	2020-04-19	0	8	13	22	22.194416749750747	33	42	5.356836802965477
Uttarakhand	exposed	2020-04-20	0	9	13	22	22.27318045862413	34	43	5.441979898544728
Uttarakhand	exposed	2020-04-21	0	9	13	22	22.137587238285146	33	43	5.45549563408416
Uttarakhand	exposed	2020-04-22	0	7	12	22	22.06879361914257	33	45	5.487973727803596
Uttarakhand	exposed	2020-04-23	0	6	12	22	21.926221335992025	33	41	5.477595664112401
Uttarakhand	exposed	2020-04-24	0	5	12	21	21.720837487537388	33.924999999999955	39	5.5215977079166185
Uttarakhand	exposed	2020-04-25	0	4	12	21	21.545363908275174	33	40	5.469370068802288
Uttarakhand	exposed	2020-04-26	0	6	11	21	21.293120638085743	32	37	5.417538529009247
Uttarakhand	exposed	2020-04-27	0	7	11	21	21.022931206380857	32	37	5.483717477183021
Uttarakhand	exposed	2020-04-28	0	6	11	20.5	20.872881355932204	33	41	5.621049295058427
Uttarakhand	exposed	2020-04-29	0	7	11	20	20.611166500498506	33	44	5.6181655666644525
Uttarakhand	exposed	2020-04-30	0	5	10	20	20.438683948155532	33	43	5.6136429817268185
Uttarakhand	exposed	2020-05-01	0	6	10	20	20.294117647058822	32	44	5.6702053908164745
Uttarakhand	exposed	2020-05-02	0	5	10	20	19.901296111665005	31	41	5.576472820083587
Uttarakhand	exposed	2020-05-03	0	5	10	19	19.691924227318047	31.924999999999955	40	5.651822940173943
Uttarakhand	exposed	2020-05-04	0	9	19	31	31.996011964107677	49	57	7.989829662721301
Uttarakhand	exposed	2020-05-05	0	15	24	41	41.7666999002991	63	75	9.9650016477209
Uttarakhand	exposed	2020-05-06	0	17	29	50	50.20438683948156	75	84	11.633399084979263
Uttarakhand	exposed	2020-05-07	0	24	34	57	57.809571286141576	88	101	13.437829967241504
Uttarakhand	exposed	2020-05-08	0	26	39	64	65.16450648055833	97	117	15.008498898663648
Uttarakhand	exposed	2020-05-09	0	29	44	71	72.48953140578266	106.92499999999995	132	16.73721875911587
Uttarakhand	exposed	2020-05-10	0	32	49	78	79.97507477567298	118.92499999999995	138	18.236288175670825
Uttarakhand	exposed	2020-05-11	0	32	52	86	87.78065802592224	130.8499999999999	164	19.904897173727537
Uttarakhand	exposed	2020-05-12	0	34	58	94	96.16251246261217	144	182	21.975727168896857
Uttarakhand	exposed	2020-05-13	0	35	62	103	105.65104685942174	157.92499999999995	189	24.54734883898394
Uttarakhand	exposed	2020-05-14	0	46	69	114	115.45962113659023	171.92499999999995	205	26.434481901639792
Uttarakhand	exposed	2020-05-15	0	45	75	124	126.13060817547358	188	236	28.982301632102324
Uttarakhand	exposed	2020-05-16	0	53	82	136	138.17846460618145	203.92499999999995	278	31.98771090703038
Uttarakhand	exposed	2020-05-17	0	64	91	148	150.88235294117646	224.8499999999999	292	35.15259606275204
Uttarakhand	exposed	2020-05-18	0	71	137	221	224.24027916251245	330.92499999999995	402	50.048541756882194
Uttarakhand	exposed	2020-05-19	0	115	181	290	294.0109670987039	429.92499999999995	532	64.60661914703589
Uttarakhand	exposed	2020-05-20	0	141	223	363	368.2063808574277	537.925	687	81.13102748926093
Uttarakhand	exposed	2020-05-21	0	176	275	446	452.72681954137585	657.925	836	99.58585655305652
Uttarakhand	exposed	2020-05-22	0	223	334	544	553.4985044865404	813.925	1013	121.85806573916652
Uttarakhand	exposed	2020-05-23	0	268	410	668	675.5264207377867	980.8499999999999	1224	148.32551664751455
Uttarakhand	exposed	2020-05-24	0	325	498	810	823.3389830508474	1189.0249999999994	1486	180.62033362020543
Uttarakhand	exposed	2020-05-25	0	397	601	991	1004.0009970089731	1456.925	1769	219.79504731099388
Uttarakhand	exposed	2020-05-26	0	488	735	1202	1224.3539381854437	1766.7749999999999	2187	267.6553209440768
Uttarakhand	exposed	2020-05-27	0	598	907	1464.5	1492.4591226321038	2143.2499999999995	2713	326.78924793212224
Uttarakhand	exposed	2020-05-28	0	712	1103	1798	1821.2941176470588	2641.4749999999995	3218	400.7017935135429
Uttarakhand	exposed	2020-05-29	0	825	1358	2190.5	2223.408275174477	3255.1749999999993	3869	490.7357642496853
Uttarakhand	exposed	2020-05-30	0	1004	1657	2666.5	2712.859920239282	3970.749999999999	4729	599.760004656369
Uttarakhand	exposed	2020-05-31	0	1212	2041	3254.5	3310.0024925224325	4804.925	5766	734.4238833485422
Uttarakhand	exposed	2020-06-01	0	1034	1763	2804.5	2850.0633100697905	4173.049999999998	4941	632.295749092588
Uttarakhand	exposed	2020-06-02	0	941	1557	2471.5	2514.8060817547357	3681.7749999999996	4417	558.087724797607
Uttarakhand	exposed	2020-06-03	0	862	1403	2237	2273.726819541376	3315.0999999999995	3973	504.6543452759721
Uttarakhand	exposed	2020-06-04	0	760	1300	2062.5	2099.3953140578265	3053.0499999999984	3629	466.3550976236198
Uttarakhand	exposed	2020-06-05	0	709	1206	1939	1971.7457627118645	2885	3440	437.36382639338785
Uttarakhand	exposed	2020-06-06	0	694	1144	1845	1880.1146560319044	2736.325	3264	416.19997407583986
Uttarakhand	exposed	2020-06-07	0	687	1114	1779	1814.468594217348	2622.7749999999996	3141	401.7611307674223
Uttarakhand	exposed	2020-06-08	0	666	1073	1737	1767.6969092721833	2563.3999999999996	3049	393.1872399072305
Uttarakhand	exposed	2020-06-09	0	633	1067	1709.5	1734.11814556331	2514	3012	385.6487250829139
Uttarakhand	exposed	2020-06-10	0	638	1042	1685.5	1710.7313060817548	2480.475	2924	381.34991339699707
Uttarakhand	exposed	2020-06-11	0	650	1055	1659.5	1696.090229312064	2465.874999999999	2924	377.8937505006571
Uttarakhand	exposed	2020-06-12	0	655	1033	1654	1683.8524426719841	2459	2865	375.9709727129604
Uttarakhand	exposed	2020-06-13	0	655	1035	1646	1677.6759720837488	2459.499999999999	2918	377.79538738257634
Uttarakhand	exposed	2020-06-14	0	640	1028	1646	1675.0438683948155	2455.85	2906	377.61112197151624
Uttarakhand	exposed	2020-06-15	0	629	1028	1645	1673.0468594217348	2451.925	2892	376.1401733922155
Uttarakhand	exposed	2020-06-16	0	628	1024	1640	1672.5822532402792	2464.8500000000004	2927	375.63611863617007
Uttarakhand	exposed	2020-06-17	0	623	1030	1639.5	1673.5658025922232	2476.3999999999996	2871	376.984962620631
Uttarakhand	exposed	2020-06-18	0	618	1013	1636.5	1673.982552342971	2465.625	2840	376.6632855345392
Uttarakhand	exposed	2020-06-19	0	627	1029	1643.5	1676.215852442672	2477.0249999999996	2819	377.0718479274481
Uttarakhand	exposed	2020-06-20	0	656	1028	1644	1677.616151545364	2472.7999999999993	2813	377.7669530780489
Uttarakhand	exposed	2020-06-21	0	663	1020	1650	1682.2801595214357	2480.7	2827	380.1828975374132
Uttarakhand	exposed	2020-06-22	0	666	1009	1647.5	1684.5219341974077	2473.925	2871	380.7244124114297
Uttarakhand	exposed	2020-06-23	0	658	1012	1651	1687.2991026919242	2501.2499999999995	2891	381.05509133262865
Uttarakhand	exposed	2020-06-24	0	667	1017	1657	1690.4995014955134	2479.925	2874	380.9951170026215
Uttarakhand	exposed	2020-06-25	0	649	1037	1664	1693.3678963110667	2514.9249999999997	2844	382.2029405796193
Uttarakhand	exposed	2020-06-26	0	634	1027	1662.5	1694.6824526420737	2510.9249999999997	2907	383.2172140759275
Uttarakhand	exposed	2020-06-27	0	650	1021	1677.5	1699.0393818544367	2498.5499999999993	2849	382.65308265637367
Uttarakhand	exposed	2020-06-28	0	647	1029	1673	1702.2941176470588	2505.925	2908	383.47421268194347
Uttarakhand	exposed	2020-06-29	0	663	1026	1672	1706.5643070787637	2495.5499999999997	2895	383.25442174748537
Uttarakhand	exposed	2020-06-30	0	641	1019	1688	1711.0279162512463	2519.85	2966	386.62155698764343
Uttarakhand	exposed	2020-07-01	0	831	1348	2206	2238.8095712861414	3293.7999999999993	3904	503.04839024654746
Uttarakhand	exposed	2020-07-02	0	1014	1614	2623.5	2667.3474576271187	3906.5499999999993	4651	598.668410172433
Uttarakhand	exposed	2020-07-03	0	1163	1813	2983	3033.85443668993	4415.85	5213	678.3624501051851
Uttarakhand	exposed	2020-07-04	0	1278	2039	3307.5	3364.772183449651	4884.55	5682	751.2226000208415
Uttarakhand	exposed	2020-07-05	0	1412	2225	3618.5	3676.4830508474574	5362.4749999999995	6272	822.5668871841508
Uttarakhand	exposed	2020-07-06	0	1567	2391	3904	3983.6271186440677	5821.699999999999	6809	891.5204355063049
Uttarakhand	exposed	2020-07-07	0	1676	2600	4214	4289.483549351944	6254.249999999999	7379	959.6938878496342
Uttarakhand	exposed	2020-07-08	0	1831	2790	4531	4608.1674975074775	6699	7866	1031.3838288553338
Uttarakhand	exposed	2020-07-09	0	1950	2980	4855.5	4939.060319042871	7192.85	8365	1106.9598761756674
Uttarakhand	exposed	2020-07-10	0	2110	3208	5180.5	5284.698404785643	7658.549999999999	8983	1185.1022308129297
Uttarakhand	exposed	2020-07-11	0	2219	3402	5544.5	5647.2278165503485	8221.099999999999	9645	1264.8140872589559
Uttarakhand	exposed	2020-07-12	0	2427	3671	5917	6032.0139581256235	8798.349999999999	10244	1351.0292508288865
Uttarakhand	exposed	2020-07-13	0	2553	3912	6308	6436.238285144566	9340.724999999999	11073	1441.2228987450899
Uttarakhand	exposed	2020-07-14	0	2674	4168	6756	6868.71186440678	9936.775	11764	1537.6445514122663
Uttarakhand	exposed	2020-07-15	0	2881	4427	7189	7321.444666001994	10616.175	12596	1636.0414873084476
Uttarakhand	exposed	2020-07-16	0	3107	4661	7638.5	7803.148055832503	11338.625	13376	1745.7414642848548
Uttarakhand	exposed	2020-07-17	0	3321	5062	8144	8317.148554336989	12081.549999999997	14255	1861.8671564003598
Uttarakhand	exposed	2020-07-18	0	3494	5417	8688	8864.375872382852	12826.449999999999	15196	1985.5319927056667
Uttarakhand	exposed	2020-07-19	0	3760	5741	9262.5	9446.695413758724	13684.574999999999	16169	2114.4832085308194
Uttarakhand	exposed	2020-07-20	0	3990	6154	9870.5	10061.91375872383	14618.775	17309	2255.454766553264
Uttarakhand	exposed	2020-07-21	0	4251	6447	10507	10717.461615154536	15581.849999999999	18418	2402.9244610369933
Uttarakhand	exposed	2020-07-22	0	4510	6900	11207	11416.196410767698	16585.775	19570	2560.5978593470527
Uttarakhand	exposed	2020-07-23	0	4849	7331	11958	12160.070787637089	17702.85	20795	2723.7739116344273
