state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Arunachal Pradesh	susceptible	2021-02-17	0	132569.36020435067	156856.36020435067	224624.36020435067	233025.35123126992	362702.0602043506	414325.36020435067	53450.770065872886
Arunachal Pradesh	susceptible	2021-02-18	0	132623.36020435067	156904.36020435067	224655.86020435067	233003.10845958497	362217.8602043506	411432.36020435067	53299.51766189457
Arunachal Pradesh	susceptible	2021-02-19	0	132682.36020435067	156958.36020435067	224680.86020435067	232980.6558175112	361756.9352043506	408444.36020435067	53147.11714969661
Arunachal Pradesh	susceptible	2021-02-20	0	132734.36020435067	157009.36020435067	224716.86020435067	232957.82730305457	361286.38520435063	406163.36020435067	52997.590443981084
Arunachal Pradesh	susceptible	2021-02-21	0	132787.36020435067	157056.36020435067	224750.36020435067	232934.40108171856	360839.66020435066	403942.36020435067	52846.465085292424
Arunachal Pradesh	susceptible	2021-02-22	0	132838.36020435067	157106.36020435067	224780.36020435067	232910.6922083387	360376.88520435063	401717.36020435067	52696.03581542254
Arunachal Pradesh	susceptible	2021-02-23	0	132886.36020435067	157156.36020435067	224812.86020435067	232886.90905779036	359881.61020435067	399780.36020435067	52546.49087847301
Arunachal Pradesh	susceptible	2021-02-24	0	132939.36020435067	157211.36020435067	224840.36020435067	232862.56957623502	359434.28520435066	397811.36020435067	52395.700777861726
Arunachal Pradesh	susceptible	2021-02-25	0	132990.36020435067	157264.36020435067	224874.36020435067	232838.24355430083	358959.2602043507	395829.36020435067	52244.891730594165
Arunachal Pradesh	susceptible	2021-02-26	0	133043.36020435067	157318.36020435067	224909.86020435067	232813.26498999374	358570.91020435066	393749.36020435067	52093.665571011916
Arunachal Pradesh	susceptible	2021-02-27	0	133092.36020435067	157368.36020435067	224944.86020435067	232788.11145061188	357766.1352043506	391646.36020435067	51941.14271934474
Arunachal Pradesh	susceptible	2021-02-28	0	133148.36020435067	157422.36020435067	224973.36020435067	232762.2555184085	357268.1352043506	389558.36020435067	51788.64473223607
Arunachal Pradesh	susceptible	2021-03-01	0	133197.36020435067	157472.36020435067	224972.36020435067	232589.62042369266	355746.76020435063	383295.36020435067	51349.75086356942
Arunachal Pradesh	susceptible	2021-03-02	0	133246.36020435067	157521.36020435067	224970.36020435067	232417.7779511104	354239.3352043506	377147.36020435067	50923.11801132517
Arunachal Pradesh	susceptible	2021-03-03	0	133295.36020435067	157566.36020435067	224958.86020435067	232238.80437184818	350549.3102043506	371412.36020435067	50486.7463320478
Arunachal Pradesh	susceptible	2021-03-04	0	133344.36020435067	157616.36020435067	224965.36020435067	232048.83976566672	347913.26020435063	367514.36020435067	50047.63868309565
Arunachal Pradesh	susceptible	2021-03-05	0	133393.36020435067	157661.36020435067	224959.36020435067	231843.66828012335	345578.91020435066	364369.36020435067	49594.9197111614
Arunachal Pradesh	susceptible	2021-03-06	0	133446.36020435067	157710.36020435067	224957.36020435067	231621.48682449025	343609.0352043506	360779.36020435067	49125.809646835034
Arunachal Pradesh	susceptible	2021-03-07	0	133505.36020435067	157760.36020435067	224959.86020435067	231379.4185293756	340399.3102043506	357011.36020435067	48632.98619954231
Arunachal Pradesh	susceptible	2021-03-08	0	133558.36020435067	157809.36020435067	224949.36020435067	231116.79490026293	338021.11020435067	352962.36020435067	48124.532417779206
Arunachal Pradesh	susceptible	2021-03-09	0	133609.36020435067	157858.36020435067	224939.36020435067	230830.39709368267	336096.98520435067	348596.36020435067	47599.072101407895
Arunachal Pradesh	susceptible	2021-03-10	0	133659.36020435067	157907.36020435067	224871.86020435067	230519.84225818916	332937.1852043507	344428.36020435067	47055.74749665774
Arunachal Pradesh	susceptible	2021-03-11	0	133708.36020435067	157955.36020435067	224839.36020435067	230185.58951641447	330264.98520435067	340164.36020435067	46502.80153754911
Arunachal Pradesh	susceptible	2021-03-12	0	133757.36020435067	157999.36020435067	224816.36020435067	229824.90058321407	328491.1602043506	336518.36020435067	45943.48418576099
Arunachal Pradesh	susceptible	2021-03-13	0	133812.36020435067	158042.36020435067	224395.36020435067	229438.49380355305	324497.83520435065	332801.36020435067	45374.122511214446
Arunachal Pradesh	susceptible	2021-03-14	0	133871.36020435067	158085.36020435067	224069.86020435067	229022.9808424364	321000.13520435063	328886.36020435067	44798.82390827399
Arunachal Pradesh	susceptible	2021-03-15	0	133927.36020435067	157696.36020435067	223838.86020435067	228581.36169986412	316750.11020435067	325153.36020435067	44223.718332928875
Arunachal Pradesh	susceptible	2021-03-16	0	132032.36020435067	157740.36020435067	223477.86020435067	228107.41254732176	313556.78520435066	321560.36020435067	43655.50514138741
Arunachal Pradesh	susceptible	2021-03-17	0	119813.36020435065	157775.36020435067	223310.36020435067	227594.63537882725	310424.66020435066	318021.36020435067	43115.34375029033
Arunachal Pradesh	susceptible	2021-03-18	0	108326.36020435065	157469.36020435067	223279.86020435067	227051.6767546996	307292.0852043507	314345.36020435067	42582.503930112
Arunachal Pradesh	susceptible	2021-03-19	0	97686.36020435065	156256.36020435067	223116.86020435067	226478.48632598575	304147.88520435063	311009.36020435067	42061.240887421875
Arunachal Pradesh	susceptible	2021-03-20	0	87899.36020435065	156297.36020435067	223071.86020435067	225876.94295609544	300822.3102043507	307538.36020435067	41547.24177527835
Arunachal Pradesh	susceptible	2021-03-21	0	79106.36020435065	154855.36020435067	222660.36020435067	225242.49081252614	297742.5102043507	303878.36020435067	41045.37283762772
Arunachal Pradesh	susceptible	2021-03-22	0	70942.36020435065	154666.36020435067	222388.36020435067	224579.89759218716	295061.03520435066	300242.36020435067	40559.63139173416
Arunachal Pradesh	susceptible	2021-03-23	0	63658.36020435066	152123.36020435067	222311.36020435067	223883.77595709244	291721.28520435066	298090.36020435067	40091.30995355249
Arunachal Pradesh	susceptible	2021-03-24	0	57042.36020435066	152171.36020435067	222145.36020435067	223158.10995509842	288762.91020435066	295733.36020435067	39639.406228081
Arunachal Pradesh	susceptible	2021-03-25	0	51306.36020435066	151857.36020435067	221953.86020435067	222400.22012458995	285889.0602043506	293230.36020435067	39203.77620539409
Arunachal Pradesh	susceptible	2021-03-26	0	46073.36020435066	151906.36020435067	221731.86020435067	221610.1403638721	282379.36020435067	290554.36020435067	38791.945073266026
Arunachal Pradesh	susceptible	2021-03-27	0	41344.36020435066	149646.36020435067	221299.86020435067	220784.28592718218	279144.11020435067	287651.36020435067	38405.67012809677
Arunachal Pradesh	susceptible	2021-03-28	0	37356.36020435066	149631.36020435067	221177.36020435067	219927.99330504859	276432.8852043507	284632.36020435067	38043.84257539984
Arunachal Pradesh	susceptible	2021-03-29	0	33690.36020435066	149668.36020435067	220340.86020435067	219037.73458122005	273783.7602043507	281467.36020435067	37712.908923912844
Arunachal Pradesh	susceptible	2021-03-30	0	30523.36020435066	149708.36020435067	219756.36020435067	218113.1877217983	271104.3852043507	278538.36020435067	37415.24927994315
Arunachal Pradesh	susceptible	2021-03-31	0	27748.36020435066	146774.36020435067	219376.36020435067	217154.718130572	269063.1352043507	275443.36020435067	37163.53141599742
Arunachal Pradesh	susceptible	2021-04-01	0	25302.36020435066	144271.36020435067	218862.86020435067	216162.62690425097	266805.3852043507	272162.36020435067	36948.11172715811
Arunachal Pradesh	susceptible	2021-04-02	0	23150.36020435066	142099.36020435067	218418.36020435067	215139.13986536762	264394.38520435063	269582.36020435067	36770.724473833376
Arunachal Pradesh	susceptible	2021-04-03	0	21300.36020435066	141040.36020435067	217909.36020435067	214083.66728311437	261965.23520435067	267217.36020435067	36632.83399516472
Arunachal Pradesh	susceptible	2021-04-04	0	19649.36020435066	141083.36020435067	217649.36020435067	212996.2325872021	259735.41020435066	265048.36020435067	36536.79298894427
Arunachal Pradesh	susceptible	2021-04-05	0	18167.36020435066	141134.36020435067	216740.86020435067	211875.69370385216	257019.11020435067	262707.36020435067	36481.36657079887
Arunachal Pradesh	susceptible	2021-04-06	0	16860.36020435066	138058.36020435067	216286.86020435067	210718.85023426093	254906.53520435066	260314.36020435067	36478.36852073114
Arunachal Pradesh	susceptible	2021-04-07	0	15677.360204350662	129563.36020435065	215077.86020435067	209525.61394313432	252978.68520435068	257714.36020435067	36533.84673362822
Arunachal Pradesh	susceptible	2021-04-08	0	14634.360204350662	120775.36020435065	214743.36020435067	208301.88263705256	251073.41020435066	254945.36020435067	36634.61996029291
Arunachal Pradesh	susceptible	2021-04-09	0	13731.360204350662	112505.36020435065	214062.36020435067	207046.81384343343	248837.76020435066	252831.36020435067	36779.73419266129
Arunachal Pradesh	susceptible	2021-04-10	0	12969.360204350662	104590.36020435065	213067.86020435067	205763.30786137958	246612.53520435066	251039.36020435067	36967.334186126835
Arunachal Pradesh	susceptible	2021-04-11	0	12297.360204350662	96914.36020435065	212051.86020435067	204449.26199896683	244201.93520435065	249127.36020435067	37200.11678506883
Arunachal Pradesh	susceptible	2021-04-12	0	11695.360204350662	89812.36020435065	210526.86020435067	203106.02770185814	242325.6352043507	247190.36020435067	37473.73139323151
Arunachal Pradesh	susceptible	2021-04-13	0	11165.360204350662	83143.36020435065	209526.36020435067	201736.62839976442	240601.98520435067	244973.36020435067	37781.71098008895
Arunachal Pradesh	susceptible	2021-04-14	0	10681.360204350662	76991.36020435065	209069.36020435067	200340.59051342346	238801.33520435065	242737.36020435067	38124.65206447203
Arunachal Pradesh	susceptible	2021-04-15	0	10270.360204350662	71208.36020435065	208454.86020435067	198919.52321531778	236857.76020435066	240566.36020435067	38503.90114809875
Arunachal Pradesh	susceptible	2021-04-16	0	9894.360204350662	65742.36020435065	207365.36020435067	197471.99330504859	234758.78520435066	238565.36020435067	38913.070248247896
Arunachal Pradesh	susceptible	2021-04-17	0	9545.360204350662	60717.36020435066	206109.36020435067	196000.84973575646	232889.98520435067	236379.36020435067	39354.09669234637
Arunachal Pradesh	susceptible	2021-04-18	0	9221.360204350662	56038.36020435066	205172.36020435067	194506.0072631742	230903.06020435068	234582.36020435067	39820.040474064706
Arunachal Pradesh	susceptible	2021-04-19	0	8912.360204350662	51683.36020435066	203711.86020435067	192988.07256726193	229015.83520435067	233143.36020435067	40313.44830646011
Arunachal Pradesh	susceptible	2021-04-20	0	8641.360204350662	47715.36020435066	202583.36020435067	191449.7699750386	227412.23520435067	231586.36020435067	40825.80774324823
Arunachal Pradesh	susceptible	2021-04-21	0	8400.360204350662	44104.36020435066	201189.36020435067	189891.39310564677	226017.98520435067	230003.36020435067	41363.51671490217
Arunachal Pradesh	susceptible	2021-04-22	0	8207.360204350662	40873.36020435066	199947.86020435067	188314.93498002365	224429.3852043507	228842.36020435067	41917.435169044446
Arunachal Pradesh	susceptible	2021-04-23	0	8019.360204350661	37983.36020435066	198851.86020435067	186721.58802090102	222867.68520435065	227692.36020435067	42486.51523285538
Arunachal Pradesh	susceptible	2021-04-24	0	7825.360204350661	35352.36020435066	197774.86020435067	185109.6807427355	221584.93520435068	226502.36020435067	43068.74511163715
Arunachal Pradesh	susceptible	2021-04-25	0	7686.360204350661	33011.36020435066	196417.36020435067	183484.6254087375	220277.33520435067	225261.36020435067	43659.225900205005
Arunachal Pradesh	susceptible	2021-04-26	0	7574.360204350661	30943.36020435066	195615.86020435067	181842.8442522071	219107.61020435067	223928.36020435067	44259.653484849165
Arunachal Pradesh	susceptible	2021-04-27	0	7457.360204350661	29107.36020435066	194603.86020435067	180189.9778514095	217834.98520435067	222556.36020435067	44868.754927283575
Arunachal Pradesh	susceptible	2021-04-28	0	7335.360204350661	27415.36020435066	193646.86020435067	178526.3955981692	216138.76020435063	221137.36020435067	45482.161015092024
Arunachal Pradesh	susceptible	2021-04-29	0	7209.360204350661	25950.36020435066	192717.86020435067	176851.56608670362	214626.56020435068	219637.36020435067	46095.67690378249
Arunachal Pradesh	susceptible	2021-04-30	0	7126.360204350661	24687.36020435066	191810.36020435067	175168.1817397445	213397.73520435067	218066.36020435067	46710.121425070734
Arunachal Pradesh	susceptible	2021-05-01	0	7065.360204350661	23420.36020435066	190837.36020435067	173475.88263705256	212140.61020435067	216434.36020435067	47323.60187989309
Arunachal Pradesh	susceptible	2021-05-02	0	6964.360204350661	22341.36020435066	190081.86020435067	171779.5481405421	210937.21020435067	214699.36020435067	47931.34818892659
Arunachal Pradesh	susceptible	2021-05-03	0	6902.360204350661	21336.36020435066	188970.86020435067	170078.30088231678	209345.61020435067	213199.36020435067	48532.1493816216
Arunachal Pradesh	susceptible	2021-05-04	0	6828.360204350661	20403.36020435066	188170.36020435067	168373.47286636464	208154.48520435067	212115.36020435067	49127.076996233576
Arunachal Pradesh	susceptible	2021-05-05	0	6768.360204350661	19535.36020435066	186877.36020435067	166663.48682449025	206980.73520435067	210960.36020435067	49710.412387225515
Arunachal Pradesh	susceptible	2021-05-06	0	6707.360204350661	18787.36020435066	186034.86020435067	164950.36668490898	205750.66020435066	210265.36020435067	50282.83229034013
Arunachal Pradesh	susceptible	2021-05-07	0	6655.360204350661	18067.36020435066	185039.86020435067	163240.2510318681	204454.71020435065	209671.36020435067	50843.31069181638
Arunachal Pradesh	susceptible	2021-05-08	0	6610.360204350661	17388.36020435066	183980.36020435067	161528.2256081393	203333.91020435066	209050.36020435067	51388.253589889595
Arunachal Pradesh	susceptible	2021-05-09	0	6589.360204350661	16797.36020435066	182849.36020435067	159816.77695410143	202245.18520435068	208375.36020435067	51916.14918688276
Arunachal Pradesh	susceptible	2021-05-10	0	6558.360204350661	16276.360204350662	181674.36020435067	158110.10895808946	201050.26020435066	207630.36020435067	52423.9799825118
Arunachal Pradesh	susceptible	2021-05-11	0	6547.360204350661	15795.360204350662	180222.86020435067	156405.2031754374	200040.71020435067	206878.36020435067	52911.89877031739
Arunachal Pradesh	susceptible	2021-05-12	0	6507.360204350661	15380.360204350662	179181.86020435067	154705.31384343343	199068.68520435068	206084.36020435067	53380.8919651281
Arunachal Pradesh	susceptible	2021-05-13	0	6485.360204350661	15014.360204350662	177685.86020435067	153007.69470086115	198204.06020435065	205241.36020435067	53831.37237026731
Arunachal Pradesh	susceptible	2021-05-14	0	6483.360204350661	14668.360204350662	176195.36020435067	151315.7290976707	197152.33520435067	204377.36020435067	54257.01127850707
Arunachal Pradesh	susceptible	2021-05-15	0	6485.360204350661	14341.360204350662	175165.36020435067	149631.12590724198	196025.91020435066	203447.36020435067	54659.17031996897
Arunachal Pradesh	susceptible	2021-05-16	0	6491.360204350661	14038.360204350662	173803.86020435067	147951.76947653413	194735.13520435066	202531.36020435067	55038.63718390792
Arunachal Pradesh	susceptible	2021-05-17	0	6492.360204350661	13734.360204350662	172878.86020435067	146280.76449148924	193674.98520435067	201596.36020435067	55397.00882236309
Arunachal Pradesh	susceptible	2021-05-18	0	6501.360204350661	13509.360204350662	171877.86020435067	144616.11743266572	192920.83520435065	200548.36020435067	55731.29409629451
Arunachal Pradesh	susceptible	2021-05-19	0	6507.360204350661	13273.360204350662	170461.36020435067	142961.34425220708	191886.41020435066	199526.36020435067	56041.47377800763
Arunachal Pradesh	susceptible	2021-05-20	0	6518.360204350661	13063.360204350662	169726.36020435067	141313.42102189802	190840.11020435067	198375.36020435067	56327.943141090764
Arunachal Pradesh	susceptible	2021-05-21	0	6531.360204350661	12886.360204350662	168951.36020435067	139673.2993868033	189847.28520435066	197168.36020435067	56592.470133198214
Arunachal Pradesh	susceptible	2021-05-22	0	6546.360204350661	12704.360204350662	168135.36020435067	138043.49480056204	189044.9102043507	196015.36020435067	56833.403357345145
Arunachal Pradesh	susceptible	2021-05-23	0	6570.360204350661	12565.360204350662	166524.86020435067	136422.28293615524	188443.88520435066	194749.36020435067	57053.10992495568
Arunachal Pradesh	susceptible	2021-05-24	0	6585.360204350661	12414.360204350662	165276.36020435067	134813.30835988407	187556.38520435066	193431.36020435067	57251.54847823443
Arunachal Pradesh	susceptible	2021-05-25	0	6610.360204350661	12294.360204350662	163597.86020435067	133211.93896805955	186429.76020435066	192042.36020435067	57430.455711296185
Arunachal Pradesh	susceptible	2021-05-26	0	6637.360204350661	12192.360204350662	161772.36020435067	131623.8068643706	185549.61020435067	190666.36020435067	57585.66241413819
Arunachal Pradesh	susceptible	2021-05-27	0	6667.360204350661	12091.360204350662	159980.36020435067	130045.84275669363	184594.58520435067	189250.36020435067	57718.481210239974
Arunachal Pradesh	susceptible	2021-05-28	0	6697.360204350661	11987.360204350662	157638.86020435067	128478.62491023302	183729.68520435065	187968.36020435067	57834.41890303817
Arunachal Pradesh	susceptible	2021-05-29	0	6725.360204350661	11890.360204350662	155411.36020435067	126923.63438181826	183207.21020435067	187095.36020435067	57931.74034981232
Arunachal Pradesh	susceptible	2021-05-30	0	6757.360204350661	11830.360204350662	153221.86020435067	125380.86319537759	182681.13520435066	186609.36020435067	58010.26651672653
Arunachal Pradesh	susceptible	2021-05-31	0	6783.360204350661	11768.360204350662	151205.36020435067	123851.8068643706	181964.38520435066	186243.36020435067	58069.65807475427
Arunachal Pradesh	susceptible	2021-06-01	0	6817.360204350661	11716.360204350662	149291.36020435067	122337.0700747395	181213.48520435064	185852.36020435067	58110.39321060123
Arunachal Pradesh	susceptible	2021-06-02	0	6860.360204350661	11667.360204350662	147047.86020435067	120834.61992518815	180412.26020435066	185424.36020435067	58135.21657202191
Arunachal Pradesh	susceptible	2021-06-03	0	6899.360204350661	11623.360204350662	144795.36020435067	119346.76399298476	179668.96020435065	184964.36020435067	58144.339005170004
Arunachal Pradesh	susceptible	2021-06-04	0	6932.360204350661	11577.360204350662	142702.86020435067	117868.89709368267	178893.58520435065	184472.36020435067	58136.35648918041
Arunachal Pradesh	susceptible	2021-06-05	0	6968.360204350661	11550.360204350662	140563.86020435067	116409.20915749125	178196.68520435065	183994.36020435067	58113.533124519556
Arunachal Pradesh	susceptible	2021-06-06	0	7011.360204350661	11513.360204350662	138444.36020435067	114964.3592073417	177428.76020435066	183470.36020435067	58075.17517063091
Arunachal Pradesh	susceptible	2021-06-07	0	7059.360204350661	11493.360204350662	135909.36020435067	113531.40606676342	176562.78520435066	182887.36020435067	58022.61362664658
Arunachal Pradesh	susceptible	2021-06-08	0	7104.360204350661	11464.360204350662	132964.86020435067	112112.33876865775	175899.68520435068	182321.36020435067	57955.402120306724
Arunachal Pradesh	susceptible	2021-06-09	0	7144.360204350661	11434.360204350662	129991.36020435065	110712.01324522804	175166.23520435067	181701.36020435067	57874.53469565888
Arunachal Pradesh	susceptible	2021-06-10	0	7196.360204350661	11435.360204350662	127069.36020435065	109327.16379358296	174748.38520435066	181121.36020435067	57777.60777453908
Arunachal Pradesh	susceptible	2021-06-11	0	7242.360204350661	11434.360204350662	124347.86020435065	107957.55013456004	174074.33520435065	180489.36020435067	57668.16043299071
Arunachal Pradesh	susceptible	2021-06-12	0	7286.360204350661	11439.360204350662	121611.36020435065	106603.57256726193	173373.53520435066	179844.36020435067	57548.4941574793
Arunachal Pradesh	susceptible	2021-06-13	0	7328.360204350661	11443.360204350662	118797.36020435065	105265.17874871756	172773.51020435066	179096.36020435067	57413.709046620075
Arunachal Pradesh	susceptible	2021-06-14	1	7369.360204350661	11454.360204350662	115982.86020435065	103941.85322528785	172154.46020435067	178386.36020435067	57268.85724142638
Arunachal Pradesh	susceptible	2021-06-15	1	7417.360204350661	11458.360204350662	113130.86020435065	102636.21314552713	171356.81020435068	177862.36020435067	57113.04902749689
Arunachal Pradesh	susceptible	2021-06-16	1	7465.360204350661	11460.360204350662	110345.36020435065	101348.9474426358	170743.98520435064	177410.36020435067	56943.59310583331
Arunachal Pradesh	susceptible	2021-06-17	1	7516.360204350661	11476.360204350662	107630.86020435065	100078.03168989404	170049.71020435067	176959.36020435067	56764.99758205975
Arunachal Pradesh	susceptible	2021-06-18	1	7563.360204350661	11483.360204350662	104970.86020435065	98822.8921086378	169445.71020435067	176449.36020435067	56575.62105959285
Arunachal Pradesh	susceptible	2021-06-19	1	7606.360204350661	11501.360204350662	102387.86020435065	97584.1513309708	168930.38520435066	175926.36020435067	56375.05773380791
Arunachal Pradesh	susceptible	2021-06-20	1	7656.360204350661	11512.360204350662	99904.36020435065	96363.18971581626	168392.41020435066	175345.36020435067	56164.38605242876
Arunachal Pradesh	susceptible	2021-06-21	1	7702.360204350661	11547.360204350662	97529.36020435065	95158.70816048227	167906.03520435066	174781.36020435067	55943.69016753015
Arunachal Pradesh	susceptible	2021-06-22	1	7752.360204350661	11568.360204350662	95165.36020435065	93970.74205878735	167333.43520435065	174224.36020435067	55715.36233649219
Arunachal Pradesh	susceptible	2021-06-23	1	7806.360204350661	11586.360204350662	92838.86020435065	92801.93198899673	166816.3852043507	173582.36020435067	55477.60253949383
Arunachal Pradesh	susceptible	2021-06-24	1	7859.360204350661	11604.360204350662	90576.86020435065	91647.39559816921	166309.36020435067	172991.36020435067	55229.016775477576
Arunachal Pradesh	susceptible	2021-06-25	1	7907.360204350661	11634.360204350662	88428.86020435065	90509.47436187808	166004.28520435066	172286.36020435067	54972.70850313068
Arunachal Pradesh	susceptible	2021-06-26	1	7953.360204350661	11650.360204350662	86271.36020435065	89392.27844961487	165617.98520435064	171875.36020435067	54708.26757501981
Arunachal Pradesh	susceptible	2021-06-27	1	8006.360204350661	11679.360204350662	84158.36020435065	88290.79789128984	165301.83520435065	171585.36020435067	54436.90067923086
Arunachal Pradesh	susceptible	2021-06-28	1	8056.360204350661	11712.360204350662	82092.86020435065	87205.43747254608	164771.08520435067	171312.36020435067	54156.615181828805
Arunachal Pradesh	susceptible	2021-06-29	1	8107.360204350661	11738.360204350662	80133.36020435065	86137.3402641712	164274.33520435065	171034.36020435067	53868.79193674516
Arunachal Pradesh	susceptible	2021-06-30	1	8154.360204350661	11760.360204350662	78189.86020435065	85087.3696759359	163393.98520435064	170751.36020435067	53574.23583809775
Arunachal Pradesh	susceptible	2021-07-01	1	8203.360204350662	11790.360204350662	76252.86020435065	84053.59998500868	162582.21020435065	170453.36020435067	53272.1907971346
Arunachal Pradesh	susceptible	2021-07-02	1	8250.360204350662	11822.360204350662	74407.86020435065	83035.64584742145	162183.08520435067	170091.36020435067	52963.59137123147
Arunachal Pradesh	susceptible	2021-07-03	1	8304.360204350662	11857.360204350662	72594.86020435065	82036.09250744138	161734.9102043507	169765.36020435067	52647.927669556615
Arunachal Pradesh	susceptible	2021-07-04	1	8358.360204350662	11894.360204350662	70843.86020435065	81050.1254087375	161391.38520435066	169427.36020435067	52328.33513579145
Arunachal Pradesh	susceptible	2021-07-05	1	8408.360204350662	11929.360204350662	69078.36020435065	80082.38712359294	160957.53520435066	169069.36020435067	52003.02849529189
Arunachal Pradesh	susceptible	2021-07-06	1	8459.360204350662	11976.360204350662	67428.86020435065	79131.35970584617	160392.98520435067	168708.36020435067	51671.764435100304
Arunachal Pradesh	susceptible	2021-07-07	1	8509.360204350662	12016.360204350662	65822.86020435065	78196.17426217718	159928.6352043507	168316.36020435067	51335.75957534371
Arunachal Pradesh	susceptible	2021-07-08	1	8559.360204350662	12057.360204350662	64310.86020435066	77277.48532897678	159432.28520435066	167901.36020435067	50996.55699242083
Arunachal Pradesh	susceptible	2021-07-09	1	8610.360204350662	12102.360204350662	62822.86020435066	76373.93896805953	158929.98520435067	167500.36020435067	50651.02269403479
Arunachal Pradesh	susceptible	2021-07-10	1	8661.360204350662	12138.360204350662	61413.36020435066	75485.30337483919	158415.38520435066	167068.36020435067	50301.15291599656
Arunachal Pradesh	susceptible	2021-07-11	1	8712.360204350662	12178.360204350662	60084.36020435066	74612.70516945535	157908.08520435065	166657.36020435067	49947.19757809688
Arunachal Pradesh	susceptible	2021-07-12	1	8770.360204350662	12221.360204350662	58921.36020435066	73755.30536885714	157225.06020435068	166221.36020435067	49588.69769543388
Arunachal Pradesh	susceptible	2021-07-13	1	8826.360204350662	12266.360204350662	57778.36020435066	72914.55163007349	156752.06020435065	165714.36020435067	49227.77834631738
Arunachal Pradesh	susceptible	2021-07-14	1	8882.360204350662	12311.360204350662	56717.86020435066	72088.72760215725	156266.01020435066	165256.36020435067	48863.958803070636
Arunachal Pradesh	susceptible	2021-07-15	1	8938.360204350662	12359.360204350662	55671.36020435066	71277.99131103062	155643.86020435067	164767.36020435067	48497.09452794847
Arunachal Pradesh	susceptible	2021-07-16	1	8990.360204350662	12395.360204350662	54690.86020435066	70482.7475423367	155221.5352043507	164261.36020435067	48128.44363977715
Arunachal Pradesh	susceptible	2021-07-17	1	9047.360204350662	12438.360204350662	53746.86020435066	69703.61194911637	154744.93520435068	163748.36020435067	47755.39031600646
Arunachal Pradesh	susceptible	2021-07-18	1	9102.360204350662	12481.360204350662	52852.86020435066	68935.42750245634	154183.18520435065	163248.36020435067	47380.756540340146
Arunachal Pradesh	susceptible	2021-07-19	1	9156.360204350662	12531.360204350662	51964.36020435066	68181.55960614528	153582.06020435065	162682.36020435067	47001.97296962737
Arunachal Pradesh	susceptible	2021-07-20	1	9210.360204350662	12579.360204350662	51105.86020435066	67441.87416247628	153267.53520435066	162112.36020435067	46621.78784452697
Arunachal Pradesh	susceptible	2021-07-21	1	9265.360204350662	12629.360204350662	50254.36020435066	66717.53268690301	152811.93520435068	161542.36020435067	46240.07455143852
Arunachal Pradesh	susceptible	2021-07-22	1	9321.360204350662	12680.360204350662	49436.86020435066	66007.74255729184	152460.0352043507	160969.36020435067	45857.1376207816
Arunachal Pradesh	susceptible	2021-07-23	1	9375.360204350662	12729.360204350662	48656.86020435066	65312.577053802306	152409.98520435064	160325.36020435067	45474.65955085839
Arunachal Pradesh	susceptible	2021-07-24	1	9428.360204350662	12777.360204350662	47932.86020435066	64629.028698867114	152181.8852043506	159722.36020435067	45090.04715959868
Arunachal Pradesh	susceptible	2021-07-25	1	9484.360204350662	12824.360204350662	47246.86020435066	63958.98782149921	151474.06020435065	159087.36020435067	44702.906140603176
Arunachal Pradesh	susceptible	2021-07-26	1	9539.360204350662	12878.360204350662	46580.36020435066	63302.99430205754	150735.31020435068	158412.36020435067	44315.07713818236
Arunachal Pradesh	susceptible	2021-07-27	1	9595.360204350662	12930.360204350662	45910.86020435066	62658.194202356644	150110.5352043507	157724.36020435067	43927.63704004085
Arunachal Pradesh	susceptible	2021-07-28	1	9648.360204350662	12985.360204350662	45282.86020435066	62027.291909236	149702.81020435065	157065.36020435067	43539.38604141059
Arunachal Pradesh	susceptible	2021-07-29	1	9704.360204350662	13035.360204350662	44712.36020435066	61408.25950644438	149373.96020435065	156335.36020435067	43150.83449224334
Arunachal Pradesh	susceptible	2021-07-30	1	9760.360204350662	13085.360204350662	44187.36020435066	60801.8626968731	149024.36020435067	155611.36020435067	42762.81710541415
Arunachal Pradesh	susceptible	2021-07-31	1	9818.360204350662	13136.360204350662	43663.36020435066	60208.52271681327	148644.01020435066	155200.36020435067	42375.62328021772
Arunachal Pradesh	susceptible	2021-08-01	1	9876.360204350662	13185.360204350662	43190.36020435066	59627.27446157898	148312.28520435066	154946.36020435067	41989.76225352192
Arunachal Pradesh	susceptible	2021-08-02	1	9933.360204350662	13232.360204350662	42682.36020435066	59057.57655529782	147836.96020435065	154731.36020435067	41602.739625994815
Arunachal Pradesh	susceptible	2021-08-03	1	9991.360204350662	13285.360204350662	42202.36020435066	58501.34425220709	147284.03520435066	154560.36020435067	41217.55187259144
Arunachal Pradesh	susceptible	2021-08-04	1	10047.360204350662	13332.360204350662	41719.36020435066	57956.03119138954	146713.56020435065	154393.36020435067	40832.727169789854
Arunachal Pradesh	susceptible	2021-08-05	1	10103.360204350662	13383.360204350662	41268.36020435066	57421.4180308711	146177.96020435065	154223.36020435067	40448.83019843864
Arunachal Pradesh	susceptible	2021-08-06	1	10160.360204350662	13436.360204350662	40858.36020435066	56896.9923080396	145677.21020435067	154055.36020435067	40063.37803477759
Arunachal Pradesh	susceptible	2021-08-07	1	10217.360204350662	13489.360204350662	40469.36020435066	56382.27246756103	144826.6352043507	153862.36020435067	39678.49712250912
