state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jharkhand	positive_reported	2021-11-02	1	1	3	8	8.083748753738783	15	22	3.094535430778422
Jharkhand	positive_reported	2021-11-03	1	1	2	7	7.672981056829512	14	20	2.989929773985132
Jharkhand	positive_reported	2021-11-04	1	1	2	7	7.187437686939182	13	20	2.902797505069557
Jharkhand	positive_reported	2021-11-05	1	1	2	6	6.77567298105683	13	19	2.8069502431299242
Jharkhand	positive_reported	2021-11-06	1	1	2	6	6.398803589232303	12	19	2.6955487106092235
Jharkhand	positive_reported	2021-11-07	1	1	2	6	6.056829511465603	11	18	2.5986126275147927
Jharkhand	positive_reported	2021-11-08	1	0	2	5.5	5.703389830508475	11	18	2.540803629710632
Jharkhand	positive_reported	2021-11-09	1	0	1	5	5.374875373878365	11	18	2.4905296392133125
Jharkhand	positive_reported	2021-11-10	1	0	1	5	5.090727816550349	10	18	2.3963443185452946
Jharkhand	false_negative	2020-04-01	0	0	0	0	0	0	0	0
Jharkhand	false_negative	2020-04-02	0	0	0	0	0.20438683948155534	1	3	0.4673800494363342
Jharkhand	false_negative	2020-04-03	0	0	0	0	0.3659022931206381	2	4	0.6344686432240183
Jharkhand	false_negative	2020-04-04	0	0	0	0	0.5473579262213359	2	4	0.7547577031956728
Jharkhand	false_negative	2020-04-05	0	0	0	1	0.7208374875373879	3	6	0.8643531199515353
Jharkhand	false_negative	2020-04-06	0	0	0	1	0.922233300099701	3	6	0.9874758666967577
Jharkhand	false_negative	2020-04-07	0	0	0	1	1.1256231306081754	4	6	1.0882152043902604
Jharkhand	false_negative	2020-04-08	0	0	0	1	1.3519441674975075	4	6	1.2008816892925702
Jharkhand	false_negative	2020-04-09	0	0	0	1	1.6201395812562314	5	6	1.3130875695199213
Jharkhand	false_negative	2020-04-10	0	0	0	2	1.8823529411764706	5	8	1.445933805870141
Jharkhand	false_negative	2020-04-11	0	0	0	2	2.1984047856430706	6	8	1.570098836963442
Jharkhand	false_negative	2020-04-12	0	0	0	2	2.5583250249252245	6	8	1.6776898639395785
Jharkhand	false_negative	2020-04-13	0	0	0	3	2.9820538384845463	7	8	1.7968794076712866
Jharkhand	false_negative	2020-04-14	0	0	0	3	3.4346959122632104	7	9	1.9041911653843073
Jharkhand	false_negative	2020-04-15	0	0	0	3.5	3.6784646061814557	8	11	2.0160304407188607
Jharkhand	false_negative	2020-04-16	0	0	0	4	3.910269192422732	9	12	2.1242735180335335
Jharkhand	false_negative	2020-04-17	0	0	1	4	4.135593220338983	9	12	2.2213145704485364
Jharkhand	false_negative	2020-04-18	0	0	1	4	4.390827517447657	9	13	2.301629155310985
Jharkhand	false_negative	2020-04-19	0	0	1	4	4.676969092721834	10	13	2.3933490727988467
Jharkhand	false_negative	2020-04-20	0	0	1	5	5.085742771684945	10	13	2.5457501262775555
Jharkhand	false_negative	2020-04-21	0	0	1	5	5.448654037886341	11	16	2.6751103155508393
Jharkhand	false_negative	2020-04-22	0	0	1	6	5.873379860418744	12	16	2.7956505948616948
Jharkhand	false_negative	2020-04-23	0	0	2	6	6.38185443668993	13	19	2.9697311084826543
Jharkhand	false_negative	2020-04-24	0	0	2	7	6.889332003988036	13	23	3.1196885442772073
Jharkhand	false_negative	2020-04-25	0	1	2	7	7.478564307078764	14	23	3.2862218370068956
Jharkhand	false_negative	2020-04-26	0	1	2	8	8.167497507477567	15	23	3.5060828543169253
Jharkhand	false_negative	2020-04-27	0	0	3	9	8.84147557328016	16	23	3.6671258684496273
Jharkhand	false_negative	2020-04-28	0	0	3	9	9.633100697906281	18	28	3.976750669567696
Jharkhand	false_negative	2020-04-29	0	0	4	10	10.440677966101696	19	26	4.2084960969771465
Jharkhand	false_negative	2020-04-30	0	0	4	11	11.36989032901296	20.924999999999955	29	4.466698998998383
Jharkhand	false_negative	2020-05-01	0	1	5	12	12.440677966101696	22	30	4.82718254015661
Jharkhand	false_negative	2020-05-02	0	1	5	13	13.539381854436689	24	34	5.116776175596121
Jharkhand	false_negative	2020-05-03	0	1	5	14	14.74975074775673	26	36	5.501811430032913
Jharkhand	false_negative	2020-05-04	0	2	5	14	14.659022931206382	27	36	5.5172272176422625
Jharkhand	false_negative	2020-05-05	0	2	5	14	14.629112662013958	26.924999999999955	37	5.51961502176402
Jharkhand	false_negative	2020-05-06	0	2	5	14	14.665004985044865	27	36	5.524765489495884
Jharkhand	false_negative	2020-05-07	0	2	6	14	14.825523429710868	27	37	5.58491385462735
Jharkhand	false_negative	2020-05-08	0	2	6	15	15.063808574277168	27	34	5.542959394489436
Jharkhand	false_negative	2020-05-09	0	2	6	15	15.374875373878364	28	36	5.658326090039301
Jharkhand	false_negative	2020-05-10	0	2	6	15	15.80259222333001	29	39	5.790701748801965
Jharkhand	false_negative	2020-05-11	0	2	6	16	16.305084745762713	29	39	5.975706969080943
Jharkhand	false_negative	2020-05-12	0	2	7	16	16.880358923230308	30	41	6.105062465424345
Jharkhand	false_negative	2020-05-13	0	2	7	17	17.635094715852443	31	43	6.254387731658888
Jharkhand	false_negative	2020-05-14	0	3	7	18	18.56929212362911	32	45	6.4676247667874955
Jharkhand	false_negative	2020-05-15	0	3	8	19	19.47357926221336	34	47	6.649057292580798
Jharkhand	false_negative	2020-05-16	0	1	8	20	20.6321036889332	36	50	7.039186864857209
Jharkhand	false_negative	2020-05-17	0	3	9	22	21.962113659022933	38	52	7.3962433935438545
Jharkhand	false_negative	2020-05-18	0	4	11	26	26.349950149551347	44	59	8.455749758749047
Jharkhand	false_negative	2020-05-19	0	7	13	29.5	30.202891326021934	49.924999999999955	68	9.44232325961801
Jharkhand	false_negative	2020-05-20	0	9	16	33	33.69192422731805	54	77	10.209730461525663
Jharkhand	false_negative	2020-05-21	0	9	17	36	36.71385842472582	59	84	10.94112317559717
Jharkhand	false_negative	2020-05-22	0	10	18	39	39.64606181455633	62	87	11.48646686956964
Jharkhand	false_negative	2020-05-23	0	10	20	42	42.363908275174474	67	93	12.158631934500665
Jharkhand	false_negative	2020-05-24	0	11	22	44	44.97008973080758	71	100	12.916202114168032
Jharkhand	false_negative	2020-05-25	0	12	23	47	47.68295114656032	75	101	13.618674778708417
Jharkhand	false_negative	2020-05-26	0	13	24	49	50.34496510468594	80	103	14.250002402998867
Jharkhand	false_negative	2020-05-27	0	14	26	52	52.957128614157526	84	103	14.738333599859368
Jharkhand	false_negative	2020-05-28	0	14	28	54	55.37786640079761	87	110	15.315453507952837
Jharkhand	false_negative	2020-05-29	0	15	28	57	57.77666999002991	90.92499999999995	113	15.85188404971217
Jharkhand	false_negative	2020-05-30	0	18	30	59	60.17148554336989	95	124	16.475820788412133
Jharkhand	false_negative	2020-05-31	0	19	32	61	62.69192422731805	98	127	17.07688581307313
Jharkhand	false_negative	2020-06-01	0	23	43	77	78.58624127617149	122	172	20.894417469249568
Jharkhand	false_negative	2020-06-02	0	28	51	90	92.36091724825523	141	199	24.244341490787626
Jharkhand	false_negative	2020-06-03	0	30	56	102	103.74675972083749	159	227	26.87302526361992
Jharkhand	false_negative	2020-06-04	0	32	64	111	113.45962113659023	174	243	29.124181651976212
Jharkhand	false_negative	2020-06-05	0	33	68	120	121.77068793619142	187	262	30.789162981100716
Jharkhand	false_negative	2020-06-06	0	29	74	126	128.97308075772682	198.62499999999977	274	32.53670958862184
Jharkhand	false_negative	2020-06-07	0	33	77	133	135.24526420737786	205	280	33.92264512929204
Jharkhand	false_negative	2020-06-08	0	34	80	139	140.82751744765702	213	290	35.296917626784584
Jharkhand	false_negative	2020-06-09	0	38	84	143	145.90927218344964	221.8499999999999	299	36.40092347936101
Jharkhand	false_negative	2020-06-10	0	44	86	147	149.88434695912264	228.92499999999995	306	37.34469182482402
Jharkhand	false_negative	2020-06-11	0	49	89	151	153.54935194416748	231.92499999999995	317	38.04452788452704
Jharkhand	false_negative	2020-06-12	0	52	89	155	156.85842472582254	237.8499999999999	324	38.75210968313574
Jharkhand	false_negative	2020-06-13	0	52	91	157	159.73180458624128	242.92499999999995	332	39.603223938486586
Jharkhand	false_negative	2020-06-14	0	52	93	159	162.3738783649053	243.8499999999999	343	40.33085386032022
Jharkhand	false_negative	2020-06-15	0	51	95	162	164.63908275174475	248.92499999999995	344	40.66329046448172
Jharkhand	false_negative	2020-06-16	0	51	97	164	166.65902293120638	254.92499999999995	351	41.11563590018005
Jharkhand	false_negative	2020-06-17	0	51	99	167	168.39182452642075	258	360	41.539308483225774
Jharkhand	false_negative	2020-06-18	0	50	100	168.5	169.80309072781654	258.8499999999999	349	41.62764006143421
Jharkhand	false_negative	2020-06-19	0	52	99	169	171.17746759720836	258.92499999999995	363	41.939926605419686
Jharkhand	false_negative	2020-06-20	0	51	101	170	172.4616151545364	262.92499999999995	370	42.34581466042174
Jharkhand	false_negative	2020-06-21	0	51	101	171	173.2642073778664	262.92499999999995	376	42.67720864643549
Jharkhand	false_negative	2020-06-22	0	54	100	171	173.8903290129611	264.77499999999986	380	42.779190976704236
Jharkhand	false_negative	2020-06-23	0	56	102	171	174.32303090727817	265	383	42.93960411811064
Jharkhand	false_negative	2020-06-24	0	56	103	171.5	174.5099700897308	265.77499999999986	375	42.753933742869506
Jharkhand	false_negative	2020-06-25	0	55	102	171	174.90528414755732	267.92499999999995	367	42.84975770417447
Jharkhand	false_negative	2020-06-26	0	57	104	171.5	174.8320039880359	267	365	42.74115672619651
Jharkhand	false_negative	2020-06-27	0	61	102	172	174.9391824526421	267	365	42.986339154952645
Jharkhand	false_negative	2020-06-28	0	59	101	172	174.74476570289133	268.92499999999995	365	43.163108553715304
Jharkhand	false_negative	2020-06-29	0	59	102	171	174.21934197407776	268	361	43.13889779655465
Jharkhand	false_negative	2020-06-30	0	57	101	171	173.8953140578265	264.92499999999995	355	42.91186969524272
Jharkhand	false_negative	2020-07-01	0	58	98	169	171.09471585244268	260.92499999999995	345	42.25637681216471
Jharkhand	false_negative	2020-07-02	0	62	97	168	171.16849451645064	259.92499999999995	347	42.31908371527686
Jharkhand	false_negative	2020-07-03	0	62	96	171	173.35294117647058	263	357	42.76779431803956
Jharkhand	false_negative	2020-07-04	0	60	102	175	177.27318045862413	267.92499999999995	365	43.72618586831921
Jharkhand	false_negative	2020-07-05	0	63	105	180.5	182.65752741774676	278	383	45.216670151951085
Jharkhand	false_negative	2020-07-06	0	67	110	188	189.58325024925225	291.92499999999995	401	47.00088722745633
Jharkhand	false_negative	2020-07-07	0	70	114	194	197.43270189431706	304	409	49.05317362650044
Jharkhand	false_negative	2020-07-08	0	70	120	204	206.48753738783648	314	432	51.32145450035024
Jharkhand	false_negative	2020-07-09	0	72	127	214	216.99302093718845	332	453	53.939051421596396
Jharkhand	false_negative	2020-07-10	0	77	133	225.5	228.61764705882354	351.92499999999995	488	56.69599429558114
Jharkhand	false_negative	2020-07-11	0	81	140	238	241.72283150548355	366	513	59.77488061134249
Jharkhand	false_negative	2020-07-12	0	75	150	253	256.357926221336	388.8499999999999	538	63.275834812980605
Jharkhand	false_negative	2020-07-13	0	81	158	269	272.03688933200397	416	560	67.060945903936
Jharkhand	false_negative	2020-07-14	0	90	167	286	289.6630109670987	444.77499999999986	578	71.13902422792594
Jharkhand	false_negative	2020-07-15	0	103	179	306	309.3589232303091	474.92499999999995	632	75.94885195046353
Jharkhand	false_negative	2020-07-16	0	109	195	327	330.49950149551347	509	669	80.97065416046263
Jharkhand	false_negative	2020-07-17	0	114	207	350	353.2971086739781	539.925	712	86.5336191745946
Jharkhand	false_negative	2020-07-18	0	118	220	375	378.91824526420737	579	751	92.34880567058255
Jharkhand	false_negative	2020-07-19	0	125	240	400	406.6380857427717	622.6999999999998	777	99.02239799696099
Jharkhand	false_negative	2020-07-20	0	141	258	431	437.7188434695912	672	851	106.25877009200576
Jharkhand	false_negative	2020-07-21	0	154	279	464	470.6580259222333	728.5499999999997	913	113.99745564086047
Jharkhand	false_negative	2020-07-22	0	165	301	500	507.0528414755733	780.925	979	122.65304928002021
Jharkhand	false_negative	2020-07-23	0	176	326	539	546.777666999003	845.3999999999996	1034	131.96272069184306
Jharkhand	false_negative	2020-07-24	0	193	354	585.5	589.6984047856431	897.8499999999999	1106	141.46254568645483
Jharkhand	false_negative	2020-07-25	0	216	386	631	636.2522432701894	974.7749999999999	1188	152.31010057833225
Jharkhand	false_negative	2020-07-26	0	244	418	681	687.2113659022931	1050.7749999999999	1303	164.51353870082795
Jharkhand	false_negative	2020-07-27	0	265	455	738.5	742.4970089730807	1131.4749999999997	1411	177.43245374755736
Jharkhand	false_negative	2020-07-28	0	284	489	795	802.3140578265204	1222.5499999999997	1543	191.29730522791507
Jharkhand	false_negative	2020-07-29	0	311	530	858.5	867.1380857427716	1320.5499999999997	1657	207.45053194901982
Jharkhand	false_negative	2020-07-30	0	343	571	928.5	937.5667996011964	1436.2499999999995	1820	224.53161907901585
Jharkhand	false_negative	2020-07-31	0	377	612	1003	1014.2233300099701	1550.5499999999997	1959	243.02220409902873
Jharkhand	false_negative	2020-08-01	0	399	675	1093.5	1108.2706879361915	1706.274999999999	2156	265.5354495477926
Jharkhand	false_negative	2020-08-02	0	426	728	1174.5	1192.1051844466601	1810.2499999999995	2291	285.2105835267351
Jharkhand	false_negative	2020-08-03	0	438	771	1257	1269.1674975074775	1915	2443	302.5081928802367
Jharkhand	false_negative	2020-08-04	0	451	822	1327	1342.1056829511465	2044.7249999999992	2596	320.7757427860066
Jharkhand	false_negative	2020-08-05	0	481	858	1398	1412.3539381854437	2151.85	2738	337.04318025450556
Jharkhand	false_negative	2020-08-06	0	505	895	1469.5	1479.5937188434696	2252.874999999999	2831	352.8775261357786
Jharkhand	false_negative	2020-08-07	0	528	940	1531	1546.887337986042	2347.2499999999995	2943	368.7129362373365
Jharkhand	false_negative	2020-08-08	0	554	976	1603.5	1613.7113659022932	2464.574999999999	3063	384.50772949757874
Jharkhand	false_negative	2020-08-09	0	586	1018	1673	1681.4496510468593	2552.3999999999996	3208	400.3763614455199
Jharkhand	false_negative	2020-08-10	0	591	1059	1741.5	1749.142073778664	2653.0999999999995	3338	417.12944693537855
Jharkhand	false_negative	2020-08-11	0	618	1086	1811	1817.395812562313	2763.999999999998	3479	433.10292418000574
Jharkhand	false_negative	2020-08-12	0	632	1135	1877	1886.159521435693	2877.3999999999996	3595	450.4284737213639
Jharkhand	false_negative	2020-08-13	0	633	1174	1944.5	1957.1580259222333	2980.7999999999993	3732	467.64532455213265
Jharkhand	false_negative	2020-08-14	0	667	1204	2016	2029.703888334995	3073.85	3839	484.4752210453048
Jharkhand	false_negative	2020-08-15	0	688	1266	2087.5	2103.1989032901297	3195.925	3942	501.6071214079212
Jharkhand	false_negative	2020-08-16	0	726	1314	2164	2178.2911266201395	3315.3999999999996	4084	518.2439487540556
Jharkhand	false_negative	2020-08-17	0	757	1362	2234	2253.898305084746	3427.5499999999997	4238	536.1879130848702
Jharkhand	false_negative	2020-08-18	0	782	1416	2304.5	2332.8419740777667	3549.2749999999987	4392	554.4996783722013
Jharkhand	false_negative	2020-08-19	0	810	1458	2391	2412.569292123629	3674.6249999999995	4574	572.6494720182857
Jharkhand	false_negative	2020-08-20	0	825	1501	2469.5	2494.0782652043868	3771.0999999999995	4762	592.1342063642242
Jharkhand	false_negative	2020-08-21	0	871	1549	2548	2577.904287138584	3886.4749999999995	4931	611.545847914524
Jharkhand	false_negative	2020-08-22	0	899	1611	2634	2663.688933200399	4013.5999999999985	5093	631.0372380294864
Jharkhand	false_negative	2020-08-23	0	933	1657	2721.5	2752.291625124626	4147.025	5281	651.4368058652946
Jharkhand	false_negative	2020-08-24	0	964	1709	2810	2842.284147557328	4281.799999999999	5423	672.2716182519821
Jharkhand	false_negative	2020-08-25	0	989	1755	2899.5	2935.108175473579	4415.325	5619	694.4819976632901
Jharkhand	false_negative	2020-08-26	0	1015	1818	2993	3030.398803589232	4539.4749999999995	5814	717.062569270223
Jharkhand	false_negative	2020-08-27	0	1050	1888	3098.5	3127.9985044865402	4696.475	5977	739.6259741602252
Jharkhand	false_negative	2020-08-28	0	1080	1945	3198.5	3229.5757726819543	4837.775	6205	762.7659666835532
Jharkhand	false_negative	2020-08-29	0	1107	2007	3298.5	3332.488035892323	4993.925	6406	786.9021274083876
Jharkhand	false_negative	2020-08-30	0	1123	2073	3387	3437.791625124626	5151.775	6637	811.8276286940657
Jharkhand	false_negative	2020-08-31	0	1147	2149	3499	3546.0289132602193	5312.25	6838	835.7247100915524
Jharkhand	false_negative	2020-09-01	0	1231	2264	3700	3744.515453639083	5613.699999999999	7215	882.82810728722
Jharkhand	false_negative	2020-09-02	0	1291	2362	3867.5	3907.273678963111	5852.4	7513	919.3005245100388
Jharkhand	false_negative	2020-09-03	0	1355	2434	4000	4040.0418743768696	6057.949999999999	7807	950.3905046460118
Jharkhand	false_negative	2020-09-04	0	1372	2508	4110	4150.782652043868	6228.25	8002	976.3901576201198
Jharkhand	false_negative	2020-09-05	0	1393	2565	4205.5	4242.862911266201	6365.824999999999	8167	996.7109303183192
Jharkhand	false_negative	2020-09-06	0	1425	2593	4280.5	4320.676470588235	6483.7249999999995	8334	1014.2655033810341
Jharkhand	false_negative	2020-09-07	0	1454	2637	4350.5	4388.226819541376	6580.025	8493	1029.860284890453
Jharkhand	false_negative	2020-09-08	0	1462	2648	4404.5	4445.161016949152	6658.874999999999	8597	1042.7964289503175
Jharkhand	false_negative	2020-09-09	0	1469	2683	4456.5	4494.3654037886345	6736.475	8696	1054.9621232298878
Jharkhand	false_negative	2020-09-10	0	1475	2723	4508.5	4536.401296111665	6792.925	8782	1064.5234613978707
Jharkhand	false_negative	2020-09-11	0	1503	2741	4542	4571.955134596212	6848.749999999998	8831	1072.5995782689672
Jharkhand	false_negative	2020-09-12	0	1503	2761	4588.5	4604.268693918245	6889.700000000001	8900	1080.001199172366
Jharkhand	false_negative	2020-09-13	0	1522	2769	4614	4631.195413758724	6956.274999999999	8993	1085.9607839030848
Jharkhand	false_negative	2020-09-14	0	1508	2798	4637.5	4653.771186440678	6988	9045	1090.3713536825287
Jharkhand	false_negative	2020-09-15	0	1505	2799	4660.5	4671.559820538385	7019.3499999999995	9043	1095.0269526187178
Jharkhand	false_negative	2020-09-16	0	1515	2822	4671	4688.299102691924	7033.625	9134	1098.8319946890595
Jharkhand	false_negative	2020-09-17	0	1521	2846	4676	4701.940179461615	7053.7249999999985	9167	1101.877240878711
Jharkhand	false_negative	2020-09-18	0	1529	2851	4686.5	4711.69740777667	7086.674999999999	9208	1104.6365139465238
Jharkhand	false_negative	2020-09-19	0	1527	2853	4686.5	4719.098205383849	7100.649999999998	9229	1106.7480964968934
Jharkhand	false_negative	2020-09-20	0	1544	2839	4694.5	4724.626620139581	7096.875	9248	1108.2636643760854
Jharkhand	false_negative	2020-09-21	0	1547	2837	4694	4726.6679960119645	7089.625	9231	1107.9347757530284
Jharkhand	false_negative	2020-09-22	0	1543	2837	4681	4726.705882352941	7117.299999999998	9229	1107.31645593637
Jharkhand	false_negative	2020-09-23	0	1542	2841	4682	4726.309072781655	7111.95	9219	1107.6722225244912
Jharkhand	false_negative	2020-09-24	0	1542	2824	4676	4723.299102691924	7112.049999999999	9250	1108.120238769404
Jharkhand	false_negative	2020-09-25	0	1543	2823	4665	4719.061814556331	7094.574999999999	9226	1106.9168355580205
Jharkhand	false_negative	2020-09-26	0	1543	2814	4658	4713.6400797607175	7104.575	9254	1105.855545862591
Jharkhand	false_negative	2020-09-27	0	1554	2822	4662.5	4706.769192422732	7088.65	9261	1103.9379838465795
Jharkhand	false_negative	2020-09-28	0	1553	2820	4653.5	4697.72333000997	7092.799999999999	9218	1100.8964836321454
Jharkhand	false_negative	2020-09-29	0	1549	2821	4646.5	4688.893818544367	7071.9749999999995	9160	1098.6943493493468
Jharkhand	false_negative	2020-09-30	0	1546	2795	4636.5	4677.820039880359	7052.4	9106	1096.2540509657326
Jharkhand	false_negative	2020-10-01	0	1520	2779	4597	4632.544366899302	7012.85	8998	1085.3760284160523
Jharkhand	false_negative	2020-10-02	0	1513	2735	4535.5	4577.979561316052	6945.049999999998	8893	1071.7371037465
Jharkhand	false_negative	2020-10-03	0	1482	2698	4480	4517.114656031904	6823.625	8756	1057.2414702535896
Jharkhand	false_negative	2020-10-04	0	1464	2661	4415.5	4450.248753738783	6722.924999999999	8637	1040.7530186952583
Jharkhand	false_negative	2020-10-05	0	1452	2594	4341	4380.469591226321	6613.924999999999	8554	1024.4055702976034
Jharkhand	false_negative	2020-10-06	0	1417	2565	4268	4308.467597208375	6492.775	8456	1008.0313716600734
Jharkhand	false_negative	2020-10-07	0	1402	2529	4184.5	4234.624626121635	6406.199999999999	8318	991.1562923818038
Jharkhand	false_negative	2020-10-08	0	1371	2485	4116.5	4158.106181455633	6273.199999999999	8111	973.0060358220414
Jharkhand	false_negative	2020-10-09	0	1349	2446	4040.5	4081.142073778664	6164.949999999998	7930	954.9464235497007
Jharkhand	false_negative	2020-10-10	0	1319	2404	3963.5	4004.556829511466	6046.449999999999	7788	937.1150064838646
Jharkhand	false_negative	2020-10-11	0	1296	2357	3883.5	3928.400299102692	5933.249999999999	7606	918.9045878435945
Jharkhand	false_negative	2020-10-12	0	1275	2299	3807.5	3851.174975074776	5799.85	7489	900.8748202453661
Jharkhand	false_negative	2020-10-13	0	1257	2259	3733	3775.4765702891327	5694.799999999999	7322	882.5024097702924
Jharkhand	false_negative	2020-10-14	0	1238	2210	3660	3700.2542372881358	5573.324999999999	7221	865.5853598364374
Jharkhand	false_negative	2020-10-15	0	1211	2166	3580	3625.7367896311066	5468.325	7066	847.7689882439653
Jharkhand	false_negative	2020-10-16	0	1171	2130	3505.5	3550.860917248255	5356.874999999999	6928	830.4824523931778
Jharkhand	false_negative	2020-10-17	0	1161	2067	3430	3477.9910269192424	5240.025	6782	812.9346899746025
Jharkhand	false_negative	2020-10-18	0	1126	2040	3360	3405.43369890329	5125.924999999999	6641	795.8691521845994
Jharkhand	false_negative	2020-10-19	0	1101	2014	3280	3334.753738783649	5020.775	6546	779.9224481340144
Jharkhand	false_negative	2020-10-20	0	1071	1975	3219	3263.703888334995	4918.199999999999	6372	763.0619480598369
Jharkhand	false_negative	2020-10-21	0	1059	1916	3147	3194.470588235294	4812.574999999999	6212	747.2146225313269
Jharkhand	false_negative	2020-10-22	0	1029	1881	3074	3125.8065802592223	4709.799999999999	6084	730.9871302595584
Jharkhand	false_negative	2020-10-23	0	1022	1841	3013	3057.813559322034	4591.325	5901	714.0549426118924
Jharkhand	false_negative	2020-10-24	0	999	1807	2943	2991.5094715852442	4484.874999999999	5758	698.4954342030569
Jharkhand	false_negative	2020-10-25	0	981	1766	2885	2926.2921236291127	4384.7	5648	683.0799298765455
Jharkhand	false_negative	2020-10-26	0	960	1723	2819	2862.1176470588234	4275.7	5544	667.9152695591476
Jharkhand	false_negative	2020-10-27	0	936	1686	2755	2799.195413758724	4182.625	5413	653.0296428008817
Jharkhand	false_negative	2020-10-28	0	909	1647	2691.5	2737.5658025922235	4080.8500000000004	5283	638.8450398816142
Jharkhand	false_negative	2020-10-29	0	893	1617	2633	2676.73778664008	3977.3999999999996	5177	624.7814587114652
Jharkhand	false_negative	2020-10-30	0	873	1587	2579	2618.0648055832503	3883.7749999999996	5083	610.9006122924488
Jharkhand	false_negative	2020-10-31	0	845	1548	2519	2559.7696909272186	3806.5499999999993	4972	597.4856999842083
Jharkhand	false_negative	2020-11-01	0	827	1515	2468	2504.914257228315	3731.925	4845	583.8841831120862
Jharkhand	false_negative	2020-11-02	0	817	1486	2417	2451.1645064805584	3654	4725	570.5191872907558
Jharkhand	false_negative	2020-11-03	0	788	1444	2368.5	2398.375373878365	3581.2499999999995	4630	558.3251647180665
Jharkhand	false_negative	2020-11-04	0	774	1432	2318.5	2347.7981056829512	3493.925	4514	546.1103124998064
Jharkhand	false_negative	2020-11-05	0	759	1395	2267.5	2297.1251246261218	3423.625	4400	534.1272097685783
Jharkhand	false_negative	2020-11-06	0	738	1359	2223	2248.0269192422734	3348.3999999999996	4281	522.4672042694001
Jharkhand	false_negative	2020-11-07	0	716	1329	2172	2199.544366899302	3275.7749999999996	4179	511.4059502932611
Jharkhand	false_negative	2020-11-08	0	698	1295	2123	2152.0269192422734	3195.85	4091	499.2946342961575
Jharkhand	false_negative	2020-11-09	0	687	1272	2078.5	2105.586739780658	3126.8499999999995	4012	488.0855278919563
Jharkhand	false_negative	2020-11-10	0	671	1243	2032.5	2059.6655034895316	3061.7	3923	477.83922985177577
Jharkhand	false_negative	2020-11-11	0	661	1220	1984.5	2014.7562313060816	2995.5499999999997	3843	466.77775583910864
Jharkhand	false_negative	2020-11-12	0	649	1195	1942	1970.8444666001994	2921.949999999999	3743	457.0576161332005
Jharkhand	false_negative	2020-11-13	0	629	1171	1898	1927.7676969092722	2864	3662	446.849839138384
Jharkhand	false_negative	2020-11-14	0	620	1149	1858.5	1885.3364905284147	2806.7749999999996	3576	437.232998361856
Jharkhand	false_negative	2020-11-15	0	615	1116	1816.5	1843.8798604187439	2739.625	3503	427.5795365301916
Jharkhand	false_negative	2020-11-16	0	606	1093	1776	1803.3599202392822	2683.5499999999997	3438	418.5185305131925
Jharkhand	false_negative	2020-11-17	0	581	1067	1738	1763.5593220338983	2642.3249999999994	3364	409.9234498316315
Jharkhand	false_negative	2020-11-18	0	565	1039	1699	1724.2671984047856	2577.5499999999997	3313	401.0517044273735
Jharkhand	false_negative	2020-11-19	0	549	1017	1664.5	1685.931704885344	2532.649999999999	3259	392.2219519122772
Jharkhand	false_negative	2020-11-20	0	533	994	1629	1648.7696909272183	2464.475	3191	383.6072807529399
Jharkhand	false_negative	2020-11-21	0	522	973	1592	1612.480558325025	2418.199999999999	3093	374.48951694447123
Jharkhand	false_negative	2020-11-22	0	519	952	1555	1576.678963110668	2366.8999999999987	3022	366.23171711162666
Jharkhand	false_negative	2020-11-23	0	503	931	1521.5	1541.5877367896312	2317.499999999999	2963	358.21559422114467
Jharkhand	false_negative	2020-11-24	0	488	911	1484.5	1507.3833499501495	2262.024999999999	2889	350.0218529899799
Jharkhand	false_negative	2020-11-25	0	489	895	1450.5	1473.5897308075773	2210	2822	342.02434699858253
Jharkhand	false_negative	2020-11-26	0	476	879	1418	1440.4975074775673	2150.4749999999995	2757	334.1650491415528
Jharkhand	false_negative	2020-11-27	0	461	855	1386.5	1407.51296111665	2089.925	2704	326.3166448639836
Jharkhand	false_negative	2020-11-28	0	455	832	1354	1375.5972083748754	2050.7999999999993	2635	318.2810596507265
Jharkhand	false_negative	2020-11-29	0	443	816	1322.5	1344.8389830508474	1999.6999999999998	2560	311.1005410402948
Jharkhand	false_negative	2020-11-30	0	432	796	1294.5	1314.0892323030907	1959.6999999999998	2491	303.82590214467155
Jharkhand	false_negative	2020-12-01	0	426	772	1260	1281.740777666999	1914.85	2443	296.6121784321945
Jharkhand	false_negative	2020-12-02	0	410	753	1230.5	1252.92073778664	1871.7749999999999	2377	290.3961782350246
Jharkhand	false_negative	2020-12-03	0	403	737	1205.5	1227.7981056829512	1830.7749999999999	2348	284.6630847005469
Jharkhand	false_negative	2020-12-04	0	401	725	1181.5	1204.0872382851446	1799.3249999999996	2314	279.3907884803572
Jharkhand	false_negative	2020-12-05	0	393	708	1159.5	1182.1590229312064	1768.5499999999997	2280	273.852726436885
Jharkhand	false_negative	2020-12-06	0	394	691	1142.5	1162.390329012961	1741.3249999999996	2276	269.7078217674446
Jharkhand	false_negative	2020-12-07	0	394	687	1124.5	1143.5777666999004	1709.3249999999996	2226	265.32664369983075
Jharkhand	false_negative	2020-12-08	0	385	680	1108	1125.8963110667996	1680.4749999999997	2188	260.8324997894495
Jharkhand	false_negative	2020-12-09	0	384	671	1090	1109.2123629112662	1655.5499999999997	2164	257.1548911401421
