state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	susceptible	2021-06-25	1	698336.0989215703	706822.0989215703	719716.0989215703	719904.0720023281	734381.6739215703	743063.0989215703	7239.26026497909
Jammu and Kashmir	susceptible	2021-06-26	1	690080.0989215703	698081.0989215703	710919.5989215703	711187.8990212713	725178.8489215703	734334.0989215703	7152.708614381977
Jammu and Kashmir	susceptible	2021-06-27	1	682436.0989215703	690048.0989215703	702916.0989215703	703151.4349135943	716940.1739215703	726234.0989215703	7072.954939838978
Jammu and Kashmir	susceptible	2021-06-28	1	675420.0989215703	682895.0989215703	695542.5989215703	695737.8082934547	709433.1239215703	718759.0989215703	7010.812556160611
Jammu and Kashmir	susceptible	2021-06-29	1	668825.0989215703	676249.0989215703	688750.5989215703	688900.9060003341	702496.8739215703	711788.0989215703	6949.689070171323
Jammu and Kashmir	susceptible	2021-06-30	1	662706.0989215703	670089.0989215703	682421.5989215703	682594.4184629462	695837.9239215703	705387.0989215703	6899.9736249140615
Jammu and Kashmir	susceptible	2021-07-01	1	657093.0989215703	664194.0989215703	676690.0989215703	676776.6941359272	689870.8489215703	699518.0989215703	6852.373856651028
Jammu and Kashmir	susceptible	2021-07-02	1	651656.0989215703	658807.0989215703	671319.5989215703	671414.9598388186	684444.3739215704	693998.0989215703	6810.557068646301
Jammu and Kashmir	susceptible	2021-07-03	1	646783.0989215703	653852.0989215703	666341.0989215703	666476.7170671336	679509.5489215704	688934.0989215703	6776.499591828399
Jammu and Kashmir	susceptible	2021-07-04	1	642204.0989215703	649282.0989215703	661814.0989215703	661920.814774013	674547.2489215704	684439.0989215703	6749.642888341062
Jammu and Kashmir	susceptible	2021-07-05	1	637980.0989215703	645021.0989215703	657591.5989215703	657721.3207560668	670171.5489215704	680206.0989215703	6723.363882634317
Jammu and Kashmir	susceptible	2021-07-06	1	634180.0989215703	641305.0989215703	653809.0989215703	653853.8357112014	666216.5989215703	676395.0989215703	6699.700777970954
Jammu and Kashmir	susceptible	2021-07-07	1	630574.0989215703	637698.0989215703	650273.0989215703	650291.6622316402	662643.6739215703	672776.0989215703	6680.508172547128
Jammu and Kashmir	susceptible	2021-07-08	1	627304.0989215703	634440.0989215703	647013.5989215703	647012.7155716202	659350.0989215703	669463.0989215703	6657.532454411389
Jammu and Kashmir	susceptible	2021-07-09	1	624286.0989215703	631555.0989215703	644017.5989215703	643999.574993355	656368.5489215704	666369.0989215703	6637.98203173458
Jammu and Kashmir	susceptible	2021-07-10	1	621546.0989215703	628657.0989215703	641237.0989215703	641229.3870571635	653583.2239215703	663528.0989215703	6621.998093232105
Jammu and Kashmir	susceptible	2021-07-11	1	618982.0989215703	626098.0989215703	638656.5989215703	638685.9060003341	651006.0989215703	660895.0989215703	6604.166407622487
Jammu and Kashmir	susceptible	2021-07-12	1	616697.0989215703	623792.0989215703	636304.0989215703	636351.1607361267	648609.2239215703	658502.0989215703	6591.231439904165
Jammu and Kashmir	susceptible	2021-07-13	1	614595.0989215703	621646.0989215703	634156.0989215703	634208.3112844817	646413.9239215703	656256.0989215703	6574.392047156185
Jammu and Kashmir	susceptible	2021-07-14	1	612691.0989215703	619672.0989215703	632155.0989215703	632249.0420920589	644463.4489215703	654224.0989215703	6561.760074742637
Jammu and Kashmir	susceptible	2021-07-15	1	610967.0989215703	617800.0989215703	630345.5989215703	630457.3765885694	642645.1739215703	652360.0989215703	6550.501601864408
Jammu and Kashmir	susceptible	2021-07-16	1	609398.0989215703	616205.0989215703	628704.5989215703	628822.9319225673	641014.0989215703	650691.0989215703	6539.2720390311
Jammu and Kashmir	susceptible	2021-07-17	1	607953.0989215703	614720.0989215703	627236.0989215703	627331.2833682303	639501.6739215703	649130.0989215703	6529.765381552502
Jammu and Kashmir	susceptible	2021-07-18	1	606587.0989215703	613346.0989215703	625906.0989215703	625972.6422914607	638201.7239215703	647717.0989215703	6519.238650655419
Jammu and Kashmir	susceptible	2021-07-19	1	605405.0989215703	612074.0989215703	624699.5989215703	624738.392540713	636893.4239215703	646444.0989215703	6510.824526033763
Jammu and Kashmir	susceptible	2021-07-20	1	604318.0989215703	611042.0989215703	623574.0989215703	623622.0829694268	635731.6489215703	645344.0989215703	6503.2879019159
Jammu and Kashmir	susceptible	2021-07-21	1	603291.0989215703	610022.0989215703	622546.5989215703	622613.9069973431	634702.7989215703	644358.0989215703	6495.390205111211
Jammu and Kashmir	susceptible	2021-07-22	1	602448.0989215703	609108.0989215703	621662.5989215703	621706.4334180808	633787.3739215703	643397.0989215703	6489.91849647951
Jammu and Kashmir	susceptible	2021-07-23	1	601670.0989215703	608298.0989215703	620846.5989215703	620890.6896493869	633021.9489215703	642558.0989215703	6482.776770051141
Jammu and Kashmir	susceptible	2021-07-24	1	600971.0989215703	607609.0989215703	620103.0989215703	620162.9553522782	632294.2239215703	641799.0989215703	6475.642622520699
Jammu and Kashmir	susceptible	2021-07-25	1	600367.0989215703	606953.0989215703	619459.0989215703	619516.8396992374	631607.0489215703	641158.0989215703	6468.3033007589065
Jammu and Kashmir	susceptible	2021-07-26	1	599866.0989215703	606349.0989215703	618854.0989215703	618946.2763891675	631088.2989215703	640523.0989215703	6463.440812990547
Jammu and Kashmir	susceptible	2021-07-27	1	599346.0989215703	605816.0989215703	618366.0989215703	618444.9523612513	630568.7989215704	640012.0989215703	6458.32516761399
Jammu and Kashmir	susceptible	2021-07-28	1	598918.0989215703	605382.0989215703	617934.0989215703	618008.3471768047	630112.4739215703	639566.0989215703	6452.548550600553
Jammu and Kashmir	susceptible	2021-07-29	1	598549.0989215703	605009.0989215703	617615.0989215703	617633.777884681	629678.4489215703	639129.0989215703	6448.292357061933
Jammu and Kashmir	susceptible	2021-07-30	1	598253.0989215703	604703.0989215703	617274.5989215703	617315.4094898654	629324.6989215703	638754.0989215703	6442.687344802279
Jammu and Kashmir	susceptible	2021-07-31	1	597982.0989215703	604455.0989215703	617037.5989215703	617051.9289315405	629028.0739215703	638472.0989215703	6437.762642054349
Jammu and Kashmir	susceptible	2021-08-01	1	597779.0989215703	604217.0989215703	616829.0989215703	616836.5814739133	628788.9489215703	638184.0989215703	6434.08284128068
Jammu and Kashmir	susceptible	2021-08-02	1	597596.0989215703	604039.0989215703	616648.5989215703	616668.1054021287	628569.4239215703	637999.0989215703	6429.999115423651
Jammu and Kashmir	susceptible	2021-08-03	1	597477.0989215703	603875.0989215703	616547.5989215703	616541.7863592573	628426.3739215704	637874.0989215703	6425.658485588371
Jammu and Kashmir	susceptible	2021-08-04	1	597407.0989215703	603778.0989215703	616461.0989215703	616455.9493702244	628343.5739215703	637798.0989215703	6422.12049948219
Jammu and Kashmir	susceptible	2021-08-05	1	597360.0989215703	603700.0989215703	616419.0989215703	616407.8028099054	628235.3489215703	637711.0989215703	6418.694923163621
Jammu and Kashmir	susceptible	2021-08-06	1	597371.0989215703	603710.0989215703	616403.0989215703	616394.1527600549	628185.4989215704	637691.0989215703	6415.521223028332
Jammu and Kashmir	susceptible	2021-08-07	1	597419.0989215703	603761.0989215703	616427.5989215703	616413.6258408126	628201.7489215704	637726.0989215703	6412.368475241373
Jammu and Kashmir	susceptible	2021-08-08	1	597486.0989215703	603785.0989215703	616494.0989215703	616463.8406962464	628248.0739215703	637777.0989215703	6410.569767874492
Jammu and Kashmir	susceptible	2021-08-09	1	597576.0989215703	603882.0989215703	616544.0989215703	616541.7260402144	628314.7739215703	637831.0989215703	6408.05962703841
Jammu and Kashmir	susceptible	2021-08-10	1	597692.0989215703	604003.0989215703	616664.5989215703	616646.9678148904	628414.7739215703	637918.0989215703	6404.7869616409
Jammu and Kashmir	susceptible	2021-08-11	1	597834.0989215703	604139.0989215703	616773.0989215703	616776.6213542722	628574.0739215703	638045.0989215703	6403.232367551716
Jammu and Kashmir	susceptible	2021-08-12	1	598009.0989215703	604320.0989215703	616919.5989215703	616929.6029096062	628732.0489215703	638196.0989215703	6401.034924271025
Jammu and Kashmir	susceptible	2021-08-13	1	598209.0989215703	604493.0989215703	617096.0989215703	617103.6024111018	628921.4989215703	638344.0989215703	6398.468907136297
Jammu and Kashmir	susceptible	2021-08-14	1	598390.0989215703	604666.0989215703	617317.0989215703	617297.8008158874	629091.1489215703	638546.0989215703	6396.526232855415
Jammu and Kashmir	susceptible	2021-08-15	1	598616.0989215703	604876.0989215703	617527.0989215703	617510.8616334348	629316.7489215704	638761.0989215703	6394.9125134347705
Jammu and Kashmir	susceptible	2021-08-16	1	598867.0989215703	605117.0989215703	617758.0989215703	617741.4339165853	629536.7989215703	638957.0989215703	6392.146936953055
Jammu and Kashmir	susceptible	2021-08-17	1	599122.0989215703	605335.0989215703	618001.0989215703	617988.5994200748	629791.0239215704	639183.0989215703	6390.004935166348
Jammu and Kashmir	susceptible	2021-08-18	1	599411.0989215703	605600.0989215703	618275.0989215703	618251.2893502841	630030.3989215703	639463.0989215703	6388.044430083066
Jammu and Kashmir	susceptible	2021-08-19	1	599682.0989215703	605903.0989215703	618547.0989215703	618529.1417929562	630326.6239215704	639741.0989215703	6386.11460092464
Jammu and Kashmir	susceptible	2021-08-20	1	599995.0989215703	606187.0989215703	618832.5989215703	618820.4902475923	630636.2489215704	640019.0989215703	6384.234571218556
Jammu and Kashmir	susceptible	2021-08-21	1	600318.0989215703	606487.0989215703	619124.0989215703	619124.3212545713	630922.8489215703	640341.0989215703	6383.214403820658
Jammu and Kashmir	susceptible	2021-08-22	1	600624.0989215703	606791.0989215703	619433.0989215703	619438.9812745115	631221.0989215703	640643.0989215703	6381.501842873498
Jammu and Kashmir	susceptible	2021-08-23	1	600945.0989215703	607118.0989215703	619743.0989215703	619764.9453821885	631548.4239215704	640945.0989215703	6380.207486798831
Jammu and Kashmir	susceptible	2021-08-24	1	601282.0989215703	607458.0989215703	620097.5989215703	620101.4882535744	631868.7739215703	641273.0989215703	6377.968572440414
Jammu and Kashmir	susceptible	2021-08-25	1	601636.0989215703	607794.0989215703	620439.0989215703	620447.0221518794	632215.1489215704	641599.0989215703	6376.302679997884
Jammu and Kashmir	susceptible	2021-08-26	1	601992.0989215703	608125.0989215703	620791.5989215703	620802.5022117	632554.1739215704	641931.0989215703	6374.941395337464
Jammu and Kashmir	susceptible	2021-08-27	1	602375.0989215703	608488.0989215703	621160.5989215703	621165.9398986391	632908.9239215703	642315.0989215703	6373.36316534742
Jammu and Kashmir	susceptible	2021-08-28	1	602750.0989215703	608868.0989215703	621529.5989215703	621537.8372067149	633270.0489215704	642695.0989215703	6372.525375732441
Jammu and Kashmir	susceptible	2021-08-29	1	603135.0989215703	609258.0989215703	621901.5989215703	621917.1223512812	633647.8989215703	643072.0989215703	6371.11519364183
Jammu and Kashmir	susceptible	2021-08-30	1	603520.0989215703	609652.0989215703	622281.5989215703	622302.8950332353	634025.4989215704	643450.0989215703	6369.3974668673945
Jammu and Kashmir	susceptible	2021-08-31	1	603913.0989215703	610046.0989215703	622681.5989215703	622696.1073961466	634419.3489215703	643817.0989215703	6367.8587728933535
Jammu and Kashmir	susceptible	2021-09-01	1	604310.0989215703	610432.0989215703	623088.5989215703	623094.6447839831	634824.3989215704	644188.0989215703	6366.970324809972
Jammu and Kashmir	susceptible	2021-09-02	1	604745.0989215703	610842.0989215703	623495.5989215703	623498.6697092075	635240.7239215703	644576.0989215703	6366.625442403277
Jammu and Kashmir	susceptible	2021-09-03	1	605159.0989215703	611262.0989215703	623901.5989215703	623908.9119823879	635639.8239215703	644977.0989215703	6365.598896863538
Jammu and Kashmir	susceptible	2021-09-04	1	605562.0989215703	611674.0989215703	624318.5989215703	624324.0366085095	636051.8739215704	645382.0989215703	6364.180118185305
Jammu and Kashmir	susceptible	2021-09-05	1	605980.0989215703	612097.0989215703	624732.5989215703	624743.3446842822	636448.2489215704	645793.0989215703	6362.548282351872
Jammu and Kashmir	susceptible	2021-09-06	1	606405.0989215703	612523.0989215703	625155.0989215703	625167.6991209722	636857.7239215703	646203.0989215703	6361.875474848824
Jammu and Kashmir	susceptible	2021-09-07	1	606809.0989215703	612952.0989215703	625585.5989215703	625596.5849634447	637288.6489215704	646620.0989215703	6361.747267151686
Jammu and Kashmir	susceptible	2021-09-08	1	607257.0989215703	613384.0989215703	626018.0989215703	626028.7330192772	637719.3489215702	647051.0989215703	6361.047385234135
Jammu and Kashmir	susceptible	2021-09-09	1	607705.0989215703	613816.0989215703	626459.5989215703	626465.0136773031	638151.5739215703	647489.0989215703	6360.190293232741
Jammu and Kashmir	susceptible	2021-09-10	1	608157.0989215703	614245.0989215703	626904.0989215703	626904.8446842822	638584.0489215703	647937.0989215703	6359.472696038509
Jammu and Kashmir	susceptible	2021-09-11	1	608604.0989215703	614703.0989215703	627356.5989215703	627347.6308258575	639022.8739215704	648384.0989215703	6358.134782324838
Jammu and Kashmir	susceptible	2021-09-12	1	609046.0989215703	615159.0989215703	627807.5989215703	627793.7564489881	639476.4989215704	648818.0989215703	6357.339909498676
Jammu and Kashmir	susceptible	2021-09-13	1	609496.0989215703	615601.0989215703	628246.5989215703	628242.350666336	639931.5989215703	649260.0989215703	6356.532959361093
Jammu and Kashmir	susceptible	2021-09-14	1	609936.0989215703	616058.0989215703	628695.0989215703	628693.7709056182	640370.6739215703	649689.0989215703	6356.083372831088
Jammu and Kashmir	susceptible	2021-09-15	1	610399.0989215703	616510.0989215703	629142.5989215703	629146.8132784995	640813.4239215703	650157.0989215703	6355.3973653636285
Jammu and Kashmir	susceptible	2021-09-16	1	610858.0989215703	616966.0989215703	629601.0989215703	629603.14777501	641264.1989215703	650596.0989215703	6354.761928830249
Jammu and Kashmir	susceptible	2021-09-17	1	611317.0989215703	617435.0989215703	630065.0989215703	630061.7489714208	641727.8989215703	651056.0989215703	6354.095201155927
Jammu and Kashmir	susceptible	2021-09-18	1	611776.0989215703	617888.0989215703	630532.5989215703	630522.4194599552	642182.0989215703	651505.0989215703	6353.597231587994
Jammu and Kashmir	susceptible	2021-09-19	1	612259.0989215703	618359.0989215703	630984.5989215703	630984.6378049203	642642.6239215704	651953.0989215703	6352.908302904492
Jammu and Kashmir	susceptible	2021-09-20	1	612722.0989215703	618820.0989215703	631444.5989215703	631449.1163692274	643114.3239215704	652417.0989215703	6352.257066010583
Jammu and Kashmir	susceptible	2021-09-21	1	613202.0989215703	619289.0989215703	631904.0989215703	631915.0061997358	643571.1739215704	652868.0989215703	6351.074045510111
Jammu and Kashmir	susceptible	2021-09-22	1	613676.0989215703	619763.0989215703	632369.5989215703	632382.5899484896	644038.2489215704	653334.0989215703	6350.572412142922
Jammu and Kashmir	susceptible	2021-09-23	1	614153.0989215703	620239.0989215703	632835.5989215703	632851.7923413111	644504.0239215704	653807.0989215703	6349.8485053864115
Jammu and Kashmir	susceptible	2021-09-24	1	614612.0989215703	620720.0989215703	633304.5989215703	633322.353657363	644968.4739215703	654273.0989215703	6349.354584363432
Jammu and Kashmir	susceptible	2021-09-25	1	615082.0989215703	621194.0989215703	633773.0989215703	633794.1966284497	645438.3239215703	654742.0989215703	6349.247325812783
Jammu and Kashmir	susceptible	2021-09-26	1	615543.0989215703	621664.0989215703	634250.0989215703	634267.2983233649	645909.5739215703	655230.0989215703	6349.041179435103
Jammu and Kashmir	susceptible	2021-09-27	1	616015.0989215703	622134.0989215703	634728.0989215703	634741.4847640429	646378.9489215703	655706.0989215703	6348.623255172471
Jammu and Kashmir	susceptible	2021-09-28	1	616493.0989215703	622602.0989215703	635202.0989215703	635216.9772864756	646843.9239215704	656174.0989215703	6348.180552695856
Jammu and Kashmir	susceptible	2021-09-29	1	616971.0989215703	623086.0989215703	635677.5989215703	635693.8033084099	647314.4739215703	656649.0989215703	6347.693224438941
Jammu and Kashmir	susceptible	2021-09-30	1	617456.0989215703	623563.0989215703	636162.0989215703	636171.9603373231	647793.5739215703	657133.0989215703	6347.181453123631
Jammu and Kashmir	susceptible	2021-10-01	1	617939.0989215703	624054.0989215703	636646.5989215703	636650.5799783999	648273.0989215703	657618.0989215703	6347.239245157407
Jammu and Kashmir	susceptible	2021-10-02	1	618425.0989215703	624539.0989215703	637126.5989215703	637130.4463791974	648748.0239215704	658107.0989215703	6346.791772418235
Jammu and Kashmir	susceptible	2021-10-03	1	618911.0989215703	625014.0989215703	637607.0989215703	637610.9394001346	649231.6739215704	658589.0989215703	6346.298008629546
Jammu and Kashmir	susceptible	2021-10-04	1	619393.0989215703	625496.0989215703	638084.5989215703	638092.2240461964	649702.9739215703	659073.0989215703	6345.9433121808515
Jammu and Kashmir	susceptible	2021-10-05	1	619880.0989215703	625969.0989215703	638566.5989215703	638574.0306264557	650186.1239215704	659540.0989215703	6345.361336440857
Jammu and Kashmir	susceptible	2021-10-06	1	620365.0989215703	626453.0989215703	639054.0989215703	639056.5296294467	650668.8239215703	660030.0989215703	6344.924202256321
Jammu and Kashmir	susceptible	2021-10-07	1	620857.0989215703	626937.0989215703	639536.0989215703	639539.924445	651152.3489215703	660521.0989215703	6344.903908054236
Jammu and Kashmir	susceptible	2021-10-08	1	621346.0989215703	627425.0989215703	640015.5989215703	640023.8072964457	651639.2739215704	661010.0989215703	6344.659233612319
Jammu and Kashmir	susceptible	2021-10-09	1	621836.0989215703	627918.0989215703	640500.0989215703	640508.001214691	652128.8989215704	661489.0989215703	6344.074204057751
Jammu and Kashmir	susceptible	2021-10-10	1	622325.0989215703	628393.0989215703	640992.5989215703	640993.2888517798	652627.0989215702	661977.0989215703	6343.919563640651
Jammu and Kashmir	susceptible	2021-10-11	1	622816.0989215703	628879.0989215703	641476.0989215703	641478.8207560668	653110.7739215703	662463.0989215703	6343.557392841821
Jammu and Kashmir	susceptible	2021-10-12	1	623304.0989215703	629373.0989215703	641961.5989215703	641964.5660202742	653598.5489215704	662945.0989215703	6343.141824826928
Jammu and Kashmir	susceptible	2021-10-13	1	623794.0989215703	629858.0989215703	642448.5989215703	642451.1801778016	654079.7739215703	663436.0989215703	6342.908129059341
Jammu and Kashmir	susceptible	2021-10-14	1	624280.0989215703	630350.0989215703	642936.0989215703	642938.0480741127	654569.3239215703	663933.0989215703	6342.479955661732
Jammu and Kashmir	susceptible	2021-10-15	1	624773.0989215703	630830.0989215703	643423.5989215703	643425.5560501845	655049.4739215703	664422.0989215703	6342.195599381329
Jammu and Kashmir	susceptible	2021-10-16	1	625255.0989215703	631307.0989215703	643915.5989215703	643913.240995349	655535.3989215703	664906.0989215703	6341.949061165285
Jammu and Kashmir	susceptible	2021-10-17	1	625745.0989215703	631792.0989215703	644409.0989215703	644401.1268378216	656025.5489215703	665396.0989215703	6341.580190883563
Jammu and Kashmir	susceptible	2021-10-18	1	626234.0989215703	632281.0989215703	644895.5989215703	644889.572999337	656513.0239215704	665881.0989215703	6341.268660781526
Jammu and Kashmir	susceptible	2021-10-19	1	626711.0989215703	632779.0989215703	645380.5989215703	645378.353657363	657006.1989215703	666373.0989215703	6340.826824333336
Jammu and Kashmir	susceptible	2021-10-20	1	627210.0989215703	633255.0989215703	645870.5989215703	645867.6348138934	657488.4239215704	666858.0989215703	6340.518946557897
Jammu and Kashmir	susceptible	2021-10-21	1	627694.0989215703	633747.0989215703	646358.5989215703	646356.760437024	657969.8739215704	667335.0989215703	6340.2165601050465
Jammu and Kashmir	susceptible	2021-10-22	1	628180.0989215703	634227.0989215703	646853.5989215703	646846.1592406132	658450.0989215703	667823.0989215703	6339.806554756656
Jammu and Kashmir	susceptible	2021-10-23	1	628671.0989215703	634720.0989215703	647338.5989215703	647336.2210551696	658948.2739215703	668312.0989215703	6339.347633773105
Jammu and Kashmir	susceptible	2021-10-24	1	629170.0989215703	635210.0989215703	647824.5989215703	647826.0106862762	659435.2739215703	668803.0989215703	6339.204517012886
Jammu and Kashmir	susceptible	2021-10-25	1	629664.0989215703	635705.0989215703	648320.0989215703	648316.2813742125	659925.4239215703	669294.0989215703	6338.926617772884
Jammu and Kashmir	susceptible	2021-10-26	1	630149.0989215703	636198.0989215703	648807.0989215703	648806.9693104038	660419.7489215704	669790.0989215703	6338.910036207452
Jammu and Kashmir	susceptible	2021-10-27	1	630637.0989215703	636693.0989215703	649299.5989215703	649297.8810751097	660909.5989215703	670285.0989215703	6338.745171145014
Jammu and Kashmir	susceptible	2021-10-28	1	631124.0989215703	637174.0989215703	649786.0989215703	649788.743986376	661400.4489215703	670769.0989215703	6338.660451689906
Jammu and Kashmir	susceptible	2021-10-29	1	631621.0989215703	637672.0989215703	650274.0989215703	650279.9762894666	661895.3989215703	671267.0989215703	6337.96400071841
Jammu and Kashmir	susceptible	2021-10-30	1	632111.0989215703	638162.0989215703	650764.5989215703	650771.5690113012	662381.0989215703	671750.0989215703	6337.584349093155
Jammu and Kashmir	susceptible	2021-10-31	1	632603.0989215703	638662.0989215703	651261.5989215703	651263.4344150898	662866.4739215703	672234.0989215703	6337.081958155585
Jammu and Kashmir	susceptible	2021-11-01	1	633094.0989215703	639155.0989215703	651750.0989215703	651755.1417929562	663361.1239215704	672719.0989215703	6336.3929179514
Jammu and Kashmir	susceptible	2021-11-02	1	633581.0989215703	639656.0989215703	652244.0989215703	652246.9902475923	663858.5989215703	673195.0989215703	6336.166711888573
Jammu and Kashmir	susceptible	2021-11-03	1	634077.0989215703	640163.0989215703	652724.5989215703	652739.1462794966	664353.2989215703	673688.0989215703	6335.819295877035
Jammu and Kashmir	susceptible	2021-11-04	1	634570.0989215703	640654.0989215703	653217.0989215703	653231.2704071137	664845.0739215703	674177.0989215703	6335.715994433953
Jammu and Kashmir	susceptible	2021-11-05	1	635056.0989215703	641138.0989215703	653707.5989215703	653723.501214691	665341.9239215703	674664.0989215703	6335.498897076729
Jammu and Kashmir	susceptible	2021-11-06	1	635548.0989215703	641621.0989215703	654206.5989215703	654215.7215536741	665825.6739215703	675148.0989215703	6335.043778160889
Jammu and Kashmir	susceptible	2021-11-07	1	636041.0989215703	642107.0989215703	654706.5989215703	654708.501214691	666321.5239215703	675640.0989215703	6334.826760232754
Jammu and Kashmir	susceptible	2021-11-08	1	636533.0989215703	642599.0989215703	655202.5989215703	655201.057545698	666816.2989215703	676126.0989215703	6334.894385016577
Jammu and Kashmir	susceptible	2021-11-09	1	637033.0989215703	643088.0989215703	655693.5989215703	655693.6039066152	667294.5739215703	676620.0989215703	6334.752145900929
Jammu and Kashmir	susceptible	2021-11-10	1	637530.0989215703	643580.0989215703	656188.0989215703	656186.2195596561	667786.7239215703	677110.0989215703	6334.453398968899
Jammu and Kashmir	exposed	2020-04-01	0	1221	1221	1221	1221	1221	1221	0
Jammu and Kashmir	exposed	2020-04-02	0	972	985	1014	1014.480558325025	1043.925	1061	15.34873772150074
Jammu and Kashmir	exposed	2020-04-03	0	805	826	861	861.4895314057826	895	920	17.80599287487756
Jammu and Kashmir	exposed	2020-04-04	0	683	709	749	747.556331006979	783	802	19.506700023068984
Jammu and Kashmir	exposed	2020-04-05	0	602	623	662	662.7098703888335	703	725	20.994277048291664
Jammu and Kashmir	exposed	2020-04-06	0	537	557	599	599.3170488534397	643.925	661	22.089023947738433
Jammu and Kashmir	exposed	2020-04-07	0	484	508	552	551.8903290129612	596	625	23.02218192377939
Jammu and Kashmir	exposed	2020-04-08	0	440	467	517	516.0638085742771	561	593	24.854113462968062
Jammu and Kashmir	exposed	2020-04-09	0	412	441	488.5	488.49900299102694	539.925	561	25.87548178582144
Jammu and Kashmir	exposed	2020-04-10	0	397	416	469	467.284147557328	517.925	540	26.061331851413087
Jammu and Kashmir	exposed	2020-04-11	0	369	398	450	450.222333000997	503	531	27.53733246559034
Jammu and Kashmir	exposed	2020-04-12	0	358	383	438	436.6979062811565	487	516	28.147583536533435
Jammu and Kashmir	exposed	2020-04-13	0	351	367	426	425.52542372881356	481.92499999999995	514	29.521758586753318
Jammu and Kashmir	exposed	2020-04-14	0	319	358	417	415.44167497507476	473.92499999999995	513	30.151046949303097
Jammu and Kashmir	exposed	2020-04-15	0	360	391	460	458.7547357926221	523	572	34.79080758453085
Jammu and Kashmir	exposed	2020-04-16	0	381	417	494	492.0518444666002	558.925	624	38.77300112882515
Jammu and Kashmir	exposed	2020-04-17	0	408	440	523	520.0967098703888	593.925	668	41.8873488913748
Jammu and Kashmir	exposed	2020-04-18	0	434	458	546	543.8344965104686	624.7749999999999	693	45.364259344238356
Jammu and Kashmir	exposed	2020-04-19	0	436	473	567.5	564.9267198404785	654	696	48.86658599013729
Jammu and Kashmir	exposed	2020-04-20	0	446	488	587	583.8255234297109	681.8499999999999	723	52.69262102237791
Jammu and Kashmir	exposed	2020-04-21	0	460	500	606	602.0289132602194	704.8499999999999	760	55.734744870631
Jammu and Kashmir	exposed	2020-04-22	0	474	515	626	620.643070787637	723.925	761	58.49604687892366
Jammu and Kashmir	exposed	2020-04-23	0	497	526	642	637.5872382851446	747	812	62.284693855016435
Jammu and Kashmir	exposed	2020-04-24	0	501	539	661.5	655.1331006979062	769	812	66.04294936233437
Jammu and Kashmir	exposed	2020-04-25	0	518	554	680.5	672.5019940179461	792	840	69.1878255186236
Jammu and Kashmir	exposed	2020-04-26	0	537	566	701.5	691.0613160518444	815.925	872	73.024116977441
Jammu and Kashmir	exposed	2020-04-27	0	534	579	720	709.4765702891326	841.925	904	76.39508383079684
Jammu and Kashmir	exposed	2020-04-28	0	530	589	738	726.9930209371885	869.925	955	80.24997580152719
Jammu and Kashmir	exposed	2020-04-29	0	554	593	755	745.4666001994018	899.5499999999997	990	85.10598578870099
Jammu and Kashmir	exposed	2020-04-30	0	554	610	775	766.271186440678	919.7749999999999	1004	88.84785193143081
Jammu and Kashmir	exposed	2020-05-01	0	572	623	797	786.4077766699901	946	1047	93.1079013591995
Jammu and Kashmir	exposed	2020-05-02	0	576	637	821	807.7976071784647	978.8499999999999	1085	98.73891533219886
Jammu and Kashmir	exposed	2020-05-03	0	592	649	845.5	829.2676969092722	1008.8499999999999	1134	105.19113516478551
Jammu and Kashmir	exposed	2020-05-04	0	579	650	849	832.9431704885344	1017.925	1115	106.37113881599753
Jammu and Kashmir	exposed	2020-05-05	0	583	647	856	839.8953140578266	1029.85	1121	109.11854916920065
Jammu and Kashmir	exposed	2020-05-06	0	581	658	866	849.2691924227317	1042	1133	111.48275190290185
Jammu and Kashmir	exposed	2020-05-07	0	592	664	880	860.4865403788634	1048.85	1161	114.2762043081699
Jammu and Kashmir	exposed	2020-05-08	0	595	668	891	875.1704885343968	1077	1156	118.156253078922
Jammu and Kashmir	exposed	2020-05-09	0	621	680	905.5	889.0712861415752	1098.925	1172	121.53163503226112
Jammu and Kashmir	exposed	2020-05-10	0	617	688	923.5	904.4541375872383	1118	1226	125.72504293002804
Jammu and Kashmir	exposed	2020-05-11	0	636	697	939.5	921.5169491525423	1137.85	1239	129.00377729152495
Jammu and Kashmir	exposed	2020-05-12	0	639	702	960	939.9830508474577	1164.925	1301	133.8171973937076
Jammu and Kashmir	exposed	2020-05-13	0	638	704	979	957.3260219341975	1197.85	1321	138.29498380830321
Jammu and Kashmir	exposed	2020-05-14	0	653	717	996	976.024925224327	1218.6999999999998	1334	142.46489344675152
Jammu and Kashmir	exposed	2020-05-15	0	664	731	1015.5	995.1829511465603	1246	1361	148.148597627535
Jammu and Kashmir	exposed	2020-05-16	0	648	743	1034	1014.5982053838485	1280	1392	152.55631558460288
Jammu and Kashmir	exposed	2020-05-17	0	662	754	1055	1033.9800598205384	1304.925	1418	157.11229832310133
Jammu and Kashmir	exposed	2020-05-18	0	1055	1134	1494.5	1472.2347956131605	1792	1940	186.48432509292527
Jammu and Kashmir	exposed	2020-05-19	0	1316	1445	1865	1838.4107676969093	2200.9499999999994	2417	213.60566848800576
Jammu and Kashmir	exposed	2020-05-20	0	1597	1737	2203	2171.0059820538386	2584.7	2806	239.7047166080115
