state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Delhi	infectious_unreported	2020-04-16	0	2447	2498	2631	2629.2662013958125	2755	2826	65.59145174473419
Delhi	infectious_unreported	2020-04-17	0	2558	2639	2766.5	2767.95962113659	2917.85	2989	73.41169142729173
Delhi	infectious_unreported	2020-04-18	0	2696	2774	2919.5	2920.103190428714	3089.7	3171	81.54972902968198
Delhi	infectious_unreported	2020-04-19	0	2827	2919	3084.5	3085.811066799601	3270.9249999999997	3347	91.61114705464324
Delhi	infectious_unreported	2020-04-20	0	3013	3070	3257	3262.5134596211365	3466.9249999999997	3583	100.38420915023882
Delhi	infectious_unreported	2020-04-21	0	3158	3229	3447	3451.7716849451645	3672.8500000000004	3799	110.74882519672406
Delhi	infectious_unreported	2020-04-22	0	3320	3418	3648	3654.5603190428715	3894.8499999999995	4040	121.08537663538002
Delhi	infectious_unreported	2020-04-23	0	3501	3610	3863.5	3867.902791625125	4132.925	4312	132.00980297671902
Delhi	infectious_unreported	2020-04-24	0	3725	3814	4088	4093.98703888335	4388.55	4556	145.54602340153428
Delhi	infectious_unreported	2020-04-25	0	3943	4032	4333.5	4335.449152542373	4653.924999999999	4821	158.76782947428035
Delhi	infectious_unreported	2020-04-26	0	4136	4265	4585.5	4591.395314057827	4933.699999999999	5084	172.7178312171104
Delhi	infectious_unreported	2020-04-27	0	4376	4515	4857	4863.151545363909	5238.4	5393	186.13145581535645
Delhi	infectious_unreported	2020-04-28	0	4641	4775	5143	5147.517447657029	5527.925	5718	197.05979064343677
Delhi	infectious_unreported	2020-04-29	0	4961	5057	5446.5	5451.353439680957	5872.925	6051	212.3751207354974
Delhi	infectious_unreported	2020-04-30	0	5233	5338	5769.5	5772.439182452642	6210.924999999999	6426	227.65230513057017
Delhi	infectious_unreported	2020-05-01	0	5550	5646	6101	6111.458624127617	6571.85	6876	240.7726519075363
Delhi	infectious_unreported	2020-05-02	0	5835	5989	6463.5	6471.136091724826	6975.775	7270	256.37804925304494
Delhi	infectious_unreported	2020-05-03	0	6203	6336	6841	6850.81555333998	7398.924999999999	7780	275.53271640368826
Delhi	infectious_unreported	2020-05-04	0	6626	6836	7383	7389.528414755733	7945.7750000000005	8346	288.11749853849705
Delhi	infectious_unreported	2020-05-05	0	7271	7553	8112.5	8123.371385842473	8722.4	9255	303.27710954387635
Delhi	infectious_unreported	2020-05-06	0	8069	8404	9003.5	9014.514955134597	9652.625	10196	324.761211070498
Delhi	infectious_unreported	2020-05-07	0	9014	9391	10039	10045.891326021934	10739.65	11279	347.4404356128797
Delhi	infectious_unreported	2020-05-08	0	10113	10475	11197	11204.238285144565	11923.325	12518	372.4624816939558
Delhi	infectious_unreported	2020-05-09	0	11278	11701	12481	12494.770687936192	13276.625	13880	404.9335003798616
Delhi	infectious_unreported	2020-05-10	0	12544	13059	13908	13913.803589232302	14772.925	15386	440.2471394923726
Delhi	infectious_unreported	2020-05-11	0	13996	14580	15474	15476.955134596212	16385.85	17149	478.8708914885023
Delhi	infectious_unreported	2020-05-12	0	15596	16190	17183	17191.41375872383	18184.175	18932	520.7742628459358
Delhi	infectious_unreported	2020-05-13	0	17252	17981	19060	19070.45663010967	20168.925000000003	20958	568.8287998081984
Delhi	infectious_unreported	2020-05-14	0	19156	19889	21128.5	21133.126121635094	22324.55	23131	625.2181877723511
Delhi	infectious_unreported	2020-05-15	0	21142	22023	23386.5	23401.530907278164	24748.875	25607	691.7366143615901
Delhi	infectious_unreported	2020-05-16	0	23372	24415	25890	25890.274177467596	27386.725	28391	757.6570905379037
Delhi	infectious_unreported	2020-05-17	0	25773	26994	28602	28621.087736789632	30246.925	31404	839.0901472599209
Delhi	infectious_unreported	2020-05-18	0	29202	30447	32347.5	32344.44715852443	34193.85	35370	949.6504033961502
Delhi	infectious_unreported	2020-05-19	0	34421	36180	38274	38289.57926221336	40447.4	41769	1106.5294642357244
Delhi	infectious_unreported	2020-05-20	0	41725	43630	46095.5	46117.61565304088	48681.7	50033	1308.165062192617
Delhi	infectious_unreported	2020-05-21	0	50648	52792	55786.5	55795.07527417747	58824.475	60595	1565.8458785389669
Delhi	infectious_unreported	2020-05-22	0	61055	63733	67469	67466.6480558325	71164.9	73131	1898.8225992174223
Delhi	infectious_unreported	2020-05-23	0	73755	76862	81398	81410.18544366899	85899.575	88236	2300.136325665803
Delhi	infectious_unreported	2020-05-24	0	88632	92513	98015	97985.69690927218	103543.925	106269	2814.504997021143
Delhi	infectious_unreported	2020-05-25	0	105747	111128	117676.5	117651.59471585244	124578.95000000001	128418	3475.701523881248
Delhi	infectious_unreported	2020-05-26	0	126416	132782	141133	140981.38983050847	149666.075	155021	4305.533801341238
Delhi	infectious_unreported	2020-05-27	0	150823	158488	168674.5	168635.40927218346	179485.85	186296	5346.710961779468
Delhi	infectious_unreported	2020-05-28	0	179194	188618	201360.5	201380.59371884348	214689.3	223492	6646.49614649768
Delhi	infectious_unreported	2020-05-29	0	213079	224083	239918	240130	256948.05	267805	8276.516548846794
Delhi	infectious_unreported	2020-05-30	0	253478	266135	285984.5	285961.9895314058	307100.35000000003	320877	10319.264460150345
Delhi	infectious_unreported	2020-05-31	0	300518	316005	339768	340113.5692921236	366563.32499999995	382806	12842.6511825455
Delhi	infectious_unreported	2020-06-01	0	355780	374191	403896	404033.3918245264	436765.875	457111	15969.090814358879
Delhi	infectious_unreported	2020-06-02	0	400395	420772	455199.5	455211.0304087737	492623.125	515681	18387.05316171078
Delhi	infectious_unreported	2020-06-03	0	437901	460078	498335	498242.852442672	539111.5	564074	20340.448936362434
Delhi	infectious_unreported	2020-06-04	0	472036	495345	536634	536173.261216351	580386.25	607133	21973.38712150938
Delhi	infectious_unreported	2020-06-05	0	503130	527375	571535	571063.0199401794	618263.775	646500	23409.10493731724
Delhi	infectious_unreported	2020-06-06	0	532233	558096	604596	604250.7517447657	654332.7999999999	683376	24729.601023518906
Delhi	infectious_unreported	2020-06-07	0	560132	587961	637081	636724.3659022931	688640.85	719637	25955.78491603482
Delhi	infectious_unreported	2020-06-08	0	588984	618335	669590.5	669066.3025922233	724072.85	755080	27156.690803686222
Delhi	infectious_unreported	2020-06-09	0	618003	648183	702254.5	701622.0912263211	758838.075	790738	28299.44699306286
Delhi	infectious_unreported	2020-06-10	0	647727	679623	735164	734743.1535393818	794483.575	827289	29443.900583571292
Delhi	infectious_unreported	2020-06-11	0	677636	711475	769480	768570.927218345	829853.8999999999	864524	30570.684243659834
Delhi	infectious_unreported	2020-06-12	0	709538	744280	804298.5	803237.9416749751	866987.625	902112	31689.200971837658
Delhi	infectious_unreported	2020-06-13	0	741742	777787	839991.5	838803.8529411765	904526.275	940104	32816.800945792216
Delhi	infectious_unreported	2020-06-14	0	774605	812163	876485.5	875324.6674975075	943004.825	978479	33920.913669787566
Delhi	infectious_unreported	2020-06-15	0	809051	847237	914440	912833.0518444666	982366.125	1019253	35017.290222797616
Delhi	infectious_unreported	2020-06-16	0	843752	882910	953372.5	951288.8988035893	1022874.525	1060107	36131.47797063817
Delhi	infectious_unreported	2020-06-17	0	879950	920731	992698	990681.8644067796	1064326.875	1101306	37195.97816966199
Delhi	infectious_unreported	2020-06-18	0	917356	959082	1033297.5	1031002.1061814557	1106514.225	1143871	38276.62673296255
Delhi	infectious_unreported	2020-06-19	0	955830	997860	1074713	1072240.148554337	1149925.375	1188141	39308.7721669481
Delhi	infectious_unreported	2020-06-20	0	995195	1037634	1116879.5	1114332.5408773678	1193669	1232448	40329.71793040872
Delhi	infectious_unreported	2020-06-21	0	1035344	1078205	1159779	1157220.8255234298	1237949.025	1277451	41263.988558107514
Delhi	infectious_unreported	2020-06-22	0	1076348	1120601	1203556.5	1200867.5777667	1283428.875	1322626	42191.37456085027
Delhi	infectious_unreported	2020-06-23	0	1117941	1163322	1248089	1245155.5692921237	1329133.8	1368227	43107.836247999076
Delhi	infectious_unreported	2020-06-24	0	1160166	1205549	1293415.5	1290026.3055832502	1374925.6749999998	1414200	43936.630083333446
Delhi	infectious_unreported	2020-06-25	0	1201959	1248904	1338819	1335382.3389830508	1420404.25	1460779	44712.99996002016
Delhi	infectious_unreported	2020-06-26	0	1245557	1292236	1384495.5	1381164.8938185445	1466049.525	1507225	45420.7832843942
Delhi	infectious_unreported	2020-06-27	0	1289549	1337710	1430873	1427288.9710867398	1512548.975	1553031	46053.60715298779
Delhi	infectious_unreported	2020-06-28	0	1334130	1382923	1476996	1473568.076769691	1560019.325	1599168	46607.620640150824
Delhi	infectious_unreported	2020-06-29	0	1378432	1427602	1523534.5	1519870.502991027	1607228.9	1645459	47059.16494920762
Delhi	infectious_unreported	2020-06-30	0	1423908	1472816	1570095	1566145.8993020938	1653549.8	1689559	47427.51790072016
Delhi	infectious_unreported	2020-07-01	0	1468504	1517952	1615462.5	1611719.869890329	1699429.5499999998	1734415	47655.56679152451
Delhi	infectious_unreported	2020-07-02	0	1485951	1534278	1631633.5	1627965.68444666	1714623.1500000001	1749157	47339.99915350347
Delhi	infectious_unreported	2020-07-03	0	1482713	1530105	1626467.5	1622681.3943170488	1708072.55	1741032	46568.52062797073
Delhi	infectious_unreported	2020-07-04	0	1466165	1511553	1605404	1601815.405782652	1685829.425	1716899	45514.85628751863
Delhi	infectious_unreported	2020-07-05	0	1438629	1482075	1573123.5	1569754.683449651	1650979.5250000001	1681481	44238.12248028641
Delhi	infectious_unreported	2020-07-06	0	1403530	1446215	1533378	1529875.3798604188	1608722	1638130	42821.66357017308
Delhi	infectious_unreported	2020-07-07	0	1363415	1404341	1487669.5	1484742.2966101696	1560910.625	1588211	41317.47198302869
Delhi	infectious_unreported	2020-07-08	0	1319335	1358810	1438702	1436217.3369890328	1509783.575	1535880	39784.683074275315
Delhi	infectious_unreported	2020-07-09	0	1274492	1312281	1387799	1385704.0099700897	1455956.85	1481523	38205.01268744333
Delhi	infectious_unreported	2020-07-10	0	1227807	1264101	1336145.5	1334259.0463609172	1402235.1	1425764	36655.90304382684
Delhi	infectious_unreported	2020-07-11	0	1181143	1215332	1284265.5	1282665.6984047857	1347720.2	1370115	35128.61250431219
Delhi	infectious_unreported	2020-07-12	0	1134966	1166986	1232735	1231466.8444666	1293642.65	1314617	33609.70104576714
Delhi	infectious_unreported	2020-07-13	0	1089366	1119973	1182513.5	1181097.725324028	1240397.55	1260788	32151.28459451011
Delhi	infectious_unreported	2020-07-14	0	1044993	1073859	1132631.5	1131838.6096709871	1188702.35	1207650	30726.131419253266
Delhi	infectious_unreported	2020-07-15	0	1002055	1029094	1084485	1083902.7298105683	1138185.925	1156082	29351.28021651128
Delhi	infectious_unreported	2020-07-16	0	959979	985304	1037624	1037402.7148554337	1089017.9	1106568	28056.313060234977
Delhi	infectious_unreported	2020-07-17	0	918868	943073	992282.5	992444.6016949152	1041617.0750000001	1058440	26800.734354516186
Delhi	infectious_unreported	2020-07-18	0	879868	902462	948576	949091.03888335	995896.5750000001	1012211	25547.682087619993
Delhi	infectious_unreported	2020-07-19	0	841698	863317	906622	907337.8614157528	952157.3	967079	24382.209979422158
Delhi	infectious_unreported	2020-07-20	0	805405	825606	866129	867204.8005982054	910271.525	924304	23261.02643079227
Delhi	infectious_unreported	2020-07-21	0	770817	789257	827167.5	828670.9297108673	869620.3250000001	883001	22193.816212578382
Delhi	infectious_unreported	2020-07-22	0	737298	754620	790120.5	791721.0433698903	831075.05	843057	21181.50179360356
Delhi	infectious_unreported	2020-07-23	0	705027	720964	754637.5	756279.1311066799	793567	804987	20209.981326726967
Delhi	infectious_unreported	2020-07-24	0	673671	689009	720686.5	722329.2497507478	757655.25	768566	19291.436028308042
Delhi	infectious_unreported	2020-07-25	0	643558	658194	688591.5	689804.2298105683	723411.4750000001	734058	18410.99490943042
Delhi	infectious_unreported	2020-07-26	0	615411	628745	657041.5	658691.5957128614	690629.625	700181	17557.92376813127
Delhi	infectious_unreported	2020-07-27	0	588039	600937	627438.5	628921.9626121635	659303.825	668474	16747.537118097905
Delhi	infectious_unreported	2020-07-28	0	562096	574045	599045.5	600451.2836490528	629587.8	638292	15986.24898184352
Delhi	infectious_unreported	2020-07-29	0	536645	548147	571608	573237.1026919242	600710.3999999999	608725	15260.810143121986
Delhi	infectious_unreported	2020-07-30	0	512951	523763	545428.5	547225.0792622133	573146.825	580805	14554.749043384438
Delhi	infectious_unreported	2020-07-31	0	490325	500098	520358.5	522342.7851445663	546934	553868	13899.144974978406
Delhi	infectious_unreported	2020-08-01	0	467187	476345	495183.5	497266.0892323031	520404.95	526535	13209.223399352093
Delhi	infectious_unreported	2020-08-02	0	446956	455719	472729.5	475036.3334995015	496775.375	502401	12418.922012020845
Delhi	infectious_unreported	2020-08-03	0	428705	437325	452785.5	455042.18394815555	475226.75	480181	11576.817247902063
Delhi	infectious_unreported	2020-08-04	0	412343	420401	434485.5	436840.982552343	455466.475	459717	10715.029581747867
Delhi	infectious_unreported	2020-08-05	0	397769	404839	417961.5	420081.12811565306	437178.02499999997	441039	9846.088349673562
Delhi	infectious_unreported	2020-08-06	0	384093	390660	402639	404526.76769690926	420066.7	423608	8989.270065656852
Delhi	infectious_unreported	2020-08-07	0	371929	377577	388382.5	389976.1400797607	404091.9	407261	8158.941217705274
Delhi	infectious_unreported	2020-08-08	0	360184	364748	374921	376291.963110668	388998.77499999997	391575	7353.2674376401665
Delhi	infectious_unreported	2020-08-09	0	348688	352967	362244.5	363338.1221335992	374668.1	377149	6611.4152707947605
Delhi	infectious_unreported	2020-08-10	0	338542	341537	350196.5	351021.8668993021	361090.325	363404	5918.073992551592
Delhi	infectious_unreported	2020-08-11	0	328298	330814	338897.5	339279.5019940179	348084.27499999997	350016	5258.677978299104
Delhi	infectious_unreported	2020-08-12	0	318064	320202	327893.5	328046.45712861413	335674.675	337941	4650.915693537418
Delhi	infectious_unreported	2020-08-13	0	308120	309992	317506.5	317292.63958125626	323870.55	326022	4106.583051989978
Delhi	infectious_unreported	2020-08-14	0	298239	300145	307488.5	306962.4860418744	312521.25	314193	3629.2401686917992
Delhi	infectious_unreported	2020-08-15	0	288515	290722	297644	297036.20239282155	301945.32499999995	303183	3208.0680656115273
Delhi	infectious_unreported	2020-08-16	0	279185	281767	288127	287498.70887337986	291848.89999999997	293049	2871.3671825447896
Delhi	infectious_unreported	2020-08-17	0	270820	272835	278928	278322.0139581256	282317.725	283617	2616.929626514415
Delhi	infectious_unreported	2020-08-18	0	261975	264404	269861	269467.8693918245	273550.27499999997	275356	2465.8349387363905
Delhi	infectious_unreported	2020-08-19	0	254107	256209	261148	260941.2412761715	265357.775	267642	2394.090705183815
Delhi	infectious_unreported	2020-08-20	0	246172	248175	252658	252694.0079760718	257672.475	259784	2405.120216834732
Delhi	infectious_unreported	2020-08-21	0	238678	240446	244465	244743.57328015953	250285.675	252473	2486.6310289054672
Delhi	infectious_unreported	2020-08-22	0	231343	232978	236559.5	237072.10817547358	243187.55	245211	2612.209151449441
Delhi	infectious_unreported	2020-08-23	0	224290	225669	228912.5	229667.32851445663	236256	238169	2769.808198490578
Delhi	infectious_unreported	2020-08-24	0	217123	218458	221620	222509.6480558325	229615.44999999998	231114	2946.268504227646
Delhi	infectious_unreported	2020-08-25	0	209563	211158	214646.5	215582.7522432702	222990.94999999998	224285	3128.2449892355826
Delhi	infectious_unreported	2020-08-26	0	202546	204089	207962	208895.88634097707	216716.6	218071	3309.235553832234
Delhi	infectious_unreported	2020-08-27	0	195696	197281	201497	202443.45762711865	210685.775	212008	3490.6251461275206
Delhi	infectious_unreported	2020-08-28	0	188954	190662	195313	196199.259222333	204767.175	205984	3673.068978080458
Delhi	infectious_unreported	2020-08-29	0	182762	184292	189283.5	190167.89481555333	198934.625	200704	3842.2235909604287
Delhi	infectious_unreported	2020-08-30	0	176404	178176	183489.5	184332.09920239283	193463.95	195194	4003.6750747131537
Delhi	infectious_unreported	2020-08-31	0	170266	172147	177850	178683.68594217347	188085.275	190155	4162.710452569435
Delhi	infectious_unreported	2020-09-01	0	160911	162884	168848	169639.94715852442	179322.85	181207	4297.386107030389
Delhi	infectious_unreported	2020-09-02	0	152876	154839	160948	161756.34695912263	171613.125	173669	4420.191440152778
Delhi	infectious_unreported	2020-09-03	0	145843	147564	153983	154799.16849451646	164910.775	166821	4536.787200169275
Delhi	infectious_unreported	2020-09-04	0	139413	141229	147840	148618.9700897308	158808.375	160963	4650.884895273953
Delhi	infectious_unreported	2020-09-05	0	133641	135552	142314	143083.14755732802	153376.25	155473	4743.889097880273
Delhi	infectious_unreported	2020-09-06	0	128600	130438	137390.5	138098.07826520439	148522.1	150546	4830.709168191305
Delhi	infectious_unreported	2020-09-07	0	123886	125737	132886.5	133587.58374875374	143970.5	146212	4912.770057672669
Delhi	infectious_unreported	2020-09-08	0	119532	121555	128812.5	129484.42622133599	139991.825	142509	4992.324196086396
Delhi	infectious_unreported	2020-09-09	0	115624	117639	125064.5	125731.47308075773	136267.17500000002	138818	5066.925760222726
Delhi	infectious_unreported	2020-09-10	0	111962	114149	121655.5	122298.70139581256	132917.825	135560	5129.1402270691415
Delhi	infectious_unreported	2020-09-11	0	108752	110819	118616	119142.52143569292	129983.025	132696	5190.180301486625
Delhi	infectious_unreported	2020-09-12	0	105619	107809	115663.5	116243.7522432702	127121.05	129682	5238.69889646904
Delhi	infectious_unreported	2020-09-13	0	102833	105213	112965.5	113579.35144566301	124512	126985	5286.845478786965
Delhi	infectious_unreported	2020-09-14	0	100427	102662	110518	111119.93120638086	121976.35	124549	5331.844508919912
Delhi	infectious_unreported	2020-09-15	0	98125	100411	108272	108855.8444666002	119775.5	122469	5379.944847696538
Delhi	infectious_unreported	2020-09-16	0	96190	98174	106202	106768.16450648056	117628.32500000001	120630	5416.486207218814
Delhi	infectious_unreported	2020-09-17	0	94300	96192	104280	104836.91824526421	115794.2	118815	5453.186206184849
Delhi	infectious_unreported	2020-09-18	0	92397	94208	102514.5	103060.70239282153	114015.4	117070	5487.8806071725385
Delhi	infectious_unreported	2020-09-19	0	90638	92620	100932	101418.78863409771	112313.25	115737	5518.66698779788
Delhi	infectious_unreported	2020-09-20	0	89030	91041	99451	99906.29012961117	110849.625	114554	5552.910740239049
Delhi	infectious_unreported	2020-09-21	0	87539	89541	98003	98501.11266201395	109389.85	113224	5576.862024596338
Delhi	infectious_unreported	2020-09-22	0	86103	88131	96717	97203.27517447657	108060.625	111903	5601.366996335765
Delhi	infectious_unreported	2020-09-23	0	84759	86800	95533	96011.12761714855	106859.52500000001	110844	5620.0776442038905
Delhi	infectious_unreported	2020-09-24	0	83757	85707	94529.5	94899.93768693919	105770.15	109745	5643.290574766458
Delhi	infectious_unreported	2020-09-25	0	82634	84581	93520	93875.99800598205	104785.27500000001	108904	5668.571815393023
Delhi	infectious_unreported	2020-09-26	0	81589	83552	92599	92935.40977068794	103862.05	107981	5688.525643179803
Delhi	infectious_unreported	2020-09-27	0	80638	82714	91738.5	92064.23080757727	103007.95	107126	5703.725505985859
Delhi	infectious_unreported	2020-09-28	0	79909	81848	90988.5	91257.29361914257	102230.075	106030	5719.80187710908
Delhi	infectious_unreported	2020-09-29	0	79196	81075	90234.5	90512.71934197408	101424.025	105092	5734.850602771582
Delhi	infectious_unreported	2020-09-30	0	78325	80352	89546	89823.99800598205	100833.97499999999	104479	5753.715583965946
Delhi	infectious_unreported	2020-10-01	0	79911	82128	91347.5	91602.54486540379	102455.375	106596	5754.074070781441
Delhi	infectious_unreported	2020-10-02	0	82747	85040	94379	94686.70887337986	105532.32500000001	109820	5787.00103724741
Delhi	infectious_unreported	2020-10-03	0	86163	88901	98429	98669.09072781655	109568.275	114352	5838.027119089889
Delhi	infectious_unreported	2020-10-04	0	90333	93326	102966.5	103256.66550348954	114445.325	119379	5908.900857141924
Delhi	infectious_unreported	2020-10-05	0	95038	98162	107971	108243.85244267198	119571.625	124777	6003.897710286582
Delhi	infectious_unreported	2020-10-06	0	99957	103204	113164	113496.95413758724	125033.47499999999	130355	6103.7061990412385
Delhi	infectious_unreported	2020-10-07	0	104824	108385	118539.5	118924.90977068794	130700.47499999999	136121	6225.451018368262
Delhi	infectious_unreported	2020-10-08	0	110204	113555	124021.5	124484.56879361914	136446.55	142148	6346.1262612730725
Delhi	infectious_unreported	2020-10-09	0	115423	118894	129704.5	130116.9556331007	142535.875	148313	6480.221113114584
Delhi	infectious_unreported	2020-10-10	0	120241	124375	135306.5	135796.0663010967	148361.55	154288	6615.307762762
Delhi	infectious_unreported	2020-10-11	0	125098	129792	141017.5	141505.7512462612	154208	160934	6767.930244149691
Delhi	infectious_unreported	2020-10-12	0	130423	135204	146714.5	147232.43818544367	160320.325	167399	6922.921719829501
Delhi	infectious_unreported	2020-10-13	0	135517	140858	152447.5	152989.49800598205	166606.95	173530	7082.169666744092
Delhi	infectious_unreported	2020-10-14	0	140603	146316	158160	158765.81655034894	172485.5	179685	7255.485610094072
Delhi	infectious_unreported	2020-10-15	0	145556	151917	163927	164543.33599202393	178729.4	186173	7438.742240769252
Delhi	infectious_unreported	2020-10-16	0	150438	157116	169764	170338.9780658026	185050.15	192692	7632.458429190334
Delhi	infectious_unreported	2020-10-17	0	155417	162586	175473	176150.09970089732	191315.22499999998	199472	7827.377619884439
Delhi	infectious_unreported	2020-10-18	0	160336	167839	181358.5	181990.39232303092	197467.5	205975	8032.507732497227
Delhi	infectious_unreported	2020-10-19	0	165314	173587	187187	187844.5443668993	203969.8	212626	8242.160762468655
Delhi	infectious_unreported	2020-10-20	0	170623	179235	193117	193726.70987038885	210370.75	219253	8448.40316201104
Delhi	infectious_unreported	2020-10-21	0	175392	184711	198964.5	199646.00847457626	216731.55	226170	8673.3850760684
Delhi	infectious_unreported	2020-10-22	0	180222	190147	205018.5	205601.41625124626	223178.575	233317	8909.0829470017
Delhi	infectious_unreported	2020-10-23	0	185396	195616	210879	211575.2153539382	229486.8	240062	9157.776060743909
Delhi	infectious_unreported	2020-10-24	0	190351	201258	216912	217587.7188434696	236592.32499999998	246958	9398.714468378925
Delhi	infectious_unreported	2020-10-25	0	195446	206880	222972	223637.36989032902	243041.57499999998	254257	9640.788965073474
Delhi	infectious_unreported	2020-10-26	0	200407	212675	229161.5	229727.86689930208	249718.34999999998	261306	9889.207994325034
Delhi	infectious_unreported	2020-10-27	0	205571	218087	235372	235850.1964107677	256373.84999999998	268503	10144.78716757734
Delhi	infectious_unreported	2020-10-28	0	210654	223871	241433	242004.32701894318	262991.575	275737	10405.993113123266
Delhi	infectious_unreported	2020-10-29	0	215827	229688	247561	248193.9930209372	269616.3	283109	10683.796872850851
Delhi	infectious_unreported	2020-10-30	0	221188	235497	253732	254432.7188434696	276471.52499999997	290480	10961.69446446661
Delhi	infectious_unreported	2020-10-31	0	226467	240985	259944	260696.38185443668	283207.9	297810	11236.991126576982
Delhi	infectious_unreported	2020-11-01	0	228329	243048	261835.5	262489.9097706879	285380.27499999997	299956	11279.368415366665
Delhi	infectious_unreported	2020-11-02	0	228197	242616	261556	262275.777666999	284866.475	299954	11241.268363528896
Delhi	infectious_unreported	2020-11-03	0	226534	241029	259895	260664.64207377867	283181.4	298425	11159.616352916277
Delhi	infectious_unreported	2020-11-04	0	224012	238566	257379.5	258097.43220338982	280303.175	295457	11033.836357321597
Delhi	infectious_unreported	2020-11-05	0	221578	235903	254242.5	254909.25672981056	276718.725	291664	10868.186245134286
Delhi	infectious_unreported	2020-11-06	0	218464	232462	250684.5	251312.22681954136	272785.7	287762	10693.281175187145
Delhi	infectious_unreported	2020-11-07	0	215063	229080	246804	247488.43768693917	268629.125	283264	10506.566281045869
Delhi	infectious_unreported	2020-11-08	0	211230	225445	242903.5	243542.38534396808	264452.6	278682	10319.163779185494
Delhi	infectious_unreported	2020-11-09	0	207787	221393	238997.5	239564.17896311067	259917	274477	10140.111953727319
Delhi	infectious_unreported	2020-11-10	0	204127	217479	235045	235616.65802592222	255647.775	270053	9953.288241849368
Delhi	infectious_unreported	2020-11-11	0	200836	214094	231225.5	231739.52791625125	251358.9	265296	9785.683222705562
Delhi	infectious_unreported	2020-11-12	0	197359	210695	227516.5	227943.27567298105	247280.42500000002	261174	9620.550271106373
Delhi	infectious_unreported	2020-11-13	0	193744	207312	223771.5	224253.33050847458	243246.17500000002	256776	9469.174591543577
Delhi	infectious_unreported	2020-11-14	0	190478	203946	220235	220686.24626121635	239444.55	252881	9318.260143259331
Delhi	infectious_unreported	2020-11-15	0	187515	200826	216872	217231.83649052843	235475.025	249019	9169.548973140503
Delhi	infectious_unreported	2020-11-16	0	184182	197457	213517.5	213887.45014955135	231662.4	244992	9028.98389603513
Delhi	infectious_unreported	2020-11-17	0	181366	194554	210250.5	210675.60967098703	227988.025	241658	8892.590135079765
Delhi	infectious_unreported	2020-11-18	0	178527	191696	207144	207575.70588235295	224801.5	238022	8766.87765047907
Delhi	infectious_unreported	2020-11-19	0	175972	188718	204187.5	204576.4441674975	221883.27499999997	234706	8646.047762814993
Delhi	infectious_unreported	2020-11-20	0	173392	186047	201342	201687.79860418744	218741.275	231292	8532.607850823733
Delhi	infectious_unreported	2020-11-21	0	170760	183423	198560	198893.778664008	215982.025	228158	8416.04931703308
Delhi	infectious_unreported	2020-11-22	0	168296	180901	195851.5	196194.61465603192	213066.65	225298	8308.956405361556
Delhi	infectious_unreported	2020-11-23	0	166291	178572	193255.5	193592.89381854437	210115.7	222243	8212.250513367595
Delhi	infectious_unreported	2020-11-24	0	163891	176482	190585	191079.14955134597	207638.02500000002	218945	8119.84364978021
Delhi	infectious_unreported	2020-11-25	0	161482	174242	188151	188634.87337986042	205069.8	216183	8031.837324982837
Delhi	infectious_unreported	2020-11-26	0	159210	171927	185907.5	186272.9586241276	202654.25	213778	7959.101946371518
Delhi	infectious_unreported	2020-11-27	0	157318	169701	183533	183974.0927218345	200064	211177	7874.513920636192
Delhi	infectious_unreported	2020-11-28	0	155207	167598	181340	181734.34396809572	197661.025	208449	7796.4217575644425
Delhi	infectious_unreported	2020-11-29	0	153428	165332	179257	179563.9481555334	195284.375	206053	7739.888881476271
Delhi	infectious_unreported	2020-11-30	0	151700	163350	177088.5	177448.72033898305	193409.69999999998	203808	7667.630605724844
Delhi	infectious_unreported	2020-12-01	0	150719	162308	175989.5	176279.63260219342	192390.375	202358	7624.522354011356
Delhi	infectious_unreported	2020-12-02	0	147843	159431	172839	173063.80658025923	188783.375	198754	7502.009765654432
Delhi	infectious_unreported	2020-12-03	0	143737	155136	168168.5	168392.75324027915	183657.8	193368	7321.614933456394
Delhi	infectious_unreported	2020-12-04	0	139056	149794	162521.5	162727.2447657029	177327.44999999998	186955	7084.490034412978
Delhi	infectious_unreported	2020-12-05	0	133883	144048	156149	156414.57228315054	170642.89999999997	179625	6831.397826215491
Delhi	infectious_unreported	2020-12-06	0	128093	137845	149464.5	149728.22681954136	163338.95	172170	6559.072495127122
Delhi	infectious_unreported	2020-12-07	0	122275	131300	142558	142855.2512462612	155733.6	164134	6270.205011844792
Delhi	infectious_unreported	2020-12-08	0	116383	124979	135682.5	135942.39830508476	148239.75	156162	5979.308129126606
Delhi	infectious_unreported	2020-12-09	0	110587	118866	128894	129091.09870388833	140833.05	148411	5688.670862203777
Delhi	infectious_unreported	2020-12-10	0	104743	112526	122214	122395.79162512462	133739.875	141003	5407.270257613997
Delhi	infectious_unreported	2020-12-11	0	99044	106423	115717.5	115888.81006979063	126585.5	133704	5128.041099908304
Delhi	infectious_unreported	2020-12-12	0	93765	100716	109466.5	109621.34745762713	119661.3	126441	4854.789876971061
Delhi	infectious_unreported	2020-12-13	0	88373	95136	103390	103613.58823529411	113113.55	119569	4608.267068088172
Delhi	infectious_unreported	2020-12-14	0	83402	89825	97656	97882.2741774676	106977.79999999999	112961	4366.737369793179
