state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
India	exposed	2021-09-26	1	15633	16142	17175	17173.392821535395	18200.95	18642	511.08491213929875
India	exposed	2021-09-27	1	14942	15342	16355.5	16340.096211365902	17275.699999999997	17751	486.5070616673208
India	exposed	2021-09-28	1	14146	14600	15554.5	15548.324526420738	16454.4	16940	464.2263224351168
India	exposed	2021-09-29	1	13347	13907	14800	14797.09072781655	15637.699999999999	16144	442.7968937750808
India	exposed	2021-09-30	1	12769	13247	14084.5	14082.27367896311	14887	15265	424.7247077003699
India	exposed	2021-10-01	1	12154	12598	13410	13405.513459621137	14154	14587	402.30104385209916
India	exposed	2021-10-02	1	11673	11984	12780	12767.380857427717	13516.925	13878	384.9516946422086
India	exposed	2021-10-03	1	11085	11400	12160.5	12157.969591226321	12905.8	13208	372.3614163081699
India	exposed	2021-10-04	1	10570	10866	11583	11581.677966101695	12297.55	12533	353.7377649813054
India	exposed	2021-10-05	1	10062	10358	11030	11029.128614157527	11664.55	12005	336.28051978728405
India	exposed	2021-10-06	1	9562	9850	10507	10508.656031904287	11107.85	11411	320.17639915697015
India	exposed	2021-10-07	1	9045	9415	10011	10011.124626121635	10609.175	10882	305.2720256858075
India	exposed	2021-10-08	1	8691	8975	9535	9538.460618145564	10132.925	10371	292.56088828941444
India	exposed	2021-10-09	1	8242	8545	9089.5	9092.149052841476	9642.85	9849	279.5261793398752
India	exposed	2021-10-10	1	7862	8139	8668	8665.619142572283	9188.25	9428	264.6245527555931
India	exposed	2021-10-11	1	7527	7773	8265	8261.434695912263	8732.7	9065	250.75825538564717
India	exposed	2021-10-12	1	7177	7401	7878.5	7876.615653040877	8335.775	8660	240.7624429782844
India	exposed	2021-10-13	1	6828	7063	7506.5	7511.0523429710865	7955.7	8221	228.75821944206163
India	exposed	2021-10-14	1	6514	6747	7156	7161.104685942173	7590.8499999999995	7756	217.83401378835703
India	exposed	2021-10-15	1	6213	6436	6827.5	6828.928713858425	7237.8499999999995	7464	208.060998254927
India	exposed	2021-10-16	1	5935	6122	6517.5	6513.835992023928	6910.625	7159	200.80203412624664
India	exposed	2021-10-17	1	5587	5822	6215	6215.405782652044	6581.8499999999995	6807	195.16774406598876
India	exposed	2021-10-18	1	5322	5547	5929.5	5929.611665004985	6308.775	6560	187.97016584792965
India	exposed	2021-10-19	1	5074	5292	5655.5	5657.479062811565	6019.775	6320	181.63477216827314
India	exposed	2021-10-20	1	4818	5052	5395.5	5397.504985044865	5730.8499999999995	5958	173.3198172618803
India	exposed	2021-10-21	1	4593	4836	5149	5153.3270189431705	5479.549999999999	5681	166.9585885930761
India	exposed	2021-10-22	1	4383	4600	4915.5	4918.178963110668	5224.85	5398	160.98454731915444
India	exposed	2021-10-23	1	4203	4389	4695	4697.7337986041875	4991.925	5123	153.5613744367291
India	exposed	2021-10-24	1	4031	4198	4479.5	4484.165004985045	4775.925	4874	146.38406636091833
India	exposed	2021-10-25	1	3849	4004	4278	4280.799601196411	4555.7	4673	140.82989892247087
India	exposed	2021-10-26	1	3696	3814	4087	4087.6909272183448	4340.925	4492	135.61964564062174
India	exposed	2021-10-27	1	3439	3648	3904.5	3903.0453639082752	4150.924999999999	4320	131.40762716715471
India	exposed	2021-10-28	1	3327	3491	3734	3729.234297108674	3965.925	4094	123.89441361956256
India	exposed	2021-10-29	1	3177	3329	3567	3561.7018943170488	3785.925	3864	118.57142374291217
India	exposed	2021-10-30	1	3043	3172	3408	3403.8225324027917	3632	3764	115.2897844853137
India	exposed	2021-10-31	1	2911	3046	3253	3252.172482552343	3470.8499999999995	3618	109.98303433704041
India	exposed	2021-11-01	1	2783	2910	3108.5	3107.1380857427716	3315.85	3437	104.06600153555867
India	exposed	2021-11-02	1	2644	2779	2968	2970.5004985044866	3171.85	3282	100.47828341644929
India	exposed	2021-11-03	1	2530	2654	2837	2837.888334995015	3032.7	3159	97.75924936401812
India	exposed	2021-11-04	1	2406	2532	2711.5	2711.623629112662	2899.925	3004	94.42595796590743
India	exposed	2021-11-05	1	2321	2410	2595	2593.7298105682953	2771.85	2880	91.66518585713177
India	exposed	2021-11-06	1	2206	2302	2480	2480.954137587238	2655.925	2757	89.15321826314207
India	exposed	2021-11-07	1	2116	2189	2376	2372.4137587238283	2542.9249999999997	2612	85.40221351516396
India	exposed	2021-11-08	1	2017	2099	2268.5	2268.0992023928216	2419.7749999999996	2507	82.3358906151308
India	exposed	2021-11-09	1	1919	2011	2168	2168.271186440678	2322	2387	79.51994763346627
India	exposed	2021-11-10	1	1810	1918	2075	2072.7597208374877	2221.925	2297	75.77476756099885
India	infectious_unreported	2020-04-01	0	9565	9565	9565	9565	9565	9565	0
India	infectious_unreported	2020-04-02	0	13259	13316	13448	13447.127617148555	13575.775	13700	68.01631035684926
India	infectious_unreported	2020-04-03	0	15938	16023	16199	16199.382851445664	16369.85	16481	87.07609236517689
India	infectious_unreported	2020-04-04	0	17733	17955	18161	18158.82253240279	18339.925	18504	100.01350495880719
India	infectious_unreported	2020-04-05	0	19137	19330	19553	19552.472582253242	19754	19872	111.37615520477524
India	infectious_unreported	2020-04-06	0	20147	20306	20556.5	20549.93369890329	20768	20868	118.08065462107464
India	infectious_unreported	2020-04-07	0	20776	21012	21275.5	21272.936689930208	21515.85	21658	128.55994151890815
India	infectious_unreported	2020-04-08	0	21303	21538	21801.5	21799.93070787637	22046.925	22212	134.9114245699369
India	infectious_unreported	2020-04-09	0	21715	21901	22197	22195.35892323031	22470.925	22600	141.54230747394618
India	infectious_unreported	2020-04-10	0	21942	22188	22506.5	22499.533898305086	22776.850000000002	22976	150.57439514273665
India	infectious_unreported	2020-04-11	0	22226	22401	22753.5	22747.73230309073	23059.55	23222	158.42122908221606
India	infectious_unreported	2020-04-12	0	22371	22590	22968.5	22956.201894317048	23260.774999999998	23562	169.3630786011018
India	infectious_unreported	2020-04-13	0	22561	22749	23154	23140.89930209372	23455.925	23704	177.59910668534545
India	infectious_unreported	2020-04-14	0	22684	22922	23335	23318.811565304088	23648	23880	183.63785697760298
India	infectious_unreported	2020-04-15	0	22808	23111	23545.5	23533.084247258226	23871.85	24157	192.54179104302344
India	infectious_unreported	2020-04-16	0	23486	23802	24223.5	24210.343469591226	24592.475	24815	201.2852163384668
India	infectious_unreported	2020-04-17	0	24436	24811	25235	25230.720837487537	25616.7	25802	209.51603733883712
India	infectious_unreported	2020-04-18	0	25713	26074	26516	26514.340977068794	26933.925	27115	220.74846610066206
India	infectious_unreported	2020-04-19	0	27185	27560	28016	28012.364905284147	28463	28644	236.33085629077434
India	infectious_unreported	2020-04-20	0	28853	29183	29708.5	29693.57178464606	30182.85	30432	257.4108152743699
India	infectious_unreported	2020-04-21	0	30571	30941	31557	31542.299102691923	32057	32337	287.86821627636715
India	infectious_unreported	2020-04-22	0	32400	32874	33573	33553.41076769691	34141.925	34489	322.26394105031255
India	infectious_unreported	2020-04-23	0	34401	34916	35735.5	35716.94267198405	36373.475	36813	363.9396976820824
India	infectious_unreported	2020-04-24	0	36576	37115	38058	38034.294117647056	38777.774999999994	39191	405.43304945863633
India	infectious_unreported	2020-04-25	0	38943	39487	40553.5	40516.27168494517	41337.475	41770	456.40348641648677
India	infectious_unreported	2020-04-26	0	41446	42053	43224.5	43170.32352941176	44060.625	44440	505.74643975803593
India	infectious_unreported	2020-04-27	0	44123	44691	46064	45997.00897308076	46948.925	47462	568.4604688342536
India	infectious_unreported	2020-04-28	0	47064	47541	49088	49016.16151545364	50045.4	50699	637.3035075702161
India	infectious_unreported	2020-04-29	0	49964	50582	52339	52229.128614157526	53416.399999999994	54045	717.0197632296998
India	infectious_unreported	2020-04-30	0	53147	53852	55753	55653.484546360916	56986.275	57850	800.2269611710185
India	infectious_unreported	2020-05-01	0	56469	57271	59428	59299.11166500499	60762.25	61652	898.7879564370726
India	infectious_unreported	2020-05-02	0	59998	60898	63325	63182.90528414756	64801.575	65785	992.7105182756052
India	infectious_unreported	2020-05-03	0	63726	64741	67489	67322.518444666	69109.925	70014	1106.2814953873185
India	infectious_unreported	2020-05-04	0	66613	67585	70627	70448.03888334995	72368.625	73129	1187.0204318153196
India	infectious_unreported	2020-05-05	0	69247	70308	73439.5	73264.93170488534	75246.72499999999	76139	1240.1468734402322
India	infectious_unreported	2020-05-06	0	71567	72828	76098.5	75907.26869391825	77911.55	78795	1277.64094428808
India	infectious_unreported	2020-05-07	0	74245	75466	78673	78498.34097706879	80585.025	81387	1293.8770471272467
India	infectious_unreported	2020-05-08	0	76687	78024	81218	81102.25423728813	83268.775	84240	1309.6985059679787
India	infectious_unreported	2020-05-09	0	79343	80675	83877	83779.92721834496	86115.72499999999	87086	1340.0321416443046
India	infectious_unreported	2020-05-10	0	82131	83420	86619	86560.05483549352	89035.275	90181	1383.6221801711827
India	infectious_unreported	2020-05-11	0	85079	86459	89510	89468.91824526421	92056.725	93413	1449.5258270437193
India	infectious_unreported	2020-05-12	0	87538	89536	92510.5	92528.30458624127	95274.95	96670	1527.6236544835192
India	infectious_unreported	2020-05-13	0	90505	92711	95733	95760.35294117648	98693.55	100140	1629.573594279205
India	infectious_unreported	2020-05-14	0	93459	95856	99175	99163.59122632103	102278.825	103800	1752.8454406777885
India	infectious_unreported	2020-05-15	0	96427	99235	102804.5	102758.66151545364	106122.27500000001	107538	1899.9591454534527
India	infectious_unreported	2020-05-16	0	99604	102730	106627	106553.22033898305	110102	111714	2064.8789973576822
India	infectious_unreported	2020-05-17	0	102889	106176	110636	110547.1146560319	114433.175	115925	2250.972696048514
India	infectious_unreported	2020-05-18	0	112670	116354	121597	121460.35393818545	125738.25	127524	2564.945593672973
India	infectious_unreported	2020-05-19	0	139215	143492	150919.5	150607.19491525425	156027.82499999998	158449	3360.1274068948896
India	infectious_unreported	2020-05-20	0	178425	183516	194138.5	193490.61565304088	200631.44999999998	203198	4557.657234841887
India	infectious_unreported	2020-05-21	0	228717	235078	250024	248836.28015952144	258056.65	262040	6161.324075014717
India	infectious_unreported	2020-05-22	0	291203	298407	319084.5	317222.9596211366	329341.3	334539	8262.365436004808
India	infectious_unreported	2020-05-23	0	365991	375058	403281	400434.82352941175	416104.125	422434	10983.956346920195
India	infectious_unreported	2020-05-24	0	456447	467450	505304	501124.79361914255	521151.875	529115	14503.44662450053
India	infectious_unreported	2020-05-25	0	564801	577895	628901	622836.6221335992	648402.125	658936	19044.25664020012
India	infectious_unreported	2020-05-26	0	694231	710681	778501	769972.8245264208	802307.075	816234	24881.980091504847
India	infectious_unreported	2020-05-27	0	850339	870250	959516	947896.1934197408	988894.7000000001	1006311	32291.36152548835
India	infectious_unreported	2020-05-28	0	1038051	1062648	1178436.5	1163234.7492522432	1214745.7750000001	1237516	41739.8353897295
India	infectious_unreported	2020-05-29	0	1263579	1293014	1443986	1423950.6191425724	1491049.5250000001	1518881	53832.994159348105
India	infectious_unreported	2020-05-30	0	1534283	1570008	1765512.5	1739776.1031904288	1826532.2999999998	1859067	69173.17052152104
India	infectious_unreported	2020-05-31	0	1858590	1903097	2155627.5	2122393.718344965	2232736.225	2271784	88614.99217994997
India	infectious_unreported	2020-06-01	0	2267965	2324078	2647486	2604313.086739781	2743837.55	2791812	112918.2939350448
India	infectious_unreported	2020-06-02	0	2612903	2678034	3049759.5	3000700.392323031	3161580.65	3216753	129978.87458882776
India	infectious_unreported	2020-06-03	0	2922242	2992390	3399528	3346448.483549352	3523512.125	3584400	142115.572463593
India	infectious_unreported	2020-06-04	0	3214591	3290885	3718637	3664491.588235294	3853621.5	3919811	150563.96669837827
India	infectious_unreported	2020-06-05	0	3503930	3582087	4024875.5	3970151.0284147556	4170920.4	4240807	156450.67835933916
India	infectious_unreported	2020-06-06	0	3797094	3874993	4327674	4273742.16450648	4481773	4556758	160343.36721981442
India	infectious_unreported	2020-06-07	0	4101345	4178785	4636576	4582515.4616151545	4798498.05	4876607	162642.79584448898
India	infectious_unreported	2020-06-08	0	4413766	4497216	4954060	4901349.029910269	5123142.325	5205551	163706.9283489051
India	infectious_unreported	2020-06-09	0	4743918	4833797	5283273.5	5233949.703389831	5458869.425	5544731	163713.65069052082
India	infectious_unreported	2020-06-10	0	5092511	5190203	5628334	5583319.466600199	5812502.225000001	5903307	162690.9716589285
India	infectious_unreported	2020-06-11	0	5465110	5566499	5992420	5951692.809571286	6182280	6278931	160680.2208138441
India	infectious_unreported	2020-06-12	0	5863388	5971868	6377412	6341085.333998006	6572604.575	6677616	157688.0400400258
India	infectious_unreported	2020-06-13	0	6284194	6397081	6783367.5	6753229.545862413	6986781.875	7094950	153850.99085100341
India	infectious_unreported	2020-06-14	0	6732048	6848745	7214417.5	7190072.151046859	7424246.824999999	7539241	149146.64660708903
India	infectious_unreported	2020-06-15	0	7212070	7339591	7670990.5	7653209.460119641	7889242.1	8012070	143851.84312060016
India	infectious_unreported	2020-06-16	0	7725551	7862352	8158776	8144376.225324028	8378445.550000001	8515053	137885.79497741535
India	infectious_unreported	2020-06-17	0	8262855	8397632	8674246	8665272.419740777	8899454.575	9044418	131760.85730805036
India	infectious_unreported	2020-06-18	0	8833997	8970366	9220851.5	9217812.851944167	9447293.025	9608663	126060.73528719776
India	infectious_unreported	2020-06-19	0	9442436	9563717	9802933	9803817.29112662	10029562.6	10201868	121645.5648859099
India	infectious_unreported	2020-06-20	0	10090752	10190324	10423098.5	10425126.93668993	10651201.45	10831782	119678.84260924542
India	infectious_unreported	2020-06-21	0	10763248	10838558	11082527.5	11083992.911764706	11308461.7	11501896	121946.72826702766
India	infectious_unreported	2020-06-22	0	11440465	11523297	11778372	11782290.15453639	12036412.525	12210648	129862.59409417045
India	infectious_unreported	2020-06-23	0	12158922	12245606	12518649	12522429.848454636	12817371.9	12959095	144424.3233828873
India	infectious_unreported	2020-06-24	0	12904515	13009807	13297782	13306666.977068793	13660715	13782029	165975.7223314677
India	infectious_unreported	2020-06-25	0	13676678	13798744	14121003	14137427.437686939	14581086.35	14716039	194729.0930589508
India	infectious_unreported	2020-06-26	0	14498028	14651633	14985550.5	15017313.92771685	15579365.35	15736118	230254.47167838394
India	infectious_unreported	2020-06-27	0	15360748	15535772	15907492	15948679.555333998	16639084.775	16824903	272377.6335493207
India	infectious_unreported	2020-06-28	0	16269799	16469175	16877540.5	16934354.029411763	17755144.275000002	17985524	320875.4379491451
India	infectious_unreported	2020-06-29	0	17232272	17456262	17906381.5	17977019.18793619	18949668.5	19222125	375830.06894695
India	infectious_unreported	2020-06-30	0	18246830	18492239	18989715.5	19079682.36440678	20231693	20531457	437695.4053164071
India	infectious_unreported	2020-07-01	0	19330992	19595628	20136879.5	20256462.29361914	21600913.700000003	21944530	507395.82809701836
India	infectious_unreported	2020-07-02	0	20348543	20624328	21227065	21364074.70588235	22864737.65	23232484	564621.7669166296
India	infectious_unreported	2020-07-03	0	21343326	21630620	22287000.5	22436809.632602192	24066535.35	24458216	613637.4455854158
India	infectious_unreported	2020-07-04	0	22330233	22633359	23338243	23497902.85643071	25230679.45	25647944	657285.8755433292
India	infectious_unreported	2020-07-05	0	23323623	23641483	24395907	24562656.107676968	26387478.45	26829816	697917.6760682467
India	infectious_unreported	2020-07-06	0	24332908	24664942	25473705.5	25642297.3554337	27548192.475	28019581	737010.8711375087
India	infectious_unreported	2020-07-07	0	25364717	25707448	26573462	26744288.584247258	28736559.224999998	29231008	775438.5159799074
India	infectious_unreported	2020-07-08	0	26422616	26776371	27708300.5	27873948.666500498	29950135	30464099	813767.2572606571
India	infectious_unreported	2020-07-09	0	27504852	27868764	28870544	29034958.899302095	31192807.375	31732036	852771.3121978419
India	infectious_unreported	2020-07-10	0	28622957	28998653	30063953.5	30230192.128115654	32472597.625	33027388	892390.8824797693
India	infectious_unreported	2020-07-11	0	29773471	30157956	31292370.5	31461536.54985045	33785594.35	34366176	933140.7783534386
India	infectious_unreported	2020-07-12	0	30958023	31351903	32560341.5	32730454.83798604	35132652.05	35742530	974960.5950305203
India	infectious_unreported	2020-07-13	0	32179000	32584395	33866162.5	34038184.45613161	36532819.724999994	37153895	1017989.6358769231
India	infectious_unreported	2020-07-14	0	33438007	33847645	35203399	35385419.363908276	37975159.3	38601494	1062402.9930369765
India	infectious_unreported	2020-07-15	0	34736373	35147221	36585582	36772840.361914255	39441120.625	40093079	1108126.329131745
India	infectious_unreported	2020-07-16	0	36076392	36482316	38010278.5	38201022.788135596	40950319.8	41628059	1155227.3307762395
India	infectious_unreported	2020-07-17	0	37447458	37870252	39488797	39670076.740777664	42504565.375	43204439	1203847.8627739956
India	infectious_unreported	2020-07-18	0	38856449	39295868	40994461.5	41180059.19890329	44115099.449999996	44818786	1253611.926325333
India	infectious_unreported	2020-07-19	0	40299996	40762074	42544814	42731036.92323031	45754988.9	46475451	1304819.0733387705
India	infectious_unreported	2020-07-20	0	41777829	42265193	44139092.5	44322689.462113656	47433376.99999999	48170364	1357115.597899053
India	infectious_unreported	2020-07-21	0	43295658	43805786	45775824.5	45955181.50498504	49151261.55	49913839	1410765.997029467
India	infectious_unreported	2020-07-22	0	44853440	45388654	47456441.5	47627644.11415753	50911901.675	51687672	1465581.975764753
India	infectious_unreported	2020-07-23	0	46446436	47005617	49167912	49339477.13260219	52698410.1	53500188	1521308.4685924638
India	infectious_unreported	2020-07-24	0	48074226	48646256	50926966	51089842.61016949	54532352.2	55352608	1578181.5307017684
India	infectious_unreported	2020-07-25	0	49737706	50328047	52722775	52877843.1555334	56401130.4	57241482	1635908.3263915838
India	infectious_unreported	2020-07-26	0	51437322	52041624	54559082	54702322.47856431	58312771.775	59165431	1694559.053558392
India	infectious_unreported	2020-07-27	0	53169114	53786704	56419881.5	56561797.56879362	60246324.5	61122041	1753606.166615404
India	infectious_unreported	2020-07-28	0	54933161	55568275	58316845	58454781.25324028	62206302.95	63104652	1813265.1169941965
India	infectious_unreported	2020-07-29	0	56727817	57393208	60265403	60379488.57527418	64196267.3	65116921	1873207.6092482742
India	infectious_unreported	2020-07-30	0	58561281	59239147	62225572.5	62333952.24177468	66210203.025	67149930	1933229.0727180908
India	infectious_unreported	2020-07-31	0	60413829	61106962	64209320.5	64316065.15802592	68253933.125	69211439	1993468.61704753
India	infectious_unreported	2020-08-01	0	62260661	62974981	66190579.5	66290448.69341974	70280360.7	71251156	2051791.2394508088
India	infectious_unreported	2020-08-02	0	63625278	64357043	67642498	67720296.17248255	71726480.05	72685321	2079003.1710769276
India	infectious_unreported	2020-08-03	0	64643261	65377746	68686478	68755077.03688933	72722193.8	73681032	2083006.3859999313
India	infectious_unreported	2020-08-04	0	65408286	66137906	69437210	69501146.27417746	73404180.4	74354687	2069815.9833020058
India	infectious_unreported	2020-08-05	0	65985798	66711993	69972172.5	70034526.95762712	73866290.15	74793642	2043706.0551936948
India	infectious_unreported	2020-08-06	0	66420431	67137937	70349956.5	70408780.58275175	74161334.05	75045276	2008090.2917733146
India	infectious_unreported	2020-08-07	0	66745149	67453708	70605298	70662394.61415753	74325861.15	75174278	1965188.0184023345
India	infectious_unreported	2020-08-08	0	66991355	67686514	70767392.5	70822482.55982053	74378139.80000001	75191629	1916631.8912564449
India	infectious_unreported	2020-08-09	0	67166076	67852307	70846682.5	70908463.73828514	74338169.625	75125349	1863950.0640565366
India	infectious_unreported	2020-08-10	0	67298490	67966469	70874915	70934348.05184446	74230048.625	74996810	1807921.1199831872
India	infectious_unreported	2020-08-11	0	67377520	68036088	70857938.5	70910040.70937188	74073500.825	74813357	1749384.5334180843
India	infectious_unreported	2020-08-12	0	67411759	68059890	70790712	70842806.19242273	73876679.525	74578380	1688958.2482526677
India	infectious_unreported	2020-08-13	0	67411035	68052559	70688981.5	70737794.43020937	73629043.8	74311395	1626695.2553243292
India	infectious_unreported	2020-08-14	0	67373021	68015962	70555888.5	70598543.74027917	73343269.45	74006262	1563350.4867360895
India	infectious_unreported	2020-08-15	0	67310729	67943570	70387522.5	70427884.01744765	73030043.55	73662028	1499266.8483002612
India	infectious_unreported	2020-08-16	0	67225519	67844706	70185285.5	70227990.34047857	72703744.4	73324169	1434465.7623190715
India	infectious_unreported	2020-08-17	0	67108964	67721184	69958968.5	70000637.69142573	72333084.525	72969847	1369250.4373248061
India	infectious_unreported	2020-08-18	0	66970962	67570342	69700636	69746931.59421735	71947595.125	72583079	1303691.071746873
India	infectious_unreported	2020-08-19	0	66798155	67396116	69409363	69467468.21834497	71535785.625	72173491	1238291.7779107334
India	infectious_unreported	2020-08-20	0	66609758	67200181	69092051	69163542.70289132	71113104.65	71737780	1172578.7227753946
India	infectious_unreported	2020-08-21	0	66398615	66980313	68763462	68836074.17248255	70651515.89999999	71275325	1106835.3928452467
India	infectious_unreported	2020-08-22	0	66158805	66733216	68416828.5	68485487.6006979	70160577.95	70791402	1041563.5915490132
India	infectious_unreported	2020-08-23	0	65908624	66458895	68044108	68112425.28215355	69687650.825	70287593	976850.6727784179
India	infectious_unreported	2020-08-24	0	65621749	66168380	67649993	67717498.6111665	69182176.125	69761973	912555.6404284793
India	infectious_unreported	2020-08-25	0	65320670	65858110	67237194	67301416.95214356	68665423.9	69215346	849173.1210709875
India	infectious_unreported	2020-08-26	0	65000810	65519755	66802195	66864713.079760715	68108277.45	68650002	786539.3123321222
India	infectious_unreported	2020-08-27	0	64662760	65168355	66348773	66408323.3998006	67565403.525	68066530	725087.2774438342
India	infectious_unreported	2020-08-28	0	64302399	64789525	65879171	65932475.71585244	67004682.175000004	67463117	664976.3265892095
India	infectious_unreported	2020-08-29	0	63916565	64392606	65392924	65438060.66799601	66432564.225	66841336	606284.8198647365
India	infectious_unreported	2020-08-30	0	63516476	63975692	64882343	64925547.967098705	65846412.175000004	66210411	549439.0515745396
India	infectious_unreported	2020-08-31	0	63097039	63543389	64368893.5	64395853.68344965	65245648.625	65560610	494546.6553377527
India	infectious_unreported	2020-09-01	0	62605865	63030003	63758838.5	63787181.79012961	64560287.425	64824607	440184.9375556738
India	infectious_unreported	2020-09-02	0	62103826	62493360	63139490	63169512.988035895	63875661.25	64076881	389449.39150564047
India	infectious_unreported	2020-09-03	0	61593238	61946598	62516049	62542949.10967099	63177598.225	63356107	342958.5021050556
India	infectious_unreported	2020-09-04	0	61074571	61390423	61884258.5	61907727.14905284	62467117	62649207	301883.8110604111
India	infectious_unreported	2020-09-05	0	60537417	60799041	61241089	61264124.61316052	61756656.099999994	61933793	267781.3453919637
India	infectious_unreported	2020-09-06	0	59930878	60179621	60602521.5	60612146.73728813	61049675.074999996	61206092	242311.1792132962
India	infectious_unreported	2020-09-07	0	59226492	59477800	59953815	59952600.07477567	60352632.85	60464309	227845.74711007983
India	infectious_unreported	2020-09-08	0	58493594	58746531	59307356	59285426.87238285	59659036.949999996	59810029	225517.93627887362
India	infectious_unreported	2020-09-09	0	57752921	57985799	58640544	58611432.87238285	58988297.6	59163507	234287.40047419237
India	infectious_unreported	2020-09-10	0	57005350	57218425	57959862.5	57930686.62761715	58333159.625	58505416	251830.2588876051
India	infectious_unreported	2020-09-11	0	56253644	56444266	57272612	57243806.7886341	57696479.074999996	57841550	275928.8141148307
India	infectious_unreported	2020-09-12	0	55461806	55679301	56564283	56551329.732801594	57051613.475	57173918	304490.8546438874
India	infectious_unreported	2020-09-13	0	54677249	54920968	55855626.5	55853756.068295114	56396682.85	56506461	335312.74509641906
India	infectious_unreported	2020-09-14	0	53889283	54161456	55148938.5	55151571.73728813	55740620.65	55841878	367620.2171254351
India	infectious_unreported	2020-09-15	0	53097447	53386621	54444605	54444999.83250249	55074336.925000004	55183148	400605.21170800464
India	infectious_unreported	2020-09-16	0	52307603	52613561	53741041	53734701.30807577	54407644.25	54508430	433498.41204781074
India	infectious_unreported	2020-09-17	0	51520624	51833798	53037718.5	53021193.146061815	53732202.55	53836078	466093.42165584216
India	infectious_unreported	2020-09-18	0	50732569	51064745	52343165.5	52304965.697407775	53056241.65	53159678	497875.2018845304
India	infectious_unreported	2020-09-19	0	49943682	50291916	51639387.5	51586486.73529412	52388597.224999994	52480324	529022.8170649809
India	infectious_unreported	2020-09-20	0	49152474	49511995	50938953	50866031.14157528	51713834.900000006	51793124	559028.6814394607
India	infectious_unreported	2020-09-21	0	48366667	48718407	50229280	50144409.48354935	51036596.074999996	51107294	588211.7283085865
India	infectious_unreported	2020-09-22	0	47585701	47944961	49512673	49421754.9780658	50353558.625	50429743	616289.4422974378
India	infectious_unreported	2020-09-23	0	46796523	47193926	48790740.5	48698732.2886341	49672027.075	49749763	643033.8337284522
India	infectious_unreported	2020-09-24	0	46020180	46419329	48063728.5	47975652.95164506	48986785.175000004	49073636	668611.7366355658
India	infectious_unreported	2020-09-25	0	45235506	45654245	47336966.5	47253036.908773676	48302738.4	48393074	692884.9882512722
India	infectious_unreported	2020-09-26	0	44460424	44891879	46620181.5	46531295.542871386	47619015.825	47712138	716104.4131799163
India	infectious_unreported	2020-09-27	0	43690064	44127104	45904610	45811060.30309073	46931166.074999996	47030665	738197.9402493067
India	infectious_unreported	2020-09-28	0	42932113	43362302	45188285	45092340.66799601	46243196.5	46352480	758875.2571025571
India	infectious_unreported	2020-09-29	0	42171571	42611031	44473497.5	44375934.17298105	45562128.300000004	45670871	778450.5864707588
India	infectious_unreported	2020-09-30	0	41423824	41854073	43769955	43661986.50947159	44879636.25	44988629	796604.7504534413
India	infectious_unreported	2020-10-01	0	40627764	41067749	43023113.5	42910360.794117644	44154601.525	44279636	815343.3739282753
India	infectious_unreported	2020-10-02	0	39731058	40169228	42146924	42033385.975074776	43300890.975	43430342	828381.52236652
India	infectious_unreported	2020-10-03	0	38767870	39203146	41184694.5	41072137.51994018	42361983.925	42489094	837074.791971239
India	infectious_unreported	2020-10-04	0	37763830	38188071	40169782.5	40056748.01445663	41360817.9	41493339	842457.7995863949
India	infectious_unreported	2020-10-05	0	36734949	37149369	39121503	39009527.75373878	40324891.349999994	40458018	845339.2317835315
India	infectious_unreported	2020-10-06	0	35701718	36103389	38057253	37946975.920239285	39271767.325	39405070	846043.8189804179
India	infectious_unreported	2020-10-07	0	34667166	35054185	36990668	36881012.47856431	38206339.85	38344097	844770.2561219374
India	infectious_unreported	2020-10-08	0	33635564	34012715	35927000.5	35820544.71934197	37149183.599999994	37286515	842215.6414613
India	infectious_unreported	2020-10-09	0	32621622	32982241	34881545	34771983.0338983	36102702.2	36241013	838430.3062780733
India	infectious_unreported	2020-10-10	0	31625816	31979320	33846728.5	33739881.812063806	35070241.699999996	35207649	833501.7904031818
India	infectious_unreported	2020-10-11	0	30651836	30992168	32834636	32727399.63210369	34050888.2	34190806	827819.0721664829
India	infectious_unreported	2020-10-12	0	29700424	30031157	31846899.5	31736721.189930208	33056057.799999997	33191639	821260.1162491005
India	infectious_unreported	2020-10-13	0	28769672	29086506	30873481	30769207.53240279	32080021.599999998	32223772	814162.403134956
India	infectious_unreported	2020-10-14	0	27870296	28169477	29929048.5	29826029.49900299	31130641.924999997	31277465	806347.5614603999
India	infectious_unreported	2020-10-15	0	26994274	27280570	29013030.5	28907350.020438682	30203407.349999998	30356374	798041.3169382274
India	infectious_unreported	2020-10-16	0	26142468	26420281	28121863	28013549.9222333	29298141.7	29458978	789302.3041915817
India	infectious_unreported	2020-10-17	0	25313515	25582541	27253780	27144514.866400797	28420316.1	28583297	780120.3066523471
India	infectious_unreported	2020-10-18	0	24509013	24775667	26402376.5	26300210.526919242	27560728.099999998	27729092	770600.2849871087
India	infectious_unreported	2020-10-19	0	23727131	23990437	25583448.5	25480027.448155534	26732847.8	26897752	760703.6374317894
India	infectious_unreported	2020-10-20	0	22972250	23214251	24787846	24683806.73878365	25924178.400000002	26087464	750512.6488639665
India	infectious_unreported	2020-10-21	0	22237007	22461999	24015901	23911069.635094717	25136848.075	25300150	740053.6178691052
