state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-10-12	1	115302.55713814351	120527.55713814351	131563.05713814351	131836.1658121216	144331.9571381435	154886.55713814351	6213.602856906261
Tripura	susceptible	2021-10-13	1	115452.55713814351	120678.55713814351	131714.55713814351	131985.47139537183	144477.88213814353	155033.55713814351	6213.224237282457
Tripura	susceptible	2021-10-14	1	115602.55713814351	120829.55713814351	131861.05713814351	132134.87867353734	144629.88213814353	155180.55713814351	6212.716629462988
Tripura	susceptible	2021-10-15	1	115747.55713814351	120976.55713814351	132011.05713814351	132284.48186396604	144774.3321381435	155330.55713814351	6212.240641079957
Tripura	susceptible	2021-10-16	1	115895.55713814351	121130.55713814351	132162.05713814351	132434.09701850245	144924.9571381435	155469.55713814351	6211.758477401586
Tripura	susceptible	2021-10-17	1	116043.55713814351	121282.55713814351	132310.05713814351	132583.98136546157	145074.0321381435	155619.55713814351	6211.365744766924
Tripura	susceptible	2021-10-18	1	116192.55713814351	121432.55713814351	132458.05713814351	132733.95544322827	145222.80713814351	155765.55713814351	6210.864172642892
Tripura	susceptible	2021-10-19	1	116344.55713814351	121582.55713814351	132607.55713814351	132883.9579357507	145371.65713814352	155918.55713814351	6210.550655906354
Tripura	susceptible	2021-10-20	1	116498.55713814351	121733.55713814351	132758.55713814351	133034.08156486336	145518.5821381435	156067.55713814351	6210.153319029855
Tripura	susceptible	2021-10-21	1	116651.55713814351	121882.55713814351	132908.05713814351	133184.30439636883	145666.80713814351	156214.55713814351	6209.8580903046195
Tripura	susceptible	2021-10-22	1	116799.55713814351	122034.55713814351	133058.55713814351	133334.6099796191	145813.9571381435	156367.55713814351	6209.586462951167
Tripura	susceptible	2021-10-23	1	116949.55713814351	122181.55713814351	133209.55713814351	133484.79342927012	145964.25713814353	156515.55713814351	6209.16646627599
Tripura	susceptible	2021-10-24	1	117102.55713814351	122335.55713814351	133361.05713814351	133635.2944262791	146114.18213814351	156660.55713814351	6208.8039204303495
Tripura	susceptible	2021-10-25	1	117254.55713814351	122485.55713814351	133509.55713814351	133785.7056924805	146263.40713814352	156807.55713814351	6208.515782781759
Tripura	susceptible	2021-10-26	1	117405.55713814351	122633.55713814351	133662.05713814351	133936.1837582831	146414.4821381435	156952.55713814351	6208.206300495482
Tripura	susceptible	2021-10-27	1	117558.55713814351	122779.55713814351	133812.05713814351	134086.76302049647	146566.3321381435	157100.55713814351	6207.868462388117
Tripura	susceptible	2021-10-28	1	117710.55713814351	122924.55713814351	133963.05713814351	134237.41805539178	146715.3321381435	157248.55713814351	6207.477334326844
Tripura	susceptible	2021-10-29	1	117861.55713814351	123073.55713814351	134110.55713814351	134388.1124721415	146864.55713814351	157396.55713814351	6207.056872357553
Tripura	susceptible	2021-10-30	1	118008.55713814351	123227.55713814351	134259.05713814351	134538.77897264002	147012.9571381435	157547.55713814351	6206.89473394471
Tripura	susceptible	2021-10-31	1	118161.55713814351	123378.55713814351	134410.55713814351	134689.66282109465	147166.2071381435	157699.55713814351	6206.593182899748
Tripura	susceptible	2021-11-01	1	118310.55713814351	123530.55713814351	134562.05713814351	134840.54567254032	147313.43213814351	157851.55713814351	6206.157322016273
Tripura	susceptible	2021-11-02	1	118463.55713814351	123678.55713814351	134713.05713814351	134991.3791720418	147465.13213814353	158000.55713814351	6205.894950795117
Tripura	susceptible	2021-11-03	1	118617.55713814351	123830.55713814351	134863.05713814351	135142.31536346755	147616.13213814353	158146.55713814351	6205.505712342927
Tripura	susceptible	2021-11-04	1	118770.55713814351	123985.55713814351	135017.05713814351	135293.224635651	147764.35713814353	158297.55713814351	6205.264339568386
Tripura	susceptible	2021-11-05	1	118923.55713814351	124136.55713814351	135167.05713814351	135444.1349048434	147915.13213814353	158446.55713814351	6205.103092595552
Tripura	susceptible	2021-11-06	1	119072.55713814351	124288.55713814351	135321.55713814351	135595.16431660813	148065.35713814353	158600.55713814351	6204.764719622198
Tripura	susceptible	2021-11-07	1	119228.55713814351	124436.55713814351	135474.05713814351	135746.11097662806	148211.80713814351	158754.55713814351	6204.593806873435
Tripura	susceptible	2021-11-08	1	119373.55713814351	124585.55713814351	135626.05713814351	135897.07009926016	148363.7321381435	158909.55713814351	6204.495106241645
Tripura	susceptible	2021-11-09	1	119522.55713814351	124739.55713814351	135776.05713814351	136048.07309028707	148515.3571381435	159063.55713814351	6204.312389208976
Tripura	susceptible	2021-11-10	1	119673.55713814351	124890.55713814351	135930.05713814351	136199.22164462408	148666.43213814351	159216.55713814351	6203.997479712652
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	14	18	18.178464606181457	22	26	2.1400471077705796
Tripura	exposed	2020-04-03	0	9	11	17	16.535393818544367	22	24	2.616615416314113
Tripura	exposed	2020-04-04	0	6	11	16	15.874376869391824	21	25	2.8308040115984854
Tripura	exposed	2020-04-05	0	7	9	16	15.569292123629113	22	25	3.238446954153866
Tripura	exposed	2020-04-06	0	7	9	16	15.758723828514457	23	30	3.5081146084449792
Tripura	exposed	2020-04-07	0	6	9	16	16.124626121635096	24	31	3.7892497172889286
Tripura	exposed	2020-04-08	0	5	10	17	16.808574277168496	25	34	3.988946217844965
Tripura	exposed	2020-04-09	0	7	10	17	17.61814556331007	27	33	4.4024824301542544
Tripura	exposed	2020-04-10	0	5	10	18	18.572283150548355	29	35	4.851567907646835
Tripura	exposed	2020-04-11	0	6	11	19	19.573280159521435	31	39	5.136968250545828
Tripura	exposed	2020-04-12	0	7	11	20	20.66999002991027	32	44	5.554365504552833
Tripura	exposed	2020-04-13	0	7	12	21	21.80059820538385	34	42	5.6742341150308855
Tripura	exposed	2020-04-14	0	7	12	23	22.94616151545364	36	50	6.1970789593210975
Tripura	exposed	2020-04-15	0	13	20	36	36.34795613160519	55	67	8.994226641836713
Tripura	exposed	2020-04-16	0	16	26	47	48.19641076769691	72	90	11.772730924243884
Tripura	exposed	2020-04-17	0	20	34	59	60.097706879361915	93	120	15.09929684423386
Tripura	exposed	2020-04-18	0	23	40	72	73.08873379860418	112.92499999999995	148	18.265827053423042
Tripura	exposed	2020-04-19	0	27	49	87	88.20338983050847	133	178	21.819902108484634
Tripura	exposed	2020-04-20	0	38	59	104	105.82951146560319	160	219	26.194223125554696
Tripura	exposed	2020-04-21	0	48	73	124	126.69391824526421	195	261	31.58562665830119
Tripura	exposed	2020-04-22	0	52	88	148	150.80658025922233	231.92499999999995	317	37.896509100323435
Tripura	exposed	2020-04-23	0	58	104	177	180.11565304087736	276.77499999999986	382	45.304083771338895
Tripura	exposed	2020-04-24	0	70	122	210	215.13060817547358	338	454	55.17254066480283
Tripura	exposed	2020-04-25	0	87	147	249	256.44366899302094	397.92499999999995	535	65.60538432356847
Tripura	exposed	2020-04-26	0	102	174	299	306.03489531405785	482	627	79.8213716461191
Tripura	exposed	2020-04-27	0	114	209	355.5	365.5927218344965	575	792	96.23841974833438
Tripura	exposed	2020-04-28	0	134	250	422	435.8245264207378	706.3999999999996	960	116.79197081360293
Tripura	exposed	2020-04-29	0	173	291	502	519.9361914257229	840.925	1170	141.23606915824743
Tripura	exposed	2020-04-30	0	193	345	600	620.8235294117648	998.8499999999999	1395	170.05709117760807
Tripura	exposed	2020-05-01	0	244	410	713	740.6211365902293	1213.3249999999996	1679	206.81481270239374
Tripura	exposed	2020-05-02	0	285	492	853	882.4705882352941	1445.3249999999996	2026	249.52452716916537
Tripura	exposed	2020-05-03	0	328	581	1017.5	1054.1999002991026	1729.9499999999994	2431	301.8549782709047
Tripura	exposed	2020-05-04	0	284	509	884.5	916.7871385842473	1495.2499999999995	2045	258.2655156888252
Tripura	exposed	2020-05-05	0	236	458	790.5	819.3325024925224	1319.6999999999998	1796	226.7527107091464
Tripura	exposed	2020-05-06	0	212	420	725	748.7178464606181	1193.925	1633	203.6161115505003
Tripura	exposed	2020-05-07	0	213	391	674.5	699.6545363908275	1114.925	1485	187.6959691536228
Tripura	exposed	2020-05-08	0	212	365	642.5	665.1370887337986	1048.5499999999997	1366	174.88221775973778
Tripura	exposed	2020-05-09	0	195	360	622	640.8285144566302	1008.5499999999997	1320	167.66808023099247
Tripura	exposed	2020-05-10	0	198	352	605	623.1385842472582	961	1217	161.01810572866046
Tripura	exposed	2020-05-11	0	202	346	596	612.1286141575274	947.7749999999999	1194	157.3608345034851
Tripura	exposed	2020-05-12	0	206	339	587.5	604.3504486540379	931.0999999999995	1156	155.53189937246302
Tripura	exposed	2020-05-13	0	200	337	584	599.8235294117648	927.925	1147	154.8522675443737
Tripura	exposed	2020-05-14	0	200	329	584.5	597.5259222333001	923.8499999999999	1139	154.27818069741141
Tripura	exposed	2020-05-15	0	210	333	584	596.5653040877368	925.7749999999999	1160	154.51481466715128
Tripura	exposed	2020-05-16	0	191	329	584.5	596.524925224327	930.8499999999999	1153	154.84464642522664
Tripura	exposed	2020-05-17	0	196	331	587	596.9910269192422	937.7749999999999	1152	155.6364558986089
Tripura	exposed	2020-05-18	0	239	413	724	738.3409770687936	1122.925	1454	190.40923401133833
Tripura	exposed	2020-05-19	0	276	477	833	852.6949152542373	1332.9499999999994	1747	219.235385503869
Tripura	exposed	2020-05-20	0	309	537	931.5	952.2248255234297	1477.7749999999999	1884	244.0830386045804
Tripura	exposed	2020-05-21	0	337	591	1020	1043.5712861415752	1622	2109	268.965402395182
Tripura	exposed	2020-05-22	0	361	630	1104	1130.98703888335	1761.925	2318	293.1524862202368
Tripura	exposed	2020-05-23	0	370	684	1183	1216.2662013958125	1885	2539	315.29834442974493
Tripura	exposed	2020-05-24	0	396	718	1271	1304.0638085742771	2046.0999999999995	2703	338.5283363274564
Tripura	exposed	2020-05-25	0	440	771	1364	1395.4217347956132	2176.3999999999996	2922	361.76950936800546
Tripura	exposed	2020-05-26	0	474	835	1445	1490.286141575274	2340	3187	385.8991733027733
Tripura	exposed	2020-05-27	0	501	891	1551.5	1589.1590229312064	2488.3999999999996	3352	412.0966438807511
Tripura	exposed	2020-05-28	0	523	953	1645	1693.283150548355	2628.7249999999995	3536	437.22323304653645
Tripura	exposed	2020-05-29	0	564	1004	1754	1803.7686939182452	2837.574999999999	3707	468.09665251735885
Tripura	exposed	2020-05-30	0	619	1074	1870	1920.9182452642074	3012.0249999999996	4035	498.8083002002808
Tripura	exposed	2020-05-31	0	677	1131	1985.5	2044.9496510468593	3205.7749999999996	4318	533.2893186860634
Tripura	exposed	2020-06-01	0	569	980	1707.5	1757.893818544367	2734.8499999999995	3694	458.1602971213576
Tripura	exposed	2020-06-02	0	500	858	1492	1534.061814556331	2386.7749999999996	3156	398.26321710131776
Tripura	exposed	2020-06-03	0	444	772	1320.5	1358.8619142572284	2134.5499999999997	2758	352.2958402539548
Tripura	exposed	2020-06-04	0	422	686	1186.5	1219.662512462612	1902.3249999999996	2489	315.7273449977028
Tripura	exposed	2020-06-05	0	384	623	1073	1106.4725822532403	1727.3999999999996	2282	287.4710827975707
Tripura	exposed	2020-06-06	0	350	568	992.5	1016.0024925224327	1599.5999999999985	2073	262.49675767020557
Tripura	exposed	2020-06-07	0	325	529	919	942.3778664007976	1462.4749999999997	1912	242.42192951976554
Tripura	exposed	2020-06-08	0	314	500	858	880.6859421734796	1351.2499999999995	1755	225.59843196221246
Tripura	exposed	2020-06-09	0	305	468	808	828.6899302093719	1276.7749999999999	1617	212.47170372585924
Tripura	exposed	2020-06-10	0	305	445	764.5	783.7781655034895	1199.3999999999996	1552	200.4808276364917
Tripura	exposed	2020-06-11	0	283	419	727	746.777666999003	1140.925	1464	191.92147450726696
Tripura	exposed	2020-06-12	0	275	405	694.5	713.9656031904287	1100.925	1393	182.90037465657764
Tripura	exposed	2020-06-13	0	267	390	664.5	683.7333000997008	1054.3999999999996	1352	174.6143729799805
Tripura	exposed	2020-06-14	0	266	374	642.5	657.6635094715853	1011.925	1308	168.37643871853675
Tripura	exposed	2020-06-15	0	253	362	617.5	632.3454636091725	971.8499999999999	1296	162.41010646258215
Tripura	exposed	2020-06-16	0	231	348	597	610.3539381854437	938	1227	156.55988725860678
Tripura	exposed	2020-06-17	0	226	333	579.5	590.882851445663	903.6999999999998	1196	151.17960798234074
Tripura	exposed	2020-06-18	0	214	321	561	572.1824526420738	879.925	1157	146.47445819578738
Tripura	exposed	2020-06-19	0	210	307	546.5	554.2597208374875	849.8499999999999	1107	142.67389895265677
Tripura	exposed	2020-06-20	0	208	297	524	536.3349950149551	829.6249999999998	1059	136.81597243327533
Tripura	exposed	2020-06-21	0	200	290	509.5	520.7143569292124	801.8499999999999	1035	133.15520986678274
Tripura	exposed	2020-06-22	0	188	282	497	505.84147557328015	784.4749999999997	1003	130.16348224326038
Tripura	exposed	2020-06-23	0	188	279	485	491.6590229312064	756.7749999999999	974	126.05802709302772
Tripura	exposed	2020-06-24	0	190	266	469.5	477.821036889332	734.6249999999998	970	122.76392384850028
Tripura	exposed	2020-06-25	0	192	258	453.5	464.62761714855435	715.6249999999998	937	119.22763201182896
Tripura	exposed	2020-06-26	0	175	252	443	452.02492522432703	696.925	905	116.4272485112849
Tripura	exposed	2020-06-27	0	172	242	429	439.27716849451645	682.6249999999998	898	114.12324570792555
Tripura	exposed	2020-06-28	0	159	237	416.5	427.70338983050846	662.925	867	111.06470018271482
Tripura	exposed	2020-06-29	0	162	228	409	416.2173479561316	648.925	847	107.78321512015864
Tripura	exposed	2020-06-30	0	152	222	396	405.38185443668993	634.925	812	105.16244167273216
Tripura	exposed	2020-07-01	0	240	348	600	617.1375872382852	958.6999999999998	1218	157.9066437040112
Tripura	exposed	2020-07-02	0	307	436	762.5	780.8808574277168	1204.85	1536	199.7240180634234
Tripura	exposed	2020-07-03	0	350	510	892	913.6141575274178	1414.85	1829	232.41407857920666
Tripura	exposed	2020-07-04	0	382	567	1007	1027.3948155533399	1580.925	2084	260.4137059932196
Tripura	exposed	2020-07-05	0	441	629	1107	1130.9351944167497	1736.7999999999993	2224	286.4204203380254
Tripura	exposed	2020-07-06	0	477	681	1202.5	1229.4202392821535	1896.2999999999984	2431	310.9496853233368
Tripura	exposed	2020-07-07	0	489	741	1299	1324.593220338983	2016.1749999999995	2624	335.35270654768436
Tripura	exposed	2020-07-08	0	567	796	1393	1421.5493519441675	2166.85	2781	359.4034912508166
Tripura	exposed	2020-07-09	0	580	849	1490.5	1521.0264207377866	2303.925	3007	385.3991497292968
Tripura	exposed	2020-07-10	0	633	914	1590.5	1623.7073778664007	2501.0499999999984	3274	412.7436308674645
Tripura	exposed	2020-07-11	0	660	961	1696	1731.2283150548355	2641.925	3493	439.63585242082064
Tripura	exposed	2020-07-12	0	723	1043	1805.5	1845.2337986041875	2833.85	3721	467.4922581721507
Tripura	exposed	2020-07-13	0	740	1116	1922.5	1964.1869391824525	3032.2749999999987	3988	495.73168875711116
Tripura	exposed	2020-07-14	0	791	1189	2048.5	2090.180957128614	3198.249999999999	4214	526.3740908475266
Tripura	exposed	2020-07-15	0	867	1250	2179	2223.9690927218344	3386.7749999999996	4493	561.5073172108204
Tripura	exposed	2020-07-16	0	921	1334	2310.5	2364.413260219342	3621.5499999999997	4789	596.6341265363561
Tripura	exposed	2020-07-17	0	924	1420	2473.5	2515.746261216351	3865.499999999999	5105	636.1474691450727
Tripura	exposed	2020-07-18	0	1012	1518	2613	2676.914257228315	4091.499999999999	5419	679.1202421408393
Tripura	exposed	2020-07-19	0	1107	1603	2778	2846.8245264207376	4357.899999999999	5731	723.169912084543
Tripura	exposed	2020-07-20	0	1139	1701	2953.5	3025.006480558325	4625.55	6067	766.1210468607886
Tripura	exposed	2020-07-21	0	1227	1832	3147	3216.062811565304	4965.949999999999	6478	813.1871122115292
Tripura	exposed	2020-07-22	0	1300	1934	3349.5	3418.941674975075	5279.95	6853	864.5384768798095
Tripura	exposed	2020-07-23	0	1356	2045	3562.5	3634.2966101694915	5591.775	7302	919.235045848961
Tripura	exposed	2020-07-24	0	1506	2177	3789.5	3861.4960119641078	5940.199999999999	7785	976.6262134834084
Tripura	exposed	2020-07-25	0	1626	2329	4011	4104.627118644068	6286.7249999999995	8298	1038.402951736547
Tripura	exposed	2020-07-26	0	1785	2470	4257.5	4362.807078763709	6682.4	8840	1101.3861352072106
Tripura	exposed	2020-07-27	0	1884	2611	4507.5	4637.878863409771	7109.024999999999	9334	1170.736955534599
Tripura	exposed	2020-07-28	0	2028	2779	4807	4927.638085742772	7554.574999999999	9940	1240.8210811945303
Tripura	exposed	2020-07-29	0	2149	2961	5104.5	5235.559820538385	7994.924999999999	10644	1321.564446854484
Tripura	exposed	2020-07-30	0	2265	3144	5427.5	5564.636590229312	8523.775	11341	1402.9866008899892
Tripura	exposed	2020-07-31	0	2430	3335	5777.5	5914.197906281157	9051.775	12009	1490.6045973908326
Tripura	exposed	2020-08-01	0	2532	3520	6078	6222.22333000997	9519.675	12602	1565.2112866264831
Tripura	exposed	2020-08-02	0	2667	3749	6410	6555.174476570289	9988.824999999999	13271	1646.886404467397
Tripura	exposed	2020-08-03	0	2786	3924	6763	6912.346959122632	10530.85	13945	1734.7176798148607
Tripura	exposed	2020-08-04	0	2918	4146	7148	7290.11665004985	11096.8	14737	1824.3893600278277
Tripura	exposed	2020-08-05	0	3081	4351	7530	7685.260219341974	11711.349999999999	15484	1922.7712632755808
Tripura	exposed	2020-08-06	0	3252	4612	7938	8102.098703888335	12292.525	16279	2023.0003278263387
Tripura	exposed	2020-08-07	0	3451	4876	8375	8538.266201395812	12935.025	17119	2129.837473894381
Tripura	exposed	2020-08-08	0	3667	5074	8844.5	8994.065304087737	13609.074999999997	18052	2239.2780801895374
Tripura	exposed	2020-08-09	0	3852	5369	9303	9468.872382851445	14287.599999999997	18924	2352.291731491448
Tripura	exposed	2020-08-10	0	4060	5628	9803.5	9968.639581256231	15075.125	19908	2472.525923282615
Tripura	exposed	2020-08-11	0	4303	5928	10306	10484.211365902293	15798.849999999999	21032	2597.955512694158
Tripura	exposed	2020-08-12	0	4522	6229	10803	11030.521435692921	16761.699999999997	22197	2733.912916777031
Tripura	exposed	2020-08-13	0	4727	6509	11365.5	11594.912761714855	17621.225	23407	2872.240781440489
Tripura	exposed	2020-08-14	0	4976	6891	11957	12190.230309072782	18448.274999999998	24568	3015.7513878407412
Tripura	exposed	2020-08-15	0	5196	7224	12569	12809.863409770687	19452.84999999999	25769	3164.68996803736
Tripura	exposed	2020-08-16	0	5514	7583	13215	13459.60518444666	20373.47499999999	27197	3317.9032038777655
Tripura	exposed	2020-08-17	0	5787	8014	13884	14135.736789631106	21269.55	28309	3476.531616318797
Tripura	exposed	2020-08-18	0	6132	8386	14562.5	14843.031405782653	22375.999999999993	29745	3645.777612338988
Tripura	exposed	2020-08-19	0	6330	8851	15325	15584.486540378863	23448.875	31174	3816.2717958152607
Tripura	exposed	2020-08-20	0	6699	9302	16096.5	16358.722333000997	24669.399999999998	32735	3998.2012320633025
Tripura	exposed	2020-08-21	0	7048	9667	16869.5	17167.892821535395	25857.85	34137	4183.9920603773635
Tripura	exposed	2020-08-22	0	7396	10107	17710	18012.80558325025	27052.275	35707	4382.551852580347
Tripura	exposed	2020-08-23	0	7778	10622	18598	18890.21335992024	28267.124999999996	37506	4588.706301477424
Tripura	exposed	2020-08-24	0	8096	11236	19518.5	19811.311565304088	29659.699999999997	39476	4800.396822023143
Tripura	exposed	2020-08-25	0	8467	11897	20445	20770.218344965106	31151.274999999998	41562	5020.32284176258
Tripura	exposed	2020-08-26	0	8921	12483	21494	21780.96410767697	32744.799999999996	43214	5246.207385584764
Tripura	exposed	2020-08-27	0	9366	13060	22517.5	22833.135094715853	34206.725	45285	5485.214640320152
Tripura	exposed	2020-08-28	0	9914	13730	23645.5	23931.793120638085	35872.09999999999	47562	5734.7156094346765
Tripura	exposed	2020-08-29	0	10350	14441	24804	25074.60518444666	37462.6	49543	5993.0551818154645
Tripura	exposed	2020-08-30	0	10940	15067	25950	26263.546360917248	39106.9	51719	6260.999747463551
Tripura	exposed	2020-08-31	0	11402	15739	27120	27503.546360917248	40963.674999999996	53889	6532.481458684366
Tripura	exposed	2020-09-01	0	10369	14372	24728	25079.28215353938	37340.84999999999	49321	5953.0082000273305
Tripura	exposed	2020-09-02	0	9661	13378	22952.5	23257.400299102694	34585.899999999994	45621	5504.109274787559
Tripura	exposed	2020-09-03	0	9060	12610	21582.5	21887.316550348954	32515.549999999996	42965	5163.472001522578
Tripura	exposed	2020-09-04	0	8571	12015	20566.5	20841.95663010967	30924.8	40538	4901.569629812232
Tripura	exposed	2020-09-05	0	8284	11567	19775.5	20033.767198404785	29762.85	39099	4701.002386516577
Tripura	exposed	2020-09-06	0	8092	11238	19170	19391.183449651046	28748.55	37800	4534.0193716752165
Tripura	exposed	2020-09-07	0	7821	11006	18644.5	18886.642572283152	27972.12499999999	36840	4401.175705151482
Tripura	exposed	2020-09-08	0	7603	10717	18235.5	18475.79212362911	27405.149999999994	36003	4293.737866635155
Tripura	exposed	2020-09-09	0	7459	10494	17905.5	18128.245762711864	26769.97499999999	35155	4202.043412334749
Tripura	exposed	2020-09-10	0	7411	10380	17596	17837.053838484546	26262.625	34445	4121.363091524446
Tripura	exposed	2020-09-11	0	7296	10202	17387	17591.849451645066	25834.975	33751	4049.860934404554
Tripura	exposed	2020-09-12	0	7198	10101	17182	17372.085742771684	25558.824999999993	33135	3982.99554477659
Tripura	exposed	2020-09-13	0	7210	9973	16964.5	17171.288634097706	25221.374999999996	32585	3923.828104299809
Tripura	exposed	2020-09-14	0	7084	9899	16782	16993.5074775673	24921.774999999998	32167	3868.951210639698
Tripura	exposed	2020-09-15	0	7019	9823	16594.5	16825.96261216351	24706.699999999993	31962	3821.5378608712012
Tripura	exposed	2020-09-16	0	6904	9699	16438	16663.994017946163	24321.699999999997	31646	3773.596975023697
Tripura	exposed	2020-09-17	0	6993	9602	16304.5	16511.80408773679	24114.999999999996	31108	3727.236653451676
Tripura	exposed	2020-09-18	0	7009	9521	16191	16370.143569292124	23932.249999999996	30625	3680.6915329905014
Tripura	exposed	2020-09-19	0	6939	9484	16050	16232.196410767698	23639.324999999997	30268	3635.0299188708414
Tripura	exposed	2020-09-20	0	6891	9409	15920	16098.438683948156	23442.974999999995	29871	3593.2681391877004
Tripura	exposed	2020-09-21	0	6857	9345	15749	15968.713858424726	23204.949999999997	29587	3555.277091399236
Tripura	exposed	2020-09-22	0	6748	9319	15664.5	15841.501994017946	23054.624999999996	29311	3512.7545645659966
Tripura	exposed	2020-09-23	0	6688	9265	15555.5	15716.165004985045	22883.025	29243	3471.931653434299
Tripura	exposed	2020-09-24	0	6676	9244	15428.5	15595.054336989033	22629	28896	3430.7117837465744
Tripura	exposed	2020-09-25	0	6577	9195	15318	15476.921236291126	22432.274999999998	28474	3395.6146518142327
Tripura	exposed	2020-09-26	0	6524	9213	15195.5	15355.605682951147	22261.7	28152	3355.6620022497527
Tripura	exposed	2020-09-27	0	6483	9097	15057	15235.469591226321	21982.924999999996	27797	3318.3266857418
Tripura	exposed	2020-09-28	0	6544	9039	14959.5	15121.84297108674	21659.225	27514	3281.6784377795325
Tripura	exposed	2020-09-29	0	6507	9049	14836.5	15002.545862412762	21583.349999999995	27375	3247.2430886817056
Tripura	exposed	2020-09-30	0	6394	8889	14744	14891.66001994018	21365.824999999993	26973	3209.7348638545755
Tripura	exposed	2020-10-01	0	5799	7997	13239.5	13348.377367896312	19087.175	24091	2870.475808944285
Tripura	exposed	2020-10-02	0	5225	7243	11977.5	12091.047357926222	17269.925	21770	2593.4936068833945
Tripura	exposed	2020-10-03	0	4773	6626	10948	11058.594217347956	15878.299999999996	19969	2366.474084227166
Tripura	exposed	2020-10-04	0	4390	6161	10129.5	10197.895812562314	14652.999999999996	18403	2174.917392034154
Tripura	exposed	2020-10-05	0	4138	5723	9400.5	9467.625623130609	13454.949999999999	16968	2009.7406780587478
Tripura	exposed	2020-10-06	0	3791	5380	8770.5	8847.648554336989	12615.475	15702	1876.0635355888191
Tripura	exposed	2020-10-07	0	3679	5110	8242.5	8311.206879361915	11881.199999999999	14689	1755.3484203053818
Tripura	exposed	2020-10-08	0	3473	4808	7790.5	7839.688434695912	11154.175	13882	1651.9197343032465
Tripura	exposed	2020-10-09	0	3249	4574	7381.5	7422.938683948156	10542.925000000001	13056	1556.959711193869
Tripura	exposed	2020-10-10	0	3100	4344	6998	7049.994017946162	9955.749999999998	12392	1475.9678453283343
Tripura	exposed	2020-10-11	0	2973	4138	6666.5	6710.526919242273	9483.499999999996	11764	1400.1889160831806
Tripura	exposed	2020-10-12	0	2857	3967	6364	6402.154536390827	9048.749999999998	11131	1329.5011877690977
Tripura	exposed	2020-10-13	0	2716	3790	6077.5	6115.325523429711	8601.7	10619	1267.4667972049633
Tripura	exposed	2020-10-14	0	2634	3622	5823.5	5852.284646061815	8204.649999999998	10160	1208.936306109245
Tripura	exposed	2020-10-15	0	2536	3446	5573.5	5605.627617148554	7873.824999999999	9756	1154.9976115609347
Tripura	exposed	2020-10-16	0	2468	3312	5345.5	5372.36739780658	7514.625	9534	1106.3504916356296
Tripura	exposed	2020-10-17	0	2330	3169	5136.5	5153.366400797607	7226.199999999997	9114	1059.3717107391956
Tripura	exposed	2020-10-18	0	2249	3057	4937	4947.594217347956	6944.524999999998	8662	1013.806568879578
Tripura	exposed	2020-10-19	0	2122	2953	4744.5	4750.437188434696	6654.424999999999	8286	972.0403459300692
Tripura	exposed	2020-10-20	0	2027	2834	4540.5	4564.078265204387	6366	7823	930.8005282661742
Tripura	exposed	2020-10-21	0	2012	2737	4371	4385.834496510469	6139.3499999999995	7470	893.8727771420643
Tripura	exposed	2020-10-22	0	1958	2615	4202	4216.581256231306	5883.499999999999	7189	859.431433210624
Tripura	exposed	2020-10-23	0	1843	2506	4033.5	4052.705383848455	5669.924999999999	6907	825.6171224488874
Tripura	exposed	2020-10-24	0	1764	2403	3879	3899.1784646061815	5434.7	6594	792.7341222234232
Tripura	exposed	2020-10-25	0	1690	2305	3734	3751.045862412762	5229.549999999999	6305	760.8732364625192
Tripura	exposed	2020-10-26	0	1648	2248	3587.5	3609.869890329013	5002.174999999999	6058	729.9369064577588
Tripura	exposed	2020-10-27	0	1561	2153	3458.5	3474.1061814556333	4832.625	5806	703.569102346155
Tripura	exposed	2020-10-28	0	1517	2079	3330.5	3341.896809571286	4708.949999999999	5618	676.4013265275595
Tripura	exposed	2020-10-29	0	1497	1985	3205	3218.77666999003	4502.8499999999995	5404	649.6030223343324
Tripura	exposed	2020-10-30	0	1447	1898	3089.5	3098.559820538385	4320.775	5117	623.8797174875884
Tripura	exposed	2020-10-31	0	1396	1833	2979	2985.1166500498503	4164.949999999999	4974	599.8560707843016
Tripura	exposed	2020-11-01	0	1326	1770	2877	2886.5254237288136	4022.3999999999996	4780	577.8158436361575
Tripura	exposed	2020-11-02	0	1284	1705	2776	2787.343968095713	3888.55	4616	557.58489797709
Tripura	exposed	2020-11-03	0	1220	1645	2682.5	2692.2826520438684	3729.1749999999993	4448	537.5539349168683
Tripura	exposed	2020-11-04	0	1154	1590	2592.5	2598.1490528414756	3598.574999999999	4315	519.1969963852333
Tripura	exposed	2020-11-05	0	1120	1550	2506.5	2507.819042871386	3474.7	4223	500.84261870460483
Tripura	exposed	2020-11-06	0	1085	1515	2417.5	2421.77517447657	3334.9249999999997	4032	483.21856832862943
Tripura	exposed	2020-11-07	0	1045	1455	2327	2336.8604187437686	3251.2499999999995	3902	466.83371417860474
Tripura	exposed	2020-11-08	0	972	1422	2250.5	2256.89481555334	3153.1749999999993	3798	450.67525246096045
Tripura	exposed	2020-11-09	0	975	1374	2172	2177.391824526421	3015.925	3662	434.81948165752027
Tripura	exposed	2020-11-10	0	935	1336	2091.5	2100.9895314057826	2919.5499999999997	3505	419.75824292657876
