state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Punjab	infectious_unreported	2021-05-10	0	3696781	3766550	3826359.5	3824397.759222333	3872896.175	3889938	27636.406961953788
Punjab	infectious_unreported	2021-05-11	0	3674404	3750361	3816740.5	3815115.251744766	3870680.15	3891720	31348.98167010519
Punjab	infectious_unreported	2021-05-12	0	3646874	3727046	3800416.5	3799658.1560319043	3861213.75	3889449	35013.520164303955
Punjab	infectious_unreported	2021-05-13	0	3612648	3697073	3778986	3778157.0229312065	3847058.5250000004	3879430	38541.77566531489
Punjab	infectious_unreported	2021-05-14	0	3574545	3662714	3751430.5	3750846.728315055	3826918.075	3864873	42011.73692484962
Punjab	infectious_unreported	2021-05-15	0	3532797	3623532	3718450	3717926.3968095714	3800271.7	3840141	45254.8581096194
Punjab	infectious_unreported	2021-05-16	0	3485413	3580020	3679890	3679606.036889332	3768396.125	3811534	48276.69928310952
Punjab	infectious_unreported	2021-05-17	0	3434623	3531054	3635821.5	3636165.9955134597	3731287.5	3777414	51080.3252168903
Punjab	infectious_unreported	2021-05-18	0	3379036	3478088	3587292.5	3587920.8439680957	3687824.025	3736812	53705.71310122049
Punjab	infectious_unreported	2021-05-19	0	3320139	3420176	3534187	3535096.5623130607	3639158.3	3692074	56065.684828234356
Punjab	infectious_unreported	2021-05-20	0	3257345	3358567	3477679	3478113.4715852444	3587566.6999999997	3642681	58159.585909060435
Punjab	infectious_unreported	2021-05-21	0	3191469	3294158	3416063.5	3417311.1440677964	3530179.725	3588120	60097.02274837957
Punjab	infectious_unreported	2021-05-22	0	3123356	3225717	3351752.5	3352982.4890329014	3469385.875	3530297	61691.60733390174
Punjab	infectious_unreported	2021-05-23	0	3052546	3155371	3284618.5	3285520.7402791623	3403723.275	3467640	63092.0630158626
Punjab	infectious_unreported	2021-05-24	0	2978945	3082972	3213324	3215247.415752742	3336098.5250000004	3401793	64214.108642556326
Punjab	infectious_unreported	2021-05-25	0	2905893	3008734	3140813.5	3142511.9536390826	3265248.325	3333461	65072.53720489472
Punjab	infectious_unreported	2021-05-26	0	2830957	2934724	3065968.5	3067741.872881356	3190755.2	3261713	65655.84015703287
Punjab	infectious_unreported	2021-05-27	0	2754661	2856665	2988941	2991170.2881355933	3116013.75	3187579	66043.45241503694
Punjab	infectious_unreported	2021-05-28	0	2678170	2778869	2910922.5	2913176.0393818542	3038964.475	3110085	66232.58517106313
Punjab	infectious_unreported	2021-05-29	0	2600467	2699977	2831433.5	2834035.9217347954	2960826.65	3032703	66197.75821215834
Punjab	infectious_unreported	2021-05-30	0	2522033	2621044	2751775	2754176.0598205384	2880507.025	2954053	65964.22622366423
Punjab	infectious_unreported	2021-05-31	0	2445875	2541752	2671338.5	2673701.091226321	2800034.45	2874057	65566.54537442327
Punjab	infectious_unreported	2021-06-01	0	2367688	2461336	2590235	2593047.5264207376	2718125.975	2793074	65041.38526371554
Punjab	infectious_unreported	2021-06-02	0	2290116	2383507	2509324.5	2512371.682452642	2636890.3249999997	2711494	64340.54425215535
Punjab	infectious_unreported	2021-06-03	0	2213470	2305698	2429047	2431927.692921236	2554841.575	2630117	63542.63526205815
Punjab	infectious_unreported	2021-06-04	0	2138070	2227537	2349399.5	2351964.8579262216	2473422.25	2547050	62531.08196981888
Punjab	infectious_unreported	2021-06-05	0	2064223	2150859	2270155.5	2272656.798105683	2392418.1750000003	2464835	61427.644044387365
Punjab	infectious_unreported	2021-06-06	0	1991259	2075313	2191730	2194184.9750747755	2312070	2384097	60224.03161527128
Punjab	infectious_unreported	2021-06-07	0	1918495	2000184	2114550.5	2116733.8928215355	2231662.8	2303347	58936.362984213374
Punjab	infectious_unreported	2021-06-08	0	1847912	1927175	2038618	2040461.2502492522	2151915.525	2223178	57607.92918063132
Punjab	infectious_unreported	2021-06-09	0	1777997	1855030	1963790	1965498.1306081754	2074175.4000000001	2143561	56187.54051530109
Punjab	infectious_unreported	2021-06-10	0	1710056	1784807	1890204.5	1891946.9646061815	1998459.2	2065756	54714.9814793254
Punjab	infectious_unreported	2021-06-11	0	1643794	1716078	1818059	1819926.993020937	1923687.55	1989578	53220.52367416829
Punjab	infectious_unreported	2021-06-12	0	1579280	1648707	1747892.5	1749539.6714855435	1849792.1	1915513	51675.74318551437
Punjab	infectious_unreported	2021-06-13	0	1516193	1582832	1679301.5	1680811.1520438683	1778250.2249999999	1841614	50110.608144647624
Punjab	infectious_unreported	2021-06-14	1	1455081	1519874	1612418	1613836.6350947157	1708544.625	1770169	48527.692550956956
Punjab	infectious_unreported	2021-06-15	1	1395292	1458002	1547332.5	1548624.7422731805	1640279.175	1699854	46939.82704790297
Punjab	infectious_unreported	2021-06-16	1	1336442	1398119	1483973	1485286.2701894317	1574664.125	1632036	45364.577130165606
Punjab	infectious_unreported	2021-06-17	1	1280818	1339524	1422388.5	1423783.9576271186	1509956.45	1566374	43794.624694955404
Punjab	infectious_unreported	2021-06-18	1	1226810	1282481	1362871	1364176.2452642075	1447191.475	1501187	42204.8557624796
Punjab	infectious_unreported	2021-06-19	1	1175285	1228311	1304979.5	1306431.833000997	1386443.25	1438662	40618.222220124226
Punjab	infectious_unreported	2021-06-20	1	1124971	1175496	1249301.5	1250572.9167497507	1327078.025	1377619	39054.73351066722
Punjab	infectious_unreported	2021-06-21	1	1075722	1124379	1195113.5	1196589.4611166501	1270383.8	1318402	37560.00513129045
Punjab	infectious_unreported	2021-06-22	1	1028768	1075440	1143295	1144489.7118644067	1215490.6500000001	1262207	36088.63205495438
Punjab	infectious_unreported	2021-06-23	1	983089	1028077	1092911	1094225.076769691	1162362.325	1207988	34651.84013037249
Punjab	infectious_unreported	2021-06-24	1	939105	982821	1044583	1045800.885343968	1110599.025	1155647	33225.418615414485
Punjab	infectious_unreported	2021-06-25	1	897344	938916	997801.5	999157.201894317	1061974.25	1104274	31829.4130273633
Punjab	infectious_unreported	2021-06-26	1	857277	896386	953027.5	954283.2716849452	1014684.875	1055144	30478.953140973514
Punjab	infectious_unreported	2021-06-27	1	818247	856312	910094	911150.5563310069	968691.7249999999	1008218	29196.33160403297
Punjab	infectious_unreported	2021-06-28	1	781281	817111	868482	869691.4775672981	924570.375	962182	27898.482279747222
Punjab	infectious_unreported	2021-06-29	1	745705	780010	828665	829874.6540378863	881887.8999999999	918632	26666.766996132978
Punjab	infectious_unreported	2021-06-30	1	710847	744323	790477	791650.6430707877	841488.225	876739	25477.70055541379
Punjab	infectious_unreported	2021-07-01	1	678039	709629	753951	755029.962113659	802295.6749999999	836635	24335.999057493435
Punjab	infectious_unreported	2021-07-02	1	646774	676424	718899	719934.1645064806	765061.65	797720	23221.979385323404
Punjab	infectious_unreported	2021-07-03	1	616524	645365	685194	686297.1954137587	729943.45	760381	22164.101332314465
Punjab	infectious_unreported	2021-07-04	1	587651	615412	652924	654099.1306081754	695845.1	724670	21142.94715223932
Punjab	infectious_unreported	2021-07-05	1	560343	586609	622195.5	623309.2118644068	663469.3	690620	20163.40838964616
Punjab	infectious_unreported	2021-07-06	1	534046	558624	592716.5	593833.8040877368	632045	658150	19208.510928205244
Punjab	infectious_unreported	2021-07-07	1	508749	532505	564579.5	565635.1570289133	602265.05	626838	18283.008969999522
Punjab	infectious_unreported	2021-07-08	1	484869	507135	537515.5	538696.4800598206	573488.2000000001	596951	17399.60612375163
Punjab	infectious_unreported	2021-07-09	1	461739	482786	511981	512979.24027916254	546231.95	568897	16562.315574405966
Punjab	infectious_unreported	2021-07-10	1	440009	459450	487445.5	488398.9835493519	520035.05	541314	15758.980302242193
Punjab	infectious_unreported	2021-07-11	1	418893	437818	464175.5	464931.20189431706	495008.77499999997	515228	14998.405271463294
Punjab	infectious_unreported	2021-07-12	1	398704	416766	441645	442542.23130608175	470983.675	490234	14267.572357139148
Punjab	infectious_unreported	2021-07-13	1	379864	396475	420546.5	421183.84695912263	448215.3	466417	13565.747547427924
Punjab	infectious_unreported	2021-07-14	1	361469	377513	400185.5	400802.32652043866	426362.025	444069	12892.946348888352
Punjab	infectious_unreported	2021-07-15	1	344545	359364	380742.5	381370.8808574277	405882.77499999997	422426	12249.147881517702
Punjab	infectious_unreported	2021-07-16	1	327671	341812	362257	362828.9441674975	385874.69999999995	401558	11629.133533740192
Punjab	infectious_unreported	2021-07-17	1	311797	325097	344619	345162.5274177468	367084.9	382399	11050.68745680883
Punjab	infectious_unreported	2021-07-18	1	296855	309469	327771.5	328340.3225324028	349449.425	363749	10490.820094512434
Punjab	infectious_unreported	2021-07-19	1	282810	294428	311860.5	312312.69740777666	332127.325	345528	9956.240097088934
Punjab	infectious_unreported	2021-07-20	1	268936	280222	296587.5	297043.72033898305	315993.35	328483	9447.486944109154
Punjab	infectious_unreported	2021-07-21	1	256090	266398	282006	282497.9591226321	300479.1	312208	8971.538843470227
Punjab	infectious_unreported	2021-07-22	1	243894	253331	268218.5	268642.5458624128	285732.65	296966	8521.18346447259
Punjab	infectious_unreported	2021-07-23	1	231841	240836	255128.5	255454.63758723828	271894.825	282105	8090.045293384263
Punjab	infectious_unreported	2021-07-24	1	220594	229170	242584.5	242909.35244267198	258546.35	267975	7674.873728059388
Punjab	infectious_unreported	2021-07-25	1	210010	217938	230570.5	230961.54985044865	245763.34999999998	254714	7289.067804094776
Punjab	infectious_unreported	2021-07-26	1	199792	207273	219221	219594.78265204385	233605.9	242311	6913.436084184445
Punjab	infectious_unreported	2021-07-27	1	190334	197065	208411	208771.3888334995	222010.475	230436	6556.268330816792
Punjab	infectious_unreported	2021-07-28	1	180983	187589	198144.5	198487.8150548355	211076.4	218798	6214.48598544059
Punjab	infectious_unreported	2021-07-29	1	172364	178191	188416	188698.93220338982	200446.525	208203	5891.389811557082
Punjab	infectious_unreported	2021-07-30	1	163915	169481	179131.5	179386.89381854437	190497.375	197928	5589.626957324662
Punjab	infectious_unreported	2021-07-31	1	155792	161148	170315	170526.2741774676	181063.075	188244	5298.850448182323
Punjab	infectious_unreported	2021-08-01	1	147953	153109	161892.5	162109.67447657028	172015.44999999998	178882	5016.399147684369
Punjab	infectious_unreported	2021-08-02	1	140890	145558	153920.5	154102.20289132601	163559.475	169665	4757.676001434896
Punjab	infectious_unreported	2021-08-03	1	134025	138323	146336.5	146479.96859421735	155532.44999999998	160983	4501.85997293051
Punjab	infectious_unreported	2021-08-04	1	127331	131484	139102.5	139237.34845463609	147833.15000000002	153176	4270.652412511995
Punjab	infectious_unreported	2021-08-05	1	121307	125096	132175	132348.3190428714	140386.07499999998	145594	4047.2848049402487
Punjab	infectious_unreported	2021-08-06	1	115522	118898	125630.5	125801.1071784646	133462.07499999998	138402	3837.308093331167
Punjab	infectious_unreported	2021-08-07	1	109960	112969	119498	119590.44666001994	126890.225	131370	3640.8167254967316
Punjab	infectious_unreported	2021-08-08	1	104554	107410	113556.5	113679.18195413759	120526.325	125010	3452.3166948081966
Punjab	infectious_unreported	2021-08-09	1	99403	102214	107894.5	108059.0852442672	114650.15	118818	3271.1324285392866
Punjab	infectious_unreported	2021-08-10	1	94271	97179	102606.5	102719.08624127618	108877.4	112938	3104.45173545389
Punjab	infectious_unreported	2021-08-11	1	89682	92395	97560.5	97644.11415752742	103534.22499999999	107321	2938.2318412084155
Punjab	infectious_unreported	2021-08-12	1	85336	87803	92751.5	92820.63260219342	98277.84999999999	102081	2786.45843883712
Punjab	infectious_unreported	2021-08-13	1	81163	83551	88156.5	88243.05234297109	93433.42499999999	97339	2638.7033354433142
Punjab	infectious_unreported	2021-08-14	1	77316	79351	83813	83887.65503489532	88879.97499999999	92416	2503.484163374481
Punjab	infectious_unreported	2021-08-15	1	73531	75487	79662	79748.57627118644	84535.47499999999	88020	2379.601713838984
Punjab	infectious_unreported	2021-08-16	1	69964	71745	75744	75814.05682951146	80487.67499999999	83539	2255.486205225659
Punjab	infectious_unreported	2021-08-17	1	66491	68199	72000.5	72070.61565304088	76397.125	79592	2135.8821420462195
Punjab	infectious_unreported	2021-08-18	1	63399	64819	68454	68514.61415752742	72586.65000000001	75720	2021.330351787003
Punjab	infectious_unreported	2021-08-19	1	60273	61654	65080.5	65137.51395812562	68957.8	71988	1911.4443835331003
Punjab	infectious_unreported	2021-08-20	1	57290	58614	61879.5	61924.48404785643	65621.375	68320	1810.9464959003706
Punjab	infectious_unreported	2021-08-21	1	54426	55735	58820.5	58872.838983050846	62283.55	64973	1719.4417369315986
Punjab	infectious_unreported	2021-08-22	1	51725	53020	55935	55975.92622133599	59235.2	61770	1629.608096463843
Punjab	infectious_unreported	2021-08-23	1	49267	50395	53178	53218.73579262213	56266.775	58692	1546.2284512408603
Punjab	infectious_unreported	2021-08-24	1	46865	47951	50538	50602.574277168496	53615.174999999996	55874	1463.8231160587638
Punjab	infectious_unreported	2021-08-25	1	44661	45578	48047.5	48113.05234297109	50942.924999999996	52974	1388.947870872019
Punjab	infectious_unreported	2021-08-26	1	42389	43365	45676.5	45748.37936191426	48437.85	50336	1316.044353892263
Punjab	infectious_unreported	2021-08-27	1	40293	41250	43422	43496.880358923234	46025.7	48011	1249.717714356093
Punjab	infectious_unreported	2021-08-28	1	38335	39249	41292	41358.60618145563	43735.85	45706	1183.898179358125
Punjab	infectious_unreported	2021-08-29	1	36451	37307	39263	39328.283150548355	41594.775	43399	1126.2129752136727
Punjab	infectious_unreported	2021-08-30	1	34558	35482	37335.5	37398.36540378864	39580.924999999996	41133	1070.25859567616
Punjab	infectious_unreported	2021-08-31	1	32919	33775	35515	35567.092721834495	37624.7	39045	1012.6017432853934
Punjab	infectious_unreported	2021-09-01	1	31376	32099	33769	33821.90329012961	35819.1	36992	960.0770345313754
Punjab	infectious_unreported	2021-09-02	1	29721	30556	32136	32167.47557328016	34047.85	35141	911.8364389408972
Punjab	infectious_unreported	2021-09-03	1	28248	29067	30562.5	30588.807078763708	32375.475	33454	864.4831406161381
Punjab	infectious_unreported	2021-09-04	1	26890	27629	29068	29092.577268195415	30782.274999999998	31871	820.697335471878
Punjab	infectious_unreported	2021-09-05	1	25549	26315	27661	27674.040877367897	29297.324999999997	30318	778.7156243651866
Punjab	infectious_unreported	2021-09-06	1	24361	25025	26298.5	26322.843968095713	27829.775	28793	739.6315130039591
Punjab	infectious_unreported	2021-09-07	1	23204	23799	25014.5	25037.49700897308	26463.925	27391	700.2236088984968
Punjab	infectious_unreported	2021-09-08	1	22023	22676	23781.5	23818.625623130607	25195.499999999996	26022	667.4567797773141
Punjab	infectious_unreported	2021-09-09	1	20960	21550	22630.5	22657.25074775673	23983.125	24798	635.8777623362938
Punjab	infectious_unreported	2021-09-10	1	19891	20500	21536.5	21554.8778664008	22787.775	23610	605.1583149003744
Punjab	infectious_unreported	2021-09-11	1	18973	19507	20484.5	20506.411266201394	21712.949999999997	22549	576.363980482988
Punjab	infectious_unreported	2021-09-12	1	17995	18560	19493.5	19513.229810568297	20653.95	21405	546.622267758845
Punjab	infectious_unreported	2021-09-13	1	17099	17676	18554.5	18564.194915254237	19635.95	20343	520.1515148620608
Punjab	infectious_unreported	2021-09-14	1	16171	16828	17655	17662.260219341973	18689.85	19377	497.946544351864
Punjab	infectious_unreported	2021-09-15	1	15445	15990	16797.5	16807.46111665005	17816.775	18460	471.9890219849803
Punjab	infectious_unreported	2021-09-16	1	14700	15220	15976	15992.432701894317	16952.85	17643	447.43743932290687
Punjab	infectious_unreported	2021-09-17	1	13958	14479	15203.5	15220.897806580258	16145.85	16650	428.01071718296447
Punjab	infectious_unreported	2021-09-18	1	13253	13784	14469.5	14486.173978065803	15363.925000000001	15892	407.5232983955939
Punjab	infectious_unreported	2021-09-19	1	12672	13114	13772	13786.700897308076	14592.55	15094	390.5648075316418
Punjab	infectious_unreported	2021-09-20	1	12101	12467	13102.5	13120.455134596212	13880.55	14443	371.4010023741452
Punjab	infectious_unreported	2021-09-21	1	11489	11862	12473	12490.422731804587	13239.599999999999	13743	354.4200785379578
Punjab	infectious_unreported	2021-09-22	1	10959	11267	11865	11887.806580259223	12595.550000000001	13044	337.8092854593992
Punjab	infectious_unreported	2021-09-23	1	10399	10745	11297.5	11316.623629112662	11992.775	12407	320.4799719269329
Punjab	infectious_unreported	2021-09-24	1	9895	10227	10755.5	10772.093220338984	11419.55	11785	306.80575084407434
Punjab	infectious_unreported	2021-09-25	1	9378	9734	10239.5	10256.648554336989	10870.925000000001	11212	293.31666324919235
Punjab	infectious_unreported	2021-09-26	1	8973	9266	9752	9764.215353938185	10341.775	10737	278.92219240642373
Punjab	infectious_unreported	2021-09-27	1	8534	8817	9292	9295.123629112662	9850.25	10179	264.9910897179167
Punjab	infectious_unreported	2021-09-28	1	8125	8392	8839	8849.727816550349	9371	9692	254.56961172505538
Punjab	infectious_unreported	2021-09-29	1	7663	7978	8420.5	8426.24775672981	8926.775000000001	9270	244.58948802837136
Punjab	infectious_unreported	2021-09-30	1	7270	7605	8019.5	8023.514955134596	8493.849999999999	8795	234.43663303840341
Punjab	infectious_unreported	2021-10-01	1	6889	7233	7634.5	7640.351445663011	8087.7	8399	225.57789350638012
Punjab	infectious_unreported	2021-10-02	1	6626	6877	7273	7276.679960119641	7713.325	8016	215.93407560731222
Punjab	infectious_unreported	2021-10-03	1	6328	6546	6923.5	6929.046360917248	7352.775	7636	207.38132897170172
Punjab	infectious_unreported	2021-10-04	1	5994	6213	6592.5	6596.137088733799	7000.925	7291	199.58542628937496
Punjab	infectious_unreported	2021-10-05	1	5718	5911	6276	6282.851445663011	6670.7	6941	191.490725134596
Punjab	infectious_unreported	2021-10-06	1	5436	5635	5982	5984.037886340977	6352.925	6598	184.53493921148404
Punjab	infectious_unreported	2021-10-07	1	5164	5362	5696	5697.438683948156	6042.924999999999	6288	176.56012036056444
Punjab	infectious_unreported	2021-10-08	1	4915	5093	5426	5428.227318045862	5779.625	5996	170.5390472951371
Punjab	infectious_unreported	2021-10-09	1	4661	4856	5167	5169.358923230309	5493.249999999999	5713	163.10328112192624
Punjab	infectious_unreported	2021-10-10	1	4454	4619	4918.5	4924.40628115653	5237	5420	156.9396321698619
Punjab	infectious_unreported	2021-10-11	1	4245	4403	4686	4691.356929212363	5005.699999999999	5177	150.7280072052185
Punjab	infectious_unreported	2021-10-12	1	4046	4190	4466	4469.1345962113655	4758.874999999999	4944	143.43122313060397
Punjab	infectious_unreported	2021-10-13	1	3841	3990	4255	4257.159521435693	4535.775	4712	137.88236450342396
Punjab	infectious_unreported	2021-10-14	1	3642	3795	4056	4056.052841475573	4320.85	4480	132.83523399810534
Punjab	infectious_unreported	2021-10-15	1	3476	3605	3864	3864.954137587238	4123.775	4288	128.3685062414656
Punjab	infectious_unreported	2021-10-16	1	3327	3438	3680	3682.448654037886	3921.85	4078	123.1841610330563
Punjab	infectious_unreported	2021-10-17	1	3162	3279	3507.5	3510.0483549351943	3741	3889	117.97203544595702
Punjab	infectious_unreported	2021-10-18	1	3032	3129	3342	3343.8065802592223	3569	3698	112.26273307858355
Punjab	infectious_unreported	2021-10-19	1	2858	2971	3186	3186.3419740777667	3399.7	3552	108.66951991802443
Punjab	infectious_unreported	2021-10-20	1	2745	2826	3035	3036.3230309072783	3236.8500000000004	3403	104.7478973131511
Punjab	infectious_unreported	2021-10-21	1	2631	2696	2892	2893.6799601196412	3088.55	3218	101.2255947481352
Punjab	infectious_unreported	2021-10-22	1	2501	2570	2753.5	2757.227816550349	2950.3999999999996	3116	96.81385092901368
Punjab	infectious_unreported	2021-10-23	1	2359	2446	2626	2628.926221335992	2816.8500000000004	2994	93.33309933391199
Punjab	infectious_unreported	2021-10-24	1	2238	2331	2501.5	2504.808075772682	2683.925	2845	89.95012243775385
Punjab	infectious_unreported	2021-10-25	1	2121	2211	2386	2386.913260219342	2563.85	2711	87.47850198485615
Punjab	infectious_unreported	2021-10-26	1	2018	2117	2272.5	2275.472083748754	2450.9249999999997	2594	83.60496971531761
Punjab	infectious_unreported	2021-10-27	1	1920	2016	2170	2170.333000997009	2342.5499999999993	2453	81.58810772891124
Punjab	infectious_unreported	2021-10-28	1	1860	1922	2066.5	2069.361415752742	2231.625	2345	77.71004738605602
Punjab	infectious_unreported	2021-10-29	1	1770	1828	1973	1973.2871385842473	2129	2253	75.0218185136992
Punjab	infectious_unreported	2021-10-30	1	1672	1739	1880	1881.7866400797607	2029.7749999999999	2172	72.9508511329766
Punjab	infectious_unreported	2021-10-31	1	1598	1660	1794	1794.5373878364906	1933.6999999999998	2078	70.63985518510466
Punjab	infectious_unreported	2021-11-01	1	1542	1582	1709	1712.074775672981	1846.85	1974	68.81251580742334
Punjab	infectious_unreported	2021-11-02	1	1461	1506	1631	1632.6759720837488	1766.4749999999997	1892	66.78544541785944
Punjab	infectious_unreported	2021-11-03	1	1392	1434	1556	1556.727816550349	1687.85	1824	65.16827334111716
Punjab	infectious_unreported	2021-11-04	1	1330	1372	1484	1485.1306081754735	1611	1727	62.460983814474645
Punjab	infectious_unreported	2021-11-05	1	1260	1304	1415	1416.1316051844467	1543.925	1660	60.23103334941459
Punjab	infectious_unreported	2021-11-06	1	1198	1240	1349	1351.286141575274	1477	1555	58.75252349667767
Punjab	infectious_unreported	2021-11-07	1	1146	1181	1288	1288.8045862412762	1410	1508	57.15024696469307
Punjab	infectious_unreported	2021-11-08	1	1090	1129	1228	1229.3848454636093	1346.7749999999999	1412	55.367184331590174
Punjab	infectious_unreported	2021-11-09	1	1028	1073	1172	1172.3888334995015	1281	1345	53.80218735413384
Punjab	infectious_unreported	2021-11-10	1	968	1019	1118	1118.5324027916251	1226	1290	52.46706408201813
Punjab	positive_reported	2020-04-01	0	37	37	37	37	37	37	0
Punjab	positive_reported	2020-04-02	0	48	57	69	68.6989032901296	81.92499999999995	90	6.4717180454312055
Punjab	positive_reported	2020-04-03	0	62	75	92	92.49451645064805	110	122	8.985756473847475
Punjab	positive_reported	2020-04-04	0	77	91	111	111.20937188434696	132	144	10.850345781036578
Punjab	positive_reported	2020-04-05	0	91	104	125	125.66001994017947	150.92499999999995	167	12.327454705197157
Punjab	positive_reported	2020-04-06	0	101	112	136	136.36490528414757	163	176	13.448055515174824
Punjab	positive_reported	2020-04-07	0	109	117	144	144.6640079760718	174	189	14.497646270264989
Punjab	positive_reported	2020-04-08	0	106	123	150	151.09471585244268	182	199	15.338174039172022
Punjab	positive_reported	2020-04-09	0	112	127	155	156.32901296111666	187	201	15.683879282478252
Punjab	positive_reported	2020-04-10	0	106	130	160	160.15453639082753	193	213	16.227217944304723
Punjab	positive_reported	2020-04-11	0	113	133	163	163.22432701894317	196	222	16.78251338322692
Punjab	positive_reported	2020-04-12	0	118	135	166	165.75074775672982	198	231	17.163472635234278
Punjab	positive_reported	2020-04-13	0	119	135	167	167.49351944167498	201	239	17.734459441126727
Punjab	positive_reported	2020-04-14	0	122	135	168	169.11465603190427	207	240	18.394031189947096
Punjab	positive_reported	2020-04-15	0	124	140	174	174.65902293120638	210	246	18.571753878960916
Punjab	positive_reported	2020-04-16	0	131	153	185	185.4666001994018	221.92499999999995	250	18.33039145641156
Punjab	positive_reported	2020-04-17	0	144	165	199	199.76271186440678	239	268	19.06652234757889
Punjab	positive_reported	2020-04-18	0	158	182	216	216.90329012961118	255.92499999999995	282	19.527684611823375
Punjab	positive_reported	2020-04-19	0	189	200	235	236.49052841475574	276.92499999999995	299	20.058186658819597
Punjab	positive_reported	2020-04-20	0	211	220	257	257.8135593220339	298.92499999999995	321	20.566455789601164
Punjab	positive_reported	2020-04-21	0	221	241	281	281.1714855433699	323.92499999999995	350	21.4679062927163
Punjab	positive_reported	2020-04-22	0	247	266	307	306.9122632103689	351	373	22.023766683280336
Punjab	positive_reported	2020-04-23	0	270	292	334	334.0139581256231	381.92499999999995	398	23.16372700046444
Punjab	positive_reported	2020-04-24	0	289	317	362	363.24626121635094	410.92499999999995	439	24.66001496658573
Punjab	positive_reported	2020-04-25	0	319	345	394	394.0329012961117	447.92499999999995	478	26.23661666729323
Punjab	positive_reported	2020-04-26	0	359	375	427	427.0977068793619	482.92499999999995	513	27.7879738452352
Punjab	positive_reported	2020-04-27	0	389	407	462	462.14656031904286	522	559	29.548106792064615
Punjab	positive_reported	2020-04-28	0	416	438	499	499.89830508474574	567	607	32.401229505060364
Punjab	positive_reported	2020-04-29	0	451	475	540	540.4237288135594	607.925	673	34.104901272753395
Punjab	positive_reported	2020-04-30	0	493	514	585	584.0348953140578	658.925	719	36.22310784111186
Punjab	positive_reported	2020-05-01	0	521	555	630.5	630.240777666999	707	800	38.95397035031483
Punjab	positive_reported	2020-05-02	0	559	600	680	680.0039880358923	762	856	42.13536304874952
Punjab	positive_reported	2020-05-03	0	589	646	733	733.5333998005982	824.925	916	46.51707614424075
Punjab	positive_reported	2020-05-04	0	675	763	870	871.0727816550349	979.925	1096	56.80699629047114
Punjab	positive_reported	2020-05-05	0	767	849	975	977.9820538384846	1106.925	1221	65.97350706602202
Punjab	positive_reported	2020-05-06	0	821	926	1056.5	1060.8040877367896	1206.85	1344	72.33655404805981
Punjab	positive_reported	2020-05-07	0	881	983	1121	1125.0807577268195	1273.925	1412	76.16530178119613
Punjab	positive_reported	2020-05-08	0	950	1030	1172	1175.8225324027917	1327	1472	77.99320800220825
Punjab	positive_reported	2020-05-09	0	966	1065	1210	1214.5294117647059	1373.925	1509	79.43203232030581
Punjab	positive_reported	2020-05-10	0	1019	1096	1241	1244.556331006979	1405.925	1537	79.4315249823743
Punjab	positive_reported	2020-05-11	0	1030	1121	1267	1269.03888334995	1423.925	1574	78.49695166030769
Punjab	positive_reported	2020-05-12	0	1067	1139	1282	1286.7986041874376	1440.925	1574	78.21962508462038
Punjab	positive_reported	2020-05-13	0	1065	1157	1297	1300.888334995015	1459	1579	77.00116775287832
Punjab	positive_reported	2020-05-14	0	1088	1167	1305	1310.506480558325	1473.925	1583	76.37106425371236
Punjab	positive_reported	2020-05-15	0	1099	1172	1313	1317.024925224327	1479	1589	75.93018234187332
Punjab	positive_reported	2020-05-16	0	1113	1183	1319	1321.8354935194416	1480.85	1591	75.8508798733329
Punjab	positive_reported	2020-05-17	0	1115	1182	1321	1324.7796610169491	1486	1584	76.69625929543238
Punjab	positive_reported	2020-05-18	0	1060	1120	1257	1259.9072781655034	1412.925	1517	73.77182975841293
Punjab	positive_reported	2020-05-19	0	1017	1066	1198.5	1200.1281156530408	1347.925	1443	70.4432642568172
Punjab	positive_reported	2020-05-20	0	968	1013	1143	1145.4745762711864	1291.6999999999998	1375	68.14707207646457
Punjab	positive_reported	2020-05-21	0	926	972	1092	1095.0219341974077	1233	1307	65.72684637148737
Punjab	positive_reported	2020-05-22	0	878	932	1045	1048.3529411764705	1179.925	1252	63.11826291053087
Punjab	positive_reported	2020-05-23	0	839	893	1002	1005.555333998006	1133.925	1204	61.621122606107505
Punjab	positive_reported	2020-05-24	0	794	855	963	965.8325024925224	1093.5499999999997	1162	60.1895929156769
Punjab	positive_reported	2020-05-25	0	765	821	926	928.6121635094715	1047.85	1138	58.49755455702383
Punjab	positive_reported	2020-05-26	0	730	787	892	894.3988035892323	1008.925	1098	56.96370122885785
Punjab	positive_reported	2020-05-27	0	709	762	862	862.8464606181456	976.925	1075	55.59266925921604
Punjab	positive_reported	2020-05-28	0	678	737	831	832.6550348953141	945.925	1036	54.55871140177038
Punjab	positive_reported	2020-05-29	0	667	709	804.5	805.3963110667996	912.925	1001	52.98993236988258
Punjab	positive_reported	2020-05-30	0	646	683	778	779.5932203389831	887.925	982	52.30534470639106
Punjab	positive_reported	2020-05-31	0	624	664	754	755.9351944167497	865	938	51.53349161613723
Punjab	positive_reported	2020-06-01	0	613	660	752	754.1704885343968	864.925	932	51.90980466427508
Punjab	positive_reported	2020-06-02	0	624	662	755	757.851445663011	869.925	939	52.32193379013835
Punjab	positive_reported	2020-06-03	0	635	670	762	765.7387836490528	880.8499999999999	956	52.98612216455572
