state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	exposed	2020-04-09	0	0	1	4	4.348953140578265	9	13	2.1593631268332905
Dadra and Nagar Haveli	exposed	2020-04-10	0	0	1	4	3.686939182452642	8	11	1.9743751186994363
Dadra and Nagar Haveli	exposed	2020-04-11	0	0	0	3	3.2083748753738783	7	10	1.9098698626716533
Dadra and Nagar Haveli	exposed	2020-04-12	0	0	0	2	2.7178464606181456	7	11	1.8836622882481362
Dadra and Nagar Haveli	exposed	2020-04-13	0	0	0	2	2.375872382851446	7	10	1.7879243544720869
Dadra and Nagar Haveli	exposed	2020-04-14	0	0	0	2	2.1196410767696907	6	10	1.7525142772351723
Dadra and Nagar Haveli	exposed	2020-04-15	0	0	0	2	2.0149551345962116	6	9	1.637656219342233
Dadra and Nagar Haveli	exposed	2020-04-16	0	0	0	2	1.963110667996012	5.9249999999999545	9	1.5526351285576558
Dadra and Nagar Haveli	exposed	2020-04-17	0	0	0	2	1.8703888334995016	5	9	1.528395167147433
Dadra and Nagar Haveli	exposed	2020-04-18	0	0	0	2	1.8095712861415754	5	8	1.4541212261563814
Dadra and Nagar Haveli	exposed	2020-04-19	0	0	0	2	1.7647058823529411	5	8	1.4309053084981445
Dadra and Nagar Haveli	exposed	2020-04-20	0	0	0	1	1.728813559322034	5	8	1.4205931122207878
Dadra and Nagar Haveli	exposed	2020-04-21	0	0	0	1	1.6350947158524427	5	7	1.3744193553631956
Dadra and Nagar Haveli	exposed	2020-04-22	0	0	0	1	1.5872382851445663	5	7	1.3427469270460624
Dadra and Nagar Haveli	exposed	2020-04-23	0	0	0	1	1.4735792622133599	4	7	1.2863266829235471
Dadra and Nagar Haveli	exposed	2020-04-24	0	0	0	1	1.423728813559322	4	7	1.2429227151704876
Dadra and Nagar Haveli	exposed	2020-04-25	0	0	0	1	1.349950149551346	4	6	1.2276905681236376
Dadra and Nagar Haveli	exposed	2020-04-26	0	0	0	1	1.2911266201395812	4	7	1.2252930693512465
Dadra and Nagar Haveli	exposed	2020-04-27	0	0	0	1	1.2642073778664007	4	7	1.2254748631536665
Dadra and Nagar Haveli	exposed	2020-04-28	0	0	0	1	1.1924227318045861	4	8	1.1920115993889044
Dadra and Nagar Haveli	exposed	2020-04-29	0	0	0	1	1.155533399800598	4	8	1.164389186009626
Dadra and Nagar Haveli	exposed	2020-04-30	0	0	0	1	1.1046859421734796	4	8	1.182728480059064
Dadra and Nagar Haveli	exposed	2020-05-01	0	0	0	1	1.0578265204386839	4	7	1.1930701277607538
Dadra and Nagar Haveli	exposed	2020-05-02	0	0	0	1	0.9900299102691924	4	8	1.149518653017732
Dadra and Nagar Haveli	exposed	2020-05-03	0	0	0	1	0.9641076769690927	4	6	1.1308518186577792
Dadra and Nagar Haveli	exposed	2020-05-04	0	0	0	4	4.387836490528414	12	23	3.2239473433932044
Dadra and Nagar Haveli	exposed	2020-05-05	0	0	0	6	6.915254237288136	17	27	4.628700316172438
Dadra and Nagar Haveli	exposed	2020-05-06	0	0	0	9	9.429710867397807	23	36	6.079762201735266
Dadra and Nagar Haveli	exposed	2020-05-07	0	0	0	11	12.152542372881356	30	45	7.771141511051581
Dadra and Nagar Haveli	exposed	2020-05-08	0	0	0	14	15.427716849451645	38	62	9.911611489970586
Dadra and Nagar Haveli	exposed	2020-05-09	0	0	1	18	19.36889332003988	49	72	12.694372108042858
Dadra and Nagar Haveli	exposed	2020-05-10	0	0	1	22	24.18444666001994	62	99	16.030184536583768
Dadra and Nagar Haveli	exposed	2020-05-11	0	0	0	27	29.994017946161517	76	134	20.051312023231716
Dadra and Nagar Haveli	exposed	2020-05-12	0	0	0	34	37.54835493519442	96.92499999999995	163	25.538462812974515
Dadra and Nagar Haveli	exposed	2020-05-13	0	0	0	42	46.99002991026919	126.92499999999995	204	32.094137379324806
Dadra and Nagar Haveli	exposed	2020-05-14	0	0	1	52	58.82951146560319	157.8499999999999	251	40.68493326568526
Dadra and Nagar Haveli	exposed	2020-05-15	0	0	0	64.5	73.1530408773679	196.92499999999995	332	51.3637547666322
Dadra and Nagar Haveli	exposed	2020-05-16	0	0	1	79	91.33499501495514	253.92499999999995	397	65.33137948883927
Dadra and Nagar Haveli	exposed	2020-05-17	0	0	1	98	114.38683948155533	319.8499999999999	525	83.3962482774442
Dadra and Nagar Haveli	exposed	2020-05-18	0	0	1	99	115.42273180458623	317.77499999999986	533	83.44047216184853
Dadra and Nagar Haveli	exposed	2020-05-19	0	0	1	105	121.89232303090728	344.8499999999999	567	88.09935419872183
Dadra and Nagar Haveli	exposed	2020-05-20	0	0	1	114	132.6011964107677	371.92499999999995	571	95.49756217875728
Dadra and Nagar Haveli	exposed	2020-05-21	0	0	2	126	145.95613160518445	409.92499999999995	619	105.68568901370242
Dadra and Nagar Haveli	exposed	2020-05-22	0	0	1	140.5	162.40827517447656	458	735	117.94888244940941
Dadra and Nagar Haveli	exposed	2020-05-23	0	0	3	157	181.44865403788634	511.77499999999986	771	130.73883146023803
Dadra and Nagar Haveli	exposed	2020-05-24	0	0	3	175.5	203.30558325024924	580.925	876	147.04392077915077
Dadra and Nagar Haveli	exposed	2020-05-25	0	0	4	197	228.04287138584246	651.7749999999999	1000	165.70599972277282
Dadra and Nagar Haveli	exposed	2020-05-26	0	0	2	221.5	255.98155533399802	723.925	1181	186.63449615004737
Dadra and Nagar Haveli	exposed	2020-05-27	0	0	4	250	287.2163509471585	836.9499999999994	1318	209.78418413270825
Dadra and Nagar Haveli	exposed	2020-05-28	0	0	4	275.5	322.3295114656032	921.6249999999998	1493	236.09351112809026
Dadra and Nagar Haveli	exposed	2020-05-29	0	0	5	308	360.839481555334	1040.9499999999994	1671	264.9014469974345
Dadra and Nagar Haveli	exposed	2020-05-30	0	0	7	342	404.91026919242273	1157	1910	298.63620276999796
Dadra and Nagar Haveli	exposed	2020-05-31	0	0	9	384.5	454.1271186440678	1298.6999999999998	2168	336.3259347282006
Dadra and Nagar Haveli	exposed	2020-06-01	0	0	7	454.5	526.1131605184447	1492.8999999999987	2484	379.43336566604
Dadra and Nagar Haveli	exposed	2020-06-02	0	0	10	530	603.2532402791625	1682.6999999999998	2777	427.2461695152092
Dadra and Nagar Haveli	exposed	2020-06-03	0	0	12	612.5	688.6345962113659	1890.6249999999998	3071	480.07147187296783
Dadra and Nagar Haveli	exposed	2020-06-04	0	0	13	690.5	782.6625124626122	2146.2749999999987	3473	541.1465994732173
Dadra and Nagar Haveli	exposed	2020-06-05	0	0	13	784	890.3938185443669	2412.775	3935	610.9396284248265
Dadra and Nagar Haveli	exposed	2020-06-06	0	0	17	909	1012.3040877367896	2702.9499999999994	4377	686.7677791414909
Dadra and Nagar Haveli	exposed	2020-06-07	0	0	17	1031	1148.9900299102692	3053.5249999999987	4933	774.3011243092243
Dadra and Nagar Haveli	exposed	2020-06-08	0	0	24	1178.5	1305.4172482552342	3388.325	5476	871.4559926818382
Dadra and Nagar Haveli	exposed	2020-06-09	0	0	20	1337.5	1481.0653040877369	3861.624999999998	6132	980.2485754158511
Dadra and Nagar Haveli	exposed	2020-06-10	0	0	26	1518	1682.6739780658027	4282.4	6877	1103.991308668856
Dadra and Nagar Haveli	exposed	2020-06-11	0	0	30	1745	1909.840478564307	4838.625	7810	1244.0686637347071
Dadra and Nagar Haveli	exposed	2020-06-12	0	0	35	1969.5	2168.0104685942174	5435.95	8824	1400.7423744497648
Dadra and Nagar Haveli	exposed	2020-06-13	0	0	31	2248.5	2458.6535393818544	6159.9749999999995	9909	1576.2415047817203
Dadra and Nagar Haveli	exposed	2020-06-14	0	0	49	2571.5	2787.552841475573	6940.674999999998	11101	1772.4696329140809
Dadra and Nagar Haveli	exposed	2020-06-15	0	0	53	2924	3158.5244267198404	7815.1249999999945	12367	1991.2969727021996
Dadra and Nagar Haveli	exposed	2020-06-16	0	0	51	3317	3578.124626121635	8698.175	13789	2236.173355823678
Dadra and Nagar Haveli	exposed	2020-06-17	0	0	65	3769	4052.8943170488533	9814.799999999996	15264	2510.53644058562
Dadra and Nagar Haveli	exposed	2020-06-18	0	0	68	4261.5	4587.403290129611	11054.749999999998	16703	2814.531642776658
Dadra and Nagar Haveli	exposed	2020-06-19	0	0	81	4859	5185.331006979063	12343.224999999999	18457	3149.6575615184
Dadra and Nagar Haveli	exposed	2020-06-20	0	0	80	5542	5857.877367896311	13761.424999999992	20523	3525.806604002043
Dadra and Nagar Haveli	exposed	2020-06-21	0	0	92	6329	6617.487537387837	15520.374999999985	22556	3942.026138452599
Dadra and Nagar Haveli	exposed	2020-06-22	0	0	119	7148.5	7460.399302093719	17216.374999999993	24693	4392.239407055917
Dadra and Nagar Haveli	exposed	2020-06-23	0	0	121	8055.5	8400.961615154536	19216.374999999996	27033	4888.97281403947
Dadra and Nagar Haveli	exposed	2020-06-24	0	0	134	9085	9445.81555333998	21353.199999999993	30302	5430.783944743786
Dadra and Nagar Haveli	exposed	2020-06-25	0	0	153	10247.5	10604.555832502492	23462.574999999997	34029	6023.968144756822
Dadra and Nagar Haveli	exposed	2020-06-26	0	0	183	11529	11887.308075772682	26078.24999999999	37681	6658.9962427716
Dadra and Nagar Haveli	exposed	2020-06-27	0	0	204	13012.5	13300.324526420738	28495.25	41690	7342.710442360114
Dadra and Nagar Haveli	exposed	2020-06-28	0	0	226	14547	14842.791625124626	31441.474999999995	45477	8064.898533767351
Dadra and Nagar Haveli	exposed	2020-06-29	0	0	270	16345	16535.914257228316	34333.825	49483	8830.163089713084
Dadra and Nagar Haveli	exposed	2020-06-30	0	0	278	18149.5	18361.769192422733	37439.69999999999	53393	9623.228177048393
Dadra and Nagar Haveli	exposed	2020-07-01	0	0	289	17558	17566.361914257228	35340.575	49465	9079.895946654366
Dadra and Nagar Haveli	exposed	2020-07-02	0	0	289	17348.5	17211.329511465603	34144.5	46908	8746.43661078532
Dadra and Nagar Haveli	exposed	2020-07-03	0	0	291	17451.5	17151.75523429711	33342.5	44657	8549.262240379872
Dadra and Nagar Haveli	exposed	2020-07-04	0	0	308	17620	17278.62113659023	32913.424999999996	43273	8440.312717405606
Dadra and Nagar Haveli	exposed	2020-07-05	0	0	310	17995.5	17533.32253240279	32425.475	42077	8385.50406619745
Dadra and Nagar Haveli	exposed	2020-07-06	0	0	321	18458.5	17860.824027916253	32147.274999999994	40905	8358.166634330853
Dadra and Nagar Haveli	exposed	2020-07-07	0	0	343	19004.5	18242.0333998006	32297.149999999994	40018	8348.277663872712
Dadra and Nagar Haveli	exposed	2020-07-08	0	0	388	19483	18644.279162512463	32262.575	38957	8338.24373206299
Dadra and Nagar Haveli	exposed	2020-07-09	0	0	409	20063.5	19059.534895314056	32232.175	38007	8323.829489829146
Dadra and Nagar Haveli	exposed	2020-07-10	0	0	434	20631	19470.853439680955	32200.874999999996	36856	8300.763964423688
Dadra and Nagar Haveli	exposed	2020-07-11	0	0	458	21172.5	19871.027417746758	31989.049999999996	35823	8264.431846175976
Dadra and Nagar Haveli	exposed	2020-07-12	0	0	489	21729	20255.21335992024	31750.224999999995	34959	8211.791751398141
Dadra and Nagar Haveli	exposed	2020-07-13	0	0	504	22286.5	20621.6036889332	31580.324999999997	34552	8143.0708404004245
Dadra and Nagar Haveli	exposed	2020-07-14	0	0	544	22788.5	20963.532901296112	31492.625	34338	8062.178186146546
Dadra and Nagar Haveli	exposed	2020-07-15	0	0	570	23245.5	21275.996510468594	31428.85	34056	7960.318860157519
Dadra and Nagar Haveli	exposed	2020-07-16	0	0	601	23767.5	21556.888833499503	31422.1	33614	7848.434690785998
Dadra and Nagar Haveli	exposed	2020-07-17	0	0	646	24164	21808.93818544367	31236.524999999994	33278	7716.259469051068
Dadra and Nagar Haveli	exposed	2020-07-18	0	0	675	24500.5	22022.478065802592	30858.024999999998	32745	7569.040950679935
Dadra and Nagar Haveli	exposed	2020-07-19	0	0	713	24778	22200.973080757725	30620.8	32480	7413.581890424845
Dadra and Nagar Haveli	exposed	2020-07-20	0	0	774	24903	22353.65702891326	30431.449999999997	32183	7251.752761983863
Dadra and Nagar Haveli	exposed	2020-07-21	0	0	802	25090	22469.765702891327	30110.325	32135	7083.76590824755
Dadra and Nagar Haveli	exposed	2020-07-22	0	0	854	25047.5	22553.06031904287	29896.625	31757	6907.422147233684
Dadra and Nagar Haveli	exposed	2020-07-23	0	0	892	24978	22585.59521435693	29604.85	31280	6727.929639302404
Dadra and Nagar Haveli	exposed	2020-07-24	0	0	906	24818.5	22587.85692921236	29421.924999999996	30731	6546.33331528673
Dadra and Nagar Haveli	exposed	2020-07-25	0	0	923	24689.5	22558.028414755732	29107.475	30080	6371.784358726031
Dadra and Nagar Haveli	exposed	2020-07-26	0	0	1006	24522.5	22487.359421734796	28828.675	29758	6196.322134710687
Dadra and Nagar Haveli	exposed	2020-07-27	0	0	1092	24322	22387.188434695912	28545.625	29521	6030.053846915514
Dadra and Nagar Haveli	exposed	2020-07-28	0	0	1190	24085	22254.83150548355	28279.849999999995	29108	5868.647023871441
Dadra and Nagar Haveli	exposed	2020-07-29	0	0	1267	23839	22081.813559322032	27946.55	28855	5721.828856614357
Dadra and Nagar Haveli	exposed	2020-07-30	0	0	1362	23548	21877.253240279162	27651.6	28910	5585.824469205672
Dadra and Nagar Haveli	exposed	2020-07-31	0	0	1396	23302.5	21651.539880358923	27283.325	28993	5468.630053644552
Dadra and Nagar Haveli	exposed	2020-08-01	0	0	1410	22009	20432.427716849452	25569.399999999998	27245	5112.160539145363
Dadra and Nagar Haveli	exposed	2020-08-02	0	0	1460	20774	19408.31405782652	24165.774999999998	25767	4824.175478631037
Dadra and Nagar Haveli	exposed	2020-08-03	0	0	1516	19833	18531.23629112662	23092.824999999997	24534	4593.569970233689
Dadra and Nagar Haveli	exposed	2020-08-04	0	0	1528	19009	17753.879361914256	22203.1	23458	4406.356020631341
Dadra and Nagar Haveli	exposed	2020-08-05	0	0	1579	18242	17063.024925224327	21513.899999999998	22501	4257.643124923157
Dadra and Nagar Haveli	exposed	2020-08-06	0	0	1614	17514	16422.89232303091	20850.975	21836	4137.727288779035
Dadra and Nagar Haveli	exposed	2020-08-07	0	0	1697	16867	15829.366899302093	20318.775	21394	4043.120724489653
Dadra and Nagar Haveli	exposed	2020-08-08	0	0	1742	16277	15271.23928215354	19873.475	20925	3962.0342004188856
Dadra and Nagar Haveli	exposed	2020-08-09	0	0	1824	15664.5	14741.586739780658	19393.524999999998	20305	3897.5314983602634
Dadra and Nagar Haveli	exposed	2020-08-10	0	0	1845	14970	14231.416749750748	18964.1	19705	3841.6277050782496
Dadra and Nagar Haveli	exposed	2020-08-11	0	0	1899	14440	13745.827517447657	18528.925	19310	3795.771014261664
Dadra and Nagar Haveli	exposed	2020-08-12	0	0	1930	13868.5	13274.910767696909	18146.775	18876	3757.308104667509
Dadra and Nagar Haveli	exposed	2020-08-13	0	0	2000	13347.5	12820.407278165503	17812.325	18553	3722.882234629362
Dadra and Nagar Haveli	exposed	2020-08-14	0	0	2036	12888.5	12385.161016949152	17501.399999999998	18297	3697.8400505426443
Dadra and Nagar Haveli	exposed	2020-08-15	0	0	2104	12402.5	11959.369391824526	17201.95	18067	3674.004765029729
Dadra and Nagar Haveli	exposed	2020-08-16	0	0	2156	11965	11545.255234297108	16865.8	17650	3646.9396986243805
Dadra and Nagar Haveli	exposed	2020-08-17	0	0	2212	11491	11146.006979062811	16560.3	17539	3630.126846064792
Dadra and Nagar Haveli	exposed	2020-08-18	0	0	2229	11000.5	10755.04037886341	16290.85	17153	3607.690436030108
Dadra and Nagar Haveli	exposed	2020-08-19	0	0	2327	10543	10378.002991026919	16017.7	16834	3586.8963897713375
Dadra and Nagar Haveli	exposed	2020-08-20	0	0	2467	10111.5	10010.153040877369	15827.125	16609	3567.389200664239
Dadra and Nagar Haveli	exposed	2020-08-21	0	0	2354	9645.5	9654.86590229312	15596.925	16337	3546.228353928688
Dadra and Nagar Haveli	exposed	2020-08-22	0	0	2181	9203	9311.044865403788	15382.85	16020	3523.0649876837165
Dadra and Nagar Haveli	exposed	2020-08-23	0	0	2015	8833.5	8977.228813559323	15153.775	15670	3501.0826845880915
Dadra and Nagar Haveli	exposed	2020-08-24	0	0	1899	8502	8656.693918245264	14930.9	15511	3475.1250622112943
Dadra and Nagar Haveli	exposed	2020-08-25	0	0	1761	8089.5	8343.091226321038	14635.149999999998	15403	3451.343235321591
Dadra and Nagar Haveli	exposed	2020-08-26	0	0	1646	7779	8041.246261216351	14432.55	15341	3427.1666941457843
Dadra and Nagar Haveli	exposed	2020-08-27	0	0	1531	7397	7749.003988035893	14192.65	15178	3401.3478851911673
Dadra and Nagar Haveli	exposed	2020-08-28	0	0	1403	7059	7463.900299102692	14050.275	15039	3372.2028370323287
Dadra and Nagar Haveli	exposed	2020-08-29	0	0	1301	6730	7192.468594217348	13900	14928	3345.7051009349484
Dadra and Nagar Haveli	exposed	2020-08-30	0	0	1212	6432.5	6929.48703888335	13688.775	14774	3317.375484196334
Dadra and Nagar Haveli	exposed	2020-08-31	0	0	1157	6151.5	6675.686440677966	13613.099999999999	14625	3289.711378062115
Dadra and Nagar Haveli	exposed	2020-09-01	0	0	1144	5739.5	6298.352442671984	13085.25	13929	3182.2694580892858
Dadra and Nagar Haveli	exposed	2020-09-02	0	0	1150	5377.5	5962.122133599202	12683.199999999999	13495	3092.417092515395
Dadra and Nagar Haveli	exposed	2020-09-03	0	0	1145	5074.5	5655.709371884347	12259.574999999999	13164	3013.470892783085
Dadra and Nagar Haveli	exposed	2020-09-04	0	0	1064	4764	5377.762711864407	11961.174999999996	12886	2944.800379555885
Dadra and Nagar Haveli	exposed	2020-09-05	0	0	1004	4514	5120.9860418743765	11672.449999999993	12732	2882.8078559098944
Dadra and Nagar Haveli	exposed	2020-09-06	0	0	961	4242	4884.177467597208	11289.7	12566	2822.3240695043796
Dadra and Nagar Haveli	exposed	2020-09-07	0	0	906	4020.5	4663.993519441675	11153.8	12437	2769.013944249154
Dadra and Nagar Haveli	exposed	2020-09-08	0	0	846	3807.5	4457.69441674975	11018.699999999999	12242	2716.5559245523664
Dadra and Nagar Haveli	exposed	2020-09-09	0	0	786	3609	4263.154536390827	10832.4	12172	2666.6105436845255
Dadra and Nagar Haveli	exposed	2020-09-10	0	0	737	3423	4080.2891326021936	10671.625	12168	2620.2427669353942
Dadra and Nagar Haveli	exposed	2020-09-11	0	0	698	3214.5	3907.4182452642076	10606.175	12075	2576.364207183034
Dadra and Nagar Haveli	exposed	2020-09-12	0	0	677	3054.5	3744.7392821535395	10480.625	11943	2531.37388565784
Dadra and Nagar Haveli	exposed	2020-09-13	0	0	626	2870.5	3590.9496510468593	10397.699999999999	11854	2488.07865984484
Dadra and Nagar Haveli	exposed	2020-09-14	0	0	571	2738.5	3441.391326021934	10271.85	11812	2444.521823977443
Dadra and Nagar Haveli	exposed	2020-09-15	0	0	534	2589	3298.681954137587	10013.625	11613	2398.51540540612
Dadra and Nagar Haveli	exposed	2020-09-16	0	0	477	2473	3164.494516450648	9729.85	11527	2355.9595147562422
Dadra and Nagar Haveli	exposed	2020-09-17	0	0	467	2349.5	3036.447158524427	9625.074999999997	11509	2317.6926841253426
Dadra and Nagar Haveli	exposed	2020-09-18	0	0	445	2209.5	2912.9366899302095	9459.724999999997	11612	2278.9726371288243
Dadra and Nagar Haveli	exposed	2020-09-19	0	0	419	2109.5	2796.546859421735	9319.874999999998	11526	2237.107080413563
Dadra and Nagar Haveli	exposed	2020-09-20	0	0	392	2006.5	2685.7901296111663	9227.299999999992	11396	2196.900729386625
Dadra and Nagar Haveli	exposed	2020-09-21	0	0	361	1907.5	2579.683449651047	9070.074999999992	11339	2158.7588955711826
Dadra and Nagar Haveli	exposed	2020-09-22	0	0	340	1788	2477.751744765703	8782.549999999994	11387	2118.975764503503
Dadra and Nagar Haveli	exposed	2020-09-23	0	0	322	1708	2378.6370887337985	8648.374999999998	11390	2081.8823738328833
Dadra and Nagar Haveli	exposed	2020-09-24	0	0	303	1616	2284.3280159521437	8550.999999999998	11423	2045.6715325796126
Dadra and Nagar Haveli	exposed	2020-09-25	0	0	282	1547	2194.951146560319	8470.425	11420	2010.0671036136157
Dadra and Nagar Haveli	exposed	2020-09-26	0	0	248	1463	2109.221335992024	8315.474999999999	11459	1975.2508111064908
Dadra and Nagar Haveli	exposed	2020-09-27	0	0	241	1380.5	2027.2547357926221	8113.649999999997	11399	1942.1359208777228
Dadra and Nagar Haveli	exposed	2020-09-28	0	0	224	1316	1947.5004985044866	8016.274999999998	11339	1905.9593875907744
Dadra and Nagar Haveli	exposed	2020-09-29	0	0	217	1243.5	1873.3833499501495	7862.4249999999975	11060	1871.9431809770113
Dadra and Nagar Haveli	exposed	2020-09-30	0	0	198	1181.5	1801.303589232303	7676.899999999999	10914	1837.5728567264846
Dadra and Nagar Haveli	exposed	2020-10-01	0	0	172	1074	1652.741774675972	7121.449999999999	9951	1704.4579081259926
Dadra and Nagar Haveli	exposed	2020-10-02	0	0	150	987.5	1525.5677966101696	6789.499999999998	9130	1594.5952508514283
Dadra and Nagar Haveli	exposed	2020-10-03	0	0	135	897	1414.2033898305085	6350.624999999998	8580	1501.5112949594163
Dadra and Nagar Haveli	exposed	2020-10-04	0	0	116	833.5	1316.809072781655	5964.299999999998	8137	1421.1483110124238
Dadra and Nagar Haveli	exposed	2020-10-05	0	0	110	766	1231.1954137587238	5691.0499999999975	7674	1352.3822623891494
Dadra and Nagar Haveli	exposed	2020-10-06	0	0	114	703.5	1154.9386839481556	5425.424999999996	7424	1292.1744849648164
Dadra and Nagar Haveli	exposed	2020-10-07	0	0	105	652	1086.766699900299	5129.4749999999985	7263	1240.4145534132408
Dadra and Nagar Haveli	exposed	2020-10-08	0	0	94	606.5	1025.0712861415752	4900.749999999998	7115	1192.4202418671573
Dadra and Nagar Haveli	exposed	2020-10-09	0	0	90	567.5	968.0234297108674	4715.324999999997	6945	1146.7377723297002
Dadra and Nagar Haveli	exposed	2020-10-10	0	0	78	530	916.6630109670987	4588.449999999997	6790	1107.3792930554814
Dadra and Nagar Haveli	exposed	2020-10-11	0	0	76	496	867.9202392821535	4447.374999999996	6613	1068.3772709678803
Dadra and Nagar Haveli	exposed	2020-10-12	0	0	65	466	822.5643070787637	4312.7999999999975	6496	1029.6789985789035
Dadra and Nagar Haveli	exposed	2020-10-13	0	0	52	435.5	780.3364905284147	4149.774999999998	6471	995.1537113992372
Dadra and Nagar Haveli	exposed	2020-10-14	0	0	54	407.5	741.400299102692	4068.1749999999975	6358	962.3513594530273
Dadra and Nagar Haveli	exposed	2020-10-15	0	0	46	383	704.5613160518444	3919.7	6201	929.139970923696
Dadra and Nagar Haveli	exposed	2020-10-16	0	0	43	359	670.7248255234297	3770.1749999999993	6085	901.9708955430777
Dadra and Nagar Haveli	exposed	2020-10-17	0	0	41	333	637.5214356929213	3670.9499999999957	5998	872.234959747135
Dadra and Nagar Haveli	exposed	2020-10-18	0	0	37	318	607.8295114656032	3455.7	5847	842.8399961484845
Dadra and Nagar Haveli	exposed	2020-10-19	0	0	40	299.5	579.4351944167497	3341.424999999999	5791	817.363058540331
Dadra and Nagar Haveli	exposed	2020-10-20	0	0	36	279	552.2303090727817	3175.95	5707	790.7857452397752
Dadra and Nagar Haveli	exposed	2020-10-21	0	0	32	267.5	527.0473579262214	3030.749999999999	5662	766.8935564171439
Dadra and Nagar Haveli	exposed	2020-10-22	0	0	29	251.5	502.76021934197405	2914.8999999999987	5551	744.3073306528387
Dadra and Nagar Haveli	exposed	2020-10-23	0	0	25	238.5	480.4531405782652	2872.8749999999977	5421	723.3488194696494
Dadra and Nagar Haveli	exposed	2020-10-24	0	0	25	227	458.80558325024924	2747.2499999999973	5342	701.6265416726374
Dadra and Nagar Haveli	exposed	2020-10-25	0	0	21	214	438.18444666001994	2628.55	5282	681.0360081750345
Dadra and Nagar Haveli	exposed	2020-10-26	0	0	21	200	418.70089730807575	2531.074999999998	5208	661.2432489963174
Dadra and Nagar Haveli	exposed	2020-10-27	0	0	21	191	400.17447657028913	2447.774999999998	5104	640.9505557809732
Dadra and Nagar Haveli	exposed	2020-10-28	0	0	21	177.5	382.4710867397807	2334.499999999999	5021	622.0965943974983
Dadra and Nagar Haveli	exposed	2020-10-29	0	0	19	168	365.4257228315055	2229.2999999999984	4950	603.5938466385736
Dadra and Nagar Haveli	exposed	2020-10-30	0	0	15	157	349.38683948155534	2160.074999999998	4780	585.4896143769455
Dadra and Nagar Haveli	exposed	2020-10-31	0	0	14	149	334.3170488534397	2065.2499999999995	4692	568.4538151162263
Dadra and Nagar Haveli	exposed	2020-11-01	0	0	15	163	369.5234297108674	2316.349999999999	5158	639.552299887209
Dadra and Nagar Haveli	exposed	2020-11-02	0	0	18	171	394.6231306081755	2574.4999999999973	5512	695.317043841845
Dadra and Nagar Haveli	exposed	2020-11-03	0	0	18	174	410.46959122632103	2769.249999999996	5812	735.323639006206
Dadra and Nagar Haveli	exposed	2020-11-04	0	0	19	177.5	421.22482552342973	2896.349999999999	6006	767.4974298718955
Dadra and Nagar Haveli	exposed	2020-11-05	0	0	19	177	426.715852442672	3003.7999999999975	6085	790.4638196495437
Dadra and Nagar Haveli	exposed	2020-11-06	0	0	18	175	430.0528414755733	3008.4249999999993	6249	810.1440979962046
Dadra and Nagar Haveli	exposed	2020-11-07	0	0	18	172	431.18444666001994	3058.024999999998	6439	827.1136128969092
Dadra and Nagar Haveli	exposed	2020-11-08	0	0	18	169	430.26520438683946	3096.5249999999983	6596	841.3782801904273
Dadra and Nagar Haveli	exposed	2020-11-09	0	0	18	167	428.78464606181456	3053.0999999999976	6855	855.5572207520925
Dadra and Nagar Haveli	exposed	2020-11-10	0	0	13	163	426.53639082751744	3097.1249999999973	7059	869.0375976564399
Dadra and Nagar Haveli	exposed	2020-11-11	0	0	12	159.5	423.79910269192425	3070.1499999999987	7226	880.5509188060607
Dadra and Nagar Haveli	exposed	2020-11-12	0	0	12	155	420.147557328016	3061.625	7512	892.4271324327677
Dadra and Nagar Haveli	exposed	2020-11-13	0	0	14	152	416.2233300099701	3049	7637	901.9543596649302
Dadra and Nagar Haveli	exposed	2020-11-14	0	0	12	146	411.9401794616152	3020.649999999999	7698	910.9740588165821
Dadra and Nagar Haveli	exposed	2020-11-15	0	0	12	145	408.33499501495515	3026.899999999997	7830	922.423997103471
Dadra and Nagar Haveli	exposed	2020-11-16	0	0	11	138.5	405.1231306081755	3048.899999999995	8162	938.1310273068467
Dadra and Nagar Haveli	exposed	2020-11-17	0	0	9	134.5	401.5977068793619	3071.9249999999947	8401	951.5934019666101
Dadra and Nagar Haveli	exposed	2020-11-18	0	0	10	128	398.7258225324028	3068.899999999995	8629	965.7788276557259
Dadra and Nagar Haveli	exposed	2020-11-19	0	0	11	126	395.19341974077764	3128.9499999999907	8774	977.2329657429054
Dadra and Nagar Haveli	exposed	2020-11-20	0	0	10	121.5	391.79810568295113	3162.0999999999867	8952	989.0063890628596
Dadra and Nagar Haveli	exposed	2020-11-21	0	0	9	119.5	389.1141575274178	3164.7499999999836	9119	1002.7806369283242
Dadra and Nagar Haveli	exposed	2020-11-22	0	0	8	115	385.83748753738786	3121.399999999985	9302	1016.8113997331947
Dadra and Nagar Haveli	exposed	2020-11-23	0	0	7	110	381.9361914257228	3072.449999999988	9382	1026.6882248256559
Dadra and Nagar Haveli	exposed	2020-11-24	0	0	7	107.5	379.1370887337986	2996.824999999991	9757	1040.9979292537892
Dadra and Nagar Haveli	exposed	2020-11-25	0	0	6	106.5	375.9307078763709	2974.724999999992	10219	1055.9646221211522
Dadra and Nagar Haveli	exposed	2020-11-26	0	0	6	102	372.2911266201396	2950.94999999999	10742	1070.8552226560696
