state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Madhya Pradesh	positive_reported	2020-11-04	0	16114	16924	18399	18416.63409770688	19953.475	20949	786.1926314721525
Madhya Pradesh	positive_reported	2020-11-05	0	15841	16648	18103	18104.34695912263	19645.7	20603	774.7808286913622
Madhya Pradesh	positive_reported	2020-11-06	0	15604	16434	17852.5	17856.275672981057	19400.4	20374	764.8099165772446
Madhya Pradesh	positive_reported	2020-11-07	0	15451	16272	17663	17660.27816550349	19191.85	20156	755.914915841154
Madhya Pradesh	positive_reported	2020-11-08	0	15279	16146	17506.5	17513.085244267197	19068.75	19974	748.9256534304122
Madhya Pradesh	positive_reported	2020-11-09	0	15195	16056	17414	17409.113659022933	18942.5	19921	748.553400968669
Madhya Pradesh	positive_reported	2020-11-10	0	15172	16016	17344.5	17342.022432701895	18887.524999999998	19830	745.8413382660028
Madhya Pradesh	positive_reported	2020-11-11	0	15182	15948	17306	17307.41076769691	18850.8	19800	744.0903907782334
Madhya Pradesh	positive_reported	2020-11-12	0	15149	15947	17294.5	17304.919740777666	18851.975	19750	743.4810975624455
Madhya Pradesh	positive_reported	2020-11-13	0	15143	15960	17323	17330.911266201394	18878.274999999998	19778	745.1321712606581
Madhya Pradesh	positive_reported	2020-11-14	0	15180	16009	17376	17385.86739780658	18961.699999999997	19826	746.179246391773
Madhya Pradesh	positive_reported	2020-11-15	0	15169	16072	17459	17463.839481555333	19029.774999999998	20001	751.0898374986032
Madhya Pradesh	positive_reported	2020-11-16	0	15314	16176	17560.5	17567.931704885345	19141	20115	755.821663567159
Madhya Pradesh	positive_reported	2020-11-17	0	15431	16292	17683.5	17698.232801595215	19239.625	20282	760.546397777582
Madhya Pradesh	positive_reported	2020-11-18	0	15610	16455	17836.5	17848.44217347956	19406.524999999998	20408	763.6176335150254
Madhya Pradesh	positive_reported	2020-11-19	0	15820	16594	18017	18020.484546360916	19595.525	20606	768.01819404659
Madhya Pradesh	positive_reported	2020-11-20	0	15967	16768	18213	18214.398803589233	19805.8	20857	774.9509780500636
Madhya Pradesh	positive_reported	2020-11-21	0	16173	16969	18430.5	18427.278664007976	20046.5	21057	781.1873209496259
Madhya Pradesh	positive_reported	2020-11-22	0	16361	17203	18655	18657.235294117647	20277.625	21339	790.2540022821138
Madhya Pradesh	positive_reported	2020-11-23	0	16517	17420	18898	18906.10767696909	20489.775	21628	797.4681921627698
Madhya Pradesh	positive_reported	2020-11-24	0	16712	17662	19174	19174.751744765705	20800.399999999998	21929	805.2402823042686
Madhya Pradesh	positive_reported	2020-11-25	0	16963	17920	19449.5	19461.485044865403	21158.05	22277	819.9435849691831
Madhya Pradesh	positive_reported	2020-11-26	0	17157	18178	19759	19764.91824526421	21444.1	22643	832.3142264844734
Madhya Pradesh	positive_reported	2020-11-27	0	17421	18485	20071	20083.764705882353	21768.899999999998	23104	846.4979928745237
Madhya Pradesh	positive_reported	2020-11-28	0	17693	18785	20412	20421.11665004985	22081.75	23531	861.728725785549
Madhya Pradesh	positive_reported	2020-11-29	0	18020	19114	20760.5	20775.468095712862	22499.775	24010	880.4897438653262
Madhya Pradesh	positive_reported	2020-11-30	0	18417	19479	21118.5	21145.530907278164	22931.025	24430	896.1232922561818
Madhya Pradesh	positive_reported	2020-12-01	0	18752	19810	21464	21489.88035892323	23271.325	24709	909.0487474746975
Madhya Pradesh	positive_reported	2020-12-02	0	19002	20023	21655	21702.509471585243	23505.925	24972	917.9893341238758
Madhya Pradesh	positive_reported	2020-12-03	0	19150	20145	21770.5	21815.352442671985	23642.85	25086	918.5459959237027
Madhya Pradesh	positive_reported	2020-12-04	0	19201	20150	21813	21855.914257228316	23667.55	25204	920.7562254775295
Madhya Pradesh	positive_reported	2020-12-05	0	19176	20124	21808	21842.775672981057	23609.925	25190	918.0534594351748
Madhya Pradesh	positive_reported	2020-12-06	0	19080	20097	21762.5	21789.265702891327	23563.975	25176	917.3002639523689
Madhya Pradesh	positive_reported	2020-12-07	0	18966	20011	21663	21702.635094715853	23487.85	25111	914.3127281239024
Madhya Pradesh	positive_reported	2020-12-08	0	18914	19915	21560	21594.451645064804	23356.275	24870	907.115345445917
Madhya Pradesh	positive_reported	2020-12-09	0	18820	19833	21429	21465.24925224327	23202.875	24705	900.225252804646
Madhya Pradesh	positive_reported	2020-12-10	0	18725	19693	21278	21323.5962113659	23040.574999999997	24609	894.4236183438982
Madhya Pradesh	positive_reported	2020-12-11	0	18603	19499	21138.5	21170.613659022933	22822.625	24464	886.6561115854224
Madhya Pradesh	positive_reported	2020-12-12	0	18450	19355	20973	21009.02891326022	22671.325	24306	878.2887291118177
Madhya Pradesh	positive_reported	2020-12-13	0	18392	19192	20821	20842.29411764706	22489.05	24093	867.3656116679633
Madhya Pradesh	positive_reported	2020-12-14	0	18309	19035	20622.5	20668.479062811566	22278.85	23845	856.8849033123547
Madhya Pradesh	positive_reported	2020-12-15	0	18142	18890	20448.5	20491.589730807576	22059.85	23671	847.1580229431312
Madhya Pradesh	positive_reported	2020-12-16	0	17986	18711	20276.5	20312.71335992024	21898.574999999997	23472	840.9476435671662
Madhya Pradesh	positive_reported	2020-12-17	0	17864	18578	20094	20131.300099700897	21721.4	23261	834.3552330428898
Madhya Pradesh	positive_reported	2020-12-18	0	17666	18388	19903.5	19946.41824526421	21521.65	23012	827.5344442332319
Madhya Pradesh	positive_reported	2020-12-19	0	17548	18203	19714	19759.23629112662	21307.925	22707	816.81408706989
Madhya Pradesh	positive_reported	2020-12-20	0	17378	18044	19527	19572.208374875372	21128.4	22487	809.0615419607108
Madhya Pradesh	positive_reported	2020-12-21	0	17217	17840	19352.5	19382.100199401793	20937.5	22232	800.9794493510028
Madhya Pradesh	positive_reported	2020-12-22	0	17054	17681	19162	19194.150548354934	20714.399999999998	21958	789.6897674218353
Madhya Pradesh	positive_reported	2020-12-23	0	16870	17480	18984.5	19007.11814556331	20500.949999999997	21761	784.7479683307764
Madhya Pradesh	positive_reported	2020-12-24	0	16659	17315	18790.5	18818.743270189432	20319.725	21579	778.8142158062913
Madhya Pradesh	positive_reported	2020-12-25	0	16482	17151	18613	18627.874376869393	20114.725	21315	770.4406640415202
Madhya Pradesh	positive_reported	2020-12-26	0	16316	17003	18431	18442.920239282153	19893.925	21187	762.0985000494024
Madhya Pradesh	positive_reported	2020-12-27	0	16154	16823	18245	18257.344965104687	19718.625	21020	756.2375338280042
Madhya Pradesh	positive_reported	2020-12-28	0	16052	16637	18054.5	18072.015453639084	19534.1	20774	750.3694020064605
Madhya Pradesh	positive_reported	2020-12-29	0	15826	16448	17876	17885.843469591226	19320.725	20493	744.3906239148288
Madhya Pradesh	positive_reported	2020-12-30	0	15637	16299	17681	17703.053838484546	19137.324999999997	20285	739.2932277901416
Madhya Pradesh	positive_reported	2020-12-31	0	15440	16123	17510.5	17522.559820538383	18960.175	19944	732.6075649006158
Madhya Pradesh	positive_reported	2021-01-01	0	15128	15772	17105	17114.931206380857	18487.65	19486	712.0573499824014
Madhya Pradesh	positive_reported	2021-01-02	0	14704	15379	16678.5	16695.012462612165	18069.499999999996	19086	695.4666497731907
Madhya Pradesh	positive_reported	2021-01-03	0	14285	14976	16239	16265.995014955135	17602.75	18571	677.5704795492721
Madhya Pradesh	positive_reported	2021-01-04	0	13849	14566	15816	15834.809571286141	17132.85	18067	661.6258878059078
Madhya Pradesh	positive_reported	2021-01-05	0	13427	14202	15373	15404.852442671983	16692.875	17620	646.6281605940619
Madhya Pradesh	positive_reported	2021-01-06	0	13043	13810	14941.5	14978.699401794616	16216.55	17106	630.8706602040954
Madhya Pradesh	positive_reported	2021-01-07	0	12696	13411	14521.5	14560.86590229312	15779.775000000001	16658	615.1579415093062
Madhya Pradesh	positive_reported	2021-01-08	0	12325	13047	14123	14152.477567298105	15306.025	16156	600.3113076466124
Madhya Pradesh	positive_reported	2021-01-09	0	12001	12671	13722	13751.418743768694	14867.85	15752	584.1520898701899
Madhya Pradesh	positive_reported	2021-01-10	0	11652	12293	13328.5	13357.281655034896	14443.8	15313	567.896098020092
Madhya Pradesh	positive_reported	2021-01-11	0	11330	11948	12958	12975.09670987039	14040.199999999999	14938	552.2018466358411
Madhya Pradesh	positive_reported	2021-01-12	0	10953	11614	12581	12603.809571286141	13639.874999999998	14480	537.1989468833209
Madhya Pradesh	positive_reported	2021-01-13	0	10632	11279	12216	12242.03589232303	13232.099999999999	14023	519.375783010303
Madhya Pradesh	positive_reported	2021-01-14	0	10309	10945	11864	11889.675972083749	12858.724999999999	13647	503.4966556590519
Madhya Pradesh	positive_reported	2021-01-15	0	10006	10622	11529	11548.8444666002	12486.775000000001	13239	488.02658714259167
Madhya Pradesh	positive_reported	2021-01-16	0	9751	10323	11204	11216.439680957128	12138.775	12814	473.68917796988825
Madhya Pradesh	positive_reported	2021-01-17	0	9515	10018	10883.5	10893.919740777666	11799.124999999998	12431	459.5786247516862
Madhya Pradesh	positive_reported	2021-01-18	0	9218	9723	10571	10580.44965104686	11451.949999999999	12092	448.1291130388557
Madhya Pradesh	positive_reported	2021-01-19	0	8976	9436	10271	10276.852442671983	11118.025	11760	434.0569968155822
Madhya Pradesh	positive_reported	2021-01-20	0	8690	9178	9982.5	9982.828015952144	10808.925	11442	421.8920948346826
Madhya Pradesh	positive_reported	2021-01-21	0	8453	8913	9693	9697.805583250249	10502.175	11102	408.68776358561433
Madhya Pradesh	positive_reported	2021-01-22	0	8215	8658	9412	9420.033898305084	10197.699999999999	10822	397.7344996860476
Madhya Pradesh	positive_reported	2021-01-23	0	7986	8423	9148	9150.571286141576	9920.474999999999	10522	387.29524154244024
Madhya Pradesh	positive_reported	2021-01-24	0	7775	8179	8893.5	8888.83000997009	9634.324999999999	10223	374.8212753509533
Madhya Pradesh	positive_reported	2021-01-25	0	7543	7949	8633	8636.052841475574	9351.475	9916	366.0777478261397
Madhya Pradesh	positive_reported	2021-01-26	0	7326	7723	8390.5	8389.292622133598	9084.625	9619	356.52751743288036
Madhya Pradesh	positive_reported	2021-01-27	0	7158	7517	8147.5	8151.589730807577	8856.849999999999	9330	348.4045143987329
Madhya Pradesh	positive_reported	2021-01-28	0	6987	7283	7926.5	7920.16999002991	8614.474999999999	9081	340.1252096427161
Madhya Pradesh	positive_reported	2021-01-29	0	6794	7067	7698	7695.442671984048	8369.7	8798	333.00312224001647
Madhya Pradesh	positive_reported	2021-01-30	0	6581	6863	7486	7476.737786640079	8129.700000000001	8562	325.17979161320255
Madhya Pradesh	positive_reported	2021-01-31	0	6419	6665	7273	7264.120638085743	7899.625	8367	318.8025998032134
Madhya Pradesh	positive_reported	2021-02-01	0	6108	6345	6915.5	6912.257726819541	7517.699999999999	7953	305.6859828181588
Madhya Pradesh	positive_reported	2021-02-02	0	5817	6057	6604	6602.138584247258	7170.4	7620	293.2506744473592
Madhya Pradesh	positive_reported	2021-02-03	0	5548	5816	6328	6325.3599202392825	6878.7	7273	282.31594898933815
Madhya Pradesh	positive_reported	2021-02-04	0	5316	5584	6085.5	6079.799102691924	6633	6952	273.0008269170462
Madhya Pradesh	positive_reported	2021-02-05	0	5129	5365	5864.5	5860.202891326022	6387.325	6707	263.8016981502393
Madhya Pradesh	positive_reported	2021-02-06	0	4938	5192	5666	5663.389830508475	6188.4	6481	255.29862090561537
Madhya Pradesh	positive_reported	2021-02-07	0	4796	5028	5491.5	5487.048354935195	5984.775	6286	247.31197310769997
Madhya Pradesh	positive_reported	2021-02-08	0	4687	4882	5334	5329.594217347956	5818	6109	240.00583672299933
Madhya Pradesh	positive_reported	2021-02-09	0	4577	4760	5193.5	5190.501994017946	5659.625	5974	234.10043623137568
Madhya Pradesh	positive_reported	2021-02-10	0	4451	4631	5071.5	5067.159022931206	5527	5806	229.06238332242373
Madhya Pradesh	positive_reported	2021-02-11	0	4339	4536	4960.5	4960.680458624128	5414.924999999999	5691	224.69940949324683
Madhya Pradesh	positive_reported	2021-02-12	0	4242	4452	4873	4869.541375872383	5312.775	5581	220.09386756018458
Madhya Pradesh	positive_reported	2021-02-13	0	4198	4381	4795.5	4792.523928215354	5229.249999999999	5506	215.7205757086335
Madhya Pradesh	positive_reported	2021-02-14	0	4144	4331	4734.5	4729.863908275174	5156.775	5432	211.88526347050572
Madhya Pradesh	positive_reported	2021-02-15	0	4121	4288	4683.5	4680.867896311067	5103.925	5381	209.5160640299666
Madhya Pradesh	positive_reported	2021-02-16	0	4076	4265	4653	4644.976071784646	5058.549999999999	5364	206.5028040044939
Madhya Pradesh	positive_reported	2021-02-17	0	4081	4242	4627	4622.1555333998	5032.925	5348	204.12866709847816
Madhya Pradesh	positive_reported	2021-02-18	0	4064	4224	4616.5	4612.7612163509475	5015.925	5351	202.91594360463233
Madhya Pradesh	positive_reported	2021-02-19	0	4064	4242	4614	4615.096709870389	5027.85	5392	202.1652562237659
Madhya Pradesh	positive_reported	2021-02-20	0	4066	4260	4629	4629.364905284147	5025.7750000000005	5407	201.07731635242922
Madhya Pradesh	positive_reported	2021-02-21	0	4094	4274	4658	4656.094715852442	5051.625	5458	202.0030121254076
Madhya Pradesh	positive_reported	2021-02-22	0	4132	4307	4696.5	4694.9476570289135	5099.85	5520	202.06762330985939
Madhya Pradesh	positive_reported	2021-02-23	0	4153	4347	4751	4744.759720837487	5131.925	5533	202.80579992493236
Madhya Pradesh	positive_reported	2021-02-24	0	4174	4411	4813	4806.8434695912265	5206	5604	204.8039233758765
Madhya Pradesh	positive_reported	2021-02-25	0	4215	4492	4880.5	4880.705383848454	5296.625	5711	208.27544114352466
Madhya Pradesh	positive_reported	2021-02-26	0	4301	4567	4968	4966.658025922234	5382.924999999999	5750	211.26364671678587
Madhya Pradesh	positive_reported	2021-02-27	0	4386	4660	5057.5	5062.703389830508	5491.625	5868	214.78200026757705
Madhya Pradesh	positive_reported	2021-02-28	0	4501	4759	5172	5171.5852442671985	5613.8499999999995	5993	219.25074678356535
Madhya Pradesh	positive_reported	2021-03-01	0	4342	4607	4992.5	4998.243768693918	5423.775	5775	212.16632648906693
Madhya Pradesh	positive_reported	2021-03-02	0	4240	4469	4863	4864.439680957129	5280.775	5621	206.48596072312012
Madhya Pradesh	positive_reported	2021-03-03	0	4154	4381	4763	4765.148554336989	5181	5489	201.94830881406557
Madhya Pradesh	positive_reported	2021-03-04	0	4091	4319	4693	4695.675972083749	5109.4	5395	198.45949464838094
Madhya Pradesh	positive_reported	2021-03-05	0	4067	4274	4657	4656.152542372882	5055.625	5340	198.09584761917486
Madhya Pradesh	positive_reported	2021-03-06	0	4060	4271	4643	4645.614157527418	5032.625	5327	197.01562701355283
Madhya Pradesh	positive_reported	2021-03-07	0	4075	4271	4665	4664.192422731805	5057.925	5402	198.54804418577865
Madhya Pradesh	positive_reported	2021-03-08	0	4101	4319	4716	4714.214356929212	5121.175	5457	200.44622945562602
Madhya Pradesh	positive_reported	2021-03-09	0	4124	4389	4797	4795.504486540379	5209.925	5533	204.06345156905155
Madhya Pradesh	positive_reported	2021-03-10	0	4265	4505	4911	4910.657028913261	5313.325	5666	206.02039102446201
Madhya Pradesh	positive_reported	2021-03-11	0	4426	4654	5063	5061.055832502492	5475.7	5853	209.72247250523358
Madhya Pradesh	positive_reported	2021-03-12	0	4594	4824	5246.5	5249.2607178464605	5680.775	6087	217.399131655105
Madhya Pradesh	positive_reported	2021-03-13	0	4801	5051	5478.5	5477.874875373878	5919.625	6379	225.01501033649254
Madhya Pradesh	positive_reported	2021-03-14	0	5034	5298	5747	5751.339980059821	6211	6669	234.79287922748762
Madhya Pradesh	positive_reported	2021-03-15	0	5308	5596	6071	6072.7607178464605	6543.775	7028	246.86262025511303
Madhya Pradesh	positive_reported	2021-03-16	0	5639	5943	6439	6442.357926221336	6948.85	7476	260.09821489012757
Madhya Pradesh	positive_reported	2021-03-17	0	5986	6338	6865	6870.351944167497	7400.775	7971	276.7181028710918
Madhya Pradesh	positive_reported	2021-03-18	0	6322	6805	7354	7356.306081754736	7911	8484	295.1488879721283
Madhya Pradesh	positive_reported	2021-03-19	0	6894	7318	7902	7907.1236291126625	8514.85	9148	314.67789616940985
Madhya Pradesh	positive_reported	2021-03-20	0	7527	7895	8518	8531.743768693917	9210.55	9774	338.24800157491205
Madhya Pradesh	positive_reported	2021-03-21	0	8160	8545	9220.5	9233.010468594217	9961.925000000001	10620	364.50739763663074
Madhya Pradesh	positive_reported	2021-03-22	0	8864	9288	10007.5	10019.032402791625	10793.875	11525	392.6234173393796
Madhya Pradesh	positive_reported	2021-03-23	0	9642	10064	10882.5	10895.254735792621	11731.625	12556	426.1585377816954
Madhya Pradesh	positive_reported	2021-03-24	0	10550	11024	11865.5	11873.337487537388	12762.8	13689	460.3769036415877
Madhya Pradesh	positive_reported	2021-03-25	0	11465	12032	12951.5	12959.721335992024	13891.775000000001	14870	498.6454560575896
Madhya Pradesh	positive_reported	2021-03-26	0	12580	13165	14158	14166.900299102692	15205.25	16203	539.4730045573058
Madhya Pradesh	positive_reported	2021-03-27	0	13746	14394	15499	15501.697906281157	16634.949999999997	17728	584.8649880325203
Madhya Pradesh	positive_reported	2021-03-28	0	15104	15782	16961.5	16978.181954137588	18188.725000000002	19365	633.1677739113308
Madhya Pradesh	positive_reported	2021-03-29	0	16477	17306	18594	18603.747756729812	19869.025	21265	688.9008720056318
Madhya Pradesh	positive_reported	2021-03-30	0	18142	18974	20392.5	20392.608673978066	21797.874999999996	23289	745.4288577790702
Madhya Pradesh	positive_reported	2021-03-31	0	19835	20827	22374	22361.95214356929	23893.175	25523	805.8660275318887
Madhya Pradesh	positive_reported	2021-04-01	0	21829	22862	24511	24521.253240279162	26140.675	28074	873.7888961868888
Madhya Pradesh	positive_reported	2021-04-02	0	23973	25096	26858.5	26886.534895314056	28641.85	30711	947.9146168671375
Madhya Pradesh	positive_reported	2021-04-03	0	26346	27525	29446	29470.593220338982	31422.875	33585	1024.7031207633856
Madhya Pradesh	positive_reported	2021-04-04	0	28916	30190	32260	32286.86041874377	34396.6	36677	1109.6968483220774
Madhya Pradesh	positive_reported	2021-04-05	0	31665	33108	35333	35348.55034895314	37639.5	39957	1189.8440145659201
Madhya Pradesh	positive_reported	2021-04-06	0	34558	36200	38661.5	38673.572781655035	41176.525	43810	1280.8109159845508
Madhya Pradesh	positive_reported	2021-04-07	0	37802	39637	42263	42275.054835493516	44917.1	47653	1373.916660229568
Madhya Pradesh	positive_reported	2021-04-08	0	41412	43305	46125.5	46161.78414755733	49033.424999999996	51838	1478.5510249451147
Madhya Pradesh	positive_reported	2021-04-09	0	45412	47373	50302.5	50348.68843469591	53427.175	56448	1580.7581757930745
Madhya Pradesh	positive_reported	2021-04-10	0	49655	51613	54795	54837.06480558325	58051.924999999996	61239	1681.667924674739
Madhya Pradesh	positive_reported	2021-04-11	0	53952	56220	59576	59627.043868394816	63010.6	66427	1784.343403395631
Madhya Pradesh	positive_reported	2021-04-12	0	58977	61187	64699	64736.380857427714	68356.8	71943	1879.8968689670965
Madhya Pradesh	positive_reported	2021-04-13	0	64257	66494	70099.5	70157.18793619143	74003.775	77657	1979.564874777566
Madhya Pradesh	positive_reported	2021-04-14	0	69635	71939	75855.5	75871.92871385842	79953.9	83587	2075.41659775587
Madhya Pradesh	positive_reported	2021-04-15	0	75304	77730	81850.5	81870.36540378863	86105.525	89866	2163.0126952944997
Madhya Pradesh	positive_reported	2021-04-16	0	81172	83804	88094.5	88138.36440677966	92508.45	96400	2245.253085292107
Madhya Pradesh	positive_reported	2021-04-17	0	87429	90155	94649.5	94646.63659022932	99121.8	102918	2311.721964223198
Madhya Pradesh	positive_reported	2021-04-18	0	93989	96749	101372.5	101368.90279162512	105969.325	109770	2369.7168429317576
Madhya Pradesh	positive_reported	2021-04-19	0	100685	103566	108249	108256.43569292124	112874.55	116705	2413.9264584285497
Madhya Pradesh	positive_reported	2021-04-20	0	107620	110589	115286.5	115278.16500498504	119903.4	123774	2440.933800455998
Madhya Pradesh	positive_reported	2021-04-21	0	114845	117577	122388.5	122360.8738783649	126972.45	130790	2441.915956877359
Madhya Pradesh	positive_reported	2021-04-22	0	121875	124695	129490	129454.43270189431	134050	137816	2421.9960726185805
Madhya Pradesh	positive_reported	2021-04-23	0	128837	131901	136510	136495.09670987038	140968.275	144440	2382.521013758932
Madhya Pradesh	positive_reported	2021-04-24	0	135940	138984	143450	143407.89232303092	147726.425	150881	2313.4802380061637
Madhya Pradesh	positive_reported	2021-04-25	0	143137	145863	150179	150130.70189431706	154234.45	157087	2213.1009434130788
Madhya Pradesh	positive_reported	2021-04-26	0	149767	152513	156620	156580.88135593222	160483.55000000002	163008	2104.5946645103436
Madhya Pradesh	positive_reported	2021-04-27	0	156277	158879	162726	162696.92323030907	166466.925	168468	1965.2500111279612
Madhya Pradesh	positive_reported	2021-04-28	0	162555	164868	168435	168409.33300099702	171772.92500000002	173594	1800.9707440126817
Madhya Pradesh	positive_reported	2021-04-29	0	168380	170451	173647	173639.221335992	176696.92500000002	178422	1630.364123107356
Madhya Pradesh	positive_reported	2021-04-30	0	173634	175530	178320	178331.00199401795	180988.84999999998	182562	1433.543298627539
Madhya Pradesh	positive_reported	2021-05-01	0	178207	180035	182477.5	182467.07726819543	184792.59999999998	186439	1240.9687838624538
Madhya Pradesh	positive_reported	2021-05-02	0	182157	183913	186001.5	185978.38135593222	187938.875	189578	1057.7559653415183
Madhya Pradesh	positive_reported	2021-05-03	0	185788	187166	188871.5	188840.18295114656	190535.325	191940	875.4736454943279
Madhya Pradesh	positive_reported	2021-05-04	0	188510	189658	191059	191041.69391824526	192478.5	193709	713.3361262833539
Madhya Pradesh	positive_reported	2021-05-05	0	190600	191397	192538	192555.78364905284	193750.77500000002	194756	602.9596487315106
Madhya Pradesh	positive_reported	2021-05-06	0	191348	192355	193376.5	193404.76919242274	194574.34999999998	195282	574.0353594718249
Madhya Pradesh	positive_reported	2021-05-07	0	190818	192378	193588	193591.61714855433	194855.025	195729	635.4431645410726
Madhya Pradesh	positive_reported	2021-05-08	0	189702	191690	193154	193149.40578265206	194652	195378	748.6596438753064
Madhya Pradesh	positive_reported	2021-05-09	0	188290	190352	192086.5	192097.90877367897	193876.775	194727	884.4332628550056
Madhya Pradesh	positive_reported	2021-05-10	0	186312	188437	190476.5	190476.15702891327	192424	193672	1029.8095575024322
Madhya Pradesh	positive_reported	2021-05-11	0	183659	186054	188310	188325.15653040877	190582.84999999998	192054	1174.797364118215
Madhya Pradesh	positive_reported	2021-05-12	0	180389	183156	185684	185685.75772681955	188199.75	189918	1310.8517066066004
Madhya Pradesh	positive_reported	2021-05-13	0	177085	179891	182593	182607.5742771685	185363.475	187030	1436.8522603766103
Madhya Pradesh	positive_reported	2021-05-14	0	173218	176230	179153.5	179146.62263210368	182079.85	183907	1542.15669147619
Madhya Pradesh	positive_reported	2021-05-15	0	168958	172159	175362.5	175341.42023928216	178511.7	180483	1638.5815836648492
Madhya Pradesh	positive_reported	2021-05-16	0	164593	167952	171273	171240.00498504486	174598.775	176643	1722.275056605239
Madhya Pradesh	positive_reported	2021-05-17	0	159885	163503	166923.5	166902.89880358923	170471.25	172584	1787.817032088395
Madhya Pradesh	positive_reported	2021-05-18	0	155441	158869	162368	162365.57627118644	165992	168366	1834.5956593439823
Madhya Pradesh	positive_reported	2021-05-19	0	150647	154105	157695	157669.13160518443	161358.625	163898	1869.6980005803184
Madhya Pradesh	positive_reported	2021-05-20	0	145742	149207	152870.5	152853.45413758725	156647.35	159154	1893.4965454202136
Madhya Pradesh	positive_reported	2021-05-21	0	140878	144361	147964.5	147952.9745762712	151801.85	154189	1905.5267858059742
Madhya Pradesh	positive_reported	2021-05-22	0	135946	139458	143011	142999.39581256232	146773.25	149052	1903.60489894827
Madhya Pradesh	positive_reported	2021-05-23	0	131112	134438	138043.5	138020.71236291126	141793.34999999998	144151	1895.1739957374687
Madhya Pradesh	positive_reported	2021-05-24	0	126246	129503	133039	133048.26420737786	136738.05	139059	1873.55078270821
Madhya Pradesh	positive_reported	2021-05-25	0	121560	124651	128098.5	128099.80608175474	131776.625	134008	1844.3336780965963
Madhya Pradesh	positive_reported	2021-05-26	0	116765	119825	123191.5	123200.96261216351	126832.5	128822	1816.3954372595897
Madhya Pradesh	positive_reported	2021-05-27	0	112116	114981	118329.5	118372.73429710868	121981.175	123804	1784.777067607656
Madhya Pradesh	positive_reported	2021-05-28	0	107414	110292	113615	113625.81256231306	117158.325	118934	1751.788661159662
Madhya Pradesh	positive_reported	2021-05-29	0	102983	105731	108950.5	108976.12711864407	112413.625	114243	1710.6676403123256
Madhya Pradesh	positive_reported	2021-05-30	0	98544	101242	104396	104433.75473579262	107788.075	109633	1665.2810535642127
Madhya Pradesh	positive_reported	2021-05-31	0	94204	96877	99976	100000.6520438684	103220.8	105045	1620.2506249839507
Madhya Pradesh	positive_reported	2021-06-01	0	90124	92599	95657.5	95682.21286141576	98820.4	100551	1572.0363364264122
Madhya Pradesh	positive_reported	2021-06-02	0	86200	88554	91492.5	91494.05234297109	94533.975	96211	1521.7933543092342
Madhya Pradesh	positive_reported	2021-06-03	0	82279	84616	87417.5	87436.67946161516	90383.92499999999	92024	1474.383989785658
Madhya Pradesh	positive_reported	2021-06-04	0	78590	80797	83491	83510.11166500498	86371.925	87963	1423.9384083875811
Madhya Pradesh	positive_reported	2021-06-05	0	74962	77125	79685	79717.21236291126	82505.2	84035	1375.4219969395083
Madhya Pradesh	positive_reported	2021-06-06	0	71534	73577	76052	76052.39780658027	78779.45	80212	1324.538086085527
Madhya Pradesh	positive_reported	2021-06-07	0	68213	70148	72520.5	72531.49302093718	75089.65000000001	76518	1274.9064198655421
Madhya Pradesh	positive_reported	2021-06-08	0	65127	66806	69115.5	69135.18693918246	71623.8	72973	1225.294493709921
Madhya Pradesh	positive_reported	2021-06-09	0	62055	63638	65862	65872.8963110668	68289.04999999999	69435	1177.2862327334972
Madhya Pradesh	positive_reported	2021-06-10	0	59123	60567	62726	62740.45862412762	65011.35	66175	1130.8256048470141
Madhya Pradesh	positive_reported	2021-06-11	0	56297	57664	59732.5	59736.4740777667	61875.775	63037	1082.1812229952327
Madhya Pradesh	positive_reported	2021-06-12	0	53604	54904	56857.5	56855.63160518445	58934.15	60091	1040.018341551301
Madhya Pradesh	positive_reported	2021-06-13	0	50988	52227	54108	54098.69890329013	56028.325	57114	992.900762693222
Madhya Pradesh	positive_reported	2021-06-14	1	48446	49679	51468	51457.04685942174	53336.1	54313	950.3095600797229
Madhya Pradesh	positive_reported	2021-06-15	1	45958	47219	48941.5	48932.60967098704	50775.549999999996	51634	913.1435978400738
Madhya Pradesh	positive_reported	2021-06-16	1	43726	44876	46522	46523.2073778664	48293.125	49135	875.3977706141255
Madhya Pradesh	positive_reported	2021-06-17	1	41484	42639	44223.5	44216.64556331007	45889.65	46694	833.5064184561307
Madhya Pradesh	positive_reported	2021-06-18	1	39383	40524	42017	42014.656031904284	43621.175	44445	796.0455037502284
Madhya Pradesh	positive_reported	2021-06-19	1	37423	38485	39911	39913.78265204387	41428.399999999994	42338	758.9023142530771
Madhya Pradesh	positive_reported	2021-06-20	1	35478	36573	37899	37910.34596211366	39354.775	40162	723.605441092235
Madhya Pradesh	positive_reported	2021-06-21	1	33701	34688	35990	36001.34596211366	37377.775	38177	690.9512588364612
Madhya Pradesh	positive_reported	2021-06-22	1	32001	32919	34182	34179.844466600196	35486.875	36285	660.2531255891645
Madhya Pradesh	positive_reported	2021-06-23	1	30448	31243	32436.5	32446.84695912263	33671.700000000004	34421	631.064422092024
Madhya Pradesh	positive_reported	2021-06-24	1	28990	29656	30785	30794.38484546361	31981	32646	599.2080975301717
Madhya Pradesh	positive_reported	2021-06-25	1	27562	28142	29214	29222.801595214358	30356.925	31022	571.1188454062212
