state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Odisha	susceptible	2021-01-14	0	4105977.616678323	4674142.616678323	5583729.116678323	5635287.668024285	6857313.4166783225	8040520.616678323	592594.1765008528
Odisha	susceptible	2021-01-15	0	4106558.616678323	4674086.616678323	5581734.616678323	5632685.002520795	6849110.491678323	8018316.616678323	590257.8869360643
Odisha	susceptible	2021-01-16	0	4107118.616678323	4673950.616678323	5579613.616678323	5629881.696439041	6840385.941678323	7994339.616678323	587770.1822238049
Odisha	susceptible	2021-01-17	0	4107756.616678323	4673890.616678323	5577376.616678323	5626868.835023288	6830879.116678323	7968369.616678323	585121.6762422008
Odisha	susceptible	2021-01-18	0	4108353.616678323	4673656.616678323	5574961.616678323	5623641.0424011545	6820797.9166783225	7940524.616678323	582305.4891898975
Odisha	susceptible	2021-01-19	0	4108907.616678323	4673423.616678323	5572267.616678323	5620192.488064165	6810060.641678322	7910913.616678323	579315.8929595539
Odisha	susceptible	2021-01-20	0	4109519.616678323	4673061.616678323	5569431.616678323	5616509.080287495	6798653.366678322	7878949.616678323	576142.6840173091
Odisha	susceptible	2021-01-21	0	4110098.616678323	4672715.616678323	5566407.116678323	5612583.913288492	6786532.941678322	7844360.616678323	572777.5640035213
Odisha	susceptible	2021-01-22	0	4110605.616678323	4672362.616678323	5563356.616678323	5608399.256758084	6773696.641678322	7807186.616678323	569204.0811841764
Odisha	susceptible	2021-01-23	0	4111017.616678323	4671818.616678323	5559979.616678323	5603946.420267555	6759834.0416783225	7767497.616678323	565415.8588103529
Odisha	susceptible	2021-01-24	0	4111429.616678323	4671290.616678323	5556380.116678323	5599216.1136872955	6745222.2916783225	7725155.616678323	561409.1770257928
Odisha	susceptible	2021-01-25	0	4111827.616678323	4670619.616678323	5552588.616678323	5594195.859948512	6729553.866678323	7680221.616678323	557166.9853487719
Odisha	susceptible	2021-01-26	0	4112217.616678323	4669926.616678323	5548603.616678323	5588870.51298939	6713032.941678323	7632098.616678323	552674.2572978785
Odisha	susceptible	2021-01-27	0	4112594.616678323	4669202.616678323	5544364.116678323	5583224.621164863	6695311.2916783225	7580760.616678323	547923.6813666768
Odisha	susceptible	2021-01-28	0	4112848.616678323	4668414.616678323	5539923.116678323	5577259.724853796	6676852.1666783225	7526677.616678323	542924.7486012173
Odisha	susceptible	2021-01-29	0	4113145.616678323	4667500.616678323	5535179.116678323	5570948.420766059	6657170.816678323	7468546.616678323	537638.9315291216
Odisha	susceptible	2021-01-30	0	4113376.616678323	4666629.616678323	5530178.116678323	5564280.008004345	6636246.241678323	7407179.616678323	532059.3307253111
Odisha	susceptible	2021-01-31	0	4113638.616678323	4665573.616678323	5524875.616678323	5557239.432231663	6614179.516678322	7342013.616678323	526185.0125892375
Odisha	susceptible	2021-02-01	0	4114834.616678323	4666262.616678323	5524227.116678323	5556008.008004345	6608143.5416783225	7321832.616678323	524271.8019832241
Odisha	susceptible	2021-02-02	0	4115965.616678323	4666967.616678323	5523455.616678323	5554646.864933557	6601690.2916783225	7300245.616678323	522252.8543255236
Odisha	susceptible	2021-02-03	0	4117072.616678323	4667665.616678323	5522640.116678323	5553200.39085579	6594707.6666783225	7277909.616678323	520156.71947148594
Odisha	susceptible	2021-02-04	0	4118183.616678323	4668347.616678323	5521762.116678323	5551712.340008332	6587668.891678323	7254860.616678323	518016.79532340413
Odisha	susceptible	2021-02-05	0	4119329.616678323	4669062.616678323	5520954.116678323	5550205.511493876	6580687.816678323	7231485.616678323	515856.46159946476
Odisha	susceptible	2021-02-06	0	4120517.616678323	4669795.616678323	5520139.116678323	5548701.578293477	6573637.2916783225	7207726.616678323	513683.4985587128
Odisha	susceptible	2021-02-07	0	4121622.616678323	4670430.616678323	5519301.116678323	5547212.587266558	6566732.691678323	7184326.616678323	511519.10016693466
Odisha	susceptible	2021-02-08	0	4122750.616678323	4671168.616678323	5518493.116678323	5545754.853467953	6559771.5416783225	7160682.616678323	509365.7158821893
Odisha	susceptible	2021-02-09	0	4123959.616678323	4671900.616678323	5517766.616678323	5544330.242799958	6552860.966678322	7136889.616678323	507226.5676349649
Odisha	susceptible	2021-02-10	0	4125154.616678323	4672687.616678323	5517042.116678323	5542948.0369176045	6546071.491678323	7113624.616678323	505117.85142152203
Odisha	susceptible	2021-02-11	0	4126327.616678323	4673438.616678323	5516377.116678323	5541606.411792979	6539317.016678322	7090591.616678323	503030.6020139139
Odisha	susceptible	2021-02-12	0	4127520.616678323	4674307.616678323	5515746.616678323	5540314.641603547	6532720.0416783225	7068113.616678323	500974.80935734743
Odisha	susceptible	2021-02-13	0	4128724.616678323	4675127.616678323	5515140.616678323	5539069.0463891905	6526172.366678323	7045878.616678323	498945.424120506
Odisha	susceptible	2021-02-14	0	4129929.616678323	4675918.616678323	5514554.116678323	5537869.511493876	6519817.1666783225	7023750.616678323	496944.10489404364
Odisha	susceptible	2021-02-15	0	4131117.616678323	4676705.616678323	5513984.616678323	5536722.764235651	6513470.0416783225	7001926.616678323	494973.4189347403
Odisha	susceptible	2021-02-16	0	4132319.616678323	4677549.616678323	5513486.616678323	5535623.671513816	6507292.766678322	6980383.616678323	493035.0172081051
Odisha	susceptible	2021-02-17	0	4133521.616678323	4678350.616678323	5513031.116678323	5534570.20640913	6500900.991678323	6959413.616678323	491128.18784690596
Odisha	susceptible	2021-02-18	0	4134753.616678323	4679219.616678323	5512682.116678323	5533566.555362271	6494507.766678322	6938278.616678323	489248.1048174849
Odisha	susceptible	2021-02-19	0	4136027.616678323	4680102.616678323	5512314.616678323	5532608.497037246	6488311.9166783225	6917510.616678323	487395.2671367001
Odisha	susceptible	2021-02-20	0	4137315.616678323	4680965.616678323	5512044.616678323	5531692.467126977	6482283.191678322	6896999.616678323	485567.0845689491
Odisha	susceptible	2021-02-21	0	4138567.616678323	4681895.616678323	5511797.116678323	5530822.267226677	6476418.941678323	6877114.616678323	483773.01821317803
Odisha	susceptible	2021-02-22	0	4139871.616678323	4682835.616678323	5511578.116678323	5529997.896339339	6470703.116678323	6857379.616678323	482006.0734160819
Odisha	susceptible	2021-02-23	0	4141157.616678323	4683799.616678323	5511372.616678323	5529214.2148837065	6465135.716678322	6838226.616678323	480272.55393338477
Odisha	susceptible	2021-02-24	0	4142426.616678323	4684767.616678323	5511172.116678323	5528476.266229669	6459566.316678323	6819394.616678323	478564.63796161104
Odisha	susceptible	2021-02-25	0	4143714.616678323	4685721.616678323	5511039.616678323	5527776.063338343	6454239.241678323	6800415.616678323	476878.0497148165
Odisha	susceptible	2021-02-26	0	4145036.616678323	4686720.616678323	5510955.616678323	5527117.548881712	6448916.366678322	6782131.616678323	475222.9810403969
Odisha	susceptible	2021-02-27	0	4146375.616678323	4687727.616678323	5510842.116678323	5526497.432730167	6443359.741678322	6763785.616678323	473589.09418079205
Odisha	susceptible	2021-02-28	0	4147692.616678323	4688717.616678323	5510778.116678323	5525912.570317405	6437881.841678322	6745794.616678323	471980.8494785552
Odisha	susceptible	2021-03-01	0	4148612.616678323	4688723.616678323	5507691.116678323	5521248.483577625	6418531.441678322	6699436.616678323	467290.1832814198
Odisha	susceptible	2021-03-02	0	4149477.616678323	4688745.616678323	5504732.116678323	5516700.695940536	6399687.0416783225	6660021.616678323	462710.28450641455
Odisha	susceptible	2021-03-03	0	4150337.616678323	4688782.616678323	5501752.616678323	5512157.709400157	6381275.066678322	6620063.616678323	458136.3948643657
Odisha	susceptible	2021-03-04	0	4151223.616678323	4688765.616678323	5498788.616678323	5507538.665531762	6363305.1666783225	6579666.616678323	453501.08047417674
Odisha	susceptible	2021-03-05	0	4152162.616678323	4688865.616678323	5495672.616678323	5502791.077296468	6344861.991678323	6537935.616678323	448760.8534303606
Odisha	susceptible	2021-03-06	0	4153060.616678323	4688839.616678323	5492503.616678323	5497862.611693278	6325893.116678323	6494975.616678323	443889.321791764
Odisha	susceptible	2021-03-07	0	4154017.616678323	4688828.616678323	5489085.616678323	5492727.72634931	6305917.316678322	6450258.616678323	438848.6078761966
Odisha	susceptible	2021-03-08	0	4154886.616678323	4688790.616678323	5485617.616678323	5487365.166030267	6285311.066678322	6411467.616678323	433658.54628100636
Odisha	susceptible	2021-03-09	0	4155713.616678323	4688755.616678323	5481931.616678323	5481740.117176827	6257904.141678322	6376752.616678323	428276.5030762465
Odisha	susceptible	2021-03-10	0	4156608.616678323	4688680.616678323	5477984.116678323	5475850.103717206	6235341.591678323	6340785.616678323	422714.5159259012
Odisha	susceptible	2021-03-11	0	4157467.616678323	4688507.616678323	5473846.616678323	5469673.4372167075	6211997.716678323	6303024.616678323	416952.23695071833
Odisha	susceptible	2021-03-12	0	4158304.616678323	4688398.616678323	5469474.616678323	5463206.298632461	6188029.441678323	6263762.616678323	410995.7331121864
Odisha	susceptible	2021-03-13	0	4159164.616678323	4688172.616678323	5464918.616678323	5456429.51298939	6157329.2916783225	6225490.616678323	404833.25978446484
Odisha	susceptible	2021-03-14	0	4159934.616678323	4687901.616678323	5460160.116678323	5449330.471613517	6131050.466678323	6185539.616678323	398474.7796891486
Odisha	susceptible	2021-03-15	0	4160719.616678323	4687499.616678323	5455132.616678323	5441902.109200755	6104708.816678322	6147791.616678323	391929.2123880139
Odisha	susceptible	2021-03-16	0	4161483.616678323	4687086.616678323	5450041.616678323	5434133.027446019	6072759.316678323	6113140.616678323	385190.3871505261
Odisha	susceptible	2021-03-17	0	4162200.616678323	4686656.616678323	5444553.616678323	5426013.711394175	6040324.341678323	6077262.616678323	378265.0148618875
Odisha	susceptible	2021-03-18	0	4162922.616678323	4686112.616678323	5438903.616678323	5417530.866927575	6006434.216678322	6039674.616678323	371148.23671076697
Odisha	susceptible	2021-03-19	0	4163666.616678323	4685474.616678323	5432901.616678323	5408682.59972917	5975033.991678323	6000620.616678323	363872.45053563436
Odisha	susceptible	2021-03-20	0	4164430.616678323	4684818.616678323	5426830.616678323	5399449.899828871	5941045.0416783225	5967039.616678323	356441.95985565486
Odisha	susceptible	2021-03-21	0	4165129.616678323	4684077.616678323	5420406.116678323	5389822.936219699	5908986.441678323	5935465.616678323	348866.3239850512
Odisha	susceptible	2021-03-22	0	4165816.616678323	4683346.616678323	5413698.116678323	5379793.338014315	5878493.491678323	5902781.616678323	341165.3510602926
Odisha	susceptible	2021-03-23	0	4166515.616678323	4682524.616678323	5406800.616678323	5369352.177994374	5847366.766678322	5868743.616678323	333349.9707041067
Odisha	susceptible	2021-03-24	0	4167203.616678323	4681656.616678323	5398979.616678323	5358486.8051130185	5815485.866678323	5833322.616678323	325450.08152402955
Odisha	susceptible	2021-03-25	0	4167827.616678323	4680746.616678323	5389311.616678323	5347199.168024285	5783161.9166783225	5797301.616678323	317499.38895662647
Odisha	susceptible	2021-03-26	0	4168425.616678323	4679709.616678323	5379382.116678323	5335469.817575631	5749209.366678323	5766621.616678323	309521.3502629568
Odisha	susceptible	2021-03-27	0	4169018.616678323	4666838.616678323	5371293.616678323	5323283.478094076	5715123.966678323	5736747.616678323	301582.7995075189
Odisha	susceptible	2021-03-28	0	4169633.616678323	4665885.616678323	5360545.616678323	5310646.476100057	5684359.691678323	5705438.616678323	293674.94173558295
Odisha	susceptible	2021-03-29	0	4170232.616678323	4664931.616678323	5349792.616678323	5297540.092251603	5650018.391678322	5674859.616678323	285865.93223811185
Odisha	susceptible	2021-03-30	0	4170766.616678323	4663949.616678323	5337555.616678323	5283967.859948512	5621173.966678322	5643589.616678323	278227.9394347668
Odisha	susceptible	2021-03-31	0	4171307.616678323	4662905.616678323	5327299.616678323	5269905.135122988	5593371.441678323	5613584.616678323	270810.960739338
Odisha	susceptible	2021-04-01	0	4120646.616678323	4654299.616678323	5316742.116678323	5255293.306110027	5564592.141678322	5584916.616678323	263912.6845812548
Odisha	susceptible	2021-04-02	0	4016106.616678323	4646121.616678323	5303980.116678323	5240136.957156887	5533148.991678323	5554984.616678323	257642.03512128157
Odisha	susceptible	2021-04-03	0	3910901.616678323	4636461.616678323	5291253.116678323	5224467.334026279	5504352.891678322	5523844.616678323	251889.2345311306
Odisha	susceptible	2021-04-04	0	3807120.616678323	4635425.616678323	5278811.116678323	5208303.603218702	5476015.491678323	5496214.616678323	246699.7844082234
Odisha	susceptible	2021-04-05	0	3704094.616678323	4634156.616678323	5264880.616678323	5191612.566827874	5448705.341678322	5468577.616678323	242195.01836011413
Odisha	susceptible	2021-04-06	0	3602007.616678323	4615398.616678323	5247875.616678323	5174386.253767056	5420222.566678323	5439985.616678323	238504.7544486305
Odisha	susceptible	2021-04-07	0	3500880.616678323	4601686.616678323	5229778.116678323	5156630.085771045	5394187.141678323	5410455.616678323	235670.24514064525
Odisha	susceptible	2021-04-08	0	3401615.616678323	4587135.616678323	5211352.616678323	5138357.030437047	5367045.791678323	5381283.616678323	233772.47373893045
Odisha	susceptible	2021-04-09	0	3303896.616678323	4573010.616678323	5192601.616678323	5119558.110197764	5339818.241678323	5355489.616678323	232894.39261170258
Odisha	susceptible	2021-04-10	0	3207702.616678323	4549266.616678323	5173543.616678323	5100202.0234579835	5314141.7916783225	5330324.616678323	233111.33397795277
Odisha	susceptible	2021-04-11	0	3113248.616678323	4520456.616678323	5154740.616678323	5080309.352470945	5287087.016678322	5307100.616678323	234447.20345135155
Odisha	susceptible	2021-04-12	0	3020524.616678323	4496542.616678323	5134847.116678323	5059883.222361274	5261683.141678322	5283327.616678323	236917.9750114177
Odisha	susceptible	2021-04-13	0	2930121.616678323	4466894.616678323	5115480.116678323	5038908.804614514	5236894.316678322	5258574.616678323	240529.59149837232
Odisha	susceptible	2021-04-14	0	2842073.616678323	4431227.616678323	5098000.616678323	5017392.76523266	5212640.616678323	5233195.616678323	245264.4045567468
Odisha	susceptible	2021-04-15	0	2756508.616678323	4369043.616678323	5075374.616678323	4995303.793148911	5188396.141678323	5209746.616678323	251146.4699737305
Odisha	susceptible	2021-04-16	0	2673857.616678323	4357466.616678323	5054616.616678323	4972727.578791982	5163923.516678323	5190296.616678323	257924.52936642378
Odisha	susceptible	2021-04-17	0	2593297.616678323	4339871.616678323	5035487.116678323	4949623.442700257	5140755.241678323	5170496.616678323	265710.2720823558
Odisha	susceptible	2021-04-18	0	2515518.616678323	4288897.616678323	5018134.616678323	4925944.912789987	5117310.6666783225	5149798.616678323	274449.56549601146
Odisha	susceptible	2021-04-19	0	2440265.616678323	4214934.616678323	4995541.616678323	4901719.098233657	5095970.2916783225	5128395.616678323	284073.13635355997
Odisha	susceptible	2021-04-20	0	2367273.616678323	4148890.616678323	4976221.116678323	4876981.561344325	5073915.991678323	5106383.616678323	294434.31714782905
Odisha	susceptible	2021-04-21	0	2297489.616678323	4074452.616678323	4954325.116678323	4851715.97310903	5053324.841678322	5083419.616678323	305475.17382554885
Odisha	susceptible	2021-04-22	0	2229717.616678323	3999938.616678323	4933645.616678323	4825951.184973437	5032172.1666783225	5060141.616678323	317138.0861193425
Odisha	susceptible	2021-04-23	0	2164904.616678323	3925257.616678323	4911011.116678323	4799668.572311424	5012298.491678323	5036243.616678323	329307.0926935272
Odisha	susceptible	2021-04-24	0	2102602.616678323	3850656.616678323	4891497.116678323	4772899.8474859	4992443.391678323	5011643.616678323	341938.9765937218
Odisha	susceptible	2021-04-25	0	2042886.616678323	3776485.616678323	4873919.616678323	4745649.497037246	4971621.391678323	4986789.616678323	354982.91433319595
Odisha	susceptible	2021-04-26	0	1985618.616678323	3701608.616678323	4857489.616678323	4717919.335521792	4951175.541678323	4967335.616678323	368363.7524385231
Odisha	susceptible	2021-04-27	0	1930123.616678323	3627642.616678323	4834674.616678323	4689712.651573637	4931851.941678323	4949193.616678323	382045.3892680884
Odisha	susceptible	2021-04-28	0	1877648.616678323	3554505.616678323	4813992.116678323	4661064.8375158105	4913489.741678323	4931785.616678323	395939.56190291763
Odisha	susceptible	2021-04-29	0	1827023.616678323	3481624.616678323	4790642.116678323	4631966.584275531	4894293.341678322	4913765.616678323	410023.95452490036
Odisha	susceptible	2021-04-30	0	1778757.616678323	3408796.616678323	4769989.616678323	4602442.18297942	4875086.0416783225	4896429.616678323	424243.58123683033
Odisha	susceptible	2021-05-01	0	1732158.616678323	3336962.616678323	4747546.116678323	4572495.02196247	4856769.7916783225	4880966.616678323	438559.7290806094
Odisha	susceptible	2021-05-02	0	1688314.616678323	3266073.616678323	4732110.116678323	4542149.209400157	4838100.641678323	4864959.616678323	452934.2088134284
Odisha	susceptible	2021-05-03	0	1646025.616678323	3196303.616678323	4710517.116678323	4511408.7148837065	4820574.366678323	4848744.616678323	467345.322573847
Odisha	susceptible	2021-05-04	0	1605680.616678323	3127376.616678323	4688540.116678323	4480294.982082112	4802501.616678323	4831782.616678323	481722.9638134834
Odisha	susceptible	2021-05-05	0	1567221.616678323	3059539.616678323	4664980.116678323	4448826.967126977	4784605.766678323	4814506.616678323	496040.3274838344
Odisha	susceptible	2021-05-06	0	1530713.616678323	2992936.616678323	4643860.116678323	4417005.306110027	4766115.6666783225	4796677.616678323	510285.71555688063
Odisha	susceptible	2021-05-07	0	1495929.616678323	2927216.616678323	4617604.116678323	4384857.436718203	4749373.941678323	4778450.616678323	524425.4170958705
Odisha	susceptible	2021-05-08	0	1462500.616678323	2862698.616678323	4593332.116678323	4352413.796638442	4734075.6666783225	4759636.616678323	538426.6164315126
Odisha	susceptible	2021-05-09	0	1431027.616678323	2799781.616678323	4564011.116678323	4319665.95416586	4717309.716678323	4740490.616678323	552279.8323409323
Odisha	susceptible	2021-05-10	0	1401325.616678323	2738051.616678323	4534616.116678323	4286638.711892679	4702493.066678323	4720727.616678323	565934.5335936351
Odisha	susceptible	2021-05-11	0	1372878.616678323	2677762.616678323	4505294.616678323	4253352.85197244	4685926.841678323	4700472.616678323	579380.900767899
Odisha	susceptible	2021-05-12	0	1345841.616678323	2618575.616678323	4474187.116678323	4219832.776698263	4669747.716678323	4684942.616678323	592595.0063820194
Odisha	susceptible	2021-05-13	0	1319847.616678323	2560979.616678323	4443334.616678323	4186087.2886623708	4653772.516678323	4671564.616678323	605588.295861367
Odisha	susceptible	2021-05-14	0	1295597.616678323	2505025.616678323	4413086.616678323	4152145.6735078343	4638467.5416783225	4657771.616678323	618287.2103762717
Odisha	susceptible	2021-05-15	0	1272317.616678323	2450169.616678323	4379724.116678323	4118019.7697192	4624309.441678322	4644728.616678323	630709.4191205958
Odisha	susceptible	2021-05-16	0	1249863.616678323	2396974.616678323	4344452.116678323	4083723.7148837065	4609609.316678322	4631522.616678323	642840.6060465125
Odisha	susceptible	2021-05-17	0	1228945.616678323	2345398.616678323	4310189.616678323	4049285.653567655	4595174.866678323	4617979.616678323	654655.8018200105
Odisha	susceptible	2021-05-18	0	1208992.616678323	2295508.616678323	4281804.116678323	4014720.9162795194	4579914.766678322	4604207.616678323	666154.6198549215
Odisha	susceptible	2021-05-19	0	1190141.616678323	2246853.616678323	4246024.116678323	3980036.7507760297	4564741.066678323	4590229.616678323	677300.8971650796
Odisha	susceptible	2021-05-20	0	1172189.616678323	2199799.616678323	4208730.116678323	3945266.1047142153	4549961.7916783225	4575855.616678323	688115.3885848408
Odisha	susceptible	2021-05-21	0	1155012.616678323	2154075.616678323	4170977.116678323	3910410.438712221	4536551.641678323	4561181.616678323	698571.0171091146
Odisha	susceptible	2021-05-22	0	1138836.616678323	2110088.616678323	4138945.616678323	3875517.0124908853	4523524.891678322	4546171.616678323	708661.2022848105
Odisha	susceptible	2021-05-23	0	1123288.616678323	2067543.616678323	4100903.116678323	3840582.039908632	4510863.841678323	4533234.616678323	718371.6227007539
Odisha	susceptible	2021-05-24	0	1108888.616678323	2026304.616678323	4061860.616678323	3805624.5598488115	4498302.591678323	4522250.616678323	727712.8930654675
Odisha	susceptible	2021-05-25	0	1095032.616678323	1986982.616678323	4022391.616678323	3770671.76523266	4484697.766678322	4511000.616678323	736656.2469114334
Odisha	susceptible	2021-05-26	0	1081842.616678323	1948254.616678323	3982847.616678323	3735734.1889614733	4472428.766678323	4499198.616678323	745224.7804600862
Odisha	susceptible	2021-05-27	0	1069207.616678323	1910996.616678323	3942851.616678323	3700820.059350307	4459345.116678323	4487403.616678323	753383.4456557855
Odisha	susceptible	2021-05-28	0	1057332.616678323	1875156.616678323	3902666.616678323	3665971.023457984	4446846.491678323	4475074.616678323	761143.8842300518
Odisha	susceptible	2021-05-29	0	1045972.6166783229	1840952.616678323	3862352.116678323	3631191.313089091	4434872.241678323	4462484.616678323	768504.0189272867
Odisha	susceptible	2021-05-30	0	1035248.6166783229	1807819.616678323	3821801.116678323	3596489.791653398	4423240.116678323	4449653.616678323	775480.5149882637
Odisha	susceptible	2021-05-31	0	1025177.6166783229	1775737.616678323	3780777.116678323	3561895.598233657	4411869.716678322	4438883.616678323	782045.9832811656
Odisha	susceptible	2021-06-01	0	1015520.6166783229	1744879.616678323	3739511.616678323	3527408.332530766	4399836.1666783225	4428129.616678323	788207.0720231665
Odisha	susceptible	2021-06-02	0	1006519.6166783229	1715239.616678323	3698266.616678323	3493055.130137944	4388962.641678323	4417687.616678323	793968.6717866522
Odisha	susceptible	2021-06-03	0	997836.6166783229	1686851.616678323	3657123.616678323	3458848.98856267	4377019.466678322	4407228.616678323	799321.8720214835
Odisha	susceptible	2021-06-04	0	989622.6166783229	1659774.616678323	3616470.116678323	3424802.980088094	4365351.891678322	4396638.616678323	804281.3136633872
Odisha	susceptible	2021-06-05	0	981706.6166783229	1633322.616678323	3575532.116678323	3390925.183477924	4352357.341678322	4385934.616678323	808855.0140701621
Odisha	susceptible	2021-06-06	0	974170.6166783229	1608139.616678323	3534592.116678323	3357239.319071145	4339765.9166783225	4375067.616678323	813027.2569716669
Odisha	susceptible	2021-06-07	0	967215.6166783229	1583883.616678323	3493658.616678323	3323754.0344250826	4328141.141678322	4363687.616678323	816815.6196022021
Odisha	susceptible	2021-06-08	0	960554.6166783229	1560520.616678323	3452813.616678323	3290485.509998363	4315317.091678323	4352157.616678323	820210.7795254734
Odisha	susceptible	2021-06-09	0	954147.6166783229	1538430.616678323	3411995.616678323	3257439.8260502075	4302455.066678323	4340297.616678323	823242.2749890736
Odisha	susceptible	2021-06-10	0	948029.6166783229	1517193.616678323	3371199.616678323	3224633.5877650627	4290875.491678323	4328280.616678323	825908.3320810779
Odisha	susceptible	2021-06-11	0	942399.6166783229	1496745.616678323	3330657.616678323	3192066.954664365	4279393.241678323	4315840.616678323	828194.5570189252
Odisha	susceptible	2021-06-12	0	937106.6166783229	1477037.616678323	3290736.116678323	3159775.2393104266	4268016.816678323	4303110.616678323	830111.2582751622
Odisha	susceptible	2021-06-13	0	932093.6166783229	1458073.616678323	3250789.616678323	3127746.098233657	4252902.7916783225	4291358.616678323	831671.9146184097
Odisha	susceptible	2021-06-14	1	927246.6166783229	1440074.616678323	3210920.116678323	3095989.0299385423	4242107.866678323	4281725.616678323	832895.266555049
Odisha	susceptible	2021-06-15	1	922889.6166783229	1422599.616678323	3171603.116678323	3064518.3120920816	4228830.841678323	4271884.616678323	833778.5751026296
Odisha	susceptible	2021-06-16	1	918756.6166783229	1405914.616678323	3132353.116678323	3033363.421763069	4216558.841678323	4261922.616678323	834323.3567376685
Odisha	susceptible	2021-06-17	1	914787.6166783229	1389891.616678323	3093178.616678323	3002505.252770048	4204009.266678322	4251630.616678323	834545.0457372634
Odisha	susceptible	2021-06-18	1	911049.6166783229	1374890.616678323	3054312.616678323	2971958.2846743353	4191251.816678323	4241243.616678323	834429.0574619084
Odisha	susceptible	2021-06-19	1	907624.6166783229	1360251.616678323	3015720.616678323	2941733.2647341555	4178171.566678323	4230859.616678323	834015.2857468498
Odisha	susceptible	2021-06-20	1	904275.6166783229	1346326.616678323	2977652.616678323	2911830.0055118226	4165266.241678323	4221091.616678323	833304.7724327109
Odisha	susceptible	2021-06-21	1	901199.6166783229	1332955.616678323	2939790.116678323	2882259.068821892	4151824.591678323	4214148.616678323	832286.5370022173
Odisha	susceptible	2021-06-22	1	898256.6166783229	1319987.616678323	2902416.116678323	2853042.713886698	4137796.866678323	4206887.616678323	830989.7551560588
Odisha	susceptible	2021-06-23	1	895584.6166783229	1307883.616678323	2865554.616678323	2824167.0772964684	4123912.7416783227	4199524.616678323	829415.9234412623
Odisha	susceptible	2021-06-24	1	892906.6166783229	1296206.616678323	2829063.616678323	2795645.0912545943	4109156.716678323	4192043.616678323	827579.4460349728
Odisha	susceptible	2021-06-25	1	890520.6166783229	1285089.616678323	2793657.116678323	2767470.575302451	4093832.016678323	4184321.616678323	825464.4973872951
Odisha	susceptible	2021-06-26	1	888362.6166783229	1274416.616678323	2758571.116678323	2739651.269220696	4077325.341678323	4176536.616678323	823092.4612450539
Odisha	susceptible	2021-06-27	1	886308.6166783229	1264108.616678323	2724159.116678323	2712213.2143852026	4061008.3666783227	4168364.616678323	820482.5103725264
Odisha	susceptible	2021-06-28	1	884405.6166783229	1254249.616678323	2690314.616678323	2685134.5698189014	4044570.066678323	4160222.616678323	817635.9732068246
Odisha	susceptible	2021-06-29	1	882689.6166783229	1244790.616678323	2656756.116678323	2658432.6291409354	4027736.841678323	4151974.616678323	814554.2746503317
Odisha	susceptible	2021-06-30	1	881033.6166783229	1235777.616678323	2623889.116678323	2632103.088762072	4011456.8166783233	4143509.616678323	811258.0784867494
Odisha	susceptible	2021-07-01	1	879459.6166783229	1227224.616678323	2591635.116678323	2606139.2253523013	3995101.791678323	4134845.616678323	807746.3748745504
Odisha	susceptible	2021-07-02	1	878052.6166783229	1219194.616678323	2559590.116678323	2580571.2113941754	3978515.7416783227	4125810.616678323	804039.5395838722
Odisha	susceptible	2021-07-03	1	876773.6166783229	1211457.616678323	2528176.616678323	2555384.244793976	3961481.966678323	4116695.616678323	800132.1987773268
Odisha	susceptible	2021-07-04	1	875569.6166783229	1203950.616678323	2497319.616678323	2530571.802121992	3944236.9916783227	4107498.616678323	796042.6878333363
Odisha	susceptible	2021-07-05	1	874512.6166783229	1196798.616678323	2467123.116678323	2506141.824554694	3927220.616678323	4098271.616678323	791771.8202960538
Odisha	susceptible	2021-07-06	1	873598.6166783229	1189892.616678323	2437542.116678323	2482096.967126977	3909899.941678323	4088744.616678323	787334.0869389514
Odisha	susceptible	2021-07-07	1	872719.6166783229	1183450.616678323	2408470.116678323	2458435.8385128197	3892227.641678323	4080136.616678323	782731.4781246582
Odisha	susceptible	2021-07-08	1	871983.6166783229	1177196.616678323	2380150.116678323	2435147.3908557906	3874380.1916783224	4072695.616678323	777979.4743797051
Odisha	susceptible	2021-07-09	1	871302.6166783229	1171412.616678323	2352338.116678323	2412237.1705168076	3856369.9666783228	4065185.616678323	773071.0300372341
Odisha	susceptible	2021-07-10	1	870692.6166783229	1165887.616678323	2325034.116678323	2389727.117675332	3838240.441678323	4057451.616678323	768033.2537961556
Odisha	susceptible	2021-07-11	1	870163.6166783229	1160544.616678323	2298481.116678323	2367592.676000357	3819733.0166783226	4049604.616678323	762862.2554281014
Odisha	susceptible	2021-07-12	1	869771.6166783229	1155417.616678323	2272592.116678323	2345838.3908557906	3801342.3416783228	4041610.616678323	757560.1705347566
Odisha	susceptible	2021-07-13	1	869454.6166783229	1150731.616678323	2247106.616678323	2324463.773208732	3782486.9666783228	4033315.616678323	752139.1677300486
Odisha	susceptible	2021-07-14	1	869245.6166783229	1146225.616678323	2222046.116678323	2303465.115681314	3763673.166678323	4024840.616678323	746616.3725785582
Odisha	susceptible	2021-07-15	1	869102.6166783229	1141825.616678323	2197884.616678323	2282847.801124983	3744200.4166783225	4016274.616678323	740984.9933286364
Odisha	susceptible	2021-07-16	1	868983.6166783229	1137749.616678323	2174223.116678323	2262596.346987396	3725030.2916783225	4008308.616678323	735255.9436015148
Odisha	susceptible	2021-07-17	1	868937.6166783229	1133813.616678323	2151232.116678323	2242719.62415589	3705682.2916783225	4003267.616678323	729450.0571751333
