state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Karnataka	exposed	2020-07-16	0	105074	110535	121739.5	121846.06231306081	134388.425	147359	6304.644219493764
Karnataka	exposed	2020-07-17	0	111824	117343	129176.5	129361.12313060818	142737.87499999997	156526	6682.213275026977
Karnataka	exposed	2020-07-18	0	118631	124591	137217	137341.66101694916	151399.025	165334	7074.6620508151755
Karnataka	exposed	2020-07-19	0	126335	132137	145553.5	145800.81006979063	160895.72499999998	175413	7492.305013532466
Karnataka	exposed	2020-07-20	0	134404	140265	154644.5	154781.85892323032	170500.32499999998	186242	7938.849139683436
Karnataka	exposed	2020-07-21	0	142446	148961	164045.5	164316.25672981056	181075.175	198288	8422.933924030538
Karnataka	exposed	2020-07-22	0	151124	158113	174131.5	174443.09322033898	191945.22499999998	210179	8929.960263113393
Karnataka	exposed	2020-07-23	0	160519	167954	184831.5	185181.14007976072	203666.275	223221	9461.9915558195
Karnataka	exposed	2020-07-24	0	170183	178387	196230.5	196569.6296111665	216253.82499999998	236222	10040.838107926931
Karnataka	exposed	2020-07-25	0	180540	189092	208177	208620.30608175474	229428.5	250557	10616.912122953849
Karnataka	exposed	2020-07-26	0	191540	200841	220944.5	221392.7512462612	243744.84999999998	266367	11236.405898197414
Karnataka	exposed	2020-07-27	0	203455	213171	234502	234959.0478564307	258719.17500000002	281985	11893.440501782006
Karnataka	exposed	2020-07-28	0	215753	226362	248867	249322.80458624128	274436.725	298609	12580.490904039509
Karnataka	exposed	2020-07-29	0	229140	240197	264113.5	264545.29860418744	291002.64999999997	316553	13304.165103733283
Karnataka	exposed	2020-07-30	0	243573	254663	280150.5	280664.72033898305	308512.39999999997	335829	14070.896499274171
Karnataka	exposed	2020-07-31	0	258913	270289	297123	297780.34695912263	327307.375	355840	14889.62391897467
Karnataka	exposed	2020-08-01	0	246384	256627	282149	282669.75972083746	310981.35	337113	14088.318583560056
Karnataka	exposed	2020-08-02	0	237743	248098	272452	272998.4945164506	300040.675	325345	13571.488629573136
Karnataka	exposed	2020-08-03	0	232127	242883	266870	267230.4626121635	293460.7	318308	13242.177016665857
Karnataka	exposed	2020-08-04	0	229459	240330	263837	264190.61714855436	289802.425	314524	13054.244558470478
Karnataka	exposed	2020-08-05	0	228634	238959	262833	263145.59222333	289032.625	312499	12952.748241458286
Karnataka	exposed	2020-08-06	0	229505	239660	263185	263502.9022931206	289352.79999999993	312318	12926.520534871395
Karnataka	exposed	2020-08-07	0	230804	241031	264702	264881.36889332003	290824.19999999995	313657	12950.297108634104
Karnataka	exposed	2020-08-08	0	233100	242809	266772	266983.72083748755	293159.32499999995	315855	13012.812782159626
Karnataka	exposed	2020-08-09	0	235550	245266	269409	269629.20239282155	295893.57499999995	318490	13108.55362433799
Karnataka	exposed	2020-08-10	0	238060	248095	272481.5	272649.0852442672	298728.375	321551	13226.371049538362
Karnataka	exposed	2020-08-11	0	241871	251256	275829	275966.8634097707	302372.35	325887	13341.5010198481
Karnataka	exposed	2020-08-12	0	244895	254751	279356	279501.6709870389	306141.6	329814	13473.588370218093
Karnataka	exposed	2020-08-13	0	248241	258490	282952	283235.0159521436	309980.69999999995	333532	13606.8174573256
Karnataka	exposed	2020-08-14	0	251099	261916	287010	287071.90528414753	313743.5	338143	13757.916801756537
Karnataka	exposed	2020-08-15	0	254595	265142	290739	291040.1306081755	318339.6	342761	13908.058911439886
Karnataka	exposed	2020-08-16	0	258746	269035	294807	295080.9212362911	323134.425	347254	14047.799668531881
Karnataka	exposed	2020-08-17	0	262517	272996	299075.5	299221.9616151545	327675.57499999995	351806	14181.013935599705
Karnataka	exposed	2020-08-18	0	266666	276818	303393.5	303427.0742771685	331949.24999999994	356329	14330.126382934217
Karnataka	exposed	2020-08-19	0	270619	280682	307571	307684.6999002991	336733.725	360369	14492.905613705701
Karnataka	exposed	2020-08-20	0	274617	284710	311799.5	311994.3823529412	341302.79999999993	365665	14638.193950177627
Karnataka	exposed	2020-08-21	0	278544	288684	316124	316357.67597208376	345662.69999999995	370314	14771.807422232667
Karnataka	exposed	2020-08-22	0	282440	293424	320472.5	320775.3115653041	350099.225	374754	14900.032017204183
Karnataka	exposed	2020-08-23	0	286651	297858	324831	325243.4207377866	354920.4	379042	15040.17983061735
Karnataka	exposed	2020-08-24	0	290843	301839	329315.5	329748.27467597206	359821.05	383891	15191.685907671614
Karnataka	exposed	2020-08-25	0	295150	305848	333948	334302.65304087737	364535.75	388716	15352.031638723342
Karnataka	exposed	2020-08-26	0	299186	310020	338616	338908.33599202393	369668.64999999997	393427	15500.57529247064
Karnataka	exposed	2020-08-27	0	303394	314492	343369	343562.5792622134	374986.57499999995	398363	15637.592444050864
Karnataka	exposed	2020-08-28	0	307641	319044	347756.5	348236.5089730808	379632.77499999997	403466	15790.988407548157
Karnataka	exposed	2020-08-29	0	311943	323651	352362	352977.15353938186	384166.29999999993	408861	15947.238784726094
Karnataka	exposed	2020-08-30	0	316068	328214	357121.5	357748.3923230309	389496.17499999993	413994	16084.424285003837
Karnataka	exposed	2020-08-31	0	320176	332635	361909.5	362552.76819541375	394448.74999999994	419145	16252.860417334618
Karnataka	exposed	2020-09-01	0	309851	321569	349982	350464.72482552344	381270.325	405408	15648.125822816479
Karnataka	exposed	2020-09-02	0	302043	313525	341110	341475.3808574277	371526.5	395597	15174.6887278717
Karnataka	exposed	2020-09-03	0	296763	307368	334464	334739.30907278165	364395.475	387787	14798.853952778967
Karnataka	exposed	2020-09-04	0	291646	302825	329544.5	329645.3255234297	358453.65	382237	14532.197463891458
Karnataka	exposed	2020-09-05	0	287897	299439	325685.5	325740.3953140578	353877.82499999995	378482	14294.807863265281
Karnataka	exposed	2020-09-06	0	285405	296193	322619.5	322693.9327018943	350635.89999999997	375139	14125.79993832154
Karnataka	exposed	2020-09-07	0	284038	294577	320088.5	320298.73828514456	347937.17500000005	372221	13988.04945827393
Karnataka	exposed	2020-09-08	0	282309	292890	318058.5	318341.27268195414	345615.1	369801	13827.505903585914
Karnataka	exposed	2020-09-09	0	280827	291006	316496.5	316701.5897308076	343581.75	368263	13692.851176001685
Karnataka	exposed	2020-09-10	0	279153	289827	315026	315325.1146560319	341919.55	366530	13577.924868513614
Karnataka	exposed	2020-09-11	0	278143	288923	313913.5	314134.4840478564	340208	365201	13461.926373238382
Karnataka	exposed	2020-09-12	0	277857	287953	312845.5	313060.0234297109	338817.85	363934	13363.446505303134
Karnataka	exposed	2020-09-13	0	277024	287359	311835	312067.9980059821	337577.95	362815	13274.854512951344
Karnataka	exposed	2020-09-14	0	275978	286673	311010	311170.851445663	336791.39999999997	361563	13179.368059564149
Karnataka	exposed	2020-09-15	0	275615	285877	310364.5	310317.4790628116	335798.675	360080	13084.961912987066
Karnataka	exposed	2020-09-16	0	274836	285162	309374.5	309474.3973080758	334585.6	359081	13018.369520588974
Karnataka	exposed	2020-09-17	0	274511	284798	308672	308669.3439680957	333917.825	357899	12930.997609405586
Karnataka	exposed	2020-09-18	0	273686	284050	307924	307882.91625124624	332856.65	356513	12821.39644512361
Karnataka	exposed	2020-09-19	0	273587	283638	307169	307102.6331006979	331793.95	355968	12730.62272853486
Karnataka	exposed	2020-09-20	0	272824	282833	306261	306328.73379860417	330990.75	355034	12643.074820234151
Karnataka	exposed	2020-09-21	0	272068	282282	305239.5	305583.75822532404	330218.3	353692	12552.804822006125
Karnataka	exposed	2020-09-22	0	271976	281808	304693	304824.17547357926	328913.525	353732	12489.230948008217
Karnataka	exposed	2020-09-23	0	271477	280753	303925	304052.5144566301	327980.675	352989	12402.22110775867
Karnataka	exposed	2020-09-24	0	270785	280298	303140.5	303280.4980059821	327181.62499999994	351393	12304.203696081539
Karnataka	exposed	2020-09-25	0	270239	279311	302386	302500.87537387834	325881.825	350053	12215.594166923434
Karnataka	exposed	2020-09-26	0	269914	279230	301688	301736.9411764706	325071.87499999994	348641	12111.761313454363
Karnataka	exposed	2020-09-27	0	269507	278552	300916	300961.6739780658	324240.625	347634	12002.686828733385
Karnataka	exposed	2020-09-28	0	268955	278015	300021	300180.6340977069	323096.725	346616	11914.85507103171
Karnataka	exposed	2020-09-29	0	268347	277522	299163	299412.5244267198	322150.30000000005	345550	11820.857196033834
Karnataka	exposed	2020-09-30	0	268072	276836	298367	298622.9860418744	321178.5	345030	11736.458025903583
Karnataka	exposed	2020-10-01	0	244025	251975	271915	271955.71286141576	292873.875	313300	10634.792922356819
Karnataka	exposed	2020-10-02	0	224358	231944	250342.5	250364.95264207377	269336.4	287749	9742.60011955132
Karnataka	exposed	2020-10-03	0	208662	215627	232582	232699.93120638086	250062.15	267568	9005.555137241217
Karnataka	exposed	2020-10-04	0	195492	202299	218028	218045.5373878365	234378.92500000002	249958	8381.233155021293
Karnataka	exposed	2020-10-05	0	184092	190987	205649	205717.0338983051	221417.35	235099	7857.623729901558
Karnataka	exposed	2020-10-06	0	175211	181107	195203	195210.11565304088	209849.7	223034	7420.442100973289
Karnataka	exposed	2020-10-07	0	167498	172825	186110.5	186109.4970089731	199726.94999999998	212756	7031.383874324815
Karnataka	exposed	2020-10-08	0	160593	165696	178175	178118.47258225325	191134.2	203306	6680.920857943324
Karnataka	exposed	2020-10-09	0	154326	159055	171005	171024.30608175474	183706.55	194835	6377.160248165936
Karnataka	exposed	2020-10-10	0	148643	152855	164671	164636.5264207378	176758.69999999998	186620	6103.7005949309605
Karnataka	exposed	2020-10-11	0	143469	147769	158840.5	158821.09022931207	170289.55	179749	5859.934196971291
Karnataka	exposed	2020-10-12	0	138644	142839	153496	153471.7487537388	164407.92500000002	173524	5634.321485971085
Karnataka	exposed	2020-10-13	0	134072	138141	148554	148514.63509471586	158972.3	167646	5435.805881376153
Karnataka	exposed	2020-10-14	0	130004	134022	143822	143869.12662013958	153919.85	162550	5233.298592632421
Karnataka	exposed	2020-10-15	0	126335	130093	139476.5	139494.2477567298	149217.57499999998	157206	5045.32546711544
Karnataka	exposed	2020-10-16	0	122497	126274	135301.5	135369.4521435693	144811.67500000002	152531	4884.6979419613135
Karnataka	exposed	2020-10-17	0	118893	122690	131374	131446.14257228316	140546.625	147878	4724.186964217765
Karnataka	exposed	2020-10-18	0	115398	119100	127650	127724.31006979063	136666.725	143433	4565.803294209444
Karnataka	exposed	2020-10-19	0	112450	115991	124014	124147.76769690927	132663.475	139056	4424.996070341736
Karnataka	exposed	2020-10-20	0	109464	112618	120689.5	120726.7701894317	128948.575	134674	4280.832470899126
Karnataka	exposed	2020-10-21	0	106288	109646	117366.5	117429.40628115652	125436.45	131061	4160.870041422984
Karnataka	exposed	2020-10-22	0	103696	106720	114110.5	114277.23180458625	122137.69999999998	127584	4029.5891705454815
Karnataka	exposed	2020-10-23	0	101094	103916	111174	111235.28913260219	118698.325	124107	3902.8682841260234
Karnataka	exposed	2020-10-24	0	98281	101127	108277	108305.1296111665	115531	120985	3780.6685072920523
Karnataka	exposed	2020-10-25	0	95691	98426	105410.5	105466.82901296111	112292.95	117827	3657.3673627438575
Karnataka	exposed	2020-10-26	0	93261	95924	102678.5	102727.68743768694	109316.675	114378	3545.6665039776494
Karnataka	exposed	2020-10-27	0	90500	93377	100020.5	100086.98654037886	106513.475	111083	3440.8837080549865
Karnataka	exposed	2020-10-28	0	88375	91126	97444.5	97526.13509471585	103735.55	108202	3336.2915709591643
Karnataka	exposed	2020-10-29	0	86150	88916	94992	95050.37587238285	101093.95	105172	3240.465240752667
Karnataka	exposed	2020-10-30	0	84177	86576	92636.5	92649.7442671984	98527.375	102177	3153.0004118840716
Karnataka	exposed	2020-10-31	0	82218	84523	90248.5	90313.86889332005	95986.70000000001	99641	3061.55964635507
Karnataka	exposed	2020-11-01	0	79350	81549	86956.5	87004.01545363908	92529.425	96355	2921.6773824020056
Karnataka	exposed	2020-11-02	0	76501	78678	83907	83972.13459621137	89292.54999999999	92826	2804.9771942425946
Karnataka	exposed	2020-11-03	0	73941	76159	81114	81164.3479561316	86379.99999999999	89599	2705.0472392528427
Karnataka	exposed	2020-11-04	0	71514	73722	78484	78548.56430707876	83635.2	86664	2605.3379419270127
Karnataka	exposed	2020-11-05	0	69257	71494	76097.5	76086.87088733798	80973.25	84111	2516.599019343052
Karnataka	exposed	2020-11-06	0	67231	69299	73753.5	73762.65852442672	78561.425	81630	2425.4469841783284
Karnataka	exposed	2020-11-07	0	65188	67207	71476	71545.8295114656	76184.175	79241	2350.622379994766
Karnataka	exposed	2020-11-08	0	63012	65337	69389	69423.26520438684	73918.075	76571	2271.4444780308327
Karnataka	exposed	2020-11-09	0	61085	63338	67336.5	67385.98554336988	71727.55	74351	2210.471970737546
Karnataka	exposed	2020-11-10	0	59093	61417	65389.5	65414.70438683948	69575.7	72199	2141.255474048761
Karnataka	exposed	2020-11-11	0	57521	59726	63479.5	63519.821036889334	67625.79999999999	70066	2072.3748771670053
Karnataka	exposed	2020-11-12	0	55969	58041	61652	61683.25024925224	65711.375	67902	2005.7702237547344
Karnataka	exposed	2020-11-13	0	54331	56342	59858	59911.45164506481	63845.725	66043	1951.6039562337496
Karnataka	exposed	2020-11-14	0	52716	54737	58162	58197.0149551346	61977.7	64124	1891.3129065693063
Karnataka	exposed	2020-11-15	0	51273	53237	56498.5	56540.77018943171	60234.175	62240	1836.656334467533
Karnataka	exposed	2020-11-16	0	49851	51582	54877.5	54918.06630109671	58497.875	60557	1778.3492513514009
Karnataka	exposed	2020-11-17	0	48336	50182	53309	53351.35294117647	56774.75	58835	1722.002769912884
Karnataka	exposed	2020-11-18	0	47134	48771	51775	51819.95513459621	55110.899999999994	57222	1666.7622656512126
Karnataka	exposed	2020-11-19	0	45770	47409	50275.5	50339.847956131605	53590.175	55285	1620.2456261202547
Karnataka	exposed	2020-11-20	0	44582	46028	48863.5	48891.62462612164	51987.35	53310	1561.8426942201872
Karnataka	exposed	2020-11-21	0	43197	44678	47483.5	47499.176969092725	50483.85	51848	1515.0337556903196
Karnataka	exposed	2020-11-22	0	41882	43399	46119.5	46138.29162512463	49003.025	50621	1474.8413000754294
Karnataka	exposed	2020-11-23	0	40475	42132	44784.5	44814.15702891326	47616.9	49285	1439.5867856677921
Karnataka	exposed	2020-11-24	0	39376	40928	43499.5	43532.20289132602	46249.05	47750	1396.8513253108872
Karnataka	exposed	2020-11-25	0	38474	39798	42234	42288.73878364905	44892.05	46589	1350.8081820134246
Karnataka	exposed	2020-11-26	0	37071	38634	41029.5	41074.306580259225	43585.7	45423	1312.768059234635
Karnataka	exposed	2020-11-27	0	36138	37554	39838	39888.81655034895	42333.925	44167	1266.7867039806454
Karnataka	exposed	2020-11-28	0	35113	36456	38714.5	38741.565802592224	41084.45	42842	1236.8737277086066
Karnataka	exposed	2020-11-29	0	34219	35417	37612.5	37628.41226321037	39944.2	41660	1196.8688803850569
Karnataka	exposed	2020-11-30	0	33223	34383	36509.5	36546.637587238285	38800.7	40361	1161.6421642475286
Karnataka	exposed	2020-12-01	0	33304	34463	36598	36629.88334995015	38875.675	40309	1167.3910289923563
Karnataka	exposed	2020-12-02	0	33042	34291	36478.5	36498.447158524425	38861.475	39918	1172.1907054139374
Karnataka	exposed	2020-12-03	0	32828	34036	36205.5	36202.387337986045	38519.5	39766	1172.3925057142487
Karnataka	exposed	2020-12-04	0	32631	33620	35797.5	35788.92771684945	38164.024999999994	39537	1166.4823018643697
Karnataka	exposed	2020-12-05	0	32089	33152	35300.5	35286.78414755733	37659.625	38873	1159.3038324461097
Karnataka	exposed	2020-12-06	0	31460	32661	34752	34737.27118644068	37069.399999999994	38401	1146.5137483217754
Karnataka	exposed	2020-12-07	0	30901	32015	34129	34138.43868394815	36507.475000000006	37735	1132.4290623878985
Karnataka	exposed	2020-12-08	0	30171	31492	33502	33516.338983050846	35847.625	36933	1118.365000581944
Karnataka	exposed	2020-12-09	0	29737	30839	32867.5	32883.5259222333	35158.125	36442	1111.4372116158188
Karnataka	exposed	2020-12-10	0	29028	30233	32242.5	32235.259720837486	34465.525	35693	1089.5547149260794
Karnataka	exposed	2020-12-11	0	28469	29561	31573	31585.47856430708	33750.049999999996	34874	1073.6559507823993
Karnataka	exposed	2020-12-12	0	27945	28980	30939	30943.931206380857	33105	33947	1056.6070326260274
Karnataka	exposed	2020-12-13	0	27349	28360	30296.5	30301.23180458624	32379.949999999997	33404	1042.5518174318863
Karnataka	exposed	2020-12-14	0	26819	27727	29659.5	29659.970588235294	31723.45	32818	1027.6357301670653
Karnataka	exposed	2020-12-15	0	26329	27156	29023.5	29032.453140578265	31146.899999999998	32214	1013.3306321823906
Karnataka	exposed	2020-12-16	0	25704	26562	28373.5	28410.6296111665	30459.799999999996	31512	996.5326106805584
Karnataka	exposed	2020-12-17	0	25205	25983	27783	27802.765702891327	29809.699999999997	31133	983.6061927918553
Karnataka	exposed	2020-12-18	0	24634	25451	27172	27203.821535393818	29129.25	30518	967.0340278012271
Karnataka	exposed	2020-12-19	0	24078	24899	26620.5	26626.500997008974	28519.925000000003	30003	952.0988347152746
Karnataka	exposed	2020-12-20	0	23466	24342	26042	26054.616151545364	27923.55	29210	933.8806889875965
Karnataka	exposed	2020-12-21	0	22999	23787	25484	25494.839481555333	27345.399999999998	28643	919.9723096935736
Karnataka	exposed	2020-12-22	0	22473	23255	24927.5	24944.015453639084	26814.4	27964	904.6238502264716
Karnataka	exposed	2020-12-23	0	21957	22720	24390	24404.830508474577	26222.850000000002	27576	885.802728651319
Karnataka	exposed	2020-12-24	0	21526	22270	23861.5	23878.08624127617	25635.850000000002	27104	869.9919950979519
Karnataka	exposed	2020-12-25	0	20931	21797	23336	23361.58923230309	25106.4	26413	858.2959795824478
Karnataka	exposed	2020-12-26	0	20360	21310	22847.5	22856.816051844467	24588.925	25827	841.0612898350697
Karnataka	exposed	2020-12-27	0	19978	20822	22341	22365.555333998007	24071.850000000002	25085	830.2759776818209
Karnataka	exposed	2020-12-28	0	19668	20378	21840	21882.673978065803	23554.05	24594	812.5173703331931
Karnataka	exposed	2020-12-29	0	19172	19908	21376.5	21410.745264207377	22984.4	24130	798.6391451294895
Karnataka	exposed	2020-12-30	0	18771	19513	20908.5	20946.470089730807	22498.325	23578	786.1507233376213
Karnataka	exposed	2020-12-31	0	18370	19052	20452.5	20495.450149551347	22050.100000000002	23074	773.0034163165001
Karnataka	exposed	2021-01-01	0	17080	17761	18913.5	18960.25074775673	20239.725	21010	656.619769966764
Karnataka	exposed	2021-01-02	0	15995	16625	17655	17679.20139581256	18783.925	19440	566.4280232408862
Karnataka	exposed	2021-01-03	0	15099	15620	16579	16586.838484546362	17546.55	18156	500.40917668638355
Karnataka	exposed	2021-01-04	0	14203	14801	15636.5	15645.08225324028	16514.725	17065	454.95116632189746
Karnataka	exposed	2021-01-05	0	13484	14043	14820	14827.378863409771	15649.325	16220	423.27615399743837
Karnataka	exposed	2021-01-06	0	12760	13341	14094	14101.098703888336	14903	15449	402.1551601932571
Karnataka	exposed	2021-01-07	0	12320	12725	13452.5	13455.576769690928	14186.775	14643	385.7032360297366
Karnataka	exposed	2021-01-08	0	11729	12136	12866	12868.03589232303	13562.699999999999	13995	376.2290247930815
Karnataka	exposed	2021-01-09	0	11187	11624	12344	12335.749750747756	13011.550000000001	13489	367.7033641521311
Karnataka	exposed	2021-01-10	0	10690	11147	11867.5	11850.656530408774	12524.475	13053	357.8794636902441
Karnataka	exposed	2021-01-11	0	10235	10733	11401	11402.111665004984	12049.775	12595	355.7251139005946
Karnataka	exposed	2021-01-12	0	9852	10315	10979	10977.269192422731	11649.1	12126	351.529915280495
Karnataka	exposed	2021-01-13	0	9505	9914	10577.5	10581.485044865403	11230.85	11705	347.3818158569424
Karnataka	exposed	2021-01-14	0	9143	9536	10204	10208.264207377866	10886.7	11352	343.05020906151094
Karnataka	exposed	2021-01-15	0	8917	9202	9852.5	9857.440179461615	10532.55	10932	339.11768588314
Karnataka	exposed	2021-01-16	0	8635	8864	9522.5	9524.039381854436	10191.874999999998	10642	335.62466006074476
Karnataka	exposed	2021-01-17	0	8288	8574	9213	9209.366899302093	9864.849999999999	10336	330.6043587336665
Karnataka	exposed	2021-01-18	0	8015	8292	8895.5	8903.510967098704	9528.55	9957	322.91576256562075
Karnataka	exposed	2021-01-19	0	7732	8019	8611.5	8613.236789631106	9236.775	9638	319.7590975310876
Karnataka	exposed	2021-01-20	0	7460	7722	8335	8335.882352941177	8951.475	9339	315.81825626175583
Karnataka	exposed	2021-01-21	0	7207	7459	8059	8068.82851445663	8690.55	9198	314.442798682807
Karnataka	exposed	2021-01-22	0	7013	7219	7807	7813.386839481555	8404	8958	307.141411751581
Karnataka	exposed	2021-01-23	0	6713	6991	7558	7567.246261216351	8135.775	8663	305.08633153852554
Karnataka	exposed	2021-01-24	0	6436	6762	7326	7331.853439680957	7900	8328	302.13530546227213
Karnataka	exposed	2021-01-25	0	6242	6552	7104.5	7104.952642073778	7672	7978	298.6276169812898
Karnataka	exposed	2021-01-26	0	6007	6341	6882.5	6885.234795613161	7437	7764	294.24414317011997
Karnataka	exposed	2021-01-27	0	5863	6136	6671.5	6672.121136590229	7210.924999999999	7521	286.64936939876435
Karnataka	exposed	2021-01-28	0	5680	5950	6468.5	6467.85593220339	6996.775	7265	281.3045206796828
Karnataka	exposed	2021-01-29	0	5464	5747	6265	6267.286141575274	6802.549999999999	7087	280.27770533904504
Karnataka	exposed	2021-01-30	0	5282	5575	6076	6078.331006979063	6590.874999999999	6882	276.3345207891863
Karnataka	exposed	2021-01-31	0	5142	5407	5896	5897.868394815553	6403	6685	271.45001234159446
Karnataka	exposed	2021-02-01	0	6765	7089	7634.5	7631.073280159521	8168.4	8443	276.9295548462371
Karnataka	exposed	2021-02-02	0	8051	8377	8951	8946.17447657029	9490.55	9844	288.60711697592944
Karnataka	exposed	2021-02-03	0	9023	9364	9958	9958.307078763708	10521.925000000001	10873	300.7299036966853
Karnataka	exposed	2021-02-04	0	9765	10156	10752.5	10751.795114656032	11336.625	11666	311.0833181897332
Karnataka	exposed	2021-02-05	0	10305	10767	11390	11386.904287138585	11997.925	12274	321.70026988123107
Karnataka	exposed	2021-02-06	0	10824	11277	11914.5	11910.912761714855	12513.775	12897	326.58431112488967
Karnataka	exposed	2021-02-07	0	11189	11720	12362	12350.389830508475	12973.175	13457	336.2782090339196
Karnataka	exposed	2021-02-08	0	11444	12088	12745	12733.050847457627	13368.925	13775	343.41941935764135
Karnataka	exposed	2021-02-09	0	11842	12408	13073	13069.143569292124	13704.55	14122	350.18134618183836
Karnataka	exposed	2021-02-10	0	12160	12688	13375	13371.217347956132	14061.775	14445	357.0087131091742
Karnataka	exposed	2021-02-11	0	12465	12982	13650.5	13651.970588235294	14336.175	14767	359.8707420157873
Karnataka	exposed	2021-02-12	0	12609	13241	13906.5	13914.63260219342	14615.475	15059	363.7418678777052
Karnataka	exposed	2021-02-13	0	12845	13477	14159	14161.911266201396	14836.925	15207	365.6967996207967
Karnataka	exposed	2021-02-14	0	13188	13710	14396.5	14399.511964107676	15071.324999999999	15530	365.8730747963794
Karnataka	exposed	2021-02-15	0	13379	13897	14632	14631.434695912263	15295.85	15752	366.20652305647627
Karnataka	exposed	2021-02-16	0	13492	14164	14855.5	14853.743270189432	15511	15950	369.7060387961886
Karnataka	exposed	2021-02-17	0	13626	14367	15067.5	15073.770189431705	15737.025	16172	371.3114000914861
Karnataka	exposed	2021-02-18	0	13917	14595	15287.5	15294.017447657028	15969.85	16483	375.1568007817231
Karnataka	exposed	2021-02-19	0	14151	14808	15499	15511.577268195413	16200.775	16593	373.88548144517483
Karnataka	exposed	2021-02-20	0	14302	15015	15709.5	15723.031405782653	16407.475	16864	378.3033113710227
Karnataka	exposed	2021-02-21	0	14678	15226	15924.5	15934.01445663011	16622.625	17217	382.92781806625584
Karnataka	exposed	2021-02-22	0	15000	15448	16137	16146.037886340977	16861.774999999998	17535	385.6076584551546
Karnataka	exposed	2021-02-23	0	15115	15629	16354	16355.334995014955	17083.399999999998	17781	395.40422784157585
Karnataka	exposed	2021-02-24	0	15387	15818	16555	16562.00299102692	17266.85	17918	398.39433256105
Karnataka	exposed	2021-02-25	0	15552	16027	16774	16771.267198404785	17507.55	18145	405.5177035755559
Karnataka	exposed	2021-02-26	0	15714	16222	16978	16978.335992023927	17728.85	18454	407.5118885432391
Karnataka	exposed	2021-02-27	0	15941	16409	17185.5	17185.120139581257	17950.875	18662	413.89400545163113
Karnataka	exposed	2021-02-28	0	16223	16609	17381.5	17389.743270189432	18155.475	18851	413.4249876991579
Karnataka	exposed	2021-03-01	0	23599	24287	25332.5	25342.76819541376	26428.699999999997	27122	569.9833984252483
Karnataka	exposed	2021-03-02	0	29896	30569	31837	31870.568295114655	33163	34058	696.860998881634
Karnataka	exposed	2021-03-03	0	35184	36140	37635	37679.96709870389	39148.649999999994	40171	809.508016216228
Karnataka	exposed	2021-03-04	0	40381	41426	43161	43213.99700897308	44924.924999999996	46297	923.372132912277
Karnataka	exposed	2021-03-05	0	45679	46807	48736	48787.385842472584	50725.725	52092	1027.7466161229352
Karnataka	exposed	2021-03-06	0	51076	52454	54549	54601.8703888335	56811.549999999996	58414	1139.1864791266248
Karnataka	exposed	2021-03-07	0	56702	58426	60746.5	60777.23180458624	63095.85	64926	1244.845137568194
Karnataka	exposed	2021-03-08	0	63151	64867	67370	67451.3928215354	69948.55	71914	1363.0458198728422
Karnataka	exposed	2021-03-09	0	70064	71807	74674.5	74707.45812562313	77432.15	79796	1484.365648531286
Karnataka	exposed	2021-03-10	0	77444	79415	82614	82640.13559322034	85613.72499999999	88147	1623.0714958218666
Karnataka	exposed	2021-03-11	0	85714	87849	91291	91316.18344965104	94567.72499999999	97244	1771.8550022341135
Karnataka	exposed	2021-03-12	0	94815	97103	100838	100863.3778664008	104299.275	107502	1927.7084728654745
Karnataka	exposed	2021-03-13	0	104888	107257	111270.5	111325.99850448655	115126.8	118245	2093.282462024304
Karnataka	exposed	2021-03-14	0	115722	118296	122807.5	122834.73429710868	127010.8	130780	2270.680643110517
Karnataka	exposed	2021-03-15	0	127458	130620	135489	135491.92023928216	140104.025	144176	2473.3332682508008
Karnataka	exposed	2021-03-16	0	140865	144255	149380	149394.480558325	154412.55	158671	2672.2193287541695
Karnataka	exposed	2021-03-17	0	155440	159149	164658.5	164677.2288135593	170019.55	174804	2932.7415500580055
Karnataka	exposed	2021-03-18	0	171909	175273	181446.5	181467.03938185444	187420.94999999998	192372	3184.4574192115765
Karnataka	exposed	2021-03-19	0	189219	193389	199831	199908.63310069792	206391.55	211958	3456.2998125232475
Karnataka	exposed	2021-03-20	0	208066	212978	220152	220195.33300099702	227276.675	233730	3750.7814526592783
Karnataka	exposed	2021-03-21	0	229753	234589	242361.5	242476.04336989034	250048.925	257023	4065.0990897721726
Karnataka	exposed	2021-03-22	0	253223	258316	266888.5	266945.9137587238	275105	282633	4410.139506640627
Karnataka	exposed	2021-03-23	0	279363	284343	293781	293820.5792622134	302621.85	310614	4767.397202828004
Karnataka	exposed	2021-03-24	0	308093	313077	323275	323307.4835493519	333020.175	341101	5176.404451849641
Karnataka	exposed	2021-03-25	0	339291	344577	355570.5	355696.1031904287	366627.15	375238	5595.832946585078
Karnataka	exposed	2021-03-26	0	372801	379457	391210	391200.4636091725	403046.75	412342	6088.421483816829
Karnataka	exposed	2021-03-27	0	410382	417260	430067	430139.8554336989	442869.55	453479	6602.3184951480735
Karnataka	exposed	2021-03-28	0	452183	459336	472892.5	472808.9656031904	487033.54999999993	497021	7136.247021502792
Karnataka	exposed	2021-03-29	0	497202	505121	519696.5	519532.30658025923	534792.3999999999	545779	7731.552789242047
Karnataka	exposed	2021-03-30	0	546753	555004	570797.5	570720.9037886341	586964.625	599117	8382.87469046826
Karnataka	exposed	2021-03-31	0	601774	609796	626807.5	626713.8220338983	644423.5	656953	9097.268487302063
