date	value	incidence	scenario	lower_ci	upper_ci
2020-12-01	2486206	29746	Moderate return	0	27709548
2020-12-02	2515829	29623	Moderate return	0	27851482
2020-12-03	2545239	29410	Moderate return	0	27995325
2020-12-04	2574507	29268	Moderate return	0	28152103
2020-07-03	7935	NA	Normal (pre-intervention)	2951	14978
2020-07-04	8359	424	Normal (pre-intervention)	2579	16889
2020-07-05	8815	456	Normal (pre-intervention)	2278	18882
2020-07-06	9305	490	Normal (pre-intervention)	2067	20964
2020-07-07	9845	540	Normal (pre-intervention)	1896	23307
2020-07-08	10435	590	Normal (pre-intervention)	1777	25788
2020-07-09	11067	632	Normal (pre-intervention)	1671	28525
2020-07-10	11766	699	Normal (pre-intervention)	1589	31664
2020-07-11	12530	764	Normal (pre-intervention)	1505	35348
2020-07-12	13369	839	Normal (pre-intervention)	1446	39538
2020-07-13	14299	930	Normal (pre-intervention)	1362	44135
2020-07-14	15324	1025	Normal (pre-intervention)	1279	49602
2020-07-15	16460	1136	Normal (pre-intervention)	1200	55854
2020-07-16	17728	1268	Normal (pre-intervention)	1134	63070
2020-07-17	19133	1405	Normal (pre-intervention)	1050	71160
2020-07-18	20705	1572	Normal (pre-intervention)	950	80780
2020-07-19	22470	1765	Normal (pre-intervention)	900	91698
2020-07-20	24444	1974	Normal (pre-intervention)	811	104562
2020-07-21	26674	2230	Normal (pre-intervention)	735	118922
2020-07-22	29197	2523	Normal (pre-intervention)	653	136344
2020-07-23	32047	2850	Normal (pre-intervention)	582	155887
2020-07-24	35287	3240	Normal (pre-intervention)	505	178660
2020-07-25	38973	3686	Normal (pre-intervention)	410	204716
2020-07-26	43174	4201	Normal (pre-intervention)	357	234723
2020-07-27	47967	4793	Normal (pre-intervention)	268	270508
2020-07-28	53433	5466	Normal (pre-intervention)	199	310146
2020-07-29	59667	6234	Normal (pre-intervention)	118	356454
2020-07-30	66821	7154	Normal (pre-intervention)	58	410423
2020-07-31	74983	8162	Normal (pre-intervention)	14	471857
2020-08-01	84294	9311	Normal (pre-intervention)	0	542498
2020-08-02	94922	10628	Normal (pre-intervention)	0	625055
2020-08-03	106993	12071	Normal (pre-intervention)	0	718991
2020-08-04	120667	13674	Normal (pre-intervention)	0	826810
2020-08-05	136144	15477	Normal (pre-intervention)	0	953947
2020-08-06	153621	17477	Normal (pre-intervention)	0	1097442
2020-08-07	173265	19644	Normal (pre-intervention)	0	1263203
2020-08-08	195244	21979	Normal (pre-intervention)	0	1448373
2020-08-09	219758	24514	Normal (pre-intervention)	0	1666686
2020-08-10	246999	27241	Normal (pre-intervention)	0	1908313
2020-08-11	277112	30113	Normal (pre-intervention)	0	2186073
2020-08-12	310258	33146	Normal (pre-intervention)	0	2509794
2020-08-13	346561	36303	Normal (pre-intervention)	0	2864366
2020-08-14	386179	39618	Normal (pre-intervention)	0	3264662
2020-08-15	429250	43071	Normal (pre-intervention)	0	3713629
2020-08-16	475811	46561	Normal (pre-intervention)	0	4218720
2020-08-17	525951	50140	Normal (pre-intervention)	0	4769767
2020-08-18	579787	53836	Normal (pre-intervention)	0	5375541
2020-08-19	637240	57453	Normal (pre-intervention)	0	6031444
2020-08-20	698429	61189	Normal (pre-intervention)	0	6736726
2020-08-21	763286	64857	Normal (pre-intervention)	0	7504551
2020-08-22	831892	68606	Normal (pre-intervention)	0	8278190
2020-08-23	904133	72241	Normal (pre-intervention)	0	9141368
2020-08-24	979948	75815	Normal (pre-intervention)	0	10036459
2020-08-25	1059270	79322	Normal (pre-intervention)	0	10942167
2020-08-26	1142123	82853	Normal (pre-intervention)	0	11891809
2020-08-27	1228353	86230	Normal (pre-intervention)	0	12872349
2020-08-28	1317905	89552	Normal (pre-intervention)	0	13881972
2020-08-29	1410610	92705	Normal (pre-intervention)	0	14892271
2020-08-30	1506347	95737	Normal (pre-intervention)	0	15888733
2020-08-31	1605026	98679	Normal (pre-intervention)	0	16933891
2020-09-01	1706514	101488	Normal (pre-intervention)	0	17982629
2020-09-02	1810673	104159	Normal (pre-intervention)	0	18990925
2020-09-03	1917383	106710	Normal (pre-intervention)	0	19994390
2020-09-04	2026403	109020	Normal (pre-intervention)	0	20998546
2020-09-05	2137696	111293	Normal (pre-intervention)	0	22002216
2020-09-06	2251109	113413	Normal (pre-intervention)	0	22994438
2020-09-07	2366461	115352	Normal (pre-intervention)	0	23932772
2020-09-08	2483684	117223	Normal (pre-intervention)	0	24849511
2020-09-09	2602584	118900	Normal (pre-intervention)	0	25718329
2020-09-10	2723040	120456	Normal (pre-intervention)	0	26582647
2020-09-11	2844845	121805	Normal (pre-intervention)	0	27405522
2020-09-12	2967959	123114	Normal (pre-intervention)	0	28155162
2020-09-13	3092103	124144	Normal (pre-intervention)	0	28901970
2020-09-14	3217298	125195	Normal (pre-intervention)	0	29607976
2020-09-15	3343415	126117	Normal (pre-intervention)	0	30267249
2020-09-16	3470246	126831	Normal (pre-intervention)	0	30895771
2020-09-17	3597654	127408	Normal (pre-intervention)	0	31476377
2020-09-18	3725594	127940	Normal (pre-intervention)	0	32049762
2020-09-19	3854050	128456	Normal (pre-intervention)	0	32567181
2020-09-20	3982661	128611	Normal (pre-intervention)	0	33060358
2020-09-21	4111531	128870	Normal (pre-intervention)	0	33515244
2020-09-22	4240373	128842	Normal (pre-intervention)	0	33941702
2020-09-23	4369336	128963	Normal (pre-intervention)	0	34377579
2020-09-24	4498154	128818	Normal (pre-intervention)	0	34737248
2020-09-25	4626748	128594	Normal (pre-intervention)	0	35095468
2020-09-26	4755059	128311	Normal (pre-intervention)	0	35435525
2020-09-27	4883084	128025	Normal (pre-intervention)	0	35730024
2020-09-28	5010729	127645	Normal (pre-intervention)	0	36018255
2020-09-29	5137875	127146	Normal (pre-intervention)	0	36279973
2020-09-30	5264450	126575	Normal (pre-intervention)	0	36542680
2020-10-01	5390292	125842	Normal (pre-intervention)	0	36810463
2020-10-02	5515524	125232	Normal (pre-intervention)	0	37044634
2020-10-03	5640001	124477	Normal (pre-intervention)	0	37275501
2020-10-04	5763671	123670	Normal (pre-intervention)	0	37477370
2020-10-05	5886494	122823	Normal (pre-intervention)	0	37663793
2020-10-06	6008419	121925	Normal (pre-intervention)	0	37845741
2020-10-07	6129375	120956	Normal (pre-intervention)	0	38009073
2020-10-08	6249407	120032	Normal (pre-intervention)	0	38188041
2020-10-09	6368475	119068	Normal (pre-intervention)	0	38333462
2020-10-10	6486432	117957	Normal (pre-intervention)	0	38473761
2020-10-11	6603311	116879	Normal (pre-intervention)	0	38613136
2020-10-12	6719106	115795	Normal (pre-intervention)	0	38743635
2020-10-13	6833793	114687	Normal (pre-intervention)	0	38882365
2020-10-14	6947326	113533	Normal (pre-intervention)	0	38999129
2020-10-15	7059621	112295	Normal (pre-intervention)	0	39124505
2020-10-16	7170773	111152	Normal (pre-intervention)	0	39239546
2020-10-17	7280678	109905	Normal (pre-intervention)	0	39334747
2020-10-18	7389441	108763	Normal (pre-intervention)	0	39432375
2020-10-19	7496885	107444	Normal (pre-intervention)	0	39510829
2020-10-20	7603053	106168	Normal (pre-intervention)	0	39607680
2020-10-21	7707976	104923	Normal (pre-intervention)	0	39678320
2020-10-22	7811665	103689	Normal (pre-intervention)	0	39764405
2020-10-23	7914046	102381	Normal (pre-intervention)	0	39852746
2020-10-24	8015159	101113	Normal (pre-intervention)	0	39936929
2020-10-25	8115025	99866	Normal (pre-intervention)	0	40005909
2020-10-26	8213583	98558	Normal (pre-intervention)	0	40060484
2020-10-27	8310900	97317	Normal (pre-intervention)	0	40125541
2020-10-28	8406837	95937	Normal (pre-intervention)	0	40181170
2020-10-29	8501457	94620	Normal (pre-intervention)	0	40234756
2020-10-30	8594905	93448	Normal (pre-intervention)	0	40286545
2020-10-31	8687049	92144	Normal (pre-intervention)	0	40330807
2020-11-01	8777915	90866	Normal (pre-intervention)	0	40356763
2020-11-02	8867534	89619	Normal (pre-intervention)	0	40393388
2020-11-03	8955827	88293	Normal (pre-intervention)	0	40433900
2020-11-04	9042977	87150	Normal (pre-intervention)	0	40466697
2020-11-05	9128820	85843	Normal (pre-intervention)	0	40502488
2020-11-06	9213373	84553	Normal (pre-intervention)	0	40525751
2020-11-07	9296706	83333	Normal (pre-intervention)	0	40551034
2020-11-08	9378788	82082	Normal (pre-intervention)	0	40571652
2020-11-09	9459785	80997	Normal (pre-intervention)	0	40612586
2020-11-10	9539515	79730	Normal (pre-intervention)	0	40649383
2020-11-11	9617995	78480	Normal (pre-intervention)	0	40659673
2020-11-12	9695398	77403	Normal (pre-intervention)	0	40678398
2020-11-13	9771644	76246	Normal (pre-intervention)	0	40689217
2020-11-14	9846777	75133	Normal (pre-intervention)	0	40719378
2020-11-15	9920680	73903	Normal (pre-intervention)	0	40736247
2020-11-16	9993447	72767	Normal (pre-intervention)	0	40742016
2020-11-17	10065159	71712	Normal (pre-intervention)	0	40748816
2020-11-18	10135870	70711	Normal (pre-intervention)	0	40745386
2020-11-19	10205458	69588	Normal (pre-intervention)	0	40767202
2020-11-20	10273962	68504	Normal (pre-intervention)	0	40776427
2020-11-21	10341449	67487	Normal (pre-intervention)	0	40789609
2020-11-22	10407875	66426	Normal (pre-intervention)	0	40791147
2020-11-23	10473251	65376	Normal (pre-intervention)	0	40789532
2020-11-24	10537552	64301	Normal (pre-intervention)	0	40788161
2020-11-25	10600828	63276	Normal (pre-intervention)	0	40796008
2020-11-26	10663212	62384	Normal (pre-intervention)	0	40792617
2020-11-27	10724546	61334	Normal (pre-intervention)	0	40787451
2020-11-28	10784889	60343	Normal (pre-intervention)	0	40784222
2020-11-29	10844412	59523	Normal (pre-intervention)	0	40779462
2020-11-30	10902962	58550	Normal (pre-intervention)	0	40791237
2020-12-01	10960645	57683	Normal (pre-intervention)	0	40776931
2020-12-02	11017442	56797	Normal (pre-intervention)	0	40770400
2020-12-03	11073298	55856	Normal (pre-intervention)	0	40762658
2020-12-04	11128227	54929	Normal (pre-intervention)	0	40754899
2020-07-03	7944	NA	Cautious return	2928	14986
2020-07-04	8182	238	Cautious return	2544	16483
2020-07-05	8425	243	Cautious return	2219	17929
2020-07-06	8658	233	Cautious return	1973	19326
2020-07-07	8887	229	Cautious return	1811	20626
2020-07-08	9115	228	Cautious return	1674	21987
2020-07-09	9339	224	Cautious return	1554	23265
2020-07-10	9573	234	Cautious return	1432	24610
2020-07-11	9798	225	Cautious return	1318	25966
2020-07-12	10023	225	Cautious return	1205	27346
2020-07-13	10245	222	Cautious return	1093	28592
2020-07-14	10473	228	Cautious return	1008	29830
2020-07-15	10702	229	Cautious return	893	31266
2020-07-16	10928	226	Cautious return	786	32667
2020-07-17	11156	228	Cautious return	699	34041
2020-07-18	11381	225	Cautious return	606	35532
2020-07-19	11610	229	Cautious return	512	36832
2020-07-20	11840	230	Cautious return	416	38476
2020-07-21	12067	227	Cautious return	334	40059
2020-07-22	12304	237	Cautious return	238	41542
2020-07-23	12541	237	Cautious return	164	43133
2020-07-24	12783	242	Cautious return	94	44664
2020-07-25	13025	242	Cautious return	38	46573
2020-07-26	13272	247	Cautious return	4	48330
2020-07-27	13521	249	Cautious return	0	50025
2020-07-28	13777	256	Cautious return	0	51751
2020-07-29	14031	254	Cautious return	0	53754
2020-07-30	14291	260	Cautious return	0	55501
2020-07-31	14560	269	Cautious return	0	57535
2020-08-01	14827	267	Cautious return	0	59624
2020-08-02	15093	266	Cautious return	0	61641
2020-08-03	15384	291	Cautious return	0	63820
2020-08-04	15670	286	Cautious return	0	66238
2020-08-05	15964	294	Cautious return	0	68399
2020-08-06	16272	308	Cautious return	0	71144
2020-08-07	16587	315	Cautious return	0	73433
2020-08-08	16905	318	Cautious return	0	75802
2020-08-09	17240	335	Cautious return	0	78724
2020-08-10	17580	340	Cautious return	0	81214
2020-08-11	17940	360	Cautious return	0	84032
2020-08-12	18307	367	Cautious return	0	87224
2020-08-13	18683	376	Cautious return	0	90213
2020-08-14	19066	383	Cautious return	0	93012
2020-08-15	19475	409	Cautious return	0	96229
2020-08-16	19899	424	Cautious return	0	99734
2020-08-17	20327	428	Cautious return	0	103220
2020-08-18	20774	447	Cautious return	0	106846
2020-08-19	21243	469	Cautious return	0	110195
2020-08-20	21723	480	Cautious return	0	114091
2020-08-21	22230	507	Cautious return	0	118265
2020-08-22	22759	529	Cautious return	0	122331
2020-08-23	23317	558	Cautious return	0	126400
2020-08-24	23892	575	Cautious return	0	131222
2020-08-25	24493	601	Cautious return	0	135845
2020-08-26	25128	635	Cautious return	0	140587
2020-08-27	25778	650	Cautious return	0	145381
2020-08-28	26467	689	Cautious return	0	150528
2020-08-29	27182	715	Cautious return	0	155997
2020-08-30	27932	750	Cautious return	0	161093
2020-08-31	28715	783	Cautious return	0	167017
2020-09-01	29532	817	Cautious return	0	173253
2020-09-02	30400	868	Cautious return	0	179474
2020-09-03	31303	903	Cautious return	0	186099
2020-09-04	32244	941	Cautious return	0	192427
2020-09-05	33230	986	Cautious return	0	199119
2020-09-06	34260	1030	Cautious return	0	206847
2020-09-07	35331	1071	Cautious return	0	213972
2020-09-08	36463	1132	Cautious return	0	220728
2020-09-09	37652	1189	Cautious return	0	229323
2020-09-10	38892	1240	Cautious return	0	237763
2020-09-11	40184	1292	Cautious return	0	244899
2020-09-12	41540	1356	Cautious return	0	253990
2020-09-13	42951	1411	Cautious return	0	262631
2020-09-14	44443	1492	Cautious return	0	271978
2020-09-15	45997	1554	Cautious return	0	281393
2020-09-16	47603	1606	Cautious return	0	291893
2020-09-17	49287	1684	Cautious return	0	301698
2020-09-18	51037	1750	Cautious return	0	313069
2020-09-19	52856	1819	Cautious return	0	323342
2020-09-20	54750	1894	Cautious return	0	334677
2020-09-21	56725	1975	Cautious return	0	346619
2020-09-22	58768	2043	Cautious return	0	360085
2020-09-23	60893	2125	Cautious return	0	372281
2020-09-24	63113	2220	Cautious return	0	386732
2020-09-25	65412	2299	Cautious return	0	400699
2020-09-26	67805	2393	Cautious return	0	414326
2020-09-27	70284	2479	Cautious return	0	428673
2020-09-28	72849	2565	Cautious return	0	444035
2020-09-29	75509	2660	Cautious return	0	459290
2020-09-30	78252	2743	Cautious return	0	476764
2020-10-01	81083	2831	Cautious return	0	492524
2020-10-02	84001	2918	Cautious return	0	511436
2020-10-03	87027	3026	Cautious return	0	530484
2020-10-04	90132	3105	Cautious return	0	550543
2020-10-05	93346	3214	Cautious return	0	569382
2020-10-06	96643	3297	Cautious return	0	591136
2020-10-07	100036	3393	Cautious return	0	610795
2020-10-08	103542	3506	Cautious return	0	633860
2020-10-09	107139	3597	Cautious return	0	656213
2020-10-10	110831	3692	Cautious return	0	680930
2020-10-11	114629	3798	Cautious return	0	704913
2020-10-12	118503	3874	Cautious return	0	728998
2020-10-13	122484	3981	Cautious return	0	757696
2020-10-14	126581	4097	Cautious return	0	783837
2020-10-15	130758	4177	Cautious return	0	810075
2020-10-16	135026	4268	Cautious return	0	842087
2020-10-17	139393	4367	Cautious return	0	872033
2020-10-18	143873	4480	Cautious return	0	905582
2020-10-19	148432	4559	Cautious return	0	934086
2020-10-20	153089	4657	Cautious return	0	969064
2020-10-21	157828	4739	Cautious return	0	1003271
2020-10-22	162672	4844	Cautious return	0	1041654
2020-10-23	167623	4951	Cautious return	0	1082820
2020-10-24	172632	5009	Cautious return	0	1120119
2020-10-25	177717	5085	Cautious return	0	1156959
2020-10-26	182916	5199	Cautious return	0	1195610
2020-10-27	188187	5271	Cautious return	0	1240251
2020-10-28	193543	5356	Cautious return	0	1287032
2020-10-29	198999	5456	Cautious return	0	1331309
2020-10-30	204537	5538	Cautious return	0	1378768
2020-10-31	210140	5603	Cautious return	0	1428397
2020-11-01	215823	5683	Cautious return	0	1477460
2020-11-02	221597	5774	Cautious return	0	1530535
2020-11-03	227428	5831	Cautious return	0	1582844
2020-11-04	233346	5918	Cautious return	0	1636488
2020-11-05	239322	5976	Cautious return	0	1701512
2020-11-06	245384	6062	Cautious return	0	1759565
2020-11-07	251536	6152	Cautious return	0	1824032
2020-11-08	257754	6218	Cautious return	0	1882514
2020-11-09	264035	6281	Cautious return	0	1950861
2020-11-10	270380	6345	Cautious return	0	2016627
2020-11-11	276784	6404	Cautious return	0	2088657
2020-11-12	283255	6471	Cautious return	0	2147182
2020-11-13	289788	6533	Cautious return	0	2232990
2020-11-14	296399	6611	Cautious return	0	2308962
2020-11-15	303032	6633	Cautious return	0	2379735
2020-11-16	309752	6720	Cautious return	0	2461106
2020-11-17	316518	6766	Cautious return	0	2546147
2020-11-18	323359	6841	Cautious return	0	2628126
2020-11-19	330238	6879	Cautious return	0	2713199
2020-11-20	337167	6929	Cautious return	0	2801905
2020-11-21	344149	6982	Cautious return	0	2895446
2020-11-22	351152	7003	Cautious return	0	2992743
2020-11-23	358219	7067	Cautious return	0	3083848
2020-11-24	365318	7099	Cautious return	0	3184992
2020-11-25	372471	7153	Cautious return	0	3285600
2020-11-26	379659	7188	Cautious return	0	3382759
2020-11-27	386887	7228	Cautious return	0	3483352
2020-11-28	394142	7255	Cautious return	0	3584961
2020-11-29	401470	7328	Cautious return	0	3674630
2020-11-30	408802	7332	Cautious return	0	3807948
2020-12-01	416163	7361	Cautious return	0	3913637
2020-12-02	423564	7401	Cautious return	0	4022624
2020-12-03	431005	7441	Cautious return	0	4136160
2020-12-04	438458	7453	Cautious return	0	4258434
