date	value	incidence	scenario	lower_ci	upper_ci
2020-11-21	5271489	83653	Moderate return	0	39772766
2020-11-22	5355109	83620	Moderate return	0	40066096
2020-11-23	5438604	83495	Moderate return	0	40336582
2020-11-24	5522064	83460	Moderate return	0	40589748
2020-11-25	5605332	83268	Moderate return	0	40866534
2020-11-26	5688468	83136	Moderate return	0	41140388
2020-11-27	5771463	82995	Moderate return	0	41380828
2020-11-28	5854371	82908	Moderate return	0	41650724
2020-11-29	5936941	82570	Moderate return	0	41899045
2020-11-30	6019438	82497	Moderate return	0	42104709
2020-12-01	6101636	82198	Moderate return	0	42328276
2020-12-02	6183603	81967	Moderate return	0	42540715
2020-12-03	6265368	81765	Moderate return	0	42762724
2020-12-04	6346898	81530	Moderate return	0	42963333
2020-07-03	17213	NA	Normal (pre-intervention)	8122	28878
2020-07-04	18390	1177	Normal (pre-intervention)	7592	32775
2020-07-05	19656	1266	Normal (pre-intervention)	7177	37019
2020-07-06	21015	1359	Normal (pre-intervention)	6786	41390
2020-07-07	22470	1455	Normal (pre-intervention)	6461	46364
2020-07-08	24057	1587	Normal (pre-intervention)	6221	51750
2020-07-09	25776	1719	Normal (pre-intervention)	6000	57876
2020-07-10	27625	1849	Normal (pre-intervention)	5791	64598
2020-07-11	29630	2005	Normal (pre-intervention)	5605	72157
2020-07-12	31808	2178	Normal (pre-intervention)	5450	80680
2020-07-13	34173	2365	Normal (pre-intervention)	5280	90358
2020-07-14	36748	2575	Normal (pre-intervention)	5149	101309
2020-07-15	39548	2800	Normal (pre-intervention)	4958	113252
2020-07-16	42610	3062	Normal (pre-intervention)	4859	127644
2020-07-17	45962	3352	Normal (pre-intervention)	4682	143100
2020-07-18	49642	3680	Normal (pre-intervention)	4627	160619
2020-07-19	53675	4033	Normal (pre-intervention)	4517	181262
2020-07-20	58087	4412	Normal (pre-intervention)	4361	203360
2020-07-21	62941	4854	Normal (pre-intervention)	4263	229624
2020-07-22	68299	5358	Normal (pre-intervention)	4137	258107
2020-07-23	74216	5917	Normal (pre-intervention)	4044	292192
2020-07-24	80729	6513	Normal (pre-intervention)	3899	329048
2020-07-25	87945	7216	Normal (pre-intervention)	3831	370575
2020-07-26	95928	7983	Normal (pre-intervention)	3745	418298
2020-07-27	104772	8844	Normal (pre-intervention)	3682	471691
2020-07-28	114594	9822	Normal (pre-intervention)	3589	532781
2020-07-29	125483	10889	Normal (pre-intervention)	3571	602171
2020-07-30	137576	12093	Normal (pre-intervention)	3537	681404
2020-07-31	150989	13413	Normal (pre-intervention)	3540	768090
2020-08-01	165917	14928	Normal (pre-intervention)	3549	868817
2020-08-02	182462	16545	Normal (pre-intervention)	3546	981444
2020-08-03	200881	18419	Normal (pre-intervention)	3515	1108640
2020-08-04	221325	20444	Normal (pre-intervention)	3499	1254852
2020-08-05	243956	22631	Normal (pre-intervention)	3458	1415092
2020-08-06	268997	25041	Normal (pre-intervention)	3495	1598059
2020-08-07	296686	27689	Normal (pre-intervention)	3462	1801304
2020-08-08	327217	30531	Normal (pre-intervention)	3485	2031384
2020-08-09	360807	33590	Normal (pre-intervention)	3482	2287363
2020-08-10	397744	36937	Normal (pre-intervention)	3439	2578505
2020-08-11	438212	40468	Normal (pre-intervention)	3418	2900698
2020-08-12	482454	44242	Normal (pre-intervention)	3375	3260093
2020-08-13	530692	48238	Normal (pre-intervention)	3405	3660531
2020-08-14	583090	52398	Normal (pre-intervention)	3348	4102433
2020-08-15	639903	56813	Normal (pre-intervention)	3313	4589509
2020-08-16	701269	61366	Normal (pre-intervention)	3340	5129993
2020-08-17	767385	66116	Normal (pre-intervention)	3267	5716148
2020-08-18	838392	71007	Normal (pre-intervention)	3237	6359192
2020-08-19	914459	76067	Normal (pre-intervention)	3186	7053436
2020-08-20	995787	81328	Normal (pre-intervention)	3175	7816950
2020-08-21	1082386	86599	Normal (pre-intervention)	3069	8630099
2020-08-22	1174340	91954	Normal (pre-intervention)	3065	9503081
2020-08-23	1271676	97336	Normal (pre-intervention)	3033	10421759
2020-08-24	1374453	102777	Normal (pre-intervention)	3020	11379579
2020-08-25	1482708	108255	Normal (pre-intervention)	2881	12402855
2020-08-26	1596421	113713	Normal (pre-intervention)	2894	13436246
2020-08-27	1715585	119164	Normal (pre-intervention)	2788	14499237
2020-08-28	1840165	124580	Normal (pre-intervention)	2781	15588411
2020-08-29	1970057	129892	Normal (pre-intervention)	2746	16717624
2020-08-30	2105111	135054	Normal (pre-intervention)	2698	17860277
2020-08-31	2245221	140110	Normal (pre-intervention)	2563	18988059
2020-09-01	2390435	145214	Normal (pre-intervention)	2575	20173073
2020-09-02	2540579	150144	Normal (pre-intervention)	2466	21328149
2020-09-03	2695451	154872	Normal (pre-intervention)	2421	22513080
2020-09-04	2854804	159353	Normal (pre-intervention)	2315	23701526
2020-09-05	3018592	163788	Normal (pre-intervention)	2310	24887463
2020-09-06	3186693	168101	Normal (pre-intervention)	2193	26035378
2020-09-07	3358732	172039	Normal (pre-intervention)	2175	27208128
2020-09-08	3534767	176035	Normal (pre-intervention)	2096	28394574
2020-09-09	3714474	179707	Normal (pre-intervention)	2009	29501875
2020-09-10	3897546	183072	Normal (pre-intervention)	1931	30634938
2020-09-11	4084118	186572	Normal (pre-intervention)	1894	31764682
2020-09-12	4273758	189640	Normal (pre-intervention)	1766	32831395
2020-09-13	4466245	192487	Normal (pre-intervention)	1735	33887759
2020-09-14	4661408	195163	Normal (pre-intervention)	1579	34894692
2020-09-15	4859092	197684	Normal (pre-intervention)	1535	35907003
2020-09-16	5059126	200034	Normal (pre-intervention)	1457	36883416
2020-09-17	5261114	201988	Normal (pre-intervention)	1350	37839325
2020-09-18	5465061	203947	Normal (pre-intervention)	1235	38717123
2020-09-19	5670775	205714	Normal (pre-intervention)	1138	39585420
2020-09-20	5878086	207311	Normal (pre-intervention)	1093	40435387
2020-09-21	6086706	208620	Normal (pre-intervention)	1001	41231088
2020-09-22	6296561	209855	Normal (pre-intervention)	843	42019015
2020-09-23	6507521	210960	Normal (pre-intervention)	781	42775407
2020-09-24	6719297	211776	Normal (pre-intervention)	677	43466263
2020-09-25	6931830	212533	Normal (pre-intervention)	603	44137477
2020-09-26	7144784	212954	Normal (pre-intervention)	488	44764285
2020-09-27	7358344	213560	Normal (pre-intervention)	407	45410870
2020-09-28	7572104	213760	Normal (pre-intervention)	328	45989598
2020-09-29	7786008	213904	Normal (pre-intervention)	250	46527061
2020-09-30	7999928	213920	Normal (pre-intervention)	180	47025621
2020-10-01	8213841	213913	Normal (pre-intervention)	79	47532262
2020-10-02	8427447	213606	Normal (pre-intervention)	37	48020193
2020-10-03	8640763	213316	Normal (pre-intervention)	4	48481952
2020-10-04	8853661	212898	Normal (pre-intervention)	0	48889601
2020-10-05	9065981	212320	Normal (pre-intervention)	0	49314203
2020-10-06	9277717	211736	Normal (pre-intervention)	0	49705840
2020-10-07	9488801	211084	Normal (pre-intervention)	0	50072011
2020-10-08	9699132	210331	Normal (pre-intervention)	0	50400849
2020-10-09	9908638	209506	Normal (pre-intervention)	0	50722813
2020-10-10	10117381	208743	Normal (pre-intervention)	0	51053863
2020-10-11	10324858	207477	Normal (pre-intervention)	0	51336408
2020-10-12	10531263	206405	Normal (pre-intervention)	0	51613157
2020-10-13	10736440	205177	Normal (pre-intervention)	0	51886033
2020-10-14	10940613	204173	Normal (pre-intervention)	0	52139512
2020-10-15	11143267	202654	Normal (pre-intervention)	0	52390393
2020-10-16	11344644	201377	Normal (pre-intervention)	0	52613504
2020-10-17	11544696	200052	Normal (pre-intervention)	0	52828894
2020-10-18	11743406	198710	Normal (pre-intervention)	0	53024273
2020-10-19	11940575	197169	Normal (pre-intervention)	0	53207687
2020-10-20	12136395	195820	Normal (pre-intervention)	0	53382820
2020-10-21	12330602	194207	Normal (pre-intervention)	0	53562630
2020-10-22	12523310	192708	Normal (pre-intervention)	0	53739284
2020-10-23	12714328	191018	Normal (pre-intervention)	0	53883811
2020-10-24	12903876	189548	Normal (pre-intervention)	0	54032054
2020-10-25	13091653	187777	Normal (pre-intervention)	0	54188640
2020-10-26	13277761	186108	Normal (pre-intervention)	0	54348531
2020-10-27	13462276	184515	Normal (pre-intervention)	0	54456843
2020-10-28	13645166	182890	Normal (pre-intervention)	0	54562847
2020-10-29	13826416	181250	Normal (pre-intervention)	0	54663060
2020-10-30	14005811	179395	Normal (pre-intervention)	0	54765827
2020-10-31	14183452	177641	Normal (pre-intervention)	0	54879983
2020-11-01	14359250	175798	Normal (pre-intervention)	0	54970040
2020-11-02	14533436	174186	Normal (pre-intervention)	0	55063262
2020-11-03	14705827	172391	Normal (pre-intervention)	0	55148440
2020-11-04	14876587	170760	Normal (pre-intervention)	0	55235247
2020-11-05	15045578	168991	Normal (pre-intervention)	0	55309265
2020-11-06	15212614	167036	Normal (pre-intervention)	0	55381004
2020-11-07	15377972	165358	Normal (pre-intervention)	0	55463913
2020-11-08	15541658	163686	Normal (pre-intervention)	0	55533902
2020-11-09	15703561	161903	Normal (pre-intervention)	0	55609149
2020-11-10	15863625	160064	Normal (pre-intervention)	0	55692760
2020-11-11	16021934	158309	Normal (pre-intervention)	0	55720052
2020-11-12	16178518	156584	Normal (pre-intervention)	0	55778337
2020-11-13	16333269	154751	Normal (pre-intervention)	0	55839554
2020-11-14	16486361	153092	Normal (pre-intervention)	0	55884656
2020-11-15	16637733	151372	Normal (pre-intervention)	0	55945204
2020-11-16	16787492	149759	Normal (pre-intervention)	0	55970544
2020-11-17	16935558	148066	Normal (pre-intervention)	0	56005234
2020-11-18	17081833	146275	Normal (pre-intervention)	0	56054611
2020-11-19	17226484	144651	Normal (pre-intervention)	0	56104885
2020-11-20	17369376	142892	Normal (pre-intervention)	0	56127531
2020-11-21	17510729	141353	Normal (pre-intervention)	0	56175821
2020-11-22	17650294	139565	Normal (pre-intervention)	0	56204384
2020-11-23	17788220	137926	Normal (pre-intervention)	0	56235334
2020-11-24	17924568	136348	Normal (pre-intervention)	0	56273014
2020-11-25	18059300	134732	Normal (pre-intervention)	0	56299351
2020-11-26	18192286	132986	Normal (pre-intervention)	0	56309641
2020-11-27	18323998	131712	Normal (pre-intervention)	0	56349532
2020-11-28	18454032	130034	Normal (pre-intervention)	0	56351514
2020-11-29	18582465	128433	Normal (pre-intervention)	0	56372314
2020-11-30	18709393	126928	Normal (pre-intervention)	0	56391433
2020-12-01	18834725	125332	Normal (pre-intervention)	0	56418622
2020-12-02	18958657	123932	Normal (pre-intervention)	0	56445561
2020-12-03	19081006	122349	Normal (pre-intervention)	0	56457678
2020-12-04	19201862	120856	Normal (pre-intervention)	0	56455116
2020-07-03	17168	NA	Cautious return	8134	28833
2020-07-04	17829	661	Cautious return	7351	31742
2020-07-05	18500	671	Cautious return	6716	34664
2020-07-06	19168	668	Cautious return	6164	37569
2020-07-07	19840	672	Cautious return	5694	40306
2020-07-08	20533	693	Cautious return	5296	43099
2020-07-09	21225	692	Cautious return	4896	46108
2020-07-10	21938	713	Cautious return	4570	48970
2020-07-11	22650	712	Cautious return	4273	51992
2020-07-12	23380	730	Cautious return	3989	55034
2020-07-13	24124	744	Cautious return	3706	58140
2020-07-14	24872	748	Cautious return	3466	61417
2020-07-15	25643	771	Cautious return	3295	64608
2020-07-16	26425	782	Cautious return	3084	68033
2020-07-17	27219	794	Cautious return	2911	71393
2020-07-18	28029	810	Cautious return	2754	75182
2020-07-19	28852	823	Cautious return	2632	78984
2020-07-20	29692	840	Cautious return	2490	82796
2020-07-21	30539	847	Cautious return	2450	86571
2020-07-22	31422	883	Cautious return	2373	90637
2020-07-23	32318	896	Cautious return	2348	95132
2020-07-24	33233	915	Cautious return	2279	99336
2020-07-25	34160	927	Cautious return	2227	104293
2020-07-26	35117	957	Cautious return	2128	109020
2020-07-27	36088	971	Cautious return	2088	113853
2020-07-28	37091	1003	Cautious return	2013	118838
2020-07-29	38113	1022	Cautious return	1955	124294
2020-07-30	39165	1052	Cautious return	1891	129795
2020-07-31	40254	1089	Cautious return	1823	135897
2020-08-01	41355	1101	Cautious return	1766	141720
2020-08-02	42488	1133	Cautious return	1688	147882
2020-08-03	43646	1158	Cautious return	1609	154117
2020-08-04	44839	1193	Cautious return	1523	161112
2020-08-05	46074	1235	Cautious return	1482	168193
2020-08-06	47334	1260	Cautious return	1382	175093
2020-08-07	48646	1312	Cautious return	1309	182701
2020-08-08	49996	1350	Cautious return	1254	190754
2020-08-09	51386	1390	Cautious return	1174	199007
2020-08-10	52800	1414	Cautious return	1070	208065
2020-08-11	54282	1482	Cautious return	989	216537
2020-08-12	55788	1506	Cautious return	906	226371
2020-08-13	57358	1570	Cautious return	807	236195
2020-08-14	58980	1622	Cautious return	720	246224
2020-08-15	60656	1676	Cautious return	635	256794
2020-08-16	62390	1734	Cautious return	577	267539
2020-08-17	64179	1789	Cautious return	479	279817
2020-08-18	66018	1839	Cautious return	412	291845
2020-08-19	67933	1915	Cautious return	335	304649
2020-08-20	69918	1985	Cautious return	232	318678
2020-08-21	71967	2049	Cautious return	178	331629
2020-08-22	74085	2118	Cautious return	116	346731
2020-08-23	76301	2216	Cautious return	53	361399
2020-08-24	78584	2283	Cautious return	16	377722
2020-08-25	80956	2372	Cautious return	0	393691
2020-08-26	83412	2456	Cautious return	0	411695
2020-08-27	85968	2556	Cautious return	0	429672
2020-08-28	88635	2667	Cautious return	0	447618
2020-08-29	91383	2748	Cautious return	0	467287
2020-08-30	94246	2863	Cautious return	0	486921
2020-08-31	97222	2976	Cautious return	0	508370
2020-09-01	100308	3086	Cautious return	0	532351
2020-09-02	103538	3230	Cautious return	0	554925
2020-09-03	106897	3359	Cautious return	0	579995
2020-09-04	110379	3482	Cautious return	0	606011
2020-09-05	114006	3627	Cautious return	0	631872
2020-09-06	117768	3762	Cautious return	0	659655
2020-09-07	121697	3929	Cautious return	0	688526
2020-09-08	125767	4070	Cautious return	0	721144
2020-09-09	130012	4245	Cautious return	0	751947
2020-09-10	134405	4393	Cautious return	0	785341
2020-09-11	138984	4579	Cautious return	0	820720
2020-09-12	143734	4750	Cautious return	0	856441
2020-09-13	148682	4948	Cautious return	0	895689
2020-09-14	153837	5155	Cautious return	0	934395
2020-09-15	159174	5337	Cautious return	0	977892
2020-09-16	164698	5524	Cautious return	0	1022208
2020-09-17	170450	5752	Cautious return	0	1064023
2020-09-18	176403	5953	Cautious return	0	1110975
2020-09-19	182599	6196	Cautious return	0	1161711
2020-09-20	189022	6423	Cautious return	0	1210608
2020-09-21	195679	6657	Cautious return	0	1267439
2020-09-22	202593	6914	Cautious return	0	1320696
2020-09-23	209758	7165	Cautious return	0	1377369
2020-09-24	217194	7436	Cautious return	0	1440967
2020-09-25	224913	7719	Cautious return	0	1503828
2020-09-26	232860	7947	Cautious return	0	1569696
2020-09-27	241077	8217	Cautious return	0	1639687
2020-09-28	249612	8535	Cautious return	0	1707665
2020-09-29	258391	8779	Cautious return	0	1780619
2020-09-30	267460	9069	Cautious return	0	1857386
2020-10-01	276878	9418	Cautious return	0	1936878
2020-10-02	286587	9709	Cautious return	0	2025552
2020-10-03	296540	9953	Cautious return	0	2108095
2020-10-04	306841	10301	Cautious return	0	2198973
2020-10-05	317480	10639	Cautious return	0	2294609
2020-10-06	328441	10961	Cautious return	0	2392404
2020-10-07	339713	11272	Cautious return	0	2496740
2020-10-08	351303	11590	Cautious return	0	2599944
2020-10-09	363226	11923	Cautious return	0	2715905
2020-10-10	375492	12266	Cautious return	0	2830492
2020-10-11	388123	12631	Cautious return	0	2953700
2020-10-12	401082	12959	Cautious return	0	3080186
2020-10-13	414369	13287	Cautious return	0	3199794
2020-10-14	427972	13603	Cautious return	0	3338220
2020-10-15	441942	13970	Cautious return	0	3474861
2020-10-16	456265	14323	Cautious return	0	3615034
2020-10-17	470946	14681	Cautious return	0	3763999
2020-10-18	485948	15002	Cautious return	0	3915190
2020-10-19	501293	15345	Cautious return	0	4072684
2020-10-20	517023	15730	Cautious return	0	4242859
2020-10-21	533047	16024	Cautious return	0	4407367
2020-10-22	549431	16384	Cautious return	0	4586657
2020-10-23	566182	16751	Cautious return	0	4769305
2020-10-24	583296	17114	Cautious return	0	4949386
2020-10-25	600738	17442	Cautious return	0	5146701
2020-10-26	618553	17815	Cautious return	0	5337510
2020-10-27	636656	18103	Cautious return	0	5549174
2020-10-28	655082	18426	Cautious return	0	5756404
2020-10-29	673871	18789	Cautious return	0	5968357
2020-10-30	692980	19109	Cautious return	0	6190278
2020-10-31	712427	19447	Cautious return	0	6408431
2020-11-01	732237	19810	Cautious return	0	6641526
2020-11-02	752302	20065	Cautious return	0	6878428
2020-11-03	772742	20440	Cautious return	0	7106244
2020-11-04	793486	20744	Cautious return	0	7356246
2020-11-05	814598	21112	Cautious return	0	7614937
2020-11-06	835946	21348	Cautious return	0	7880017
2020-11-07	857645	21699	Cautious return	0	8151907
2020-11-08	879655	22010	Cautious return	0	8431326
2020-11-09	901942	22287	Cautious return	0	8701521
2020-11-10	924508	22566	Cautious return	0	8978522
2020-11-11	947428	22920	Cautious return	0	9281903
2020-11-12	970557	23129	Cautious return	0	9557319
2020-11-13	994049	23492	Cautious return	0	9844541
2020-11-14	1017782	23733	Cautious return	0	10139662
2020-11-15	1041792	24010	Cautious return	0	10434794
2020-11-16	1066039	24247	Cautious return	0	10719772
2020-11-17	1090535	24496	Cautious return	0	11024774
2020-11-18	1115354	24819	Cautious return	0	11339872
2020-11-19	1140397	25043	Cautious return	0	11650227
2020-11-20	1165752	25355	Cautious return	0	11961401
2020-11-21	1191298	25546	Cautious return	0	12277629
2020-11-22	1217080	25782	Cautious return	0	12596019
2020-11-23	1243144	26064	Cautious return	0	12919700
2020-11-24	1269385	26241	Cautious return	0	13251761
2020-11-25	1295911	26526	Cautious return	0	13555605
2020-11-26	1322649	26738	Cautious return	0	13910517
2020-11-27	1349627	26978	Cautious return	0	14263922
2020-11-28	1376819	27192	Cautious return	0	14618540
2020-11-29	1404167	27348	Cautious return	0	14949067
2020-11-30	1431795	27628	Cautious return	0	15313870
2020-12-01	1459550	27755	Cautious return	0	15639293
2020-12-02	1487478	27928	Cautious return	0	16017830
2020-12-03	1515583	28105	Cautious return	0	16348555
2020-12-04	1543839	28256	Cautious return	0	16695600
