date	value	incidence	scenario	lower_ci	upper_ci
2020-07-06	3544	151	Normal (pre-intervention)	539	9095
2020-07-07	3709	165	Normal (pre-intervention)	473	9969
2020-07-08	3888	179	Normal (pre-intervention)	408	10955
2020-07-09	4083	195	Normal (pre-intervention)	357	11978
2020-07-10	4296	213	Normal (pre-intervention)	302	13159
2020-07-11	4525	229	Normal (pre-intervention)	260	14409
2020-07-12	4779	254	Normal (pre-intervention)	211	15807
2020-07-13	5057	278	Normal (pre-intervention)	171	17365
2020-07-14	5366	309	Normal (pre-intervention)	129	19236
2020-07-15	5702	336	Normal (pre-intervention)	86	21318
2020-07-16	6080	378	Normal (pre-intervention)	50	23603
2020-07-17	6498	418	Normal (pre-intervention)	19	26305
2020-07-18	6964	466	Normal (pre-intervention)	3	29294
2020-07-19	7486	522	Normal (pre-intervention)	0	32863
2020-07-20	8069	583	Normal (pre-intervention)	0	36846
2020-07-21	8729	660	Normal (pre-intervention)	0	41320
2020-07-22	9475	746	Normal (pre-intervention)	0	46712
2020-07-23	10321	846	Normal (pre-intervention)	0	52777
2020-07-24	11281	960	Normal (pre-intervention)	0	59710
2020-07-25	12367	1086	Normal (pre-intervention)	0	67573
2020-07-26	13611	1244	Normal (pre-intervention)	0	76839
2020-07-27	15030	1419	Normal (pre-intervention)	0	86914
2020-07-28	16663	1633	Normal (pre-intervention)	0	99333
2020-07-29	18529	1866	Normal (pre-intervention)	0	113165
2020-07-30	20676	2147	Normal (pre-intervention)	0	128531
2020-07-31	23136	2460	Normal (pre-intervention)	0	146672
2020-08-01	25958	2822	Normal (pre-intervention)	0	167840
2020-08-02	29187	3229	Normal (pre-intervention)	0	191676
2020-08-03	32886	3699	Normal (pre-intervention)	0	219471
2020-08-04	37112	4226	Normal (pre-intervention)	0	250822
2020-08-05	41924	4812	Normal (pre-intervention)	0	285620
2020-08-06	47393	5469	Normal (pre-intervention)	0	326322
2020-08-07	53581	6188	Normal (pre-intervention)	0	374139
2020-08-08	60559	6978	Normal (pre-intervention)	0	426594
2020-08-09	68399	7840	Normal (pre-intervention)	0	487147
2020-08-10	77165	8766	Normal (pre-intervention)	0	556185
2020-08-11	86947	9782	Normal (pre-intervention)	0	636793
2020-08-12	97804	10857	Normal (pre-intervention)	0	727923
2020-08-13	109783	11979	Normal (pre-intervention)	0	831473
2020-08-14	122963	13180	Normal (pre-intervention)	0	948476
2020-08-15	137400	14437	Normal (pre-intervention)	0	1084641
2020-08-16	153143	15743	Normal (pre-intervention)	0	1234025
2020-08-17	170245	17102	Normal (pre-intervention)	0	1409276
2020-08-18	188749	18504	Normal (pre-intervention)	0	1601504
2020-08-19	208707	19958	Normal (pre-intervention)	0	1816284
2020-08-20	230140	21433	Normal (pre-intervention)	0	2057058
2020-08-21	253091	22951	Normal (pre-intervention)	0	2321004
2020-08-22	277559	24468	Normal (pre-intervention)	0	2617309
2020-08-23	303570	26011	Normal (pre-intervention)	0	2950796
2020-08-24	331108	27538	Normal (pre-intervention)	0	3307211
2020-08-25	360199	29091	Normal (pre-intervention)	0	3687760
2020-08-26	390857	30658	Normal (pre-intervention)	0	4101474
2020-08-27	423046	32189	Normal (pre-intervention)	0	4543818
2020-08-28	456760	33714	Normal (pre-intervention)	0	4997488
2020-08-29	491954	35194	Normal (pre-intervention)	0	5475873
2020-08-30	528594	36640	Normal (pre-intervention)	0	5976732
2020-08-31	566688	38094	Normal (pre-intervention)	0	6486615
2020-09-01	606146	39458	Normal (pre-intervention)	0	7006231
2020-09-02	646970	40824	Normal (pre-intervention)	0	7543234
2020-09-03	689098	42128	Normal (pre-intervention)	0	8085638
2020-09-04	732421	43323	Normal (pre-intervention)	0	8657222
2020-09-05	776975	44554	Normal (pre-intervention)	0	9252484
2020-09-06	822661	45686	Normal (pre-intervention)	0	9824250
2020-09-07	869437	46776	Normal (pre-intervention)	0	10400773
2020-09-08	917242	47805	Normal (pre-intervention)	0	10977041
2020-09-09	966011	48769	Normal (pre-intervention)	0	11580299
2020-09-10	1015692	49681	Normal (pre-intervention)	0	12154421
2020-09-11	1066217	50525	Normal (pre-intervention)	0	12742839
2020-09-12	1117563	51346	Normal (pre-intervention)	0	13304317
2020-09-13	1169590	52027	Normal (pre-intervention)	0	13846420
2020-09-14	1222324	52734	Normal (pre-intervention)	0	14386066
2020-09-15	1275655	53331	Normal (pre-intervention)	0	14897390
2020-09-16	1329581	53926	Normal (pre-intervention)	0	15398214
2020-09-17	1383995	54414	Normal (pre-intervention)	0	15879931
2020-09-18	1438857	54862	Normal (pre-intervention)	0	16358285
2020-09-19	1494068	55211	Normal (pre-intervention)	0	16785131
2020-09-20	1549631	55563	Normal (pre-intervention)	0	17207261
2020-09-21	1605476	55845	Normal (pre-intervention)	0	17609273
2020-09-22	1661619	56143	Normal (pre-intervention)	0	17999717
2020-09-23	1717938	56319	Normal (pre-intervention)	0	18363294
2020-09-24	1774390	56452	Normal (pre-intervention)	0	18691864
2020-09-25	1830987	56597	Normal (pre-intervention)	0	19021946
2020-09-26	1887623	56636	Normal (pre-intervention)	0	19308505
2020-09-27	1944271	56648	Normal (pre-intervention)	0	19587122
2020-09-28	2000890	56619	Normal (pre-intervention)	0	19848826
2020-09-29	2057463	56573	Normal (pre-intervention)	0	20089216
2020-09-30	2113981	56518	Normal (pre-intervention)	0	20309026
2020-10-01	2170368	56387	Normal (pre-intervention)	0	20537113
2020-10-02	2226592	56224	Normal (pre-intervention)	0	20716693
2020-10-03	2282633	56041	Normal (pre-intervention)	0	20928077
2020-10-04	2338410	55777	Normal (pre-intervention)	0	21111948
2020-10-05	2393956	55546	Normal (pre-intervention)	0	21292559
2020-10-06	2449202	55246	Normal (pre-intervention)	0	21455813
2020-10-07	2504151	54949	Normal (pre-intervention)	0	21602651
2020-10-08	2558794	54643	Normal (pre-intervention)	0	21736145
2020-10-09	2613131	54337	Normal (pre-intervention)	0	21865815
2020-10-10	2667051	53920	Normal (pre-intervention)	0	21976325
2020-10-11	2720559	53508	Normal (pre-intervention)	0	22089728
2020-10-12	2773695	53136	Normal (pre-intervention)	0	22201212
2020-10-13	2826386	52691	Normal (pre-intervention)	0	22300264
2020-10-14	2878634	52248	Normal (pre-intervention)	0	22407912
2020-10-15	2930383	51749	Normal (pre-intervention)	0	22507374
2020-10-16	2981681	51298	Normal (pre-intervention)	0	22592155
2020-10-17	3032521	50840	Normal (pre-intervention)	0	22662867
2020-10-18	3082882	50361	Normal (pre-intervention)	0	22742188
2020-10-19	3132725	49843	Normal (pre-intervention)	0	22808298
2020-10-20	3182109	49384	Normal (pre-intervention)	0	22874379
2020-10-21	3230868	48759	Normal (pre-intervention)	0	22942378
2020-10-22	3279127	48259	Normal (pre-intervention)	0	22995256
2020-10-23	3326855	47728	Normal (pre-intervention)	0	23037336
2020-10-24	3374038	47183	Normal (pre-intervention)	0	23077944
2020-10-25	3420688	46650	Normal (pre-intervention)	0	23129096
2020-10-26	3466741	46053	Normal (pre-intervention)	0	23171369
2020-10-27	3512243	45502	Normal (pre-intervention)	0	23210498
2020-10-28	3557231	44988	Normal (pre-intervention)	0	23237528
2020-10-29	3601667	44436	Normal (pre-intervention)	0	23277199
2020-10-30	3645544	43877	Normal (pre-intervention)	0	23311673
2020-10-31	3688818	43274	Normal (pre-intervention)	0	23348770
2020-11-01	3731489	42671	Normal (pre-intervention)	0	23376183
2020-11-02	3773675	42186	Normal (pre-intervention)	0	23399760
2020-11-03	3815301	41626	Normal (pre-intervention)	0	23433378
2020-11-04	3856351	41050	Normal (pre-intervention)	0	23453687
2020-11-05	3896868	40517	Normal (pre-intervention)	0	23486058
2020-11-06	3936798	39930	Normal (pre-intervention)	0	23505826
2020-11-07	3976199	39401	Normal (pre-intervention)	0	23521933
2020-11-08	4015020	38821	Normal (pre-intervention)	0	23541188
2020-11-09	4053324	38304	Normal (pre-intervention)	0	23557526
2020-11-10	4091103	37779	Normal (pre-intervention)	0	23566862
2020-11-11	4128386	37283	Normal (pre-intervention)	0	23583731
2020-11-12	4165017	36631	Normal (pre-intervention)	0	23590219
2020-11-13	4201131	36114	Normal (pre-intervention)	0	23613661
2020-11-14	4236729	35598	Normal (pre-intervention)	0	23616295
2020-11-15	4271784	35055	Normal (pre-intervention)	0	23631577
2020-11-16	4306338	34554	Normal (pre-intervention)	0	23643982
2020-11-17	4340331	33993	Normal (pre-intervention)	0	23649389
2020-11-18	4373836	33505	Normal (pre-intervention)	0	23656866
2020-11-19	4406849	33013	Normal (pre-intervention)	0	23663103
2020-11-20	4439346	32497	Normal (pre-intervention)	0	23661283
2020-11-21	4471348	32002	Normal (pre-intervention)	0	23659684
2020-11-22	4502929	31581	Normal (pre-intervention)	0	23675245
2020-11-23	4533965	31036	Normal (pre-intervention)	0	23674651
2020-11-24	4564530	30565	Normal (pre-intervention)	0	23676667
2020-11-25	4594638	30108	Normal (pre-intervention)	0	23682587
2020-11-26	4624230	29592	Normal (pre-intervention)	0	23678117
2020-11-27	4653379	29149	Normal (pre-intervention)	0	23681608
2020-11-28	4682122	28743	Normal (pre-intervention)	0	23671272
2020-11-29	4710366	28244	Normal (pre-intervention)	0	23675012
2020-11-30	4738184	27818	Normal (pre-intervention)	0	23675463
2020-12-01	4765508	27324	Normal (pre-intervention)	0	23671968
2020-12-02	4792479	26971	Normal (pre-intervention)	0	23674936
2020-12-03	4818945	26466	Normal (pre-intervention)	0	23674959
2020-12-04	4845038	26093	Normal (pre-intervention)	0	23674804
2020-07-03	3124	NA	Cautious return	879	6590
2020-07-04	3200	76	Cautious return	727	7277
2020-07-05	3274	74	Cautious return	618	7909
2020-07-06	3349	75	Cautious return	530	8515
2020-07-07	3424	75	Cautious return	453	9103
2020-07-08	3497	73	Cautious return	385	9652
2020-07-09	3568	71	Cautious return	320	10237
2020-07-10	3640	72	Cautious return	266	10770
2020-07-11	3712	72	Cautious return	210	11303
2020-07-12	3784	72	Cautious return	157	11854
2020-07-13	3858	74	Cautious return	113	12441
2020-07-14	3930	72	Cautious return	68	13003
2020-07-15	4007	77	Cautious return	32	13533
2020-07-16	4076	69	Cautious return	8	14117
2020-07-17	4149	73	Cautious return	0	14713
2020-07-18	4227	78	Cautious return	0	15329
2020-07-19	4299	72	Cautious return	0	15884
2020-07-20	4375	76	Cautious return	0	16545
2020-07-21	4454	79	Cautious return	0	17131
2020-07-22	4531	77	Cautious return	0	17754
2020-07-23	4610	79	Cautious return	0	18389
2020-07-24	4689	79	Cautious return	0	19005
2020-07-25	4773	84	Cautious return	0	19762
2020-07-26	4856	83	Cautious return	0	20433
2020-07-27	4937	81	Cautious return	0	21094
2020-07-28	5022	85	Cautious return	0	21797
2020-07-29	5103	81	Cautious return	0	22537
2020-07-30	5192	89	Cautious return	0	23274
2020-07-31	5283	91	Cautious return	0	24134
2020-08-01	5374	91	Cautious return	0	25006
2020-08-02	5468	94	Cautious return	0	25708
2020-08-03	5563	95	Cautious return	0	26601
2020-08-04	5662	99	Cautious return	0	27436
2020-08-05	5765	103	Cautious return	0	28381
2020-08-06	5868	103	Cautious return	0	29325
2020-08-07	5977	109	Cautious return	0	30226
2020-08-08	6086	109	Cautious return	0	31108
2020-08-09	6200	114	Cautious return	0	32124
2020-08-10	6315	115	Cautious return	0	33138
2020-08-11	6438	123	Cautious return	0	34239
2020-08-12	6561	123	Cautious return	0	35320
2020-08-13	6692	131	Cautious return	0	36349
2020-08-14	6830	138	Cautious return	0	37623
2020-08-15	6968	138	Cautious return	0	38798
2020-08-16	7108	140	Cautious return	0	39983
2020-08-17	7258	150	Cautious return	0	41258
2020-08-18	7412	154	Cautious return	0	42489
2020-08-19	7573	161	Cautious return	0	43769
2020-08-20	7742	169	Cautious return	0	45168
2020-08-21	7915	173	Cautious return	0	46301
2020-08-22	8098	183	Cautious return	0	47798
2020-08-23	8287	189	Cautious return	0	49377
2020-08-24	8483	196	Cautious return	0	50791
2020-08-25	8690	207	Cautious return	0	52438
2020-08-26	8911	221	Cautious return	0	54098
2020-08-27	9139	228	Cautious return	0	55538
2020-08-28	9379	240	Cautious return	0	57504
2020-08-29	9629	250	Cautious return	0	59032
2020-08-30	9891	262	Cautious return	0	61122
2020-08-31	10166	275	Cautious return	0	62948
2020-09-01	10456	290	Cautious return	0	65090
2020-09-02	10758	302	Cautious return	0	66803
2020-09-03	11082	324	Cautious return	0	68858
2020-09-04	11419	337	Cautious return	0	71112
2020-09-05	11763	344	Cautious return	0	73473
2020-09-06	12131	368	Cautious return	0	75520
2020-09-07	12519	388	Cautious return	0	77864
2020-09-08	12914	395	Cautious return	0	80010
2020-09-09	13336	422	Cautious return	0	82605
2020-09-10	13781	445	Cautious return	0	85736
2020-09-11	14247	466	Cautious return	0	88539
2020-09-12	14730	483	Cautious return	0	91021
2020-09-13	15241	511	Cautious return	0	93543
2020-09-14	15771	530	Cautious return	0	96526
2020-09-15	16329	558	Cautious return	0	99645
2020-09-16	16908	579	Cautious return	0	102511
2020-09-17	17518	610	Cautious return	0	106259
2020-09-18	18150	632	Cautious return	0	109210
2020-09-19	18805	655	Cautious return	0	113178
2020-09-20	19495	690	Cautious return	0	116531
2020-09-21	20209	714	Cautious return	0	120027
2020-09-22	20955	746	Cautious return	0	123712
2020-09-23	21734	779	Cautious return	0	127184
2020-09-24	22544	810	Cautious return	0	131243
2020-09-25	23385	841	Cautious return	0	135402
2020-09-26	24256	871	Cautious return	0	139827
2020-09-27	25158	902	Cautious return	0	144097
2020-09-28	26095	937	Cautious return	0	148521
2020-09-29	27063	968	Cautious return	0	153239
2020-09-30	28076	1013	Cautious return	0	158148
2020-10-01	29126	1050	Cautious return	0	162982
2020-10-02	30202	1076	Cautious return	0	167730
2020-10-03	31318	1116	Cautious return	0	173195
2020-10-04	32472	1154	Cautious return	0	178966
2020-10-05	33651	1179	Cautious return	0	184136
2020-10-06	34876	1225	Cautious return	0	190928
2020-10-07	36146	1270	Cautious return	0	196472
2020-10-08	37444	1298	Cautious return	0	203033
2020-10-09	38789	1345	Cautious return	0	208955
2020-10-10	40168	1379	Cautious return	0	215788
2020-10-11	41591	1423	Cautious return	0	222769
2020-10-12	43050	1459	Cautious return	0	229472
2020-10-13	44550	1500	Cautious return	0	236259
2020-10-14	46089	1539	Cautious return	0	243329
2020-10-15	47661	1572	Cautious return	0	250901
2020-10-16	49277	1616	Cautious return	0	259127
2020-10-17	50930	1653	Cautious return	0	265994
2020-10-18	52618	1688	Cautious return	0	275133
2020-10-19	54347	1729	Cautious return	0	283230
2020-10-20	56121	1774	Cautious return	0	292861
2020-10-21	57934	1813	Cautious return	0	302035
2020-10-22	59781	1847	Cautious return	0	312269
2020-10-23	61670	1889	Cautious return	0	321763
2020-10-24	63597	1927	Cautious return	0	332054
2020-10-25	65564	1967	Cautious return	0	341452
2020-10-26	67568	2004	Cautious return	0	353499
2020-10-27	69604	2036	Cautious return	0	363860
2020-10-28	71681	2077	Cautious return	0	374442
2020-10-29	73794	2113	Cautious return	0	386453
2020-10-30	75941	2147	Cautious return	0	396944
2020-10-31	78130	2189	Cautious return	0	409642
2020-11-01	80344	2214	Cautious return	0	422016
2020-11-02	82599	2255	Cautious return	0	435109
2020-11-03	84883	2284	Cautious return	0	447072
2020-11-04	87205	2322	Cautious return	0	459479
2020-11-05	89560	2355	Cautious return	0	476205
2020-11-06	91936	2376	Cautious return	0	489001
2020-11-07	94346	2410	Cautious return	0	505569
2020-11-08	96783	2437	Cautious return	0	520177
2020-11-09	99258	2475	Cautious return	0	535124
2020-11-10	101752	2494	Cautious return	0	551737
2020-11-11	104278	2526	Cautious return	0	566653
2020-11-12	106836	2558	Cautious return	0	586215
2020-11-13	109425	2589	Cautious return	0	603295
2020-11-14	112042	2617	Cautious return	0	621182
2020-11-15	114672	2630	Cautious return	0	641759
2020-11-16	117334	2662	Cautious return	0	659057
2020-11-17	120027	2693	Cautious return	0	680462
2020-11-18	122741	2714	Cautious return	0	700584
2020-11-19	125473	2732	Cautious return	0	720981
2020-11-20	128230	2757	Cautious return	0	745281
2020-11-21	131008	2778	Cautious return	0	767044
2020-11-22	133806	2798	Cautious return	0	788817
2020-11-23	136613	2807	Cautious return	0	813077
2020-11-24	139456	2843	Cautious return	0	839001
2020-11-25	142312	2856	Cautious return	0	862062
2020-11-26	145174	2862	Cautious return	0	888838
2020-11-27	148067	2893	Cautious return	0	915822
2020-11-28	150983	2916	Cautious return	0	942392
2020-11-29	153910	2927	Cautious return	0	966995
2020-11-30	156846	2936	Cautious return	0	993339
2020-12-01	159801	2955	Cautious return	0	1022440
2020-12-02	162768	2967	Cautious return	0	1048874
2020-12-03	165747	2979	Cautious return	0	1082760
2020-12-04	168735	2988	Cautious return	0	1113524
