date	value	incidence	scenario	lower_ci	upper_ci
2020-11-30	865021	15559	Moderate return	0	8719877
2020-12-01	880658	15637	Moderate return	0	8876045
2020-12-02	896364	15706	Moderate return	0	9048785
2020-12-03	912162	15798	Moderate return	0	9214477
2020-12-04	928042	15880	Moderate return	0	9381612
2020-07-03	16051	NA	Normal (pre-intervention)	9595	23858
2020-07-04	16659	608	Normal (pre-intervention)	9117	26083
2020-07-05	17300	641	Normal (pre-intervention)	8755	28267
2020-07-06	17969	669	Normal (pre-intervention)	8426	30505
2020-07-07	18665	696	Normal (pre-intervention)	8190	32713
2020-07-08	19399	734	Normal (pre-intervention)	7969	35175
2020-07-09	20169	770	Normal (pre-intervention)	7777	37625
2020-07-10	20981	812	Normal (pre-intervention)	7649	40302
2020-07-11	21836	855	Normal (pre-intervention)	7503	43122
2020-07-12	22743	907	Normal (pre-intervention)	7378	46223
2020-07-13	23705	962	Normal (pre-intervention)	7298	49519
2020-07-14	24720	1015	Normal (pre-intervention)	7221	53085
2020-07-15	25800	1080	Normal (pre-intervention)	7094	57001
2020-07-16	26942	1142	Normal (pre-intervention)	7028	61202
2020-07-17	28147	1205	Normal (pre-intervention)	6957	65766
2020-07-18	29430	1283	Normal (pre-intervention)	6880	70833
2020-07-19	30793	1363	Normal (pre-intervention)	6819	76265
2020-07-20	32239	1446	Normal (pre-intervention)	6746	82235
2020-07-21	33774	1535	Normal (pre-intervention)	6707	88744
2020-07-22	35404	1630	Normal (pre-intervention)	6656	95730
2020-07-23	37147	1743	Normal (pre-intervention)	6621	103549
2020-07-24	39003	1856	Normal (pre-intervention)	6649	112031
2020-07-25	40981	1978	Normal (pre-intervention)	6681	121257
2020-07-26	43085	2104	Normal (pre-intervention)	6688	131504
2020-07-27	45345	2260	Normal (pre-intervention)	6676	142531
2020-07-28	47753	2408	Normal (pre-intervention)	6689	154608
2020-07-29	50333	2580	Normal (pre-intervention)	6660	167925
2020-07-30	53092	2759	Normal (pre-intervention)	6643	183027
2020-07-31	56049	2957	Normal (pre-intervention)	6631	198974
2020-08-01	59213	3164	Normal (pre-intervention)	6615	215885
2020-08-02	62606	3393	Normal (pre-intervention)	6619	235442
2020-08-03	66263	3657	Normal (pre-intervention)	6644	256251
2020-08-04	70200	3937	Normal (pre-intervention)	6615	278686
2020-08-05	74423	4223	Normal (pre-intervention)	6589	304186
2020-08-06	78964	4541	Normal (pre-intervention)	6549	331280
2020-08-07	83849	4885	Normal (pre-intervention)	6519	361136
2020-08-08	89110	5261	Normal (pre-intervention)	6495	393488
2020-08-09	94780	5670	Normal (pre-intervention)	6460	429072
2020-08-10	100872	6092	Normal (pre-intervention)	6423	468153
2020-08-11	107410	6538	Normal (pre-intervention)	6433	510818
2020-08-12	114481	7071	Normal (pre-intervention)	6399	556384
2020-08-13	122082	7601	Normal (pre-intervention)	6318	608043
2020-08-14	130251	8169	Normal (pre-intervention)	6267	661640
2020-08-15	139044	8793	Normal (pre-intervention)	6238	720639
2020-08-16	148483	9439	Normal (pre-intervention)	6194	786702
2020-08-17	158598	10115	Normal (pre-intervention)	6189	858519
2020-08-18	169476	10878	Normal (pre-intervention)	6138	936312
2020-08-19	181122	11646	Normal (pre-intervention)	6063	1018328
2020-08-20	193604	12482	Normal (pre-intervention)	6036	1109043
2020-08-21	206953	13349	Normal (pre-intervention)	5998	1207481
2020-08-22	221231	14278	Normal (pre-intervention)	5896	1313530
2020-08-23	236503	15272	Normal (pre-intervention)	5870	1430863
2020-08-24	252763	16260	Normal (pre-intervention)	5777	1557112
2020-08-25	270068	17305	Normal (pre-intervention)	5722	1690315
2020-08-26	288447	18379	Normal (pre-intervention)	5629	1833864
2020-08-27	307972	19525	Normal (pre-intervention)	5603	1991951
2020-08-28	328647	20675	Normal (pre-intervention)	5519	2158758
2020-08-29	350524	21877	Normal (pre-intervention)	5538	2343235
2020-08-30	373667	23143	Normal (pre-intervention)	5452	2533094
2020-08-31	398079	24412	Normal (pre-intervention)	5334	2740518
2020-09-01	423772	25693	Normal (pre-intervention)	5375	2957275
2020-09-02	450798	27026	Normal (pre-intervention)	5279	3197053
2020-09-03	479164	28366	Normal (pre-intervention)	5210	3436215
2020-09-04	508934	29770	Normal (pre-intervention)	5122	3694530
2020-09-05	540040	31106	Normal (pre-intervention)	5091	3963568
2020-09-06	572545	32505	Normal (pre-intervention)	4982	4256208
2020-09-07	606472	33927	Normal (pre-intervention)	4954	4568450
2020-09-08	641820	35348	Normal (pre-intervention)	4819	4877566
2020-09-09	678601	36781	Normal (pre-intervention)	4729	5200129
2020-09-10	716785	38184	Normal (pre-intervention)	4690	5536632
2020-09-11	756385	39600	Normal (pre-intervention)	4595	5881874
2020-09-12	797458	41073	Normal (pre-intervention)	4517	6243162
2020-09-13	839923	42465	Normal (pre-intervention)	4460	6599264
2020-09-14	883773	43850	Normal (pre-intervention)	4366	6971763
2020-09-15	929038	45265	Normal (pre-intervention)	4284	7352475
2020-09-16	975621	46583	Normal (pre-intervention)	4233	7735034
2020-09-17	1023600	47979	Normal (pre-intervention)	4170	8118339
2020-09-18	1072969	49369	Normal (pre-intervention)	4060	8507044
2020-09-19	1123645	50676	Normal (pre-intervention)	3958	8902703
2020-09-20	1175554	51909	Normal (pre-intervention)	3889	9299552
2020-09-21	1228767	53213	Normal (pre-intervention)	3816	9700859
2020-09-22	1283186	54419	Normal (pre-intervention)	3708	10113003
2020-09-23	1338763	55577	Normal (pre-intervention)	3639	10505332
2020-09-24	1395457	56694	Normal (pre-intervention)	3589	10908389
2020-09-25	1453238	57781	Normal (pre-intervention)	3525	11315568
2020-09-26	1512171	58933	Normal (pre-intervention)	3492	11708681
2020-09-27	1572149	59978	Normal (pre-intervention)	3372	12103089
2020-09-28	1633101	60952	Normal (pre-intervention)	3274	12493003
2020-09-29	1695093	61992	Normal (pre-intervention)	3300	12885716
2020-09-30	1758014	62921	Normal (pre-intervention)	3207	13280571
2020-10-01	1821787	63773	Normal (pre-intervention)	3136	13646410
2020-10-02	1886404	64617	Normal (pre-intervention)	3081	14025226
2020-10-03	1951794	65390	Normal (pre-intervention)	3009	14392213
2020-10-04	2017978	66184	Normal (pre-intervention)	2911	14758310
2020-10-05	2084878	66900	Normal (pre-intervention)	2832	15117677
2020-10-06	2152358	67480	Normal (pre-intervention)	2779	15465088
2020-10-07	2220491	68133	Normal (pre-intervention)	2690	15804597
2020-10-08	2289242	68751	Normal (pre-intervention)	2616	16142256
2020-10-09	2358520	69278	Normal (pre-intervention)	2545	16465115
2020-10-10	2428284	69764	Normal (pre-intervention)	2442	16777452
2020-10-11	2498494	70210	Normal (pre-intervention)	2370	17092518
2020-10-12	2569220	70726	Normal (pre-intervention)	2278	17380478
2020-10-13	2640261	71041	Normal (pre-intervention)	2195	17675777
2020-10-14	2711575	71314	Normal (pre-intervention)	2082	17942502
2020-10-15	2783267	71692	Normal (pre-intervention)	2023	18219948
2020-10-16	2855254	71987	Normal (pre-intervention)	2006	18466875
2020-10-17	2927459	72205	Normal (pre-intervention)	1928	18729110
2020-10-18	2999779	72320	Normal (pre-intervention)	1868	18966820
2020-10-19	3072257	72478	Normal (pre-intervention)	1748	19195677
2020-10-20	3144900	72643	Normal (pre-intervention)	1685	19422380
2020-10-21	3217619	72719	Normal (pre-intervention)	1619	19623389
2020-10-22	3290342	72723	Normal (pre-intervention)	1539	19824096
2020-10-23	3363143	72801	Normal (pre-intervention)	1455	20015153
2020-10-24	3435922	72779	Normal (pre-intervention)	1371	20188651
2020-10-25	3508662	72740	Normal (pre-intervention)	1309	20371038
2020-10-26	3581293	72631	Normal (pre-intervention)	1249	20529933
2020-10-27	3653918	72625	Normal (pre-intervention)	1214	20697494
2020-10-28	3726363	72445	Normal (pre-intervention)	1094	20857052
2020-10-29	3798711	72348	Normal (pre-intervention)	987	21014079
2020-10-30	3870855	72144	Normal (pre-intervention)	906	21161512
2020-10-31	3942853	71998	Normal (pre-intervention)	822	21292459
2020-11-01	4014604	71751	Normal (pre-intervention)	794	21429170
2020-11-02	4086137	71533	Normal (pre-intervention)	712	21543119
2020-11-03	4157329	71192	Normal (pre-intervention)	604	21662190
2020-11-04	4228338	71009	Normal (pre-intervention)	543	21787518
2020-11-05	4298959	70621	Normal (pre-intervention)	456	21898791
2020-11-06	4369203	70244	Normal (pre-intervention)	401	22003574
2020-11-07	4439223	70020	Normal (pre-intervention)	344	22090060
2020-11-08	4508805	69582	Normal (pre-intervention)	274	22191597
2020-11-09	4578141	69336	Normal (pre-intervention)	184	22275718
2020-11-10	4647077	68936	Normal (pre-intervention)	128	22361943
2020-11-11	4715529	68452	Normal (pre-intervention)	80	22455408
2020-11-12	4783589	68060	Normal (pre-intervention)	23	22532648
2020-11-13	4851294	67705	Normal (pre-intervention)	1	22600024
2020-11-14	4918595	67301	Normal (pre-intervention)	0	22663139
2020-11-15	4985354	66759	Normal (pre-intervention)	0	22740912
2020-11-16	5051664	66310	Normal (pre-intervention)	0	22797012
2020-11-17	5117590	65926	Normal (pre-intervention)	0	22863966
2020-11-18	5183009	65419	Normal (pre-intervention)	0	22923105
2020-11-19	5247945	64936	Normal (pre-intervention)	0	22983676
2020-11-20	5312431	64486	Normal (pre-intervention)	0	23045751
2020-11-21	5376382	63951	Normal (pre-intervention)	0	23097422
2020-11-22	5439820	63438	Normal (pre-intervention)	0	23144501
2020-11-23	5502775	62955	Normal (pre-intervention)	0	23193665
2020-11-24	5565138	62363	Normal (pre-intervention)	0	23238270
2020-11-25	5627048	61910	Normal (pre-intervention)	0	23286327
2020-11-26	5688456	61408	Normal (pre-intervention)	0	23335278
2020-11-27	5749358	60902	Normal (pre-intervention)	0	23369268
2020-11-28	5809709	60351	Normal (pre-intervention)	0	23422307
2020-11-29	5869500	59791	Normal (pre-intervention)	0	23451832
2020-11-30	5928789	59289	Normal (pre-intervention)	0	23487404
2020-12-01	5987580	58791	Normal (pre-intervention)	0	23527257
2020-12-02	6045766	58186	Normal (pre-intervention)	0	23560593
2020-12-03	6103426	57660	Normal (pre-intervention)	0	23590259
2020-12-04	6160598	57172	Normal (pre-intervention)	0	23617604
2020-07-03	16046	NA	Cautious return	9587	23899
2020-07-04	16400	354	Cautious return	8973	25635
2020-07-05	16748	348	Cautious return	8491	27276
2020-07-06	17099	351	Cautious return	8099	28880
2020-07-07	17435	336	Cautious return	7719	30334
2020-07-08	17772	337	Cautious return	7420	31799
2020-07-09	18108	336	Cautious return	7130	33262
2020-07-10	18442	334	Cautious return	6862	34660
2020-07-11	18774	332	Cautious return	6665	36063
2020-07-12	19105	331	Cautious return	6480	37433
2020-07-13	19432	327	Cautious return	6277	38821
2020-07-14	19765	333	Cautious return	6088	40234
2020-07-15	20092	327	Cautious return	5920	41661
2020-07-16	20415	323	Cautious return	5818	43003
2020-07-17	20736	321	Cautious return	5716	44366
2020-07-18	21061	325	Cautious return	5629	45833
2020-07-19	21375	314	Cautious return	5536	47234
2020-07-20	21680	305	Cautious return	5456	48585
2020-07-21	21994	314	Cautious return	5362	49997
2020-07-22	22309	315	Cautious return	5275	51439
2020-07-23	22619	310	Cautious return	5216	52840
2020-07-24	22931	312	Cautious return	5121	54181
2020-07-25	23245	314	Cautious return	5004	55776
2020-07-26	23557	312	Cautious return	4919	57160
2020-07-27	23871	314	Cautious return	4826	58793
2020-07-28	24185	314	Cautious return	4740	60225
2020-07-29	24504	319	Cautious return	4593	61751
2020-07-30	24822	318	Cautious return	4511	63357
2020-07-31	25130	308	Cautious return	4399	65044
2020-08-01	25443	313	Cautious return	4356	66484
2020-08-02	25752	309	Cautious return	4236	68079
2020-08-03	26062	310	Cautious return	4166	69812
2020-08-04	26379	317	Cautious return	4078	71384
2020-08-05	26694	315	Cautious return	3968	73138
2020-08-06	27006	312	Cautious return	3848	74703
2020-08-07	27324	318	Cautious return	3739	76637
2020-08-08	27650	326	Cautious return	3635	78473
2020-08-09	27974	324	Cautious return	3547	80390
2020-08-10	28297	323	Cautious return	3456	82114
2020-08-11	28621	324	Cautious return	3358	84000
2020-08-12	28944	323	Cautious return	3274	85889
2020-08-13	29269	325	Cautious return	3174	87760
2020-08-14	29591	322	Cautious return	3072	89971
2020-08-15	29930	339	Cautious return	2987	91890
2020-08-16	30258	328	Cautious return	2879	93985
2020-08-17	30598	340	Cautious return	2748	95919
2020-08-18	30939	341	Cautious return	2700	98376
2020-08-19	31281	342	Cautious return	2600	100288
2020-08-20	31633	352	Cautious return	2515	102546
2020-08-21	31980	347	Cautious return	2429	104831
2020-08-22	32331	351	Cautious return	2304	107018
2020-08-23	32691	360	Cautious return	2235	109246
2020-08-24	33056	365	Cautious return	2127	111565
2020-08-25	33417	361	Cautious return	2049	114355
2020-08-26	33787	370	Cautious return	1934	116614
2020-08-27	34159	372	Cautious return	1869	119178
2020-08-28	34547	388	Cautious return	1767	121697
2020-08-29	34925	378	Cautious return	1668	124431
2020-08-30	35315	390	Cautious return	1590	127083
2020-08-31	35707	392	Cautious return	1510	129651
2020-09-01	36102	395	Cautious return	1436	132410
2020-09-02	36494	392	Cautious return	1351	134898
2020-09-03	36907	413	Cautious return	1278	137987
2020-09-04	37315	408	Cautious return	1199	140856
2020-09-05	37729	414	Cautious return	1122	144232
2020-09-06	38155	426	Cautious return	1044	147248
2020-09-07	38589	434	Cautious return	955	149902
2020-09-08	39029	440	Cautious return	863	153900
2020-09-09	39474	445	Cautious return	793	156788
2020-09-10	39927	453	Cautious return	709	159582
2020-09-11	40380	453	Cautious return	633	163583
2020-09-12	40849	469	Cautious return	571	167271
2020-09-13	41317	468	Cautious return	509	170710
2020-09-14	41803	486	Cautious return	420	174309
2020-09-15	42295	492	Cautious return	345	177905
2020-09-16	42802	507	Cautious return	274	182285
2020-09-17	43300	498	Cautious return	206	185877
2020-09-18	43823	523	Cautious return	148	190137
2020-09-19	44353	530	Cautious return	83	193166
2020-09-20	44893	540	Cautious return	34	197602
2020-09-21	45439	546	Cautious return	3	201868
2020-09-22	45991	552	Cautious return	0	205906
2020-09-23	46575	584	Cautious return	0	209796
2020-09-24	47167	592	Cautious return	0	214655
2020-09-25	47755	588	Cautious return	0	218568
2020-09-26	48355	600	Cautious return	0	223617
2020-09-27	48972	617	Cautious return	0	228019
2020-09-28	49600	628	Cautious return	0	233099
2020-09-29	50236	636	Cautious return	0	238154
2020-09-30	50894	658	Cautious return	0	242611
2020-10-01	51574	680	Cautious return	0	247778
2020-10-02	52252	678	Cautious return	0	253226
2020-10-03	52955	703	Cautious return	0	259113
2020-10-04	53658	703	Cautious return	0	265244
2020-10-05	54383	725	Cautious return	0	270903
2020-10-06	55119	736	Cautious return	0	276508
2020-10-07	55876	757	Cautious return	0	283189
2020-10-08	56645	769	Cautious return	0	288880
2020-10-09	57425	780	Cautious return	0	294942
2020-10-10	58234	809	Cautious return	0	300476
2020-10-11	59050	816	Cautious return	0	306703
2020-10-12	59898	848	Cautious return	0	313592
2020-10-13	60747	849	Cautious return	0	320155
2020-10-14	61613	866	Cautious return	0	326314
2020-10-15	62505	892	Cautious return	0	333896
2020-10-16	63418	913	Cautious return	0	340413
2020-10-17	64351	933	Cautious return	0	348516
2020-10-18	65294	943	Cautious return	0	355471
2020-10-19	66267	973	Cautious return	0	363207
2020-10-20	67262	995	Cautious return	0	370965
2020-10-21	68278	1016	Cautious return	0	379611
2020-10-22	69303	1025	Cautious return	0	386470
2020-10-23	70349	1046	Cautious return	0	393244
2020-10-24	71430	1081	Cautious return	0	402478
2020-10-25	72543	1113	Cautious return	0	411190
2020-10-26	73655	1112	Cautious return	0	419681
2020-10-27	74802	1147	Cautious return	0	429591
2020-10-28	75954	1152	Cautious return	0	437337
2020-10-29	77130	1176	Cautious return	0	447206
2020-10-30	78337	1207	Cautious return	0	458283
2020-10-31	79573	1236	Cautious return	0	466024
2020-11-01	80837	1264	Cautious return	0	476777
2020-11-02	82108	1271	Cautious return	0	486040
2020-11-03	83397	1289	Cautious return	0	495522
2020-11-04	84736	1339	Cautious return	0	505762
2020-11-05	86084	1348	Cautious return	0	516091
2020-11-06	87463	1379	Cautious return	0	527094
2020-11-07	88857	1394	Cautious return	0	538705
2020-11-08	90282	1425	Cautious return	0	551869
2020-11-09	91742	1460	Cautious return	0	560856
2020-11-10	93216	1474	Cautious return	0	574256
2020-11-11	94714	1498	Cautious return	0	584934
2020-11-12	96244	1530	Cautious return	0	598529
2020-11-13	97787	1543	Cautious return	0	610145
2020-11-14	99362	1575	Cautious return	0	623522
2020-11-15	100970	1608	Cautious return	0	633811
2020-11-16	102608	1638	Cautious return	0	648331
2020-11-17	104259	1651	Cautious return	0	661402
2020-11-18	105946	1687	Cautious return	0	677859
2020-11-19	107650	1704	Cautious return	0	689330
2020-11-20	109386	1736	Cautious return	0	701779
2020-11-21	111152	1766	Cautious return	0	716197
2020-11-22	112947	1795	Cautious return	0	732917
2020-11-23	114768	1821	Cautious return	0	746749
2020-11-24	116601	1833	Cautious return	0	760494
2020-11-25	118458	1857	Cautious return	0	776984
2020-11-26	120348	1890	Cautious return	0	791264
2020-11-27	122266	1918	Cautious return	0	809578
2020-11-28	124190	1924	Cautious return	0	823797
2020-11-29	126156	1966	Cautious return	0	840901
2020-11-30	128131	1975	Cautious return	0	857120
2020-12-01	130144	2013	Cautious return	0	876936
2020-12-02	132176	2032	Cautious return	0	892918
2020-12-03	134242	2066	Cautious return	0	908543
2020-12-04	136339	2097	Cautious return	0	927623
