date	value	incidence	scenario	lower_ci	upper_ci
2020-12-02	3108443	40845	Moderate return	0	49155453
2020-12-03	3149105	40662	Moderate return	0	49823422
2020-12-04	3189539	40434	Moderate return	0	50410056
2020-07-03	10977	NA	Normal (pre-intervention)	2613	24297
2020-07-04	11425	448	Normal (pre-intervention)	2063	27429
2020-07-05	11899	474	Normal (pre-intervention)	1713	30450
2020-07-06	12416	517	Normal (pre-intervention)	1407	33759
2020-07-07	12955	539	Normal (pre-intervention)	1148	36923
2020-07-08	13542	587	Normal (pre-intervention)	922	40481
2020-07-09	14179	637	Normal (pre-intervention)	720	44200
2020-07-10	14867	688	Normal (pre-intervention)	543	48208
2020-07-11	15614	747	Normal (pre-intervention)	381	52987
2020-07-12	16425	811	Normal (pre-intervention)	233	57724
2020-07-13	17311	886	Normal (pre-intervention)	115	63130
2020-07-14	18283	972	Normal (pre-intervention)	24	69584
2020-07-15	19341	1058	Normal (pre-intervention)	0	76387
2020-07-16	20510	1169	Normal (pre-intervention)	0	84179
2020-07-17	21794	1284	Normal (pre-intervention)	0	92850
2020-07-18	23219	1425	Normal (pre-intervention)	0	102529
2020-07-19	24802	1583	Normal (pre-intervention)	0	113233
2020-07-20	26563	1761	Normal (pre-intervention)	0	126178
2020-07-21	28539	1976	Normal (pre-intervention)	0	140939
2020-07-22	30753	2214	Normal (pre-intervention)	0	156876
2020-07-23	33258	2505	Normal (pre-intervention)	0	174706
2020-07-24	36085	2827	Normal (pre-intervention)	0	194577
2020-07-25	39293	3208	Normal (pre-intervention)	0	218645
2020-07-26	42930	3637	Normal (pre-intervention)	0	244891
2020-07-27	47073	4143	Normal (pre-intervention)	0	275391
2020-07-28	51778	4705	Normal (pre-intervention)	0	309600
2020-07-29	57158	5380	Normal (pre-intervention)	0	349367
2020-07-30	63308	6150	Normal (pre-intervention)	0	393283
2020-07-31	70373	7065	Normal (pre-intervention)	0	443431
2020-08-01	78418	8045	Normal (pre-intervention)	0	498313
2020-08-02	87620	9202	Normal (pre-intervention)	0	563105
2020-08-03	98109	10489	Normal (pre-intervention)	0	632788
2020-08-04	110040	11931	Normal (pre-intervention)	0	715428
2020-08-05	123610	13570	Normal (pre-intervention)	0	804575
2020-08-06	138951	15341	Normal (pre-intervention)	0	910091
2020-08-07	156253	17302	Normal (pre-intervention)	0	1030654
2020-08-08	175702	19449	Normal (pre-intervention)	0	1164709
2020-08-09	197510	21808	Normal (pre-intervention)	0	1318608
2020-08-10	221844	24334	Normal (pre-intervention)	0	1490211
2020-08-11	248806	26962	Normal (pre-intervention)	0	1681906
2020-08-12	278638	29832	Normal (pre-intervention)	0	1901321
2020-08-13	311526	32888	Normal (pre-intervention)	0	2137609
2020-08-14	347580	36054	Normal (pre-intervention)	0	2426947
2020-08-15	386957	39377	Normal (pre-intervention)	0	2744364
2020-08-16	429902	42945	Normal (pre-intervention)	0	3099295
2020-08-17	476461	46559	Normal (pre-intervention)	0	3505879
2020-08-18	526864	50403	Normal (pre-intervention)	0	3959979
2020-08-19	581166	54302	Normal (pre-intervention)	0	4467054
2020-08-20	639470	58304	Normal (pre-intervention)	0	5029291
2020-08-21	701945	62475	Normal (pre-intervention)	0	5668019
2020-08-22	768577	66632	Normal (pre-intervention)	0	6377559
2020-08-23	839526	70949	Normal (pre-intervention)	0	7156591
2020-08-24	914871	75345	Normal (pre-intervention)	0	8039594
2020-08-25	994663	79792	Normal (pre-intervention)	0	8988050
2020-08-26	1078870	84207	Normal (pre-intervention)	0	10032457
2020-08-27	1167616	88746	Normal (pre-intervention)	0	11178475
2020-08-28	1260827	93211	Normal (pre-intervention)	0	12402715
2020-08-29	1358546	97719	Normal (pre-intervention)	0	13743578
2020-08-30	1460704	102158	Normal (pre-intervention)	0	15145721
2020-08-31	1567221	106517	Normal (pre-intervention)	0	16639880
2020-09-01	1678087	110866	Normal (pre-intervention)	0	18218263
2020-09-02	1793240	115153	Normal (pre-intervention)	0	19875396
2020-09-03	1912546	119306	Normal (pre-intervention)	0	21579287
2020-09-04	2035867	123321	Normal (pre-intervention)	0	23348327
2020-09-05	2163187	127320	Normal (pre-intervention)	0	25217108
2020-09-06	2294241	131054	Normal (pre-intervention)	0	27107961
2020-09-07	2428898	134657	Normal (pre-intervention)	0	29078649
2020-09-08	2567049	138151	Normal (pre-intervention)	0	31100002
2020-09-09	2708516	141467	Normal (pre-intervention)	0	33149795
2020-09-10	2853287	144771	Normal (pre-intervention)	0	35235491
2020-09-11	3000985	147698	Normal (pre-intervention)	0	37393816
2020-09-12	3151704	150719	Normal (pre-intervention)	0	39513110
2020-09-13	3304877	153173	Normal (pre-intervention)	0	41747808
2020-09-14	3460676	155799	Normal (pre-intervention)	0	43961418
2020-09-15	3618976	158300	Normal (pre-intervention)	0	46136687
2020-09-16	3779277	160301	Normal (pre-intervention)	0	48248176
2020-09-17	3941616	162339	Normal (pre-intervention)	0	50437537
2020-09-18	4105849	164233	Normal (pre-intervention)	0	52531026
2020-09-19	4271716	165867	Normal (pre-intervention)	0	54636329
2020-09-20	4439016	167300	Normal (pre-intervention)	0	56560922
2020-09-21	4607684	168668	Normal (pre-intervention)	0	58624359
2020-09-22	4777772	170088	Normal (pre-intervention)	0	60517120
2020-09-23	4948950	171178	Normal (pre-intervention)	0	62378687
2020-09-24	5121070	172120	Normal (pre-intervention)	0	64168492
2020-09-25	5293794	172724	Normal (pre-intervention)	0	65846884
2020-09-26	5467279	173485	Normal (pre-intervention)	0	67450028
2020-09-27	5641416	174137	Normal (pre-intervention)	0	69008985
2020-09-28	5815844	174428	Normal (pre-intervention)	0	70420298
2020-09-29	5990525	174681	Normal (pre-intervention)	0	71841895
2020-09-30	6165413	174888	Normal (pre-intervention)	0	73176856
2020-10-01	6340468	175055	Normal (pre-intervention)	0	74479617
2020-10-02	6515426	174958	Normal (pre-intervention)	0	75637097
2020-10-03	6690210	174784	Normal (pre-intervention)	0	76745235
2020-10-04	6864716	174506	Normal (pre-intervention)	0	77856412
2020-10-05	7039025	174309	Normal (pre-intervention)	0	78811645
2020-10-06	7212809	173784	Normal (pre-intervention)	0	79760209
2020-10-07	7386096	173287	Normal (pre-intervention)	0	80650901
2020-10-08	7559009	172913	Normal (pre-intervention)	0	81528712
2020-10-09	7731231	172222	Normal (pre-intervention)	0	82357127
2020-10-10	7902587	171356	Normal (pre-intervention)	0	83087117
2020-10-11	8073199	170612	Normal (pre-intervention)	0	83851110
2020-10-12	8243022	169823	Normal (pre-intervention)	0	84512549
2020-10-13	8412018	168996	Normal (pre-intervention)	0	85118436
2020-10-14	8580045	168027	Normal (pre-intervention)	0	85698915
2020-10-15	8747084	167039	Normal (pre-intervention)	0	86255313
2020-10-16	8912798	165714	Normal (pre-intervention)	0	86842119
2020-10-17	9077608	164810	Normal (pre-intervention)	0	87356433
2020-10-18	9241177	163569	Normal (pre-intervention)	0	87767718
2020-10-19	9403845	162668	Normal (pre-intervention)	0	88205736
2020-10-20	9565153	161308	Normal (pre-intervention)	0	88659614
2020-10-21	9725203	160050	Normal (pre-intervention)	0	89068471
2020-10-22	9884009	158806	Normal (pre-intervention)	0	89456710
2020-10-23	10041658	157649	Normal (pre-intervention)	0	89855722
2020-10-24	10197834	156176	Normal (pre-intervention)	0	90179074
2020-10-25	10352645	154811	Normal (pre-intervention)	0	90545118
2020-10-26	10506053	153408	Normal (pre-intervention)	0	90786832
2020-10-27	10658091	152038	Normal (pre-intervention)	0	91103566
2020-10-28	10808540	150449	Normal (pre-intervention)	0	91376060
2020-10-29	10957600	149060	Normal (pre-intervention)	0	91620245
2020-10-30	11105122	147522	Normal (pre-intervention)	0	91880842
2020-10-31	11251441	146319	Normal (pre-intervention)	0	92122568
2020-11-01	11396044	144603	Normal (pre-intervention)	0	92373214
2020-11-02	11539070	143026	Normal (pre-intervention)	0	92600184
2020-11-03	11680671	141601	Normal (pre-intervention)	0	92836806
2020-11-04	11820805	140134	Normal (pre-intervention)	0	93040568
2020-11-05	11959590	138785	Normal (pre-intervention)	0	93194342
2020-11-06	12096712	137122	Normal (pre-intervention)	0	93353572
2020-11-07	12232365	135653	Normal (pre-intervention)	0	93506086
2020-11-08	12366500	134135	Normal (pre-intervention)	0	93659053
2020-11-09	12498893	132393	Normal (pre-intervention)	0	93796166
2020-11-10	12629937	131044	Normal (pre-intervention)	0	93927950
2020-11-11	12759351	129414	Normal (pre-intervention)	0	94116565
2020-11-12	12887294	127943	Normal (pre-intervention)	0	94288208
2020-11-13	13013634	126340	Normal (pre-intervention)	0	94453958
2020-11-14	13138643	125009	Normal (pre-intervention)	0	94557402
2020-11-15	13261854	123211	Normal (pre-intervention)	0	94666835
2020-11-16	13383958	122104	Normal (pre-intervention)	0	94734203
2020-11-17	13504409	120451	Normal (pre-intervention)	0	94819795
2020-11-18	13623407	118998	Normal (pre-intervention)	0	94934539
2020-11-19	13740899	117492	Normal (pre-intervention)	0	95005145
2020-11-20	13857006	116107	Normal (pre-intervention)	0	95009097
2020-11-21	13971448	114442	Normal (pre-intervention)	0	95072261
2020-11-22	14084291	112843	Normal (pre-intervention)	0	95102149
2020-11-23	14195854	111563	Normal (pre-intervention)	0	95168477
2020-11-24	14306118	110264	Normal (pre-intervention)	0	95235967
2020-11-25	14414808	108690	Normal (pre-intervention)	0	95312352
2020-11-26	14522169	107361	Normal (pre-intervention)	0	95350508
2020-11-27	14628180	106011	Normal (pre-intervention)	0	95382611
2020-11-28	14732879	104699	Normal (pre-intervention)	0	95444123
2020-11-29	14835984	103105	Normal (pre-intervention)	0	95464941
2020-11-30	14937647	101663	Normal (pre-intervention)	0	95491365
2020-12-01	15037979	100332	Normal (pre-intervention)	0	95520485
2020-12-02	15136981	99002	Normal (pre-intervention)	0	95522189
2020-12-03	15234659	97678	Normal (pre-intervention)	0	95568061
2020-12-04	15331117	96458	Normal (pre-intervention)	0	95589355
2020-07-03	10981	NA	Cautious return	2618	24379
2020-07-04	11248	267	Cautious return	2064	27037
2020-07-05	11501	253	Cautious return	1679	29422
2020-07-06	11760	259	Cautious return	1352	31750
2020-07-07	12019	259	Cautious return	1075	34053
2020-07-08	12271	252	Cautious return	845	36168
2020-07-09	12527	256	Cautious return	609	38441
2020-07-10	12780	253	Cautious return	427	40448
2020-07-11	13023	243	Cautious return	265	42536
2020-07-12	13274	251	Cautious return	133	44695
2020-07-13	13517	243	Cautious return	36	46898
2020-07-14	13757	240	Cautious return	1	48761
2020-07-15	14003	246	Cautious return	0	51076
2020-07-16	14252	249	Cautious return	0	53109
2020-07-17	14514	262	Cautious return	0	55217
2020-07-18	14773	259	Cautious return	0	57638
2020-07-19	15026	253	Cautious return	0	59773
2020-07-20	15285	259	Cautious return	0	61974
2020-07-21	15539	254	Cautious return	0	64417
2020-07-22	15799	260	Cautious return	0	66249
2020-07-23	16074	275	Cautious return	0	68735
2020-07-24	16339	265	Cautious return	0	71226
2020-07-25	16601	262	Cautious return	0	73450
2020-07-26	16876	275	Cautious return	0	76157
2020-07-27	17157	281	Cautious return	0	78642
2020-07-28	17435	278	Cautious return	0	81224
2020-07-29	17719	284	Cautious return	0	83870
2020-07-30	17985	266	Cautious return	0	86140
2020-07-31	18277	292	Cautious return	0	88918
2020-08-01	18573	296	Cautious return	0	92224
2020-08-02	18872	299	Cautious return	0	94787
2020-08-03	19184	312	Cautious return	0	97574
2020-08-04	19499	315	Cautious return	0	100739
2020-08-05	19837	338	Cautious return	0	103437
2020-08-06	20166	329	Cautious return	0	106571
2020-08-07	20511	345	Cautious return	0	109774
2020-08-08	20867	356	Cautious return	0	112982
2020-08-09	21230	363	Cautious return	0	116460
2020-08-10	21607	377	Cautious return	0	119713
2020-08-11	22004	397	Cautious return	0	123101
2020-08-12	22411	407	Cautious return	0	126403
2020-08-13	22823	412	Cautious return	0	129965
2020-08-14	23254	431	Cautious return	0	133594
2020-08-15	23716	462	Cautious return	0	136992
2020-08-16	24187	471	Cautious return	0	141591
2020-08-17	24662	475	Cautious return	0	145131
2020-08-18	25176	514	Cautious return	0	149337
2020-08-19	25702	526	Cautious return	0	152603
2020-08-20	26249	547	Cautious return	0	157549
2020-08-21	26810	561	Cautious return	0	162478
2020-08-22	27390	580	Cautious return	0	166255
2020-08-23	28015	625	Cautious return	0	170407
2020-08-24	28662	647	Cautious return	0	175674
2020-08-25	29323	661	Cautious return	0	180076
2020-08-26	30039	716	Cautious return	0	183974
2020-08-27	30770	731	Cautious return	0	189323
2020-08-28	31544	774	Cautious return	0	194202
2020-08-29	32357	813	Cautious return	0	199922
2020-08-30	33214	857	Cautious return	0	205802
2020-08-31	34116	902	Cautious return	0	211381
2020-09-01	35061	945	Cautious return	0	217206
2020-09-02	36043	982	Cautious return	0	223336
2020-09-03	37093	1050	Cautious return	0	229171
2020-09-04	38163	1070	Cautious return	0	236096
2020-09-05	39305	1142	Cautious return	0	241671
2020-09-06	40504	1199	Cautious return	0	247250
2020-09-07	41768	1264	Cautious return	0	254914
2020-09-08	43068	1300	Cautious return	0	261194
2020-09-09	44476	1408	Cautious return	0	267954
2020-09-10	45923	1447	Cautious return	0	275336
2020-09-11	47453	1530	Cautious return	0	282795
2020-09-12	49036	1583	Cautious return	0	290780
2020-09-13	50700	1664	Cautious return	0	298206
2020-09-14	52435	1735	Cautious return	0	304916
2020-09-15	54244	1809	Cautious return	0	314552
2020-09-16	56138	1894	Cautious return	0	322552
2020-09-17	58132	1994	Cautious return	0	331239
2020-09-18	60204	2072	Cautious return	0	341570
2020-09-19	62359	2155	Cautious return	0	349699
2020-09-20	64619	2260	Cautious return	0	359186
2020-09-21	66952	2333	Cautious return	0	367485
2020-09-22	69381	2429	Cautious return	0	377968
2020-09-23	71912	2531	Cautious return	0	389638
2020-09-24	74545	2633	Cautious return	0	401474
2020-09-25	77266	2721	Cautious return	0	413952
2020-09-26	80085	2819	Cautious return	0	422466
2020-09-27	83017	2932	Cautious return	0	433374
2020-09-28	86003	2986	Cautious return	0	447025
2020-09-29	89143	3140	Cautious return	0	457887
2020-09-30	92361	3218	Cautious return	0	467723
2020-10-01	95716	3355	Cautious return	0	482117
2020-10-02	99163	3447	Cautious return	0	495521
2020-10-03	102772	3609	Cautious return	0	511017
2020-10-04	106474	3702	Cautious return	0	523048
2020-10-05	110266	3792	Cautious return	0	536160
2020-10-06	114165	3899	Cautious return	0	550146
2020-10-07	118162	3997	Cautious return	0	561826
2020-10-08	122275	4113	Cautious return	0	580431
2020-10-09	126511	4236	Cautious return	0	593668
2020-10-10	130860	4349	Cautious return	0	609468
2020-10-11	135330	4470	Cautious return	0	626307
2020-10-12	139909	4579	Cautious return	0	642030
2020-10-13	144618	4709	Cautious return	0	660028
2020-10-14	149470	4852	Cautious return	0	677220
2020-10-15	154423	4953	Cautious return	0	696894
2020-10-16	159476	5053	Cautious return	0	712225
2020-10-17	164703	5227	Cautious return	0	733583
2020-10-18	170012	5309	Cautious return	0	753323
2020-10-19	175455	5443	Cautious return	0	774758
2020-10-20	181032	5577	Cautious return	0	796285
2020-10-21	186702	5670	Cautious return	0	814849
2020-10-22	192496	5794	Cautious return	0	836558
2020-10-23	198433	5937	Cautious return	0	859767
2020-10-24	204453	6020	Cautious return	0	881049
2020-10-25	210650	6197	Cautious return	0	904500
2020-10-26	216954	6304	Cautious return	0	929715
2020-10-27	223342	6388	Cautious return	0	950730
2020-10-28	229857	6515	Cautious return	0	979218
2020-10-29	236476	6619	Cautious return	0	1011276
2020-10-30	243261	6785	Cautious return	0	1035963
2020-10-31	250164	6903	Cautious return	0	1065092
2020-11-01	257163	6999	Cautious return	0	1095450
2020-11-02	264312	7149	Cautious return	0	1122682
2020-11-03	271555	7243	Cautious return	0	1152709
2020-11-04	278880	7325	Cautious return	0	1182752
2020-11-05	286366	7486	Cautious return	0	1218584
2020-11-06	293916	7550	Cautious return	0	1251427
2020-11-07	301562	7646	Cautious return	0	1282483
2020-11-08	309314	7752	Cautious return	0	1314602
2020-11-09	317189	7875	Cautious return	0	1357392
2020-11-10	325134	7945	Cautious return	0	1392031
2020-11-11	333210	8076	Cautious return	0	1423366
2020-11-12	341365	8155	Cautious return	0	1456983
2020-11-13	349644	8279	Cautious return	0	1499606
2020-11-14	358044	8400	Cautious return	0	1530847
2020-11-15	366483	8439	Cautious return	0	1569803
2020-11-16	375026	8543	Cautious return	0	1611338
2020-11-17	383637	8611	Cautious return	0	1656129
2020-11-18	392315	8678	Cautious return	0	1689420
2020-11-19	401124	8809	Cautious return	0	1741923
2020-11-20	409995	8871	Cautious return	0	1781313
2020-11-21	418994	8999	Cautious return	0	1829295
2020-11-22	428059	9065	Cautious return	0	1878825
2020-11-23	437194	9135	Cautious return	0	1937976
2020-11-24	446401	9207	Cautious return	0	1978165
2020-11-25	455633	9232	Cautious return	0	2038504
2020-11-26	464943	9310	Cautious return	0	2085834
2020-11-27	474307	9364	Cautious return	0	2137491
2020-11-28	483709	9402	Cautious return	0	2200425
2020-11-29	493205	9496	Cautious return	0	2261351
2020-11-30	502774	9569	Cautious return	0	2313981
2020-12-01	512389	9615	Cautious return	0	2377146
2020-12-02	522096	9707	Cautious return	0	2423350
2020-12-03	531851	9755	Cautious return	0	2482702
2020-12-04	541566	9715	Cautious return	0	2566710
