date	value	incidence	scenario	lower_ci	upper_ci
2020-07-15	4448	159	Normal (pre-intervention)	696	11925
2020-07-16	4615	167	Normal (pre-intervention)	677	12789
2020-07-17	4794	179	Normal (pre-intervention)	642	13681
2020-07-18	4984	190	Normal (pre-intervention)	611	14692
2020-07-19	5190	206	Normal (pre-intervention)	585	15803
2020-07-20	5411	221	Normal (pre-intervention)	557	16976
2020-07-21	5646	235	Normal (pre-intervention)	537	18255
2020-07-22	5901	255	Normal (pre-intervention)	503	19696
2020-07-23	6177	276	Normal (pre-intervention)	475	21335
2020-07-24	6473	296	Normal (pre-intervention)	459	23107
2020-07-25	6792	319	Normal (pre-intervention)	431	24998
2020-07-26	7137	345	Normal (pre-intervention)	402	27159
2020-07-27	7510	373	Normal (pre-intervention)	377	29488
2020-07-28	7914	404	Normal (pre-intervention)	350	32095
2020-07-29	8354	440	Normal (pre-intervention)	319	34986
2020-07-30	8834	480	Normal (pre-intervention)	297	38012
2020-07-31	9353	519	Normal (pre-intervention)	265	41544
2020-08-01	9920	567	Normal (pre-intervention)	244	45327
2020-08-02	10538	618	Normal (pre-intervention)	218	49627
2020-08-03	11212	674	Normal (pre-intervention)	195	54435
2020-08-04	11952	740	Normal (pre-intervention)	172	59491
2020-08-05	12761	809	Normal (pre-intervention)	143	65196
2020-08-06	13647	886	Normal (pre-intervention)	118	71593
2020-08-07	14617	970	Normal (pre-intervention)	96	78598
2020-08-08	15678	1061	Normal (pre-intervention)	69	86060
2020-08-09	16845	1167	Normal (pre-intervention)	49	94633
2020-08-10	18117	1272	Normal (pre-intervention)	27	103735
2020-08-11	19512	1395	Normal (pre-intervention)	10	114074
2020-08-12	21042	1530	Normal (pre-intervention)	1	125568
2020-08-13	22715	1673	Normal (pre-intervention)	0	138018
2020-08-14	24543	1828	Normal (pre-intervention)	0	151436
2020-08-15	26531	1988	Normal (pre-intervention)	0	166542
2020-08-16	28702	2171	Normal (pre-intervention)	0	183218
2020-08-17	31071	2369	Normal (pre-intervention)	0	201585
2020-08-18	33646	2575	Normal (pre-intervention)	0	221716
2020-08-19	36439	2793	Normal (pre-intervention)	0	244032
2020-08-20	39471	3032	Normal (pre-intervention)	0	267352
2020-08-21	42750	3279	Normal (pre-intervention)	0	293310
2020-08-22	46287	3537	Normal (pre-intervention)	0	323145
2020-08-23	50101	3814	Normal (pre-intervention)	0	355066
2020-08-24	54209	4108	Normal (pre-intervention)	0	389822
2020-08-25	58610	4401	Normal (pre-intervention)	0	428013
2020-08-26	63326	4716	Normal (pre-intervention)	0	470321
2020-08-27	68374	5048	Normal (pre-intervention)	0	515964
2020-08-28	73755	5381	Normal (pre-intervention)	0	565849
2020-08-29	79482	5727	Normal (pre-intervention)	0	619223
2020-08-30	85573	6091	Normal (pre-intervention)	0	677876
2020-08-31	92031	6458	Normal (pre-intervention)	0	740259
2020-09-01	98873	6842	Normal (pre-intervention)	0	808981
2020-09-02	106095	7222	Normal (pre-intervention)	0	883330
2020-09-03	113723	7628	Normal (pre-intervention)	0	965868
2020-09-04	121754	8031	Normal (pre-intervention)	0	1051683
2020-09-05	130190	8436	Normal (pre-intervention)	0	1143654
2020-09-06	139017	8827	Normal (pre-intervention)	0	1244295
2020-09-07	148263	9246	Normal (pre-intervention)	0	1350528
2020-09-08	157923	9660	Normal (pre-intervention)	0	1462483
2020-09-09	167998	10075	Normal (pre-intervention)	0	1584213
2020-09-10	178488	10490	Normal (pre-intervention)	0	1706154
2020-09-11	189398	10910	Normal (pre-intervention)	0	1837929
2020-09-12	200733	11335	Normal (pre-intervention)	0	1971782
2020-09-13	212484	11751	Normal (pre-intervention)	0	2111164
2020-09-14	224637	12153	Normal (pre-intervention)	0	2254192
2020-09-15	237191	12554	Normal (pre-intervention)	0	2405044
2020-09-16	250163	12972	Normal (pre-intervention)	0	2556996
2020-09-17	263510	13347	Normal (pre-intervention)	0	2710276
2020-09-18	277241	13731	Normal (pre-intervention)	0	2869448
2020-09-19	291371	14130	Normal (pre-intervention)	0	3030477
2020-09-20	305874	14503	Normal (pre-intervention)	0	3193131
2020-09-21	320737	14863	Normal (pre-intervention)	0	3357867
2020-09-22	335955	15218	Normal (pre-intervention)	0	3528670
2020-09-23	351514	15559	Normal (pre-intervention)	0	3692195
2020-09-24	367410	15896	Normal (pre-intervention)	0	3864727
2020-09-25	383630	16220	Normal (pre-intervention)	0	4030767
2020-09-26	400162	16532	Normal (pre-intervention)	0	4207744
2020-09-27	417003	16841	Normal (pre-intervention)	0	4382584
2020-09-28	434125	17122	Normal (pre-intervention)	0	4556144
2020-09-29	451541	17416	Normal (pre-intervention)	0	4733643
2020-09-30	469217	17676	Normal (pre-intervention)	0	4902074
2020-10-01	487155	17938	Normal (pre-intervention)	0	5077154
2020-10-02	505320	18165	Normal (pre-intervention)	0	5241262
2020-10-03	523742	18422	Normal (pre-intervention)	0	5410993
2020-10-04	542368	18626	Normal (pre-intervention)	0	5572634
2020-10-05	561202	18834	Normal (pre-intervention)	0	5729143
2020-10-06	580241	19039	Normal (pre-intervention)	0	5890370
2020-10-07	599465	19224	Normal (pre-intervention)	0	6036069
2020-10-08	618830	19365	Normal (pre-intervention)	0	6186289
2020-10-09	638380	19550	Normal (pre-intervention)	0	6336611
2020-10-10	658062	19682	Normal (pre-intervention)	0	6475217
2020-10-11	677883	19821	Normal (pre-intervention)	0	6615463
2020-10-12	697837	19954	Normal (pre-intervention)	0	6743275
2020-10-13	717897	20060	Normal (pre-intervention)	0	6873836
2020-10-14	738062	20165	Normal (pre-intervention)	0	6995858
2020-10-15	758310	20248	Normal (pre-intervention)	0	7110089
2020-10-16	778642	20332	Normal (pre-intervention)	0	7225858
2020-10-17	799060	20418	Normal (pre-intervention)	0	7328063
2020-10-18	819521	20461	Normal (pre-intervention)	0	7437061
2020-10-19	840045	20524	Normal (pre-intervention)	0	7531782
2020-10-20	860620	20575	Normal (pre-intervention)	0	7629783
2020-10-21	881202	20582	Normal (pre-intervention)	0	7716996
2020-10-22	901819	20617	Normal (pre-intervention)	0	7807242
2020-10-23	922436	20617	Normal (pre-intervention)	0	7891109
2020-10-24	943044	20608	Normal (pre-intervention)	0	7964749
2020-10-25	963679	20635	Normal (pre-intervention)	0	8042147
2020-10-26	984296	20617	Normal (pre-intervention)	0	8113663
2020-10-27	1004872	20576	Normal (pre-intervention)	0	8184174
2020-10-28	1025434	20562	Normal (pre-intervention)	0	8251191
2020-10-29	1045972	20538	Normal (pre-intervention)	0	8310959
2020-10-30	1066448	20476	Normal (pre-intervention)	0	8369199
2020-10-31	1086879	20431	Normal (pre-intervention)	0	8429277
2020-11-01	1107271	20392	Normal (pre-intervention)	0	8483904
2020-11-02	1127625	20354	Normal (pre-intervention)	0	8538167
2020-11-03	1147884	20259	Normal (pre-intervention)	0	8587120
2020-11-04	1168073	20189	Normal (pre-intervention)	0	8635914
2020-11-05	1188201	20128	Normal (pre-intervention)	0	8682501
2020-11-06	1208211	20010	Normal (pre-intervention)	0	8723335
2020-11-07	1228143	19932	Normal (pre-intervention)	0	8766343
2020-11-08	1247997	19854	Normal (pre-intervention)	0	8803826
2020-11-09	1267747	19750	Normal (pre-intervention)	0	8841393
2020-11-10	1287416	19669	Normal (pre-intervention)	0	8880034
2020-11-11	1306956	19540	Normal (pre-intervention)	0	8912467
2020-11-12	1326373	19417	Normal (pre-intervention)	0	8938042
2020-11-13	1345705	19332	Normal (pre-intervention)	0	8971748
2020-11-14	1364882	19177	Normal (pre-intervention)	0	9003853
2020-11-15	1383953	19071	Normal (pre-intervention)	0	9033103
2020-11-16	1402896	18943	Normal (pre-intervention)	0	9056285
2020-11-17	1421728	18832	Normal (pre-intervention)	0	9081727
2020-11-18	1440407	18679	Normal (pre-intervention)	0	9111004
2020-11-19	1458985	18578	Normal (pre-intervention)	0	9134104
2020-11-20	1477402	18417	Normal (pre-intervention)	0	9157630
2020-11-21	1495677	18275	Normal (pre-intervention)	0	9179464
2020-11-22	1513836	18159	Normal (pre-intervention)	0	9197187
2020-11-23	1531826	17990	Normal (pre-intervention)	0	9217617
2020-11-24	1549681	17855	Normal (pre-intervention)	0	9237682
2020-11-25	1567378	17697	Normal (pre-intervention)	0	9253067
2020-11-26	1584932	17554	Normal (pre-intervention)	0	9264568
2020-11-27	1602321	17389	Normal (pre-intervention)	0	9281812
2020-11-28	1619586	17265	Normal (pre-intervention)	0	9297518
2020-11-29	1636687	17101	Normal (pre-intervention)	0	9311553
2020-11-30	1653636	16949	Normal (pre-intervention)	0	9325373
2020-12-01	1670450	16814	Normal (pre-intervention)	0	9335960
2020-12-02	1687114	16664	Normal (pre-intervention)	0	9353040
2020-12-03	1703605	16491	Normal (pre-intervention)	0	9368356
2020-12-04	1719933	16328	Normal (pre-intervention)	0	9379172
2020-07-03	3063	NA	Cautious return	1474	5160
2020-07-04	3113	50	Cautious return	1316	5581
2020-07-05	3162	49	Cautious return	1188	5968
2020-07-06	3208	46	Cautious return	1089	6331
2020-07-07	3254	46	Cautious return	1008	6675
2020-07-08	3301	47	Cautious return	943	7005
2020-07-09	3347	46	Cautious return	886	7328
2020-07-10	3393	46	Cautious return	834	7648
2020-07-11	3440	47	Cautious return	787	7959
2020-07-12	3486	46	Cautious return	739	8265
2020-07-13	3531	45	Cautious return	694	8560
2020-07-14	3577	46	Cautious return	651	8869
2020-07-15	3621	44	Cautious return	616	9181
2020-07-16	3666	45	Cautious return	569	9476
2020-07-17	3713	47	Cautious return	534	9788
2020-07-18	3758	45	Cautious return	503	10080
2020-07-19	3802	44	Cautious return	468	10395
2020-07-20	3847	45	Cautious return	431	10690
2020-07-21	3892	45	Cautious return	402	10993
2020-07-22	3937	45	Cautious return	361	11308
2020-07-23	3981	44	Cautious return	337	11600
2020-07-24	4026	45	Cautious return	301	11927
2020-07-25	4073	47	Cautious return	275	12254
2020-07-26	4117	44	Cautious return	243	12552
2020-07-27	4163	46	Cautious return	212	12883
2020-07-28	4208	45	Cautious return	185	13192
2020-07-29	4253	45	Cautious return	159	13533
2020-07-30	4298	45	Cautious return	136	13849
2020-07-31	4342	44	Cautious return	105	14180
2020-08-01	4387	45	Cautious return	84	14533
2020-08-02	4433	46	Cautious return	60	14905
2020-08-03	4480	47	Cautious return	40	15250
2020-08-04	4527	47	Cautious return	19	15599
2020-08-05	4574	47	Cautious return	6	15926
2020-08-06	4621	47	Cautious return	0	16320
2020-08-07	4668	47	Cautious return	0	16714
2020-08-08	4717	49	Cautious return	0	17102
2020-08-09	4767	50	Cautious return	0	17474
2020-08-10	4817	50	Cautious return	0	17876
2020-08-11	4867	50	Cautious return	0	18272
2020-08-12	4918	51	Cautious return	0	18698
2020-08-13	4971	53	Cautious return	0	19099
2020-08-14	5024	53	Cautious return	0	19522
2020-08-15	5076	52	Cautious return	0	19987
2020-08-16	5131	55	Cautious return	0	20423
2020-08-17	5184	53	Cautious return	0	20847
2020-08-18	5240	56	Cautious return	0	21300
2020-08-19	5298	58	Cautious return	0	21733
2020-08-20	5357	59	Cautious return	0	22254
2020-08-21	5417	60	Cautious return	0	22805
2020-08-22	5475	58	Cautious return	0	23306
2020-08-23	5537	62	Cautious return	0	23802
2020-08-24	5599	62	Cautious return	0	24235
2020-08-25	5663	64	Cautious return	0	24766
2020-08-26	5728	65	Cautious return	0	25275
2020-08-27	5792	64	Cautious return	0	25854
2020-08-28	5861	69	Cautious return	0	26389
2020-08-29	5932	71	Cautious return	0	27069
2020-08-30	6003	71	Cautious return	0	27583
2020-08-31	6075	72	Cautious return	0	28119
2020-09-01	6149	74	Cautious return	0	28822
2020-09-02	6223	74	Cautious return	0	29414
2020-09-03	6302	79	Cautious return	0	30077
2020-09-04	6382	80	Cautious return	0	30723
2020-09-05	6463	81	Cautious return	0	31343
2020-09-06	6548	85	Cautious return	0	32067
2020-09-07	6635	87	Cautious return	0	32766
2020-09-08	6725	90	Cautious return	0	33396
2020-09-09	6817	92	Cautious return	0	34189
2020-09-10	6911	94	Cautious return	0	35006
2020-09-11	7009	98	Cautious return	0	35629
2020-09-12	7108	99	Cautious return	0	36517
2020-09-13	7212	104	Cautious return	0	37317
2020-09-14	7318	106	Cautious return	0	38206
2020-09-15	7426	108	Cautious return	0	38920
2020-09-16	7541	115	Cautious return	0	39786
2020-09-17	7660	119	Cautious return	0	40686
2020-09-18	7777	117	Cautious return	0	41535
2020-09-19	7896	119	Cautious return	0	42434
2020-09-20	8021	125	Cautious return	0	43326
2020-09-21	8150	129	Cautious return	0	44309
2020-09-22	8284	134	Cautious return	0	45117
2020-09-23	8421	137	Cautious return	0	46243
2020-09-24	8565	144	Cautious return	0	47026
2020-09-25	8712	147	Cautious return	0	48131
2020-09-26	8862	150	Cautious return	0	49093
2020-09-27	9018	156	Cautious return	0	50275
2020-09-28	9175	157	Cautious return	0	51342
2020-09-29	9339	164	Cautious return	0	52508
2020-09-30	9509	170	Cautious return	0	53672
2020-10-01	9685	176	Cautious return	0	54886
2020-10-02	9863	178	Cautious return	0	55873
2020-10-03	10048	185	Cautious return	0	57247
2020-10-04	10237	189	Cautious return	0	58377
2020-10-05	10431	194	Cautious return	0	59667
2020-10-06	10630	199	Cautious return	0	60797
2020-10-07	10837	207	Cautious return	0	62392
2020-10-08	11047	210	Cautious return	0	63571
2020-10-09	11266	219	Cautious return	0	65243
2020-10-10	11490	224	Cautious return	0	66352
2020-10-11	11725	235	Cautious return	0	68073
2020-10-12	11966	241	Cautious return	0	69357
2020-10-13	12211	245	Cautious return	0	70789
2020-10-14	12461	250	Cautious return	0	72362
2020-10-15	12720	259	Cautious return	0	73951
2020-10-16	12987	267	Cautious return	0	75599
2020-10-17	13259	272	Cautious return	0	77462
2020-10-18	13538	279	Cautious return	0	78850
2020-10-19	13825	287	Cautious return	0	80483
2020-10-20	14121	296	Cautious return	0	82422
2020-10-21	14422	301	Cautious return	0	83807
2020-10-22	14732	310	Cautious return	0	85703
2020-10-23	15050	318	Cautious return	0	87617
2020-10-24	15379	329	Cautious return	0	89477
2020-10-25	15714	335	Cautious return	0	91792
2020-10-26	16058	344	Cautious return	0	93434
2020-10-27	16410	352	Cautious return	0	95682
2020-10-28	16768	358	Cautious return	0	97444
2020-10-29	17137	369	Cautious return	0	99738
2020-10-30	17516	379	Cautious return	0	101632
2020-10-31	17899	383	Cautious return	0	104264
2020-11-01	18292	393	Cautious return	0	106276
2020-11-02	18694	402	Cautious return	0	108790
2020-11-03	19106	412	Cautious return	0	111223
2020-11-04	19527	421	Cautious return	0	113775
2020-11-05	19959	432	Cautious return	0	116263
2020-11-06	20395	436	Cautious return	0	118664
2020-11-07	20840	445	Cautious return	0	121565
2020-11-08	21297	457	Cautious return	0	123969
2020-11-09	21762	465	Cautious return	0	126832
2020-11-10	22237	475	Cautious return	0	129582
2020-11-11	22716	479	Cautious return	0	132463
2020-11-12	23207	491	Cautious return	0	135365
2020-11-13	23705	498	Cautious return	0	138122
2020-11-14	24211	506	Cautious return	0	141318
2020-11-15	24729	518	Cautious return	0	144520
2020-11-16	25256	527	Cautious return	0	147313
2020-11-17	25795	539	Cautious return	0	150574
2020-11-18	26337	542	Cautious return	0	153852
2020-11-19	26889	552	Cautious return	0	157016
2020-11-20	27453	564	Cautious return	0	160550
2020-11-21	28022	569	Cautious return	0	164373
2020-11-22	28604	582	Cautious return	0	167982
2020-11-23	29192	588	Cautious return	0	172117
2020-11-24	29793	601	Cautious return	0	175874
2020-11-25	30399	606	Cautious return	0	179780
2020-11-26	31015	616	Cautious return	0	183598
2020-11-27	31639	624	Cautious return	0	188003
2020-11-28	32271	632	Cautious return	0	191806
2020-11-29	32912	641	Cautious return	0	196004
2020-11-30	33557	645	Cautious return	0	200354
2020-12-01	34219	662	Cautious return	0	204893
2020-12-02	34890	671	Cautious return	0	209580
2020-12-03	35563	673	Cautious return	0	214742
2020-12-04	36243	680	Cautious return	0	218451
