state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Tripura	susceptible	2021-09-12	1	90695.55713814351	95642.55713814351	105561.05713814351	105864.853748313	118358.7821381435	125477.55713814351	5896.865941712204
Tripura	susceptible	2021-09-13	1	90841.55713814351	95786.55713814351	105702.55713814351	106007.31586197203	118499.55713814351	125612.55713814351	5896.070839527195
Tripura	susceptible	2021-09-14	1	90986.55713814351	95924.55713814351	105845.55713814351	106150.41257184242	118644.1821381435	125757.55713814351	5895.411729304055
Tripura	susceptible	2021-09-15	1	91127.55713814351	96072.55713814351	105993.55713814351	106294.06062767492	118787.0321381435	125890.55713814351	5894.707419640495
Tripura	susceptible	2021-09-16	1	91269.55713814351	96220.55713814351	106139.55713814351	106438.28694871182	118929.0321381435	126037.55713814351	5893.894297647526
Tripura	susceptible	2021-09-17	1	91419.55713814351	96368.55713814351	106286.55713814351	106583.11945120433	119067.2571381435	126182.55713814351	5893.068618898068
Tripura	susceptible	2021-09-18	1	91566.55713814351	96518.55713814351	106427.55713814351	106728.36272139376	119204.08213814351	126322.55713814351	5892.111111717934
Tripura	susceptible	2021-09-19	1	91712.55713814351	96660.55713814351	106573.55713814351	106874.07458580054	119348.8571381435	126467.55713814351	5891.560401007746
Tripura	susceptible	2021-09-20	1	91858.55713814351	96809.55713814351	106722.55713814351	107020.4245359501	119495.8571381435	126609.55713814351	5890.686052652245
Tripura	susceptible	2021-09-21	1	92002.55713814351	96960.55713814351	106869.05713814351	107167.00828470383	119644.25713814351	126757.55713814351	5890.1218484932815
Tripura	susceptible	2021-09-22	1	92153.55713814351	97108.55713814351	107016.05713814351	107314.10997961908	119790.03213814352	126894.55713814351	5889.424869369735
Tripura	susceptible	2021-09-23	1	92301.55713814351	97258.55713814351	107163.55713814351	107461.45344921031	119942.4321381435	127037.55713814351	5888.706832719291
Tripura	susceptible	2021-09-24	1	92453.55713814351	97408.55713814351	107314.05713814351	107609.31237244062	120087.18213814351	127182.55713814351	5888.059077585917
Tripura	susceptible	2021-09-25	1	92601.55713814351	97558.55713814351	107460.55713814351	107757.31087692716	120240.35713814352	127328.55713814351	5887.427741359548
Tripura	susceptible	2021-09-26	1	92754.55713814351	97712.55713814351	107608.05713814351	107905.56361870184	120387.3571381435	127474.55713814351	5886.807935586883
Tripura	susceptible	2021-09-27	1	92901.55713814351	97863.55713814351	107759.55713814351	108054.20020893116	120530.80713814351	127621.55713814351	5886.0645146867355
Tripura	susceptible	2021-09-28	1	93047.55713814351	98015.55713814351	107910.05713814351	108203.0172577846	120675.95713814351	127768.55713814351	5885.373710418459
Tripura	susceptible	2021-09-29	1	93198.55713814351	98169.55713814351	108057.05713814351	108352.10499457423	120819.18213814351	127921.55713814351	5884.963530577193
Tripura	susceptible	2021-09-30	1	93349.55713814351	98318.55713814351	108204.05713814351	108501.44298061609	120966.33213814351	128068.55713814351	5884.4539973094725
Tripura	susceptible	2021-10-01	1	93500.55713814351	98472.55713814351	108355.55713814351	108651.11446615947	121113.33213814351	128215.55713814351	5883.948077734824
Tripura	susceptible	2021-10-02	1	93652.55713814351	98618.55713814351	108506.05713814351	108800.79293076564	121259.70713814351	128366.55713814351	5883.581471672965
Tripura	susceptible	2021-10-03	1	93800.55713814351	98769.55713814351	108656.55713814351	108950.63291082547	121407.70713814351	128513.55713814351	5883.069133489231
Tripura	susceptible	2021-10-04	1	93952.55713814351	98923.55713814351	108806.55713814351	109100.68276127412	121558.6321381435	128661.55713814351	5882.763721051172
Tripura	susceptible	2021-10-05	1	94102.55713814351	99074.55713814351	108958.55713814351	109250.90110623922	121707.08213814351	128812.55713814351	5882.324872843124
Tripura	susceptible	2021-10-06	1	94249.55713814351	99224.55713814351	109107.05713814351	109401.28246217142	121854.3071381435	128954.55713814351	5881.8640740284745
Tripura	susceptible	2021-10-07	1	94400.55713814351	99378.55713814351	109256.55713814351	109551.92603146356	122004.2321381435	129105.55713814351	5881.511573735581
Tripura	susceptible	2021-10-08	1	94550.55713814351	99529.55713814351	109407.05713814351	109702.6463704466	122155.45713814351	129255.55713814351	5881.209003883599
Tripura	susceptible	2021-10-09	1	94704.55713814351	99681.55713814351	109560.05713814351	109853.40110623922	122304.38213814351	129401.55713814351	5880.81815169646
Tripura	susceptible	2021-10-10	1	94852.55713814351	99832.55713814351	109711.05713814351	110004.16381810364	122453.30713814351	129552.55713814351	5880.556557995914
Tripura	susceptible	2021-10-11	1	95000.55713814351	99983.55713814351	109862.05713814351	110155.06312019736	122602.08213814352	129704.55713814351	5880.25478375081
Tripura	susceptible	2021-10-12	1	95152.55713814351	100135.55713814351	110011.05713814351	110306.11795569088	122753.08213814351	129856.55713814351	5879.994104298565
Tripura	susceptible	2021-10-13	1	95304.55713814351	100286.55713814351	110162.55713814351	110457.09751700693	122903.0071381435	130005.55713814351	5879.592425590366
Tripura	susceptible	2021-10-14	1	95457.55713814351	100438.55713814351	110317.05713814351	110608.31436645857	123055.63213814351	130156.55713814351	5879.266448479009
Tripura	susceptible	2021-10-15	1	95609.55713814351	100589.55713814351	110468.55713814351	110759.44048809366	123204.7821381435	130309.55713814351	5879.068718974747
Tripura	susceptible	2021-10-16	1	95762.55713814351	100742.55713814351	110620.05713814351	110910.85075728608	123355.7821381435	130461.55713814351	5878.8433719346785
Tripura	susceptible	2021-10-17	1	95917.55713814351	100897.55713814351	110772.05713814351	111062.21067752536	123505.00713814351	130610.55713814351	5878.451798981177
Tripura	susceptible	2021-10-18	1	96072.55713814351	101052.55713814351	110924.55713814351	111213.77448609965	123651.3071381435	130760.55713814351	5878.006760179536
Tripura	susceptible	2021-10-19	1	96227.55713814351	101202.55713814351	111075.05713814351	111365.30040833294	123801.08213814351	130913.55713814351	5877.64495787577
Tripura	susceptible	2021-10-20	1	96379.55713814351	101356.55713814351	111227.05713814351	111516.78595170284	123954.08213814351	131061.55713814351	5877.203774816943
Tripura	susceptible	2021-10-21	1	96532.55713814351	101508.55713814351	111379.55713814351	111668.46940135388	124105.00713814351	131209.55713814351	5876.815676106184
Tripura	susceptible	2021-10-22	1	96688.55713814351	101661.55713814351	111534.05713814351	111820.14188390622	124254.38213814351	131360.55713814351	5876.542621769025
Tripura	susceptible	2021-10-23	1	96842.55713814351	101814.55713814351	111683.05713814351	111971.83480514251	124402.90713814352	131514.55713814351	5876.218927240569
Tripura	susceptible	2021-10-24	1	96991.55713814351	101967.55713814351	111831.55713814351	112123.58505439476	124558.5321381435	131662.55713814351	5875.894708980586
Tripura	susceptible	2021-10-25	1	97139.55713814351	102122.55713814351	111980.55713814351	112275.34477523225	124713.23213814352	131813.55713814351	5875.7538416277275
Tripura	susceptible	2021-10-26	1	97293.55713814351	102274.55713814351	112131.55713814351	112427.18226276964	124863.6071381435	131966.55713814351	5875.454596033401
Tripura	susceptible	2021-10-27	1	97443.55713814351	102430.55713814351	112284.55713814351	112579.15634053634	125017.38213814351	132115.55713814351	5875.248288596967
Tripura	susceptible	2021-10-28	1	97596.55713814351	102584.55713814351	112437.05713814351	112731.0062906859	125170.30713814351	132265.55713814351	5874.85902805178
Tripura	susceptible	2021-10-29	1	97751.55713814351	102738.55713814351	112582.05713814351	112883.03520394611	125321.38213814351	132419.55713814351	5874.6678222836645
Tripura	susceptible	2021-10-30	1	97900.55713814351	102893.55713814351	112734.05713814351	113034.8946256809	125474.30713814351	132572.55713814351	5874.342837927506
Tripura	susceptible	2021-10-31	1	98049.55713814351	103044.55713814351	112886.05713814351	113186.71017902088	125627.1571381435	132721.55713814351	5874.223195518813
Tripura	exposed	2020-04-01	0	21	21	21	21	21	21	0
Tripura	exposed	2020-04-02	0	11	14	18	17.98803589232303	22	24	2.0655901832786565
Tripura	exposed	2020-04-03	0	8	11	16	16.037886340977067	21	24	2.4365402650471175
Tripura	exposed	2020-04-04	0	7	10	15	14.945164506480559	20	24	2.7382181009287225
Tripura	exposed	2020-04-05	0	5	9	14	14.272183449651047	20	25	2.9889212809432566
Tripura	exposed	2020-04-06	0	5	8	14	13.977068793619143	20	26	3.201830236312921
Tripura	exposed	2020-04-07	0	4	8	14	13.971086739780658	21	27	3.353014504824654
Tripura	exposed	2020-04-08	0	4	8	14	14.195413758723829	22	30	3.706903784695122
Tripura	exposed	2020-04-09	0	4	8	14	14.502492522432702	23	32	3.9452020686652376
Tripura	exposed	2020-04-10	0	5	8	14	14.773678963110669	23.924999999999955	32	4.102835605718865
Tripura	exposed	2020-04-11	0	2	8	15	15.282153539381854	24	33	4.252289848528078
Tripura	exposed	2020-04-12	0	5	8	16	15.752741774675972	25	32	4.333086757336688
Tripura	exposed	2020-04-13	0	5	9	16	16.35692921236291	27	35	4.589432575669068
Tripura	exposed	2020-04-14	0	7	9	17	17.08973080757727	27	34	4.832660424865461
Tripura	exposed	2020-04-15	0	8	13	26	26.391824526420738	42	52	7.030899682574959
Tripura	exposed	2020-04-16	0	11	18	34	34.259222333001	53	65	9.0162032434131
Tripura	exposed	2020-04-17	0	14	23	41	41.925224327018945	66	81	11.10438310040565
Tripura	exposed	2020-04-18	0	18	26	49	50.23130608175474	77	97	13.126663275780269
Tripura	exposed	2020-04-19	0	22	32	58	59.23529411764706	93.92499999999995	128	15.747945994979693
Tripura	exposed	2020-04-20	0	25	38	69	69.56131605184447	108.92499999999995	144	18.287388542644553
Tripura	exposed	2020-04-21	0	31	44	80	81.40578265204387	127	163	21.46361528493951
Tripura	exposed	2020-04-22	0	34	53	93	95.19242273180458	151.92499999999995	184	25.166869517423105
Tripura	exposed	2020-04-23	0	38	60	108.5	111.2666999002991	175	216	29.822988457569245
Tripura	exposed	2020-04-24	0	39	71	128	129.94416749750746	207.92499999999995	245	34.94721943973589
Tripura	exposed	2020-04-25	0	50	81	150	151.4775672981057	244	294	40.87313673451964
Tripura	exposed	2020-04-26	0	59	96	173	176.62013958125624	280.8499999999999	348	47.76900976989526
Tripura	exposed	2020-04-27	0	78	112	202	205.8753738783649	328	425	56.29142093556785
Tripura	exposed	2020-04-28	0	95	131	236	240.3788634097707	387.5499999999997	485	66.24417586448729
Tripura	exposed	2020-04-29	0	98	152	275	279.3778664007976	448.24999999999955	559	76.78145101660147
Tripura	exposed	2020-04-30	0	125	177	320.5	325.8120638085743	528.3249999999996	671	90.90018492514132
Tripura	exposed	2020-05-01	0	136	202	372	380.3938185443669	615.6999999999998	801	107.10781449482744
Tripura	exposed	2020-05-02	0	171	237	435	443.6470588235294	726.3999999999996	910	125.94152294440914
Tripura	exposed	2020-05-03	0	187	268	503.5	516.9227318045862	831.8499999999999	1075	147.24348837057053
Tripura	exposed	2020-05-04	0	154	237	441.5	454.33649052841474	738.3999999999996	935	129.56973900326466
Tripura	exposed	2020-05-05	0	138	214	398	409.99401794616153	662.8499999999999	840	116.16224601833464
Tripura	exposed	2020-05-06	0	132	196	368	378.4875373878365	609.7749999999999	787	106.90049315589877
Tripura	exposed	2020-05-07	0	122	186	348.5	357.28664007976073	587.3249999999996	726	100.51068933706028
Tripura	exposed	2020-05-08	0	109	178	336	342.28913260219343	555.6249999999998	705	96.23432051110862
Tripura	exposed	2020-05-09	0	117	176	326	332.0049850448654	540.6249999999998	663	93.18493642249878
Tripura	exposed	2020-05-10	0	110	174	320	325.26719840478563	524	643	91.22778938919072
Tripura	exposed	2020-05-11	0	106	172	316	321.62911266201394	520.925	654	90.45393706225441
Tripura	exposed	2020-05-12	0	103	167	313.5	319.8479561316052	513.925	662	90.2946815109824
Tripura	exposed	2020-05-13	0	107	166	311	319.22532402791626	517.925	646	90.0898272037074
Tripura	exposed	2020-05-14	0	105	167	315.5	319.7532402791625	515	617	89.84671306079463
Tripura	exposed	2020-05-15	0	105	170	315	320.7218344965105	512.925	623	89.95894300952723
Tripura	exposed	2020-05-16	0	109	175	316	322.33200398803586	510.92499999999995	636	89.5555005158299
Tripura	exposed	2020-05-17	0	106	176	317	324.37088733798606	509	646	90.3595716872806
Tripura	exposed	2020-05-18	0	153	241	439.5	449.4551345962114	721.925	898	126.15053805655484
Tripura	exposed	2020-05-19	0	199	295	537	551.8993020937188	900.925	1131	156.1129999740585
Tripura	exposed	2020-05-20	0	215	346	626	642.5234297108674	1058.3999999999996	1328	183.04668655282492
Tripura	exposed	2020-05-21	0	229	387	707.5	729.1091724825524	1196.7749999999999	1524	208.48191280688877
Tripura	exposed	2020-05-22	0	273	435	790	815.1395812562313	1337.4749999999997	1708	233.4861382558216
Tripura	exposed	2020-05-23	0	283	475	876.5	905.2228315054836	1488.0999999999995	1918	260.69861157312243
Tripura	exposed	2020-05-24	0	329	529	970	999.2691924227317	1637.5499999999997	2137	289.25769414991356
Tripura	exposed	2020-05-25	0	365	577	1071.5	1100.9237288135594	1824.349999999999	2357	317.18531633680755
Tripura	exposed	2020-05-26	0	401	627	1177.5	1211.1390827517448	1999.6249999999998	2598	350.50589335512495
Tripura	exposed	2020-05-27	0	440	696	1287	1329.456630109671	2201.5499999999997	2879	386.6167668299042
Tripura	exposed	2020-05-28	0	481	770	1405	1459.6221335992025	2440.499999999999	3166	427.4617091188711
Tripura	exposed	2020-05-29	0	513	844	1546	1603.2253240279163	2688.7	3530	471.94526568545507
Tripura	exposed	2020-05-30	0	559	912	1692.5	1756.8978065802592	2956.25	3956	520.0888283368206
Tripura	exposed	2020-05-31	0	603	995	1850.5	1924.8728813559321	3233.374999999998	4298	572.2429620080516
Tripura	exposed	2020-06-01	0	518	865	1585	1645.9202392821535	2752.8749999999977	3660	489.0878859500731
Tripura	exposed	2020-06-02	0	436	751	1376.5	1430.7203389830509	2374.7999999999993	3144	422.12723078653966
Tripura	exposed	2020-06-03	0	388	659	1222	1262.9920239282153	2091.625	2767	371.02709905732485
Tripura	exposed	2020-06-04	0	356	594	1091.5	1132.3673978065804	1872.85	2413	330.7257384842784
Tripura	exposed	2020-06-05	0	325	534	996	1028.1076769690926	1705.925	2215	299.8306382260166
Tripura	exposed	2020-06-06	0	288	502	914	943.8434695912263	1542.85	2050	274.4573393493501
Tripura	exposed	2020-06-07	0	268	461	844.5	875.5289132602194	1455.9499999999994	1892	253.35225887832735
Tripura	exposed	2020-06-08	0	245	430	794.5	819.2078763708873	1352.4749999999997	1760	235.7264703367006
Tripura	exposed	2020-06-09	0	243	413	750	773.2333000997008	1256	1632	221.65408566662737
Tripura	exposed	2020-06-10	0	241	393	711	734.9641076769691	1210.0999999999995	1538	210.57544349273624
Tripura	exposed	2020-06-11	0	221	366	677	701.3888334995015	1154.925	1461	200.90886918250135
Tripura	exposed	2020-06-12	0	207	362	649.5	672.7751744765703	1104.3249999999996	1402	193.46789695587742
Tripura	exposed	2020-06-13	0	193	344	627.5	647.833998005982	1064.7749999999999	1357	186.12874770150054
Tripura	exposed	2020-06-14	0	192	331	606.5	625.0353938185443	1024.4749999999997	1272	178.1711842819335
Tripura	exposed	2020-06-15	0	173	323	584	604.4705882352941	985	1232	173.4166970113562
Tripura	exposed	2020-06-16	0	170	309	569	586.1585244267199	966.6249999999998	1219	168.23119071746498
Tripura	exposed	2020-06-17	0	168	300	553	569.2083748753739	927.5499999999997	1181	163.41775547122364
Tripura	exposed	2020-06-18	0	164	289	534	553.4097706879362	897.925	1151	158.7009551788845
Tripura	exposed	2020-06-19	0	169	286	521	538.6570289132602	871	1126	154.43211603864728
Tripura	exposed	2020-06-20	0	156	272	509	524.2552342971087	846	1089	150.33912519770226
Tripura	exposed	2020-06-21	0	157	262	495	511.1545363908275	823.5499999999997	1047	146.56852815269298
Tripura	exposed	2020-06-22	0	148	264	483	498.9002991026919	808.925	1008	142.75864504068966
Tripura	exposed	2020-06-23	0	139	252	471	486.5214356929212	795.5499999999997	985	139.42756332946996
Tripura	exposed	2020-06-24	0	128	249	459	475.6231306081755	780.7749999999999	973	136.49974302769286
Tripura	exposed	2020-06-25	0	121	241	450	464.5972083748754	757.7749999999999	946	133.27632888687523
Tripura	exposed	2020-06-26	0	121	239	439	453.33200398803586	730.7749999999999	903	130.38008282779577
Tripura	exposed	2020-06-27	0	117	237	430	443.259222333001	715.925	870	127.5666352759698
Tripura	exposed	2020-06-28	0	122	228	420	433.60817547357925	695.925	877	124.99374864000633
Tripura	exposed	2020-06-29	0	112	217	410	423.9052841475573	677	870	122.48232477840165
Tripura	exposed	2020-06-30	0	102	209	400.5	414.46311066799603	666.7749999999999	875	119.50043413973567
Tripura	exposed	2020-07-01	0	174	329	603	622.962113659023	1004.8499999999999	1288	175.96783625104013
Tripura	exposed	2020-07-02	0	217	410	760	786.0229312063808	1269.0999999999995	1589	220.9886245224477
Tripura	exposed	2020-07-03	0	275	490	893	920.0777666999003	1491.1749999999995	1848	257.5818355159724
Tripura	exposed	2020-07-04	0	312	543	1003.5	1035.8160518444665	1675.85	2099	289.6278831040089
Tripura	exposed	2020-07-05	0	364	594	1104	1141.4506480558325	1855.8749999999993	2271	318.22762003036615
Tripura	exposed	2020-07-06	0	390	649	1208	1242.492522432702	1989.6249999999998	2520	345.1731590389867
Tripura	exposed	2020-07-07	0	411	706	1304.5	1342.3833499501495	2178.1749999999993	2707	372.4383260128342
Tripura	exposed	2020-07-08	0	459	760	1396.5	1443.0104685942174	2345	2869	400.9788387054121
Tripura	exposed	2020-07-09	0	470	818	1498.5	1546.4162512462613	2512.8500000000004	3128	430.32213450136055
Tripura	exposed	2020-07-10	0	530	873	1607.5	1655.3175473579263	2692.8500000000004	3319	459.45945848466727
Tripura	exposed	2020-07-11	0	557	939	1714.5	1769.4401794616151	2863.7749999999996	3535	491.28798525079907
Tripura	exposed	2020-07-12	0	595	997	1831.5	1888.1450648055832	3034.874999999999	3803	524.2196994070471
Tripura	exposed	2020-07-13	0	648	1059	1955.5	2013.3504486540378	3264.5999999999985	4075	558.1503448898756
Tripura	exposed	2020-07-14	0	683	1134	2092	2148.2741774675974	3442.024999999998	4366	595.7197191384602
Tripura	exposed	2020-07-15	0	720	1230	2223.5	2289.239780658026	3688.199999999997	4679	633.8047703823173
Tripura	exposed	2020-07-16	0	765	1308	2370.5	2440.2487537387838	3936.7	4997	675.9005711460966
Tripura	exposed	2020-07-17	0	816	1383	2529	2601.470588235294	4166.7	5276	719.5042047964619
Tripura	exposed	2020-07-18	0	887	1459	2703.5	2772.082253240279	4442.549999999999	5645	766.0410365976722
Tripura	exposed	2020-07-19	0	933	1575	2874.5	2953.465104685942	4725.574999999999	6078	814.5635976846446
Tripura	exposed	2020-07-20	0	973	1680	3067	3147.2243270189433	5054.949999999997	6488	867.8129962228832
Tripura	exposed	2020-07-21	0	1033	1777	3271.5	3352.1969092721833	5370.874999999999	6931	926.0491026549001
Tripura	exposed	2020-07-22	0	1078	1882	3488.5	3570.2118644067796	5716.475	7356	987.3501927441508
Tripura	exposed	2020-07-23	0	1143	2024	3709.5	3802.1021934197406	6081.625	7789	1049.7314953050975
Tripura	exposed	2020-07-24	0	1270	2158	3956.5	4050.423230309073	6526.324999999998	8375	1119.7205371466773
Tripura	exposed	2020-07-25	0	1384	2287	4212	4312.374875373878	6933.249999999999	8847	1188.8020822340657
Tripura	exposed	2020-07-26	0	1468	2393	4481.5	4590.931704885344	7339.4749999999995	9396	1264.1064558538544
Tripura	exposed	2020-07-27	0	1550	2602	4779.5	4890.93070787637	7801.55	10061	1345.1808040282506
Tripura	exposed	2020-07-28	0	1661	2780	5086.5	5206.950648055832	8320.599999999999	10630	1431.5961869792134
Tripura	exposed	2020-07-29	0	1767	2961	5414.5	5539.984546360917	8857.999999999998	11232	1521.5189177012644
Tripura	exposed	2020-07-30	0	1903	3190	5776	5900.8983050847455	9438.625	11920	1618.2296760187016
Tripura	exposed	2020-07-31	0	1994	3351	6143.5	6283.819042871386	10046.475	12812	1723.1541267218847
Tripura	exposed	2020-08-01	0	2105	3528	6440	6593.964107676969	10495.8	13375	1802.6239947333738
Tripura	exposed	2020-08-02	0	2230	3761	6781	6935.061814556331	11081.625	14049	1894.2757673778653
Tripura	exposed	2020-08-03	0	2361	3895	7121	7302.1555333998	11623.324999999999	14772	1991.1296368345752
Tripura	exposed	2020-08-04	0	2503	4162	7512.5	7695.329511465603	12236.425	15674	2094.5954647283866
Tripura	exposed	2020-08-05	0	2656	4419	7900.5	8110.298604187437	12853.675	16383	2204.5050888051414
Tripura	exposed	2020-08-06	0	2796	4604	8362.5	8547.872881355932	13500.85	17115	2318.733365942478
Tripura	exposed	2020-08-07	0	2930	4773	8801	9002.851445663011	14279.174999999997	18011	2438.0781388765427
Tripura	exposed	2020-08-08	0	3096	5003	9268	9482.606181455632	15014.899999999996	19022	2562.5494340188357
Tripura	exposed	2020-08-09	0	3229	5271	9775.5	9983.543868394816	15787.199999999997	19995	2697.5859639231535
Tripura	exposed	2020-08-10	0	3402	5640	10294	10510.361914257228	16589.55	20971	2832.3031614450947
Tripura	exposed	2020-08-11	0	3547	5976	10831.5	11060.369391824526	17432.524999999998	21889	2976.707785072799
Tripura	exposed	2020-08-12	0	3763	6200	11407	11633.801595214358	18361.475	23045	3125.1864790784384
Tripura	exposed	2020-08-13	0	3998	6541	12026.5	12233.93070787637	19288.3	24197	3282.7291007260314
Tripura	exposed	2020-08-14	0	4233	6929	12638.5	12862.927716849452	20303.35	25395	3447.01237097175
Tripura	exposed	2020-08-15	0	4449	7199	13259.5	13519.904785643072	21303.349999999995	26529	3615.3551725259963
Tripura	exposed	2020-08-16	0	4654	7604	13919	14201.073778664007	22304.499999999996	27805	3786.89392628029
Tripura	exposed	2020-08-17	0	4883	7976	14627	14920.075772681954	23473.574999999997	29171	3973.3471805808827
Tripura	exposed	2020-08-18	0	5156	8415	15365	15668.872382851445	24656.874999999993	30443	4165.442267506893
Tripura	exposed	2020-08-19	0	5477	8808	16142.5	16454.669491525423	25799.72499999999	32163	4371.9938146514105
Tripura	exposed	2020-08-20	0	5781	9241	16962	17272.795613160517	27085.324999999993	33753	4582.514096295364
Tripura	exposed	2020-08-21	0	6054	9684	17774.5	18126.06231306082	28372.97499999999	35448	4797.91810580269
Tripura	exposed	2020-08-22	0	6395	10185	18661.5	19025.33150548355	29803.774999999998	37091	5022.363992910496
Tripura	exposed	2020-08-23	0	6717	10611	19597	19949.958125623132	31232.624999999996	38925	5254.922973589096
Tripura	exposed	2020-08-24	0	7085	11111	20551.5	20919.517946161515	32523.475	40501	5489.296236660492
Tripura	exposed	2020-08-25	0	7343	11740	21552	21937.791625124628	34151.72499999999	42301	5733.803738026065
Tripura	exposed	2020-08-26	0	7770	12404	22632	22997.759720837486	35635.549999999996	43861	5994.910905763486
Tripura	exposed	2020-08-27	0	8168	12966	23725.5	24109.304586241276	37228.025	45870	6272.963507213118
Tripura	exposed	2020-08-28	0	8458	13625	24865.5	25265.744267198406	39099.7	48082	6552.628345611937
Tripura	exposed	2020-08-29	0	8868	14264	26078.5	26466.40229312064	40844.27499999999	50249	6842.210906094995
Tripura	exposed	2020-08-30	0	9359	14986	27275.5	27723.34745762712	42738.02499999999	52424	7140.627911325307
Tripura	exposed	2020-08-31	0	9745	15756	28623	29036.603190428716	44591.95	54865	7447.240375488097
Tripura	exposed	2020-09-01	0	8938	14413	26079	26459.69890329013	40633.625	49687	6767.131989310842
Tripura	exposed	2020-09-02	0	8385	13413	24155.5	24530.386340977067	37652.524999999994	46112	6258.097166512266
Tripura	exposed	2020-09-03	0	7883	12739	22681	23070.465603190427	35300.049999999996	42963	5870.762025542378
Tripura	exposed	2020-09-04	0	7546	12081	21647.5	21952.470089730807	33529.45	40666	5565.591003597245
Tripura	exposed	2020-09-05	0	7331	11627	20773	21087.11266201396	32211.925000000003	38864	5321.987148511447
Tripura	exposed	2020-09-06	0	7131	11179	20075.5	20408.094217347956	31135.399999999994	37390	5129.018739532968
Tripura	exposed	2020-09-07	0	6945	10998	19567.5	19863.187936191425	30175.625	36125	4972.087745707928
Tripura	exposed	2020-09-08	0	6842	10720	19141	19415.473579262212	29497.25	35272	4841.978891855696
Tripura	exposed	2020-09-09	0	6711	10570	18763	19045.385842472584	28995.85	34482	4731.1576185362665
Tripura	exposed	2020-09-10	0	6641	10427	18506	18736.706879361915	28440.8	33818	4640.239995063388
Tripura	exposed	2020-09-11	0	6505	10304	18207.5	18466.27268195414	27949.774999999994	33314	4559.6622486126535
Tripura	exposed	2020-09-12	0	6449	10136	17974.5	18225.171984047858	27529.274999999998	32718	4485.240556063567
Tripura	exposed	2020-09-13	0	6380	10067	17772.5	18011.388334995016	27253.274999999994	32231	4416.46596646132
Tripura	exposed	2020-09-14	0	6261	9962	17581.5	17815.695413758724	26931.824999999993	31810	4353.319128639477
Tripura	exposed	2020-09-15	0	6266	9950	17416.5	17632.620638085744	26559.97499999999	31513	4290.698913351403
Tripura	exposed	2020-09-16	0	6170	9860	17255.5	17456.724327018943	26136.675	30988	4231.041743433646
Tripura	exposed	2020-09-17	0	6076	9796	17110	17288.07377866401	25881.1	30367	4173.524731634799
Tripura	exposed	2020-09-18	0	6049	9645	16938	17128.84745762712	25626.999999999996	29912	4121.958176206387
Tripura	exposed	2020-09-19	0	6115	9618	16801.5	16970.427218344965	25317.649999999998	29377	4071.954806928503
Tripura	exposed	2020-09-20	0	6110	9532	16654	16824.049850448653	25081.924999999996	29042	4018.7187330299043
Tripura	exposed	2020-09-21	0	6046	9490	16533.5	16677.883848454636	24813.449999999993	28947	3970.3461819580552
Tripura	exposed	2020-09-22	0	5956	9392	16402.5	16535.683449651046	24537.274999999994	28685	3924.664057296832
Tripura	exposed	2020-09-23	0	5947	9372	16267	16399.66699900299	24317.249999999996	28197	3874.378904297692
Tripura	exposed	2020-09-24	0	5858	9319	16092.5	16265.441176470587	24148.34999999999	27769	3830.4616750944815
Tripura	exposed	2020-09-25	0	5822	9248	15969.5	16131.32552342971	23956.324999999997	27424	3782.5987933993133
Tripura	exposed	2020-09-26	0	5841	9147	15880	15998.910269192424	23602.449999999997	27284	3736.408502785482
Tripura	exposed	2020-09-27	0	5798	9160	15736	15871.047856430709	23454.099999999995	26953	3690.861978932833
Tripura	exposed	2020-09-28	0	5816	9023	15582	15741.797607178465	23163.35	26678	3645.3265307587244
Tripura	exposed	2020-09-29	0	5771	8986	15458.5	15612.607676969094	22839.699999999997	26241	3595.810768027219
Tripura	exposed	2020-09-30	0	5768	8925	15324.5	15487.905782652044	22721.549999999996	25878	3552.234564209538
Tripura	exposed	2020-10-01	0	5117	8057	13749.5	13886.064307078765	20349.09999999999	23125	3174.628594219334
Tripura	exposed	2020-10-02	0	4667	7255	12492.5	12581.809072781654	18361.6	21019	2870.0166450401407
Tripura	exposed	2020-10-03	0	4256	6665	11433.5	11510.035393818544	16780.574999999997	19285	2617.026021881707
Tripura	exposed	2020-10-04	0	3878	6101	10524	10615.455633100697	15454.775000000001	17696	2406.692149402404
Tripura	exposed	2020-10-05	0	3633	5677	9780	9862.199401794616	14306.474999999999	16394	2231.3214755869894
Tripura	exposed	2020-10-06	0	3351	5300	9146.5	9214.280658025922	13396.624999999995	15087	2079.2562413099
Tripura	exposed	2020-10-07	0	3130	4982	8568.5	8654.061316051844	12463.7	14229	1947.923777123076
Tripura	exposed	2020-10-08	0	3001	4701	8105.5	8166.175972083749	11767.349999999999	13451	1833.168843698651
Tripura	exposed	2020-10-09	0	2869	4465	7686.5	7734.510967098704	11139.125	12765	1729.2041940369706
Tripura	exposed	2020-10-10	0	2733	4249	7314.5	7344.631605184447	10536.625	12100	1636.883538034807
Tripura	exposed	2020-10-11	0	2640	4066	6969	6992.996011964107	10014.625	11459	1556.7125090719371
Tripura	exposed	2020-10-12	0	2471	3852	6633	6667.80558325025	9547.824999999999	10855	1480.5521971027922
Tripura	exposed	2020-10-13	0	2406	3678	6344	6371.022931206381	9128.4	10322	1410.4655175069997
Tripura	exposed	2020-10-14	0	2276	3544	6072.5	6095.476071784646	8742.949999999999	9746	1343.9361058421237
