state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Assam	exposed	2020-10-08	0	6678	13045	23887	24158.465603190427	36644.175	45074	6134.62899887903
Assam	exposed	2020-10-09	0	6386	12433	22753.5	23038.734297108673	34926.2	42889	5846.180234405034
Assam	exposed	2020-10-10	0	6117	11859	21707	22031.99002991027	33549.899999999994	40996	5586.496717304539
Assam	exposed	2020-10-11	0	5842	11361	20798.5	21116.130109670987	32076.3	39095	5343.583300948321
Assam	exposed	2020-10-12	0	5667	10894	20006	20280.416749750748	30856.949999999997	37678	5123.550310820943
Assam	exposed	2020-10-13	0	5504	10584	19249.5	19503.986540378864	29570.550000000003	36024	4922.203558975436
Assam	exposed	2020-10-14	0	5331	10206	18562	18786.690927218344	28510.199999999997	34637	4735.4206650251335
Assam	exposed	2020-10-15	0	5150	9908	17886.5	18109.977567298105	27402.625	33210	4558.159289052824
Assam	exposed	2020-10-16	0	5010	9532	17280	17475.09371884347	26443.55	32069	4395.040766298544
Assam	exposed	2020-10-17	0	4892	9155	16676.5	16869.48404785643	25559.725	30810	4238.080466118826
Assam	exposed	2020-10-18	0	4692	8846	16097.5	16299.073280159522	24707.425	29568	4090.6566326914103
Assam	exposed	2020-10-19	0	4473	8574	15575	15753.970089730808	23744	28637	3949.932133005858
Assam	exposed	2020-10-20	0	4231	8245	15025.5	15231.614656031905	23011.074999999997	27641	3817.067634455017
Assam	exposed	2020-10-21	0	4123	8067	14553.5	14730.591724825523	22161.575	26771	3688.619253204206
Assam	exposed	2020-10-22	0	3987	7821	14072	14252.034895314058	21473.3	25883	3566.2082847533366
Assam	exposed	2020-10-23	0	3863	7606	13626.5	13790.507976071785	20735.374999999996	25033	3445.000780009632
Assam	exposed	2020-10-24	0	3735	7448	13166	13347.11365902293	20135.149999999998	24129	3329.86918967702
Assam	exposed	2020-10-25	0	3667	7141	12723	12922.41375872383	19470.475	23320	3221.9058271224294
Assam	exposed	2020-10-26	0	3533	6922	12332	12513.182452642073	18928.949999999997	22570	3115.7472847789127
Assam	exposed	2020-10-27	0	3411	6710	11933.5	12117.875872382852	18340.474999999995	21865	3016.358729418755
Assam	exposed	2020-10-28	0	3329	6465	11548.5	11738.98554336989	17705.499999999996	21097	2920.2793853306166
Assam	exposed	2020-10-29	0	3221	6320	11206.5	11369.835992023929	17089.425	20531	2824.8285063181634
Assam	exposed	2020-10-30	0	3131	6108	10854.5	11015.545862412762	16578.775	19756	2733.91351540347
Assam	exposed	2020-10-31	0	3079	5936	10508	10670.890329012962	16072.599999999999	19193	2644.836739989404
Assam	exposed	2020-11-01	0	2983	5756	10155	10334.897308075773	15568.65	18510	2560.423491602963
Assam	exposed	2020-11-02	0	2937	5564	9879	10005.850448654039	15060.574999999997	17785	2471.64022193711
Assam	exposed	2020-11-03	0	2862	5431	9576	9687.575274177467	14598.199999999997	17211	2389.6457799466507
Assam	exposed	2020-11-04	0	2838	5197	9310	9381.24925224327	14120.999999999996	16530	2310.3136886330303
Assam	exposed	2020-11-05	0	2791	5022	9002	9084.602193419742	13601.074999999999	15919	2234.3798009673146
Assam	exposed	2020-11-06	0	2665	4878	8704	8793.530408773679	13164.599999999999	15455	2161.350086946128
Assam	exposed	2020-11-07	0	2655	4700	8417.5	8516.889830508475	12858.074999999999	14987	2094.6826459956337
Assam	exposed	2020-11-08	0	2590	4538	8152	8247.264207377866	12361.85	14504	2026.7306156202244
Assam	exposed	2020-11-09	0	2532	4410	7877.5	7983.594715852442	12049.974999999999	14071	1963.000013117329
Assam	exposed	2020-11-10	0	2487	4298	7651.5	7731.204885343968	11619.999999999998	13666	1899.4359152918134
Assam	exposed	2020-11-11	0	2382	4155	7420.5	7482.4222333001	11245.374999999998	13203	1835.6232205869426
Assam	exposed	2020-11-12	0	2269	4031	7174.5	7242.771186440678	10803.85	12737	1773.1820489944191
Assam	exposed	2020-11-13	0	2246	3903	6932.5	7009.954636091725	10492.1	12382	1716.83392474888
Assam	exposed	2020-11-14	0	2147	3791	6705.5	6786.165004985045	10133.474999999999	11946	1661.1596322522525
Assam	exposed	2020-11-15	0	2074	3658	6514.5	6571.0523429710865	9836.024999999998	11574	1606.1927077218681
Assam	exposed	2020-11-16	0	2030	3540	6290	6358.831505483549	9491.524999999998	11274	1552.4620589150647
Assam	exposed	2020-11-17	0	1903	3503	6080.5	6153.277666999003	9162.824999999999	10885	1502.1790446077398
Assam	exposed	2020-11-18	0	1850	3359	5897.5	5954.051345962113	8886.85	10422	1450.3145317916203
Assam	exposed	2020-11-19	0	1785	3283	5687.5	5763.4970089730805	8621.324999999999	10092	1402.5622147656316
Assam	exposed	2020-11-20	0	1737	3168	5529.5	5573.125124626122	8345.999999999998	9953	1356.956538955224
Assam	exposed	2020-11-21	0	1653	3054	5357.5	5393.258723828514	8041.625	9587	1314.2488048712294
Assam	exposed	2020-11-22	0	1627	2939	5167.5	5217.657527417747	7778.424999999999	9337	1271.983758909105
Assam	exposed	2020-11-23	0	1584	2834	4996	5047.842472582253	7569.424999999999	9008	1230.995999611717
Assam	exposed	2020-11-24	0	1495	2748	4830	4882.4037886340975	7340.499999999998	8737	1190.0737282195846
Assam	exposed	2020-11-25	0	1477	2660	4679.5	4723.164007976072	7114.324999999999	8440	1149.8545133304815
Assam	exposed	2020-11-26	0	1471	2583	4528.5	4569.527916251246	6820.85	8055	1109.9497612984474
Assam	exposed	2020-11-27	0	1384	2471	4365.5	4419.9476570289135	6633.024999999998	7826	1076.5698989631992
Assam	exposed	2020-11-28	0	1308	2405	4228.5	4275.210867397806	6440.249999999998	7641	1041.7145334117097
Assam	exposed	2020-11-29	0	1291	2318	4100.5	4136.468095712861	6230.574999999997	7389	1005.0197141423297
Assam	exposed	2020-11-30	0	1252	2240	3961	3999.929212362911	5982.949999999999	7197	970.4434764711641
Assam	exposed	2020-12-01	0	1194	2219	3894.5	3936.3693918245262	5882.549999999999	7103	952.3454361108865
Assam	exposed	2020-12-02	0	1146	2165	3818.5	3859.683449651047	5733.949999999999	6855	931.3862939350446
Assam	exposed	2020-12-03	0	1143	2110	3732.5	3777.599700897308	5614.924999999999	6630	909.5057894229759
Assam	exposed	2020-12-04	0	1121	2079	3643.5	3690.31555333998	5523.749999999998	6436	888.9877608064478
Assam	exposed	2020-12-05	0	1072	2018	3568	3599.812562313061	5361.475	6267	866.1112049340983
Assam	exposed	2020-12-06	0	1048	1950	3477	3508.26221335992	5235.4	6112	843.3220289990004
Assam	exposed	2020-12-07	0	1024	1905	3383	3414.3619142572284	5095.7	6014	821.5714962745584
Assam	exposed	2020-12-08	0	989	1859	3294.5	3322.020438683948	4951.325	5808	797.1341772406414
Assam	exposed	2020-12-09	0	999	1810	3202	3232.491525423729	4806.949999999999	5652	773.1791170596848
Assam	exposed	2020-12-10	0	961	1769	3115.5	3144.6006979062813	4653.4749999999995	5551	752.6063228966855
Assam	exposed	2020-12-11	0	923	1719	3032.5	3056.748255234297	4521.925	5452	732.5699168402809
Assam	exposed	2020-12-12	0	894	1683	2942	2970.39481555334	4415.85	5308	712.8956146352583
Assam	exposed	2020-12-13	0	859	1626	2860	2886.9800598205384	4280.25	5151	693.1493252454223
Assam	exposed	2020-12-14	0	835	1563	2786	2806.060817547358	4168.65	4969	671.8688551093787
Assam	exposed	2020-12-15	0	817	1534	2701	2725.653040877368	4056.55	4845	651.5614221919024
Assam	exposed	2020-12-16	0	777	1475	2625.5	2647.1101694915255	3917.4749999999995	4658	632.1343379894302
Assam	exposed	2020-12-17	0	777	1431	2551	2569.2412761714854	3827.95	4540	614.6972121626187
Assam	exposed	2020-12-18	0	771	1393	2476.5	2494.808075772682	3702.3249999999994	4422	595.2980986159807
Assam	exposed	2020-12-19	0	732	1353	2408.5	2420.6635094715853	3569.925	4320	575.8482026379568
Assam	exposed	2020-12-20	0	711	1324	2340.5	2350.3933200398806	3454.5499999999993	4209	559.3141893647655
Assam	exposed	2020-12-21	0	707	1291	2273	2282.508474576271	3358.7	4091	542.606193571974
Assam	exposed	2020-12-22	0	732	1232	2205.5	2217.398305084746	3285.724999999999	3915	526.5421820612744
Assam	exposed	2020-12-23	0	703	1215	2145.5	2152.1580259222333	3196.374999999998	3779	509.8939350215149
Assam	exposed	2020-12-24	0	674	1173	2081.5	2089.5338983050847	3107.625	3717	494.6645091759097
Assam	exposed	2020-12-25	0	654	1132	2031.5	2029.337487537388	3013.1749999999993	3615	481.7268325577616
Assam	exposed	2020-12-26	0	630	1112	1958	1970.9222333000996	2923.325	3512	468.3754067794977
Assam	exposed	2020-12-27	0	602	1082	1895	1912.7218344965104	2820.8500000000004	3461	455.55372625264533
Assam	exposed	2020-12-28	0	596	1056	1840	1856.975074775673	2758.7749999999996	3399	442.6175102615422
Assam	exposed	2020-12-29	0	568	1006	1787	1802.9760717846461	2675.4749999999995	3312	428.43455318798533
Assam	exposed	2020-12-30	0	548	978	1734	1751.0189431704885	2576.3999999999996	3159	414.43059183752723
Assam	exposed	2020-12-31	0	540	949	1685	1700.048853439681	2504.625	3050	401.6378126064252
Assam	exposed	2021-01-01	0	577	1030	1793.5	1804.3215353938185	2653.925	3246	424.62816714700966
Assam	exposed	2021-01-02	0	611	1068	1870	1878.840478564307	2767.7749999999996	3350	442.2602693497363
Assam	exposed	2021-01-03	0	630	1093	1917.5	1927.4850448654038	2851.4249999999993	3429	453.4657723558824
Assam	exposed	2021-01-04	0	635	1113	1945.5	1956.5159521435694	2880.625	3457	459.2602764849615
Assam	exposed	2021-01-05	0	639	1121	1964.5	1970.8110667996011	2906.4749999999995	3502	462.3166313097824
Assam	exposed	2021-01-06	0	646	1130	1970	1977.727816550349	2921.199999999999	3466	462.4802380448137
Assam	exposed	2021-01-07	0	645	1120	1966.5	1974.980558325025	2891.3999999999996	3431	460.89847489531206
Assam	exposed	2021-01-08	0	641	1122	1963.5	1967.3524426719841	2899.0249999999996	3429	458.2532791371765
Assam	exposed	2021-01-09	0	622	1089	1945	1954.1505483549352	2853.7749999999996	3376	454.29978835275716
Assam	exposed	2021-01-10	0	609	1093	1928	1937.679960119641	2825.925	3369	448.16230433526346
Assam	exposed	2021-01-11	0	624	1085	1912	1920.0837487537387	2798.024999999999	3362	444.0549746795753
Assam	exposed	2021-01-12	0	605	1071	1890.5	1901.13110667996	2761.7749999999996	3349	440.2000651063331
Assam	exposed	2021-01-13	0	598	1063	1861.5	1879.957627118644	2752.1749999999997	3328	435.82990293301987
Assam	exposed	2021-01-14	0	589	1051	1853	1857.1904287138584	2738.449999999999	3271	429.6017647262074
Assam	exposed	2021-01-15	0	592	1036	1829.5	1835.5548354935195	2675.85	3260	424.07742067057035
Assam	exposed	2021-01-16	0	583	1024	1807	1812.1585244267199	2643.925	3216	418.17080470710766
Assam	exposed	2021-01-17	0	588	1006	1786.5	1787.735294117647	2606.0999999999995	3149	411.2238255968832
Assam	exposed	2021-01-18	0	593	1007	1767.5	1763.8928215353938	2566.7749999999996	3057	404.2087962568157
Assam	exposed	2021-01-19	0	611	987	1740	1739.6141575274178	2520.625	3040	398.8618516440558
Assam	exposed	2021-01-20	0	586	967	1715.5	1714.4840478564306	2495.0249999999996	3013	393.44035866210106
Assam	exposed	2021-01-21	0	570	961	1682	1690.82851445663	2483.625	2979	389.20862679568967
Assam	exposed	2021-01-22	0	553	942	1669	1667.8594217347957	2437.925	2916	382.88280452832504
Assam	exposed	2021-01-23	0	548	932	1636	1643.049850448654	2395.85	2896	378.38860307256164
Assam	exposed	2021-01-24	0	530	921	1616.5	1619.6525423728813	2380.625	2779	371.37273405170305
Assam	exposed	2021-01-25	0	520	906	1589	1596.0269192422732	2345.625	2772	365.9463741978357
Assam	exposed	2021-01-26	0	508	889	1565	1572.4107676969093	2309.925	2728	360.86208555414737
Assam	exposed	2021-01-27	0	509	886	1541	1549.6640079760718	2276.3999999999996	2712	354.5939400363273
Assam	exposed	2021-01-28	0	500	872	1520.5	1524.5049850448654	2235.85	2634	348.3507863597992
Assam	exposed	2021-01-29	0	508	867	1498.5	1499.4092721834497	2196.325	2581	341.93992818274967
Assam	exposed	2021-01-30	0	524	853	1463.5	1475.4441674975076	2143.1749999999993	2549	335.6844940869689
Assam	exposed	2021-01-31	0	494	828	1442	1453.8943170488535	2107.925	2467	330.7741609645582
Assam	exposed	2021-02-01	0	551	929	1635	1638.765702891326	2364.775	2803	370.6418544985431
Assam	exposed	2021-02-02	0	585	1009	1773.5	1778.116151545364	2572.8500000000004	3063	401.0543853351935
Assam	exposed	2021-02-03	0	618	1079	1888	1889.3948155533399	2731.6499999999996	3237	425.3421757391226
Assam	exposed	2021-02-04	0	641	1119	1974	1978.1754735792622	2861.85	3365	444.9403578265637
Assam	exposed	2021-02-05	0	681	1181	2047	2052.6271186440677	2968.925	3479	461.65496643293983
Assam	exposed	2021-02-06	0	694	1196	2107.5	2113.143070787637	3062.9249999999997	3557	475.17541555903506
Assam	exposed	2021-02-07	0	715	1231	2162	2167.8594217347954	3144.8500000000004	3649	486.126931820591
Assam	exposed	2021-02-08	0	725	1262	2204.5	2215.6286141575274	3192.775	3683	494.8303118620224
Assam	exposed	2021-02-09	0	723	1278	2245	2257.4396809571285	3259.7749999999996	3750	505.31430947649443
Assam	exposed	2021-02-10	0	746	1294	2290.5	2297.8998005982053	3313.874999999999	3768	512.8831679375294
Assam	exposed	2021-02-11	0	811	1329	2326.5	2336.032402791625	3355.7749999999996	3809	518.8821002781909
Assam	exposed	2021-02-12	0	765	1348	2366	2371.505483549352	3408.475	3829	524.6164877583029
Assam	exposed	2021-02-13	0	796	1380	2394.5	2406.6525423728813	3451.1749999999993	3904	530.0782474550143
Assam	exposed	2021-02-14	0	797	1394	2443	2441.494516450648	3514.649999999999	3988	538.5280869432946
Assam	exposed	2021-02-15	0	801	1447	2464	2474.329012961117	3579.374999999998	4026	545.3565822956191
Assam	exposed	2021-02-16	0	823	1453	2504	2505.7726819541376	3596.7999999999993	4021	550.8337818963598
Assam	exposed	2021-02-17	0	868	1469	2541	2537.8743768693917	3624.7999999999993	4111	557.6758755106871
Assam	exposed	2021-02-18	0	869	1482	2570	2568.7896311066797	3675.124999999999	4180	562.3330898010953
Assam	exposed	2021-02-19	0	878	1516	2610	2599.520438683948	3711.3999999999996	4243	567.8361010419792
Assam	exposed	2021-02-20	0	863	1519	2634.5	2630.905782652044	3773.625	4306	576.2926326827994
Assam	exposed	2021-02-21	0	892	1540	2658.5	2661.1311066799603	3785.85	4323	581.1177949435964
Assam	exposed	2021-02-22	0	887	1562	2695.5	2690.552841475573	3825.6499999999987	4351	586.1077996440935
Assam	exposed	2021-02-23	0	901	1589	2737	2720.7078763708873	3862.3999999999996	4420	592.2577368400961
Assam	exposed	2021-02-24	0	940	1592	2756.5	2750.486041874377	3886.9249999999997	4477	598.2582618773381
Assam	exposed	2021-02-25	0	963	1632	2782.5	2781.055333998006	3934.199999999999	4568	602.8421313185736
Assam	exposed	2021-02-26	0	995	1659	2805	2809.7996011964105	3956.0249999999996	4593	605.5051200786049
Assam	exposed	2021-02-27	0	1023	1686	2830.5	2838.3035892323032	4009.925	4604	610.2728008988627
Assam	exposed	2021-02-28	0	1031	1715	2860.5	2869.364406779661	4066.024999999999	4661	615.505313643831
Assam	exposed	2021-03-01	0	1480	2435	4142.5	4147.339481555334	5839.325	6524	883.8598697613454
Assam	exposed	2021-03-02	0	1838	3114	5211.5	5193.022432701894	7325.049999999998	8156	1100.1599020393392
Assam	exposed	2021-03-03	0	2178	3630	6138	6136.187437686939	8617.7	9595	1295.2700437622746
Assam	exposed	2021-03-04	0	2536	4184	7041	7047.165503489531	9861.55	10948	1483.3158381801127
Assam	exposed	2021-03-05	0	2848	4660	7996.5	7980.724327018943	11214.324999999999	12422	1675.031562346038
Assam	exposed	2021-03-06	0	3189	5265	8990	8963.221335992024	12529.975	14053	1872.826299752932
Assam	exposed	2021-03-07	0	3633	5870	10034	10026.585244267199	14044.449999999995	15629	2087.7776591845563
Assam	exposed	2021-03-08	0	4047	6581	11200.5	11196.140079760718	15656.299999999996	17570	2322.1589203109065
Assam	exposed	2021-03-09	0	4501	7425	12485.5	12480.76221335992	17445.024999999998	19462	2573.5578328591223
Assam	exposed	2021-03-10	0	5020	8226	13913	13898.414755732801	19393.55	21605	2853.869751094526
Assam	exposed	2021-03-11	0	5656	9185	15491.5	15468.334496510468	21525.199999999997	23929	3161.292992416214
Assam	exposed	2021-03-12	0	6370	10256	17255	17219.078763708872	23883.874999999996	26546	3505.456384454278
Assam	exposed	2021-03-13	0	7063	11400	19178.5	19158.33250249252	26601.099999999995	29705	3879.3790496671927
Assam	exposed	2021-03-14	0	7849	12847	21372	21313.61515453639	29475.999999999996	32906	4291.144096224502
Assam	exposed	2021-03-15	0	8803	14356	23772.5	23709.044366899303	32872.499999999985	36410	4749.953533905964
Assam	exposed	2021-03-16	0	9790	15869	26453.5	26374.499002991026	36421.125	40427	5265.762192338836
Assam	exposed	2021-03-17	0	10898	17625	29392	29323.435692921237	40481.1	44697	5824.691933523059
Assam	exposed	2021-03-18	0	12086	19599	32685.5	32609.902791625125	44975.325	49383	6447.961996877905
Assam	exposed	2021-03-19	0	13601	21880	36364	36262.14755732802	49776.649999999994	54869	7134.669742804484
Assam	exposed	2021-03-20	0	15123	24429	40484	40321.78763708873	55358.79999999999	60947	7892.4718465965625
Assam	exposed	2021-03-21	0	16809	27192	44996	44822.92123629113	61368.39999999999	67542	8730.117640995804
Assam	exposed	2021-03-22	0	18740	30190	49992.5	49824.14506480558	67901.97499999998	74695	9650.742788235983
Assam	exposed	2021-03-23	0	20981	33537	55588.5	55379.85593220339	75504.24999999997	83106	10660.94541484536
Assam	exposed	2021-03-24	0	23451	37448	61762.5	61548.240777667	83461.49999999999	92199	11790.235883972024
Assam	exposed	2021-03-25	0	26224	41947	68674	68406.08275174476	92476.775	101983	13025.748801195883
Assam	exposed	2021-03-26	0	29263	46655	76368.5	76018.23379860418	102694.82499999998	112624	14393.748586686253
Assam	exposed	2021-03-27	0	32659	51868	84858	84474.56331006979	113849.04999999999	124949	15903.402385394718
Assam	exposed	2021-03-28	0	36694	57552	94362.5	93856.90877367897	125936.875	138223	17567.385245619673
Assam	exposed	2021-03-29	0	40666	64280	105003.5	104265.10119641077	139586.27499999997	153588	19403.787166389375
Assam	exposed	2021-03-30	0	45209	71816	116657.5	115805.86390827518	154761.4	170063	21425.961063803854
Assam	exposed	2021-03-31	0	50225	79588	129668.5	128603.86889332005	171155.95	188650	23646.631562521772
Assam	exposed	2021-04-01	0	56188	88506	144021	142805.43070787637	189757.9	209105	26091.865230942265
Assam	exposed	2021-04-02	0	62514	98847	159713.5	158551.24975074775	210203.275	231215	28773.918343277277
Assam	exposed	2021-04-03	0	69568	110220	177408.5	175984.1111665005	232814.87499999997	255879	31707.71739916805
Assam	exposed	2021-04-04	0	77448	122635	196931	195276.20837487536	257362.925	282937	34910.35856322912
Assam	exposed	2021-04-05	0	86313	136317	218632	216671.61914257228	284959.89999999997	312029	38468.653579691134
Assam	exposed	2021-04-06	0	96368	151852	242352	240327.84346959123	315643.425	345282	42352.59868555046
Assam	exposed	2021-04-07	0	106978	169097	268921	266500.0787637089	348722.225	381646	46606.22991180209
Assam	exposed	2021-04-08	0	118942	188285	298273	295416.19441674976	385769.475	421360	51221.4479159648
Assam	exposed	2021-04-09	0	132371	209414	330477	327361.9461615154	426286.75	465218	56273.381879401444
Assam	exposed	2021-04-10	0	147237	233234	366460.5	362577.0234297109	470386.62499999994	513347	61731.258173444825
Assam	exposed	2021-04-11	0	163883	259141	406143	401455.9780658026	519012.425	565832	67697.5747833007
Assam	exposed	2021-04-12	0	182691	287332	449521.5	444271.3334995015	572814.1	621673	74187.50166338327
Assam	exposed	2021-04-13	0	203366	319498	497280	491391.5443668993	630670.1	685596	81181.30893267642
Assam	exposed	2021-04-14	0	226431	354509	549705	543161.7716849452	696164.2749999999	754157	88727.63857508924
Assam	exposed	2021-04-15	0	252323	393594	607272	599997.5643070787	766324.4249999999	829170	96848.64550608526
Assam	exposed	2021-04-16	0	280608	436801	670161	662290.9302093718	841535.1749999999	910444	105519.4352163889
Assam	exposed	2021-04-17	0	312122	483777	739452	730498.6021934197	924279.8	997602	114791.80186793343
Assam	exposed	2021-04-18	0	346977	535371	815557.5	805003.2318045862	1013964.875	1093467	124645.21532805744
Assam	exposed	2021-04-19	0	385236	592040	897903	886237.0548354936	1111958.2	1196799	135087.3193923036
Assam	exposed	2021-04-20	0	427658	654183	987024.5	974619.3474576271	1217436.675	1307053	146061.91896537106
Assam	exposed	2021-04-21	0	474226	723326	1084965.5	1070588.792123629	1330366.95	1425733	157560.76256646126
Assam	exposed	2021-04-22	0	525568	799440	1190447	1174508.7537387835	1451238.3	1552996	169452.59651652924
Assam	exposed	2021-04-23	0	582620	881704	1304418	1286590.2652043868	1581090.4	1689280	181676.35736815832
Assam	exposed	2021-04-24	0	645714	970530	1427306	1407194.1286141574	1718495.1749999998	1831525	194096.47727183977
Assam	exposed	2021-04-25	0	714540	1069847	1559737.5	1536483.351445663	1864670.9749999999	1983037	206573.82692303974
Assam	exposed	2021-04-26	0	790043	1176441	1698860	1674465.8205383848	2019057.175	2139739	218955.40404580245
Assam	exposed	2021-04-27	0	872310	1292695	1848748	1821126.7866400797	2178822.65	2304055	230942.3993234995
Assam	exposed	2021-04-28	0	962043	1418640	2008557	1976292.081754736	2345818.2	2473325	242337.06107625045
Assam	exposed	2021-04-29	0	1060895	1553660	2175457	2139408.296111665	2518598.4	2650103	252763.48397253183
Assam	exposed	2021-04-30	0	1167956	1697373	2349845	2309958.9242273183	2696758.025	2825182	261922.494804883
Assam	exposed	2021-05-01	0	1283552	1852063	2531063.5	2487018.2647058824	2876913.5	3003399	269415.41302502144
Assam	exposed	2021-05-02	0	1409636	2014847	2716485.5	2669419.6694915253	3059754.625	3181792	274906.4810518666
Assam	exposed	2021-05-03	0	1545913	2186771	2906165.5	2855852.1999002993	3240312.4499999997	3357494	277925.5312359073
Assam	exposed	2021-05-04	0	1689768	2367757	3097898.5	3044412.8748753737	3416223.225	3524880	278100.6269988617
Assam	exposed	2021-05-05	0	1844032	2555504	3289413	3233121.1684945165	3587453.4749999996	3685831	274980.1383274885
Assam	exposed	2021-05-06	0	2008462	2751094	3477700	3419722.814556331	3753496.05	3837277	268260.91285784147
Assam	exposed	2021-05-07	0	2183112	2947854	3664558	3601645.616151545	3909119.85	3981073	257621.99470172843
Assam	exposed	2021-05-08	0	2365005	3147043	3841679	3776098.1714855433	4053631.6500000004	4108216	242984.53648312693
Assam	exposed	2021-05-09	0	2557027	3348994	4005800.5	3940082.326520439	4185153.3249999997	4231507	224399.30917755418
Assam	exposed	2021-05-10	0	2754737	3548053	4158173	4090711.2492522434	4296578.25	4348701	201981.73309278383
Assam	exposed	2021-05-11	0	2957528	3742577	4283695	4224925.193419741	4390332.25	4444673	176349.6390154793
Assam	exposed	2021-05-12	0	3164271	3930705	4387209.5	4339931.790129611	4468691.2	4513147	148678.0340529939
Assam	exposed	2021-05-13	0	3373262	4108190	4467042.5	4433202.725324028	4534549.375	4568751	121134.13806640187
Assam	exposed	2021-05-14	0	3578835	4269391	4528386.5	4502406.703389831	4590739.2	4629341	98412.64719469335
Assam	exposed	2021-05-15	0	3778707	4328883	4567992.5	4545824.734297109	4637501	4662110	88668.49956905174
Assam	exposed	2021-05-16	0	3973962	4312193	4591641	4562397.227318046	4674677.2	4698102	98058.18261837309
Assam	exposed	2021-05-17	0	4123797	4253525	4578769	4551249.152542373	4704133.65	4729429	123030.36848419461
Assam	exposed	2021-05-18	0	4023975	4160569	4535309	4512510.085742772	4730028.325	4755848	156069.35686687124
Assam	exposed	2021-05-19	0	3902873	4038525	4462537	4447080.173479562	4740710.425	4782783	191209.29618459204
Assam	exposed	2021-05-20	0	3763835	3903225	4362572.5	4356420.595712861	4743344.1	4796188	225609.49074568314
Assam	exposed	2021-05-21	0	3603683	3751759	4238692	4242507.517447657	4734429.975	4811220	257634.24148348745
Assam	exposed	2021-05-22	0	3430782	3589300	4094593.5	4107632.5578265204	4680179.275	4810345	286069.83846221474
Assam	exposed	2021-05-23	0	3252019	3412968	3931252.5	3954767.6724825525	4593902.6	4846901	310345.16502698866
Assam	exposed	2021-05-24	0	3069641	3232298	3755673.5	3786922.870887338	4492578.625	4850628	329902.74992268166
Assam	exposed	2021-05-25	0	2883463	3046199	3568456	3607336.842472582	4370535.449999999	4830320	344537.9399904638
Assam	exposed	2021-05-26	0	2700026	2858482	3374473.5	3419180.4441674976	4224684.574999999	4783980	354138.2825742477
Assam	exposed	2021-05-27	0	2520312	2672424	3174306	3225525.5812562313	4058596.5249999985	4709533	358921.06280684867
Assam	exposed	2021-05-28	0	2342026	2489451	2973915.5	3029158.429212363	3873078.124999999	4605461	359185.2179695112
Assam	exposed	2021-05-29	0	2169378	2310767	2774703	2832971.1964107677	3671851.6499999994	4472896	355287.1408834662
Assam	exposed	2021-05-30	0	2004613	2137953	2580866.5	2639165.1440677964	3464758.2999999993	4318160	347775.3302580541
Assam	exposed	2021-05-31	0	1846921	1973142	2390531.5	2449829.7921236292	3254319.5249999994	4144614	337198.76075421297
Assam	exposed	2021-06-01	0	1698733	1815011	2207594	2266554.8454636093	3041993.8499999996	3955153	324164.26254163356
Assam	exposed	2021-06-02	0	1559228	1666823	2033346.5	2090708.1420737787	2830760.275	3751790	309140.28094672447
Assam	exposed	2021-06-03	0	1429001	1527933	1867734.5	1923246.3703888336	2624547.15	3542697	292671.62001430814
Assam	exposed	2021-06-04	1	1307623	1397164	1710969	1764856.408773679	2427282.9499999997	3326447	275245.575773487
Assam	exposed	2021-06-05	1	1193345	1276319	1564309.5	1615990.870887338	2239011.3	3110268	257409.28128929442
Assam	exposed	2021-06-06	1	1088787	1164484	1428081.5	1476875.4661016949	2058848.9249999998	2896239	239416.50498302217
Assam	exposed	2021-06-07	1	992517	1061158	1301832	1347447.1266201397	1888557.9749999999	2686322	221598.4412577134
Assam	exposed	2021-06-08	1	904055	966135	1185533.5	1227624.275672981	1726561.5	2483021	204225.8477099245
Assam	exposed	2021-06-09	1	823131	878728	1077953	1117050.4366899303	1576813.575	2288024	187465.00166582543
Assam	exposed	2021-06-10	1	748798	799109	978916	1015459.5663010967	1436461.525	2099556	171477.3123995345
Assam	exposed	2021-06-11	1	681576	726236	888998.5	922328.576769691	1307195.4499999997	1922342	156369.15578652723
Assam	exposed	2021-06-12	1	619978	660606	806487.5	837241.7193419741	1187055.8999999997	1756432	142163.10753317084
Assam	exposed	2021-06-13	1	563766	600805	731715.5	759624.7801595214	1077539.775	1601141	128942.95396196343
Assam	exposed	2021-06-14	1	512525	545898	663890.5	688967.2866400798	976818.0499999998	1457702	116735.49997861354
Assam	exposed	2021-06-15	1	466136	495955	601944	624771.5324027917	884718.4999999998	1325526	105502.51359148505
Assam	exposed	2021-06-16	1	424112	451106	545731.5	566572.609670987	800963.4249999998	1203180	95193.55730207452
Assam	exposed	2021-06-17	1	386354	410185	495568.5	513802.5568295115	723664.4249999999	1090217	85757.20486714212
Assam	exposed	2021-06-18	1	351505	373002	449345	466044.1525423729	654959.825	986801	77203.21346385988
Assam	exposed	2021-06-19	1	320236	339394	407677.5	422843.83898305084	592572.025	892267	69431.385163683
Assam	exposed	2021-06-20	1	291612	309238	369908	383780.64307078766	536532.1499999999	807924	62407.144900897976
Assam	exposed	2021-06-21	1	266433	281545	336121	348470.4646061814	486110.9499999999	730972	56058.54385389782
Assam	exposed	2021-06-22	1	242775	256755	305470.5	316548.4900299103	440498.6749999999	661088	50360.2996567575
Assam	exposed	2021-06-23	1	221563	234334	278097.5	287711.1929212363	399503.9999999998	597533	45222.60078120466
