state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Dadra and Nagar Haveli	positive_reported	2020-04-27	0	0	0	1	1.2931206380857427	4	7	1.1750506842939827
Dadra and Nagar Haveli	positive_reported	2020-04-28	0	0	0	1	1.2432701894317049	4	7	1.156125595453314
Dadra and Nagar Haveli	positive_reported	2020-04-29	0	0	0	1	1.185443668993021	4	7	1.129066119076945
Dadra and Nagar Haveli	positive_reported	2020-04-30	0	0	0	1	1.1505483549351945	4	7	1.115484607014825
Dadra and Nagar Haveli	positive_reported	2020-05-01	0	0	0	1	1.114656031904287	4	7	1.0875599479551452
Dadra and Nagar Haveli	positive_reported	2020-05-02	0	0	0	1	1.0727816550348954	4	7	1.0768063755522108
Dadra and Nagar Haveli	positive_reported	2020-05-03	0	0	0	1	1.0358923230309072	3.9249999999999545	7	1.0568645488420425
Dadra and Nagar Haveli	positive_reported	2020-05-04	0	0	0	1	0.9780658025922233	3	7	1.0259348553806305
Dadra and Nagar Haveli	positive_reported	2020-05-05	0	0	0	1	0.9361914257228315	3	7	1.0029209416755047
Dadra and Nagar Haveli	positive_reported	2020-05-06	0	0	0	1	0.9162512462612163	3	7	1.0036018726094207
Dadra and Nagar Haveli	positive_reported	2020-05-07	0	0	0	1	0.9062811565304087	3	8	1.0288432517049788
Dadra and Nagar Haveli	positive_reported	2020-05-08	0	0	0	1	0.9072781655034895	3	8	1.0303741232002623
Dadra and Nagar Haveli	positive_reported	2020-05-09	0	0	0	1	0.9072781655034895	3	7	1.0181492386596573
Dadra and Nagar Haveli	positive_reported	2020-05-10	0	0	0	1	0.9162512462612163	3	8	1.0459127120342224
Dadra and Nagar Haveli	positive_reported	2020-05-11	0	0	0	1	0.9212362911266201	3	7	1.0594207303999912
Dadra and Nagar Haveli	positive_reported	2020-05-12	0	0	0	1	0.9601196410767697	3	7	1.0995164740530792
Dadra and Nagar Haveli	positive_reported	2020-05-13	0	0	0	1	0.9810568295114656	3	7	1.0885563336068744
Dadra and Nagar Haveli	positive_reported	2020-05-14	0	0	0	1	1.0019940179461615	4	7	1.1420848885142112
Dadra and Nagar Haveli	positive_reported	2020-05-15	0	0	0	1	1.0428713858424725	4	6	1.1375158419981057
Dadra and Nagar Haveli	positive_reported	2020-05-16	0	0	0	1	1.073778664007976	4	6	1.1774453811521333
Dadra and Nagar Haveli	positive_reported	2020-05-17	0	0	0	1	1.1306081754735793	4	7	1.2500736646835429
Dadra and Nagar Haveli	positive_reported	2020-05-18	0	0	0	1	1.1136590229312064	4	7	1.2482610171524007
Dadra and Nagar Haveli	positive_reported	2020-05-19	0	0	0	1	1.102691924227318	4	7	1.25603755230394
Dadra and Nagar Haveli	positive_reported	2020-05-20	0	0	0	1	1.0977068793619142	4	7	1.267899911642988
Dadra and Nagar Haveli	positive_reported	2020-05-21	0	0	0	1	1.1076769690927217	4	7	1.2701624375319613
Dadra and Nagar Haveli	positive_reported	2020-05-22	0	0	0	1	1.1246261216350948	4	9	1.3042586709752328
Dadra and Nagar Haveli	positive_reported	2020-05-23	0	0	0	1	1.1595214356929213	4	9	1.343458294664433
Dadra and Nagar Haveli	positive_reported	2020-05-24	0	0	0	1	1.2023928215353938	5	8	1.4037731499594754
Dadra and Nagar Haveli	positive_reported	2020-05-25	0	0	0	1	1.2313060817547359	5	9	1.4074288793441867
Dadra and Nagar Haveli	positive_reported	2020-05-26	0	0	0	1	1.308075772681954	5	9	1.487751574100345
Dadra and Nagar Haveli	positive_reported	2020-05-27	0	0	0	1	1.3998005982053838	5	10	1.5732391605734746
Dadra and Nagar Haveli	positive_reported	2020-05-28	0	0	0	1	1.4775672981056829	6	10	1.6593352284319856
Dadra and Nagar Haveli	positive_reported	2020-05-29	0	0	0	1	1.5922233300099702	6	12	1.779862888365319
Dadra and Nagar Haveli	positive_reported	2020-05-30	0	0	0	1	1.719840478564307	7	15	1.965922482973332
Dadra and Nagar Haveli	positive_reported	2020-05-31	0	0	0	1	1.8673978065802592	7	15	2.1141177019526105
Dadra and Nagar Haveli	positive_reported	2020-06-01	0	0	0	2	3.1046859421734796	11	16	2.9236049805331343
Dadra and Nagar Haveli	positive_reported	2020-06-02	0	0	0	4	4.43469591226321	14	21	3.8169168078707516
Dadra and Nagar Haveli	positive_reported	2020-06-03	0	0	0	5	5.903290129611166	18	30	4.86957237675424
Dadra and Nagar Haveli	positive_reported	2020-06-04	0	0	0	6	7.3160518444666005	23	41	5.9135550087001825
Dadra and Nagar Haveli	positive_reported	2020-06-05	0	0	0	8	8.879361914257228	27.924999999999955	53	7.013689786648494
Dadra and Nagar Haveli	positive_reported	2020-06-06	0	0	0	9	10.59122632103689	32	61	8.195658105900664
Dadra and Nagar Haveli	positive_reported	2020-06-07	0	0	0	11	12.371884346959122	35.924999999999955	65	9.399851061937127
Dadra and Nagar Haveli	positive_reported	2020-06-08	0	0	0	13	14.367896311066799	41	73	10.663510672684865
Dadra and Nagar Haveli	positive_reported	2020-06-09	0	0	0	15	16.494516450648057	46.84999999999991	76	11.942276213362387
Dadra and Nagar Haveli	positive_reported	2020-06-10	0	0	0	17	18.720837487537388	52	93	13.519369974983181
Dadra and Nagar Haveli	positive_reported	2020-06-11	0	0	0	19	21.22532402791625	59	105	15.204919115011934
Dadra and Nagar Haveli	positive_reported	2020-06-12	0	0	0	22	23.98604187437687	66.92499999999995	121	17.19984371048919
Dadra and Nagar Haveli	positive_reported	2020-06-13	0	0	0	24	27.0827517447657	74.92499999999995	140	19.438271420548034
Dadra and Nagar Haveli	positive_reported	2020-06-14	0	0	0	28	30.50049850448654	87.84999999999991	152	21.801913461769338
Dadra and Nagar Haveli	positive_reported	2020-06-15	0	0	0	31	34.16650049850448	95.92499999999995	168	24.34941915403414
Dadra and Nagar Haveli	positive_reported	2020-06-16	0	0	0	34	38.2382851445663	105	190	27.091760911522165
Dadra and Nagar Haveli	positive_reported	2020-06-17	0	0	0	39	42.61714855433699	117.92499999999995	199	29.796031211579272
Dadra and Nagar Haveli	positive_reported	2020-06-18	0	0	0	43	47.49950149551346	127.77499999999986	227	32.97317247063482
Dadra and Nagar Haveli	positive_reported	2020-06-19	0	0	0	47.5	52.89581256231306	139	264	36.723241728682844
Dadra and Nagar Haveli	positive_reported	2020-06-20	0	0	0	54	58.90827517447657	159.8499999999999	287	40.733486545137836
Dadra and Nagar Haveli	positive_reported	2020-06-21	0	0	0	60	65.50548354935195	176.92499999999995	336	45.48646207781524
Dadra and Nagar Haveli	positive_reported	2020-06-22	0	0	0	66	72.90029910269192	194.69999999999982	376	50.82373366341985
Dadra and Nagar Haveli	positive_reported	2020-06-23	0	0	0	74	81.10967098703888	211.8499999999999	414	56.26410067254997
Dadra and Nagar Haveli	positive_reported	2020-06-24	0	0	0	81	90.0827517447657	235.92499999999995	460	62.42123348874571
Dadra and Nagar Haveli	positive_reported	2020-06-25	0	0	1	90	99.9840478564307	264.92499999999995	529	69.68351532031495
Dadra and Nagar Haveli	positive_reported	2020-06-26	0	0	1	100.5	110.98055832502493	292.92499999999995	575	77.60409739619459
Dadra and Nagar Haveli	positive_reported	2020-06-27	0	0	1	112	123.37986041874377	320.6999999999998	627	86.23019272861083
Dadra and Nagar Haveli	positive_reported	2020-06-28	0	0	1	124	136.88634097706878	348.92499999999995	688	95.50676969603377
Dadra and Nagar Haveli	positive_reported	2020-06-29	0	0	2	138	152.06580259222332	397.39999999999964	774	106.53230189084987
Dadra and Nagar Haveli	positive_reported	2020-06-30	0	0	1	154	168.59820538384847	436	844	117.99345965329847
Dadra and Nagar Haveli	positive_reported	2020-07-01	0	0	1	170	188.62811565304088	490.6249999999998	945	131.71549079919765
Dadra and Nagar Haveli	positive_reported	2020-07-02	0	0	1	186	205.91625124626123	526.925	1032	143.35687635577875
Dadra and Nagar Haveli	positive_reported	2020-07-03	0	0	2	201	220.67696909272183	566.925	1081	152.76887112086487
Dadra and Nagar Haveli	positive_reported	2020-07-04	0	0	2	212.5	234.03639082751744	607.8749999999993	1118	161.3236642156617
Dadra and Nagar Haveli	positive_reported	2020-07-05	0	0	2	225.5	246.4272183449651	638.925	1175	169.701198592799
Dadra and Nagar Haveli	positive_reported	2020-07-06	0	0	2	236	257.6759720837488	673.7749999999999	1224	177.2628610679212
Dadra and Nagar Haveli	positive_reported	2020-07-07	0	0	3	244.5	269.0503489531406	705.3249999999996	1241	184.31930745074396
Dadra and Nagar Haveli	positive_reported	2020-07-08	0	0	3	254	279.88933200398805	734.0999999999995	1310	191.72114899203706
Dadra and Nagar Haveli	positive_reported	2020-07-09	0	0	3	264	290.9641076769691	752.6999999999998	1367	198.60936770647814
Dadra and Nagar Haveli	positive_reported	2020-07-10	0	0	3	274	301.382851445663	773	1402	205.36792041661897
Dadra and Nagar Haveli	positive_reported	2020-07-11	0	0	3	285	311.9022931206381	803.8499999999999	1456	212.34707779051877
Dadra and Nagar Haveli	positive_reported	2020-07-12	0	0	3	294	322.26121635094717	832.6999999999998	1491	218.9351180319323
Dadra and Nagar Haveli	positive_reported	2020-07-13	0	0	3	305	332.69092721834494	857.6249999999998	1544	225.62377674780447
Dadra and Nagar Haveli	positive_reported	2020-07-14	0	0	4	315	343.43668993020935	888.5499999999997	1593	232.37952757948077
Dadra and Nagar Haveli	positive_reported	2020-07-15	0	0	4	324.5	353.78713858424726	920.8499999999999	1622	238.70034672997392
Dadra and Nagar Haveli	positive_reported	2020-07-16	0	0	3	333.5	364.56779661016947	946.7749999999999	1647	245.8220128882701
Dadra and Nagar Haveli	positive_reported	2020-07-17	0	0	3	345	375.53938185443667	971.7749999999999	1703	252.76330198300002
Dadra and Nagar Haveli	positive_reported	2020-07-18	0	0	4	356.5	386.3494516450648	992.0249999999994	1760	259.521527017583
Dadra and Nagar Haveli	positive_reported	2020-07-19	0	0	4	368	397.6001994017946	1029.3249999999996	1823	266.9055825991534
Dadra and Nagar Haveli	positive_reported	2020-07-20	0	0	4	379.5	408.80807577268195	1047.6249999999998	1880	273.9155941122199
Dadra and Nagar Haveli	positive_reported	2020-07-21	0	0	4	391	420.48454636091725	1074.5499999999997	1923	281.5732943895355
Dadra and Nagar Haveli	positive_reported	2020-07-22	0	0	4	401.5	432.1849451645065	1111.3999999999996	1976	288.82311818894397
Dadra and Nagar Haveli	positive_reported	2020-07-23	0	0	4	412	444.22532402791626	1148.1249999999989	1999	296.185979191399
Dadra and Nagar Haveli	positive_reported	2020-07-24	0	0	4	425	456.0358923230309	1173.0999999999995	2058	303.2222848958025
Dadra and Nagar Haveli	positive_reported	2020-07-25	0	0	4	435	468.02791625124627	1198.6999999999998	2128	310.90203403056154
Dadra and Nagar Haveli	positive_reported	2020-07-26	0	0	4	447	480.43668993020935	1226.499999999999	2173	318.59519117624626
Dadra and Nagar Haveli	positive_reported	2020-07-27	0	0	5	459	492.7577268195414	1253.4749999999997	2218	326.1277512139864
Dadra and Nagar Haveli	positive_reported	2020-07-28	0	0	5	471.5	505.76121635094717	1276.7999999999993	2239	333.9648736947066
Dadra and Nagar Haveli	positive_reported	2020-07-29	0	0	6	489	518.9282153539382	1315.1749999999995	2297	341.59692207120895
Dadra and Nagar Haveli	positive_reported	2020-07-30	0	0	6	500.5	532.6126620139581	1345.3999999999996	2326	349.464567750216
Dadra and Nagar Haveli	positive_reported	2020-07-31	0	0	6	512.5	545.7422731804586	1371.1749999999995	2384	357.2810791345361
Dadra and Nagar Haveli	positive_reported	2020-08-01	0	0	6	547	581.2861415752742	1452.8749999999993	2498	377.8228200510825
Dadra and Nagar Haveli	positive_reported	2020-08-02	0	0	6	571.5	609.0493519441675	1525.0249999999994	2608	395.1286455535561
Dadra and Nagar Haveli	positive_reported	2020-08-03	0	0	6	591.5	630.6794616151545	1567.3999999999996	2669	407.5205126848527
Dadra and Nagar Haveli	positive_reported	2020-08-04	0	0	7	608	647.4456630109671	1614.6999999999998	2694	417.20500291047904
Dadra and Nagar Haveli	positive_reported	2020-08-05	0	0	7	618	660.7597208374875	1631.2499999999995	2745	424.78907647684
Dadra and Nagar Haveli	positive_reported	2020-08-06	0	0	7	629	670.7138584247258	1663.4749999999997	2747	430.0407533959985
Dadra and Nagar Haveli	positive_reported	2020-08-07	0	0	7	637.5	677.7701894317049	1676.925	2758	433.10494818793455
Dadra and Nagar Haveli	positive_reported	2020-08-08	0	0	7	639	683.9102691924228	1678.6999999999998	2752	435.7666525916614
Dadra and Nagar Haveli	positive_reported	2020-08-09	0	0	7	648	688.2113659022931	1706.0249999999994	2750	437.62496810229
Dadra and Nagar Haveli	positive_reported	2020-08-10	0	0	6	648.5	690.9376869391824	1697.7749999999999	2732	438.5163620786986
Dadra and Nagar Haveli	positive_reported	2020-08-11	0	0	6	652	692.0189431704886	1690	2731	438.5470724745528
Dadra and Nagar Haveli	positive_reported	2020-08-12	0	0	6	655.5	692.0204386839481	1697.85	2722	437.55039031686846
Dadra and Nagar Haveli	positive_reported	2020-08-13	0	0	7	659.5	691.4710867397806	1690.3249999999996	2688	435.7803108231079
Dadra and Nagar Haveli	positive_reported	2020-08-14	0	0	6	655	690.703888334995	1684.5499999999997	2667	434.668639550176
Dadra and Nagar Haveli	positive_reported	2020-08-15	0	0	7	653	688.6550348953141	1679.499999999999	2641	432.09498742312087
Dadra and Nagar Haveli	positive_reported	2020-08-16	0	0	6	656	686.1355932203389	1674.5499999999997	2607	429.32558849980296
Dadra and Nagar Haveli	positive_reported	2020-08-17	0	0	6	651.5	683.3843469591226	1675.4749999999997	2579	426.92729820119615
Dadra and Nagar Haveli	positive_reported	2020-08-18	0	0	6	651	679.938185443669	1669.6999999999998	2550	424.2457679657079
Dadra and Nagar Haveli	positive_reported	2020-08-19	0	0	6	647	675.8624127617148	1645.6249999999998	2512	421.0066751326297
Dadra and Nagar Haveli	positive_reported	2020-08-20	0	0	6	643	671.5204386839481	1636.0999999999995	2495	417.371803965872
Dadra and Nagar Haveli	positive_reported	2020-08-21	0	0	6	634.5	666.5329012961116	1620.6999999999998	2448	413.2207416424682
Dadra and Nagar Haveli	positive_reported	2020-08-22	0	0	7	632.5	661.5398803589233	1600.85	2426	409.22384992792246
Dadra and Nagar Haveli	positive_reported	2020-08-23	0	0	6	628.5	656.1071784646061	1588.0999999999995	2402	405.26584824227734
Dadra and Nagar Haveli	positive_reported	2020-08-24	0	0	7	622.5	650.9616151545364	1569.6999999999998	2369	401.49348273093295
Dadra and Nagar Haveli	positive_reported	2020-08-25	0	0	7	620	645.617148554337	1558.4749999999997	2344	397.0558901991271
Dadra and Nagar Haveli	positive_reported	2020-08-26	0	0	7	614	640.2851445663011	1537.85	2311	392.9443373619922
Dadra and Nagar Haveli	positive_reported	2020-08-27	0	0	6	610.5	634.2377866400798	1522.2499999999995	2263	388.288515597159
Dadra and Nagar Haveli	positive_reported	2020-08-28	0	0	6	603	628.0039880358923	1514.0249999999994	2218	383.5296850874865
Dadra and Nagar Haveli	positive_reported	2020-08-29	0	0	5	595.5	622.0752741774676	1497.7249999999992	2199	379.653727218794
Dadra and Nagar Haveli	positive_reported	2020-08-30	0	0	5	592	615.6021934197407	1469.925	2187	375.047584076474
Dadra and Nagar Haveli	positive_reported	2020-08-31	0	0	5	588.5	609.1620139581256	1456.6999999999998	2150	370.1127231031842
Dadra and Nagar Haveli	positive_reported	2020-09-01	0	0	5	586	609.048853439681	1455.5749999999991	2102	368.8348573253038
Dadra and Nagar Haveli	positive_reported	2020-09-02	0	0	5	582.5	606.2178464606181	1434.5499999999997	2078	365.82370838225637
Dadra and Nagar Haveli	positive_reported	2020-09-03	0	0	5	577	600.6360917248255	1418.3249999999996	2054	360.96452748735925
Dadra and Nagar Haveli	positive_reported	2020-09-04	0	0	6	570	594.0069790628115	1410.4749999999997	2039	356.6717181589027
Dadra and Nagar Haveli	positive_reported	2020-09-05	0	0	7	565	586.0309072781655	1377.6249999999998	1998	350.95932385814046
Dadra and Nagar Haveli	positive_reported	2020-09-06	0	0	7	558	577.3499501495513	1344.6249999999998	1956	344.94238844116893
Dadra and Nagar Haveli	positive_reported	2020-09-07	0	0	5	547.5	567.8170488534397	1314.925	1925	338.8484418862675
Dadra and Nagar Haveli	positive_reported	2020-09-08	0	0	5	538	557.9561316051844	1287.6249999999998	1883	331.68563807241384
Dadra and Nagar Haveli	positive_reported	2020-09-09	0	0	5	529	547.7168494516451	1263.1749999999995	1854	325.26243909935437
Dadra and Nagar Haveli	positive_reported	2020-09-10	0	0	5	521.5	537.4830508474577	1238.7749999999999	1826	318.21194603591323
Dadra and Nagar Haveli	positive_reported	2020-09-11	0	0	4	512.5	526.821036889332	1211	1785	311.487456971943
Dadra and Nagar Haveli	positive_reported	2020-09-12	0	0	5	504.5	516.1131605184447	1180.0249999999994	1738	304.50671268223607
Dadra and Nagar Haveli	positive_reported	2020-09-13	0	0	5	495	505.10069790628114	1154.2499999999995	1683	297.3027105591981
Dadra and Nagar Haveli	positive_reported	2020-09-14	0	0	5	485.5	493.9037886340977	1122.5749999999991	1652	290.1249958714255
Dadra and Nagar Haveli	positive_reported	2020-09-15	0	0	4	475	483.049850448654	1092.3999999999996	1601	283.2769470566848
Dadra and Nagar Haveli	positive_reported	2020-09-16	0	0	5	463	472.2492522432702	1067.0249999999994	1572	276.3129044833984
Dadra and Nagar Haveli	positive_reported	2020-09-17	0	0	5	451.5	461.51296111665005	1043.6249999999998	1543	269.8381012986686
Dadra and Nagar Haveli	positive_reported	2020-09-18	0	0	5	442.5	450.7552342971087	1015.4749999999997	1508	262.9250900447807
Dadra and Nagar Haveli	positive_reported	2020-09-19	0	0	5	435	440.6370887337986	978	1464	255.98731138833617
Dadra and Nagar Haveli	positive_reported	2020-09-20	0	0	5	425	430.19341974077764	960.3999999999996	1418	249.27394412172282
Dadra and Nagar Haveli	positive_reported	2020-09-21	0	0	5	415	419.5074775672981	930.5499999999997	1385	242.88945914732466
Dadra and Nagar Haveli	positive_reported	2020-09-22	0	0	4	404	409.37088733798606	900.7749999999999	1356	236.45509940093393
Dadra and Nagar Haveli	positive_reported	2020-09-23	0	0	4	395	399.5712861415753	875.925	1322	230.21693062721818
Dadra and Nagar Haveli	positive_reported	2020-09-24	0	0	5	384	389.76769690927216	849	1281	223.78873148700592
Dadra and Nagar Haveli	positive_reported	2020-09-25	0	0	5	378	380.3220338983051	821.925	1244	217.93154293969985
Dadra and Nagar Haveli	positive_reported	2020-09-26	0	0	4	365.5	370.4790628115653	806.6999999999998	1204	211.8635867568307
Dadra and Nagar Haveli	positive_reported	2020-09-27	0	0	3	358	361.19940179461616	786.925	1187	206.4707273450363
Dadra and Nagar Haveli	positive_reported	2020-09-28	0	0	3	350	352.2911266201396	762.5499999999997	1161	201.19195644745645
Dadra and Nagar Haveli	positive_reported	2020-09-29	0	0	3	340	343.07078763708876	739.4749999999997	1130	195.61250642314704
Dadra and Nagar Haveli	positive_reported	2020-09-30	0	0	3	332	334.2263210368893	716	1104	190.15866151388207
Dadra and Nagar Haveli	positive_reported	2020-10-01	0	0	3	323.5	324.4212362911266	695	1069	184.11055318698143
Dadra and Nagar Haveli	positive_reported	2020-10-02	0	0	3	311	314.70787637088733	674.7749999999999	1035	178.5840445421091
Dadra and Nagar Haveli	positive_reported	2020-10-03	0	0	3	300	304.9800598205384	649	990	172.81708338558627
Dadra and Nagar Haveli	positive_reported	2020-10-04	0	0	3	291	295.15154536390827	629.7749999999999	951	167.13556279764447
Dadra and Nagar Haveli	positive_reported	2020-10-05	0	0	3	283	285.3878364905284	614.6999999999998	907	161.61177439301488
Dadra and Nagar Haveli	positive_reported	2020-10-06	0	0	3	275	275.9900299102692	593	879	155.78919567689724
Dadra and Nagar Haveli	positive_reported	2020-10-07	0	0	3	264.5	266.8569292123629	572.925	854	150.26770241535147
Dadra and Nagar Haveli	positive_reported	2020-10-08	0	0	2	255.5	257.660518444666	552.6999999999998	812	144.9279871657849
Dadra and Nagar Haveli	positive_reported	2020-10-09	0	0	2	248	248.86340977068792	528.6249999999998	779	139.98343759842328
Dadra and Nagar Haveli	positive_reported	2020-10-10	0	0	2	239	240.3110667996012	507.8499999999999	748	135.02664077269102
Dadra and Nagar Haveli	positive_reported	2020-10-11	0	0	1	231.5	232.00049850448653	495.09999999999945	718	130.20503658702074
Dadra and Nagar Haveli	positive_reported	2020-10-12	0	0	1	223	223.9690927218345	472.6249999999998	685	125.39497259594098
Dadra and Nagar Haveli	positive_reported	2020-10-13	0	0	1	216	215.98205383848455	454	649	120.6951389863725
Dadra and Nagar Haveli	positive_reported	2020-10-14	0	0	1	208.5	208.68544366899303	445.6999999999998	634	116.50831463398008
Dadra and Nagar Haveli	positive_reported	2020-10-15	0	0	1	202	201.66600199401793	429.92499999999995	609	112.45825183462264
Dadra and Nagar Haveli	positive_reported	2020-10-16	0	0	1	194.5	194.58673978065804	415.6999999999998	580	108.23039607764183
Dadra and Nagar Haveli	positive_reported	2020-10-17	0	0	1	187	187.7198404785643	403.77499999999986	561	104.25004833134061
Dadra and Nagar Haveli	positive_reported	2020-10-18	0	0	1	179.5	181.03539381854438	387.92499999999995	544	100.50219081775717
Dadra and Nagar Haveli	positive_reported	2020-10-19	0	0	1	173.5	174.73429710867399	376.92499999999995	528	96.97815051494457
Dadra and Nagar Haveli	positive_reported	2020-10-20	0	0	1	168	168.43968095712862	363.92499999999995	510	93.50861489230857
Dadra and Nagar Haveli	positive_reported	2020-10-21	0	0	1	162	162.56231306081756	352.8499999999999	489	89.98973081298448
Dadra and Nagar Haveli	positive_reported	2020-10-22	0	0	1	156.5	156.78713858424726	339.92499999999995	470	86.68599869877414
Dadra and Nagar Haveli	positive_reported	2020-10-23	0	0	1	150	151.25024925224326	325.92499999999995	439	83.52896130745967
Dadra and Nagar Haveli	positive_reported	2020-10-24	0	0	1	144	145.9122632103689	308.92499999999995	431	80.769266929499
Dadra and Nagar Haveli	positive_reported	2020-10-25	0	0	1	140	140.8295114656032	299.92499999999995	414	77.96418106830967
Dadra and Nagar Haveli	positive_reported	2020-10-26	0	0	1	135	135.8913260219342	290.92499999999995	397	75.09391925502737
Dadra and Nagar Haveli	positive_reported	2020-10-27	0	0	1	131	131.0309072781655	276.92499999999995	380	72.32223188039958
Dadra and Nagar Haveli	positive_reported	2020-10-28	0	0	1	126.5	126.45014955134596	268.92499999999995	364	69.73788498011602
Dadra and Nagar Haveli	positive_reported	2020-10-29	0	0	0	121	122.04586241276172	256.92499999999995	350	67.35679482483069
Dadra and Nagar Haveli	positive_reported	2020-10-30	0	0	0	117	117.901296111665	247.8499999999999	341	64.76703776345674
Dadra and Nagar Haveli	positive_reported	2020-10-31	0	0	0	113	113.61216350947159	239	336	62.449026890789135
Dadra and Nagar Haveli	positive_reported	2020-11-01	0	0	0	109	109.17248255234297	227.77499999999986	326	59.9198639621693
Dadra and Nagar Haveli	positive_reported	2020-11-02	0	0	0	105	105.01694915254237	222.8499999999999	307	57.62811658518109
Dadra and Nagar Haveli	positive_reported	2020-11-03	0	0	0	101.5	101.24277168494517	215.92499999999995	298	55.4983137159568
Dadra and Nagar Haveli	positive_reported	2020-11-04	0	0	0	99	97.69790628115653	208	294	53.54569429132122
Dadra and Nagar Haveli	positive_reported	2020-11-05	0	0	0	94.5	94.39431704885344	199	286	51.68397238389326
Dadra and Nagar Haveli	positive_reported	2020-11-06	0	0	0	91	91.50747756729811	193	277	50.06840129924622
Dadra and Nagar Haveli	positive_reported	2020-11-07	0	0	0	88	88.59122632103688	186	269	48.496268260245344
Dadra and Nagar Haveli	positive_reported	2020-11-08	0	0	0	86	85.82352941176471	181.92499999999995	254	46.895068176150815
Dadra and Nagar Haveli	positive_reported	2020-11-09	0	0	0	83	83.10568295114656	174	242	45.40883334235153
Dadra and Nagar Haveli	positive_reported	2020-11-10	0	0	0	79.5	80.57976071784645	167	236	44.016153634610255
Dadra and Nagar Haveli	positive_reported	2020-11-11	0	0	0	77	77.90229312063809	162.92499999999995	234	42.595120211996225
Dadra and Nagar Haveli	positive_reported	2020-11-12	0	0	0	75	75.61415752741775	156	225	41.28024851946644
Dadra and Nagar Haveli	positive_reported	2020-11-13	0	0	0	72	73.3778664007976	151.92499999999995	213	39.98448041062341
Dadra and Nagar Haveli	positive_reported	2020-11-14	0	0	0	70	71.3000997008973	148	205	38.812179500720525
Dadra and Nagar Haveli	positive_reported	2020-11-15	0	0	0	68	69.27318045862413	143.8499999999999	195	37.63266022865647
Dadra and Nagar Haveli	positive_reported	2020-11-16	0	0	0	66.5	67.39032901296112	138.92499999999995	191	36.50723559328732
Dadra and Nagar Haveli	positive_reported	2020-11-17	0	0	0	64	65.42173479561316	136.92499999999995	192	35.593481124591456
Dadra and Nagar Haveli	positive_reported	2020-11-18	0	0	0	63	63.66400797607179	133.92499999999995	185	34.58185631593174
Dadra and Nagar Haveli	positive_reported	2020-11-19	0	0	0	61	61.94616151545364	129	184	33.78994081883697
Dadra and Nagar Haveli	positive_reported	2020-11-20	0	0	0	59	60.187437686939184	127	180	32.88558650952501
Dadra and Nagar Haveli	positive_reported	2020-11-21	0	0	0	57	58.415752741774675	122	176	31.957901669975282
Dadra and Nagar Haveli	positive_reported	2020-11-22	0	0	0	55	56.780658025922236	119.92499999999995	169	31.072464884917206
Dadra and Nagar Haveli	positive_reported	2020-11-23	0	0	0	54	55.14057826520439	117	167	30.18925871558848
Dadra and Nagar Haveli	positive_reported	2020-11-24	0	0	0	52	53.57726819541376	113.92499999999995	162	29.36850761335592
Dadra and Nagar Haveli	positive_reported	2020-11-25	0	0	0	51	52.14057826520439	109	153	28.56926763358401
Dadra and Nagar Haveli	positive_reported	2020-11-26	0	0	0	50	50.81954137587238	106	151	27.78670270114579
Dadra and Nagar Haveli	positive_reported	2020-11-27	0	0	0	49	49.437686939182456	102	145	27.08181813419608
Dadra and Nagar Haveli	positive_reported	2020-11-28	0	0	0	47	48.14157527417747	98.92499999999995	146	26.436465867552567
Dadra and Nagar Haveli	positive_reported	2020-11-29	0	0	0	46	46.88035892323031	97.92499999999995	148	25.761890253709947
Dadra and Nagar Haveli	positive_reported	2020-11-30	0	0	0	46	45.703888334995014	95	140	25.07997997221686
Dadra and Nagar Haveli	positive_reported	2020-12-01	0	0	0	45	45.59122632103689	94	139	24.827023851664514
Dadra and Nagar Haveli	positive_reported	2020-12-02	0	0	0	45	45.185443668993024	92	142	24.558381293086576
Dadra and Nagar Haveli	positive_reported	2020-12-03	0	0	0	44	44.54137587238285	92	139	24.225921834899445
Dadra and Nagar Haveli	positive_reported	2020-12-04	0	0	0	44	43.74675972083749	89	133	23.68150378310593
Dadra and Nagar Haveli	positive_reported	2020-12-05	0	0	0	43	42.94217347956132	88	131	23.32567224290903
Dadra and Nagar Haveli	positive_reported	2020-12-06	0	0	0	42	41.96809571286141	86.92499999999995	126	22.847382997084793
Dadra and Nagar Haveli	positive_reported	2020-12-07	0	0	0	41	40.91824526420738	83.92499999999995	126	22.154174235565943
Dadra and Nagar Haveli	positive_reported	2020-12-08	0	0	0	40	39.779661016949156	82	120	21.56363399416221
Dadra and Nagar Haveli	positive_reported	2020-12-09	0	0	0	39	38.74875373878365	80	117	21.002189251675777
Dadra and Nagar Haveli	positive_reported	2020-12-10	0	0	0	38	37.59621136590229	76.92499999999995	113	20.40653649803905
Dadra and Nagar Haveli	positive_reported	2020-12-11	0	0	0	37	36.5493519441675	74.92499999999995	115	19.907445909210313
Dadra and Nagar Haveli	positive_reported	2020-12-12	0	0	0	35	35.42871385842473	72	114	19.289400597228287
Dadra and Nagar Haveli	positive_reported	2020-12-13	0	0	0	34	34.33998005982054	69.92499999999995	108	18.686981545609694
Dadra and Nagar Haveli	positive_reported	2020-12-14	0	0	0	33	33.269192422731805	68.92499999999995	106	18.11826124343823
Dadra and Nagar Haveli	positive_reported	2020-12-15	0	0	0	32	32.17746759720838	66	103	17.577216151758233
