state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andhra Pradesh	positive_reported	2021-07-18	1	30479	32180	36863	36904.50049850449	41883.575	47057	2590.279570157055
Andhra Pradesh	positive_reported	2021-07-19	1	28987	30491	34989	35044.486540378864	39778.025	44758	2470.984920590172
Andhra Pradesh	positive_reported	2021-07-20	1	27487	28909	33229.5	33277.94666001994	37786.925	42564	2356.1209398906117
Andhra Pradesh	positive_reported	2021-07-21	1	26061	27433	31549	31598.944167497506	35907.35	40375	2246.3310702643885
Andhra Pradesh	positive_reported	2021-07-22	1	24730	26023	29956	30000.308075772682	34060.85	38362	2139.303320552634
Andhra Pradesh	positive_reported	2021-07-23	1	23453	24669	28425.5	28481.591724825525	32424.124999999996	36450	2040.9398314908483
Andhra Pradesh	positive_reported	2021-07-24	1	22223	23406	26987	27035.882352941175	30785.175	34572	1946.7784874977692
Andhra Pradesh	positive_reported	2021-07-25	1	21128	22224	25621	25663.251246261218	29243	32915	1854.461678659471
Andhra Pradesh	positive_reported	2021-07-26	1	20061	21122	24318.5	24363.133100697905	27795.875	31312	1766.6232369451684
Andhra Pradesh	positive_reported	2021-07-27	1	19036	20036	23078	23125.876370887338	26396.899999999998	29791	1682.161643267371
Andhra Pradesh	positive_reported	2021-07-28	1	18023	18988	21921	21948.728813559323	25058.475000000002	28368	1603.1118983852234
Andhra Pradesh	positive_reported	2021-07-29	1	17091	18010	20789.5	20830.803090727815	23788.925	26894	1526.8619301632386
Andhra Pradesh	positive_reported	2021-07-30	1	16171	17089	19727	19770.645064805583	22590.625	25604	1454.6095674464098
Andhra Pradesh	positive_reported	2021-07-31	1	15322	16207	18714	18762.212362911265	21454.999999999996	24295	1384.0670955154385
Andhra Pradesh	positive_reported	2021-08-01	1	14514	15399	17761.5	17804.85593220339	20372.225	23031	1317.4828417859476
Andhra Pradesh	positive_reported	2021-08-02	1	13792	14580	16859.5	16895.524925224327	19341.049999999996	21932	1253.7120705013992
Andhra Pradesh	positive_reported	2021-08-03	1	13127	13876	15991	16034.574277168495	18324.099999999995	20843	1192.8658633359214
Andhra Pradesh	positive_reported	2021-08-04	1	12453	13157	15174	15215.714855433698	17413.549999999996	19777	1133.9475391770295
Andhra Pradesh	positive_reported	2021-08-05	1	11850	12454	14397.5	14438.744267198404	16536.024999999998	18764	1077.9116109952374
Andhra Pradesh	positive_reported	2021-08-06	1	11201	11811	13668.5	13701.376370887338	15699.574999999999	17805	1027.710558322974
Andhra Pradesh	positive_reported	2021-08-07	1	10590	11204	12970.5	13000.483050847457	14918.224999999999	16938	978.5877043298923
Andhra Pradesh	positive_reported	2021-08-08	1	10071	10610	12309.5	12336.14406779661	14135.475	16039	931.3118585638421
Andhra Pradesh	positive_reported	2021-08-09	1	9568	10085	11691	11705.404785643072	13430.949999999999	15242	886.4554979988058
Andhra Pradesh	positive_reported	2021-08-10	1	9058	9548	11097	11107.01894317049	12749.05	14457	843.9848222900102
Andhra Pradesh	positive_reported	2021-08-11	1	8598	9065	10526	10538.681954137588	12090.499999999998	13741	802.910215763179
Andhra Pradesh	positive_reported	2021-08-12	1	8154	8584	9989	10000.80259222333	11469.925	13082	764.6933343706589
Andhra Pradesh	positive_reported	2021-08-13	1	7745	8169	9466	9489.712861415754	10894.925000000001	12419	727.0603263683718
Andhra Pradesh	positive_reported	2021-08-14	1	7343	7750	8993.5	9005.381355932202	10346.025	11783	692.3611329866559
Andhra Pradesh	positive_reported	2021-08-15	1	6984	7333	8533	8544.309072781654	9850.424999999997	11225	658.9596059009091
Andhra Pradesh	positive_reported	2021-08-16	1	6611	6973	8098	8107.51146560319	9351.024999999998	10619	627.075741290744
Andhra Pradesh	positive_reported	2021-08-17	1	6263	6609	7674	7692.126620139581	8875.474999999999	10100	598.5498599885692
Andhra Pradesh	positive_reported	2021-08-18	1	5947	6258	7285.5	7297.539880358923	8380.925	9572	568.4258504356386
Andhra Pradesh	positive_reported	2021-08-19	1	5642	5943	6914.5	6925.214855433699	7968.85	9131	541.5297740007483
Andhra Pradesh	positive_reported	2021-08-20	1	5351	5637	6558	6571.793619142572	7590.549999999999	8672	516.0847666264928
Andhra Pradesh	positive_reported	2021-08-21	1	5071	5333	6220	6234.891326021934	7200.875	8214	491.4846681467456
Andhra Pradesh	positive_reported	2021-08-22	1	4793	5062	5904	5916.957128614157	6844.7	7780	468.46975690435374
Andhra Pradesh	positive_reported	2021-08-23	1	4545	4822	5601	5613.780658025922	6490.625	7376	445.51038162421423
Andhra Pradesh	positive_reported	2021-08-24	1	4302	4567	5316.5	5327.081256231306	6160.799999999999	7013	423.79351241762413
Andhra Pradesh	positive_reported	2021-08-25	1	4096	4330	5043.5	5055.839980059821	5854.025	6664	403.12653295712687
Andhra Pradesh	positive_reported	2021-08-26	1	3888	4108	4786.5	4796.4092721834495	5561.85	6315	383.1261796288756
Andhra Pradesh	positive_reported	2021-08-27	1	3679	3885	4543.5	4551.240777666999	5275.25	5986	363.52030334122986
Andhra Pradesh	positive_reported	2021-08-28	1	3486	3685	4315	4319.270189431705	5008.0999999999995	5691	346.21558632773093
Andhra Pradesh	positive_reported	2021-08-29	1	3310	3505	4091.5	4099.614656031904	4759.4749999999995	5380	328.7617497155667
Andhra Pradesh	positive_reported	2021-08-30	1	3114	3330	3879	3889.7866400797607	4520.625	5136	313.529509043819
Andhra Pradesh	positive_reported	2021-08-31	1	2980	3164	3681	3691.505483549352	4297.775	4875	297.9842303859416
Andhra Pradesh	positive_reported	2021-09-01	1	2810	2996	3492.5	3503.2896311066797	4067.7749999999996	4643	283.77272387142744
Andhra Pradesh	positive_reported	2021-09-02	1	2682	2847	3317	3323.975074775673	3867.325	4395	269.14879505023396
Andhra Pradesh	positive_reported	2021-09-03	1	2547	2697	3152	3155.335992023928	3655.925	4156	256.14315661431544
Andhra Pradesh	positive_reported	2021-09-04	1	2408	2554	2990	2995.477567298106	3476.625	3934	243.75643175506002
Andhra Pradesh	positive_reported	2021-09-05	1	2285	2422	2840	2843.1884346959123	3301.85	3751	232.4887062859894
Andhra Pradesh	positive_reported	2021-09-06	1	2179	2305	2690.5	2697.687437686939	3134	3527	220.8194687914432
Andhra Pradesh	positive_reported	2021-09-07	1	2055	2186	2550.5	2560.8150548354934	2990.9249999999997	3368	210.95990818389976
Andhra Pradesh	positive_reported	2021-09-08	1	1945	2069	2419.5	2431.1380857427716	2834	3210	201.0294168870357
Andhra Pradesh	positive_reported	2021-09-09	1	1841	1965	2302	2308.070787637089	2693.5499999999997	3040	191.74997561603092
Andhra Pradesh	positive_reported	2021-09-10	1	1750	1863	2187	2191.477567298106	2561.7	2893	183.17591477434559
Andhra Pradesh	positive_reported	2021-09-11	1	1658	1766	2071	2080.6221335992022	2427.85	2739	174.7824153614652
Andhra Pradesh	positive_reported	2021-09-12	1	1571	1673	1968	1975.6001994017947	2305.625	2593	166.1928667486723
Andhra Pradesh	positive_reported	2021-09-13	1	1492	1593	1869	1876.010967098704	2199.85	2471	158.8632734143095
Andhra Pradesh	positive_reported	2021-09-14	1	1409	1510	1775	1781.2163509471586	2096.7	2340	152.31785098232143
Andhra Pradesh	positive_reported	2021-09-15	1	1331	1430	1687	1691.5992023928216	1992.3999999999996	2220	145.4923633347551
Andhra Pradesh	positive_reported	2021-09-16	1	1261	1356	1599	1605.8693918245265	1893.5499999999997	2104	138.22904889814058
Andhra Pradesh	positive_reported	2021-09-17	1	1196	1287	1520	1524.6939182452643	1793.85	2005	131.60618782781796
Andhra Pradesh	positive_reported	2021-09-18	1	1131	1220	1445	1447.8793619142573	1701	1919	125.44311794436953
Andhra Pradesh	positive_reported	2021-09-19	1	1066	1159	1371	1375.3599202392822	1621.925	1835	119.80678748475134
Andhra Pradesh	positive_reported	2021-09-20	1	1015	1104	1302	1306.308075772682	1536.925	1733	113.85341230287368
Andhra Pradesh	positive_reported	2021-09-21	1	956	1049	1236.5	1241.0094715852442	1460.925	1642	108.13302650646318
Andhra Pradesh	positive_reported	2021-09-22	1	901	991	1176	1179.0638085742771	1386.925	1562	103.08678350496709
Andhra Pradesh	positive_reported	2021-09-23	1	850	942	1114.5	1120.1739780658027	1319.6249999999998	1496	97.93100845898593
Andhra Pradesh	positive_reported	2021-09-24	1	807	894	1058	1064.0927218344966	1252	1436	93.60138315095713
Andhra Pradesh	positive_reported	2021-09-25	1	768	852	1007.5	1011.5478564307078	1188.925	1381	88.84608246656427
Andhra Pradesh	positive_reported	2021-09-26	1	716	809	957	960.9780658025923	1131.925	1318	84.93235203707731
Andhra Pradesh	positive_reported	2021-09-27	1	673	766	910	913.1954137587238	1077	1266	81.54308707013598
Andhra Pradesh	positive_reported	2021-09-28	1	628	724	865	867.296111665005	1024.925	1210	77.97143906556457
Andhra Pradesh	positive_reported	2021-09-29	1	589	690	822	824.5992023928216	972.925	1144	74.449360583325
Andhra Pradesh	positive_reported	2021-09-30	1	567	656	782	783.8325024925224	925.925	1090	70.97234368656041
Andhra Pradesh	positive_reported	2021-10-01	1	540	622	743.5	744.8220338983051	881	1036	68.09951005161054
Andhra Pradesh	positive_reported	2021-10-02	1	512	590	707	707.8584247258225	840.8499999999999	983	65.38128478894133
Andhra Pradesh	positive_reported	2021-10-03	1	485	566	672	673.0558325024925	800	924	62.38956988299646
Andhra Pradesh	positive_reported	2021-10-04	1	458	534	637	639.3469591226321	758.925	878	59.589523569884186
Andhra Pradesh	positive_reported	2021-10-05	1	427	508	605.5	607.4092721834496	727.925	824	56.87352525942326
Andhra Pradesh	positive_reported	2021-10-06	1	408	480	575	576.9411764705883	689.8499999999999	790	54.747710581147246
Andhra Pradesh	positive_reported	2021-10-07	1	392	456	546.5	548.3733798604187	655	749	52.26188221738804
Andhra Pradesh	positive_reported	2021-10-08	1	367	433	520.5	521.7701894317049	624	722	50.250539005231424
Andhra Pradesh	positive_reported	2021-10-09	1	358	409	496	496.1216350947158	594	682	48.016560821796624
Andhra Pradesh	positive_reported	2021-10-10	1	346	387	472.5	471.89481555334	562.7749999999999	647	45.84147311160401
Andhra Pradesh	positive_reported	2021-10-11	1	333	367	449	448.8195413758724	538.925	627	44.02346794386214
Andhra Pradesh	positive_reported	2021-10-12	1	312	347	428	426.7826520438684	514	594	42.34685929344022
Andhra Pradesh	positive_reported	2021-10-13	1	299	330	406	406.18444666001994	491	572	40.51571664681337
Andhra Pradesh	positive_reported	2021-10-14	1	285	313	386	386.2831505483549	468	537	38.84451841864131
Andhra Pradesh	positive_reported	2021-10-15	1	268	298	367	367.55832502492524	445	508	37.04751856609515
Andhra Pradesh	positive_reported	2021-10-16	1	250	283	349	349.7357926221336	423	485	35.70272242046422
Andhra Pradesh	positive_reported	2021-10-17	1	242	269	332	332.4765702891326	402	459	34.09173576643273
Andhra Pradesh	positive_reported	2021-10-18	1	228	256	315	316.3808574277169	384	443	32.58113125889803
Andhra Pradesh	positive_reported	2021-10-19	1	213	241	299	301.0049850448654	364.92499999999995	425	31.489339674008274
Andhra Pradesh	positive_reported	2021-10-20	1	197	230	286	286.58923230309074	348.92499999999995	405	30.39535751220991
Andhra Pradesh	positive_reported	2021-10-21	1	190	218	272	272.79461615154537	333.92499999999995	383	29.325055263285655
Andhra Pradesh	positive_reported	2021-10-22	1	181	207	259	259.7028913260219	319	371	28.23296345004311
Andhra Pradesh	positive_reported	2021-10-23	1	172	197	246	247.18045862412762	304.92499999999995	354	27.11020926545917
Andhra Pradesh	positive_reported	2021-10-24	1	164	189	234	235.47557328015952	290	330	26.094658320708007
Andhra Pradesh	positive_reported	2021-10-25	1	155	177	223	224.08973080757727	276.8499999999999	312	25.109038143669785
Andhra Pradesh	positive_reported	2021-10-26	1	144	167	213	213.26719840478563	262.92499999999995	300	24.248595907679302
Andhra Pradesh	positive_reported	2021-10-27	1	142	160	202	203.00299102691923	252	285	23.27854584851586
Andhra Pradesh	positive_reported	2021-10-28	1	134	151	193	193.41575274177467	239	268	22.190132949158286
Andhra Pradesh	positive_reported	2021-10-29	1	126	145	183.5	183.94267198404785	227	253	21.274568635036847
Andhra Pradesh	positive_reported	2021-10-30	1	119	137	174	175.11465603190427	218	242	20.443506402125582
Andhra Pradesh	positive_reported	2021-10-31	1	117	131	166	166.76570289132601	210.92499999999995	230	19.813234820811036
Andhra Pradesh	false_negative	2020-04-01	0	8	8	8	8	8	8	0
Andhra Pradesh	false_negative	2020-04-02	0	7	9	14	14.113659022931206	19	25	2.604088695875292
Andhra Pradesh	false_negative	2020-04-03	0	9	13	19	19.034895314057827	26	34	3.5190692516455218
Andhra Pradesh	false_negative	2020-04-04	0	11	16	23	23.100697906281155	31	40	4.124216022993303
Andhra Pradesh	false_negative	2020-04-05	0	13	18	26	26.570289132602195	36	42	4.623558076760903
Andhra Pradesh	false_negative	2020-04-06	0	15	20	29	29.58823529411765	39	46	4.973582513601826
Andhra Pradesh	false_negative	2020-04-07	0	18	22	32	32.125623130608176	43	49	5.327148411733948
Andhra Pradesh	false_negative	2020-04-08	0	18	24	35	34.54636091724826	46	50	5.602760100099977
Andhra Pradesh	false_negative	2020-04-09	0	18	26	37	36.80159521435693	48	55	5.755658659339084
Andhra Pradesh	false_negative	2020-04-10	0	21	28	39	38.99501495513459	51	58	5.934244017062425
Andhra Pradesh	false_negative	2020-04-11	0	22	30	41	41.14855433698903	53.924999999999955	64	6.063103466234293
Andhra Pradesh	false_negative	2020-04-12	0	21	32	43	43.189431704885344	56	68	6.323160934670718
Andhra Pradesh	false_negative	2020-04-13	0	21	33	45	45.125623130608176	58	70	6.502907059098368
Andhra Pradesh	false_negative	2020-04-14	0	24	35	47	47.1086739780658	60	69	6.707341219116915
Andhra Pradesh	false_negative	2020-04-15	0	25	37	49	49.439680957128616	63	76	7.013904699752816
Andhra Pradesh	false_negative	2020-04-16	0	29	39	52	52.192422731804584	66	78	7.2919899246679805
Andhra Pradesh	false_negative	2020-04-17	0	33	41	55	55.39481555333998	70	79	7.578098703646137
Andhra Pradesh	false_negative	2020-04-18	0	33	44	59	59.00498504486541	75	83	7.999563834899963
Andhra Pradesh	false_negative	2020-04-19	0	36	48	63	63.046859421734794	80.92499999999995	87	8.333976435386838
Andhra Pradesh	false_negative	2020-04-20	0	43	51	67	67.3369890329013	85	93	8.591144569939845
Andhra Pradesh	false_negative	2020-04-21	0	46	56	72	72.07377866400797	90	98	8.840440049811848
Andhra Pradesh	false_negative	2020-04-22	0	51	60	76	76.87936191425723	96	102	9.12953233360275
Andhra Pradesh	false_negative	2020-04-23	0	58	64	82	82.2691924227318	102	112	9.44278986688505
Andhra Pradesh	false_negative	2020-04-24	0	59	69	88	88.07078763708873	109	125	10.16228737434281
Andhra Pradesh	false_negative	2020-04-25	0	66	74	94	94.15752741774676	116	131	10.579250727260009
Andhra Pradesh	false_negative	2020-04-26	0	67	80	101	100.79960119641076	124	145	11.024628143304831
Andhra Pradesh	false_negative	2020-04-27	0	76	87	107	107.84147557328016	131.92499999999995	159	11.794061149332679
Andhra Pradesh	false_negative	2020-04-28	0	85	94	115	115.48454636091725	140.92499999999995	166	12.173529856617662
Andhra Pradesh	false_negative	2020-04-29	0	91	101	123	123.50747756729811	149.92499999999995	174	12.721439354856873
Andhra Pradesh	false_negative	2020-04-30	0	98	109	131	131.864406779661	159	177	13.172484873989188
Andhra Pradesh	false_negative	2020-05-01	0	100	116	140	140.94715852442673	170	189	13.995856982788995
Andhra Pradesh	false_negative	2020-05-02	0	110	125	150	150.79062811565305	181	199	14.592803677604657
Andhra Pradesh	false_negative	2020-05-03	0	122	135	160.5	161.26370887337987	190.92499999999995	213	14.923998135952772
Andhra Pradesh	false_negative	2020-05-04	0	133	144	171	171.4037886340977	203	223	15.549090149580813
Andhra Pradesh	false_negative	2020-05-05	0	135	151	178	179.25722831505485	212	232	16.017349423410014
Andhra Pradesh	false_negative	2020-05-06	0	141	157	184	185.6001994017946	217.92499999999995	245	16.332293979982456
Andhra Pradesh	false_negative	2020-05-07	0	145	161	190	190.63509471585243	223	253	16.36634068502629
Andhra Pradesh	false_negative	2020-05-08	0	148	164	194.5	194.72333000997008	227	255	16.64164348639579
Andhra Pradesh	false_negative	2020-05-09	0	143	167	197	197.87337986041874	231	253	16.54403123255359
Andhra Pradesh	false_negative	2020-05-10	0	147	169	200	200.42273180458625	233	269	16.826262066852824
Andhra Pradesh	false_negative	2020-05-11	0	150	171	203	202.6430707876371	235	268	16.80829063835355
Andhra Pradesh	false_negative	2020-05-12	0	151	173	204	204.6211365902293	237	265	16.834738934473744
Andhra Pradesh	false_negative	2020-05-13	0	157	173	205	205.99800598205383	239	271	17.10682966667174
Andhra Pradesh	false_negative	2020-05-14	0	157	173	206	207.1246261216351	240.92499999999995	273	17.261742009657908
Andhra Pradesh	false_negative	2020-05-15	0	157	175	208	208.25124626121635	243	277	17.53756182450951
Andhra Pradesh	false_negative	2020-05-16	0	160	175	208	209.01495513459622	243.92499999999995	275	17.55110218780678
Andhra Pradesh	false_negative	2020-05-17	0	156	176	210	209.67497507477566	244	269	17.58099917833553
Andhra Pradesh	false_negative	2020-05-18	0	150	172	204	204.3678963110668	237	262	17.35108526850935
Andhra Pradesh	false_negative	2020-05-19	0	142	169	202	201.6321036889332	234.92499999999995	258	17.243616219570203
Andhra Pradesh	false_negative	2020-05-20	0	141	168	201	201.02891326021935	235	253	17.124415902491105
Andhra Pradesh	false_negative	2020-05-21	0	138	169	202	201.8654037886341	233.92499999999995	254	17.096553926981816
Andhra Pradesh	false_negative	2020-05-22	0	141	171	204	203.95114656031905	237	261	17.49897894369444
Andhra Pradesh	false_negative	2020-05-23	0	144	174	208	207.57826520438684	242.92499999999995	269	17.79991947716385
Andhra Pradesh	false_negative	2020-05-24	0	156	178	213	212.56729810568294	248	276	18.23254089811313
Andhra Pradesh	false_negative	2020-05-25	0	160	185	219	219.14356929212363	255.92499999999995	282	18.573111202944144
Andhra Pradesh	false_negative	2020-05-26	0	163	191	227	227.08673978065804	264	282	18.976002828083196
Andhra Pradesh	false_negative	2020-05-27	0	172	200	237	236.74875373878365	274	298	19.390114206528697
Andhra Pradesh	false_negative	2020-05-28	0	189	210	249	248.2901296111665	286.92499999999995	311	20.138909243309556
Andhra Pradesh	false_negative	2020-05-29	0	200	222	262	261.938185443669	302.92499999999995	339	21.1157143002787
Andhra Pradesh	false_negative	2020-05-30	0	215	236	277	277.33000997008975	320	353	21.85225198304746
Andhra Pradesh	false_negative	2020-05-31	0	232	253	296	295.8664007976072	341.92499999999995	372	22.695320825578523
Andhra Pradesh	false_negative	2020-06-01	0	237	259	300	301.08175473579263	347.92499999999995	383	23.161378558377624
Andhra Pradesh	false_negative	2020-06-02	0	245	261	306	306.8305084745763	353	398	23.233273768972133
Andhra Pradesh	false_negative	2020-06-03	0	253	269	313	313.36989032901295	358.92499999999995	410	23.749151767829602
Andhra Pradesh	false_negative	2020-06-04	0	254	277	321	321.2113659022931	368	420	24.230084802692044
Andhra Pradesh	false_negative	2020-06-05	0	256	284	329	330.1335992023928	382	430	24.895855390782447
Andhra Pradesh	false_negative	2020-06-06	0	265	293	340	340.8444666001994	394	443	25.562819370961076
Andhra Pradesh	false_negative	2020-06-07	0	264	303	352	352.7138584247258	405	458	26.28381657160734
Andhra Pradesh	false_negative	2020-06-08	0	277	315	367	366.50648055832505	419.92499999999995	487	27.245208064968242
Andhra Pradesh	false_negative	2020-06-09	0	291	329	382	381.9092721834497	435	493	27.844838820314003
Andhra Pradesh	false_negative	2020-06-10	0	292	344	400	399.4885343968096	456	504	29.26014790315006
Andhra Pradesh	false_negative	2020-06-11	0	308	363	420	419.53639082751744	478	528	30.538843568629936
Andhra Pradesh	false_negative	2020-06-12	0	323	384	442	441.4426719840479	506	548	31.784292575562215
Andhra Pradesh	false_negative	2020-06-13	0	346	404	467	465.9760717846461	531.925	584	33.37897408228745
Andhra Pradesh	false_negative	2020-06-14	0	365	427	493	492.666999002991	560	606	34.83065548431189
Andhra Pradesh	false_negative	2020-06-15	0	399	449	522	522.2233300099701	590	638	35.960265488914295
Andhra Pradesh	false_negative	2020-06-16	0	430	483	554	554.7328015952144	626	670	37.3858640360179
Andhra Pradesh	false_negative	2020-06-17	0	468	515	589	590.3020937188435	667	716	39.15049771041538
Andhra Pradesh	false_negative	2020-06-18	0	501	550	629	629.3838484546361	708.925	768	41.07548132422719
Andhra Pradesh	false_negative	2020-06-19	0	539	591	671	672.7956131605184	759.925	847	43.98136094502964
Andhra Pradesh	false_negative	2020-06-20	0	580	637	719	720.0348953140578	809.7749999999999	905	46.42194692543588
Andhra Pradesh	false_negative	2020-06-21	0	639	681	771	771.8025922233301	866.925	973	48.78339066578516
Andhra Pradesh	false_negative	2020-06-22	0	690	731	826.5	827.5548354935195	923.925	1028	51.75782088360786
Andhra Pradesh	false_negative	2020-06-23	0	732	788	887	888.4247258225324	988.8499999999999	1106	54.80738575719068
Andhra Pradesh	false_negative	2020-06-24	0	791	846	954	954.7337986041874	1062.925	1180	57.786341679492466
Andhra Pradesh	false_negative	2020-06-25	0	844	913	1027	1027.80259222333	1145	1267	60.99825693481026
Andhra Pradesh	false_negative	2020-06-26	0	919	987	1107	1106.3120638085743	1237	1347	64.42821796014935
Andhra Pradesh	false_negative	2020-06-27	0	991	1064	1193	1192.5333998005983	1329.85	1426	68.64516501245632
Andhra Pradesh	false_negative	2020-06-28	0	1085	1149	1284	1284.5912263210369	1430.6999999999998	1548	73.18871983195379
Andhra Pradesh	false_negative	2020-06-29	0	1175	1236	1387	1385.3399800598206	1542	1697	79.10369402919622
Andhra Pradesh	false_negative	2020-06-30	0	1271	1337	1495	1494.5982053838484	1657.6999999999998	1803	83.86043813373962
Andhra Pradesh	false_negative	2020-07-01	0	1335	1400	1561	1562.8045862412762	1734.85	1865	86.85443777725416
Andhra Pradesh	false_negative	2020-07-02	0	1403	1479	1643	1645.9551345962113	1826	1954	90.23689090717154
Andhra Pradesh	false_negative	2020-07-03	0	1481	1565	1743	1744.109670987039	1926	2092	95.15734398795655
Andhra Pradesh	false_negative	2020-07-04	0	1570	1679	1856	1857.8584247258225	2052.925	2220	100.09553027279101
Andhra Pradesh	false_negative	2020-07-05	0	1667	1796	1987	1987.8245264207378	2190.85	2354	105.89279700415094
Andhra Pradesh	false_negative	2020-07-06	0	1795	1926	2133	2134.7756729810567	2358.9249999999997	2552	112.8314847892983
Andhra Pradesh	false_negative	2020-07-07	0	1913	2080	2294.5	2300.041375872383	2537.925	2761	120.66281928257379
Andhra Pradesh	false_negative	2020-07-08	0	2098	2251	2481.5	2485.9366899302095	2733.925	2982	128.81843417568047
Andhra Pradesh	false_negative	2020-07-09	0	2279	2436	2687.5	2692.2956131605183	2955.7749999999996	3173	137.83912747745072
Andhra Pradesh	false_negative	2020-07-10	0	2494	2645	2919.5	2921.867896311067	3195.85	3447	148.21230533795972
Andhra Pradesh	false_negative	2020-07-11	0	2708	2865	3173.5	3175.683449651047	3488.8500000000004	3763	160.8485110675856
Andhra Pradesh	false_negative	2020-07-12	0	2971	3141	3460	3459.6689930209373	3792.925	4106	174.05706039564282
Andhra Pradesh	false_negative	2020-07-13	0	3247	3415	3772.5	3774.559820538385	4133	4483	188.4522566875033
Andhra Pradesh	false_negative	2020-07-14	0	3550	3743	4119	4122.587238285145	4517.775	4879	203.44357946491215
Andhra Pradesh	false_negative	2020-07-15	0	3905	4098	4504	4507.660019940179	4928.475	5369	220.71737124432428
Andhra Pradesh	false_negative	2020-07-16	0	4302	4483	4931	4931.28813559322	5390.4749999999995	5839	239.36119767156205
Andhra Pradesh	false_negative	2020-07-17	0	4709	4909	5400.5	5400.5259222333	5891.925	6371	258.5545747949014
Andhra Pradesh	false_negative	2020-07-18	0	5150	5390	5921	5916.993020937189	6438.625	6934	280.6506242884907
Andhra Pradesh	false_negative	2020-07-19	0	5645	5919	6483.5	6485.716350947158	7061.4	7626	306.83504738301804
Andhra Pradesh	false_negative	2020-07-20	0	6191	6497	7109.5	7110.781156530409	7753.925	8360	334.5170786047721
Andhra Pradesh	false_negative	2020-07-21	0	6790	7114	7794.5	7798.5847457627115	8498.625	9125	365.1585208159115
Andhra Pradesh	false_negative	2020-07-22	0	7415	7803	8560	8553.73778664008	9303.625	9962	396.9535375173253
Andhra Pradesh	false_negative	2020-07-23	0	8134	8581	9383.5	9381.598703888336	10198.724999999999	10952	430.977382852081
Andhra Pradesh	false_negative	2020-07-24	0	8932	9412	10290	10286.032901296112	11162.699999999999	11956	467.893478289759
Andhra Pradesh	false_negative	2020-07-25	0	9827	10338	11277.5	11271.239780658027	12229	13016	507.8896317086372
Andhra Pradesh	false_negative	2020-07-26	0	10782	11305	12353.5	12345.880857427717	13392.324999999999	14227	549.6702476657831
Andhra Pradesh	false_negative	2020-07-27	0	11839	12393	13522	13514.458624127617	14648.699999999999	15520	595.5380604091607
Andhra Pradesh	false_negative	2020-07-28	0	12986	13569	14804	14784.284147557328	15997.474999999999	16951	645.7980061045862
Andhra Pradesh	false_negative	2020-07-29	0	14201	14810	16176	16159.827517447657	17448.024999999998	18570	697.5346799973495
Andhra Pradesh	false_negative	2020-07-30	0	15554	16196	17668.5	17649.494017946163	19041.475	20282	748.3132371298726
Andhra Pradesh	false_negative	2020-07-31	0	16965	17695	19280	19258.74376869392	20735.55	22019	805.9629280706138
Andhra Pradesh	false_negative	2020-08-01	0	17939	18816	20406.5	20393.65852442672	21944.975	23336	842.0885288862737
Andhra Pradesh	false_negative	2020-08-02	0	18843	19734	21403	21382.66001994018	22994.925000000003	24318	873.8072461062864
Andhra Pradesh	false_negative	2020-08-03	0	19587	20562	22283.5	22266.52891326022	23928.850000000002	25256	897.81088842182
Andhra Pradesh	false_negative	2020-08-04	0	20334	21317	23082.5	23083.21585244267	24807.475000000002	26084	921.2414653940768
Andhra Pradesh	false_negative	2020-08-05	0	21031	22038	23868	23850.814556331006	25629.475000000002	26933	939.9576875674231
Andhra Pradesh	false_negative	2020-08-06	0	21774	22732	24607.5	24584.193918245262	26371.475000000002	27685	956.6094336879963
Andhra Pradesh	false_negative	2020-08-07	0	22452	23399	25318	25292.886340977067	27104.874999999996	28428	971.3720960574665
Andhra Pradesh	false_negative	2020-08-08	0	23164	24078	25987.5	25982.139082751746	27806.475	29186	982.5881628148654
Andhra Pradesh	false_negative	2020-08-09	0	23857	24749	26676	26656.70588235294	28489.474999999995	29890	990.2990190162917
Andhra Pradesh	false_negative	2020-08-10	0	24455	25380	27333	27315.666001994017	29174.424999999996	30580	999.185281564346
Andhra Pradesh	false_negative	2020-08-11	0	25118	25990	27969.5	27959.199900299103	29826.925000000003	31271	1001.7900851815955
Andhra Pradesh	false_negative	2020-08-12	0	25640	26613	28593	28589.675972083747	30497.95	31892	1006.7724446288204
Andhra Pradesh	false_negative	2020-08-13	0	26281	27278	29228	29207.917248255235	31125.274999999998	32410	1008.0846665815777
Andhra Pradesh	false_negative	2020-08-14	0	26865	27874	29819.5	29811.802093718845	31716.4	32982	1007.7623312966597
Andhra Pradesh	false_negative	2020-08-15	0	27473	28473	30408	30393.96410767697	32261.324999999997	33525	1004.8725253718404
Andhra Pradesh	false_negative	2020-08-16	0	27966	29069	30956.5	30963.451146560317	32799.025	34077	1002.7635819100882
Andhra Pradesh	false_negative	2020-08-17	0	28551	29608	31534	31513.83250249252	33334.85	34525	995.6453031521346
Andhra Pradesh	false_negative	2020-08-18	0	29053	30121	32051	32046.0259222333	33858.4	35048	987.8109361359157
Andhra Pradesh	false_negative	2020-08-19	0	29549	30625	32576	32559.99302093719	34372.775	35541	978.719866878368
Andhra Pradesh	false_negative	2020-08-20	0	30100	31139	33056.5	33051.702392821535	34819.5	35969	967.1204378023564
Andhra Pradesh	false_negative	2020-08-21	0	30638	31653	33529.5	33523.40428713858	35260.625	36383	953.8772828362811
