state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Maharashtra	infectious_unreported	2020-06-08	0	315967	331700	427679	423146.6181455633	507246.55000000005	520061	53409.845588959455
Maharashtra	infectious_unreported	2020-06-09	0	329431	345431	446154.5	441531.24476570287	529286.625	542639	55780.31378147915
Maharashtra	infectious_unreported	2020-06-10	0	343636	360366	465386	460415.5094715852	552160.075	565996	58249.34825247087
Maharashtra	infectious_unreported	2020-06-11	0	358181	375416	485275	479835.25324027915	575336.85	589627	60773.415325873306
Maharashtra	infectious_unreported	2020-06-12	0	373575	391067	505497.5	499840.81206380855	599497.25	614972	63413.83614062793
Maharashtra	infectious_unreported	2020-06-13	0	388649	407018	526295.5	520509.9875373878	624124.2999999999	641164	66141.52896788622
Maharashtra	infectious_unreported	2020-06-14	0	404102	423873	547798.5	541825.3384845464	649912.575	667577	68966.85476771295
Maharashtra	infectious_unreported	2020-06-15	0	419825	440282	570176.5	563857.0284147557	676710.7	694202	71925.33091109013
Maharashtra	infectious_unreported	2020-06-16	0	435963	458115	593401.5	586638.4581256232	704293.5499999999	722851	74997.64232774824
Maharashtra	infectious_unreported	2020-06-17	0	453127	476656	617318.5	610197.0204386839	733187.725	751573	78178.51448950075
Maharashtra	infectious_unreported	2020-06-18	0	470657	495274	641744.5	634584.8030907278	763090.975	782402	81492.11685764854
Maharashtra	infectious_unreported	2020-06-19	0	489226	514513	667180.5	659791.4371884346	793402.275	813309	84927.3299696547
Maharashtra	infectious_unreported	2020-06-20	0	508801	534223	693704.5	685877.798105683	825033.975	845471	88479.98638838383
Maharashtra	infectious_unreported	2020-06-21	0	528761	555486	721342.5	712860.9346959123	857846.3	879232	92171.43408283431
Maharashtra	infectious_unreported	2020-06-22	0	548750	577245	749767	740794.4995014955	892166.7	913833	96005.5030068281
Maharashtra	infectious_unreported	2020-06-23	0	569943	599690	779081	769711.3260219342	927030.3999999999	949753	99971.30094046224
Maharashtra	infectious_unreported	2020-06-24	0	591420	622787	809570	799619.7866400798	963634.575	986668	104119.90828500419
Maharashtra	infectious_unreported	2020-06-25	0	614061	646015	840966.5	830545.1929212363	1000904.75	1024933	108386.78676460238
Maharashtra	infectious_unreported	2020-06-26	0	636555	670721	873610	862570.4596211365	1040614.5499999999	1065273	112827.27314531
Maharashtra	infectious_unreported	2020-06-27	0	660346	695974	907055	895700.1914257228	1080972.975	1107353	117444.50536797465
Maharashtra	infectious_unreported	2020-06-28	0	685481	721505	941981	929960.296111665	1122403.2249999999	1149117	122197.82053331076
Maharashtra	infectious_unreported	2020-06-29	0	710604	748754	978024.5	965405.649551346	1165212.55	1193026	127120.14693145505
Maharashtra	infectious_unreported	2020-06-30	0	737574	776177	1015229	1002012.4506480559	1209646.55	1239285	132169.81283078008
Maharashtra	infectious_unreported	2020-07-01	0	766885	807554	1054958	1041652.6839481555	1257393.65	1287966	137151.4434378081
Maharashtra	infectious_unreported	2020-07-02	0	801178	843494	1098336.5	1084512.6645064806	1307054.4	1338777	141400.7009846004
Maharashtra	infectious_unreported	2020-07-03	0	840140	882310	1144740	1130141.2562313061	1358282.175	1390425	145168.4656565354
Maharashtra	infectious_unreported	2020-07-04	0	881339	924897	1193081	1178270.6071784645	1411204.175	1444868	148641.11937075312
Maharashtra	infectious_unreported	2020-07-05	0	925656	969329	1244227.5	1228658.1769690928	1466821.6999999997	1500273	151850.91436561412
Maharashtra	infectious_unreported	2020-07-06	0	972939	1015602	1296845.5	1281215.904785643	1522747.9	1557709	154909.42546231634
Maharashtra	infectious_unreported	2020-07-07	0	1023169	1065837	1351460.5	1335944.3843469592	1582318.15	1617254	157811.51423544728
Maharashtra	infectious_unreported	2020-07-08	0	1075773	1118492	1408748	1392799.665004985	1643228.7	1680459	160650.49125724199
Maharashtra	infectious_unreported	2020-07-09	0	1129421	1172924	1468019	1451778.7248255233	1705910.45	1743975	163353.9455839728
Maharashtra	infectious_unreported	2020-07-10	0	1184326	1228841	1529299	1512981.1026919242	1771282.8	1810262	166016.9993783251
Maharashtra	infectious_unreported	2020-07-11	0	1242610	1287406	1592127	1576379.590229312	1838444.825	1877210	168552.72086146683
Maharashtra	infectious_unreported	2020-07-12	0	1302834	1348914	1658090	1642069.0618145564	1907274.725	1946449	170980.25239054774
Maharashtra	infectious_unreported	2020-07-13	0	1365711	1412809	1725966	1710075.441674975	1977602.275	2018088	173308.68742553232
Maharashtra	infectious_unreported	2020-07-14	0	1429897	1478757	1795317	1780455.479561316	2050854.15	2092421	175570.42839897017
Maharashtra	infectious_unreported	2020-07-15	0	1497468	1547827	1868487	1853302.9132602194	2126692.325	2169519	177634.77955784698
Maharashtra	infectious_unreported	2020-07-16	0	1568136	1619326	1943442	1928635.9122632104	2206207.5	2248268	179598.12124336857
Maharashtra	infectious_unreported	2020-07-17	0	1641457	1694164	2021273	2006566.152542373	2287798.325	2328634	181358.2742749873
Maharashtra	infectious_unreported	2020-07-18	0	1717431	1772422	2101164.5	2087144.8519441674	2369676.1	2412261	182977.32289332963
Maharashtra	infectious_unreported	2020-07-19	0	1797696	1852499	2183930	2170394.332003988	2454062.6	2499747	184397.574326543
Maharashtra	infectious_unreported	2020-07-20	0	1878665	1936735	2268992.5	2256378.570787637	2540236.9250000003	2589971	185607.25360854514
Maharashtra	infectious_unreported	2020-07-21	0	1963919	2023052	2357594	2345150.3788634096	2630617.025	2682954	186578.43511137608
Maharashtra	infectious_unreported	2020-07-22	0	2052831	2115438	2448451	2436744.1684945165	2723740.5	2777749	187313.97156256746
Maharashtra	infectious_unreported	2020-07-23	0	2145068	2209150	2542314.5	2531245.1759720836	2819596.975	2876489	187784.53866829156
Maharashtra	infectious_unreported	2020-07-24	0	2242389	2304709	2639009	2628661.701894317	2917355.525	2977473	187967.1450050677
Maharashtra	infectious_unreported	2020-07-25	0	2341424	2405061	2738036	2729073.183449651	3017681.3249999997	3079912	187841.64843428417
Maharashtra	infectious_unreported	2020-07-26	0	2443270	2509729	2841827.5	2832593.0752741774	3121583.675	3189395	187451.83040676973
Maharashtra	infectious_unreported	2020-07-27	0	2551107	2617984	2948046.5	2939068.5697906283	3227670.25	3299536	186650.5525951019
Maharashtra	infectious_unreported	2020-07-28	0	2662361	2729184	3056560	3048644.4356929213	3336032.75	3414027	185553.00415348457
Maharashtra	infectious_unreported	2020-07-29	0	2778195	2844128	3169211	3161295.7298105685	3449629.975	3529224	183978.226162088
Maharashtra	infectious_unreported	2020-07-30	0	2895536	2958641	3286049.5	3277067.2288135593	3566433.625	3647890	182115.48414326573
Maharashtra	infectious_unreported	2020-07-31	0	3017059	3083992	3405523	3395969.041874377	3684837.15	3769309	179851.25152423314
Maharashtra	infectious_unreported	2020-08-01	0	3151452	3215994	3533633	3524768.250249252	3811551.875	3897213	176380.3086198203
Maharashtra	infectious_unreported	2020-08-02	0	3283988	3347595	3661912	3653999.13559322	3939670.225	4027403	173780.6269985922
Maharashtra	infectious_unreported	2020-08-03	0	3416277	3481322	3792569	3784233.99002991	4068132.575	4158741	171640.69159470426
Maharashtra	infectious_unreported	2020-08-04	0	3547488	3616028	3925450	3915942.661016949	4196129.9	4290736	169765.36814246007
Maharashtra	infectious_unreported	2020-08-05	0	3681468	3750260	4059420.5	4049306.609670987	4328225.175	4423472	167969.41436403946
Maharashtra	infectious_unreported	2020-08-06	0	3816804	3889255	4195527	4184437.161515454	4458314.399999999	4557755	166130.0788880085
Maharashtra	infectious_unreported	2020-08-07	0	3954683	4027448	4331448.5	4321355.945663011	4593748.6	4692840	164102.60100371452
Maharashtra	infectious_unreported	2020-08-08	0	4094135	4167280	4469803.5	4460152.473080758	4729114.475	4829369	161878.83089003904
Maharashtra	infectious_unreported	2020-08-09	0	4234870	4309816	4611031.5	4600816.220837488	4866200.524999999	4968164	159468.58806345984
Maharashtra	infectious_unreported	2020-08-10	0	4377572	4455171	4754695.5	4743263.218843469	5005469.875	5105093	156758.6884874026
Maharashtra	infectious_unreported	2020-08-11	0	4523141	4603058	4900138	4887358.102691924	5143469.5	5244161	153771.28256856304
Maharashtra	infectious_unreported	2020-08-12	0	4669431	4751953	5045970.5	5033080.175972084	5287001.524999999	5383537	150506.8209984325
Maharashtra	infectious_unreported	2020-08-13	0	4819899	4904939	5195237	5180309.867397807	5428130.6	5522477	146819.44473520847
Maharashtra	infectious_unreported	2020-08-14	0	4973413	5059684	5341648	5328826.491525424	5571839.85	5664622	142850.52351436735
Maharashtra	infectious_unreported	2020-08-15	0	5126051	5213923	5492562.5	5478540.598703888	5714967.75	5806696	138664.9026260519
Maharashtra	infectious_unreported	2020-08-16	0	5281443	5369416	5642715.5	5629221.080259223	5860998.024999999	5949023	134118.53393553922
Maharashtra	infectious_unreported	2020-08-17	0	5438031	5525932	5796757	5780769.343968095	6004507.524999999	6090277	129268.9080056673
Maharashtra	infectious_unreported	2020-08-18	0	5595763	5685744	5947069	5932971.4925224325	6145476.550000001	6231537	124113.94533408049
Maharashtra	infectious_unreported	2020-08-19	0	5752838	5842527	6100242	6085572.56331007	6294434.95	6374519	118811.30154094817
Maharashtra	infectious_unreported	2020-08-20	0	5912105	6002453	6251751.5	6238378.165004985	6440418.225	6514464	113275.78210545583
Maharashtra	infectious_unreported	2020-08-21	0	6074066	6166906	6403873.5	6391220.978564307	6588253.749999999	6654351	107574.41105700817
Maharashtra	infectious_unreported	2020-08-22	0	6234781	6330083	6554176	6543695.826520438	6729345.300000001	6792530	101830.61598094345
Maharashtra	infectious_unreported	2020-08-23	0	6395611	6491418	6703064	6695661.098703888	6871105.15	6927928	96114.49002708292
Maharashtra	infectious_unreported	2020-08-24	0	6557196	6650076	6853160	6846773.056829511	7011436.45	7061351	90615.21135595288
Maharashtra	infectious_unreported	2020-08-25	0	6717123	6809084	7002550	6996960.601196411	7156453.25	7207739	85547.34427866488
Maharashtra	infectious_unreported	2020-08-26	0	6878063	6969226	7149462	7145655.396809571	7295974.925	7357998	81061.84413385877
Maharashtra	infectious_unreported	2020-08-27	0	7035346	7130185	7295712.5	7292663.931704885	7435027.024999999	7509801	77441.49383266608
Maharashtra	infectious_unreported	2020-08-28	0	7192678	7280254	7440610.5	7437781.5518444665	7576828.975	7659848	74959.08874615499
Maharashtra	infectious_unreported	2020-08-29	0	7329727	7431902	7583894.5	7580599.823030908	7716855.324999999	7807637	73931.78202504416
Maharashtra	infectious_unreported	2020-08-30	0	7458056	7573835	7722336.5	7720751.846959122	7854287.375	7954933	74645.51778155309
Maharashtra	infectious_unreported	2020-08-31	0	7586813	7715624	7859905.5	7857953.56779661	8002133.4	8097484	77088.93187699222
Maharashtra	infectious_unreported	2020-09-01	0	7706630	7836067	7990350	7987995.827517448	8138327.25	8235653	81378.67628789859
Maharashtra	infectious_unreported	2020-09-02	0	7828106	7955407	8119320	8116896.742771685	8277285.299999999	8377219	86311.86915296582
Maharashtra	infectious_unreported	2020-09-03	0	7949470	8074958	8248357.5	8243775.508973081	8405971.6	8514049	91496.61765009124
Maharashtra	infectious_unreported	2020-09-04	0	8068996	8190056	8374614	8367638.940179462	8539160.65	8648594	96810.55604080617
Maharashtra	infectious_unreported	2020-09-05	0	8186000	8299047	8496822	8488132.96011964	8668643.85	8776069	102360.54364485262
Maharashtra	infectious_unreported	2020-09-06	0	8300626	8406728	8614020	8604648.458624128	8792733.475	8901244	108026.91430669925
Maharashtra	infectious_unreported	2020-09-07	0	8411825	8509700	8724642	8716761.418743769	8915197.225	9019345	113842.43647160157
Maharashtra	infectious_unreported	2020-09-08	0	8520217	8609538	8833540	8824058.627118643	9031960.875	9134081	119866.90164211584
Maharashtra	infectious_unreported	2020-09-09	0	8620882	8703014	8934609	8925986.721834496	9142887.25	9241197	126119.4899815644
Maharashtra	infectious_unreported	2020-09-10	0	8718032	8791893	9029346.5	9022366.430209372	9250782.25	9342041	132450.98921675846
Maharashtra	infectious_unreported	2020-09-11	0	8805366	8875136	9116723	9112828.600199401	9353345.975	9433744	138862.5513046876
Maharashtra	infectious_unreported	2020-09-12	0	8886628	8950619	9197306.5	9197021.280658025	9449055.85	9524139	145357.30369009194
Maharashtra	infectious_unreported	2020-09-13	0	8959223	9022917	9272279.5	9274797.088235294	9536731.95	9605379	151865.97921179334
Maharashtra	infectious_unreported	2020-09-14	0	9027232	9086893	9339747.5	9345892.736291127	9614862.299999999	9680873	158347.77647242273
Maharashtra	infectious_unreported	2020-09-15	0	9086266	9145633	9401194.5	9410065.492023928	9689655.525	9756208	164763.90711650575
Maharashtra	infectious_unreported	2020-09-16	0	9140144	9196158	9453267	9467231.768693918	9755677.975000001	9823323	171176.08032658146
Maharashtra	infectious_unreported	2020-09-17	0	9186071	9240253	9498518	9517027.192422733	9812450.45	9882542	177448.89699158008
Maharashtra	infectious_unreported	2020-09-18	0	9226497	9274823	9535960	9559348.597208375	9863812.950000001	9936489	183661.3570630979
Maharashtra	infectious_unreported	2020-09-19	0	9256605	9304037	9566444.5	9594114.409272183	9906611.2	9982238	189735.66326413752
Maharashtra	infectious_unreported	2020-09-20	0	9281704	9322602	9588574.5	9621257.842971087	9940621.899999999	10019301	195517.1769426947
Maharashtra	infectious_unreported	2020-09-21	0	9298632	9336927	9602324	9640639.341974078	9969177	10045891	201053.7840556251
Maharashtra	infectious_unreported	2020-09-22	0	9308474	9340442	9609601	9652210.884346958	9989339.675	10065215	206328.0749066676
Maharashtra	infectious_unreported	2020-09-23	0	9305668	9339216	9609698	9656103.996011965	10001337.45	10075474	211324.1956396703
Maharashtra	infectious_unreported	2020-09-24	0	9295899	9329483	9602593	9652174.613160519	10008176.725	10076271	216074.06295140064
Maharashtra	infectious_unreported	2020-09-25	0	9279622	9314380	9588215	9640487.676969092	10006509.975000001	10067732	220568.3328980139
Maharashtra	infectious_unreported	2020-09-26	0	9257455	9292215	9567125	9621051.18444666	9994858.575	10052864	224631.84504489432
Maharashtra	infectious_unreported	2020-09-27	0	9224288	9259817	9538529	9594074.52442672	9977024.25	10039457	228411.10634794788
Maharashtra	infectious_unreported	2020-09-28	0	9180188	9223356	9503201	9559640.472582253	9950089.975	10018145	231910.8552645794
Maharashtra	infectious_unreported	2020-09-29	0	9130638	9177908	9461221	9517823.109670987	9915449.725	9984415	234965.1817501552
Maharashtra	infectious_unreported	2020-09-30	0	9075482	9125816	9411868.5	9468704.565802593	9874701	9945598	237680.1602389829
Maharashtra	infectious_unreported	2020-10-01	0	9010340	9063873	9353516	9410453.18444666	9822854.675	9892608	240158.44864612783
Maharashtra	infectious_unreported	2020-10-02	0	8882320	8937107	9228817.5	9285916.44117647	9699559.875	9773413	240711.96907794394
Maharashtra	infectious_unreported	2020-10-03	0	8706842	8764783	9058284.5	9113764.854935195	9525487.674999999	9601190	239888.16299743977
Maharashtra	infectious_unreported	2020-10-04	0	8501982	8561428	8854371.5	8908225.202891326	9316175.4	9390151	237947.87141052305
Maharashtra	infectious_unreported	2020-10-05	0	8276425	8334215	8627396	8679688.652043868	9080582.325	9155104	235248.4790212928
Maharashtra	infectious_unreported	2020-10-06	0	8032983	8093008	8385960	8435968.122632103	8828388.925	8903888	231893.58097443054
Maharashtra	infectious_unreported	2020-10-07	0	7784312	7846170	8134423	8183011.81555334	8567923.45	8640086	227981.05523028696
Maharashtra	infectious_unreported	2020-10-08	0	7532162	7594732	7879311	7925114.314057826	8302357.975000001	8371398	223798.92942867122
Maharashtra	infectious_unreported	2020-10-09	0	7278872	7340131	7622198.5	7665608.9157527415	8037553.9	8102291	219298.96724830873
Maharashtra	infectious_unreported	2020-10-10	0	7023219	7085881	7366560	7407022.009970089	7772023.375	7831476	214579.8674799559
Maharashtra	infectious_unreported	2020-10-11	0	6772696	6835044	7111913	7150949.5114656035	7505145.050000001	7568580	209750.53099963113
Maharashtra	infectious_unreported	2020-10-12	0	6528430	6586900	6861374.5	6898754.458125623	7243122.925	7309078	204860.9652868098
Maharashtra	infectious_unreported	2020-10-13	0	6287207	6346451	6616763	6651515.060817547	6989239.1	7053561	199826.8527254839
Maharashtra	infectious_unreported	2020-10-14	0	6053168	6111465	6378681.5	6409807.775174476	6738705.399999999	6805169	194816.4250447295
Maharashtra	infectious_unreported	2020-10-15	0	5824791	5882796	6144838.5	6174060.401296112	6494539.225000001	6560756	189713.54346738078
Maharashtra	infectious_unreported	2020-10-16	0	5603791	5661248	5916935	5944717.493519441	6257145.199999999	6325082	184595.93627818552
Maharashtra	infectious_unreported	2020-10-17	0	5389823	5445193	5695748.5	5721893.966600199	6026153.125	6093906	179515.35742282792
Maharashtra	infectious_unreported	2020-10-18	0	5179417	5236097	5480909.5	5505796.742273181	5801596.525	5869058	174516.86345498034
Maharashtra	infectious_unreported	2020-10-19	0	4977511	5032401	5272927	5296372.718843469	5583586.95	5651188	169541.0756731114
Maharashtra	infectious_unreported	2020-10-20	0	4782962	4835998	5071681	5093616.055832502	5373796.3	5441234	164601.34204386277
Maharashtra	infectious_unreported	2020-10-21	0	4594716	4646535	4876999	4897519.323030908	5171620.775	5237193	159697.26625332134
Maharashtra	infectious_unreported	2020-10-22	0	4412882	4463007	4689109	4708041.48554337	4973480.875	5038143	154839.5473440018
Maharashtra	infectious_unreported	2020-10-23	0	4237010	4287331	4507049	4524952.549351945	4780086.825	4845700	150054.76818904065
Maharashtra	infectious_unreported	2020-10-24	0	4067642	4116670	4332371.5	4348234.370388834	4596303.85	4661568	145380.85931884628
Maharashtra	infectious_unreported	2020-10-25	0	3904069	3952113	4163309	4177712.442671984	4418382.825	4482098	140772.36427470064
Maharashtra	infectious_unreported	2020-10-26	0	3745484	3794080	4000106	4013217.5423728814	4247232.725000001	4309313	136224.87999456358
Maharashtra	infectious_unreported	2020-10-27	0	3593331	3642330	3842159	3854649.9062811565	4081887.4	4142528	131788.38902305515
Maharashtra	infectious_unreported	2020-10-28	0	3447692	3495137	3690315	3701848.556331007	3922588.65	3982781	127512.19782915399
Maharashtra	infectious_unreported	2020-10-29	0	3307149	3354804	3544548.5	3554666.1719840476	3768895.925	3827518	123293.26276927807
Maharashtra	infectious_unreported	2020-10-30	0	3172993	3218191	3403612.5	3412946.0353938187	3620305.15	3678469	119175.41840212107
Maharashtra	infectious_unreported	2020-10-31	0	3042199	3087382	3267828	3276441.192422732	3477306.8000000003	3533552	115182.70855143972
Maharashtra	infectious_unreported	2020-11-01	0	2917853	2960417	3135062.5	3142786.162013958	3336207.2249999996	3389698	111029.22677102433
Maharashtra	infectious_unreported	2020-11-02	0	2807159	2848929	3017587	3024162.6460618144	3209238.025	3263198	106250.3377946652
Maharashtra	infectious_unreported	2020-11-03	0	2708104	2748437	2911262	2917185.3100697906	3095148.775	3145902	101082.90036423857
Maharashtra	infectious_unreported	2020-11-04	0	2619061	2658078	2814957	2819315.4985044864	2987752.6500000004	3037848	95725.7404663212
Maharashtra	infectious_unreported	2020-11-05	0	2537179	2575441	2725066.5	2728607.1819541375	2887408.025	2935223	90299.2629782229
Maharashtra	infectious_unreported	2020-11-06	0	2459722	2498035	2640149.5	2643696.5269192425	2794121.45	2839687	84931.13462461584
Maharashtra	infectious_unreported	2020-11-07	0	2387312	2424557	2561579.5	2563513.619641077	2705750.225	2750459	79662.77604189703
Maharashtra	infectious_unreported	2020-11-08	0	2319090	2355128	2486481	2487196.622133599	2620803.975	2665218	74615.89687781407
Maharashtra	infectious_unreported	2020-11-09	0	2253980	2289038	2415353	2414244.084745763	2540434.475	2584893	69765.06029542735
Maharashtra	infectious_unreported	2020-11-10	0	2190990	2225551	2346507	2344198.955134596	2463078.525	2507832	65151.50743138654
Maharashtra	infectious_unreported	2020-11-11	0	2131108	2164337	2280217.5	2276665.827018943	2387634.85	2432923	60760.13013590236
Maharashtra	infectious_unreported	2020-11-12	0	2074090	2105696	2215576	2211422.848454636	2315946.275	2360407	56614.000321686726
Maharashtra	infectious_unreported	2020-11-13	0	2018048	2047258	2152235.5	2148286.542871386	2247144.975	2289792	52759.947142141864
Maharashtra	infectious_unreported	2020-11-14	0	1963388	1992143	2090843	2087080.8604187437	2180296.75	2221147	49150.735480611664
Maharashtra	infectious_unreported	2020-11-15	0	1908491	1937995	2031273.5	2027652.7841475573	2114331.025	2155259	45837.634855451106
Maharashtra	infectious_unreported	2020-11-16	0	1856139	1885450	1973148.5	1969916.1081754735	2052614.575	2091907	42794.053918476
Maharashtra	infectious_unreported	2020-11-17	0	1805279	1834746	1917309	1913798.0468594218	1992418.725	2029870	40000.95253985425
Maharashtra	infectious_unreported	2020-11-18	0	1755269	1784345	1861874	1859213.8913260219	1934021.125	1969776	37483.287127600255
Maharashtra	infectious_unreported	2020-11-19	0	1706920	1736664	1808369.5	1806127.7851445663	1876325.9500000002	1910662	35211.74265173387
Maharashtra	infectious_unreported	2020-11-20	0	1660537	1690080	1755408	1754468.9222333	1820585.4500000002	1853744	33223.76978184582
Maharashtra	infectious_unreported	2020-11-21	0	1614467	1643795	1704651.5	1704211.7163509473	1766295.4	1799573	31526.2777281417
Maharashtra	infectious_unreported	2020-11-22	0	1569964	1597136	1655678.5	1655324.3015952143	1715320.0499999998	1750878	30088.32896368454
Maharashtra	infectious_unreported	2020-11-23	0	1525852	1552381	1607886.5	1607778.64556331	1664973.15	1703547	28877.660223207386
Maharashtra	infectious_unreported	2020-11-24	0	1482985	1506738	1561021	1561533.0977068793	1617032.1749999998	1656617	27892.086179329544
Maharashtra	infectious_unreported	2020-11-25	0	1440965	1463250	1516414.5	1516514.9695912264	1570756.175	1611458	27124.717423801503
Maharashtra	infectious_unreported	2020-11-26	0	1394723	1418868	1473312.5	1472736.802093719	1524728.7	1567051	26561.643612280623
Maharashtra	infectious_unreported	2020-11-27	0	1350116	1376377	1430550.5	1430126.051345962	1481164.9000000001	1522906	26164.21544970783
Maharashtra	infectious_unreported	2020-11-28	0	1307532	1335778	1389258	1388690.5393818545	1439494.925	1480601	25887.356973700927
Maharashtra	infectious_unreported	2020-11-29	0	1266041	1296700	1349344.5	1348379.5578265204	1398478.025	1438659	25725.963553534253
Maharashtra	infectious_unreported	2020-11-30	0	1225420	1257365	1310290.5	1309187.353439681	1358605.05	1398001	25679.31415409926
Maharashtra	infectious_unreported	2020-12-01	0	1181735	1213552	1267887.5	1266436.5568295114	1314611.475	1353783	25646.10893278337
Maharashtra	infectious_unreported	2020-12-02	0	1138256	1170164	1225256.5	1223871.0972083749	1270575.2750000001	1309478	25598.658750552233
Maharashtra	infectious_unreported	2020-12-03	0	1096110	1126783	1183420.5	1181859.5478564308	1227929.4000000001	1265596	25531.05509645247
Maharashtra	infectious_unreported	2020-12-04	0	1054438	1084502	1142706.5	1140676.1081754735	1185387.7750000001	1221969	25442.36241604368
Maharashtra	infectious_unreported	2020-12-05	0	1015048	1043636	1102853	1100515.8823529412	1144158.25	1181223	25336.336042598406
Maharashtra	infectious_unreported	2020-12-06	0	976580	1004048	1063923	1061476.333998006	1104240.525	1142221	25217.424860184034
Maharashtra	infectious_unreported	2020-12-07	0	939247	965851	1026052.5	1023624.4770687936	1065134.5	1103389	25086.73393572114
Maharashtra	infectious_unreported	2020-12-08	0	903226	929228	989486.5	987005.1530408773	1027221.55	1066433	24943.06128496414
Maharashtra	infectious_unreported	2020-12-09	0	868979	893885	954366.5	951657.6734795613	991129.975	1030016	24790.17986601476
Maharashtra	infectious_unreported	2020-12-10	0	835504	859897	920516.5	917579.4960119642	956865.975	994888	24627.98639911636
Maharashtra	infectious_unreported	2020-12-11	0	803466	827178	887565	884707.4715852443	924445.575	961345	24466.216770204242
Maharashtra	infectious_unreported	2020-12-12	0	772745	795878	856061	853060.6001994018	892534.875	929074	24275.760893457642
Maharashtra	infectious_unreported	2020-12-13	0	743821	766092	825982	822613.5324027917	862090.875	897902	24089.430770604235
Maharashtra	infectious_unreported	2020-12-14	0	715638	736662	796501.5	793303.9675972083	832766.525	867305	23894.66877040596
Maharashtra	infectious_unreported	2020-12-15	0	689228	708655	768490.5	765107.4930209372	804431.1000000001	837711	23713.238300334247
Maharashtra	infectious_unreported	2020-12-16	0	663407	682903	741383	737978.814556331	776895.625	809409	23503.26995026173
Maharashtra	infectious_unreported	2020-12-17	0	638804	657161	715042.5	711873.3225324028	751167.3999999999	782513	23288.0372645297
Maharashtra	infectious_unreported	2020-12-18	0	614316	632837	689706	686774.2003988036	724983.45	756025	23078.740262959498
Maharashtra	infectious_unreported	2020-12-19	0	591386	609607	665182	662624.2771684945	700248.8999999999	730474	22837.368278511374
Maharashtra	infectious_unreported	2020-12-20	0	569497	587168	641879	639375.4805583251	677051.8	706348	22604.34750242208
Maharashtra	infectious_unreported	2020-12-21	0	548526	565584	619398	617049.6769690927	654479.25	682624	22348.628537531553
Maharashtra	infectious_unreported	2020-12-22	0	528481	544769	598008.5	595549.6326021934	632816.55	659321	22086.954206712857
Maharashtra	infectious_unreported	2020-12-23	0	508830	525213	577421.5	574868.9137587239	611741.0249999999	637271	21839.58657723071
Maharashtra	infectious_unreported	2020-12-24	0	490141	506180	557283.5	554974.3434695912	591677.05	616207	21569.46367461984
Maharashtra	infectious_unreported	2020-12-25	0	472671	488001	538230	535829.5453639083	572152.225	596126	21304.19440855946
Maharashtra	infectious_unreported	2020-12-26	0	455479	470140	519630	517407.035892323	553361.425	576529	21033.23965085662
Maharashtra	infectious_unreported	2020-12-27	0	439279	453440	501531	499667.62113659026	535269.65	557535	20751.66515599106
Maharashtra	infectious_unreported	2020-12-28	0	423475	436961	484330	482586.26121635095	518033.82499999995	538880	20466.77585321847
Maharashtra	infectious_unreported	2020-12-29	0	408393	421717	467796	466145.518444666	501228.35	521123	20179.069172488813
Maharashtra	infectious_unreported	2020-12-30	0	393315	406677	451743.5	450302.85294117645	484691.65	504019	19880.905452379455
Maharashtra	infectious_unreported	2020-12-31	0	379181	392493	436316	435030.9022931206	469135.35	487710	19577.13275623593
Maharashtra	infectious_unreported	2021-01-01	0	361954	374745	418048.5	416841.90578265203	450294.82499999995	468846	19333.396904719662
Maharashtra	infectious_unreported	2021-01-02	0	346001	358265	400859	399658.5463609173	432594.1	450100	19058.059043852703
Maharashtra	infectious_unreported	2021-01-03	0	330916	342784	384563.5	383409.1141575274	416132.07499999995	433072	18783.363245318815
Maharashtra	infectious_unreported	2021-01-04	0	316776	328405	369280.5	368031.0672981057	400177.85	416211	18476.089646082535
Maharashtra	infectious_unreported	2021-01-05	0	303574	314532	354727	353451.5812562313	385065.725	400160	18162.179741395437
Maharashtra	infectious_unreported	2021-01-06	0	290667	301418	340800.5	339647.8619142572	370246.10000000003	385223	17834.753220743187
Maharashtra	infectious_unreported	2021-01-07	0	278750	288867	327775.5	326534.869890329	356489.675	371078	17510.24683478268
Maharashtra	infectious_unreported	2021-01-08	0	267925	277121	315195	314078.71585244266	343321.875	357507	17171.742471067384
Maharashtra	infectious_unreported	2021-01-09	0	257120	266355	303461.5	302247.74725822534	330842.525	344569	16834.217111504822
Maharashtra	infectious_unreported	2021-01-10	0	246522	256051	292343.5	290995.69341974077	319055.175	332311	16489.88807178375
Maharashtra	infectious_unreported	2021-01-11	0	237067	246466	281580.5	280272.945663011	307728.2	320961	16148.388340701167
Maharashtra	infectious_unreported	2021-01-12	0	227576	236835	271393	270082.0588235294	296929.47500000003	309994	15819.390857911298
Maharashtra	infectious_unreported	2021-01-13	0	219094	227887	261752.5	260383.9626121635	286596.05000000005	299179	15486.014962955924
Maharashtra	infectious_unreported	2021-01-14	0	210732	219498	252584	251141.10069790628	276650.4	288837	15165.256862731912
Maharashtra	infectious_unreported	2021-01-15	0	203091	211252	243764.5	242326.09920239283	267270.825	278794	14834.659478574133
Maharashtra	infectious_unreported	2021-01-16	0	195526	203652	235337	233912.63210368893	258245.85	269780	14517.54201447265
Maharashtra	infectious_unreported	2021-01-17	0	188428	196308	227387	225884.87736789632	249560.775	260943	14204.601703631892
