state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Jammu and Kashmir	positive_reported	2021-02-22	0	1198	1275	1410	1411.5503489531407	1551.85	1607	73.30908267249278
Jammu and Kashmir	positive_reported	2021-02-23	0	1194	1269	1407	1409.1784646061815	1550	1617	73.7968080530377
Jammu and Kashmir	positive_reported	2021-02-24	0	1196	1270	1408	1408.1385842472582	1551	1614	73.59141714689622
Jammu and Kashmir	positive_reported	2021-02-25	0	1206	1271	1409	1408.8793619142573	1549	1628	73.1950285499987
Jammu and Kashmir	positive_reported	2021-02-26	0	1195	1268	1408.5	1410.0882352941176	1556.7749999999999	1619	74.19247442366408
Jammu and Kashmir	positive_reported	2021-02-27	0	1196	1274	1411	1413.3389830508474	1560.6999999999998	1616	73.92390681074107
Jammu and Kashmir	positive_reported	2021-02-28	0	1217	1271	1416	1416.4496510468593	1566	1611	73.8838516575386
Jammu and Kashmir	positive_reported	2021-03-01	0	1155	1209	1348	1349.3978065802592	1490.85	1558	70.91453805482519
Jammu and Kashmir	positive_reported	2021-03-02	0	1096	1159	1290.5	1291.1570289132603	1426.85	1494	67.91163008438498
Jammu and Kashmir	positive_reported	2021-03-03	0	1054	1114	1241	1241.347956131605	1368.925	1418	65.78856080696683
Jammu and Kashmir	positive_reported	2021-03-04	0	1006	1076	1196.5	1197.7412761714857	1321.7749999999999	1382	63.760202779310696
Jammu and Kashmir	positive_reported	2021-03-05	0	976	1040	1159	1160.4416749750749	1276	1341	62.427599546840355
Jammu and Kashmir	positive_reported	2021-03-06	0	951	1014	1128	1128.9710867397807	1246	1283	60.8192804598648
Jammu and Kashmir	positive_reported	2021-03-07	0	922	987	1104	1103.1525423728813	1221.925	1262	59.88905546542802
Jammu and Kashmir	positive_reported	2021-03-08	0	900	970	1082	1082.826520438684	1197	1235	58.691500128549436
Jammu and Kashmir	positive_reported	2021-03-09	0	886	959	1067	1067.988035892323	1179.85	1212	57.887326827497105
Jammu and Kashmir	positive_reported	2021-03-10	0	869	947	1058	1058.2871385842473	1166.925	1216	57.615247395325255
Jammu and Kashmir	positive_reported	2021-03-11	0	867	948	1054	1054.617148554337	1163	1206	57.59542822754945
Jammu and Kashmir	positive_reported	2021-03-12	0	863	943	1056	1056.0338983050847	1162.925	1215	57.67062521770221
Jammu and Kashmir	positive_reported	2021-03-13	0	858	955	1064	1064.7517447657028	1176.925	1228	58.84172726522262
Jammu and Kashmir	positive_reported	2021-03-14	0	870	966	1080	1079.8494516450648	1192.925	1248	59.37477174464454
Jammu and Kashmir	positive_reported	2021-03-15	0	904	989	1102	1101.8943170488535	1218	1269	60.08327476649362
Jammu and Kashmir	positive_reported	2021-03-16	0	932	1016	1131	1130.6131605184446	1248	1296	61.75638947335877
Jammu and Kashmir	positive_reported	2021-03-17	0	948	1049	1166	1166.5274177467597	1291.925	1349	64.12041357485305
Jammu and Kashmir	positive_reported	2021-03-18	0	1000	1083	1209	1210.9172482552342	1337.925	1397	65.94193473281281
Jammu and Kashmir	positive_reported	2021-03-19	0	1061	1129	1262	1263.198404785643	1391	1477	68.06139963256939
Jammu and Kashmir	positive_reported	2021-03-20	0	1119	1188	1322	1323.7188434695913	1454	1528	70.41802276769053
Jammu and Kashmir	positive_reported	2021-03-21	0	1182	1249	1393.5	1394.1321036889333	1534.925	1611	74.03756550925856
Jammu and Kashmir	positive_reported	2021-03-22	0	1257	1323	1474	1474.4506480558325	1625	1711	77.8758168139264
Jammu and Kashmir	positive_reported	2021-03-23	0	1324	1406	1565	1566.678963110668	1720	1794	81.40181520366585
Jammu and Kashmir	positive_reported	2021-03-24	0	1425	1497	1667	1669.4366899302095	1832	1916	85.18408885595494
Jammu and Kashmir	positive_reported	2021-03-25	0	1525	1609	1784	1784.7437686939184	1954.85	2071	89.70306396922982
Jammu and Kashmir	positive_reported	2021-03-26	0	1646	1732	1912.5	1913.635593220339	2091.925	2200	94.78464792610747
Jammu and Kashmir	positive_reported	2021-03-27	0	1774	1865	2057.5	2058.5059820538386	2250	2367	101.5013049695377
Jammu and Kashmir	positive_reported	2021-03-28	0	1899	2011	2220	2219.4137587238283	2420.7	2576	108.2782660946698
Jammu and Kashmir	positive_reported	2021-03-29	0	2024	2181	2397	2397.2981056829512	2610.7749999999996	2766	115.43571977513349
Jammu and Kashmir	positive_reported	2021-03-30	0	2167	2357	2595.5	2594.5049850448654	2831.925	2976	124.3322119131982
Jammu and Kashmir	positive_reported	2021-03-31	0	2383	2557	2813	2812.1714855433697	3070	3234	133.52381480006855
Jammu and Kashmir	positive_reported	2021-04-01	0	2616	2773	3050	3052.2771684945164	3321.85	3498	143.25917335761247
Jammu and Kashmir	positive_reported	2021-04-02	0	2823	3019	3312	3316.0937188434696	3609.925	3819	155.86775787634716
Jammu and Kashmir	positive_reported	2021-04-03	0	3075	3280	3607	3606.3130608175475	3928	4165	167.78441760855895
Jammu and Kashmir	positive_reported	2021-04-04	0	3326	3574	3925	3923.632103688933	4267.25	4501	179.94699893190574
Jammu and Kashmir	positive_reported	2021-04-05	0	3655	3902	4272	4273.358923230309	4638.8499999999995	4887	194.57666486887413
Jammu and Kashmir	positive_reported	2021-04-06	0	4007	4267	4660.5	4655.540877367896	5054	5326	209.21794002387216
Jammu and Kashmir	positive_reported	2021-04-07	0	4407	4652	5065.5	5073.573778664008	5488.925	5720	225.5923058248772
Jammu and Kashmir	positive_reported	2021-04-08	0	4782	5066	5522.5	5530.235792622134	6001.25	6224	242.75804350945705
Jammu and Kashmir	positive_reported	2021-04-09	0	5198	5535	6028	6026.648055832503	6521.625	6795	261.1383254960171
Jammu and Kashmir	positive_reported	2021-04-10	0	5667	6023	6569	6568.538384845464	7091.574999999999	7368	281.011490136948
Jammu and Kashmir	positive_reported	2021-04-11	0	6171	6579	7161	7159.518444666002	7736.55	8017	302.48543386306847
Jammu and Kashmir	positive_reported	2021-04-12	0	6733	7169	7802.5	7800.457128614157	8419.85	8727	325.75301545715894
Jammu and Kashmir	positive_reported	2021-04-13	0	7374	7815	8501.5	8493.969591226321	9165.625	9488	351.5876978173124
Jammu and Kashmir	positive_reported	2021-04-14	0	8032	8495	9256	9247.520438683949	9985.475	10344	379.3039810831788
Jammu and Kashmir	positive_reported	2021-04-15	0	8798	9269	10070.5	10064.106181455632	10854	11195	409.0704163913779
Jammu and Kashmir	positive_reported	2021-04-16	0	9548	10068	10951.5	10943.841974077766	11767.625	12157	437.76549265241204
Jammu and Kashmir	positive_reported	2021-04-17	0	10437	11000	11914	11893.69890329013	12804.8	13208	469.34227162350527
Jammu and Kashmir	positive_reported	2021-04-18	0	11368	11956	12917	12913.199401794616	13863.475	14380	502.56114443393403
Jammu and Kashmir	positive_reported	2021-04-19	0	12277	12979	14018	14010.354935194417	15029.849999999999	15577	536.875414138513
Jammu and Kashmir	positive_reported	2021-04-20	0	13432	14086	15197.5	15189.39930209372	16297.25	16862	569.009889649772
Jammu and Kashmir	positive_reported	2021-04-21	0	14565	15248	16462.5	16445.77716849452	17608.25	18157	602.8112121132476
Jammu and Kashmir	positive_reported	2021-04-22	0	15765	16529	17792.5	17781.349451645066	19004.125	19613	638.8007706178081
Jammu and Kashmir	positive_reported	2021-04-23	0	17147	17907	19226.5	19206.818045862412	20443.625	21087	670.4716487912534
Jammu and Kashmir	positive_reported	2021-04-24	0	18518	19356	20740.5	20715.88285144566	22020.1	22810	704.0800466776755
Jammu and Kashmir	positive_reported	2021-04-25	0	20072	20913	22349.5	22316.362412761715	23711.85	24431	738.9812812786796
Jammu and Kashmir	positive_reported	2021-04-26	0	21591	22498	24014.5	23998.863908275176	25444.625	26198	773.7236836399558
Jammu and Kashmir	positive_reported	2021-04-27	0	23227	24188	25793.5	25764.925722831507	27287.975	28070	805.968900004363
Jammu and Kashmir	positive_reported	2021-04-28	0	25018	25994	27640.5	27607.02143569292	29189.525	29947	835.7215435826174
Jammu and Kashmir	positive_reported	2021-04-29	0	26856	27828	29561	29523.908275174475	31154.425	31878	862.6525953642426
Jammu and Kashmir	positive_reported	2021-04-30	0	28806	29796	31546.5	31513.91076769691	33153.65	33950	887.667703986137
Jammu and Kashmir	positive_reported	2021-05-01	0	30817	31760	33593.5	33558.02143569292	35278.075	36035	909.7777219332464
Jammu and Kashmir	positive_reported	2021-05-02	0	32812	33855	35685	35655.851445663015	37434.175	38156	924.1762179192477
Jammu and Kashmir	positive_reported	2021-05-03	0	35020	35991	37804	37792.947158524425	39522.925	40321	930.3783652359043
Jammu and Kashmir	positive_reported	2021-05-04	0	37173	38167	39967.5	39957.722333000995	41725.85	42476	935.7931677576986
Jammu and Kashmir	positive_reported	2021-05-05	0	39234	40329	42155.5	42133.84695912263	43849.65	44652	932.3580831030815
Jammu and Kashmir	positive_reported	2021-05-06	0	41343	42486	44318.5	44310.70638085743	46060.700000000004	46780	921.7438880947282
Jammu and Kashmir	positive_reported	2021-05-07	0	43558	44650	46461	46457.276171485544	48183.35	48817	905.3848491696119
Jammu and Kashmir	positive_reported	2021-05-08	0	45739	46829	48580	48579.75972083749	50231.549999999996	51027	882.5453618843734
Jammu and Kashmir	positive_reported	2021-05-09	0	47997	48974	50634.5	50640.84995014955	52224.55	52923	851.6368639053842
Jammu and Kashmir	positive_reported	2021-05-10	0	50071	51021	52627	52626.77168494517	54135.774999999994	54877	814.4822117682579
Jammu and Kashmir	positive_reported	2021-05-11	0	52180	52964	54533	54518.21535393818	55959.549999999996	56576	765.3313813425931
Jammu and Kashmir	positive_reported	2021-05-12	0	54020	54843	56295.5	56298.823030907275	57633.475	58168	713.1122412462395
Jammu and Kashmir	positive_reported	2021-05-13	0	55903	56600	57953	57950.75772681954	59190.25	59762	656.7512810015096
Jammu and Kashmir	positive_reported	2021-05-14	0	57447	58236	59472.5	59462.30259222333	60594.325	61088	595.4577991705524
Jammu and Kashmir	positive_reported	2021-05-15	0	59140	59704	60823	60814.34695912263	61822.85	62403	537.7810991316842
Jammu and Kashmir	positive_reported	2021-05-16	0	60540	60978	61998	61992.801595214354	62880.625	63359	483.0560443410847
Jammu and Kashmir	positive_reported	2021-05-17	0	61571	62155	62992	62997.0628115653	63824.925	64420	433.76429760437975
Jammu and Kashmir	positive_reported	2021-05-18	0	62563	63066	63806	63816.29112662014	64600.175	65101	394.45071607947506
Jammu and Kashmir	positive_reported	2021-05-19	0	63135	63754	64433	64448.00598205384	65173.1	65675	368.20484470001617
Jammu and Kashmir	positive_reported	2021-05-20	0	63653	64210	64883	64885	65557.7	65937	359.4046049935243
Jammu and Kashmir	positive_reported	2021-05-21	0	63903	64448	65127.5	65129.08424725822	65818.5	66222	366.8156264063809
Jammu and Kashmir	positive_reported	2021-05-22	0	63803	64431	65193.5	65187.89381854437	65950.925	66331	391.7053029464111
Jammu and Kashmir	positive_reported	2021-05-23	0	63647	64233	65053	65060.202392821535	65891.55	66450	428.14629722363935
Jammu and Kashmir	positive_reported	2021-05-24	0	63024	63856	64754	64764.09072781655	65733.5	66182	473.48041771236785
Jammu and Kashmir	positive_reported	2021-05-25	0	62391	63291	64270	64298.94416749751	65306.85	65851	526.7631979328811
Jammu and Kashmir	positive_reported	2021-05-26	0	61678	62578	63653.5	63673.93569292124	64783.850000000006	65469	572.3168704202496
Jammu and Kashmir	positive_reported	2021-05-27	0	60797	61683	62879.5	62904.09920239282	64150.925	64841	620.8702238097568
Jammu and Kashmir	positive_reported	2021-05-28	0	59744	60708	61959.5	61996.63659022931	63307.4	64081	663.9720714247444
Jammu and Kashmir	positive_reported	2021-05-29	0	58586	59628	60955	60975.403788634096	62375.850000000006	63288	705.6437108081186
Jammu and Kashmir	positive_reported	2021-05-30	0	57368	58421	59818.5	59842.60468594218	61289.925	62282	735.7421059080834
Jammu and Kashmir	positive_reported	2021-05-31	0	56182	57201	58578.5	58612.02342971087	60118.100000000006	61135	765.7983469021766
Jammu and Kashmir	positive_reported	2021-06-01	0	54924	55867	57273.5	57300.67946161515	58878.174999999996	59971	786.6652652981692
Jammu and Kashmir	positive_reported	2021-06-02	0	53518	54443	55904	55922.36889332004	57567.1	58721	808.024074982789
Jammu and Kashmir	positive_reported	2021-06-03	0	51970	52973	54467	54480.954137587236	56106.25	57243	821.0019845408704
Jammu and Kashmir	positive_reported	2021-06-04	1	50452	51447	52973.5	52992.06530408774	54658.925	55752	830.7182848411904
Jammu and Kashmir	positive_reported	2021-06-05	1	48984	49905	51439.5	51467.18993020937	53169	54021	835.228733925973
Jammu and Kashmir	positive_reported	2021-06-06	1	47500	48349	49887	49916.70189431705	51630.424999999996	52498	836.5836375179945
Jammu and Kashmir	positive_reported	2021-06-07	1	45917	46772	48309	48347.81655034895	50074.75	50909	836.8546416876129
Jammu and Kashmir	positive_reported	2021-06-08	1	44386	45217	46733.5	46766.49102691924	48447.1	49350	831.6547158917484
Jammu and Kashmir	positive_reported	2021-06-09	1	42802	43645	45152	45187.76570289132	46860.35	47889	824.5325663321826
Jammu and Kashmir	positive_reported	2021-06-10	1	41200	42070	43580.5	43614.98853439681	45247.025	46403	817.1305879629722
Jammu and Kashmir	positive_reported	2021-06-11	1	39716	40562	42016.5	42052.944666002	43687.35	44653	803.6655123377824
Jammu and Kashmir	positive_reported	2021-06-12	1	38223	39075	40470.5	40506.1111665005	42123.325	43100	786.6898338136003
Jammu and Kashmir	positive_reported	2021-06-13	1	36772	37565	38935	38981.77168494517	40564.174999999996	41503	770.9083766580554
Jammu and Kashmir	positive_reported	2021-06-14	1	35277	36069	37440	37479.46759720837	39000	39972	752.0403183502749
Jammu and Kashmir	positive_reported	2021-06-15	1	33898	34670	35972	36007.73579262213	37443.85	38446	733.4117873453858
Jammu and Kashmir	positive_reported	2021-06-16	1	32466	33297	34532.5	34569.68444666002	35996.1	36922	713.4118789162917
Jammu and Kashmir	positive_reported	2021-06-17	1	31141	31893	33139.5	33165.54885343968	34567.700000000004	35439	694.4891093239444
Jammu and Kashmir	positive_reported	2021-06-18	1	29842	30544	31768	31794.65004985045	33206.6	33979	675.369536803499
Jammu and Kashmir	positive_reported	2021-06-19	1	28518	29238	30439	30462.022931206382	31793.25	32612	653.3020519019399
Jammu and Kashmir	positive_reported	2021-06-20	1	27236	28000	29144	29166.9740777667	30444.25	31287	631.0348321595266
Jammu and Kashmir	positive_reported	2021-06-21	1	26013	26767	27901.5	27914.11515453639	29151.1	29991	612.3818085855609
Jammu and Kashmir	positive_reported	2021-06-22	1	24864	25573	26700	26701.27517447657	27872.85	28642	592.9958947403087
Jammu and Kashmir	positive_reported	2021-06-23	1	23800	24422	25519	25528.65702891326	26671.725	27450	571.0383320991684
Jammu and Kashmir	positive_reported	2021-06-24	1	22723	23319	24377.5	24395.40229312064	25486.55	26203	548.8046540999292
Jammu and Kashmir	positive_reported	2021-06-25	1	21662	22291	23298.5	23301.900797607177	24342.925	24997	528.2333037949531
Jammu and Kashmir	positive_reported	2021-06-26	1	20594	21292	22239.5	22246.67447657029	23246.4	23889	510.7752885913717
Jammu and Kashmir	positive_reported	2021-06-27	1	19670	20314	21217.5	21232.16001994018	22200.25	22814	491.8255020976583
Jammu and Kashmir	positive_reported	2021-06-28	1	18827	19390	20237.5	20257.181954137588	21176.7	21808	470.23630656080115
Jammu and Kashmir	positive_reported	2021-06-29	1	17975	18477	19313	19322.15852442672	20230.65	20819	452.07632631541446
Jammu and Kashmir	positive_reported	2021-06-30	1	17126	17613	18421	18423.121635094714	19315.475000000002	19869	436.3301037266172
Jammu and Kashmir	positive_reported	2021-07-01	1	16344	16769	17547.5	17560.56480558325	18407.7	18930	419.9251392606139
Jammu and Kashmir	positive_reported	2021-07-02	1	15581	15966	16725	16730.515453639084	17563.024999999998	18069	402.06144233724257
Jammu and Kashmir	positive_reported	2021-07-03	1	14825	15188	15928	15938.602193419742	16728.774999999998	17176	385.89474004673053
Jammu and Kashmir	positive_reported	2021-07-04	1	14128	14459	15166	15179.015952143569	15933	16392	369.6552355042503
Jammu and Kashmir	positive_reported	2021-07-05	1	13451	13752	14441	14452.8444666002	15178.699999999999	15594	356.10787258679744
Jammu and Kashmir	positive_reported	2021-07-06	1	12798	13093	13744	13757.9222333001	14448.4	14882	339.63866859667576
Jammu and Kashmir	positive_reported	2021-07-07	1	12144	12474	13081.5	13092.433200398804	13747.175000000001	14167	324.7087558145999
Jammu and Kashmir	positive_reported	2021-07-08	1	11578	11874	12444	12456.769690927218	13079.55	13467	308.76881104993413
Jammu and Kashmir	positive_reported	2021-07-09	1	11011	11289	11842	11849.639082751744	12441.85	12864	295.9085604190474
Jammu and Kashmir	positive_reported	2021-07-10	1	10469	10727	11256	11269.225324027917	11847.475	12228	281.8146426748459
Jammu and Kashmir	positive_reported	2021-07-11	1	9970	10205	10706.5	10717.016450648056	11260.7	11637	269.1037436438808
Jammu and Kashmir	positive_reported	2021-07-12	1	9489	9699	10175	10187.97108673978	10711.925	11042	257.4971375734639
Jammu and Kashmir	positive_reported	2021-07-13	1	9029	9208	9673	9684.207377866402	10172.85	10486	246.27516583805811
Jammu and Kashmir	positive_reported	2021-07-14	1	8571	8753	9194.5	9204.356430707876	9673.925000000001	9976	234.1082176226796
Jammu and Kashmir	positive_reported	2021-07-15	1	8145	8314	8736.5	8746.214855433698	9189.775	9491	224.87477492596759
Jammu and Kashmir	positive_reported	2021-07-16	1	7730	7907	8300	8309.781655034896	8731.925	9016	215.7946345693219
Jammu and Kashmir	positive_reported	2021-07-17	1	7321	7503	7884	7893.204386839481	8303.625	8555	206.60006507421406
Jammu and Kashmir	positive_reported	2021-07-18	1	6928	7120	7486	7496.762711864407	7892.7	8168	198.39711242427597
Jammu and Kashmir	positive_reported	2021-07-19	1	6594	6750	7112	7120.147557328016	7496.25	7790	189.40618388726622
Jammu and Kashmir	positive_reported	2021-07-20	1	6275	6405	6757.5	6761.854935194417	7108.925	7422	181.3383875351436
Jammu and Kashmir	positive_reported	2021-07-21	1	5971	6098	6415	6422.050847457627	6757.549999999999	7055	173.05291635858012
Jammu and Kashmir	positive_reported	2021-07-22	1	5653	5787	6093	6096.276171485543	6416.925	6706	165.53412084001405
Jammu and Kashmir	positive_reported	2021-07-23	1	5347	5484	5786	5786.873379860419	6095.925	6358	158.6343125575504
Jammu and Kashmir	positive_reported	2021-07-24	1	5088	5202	5489	5492.187437686939	5785.925	6020	151.8049471826449
Jammu and Kashmir	positive_reported	2021-07-25	1	4785	4938	5212	5211.537387836491	5490	5715	144.66766724445486
Jammu and Kashmir	positive_reported	2021-07-26	1	4554	4693	4942.5	4944.956630109671	5213.8499999999995	5412	138.20374369255347
Jammu and Kashmir	positive_reported	2021-07-27	1	4313	4450	4689	4692.939182452642	4947.7	5123	132.8596254965017
Jammu and Kashmir	positive_reported	2021-07-28	1	4074	4219	4448.5	4451.9366899302095	4704.625	4838	127.53998074168595
Jammu and Kashmir	positive_reported	2021-07-29	1	3878	4003	4221	4224.746759720838	4469.924999999999	4593	121.97518890353531
Jammu and Kashmir	positive_reported	2021-07-30	1	3705	3784	4007.5	4007.871884346959	4238.8499999999995	4393	116.93330590305756
Jammu and Kashmir	positive_reported	2021-07-31	1	3493	3587	3801	3801.6949152542375	4023	4174	112.0820656577769
Jammu and Kashmir	positive_reported	2021-08-01	1	3313	3404	3604.5	3606.101196410768	3823.85	3986	108.02216268200067
Jammu and Kashmir	positive_reported	2021-08-02	1	3136	3218	3419	3419.654037886341	3635.3999999999996	3793	103.40429044671973
Jammu and Kashmir	positive_reported	2021-08-03	1	2967	3052	3242	3243.091724825523	3441.85	3597	99.6404774085716
Jammu and Kashmir	positive_reported	2021-08-04	1	2783	2896	3075	3075.380857427717	3263.925	3414	94.76634836427235
Jammu and Kashmir	positive_reported	2021-08-05	1	2633	2749	2914.5	2915.8489531405785	3093.7	3266	90.99301265294
Jammu and Kashmir	positive_reported	2021-08-06	1	2471	2603	2762	2765.0967098703886	2938.9249999999997	3085	86.77271558964938
Jammu and Kashmir	positive_reported	2021-08-07	1	2334	2467	2618	2620.988035892323	2787.925	2923	83.02932666210306
Jammu and Kashmir	positive_reported	2021-08-08	1	2212	2340	2484	2485.8185443668995	2644	2777	79.22947505071363
Jammu and Kashmir	positive_reported	2021-08-09	1	2105	2212	2353	2356.5353938185444	2506	2622	75.92710224592662
Jammu and Kashmir	positive_reported	2021-08-10	1	2004	2093	2232	2233.8933200398806	2377.85	2474	71.86317640614027
Jammu and Kashmir	positive_reported	2021-08-11	1	1905	1982	2118	2117.507477567298	2259	2353	69.50341475444395
Jammu and Kashmir	positive_reported	2021-08-12	1	1794	1877	2007	2006.9212362911267	2139.925	2224	66.67334898101537
Jammu and Kashmir	positive_reported	2021-08-13	1	1707	1775	1902	1901.7148554336989	2031.85	2117	64.8580592921629
Jammu and Kashmir	positive_reported	2021-08-14	1	1604	1684	1802.5	1801.9845463609172	1928.925	2004	62.23601815971533
Jammu and Kashmir	positive_reported	2021-08-15	1	1516	1589	1707	1707.4297108673977	1830	1888	59.61616490506833
Jammu and Kashmir	positive_reported	2021-08-16	1	1432	1500	1617	1617.6889332003989	1733	1786	57.35913086232737
Jammu and Kashmir	positive_reported	2021-08-17	1	1354	1426	1534	1533.0528414755734	1642	1696	54.726874746507484
Jammu and Kashmir	positive_reported	2021-08-18	1	1283	1352	1453.5	1452.522931206381	1558	1605	52.442961174702404
Jammu and Kashmir	positive_reported	2021-08-19	1	1240	1281	1376	1376.4596211365902	1474	1522	49.89519868629736
Jammu and Kashmir	positive_reported	2021-08-20	1	1174	1210	1304	1303.7806580259223	1400	1435	47.770273260375454
Jammu and Kashmir	positive_reported	2021-08-21	1	1104	1148	1236	1235.1216350947159	1324.925	1364	46.27320879371786
Jammu and Kashmir	positive_reported	2021-08-22	1	1041	1087	1171	1170.208374875374	1258	1294	44.94333286738923
Jammu and Kashmir	positive_reported	2021-08-23	1	988	1029	1110	1108.528414755733	1194	1233	43.09585168181091
Jammu and Kashmir	positive_reported	2021-08-24	1	927	971	1051	1050.0717846460618	1130	1188	41.626106013442865
Jammu and Kashmir	positive_reported	2021-08-25	1	882	916	994	994.7387836490528	1071	1119	40.12520472996799
Jammu and Kashmir	positive_reported	2021-08-26	1	827	869	940.5	942.1001994017946	1016	1064	39.36638479444981
Jammu and Kashmir	positive_reported	2021-08-27	1	786	821	891	892.4207377866401	965	1012	37.84260008683097
Jammu and Kashmir	positive_reported	2021-08-28	1	735	774	844	845.1206380857428	915	953	36.93638574731104
Jammu and Kashmir	positive_reported	2021-08-29	1	689	732	800	800.1385842472582	868	905	35.62847496964892
Jammu and Kashmir	positive_reported	2021-08-30	1	659	690	756	757.5324027916251	824.8499999999999	856	33.98281542158377
Jammu and Kashmir	positive_reported	2021-08-31	1	619	655	716.5	717.734297108674	781.925	826	32.989290967193945
Jammu and Kashmir	positive_reported	2021-09-01	1	586	619	679	679.6231306081755	741.925	773	31.81742403705049
Jammu and Kashmir	positive_reported	2021-09-02	1	548	586	643.5	643.870887337986	702	734	30.777987404152775
Jammu and Kashmir	positive_reported	2021-09-03	1	524	551	609	609.7198404785643	667	691	29.637791387587495
Jammu and Kashmir	positive_reported	2021-09-04	1	495	523	577	577.7188434695912	635	660	28.74216608824467
Jammu and Kashmir	positive_reported	2021-09-05	1	463	496	545	546.8743768693919	601	631	28.042928634316304
Jammu and Kashmir	positive_reported	2021-09-06	1	438	468	517	517.6899302093719	569	601	27.257056136793658
Jammu and Kashmir	positive_reported	2021-09-07	1	408	442	490	490.2911266201396	542.925	569	26.255371483090563
Jammu and Kashmir	positive_reported	2021-09-08	1	383	418	463	464.135593220339	512	540	25.254540037342284
Jammu and Kashmir	positive_reported	2021-09-09	1	362	396	439	439.5852442671984	486	508	24.147211509299236
Jammu and Kashmir	positive_reported	2021-09-10	1	338	373	416	416.43469591226324	462	485	23.62162181667834
Jammu and Kashmir	positive_reported	2021-09-11	1	322	353	395	394.30608175473577	438	463	22.715644117366157
Jammu and Kashmir	positive_reported	2021-09-12	1	310	332	373	373.0687936191426	416	444	22.07151854271117
Jammu and Kashmir	positive_reported	2021-09-13	1	289	314	354	353.1645064805583	394	417	21.50990685841683
Jammu and Kashmir	positive_reported	2021-09-14	1	270	295	335	334.5712861415753	374.92499999999995	399	20.903764819772995
Jammu and Kashmir	positive_reported	2021-09-15	1	256	278	316	316.5852442671984	357	377	20.123416494092712
Jammu and Kashmir	positive_reported	2021-09-16	1	233	262	299	299.54237288135596	338	355	19.466279536077984
Jammu and Kashmir	positive_reported	2021-09-17	1	215	248	283	283.6281156530409	322	342	18.990247876777712
Jammu and Kashmir	positive_reported	2021-09-18	1	204	234	269	268.62412761714853	306	327	18.472162213071684
Jammu and Kashmir	positive_reported	2021-09-19	1	194	222	254	254.41076769690926	289.92499999999995	310	17.705269103957516
Jammu and Kashmir	positive_reported	2021-09-20	1	181	209	241	240.93020937188436	275	293	17.1348108799964
Jammu and Kashmir	positive_reported	2021-09-21	1	164	197	228	228.07976071784645	261	283	16.589270765378643
Jammu and Kashmir	positive_reported	2021-09-22	1	152	187	216	215.89232303090728	249	271	16.27009617486642
Jammu and Kashmir	positive_reported	2021-09-23	1	145	175	204.5	204.3903290129611	236	261	15.925652078801395
Jammu and Kashmir	positive_reported	2021-09-24	1	138	163	193	193.54735792622134	224	246	15.236193857378382
Jammu and Kashmir	positive_reported	2021-09-25	1	132	153	183	183.3060817547358	214	231	14.91780969581813
Jammu and Kashmir	positive_reported	2021-09-26	1	120	146	174	173.68095712861415	204	218	14.518877421371482
Jammu and Kashmir	positive_reported	2021-09-27	1	115	138	164	164.45064805583252	193	207	14.067173426406079
Jammu and Kashmir	positive_reported	2021-09-28	1	105	130	156	155.74576271186442	182.92499999999995	197	13.473177234496982
Jammu and Kashmir	positive_reported	2021-09-29	1	99	123	148	147.4616151545364	173	185	13.047660687819441
Jammu and Kashmir	positive_reported	2021-09-30	1	95	115	140	139.50947158524426	164	175	12.712451190201495
Jammu and Kashmir	positive_reported	2021-10-01	1	93	108	133	132.073778664008	155	164	12.278462507953277
Jammu and Kashmir	positive_reported	2021-10-02	1	87	102	125	125.10867397806581	148	160	11.979387481482332
Jammu and Kashmir	positive_reported	2021-10-03	1	83	96	118	118.35792622133599	141	154	11.616686772730615
Jammu and Kashmir	positive_reported	2021-10-04	1	79	91	112	112.08374875373879	133	146	11.18793673810774
Jammu and Kashmir	positive_reported	2021-10-05	1	75	86	106	106.16749750747756	127.92499999999995	136	10.89299294990603
Jammu and Kashmir	positive_reported	2021-10-06	1	71	80	100	100.56829511465604	120	129	10.536539008052113
Jammu and Kashmir	positive_reported	2021-10-07	1	64	77	95	95.13758723828515	115	125	10.179915563597257
Jammu and Kashmir	positive_reported	2021-10-08	1	61	71	90	90.09371884346959	109.92499999999995	118	9.968555806211157
Jammu and Kashmir	positive_reported	2021-10-09	1	57	67	85	85.26520438683949	104	115	9.772347573378315
Jammu and Kashmir	positive_reported	2021-10-10	1	53	62	81	80.73678963110667	99	112	9.64633343078815
Jammu and Kashmir	positive_reported	2021-10-11	1	48	58	76	76.29810568295115	94.92499999999995	112	9.384782794334793
Jammu and Kashmir	positive_reported	2021-10-12	1	41	55	72	72.31904287138585	90	103	9.078514285011236
Jammu and Kashmir	positive_reported	2021-10-13	1	39	52	68	68.46859421734796	85	98	8.805868853403274
Jammu and Kashmir	positive_reported	2021-10-14	1	36	48	65	64.8285144566301	82	92	8.522472456594867
Jammu and Kashmir	positive_reported	2021-10-15	1	34	46	61	61.385842472582254	78	85	8.191594342646232
Jammu and Kashmir	positive_reported	2021-10-16	1	30	43	58	58.08973080757727	73	81	7.920230342850313
Jammu and Kashmir	positive_reported	2021-10-17	1	30	40	55	54.96011964107677	70	78	7.674341656121035
Jammu and Kashmir	positive_reported	2021-10-18	1	27	37	52	51.94416749750748	67	74	7.527108035717513
