state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Chandigarh	susceptible	2021-03-25	0	719649.5330325329	745516.5330325329	780112.0330325329	780085.0639398111	812853.4580325328	833183.5330325329	17657.305673921594
Chandigarh	susceptible	2021-03-26	0	716637.5330325329	742044.5330325329	774881.5330325329	774804.5509786945	806537.7080325328	826109.5330325329	16970.66810772076
Chandigarh	susceptible	2021-03-27	0	713383.5330325329	738243.5330325329	769214.0330325329	769224.8206696216	799141.383032533	818539.5330325329	16277.761739046944
Chandigarh	susceptible	2021-03-28	0	710017.5330325329	733482.5330325329	763385.5330325329	763340.1292438988	791913.9080325329	810497.5330325329	15588.119755131835
Chandigarh	susceptible	2021-03-29	0	706543.5330325329	728263.5330325329	757375.5330325329	757136.7792937492	784614.3330325328	802068.5330325329	14913.316523905216
Chandigarh	susceptible	2021-03-30	0	702889.5330325329	722757.5330325329	750991.0330325329	750605.6651362218	777280.458032533	793113.5330325329	14274.582946866598
Chandigarh	susceptible	2021-03-31	0	699096.5330325329	716836.5330325329	744309.5330325329	743739.3027234601	769230.7330325329	783856.5330325329	13689.334153400128
Chandigarh	susceptible	2021-04-01	0	695064.5330325329	710814.5330325329	736930.5330325329	736526.6825838789	761084.7580325329	774187.5330325329	13183.90871497138
Chandigarh	susceptible	2021-04-02	0	690850.5330325329	704419.5330325329	729150.5330325329	728958.2927533704	752136.8580325329	766345.5330325329	12780.520494793063
Chandigarh	susceptible	2021-04-03	0	682212.5330325329	696162.5330325329	721203.5330325329	721022.0644383156	743566.0080325329	758173.5330325329	12522.778815042982
Chandigarh	susceptible	2021-04-04	0	672315.5330325329	688304.5330325329	713074.5330325329	712721.3186756037	735547.5830325328	749541.5330325329	12428.528333415084
Chandigarh	susceptible	2021-04-05	0	662166.5330325329	679651.5330325329	704251.0330325329	704047.251377498	727494.983032533	740555.5330325329	12518.226864570675
Chandigarh	susceptible	2021-04-06	0	651175.5330325329	669525.5330325329	695271.5330325329	695003.2000315359	718902.2830325328	732681.5330325329	12814.49948582685
Chandigarh	susceptible	2021-04-07	0	636864.5330325329	658411.5330325329	686163.0330325329	685585.1626436994	709828.4330325329	725046.5330325329	13318.328412845342
Chandigarh	susceptible	2021-04-08	0	622348.5330325329	645819.5330325329	676615.0330325329	675792.395943799	700363.4080325329	717145.5330325329	14011.742005631419
Chandigarh	susceptible	2021-04-09	0	607503.5330325329	632984.5330325329	666624.5330325329	665639.5599517751	691193.4330325329	708615.5330325329	14877.150329029415
Chandigarh	susceptible	2021-04-10	0	592289.5330325329	619718.5330325329	656082.0330325329	655118.362045494	681782.2580325329	699797.5330325329	15899.174808177007
Chandigarh	susceptible	2021-04-11	0	576579.5330325329	606422.5330325329	645655.0330325329	644243.7787952448	672583.5080325329	690701.5330325329	17048.462259274165
Chandigarh	susceptible	2021-04-12	0	560776.5330325329	592350.5330325329	634858.5330325329	633032.935824158	663320.6080325329	681302.5330325329	18304.359694255872
Chandigarh	susceptible	2021-04-13	0	544477.5330325329	577516.5330325329	623235.0330325329	621495.7748072089	654016.1830325328	673500.5330325329	19644.538282124056
Chandigarh	susceptible	2021-04-14	0	527964.5330325329	562524.5330325329	611735.0330325329	609638.4438002298	643743.3830325329	665519.5330325329	21036.259284920445
Chandigarh	susceptible	2021-04-15	0	511362.53303253284	547202.5330325329	599816.5330325329	597487.0215669298	634226.7830325329	657307.5330325329	22470.08874467472
Chandigarh	susceptible	2021-04-16	0	494641.53303253284	532242.5330325329	587171.0330325329	585064.1466915559	624845.4080325328	648550.5330325329	23914.85377696782
Chandigarh	susceptible	2021-04-17	0	477966.53303253284	516223.53303253284	574556.5330325329	572384.1003306386	614565.0080325329	639613.5330325329	25375.284815340692
Chandigarh	susceptible	2021-04-18	0	461427.53303253284	500461.53303253284	561409.5330325329	559489.7633416057	603665.958032533	630583.5330325329	26807.076291018544
Chandigarh	susceptible	2021-04-19	0	444814.53303253284	484463.53303253284	548311.0330325329	546390.7438999307	593022.1830325328	622765.5330325329	28209.736961511036
Chandigarh	susceptible	2021-04-20	0	428369.53303253284	469277.53303253284	534565.0330325329	533127.2653356236	582143.4830325329	615649.5330325329	29574.043895783107
Chandigarh	susceptible	2021-04-21	0	412244.53303253284	453537.53303253284	521095.53303253284	519730.43831668043	572001.0830325328	608312.5330325329	30884.55392171536
Chandigarh	susceptible	2021-04-22	0	396192.53303253284	437975.53303253284	507521.53303253284	506231.528047488	561198.6830325328	600779.5330325329	32123.837964084083
Chandigarh	susceptible	2021-04-23	0	380690.53303253284	423058.53303253284	494146.03303253284	492660.58437849494	550046.4830325329	592662.5330325329	33267.58580697003
Chandigarh	susceptible	2021-04-24	0	365251.53303253284	407973.53303253284	480410.03303253284	479063.1407095019	538813.0080325329	584522.5330325329	34334.8994504885
Chandigarh	susceptible	2021-04-25	0	350337.53303253284	392936.53303253284	466715.53303253284	465463.4084064112	528049.0580325329	576022.5330325329	35308.29318806537
Chandigarh	susceptible	2021-04-26	0	335581.53303253284	378328.53303253284	452920.03303253284	451896.8136905588	516329.8830325328	567587.5330325329	36174.433448177726
Chandigarh	susceptible	2021-04-27	0	321440.53303253284	363718.53303253284	439450.53303253284	438401.1242588539	504501.4580325328	558816.5330325329	36928.81398630295
Chandigarh	susceptible	2021-04-28	0	307709.53303253284	349695.53303253284	426213.03303253284	425014.8525739087	492997.7080325328	549912.5330325329	37573.810332021305
Chandigarh	susceptible	2021-04-29	0	294766.53303253284	336121.53303253284	413047.03303253284	411772.0749069097	480957.9080325328	540635.5330325329	38102.00910565512
Chandigarh	susceptible	2021-04-30	0	281988.53303253284	322491.53303253284	399987.03303253284	398697.96324190474	469293.3330325328	531463.5330325329	38517.99842560752
Chandigarh	susceptible	2021-05-01	0	269796.53303253284	309414.53303253284	387198.53303253284	385830.6855749057	457559.5080325328	522001.53303253284	38820.53181918929
Chandigarh	susceptible	2021-05-02	0	258212.53303253287	296793.53303253284	374373.53303253284	373191.193052473	445809.7580325329	512593.53303253284	39004.48928369312
Chandigarh	susceptible	2021-05-03	0	247020.53303253287	284729.53303253284	361859.53303253284	360801.99564469635	434208.18303253286	502961.53303253284	39075.80220463441
Chandigarh	susceptible	2021-05-04	0	236478.53303253287	273262.53303253284	349637.53303253284	348697.7085061121	422618.23303253285	493342.53303253284	39041.13338655392
Chandigarh	susceptible	2021-05-05	0	226614.53303253287	262225.53303253284	337607.03303253284	336893.2673296415	410892.9580325328	483421.53303253284	38897.91813000802
Chandigarh	susceptible	2021-05-06	0	217156.53303253287	251642.53303253287	325824.53303253284	325405.3904602497	399506.60803253285	473724.53303253284	38663.946031078856
Chandigarh	susceptible	2021-05-07	0	208255.53303253287	241542.53303253287	314488.53303253284	314249.7952458928	388229.9580325328	463793.53303253284	38333.942967162475
Chandigarh	susceptible	2021-05-08	0	199530.53303253287	231975.53303253287	303425.03303253284	303442.3052159825	376912.43303253286	453671.53303253284	37922.604701052944
Chandigarh	susceptible	2021-05-09	0	191677.53303253287	222915.53303253287	292894.53303253284	292998.02256393863	365888.4580325328	443610.53303253284	37429.82750984786
Chandigarh	susceptible	2021-05-10	0	183961.53303253287	214120.53303253287	282512.53303253284	282915.8042189735	355032.5830325328	433613.53303253284	36870.61135681819
Chandigarh	susceptible	2021-05-11	0	177064.53303253287	205888.53303253287	272676.53303253284	273202.1790943474	344262.5580325328	423754.53303253284	36251.44966553211
Chandigarh	susceptible	2021-05-12	0	170349.53303253287	198097.53303253287	263147.03303253284	263860.41189594264	333838.2080325328	413919.53303253284	35575.82551375223
Chandigarh	susceptible	2021-05-13	0	164121.53303253287	190835.53303253287	254007.03303253287	254894.71498667044	323718.8830325328	403846.53303253284	34854.29684994221
Chandigarh	susceptible	2021-05-14	0	158144.53303253287	184052.53303253287	245388.03303253287	246295.40691089776	313849.3080325328	393936.53303253284	34099.00435069094
Chandigarh	susceptible	2021-05-15	0	152712.53303253287	177685.53303253287	236928.03303253287	238074.4089049157	304372.6830325328	384298.53303253284	33309.748275059574
Chandigarh	susceptible	2021-05-16	0	147606.53303253287	171720.53303253287	228831.53303253287	230209.07042036936	295142.65803253284	374837.53303253284	32492.881965042565
Chandigarh	susceptible	2021-05-17	0	142714.53303253287	166025.53303253287	221176.03303253287	222701.06992186487	286036.3080325328	365597.53303253284	31660.044879781137
Chandigarh	susceptible	2021-05-18	0	138115.53303253287	160655.53303253287	213871.53303253287	215544.897937817	277336.8830325328	356542.53303253284	30816.871738449947
Chandigarh	susceptible	2021-05-19	0	133814.53303253287	155647.53303253287	206979.53303253287	208726.2797922537	268948.28303253284	347426.53303253284	29960.836595422596
Chandigarh	susceptible	2021-05-20	0	129839.53303253287	151021.53303253287	200475.53303253287	202247.5579577572	260923.58303253286	338512.53303253284	29103.225774904506
Chandigarh	susceptible	2021-05-21	0	126171.53303253287	146546.53303253287	194366.03303253287	196083.18856593268	253134.95803253286	329502.53303253284	28241.696062382114
Chandigarh	susceptible	2021-05-22	0	122754.53303253287	142444.53303253287	188615.53303253287	190232.47919404833	245718.35803253285	320979.53303253284	27389.332300215792
Chandigarh	susceptible	2021-05-23	0	119519.53303253287	138522.53303253287	183032.53303253287	184683.11528577315	238654.48303253285	312610.53303253284	26550.322365988246
Chandigarh	susceptible	2021-05-24	0	116512.53303253287	134745.53303253287	177810.53303253287	179418.18208537434	231889.10803253285	304410.53303253284	25717.691628094766
Chandigarh	susceptible	2021-05-25	0	113640.53303253287	131260.53303253287	172734.03303253287	174434.21249414803	225502.43303253283	296530.53303253284	24904.102339571968
Chandigarh	susceptible	2021-05-26	0	111017.53303253287	127835.53303253287	168031.53303253287	169714.39644230355	219283.05803253286	288735.53303253284	24104.073034387573
Chandigarh	susceptible	2021-05-27	0	108602.53303253287	124715.53303253287	163583.53303253287	165245.56393981102	213388.45803253283	281142.53303253284	23319.625634786862
Chandigarh	susceptible	2021-05-28	0	106361.53303253287	121840.53303253287	159425.03303253287	161022.3171800902	207619.33303253283	273886.53303253284	22562.578127135374
Chandigarh	susceptible	2021-05-29	0	104183.53303253287	119223.53303253287	155410.53303253287	157029.19006144613	202212.55803253283	266962.53303253284	21826.252586422375
Chandigarh	susceptible	2021-05-30	0	102196.53303253287	116657.53303253287	151677.53303253287	153257.03054001043	196964.93303253283	260100.53303253287	21110.430652875624
Chandigarh	susceptible	2021-05-31	0	100220.53303253287	114242.53303253287	148212.03303253287	149692.99315217393	192004.88303253285	253662.53303253287	20422.022657028112
Chandigarh	susceptible	2021-06-01	0	98492.53303253287	112008.53303253287	144836.03303253287	146327.9652359227	187236.13303253285	247308.53303253287	19753.41458746606
Chandigarh	susceptible	2021-06-02	0	96867.53303253287	109943.53303253287	141591.53303253287	143145.96473741822	182744.40803253284	241322.53303253287	19109.913144448386
Chandigarh	susceptible	2021-06-03	0	95283.53303253287	107933.53303253287	138617.53303253287	140144.08637251292	178350.73303253285	235426.53303253287	18489.402259972783
Chandigarh	susceptible	2021-06-04	1	93815.53303253287	106010.53303253287	135912.53303253287	137310.21897470634	174263.75803253285	229795.53303253287	17890.79460231091
Chandigarh	susceptible	2021-06-05	1	92437.53303253287	104308.53303253287	133378.03303253287	134636.23442834543	170449.28303253284	224387.53303253287	17320.634388098708
Chandigarh	susceptible	2021-06-06	1	91136.53303253287	102740.53303253287	130822.53303253287	132113.79923392867	166918.68303253283	219237.53303253287	16776.449411440666
Chandigarh	susceptible	2021-06-07	1	89950.53303253287	101265.53303253287	128500.03303253287	129732.8725140882	163470.48303253282	214271.53303253287	16254.139171886814
Chandigarh	susceptible	2021-06-08	1	88900.53303253287	99846.53303253287	126303.53303253287	127488.3984363215	160042.53303253284	209464.53303253287	15748.401861226821
Chandigarh	susceptible	2021-06-09	1	87824.53303253287	98504.53303253287	124204.03303253287	125372.41688098751	156953.90803253284	204872.53303253287	15267.541437707738
Chandigarh	susceptible	2021-06-10	1	86868.53303253287	97250.53303253287	122207.53303253287	123375.2429029217	153896.25803253287	200487.53303253287	14805.991862001636
Chandigarh	susceptible	2021-06-11	1	85918.53303253287	96065.53303253287	120410.53303253287	121490.67361079807	151086.68303253286	196341.53303253287	14365.46662217314
Chandigarh	susceptible	2021-06-12	1	85017.53303253287	94963.53303253287	118649.03303253287	119713.84260381901	148395.80803253286	192358.53303253287	13946.578844436879
Chandigarh	susceptible	2021-06-13	1	84233.53303253287	93861.53303253287	117010.53303253287	118039.8839796914	145922.55803253286	188506.53303253287	13547.827445502791
Chandigarh	susceptible	2021-06-14	1	83444.53303253287	92930.53303253287	115473.53303253287	116461.99365067843	143545.13303253287	184809.53303253287	13165.537459151607
Chandigarh	susceptible	2021-06-15	1	82683.53303253287	92079.53303253287	113997.53303253287	114972.70352106726	141264.93303253286	181319.53303253287	12802.080189269896
Chandigarh	susceptible	2021-06-16	1	81996.53303253287	91192.53303253287	112565.03303253287	113568.76084908322	139162.10803253285	177939.53303253287	12456.804698561464
Chandigarh	susceptible	2021-06-17	1	81383.53303253287	90415.53303253287	111233.53303253287	112242.61977231353	137226.03303253287	174877.53303253287	12127.98746909023
Chandigarh	susceptible	2021-06-18	1	80825.53303253287	89693.53303253287	110011.53303253287	110993.87002156577	135285.68303253286	171751.53303253287	11813.46309111957
Chandigarh	susceptible	2021-06-19	1	80230.53303253287	89035.53303253287	108877.03303253287	109814.36403951193	133505.03303253284	168936.53303253287	11514.347723261108
Chandigarh	susceptible	2021-06-20	1	79763.53303253287	88432.53303253287	107804.53303253287	108701.95875536438	131870.33303253286	166129.53303253287	11227.36815100048
Chandigarh	susceptible	2021-06-21	1	79306.53303253287	87868.53303253287	106752.53303253287	107651.69654200446	130263.20803253284	163455.53303253287	10954.991589293175
Chandigarh	susceptible	2021-06-22	1	78874.53303253287	87295.53303253287	105786.53303253287	106660.20102854483	128654.63303253285	160993.53303253287	10695.616910506804
Chandigarh	susceptible	2021-06-23	1	78490.53303253287	86764.53303253287	104925.53303253287	105727.8281471889	127180.23303253285	158563.53303253287	10451.032030275757
Chandigarh	susceptible	2021-06-24	1	78109.53303253287	86245.53303253287	104067.53303253287	104847.11827680007	125756.13303253286	156352.53303253287	10218.08621957007
Chandigarh	susceptible	2021-06-25	1	77759.53303253287	85797.53303253287	103269.53303253287	104018.49215516497	124374.33303253286	154278.53303253287	9998.137619639505
Chandigarh	susceptible	2021-06-26	1	77436.53303253287	85340.53303253287	102494.53303253287	103234.30372046906	123133.40803253287	152204.53303253287	9786.678546207111
Chandigarh	susceptible	2021-06-27	1	77154.53303253287	84955.53303253287	101774.03303253287	102495.35706044913	121992.38303253286	150230.53303253287	9585.521803329351
Chandigarh	susceptible	2021-06-28	1	76851.53303253287	84523.53303253287	101105.53303253287	101797.31169654084	120859.18303253288	148474.53303253287	9394.324682326635
Chandigarh	susceptible	2021-06-29	1	76568.53303253287	84151.53303253287	100494.03303253287	101141.22744928263	119762.18303253286	146757.53303253287	9213.383473594049
Chandigarh	susceptible	2021-06-30	1	76301.53303253287	83800.53303253287	99891.03303253287	100520.62625287185	118793.93303253286	145041.53303253287	9041.583057907124
Chandigarh	susceptible	2021-07-01	1	76044.53303253287	83439.53303253287	99306.53303253287	99935.71448816596	117899.13303253287	143470.53303253287	8877.966942100753
Chandigarh	susceptible	2021-07-02	1	75795.53303253287	83140.53303253287	98773.53303253287	99383.8949467901	117075.70803253286	141997.53303253287	8723.03203537847
Chandigarh	susceptible	2021-07-03	1	75620.53303253287	82861.53303253287	98253.03303253287	98864.71897470635	116298.65803253287	140538.53303253287	8574.61839677864
Chandigarh	susceptible	2021-07-04	1	75403.53303253287	82580.53303253287	97792.03303253287	98373.62226483595	115575.83303253286	139172.53303253287	8433.965974934543
Chandigarh	susceptible	2021-07-05	1	75187.53303253287	82313.53303253287	97358.03303253287	97910.36703053885	114845.15803253285	137867.53303253287	8300.008366079439
Chandigarh	susceptible	2021-07-06	1	75039.53303253287	82087.53303253287	96950.53303253287	97472.6576586545	114169.90803253287	136596.53303253287	8171.589672351148
Chandigarh	susceptible	2021-07-07	1	74870.53303253287	81860.53303253287	96561.03303253287	97060.35905446707	113485.40803253287	135409.53303253287	8050.258439289689
Chandigarh	susceptible	2021-07-08	1	74726.53303253287	81654.53303253287	96191.53303253287	96672.92286304134	112804.05803253286	134319.53303253287	7935.268487877505
Chandigarh	susceptible	2021-07-09	1	74576.53303253287	81455.53303253287	95832.03303253287	96307.34509634144	112203.25803253286	133266.53303253287	7826.073243653963
Chandigarh	susceptible	2021-07-10	1	74432.53303253287	81288.53303253287	95503.53303253287	95962.51807739827	111582.80803253286	132198.53303253287	7721.318514009301
Chandigarh	susceptible	2021-07-11	1	74299.53303253287	81124.53303253287	95162.03303253287	95638.58437849498	111012.63303253286	131292.53303253287	7622.8717094154335
Chandigarh	susceptible	2021-07-12	1	74182.53303253287	80971.53303253287	94866.53303253287	95334.42037051891	110483.45803253287	130341.53303253287	7528.788173991837
Chandigarh	susceptible	2021-07-13	1	74067.53303253287	80783.53303253287	94599.03303253287	95046.98218507525	109930.60803253287	129467.53303253287	7438.193073623108
Chandigarh	susceptible	2021-07-14	1	73981.53303253287	80659.53303253287	94349.03303253287	94777.12575436737	109456.58303253287	128650.53303253287	7352.8584963551075
Chandigarh	susceptible	2021-07-15	1	73915.53303253287	80550.53303253287	94113.53303253287	94522.81119803636	109031.93303253288	127890.53303253287	7271.25754787665
Chandigarh	susceptible	2021-07-16	1	73851.53303253287	80438.53303253287	93900.03303253287	94283.41089893367	108607.75803253287	127168.53303253287	7194.080220874099
Chandigarh	susceptible	2021-07-17	1	73769.53303253287	80323.53303253287	93687.53303253287	94059.39644230355	108218.20803253287	126461.53303253287	7121.2432518726055
Chandigarh	susceptible	2021-07-18	1	73713.53303253287	80239.53303253287	93486.03303253287	93848.63821697953	107848.38303253287	125778.53303253287	7051.772460785756
Chandigarh	susceptible	2021-07-19	1	73654.53303253287	80148.53303253287	93308.53303253287	93650.2359238589	107481.83303253287	125175.53303253287	6985.4811198274665
Chandigarh	susceptible	2021-07-20	1	73603.53303253287	80085.53303253287	93132.53303253287	93464.18906443716	107148.73303253288	124612.53303253287	6922.323541844101
Chandigarh	susceptible	2021-07-21	1	73549.53303253287	80020.53303253287	92952.53303253287	93288.94579424773	106889.18303253286	124020.53303253287	6862.061604633337
Chandigarh	susceptible	2021-07-22	1	73490.53303253287	79951.53303253287	92777.03303253287	93125.39195576317	106606.48303253287	123503.53303253287	6805.17817093774
Chandigarh	susceptible	2021-07-23	1	73460.53303253287	79900.53303253287	92603.53303253287	92972.17410930256	106359.78303253287	123024.53303253287	6751.672446884546
Chandigarh	susceptible	2021-07-24	1	73432.53303253287	79836.53303253287	92480.53303253287	92828.61079923277	106104.18303253288	122574.53303253287	6699.633276920003
Chandigarh	susceptible	2021-07-25	1	73379.53303253287	79786.53303253287	92350.53303253287	92694.19305247304	105875.08303253286	122114.53303253287	6650.008736591331
Chandigarh	susceptible	2021-07-26	1	73358.53303253287	79740.53303253287	92228.53303253287	92568.97071947205	105657.80803253286	121670.53303253287	6602.785606240273
Chandigarh	susceptible	2021-07-27	1	73327.53303253287	79693.53303253287	92132.03303253287	92451.08487699946	105453.78303253285	121260.53303253287	6557.935745213969
Chandigarh	susceptible	2021-07-28	1	73308.53303253287	79651.53303253287	92046.03303253287	92341.72395975121	105236.70803253286	120852.53303253287	6515.338891274121
Chandigarh	susceptible	2021-07-29	1	73271.53303253287	79616.53303253287	91953.53303253287	92238.89594379907	105056.08303253286	120450.53303253287	6474.62568852403
Chandigarh	susceptible	2021-07-30	1	73256.53303253287	79583.53303253287	91880.53303253287	92143.64370052888	104884.80803253286	120090.53303253287	6436.125180730114
Chandigarh	susceptible	2021-07-31	1	73235.53303253287	79553.53303253287	91812.03303253287	92054.79375037934	104733.55803253286	119734.53303253287	6399.50151341316
Chandigarh	susceptible	2021-08-01	1	73224.53303253287	79523.53303253287	91728.53303253287	91972.75636254284	104575.35803253287	119406.53303253287	6364.061264540872
Chandigarh	susceptible	2021-08-02	1	73228.53303253287	79507.53303253287	91650.03303253287	91897.14569454682	104447.83303253287	119095.53303253287	6329.590785517444
Chandigarh	susceptible	2021-08-03	1	73218.53303253287	79499.53303253287	91578.53303253287	91827.21598367943	104313.30803253286	118805.53303253287	6297.314381373124
Chandigarh	susceptible	2021-08-04	1	73217.53303253287	79472.53303253287	91509.03303253287	91762.78776832549	104194.78303253285	118542.53303253287	6267.230268022255
Chandigarh	susceptible	2021-08-05	1	73219.53303253287	79463.53303253287	91465.03303253287	91703.56443831552	104068.73303253285	118288.53303253287	6238.087899889493
Chandigarh	susceptible	2021-08-06	1	73218.53303253287	79452.53303253287	91400.03303253287	91648.99315217395	103949.83303253287	118036.53303253287	6210.43134617312
Chandigarh	susceptible	2021-08-07	1	73214.53303253287	79460.53303253287	91352.03303253287	91599.97520601243	103850.88303253286	117757.53303253287	6183.687519652087
Chandigarh	susceptible	2021-08-08	1	73223.53303253287	79459.53303253287	91309.03303253287	91554.61528577315	103754.28303253287	117522.53303253287	6158.09730909078
Chandigarh	susceptible	2021-08-09	1	73235.53303253287	79451.53303253287	91282.53303253287	91513.60481717893	103653.30803253286	117324.53303253287	6133.92720052631
Chandigarh	susceptible	2021-08-10	1	73241.53303253287	79446.53303253287	91249.53303253287	91476.15317211412	103569.88303253286	117119.53303253287	6110.676109435741
Chandigarh	susceptible	2021-08-11	1	73249.53303253287	79454.53303253287	91215.03303253287	91442.90142734842	103491.45803253287	116942.53303253287	6089.205538104166
Chandigarh	susceptible	2021-08-12	1	73264.53303253287	79459.53303253287	91180.53303253287	91412.9318361221	103417.80803253286	116762.53303253287	6067.515945448579
Chandigarh	susceptible	2021-08-13	1	73278.53303253287	79464.53303253287	91158.03303253287	91386.4099019247	103339.00803253287	116570.53303253287	6047.208486481637
Chandigarh	susceptible	2021-08-14	1	73296.53303253287	79448.53303253287	91137.53303253287	91363.21398966148	103261.50803253286	116434.53303253287	6028.345399495674
Chandigarh	susceptible	2021-08-15	1	73315.53303253287	79468.53303253287	91124.53303253287	91343.37351109718	103186.63303253286	116295.53303253287	6010.204667954589
Chandigarh	susceptible	2021-08-16	1	73334.53303253287	79472.53303253287	91109.03303253287	91326.15267360964	103128.43303253286	116161.53303253287	5992.596381462834
Chandigarh	susceptible	2021-08-17	1	73366.53303253287	79480.53303253287	91113.03303253287	91312.0798919546	103071.15803253285	116044.53303253287	5976.074668911506
Chandigarh	susceptible	2021-08-18	1	73381.53303253287	79484.53303253287	91100.53303253287	91300.06643233346	103017.40803253287	115925.53303253287	5960.000920974717
Chandigarh	susceptible	2021-08-19	1	73398.53303253287	79498.53303253287	91102.53303253287	91290.60382016996	102976.18303253288	115818.53303253287	5944.860054115767
Chandigarh	susceptible	2021-08-20	1	73417.53303253287	79514.53303253287	91096.53303253287	91283.8730125927	102942.50803253286	115712.53303253287	5930.261879752322
Chandigarh	susceptible	2021-08-21	1	73439.53303253287	79522.53303253287	91095.53303253287	91279.83811727863	102904.58303253287	115604.53303253287	5916.362712064493
Chandigarh	susceptible	2021-08-22	1	73459.53303253287	79541.53303253287	91098.53303253287	91277.27381019987	102876.88303253287	115499.53303253287	5903.080875314448
Chandigarh	susceptible	2021-08-23	1	73487.53303253287	79565.53303253287	91106.53303253287	91277.0135908579	102844.48303253287	115409.53303253287	5890.3617826688005
Chandigarh	susceptible	2021-08-24	1	73514.53303253287	79597.53303253287	91107.03303253287	91278.25636254284	102811.68303253286	115320.53303253287	5877.826538901967
Chandigarh	susceptible	2021-08-25	1	73547.53303253287	79626.53303253287	91120.53303253287	91281.76334160565	102789.98303253287	115232.53303253287	5866.076897155516
Chandigarh	susceptible	2021-08-26	1	73569.53303253287	79651.53303253287	91127.53303253287	91287.00661179508	102761.70803253287	115186.53303253287	5855.235484608671
Chandigarh	susceptible	2021-08-27	1	73594.53303253287	79679.53303253287	91133.53303253287	91294.44629275221	102754.55803253286	115135.53303253287	5844.998181573841
Chandigarh	susceptible	2021-08-28	1	73620.53303253287	79702.53303253287	91144.03303253287	91303.24938348003	102745.48303253287	115070.53303253287	5834.80079485978
Chandigarh	susceptible	2021-08-29	1	73649.53303253287	79723.53303253287	91161.53303253287	91313.42834659069	102733.10803253288	115018.53303253287	5825.119256327066
Chandigarh	susceptible	2021-08-30	1	73680.53303253287	79749.53303253287	91175.53303253287	91325.10431867445	102722.25803253287	114972.53303253287	5815.8452896438275
Chandigarh	susceptible	2021-08-31	1	73711.53303253287	79775.53303253287	91192.03303253287	91338.06393981104	102713.78303253287	114918.53303253287	5807.0338207098175
Chandigarh	susceptible	2021-09-01	1	73742.53303253287	79795.53303253287	91211.03303253287	91352.28128776717	102706.38303253286	114870.53303253287	5798.376224682288
Chandigarh	susceptible	2021-09-02	1	73773.53303253287	79835.53303253287	91226.03303253287	91367.731935823	102708.23303253287	114827.53303253287	5790.082685992712
Chandigarh	susceptible	2021-09-03	1	73810.53303253287	79868.53303253287	91247.03303253287	91384.55646224374	102711.08303253287	114778.53303253287	5781.932953074681
Chandigarh	susceptible	2021-09-04	1	73842.53303253287	79903.53303253287	91271.53303253287	91402.67361079807	102725.48303253287	114742.53303253287	5774.6700291767875
Chandigarh	susceptible	2021-09-05	1	73877.53303253287	79934.53303253287	91290.03303253287	91422.01408936238	102720.33303253287	114693.53303253287	5767.369616171737
Chandigarh	susceptible	2021-09-06	1	73913.53303253287	79970.53303253287	91315.03303253287	91442.41588397854	102727.53303253287	114640.53303253287	5760.193163681762
Chandigarh	susceptible	2021-09-07	1	73944.53303253287	80003.53303253287	91334.03303253287	91463.82864569339	102734.00803253287	114619.53303253287	5753.898639605436
Chandigarh	susceptible	2021-09-08	1	73973.53303253287	80039.53303253287	91352.53303253287	91486.02655197454	102739.78303253287	114581.53303253287	5747.676696313177
Chandigarh	susceptible	2021-09-09	1	74012.53303253287	80072.53303253287	91376.03303253287	91508.97520601243	102742.55803253286	114566.53303253287	5741.791540850657
Chandigarh	susceptible	2021-09-10	1	74044.53303253287	80105.53303253287	91399.53303253287	91532.77331169538	102755.25803253286	114551.53303253287	5736.05587910767
Chandigarh	susceptible	2021-09-11	1	74076.53303253287	80146.53303253287	91423.03303253287	91557.57141737833	102766.03303253287	114537.53303253287	5730.272185139618
Chandigarh	susceptible	2021-09-12	1	74112.53303253287	80178.53303253287	91446.53303253287	91583.24489693965	102774.88303253286	114526.53303253287	5725.15787877905
Chandigarh	susceptible	2021-09-13	1	74151.53303253287	80206.53303253287	91472.53303253287	91609.47221498551	102791.50803253287	114506.53303253287	5720.14130903615
Chandigarh	susceptible	2021-09-14	1	74188.53303253287	80237.53303253287	91499.53303253287	91636.62874539428	102801.18303253286	114487.53303253287	5715.180977661684
Chandigarh	susceptible	2021-09-15	1	74225.53303253287	80267.53303253287	91528.53303253287	91664.07540541423	102816.73303253287	114474.53303253287	5710.432262936916
Chandigarh	susceptible	2021-09-16	1	74257.53303253287	80301.53303253287	91558.53303253287	91692.19803751791	102830.35803253287	114465.53303253287	5705.878803044107
Chandigarh	susceptible	2021-09-17	1	74299.53303253287	80337.53303253287	91588.03303253287	91721.26035057873	102847.50803253287	114468.53303253287	5701.720320447653
Chandigarh	susceptible	2021-09-18	1	74330.53303253287	80371.53303253287	91619.03303253287	91750.79674140624	102862.18303253286	114459.53303253287	5697.546302714278
Chandigarh	susceptible	2021-09-19	1	74363.53303253287	80405.53303253287	91648.03303253287	91780.90840641124	102882.88303253286	114454.53303253287	5693.786417157239
Chandigarh	susceptible	2021-09-20	1	74405.53303253287	80437.53303253287	91674.53303253287	91811.69155695959	102901.10803253287	114452.53303253287	5690.022737379198
Chandigarh	susceptible	2021-09-21	1	74440.53303253287	80476.53303253287	91706.03303253287	91842.6322349257	102924.85803253287	114453.53303253287	5686.407928577872
