state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Andaman and Nicobar Islands	exposed	2021-03-10	0	28	72	252	268.91326021934196	572.3249999999996	782	129.20196479879752
Andaman and Nicobar Islands	exposed	2021-03-11	0	26	74	276.5	295.75822532402793	628	881	142.48851012690713
Andaman and Nicobar Islands	exposed	2021-03-12	0	31	81	301	324.33200398803586	694	965	156.97795155377278
Andaman and Nicobar Islands	exposed	2021-03-13	0	31	88	332.5	355.9037886340977	772.0999999999995	1070	173.23198350531786
Andaman and Nicobar Islands	exposed	2021-03-14	0	36	101	366.5	389.43918245264206	839.925	1195	189.97575453846417
Andaman and Nicobar Islands	exposed	2021-03-15	0	39	103	401	427.123629112662	896.6999999999998	1294	209.19351850940578
Andaman and Nicobar Islands	exposed	2021-03-16	0	41	115	442	467.678963110668	984.1749999999995	1438	229.58641217031803
Andaman and Nicobar Islands	exposed	2021-03-17	0	49	124	479.5	511.0024925224327	1063	1557	250.1047500344807
Andaman and Nicobar Islands	exposed	2021-03-18	0	60	136	527	558.4506480558325	1168.85	1675	272.90314569854183
Andaman and Nicobar Islands	exposed	2021-03-19	0	61	148	572.5	609.7113659022931	1287.424999999999	1857	298.7404901618991
Andaman and Nicobar Islands	exposed	2021-03-20	0	63	159	626	666.9102691924228	1412.7249999999992	2077	327.65115896811585
Andaman and Nicobar Islands	exposed	2021-03-21	0	68	176	683.5	728.6066799601197	1523	2253	356.9516141563778
Andaman and Nicobar Islands	exposed	2021-03-22	0	73	185	748.5	795.9137587238286	1670.8749999999993	2463	388.9311057373161
Andaman and Nicobar Islands	exposed	2021-03-23	0	83	201	816.5	867.9705882352941	1812.7749999999999	2632	423.96468747608736
Andaman and Nicobar Islands	exposed	2021-03-24	0	91	222	896	946.9102691924228	1963.3249999999996	2815	462.3502961481666
Andaman and Nicobar Islands	exposed	2021-03-25	0	95	241	974.5	1032.7133599202393	2157.049999999999	3024	502.6066194564204
Andaman and Nicobar Islands	exposed	2021-03-26	0	111	260	1056.5	1124.597706879362	2345.4499999999985	3271	546.4853011287062
Andaman and Nicobar Islands	exposed	2021-03-27	0	116	276	1156.5	1223.7791625124626	2528.2749999999987	3520	591.6096207034789
Andaman and Nicobar Islands	exposed	2021-03-28	0	123	304	1254	1332.2452642073779	2751.925	3814	641.1729180363537
Andaman and Nicobar Islands	exposed	2021-03-29	0	147	321	1373	1448.013958125623	2936.1749999999997	4131	692.8136838211174
Andaman and Nicobar Islands	exposed	2021-03-30	0	159	354	1493.5	1573.2078763708873	3183.4249999999993	4473	748.6231511720191
Andaman and Nicobar Islands	exposed	2021-03-31	0	171	397	1625	1708.2303090727817	3429.199999999999	4817	808.4690354623804
Andaman and Nicobar Islands	exposed	2021-04-01	0	190	430	1764.5	1851.9775672981057	3717.199999999999	5172	872.7221939867795
Andaman and Nicobar Islands	exposed	2021-04-02	0	187	463	1917	2004.6001994017947	3988.7249999999995	5447	938.136277083219
Andaman and Nicobar Islands	exposed	2021-04-03	0	185	504	2076.5	2167.2447657028915	4234.7	5709	1005.3607604060062
Andaman and Nicobar Islands	exposed	2021-04-04	0	217	542	2258	2338.60518444666	4565.775	5992	1073.7238747142476
Andaman and Nicobar Islands	exposed	2021-04-05	0	239	600	2431	2523.101694915254	4869.274999999999	6365	1146.990390875291
Andaman and Nicobar Islands	exposed	2021-04-06	0	241	649	2642.5	2717.415254237288	5210.124999999996	6614	1219.8168524332984
Andaman and Nicobar Islands	exposed	2021-04-07	0	277	692	2862.5	2920.955633100698	5518.6749999999965	6914	1294.4396418823235
Andaman and Nicobar Islands	exposed	2021-04-08	0	292	736	3075	3135.1415752741773	5873.7999999999975	7231	1369.3503736595057
Andaman and Nicobar Islands	exposed	2021-04-09	0	310	805	3314.5	3360.7452642073777	6197.624999999999	7620	1445.365940996294
Andaman and Nicobar Islands	exposed	2021-04-10	0	324	870	3559.5	3594.04037886341	6530	7824	1519.4104665772643
Andaman and Nicobar Islands	exposed	2021-04-11	0	376	947	3826	3835.9451645064805	6860.8499999999985	8184	1591.5350572924658
Andaman and Nicobar Islands	exposed	2021-04-12	0	399	1032	4085	4082.455633100698	7141.924999999999	8525	1660.2070150519162
Andaman and Nicobar Islands	exposed	2021-04-13	0	421	1117	4352.5	4335.65852442672	7456.0999999999995	8784	1721.9205996839105
Andaman and Nicobar Islands	exposed	2021-04-14	0	448	1188	4636	4596.225324027916	7728.1749999999975	9006	1783.3151213557883
Andaman and Nicobar Islands	exposed	2021-04-15	0	505	1265	4945	4856.222333000997	7977.925	9249	1834.130111424351
Andaman and Nicobar Islands	exposed	2021-04-16	0	540	1368	5224.5	5121.084247258225	8220.724999999999	9398	1876.7488067966322
Andaman and Nicobar Islands	exposed	2021-04-17	0	584	1457	5539	5382.567298105683	8425.475	9481	1912.1478126023812
Andaman and Nicobar Islands	exposed	2021-04-18	0	631	1583	5832.5	5638.718344965105	8664.4	9528	1938.7612874655235
Andaman and Nicobar Islands	exposed	2021-04-19	0	683	1724	6130	5891.967098703888	8830.925	9448	1952.294476133544
Andaman and Nicobar Islands	exposed	2021-04-20	0	745	1870	6432.5	6138.038384845464	8951.175	9698	1955.2962755874653
Andaman and Nicobar Islands	exposed	2021-04-21	0	794	1999	6750	6373.870388833499	9040	9924	1945.4879322747743
Andaman and Nicobar Islands	exposed	2021-04-22	0	843	2124	7006.5	6595.511964107677	9152.249999999998	9981	1923.288290218437
Andaman and Nicobar Islands	exposed	2021-04-23	0	904	2298	7269.5	6796.320538384845	9248.925	10070	1884.34374189328
Andaman and Nicobar Islands	exposed	2021-04-24	0	955	2450	7491	6982.796610169492	9271.124999999998	10008	1837.869164094055
Andaman and Nicobar Islands	exposed	2021-04-25	0	1033	2598	7669.5	7149.417248255234	9271.324999999999	9895	1778.009954593945
Andaman and Nicobar Islands	exposed	2021-04-26	0	1115	2755	7856	7291.66999002991	9297.85	9874	1709.8857741455342
Andaman and Nicobar Islands	exposed	2021-04-27	0	1216	2952	7956.5	7409.921734795613	9323.699999999999	9802	1629.4954714580738
Andaman and Nicobar Islands	exposed	2021-04-28	0	1287	3170	7994	7497.801595214357	9250.925	9745	1543.268968515412
Andaman and Nicobar Islands	exposed	2021-04-29	0	1349	3357	8019.5	7564.457128614157	9202.925	9756	1453.8821201149483
Andaman and Nicobar Islands	exposed	2021-04-30	0	1446	3602	7997.5	7599.652542372882	9159.324999999999	9703	1361.9526625034864
Andaman and Nicobar Islands	exposed	2021-05-01	0	1514	3785	7929.5	7603.500997008973	9073.55	9526	1275.4479101053837
Andaman and Nicobar Islands	exposed	2021-05-02	0	1644	3988	7895	7583.312063808574	9042.324999999999	9431	1191.7940937576632
Andaman and Nicobar Islands	exposed	2021-05-03	0	1730	4229	7822.5	7535.203888334995	8935	9429	1119.1372687204216
Andaman and Nicobar Islands	exposed	2021-05-04	0	1853	4447	7708.5	7460.366400797607	8816.025	9389	1063.4939460509597
Andaman and Nicobar Islands	exposed	2021-05-05	0	1956	4650	7566.5	7361.561814556331	8722.55	9281	1029.9500709731428
Andaman and Nicobar Islands	exposed	2021-05-06	0	2074	4822	7434.5	7242.85593220339	8671.449999999999	9193	1017.4106380958847
Andaman and Nicobar Islands	exposed	2021-05-07	0	2160	4801	7261.5	7098.121136590229	8533.925	9109	1019.0115624848434
Andaman and Nicobar Islands	exposed	2021-05-08	0	2360	4617	7118	6931.076769690927	8493.25	8955	1038.9367891674092
Andaman and Nicobar Islands	exposed	2021-05-09	0	2493	4375	6925	6745.835493519442	8413.175	8846	1077.5816116479832
Andaman and Nicobar Islands	exposed	2021-05-10	0	2621	4113	6706	6544.852442671984	8296.55	8657	1118.5390558416148
Andaman and Nicobar Islands	exposed	2021-05-11	0	2766	3862	6510	6334.267198404786	8169.424999999999	8538	1167.5122326537721
Andaman and Nicobar Islands	exposed	2021-05-12	0	2582	3604	6257.5	6111.653539381854	8023.499999999999	8477	1217.7294924453201
Andaman and Nicobar Islands	exposed	2021-05-13	0	2345	3342	6028.5	5878.4970089730805	7899.7249999999995	8391	1269.8251167398075
Andaman and Nicobar Islands	exposed	2021-05-14	0	2171	3086	5745	5641.336989032901	7765.8499999999995	8306	1318.6961294301714
Andaman and Nicobar Islands	exposed	2021-05-15	0	2029	2861	5448.5	5401.262711864407	7665.325	8085	1360.7472560015542
Andaman and Nicobar Islands	exposed	2021-05-16	0	1891	2639	5150	5157.889332003988	7514.424999999999	8016	1396.5919347274955
Andaman and Nicobar Islands	exposed	2021-05-17	0	1765	2455	4856	4911.08075772682	7339.625	8034	1423.1618498951134
Andaman and Nicobar Islands	exposed	2021-05-18	0	1624	2251	4568.5	4666.931704885344	7211.025	8073	1442.983411065628
Andaman and Nicobar Islands	exposed	2021-05-19	0	1462	2073	4264.5	4425.200897308076	7082.4	8082	1456.8637082429764
Andaman and Nicobar Islands	exposed	2021-05-20	0	1382	1913	4002.5	4188.602691924228	6982.775	7903	1461.4132985574927
Andaman and Nicobar Islands	exposed	2021-05-21	0	1284	1744	3728	3957.84147557328	6872.199999999999	7894	1461.0419009956167
Andaman and Nicobar Islands	exposed	2021-05-22	0	1166	1603	3462.5	3733.0872382851444	6749.699999999999	7845	1454.066232976336
Andaman and Nicobar Islands	exposed	2021-05-23	0	1067	1489	3225.5	3516.2686939182454	6638.7	7726	1440.3188137950483
Andaman and Nicobar Islands	exposed	2021-05-24	0	951	1370	3004.5	3305.8998005982053	6554.7249999999995	7492	1420.741707634244
Andaman and Nicobar Islands	exposed	2021-05-25	0	863	1267	2786	3103.755732801595	6464.4	7293	1396.2761711043074
Andaman and Nicobar Islands	exposed	2021-05-26	0	784	1171	2572.5	2908.1909272183448	6287.775	7119	1365.975974160784
Andaman and Nicobar Islands	exposed	2021-05-27	0	723	1077	2379	2722.665004985045	6112.174999999999	7014	1333.9332466194062
Andaman and Nicobar Islands	exposed	2021-05-28	0	672	980	2205	2548.244267198405	5939.775	6956	1298.424640730031
Andaman and Nicobar Islands	exposed	2021-05-29	0	619	918	2037.5	2381.4202392821535	5776.625	6769	1258.732573943883
Andaman and Nicobar Islands	exposed	2021-05-30	0	577	850	1887.5	2223.5687936191425	5611.4749999999995	6621	1216.6696708690104
Andaman and Nicobar Islands	exposed	2021-05-31	0	540	781	1740	2074.823529411765	5400.799999999999	6427	1173.4923813197922
Andaman and Nicobar Islands	exposed	2021-06-01	0	506	719	1602	1933.5503489531407	5262.774999999996	6344	1127.5423994288656
Andaman and Nicobar Islands	exposed	2021-06-02	0	474	664	1483	1801.7577268195414	5039.799999999996	6211	1081.8074975877232
Andaman and Nicobar Islands	exposed	2021-06-03	0	456	618	1365.5	1677.8718843469592	4760.6749999999965	6052	1036.1925844506388
Andaman and Nicobar Islands	exposed	2021-06-04	1	412	561	1264	1561.617148554337	4532.399999999998	5933	991.2655872997212
Andaman and Nicobar Islands	exposed	2021-06-05	1	378	514	1165	1450.8205383848456	4282.874999999999	5706	944.6692580352138
Andaman and Nicobar Islands	exposed	2021-06-06	1	346	478	1075.5	1349.415254237288	4055.325	5593	900.0988684855325
Andaman and Nicobar Islands	exposed	2021-06-07	1	319	445	988	1254.4257228315055	3838.824999999999	5592	856.1825847375712
Andaman and Nicobar Islands	exposed	2021-06-08	1	300	412	914	1166.2871385842473	3610.8999999999987	5442	813.1145968828296
Andaman and Nicobar Islands	exposed	2021-06-09	1	288	389	842.5	1083.646560319043	3408.199999999999	5382	771.5658006486059
Andaman and Nicobar Islands	exposed	2021-06-10	1	281	353	777	1007.1894317048854	3229.399999999998	5252	731.9533694019055
Andaman and Nicobar Islands	exposed	2021-06-11	1	267	328	717.5	936.1380857427716	3028.899999999997	5093	692.4447343503597
Andaman and Nicobar Islands	exposed	2021-06-12	1	238	305	666	869.5074775672981	2778.6249999999995	4971	655.2804734343031
Andaman and Nicobar Islands	exposed	2021-06-13	1	226	286	613	808.567298105683	2624.775	4802	619.2233144710563
Andaman and Nicobar Islands	exposed	2021-06-14	1	199	264	568.5	751.0623130608176	2473.2999999999984	4651	584.9439311769302
Andaman and Nicobar Islands	exposed	2021-06-15	1	187	245	524.5	697.2597208374875	2306.024999999999	4512	550.8642397919369
Andaman and Nicobar Islands	exposed	2021-06-16	1	166	228	487.5	648.2936191425723	2156.6749999999984	4302	517.1646439205368
Andaman and Nicobar Islands	exposed	2021-06-17	1	155	208	456	602.2263210368893	2004.274999999999	4142	486.0285251226722
Andaman and Nicobar Islands	exposed	2021-06-18	1	134	195	419	559.5363908275175	1837.85	3963	457.12481430866814
Andaman and Nicobar Islands	exposed	2021-06-19	1	127	183	388.5	520.8978065802593	1716.6499999999992	3795	429.91943688268515
Andaman and Nicobar Islands	exposed	2021-06-20	1	128	172	363	484.91326021934196	1600.699999999998	3584	403.28497993917614
Andaman and Nicobar Islands	exposed	2021-06-21	1	117	160	336.5	451.23280159521437	1479.0499999999988	3409	376.5289715412912
Andaman and Nicobar Islands	exposed	2021-06-22	1	109	147	313.5	420.1889332003988	1394.349999999999	3217	353.1965119814994
Andaman and Nicobar Islands	exposed	2021-06-23	1	105	141	294.5	391.1480558325025	1302.7999999999993	3048	330.46384785655493
Andaman and Nicobar Islands	exposed	2021-06-24	1	89	127	272.5	363.68245264207377	1187.6999999999998	2884	308.9152739291169
Andaman and Nicobar Islands	exposed	2021-06-25	1	85	121	255	338.8185443668993	1107.6249999999998	2766	289.783090507241
Andaman and Nicobar Islands	exposed	2021-06-26	1	78	114	234.5	315.87487537387835	1059.4499999999985	2644	272.29079794860303
Andaman and Nicobar Islands	exposed	2021-06-27	1	74	106	221	295.07577268195416	967.7249999999992	2500	255.23704917861033
Andaman and Nicobar Islands	exposed	2021-06-28	1	67	99	206	275.65104685942174	889.8499999999999	2365	238.95048653546837
Andaman and Nicobar Islands	exposed	2021-06-29	1	62	91	191	256.4207377866401	845.1749999999995	2225	222.82173092769938
Andaman and Nicobar Islands	exposed	2021-06-30	1	57	88	177	239.3788634097707	802.4499999999985	2109	208.74315584008258
Andaman and Nicobar Islands	exposed	2021-07-01	1	53	79	167	223.70887337986042	734.0999999999995	1996	195.54907101257916
Andaman and Nicobar Islands	exposed	2021-07-02	1	51	75	156	208.51645064805584	677	1902	182.78458523387096
Andaman and Nicobar Islands	exposed	2021-07-03	1	52	71	146	194.94516450648055	640.8499999999999	1758	170.11979296208978
Andaman and Nicobar Islands	exposed	2021-07-04	1	47	67	137	182.27318045862413	586.925	1650	158.2384540065027
Andaman and Nicobar Islands	exposed	2021-07-05	1	45	63	129.5	170.54885343968095	545.6249999999998	1550	148.4297065708098
Andaman and Nicobar Islands	exposed	2021-07-06	1	37	59	122	159.34995014955135	501.92499999999995	1467	139.46990432781882
Andaman and Nicobar Islands	exposed	2021-07-07	1	38	55	114	149.45663010967098	476.6999999999998	1384	131.1151322279433
Andaman and Nicobar Islands	exposed	2021-07-08	1	30	51	105	140.41575274177467	449.8499999999999	1328	124.02206444134664
Andaman and Nicobar Islands	exposed	2021-07-09	1	30	48	97.5	131.12013958125624	418.6999999999998	1253	116.40290144516666
Andaman and Nicobar Islands	exposed	2021-07-10	1	26	45	93	122.72283150548355	390.77499999999986	1180	108.39402923419557
Andaman and Nicobar Islands	exposed	2021-07-11	1	27	42	88	115.0727816550349	365.6999999999998	1105	100.60020766228585
Andaman and Nicobar Islands	exposed	2021-07-12	1	28	38	82	108.07477567298106	338.92499999999995	1028	94.2054980936664
Andaman and Nicobar Islands	exposed	2021-07-13	1	25	35	76.5	101.19491525423729	322.0249999999994	991	88.4826149024642
Andaman and Nicobar Islands	exposed	2021-07-14	1	22	35	72	95.02891326021934	295.77499999999986	938	83.55382903110848
Andaman and Nicobar Islands	exposed	2021-07-15	1	20	33	67	88.92921236291127	274.92499999999995	874	77.56079433830834
Andaman and Nicobar Islands	exposed	2021-07-16	1	13	30	63.5	83.36839481555334	259.6999999999998	811	72.4144198287845
Andaman and Nicobar Islands	exposed	2021-07-17	1	12	28	59	78.2123629112662	237	768	68.26684895363233
Andaman and Nicobar Islands	exposed	2021-07-18	1	13	25	56	73.6480558325025	232.8499999999999	697	63.70236240512451
Andaman and Nicobar Islands	exposed	2021-07-19	1	11	24	53	69.321036889332	222	633	59.85688867384321
Andaman and Nicobar Islands	exposed	2021-07-20	1	12	23	50	65.14456630109672	204.77499999999986	612	56.96834338816606
Andaman and Nicobar Islands	exposed	2021-07-21	1	12	21	46	61.25623130608175	193.92499999999995	590	53.68473722779544
Andaman and Nicobar Islands	exposed	2021-07-22	1	12	19	44	57.725822532402795	179.77499999999986	545	50.35057857208383
Andaman and Nicobar Islands	exposed	2021-07-23	1	10	18	42	54.09272183449651	163.8499999999999	518	46.76653001679608
Andaman and Nicobar Islands	exposed	2021-07-24	1	9	16	39	51.06679960119641	154	472	44.17563012199196
Andaman and Nicobar Islands	exposed	2021-07-25	1	7	16	37	48.11864406779661	147.77499999999986	448	41.36965167161592
Andaman and Nicobar Islands	exposed	2021-07-26	1	9	15	35	45.529411764705884	141.92499999999995	408	38.78974600061289
Andaman and Nicobar Islands	exposed	2021-07-27	1	8	14	33	42.82253240279162	133.77499999999986	390	36.608186877287125
Andaman and Nicobar Islands	exposed	2021-07-28	1	5	13	31	40.20338983050848	123.92499999999995	370	34.234654740240764
Andaman and Nicobar Islands	exposed	2021-07-29	1	5	12	29.5	38.17896311066799	114.92499999999995	361	32.92474157049845
Andaman and Nicobar Islands	exposed	2021-07-30	1	5	11	28	36.02293120638086	108.77499999999986	338	31.143862970887334
Andaman and Nicobar Islands	exposed	2021-07-31	1	4	11	26	33.73978065802592	103	312	29.008092201711488
Andaman and Nicobar Islands	exposed	2021-08-01	1	4	10	25	31.836490528414757	97.84999999999991	313	27.696616420200126
Andaman and Nicobar Islands	exposed	2021-08-02	1	5	9	23	29.992023928215353	94.92499999999995	292	26.018557369525055
Andaman and Nicobar Islands	exposed	2021-08-03	1	5	8	22	28.412761714855435	88	279	24.61900906154623
Andaman and Nicobar Islands	exposed	2021-08-04	1	3	8	21	26.880358923230308	82	279	23.49316187885195
Andaman and Nicobar Islands	exposed	2021-08-05	1	3	8	20	25.30309072781655	77	247	21.709058843231876
Andaman and Nicobar Islands	exposed	2021-08-06	1	3	7	19	23.84147557328016	71	236	20.37162489246147
Andaman and Nicobar Islands	exposed	2021-08-07	1	3	6	18	22.23928215353938	67	208	18.86427868210122
Andaman and Nicobar Islands	exposed	2021-08-08	1	3	6	17	21.01395812562313	63	194	17.915302822814915
Andaman and Nicobar Islands	exposed	2021-08-09	1	2	5	16	19.734795613160518	60.924999999999955	180	16.959380271207277
Andaman and Nicobar Islands	exposed	2021-08-10	1	2	5	14	18.611166500498506	57	173	16.0829636325689
Andaman and Nicobar Islands	exposed	2021-08-11	1	1	4	14	17.601196410767695	53	163	15.100257752970682
Andaman and Nicobar Islands	exposed	2021-08-12	1	1	4	13	16.754735792622135	51	151	14.330358629696645
Andaman and Nicobar Islands	exposed	2021-08-13	1	1	4	13	15.865403788634097	47.924999999999955	144	13.50598219557086
Andaman and Nicobar Islands	exposed	2021-08-14	1	1	3	12	15.085742771684945	45	142	13.008694723565561
Andaman and Nicobar Islands	exposed	2021-08-15	1	0	3	12	14.358923230309072	46	136	12.473619591700691
Andaman and Nicobar Islands	exposed	2021-08-16	1	0	3	11	13.648055832502493	44	127	11.793080854817282
Andaman and Nicobar Islands	exposed	2021-08-17	1	0	3	10	12.872382851445662	41	118	11.086857114809053
Andaman and Nicobar Islands	exposed	2021-08-18	1	0	3	10	12.195413758723829	37	109	10.540676658065092
Andaman and Nicobar Islands	exposed	2021-08-19	1	1	2	9	11.602193419740777	35	106	10.099745593870795
Andaman and Nicobar Islands	exposed	2021-08-20	1	0	2	9	10.913260219341973	32	100	9.425406843568018
Andaman and Nicobar Islands	exposed	2021-08-21	1	0	2	8	10.39481555333998	30.924999999999955	96	9.131880168401556
Andaman and Nicobar Islands	exposed	2021-08-22	1	0	2	8	9.839481555333998	29.924999999999955	97	8.786132642371728
Andaman and Nicobar Islands	exposed	2021-08-23	1	0	2	7	9.330009970089732	28	88	8.173241378146146
Andaman and Nicobar Islands	exposed	2021-08-24	1	0	1	7	8.82851445663011	26.924999999999955	87	7.765439198725913
Andaman and Nicobar Islands	exposed	2021-08-25	1	0	1	7	8.375872382851446	26	78	7.187320114156784
Andaman and Nicobar Islands	exposed	2021-08-26	1	0	1	6	7.966101694915254	24	74	6.746269588264624
Andaman and Nicobar Islands	exposed	2021-08-27	1	0	1	6	7.540378863409771	22	80	6.637529518492106
Andaman and Nicobar Islands	exposed	2021-08-28	1	0	1	6	7.108673978065803	22	76	6.343872607725093
Andaman and Nicobar Islands	exposed	2021-08-29	1	0	1	6	6.708873379860418	20	64	5.803152867666543
Andaman and Nicobar Islands	exposed	2021-08-30	1	0	1	5	6.39481555333998	19	64	5.644528094409166
Andaman and Nicobar Islands	exposed	2021-08-31	1	0	1	5	6.06580259222333	18	53	5.274123082801189
Andaman and Nicobar Islands	exposed	2021-09-01	1	0	1	5	5.814556331006979	18	56	5.308840308213225
Andaman and Nicobar Islands	exposed	2021-09-02	1	0	0	4	5.509471585244267	17	54	5.096525725161752
Andaman and Nicobar Islands	exposed	2021-09-03	1	0	0	4	5.161515453639082	16.924999999999955	53	4.8264614172640785
Andaman and Nicobar Islands	exposed	2021-09-04	1	0	0	4	4.897308075772682	15	45	4.56072433238692
Andaman and Nicobar Islands	exposed	2021-09-05	1	0	0	4	4.702891326021934	15	45	4.431322761300983
Andaman and Nicobar Islands	exposed	2021-09-06	1	0	0	3	4.50049850448654	14	47	4.445637375977804
Andaman and Nicobar Islands	exposed	2021-09-07	1	0	0	3	4.295114656031904	13.924999999999955	42	4.213318366425355
Andaman and Nicobar Islands	exposed	2021-09-08	1	0	0	3	4.122632103688933	13	41	4.023881837229313
Andaman and Nicobar Islands	exposed	2021-09-09	1	0	0	3	3.939182452642074	12.924999999999955	39	3.8019852681126896
Andaman and Nicobar Islands	exposed	2021-09-10	1	0	0	3	3.77666999002991	12	35	3.586728829201316
Andaman and Nicobar Islands	exposed	2021-09-11	1	0	0	3	3.5952143569292123	12	32	3.4008752801790956
Andaman and Nicobar Islands	exposed	2021-09-12	1	0	0	3	3.4456630109670985	11	31	3.2618513897049284
Andaman and Nicobar Islands	exposed	2021-09-13	1	0	0	3	3.293120638085743	10	29	3.1538658303556124
Andaman and Nicobar Islands	exposed	2021-09-14	1	0	0	2	3.0977068793619145	10	31	3.044185421212906
Andaman and Nicobar Islands	exposed	2021-09-15	1	0	0	2	3.003988035892323	9	25	2.871195405098921
Andaman and Nicobar Islands	exposed	2021-09-16	1	0	0	2	2.8285144566301095	9	26	2.7974141556345042
Andaman and Nicobar Islands	exposed	2021-09-17	1	0	0	2	2.682951146560319	9	26	2.729221891910926
Andaman and Nicobar Islands	exposed	2021-09-18	1	0	0	2	2.5952143569292123	9	25	2.7032001832006136
Andaman and Nicobar Islands	exposed	2021-09-19	1	0	0	2	2.449651046859422	8	21	2.58440632217487
Andaman and Nicobar Islands	exposed	2021-09-20	1	0	0	2	2.3429710867397806	8	20	2.458258552978655
Andaman and Nicobar Islands	exposed	2021-09-21	1	0	0	2	2.222333000997009	7	17	2.2786583192045518
Andaman and Nicobar Islands	exposed	2021-09-22	1	0	0	2	2.1196410767696907	7	21	2.2736578726760146
Andaman and Nicobar Islands	exposed	2021-09-23	1	0	0	1	2.0219341974077767	7.9249999999999545	21	2.1519204050213445
Andaman and Nicobar Islands	exposed	2021-09-24	1	0	0	1	1.9481555333998006	7	24	2.1946064224142403
Andaman and Nicobar Islands	exposed	2021-09-25	1	0	0	1	1.843469591226321	7	23	2.153309396290337
Andaman and Nicobar Islands	exposed	2021-09-26	1	0	0	1	1.7627118644067796	6	19	1.9955536968403849
Andaman and Nicobar Islands	exposed	2021-09-27	1	0	0	1	1.7218344965104686	6	18	1.911539494250833
Andaman and Nicobar Islands	exposed	2021-09-28	1	0	0	1	1.6141575274177467	6	15	1.7731500504490536
Andaman and Nicobar Islands	exposed	2021-09-29	1	0	0	1	1.5543369890329013	6	14	1.7057594758163002
Andaman and Nicobar Islands	exposed	2021-09-30	1	0	0	1	1.4785643070787637	5.9249999999999545	13	1.6446959679712592
Andaman and Nicobar Islands	exposed	2021-10-01	1	0	0	1	1.3918245264207378	5	13	1.5955633365640796
Andaman and Nicobar Islands	exposed	2021-10-02	1	0	0	1	1.3020937188434696	5	11	1.4825724325223824
Andaman and Nicobar Islands	exposed	2021-10-03	1	0	0	1	1.238285144566301	5	13	1.4579678987691644
Andaman and Nicobar Islands	exposed	2021-10-04	1	0	0	1	1.185443668993021	5	14	1.4517089923324746
Andaman and Nicobar Islands	exposed	2021-10-05	1	0	0	1	1.1056829511465602	4	11	1.322935682638887
Andaman and Nicobar Islands	exposed	2021-10-06	1	0	0	1	1.0598205383848454	4	9	1.3066931399082469
Andaman and Nicobar Islands	exposed	2021-10-07	1	0	0	1	1.011964107676969	4	9	1.2682395645284994
Andaman and Nicobar Islands	exposed	2021-10-08	1	0	0	1	0.9790628115653041	4	10	1.2676297254347615
Andaman and Nicobar Islands	exposed	2021-10-09	1	0	0	1	0.905284147557328	4	8	1.1927688628416808
Andaman and Nicobar Islands	exposed	2021-10-10	1	0	0	1	0.8693918245264207	4	9	1.1415585781229531
Andaman and Nicobar Islands	exposed	2021-10-11	1	0	0	1	0.8175473579262214	4	9	1.1358313026550704
Andaman and Nicobar Islands	exposed	2021-10-12	1	0	0	0	0.7936191425722832	4	7	1.1103274280240458
Andaman and Nicobar Islands	exposed	2021-10-13	1	0	0	0	0.769690927218345	3	8	1.1094175256976382
Andaman and Nicobar Islands	exposed	2021-10-14	1	0	0	0	0.7397806580259222	3	8	1.0644934468826668
Andaman and Nicobar Islands	exposed	2021-10-15	1	0	0	0	0.711864406779661	3	7	1.0397243767690436
Andaman and Nicobar Islands	exposed	2021-10-16	1	0	0	0	0.7058823529411765	3	8	1.0426769204326436
Andaman and Nicobar Islands	exposed	2021-10-17	1	0	0	0	0.6819541375872383	4	7	1.028150153239283
Andaman and Nicobar Islands	exposed	2021-10-18	1	0	0	0	0.6689930209371885	3	7	1.0072109873326573
Andaman and Nicobar Islands	exposed	2021-10-19	1	0	0	0	0.6201395812562313	3	7	0.9424025927073182
Andaman and Nicobar Islands	exposed	2021-10-20	1	0	0	0	0.580259222333001	3	6	0.9226054266793633
Andaman and Nicobar Islands	exposed	2021-10-21	1	0	0	0	0.5742771684945165	3	5	0.902534211228524
Andaman and Nicobar Islands	exposed	2021-10-22	1	0	0	0	0.5702891326021934	3	5	0.8995707535684816
Andaman and Nicobar Islands	exposed	2021-10-23	1	0	0	0	0.5463609172482552	3	5	0.8698384577190766
Andaman and Nicobar Islands	exposed	2021-10-24	1	0	0	0	0.5274177467597209	3	4	0.851182010043448
Andaman and Nicobar Islands	exposed	2021-10-25	1	0	0	0	0.5084745762711864	3	5	0.8667495139341685
Andaman and Nicobar Islands	exposed	2021-10-26	1	0	0	0	0.5014955134596212	3	5	0.8793813733968711
Andaman and Nicobar Islands	exposed	2021-10-27	1	0	0	0	0.46560319042871384	3	6	0.857249627330601
Andaman and Nicobar Islands	exposed	2021-10-28	1	0	0	0	0.44167497507477566	3	5	0.7933874696407088
Andaman and Nicobar Islands	exposed	2021-10-29	1	0	0	0	0.4117647058823529	2	6	0.7679143083929293
Andaman and Nicobar Islands	exposed	2021-10-30	1	0	0	0	0.4037886340977069	2	6	0.7963096807263708
Andaman and Nicobar Islands	exposed	2021-10-31	1	0	0	0	0.3848454636091725	3	7	0.7942356151118096
Andaman and Nicobar Islands	infectious_unreported	2020-04-01	0	68	68	68	68	68	68	0
Andaman and Nicobar Islands	infectious_unreported	2020-04-02	0	85	93	106	106.36889332003987	119	128	6.889590692220899
