state	section	date	pred	min	p2.5	median	mean	p97.5	max	sd
Goa	positive_reported	2020-04-29	0	0	0	2	2.4247258225324027	7	10	1.7718747855568073
Goa	positive_reported	2020-04-30	0	0	0	2	2.3479561316051845	6	10	1.7367343660678252
Goa	positive_reported	2020-05-01	0	0	0	2	2.312063808574277	6	11	1.7558014393256391
Goa	positive_reported	2020-05-02	0	0	0	2	2.2711864406779663	6.9249999999999545	14	1.8162323767418422
Goa	positive_reported	2020-05-03	0	0	0	2	2.1944167497507476	6	13	1.7888876485254637
Goa	positive_reported	2020-05-04	0	0	0	3	3.5284147557328014	8	14	2.104571519014761
Goa	positive_reported	2020-05-05	0	0	1	5	4.8484546360917244	10	14	2.483588109795902
Goa	positive_reported	2020-05-06	0	0	2	6	6.102691924227318	12.924999999999955	17	2.875078338618594
Goa	positive_reported	2020-05-07	0	0	2	7	7.352941176470588	14	19	3.144696793885823
Goa	positive_reported	2020-05-08	0	1	3	8	8.549351944167498	16	21	3.3989234720702766
Goa	positive_reported	2020-05-09	0	1	4	9	9.747756729810568	17.924999999999955	27	3.6223527793042463
Goa	positive_reported	2020-05-10	0	1	4	11	10.985044865403788	19	30	3.913474291967907
Goa	positive_reported	2020-05-11	0	2	5	12	12.139581256231306	21	33	4.209825589890797
Goa	positive_reported	2020-05-12	0	3	6	13	13.281156530408774	22.924999999999955	32	4.350709101234693
Goa	positive_reported	2020-05-13	0	2	7	14	14.611166500498504	24	32	4.736663802027032
Goa	positive_reported	2020-05-14	0	3	7	15	15.90727816550349	26	36	5.0691783164011746
Goa	positive_reported	2020-05-15	0	4	8	17	17.112662013958126	28	37	5.309089933436883
Goa	positive_reported	2020-05-16	0	4	9	18	18.336989032901297	30	40	5.680752663336884
Goa	positive_reported	2020-05-17	0	4	9	19	19.509471585244267	32	44	5.980490658595952
Goa	positive_reported	2020-05-18	0	3	10	20	20.162512462612163	34	43	6.153120822483048
Goa	positive_reported	2020-05-19	0	3	10	21	21.005982053838483	35	45	6.306758205597284
Goa	positive_reported	2020-05-20	0	6	11	22	22.044865403788634	35.924999999999955	45	6.350557514835491
Goa	positive_reported	2020-05-21	0	5	11	23	23.325024925224326	37	46	6.54961074184713
Goa	positive_reported	2020-05-22	0	4	13	25	24.60219341974078	38	51	6.843310009280385
Goa	positive_reported	2020-05-23	0	4	14	26	26.018943170488534	40	53	7.116403835665586
Goa	positive_reported	2020-05-24	0	5	15	27	27.689930209371884	43	57	7.515957659750497
Goa	positive_reported	2020-05-25	0	6	16	29	29.490528414755733	45.924999999999955	67	7.966273418637104
Goa	positive_reported	2020-05-26	0	7	17	31	31.30309072781655	48.924999999999955	70	8.363786545191264
Goa	positive_reported	2020-05-27	0	7	18	33	33.441674975074775	52	81	9.0187862722458
Goa	positive_reported	2020-05-28	0	9	19	35	35.586241276171485	55	82	9.480753677176065
Goa	positive_reported	2020-05-29	0	12	20	38	37.93419740777667	58.924999999999955	88	10.000290368123002
Goa	positive_reported	2020-05-30	0	12	22	40	40.468594217347956	61	94	10.583825929466595
Goa	positive_reported	2020-05-31	0	12	24	43	43.26321036889332	65.92499999999995	104	11.290911809907621
Goa	positive_reported	2020-06-01	0	16	36	61	61.01196410767697	90	132	14.381909874420396
Goa	positive_reported	2020-06-02	0	29	47	78	78.47357926221336	112	161	17.44504642297689
Goa	positive_reported	2020-06-03	0	38	58	95	95.39082751744766	135.92499999999995	183	20.46180421945555
Goa	positive_reported	2020-06-04	0	43	69	112	112.6061814556331	161	207	23.817827045989162
Goa	positive_reported	2020-06-05	0	47	80	129	129.7926221335992	186	239	27.256387032988712
Goa	positive_reported	2020-06-06	0	55	90	145	147.28414755732803	209.92499999999995	259	30.462865528378014
Goa	positive_reported	2020-06-07	0	61	104	163	165.05982053838486	235	292	33.69667621592642
Goa	positive_reported	2020-06-08	0	79	117	181	182.84546360917247	260.92499999999995	325	36.8841288970233
Goa	positive_reported	2020-06-09	0	81	128	199	201.54835493519442	284.92499999999995	349	40.18884641988854
Goa	positive_reported	2020-06-10	0	98	138	219	220.55034895314057	312.92499999999995	380	44.118795280608104
Goa	positive_reported	2020-06-11	0	104	151	239	240.24227318045862	339.92499999999995	410	47.694762213248524
Goa	positive_reported	2020-06-12	0	116	166	260	260.7666999002991	365.92499999999995	449	51.80937011511237
Goa	positive_reported	2020-06-13	0	131	179	281	282.4785643070788	400.8499999999999	484	55.30520702629011
Goa	positive_reported	2020-06-14	0	142	195	304	305.1754735792622	429	516	59.17214358122984
Goa	positive_reported	2020-06-15	0	155	212	326	328.27018943170486	457	550	63.051326815634575
Goa	positive_reported	2020-06-16	0	169	227	353	352.9272183449651	492.92499999999995	585	67.69846247769848
Goa	positive_reported	2020-06-17	0	188	242	379	378.42771684945166	527	625	72.49970262851919
Goa	positive_reported	2020-06-18	0	204	264	405	405.97706879361914	564	653	77.35809968148574
Goa	positive_reported	2020-06-19	0	216	282	434	434.75573280159523	604.925	721	82.56168171260848
Goa	positive_reported	2020-06-20	0	221	303	463	464.83150548354934	648.6999999999998	772	87.66973843516594
Goa	positive_reported	2020-06-21	0	238	321	494	496.2452642073779	690.6999999999998	813	93.21377610194351
Goa	positive_reported	2020-06-22	0	249	350	528	529.3359920239283	734.925	894	99.24713212189778
Goa	positive_reported	2020-06-23	0	266	375	563	564.9820538384846	792.3249999999996	960	105.8412527940803
Goa	positive_reported	2020-06-24	0	288	401	600	602.0827517447657	838.3999999999996	1015	112.42642540880331
Goa	positive_reported	2020-06-25	0	305	424	640.5	640.7203389830509	891.7749999999999	1038	118.86112782575348
Goa	positive_reported	2020-06-26	0	319	456	680	682.1535393818544	952.8499999999999	1105	126.06955327786164
Goa	positive_reported	2020-06-27	0	337	480	723	726.0398803589233	1018.5499999999997	1174	134.08270937329453
Goa	positive_reported	2020-06-28	0	350	513	767.5	771.7442671984048	1083.4749999999997	1246	142.56449047536023
Goa	positive_reported	2020-06-29	0	363	545	815	820.0578265204387	1154.925	1328	151.53148476836617
Goa	positive_reported	2020-06-30	0	400	579	871	871.542372881356	1232	1416	160.94739034183738
Goa	positive_reported	2020-07-01	0	422	617	930	930.1665004985044	1309.85	1508	171.72988432687563
Goa	positive_reported	2020-07-02	0	445	652	984	985.0777666999003	1381.6999999999998	1588	180.79039076298614
Goa	positive_reported	2020-07-03	0	480	687	1036.5	1039.0702891326023	1465.5499999999997	1649	191.1395982585065
Goa	positive_reported	2020-07-04	0	505	727	1087	1090.6600199401794	1528.4749999999997	1737	199.98698965568477
Goa	positive_reported	2020-07-05	0	516	758	1133.5	1142.598703888335	1586.925	1803	209.01341410795652
Goa	positive_reported	2020-07-06	0	551	796	1187	1195.1246261216352	1667.7249999999992	1887	218.03515657873393
Goa	positive_reported	2020-07-07	0	576	831	1242	1248.1864406779662	1739.925	1986	227.6840199666498
Goa	positive_reported	2020-07-08	0	608	865	1297	1302.2562313060816	1823.3249999999996	2070	237.62051600300111
Goa	positive_reported	2020-07-09	0	619	889	1349	1357.235294117647	1901.6249999999998	2123	247.35590396053325
Goa	positive_reported	2020-07-10	0	643	936	1408	1413.6141575274178	1973	2230	257.6662513777097
Goa	positive_reported	2020-07-11	0	655	968	1467	1471.6370887337987	2043.925	2318	268.9167674678635
Goa	positive_reported	2020-07-12	0	690	1007	1526	1530.6580259222333	2148.4249999999993	2448	279.7763348505186
Goa	positive_reported	2020-07-13	0	718	1053	1584.5	1591.735294117647	2223.0249999999996	2534	290.59697028350143
Goa	positive_reported	2020-07-14	0	751	1084	1652.5	1654.957627118644	2313.4749999999995	2648	301.77437018420005
Goa	positive_reported	2020-07-15	0	784	1134	1715	1720.0877367896312	2418.9249999999997	2774	314.24091757553066
Goa	positive_reported	2020-07-16	0	811	1186	1779	1786.9351944167497	2505.949999999999	2855	325.43000393938695
Goa	positive_reported	2020-07-17	0	835	1226	1849	1856.4007976071784	2576.8500000000004	2955	338.0050706708479
Goa	positive_reported	2020-07-18	0	872	1275	1920.5	1928.1241276171486	2671.7749999999996	3055	349.5547738850775
Goa	positive_reported	2020-07-19	0	924	1325	1996.5	2001.4990029910268	2770.5499999999993	3173	361.8726257295337
Goa	positive_reported	2020-07-20	0	957	1381	2077	2077.790628115653	2862.9249999999997	3311	375.5616397179107
Goa	positive_reported	2020-07-21	0	1014	1447	2151	2156.826520438684	2987.7749999999996	3412	389.2586086176993
Goa	positive_reported	2020-07-22	0	1037	1469	2230	2238.087736789631	3127.1749999999975	3519	403.98397073484045
Goa	positive_reported	2020-07-23	0	1084	1544	2317	2322.1186440677966	3217.325	3659	418.5072864554033
Goa	positive_reported	2020-07-24	0	1118	1594	2401	2410.18444666002	3354.9249999999997	3779	434.05043725470847
Goa	positive_reported	2020-07-25	0	1159	1665	2492	2500.431704885344	3477.6499999999987	3882	449.2497935969309
Goa	positive_reported	2020-07-26	0	1224	1728	2585	2593.1635094715853	3614.7249999999995	4064	463.81947728613943
Goa	positive_reported	2020-07-27	0	1280	1801	2675.5	2689.5418743768696	3768.9749999999985	4176	480.1647539001907
Goa	positive_reported	2020-07-28	0	1343	1866	2777.5	2789.534895314058	3908.625	4367	496.73268190192374
Goa	positive_reported	2020-07-29	0	1376	1947	2882	2893.0667996011966	4052.625	4538	514.36379358883255
Goa	positive_reported	2020-07-30	0	1416	2029	2988	2999.530408773679	4213.074999999998	4691	531.5666088108857
Goa	positive_reported	2020-07-31	0	1479	2112	3098.5	3108.6156530408775	4368.0499999999975	4863	549.9732960191697
Goa	positive_reported	2020-08-01	0	1576	2229	3277.5	3289.2856430707875	4592.474999999998	5147	580.680775476696
Goa	positive_reported	2020-08-02	0	1607	2322	3439.5	3451.8998005982053	4830.449999999999	5437	608.0044865717831
Goa	positive_reported	2020-08-03	0	1676	2404	3589.5	3602.005483549352	5012.3499999999985	5685	632.2574097909117
Goa	positive_reported	2020-08-04	0	1764	2534	3730	3740.5623130608174	5211.5999999999985	5939	654.8708871677007
Goa	positive_reported	2020-08-05	0	1840	2625	3861	3872.968095712861	5367.3499999999995	6171	678.6147774579953
Goa	positive_reported	2020-08-06	0	1912	2704	3983.5	3999.0892323030907	5531.775	6384	700.2974679033699
Goa	positive_reported	2020-08-07	0	1962	2798	4105	4120.5962113659025	5681.749999999998	6530	718.3492809817124
Goa	positive_reported	2020-08-08	0	2017	2875	4228.5	4238.847956131605	5838.799999999999	6673	737.4943290747292
Goa	positive_reported	2020-08-09	0	2093	2951	4336	4352.107676969093	5992.25	6839	754.8135414756875
Goa	positive_reported	2020-08-10	0	2153	3028	4453.5	4464.423230309073	6144.4	7012	772.1332273086663
Goa	positive_reported	2020-08-11	0	2226	3095	4561	4576.729810568295	6321.55	7217	789.4932814195698
Goa	positive_reported	2020-08-12	0	2261	3197	4682	4686.787637088733	6451.775	7319	806.6111506139545
Goa	positive_reported	2020-08-13	0	2332	3254	4789.5	4795.454137587239	6587.499999999999	7522	823.9109266976016
Goa	positive_reported	2020-08-14	0	2358	3336	4896.5	4904.63260219342	6726.8499999999995	7680	840.6394495650918
Goa	positive_reported	2020-08-15	0	2446	3389	5012.5	5013.847956131605	6856.85	7845	857.0626425264824
Goa	positive_reported	2020-08-16	0	2502	3501	5123	5122.978065802592	6998.149999999999	8013	873.641348841512
Goa	positive_reported	2020-08-17	0	2538	3574	5226	5232.23629112662	7123.199999999997	8188	891.6290123749577
Goa	positive_reported	2020-08-18	0	2568	3620	5333.5	5340.212861415753	7255.174999999999	8332	907.2757398637193
Goa	positive_reported	2020-08-19	0	2627	3687	5443.5	5449.412263210369	7393.4	8452	923.4849114284499
Goa	positive_reported	2020-08-20	0	2675	3775	5552.5	5558.38334995015	7497.625	8597	937.9031088983785
Goa	positive_reported	2020-08-21	0	2773	3860	5668.5	5666.796111665005	7695.149999999997	8827	953.9908706023617
Goa	positive_reported	2020-08-22	0	2825	3932	5773.5	5774.424227318046	7811.749999999997	8997	970.1957524698287
Goa	positive_reported	2020-08-23	0	2891	3997	5875	5883.703888334995	7973.2249999999985	9115	985.852404285017
Goa	positive_reported	2020-08-24	0	2940	4090	5983	5993.231306081755	8098.775	9273	1002.0975219182079
Goa	positive_reported	2020-08-25	0	2996	4162	6090.5	6104.146061814557	8241.4	9374	1019.1894807131681
Goa	positive_reported	2020-08-26	0	3068	4253	6206.5	6213.465104685943	8371.55	9509	1032.9392638220413
Goa	positive_reported	2020-08-27	0	3127	4310	6320	6324.9810568295115	8553.774999999998	9619	1048.4713451146952
Goa	positive_reported	2020-08-28	0	3195	4394	6439	6437.679960119641	8697.149999999996	9746	1063.276475290435
Goa	positive_reported	2020-08-29	0	3268	4496	6553.5	6551.555832502492	8849.849999999997	9920	1079.5056991004622
Goa	positive_reported	2020-08-30	0	3324	4554	6663	6665.141575274178	9011.849999999997	10064	1093.3061768262216
Goa	positive_reported	2020-08-31	0	3357	4649	6768	6778.22333000997	9108.925	10230	1110.0434569943677
Goa	positive_reported	2020-09-01	0	3537	4828	7045.5	7059.026420737787	9504.774999999998	10624	1151.1332296569708
Goa	positive_reported	2020-09-02	0	3669	5012	7293	7296.7447657028915	9801.674999999997	10897	1183.1114459085823
Goa	positive_reported	2020-09-03	0	3779	5170	7491.5	7497.900797607179	10065.025	11236	1211.301849299511
Goa	positive_reported	2020-09-04	0	3893	5277	7675.5	7671.301595214357	10280.099999999999	11506	1236.1735113704187
Goa	positive_reported	2020-09-05	0	3962	5415	7832	7822.565304087737	10440.449999999999	11680	1253.985367139019
Goa	positive_reported	2020-09-06	0	4034	5533	7971.5	7958.361415752742	10642.949999999997	11879	1271.0260493428682
Goa	positive_reported	2020-09-07	0	4125	5624	8082	8076.617148554337	10747.949999999999	12022	1283.9206692007451
Goa	positive_reported	2020-09-08	0	4171	5681	8190	8184.078763708873	10868.1	12157	1295.7849582605998
Goa	positive_reported	2020-09-09	0	4208	5753	8283.5	8280.44516450648	10965.449999999999	12339	1306.748900511353
Goa	positive_reported	2020-09-10	0	4303	5812	8370.5	8365.904785643072	11071.074999999999	12433	1315.042235097059
Goa	positive_reported	2020-09-11	0	4316	5858	8463.5	8442.748255234297	11165.575	12539	1323.6888712560255
Goa	positive_reported	2020-09-12	0	4345	5911	8531	8512.83150548355	11242.474999999999	12650	1330.2048356864238
Goa	positive_reported	2020-09-13	0	4388	5965	8594	8578.104685942173	11367.099999999999	12673	1335.2490162913807
Goa	positive_reported	2020-09-14	0	4395	6023	8643	8636.80857427717	11461.624999999995	12756	1338.6714998495283
Goa	positive_reported	2020-09-15	0	4486	6076	8709	8691.085742771686	11539.674999999996	12839	1341.0218525126527
Goa	positive_reported	2020-09-16	0	4522	6149	8760.5	8738.293619142572	11551.974999999999	12960	1342.9396877601714
Goa	positive_reported	2020-09-17	0	4558	6201	8816.5	8783.641575274178	11591.999999999998	13031	1342.940546430471
Goa	positive_reported	2020-09-18	0	4555	6242	8869.5	8826.002492522433	11601.75	13104	1344.8580259735825
Goa	positive_reported	2020-09-19	0	4576	6275	8908.5	8865.809072781654	11647.199999999999	13139	1345.0076999815067
Goa	positive_reported	2020-09-20	0	4585	6261	8941	8899.988035892324	11680.05	13185	1343.2486425715003
Goa	positive_reported	2020-09-21	0	4667	6308	8980.5	8932.644566301096	11692.625	13200	1342.4404868411698
Goa	positive_reported	2020-09-22	0	4708	6321	9004.5	8960.969591226321	11729.4	13145	1340.9529522658322
Goa	positive_reported	2020-09-23	0	4732	6361	9034	8985.397806580258	11723.624999999998	13108	1338.389857995337
Goa	positive_reported	2020-09-24	0	4738	6361	9053	9010.007976071785	11760.424999999996	13098	1336.4622080079575
Goa	positive_reported	2020-09-25	0	4790	6398	9079.5	9032.049351944168	11732.4	13044	1331.4641255298775
Goa	positive_reported	2020-09-26	0	4827	6436	9101.5	9050.592721834497	11750.05	13020	1327.837123662062
Goa	positive_reported	2020-09-27	0	4808	6458	9119	9068.162512462612	11728.574999999999	13039	1325.0709119324595
Goa	positive_reported	2020-09-28	0	4811	6512	9132	9083.500498504487	11751.025	13048	1321.4906209628696
Goa	positive_reported	2020-09-29	0	4820	6494	9135	9095.268195413759	11758.55	13063	1317.848122522505
Goa	positive_reported	2020-09-30	0	4820	6481	9153.5	9108.228813559323	11797.099999999995	13044	1311.2454839157351
Goa	positive_reported	2020-10-01	0	4894	6526	9220	9167.031904287138	11830.749999999996	13070	1311.742866611316
Goa	positive_reported	2020-10-02	0	4960	6554	9231	9173.14556331007	11809.949999999999	13065	1305.9551652722714
Goa	positive_reported	2020-10-03	0	4960	6547	9199	9139.059820538385	11784.199999999997	12952	1294.4649151889157
Goa	positive_reported	2020-10-04	0	4883	6485	9125	9074.080757726819	11700.3	12808	1280.6771524975934
Goa	positive_reported	2020-10-05	0	4837	6458	9030	8982.77666999003	11534.85	12570	1262.092472942227
Goa	positive_reported	2020-10-06	0	4814	6401	8916.5	8874.45114656032	11381.775	12447	1241.8857350986032
Goa	positive_reported	2020-10-07	0	4750	6336	8807	8754.266201395812	11237.224999999999	12302	1222.133448627894
Goa	positive_reported	2020-10-08	0	4673	6234	8661.5	8621.24775672981	11052.325	12087	1198.2721460379219
Goa	positive_reported	2020-10-09	0	4621	6175	8515.5	8482.85294117647	10851.025	11896	1173.363178328846
Goa	positive_reported	2020-10-10	0	4542	6076	8384.5	8339.468095712862	10630.949999999999	11646	1148.9311997108364
Goa	positive_reported	2020-10-11	0	4433	5962	8239	8191.804586241276	10397.95	11409	1123.5888247830958
Goa	positive_reported	2020-10-12	0	4361	5857	8087.5	8041.042372881356	10202.175	11202	1097.2997713252403
Goa	positive_reported	2020-10-13	0	4316	5754	7941.5	7890.3374875373875	10031.025	10972	1071.348233030232
Goa	positive_reported	2020-10-14	0	4268	5643	7782	7738.310069790628	9817.175	10807	1046.6340736609184
Goa	positive_reported	2020-10-15	0	4199	5547	7634.5	7586.696410767697	9589.074999999999	10573	1022.0625359015581
Goa	positive_reported	2020-10-16	0	4105	5429	7480.5	7435.973579262213	9388.375	10300	996.4388788981984
Goa	positive_reported	2020-10-17	0	4052	5356	7317	7285.033898305085	9202.275	10071	971.4297372986439
Goa	positive_reported	2020-10-18	0	3975	5244	7176	7135.544366899302	8975.85	9809	947.5944291124835
Goa	positive_reported	2020-10-19	0	3930	5177	7036.5	6989.205882352941	8777.85	9596	923.3050483861906
Goa	positive_reported	2020-10-20	0	3830	5088	6889	6842.972083748754	8581.849999999999	9383	900.5112012006076
Goa	positive_reported	2020-10-21	0	3771	4968	6738.5	6699.6016949152545	8406.124999999998	9198	878.3004716530389
Goa	positive_reported	2020-10-22	0	3702	4845	6601.5	6557.900797607179	8200.775	8987	856.8932684510784
Goa	positive_reported	2020-10-23	0	3644	4756	6451.5	6419.370388833499	8037.274999999999	8802	835.4098038224349
Goa	positive_reported	2020-10-24	0	3530	4656	6305.5	6281.586739780658	7879.7249999999995	8605	814.4263391342064
Goa	positive_reported	2020-10-25	0	3447	4563	6165	6145.110667996012	7684	8402	793.7221292448713
Goa	positive_reported	2020-10-26	0	3375	4463	6045.5	6012.245762711865	7505.824999999999	8203	773.3847120409214
Goa	positive_reported	2020-10-27	0	3297	4373	5904.5	5881.599700897308	7338.0999999999995	8014	752.4542122891403
Goa	positive_reported	2020-10-28	0	3226	4276	5774	5753.0518444666	7193.499999999996	7823	733.246987345507
Goa	positive_reported	2020-10-29	0	3151	4190	5656.5	5626.312562313061	7025.599999999997	7633	713.4199447058079
Goa	positive_reported	2020-10-30	0	3089	4093	5531	5502.761714855434	6853.874999999998	7466	693.761616415518
Goa	positive_reported	2020-10-31	0	3057	4009	5408.5	5381.926719840479	6687.7	7315	676.0031436441685
Goa	positive_reported	2020-11-01	0	2982	3891	5245	5225.150548354935	6495.625	7100	654.6635138951759
Goa	positive_reported	2020-11-02	0	2907	3789	5099	5078.646061814557	6299	6887	634.3879368484339
Goa	positive_reported	2020-11-03	0	2841	3684	4966	4940.723828514457	6129.475	6698	615.2046960060626
Goa	positive_reported	2020-11-04	0	2756	3612	4828.5	4812.135094715853	5964.925	6511	597.0824122407306
Goa	positive_reported	2020-11-05	0	2686	3521	4710.5	4688.664506480558	5812.55	6322	579.3038916432241
Goa	positive_reported	2020-11-06	0	2634	3428	4590	4572.350947158525	5654.549999999999	6185	562.3995882351014
Goa	positive_reported	2020-11-07	0	2582	3342	4481	4460.5742771684945	5526.924999999999	6071	546.9520972698601
Goa	positive_reported	2020-11-08	0	2513	3270	4372	4351.712861415753	5386.625	5869	531.6739993826792
Goa	positive_reported	2020-11-09	0	2484	3187	4267	4248.241276171486	5250.249999999999	5683	517.0245038491187
Goa	positive_reported	2020-11-10	0	2412	3102	4172.5	4148.5259222333	5124.925	5535	503.96576275865493
Goa	positive_reported	2020-11-11	0	2371	3044	4079.5	4052.3364905284147	5000.4	5414	490.96486746939553
Goa	positive_reported	2020-11-12	0	2326	2980	3987	3959.999002991027	4879.499999999999	5308	478.1933817180581
Goa	positive_reported	2020-11-13	0	2288	2920	3899	3869.900299102692	4771.325	5200	465.6633333582372
Goa	positive_reported	2020-11-14	0	2245	2865	3813	3782.1684945164507	4646.7	5056	453.1368376771442
Goa	positive_reported	2020-11-15	0	2231	2798	3727	3697.0658025922235	4548.775	4893	441.1054081244871
Goa	positive_reported	2020-11-16	0	2177	2749	3641	3616.194416749751	4444.625	4799	429.4445613419609
Goa	positive_reported	2020-11-17	0	2135	2700	3560.5	3536.9636091724824	4336.55	4694	417.4594650544409
Goa	positive_reported	2020-11-18	0	2072	2620	3487	3459.5563310069792	4230.8499999999995	4586	406.3621732198779
Goa	positive_reported	2020-11-19	0	2006	2574	3407.5	3384.3364905284147	4134.4749999999995	4524	395.49054536604
Goa	positive_reported	2020-11-20	0	1988	2523	3335	3312.311066799601	4056.625	4417	385.4944403989301
Goa	positive_reported	2020-11-21	0	1945	2474	3264	3242.402791625125	3962.9249999999997	4282	376.4643453514537
Goa	positive_reported	2020-11-22	0	1907	2434	3191.5	3173.6904287138586	3869.7	4200	366.2927411719925
Goa	positive_reported	2020-11-23	0	1874	2382	3126.5	3106.5408773678964	3778.7	4097	356.96813711679266
Goa	positive_reported	2020-11-24	0	1816	2328	3059.5	3041.388334995015	3699	3998	348.26676570799344
Goa	positive_reported	2020-11-25	0	1791	2275	3002	2977.812562313061	3614.4749999999995	3899	338.44662078284654
Goa	positive_reported	2020-11-26	0	1769	2232	2939.5	2916.6655034895316	3535.3999999999996	3813	330.09341085544935
Goa	positive_reported	2020-11-27	0	1740	2191	2877	2855.8853439680956	3445.925	3697	321.54898807094156
Goa	positive_reported	2020-11-28	0	1693	2144	2819.5	2796.6326021934196	3373.325	3617	313.0275503550967
Goa	positive_reported	2020-11-29	0	1655	2101	2759.5	2739.3315054835493	3299.7749999999996	3519	305.0665512700238
Goa	positive_reported	2020-11-30	0	1614	2070	2702.5	2683.362412761715	3233.625	3450	297.1136619120618
Goa	positive_reported	2020-12-01	0	1583	2062	2680	2661.283150548355	3190.6249999999995	3416	292.45258480133435
Goa	positive_reported	2020-12-02	0	1555	2033	2654	2635.22333000997	3154.9249999999997	3378	288.3848324339784
Goa	positive_reported	2020-12-03	0	1548	2014	2625	2607.110667996012	3108.55	3330	282.2207439643732
Goa	positive_reported	2020-12-04	0	1518	1987	2591	2575.2133599202393	3067.925	3295	276.9423966628456
Goa	positive_reported	2020-12-05	0	1498	1972	2562	2543.2492522432703	3024.8500000000004	3247	271.8458983355067
Goa	positive_reported	2020-12-06	0	1488	1944	2528.5	2509.500997008973	2987.85	3203	266.7576221076512
Goa	positive_reported	2020-12-07	0	1489	1924	2491	2474.643070787637	2940.8500000000004	3143	261.3803476098167
Goa	positive_reported	2020-12-08	0	1463	1896	2458	2440.0897308075773	2894.9249999999997	3082	255.80925761570512
Goa	positive_reported	2020-12-09	0	1436	1872	2419.5	2404.695413758724	2844.925	3050	251.0802134226547
Goa	positive_reported	2020-12-10	0	1420	1851	2387	2369.819541375872	2809.925	2997	246.52632724288023
Goa	positive_reported	2020-12-11	0	1417	1826	2351	2334.665004985045	2771	2948	240.55083605415712
Goa	positive_reported	2020-12-12	0	1376	1804	2310	2297.1545363908276	2713.7749999999996	2885	235.07052612182898
Goa	positive_reported	2020-12-13	0	1348	1767	2278	2260.310069790628	2667.925	2840	229.60851813394896
Goa	positive_reported	2020-12-14	0	1349	1752	2239	2224.8574277168495	2617.85	2782	224.138039927659
Goa	positive_reported	2020-12-15	0	1324	1716	2204	2187.986041874377	2577.7	2738	218.97887925199106
Goa	positive_reported	2020-12-16	0	1297	1688	2166	2151.4985044865402	2540	2681	214.98357287759438
Goa	positive_reported	2020-12-17	0	1286	1666	2131	2116.1784646061815	2496.7	2633	210.42690975580933
Goa	positive_reported	2020-12-18	0	1266	1640	2095.5	2081.436191425723	2443.925	2600	205.76454048639587
Goa	positive_reported	2020-12-19	0	1250	1612	2061.5	2046.1829511465603	2395.925	2545	200.58154473676882
Goa	positive_reported	2020-12-20	0	1238	1586	2024.5	2011.130109670987	2364.925	2491	196.80683095701517
Goa	positive_reported	2020-12-21	0	1237	1555	1987.5	1976.424227318046	2312.775	2457	192.76617771756784
Goa	positive_reported	2020-12-22	0	1214	1534	1955.5	1942.634596211366	2285.0999999999995	2396	188.48254601325576
Goa	positive_reported	2020-12-23	0	1198	1507	1921	1908.5493519441675	2241.7749999999996	2349	183.9561093228667
Goa	positive_reported	2020-12-24	0	1203	1486	1885	1874.2063808574278	2191.925	2316	179.48755575344384
Goa	positive_reported	2020-12-25	0	1194	1473	1855	1841.4845463609172	2150.925	2275	174.11061521451472
Goa	positive_reported	2020-12-26	0	1181	1446	1823	1809.2981056829512	2113.7	2256	170.48720402488138
Goa	positive_reported	2020-12-27	0	1147	1416	1791	1776.6719840478565	2076.4749999999995	2196	166.44691637630737
Goa	positive_reported	2020-12-28	0	1125	1384	1760.5	1744.300598205384	2043.6249999999998	2165	162.60408334967116
Goa	positive_reported	2020-12-29	0	1096	1364	1725	1712.075772681954	1996.925	2112	159.39454659984645
Goa	positive_reported	2020-12-30	0	1065	1340	1695	1681.9202392821535	1967.6249999999998	2082	156.80009502528546
Goa	positive_reported	2020-12-31	0	1042	1317	1666	1651.320039880359	1922	2029	153.51915691268988
Goa	positive_reported	2021-01-01	0	1045	1320	1670	1654.5264207377866	1926.85	2028	152.4378810911227
Goa	positive_reported	2021-01-02	0	1030	1324	1667.5	1652.8419740777667	1922.85	2016	150.88073040157548
Goa	positive_reported	2021-01-03	0	1035	1311	1661	1648.0697906281157	1910.85	2007	150.19168259976647
Goa	positive_reported	2021-01-04	0	1044	1318	1654	1640.3389830508474	1896.6999999999998	1979	148.2773690444295
Goa	positive_reported	2021-01-05	0	1046	1317	1644.5	1630.4411764705883	1881.85	1961	145.9525851428463
Goa	positive_reported	2021-01-06	0	1027	1305	1633	1618.455633100698	1866	1955	143.94981151108973
Goa	positive_reported	2021-01-07	0	1013	1296	1622	1604.8673978065804	1849.6999999999998	1932	141.62540076791572
Goa	positive_reported	2021-01-08	0	1011	1286	1604	1589.6969092721833	1830.7749999999999	1922	139.50681092239878
Goa	positive_reported	2021-01-09	0	1005	1272	1588	1573.713858424726	1809.6249999999998	1891	137.01819335820076
Goa	positive_reported	2021-01-10	0	1006	1252	1569	1556.2562313060816	1789	1888	134.84815116795158
Goa	positive_reported	2021-01-11	0	983	1234	1552	1537.8673978065804	1764.7749999999999	1874	133.00210759025939
Goa	positive_reported	2021-01-12	0	970	1228	1531	1519.1904287138584	1742.85	1866	131.19058187513838
Goa	positive_reported	2021-01-13	0	947	1212	1512	1500.6889332003989	1720.85	1819	129.27585359695985
Goa	positive_reported	2021-01-14	0	946	1200	1495	1482.0717846460618	1696.925	1796	127.38480785220204
Goa	positive_reported	2021-01-15	0	946	1185	1477.5	1462.5259222333002	1675	1774	124.84342144108464
